Sensor,s_0
1623906586,278
1623906588,281
1623906591,281
1623906593,281
1623906595,283
1623906597,283
1623906599,283
1623906602,284
1623906604,284
1623906606,284
1623906608,285
1623906611,285
1623906613,285
1623906615,284
1623906617,284
1623906620,276
1623906622,276
1623906624,276
1623906626,274
1623906628,274
1623906631,274
1623906633,273
1623906635,273
1623906637,273
1623906640,272
1623906642,272
1623906644,274
1623906646,274
1623906648,274
1623906651,276
1623906653,276
1623906655,276
1623906657,278
1623906660,278
1623906662,278
1623906664,279
1623906666,279
1623906668,280
1623906671,280
1623906673,280
1623906675,279
1623906677,279
1623906680,279
1623906682,279
1623906684,279
1623906686,279
1623906688,280
1623906691,280
1623906693,280
1623906695,281
1623906697,281
1623906699,282
1623906702,282
1623906704,282
1623906706,283
1623906708,283
1623906711,283
1623906713,281
1623906715,281
1623906717,281
1623906719,278
1623906722,278
1623906724,276
1623906726,276
1623906728,276
1623906731,276
1623906733,276
1623906735,276
1623906737,277
1623906739,277
1623906742,277
1623906744,276
1623906746,276
1623906748,276
1623906751,277
1623906753,277
1623906755,276
1623906757,276
1623906759,276
1623906762,276
1623906764,276
1623906766,276
1623906768,277
1623906771,277
1623906773,277
1623906775,277
1623906777,277
1623906779,279
1623906782,279
1623906784,279
1623906786,283
1623906788,283
1623906790,283
1623906793,288
1623906795,288
1623906797,288
1623906799,289
1623906802,289
1623906804,289
1623906806,289
1623906808,289
1623906810,290
1623906813,290
1623906815,290
1623906817,289
1623906819,289
1623906821,289
1623906824,290
1623906826,290
1623906828,290
1623906830,290
1623906832,290
1623906835,290
1623906837,291
1623906839,291
1623906841,291
1623906844,291
1623906846,291
1623906848,289
1623906850,289
1623906852,289
1623906855,287
1623906857,287
1623906859,287
1623906861,282
1623906864,282
1623906866,281
1623906868,281
1623906870,281
1623906872,281
1623906875,281
1623906877,281
1623906879,284
1623906881,284
1623906883,284
1623906886,285
1623906888,285
1623906890,285
1623906892,286
1623906894,286
1623906897,286
1623906899,286
1623906901,286
1623906903,287
1623906906,287
1623906908,287
1623906910,286
1623906912,286
1623906914,286
1623906917,285
1623906919,285
1623906921,284
1623906923,284
1623906926,284
1623906928,284
1623906930,284
1623906932,284
1623906934,284
1623906937,284
1623906939,284
1623906941,285
1623906943,285
1623906945,285
1623906948,285
1623906950,285
1623906952,284
1623906954,284
1623906956,284
1623906959,282
1623906961,282
1623906963,282
1623906965,283
1623906968,283
1623906970,283
1623906972,282
1623906974,282
1623906976,280
1623906979,280
1623906981,282
1623906983,281
1623906985,281
1623906987,281
1623906990,279
1623906992,279
1623906994,279
1623906996,278
1623906999,278
1623907001,278
1623907003,279
1623907005,279
1623907007,277
1623907010,277
1623907012,277
1623907014,276
1623907016,276
1623907018,276
1623907021,274
1623907023,274
1623907025,274
1623907027,269
1623907029,269
1623907032,269
1623907034,267
1623907036,267
1623907038,268
1623907040,268
1623907043,268
1623907045,268
1623907047,268
1623907049,268
1623907052,269
1623907054,269
1623907056,269
1623907058,270
1623907060,270
1623907063,270
1623907065,272
1623907067,272
1623907069,271
1623907071,271
1623907074,271
1623907076,271
1623907078,271
1623907080,271
1623907083,271
1623907085,271
1623907087,271
1623907089,273
1623907092,273
1623907094,274
1623907096,274
1623907098,274
1623907100,274
1623907103,274
1623907105,274
1623907107,274
1623907109,274
1623907111,274
1623907114,278
1623907116,278
1623907118,278
1623907120,283
1623907122,283
1623907125,285
1623907127,285
1623907129,285
1623907131,285
1623907133,285
1623907136,285
1623907138,274
1623907140,274
1623907142,274
1623907145,271
1623907147,271
1623907149,271
1623907151,271
1623907153,271
1623907156,270
1623907158,270
1623907160,270
1623907162,268
1623907164,268
1623907167,268
1623907169,266
1623907171,266
1623907173,266
1623907176,265
1623907178,265
1623907180,265
1623907182,265
1623907184,265
1623907187,266
1623907189,266
1623907191,266
1623907193,266
1623907195,266
1623907198,266
1623907200,267
1623907202,267
1623907204,267
1623907207,266
1623907209,266
1623907211,266
1623907213,266
1623907215,266
1623907218,266
1623907220,266
1623907222,266
1623907224,272
1623907226,272
1623907229,272
1623907231,271
1623907233,271
1623907235,271
1623907238,271
1623907240,271
1623907242,270
1623907244,270
1623907246,270
1623907249,270
1623907251,270
1623907253,270
1623907255,272
1623907257,272
1623907260,272
1623907262,270
1623907264,270
1623907266,268
1623907268,268
1623907271,268
1623907273,264
1623907275,264
1623907277,264
1623907280,262
1623907282,262
1623907284,262
1623907286,261
1623907288,261
1623907291,261
1623907293,265
1623907295,265
1623907297,265
1623907299,269
1623907302,269
1623907304,270
1623907306,270
1623907308,270
1623907310,270
1623907313,270
1623907315,270
1623907317,271
1623907319,271
1623907322,271
1623907324,272
1623907326,272
1623907328,271
1623907331,271
1623907333,271
1623907335,272
1623907337,272
1623907339,272
1623907342,273
1623907344,273
1623907346,273
1623907348,273
1623907350,273
1623907353,273
1623907355,274
1623907357,274
1623907359,274
1623907362,274
1623907364,274
1623907366,270
1623907368,270
1623907370,270
1623907373,267
1623907375,267
1623907377,267
1623907379,264
1623907381,264
1623907384,263
1623907386,263
1623907388,263
1623907390,264
1623907393,264
1623907395,264
1623907397,269
1623907399,269
1623907401,269
1623907404,269
1623907406,269
1623907408,269
1623907410,263
1623907412,263
1623907415,258
1623907417,258
1623907419,258
1623907421,256
1623907423,256
1623907426,256
1623907428,257
1623907430,257
1623907432,257
1623907434,256
1623907437,256
1623907439,256
1623907441,255
1623907443,255
1623907446,255
1623907448,255
1623907450,255
1623907452,256
1623907454,256
1623907457,256
1623907459,257
1623907461,257
1623907463,257
1623907466,257
1623907468,257
1623907470,257
1623907472,257
1623907474,257
1623907477,257
1623907479,257
1623907481,257
1623907483,260
1623907486,260
1623907488,260
1623907490,263
1623907492,263
1623907494,263
1623907496,262
1623907499,262
1623907501,261
1623907503,261
1623907505,261
1623907508,260
1623907510,260
1623907512,260
1623907514,261
1623907516,261
1623907519,261
1623907521,261
1623907523,261
1623907525,261
1623907527,262
1623907530,262
1623907532,262
1623907534,262
1623907536,262
1623907539,262
1623907541,262
1623907543,262
1623907545,263
1623907547,263
1623907550,263
1623907552,265
1623907554,265
1623907556,267
1623907559,267
1623907561,267
1623907563,266
1623907565,266
1623907567,266
1623907570,263
1623907572,263
1623907574,263
1623907576,262
1623907578,262
1623907581,262
1623907583,264
1623907585,264
1623907587,266
1623907590,266
1623907592,266
1623907594,268
1623907596,268
1623907598,268
1623907601,271
1623907603,271
1623907605,271
1623907607,274
1623907609,274
1623907612,277
1623907614,277
1623907616,277
1623907618,274
1623907620,274
1623907623,274
1623907625,271
1623907627,271
1623907629,271
1623907632,273
1623907634,273
1623907636,273
1623907638,272
1623907640,272
1623907643,271
1623907645,271
1623907647,271
1623907649,272
1623907651,272
1623907654,272
1623907656,274
1623907658,274
1623907660,274
1623907662,276
1623907665,276
1623907667,276
1623907669,276
1623907671,276
1623907673,274
1623907676,274
1623907678,274
1623907680,272
1623907682,272
1623907685,272
1623907687,271
1623907689,271
1623907691,271
1623907694,269
1623907696,269
1623907698,269
1623907700,269
1623907702,269
1623907705,269
1623907707,269
1623907709,269
1623907711,269
1623907713,269
1623907716,269
1623907718,270
1623907720,270
1623907722,270
1623907724,270
1623907727,270
1623907729,271
1623907731,271
1623907733,271
1623907735,275
1623907738,275
1623907740,275
1623907742,277
1623907744,277
1623907747,277
1623907749,277
1623907751,277
1623907753,277
1623907755,279
1623907758,279
1623907760,280
1623907762,280
1623907764,280
1623907766,279
1623907769,279
1623907771,279
1623907773,274
1623907775,274
1623907778,274
1623907780,273
1623907782,273
1623907784,272
1623907786,272
1623907789,272
1623907791,271
1623907793,271
1623907795,271
1623907797,271
1623907800,271
1623907802,271
1623907804,271
1623907806,271
1623907809,271
1623907811,274
1623907813,274
1623907815,276
1623907817,276
1623907820,276
1623907822,278
1623907824,278
1623907826,278
1623907828,279
1623907831,279
1623907833,279
1623907835,281
1623907837,281
1623907839,281
1623907842,282
1623907844,282
1623907846,282
1623907848,282
1623907850,282
1623907853,283
1623907855,283
1623907857,283
1623907859,283
1623907862,283
1623907864,283
1623907866,284
1623907868,284
1623907870,283
1623907873,283
1623907875,283
1623907877,282
1623907879,282
1623907881,282
1623907884,279
1623907886,279
1623907888,279
1623907890,278
1623907893,278
1623907895,278
1623907897,279
1623907899,279
1623907901,278
1623907904,278
1623907906,278
1623907908,276
1623907910,276
1623907913,276
1623907915,274
1623907917,274
1623907919,274
1623907922,275
1623907924,275
1623907926,277
1623907928,277
1623907930,277
1623907933,277
1623907935,277
1623907937,277
1623907939,276
1623907941,276
1623907944,276
1623907946,276
1623907948,276
1623907950,276
1623907953,276
1623907955,276
1623907957,276
1623907959,276
1623907961,276
1623907964,274
1623907966,274
1623907968,274
1623907970,273
1623907972,273
1623907975,273
1623907977,272
1623907979,272
1623907981,272
1623907983,272
1623907986,272
1623907988,272
1623907990,272
1623907992,272
1623907994,272
1623907997,272
1623907999,272
1623908001,268
1623908003,268
1623908006,268
1623908008,266
1623908010,266
1623908012,266
1623908014,267
1623908017,267
1623908019,270
1623908021,270
1623908023,270
1623908025,273
1623908028,273
1623908030,273
1623908032,272
1623908034,272
1623908037,272
1623908039,270
1623908041,270
1623908043,267
1623908046,267
1623908048,267
1623908050,265
1623908052,265
1623908054,265
1623908057,264
1623908059,264
1623908061,264
1623908063,265
1623908065,265
1623908068,265
1623908070,266
1623908072,266
1623908074,266
1623908077,266
1623908079,266
1623908081,266
1623908083,266
1623908085,266
1623908088,265
1623908090,265
1623908092,265
1623908094,264
1623908097,264
1623908099,264
1623908101,264
1623908103,264
1623908105,264
1623908108,264
1623908110,264
1623908112,264
1623908114,264
1623908117,264
1623908119,264
1623908121,264
1623908123,264
1623908125,264
1623908128,264
1623908130,264
1623908132,264
1623908134,264
1623908136,264
1623908139,264
1623908141,264
1623908143,266
1623908145,266
1623908147,266
1623908150,273
1623908152,273
1623908154,273
1623908156,273
1623908159,273
1623908161,269
1623908163,269
1623908165,269
1623908167,263
1623908170,263
1623908172,263
1623908174,261
1623908176,261
1623908178,261
1623908181,261
1623908183,261
1623908185,264
1623908187,264
1623908190,264
1623908192,263
1623908194,263
1623908196,263
1623908198,262
1623908201,262
1623908203,262
1623908205,262
1623908207,262
1623908209,262
1623908212,261
1623908214,261
1623908216,262
1623908218,262
1623908220,262
1623908223,262
1623908225,262
1623908227,262
1623908229,265
1623908232,265
1623908234,265
1623908236,267
1623908238,267
1623908240,270
1623908243,270
1623908245,270
1623908247,272
1623908249,272
1623908251,272
1623908254,274
1623908256,274
1623908258,274
1623908260,274
1623908262,274
1623908265,274
1623908267,276
1623908269,276
1623908271,278
1623908274,278
1623908276,278
1623908278,280
1623908280,280
1623908283,280
1623908285,281
1623908287,281
1623908289,281
1623908291,282
1623908294,282
1623908296,282
1623908298,282
1623908300,282
1623908303,282
1623908305,282
1623908307,282
1623908309,280
1623908311,280
1623908314,280
1623908316,279
1623908318,279
1623908320,279
1623908323,276
1623908325,276
1623908327,276
1623908329,275
1623908331,275
1623908334,275
1623908336,275
1623908338,275
1623908340,279
1623908342,279
1623908345,279
1623908347,279
1623908349,279
1623908351,279
1623908354,279
1623908356,279
1623908358,279
1623908360,280
1623908362,280
1623908365,280
1623908367,280
1623908369,280
1623908371,280
1623908373,280
1623908376,280
1623908378,281
1623908380,281
1623908382,281
1623908384,282
1623908387,282
1623908389,289
1623908391,289
1623908393,289
1623908396,288
1623908398,288
1623908400,288
1623908402,286
1623908404,286
1623908407,286
1623908409,281
1623908411,281
1623908413,281
1623908415,274
1623908418,274
1623908420,278
1623908422,278
1623908424,278
1623908427,282
1623908429,282
1623908431,282
1623908433,279
1623908435,279
1623908438,279
1623908440,277
1623908442,277
1623908444,270
1623908446,270
1623908449,270
1623908451,264
1623908453,264
1623908455,264
1623908458,263
1623908460,263
1623908462,263
1623908464,263
1623908466,263
1623908469,263
1623908471,263
1623908473,263
1623908475,263
1623908477,263
1623908480,263
1623908482,264
1623908484,264
1623908486,264
1623908489,264
1623908491,264
1623908493,264
1623908495,267
1623908497,267
1623908500,267
1623908502,271
1623908504,271
1623908506,274
1623908508,274
1623908511,274
1623908513,271
1623908515,271
1623908517,271
1623908520,271
1623908522,271
1623908524,271
1623908526,271
1623908528,271
1623908531,274
1623908533,274
1623908535,274
1623908537,274
1623908539,274
1623908542,274
1623908544,277
1623908546,277
1623908548,277
1623908550,279
1623908553,279
1623908555,279
1623908557,280
1623908559,280
1623908562,281
1623908564,281
1623908566,281
1623908568,282
1623908570,282
1623908573,282
1623908575,283
1623908577,283
1623908579,283
1623908581,282
1623908584,282
1623908586,282
1623908588,284
1623908590,284
1623908592,284
1623908595,284
1623908597,284
1623908599,287
1623908601,287
1623908603,287
1623908606,286
1623908608,286
1623908610,286
1623908612,281
1623908615,281
1623908617,281
1623908619,283
1623908621,283
1623908623,286
1623908626,286
1623908628,286
1623908630,287
1623908632,287
1623908634,287
1623908637,279
1623908639,279
1623908641,279
1623908643,278
1623908646,278
1623908648,276
1623908650,276
1623908652,276
1623908654,275
1623908657,275
1623908659,275
1623908661,273
1623908663,273
1623908666,273
1623908668,274
1623908670,274
1623908672,274
1623908674,274
1623908677,274
1623908679,274
1623908681,276
1623908683,276
1623908685,277
1623908688,277
1623908690,277
1623908692,277
1623908694,277
1623908696,277
1623908699,278
1623908701,278
1623908703,278
1623908705,278
1623908707,278
1623908710,278
1623908712,279
1623908714,279
1623908716,279
1623908719,275
1623908721,275
1623908723,272
1623908725,272
1623908727,272
1623908730,272
1623908732,272
1623908734,272
1623908736,272
1623908738,272
1623908741,272
1623908743,270
1623908745,270
1623908747,270
1623908749,269
1623908752,269
1623908754,270
1623908756,270
1623908758,270
1623908761,272
1623908763,272
1623908765,272
1623908767,272
1623908770,272
1623908772,272
1623908774,273
1623908776,273
1623908778,273
1623908781,273
1623908783,273
1623908785,274
1623908787,274
1623908789,274
1623908792,274
1623908794,274
1623908796,274
1623908798,274
1623908801,274
1623908803,274
1623908805,273
1623908807,273
1623908809,273
1623908812,273
1623908814,273
1623908816,271
1623908818,271
1623908820,271
1623908823,270
1623908825,270
1623908827,270
1623908829,270
1623908831,270
1623908834,269
1623908836,269
1623908838,269
1623908840,269
1623908843,269
1623908845,269
1623908847,269
1623908849,269
1623908851,269
1623908854,269
1623908856,269
1623908858,269
1623908860,265
1623908862,265
1623908865,266
1623908867,266
1623908869,266
1623908871,268
1623908873,268
1623908876,268
1623908878,270
1623908880,270
1623908882,270
1623908885,272
1623908887,272
1623908889,275
1623908891,275
1623908894,275
1623908896,276
1623908898,276
1623908900,276
1623908902,279
1623908905,279
1623908907,279
1623908909,279
1623908911,279
1623908913,279
1623908916,279
1623908918,279
1623908920,280
1623908922,280
1623908924,280
1623908927,280
1623908929,280
1623908931,280
1623908933,277
1623908936,277
1623908938,277
1623908940,277
1623908942,277
1623908944,277
1623908947,276
1623908949,276
1623908951,276
1623908953,276
1623908955,276
1623908958,277
1623908960,277
1623908962,277
1623908964,280
1623908966,280
1623908969,280
1623908971,282
1623908973,282
1623908975,282
1623908978,278
1623908980,278
1623908982,278
1623908984,277
1623908986,277
1623908989,275
1623908991,275
1623908993,275
1623908995,277
1623908997,277
1623909000,277
1623909002,279
1623909004,279
1623909006,279
1623909009,279
1623909011,279
1623909013,280
1623909015,280
1623909017,280
1623909020,278
1623909022,278
1623909024,278
1623909026,278
1623909028,278
1623909031,278
1623909033,279
1623909035,279
1623909037,279
1623909040,278
1623909042,278
1623909044,275
1623909046,275
1623909048,275
1623909051,274
1623909053,274
1623909055,274
1623909057,272
1623909059,272
1623909062,272
1623909064,272
1623909066,272
1623909068,272
1623909070,271
1623909073,271
1623909075,269
1623909077,269
1623909079,269
1623909082,268
1623909084,268
1623909086,268
1623909088,268
1623909090,268
1623909093,268
1623909095,264
1623909097,264
1623909099,265
1623909102,265
1623909104,265
1623909106,266
1623909108,266
1623909110,266
1623909113,267
1623909115,267
1623909117,267
1623909119,266
1623909122,266
1623909124,265
1623909126,265
1623909128,265
1623909130,264
1623909133,264
1623909135,264
1623909137,261
1623909139,261
1623909142,261
1623909144,260
1623909146,260
1623909148,260
1623909150,258
1623909153,258
1623909155,258
1623909157,258
1623909159,258
1623909161,259
1623909164,259
1623909166,259
1623909168,260
1623909170,260
1623909173,260
1623909175,259
1623909177,259
1623909179,259
1623909181,259
1623909184,259
1623909186,258
1623909188,258
1623909190,258
1623909193,260
1623909195,260
1623909197,260
1623909199,261
1623909201,261
1623909204,261
1623909206,260
1623909208,260
1623909210,260
1623909213,260
1623909215,260
1623909217,259
1623909219,259
1623909221,259
1623909224,265
1623909226,265
1623909228,265
1623909230,267
1623909232,267
1623909235,267
1623909237,260
1623909239,260
1623909241,257
1623909244,257
1623909246,257
1623909248,258
1623909250,258
1623909253,258
1623909255,261
1623909257,261
1623909259,261
1623909261,264
1623909264,264
1623909266,263
1623909268,263
1623909270,263
1623909272,261
1623909275,261
1623909277,261
1623909279,262
1623909281,262
1623909284,262
1623909286,262
1623909288,262
1623909290,262
1623909292,262
1623909295,262
1623909297,260
1623909299,260
1623909301,260
1623909303,261
1623909306,261
1623909308,261
1623909310,260
1623909312,260
1623909315,260
1623909317,258
1623909319,258
1623909321,258
1623909323,258
1623909326,258
1623909328,258
1623909330,258
1623909332,258
1623909335,258
1623909337,258
1623909339,258
1623909341,257
1623909343,257
1623909346,257
1623909348,256
1623909350,256
1623909352,256
1623909354,256
1623909357,256
1623909359,256
1623909361,256
1623909363,256
1623909365,256
1623909368,256
1623909370,256
1623909372,256
1623909374,256
1623909376,256
1623909379,256
1623909381,256
1623909383,255
1623909385,255
1623909387,255
1623909390,256
1623909392,256
1623909394,256
1623909396,258
1623909399,258
1623909401,258
1623909403,257
1623909405,257
1623909407,255
1623909410,255
1623909412,255
1623909414,253
1623909416,253
1623909418,253
1623909421,250
1623909423,250
1623909425,250
1623909427,249
1623909430,249
1623909432,249
1623909434,249
1623909436,249
1623909438,250
1623909441,250
1623909443,250
1623909445,250
1623909447,250
1623909449,250
1623909452,251
1623909454,251
1623909456,251
1623909458,250
1623909460,250
1623909463,250
1623909465,250
1623909467,250
1623909469,250
1623909471,250
1623909474,250
1623909476,250
1623909478,250
1623909480,250
1623909483,251
1623909485,251
1623909487,251
1623909489,251
1623909492,251
1623909494,251
1623909496,251
1623909498,251
1623909500,251
1623909503,251
1623909505,251
1623909507,251
1623909509,251
1623909512,251
1623909514,250
1623909516,250
1623909518,251
1623909520,251
1623909523,251
1623909525,252
1623909527,252
1623909529,252
1623909531,252
1623909534,252
1623909536,252
1623909538,253
1623909540,253
1623909542,253
1623909545,253
1623909547,253
1623909549,254
1623909551,254
1623909554,254
1623909556,254
1623909558,254
1623909560,254
1623909562,253
1623909565,253
1623909567,253
1623909569,252
1623909571,252
1623909573,252
1623909576,254
1623909578,254
1623909580,255
1623909582,255
1623909585,255
1623909587,259
1623909589,259
1623909591,259
1623909593,259
1623909596,259
1623909598,259
1623909600,261
1623909602,261
1623909605,260
1623909607,260
1623909609,260
1623909611,260
1623909613,260
1623909616,260
1623909618,261
1623909620,261
1623909622,261
1623909625,261
1623909627,261
1623909629,261
1623909631,261
1623909633,261
1623909636,261
1623909638,261
1623909640,261
1623909642,260
1623909644,260
1623909647,260
1623909649,259
1623909651,259
1623909653,259
1623909656,260
1623909658,260
1623909660,260
1623909662,260
1623909664,260
1623909667,260
1623909669,260
1623909671,260
1623909673,259
1623909675,259
1623909678,259
1623909680,261
1623909682,261
1623909684,261
1623909686,263
1623909689,263
1623909691,263
1623909693,263
1623909695,263
1623909698,262
1623909700,262
1623909702,262
1623909704,261
1623909706,261
1623909709,261
1623909711,261
1623909713,261
1623909715,260
1623909718,260
1623909720,260
1623909722,258
1623909724,258
1623909727,258
1623909729,256
1623909731,256
1623909733,256
1623909736,255
1623909738,255
1623909740,255
1623909742,255
1623909744,255
1623909747,256
1623909749,256
1623909751,256
1623909753,258
1623909755,258
1623909758,258
1623909760,263
1623909762,263
1623909764,263
1623909766,270
1623909769,270
1623909771,270
1623909773,270
1623909775,270
1623909778,268
1623909780,268
1623909782,268
1623909784,267
1623909786,267
1623909789,267
1623909791,268
1623909793,268
1623909795,268
1623909798,264
1623909800,264
1623909802,263
1623909804,263
1623909806,263
1623909809,260
1623909811,260
1623909813,260
1623909816,260
1623909818,260
1623909820,260
1623909822,260
1623909824,260
1623909827,255
1623909829,255
1623909831,255
1623909833,249
1623909836,249
1623909838,249
1623909840,249
1623909842,249
1623909844,249
1623909847,247
1623909849,247
1623909851,247
1623909853,247
1623909856,247
1623909858,247
1623909860,247
1623909862,247
1623909864,248
1623909867,248
1623909869,248
1623909871,250
1623909873,250
1623909875,252
1623909878,252
1623909880,252
1623909882,251
1623909884,251
1623909887,251
1623909889,250
1623909891,250
1623909893,250
1623909895,251
1623909898,251
1623909900,251
1623909902,251
1623909904,251
1623909906,248
1623909909,248
1623909911,248
1623909913,247
1623909915,247
1623909918,247
1623909920,243
1623909922,243
1623909924,243
1623909926,244
1623909929,244
1623909931,244
1623909933,245
1623909935,245
1623909937,243
1623909940,243
1623909942,243
1623909944,241
1623909946,241
1623909949,241
1623909951,241
1623909953,241
1623909955,241
1623909957,242
1623909960,242
1623909962,244
1623909964,244
1623909966,244
1623909968,246
1623909971,246
1623909973,246
1623909975,247
1623909977,247
1623909980,247
1623909982,248
1623909984,248
1623909986,248
1623909989,249
1623909991,249
1623909993,248
1623909995,248
1623909997,248
1623910000,249
1623910002,249
1623910004,249
1623910006,251
1623910009,251
1623910011,251
1623910013,252
1623910015,252
1623910017,252
1623910020,252
1623910022,252
1623910024,253
1623910026,253
1623910029,253
1623910031,255
1623910033,255
1623910035,255
1623910038,255
1623910040,255
1623910042,255
1623910044,255
1623910046,255
1623910049,255
1623910051,255
1623910053,255
1623910055,255
1623910058,255
1623910060,255
1623910062,254
1623910064,254
1623910066,254
1623910069,252
1623910071,252
1623910073,252
1623910075,252
1623910077,252
1623910080,253
1623910082,253
1623910084,253
1623910086,253
1623910089,253
1623910091,253
1623910093,251
1623910095,251
1623910098,251
1623910100,251
1623910102,251
1623910104,250
1623910106,250
1623910109,250
1623910111,249
1623910113,249
1623910115,249
1623910117,248
1623910120,248
1623910122,248
1623910124,248
1623910126,248
1623910129,247
1623910131,247
1623910133,247
1623910135,247
1623910137,247
1623910140,247
1623910142,247
1623910144,247
1623910146,247
1623910148,247
1623910151,247
1623910153,247
1623910155,248
1623910157,248
1623910160,247
1623910162,247
1623910164,247
1623910166,249
1623910168,249
1623910171,249
1623910173,249
1623910175,249
1623910177,249
1623910179,248
1623910182,248
1623910184,248
1623910186,247
1623910188,247
1623910191,247
1623910193,247
1623910195,247
1623910197,246
1623910199,246
1623910202,246
1623910204,246
1623910206,246
1623910209,246
1623910211,247
1623910213,247
1623910215,252
1623910217,252
1623910220,252
1623910222,254
1623910224,254
1623910226,254
1623910229,248
1623910231,248
1623910233,248
1623910235,245
1623910238,245
1623910240,242
1623910242,242
1623910244,242
1623910246,243
1623910249,243
1623910251,243
1623910253,242
1623910255,242
1623910257,242
1623910260,240
1623910262,240
1623910264,240
1623910266,240
1623910269,240
1623910271,240
1623910273,240
1623910275,240
1623910277,241
1623910280,241
1623910282,241
1623910284,240
1623910286,240
1623910289,240
1623910291,237
1623910293,237
1623910295,240
1623910297,240
1623910300,240
1623910302,241
1623910304,241
1623910306,241
1623910308,242
1623910311,242
1623910313,242
1623910315,243
1623910317,243
1623910320,243
1623910322,244
1623910324,244
1623910326,246
1623910329,246
1623910331,246
1623910333,246
1623910335,246
1623910337,246
1623910340,247
1623910342,247
1623910344,247
1623910346,249
1623910349,249
1623910351,249
1623910353,249
1623910355,249
1623910357,248
1623910360,248
1623910362,248
1623910364,247
1623910366,247
1623910368,247
1623910371,247
1623910373,247
1623910375,247
1623910377,250
1623910380,250
1623910382,252
1623910384,252
1623910386,252
1623910388,250
1623910391,250
1623910393,250
1623910395,248
1623910397,248
1623910400,248
1623910402,248
1623910404,248
1623910406,248
1623910408,248
1623910411,248
1623910413,248
1623910415,248
1623910417,248
1623910419,249
1623910422,249
1623910424,249
1623910426,248
1623910428,248
1623910431,248
1623910433,248
1623910435,248
1623910437,248
1623910439,248
1623910442,248
1623910444,248
1623910446,248
1623910449,248
1623910451,249
1623910453,249
1623910455,249
1623910457,251
1623910460,251
1623910462,253
1623910464,253
1623910466,253
1623910468,255
1623910471,255
1623910473,255
1623910475,253
1623910477,253
1623910479,253
1623910482,255
1623910484,255
1623910486,255
1623910488,252
1623910490,252
1623910493,251
1623910495,251
1623910497,251
1623910499,251
1623910502,251
1623910504,251
1623910506,252
1623910508,252
1623910510,252
1623910513,252
1623910515,252
1623910517,252
1623910519,252
1623910522,252
1623910524,252
1623910526,252
1623910528,252
1623910530,252
1623910533,252
1623910535,252
1623910537,251
1623910539,251
1623910541,251
1623910544,252
1623910546,252
1623910548,252
1623910550,252
1623910553,252
1623910555,251
1623910557,251
1623910559,251
1623910562,251
1623910564,251
1623910566,251
1623910568,250
1623910570,250
1623910573,251
1623910575,251
1623910577,251
1623910579,251
1623910582,251
1623910584,251
1623910586,252
1623910588,252
1623910590,252
1623910593,252
1623910595,252
1623910597,253
1623910599,253
1623910601,253
1623910604,253
1623910606,253
1623910608,260
1623910610,259
1623910612,259
1623910615,259
1623910617,259
1623910619,259
1623910621,259
1623910623,257
1623910626,257
1623910628,257
1623910630,257
1623910632,257
1623910635,254
1623910637,254
1623910639,254
1623910641,254
1623910643,254
1623910646,254
1623910648,251
1623910650,251
1623910652,251
1623910654,250
1623910657,250
1623910659,250
1623910661,250
1623910663,250
1623910666,249
1623910668,249
1623910670,249
1623910672,248
1623910674,248
1623910677,248
1623910679,247
1623910681,247
1623910683,247
1623910685,247
1623910688,247
1623910690,250
1623910692,250
1623910694,250
1623910697,250
1623910699,250
1623910701,250
1623910703,248
1623910705,248
1623910708,248
1623910710,247
1623910712,247
1623910714,247
1623910716,247
1623910719,247
1623910721,250
1623910723,250
1623910725,250
1623910727,253
1623910730,253
1623910732,253
1623910734,256
1623910736,256
1623910739,256
1623910741,258
1623910743,258
1623910745,258
1623910747,258
1623910750,258
1623910752,251
1623910754,251
1623910756,251
1623910759,245
1623910761,245
1623910763,245
1623910765,245
1623910767,245
1623910770,243
1623910772,243
1623910774,243
1623910776,243
1623910778,243
1623910781,243
1623910783,242
1623910785,242
1623910787,242
1623910790,242
1623910792,242
1623910794,242
1623910796,242
1623910798,242
1623910801,242
1623910803,242
1623910805,242
1623910807,244
1623910810,244
1623910812,244
1623910814,247
1623910816,247
1623910818,247
1623910821,251
1623910823,251
1623910825,252
1623910827,252
1623910830,252
1623910832,252
1623910834,252
1623910836,252
1623910838,253
1623910841,253
1623910843,253
1623910845,254
1623910847,254
1623910849,254
1623910852,255
1623910854,255
1623910856,255
1623910858,256
1623910860,256
1623910863,256
1623910865,256
1623910867,256
1623910869,252
1623910872,252
1623910874,252
1623910876,249
1623910878,249
1623910880,249
1623910883,249
1623910885,249
1623910887,249
1623910889,248
1623910891,248
1623910894,249
1623910896,249
1623910898,249
1623910900,248
1623910902,248
1623910905,248
1623910907,246
1623910909,246
1623910911,246
1623910914,247
1623910916,247
1623910918,245
1623910920,245
1623910922,245
1623910925,247
1623910927,247
1623910929,247
1623910931,246
1623910934,246
1623910936,246
1623910938,249
1623910940,249
1623910942,249
1623910945,249
1623910947,249
1623910949,249
1623910951,249
1623910953,249
1623910956,249
1623910958,249
1623910960,249
1623910962,249
1623910965,249
1623910967,249
1623910969,249
1623910971,249
1623910973,249
1623910976,249
1623910978,249
1623910980,249
1623910982,248
1623910984,248
1623910987,249
1623910989,249
1623910991,249
1623910993,248
1623910995,248
1623910998,248
1623911000,245
1623911002,245
1623911004,245
1623911007,243
1623911009,243
1623911011,245
