Sensor,s_0
1623513847,519.0449618666656
1623513849,519.8281508674913
1623513852,523.8178821030097
1623513854,523.2446517153072
1623513856,523.7956488752362
1623513858,518.867744492377
1623513860,518.8255225953509
1623513863,524.9467040012355
1623513865,524.6818293617338
1623513867,524.9061815798023
1623513869,504.3770249965682
1623513871,504.59059641088896
1623513874,504.81549673089444
1623513876,522.8340168830141
1623513878,522.4234456330286
1623513880,522.8094563588681
1623513882,538.6293585101502
1623513885,538.6882372621427
1623513887,538.2849199090414
1623513889,528.089640729783
1623513891,528.9410576131577
1623513893,520.1534922771416
1623513896,520.6513355974032
1623513898,520.7864594864682
1623513900,521.9635662920622
1623513902,521.8363192959316
1623513904,521.5136513273148
1623513907,526.210091112657
1623513909,526.281043979542
1623513911,526.5235271875633
1623513913,518.5654954823485
1623513916,518.2477702341411
1623513918,518.3282188889902
1623513920,530.8282474059736
1623513922,530.5746576342709
1623513924,523.3470207860271
1623513927,523.0113563356033
1623513929,523.3558404424487
1623513931,529.3166328138873
1623513933,529.7971022974496
1623513935,529.6418636268539
1623513938,534.7594371123174
1623513940,534.6463088436833
1623513942,534.5226864362929
1623513944,529.5273391842319
1623513946,529.6851293746429
1623513949,527.6068698293927
1623513951,527.4856657389294
1623513953,527.9937575411534
1623513955,532.2966589128671
1623513957,532.7476316541798
1623513960,532.8402406760396
1623513962,529.362868303747
1623513964,529.3059976123951
1623513966,529.9834867557225
1623513969,520.9872523499961
1623513971,520.6978340519767
1623513973,520.4609099334976
1623513975,537.7498483579318
1623513977,537.5841902729265
1623513980,517.3501057497207
1623513982,517.1372645890589
1623513984,517.3021844627309
1623513986,529.7912417711666
1623513988,529.477188199895
1623513991,529.631996270424
1623513993,534.3231831415737
1623513995,534.342809319834
1623513997,534.4599263893516
1623513999,538.2145924452794
1623514002,538.6182550041656
1623514004,538.7611245575437
1623514006,525.6053312383959
1623514008,525.0605523399133
1623514011,523.7375671018588
1623514013,523.317644419338
1623514015,523.4811290074988
1623514017,525.8576280236755
1623514019,525.8024464215428
1623514022,525.2696827523522
1623514024,534.4040217191008
1623514026,534.1629927867684
1623514028,534.6829565107764
1623514030,517.5011880655492
1623514033,517.5314551023098
1623514035,533.1078223391975
1623514037,533.2376095490205
1623514039,533.9746743015637
1623514042,523.0544578957661
1623514044,523.004193154888
1623514046,523.6511122187148
1623514048,519.8906080174979
1623514050,519.1428754560962
1623514053,519.6471939696672
1623514055,541.9029681291622
1623514057,541.5810410035773
1623514059,541.8866876019883
1623514061,535.6192699832474
1623514064,535.0634410058218
1623514066,513.9463310296863
1623514068,513.287161626575
1623514070,513.3767181889234
1623514072,529.2915266357298
1623514075,529.0297017948433
1623514077,529.8242046439551
1623514079,530.4451847580818
1623514081,530.7323084009646
1623514083,530.2511294760334
1623514086,531.2165096443664
1623514088,531.4493815341622
1623514090,531.0860190888361
1623514092,527.9585776174591
1623514094,527.5327765663644
1623514097,522.3656325999002
1623514099,522.7586039549743
1623514101,522.4559349780984
1623514103,512.2880058612493
1623514106,512.8679002640354
1623514108,512.8676266667188
1623514110,510.38836944002935
1623514112,510.14168783333855
1623514114,510.82863772391084
1623514117,545.3473647314245
1623514119,545.8503260581253
1623514121,545.272034353153
1623514123,531.77997930165
1623514125,531.9204614993491
1623514128,520.528235076122
1623514130,520.3713280214607
1623514132,520.2799946347227
1623514134,520.7307767157047
1623514136,520.8677217146145
1623514139,520.6102596147493
1623514141,520.4383230157032
1623514143,520.0058921675908
1623514145,520.6400101233573
1623514148,539.7177664345784
1623514150,539.6239784207577
1623514152,518.4526916852625
1623514154,518.2164809639675
1623514156,518.2080823126336
1623514159,516.4189267729352
1623514161,516.4144486094718
1623514163,516.758861648229
1623514165,525.7707480396623
1623514167,525.1312009804509
1623514170,525.0906251137786
1623514172,539.3538189633986
1623514174,539.1484627314106
1623514176,539.881761448249
1623514178,541.4964762706011
1623514181,541.7200374347422
1623514183,519.8914281478302
1623514185,519.9297246117245
1623514187,519.3798656437594
1623514190,536.9741337010076
1623514192,536.7060601931441
1623514194,536.6163277612694
1623514196,534.0752249697432
1623514198,534.0864744005089
1623514201,534.5463509568582
1623514203,514.6128614668105
1623514205,514.7839424437353
1623514207,514.4834745489665
1623514209,527.9970735008984
1623514212,527.6001602495401
1623514214,526.699689802984
1623514216,526.7169053293403
1623514218,526.2420133944842
1623514221,515.2034365429172
1623514223,515.6820025799323
1623514225,515.7986864315313
1623514227,522.9934405679757
1623514229,522.607785886562
1623514232,522.3638731807569
1623514234,519.4522349633988
1623514236,519.4992470268321
1623514238,530.1948968588206
1623514240,530.9814274092417
1623514243,530.154510678905
1623514245,525.2288180812775
1623514247,525.9129680541632
1623514249,525.9366592429205
1623514251,519.1159793580757
1623514254,519.2285832810951
1623514256,519.3775844878154
1623514258,512.83700601712
1623514260,512.3514062504215
1623514262,512.9715147763246
1623514265,505.8166059150805
1623514267,505.2747294500686
1623514269,522.2263634971936
1623514271,522.5189375403432
1623514273,522.9336088274649
1623514276,512.9672935500313
1623514278,512.3452125600471
1623514280,512.0880689746008
1623514282,515.1357058808276
1623514284,515.412985404336
1623514287,515.2587481891534
1623514289,516.4164296813102
1623514291,516.9670456990286
1623514293,516.6339457204115
1623514295,515.5660325311603
1623514298,515.4410886057227
1623514300,528.1635124999667
1623514302,528.3828512912623
1623514304,528.6515914458273
1623514307,518.944365129646
1623514309,518.7323323043074
1623514311,518.6278737906841
1623514313,532.652640597428
1623514315,532.142713725004
1623514318,532.9600232335988
1623514320,524.1300859150789
1623514322,524.6897104187216
1623514324,524.5701791234665
1623514326,524.9225823039575
1623514329,524.32662197249
1623514331,529.8973939627366
1623514333,529.8270261121613
1623514335,529.5155809679682
1623514337,515.5333966478676
1623514340,515.6738719028979
1623514342,515.9919043787038
1623514344,522.2601156373067
1623514346,522.6869866972432
1623514348,522.6733115429071
1623514351,530.7291404687005
1623514353,530.6485095474667
1623514355,530.6003322487186
1623514357,526.273740303819
1623514360,526.9366306726382
1623514362,529.6918054396365
1623514364,529.1734978831191
1623514366,529.7439916425717
1623514368,514.9220428682969
1623514371,514.6828621144491
1623514373,514.4580782276579
1623514375,535.6405075542825
1623514377,535.2773164686168
1623514379,535.0867888615093
1623514382,515.3820207396046
1623514384,515.9247994093145
1623514386,529.9624785739346
1623514388,529.0548999868471
1623514390,529.3012850128719
1623514393,534.1297383925156
1623514395,534.7975551162276
1623514397,534.7385880380148
1623514399,526.3511706464902
1623514402,526.8639058222823
1623514404,526.6457768538917
1623514406,516.3144989820814
1623514408,516.027504720268
1623514410,516.547612445959
1623514413,534.5264494747693
1623514415,534.1188340581278
1623514417,538.6401786770789
1623514419,538.0224793227311
1623514421,538.5681506139846
1623514424,535.3327784954621
1623514426,535.9309700720426
1623514428,535.1360517331827
1623514430,531.2988202119452
1623514432,531.4006097121876
1623514435,531.3863403669966
1623514437,510.5739504487689
1623514439,510.2289421882335
1623514441,510.0716169443796
1623514443,528.2462822780813
1623514446,528.0433830412844
1623514448,531.1429131849764
1623514450,531.8907701004227
1623514452,531.1337495204973
1623514454,520.3206881553259
1623514457,520.2930018695034
1623514459,520.9579001241102
1623514461,522.6239987841932
1623514463,522.3232167717767
1623514466,522.9950218439661
1623514468,525.897407317433
1623514470,525.8908333616489
1623514472,525.8335774967396
1623514474,523.1797782282514
1623514477,523.6330201570089
1623514479,535.7018142793455
1623514481,535.8722714987825
1623514483,535.9031631615748
1623514485,543.1014440911439
1623514488,543.7199694409381
1623514490,543.2030621539571
1623514492,530.8453290946134
1623514494,530.701284280238
1623514496,530.179917005999
1623514499,557.378031843215
1623514501,557.5429790756328
1623514503,561.0849708617228
1623514505,561.0033978915748
1623514508,561.2105195440515
1623514510,520.3685503255111
1623514512,520.2347087721598
1623514514,520.0057880800001
1623514516,536.3792511744347
1623514519,536.1800538561251
1623514521,536.0730299510981
1623514523,543.7403305491614
1623514525,543.166772029412
1623514527,543.655546780506
1623514530,535.9623126234021
1623514532,535.5132078865569
1623514534,531.0324985937267
1623514536,531.3133281175603
1623514538,531.0423421019195
1623514541,522.9481307261548
1623514543,522.6411230303077
1623514545,522.4518614438599
1623514547,515.0692015692129
1623514550,515.8066398285955
1623514552,515.6295467776647
1623514554,518.8376991417675
1623514556,518.7575620398081
1623514558,518.7446932484595
1623514561,538.6636020901421
1623514563,538.218296574665
1623514565,518.4276827804853
1623514567,518.8479905378928
1623514569,518.0304641607898
1623514572,515.3645364208287
1623514574,515.3238529637405
1623514576,515.4753500934572
1623514578,541.1246580789016
1623514580,541.5374455886313
1623514583,541.1316837118784
1623514585,524.6177221221996
1623514587,524.959912995753
1623514589,521.5530293765006
1623514592,521.3371026617394
1623514594,521.6275698512966
1623514596,549.6586797847763
1623514598,549.391173693524
1623514600,549.4430008771955
1623514602,533.8494209914883
1623514605,533.1848031823951
1623514607,533.1147518321959
1623514609,526.7151326255297
1623514611,526.3929424793031
1623514614,526.5375951478877
1623514616,516.3034929994463
1623514618,516.2033331488676
1623514620,516.9153450695502
1623514622,525.5418350268552
1623514625,525.5277736158604
1623514627,525.1430280459832
1623514629,541.831605730017
1623514631,541.6451780733523
1623514633,530.1935637863402
1623514636,530.4077575490959
1623514638,530.7409193544897
1623514640,530.460897813367
1623514642,530.3894755657728
1623514645,530.3255988200834
1623514647,529.0594226732128
1623514649,529.0833806443496
1623514651,529.1815295073935
1623514653,543.9275288601149
1623514656,543.6818152198842
1623514658,528.2203370052117
1623514660,528.008842982604
1623514662,528.6779658459611
1623514664,540.7985336473978
1623514667,540.2662372441542
1623514669,540.8438464938295
1623514671,534.4023998962725
1623514673,534.2501420118906
1623514675,534.3907371762499
1623514678,534.483994259688
1623514680,534.5454247766553
1623514682,534.0025393084748
1623514684,545.1647266611492
1623514686,545.1748956398142
1623514689,546.2039695571907
1623514691,546.950599563137
1623514693,546.4181302970034
1623514695,526.7736539181896
1623514697,526.9523386051477
1623514700,526.0126630980884
1623514702,527.2000101955132
1623514704,527.9845221862266
1623514706,527.3903197008856
1623514708,529.2169697964692
1623514711,529.9823600326329
1623514713,529.5640435799376
1623514715,538.5938162798053
1623514717,538.7174299368164
1623514720,538.5738071401377
1623514722,538.4346377689346
1623514724,538.6273981577506
1623514726,534.386976157337
1623514728,534.1116159365941
1623514731,534.8809421516091
1623514733,531.4535839906636
1623514735,531.2804157255046
1623514737,531.5753965257702
1623514739,536.830366875121
1623514742,536.1682298269851
1623514744,536.3259760357764
1623514746,531.0989463657143
1623514748,531.5185676795047
1623514750,536.6596035723537
1623514753,536.7615606118543
1623514755,536.9541800999209
1623514757,540.0759011403331
1623514759,540.3328722388013
1623514761,540.4502597792454
1623514764,523.6392824833587
1623514766,523.1551980705592
1623514768,523.9232921844865
1623514770,507.80110513188316
1623514773,507.2257830658789
1623514775,531.9570120266504
1623514777,531.3865895836376
1623514779,531.2025995895045
1623514781,535.0789365073272
1623514784,535.3037202139603
1623514786,535.0755287747132
1623514788,525.3458131136996
1623514790,525.3667539720101
1623514792,525.0829099155952
1623514795,550.8741527295458
1623514797,550.8106026564001
1623514799,550.7651408610387
1623514801,549.7324616974518
1623514803,549.6192227047915
1623514806,549.3796489557977
1623514808,529.6237372257862
1623514810,529.2614391495856
1623514812,529.771855762731
1623514814,544.1695361249995
1623514817,544.945482224844
1623514819,511.8870402585543
1623514821,511.0029772633812
1623514823,511.04057519274534
1623514826,514.0934363617142
1623514828,514.14381015489
1623514830,514.6318198464821
1623514832,519.478845074841
1623514834,519.7084470640582
1623514837,519.1606727716626
1623514839,536.4806433655964
1623514841,536.4232715736933
1623514843,546.3019040682883
1623514845,546.0341028257303
1623514848,546.712005725799
1623514850,525.1561227761814
1623514852,525.981465527517
1623514854,525.9976671229313
1623514856,533.9120190608036
1623514859,533.4911808051922
1623514861,533.4575959060838
1623514863,521.3541293854956
1623514865,521.9690755160375
1623514867,521.1156161981213
1623514870,523.6108928012799
1623514872,523.9799876644217
1623514874,531.2356908092577
1623514876,531.5283970509903
1623514878,531.5111346984195
1623514881,527.3136051769428
1623514883,527.4432146876792
1623514885,527.0266877475195
1623514887,525.9754241236739
1623514890,525.9125725868672
1623514892,525.2482537172798
1623514894,525.6389818145504
1623514896,525.502714611297
1623514898,525.0011140694724
1623514901,516.274030116744
1623514903,516.8762585338553
1623514905,521.6040167988677
1623514907,521.3134786615216
1623514909,521.3906015918365
1623514912,528.9137888132065
1623514914,528.1429710594418
1623514916,528.8614674148599
1623514918,521.067976680304
1623514920,521.7046343511201
1623514923,521.7811970506635
1623514925,500.1233954234824
1623514927,500.8112665026016
1623514929,509.3571597748262
1623514931,509.54826524901506
1623514934,509.5330787304252
1623514936,522.7562077822654
1623514938,522.6178125081784
1623514940,522.4511053247089
1623514942,536.9818203518516
1623514945,536.4451405468782
1623514947,536.9424526467977
1623514949,524.90941320078
1623514951,524.9102857400829
1623514953,524.0626511807476
1623514956,514.5250018171466
1623514958,514.418443818212
1623514960,533.0333360973099
1623514962,533.3768772016141
1623514965,533.6863062029003
1623514967,510.1708298364649
1623514969,510.27935014816785
1623514971,510.6866273254058
1623514973,513.22102430609
1623514976,513.320535029104
1623514978,513.6246782248568
1623514980,520.0047535998125
1623514982,520.2507621917936
1623514984,520.386243544294
1623514987,523.2699046800767
1623514989,523.8180405268854
1623514991,519.6952433040847
1623514993,519.9861936504985
1623514995,519.8711348798183
1623514998,536.8845905024898
1623515000,536.9350948250062
1623515002,536.3709832371086
1623515004,537.6673647100155
1623515007,537.6352476451372
1623515009,537.1241221057252
1623515011,518.0746356134609
1623515013,518.6777912413612
1623515015,518.059336409914
1623515018,518.7684711985834
1623515020,518.1701367211028
1623515022,527.3909022199547
1623515024,527.6397257601029
1623515026,527.9120772275714
1623515029,534.0822555191172
1623515031,534.4260376132122
1623515033,534.6322789447894
1623515035,514.2673501571475
1623515037,514.6792265389548
1623515040,514.617806403972
1623515042,536.3968862739571
1623515044,536.9230466922978
1623515046,536.4758566820968
1623515048,541.2630251368154
1623515051,541.1806029092841
1623515053,526.4145604471421
1623515055,526.9668166726153
1623515057,526.0151668171238
1623515059,524.4429317408789
1623515062,524.6401246622821
1623515064,524.9743152228588
1623515066,531.3421184584112
1623515068,531.1031597536241
1623515071,531.5118302610623
1623515073,544.3163024551686
1623515075,544.7223481842171
1623515077,544.6887909464617
1623515079,531.2508916024168
1623515082,531.1709635295888
1623515084,540.7313803038219
1623515086,540.0204188007256
1623515088,540.9208727256655
1623515090,541.7996226138481
1623515093,541.5083374869065
1623515095,541.2996197800318
1623515097,530.3556036094177
1623515099,530.8419081141061
1623515101,530.7452357420775
1623515104,549.7391809813541
1623515106,549.4388409485549
1623515108,549.975961429922
1623515110,555.9534216354281
1623515113,555.7106743660208
1623515115,545.9482889990201
1623515117,545.725201695822
1623515119,545.8274139685304
1623515121,550.7460833621043
1623515124,550.4047519325165
1623515126,550.8032659515934
1623515128,542.2727174382356
1623515130,542.2625814078455
1623515132,542.712930290493
1623515135,544.9451785926273
1623515137,544.177323694625
1623515139,544.4319601367703
1623515141,529.3630435985202
1623515143,529.4748213932919
1623515146,531.2001534544778
1623515148,531.5259449065901
1623515150,531.6877252542156
1623515152,527.7605976778216
1623515154,527.702406025686
1623515157,527.5570105745162
1623515159,529.6426687791215
1623515161,529.3373533034006
1623515163,529.1394676783309
1623515165,534.4944597738463
1623515168,534.4098960309032
1623515170,534.1191667697756
1623515172,529.0043855537598
1623515174,529.9374985293389
1623515177,534.9726739901273
1623515179,534.7871081742385
1623515181,534.8857214996182
1623515183,516.4500930318778
1623515185,516.0795813997088
1623515188,516.3414806249483
1623515190,519.2522556323833
1623515192,519.0904895347155
1623515194,519.0335752715799
1623515196,531.6634042404476
1623515199,531.0433137119205
1623515201,531.7522000325655
1623515203,528.8557891319509
1623515205,528.9267151311598
1623515207,523.8798438805213
1623515210,523.4621409631726
1623515212,523.7994511531789
1623515214,522.8781611362564
1623515216,522.4852469818815
1623515218,522.3693979628662
1623515221,532.8951337219676
1623515223,532.7993339527964
1623515225,532.1612387810846
1623515227,529.7204478255169
1623515229,529.4623108861111
1623515232,529.1669612437504
1623515234,537.7419337918357
1623515236,537.736650854365
1623515238,529.296517797506
1623515240,529.213570799559
1623515243,529.4796244218039
1623515245,525.2815137159831
1623515247,525.3733651286119
1623515249,525.1285078978798
1623515252,534.5883996103142
1623515254,534.6142473625571
1623515256,534.4492477210414
1623515258,531.4318229476681
1623515260,531.4575276121421
1623515263,528.2594311198404
1623515265,528.3384070835153
1623515267,528.6706568015294
1623515269,525.5061598901742
1623515271,525.3712686486539
1623515274,525.0745160515014
1623515276,522.5113134901671
1623515278,522.1110153531146
1623515280,522.8161818473737
1623515282,523.7407173658376
1623515285,523.0987526530489
1623515287,523.2984190908816
1623515289,530.6347368788674
1623515291,530.495928478701
1623515293,525.4970824759137
1623515296,525.8623753628748
1623515298,525.8515713767074
1623515300,519.883054554562
1623515302,519.4515209709275
1623515305,519.2727323883653
1623515307,518.5663715227661
1623515309,518.2771020925202
1623515311,518.4908315960499
1623515313,520.6847387653027
1623515316,520.0895838543083
1623515318,520.5031387808657
1623515320,528.8977463885968
1623515322,528.8236205403933
1623515324,523.9948346085981
1623515327,523.1991477782203
1623515329,523.1727998690849
1623515331,531.6139266556398
1623515333,531.7181859608783
1623515335,531.810291330913
1623515338,525.5169959558738
1623515340,525.6927246819322
1623515342,525.7044640755643
1623515344,508.59957560743163
1623515347,508.93556368751183
1623515349,508.3457820227861
1623515351,524.2022576146276
1623515353,524.3825752845039
1623515355,517.8293710694322
1623515358,517.4831518714846
1623515360,517.0065137198542
1623515362,505.81507680895277
1623515364,505.7061251122304
1623515366,505.254769002172
1623515369,524.4690365504251
1623515371,524.3406913383325
1623515373,524.6840334449134
1623515375,538.1404544957381
1623515377,538.7764691236326
1623515380,518.3328896228605
1623515382,518.3466583174186
1623515384,518.7242573581506
1623515386,528.5699875865121
1623515388,528.9221555369841
1623515391,528.2916373932171
1623515393,520.4511183268496
1623515395,520.4957572102456
1623515397,520.323976739652
1623515400,538.147234920161
1623515402,538.2575742596747
1623515404,538.6423066007916
1623515406,525.6511679628416
1623515408,525.7593580917495
1623515411,517.8038334656691
1623515413,517.4339768789291
1623515415,517.7327190886161
1623515417,514.1375764880166
1623515419,514.0728570365457
1623515422,514.7916242090092
1623515424,523.8015549039804
1623515426,523.6681733901033
1623515428,523.2627012321208
1623515430,529.881505897098
1623515433,529.9533540592341
1623515435,529.4036037045862
1623515437,517.81384003544
1623515439,517.7807239834896
1623515441,531.3799946601039
1623515444,531.1815138711734
1623515446,531.7018763552504
1623515448,538.4401816391235
1623515450,538.9726966896252
1623515452,538.1429067494114
1623515455,528.7077885713699
1623515457,528.1429337473471
1623515459,528.7387675756332
1623515461,523.7280176871117
1623515464,523.6887034770277
1623515466,523.0046297259862
1623515468,531.0363200000921
1623515470,531.4187723363431
1623515472,521.2959203456037
1623515475,521.5326551504849
1623515477,521.5848528874864
1623515479,520.5237403186852
1623515481,520.3773825364747
1623515483,520.8706511585929
1623515486,515.6518272300532
1623515488,515.8291463313122
1623515490,515.106355054307
1623515492,529.2693310313718
1623515494,529.3046477177771
1623515497,518.2528346789594
1623515499,518.1287665932213
1623515501,518.9880462421509
1623515503,528.5981137730846
1623515506,528.26873028904
1623515508,528.1642917336467
1623515510,510.4630802970578
1623515512,510.8348573987005
1623515514,510.8845450300356
1623515517,524.8443546750073
1623515519,524.792058534863
1623515521,524.0036222659332
1623515523,527.2560582040419
1623515526,527.485320570316
1623515528,520.8067781605941
1623515531,520.0586497332853
1623515533,520.1952779286215
1623515535,527.4095123845517
1623515537,527.0530940969014
1623515539,527.4205557803838
1623515542,531.6124173720632
1623515544,531.6933658792068
1623515546,535.8861750273428
1623515548,535.5603205199222
1623515550,535.5878922060198
1623515553,514.0199760552376
1623515555,514.8006748955878
1623515557,514.4574888016747
1623515559,529.5424986982404
1623515562,529.9796075087638
1623515564,529.206248908284
1623515566,511.3848060534153
1623515568,511.8418453454674
1623515570,511.0131801725628
1623515573,525.5641590298549
1623515575,525.581986660304
1623515577,528.9762000012466
1623515579,528.9175086799135
1623515581,528.2751528643485
1623515584,519.9705778522863
1623515586,519.8826739417403
1623515588,519.4505648628724
1623515590,513.7088238907766
1623515592,513.8058140239824
1623515595,513.6074504402798
1623515597,532.9927643770498
1623515599,532.8999688684847
1623515601,532.0122240251269
1623515604,530.7702565116002
1623515606,530.61851633013
1623515608,511.2945457020138
1623515610,511.8648604996536
1623515612,511.9204025568786
1623515615,526.2374316787799
1623515617,526.6710342589763
1623515619,526.4513543850572
1623515621,517.0384475067979
1623515623,517.3215897508821
1623515626,517.532483949955
1623515628,529.9553902527538
1623515630,529.3869494633201
1623515632,515.8879303348657
1623515634,515.6265186303151
1623515637,515.9927306705613
1623515639,514.1712457497498
1623515641,514.610302507274
1623515643,514.143670249788
1623515645,529.4523018065253
1623515648,529.949614738964
1623515650,529.2209137678232
1623515652,505.11194417143037
1623515654,505.0376291793045
1623515657,505.9607092153232
1623515659,514.497702168501
1623515661,514.6094128358865
1623515663,514.0735057015355
1623515665,514.1659532246731
1623515668,514.1467495796784
1623515670,515.3808928540458
1623515672,515.0488290693347
1623515674,515.4134063087756
1623515676,530.1361417957036
1623515679,530.4368475002243
1623515681,530.0833225729551
1623515683,522.4148471031302
1623515685,522.0409705256394
1623515687,522.0422736717791
1623515690,520.2287411494691
1623515692,520.7903688057746
1623515694,524.8427421191601
1623515696,524.2238538906431
1623515698,524.8103022925053
1623515701,511.0551427116641
1623515703,511.88428863943227
1623515705,511.5063812310848
1623515707,529.7614789904112
1623515710,529.8442422149451
1623515712,529.6929227860774
1623515714,522.6336319994482
1623515716,522.8817612844337
1623515718,522.2083692635343
1623515721,519.370951664547
1623515723,519.5896710497101
1623515725,521.4650654565936
1623515727,521.8911549675098
1623515729,521.3080527420024
1623515732,515.6523322205675
1623515734,515.5581005348064
1623515736,515.1979133317762
1623515738,540.4873939925176
1623515740,540.6960129845016
1623515743,540.0434838041185
1623515745,527.1654686366946
1623515747,527.8107861070724
1623515749,525.4982786982031
1623515751,525.8889555744781
1623515754,525.8567207053263
1623515756,520.2647070076997
1623515758,520.3407315161911
1623515760,520.699931758901
1623515762,525.3797707951387
1623515765,525.1087753760489
1623515767,525.2858888865183
1623515769,526.6303144619184
1623515771,526.6632516389202
1623515774,526.2874971464954
1623515776,535.106172894264
1623515778,535.2643887685656
1623515780,544.2598565913883
1623515782,544.7296066680716
1623515785,544.1499056174328
1623515787,547.2975055031776
1623515789,547.6084671772209
1623515791,547.5901512902673
1623515793,558.064889537836
1623515796,558.9088355191248
1623515798,558.8087407884037
1623515800,544.1443569177287
1623515802,544.7187211543593
1623515804,544.6403584578457
1623515807,533.9888647224566
1623515809,533.8887577213765
1623515811,522.4653466209537
1623515813,522.6288851325995
1623515815,522.1165550051257
1623515818,513.8602601807333
1623515820,513.0058072472988
1623515822,513.6262849952769
1623515824,525.8888347465947
1623515826,525.4038650098968
1623515829,525.3877069579949
1623515831,536.365622396053
1623515833,536.1176867754451
1623515835,536.024460013217
1623515838,516.7387977981188
1623515840,516.0489310548015
1623515842,526.5825892947577
1623515844,526.4354324171895
1623515846,526.9878339468464
1623515849,533.4952735705102
1623515851,533.7497704525754
1623515853,533.7495336968129
1623515855,517.4295651548115
1623515857,517.615770915001
1623515860,517.6146820961193
1623515862,540.8244145490237
1623515864,540.3283707479246
1623515866,540.4873480947626
1623515868,525.7166211756526
1623515871,525.7065382691651
1623515873,517.6063141953273
1623515875,517.6001469891717
1623515877,517.4631721127781
1623515880,513.9134345858008
1623515882,513.8358974248982
1623515884,513.1709168159833
1623515886,507.6501949602993
1623515888,507.76654513942117
1623515891,507.3810884050753
1623515893,509.0321702193361
1623515895,509.76088450100195
1623515897,511.9172113249915
1623515899,511.47697295647265
1623515902,511.2323344842393
1623515904,498.5990664637836
1623515906,498.0997929195142
1623515908,498.3056754827279
1623515910,531.9846723533227
1623515913,531.3487698024734
1623515915,531.9038469671426
1623515917,520.6946045498541
1623515919,520.6736967164003
1623515922,520.8437604688219
1623515924,526.6438134034875
1623515926,526.2086867529054
1623515929,525.1746279881944
1623515931,525.0841176866901
1623515933,525.3916371955189
1623515936,529.6099363293965
1623515938,529.1382127774255
1623515940,529.4385743416707
1623515942,529.662909169899
1623515944,529.3965793929158
1623515947,514.1731105539054
1623515949,514.4782879942989
1623515951,514.0026383107103
1623515953,540.8351674713732
1623515955,540.3101147678484
1623515958,540.4068455439831
1623515960,517.7313028003942
1623515962,517.4499456882814
1623515964,517.6977181913393
1623515967,528.2318834026684
1623515969,528.0034772198042
1623515971,528.9000087625693
1623515973,512.6404766310156
1623515975,512.5466674986469
1623515978,525.2581414484087
1623515980,525.538647193305
1623515982,525.5816281652038
1623515984,520.3717300489191
1623515986,520.3169358045423
1623515989,520.2705607704731
1623515991,522.5739225285663
1623515993,522.9764034340317
1623515995,522.9276066973265
1623515997,534.1588694431695
1623516000,534.221702414954
1623516002,526.8865572133006
1623516004,526.0518520634304
1623516006,526.5320689765539
1623516008,528.4962965918298
1623516011,528.6359275265988
1623516013,528.0687599359904
1623516015,520.9406090250353
1623516017,520.3315755526612
1623516020,520.5350654413348
1623516022,517.6307196985423
1623516024,517.9119690652707
1623516026,517.2067383243434
1623516028,520.2851792882128
1623516031,520.6474872085741
1623516033,525.2245699640774
1623516035,525.060358962867
1623516037,525.2928649437414
1623516039,534.8386266366342
1623516042,534.3776956713626
1623516044,534.482110278688
1623516046,512.9359609836157
1623516048,512.9173569746389
1623516050,512.8016720312849
1623516053,531.8939400047394
1623516055,531.4334737703358
1623516057,531.8012388695465
1623516059,523.0756484775933
1623516061,523.7051370415145
1623516064,504.3355371505407
1623516066,504.39243197528987
1623516068,504.90575032812035
1623516070,519.3133995626374
1623516073,519.1381618756004
1623516075,519.8890706195489
1623516077,528.8407016902436
1623516079,528.0836217640652
1623516081,528.7341369483003
1623516084,524.9876771336315
1623516086,524.449080027172
1623516088,524.1623980678389
1623516090,521.8436176288336
1623516092,521.9171669009654
1623516095,518.772545894012
1623516097,518.5596629804729
1623516099,518.9247143835926
1623516101,530.6380578449889
1623516103,530.2832625947947
1623516106,530.1121448473302
1623516108,519.0164933228857
1623516110,519.3267260804006
1623516112,519.599779441227
1623516114,506.3039931404245
1623516117,506.74668292806194
1623516119,518.0688949206265
1623516121,518.2530507781681
1623516123,518.3650873521327
1623516126,519.8430473210364
1623516128,519.5794331853192
1623516130,519.5798495848907
1623516132,517.0212912204314
1623516134,517.7721392850424
1623516137,517.411060065927
1623516139,510.1427108923165
1623516141,510.37547806827683
1623516143,510.49040201725285
1623516145,521.6871806686273
1623516148,521.4400155049283
1623516150,516.7455605769127
1623516152,516.709600045952
1623516154,516.3059686928066
1623516156,520.9094481776085
1623516159,520.0789517083667
1623516161,520.8009398134129
1623516163,530.5297060279808
1623516165,530.0032701812763
1623516168,530.8266980375141
1623516170,519.0204483333553
1623516172,519.3869014562015
1623516174,519.73114961335
1623516176,529.3622696425507
1623516179,529.8739617333385
1623516181,515.3346210194571
1623516183,515.1791624255376
1623516185,515.4959053775386
1623516187,532.5837219538689
1623516190,532.9400681325207
1623516192,532.6018347385614
1623516194,521.8638095692319
1623516196,521.858736896307
1623516198,521.6213230708967
1623516201,536.2665448570438
1623516203,536.5559836642105
1623516205,536.6823399085982
1623516207,526.8152521963332
1623516209,526.9695497008335
1623516212,511.170662232843
1623516214,511.5376365740593
1623516216,511.40896783553706
1623516218,540.6097333071588
1623516221,540.0367055455877
1623516223,540.7270386863559
1623516225,525.8016800413923
1623516227,525.4336051303547
1623516229,525.1855970083468
1623516232,519.0917907036553
1623516234,519.2715531739832
1623516236,530.1995661989275
1623516238,530.5615250365767
1623516240,530.263997876152
