Sensor,s_0
1614409440,49.5617
1614409500,49.5617
1614409560,49.565
1614409620,49.5567
1614409680,49.565
1614409740,49.5383
1614409800,49.55
1614409860,49.5617
1614409920,49.5617
1614409980,49.5617
1614410040,49.5233
1614410100,49.5183
1614410160,49.5267
1614410220,49.5133
1614410280,49.5133
1614410340,49.5067
1614410400,49.5083
1614410460,49.505
1614410520,49.5
1614410580,49.5067
1614410640,49.5017
1614410700,49.5
1614410760,49.5
1614410820,49.5
1614410880,49.505
1614410940,49.5
1614411000,49.5
1614411060,49.5
1614411120,49.5
1614411180,49.5
1614411240,49.5
1614411300,49.5
1614411360,49.5
1614411420,49.5
1614411480,49.5
1614411540,49.5
1614411600,49.5
1614411660,49.5
1614411720,49.5
1614411780,49.5
1614411840,49.5
1614411900,49.5
1614411960,49.5
1614412020,49.5
1614412080,49.5
1614412140,49.5
1614412200,49.5
1614412260,49.5
1614412320,49.5
1614412380,49.5
1614412440,49.5
1614412500,49.5
1614412560,49.5
1614412620,49.5
1614412680,49.5
1614412740,49.5
1614412800,49.5
1614412860,49.5
1614412920,49.5
1614412980,49.5
1614413040,49.5
1614413100,49.5
1614413160,49.5
1614413220,49.5
1614413280,49.5
1614413340,49.5
1614413400,49.5
1614413460,49.5
1614413520,49.5
1614413580,49.5
1614413640,49.5
1614413700,49.4983
1614413760,49.4983
1614413820,49.4967
1614413880,49.5
1614413940,49.4967
1614414000,49.4867
1614414060,49.4767
1614414120,49.4617
1614414180,49.47
1614414240,49.48
1614414300,49.4783
1614414360,49.475
1614414420,49.4483
1614414480,49.4517
1614414540,49.47
1614414600,49.4333
1614414660,49.4267
1614414720,49.425
1614414780,49.4283
1614414840,49.4267
1614414900,49.4233
1614414960,49.4167
1614415020,49.4083
1614415080,49.4083
1614415140,49.405
1614415200,49.4
1614415260,49.4017
1614415320,49.4
1614415380,49.4
1614415440,49.4
1614415500,49.4
1614415560,49.4
1614415620,49.4
1614415680,49.395
1614415740,49.4
1614415800,49.3983
1614415860,49.39
1614415920,49.3883
1614415980,49.3933
1614416040,49.3867
1614416100,49.3767
1614416160,49.3817
1614416220,49.3817
1614416280,49.3783
1614416340,49.3783
1614416400,49.3617
1614416460,49.3683
1614416520,49.3517
1614416580,49.3383
1614416640,49.3417
1614416700,49.3483
1614416760,49.3233
1614416820,49.3117
1614416880,49.3067
1614416940,49.3167
1614417000,49.3017
1614417060,49.305
1614417120,49.3017
1614417180,49.3033
1614417240,49.3
1614417300,49.3
1614417360,49.3017
1614417420,49.3
1614417480,49.3
1614417540,49.2983
1614417600,49.3
1614417660,49.3
1614417720,49.3
1614417780,49.2917
1614417840,49.2917
1614417900,49.285
1614417960,49.2883
1614418020,49.2983
1614418080,49.2883
1614418140,49.285
1614418200,49.27
1614418260,49.2683
1614418320,49.2533
1614418380,49.2367
1614418440,49.2467
1614418500,49.2433
1614418560,49.2633
1614418620,49.2367
1614418680,49.2533
1614418740,49.2567
1614418800,49.26
1614418860,49.25
1614418920,49.2167
1614418980,49.2133
1614419040,49.2017
1614419100,49.2017
1614419160,49.2017
1614419220,49.2
1614419280,49.2
1614419340,49.2017
1614419400,49.2
1614419460,49.2
1614419520,49.2
1614419580,49.2
1614419640,49.2
1614419700,49.2
1614419760,49.2
1614419820,49.2
1614419880,49.2
1614419940,49.2
1614420000,49.2
1614420060,49.2
1614420120,49.2
1614420180,49.2
1614420240,49.2
1614420300,49.1967
1614420360,49.2
1614420420,49.1967
1614420480,49.1967
1614420540,49.195
1614420600,49.1933
1614420660,49.1867
1614420720,49.1783
1614420780,49.1567
1614420840,49.1567
1614420900,49.1717
1614420960,49.1717
1614421020,49.1833
1614421080,49.1817
1614421140,49.1633
1614421200,49.1517
1614421260,49.1583
1614421320,49.1767
1614421380,49.1567
1614421440,49.125
1614421500,49.105
1614421560,49.1067
1614421620,49.1083
1614421680,49.1033
1614421740,49.1
1614421800,49.1017
1614421860,49.105
1614421920,49.1
1614421980,49.1017
1614422040,49.1
1614422100,49.1
1614422160,49.1
1614422220,49.1
1614422280,49.1
1614422340,49.1
1614422400,49.1
1614422460,49.1
1614422520,49.1
1614422580,49.1
1614422640,49.1
1614422700,49.1
1614422760,49.1
1614422820,49.1
1614422880,49.1
1614422940,49.1
1614423000,49.1
1614423060,49.1
1614423120,49.1
1614423180,49.1
1614423240,49.1
1614423300,49.1
1614423360,49.1
1614423420,49.1
1614423480,49.1
1614423540,49.1
1614423600,49.1
1614423660,49.1
1614423720,49.1
1614423780,49.1
1614423840,49.1
1614423900,49.1
1614423960,49.1
1614424020,49.1
1614424080,49.1
1614424140,49.1
1614424200,49.1
1614424260,49.1
1614424320,49.1
1614424380,49.0983
1614424440,49.1
1614424500,49.1
1614424560,49.1
1614424620,49.1
1614424680,49.1
1614424740,49.1
1614424800,49.0983
1614424860,49.0833
1614424920,49.0483
1614424980,49.0317
1614425040,49.0383
1614425100,49.0583
1614425160,49.0633
1614425220,49.0783
1614425280,49.09
1614425340,49.09
1614425400,49.0567
1614425460,49.0617
1614425520,49.0633
1614425580,49.045
1614425640,49.0467
1614425700,49.04
1614425760,49.0233
1614425820,49.0417
1614425880,49.0083
1614425940,49.0033
1614426000,49.0217
1614426060,49.0117
1614426120,49.005
1614426180,49.005
1614426240,49.0067
1614426300,49.0067
1614426360,49.0
1614426420,49.0
1614426480,49.0
1614426540,49.0
1614426600,48.9983
1614426660,49.0
1614426720,49.0
1614426780,49.0
1614426840,49.0017
1614426900,49.0
1614426960,49.0
1614427020,49.0017
1614427080,49.0
1614427140,49.0
1614427200,49.0
1614427260,49.0
1614427320,49.0
1614427380,49.0
1614427440,49.0
1614427500,49.0
1614427560,49.0
1614427620,49.0
1614427680,49.0
1614427740,49.0017
1614427800,49.0
1614427860,49.0
1614427920,48.9967
1614427980,49.0
1614428040,48.9767
1614428100,48.975
1614428160,48.985
1614428220,48.9883
1614428280,48.9967
1614428340,48.995
1614428400,48.995
1614428460,48.9883
1614428520,48.9833
1614428580,48.99
1614428640,48.9833
1614428700,48.9767
1614428760,48.9667
1614428820,48.98
1614428880,48.98
1614428940,48.99
1614429000,48.99
1614429060,48.9967
1614429120,48.985
1614429180,48.99
1614429240,48.9817
1614429300,49.0
1614429360,49.0
1614429420,48.985
1614429480,48.97
1614429540,48.9583
1614429600,48.9783
1614429660,48.9667
1614429720,48.94
1614429780,48.94
1614429840,48.9233
1614429900,48.9283
1614429960,48.9617
1614430020,48.935
1614430080,48.925
1614430140,48.9083
1614430200,48.9083
1614430260,48.91
1614430320,48.9217
1614430380,48.9333
1614430440,48.9167
1614430500,48.9117
1614430560,48.92
1614430620,48.9167
1614430680,48.9017
1614430740,48.9033
1614430800,48.9083
1614430860,48.935
1614430920,48.9033
1614430980,48.9
1614431040,48.9017
1614431100,48.9
1614431160,48.9017
1614431220,48.9017
1614431280,48.9033
1614431340,48.9
1614431400,48.9
1614431460,48.9
1614431520,48.9
1614431580,48.9
1614431640,48.9
1614431700,48.9
1614431760,48.8983
1614431820,48.8883
1614431880,48.885
1614431940,48.8967
1614432000,48.8833
1614432060,48.8733
1614432120,48.8867
1614432180,48.8917
1614432240,48.8867
1614432300,48.8917
1614432360,48.89
1614432420,48.8917
1614432480,48.8767
1614432540,48.885
1614432600,48.8817
1614432660,48.86
1614432720,48.87
1614432780,48.8683
1614432840,48.865
1614432900,48.87
1614432960,48.885
1614433020,48.8967
1614433080,48.895
1614433140,48.89
1614433200,48.89
1614433260,48.8933
1614433320,48.8883
1614433380,48.8933
1614433440,48.8817
1614433500,48.8583
1614433560,48.8767
1614433620,48.865
1614433680,48.8517
1614433740,48.87
1614433800,48.85
1614433860,48.8733
1614433920,48.8417
1614433980,48.81
1614434040,48.83
1614434100,48.8417
1614434160,48.8283
1614434220,48.8283
1614434280,48.845
1614434340,48.8067
1614434400,48.8083
1614434460,48.8033
1614434520,48.8033
1614434580,48.8033
1614434640,48.815
1614434700,48.8
1614434760,48.8
1614434820,48.8
1614434880,48.8
1614434940,48.8233
1614435000,48.8283
1614435060,48.8
1614435120,48.8033
1614435180,48.8
1614435240,48.8
1614435300,48.8
1614435360,48.8
1614435420,48.8017
1614435480,48.8017
1614435540,48.8
1614435600,48.8017
1614435660,48.805
1614435720,48.8
1614435780,48.8
1614435840,48.8
1614435900,48.8
1614435960,48.8
1614436020,48.8
1614436080,48.8
1614436140,48.7983
1614436200,48.8017
1614436260,48.8
1614436320,48.8017
1614436380,48.7983
1614436440,48.8
1614436500,48.7983
1614436560,48.7967
1614436620,48.795
1614436680,48.7983
1614436740,48.8
1614436800,48.795
1614436860,48.7833
1614436920,48.7483
1614436980,48.7483
1614437040,48.755
1614437100,48.7167
1614437160,48.7267
1614437220,48.7167
1614437280,48.7367
1614437340,48.7167
1614437400,48.7233
1614437460,48.7133
1614437520,48.715
1614437580,48.73
1614437640,48.7417
1614437700,48.7417
1614437760,48.7583
1614437820,48.7767
1614437880,48.74
1614437940,48.7567
1614438000,48.7583
1614438060,54.7367
1614438120,54.7167
1614438180,54.7217
1614438240,54.7067
1614438300,54.71
1614438360,54.7083
1614438420,54.705
1614438480,54.7
1614438540,54.7083
1614438600,54.705
1614438660,54.7017
1614438720,54.7
1614438780,54.705
1614438840,54.7033
1614438900,54.705
1614438960,54.7017
1614439020,54.7017
1614439080,54.7033
1614439140,54.7033
1614439200,54.7017
1614439260,54.7017
1614439320,54.7
1614439380,54.7
1614439440,54.7
1614439500,54.7
1614439560,54.7
1614439620,54.7
1614439680,54.7017
1614439740,54.7
1614439800,54.7
1614439860,54.7
1614439920,54.7
1614439980,54.7
1614440040,54.7
1614440100,54.7
1614440160,54.7
1614440220,54.7
1614440280,54.7
1614440340,54.7
1614440400,54.7
1614440460,54.7
1614440520,54.6883
1614440580,54.6967
1614440640,54.6933
1614440700,54.6817
1614440760,54.6783
1614440820,54.685
1614440880,54.6967
1614440940,54.6967
1614441000,54.6933
1614441060,54.6917
1614441120,54.6933
1614441180,54.6983
1614441240,54.68
1614441300,54.6667
1614441360,54.6833
1614441420,54.6783
1614441480,54.66
1614441540,54.65
1614441600,54.6667
1614441660,54.655
1614441720,54.6717
1614441780,54.67
1614441840,54.6717
1614441900,54.6783
1614441960,54.6917
1614442020,54.7
1614442080,54.6783
1614442140,54.685
1614442200,54.6917
1614442260,54.6933
1614442320,54.6833
1614442380,54.65
1614442440,54.6233
1614442500,54.635
1614442560,54.6467
1614442620,54.6733
1614442680,54.65
1614442740,54.6183
1614442800,54.6083
1614442860,54.6117
1614442920,54.6117
1614442980,54.605
1614443040,54.6
1614443100,54.6033
1614443160,54.6
1614443220,54.6
1614443280,54.6
1614443340,54.6017
1614443400,54.6
1614443460,54.6
1614443520,54.6
1614443580,54.6
1614443640,54.6
1614443700,54.6
1614443760,54.6
1614443820,54.6
1614443880,54.6
1614443940,54.615
1614444000,55.0567
1614444060,55.5133
1614444120,55.725
1614444180,55.815
1614444240,55.875
1614444300,55.895
1614444360,55.875
1614444420,55.8717
1614444480,55.8983
1614444540,56.2633
1614444600,56.5
1614444660,56.84
1614444720,57.3017
1614444780,57.5767
1614444840,57.77
1614444900,57.9883
1614444960,58.1183
1614445020,58.28
1614445080,58.4733
1614445140,58.6283
1614445200,58.8783
1614445260,59.105
1614445320,59.295
1614445380,59.3633
1614445440,59.4133
1614445500,59.5667
1614445560,59.765
1614445620,59.9367
1614445680,60.1567
1614445740,60.3033
1614445800,60.5617
1614445860,61.5533
1614445920,62.195
1614445980,62.4183
1614446040,62.5717
1614446100,62.7733
1614446160,62.9017
1614446220,63.04
1614446280,63.1733
1614446340,63.2
1614446400,63.8167
1614446460,66.46000000000001
1614446520,67.8183
1614446580,68.1
1614446640,68.0583
1614446700,67.8767
1614446760,67.88499999999999
1614446820,67.815
1614446880,67.9
1614446940,67.8917
1614447000,67.86
1614447060,67.93
1614447120,68.0
1614447180,67.8383
1614447240,67.98830000000001
1614447300,68.1
1614447360,68.1083
1614447420,68.23830000000001
1614447480,68.375
1614447540,68.4017
1614447600,68.4633
1614447660,68.55
1614447720,68.655
1614447780,68.7017
1614447840,68.67
1614447900,68.6
1614447960,68.6767
1614448020,68.7867
1614448080,68.8383
1614448140,68.9067
1614448200,68.9
1614448260,68.9
1614448320,68.89670000000001
1614448380,68.9
1614448440,68.9
1614448500,68.9
1614448560,68.9
1614448620,68.8817
1614448680,68.77170000000001
1614448740,68.7967
1614448800,68.76830000000001
1614448860,68.7867
1614448920,68.8
1614448980,68.84
1614449040,68.805
1614449100,68.805
1614449160,68.89
1614449220,68.89500000000001
1614449280,68.8183
1614449340,68.8117
1614449400,68.8017
1614449460,68.7667
1614449520,68.7
1614449580,68.6717
1614449640,68.705
1614449700,68.75
1614449760,68.805
1614449820,68.8133
1614449880,68.8983
1614449940,68.9
1614450000,68.9
1614450060,68.9233
1614450120,68.905
1614450180,68.9
1614450240,68.8433
1614450300,68.7233
1614450360,68.85669999999999
1614450420,68.9
1614450480,68.9
1614450540,68.89330000000001
1614450600,68.88329999999999
1614450660,68.89500000000001
1614450720,68.9
1614450780,68.9833
1614450840,68.9983
1614450900,69.0633
1614450960,69.0517
1614451020,68.96000000000001
1614451080,68.9083
1614451140,69.0283
1614451200,68.975
1614451260,68.9
1614451320,68.9
1614451380,68.9
1614451440,68.9933
1614451500,69.1717
1614451560,69.2733
1614451620,69.2933
1614451680,69.2067
1614451740,69.16499999999999
1614451800,69.1317
1614451860,69.2
1614451920,69.2
1614451980,69.2867
1614452040,69.2983
1614452100,69.2933
1614452160,69.305
1614452220,69.3767
1614452280,69.4017
1614452340,69.4
1614452400,69.3983
1614452460,69.39330000000001
1614452520,69.4
1614452580,69.28999999999999
1614452640,69.20830000000001
1614452700,69.1717
1614452760,68.97
1614452820,68.91329999999999
1614452880,68.965
1614452940,69.0467
1614453000,69.13329999999999
1614453060,69.09
1614453120,69.0
1614453180,69.0617
1614453240,69.2467
1614453300,69.2517
1614453360,69.3317
1614453420,69.17
1614453480,69.02170000000001
1614453540,69.0033
1614453600,69.0733
1614453660,69.235
1614453720,69.235
1614453780,69.14330000000001
1614453840,69.0967
1614453900,68.98169999999999
1614453960,68.9483
1614454020,69.0917
1614454080,69.1
1614454140,69.125
1614454200,69.09
1614454260,69.07169999999999
1614454320,69.0967
1614454380,69.10499999999999
1614454440,69.1117
1614454500,69.2033
1614454560,69.3133
1614454620,69.2817
1614454680,69.21000000000001
1614454740,69.1983
1614454800,69.25
1614454860,69.22
1614454920,69.185
1614454980,69.14500000000001
1614455040,69.0283
1614455100,69.0367
1614455160,69.00829999999999
1614455220,69.0683
1614455280,69.1583
1614455340,69.2167
1614455400,69.3317
1614455460,69.38669999999999
1614455520,69.36
1614455580,69.28829999999999
1614455640,69.13669999999999
1614455700,69.17
1614455760,69.11330000000001
1614455820,69.035
1614455880,69.0617
1614455940,69.2
1614456000,69.24000000000001
1614456060,69.39330000000001
1614456120,69.32169999999999
1614456180,69.08330000000001
1614456240,68.97999999999999
1614456300,69.09
1614456360,69.185
1614456420,69.1983
1614456480,69.265
1614456540,69.2067
1614456600,69.125
1614456660,69.33
1614456720,69.5517
1614456780,69.52000000000001
1614456840,69.5433
1614456900,69.54169999999999
1614456960,69.41499999999999
1614457020,69.3617
1614457080,69.2767
1614457140,69.1983
1614457200,69.27170000000001
1614457260,69.2233
1614457320,69.0983
1614457380,69.0033
1614457440,69.065
1614457500,69.0733
1614457560,69.1283
1614457620,69.13329999999999
1614457680,69.0983
1614457740,69.0567
1614457800,69.11
1614457860,69.1917
1614457920,69.185
1614457980,69.11670000000001
1614458040,69.0783
1614458100,69.155
1614458160,69.2183
1614458220,69.22829999999999
1614458280,69.2767
1614458340,69.39
1614458400,69.3917
1614458460,69.4
1614458520,69.4
1614458580,69.4183
1614458640,69.6283
1614458700,69.6017
1614458760,69.465
1614458820,69.4
1614458880,69.4
1614458940,69.4567
1614459000,69.4433
1614459060,69.4317
1614459120,69.35
1614459180,69.2033
1614459240,69.11330000000001
1614459300,69.3467
1614459360,69.41
1614459420,69.4733
1614459480,69.43
1614459540,69.235
1614459600,69.08330000000001
1614459660,68.9333
1614459720,69.01830000000001
1614459780,69.10329999999999
1614459840,69.0967
1614459900,69.0067
1614459960,68.95830000000001
1614460020,68.9
1614460080,68.91
1614460140,68.9733
1614460200,69.01169999999999
1614460260,68.9983
1614460320,68.9083
1614460380,68.9
1614460440,68.9
1614460500,68.9
1614460560,68.9
1614460620,68.9
1614460680,68.905
1614460740,68.9
1614460800,68.9733
1614460860,69.1383
1614460920,69.255
1614460980,69.1567
1614461040,69.04169999999999
1614461100,68.9233
1614461160,68.97
1614461220,69.005
1614461280,69.0567
1614461340,68.9933
1614461400,68.91
1614461460,68.9
1614461520,68.88329999999999
1614461580,68.9
1614461640,68.9483
1614461700,69.02170000000001
1614461760,69.0317
1614461820,69.0
1614461880,69.0883
1614461940,69.2
1614462000,68.53
1614462060,65.985
1614462120,64.08670000000001
1614462180,63.295
1614462240,62.8833
1614462300,62.6983
1614462360,62.5683
1614462420,62.4233
1614462480,62.3833
1614462540,62.2333
1614462600,62.0717
1614462660,61.9983
1614462720,61.89
1614462780,61.76
1614462840,61.6983
1614462900,61.6367
1614462960,61.52
1614463020,60.66
1614463080,60.1067
1614463140,59.7733
1614463200,59.4083
1614463260,59.2533
1614463320,59.1033
1614463380,58.9983
1614463440,58.9217
1614463500,58.8583
1614463560,58.7117
1614463620,58.7283
1614463680,58.755
1614463740,58.7
1614463800,58.6683
1614463860,58.6067
1614463920,58.6333
1614463980,58.6
1614464040,58.6
1614464100,58.58
1614464160,58.5433
1614464220,58.6
1614464280,58.55
1614464340,58.5
1614464400,58.5
1614464460,58.495
1614464520,58.4083
1614464580,58.4
1614464640,58.3917
1614464700,58.3483
1614464760,58.3017
1614464820,58.3
1614464880,58.2567
1614464940,58.23
1614465000,58.205
1614465060,58.1983
1614465120,58.1483
1614465180,58.1167
1614465240,58.1
1614465300,58.1
1614465360,58.1
1614465420,58.1
1614465480,58.085
1614465540,58.025
1614465600,58.0
1614465660,58.0
1614465720,57.9967
1614465780,58.0
1614465840,57.985
1614465900,57.9233
1614465960,57.93
1614466020,57.9
1614466080,57.9
1614466140,57.8867
1614466200,57.83
1614466260,57.7933
1614466320,57.7633
1614466380,57.7583
1614466440,57.7217
1614466500,57.7067
1614466560,57.7033
1614466620,57.7033
1614466680,57.7
1614466740,57.66
1614466800,57.6117
1614466860,57.6133
1614466920,57.6633
1614466980,57.61
1614467040,57.6017
1614467100,57.6
1614467160,57.6
1614467220,57.6
1614467280,57.6
1614467340,57.6
1614467400,57.6
1614467460,57.5817
1614467520,57.5417
1614467580,57.525
1614467640,57.505
1614467700,57.5283
1614467760,57.5
1614467820,57.495
1614467880,57.4717
1614467940,57.4867
1614468000,57.485
1614468060,57.49
1614468120,57.4633
1614468180,57.4383
1614468240,57.4067
1614468300,57.4
1614468360,57.39
1614468420,57.3967
1614468480,57.3883
1614468540,57.325
1614468600,57.3017
1614468660,57.3033
1614468720,57.3067
1614468780,57.31
1614468840,57.3017
1614468900,57.3117
1614468960,57.3017
1614469020,57.3
1614469080,57.3
1614469140,57.3
1614469200,57.2883
1614469260,57.2117
1614469320,57.2
1614469380,57.2
1614469440,57.2
1614469500,57.2
1614469560,57.2
1614469620,57.2
1614469680,57.2
1614469740,57.2
1614469800,57.2
1614469860,57.2
1614469920,57.2
1614469980,57.2
1614470040,57.2
1614470100,57.2
1614470160,57.2
1614470220,57.2
1614470280,57.2
1614470340,57.2
1614470400,57.2
1614470460,57.2
1614470520,57.1983
1614470580,57.1917
1614470640,57.1767
1614470700,57.12
1614470760,57.1067
1614470820,57.1
1614470880,57.1
1614470940,57.0967
1614471000,57.095
1614471060,57.1
1614471120,57.1
1614471180,57.1
1614471240,57.0967
1614471300,57.0783
1614471360,57.0383
1614471420,57.0183
1614471480,57.015
1614471540,57.0017
1614471600,57.0
1614471660,57.0
1614471720,56.9917
1614471780,56.9833
1614471840,56.9667
1614471900,56.9317
1614471960,56.9183
1614472020,56.91
1614472080,56.935
1614472140,56.9283
1614472200,56.9017
1614472260,56.9
1614472320,56.9
1614472380,56.9
1614472440,56.9
1614472500,56.9
1614472560,56.9017
1614472620,56.9
1614472680,56.9
1614472740,56.9
1614472800,56.9
1614472860,56.8983
1614472920,56.89
1614472980,56.8483
1614473040,56.835
1614473100,56.8117
1614473160,56.8133
1614473220,56.8133
1614473280,56.815
1614473340,56.81
1614473400,56.805
1614473460,56.8
1614473520,56.8
1614473580,56.8
1614473640,56.8
1614473700,56.8
1614473760,56.8
1614473820,56.8
1614473880,56.8
1614473940,56.8
1614474000,56.8
1614474060,56.8
1614474120,56.8
1614474180,56.8
1614474240,56.8
1614474300,56.8
1614474360,56.8
1614474420,56.8
1614474480,56.8
1614474540,56.7983
1614474600,56.7983
1614474660,56.8
1614474720,56.8
1614474780,56.7933
1614474840,56.7983
1614474900,56.7917
1614474960,56.7933
1614475020,56.8
1614475080,56.8
1614475140,56.8
1614475200,56.8
1614475260,56.8
1614475320,56.8
1614475380,56.8
1614475440,56.8
1614475500,56.8
1614475560,56.8
1614475620,56.7983
1614475680,56.79
1614475740,56.78
1614475800,56.765
1614475860,56.7283
1614475920,56.72
1614475980,56.7083
1614476040,56.7
1614476100,56.7
1614476160,56.7
1614476220,56.6967
1614476280,56.7
1614476340,56.6967
1614476400,56.695
1614476460,56.695
1614476520,56.6967
1614476580,56.6983
1614476640,56.7
1614476700,56.7
1614476760,56.7
1614476820,56.6933
1614476880,56.6917
1614476940,56.6867
1614477000,56.6567
1614477060,56.665
1614477120,56.645
1614477180,56.6417
1614477240,56.6583
1614477300,56.6683
1614477360,56.6983
1614477420,56.7
1614477480,56.7
1614477540,56.7
1614477600,56.7
1614477660,56.6983
1614477720,56.7
1614477780,56.6983
1614477840,56.6983
1614477900,56.6983
1614477960,56.6967
1614478020,56.6967
1614478080,56.6933
1614478140,56.6967
1614478200,56.6967
1614478260,56.68
1614478320,56.6417
1614478380,56.6017
1614478440,56.6
1614478500,56.6
1614478560,56.5933
1614478620,56.5983
1614478680,56.595
1614478740,56.5983
1614478800,56.5817
1614478860,56.5617
1614478920,56.5483
1614478980,56.5267
1614479040,56.5067
1614479100,56.505
1614479160,56.5117
1614479220,56.51
1614479280,56.5033
1614479340,56.5067
1614479400,56.505
1614479460,56.5017
1614479520,56.5033
1614479580,56.5083
1614479640,56.5083
1614479700,56.5
1614479760,56.5017
1614479820,56.5
1614479880,56.5
1614479940,56.5
1614480000,56.5
1614480060,56.5
1614480120,56.5
1614480180,56.4983
1614480240,56.5
1614480300,56.5
1614480360,56.5
1614480420,56.5
1614480480,56.5
1614480540,56.4983
1614480600,56.5
1614480660,56.5
1614480720,56.4983
1614480780,56.5
1614480840,56.5
1614480900,56.4833
1614480960,56.4733
1614481020,56.4883
1614481080,56.485
1614481140,56.485
1614481200,56.47
1614481260,56.4533
1614481320,56.4183
1614481380,56.4283
1614481440,56.4367
1614481500,56.4517
1614481560,56.455
1614481620,56.4283
1614481680,56.405
1614481740,56.4067
1614481800,56.4183
1614481860,56.4217
1614481920,56.4183
1614481980,56.405
1614482040,56.4017
1614482100,56.4
1614482160,56.4
1614482220,56.4
1614482280,56.4
1614482340,56.4
1614482400,56.4
1614482460,56.4
1614482520,56.4
1614482580,56.4
1614482640,56.4
1614482700,56.4
1614482760,56.4
1614482820,56.4
1614482880,56.4
1614482940,56.4
1614483000,56.4
1614483060,56.4
1614483120,56.4
1614483180,56.4
1614483240,56.4
1614483300,56.4
1614483360,56.4
1614483420,39.4
1614483480,39.4
1614483540,39.4
1614483600,39.4
1614483660,39.4
1614483720,39.4
1614483780,39.4
1614483840,39.4
1614483900,39.4
1614483960,39.4
1614484020,39.4
1614484080,39.4
1614484140,39.4
1614484200,39.4
1614484260,39.4
1614484320,39.4
1614484380,39.4
1614484440,39.4
1614484500,39.4
1614484560,39.4
1614484620,39.4
1614484680,39.3967
1614484740,39.3683
1614484800,39.3833
1614484860,39.3767
1614484920,39.365
1614484980,39.3383
1614485040,39.3283
1614485100,39.3067
1614485160,39.3
1614485220,39.3
1614485280,39.3017
1614485340,39.3
1614485400,39.3033
1614485460,39.3033
1614485520,39.3033
1614485580,39.3033
1614485640,39.305
1614485700,39.3
1614485760,39.3083
1614485820,39.3267
1614485880,39.345
1614485940,39.3583
1614486000,39.3767
1614486060,39.3967
1614486120,39.4
1614486180,39.4
1614486240,39.4
1614486300,39.4
1614486360,39.4
1614486420,39.4
1614486480,39.4
1614486540,39.4
1614486600,39.4
1614486660,39.4
1614486720,39.4
1614486780,39.4
1614486840,39.4
1614486900,39.4
1614486960,39.4
1614487020,39.4
1614487080,39.4
1614487140,39.4
1614487200,39.4
1614487260,39.4
1614487320,39.4
1614487380,39.4
1614487440,39.4
1614487500,39.4
1614487560,39.3967
1614487620,39.3667
1614487680,39.37
1614487740,39.3417
1614487800,39.3583
1614487860,39.3067
1614487920,39.3017
1614487980,39.3033
1614488040,39.3017
1614488100,39.3
1614488160,39.3
1614488220,39.2983
1614488280,39.295
1614488340,39.3
1614488400,39.27
1614488460,39.2433
1614488520,39.2583
1614488580,39.2483
1614488640,39.2417
1614488700,39.2283
1614488760,39.2117
1614488820,39.2083
1614488880,39.235
1614488940,39.24
1614489000,39.2533
1614489060,39.2583
1614489120,39.24
1614489180,39.2583
1614489240,39.2583
1614489300,39.255
1614489360,39.23
1614489420,39.2467
1614489480,39.285
1614489540,39.2967
1614489600,39.3
1614489660,39.3
1614489720,39.3
1614489780,39.3
1614489840,39.3
1614489900,39.3
1614489960,39.3
1614490020,39.3
1614490080,39.3
1614490140,39.3
1614490200,39.3
1614490260,39.3017
1614490320,39.3
1614490380,39.3
1614490440,39.3133
1614490500,39.305
1614490560,39.3067
1614490620,39.3117
1614490680,39.3017
1614490740,39.3017
1614490800,39.3
1614490860,39.3
1614490920,39.2983
1614490980,39.3
1614491040,39.3
1614491100,39.3
1614491160,39.2983
1614491220,39.2917
1614491280,39.2983
1614491340,39.2917
1614491400,39.2817
1614491460,39.2517
1614491520,39.2317
1614491580,39.2083
1614491640,39.21
1614491700,39.2067
1614491760,39.205
1614491820,39.205
1614491880,39.2
1614491940,39.2
1614492000,39.2
1614492060,39.2
1614492120,39.2
1614492180,39.1983
1614492240,39.2
1614492300,39.2
1614492360,39.1933
1614492420,39.1917
1614492480,39.1733
1614492540,39.19
1614492600,39.1917
1614492660,39.1967
1614492720,39.1933
1614492780,39.2
1614492840,39.195
1614492900,39.1983
1614492960,39.2
1614493020,39.2
1614493080,39.1967
1614493140,39.2
1614493200,39.2
1614493260,39.2
1614493320,39.2
1614493380,39.2
1614493440,39.1983
1614493500,39.2
1614493560,39.2
1614493620,39.2
1614493680,39.2
1614493740,39.2
1614493800,39.195
1614493860,39.2
1614493920,39.2
1614493980,39.2
1614494040,39.2
1614494100,39.2
1614494160,39.1983
1614494220,39.2
1614494280,39.1967
1614494340,39.1933
1614494400,39.1933
1614494460,39.1917
1614494520,39.1917
1614494580,39.1917
1614494640,39.1783
1614494700,39.16
1614494760,39.1667
1614494820,39.135
1614494880,39.1217
1614494940,39.1233
1614495000,39.125
1614495060,39.1117
1614495120,39.115
1614495180,39.105
1614495240,39.1067
1614495300,39.105
1614495360,39.1067
1614495420,39.1017
1614495480,39.105
1614495540,39.1017
1614495600,39.1017
1614495660,39.1017
1614495720,39.1017
1614495780,39.1017
1614495840,39.1
1614495900,39.1
1614495960,39.1
1614496020,39.0983
1614496080,39.1
1614496140,39.1
1614496200,39.1
1614496260,39.0917
1614496320,39.0983
1614496380,39.0983
1614496440,39.0917
1614496500,39.0917
1614496560,39.0783
1614496620,39.0833
1614496680,39.0883
1614496740,39.07
1614496800,39.0483
1614496860,39.0467
