Sensor,s_0
2600,51310.66188802009
2601,51344.559790087354
2602,51299.11295292951
2603,51297.39544739326
2604,51283.80568635838
2605,51341.609043464385
2606,51377.7702323947
2607,51274.15331152375
2608,51379.62554030167
2609,51490.877260178364
2610,51538.14176392064
2611,51485.47785344414
2612,51553.33313933418
2613,51575.845784125275
2614,51430.814785973416
2615,51359.05336601067
2616,51500.36848610747
2617,51465.92093872797
2618,51508.870043231494
2619,51552.34998813906
2620,51594.76754691623
2621,51549.62778060502
2622,51550.66308477644
2623,51564.590720320826
2624,51542.573695363484
2625,51637.90828269716
2626,51640.15092936079
2627,51641.63965676122
2628,51663.497337673056
2629,51735.25658422979
2630,51727.192677816325
2631,51778.649727394215
2632,51823.634213589416
2633,51836.29172038009
2634,51830.534891318544
2635,51877.79900949456
2636,51933.750783327894
2637,51964.42049458255
2638,51999.79037779547
2639,51973.144962745595
2640,52088.12477541484
2641,52103.41888302516
2642,52033.75549766492
2643,52113.19174536576
2644,52083.02724080485
2645,52079.41937044764
2646,52171.9565931715
2647,52150.169040553126
2648,52137.665183062694
2649,52105.746272455784
2650,52127.09389147397
2651,52167.549928626555
2652,52153.7382251417
2653,52143.23490138607
2654,52158.36050127682
2655,52174.341424197766
2656,52124.40422430713
2657,52105.565576255365
2658,52026.54008448692
2659,52045.489135174954
2660,51985.301595290315
2661,51935.70609779551
2662,51973.19596647182
2663,51941.59086329736
2664,51907.765642777485
2665,51841.87430359811
2666,51808.88512445943
2667,51816.51083936437
2668,51775.812185674775
2669,51772.59526130941
2670,51763.77018120335
2671,51702.21152780789
2672,51676.42829592864
2673,51587.489687561014
2674,51573.93814688534
2675,51523.85822173273
2676,51511.74654989949
2677,51463.115825627996
2678,51440.8800075684
2679,51416.89102488376
2680,51418.717291749796
2681,51417.703176715746
2682,51395.090562744976
2683,51390.974205705286
2684,51429.9634269011
2685,51421.645872383364
2686,51349.353197499324
2687,51377.63795100234
2688,51377.349414640674
2689,51377.15178419951
2690,51361.254176114424
2691,51469.769765500845
2692,51490.78326295983
2693,51496.70470997466
2694,51497.71056753038
2695,51424.55224210626
2696,51459.983053518896
2697,51473.936689582675
2698,51390.64305658803
2699,51314.39157252363
2700,51392.382122100295
2701,51282.36611539726
2702,51252.82155900025
2703,51271.74576130888
2704,51299.931712909136
2705,51316.37128062824
2706,51320.6427946406
2707,51446.96186865963
2708,51449.969599701144
2709,51461.075761943444
2710,51414.20554259726
2711,51526.69680321201
2712,51430.59526542025
2713,51413.57968488663
2714,51490.17196005182
2715,51490.05016590279
2716,51544.608484382006
2717,51495.2182982533
2718,51522.429696056315
2719,51539.05494380833
2720,51597.09018868734
2721,51590.791252925104
2722,51577.79893552297
2723,51735.00780344628
2724,51726.38706474429
2725,51706.19518700598
2726,51661.745679044085
2727,51559.550414288686
2728,51596.18605112991
2729,51636.99314122394
2730,51542.48910452304
2731,51604.242073990004
2732,51611.983615293975
2733,51585.82827969393
2734,51588.14757277957
2735,51610.778632351045
2736,51671.84851833474
2737,51666.797467489
2738,51619.521235061555
2739,51717.26473545319
2740,51648.00808769517
2741,51709.195396838215
2742,51685.79398303239
2743,51732.54163473888
2744,51694.41236715007
2745,51684.32683328403
2746,51691.29043111192
2747,51724.148716947755
2748,51604.70353798479
2749,51617.58739669436
2750,51569.85344828964
2751,51633.342515789554
2752,51677.29559739897
2753,51671.3818250509
2754,51673.808503343134
2755,51679.06647153218
2756,51630.968142741614
2757,51543.26293951185
2758,51489.05185366136
2759,51499.4190751814
2760,51514.684814340595
2761,51604.137247421306
2762,51598.73251070368
2763,51596.53294930003
2764,51512.03385161242
2765,51546.22435516126
2766,51562.81911669727
2767,51592.61610455294
2768,51586.3084785038
2769,51609.55797568806
2770,51570.78121570249
2771,51572.50099868063
2772,51632.520572101894
2773,51659.26209524644
2774,51660.22483689033
2775,51667.56916820696
2776,51612.32266396526
2777,51634.89097283776
2778,51652.45583232703
2779,51598.154780884535
2780,51654.1191450147
2781,51644.299605251384
2782,51671.53246293972
2783,51673.96672596243
2784,51610.63597736279
2785,51610.61107915419
2786,51585.788531629194
2787,51637.243934588834
2788,51724.38374314369
2789,51747.29532258612
2790,51833.39652988175
2791,51831.54377589825
2792,51835.50188408592
2793,51862.604625176275
2794,51874.02642246364
2795,51863.721287746834
2796,51815.39395405822
2797,51800.72392967986
2798,51838.050087664524
2799,51850.91615413449
2800,51936.59195305353
2801,52018.279142661595
2802,52105.9893664127
2803,52097.35230564399
2804,52153.30372634881
2805,52197.76091054589
2806,52188.040746435894
2807,52178.1009129786
2808,52158.29268291636
2809,52157.01455983895
2810,52150.542987141016
2811,52233.509564661785
2812,52267.446283902435
2813,52396.79457759785
2814,52349.98664974437
2815,52399.93050627822
2816,52314.22162997704
2817,52310.93600752832
2818,52331.26403849982
2819,52329.8574050995
2820,52277.78150108228
2821,52317.21321165287
2822,52401.31583409134
2823,52414.60520350483
2824,52390.48155061424
2825,52456.23593833415
2826,52449.60336529981
2827,52491.73719868668
2828,52451.627963804225
2829,52339.82065022167
2830,52393.28739813927
2831,52337.73633056722
2832,52313.585863118686
2833,52337.15641404176
2834,52328.14521383311
2835,52398.80379019067
2836,52385.33014464992
2837,52364.00116332032
2838,52313.72641849342
2839,52290.98231163509
2840,52268.646694491035
2841,52286.52493393117
2842,52216.13259821997
2843,52248.29370605582
2844,52190.541222971304
2845,52149.67673746786
2846,52143.08572539954
2847,52208.900844248485
2848,52174.10166907459
2849,52153.55544695352
2850,52198.86328258758
2851,52255.5201556272
2852,52249.25322901582
2853,52196.22415206364
2854,52221.69479220987
2855,52214.399178175896
2856,52187.884708388185
2857,52192.63868576884
2858,52215.98006742304
2859,52244.36435950214
2860,52062.37985136313
2861,52112.7872579496
2862,52049.62061377585
2863,52042.00129152308
2864,52055.73707962169
2865,52093.58026070725
2866,52148.724992638665
2867,52228.04366285026
2868,52249.64262301662
2869,52179.551783633804
2870,52122.9879401084
2871,52040.38388874329
2872,52101.801239321336
2873,52200.89977201787
2874,52270.855846365026
2875,52220.88594414482
2876,52233.89834760809
2877,52150.21303193091
2878,52150.70051027979
2879,52118.65434870673
2880,52038.8027634177
2881,52074.769578229825
2882,52003.71585853286
2883,51975.432749352076
2884,51956.94309508287
2885,52028.393217942066
2886,52013.74637962949
2887,51998.187932277426
2888,52018.2197402297
2889,51953.65787618735
2890,51976.325787603535
2891,51804.0375051921
2892,51746.67431481663
2893,51804.78151246216
2894,51759.48136306912
2895,51697.37764457422
2896,51840.553507595505
2897,51854.91405364604
2898,51917.588910294166
2899,51969.040149834815
2900,51982.07459794371
2901,51985.53181578984
2902,51985.99923303753
2903,51980.52255206152
2904,51989.613923212586
2905,51897.4177296007
2906,51837.9565531534
2907,51845.75330655761
2908,51816.6250276427
2909,51805.461589866485
2910,51892.34625992024
2911,51786.86216370013
2912,51788.34428767607
2913,51793.49045840535
2914,51787.65371147991
2915,51779.28488836807
2916,51720.91507356023
2917,51741.50853754108
2918,51684.58722700823
2919,51593.96151898083
2920,51530.79359300911
2921,51557.40623428313
2922,51586.233349528535
2923,51582.68068122941
2924,51550.68151604641
2925,51645.3965755248
2926,51573.53093556445
2927,51526.17625435089
2928,51509.791590144945
2929,51496.08666628664
2930,51541.762199061304
2931,51532.70372611105
2932,51514.36367516705
2933,51559.744428511374
2934,51526.65797591437
2935,51551.58220006266
2936,51598.28245760303
2937,51579.908282876684
2938,51559.55425854615
2939,51648.821293505396
2940,51646.84328604121
2941,51556.94390128753
2942,51569.02681173788
2943,51584.06546374186
2944,51524.45741222058
2945,51577.428444335455
2946,51596.107611774176
2947,51592.693715233276
2948,51675.08670826928
2949,51662.28928648209
2950,51722.405200208705
2951,51778.824413677605
2952,51740.54744710069
2953,51742.43612804223
2954,51700.24839150871
2955,51689.79764423823
2956,51677.334828244035
2957,51697.62222571452
2958,51663.85377573725
2959,51614.54508982936
2960,51663.84572316229
2961,51668.1697457726
2962,51602.27063866545
2963,51571.08014165824
2964,51555.99856188532
2965,51555.71953428762
2966,51546.93559633251
2967,51587.86466446076
2968,51559.826920921216
2969,51580.56058021534
2970,51596.407287617345
2971,51547.31506646106
2972,51575.71363617037
2973,51612.7323784888
2974,51651.01838881518
2975,51641.57472932383
2976,51691.959878730195
2977,51667.17774122995
2978,51639.24452453672
2979,51660.40763269638
2980,51594.022793020325
2981,51583.832856787434
2982,51598.87379746321
2983,51643.65833769646
2984,51641.16048085956
2985,51568.80686751932
2986,51542.737944362285
2987,51569.50103308057
2988,51536.52007474252
2989,51462.05490108686
2990,51462.8165288426
2991,51416.47127554126
2992,51444.165088328016
2993,51435.36840922226
2994,51369.35146252024
2995,51348.04990702802
2996,51417.13985236552
2997,51495.034047999055
2998,51472.024125766955
2999,51416.39161511695
3000,51497.20766247737
3001,51528.768119501336
3002,51469.99530012688
3003,51478.357772116346
3004,51553.58163710429
3005,51528.23609202293
3006,51520.430044576846
3007,51576.22893046174
3008,51571.236177501465
3009,51593.483724895625
3010,51528.59185876088
3011,51510.38753515203
3012,51451.182030884505
3013,51459.09801359986
3014,51430.23793180602
3015,51382.251216999284
3016,51359.9720958951
3017,51370.539856355615
3018,51427.93750302695
3019,51427.45055117711
3020,51367.89012992575
3021,51317.82387742622
3022,51361.11733727621
3023,51350.82543266203
3024,51312.55794764448
3025,51359.79622138893
3026,51228.178903481006
3027,51227.38437662679
3028,51198.55931229079
3029,51181.95450199239
3030,51221.68250316882
3031,51186.933869932036
3032,51225.37444203117
3033,51272.76801160574
3034,51325.27377290214
3035,51319.464698209296
3036,51395.68324596953
3037,51382.68658833715
3038,51321.65993022448
3039,51333.17646369286
3040,51282.48468428347
3041,51274.175789068955
3042,51273.66819573275
3043,51279.3558330773
3044,51254.01949508817
3045,51227.527948417795
3046,51198.548680550375
3047,51306.04113593184
3048,51301.45699410456
3049,51287.759815036145
3050,51285.97844246604
3051,51262.19090697434
3052,51171.943426023696
3053,51144.5242833185
3054,51137.81170495469
3055,51016.97688484452
3056,51006.4700687561
3057,50986.37574629639
3058,51023.566098508956
3059,51025.50126707847
3060,50943.104152976
3061,50949.44989403035
3062,50903.881330089
3063,50830.348053644295
3064,50763.403665503836
3065,50734.20097376459
3066,50823.21603992333
3067,50892.51518457275
3068,50856.622359370886
3069,50856.28329292142
3070,50910.289904198085
3071,50901.953464430924
3072,50922.14039635031
3073,50996.328721000806
3074,51009.77695600904
3075,51069.623059654055
3076,51032.094404309886
3077,50915.25751375359
3078,50999.82754273669
3079,50955.58707308261
3080,50948.34543625965
3081,51002.08911377537
3082,50944.9761086212
3083,51011.82591437102
3084,50943.48908823393
3085,50987.839003853325
3086,50986.47220862139
3087,51005.770771476076
3088,51032.730672972306
3089,51050.253756825616
3090,51104.64313340919
3091,51117.20201217598
3092,51148.46446898166
3093,51142.9055580555
3094,51078.92421287205
3095,51077.40422126118
3096,51065.04336471096
3097,51103.138039469806
3098,51150.0892215184
3099,51136.733246113545
3100,51079.89577917839
3101,51067.94528205757
3102,51038.640655387164
3103,51000.46002386898
3104,51019.511308064866
3105,51043.10694284538
3106,50980.82412644925
3107,50860.434809811144
3108,50854.48272646694
3109,50888.66447042777
3110,50839.77862770613
3111,50909.19760206686
3112,50934.62808733955
3113,50894.54309581199
3114,50892.25858781776
3115,50858.31545765161
3116,50891.149387908816
3117,50975.95946463861
3118,51055.36065458193
3119,51052.595843047835
3120,51024.496432016116
3121,51082.155413675784
3122,51048.27704563173
3123,51031.214523961506
3124,51092.97624581902
3125,51000.27330837784
3126,51085.556627899925
3127,51156.97004733854
3128,51136.51452158226
3129,51141.47628413021
3130,51125.861979261295
3131,51107.16111887414
3132,51123.51880919376
3133,51057.43346283555
3134,51103.12079701437
3135,51071.190282249685
3136,50963.25888035037
3137,50984.719040801516
3138,51039.12688577386
3139,51088.13648864122
3140,51105.28962457428
3141,51100.56879724883
3142,51004.8986886463
3143,50970.58300885849
3144,50915.65775122308
3145,50897.2193655805
3146,50887.50659766877
3147,50887.57885133677
3148,50871.82304133536
3149,50934.171009792015
3150,51054.95110334215
3151,51004.197147166415
3152,51019.43294303164
3153,51050.95665495441
3154,51030.06055344978
3155,51024.421679167564
3156,51027.68998834987
3157,51044.18516123932
3158,51002.99957427412
3159,51020.55135944659
3160,51025.89861598375
3161,51117.41725627095
3162,51138.74868993825
3163,51143.637107411414
3164,51226.20321929797
3165,51146.02910334985
3166,51074.7136553351
3167,51002.5376074151
3168,51002.70054759964
3169,50900.67837268558
3170,50919.849994325734
3171,50881.536077452045
3172,50911.96428601145
3173,50965.11624149453
3174,50952.150386392575
3175,50924.351499680415
3176,51017.672037996956
3177,51028.18340163728
3178,51008.048737055484
3179,51013.33028901507
3180,51003.315707754045
3181,50970.759621279765
3182,50953.700855112285
3183,50969.439435219945
3184,50956.259508304625
3185,50915.06074024513
3186,50877.970321379085
3187,50880.68326631386
3188,50906.54401065861
3189,50967.472026803334
3190,50852.33989967517
3191,50776.632990170496
3192,50719.37189920097
3193,50743.34536587597
3194,50770.30126511321
3195,50720.618688090566
3196,50729.95098050244
3197,50737.964824672665
3198,50806.89993327021
3199,50810.560519965235
3200,50753.30799468948
3201,50697.104186033066
3202,50696.529677376864
3203,50677.72839108242
3204,50653.53063907814
3205,50618.83584812161
3206,50583.17690956337
3207,50619.49706105703
3208,50592.58055448575
3209,50527.211362938106
3210,50560.89311912343
3211,50494.00110324427
3212,50504.61638948321
3213,50513.326597325395
3214,50505.231691305846
3215,50478.34366761138
3216,50522.762724356195
3217,50522.83837964239
3218,50499.716576621206
3219,50516.119420597366
3220,50512.270562393336
3221,50541.32191297878
3222,50642.42633190988
3223,50721.3047836402
3224,50757.2052289985
3225,50771.205504127574
3226,50799.26186943687
3227,50814.668643013494
3228,50813.27894318094
3229,50776.39343626381
3230,50815.61349513424
3231,50799.16300869696
3232,50764.28210563371
3233,50732.5122816152
3234,50717.52752910427
3235,50645.517531123114
3236,50783.488053606576
3237,50813.128767683265
3238,50750.12888590349
3239,50706.9676881006
3240,50671.27654932092
3241,50597.64285764274
3242,50623.57866770791
3243,50559.72468683944
3244,50493.84376046215
3245,50594.680436621966
3246,50586.45105322581
3247,50538.22736776571
3248,50502.16502970016
3249,50509.225866211884
3250,50523.71597297049
3251,50505.61368215707
3252,50506.045792952755
3253,50555.05486926532
3254,50592.59454606521
3255,50624.13406891303
3256,50640.980865690566
3257,50659.913781051575
3258,50635.605477614845
3259,50647.40422463639
3260,50662.224621073015
3261,50648.615391995394
3262,50683.042296833526
3263,50624.23916485328
3264,50673.535613075226
3265,50688.776730292775
3266,50634.58555113031
3267,50610.30938180521
3268,50594.431201144485
3269,50671.16855995788
3270,50702.62074486916
3271,50762.03926385
3272,50664.84416753982
3273,50587.28673936567
3274,50593.28481546599
3275,50564.81792775475
3276,50603.68083672577
3277,50588.65253250865
3278,50471.5481995692
3279,50409.30191545397
3280,50404.92313304475
3281,50350.478923435374
3282,50311.69482428153
3283,50371.551394833725
3284,50337.036669803914
3285,50324.64451983802
3286,50190.000898652565
3287,50210.35692128407
3288,50239.594169134216
3289,50210.19821139679
3290,50210.32376316395
3291,50255.68874014962
3292,50265.4571010125
3293,50277.23381735021
3294,50210.071406689116
3295,50187.613085209276
3296,50192.91547780235
3297,50206.65179891283
3298,50244.29809233195
3299,50184.43002778823
3300,50128.2800784445
3301,50134.50813710675
3302,50213.35060029914
3303,50214.55624009263
3304,50289.07852733263
3305,50220.1161943738
3306,50218.19789709985
3307,50283.904877298926
3308,50273.99176171933
3309,50283.61836977875
3310,50258.91131219212
3311,50303.87529082375
3312,50310.31690655475
3313,50323.505423124065
3314,50279.89937489737
3315,50324.809258461035
3316,50281.35216557291
3317,50259.93448436212
3318,50203.504811577586
3319,50182.91136624639
3320,50147.499423788526
3321,50118.91196418917
3322,50187.68290449619
3323,50200.47148777702
3324,50181.08837114002
3325,50161.360854724786
3326,50215.52327437082
3327,50193.99603442583
3328,50285.40981244841
3329,50244.437440479946
3330,50263.696698285115
3331,50230.440929046534
3332,50267.535503787665
3333,50215.89420547508
3334,50229.394465023
3335,50223.33852213074
3336,50180.93410004266
3337,50064.757355956186
3338,50028.8204411889
3339,50039.18825435649
3340,50014.752787193116
3341,49974.75501848142
3342,49978.05832681736
3343,49925.269997907955
3344,50027.815747532106
3345,50061.0137245122
3346,49961.08601483226
3347,49975.10649777376
3348,49980.44831300643
3349,49947.74556138403
3350,49933.59008145563
3351,49879.488379120274
3352,49889.99507292102
3353,49801.42717145625
3354,49763.825873206
3355,49691.35865091655
3356,49666.73044685967
3357,49661.130435825966
3358,49594.834435435456
3359,49603.67293101284
3360,49558.512233029665
3361,49589.66489378307
3362,49543.97755042429
3363,49509.50945583383
3364,49565.48626507874
3365,49635.81612406231
3366,49563.0917981758
3367,49542.679686535
3368,49515.84535169596
3369,49424.91794371867
3370,49493.437251775096
3371,49523.500976504685
3372,49545.003350225554
3373,49557.03853145327
3374,49517.39907598086
3375,49469.275322648275
3376,49482.0082325465
3377,49495.74198418947
3378,49533.22633172293
3379,49491.175684041766
3380,49505.39236201687
3381,49500.96651417933
3382,49525.255903768084
3383,49542.47920209869
3384,49561.402580326394
3385,49474.273962417006
3386,49507.00373373129
3387,49482.45351343436
3388,49440.33635355731
3389,49471.34058484204
3390,49460.26298922812
3391,49413.13139576594
3392,49379.771381403814
3393,49355.04577032097
3394,49369.102768467776
3395,49299.85380972601
3396,49296.99107914614
3397,49367.76028418282
3398,49344.59529486237
3399,49296.24913269697
3400,49335.62539108906
3401,49333.92177434101
3402,49334.138769483245
3403,49359.22125299602
3404,49426.5427584637
3405,49378.711333997024
3406,49373.57528181484
3407,49376.185092342304
3408,49355.652687985894
3409,49315.266350167534
3410,49284.748773425796
3411,49335.99656083967
3412,49337.44309734486
3413,49344.154873619955
3414,49352.496295490404
3415,49348.49711698443
3416,49335.756884130125
3417,49368.140219427274
3418,49410.63897671926
3419,49464.649533439486
3420,49402.28130816045
3421,49433.91469259882
3422,49416.067840025025
3423,49381.19565821531
3424,49424.02532964515
3425,49343.057505391145
3426,49305.023587000665
3427,49300.14357092777
3428,49304.85599439117
3429,49246.43763218296
3430,49319.52821209516
3431,49255.961624366275
3432,49316.01073158502
3433,49239.337337512174
3434,49200.66141182813
3435,49233.45860322776
3436,49248.61265185505
3437,49297.70650067656
3438,49237.882802519445
3439,49215.03312445745
3440,49277.69207070331
3441,49336.543233356584
3442,49330.347158321034
3443,49333.75981264911
3444,49382.1180102336
3445,49329.541039993754
3446,49338.32576306559
3447,49249.93315585246
3448,49227.363020156234
3449,49283.43338241336
3450,49287.71722562006
3451,49359.40849902401
3452,49388.148086861685
3453,49423.862394416195
3454,49446.371014504315
3455,49341.33131298426
3456,49291.54205328286
3457,49263.71851506714
3458,49217.033835425755
3459,49218.24787367357
3460,49249.75626476328
3461,49359.213802175786
3462,49489.96214081827
3463,49514.082867261546
3464,49490.65602652618
3465,49522.16751522835
3466,49543.59200238351
3467,49517.07172518602
3468,49495.18562916568
3469,49482.50949236444
3470,49449.76190917933
3471,49437.123635622804
3472,49496.21574694504
3473,49510.41377942776
3474,49400.69972682107
3475,49371.63609238744
3476,49355.54763141293
3477,49418.774013844624
3478,49454.54447213611
3479,49472.33748657266
3480,49479.84223591166
3481,49471.040921955304
3482,49535.58997516295
3483,49526.204625735445
3484,49588.917454245006
3485,49586.47022944898
3486,49635.02324055876
3487,49634.649488613104
3488,49614.981512243176
3489,49496.49415133126
3490,49429.27914142338
3491,49419.9395226001
3492,49408.965484163564
3493,49338.95548194907
3494,49316.11833381786
3495,49310.463178769714
3496,49347.35829786031
3497,49299.83069423446
3498,49242.87545748783
3499,49251.05074312173
3500,49197.6407842655
3501,49233.26474999514
3502,49246.057216126035
3503,49166.57829132242
3504,49208.989815047666
3505,49227.31796708349
3506,49177.52942679021
3507,49201.237376588615
3508,49156.51597366255
3509,49151.50235247506
3510,49121.730494300384
3511,49108.621951441426
3512,49132.891150369665
3513,49206.68381834785
3514,49144.802895868
3515,49166.272862399695
3516,49195.0640077577
3517,49256.06161746341
3518,49254.511211838486
3519,49158.76227619161
3520,49154.99960209527
3521,49187.74613994144
3522,49232.24646262783
3523,49219.38544209578
3524,49247.27629027989
3525,49248.867936529066
3526,49208.72230155199
3527,49201.63535640612
3528,49300.103474292126
3529,49312.4106302395
3530,49317.16405981345
3531,49298.74507670519
3532,49204.081375884096
3533,49303.81040156488
3534,49239.999689372096
3535,49182.138952444264
3536,49208.76088429883
3537,49220.21220865245
3538,49262.26010495473
3539,49344.876801973034
3540,49338.67997819872
3541,49311.221386161
3542,49288.618822011274
3543,49311.96967409843
3544,49373.541965129094
3545,49406.35283457861
3546,49389.31168494688
3547,49399.29662777026
3548,49367.52768602037
3549,49297.13035753227
3550,49334.96761008143
3551,49376.65617202965
3552,49437.86962194302
3553,49482.514551978034
3554,49528.10516041469
3555,49467.76110767263
3556,49476.48735564787
3557,49400.78461808986
3558,49361.43677236002
3559,49281.587917538534
3560,49327.81639065871
3561,49404.31105113378
3562,49344.61385325657
3563,49367.397688768615
3564,49358.35163724294
3565,49354.7051534968
3566,49421.73852636861
3567,49457.13700037998
3568,49425.37526607181
3569,49477.42586479443
3570,49485.08016544544
3571,49552.43942879387
3572,49667.54272117815
3573,49634.83239754905
3574,49543.68661669121
3575,49546.11889111181
3576,49490.54436630298
3577,49544.574533598076
3578,49595.354825695635
3579,49533.06626031042
3580,49524.552891849
3581,49501.13295702811
3582,49433.580175447925
3583,49443.62841163592
3584,49454.36427536735
3585,49443.00390560046
3586,49433.88030589948
3587,49357.48720956062
3588,49365.8874414391
3589,49306.36733599549
3590,49253.37233661957
3591,49172.94388345343
3592,49194.48827768141
3593,49249.3838480699
3594,49218.49222516988
3595,49214.25239903477
3596,49252.4354735812
3597,49264.38266953794
3598,49270.48364751084
3599,49261.14636518704
3600,49273.70934313105
3601,49239.15120525379
3602,49270.565460615566
3603,49292.63252499472
3604,49276.278000574086
3605,49255.73246921608
3606,49259.26787839169
3607,49287.638948470485
3608,49313.87736316027
3609,49271.78815400673
3610,49324.18901983307
3611,49256.74157960893
3612,49216.42612267666
3613,49213.99364914123
3614,49134.55736203006
3615,49128.90422132602
3616,49126.63546091691
3617,49168.303447705664
3618,49088.07029640298
3619,49102.94073018839
3620,49137.88562417847
3621,49121.041709059195
3622,49024.321577536015
3623,49089.47584856869
3624,49084.529185213156
3625,49061.3618741629
3626,49052.502338559454
3627,49069.83855724874
3628,49042.11537512673
3629,49003.01222651415
3630,48970.340145606715
3631,48996.44218103646
3632,49026.94673599491
3633,49069.34132224189
3634,49061.53457657056
3635,49034.31111313273
3636,49163.1230265054
3637,49151.430029136456
3638,49144.447117427044
3639,49122.594048976236
3640,49058.49166848593
3641,49170.60948040613
3642,49158.94710775824
3643,49204.85396135784
3644,49233.936308324395
3645,49319.458401060576
3646,49376.15666438209
3647,49385.6178327316
3648,49379.58329863752
3649,49246.475894999654
3650,49297.38406297541
3651,49324.174023200765
3652,49357.821337010355
3653,49389.326912714576
3654,49445.03118124757
3655,49429.5323858162
3656,49430.392961236816
3657,49421.317927262935
3658,49328.359388602934
3659,49359.301321089966
3660,49296.17671645134
3661,49323.0564477885
3662,49302.97644028533
3663,49311.302465187684
3664,49340.94205004774
3665,49310.064739858135
3666,49300.04580646354
3667,49217.395797282225
3668,49111.47648454377
3669,49016.50606945471
3670,49016.6463640991
3671,49022.285412057274
3672,49080.00677617464
3673,49119.60899079634
3674,49071.347735819174
3675,49025.44294898652
3676,49107.30001111162
3677,49162.16604398009
3678,49128.351759105004
3679,49152.635205403385
3680,49139.604398524985
3681,49133.36505208161
3682,49192.07768203309
3683,49196.3441540225
3684,49202.983953740244
3685,49253.181714060745
3686,49234.40712066435
3687,49267.50856836399
3688,49367.045987269325
3689,49340.213345889104
3690,49382.29222571809
3691,49321.90525057627
3692,49312.92801436338
3693,49294.61282304592
3694,49313.224411894385
3695,49264.88557769117
3696,49327.00867178159
3697,49283.909232008074
3698,49310.80159467142
3699,49437.290103095664
3700,49469.63732888369
3701,49417.54375948059
3702,49498.57598759897
3703,49551.46425458831
3704,49519.91214305944
3705,49443.51344052344
3706,49484.39703831282
3707,49430.81154099534
3708,49450.937160041154
3709,49421.36187127946
3710,49348.28750949654
3711,49295.05792882234
3712,49335.83739534553
3713,49329.529993372074
3714,49307.38809186608
3715,49283.26915226559
3716,49307.77730416803
3717,49230.29187681362
3718,49261.444820930825
3719,49278.08527311378
3720,49264.79920286263
3721,49275.150901742156
3722,49307.78380043675
3723,49322.09496073692
3724,49317.661353076284
3725,49283.14390151059
3726,49353.227291682786
3727,49361.471379151735
3728,49401.41182476227
3729,49308.568182089664
3730,49326.53208064301
3731,49363.45949264066
3732,49301.48021611103
3733,49332.314921674595
3734,49259.13964585419
3735,49271.14884088345
3736,49275.40286844905
3737,49264.05271146248
3738,49237.63164185794
3739,49177.18259123228
3740,49124.613215301695
3741,49152.94087031631
3742,49143.582683958346
3743,49158.87466892696
3744,49169.036549824035
3745,49156.98542485463
3746,49203.90645560162
3747,49196.28796175636
3748,49194.09716109947
3749,49105.09767251247
3750,49060.76022907206
3751,49077.10740797849
3752,49061.68779003493
3753,49058.256476217706
3754,49096.70520265079
3755,49104.73598839383
3756,49083.52286941007
3757,49127.16206175894
3758,49012.7511712553
3759,49041.74002886283
3760,48988.147775210746
3761,49022.68457176555
3762,48917.36963719753
3763,49022.36123241454
3764,49005.81447516835
3765,49011.10003818303
3766,49011.05657254238
3767,48994.52176462059
3768,48954.298935242055
3769,48949.483685010535
3770,48956.55852096074
3771,49002.628617095346
3772,48996.06279644181
3773,48940.19609370296
3774,48927.23465697269
3775,48843.631320139146
3776,48847.25139722405
3777,48795.186907523064
3778,48781.39351494866
3779,48789.66315972827
3780,48854.33988421077
3781,48933.08363130502
3782,48950.027160809244
3783,48946.452624781494
3784,48921.721716162276
3785,48867.35408045093
3786,48862.70148858891
3787,48837.365153549035
3788,48801.37046929909
3789,48770.21107695617
3790,48832.62260955944
3791,48889.20284496156
3792,48809.887394740734
3793,48813.78769772542
3794,48795.4070752521
3795,48722.177339348054
3796,48812.58830721072
3797,48881.266756555335
3798,48876.16268811529
3799,48816.88987235625
3800,48837.83489903257
3801,48872.06315703711
3802,48844.59884721935
3803,48845.01120032359
3804,48969.13055951453
3805,48984.14919810876
3806,48984.42250725887
3807,49017.575715384664
3808,49026.33140351334
3809,48951.44206274322
3810,48902.11958008109
3811,48802.94460612787
3812,48761.696418799576
3813,48763.75227086189
3814,48742.222396196754
3815,48750.58695440098
3816,48713.621813379956
3817,48647.02475031247
3818,48628.222249489256
3819,48493.667605712
3820,48504.80825382995
3821,48516.12433389523
3822,48511.724172564485
3823,48495.23023379827
3824,48473.44074673254
3825,48395.88416503619
3826,48351.73589891693
3827,48300.544461309975
3828,48308.81618026129
3829,48275.91046289219
3830,48252.95038334312
3831,48290.34065096135
3832,48192.819371105674
3833,48160.33154254704
3834,48131.5042936872
3835,48145.914707430435
3836,48125.43516042717
3837,48175.04621456345
3838,48173.24000791127
3839,48205.33905788812
3840,48211.916237330464
3841,48222.108837495914
3842,48300.00047540362
3843,48237.33613356331
3844,48295.50508069128
3845,48238.7870769355
3846,48226.43010941741
3847,48336.989688636895
3848,48357.3973507289
3849,48429.872463253516
3850,48380.62570801565
3851,48326.55403718402
3852,48279.68236778815
3853,48265.31820694517
3854,48290.859388876255
3855,48254.026488139
3856,48273.46290699099
3857,48313.14125029977
3858,48337.514525211314
3859,48369.89675087262
3860,48281.44607738063
3861,48279.65746674473
3862,48338.23581397779
3863,48291.34230719015
3864,48261.373861408414
3865,48187.882522263855
3866,48213.64616013847
3867,48154.380423581606
3868,48160.616529889936
3869,48201.30577024413
3870,48115.10846288878
3871,48143.50915477695
3872,48134.0123146813
