Sensor,s_0
1538528690,5.0
1538528696,5.0
1538528702,5.0
1538528708,5.0
1538528714,5.0
1538528720,5.0
1538528726,5.0
1538528732,5.0
1538528738,5.100000001490116
1538528744,5.0
1538528750,12.40000009536743
1538528756,14.19999980926514
1538528761,15.6999998092651
1538528767,17.1999998092651
1538528772,16.100000381469698
1538528778,16.4000005722046
1538528784,17.1999998092651
1538528790,17.5
1538528796,17.6999998092651
1538528802,17.1999998092651
1538528808,17.1999998092651
1538528814,17.5
1538528820,19.1999998092651
1538528825,17.9000005722046
1538528830,20.3000001907349
1538528836,20.6999998092651
1538528842,19.600000381469698
1538528848,20.3000001907349
1538528854,20.3000001907349
1538528859,19.600000381469698
1538528864,21.3999996185303
1538528870,20.9000005722046
1538528876,18.3000001907349
1538528882,18.3000001907349
1538528888,16.4000005722046
1538528894,22.7000007629395
1538528899,22.7000007629395
1538528905,22.0
1538528910,18.3000001907349
1538528916,19.600000381469698
1538528922,22.0
1538528928,23.3000011444092
1538528934,23.3000011444092
1538528940,23.7000007629395
1538528946,21.2000007629395
1538528951,22.5
1538528957,23.3000011444092
1538528963,23.5
1538528969,21.8000011444092
1538528974,22.5
1538528980,20.0
1538528985,21.2000007629395
1538528990,28.2000007629395
1538528996,27.7000007629395
1538529001,29.5
1538529007,29.3000011444092
1538529013,31.2000007629395
1538529019,33.0
1538529024,28.0
1538529029,24.5
1538529040,29.3000011444092
1538529046,28.0
1538529051,26.7000007629395
1538529057,24.5
1538529063,23.8000001907349
1538529069,24.100000381469698
1538529074,24.0
1538529079,22.5
1538529085,24.0
1538529091,24.5
1538529097,21.1999998092651
1538529103,19.9000005722046
1538529108,24.0
1538529114,24.3000001907349
1538529119,25.2000007629395
1538529125,22.8000001907349
1538529130,22.100000381469698
1538529136,25.8000011444092
1538529142,25.3999996185303
1538529147,28.6000003814697
1538529153,28.2000007629395
1538529158,24.9000005722046
1538529164,25.3999996185303
1538529170,23.4000005722046
1538529176,29.3000011444092
1538529182,27.7000007629395
1538529188,29.7000007629395
1538529194,26.0
1538529200,29.3000011444092
1538529206,30.3999996185303
1538529212,28.8000011444092
1538529218,25.1000003814697
1538529223,20.4000005722046
1538529229,26.7000007629395
1538529234,27.7000007629395
1538529239,27.1000003814697
1538529244,29.7000007629395
1538529250,28.0
1538529256,23.0
1538529261,18.60000038146973
1538529266,12.29999995231628
1538529272,9.0
1538529278,9.0
1538529284,9.0
1538529290,9.0
1538529296,9.0
1538529302,9.0
1538529308,9.0
1538529314,9.0
1538529319,9.0
1538529325,9.0
1538529331,9.0
1538529338,9.0
1538529344,9.0
1538529350,9.0
1538529356,9.0
1538529362,9.0
1538529368,9.0
1538529373,9.0
1538529378,9.0
1538529383,9.0
1538529389,9.0
1538529395,9.0
1538529401,9.0
1538529407,9.0
1538529413,9.0
1538529418,9.0
1538529424,9.0
1538529429,9.0
1538529434,9.0
1538529440,9.0
1538529446,9.0
1538529452,9.0
1538529458,9.0
1538529463,9.0
1538529469,9.0
1538529475,9.0
1538529480,9.0
1538529485,9.0
1538529491,9.0
1538529497,9.0
1538529502,9.0
1538529508,9.0
1538529513,9.0
1538529518,9.0
1538529524,9.0
1538529530,9.0
1538529535,9.0
1538529540,9.0
1538529546,9.0
1538529552,9.0
1538529558,9.0
1538529563,9.0
1538529569,9.0
1538529574,9.0
1538529580,9.0
1538529586,9.0
1538529592,9.0
1538529597,9.0
1538529603,9.0
1538529609,9.0
1538529614,9.0
1538529620,9.0
1538529626,9.0
1538529631,9.0
1538529636,9.0
1538529642,9.0
1538529648,9.0
1538529653,9.0
1538529658,9.0
1538529664,9.0
1538529670,9.0
1538529675,9.0
1538529681,9.0
1538529686,9.0
1538529692,9.0
1538529697,9.0
1538529703,9.0
1538529709,9.0
1538529715,9.0
1538529720,9.0
1538529726,9.0
1538529731,9.0
1538529737,9.0
1538529742,9.0
1538529747,9.0
1538529753,9.0
1538529759,9.0
1538529765,9.0
1538529771,9.0
1538529777,11.70000004768372
1538529783,13.59999990463257
1538529788,12.70000004768372
1538529793,12.29999995231628
1538529799,10.39999997615814
1538529804,9.0
1538529809,9.0
1538529815,9.0
1538529821,9.0
1538529827,12.100000143051151
1538529833,14.90000009536743
1538529839,15.80000019073486
1538529845,9.699999988079071
1538529850,13.40000009536743
1538529856,12.29999995231628
1538529862,10.80000007152557
1538529868,9.0
1538529874,9.0
1538529879,9.0
1538529884,9.0
1538529890,9.0
1538529896,9.0
1538529902,9.0
1538529908,9.0
1538529914,9.0
1538529920,9.0
1538529926,9.0
1538529932,9.0
1538529938,9.0
1538529944,9.0
1538529950,9.0
1538529956,9.0
1538529962,9.0
1538529968,9.0
1538529974,9.0
1538529980,9.0
1538529986,9.0
1538529992,9.0
1538529998,9.0
1538530004,9.0
1538530010,9.0
1538530016,9.0
1538530022,9.0
1538530028,9.0
1538530034,9.0
1538530040,9.0
1538530046,9.0
1538530052,9.0
1538530058,9.0
1538530064,9.0
1538530069,9.0
1538530075,9.0
1538530080,9.0
1538530086,9.0
1538530091,9.0
1538530097,9.0
1538530103,9.0
1538530109,9.0
1538530114,9.0
1538530119,9.0
1538530124,9.0
1538530130,9.0
1538530136,9.0
1538530142,9.0
1538530148,9.0
1538530154,9.0
1538530160,9.0
1538530166,9.0
1538530172,9.0
1538530178,9.0
1538530183,9.0
1538530188,9.0
1538530194,9.0
1538530199,9.0
1538530205,9.0
1538530211,9.0
1538530216,9.0
1538530221,9.0
1538530227,9.0
1538530233,9.0
1538530239,9.0
1538530244,9.0
1538530250,9.0
1538530256,9.0
1538530262,9.0
1538530268,9.0
1538530274,9.0
1538530280,12.5
1538530286,13.40000009536743
1538530292,13.20000028610229
1538530298,13.20000028610229
1538530304,13.40000009536743
1538530310,12.70000004768372
1538530316,15.40000009536743
1538530322,15.20000028610229
1538530328,15.40000009536743
1538530334,15.40000009536743
1538530340,15.59999990463257
1538530346,16.0
1538530352,19.5
1538530357,20.4000005722046
1538530363,19.6999998092651
1538530369,21.0
1538530375,20.600000381469698
1538530380,23.0
1538530386,21.6999998092651
1538530391,22.100000381469698
1538530397,20.8000001907349
1538530402,21.4000005722046
1538530408,21.4000005722046
1538530413,21.5
1538530419,21.5
1538530425,21.0
1538530430,19.9000005722046
1538530436,20.8000001907349
1538530441,20.600000381469698
1538530447,20.100000381469698
1538530452,20.8000001907349
1538530458,20.8000001907349
1538530464,21.0
1538530469,20.4000005722046
1538530475,20.8000001907349
1538530480,20.4000005722046
1538530486,16.700000286102288
1538530492,17.5
1538530498,17.30000019073486
1538530504,16.700000286102288
1538530509,16.90000009536743
1538530514,18.19999980926514
1538530520,17.5
1538530526,16.700000286102288
1538530532,17.80000019073486
1538530539,17.30000019073486
1538530544,16.0
1538530550,19.5
1538530556,16.0
1538530561,17.5
1538530567,17.30000019073486
1538530573,17.30000019073486
1538530579,18.19999980926514
1538530585,18.60000038146973
1538530590,16.700000286102288
1538530596,17.80000019073486
1538530603,19.3000001907349
1538530609,20.8000001907349
1538530614,20.100000381469698
1538530620,21.0
1538530626,21.4000005722046
1538530632,23.4000005722046
1538530638,25.2000007629395
1538530643,25.2000007629395
1538530648,16.40000009536743
1538530654,16.0
1538530659,16.40000009536743
1538530665,16.90000009536743
1538530670,16.5
1538530676,18.19999980926514
1538530682,18.19999980926514
1538530688,19.0
1538530694,18.80000019073486
1538530700,17.5
1538530706,16.0
1538530712,17.10000038146973
1538530718,18.19999980926514
1538530723,17.69999980926514
1538530729,17.69999980926514
1538530735,17.69999980926514
1538530741,16.90000009536743
1538530747,17.30000019073486
1538530753,17.69999980926514
1538530758,19.3000001907349
1538530764,21.1999998092651
1538530769,21.0
1538530775,20.8000001907349
1538530780,21.0
1538530785,21.5
1538530791,19.9000005722046
1538530797,21.4000005722046
1538530802,19.9000005722046
1538530807,24.3000001907349
1538530813,22.100000381469698
1538530819,23.0
1538530825,23.4000005722046
1538530831,8.0
1538530836,8.0
1538530842,8.0
1538530848,7.800000190734901
1538530853,8.5
1538530858,8.5
1538530864,8.1000003814697
1538530870,8.0
1538530876,8.0
1538530881,7.6000003814697
1538530887,8.3000001907349
1538530892,7.6000003814697
1538530898,7.4000005722046005
1538530903,7.4000005722046005
1538530909,7.6000003814697
1538530915,9.100000381469702
1538530921,7.4000005722046005
1538530926,7.800000190734901
1538530932,8.9000005722046
1538530937,7.800000190734901
1538530942,8.0
1538530948,7.6000003814697
1538530954,8.1000003814697
1538530960,8.1000003814697
1538530966,9.2000007629395
1538530972,9.100000381469702
1538530978,9.800001144409201
1538530983,10.899999618530298
1538530988,11.800001144409201
1538530994,12.600000381469702
1538531000,13.0
1538531006,13.100000381469702
1538531012,13.0
1538531017,10.7000007629395
1538531023,6.5
1538531029,5.5
1538531035,5.0
1538531040,4.4000005722046005
1538531045,1.6999998092651403
1538531051,0.7000002861022896
1538531057,2.0
1538531063,0.9000000953674299
1538531069,4.800000190734901
1538531075,5.0
1538531080,5.199999809265099
1538531085,2.40000057220459
1538531090,0.9000000953674299
1538531096,5.4000005722046005
1538531101,3.9000005722046005
1538531106,4.6000003814697
1538531112,9.800001144409201
1538531118,8.3000001907349
1538531123,8.3000001907349
1538531129,8.1000003814697
1538531134,9.600000381469702
1538531139,9.800001144409201
1538531145,10.2000007629395
1538531151,8.0
1538531156,-1.5
1538531161,-6.899999998509884
1538531166,-1.2999997138977104
1538531172,3.9000005722046005
1538531177,8.3000001907349
1538531183,10.2000007629395
1538531189,10.5
1538531195,9.800001144409201
1538531201,8.0
1538531207,8.9000005722046
1538531213,9.2000007629395
1538531219,9.100000381469702
1538531224,6.1000003814697
1538531230,6.699999809265099
1538531235,4.199999809265099
1538531241,3.9000005722046005
1538531247,3.5
1538531252,3.5
1538531258,3.6999998092650994
1538531263,3.5
1538531269,4.199999809265099
1538531275,5.699999809265099
1538531281,3.3000001907349006
1538531286,1.6999998092651403
1538531291,5.699999809265099
1538531297,-6.899999998509884
1538531302,-6.699999988079071
1538531308,-2.1999998092651403
1538531313,-4.09999990463257
1538531318,-4.59999990463257
1538531324,-6.5
1538531329,-7.0
1538531335,-7.0
1538531340,-7.0
1538531346,-7.0
1538531351,-7.0
1538531356,-6.300000011920929
1538531362,-0.7999997138977104
1538531367,4.199999809265099
1538531373,5.5
1538531378,6.300000190734901
1538531384,7.0
1538531390,6.5
1538531396,8.1000003814697
1538531402,7.4000005722046005
1538531408,8.5
1538531414,9.2000007629395
1538531420,9.600000381469702
1538531426,9.2000007629395
1538531432,10.7000007629395
1538531439,11.5
1538531445,12.2000007629395
1538531451,11.7000007629395
1538531456,11.800001144409201
1538531462,12.800001144409201
1538531468,13.300001144409201
1538531474,10.399999618530298
1538531480,10.7000007629395
1538531486,9.800001144409201
1538531492,9.2000007629395
1538531498,8.1000003814697
1538531504,11.5
1538531510,10.0
1538531516,11.7000007629395
1538531522,12.2000007629395
1538531527,12.2000007629395
1538531532,14.600000381469702
1538531538,14.2000007629395
1538531544,13.0
1538531550,11.100000381469702
1538531555,11.300001144409201
1538531560,11.300001144409201
1538531565,10.399999618530298
1538531570,10.7000007629395
1538531576,9.399999618530298
1538531582,11.100000381469702
1538531587,9.399999618530298
1538531593,12.0
1538531599,12.600000381469702
1538531604,11.100000381469702
1538531609,10.899999618530298
1538531615,11.100000381469702
1538531621,11.100000381469702
1538531626,10.7000007629395
1538531632,10.0
1538531638,9.2000007629395
1538531643,10.7000007629395
1538531648,6.300000190734901
1538531654,9.2000007629395
1538531660,8.9000005722046
1538531666,8.3000001907349
1538531672,11.5
1538531678,10.0
1538531684,12.0
1538531690,10.7000007629395
1538531696,12.0
1538531701,11.100000381469702
1538531707,11.5
1538531713,10.0
1538531719,11.800001144409201
1538531724,10.5
1538531730,10.7000007629395
1538531736,11.100000381469702
1538531742,9.800001144409201
1538531748,9.2000007629395
1538531754,9.800001144409201
1538531760,9.800001144409201
1538531766,10.5
1538531772,12.399999618530298
1538531777,11.7000007629395
1538531783,9.800001144409201
1538531789,7.6000003814697
1538531795,12.0
1538531801,10.2000007629395
1538531807,10.0
1538531812,11.100000381469702
1538531818,9.600000381469702
1538531824,9.399999618530298
1538531830,9.100000381469702
1538531836,10.7000007629395
1538531841,10.2000007629395
1538531846,11.5
1538531852,9.600000381469702
1538531858,7.4000005722046005
1538531864,7.199999809265099
1538531870,6.1000003814697
1538531876,7.6000003814697
1538531882,7.0
1538531888,5.9000005722046005
1538531894,6.5
1538531900,8.5
1538531906,8.5
1538531912,8.1000003814697
1538531918,5.5
1538531924,8.6999998092651
1538531930,7.0
1538531936,10.5
1538531942,9.600000381469702
1538531948,9.2000007629395
1538531954,9.600000381469702
1538531960,7.800000190734901
1538531965,7.800000190734901
1538531971,13.7000007629395
1538531977,8.5
1538531982,12.399999618530298
1538531987,13.300001144409201
1538531992,12.600000381469702
1538531998,11.800001144409201
1538532005,15.0
1538532011,10.2000007629395
1538532016,-7.0
1538532021,-7.0
1538532027,-4.299999952316281
1538532033,8.6999998092651
1538532039,0.40000009536742986
1538532044,1.3000001907348597
1538532050,2.40000057220459
1538532055,-6.899999998509884
1538532061,-6.899999998509884
1538532066,-3.89999985694885
1538532072,-2.7999997138977104
1538532078,-1.9000000953674299
1538532084,-2.59999990463257
1538532090,-3.5
1538532095,-4.799999952316281
1538532100,-7.0
1538532106,-7.0
1538532112,-7.0
1538532117,-7.0
1538532123,-7.0
1538532129,-7.0
1538532135,-7.0
1538532141,-7.0
1538532146,-7.0
1538532152,-7.0
1538532158,-7.0
1538532164,-7.0
1538532170,-7.0
1538532176,-7.0
1538532182,-7.0
1538532188,-7.0
1538532193,-7.0
1538532199,-7.0
1538532205,-7.0
1538532211,-7.0
1538532217,-7.0
1538532222,-7.0
1538532227,-7.0
1538532233,-7.0
1538532239,-7.0
1538532244,-7.0
1538532249,-7.0
1538532255,-7.0
1538532260,-7.0
1538532266,-7.0
1538532271,-7.0
1538532277,-7.0
1538532282,-7.0
1538532288,-7.0
1538532293,-7.0
1538532299,-7.0
1538532304,-7.0
1538532310,-7.0
1538532315,-7.0
1538532321,-7.0
1538532327,-7.0
1538532333,-7.0
1538532339,-4.09999990463257
1538532344,-3.0
1538532349,-1.9000000953674299
1538532355,0.5
1538532361,-0.7999997138977104
1538532367,0.0
1538532372,0.40000009536742986
1538532379,4.6000003814697
1538532384,6.5
1538532389,6.1000003814697
1538532395,5.4000005722046005
1538532400,6.300000190734901
1538532405,7.199999809265099
1538532411,11.300001144409201
1538532417,11.300001144409201
1538532456,15.5
1538532462,11.7000007629395
1538532468,14.399999618530298
1538532474,15.0
1538532479,16.1000003814697
1538532485,17.0
1538532491,15.0
1538532496,9.100000381469702
1538532502,3.3000001907349006
1538532508,6.1000003814697
1538532513,7.4000005722046005
1538532519,5.4000005722046005
1538532525,7.800000190734901
1538532531,2.60000038146973
1538532536,3.0
1538532542,2.1999998092651403
1538532547,0.0
1538532553,-7.0
1538532559,-7.0
1538532565,-7.0
1538532571,0.5
1538532577,2.1999998092651403
1538532583,1.5
1538532589,2.0
1538532594,0.7000002861022896
1538532599,3.9000005722046005
1538532605,1.8000001907348597
1538532611,4.4000005722046005
1538532617,5.699999809265099
1538532623,8.3000001907349
1538532628,7.800000190734901
1538532634,7.6000003814697
1538532639,8.0
1538532645,18.5
1538532651,17.600000381469698
1538532657,17.1999998092651
1538532663,15.9000005722046
1538532669,15.4000005722046
1538532674,15.4000005722046
1538532680,14.8000001907349
1538532686,23.5
1538532691,24.2000007629395
1538532697,25.2000007629395
1538532703,24.3999996185303
1538532709,23.7000007629395
1538532715,24.2000007629395
1538532721,23.5
1538532726,23.1000003814697
1538532732,22.2000007629395
1538532737,21.1000003814697
1538532742,12.19999980926514
1538532747,13.0
1538532753,13.1000003814697
1538532758,12.40000057220459
1538532764,13.6999998092651
1538532769,13.1000003814697
1538532775,15.1999998092651
1538532780,16.8000001907349
1538532786,16.8000001907349
1538532791,16.6999998092651
1538532796,16.3000001907349
1538532801,13.6999998092651
1538532840,24.6000003814697
1538532845,23.1000003814697
1538532851,22.8000011444092
1538532856,23.5
1538532861,23.5
1538532866,23.5
1538532872,24.3999996185303
1538532878,23.5
1538532884,23.8999996185303
1538532889,26.7000007629395
1538532895,24.2000007629395
1538532901,23.8999996185303
1538532907,24.2000007629395
1538532913,24.8000011444092
1538532919,24.8000011444092
1538532925,24.6000003814697
1538532930,23.7000007629395
1538532936,23.5
1538532941,23.7000007629395
1538532946,28.1000003814697
1538532952,27.2000007629395
1538532958,28.0
1538532963,28.1000003814697
1538532969,27.0
1538532975,26.5
1538532981,25.3999996185303
1538532986,27.0
1538532992,26.1000003814697
1538532998,26.3000011444092
1538533003,25.0
1538533008,18.100000381469698
1538533014,19.1000003814697
1538533020,15.5
1538533025,15.9000005722046
1538533031,15.9000005722046
1538533036,13.5
1538533042,3.0
1538533048,3.0
1538533054,3.0
1538533059,3.0
1538533064,3.0
1538533070,3.0
1538533075,3.0
1538533081,3.0
1538533086,3.0
1538533092,3.0
1538533097,3.0
1538533102,8.09999990463257
1538533108,10.70000028610229
1538533113,12.60000038146973
1538533119,15.1999998092651
1538533125,8.70000028610229
1538533130,13.6999998092651
1538533136,13.9000005722046
1538533142,13.9000005722046
1538533148,13.5
1538533154,14.4000005722046
1538533160,14.1000003814697
1538533166,11.80000019073486
1538533171,13.1000003814697
1538533176,13.0
1538533182,14.1000003814697
1538533188,13.6999998092651
1538533193,13.1000003814697
1538533199,8.90000009536743
1538533205,3.0
1538533210,3.0
1538533215,3.0
1538533221,3.0
1538533226,3.0
1538533232,8.0
1538533237,11.10000038146973
1538533242,11.5
1538533247,11.80000019073486
1538533253,14.1000003814697
1538533259,15.1999998092651
1538533265,15.1999998092651
1538533270,16.100000381469698
1538533276,13.6999998092651
1538533281,14.8000001907349
1538533287,13.0
1538533293,11.30000019073486
1538533299,6.5
1538533304,3.0
1538533309,3.0
1538533315,3.0
1538533321,3.0
1538533327,3.0
1538533332,3.0
1538533337,3.0
1538533343,7.40000009536743
1538533349,13.6999998092651
1538533449,32.200000762939496
1538533455,22.6000003814697
1538533461,24.2000007629395
1538533467,40.0
1538533472,44.4000015258789
1538533478,45.9000015258789
1538533484,45.9000015258789
1538533489,44.2000007629395
1538533495,43.1000022888184
1538533501,24.8000011444092
1538533506,17.8000001907349
1538533512,15.5
1538535220,5.0
1538535226,4.10000002384186
1538535231,3.100000001490116
1538535236,9.40000009536743
1538535242,8.90000009536743
1538535248,8.90000009536743
1538535254,4.80000007152557
1538535259,5.40000009536743
1538535265,7.0
1538535271,5.5
1538535277,5.200000047683719
1538535282,4.60000002384186
1538535287,3.0
1538532004,22.3999996185303
1538532009,23.0
1538532014,21.7000007629395
1538532020,20.0
1538532026,22.0
1538532032,18.3000001907349
1538532037,14.8000001907349
1538532043,3.100000001490116
1538532049,3.0
1538532054,3.0
1538532059,3.0
1538532065,3.0
1538532070,3.0
1538532075,3.0
1538532081,3.0
1538532087,3.0
1538532092,3.0
1538532098,3.0
1538532104,3.0
1538532110,3.0
1538532115,3.0
1538532121,3.0
1538532127,3.0
1538532133,3.0
1538532139,3.0
1538532145,3.0
1538532151,3.0
1538532156,3.0
1538532162,3.0
1538532167,3.0
1538532173,3.0
1538532178,3.0
1538532184,3.0
1538532189,3.0
1538532194,3.0
1538532200,3.0
1538532206,3.0
1538532212,3.0
1538532218,3.0
1538532224,3.0
1538532230,3.0
1538532236,3.0
1538532242,3.0
1538532248,3.0
1538532253,3.0
1538532259,3.0
1538532265,3.0
1538532271,3.0
1538532277,3.0
1538532283,3.0
1538532288,3.0
1538532293,3.5
1538532299,8.09999990463257
1538532305,6.700000047683719
1538532310,3.0
1538532316,3.0
1538532322,3.0
1538532327,3.0
1538532333,3.0
1538532339,3.0
1538532345,3.0
1538532350,3.0
1538532356,3.0
1538532361,3.0
1538532367,3.0
1538532373,3.0
1538532379,3.0
1538532384,3.0
1538532390,3.0
1538532395,3.0
1538532401,3.0
1538532407,3.0
1538532412,3.0
1538532418,3.0
1538532423,3.0
1538532429,3.0
1538532434,3.0
1538532439,3.0
1538532445,3.0
1538532451,3.0
1538532456,3.0
1538532461,3.0
1538532467,3.0
1538532472,3.0
1538532477,3.0
1538532482,5.0
1538532488,6.799999952316281
1538532494,8.30000019073486
1538532500,6.799999952316281
1538532506,6.700000047683719
1538532512,7.0
1538532518,7.20000028610229
1538532524,8.09999990463257
1538532530,9.20000028610229
1538532536,4.80000007152557
1538532542,6.799999952316281
1538532548,4.60000002384186
1538532554,5.5
1538532560,5.40000009536743
1538532566,7.59999990463257
1538532572,3.0
1538532578,3.0
1538532584,3.0
1538532590,3.300000011920929
1538532595,5.40000009536743
1538532601,3.300000011920929
1538532607,8.0
1538532612,8.0
1538532618,3.5
1538532624,5.90000009536743
1538532630,4.39999997615814
1538532635,5.40000009536743
1538532640,3.0
1538532646,3.0
1538532652,3.0
1538532657,3.0
1538532662,7.80000019073486
1538532668,5.40000009536743
1538532673,4.10000002384186
1538532678,3.0
1538532684,3.0
1538532690,3.0
1538532695,3.0
1538532701,3.0
1538532707,3.0
1538532713,3.0
1538532719,3.0
1538532725,3.0
1538532730,3.0
1538532736,3.0
1538532741,3.0
1538532746,3.0
1538532752,3.0
1538532758,3.0
1538532764,3.0
1538532770,3.0
1538532776,3.0
1538532782,3.0
1538532788,3.0
1538532794,3.0
1538532800,3.0
1538532806,3.0
1538532812,3.0
1538532817,3.0
1538532823,3.0
1538532829,3.0
1538532835,3.0
1538532841,3.0
1538532847,3.0
1538532853,3.0
1538532859,3.0
1538532865,3.0
1538532870,3.0
1538532876,3.0
1538532882,3.0
1538532888,3.0
1538532900,3.0
1538532906,3.0
1538532911,3.0
1538532917,3.0
1538532923,3.0
1538532928,3.0
1538532934,3.0
1538532940,3.0
1538532945,3.0
1538532950,3.0
1538532956,3.0
1538532962,3.0
1538532967,3.0
1538532973,3.0
1538532979,3.0
1538532985,3.0
1538532991,3.0
1538532997,3.0
1538533003,3.0
1538533008,5.5
1538533014,7.59999990463257
1538533020,6.799999952316281
1538533026,9.80000019073486
1538533031,8.0
1538533037,10.0
1538533042,8.5
1538533048,11.30000019073486
1538533054,12.19999980926514
1538533060,12.19999980926514
1538533066,12.40000057220459
1538533072,15.5
1538533077,15.5
1538533083,18.100000381469698
1538533088,19.1000003814697
1538533094,19.1000003814697
1538533100,18.100000381469698
1538533106,17.8000001907349
1538533112,19.1000003814697
1538533118,19.6000003814697
1538533124,18.9000005722046
1538533130,18.3000001907349
1538533136,16.100000381469698
1538533142,17.600000381469698
1538533148,16.6999998092651
1538533154,17.600000381469698
1538533160,18.6999998092651
1538533166,18.9000005722046
1538533172,19.2000007629395
1538533178,16.100000381469698
1538533183,11.30000019073486
1538533188,11.80000019073486
1538533194,11.30000019073486
1538533199,11.69999980926514
1538533204,11.69999980926514
1538533210,11.80000019073486
1538533216,11.5
1538533221,11.69999980926514
1538533226,11.80000019073486
1538533232,11.69999980926514
1538533237,11.30000019073486
1538533242,11.80000019073486
1538533248,11.10000038146973
1538533253,11.5
1538533259,12.60000038146973
1538533265,11.80000019073486
1538533270,12.0
1538533276,15.1999998092651
1538533282,17.4000005722046
1538533287,18.0
1538533292,17.0
1538533297,17.4000005722046
1538533303,18.0
1538533309,18.9000005722046
1538533315,19.2000007629395
1538533320,19.8000011444092
1538533326,9.80000019073486
1538533331,10.5
1538533337,10.90000009536743
1538533343,11.5
1538533349,11.5
1538533355,6.799999952316281
1538533361,14.6000003814697
1538533367,16.3000001907349
1538533372,14.1999998092651
1538533378,11.5
1538533384,11.30000019073486
1538533389,11.5
1538533394,11.69999980926514
1538533399,12.19999980926514
1538533405,11.69999980926514
1538533410,11.80000019073486
1538533415,11.80000019073486
1538533421,12.19999980926514
1538533427,10.5
1538533432,14.8000001907349
1538533437,15.6999998092651
1538533442,14.6000003814697
1538533448,15.5
1538533454,14.4000005722046
1538533460,15.5
1538533466,15.1999998092651
1538533472,15.1999998092651
1538533478,15.0
1538533484,19.1000003814697
1538533490,19.3999996185303
1538533495,19.8000011444092
1538533500,19.6000003814697
1538533506,20.3999996185303
1538533512,20.0
1538533517,20.3999996185303
1538533523,20.5
1538533529,20.5
1538533534,20.2000007629395
1538533540,19.8000011444092
1538533545,19.6000003814697
1538533550,19.3999996185303
1538533556,19.1000003814697
1538533562,19.3999996185303
1538533568,19.6000003814697
1538533574,20.3999996185303
1538533580,20.2000007629395
1538533586,19.8000011444092
1538533592,20.0
1538533598,20.0
1538533604,19.8000011444092
1538533610,19.8000011444092
1538533616,23.0
1538533622,22.8000011444092
1538533628,23.3000011444092
1538533634,26.3000011444092
1538533640,24.8000011444092
1538533646,24.8000011444092
1538533651,25.3999996185303
1538533656,24.6000003814697
1538533662,21.3000011444092
1538533667,19.2000007629395
1538533673,19.6000003814697
1538533678,20.2000007629395
1538533684,19.3999996185303
1538533689,19.3999996185303
1538533694,19.1000003814697
1538533700,18.5
1538533706,16.6999998092651
1538533711,18.3000001907349
1538533717,17.8000001907349
1538533722,19.3999996185303
1538533728,18.6999998092651
1538533734,20.5
1538533739,18.9000005722046
1538533744,19.8000011444092
1538533750,19.8000011444092
1538533755,22.2000007629395
1538533760,20.2000007629395
1538533766,19.2000007629395
1538533772,15.0
1538533777,10.5
1538533782,3.300000011920929
1538533788,12.60000038146973
1538533794,18.3000001907349
1538533800,23.0
1538533806,20.0
1538533811,21.3000011444092
1538533817,19.2000007629395
1538533823,20.3999996185303
1538533829,17.600000381469698
1538533834,18.6999998092651
1538533840,18.100000381469698
1538533845,20.5
1538533851,16.100000381469698
1538533856,15.4000005722046
1538533862,16.100000381469698
1538533868,15.6999998092651
1538533874,13.6999998092651
1538533880,15.6999998092651
1538533885,16.5
1538533891,17.1999998092651
1538533896,16.6999998092651
1538533901,3.0
1538533907,3.300000011920929
1538533913,3.0
1538533919,3.0
1538533924,3.0
1538533930,3.0
1538533935,3.0
1538533940,3.0
1538533946,10.70000028610229
1538533952,14.6000003814697
1538533958,17.600000381469698
1538533964,17.0
1538533970,17.600000381469698
1538533975,18.100000381469698
1538533981,17.4000005722046
1538533987,15.4000005722046
1538533992,20.7000007629395
1538533998,19.3999996185303
1538534004,24.2000007629395
1538534010,24.1000003814697
1538534016,25.2000007629395
1538534021,23.8999996185303
1538534027,22.2000007629395
1538534033,21.3000011444092
1538534039,23.7000007629395
1538534045,24.1000003814697
1538534051,23.3000011444092
1538534057,21.5
1538534062,18.6999998092651
1538534068,18.9000005722046
1538534074,16.100000381469698
1538534080,20.3999996185303
1538534085,20.5
1538534090,23.1000003814697
1538534095,23.1000003814697
1538534101,22.6000003814697
1538534107,23.8999996185303
1538534113,23.0
1538534118,21.1000003814697
1538534124,20.0
1538534129,20.0
1538534135,23.5
1538534140,24.1000003814697
1538534146,23.0
1538534152,25.3999996185303
1538534157,30.0
1538534163,30.7000007629395
1538534169,33.1000003814697
1538534174,32.8000011444092
1538534180,30.5
1538534186,29.2000007629395
1538534191,24.8000011444092
1538534196,24.8000011444092
1538534202,22.8000011444092
1538534208,21.5
1538534213,21.5
1538534219,23.5
1538534224,23.5
1538534230,23.7000007629395
1538534236,24.3999996185303
1538534242,26.1000003814697
1538534247,24.8000011444092
1538534253,24.3999996185303
1538534258,24.6000003814697
1538534264,21.8000011444092
1538534270,21.8000011444092
1538534276,21.8000011444092
1538534282,20.7000007629395
1538534287,22.0
1538534293,23.7000007629395
1538534299,21.1000003814697
1538534305,22.8000011444092
1538534311,21.3000011444092
1538534317,22.8000011444092
1538534323,25.7000007629395
1538534329,22.8000011444092
1538534335,19.2000007629395
1538534341,18.100000381469698
1538534347,17.600000381469698
1538534352,25.0
1538534357,22.3999996185303
1538534363,22.6000003814697
1538534369,27.8000011444092
1538534374,22.8000011444092
1538534380,17.0
1538534386,18.6999998092651
