Sensor,s_0
1536137190,235.0
1536137196,226.0
1536137202,221.0
1536137207,210.0
1536137213,213.0
1536137218,189.0
1536137223,126.0
1536137229,141.0
1536137234,141.0
1536137239,284.0
1536137244,281.0
1536137250,281.0
1536137255,281.0
1536137260,281.0
1536137266,281.0
1536137272,281.0
1536137277,269.0
1536137283,269.0
1536137288,39.0
1536137294,13.0
1536137299,23.0
1536137305,13.0
1536137311,11.0
1536137316,11.0
1536137322,5.0
1536137327,6.0
1536137333,12.0
1536137339,4.0
1536137345,9.0
1536137350,348.0
1536137355,353.0
1536137361,1.0
1536137366,5.0
1536137372,2.0
1536137377,2.0
1536137383,-1.0
1536137388,6.0
1536137393,6.0
1536137399,4.0
1536137404,0.0
1536137409,5.0
1536137415,3.0
1536137420,-4.0
1536137425,347.0
1536137431,278.0
1536137436,293.0
1536137442,283.0
1536137447,293.0
1536137452,301.0
1536137458,308.0
1536137463,306.0
1536137469,297.0
1536137475,278.0
1536137481,281.0
1536137487,273.0
1536137493,239.0
1536137499,235.0
1536137505,259.0
1536137510,260.0
1536137516,245.0
1536137522,240.0
1536137527,227.0
1536137533,206.0
1536137539,199.0
1536137544,203.0
1536137550,198.0
1536137556,192.0
1536137562,192.0
1536137568,192.0
1536137574,192.0
1536137579,228.0
1536137585,197.0
1536137591,197.0
1536137596,74.0
1536137601,101.0
1536137606,101.0
1536137611,101.0
1536137617,321.0
1536137622,68.0
1536137628,219.0
1536137634,267.0
1536137639,263.0
1536137645,263.0
1536137650,263.0
1536137655,263.0
1536137661,263.0
1536137667,263.0
1536137673,263.0
1536137679,263.0
1536137684,263.0
1536137690,263.0
1536137696,263.0
1536137702,263.0
1536137707,263.0
1536137713,263.0
1536137719,263.0
1536137725,263.0
1536137731,263.0
1536137737,263.0
1536137743,263.0
1536137748,263.0
1536137754,263.0
1536137759,263.0
1536137765,263.0
1536137771,263.0
1536137776,263.0
1536137782,263.0
1536137787,263.0
1536137793,263.0
1536137799,263.0
1536137805,263.0
1536137810,263.0
1536137816,263.0
1536137822,263.0
1536137827,263.0
1536137833,263.0
1536137838,281.0
1536137844,281.0
1536137850,261.0
1536137855,280.0
1536137861,277.0
1536137866,260.0
1536137872,240.0
1536137878,242.0
1536137884,249.0
1536137890,246.0
1536137895,246.0
1536137901,246.0
1536137907,246.0
1536137912,246.0
1536137918,246.0
1536137924,246.0
1536137930,246.0
1536137935,246.0
1536137941,246.0
1536137946,246.0
1536137951,246.0
1536137957,246.0
1536137963,246.0
1536137968,246.0
1536137974,246.0
1536137980,246.0
1536137986,246.0
1536137991,246.0
1536137996,246.0
1536134440,184.0
1536134445,187.0
1536134450,187.0
1536134456,179.0
1536134462,184.0
1536134468,183.0
1536134474,176.0
1536134480,192.0
1536134485,196.0
1536134491,196.0
1536134496,196.0
1536134535,156.0
1536134540,161.0
1536134545,188.0
1536134550,186.0
1536134555,217.0
1536134561,309.0
1536134566,313.0
1536134572,313.0
1536134577,117.0
1536134582,147.0
1536134588,145.0
1536134594,145.0
1536134600,145.0
1536134605,352.0
1536134611,352.0
1536134616,352.0
1536134622,352.0
1536134628,352.0
1536134634,352.0
1536134640,352.0
1536134652,352.0
1536134657,352.0
1536134663,352.0
1536134670,352.0
1536134675,335.0
1536134680,338.0
1536134686,333.0
1536134692,333.0
1536134697,331.0
1536134703,332.0
1536134709,336.0
1536134715,351.0
1536134720,0.0
1536134726,0.0
1536134731,-1.0
1536134736,16.0
1536134742,14.0
1536134748,350.0
1536134753,5.0
1536134792,349.0
1536134798,347.0
1536134804,-3.0
1536134809,347.0
1536134815,348.0
1536134820,340.0
1536134825,-2.0
1536134831,2.0
1536134837,5.0
1536134842,4.0
1536134847,5.0
1536134853,2.0
1536134858,6.0
1536134864,348.0
1536134870,-1.0
1536134875,5.0
1536134881,10.0
1536134887,9.0
1536134892,8.0
1536134898,9.0
1536134904,1.0
1536134910,4.0
1536134915,2.0
1536134920,-2.0
1536134926,354.0
1536134932,305.0
1536134937,286.0
1536134943,288.0
1536134948,289.0
1536134954,285.0
1536134959,298.0
1536134965,283.0
1536134970,298.0
1536134976,307.0
1536134981,305.0
1536134987,306.0
1536134993,293.0
1536134999,281.0
1536135004,282.0
1536135010,284.0
1536135016,284.0
1536135022,254.0
1536135027,233.0
1536135032,238.0
1536135038,273.0
1536135044,273.0
1536135050,272.0
1536135055,262.0
1536135060,248.0
1536135066,245.0
1536135072,244.0
1536135077,219.0
1536135083,193.0
1536135089,219.0
1536135095,204.0
1536135101,206.0
1536135107,191.0
1536135112,187.0
1536135118,201.0
1536135124,210.0
1536135130,212.0
1536135135,231.0
1536135140,220.0
1536135146,220.0
1536135152,347.0
1536135158,23.0
1536135163,75.0
1536135168,120.0
1536135173,126.0
1536135179,259.0
1536135185,275.0
1536135191,288.0
1536135197,288.0
1536135202,288.0
1536135208,288.0
1536135214,288.0
1536135220,288.0
1536135226,288.0
1536135232,288.0
1536135237,118.0
1536135243,130.0
1536135249,130.0
1536135255,83.0
1536135260,83.0
1536135266,83.0
1536135271,83.0
1536135277,83.0
1536135282,83.0
1536135288,83.0
1536135294,83.0
1536135299,83.0
1536135305,276.0
1536135310,276.0
1536135316,276.0
1536135322,276.0
1536135328,276.0
1536135333,276.0
1536135338,276.0
1536135344,276.0
1536135350,276.0
1536135355,276.0
1536135361,286.0
1536135367,310.0
1536135372,111.0
1536135378,96.0
1536135384,93.0
1536135389,93.0
1536135395,93.0
1536135401,93.0
1536135406,93.0
1536135412,93.0
1536135418,317.0
1536135424,311.0
1536135430,312.0
1536135435,315.0
1536135440,321.0
1536135446,321.0
1536135451,137.0
1536135456,114.0
1536135462,114.0
1536135468,114.0
1536135474,114.0
1536135479,114.0
1536135485,114.0
1536135490,114.0
1536135495,114.0
1536135501,114.0
1536135507,-2.0
1536135512,12.0
1536135518,347.0
1536135523,347.0
1536135529,347.0
1536135534,187.0
1536135539,187.0
1536135545,187.0
1536135551,187.0
1536135557,187.0
1536135562,187.0
1536135567,187.0
1536135573,256.0
1536135579,256.0
1536135584,256.0
1536135590,256.0
1536135595,256.0
1536135601,256.0
1536135607,256.0
1536135612,256.0
1536135618,203.0
1536135623,203.0
1536135629,203.0
1536135635,203.0
1536135641,203.0
1536135646,203.0
1536135652,203.0
1536135657,295.0
1536135663,295.0
1536135668,295.0
1536135674,85.0
1536135679,85.0
1536135685,85.0
1536135691,269.0
1536135696,269.0
1536135701,269.0
1536135706,269.0
1536135712,89.0
1536135718,105.0
1536135724,105.0
1536135729,278.0
1536135735,278.0
1536135741,285.0
1536135746,285.0
1536135752,291.0
1536135757,291.0
1536135762,291.0
1536135768,291.0
1536135773,291.0
1536135779,291.0
1536135785,291.0
1536135791,291.0
1536135796,291.0
1536135802,291.0
1536135807,291.0
1536135812,291.0
1536135818,291.0
1536135824,291.0
1536135830,291.0
1536135836,291.0
1536135841,291.0
1536135846,291.0
1536135852,291.0
1536135858,291.0
1536135864,291.0
1536135870,291.0
1536135876,291.0
1536135881,291.0
1536135887,291.0
1536135892,291.0
1536135897,291.0
1536135902,291.0
1536135908,291.0
1536135913,291.0
1536135919,291.0
1536135925,291.0
1536135931,291.0
1536135936,291.0
1536135942,291.0
1536135948,291.0
1536135954,291.0
1536135959,291.0
1536135965,291.0
1536135971,291.0
1536135976,291.0
1536135981,291.0
1536135987,291.0
1536135993,291.0
1536135999,291.0
1536136005,291.0
1536136010,291.0
1536136016,291.0
1536136022,291.0
1536136027,291.0
1536136032,291.0
1536136037,291.0
1536136043,291.0
1536136049,291.0
1536136054,291.0
1536136059,291.0
1536136064,291.0
1536136070,291.0
1536136076,291.0
1536136082,291.0
1536136088,291.0
1536136094,291.0
1536136100,289.0
1536136105,289.0
1536136111,289.0
1536136117,289.0
1536136122,289.0
1536136128,289.0
1536136133,289.0
1536136139,289.0
1536136145,289.0
1536136150,289.0
1536136156,289.0
1536136162,289.0
1536136167,289.0
1536136173,289.0
1536136178,289.0
1536136184,289.0
1536136190,289.0
1536136196,289.0
1536136202,289.0
1536136208,289.0
1536136214,289.0
1536136220,289.0
1536136226,289.0
1536136231,289.0
1536136237,289.0
1536136242,289.0
1536136247,289.0
1536136253,289.0
1536136259,289.0
1536136264,289.0
1536136270,289.0
1536136276,289.0
1536136281,289.0
1536136287,289.0
1536136293,289.0
1536136298,289.0
1536136303,289.0
1536136309,289.0
1536136315,289.0
1536136320,289.0
1536136326,289.0
1536136332,289.0
1536136337,289.0
1536136343,289.0
1536136349,289.0
1536136355,289.0
1536136360,289.0
1536136365,289.0
1536136370,289.0
1536136376,289.0
1536136381,289.0
1536136386,289.0
1536136392,289.0
1536136397,289.0
1536136402,289.0
1536136408,289.0
1536136414,289.0
1536136420,289.0
1536136426,289.0
1536136432,289.0
1536136438,103.0
1536136444,118.0
1536136449,138.0
1536136455,190.0
1536136460,150.0
1536136466,204.0
1536136471,183.0
1536136477,179.0
1536136482,204.0
1536136488,208.0
1536136493,310.0
1536136499,78.0
1536136505,316.0
1536136511,20.0
1536136517,4.0
1536136523,12.0
1536136529,36.0
1536136535,148.0
1536136540,147.0
1536136546,179.0
1536136552,174.0
1536136557,174.0
1536136562,174.0
1536136568,174.0
1536136574,174.0
1536136580,174.0
1536136586,174.0
1536136592,174.0
1536136598,174.0
1536136603,174.0
1536136609,174.0
1536136615,174.0
1536136621,174.0
1536136627,174.0
1536136633,174.0
1536136639,174.0
1536136645,212.0
1536136650,212.0
1536136656,192.0
1536136661,199.0
1536136666,197.0
1536136671,206.0
1536136677,206.0
1536136682,206.0
1536136687,227.0
1536136692,227.0
1536136697,187.0
1536136703,185.0
1536136708,196.0
1536136714,15.0
1536136720,350.0
1536136726,22.0
1536136731,25.0
1536136737,320.0
1536136742,71.0
1536136747,50.0
1536136753,42.0
1536136759,124.0
1536136765,192.0
1536136770,187.0
1536136776,191.0
1536136781,191.0
1536136786,4.0
1536136791,-4.0
1536136796,-4.0
1536136802,-4.0
1536136808,-4.0
1536136813,-4.0
1536136819,-4.0
1536136825,-4.0
1536136830,-4.0
1536136835,-4.0
1536136841,-4.0
1536136847,-4.0
1536136852,-2.0
1536136858,-2.0
1536136864,-2.0
1536136869,-2.0
1536136874,-2.0
1536136880,-2.0
1536136886,188.0
1536136892,169.0
1536136898,195.0
1536136903,202.0
1536136909,188.0
1536136915,194.0
1536136921,192.0
1536136927,192.0
1536136932,173.0
1536136938,198.0
1536136943,191.0
1536136949,191.0
1536136954,191.0
1536136959,191.0
1536136965,191.0
1536136971,191.0
1536136976,191.0
1536136981,191.0
1536136987,191.0
1536136993,191.0
1536136998,191.0
1536137004,191.0
1536137009,191.0
1536137015,191.0
1536137021,191.0
1536137026,191.0
1536137032,191.0
1536137038,191.0
1536137043,191.0
1536137049,191.0
1536137054,191.0
1536137060,191.0
1536137065,191.0
1536137070,191.0
1536137076,191.0
1536137082,191.0
1536137087,191.0
1536137093,191.0
1536137099,191.0
1536137104,191.0
1536137110,191.0
1536137116,191.0
1536137122,191.0
1536137128,191.0
1536137134,191.0
1536137140,191.0
1536137146,191.0
1536137152,191.0
1536137158,191.0
1536137163,191.0
1536137169,191.0
1536137174,191.0
1536137180,191.0
1536137185,19.0
1536137191,12.0
1536137197,9.0
1536137202,10.0
1536137207,-4.0
1536137213,337.0
1536137218,9.0
1536137224,9.0
1536137263,-6.0
1536137269,340.0
1536137274,331.0
1536137279,335.0
1536137285,7.0
1536137291,18.0
1536137297,23.0
1536137303,25.0
1536137308,25.0
1536137314,22.0
1536137319,20.0
1536137325,19.0
1536137331,19.0
1536137337,17.0
1536137343,15.0
1536137349,16.0
1536137355,21.0
1536137361,22.0
1536137367,44.0
1536137373,69.0
1536137379,72.0
1536137385,78.0
1536137390,79.0
1536137395,73.0
1536137400,73.0
1536137406,68.0
1536137412,77.0
1536137418,78.0
1536137424,70.0
1536137429,57.0
1536137435,31.0
1536137441,40.0
1536137446,47.0
1536137452,68.0
1536137457,81.0
1536137463,92.0
1536137469,95.0
1536137475,95.0
1536137481,101.0
1536137487,101.0
1536137493,100.0
1536137498,102.0
1536137503,96.0
1536137508,101.0
1536137514,103.0
1536137519,107.0
1536137525,101.0
1536137531,94.0
1536137536,92.0
1536137542,110.0
1536137548,110.0
1536137553,109.0
1536137559,108.0
1536137565,102.0
1536137570,100.0
1536137576,101.0
1536137581,104.0
1536137587,104.0
1536137592,106.0
1536137598,105.0
1536137603,103.0
1536137608,103.0
1536137614,108.0
1536137619,108.0
1536137624,106.0
1536137630,110.0
1536137636,116.0
1536137642,119.0
1536137648,130.0
1536134400,187.0
1536134405,188.0
1536134411,195.0
1536134417,189.0
1536134423,173.0
1536134429,155.0
1536134435,154.0
1536134440,166.0
1536134446,146.0
1536134452,151.0
1536134458,150.0
1536134463,150.0
1536134468,151.0
1536134474,153.0
1536134479,137.0
1536134485,108.0
1536134491,107.0
1536134497,91.0
1536134502,72.0
1536134508,71.0
1536134514,74.0
1536134520,73.0
1536134525,73.0
1536134530,73.0
1536134536,76.0
1536134541,78.0
1536134547,86.0
1536134552,70.0
1536134558,50.0
1536134564,10.0
1536134569,342.0
1536134574,341.0
1536134580,339.0
1536134585,295.0
1536134591,279.0
1536134596,303.0
1536134602,332.0
1536134607,336.0
1536134613,336.0
1536134619,334.0
1536134625,335.0
1536134631,343.0
1536134637,348.0
1536134642,346.0
1536134648,339.0
1536134654,306.0
1536134659,266.0
1536134664,289.0
1536134669,289.0
1536134675,303.0
1536134680,17.0
1536134686,56.0
1536134692,56.0
1536134697,214.0
1536134703,244.0
1536134709,244.0
1536134714,244.0
1536134719,244.0
1536134725,244.0
1536134730,244.0
1536134736,244.0
1536134742,68.0
1536134747,88.0
1536134753,85.0
1536134759,79.0
1536134765,111.0
1536134771,123.0
1536134777,145.0
1536134782,169.0
1536134788,159.0
1536134794,151.0
1536134799,155.0
1536134804,158.0
1536134809,136.0
1536134815,98.0
1536134820,103.0
1536134826,145.0
1536134832,202.0
1536134838,215.0
1536134844,255.0
1536134850,254.0
1536134855,251.0
1536134861,256.0
1536134866,253.0
1536134872,248.0
1536134877,276.0
1536134883,287.0
1536134888,316.0
1536134893,333.0
1536134899,329.0
1536134905,328.0
1536134911,329.0
1536134916,341.0
1536134921,329.0
1536134926,334.0
1536134931,340.0
1536134937,7.0
1536134942,11.0
1536134948,6.0
1536134953,9.0
1536134959,8.0
1536134965,-3.0
1536134971,5.0
1536134976,4.0
1536134982,6.0
1536134987,-6.0
1536134992,0.0
1536134998,13.0
1536135004,-7.0
1536135010,4.0
1536135018,0.0
1536135023,10.0
1536135028,346.0
1536135034,348.0
1536135040,349.0
1536135046,-6.0
1536135052,2.0
1536135057,-2.0
1536135063,4.0
1536135068,4.0
1536135073,7.0
1536135078,3.0
1536135084,-4.0
1536135090,4.0
1536135096,4.0
1536135101,5.0
1536135106,8.0
1536135112,3.0
1536135117,-1.0
1536135123,1.0
1536135129,0.0
1536135134,2.0
1536135140,-4.0
1536135145,-4.0
1536135151,314.0
1536135157,282.0
1536135163,286.0
1536135168,294.0
1536135174,270.0
1536135180,296.0
1536135185,303.0
1536135191,304.0
1536135196,298.0
1536135202,304.0
1536135208,292.0
1536135214,277.0
1536135220,281.0
1536135226,279.0
1536135231,259.0
1536135236,242.0
1536135242,263.0
1536135247,249.0
1536135253,259.0
1536135259,278.0
1536135265,269.0
1536135270,266.0
1536135276,265.0
1536135282,270.0
1536135287,263.0
1536135293,250.0
1536135298,225.0
1536135304,211.0
1536135310,207.0
1536135318,195.0
1536135323,194.0
1536135328,193.0
1536135333,197.0
1536135338,203.0
1536135344,196.0
1536135349,201.0
1536135355,211.0
1536135360,200.0
1536135366,178.0
1536135372,170.0
1536135377,184.0
1536135382,180.0
1536135388,199.0
1536135394,190.0
1536135399,193.0
1536135404,189.0
1536135410,198.0
1536135416,182.0
1536135421,194.0
1536135427,190.0
1536135432,175.0
1536135438,192.0
1536135444,177.0
1536135450,161.0
1536135455,182.0
1536135461,191.0
1536135466,178.0
1536135472,181.0
1536135478,186.0
1536135484,191.0
1536135489,186.0
1536135494,192.0
1536135500,190.0
1536135505,199.0
1536135511,182.0
1536135517,171.0
1536135522,160.0
1536135528,107.0
1536135533,124.0
1536135539,162.0
1536135545,158.0
1536135550,165.0
1536135556,149.0
1536135562,154.0
1536135568,119.0
1536135573,115.0
1536135579,118.0
1536135585,160.0
1536135591,246.0
1536135597,266.0
1536135603,266.0
1536135608,21.0
1536135614,87.0
1536135620,87.0
1536135625,87.0
1536135631,87.0
1536135636,87.0
1536135642,87.0
1536135647,87.0
1536135653,87.0
1536135658,87.0
1536135664,87.0
1536135670,87.0
1536135675,87.0
1536135681,87.0
1536135686,87.0
1536135692,87.0
1536135698,87.0
1536135703,87.0
1536135708,87.0
1536135714,87.0
1536135719,87.0
1536135724,87.0
1536135730,87.0
1536135736,87.0
1536135741,87.0
1536135746,87.0
1536135752,87.0
1536135757,87.0
1536135762,289.0
1536135767,313.0
1536135773,310.0
1536135779,308.0
1536135785,299.0
1536135790,297.0
1536135796,293.0
1536135801,308.0
1536135807,330.0
1536135813,349.0
1536135819,331.0
1536135824,330.0
1536135830,347.0
1536135835,342.0
1536135841,327.0
1536135847,326.0
1536135853,329.0
1536135858,332.0
1536135863,-6.0
1536135869,-3.0
1536135875,-2.0
1536135881,8.0
1536135886,12.0
1536135892,11.0
1536135897,5.0
1536135903,-2.0
1536135908,350.0
1536135914,6.0
1536135919,2.0
1536135925,2.0
1536135931,5.0
1536135937,6.0
1536135943,11.0
1536135949,9.0
1536135955,1.0
1536135960,9.0
1536135966,6.0
1536135972,2.0
1536135977,6.0
1536135983,9.0
1536135989,10.0
1536135995,11.0
1536136001,12.0
1536136006,11.0
1536136011,13.0
1536136017,4.0
1536136022,14.0
1536136028,12.0
1536136033,8.0
1536136039,7.0
1536136045,0.0
1536136050,352.0
1536136056,3.0
1536136062,39.0
1536136067,26.0
1536136073,22.0
1536136079,19.0
1536136085,16.0
1536136090,12.0
1536136096,18.0
1536136102,14.0
1536136108,22.0
1536136113,19.0
1536136119,26.0
1536136124,20.0
1536136130,16.0
1536136135,24.0
1536136141,47.0
1536136146,61.0
1536136152,73.0
1536136157,94.0
1536136162,83.0
1536136168,87.0
1536136174,87.0
1536136179,92.0
1536136184,85.0
1536136190,89.0
1536136195,94.0
1536136200,79.0
1536136206,57.0
1536136212,73.0
1536136218,70.0
1536136224,78.0
1536136230,91.0
1536136235,93.0
1536136241,99.0
1536136246,97.0
1536136252,102.0
1536136257,98.0
1536136262,97.0
1536136267,98.0
1536136273,102.0
1536136279,106.0
1536136285,100.0
1536136290,101.0
1536136296,90.0
1536136302,110.0
1536136308,108.0
1536136314,105.0
1536136319,109.0
1536136324,107.0
1536136329,99.0
1536136335,97.0
1536136341,99.0
1536136347,100.0
1536136353,105.0
1536136358,107.0
1536136364,108.0
1536136369,111.0
1536136375,109.0
1536136381,109.0
1536136387,112.0
1536136392,117.0
1536136397,117.0
1536136403,127.0
1536136409,136.0
1536136414,154.0
1536136420,160.0
1536136426,160.0
1536136431,162.0
1536136436,169.0
1536136442,186.0
1536136448,187.0
1536136454,195.0
1536136460,210.0
1536136466,208.0
1536136472,204.0
1536136477,202.0
1536136483,195.0
1536136489,183.0
1536136494,190.0
1536136499,190.0
1536136505,179.0
1536136511,178.0
1536136516,175.0
1536136522,200.0
1536136527,182.0
1536136532,178.0
1536136537,177.0
1536136543,172.0
1536136549,168.0
1536136554,170.0
1536136560,179.0
1536136566,172.0
1536136571,171.0
1536136577,175.0
1536136583,186.0
1536136588,186.0
1536136594,183.0
1536136599,178.0
1536136605,172.0
1536136610,180.0
1536136615,185.0
1536136621,180.0
1536136626,179.0
1536136632,166.0
1536136638,187.0
1536136644,193.0
1536136650,170.0
1536136656,184.0
1536136661,189.0
1536136667,203.0
1536136672,189.0
1536136678,192.0
1536136684,191.0
1536136689,188.0
1536136695,184.0
1536136700,173.0
1536136706,149.0
1536136712,158.0
1536136717,164.0
1536136723,151.0
1536136728,150.0
1536136734,149.0
1536136739,152.0
1536136745,153.0
1536136751,147.0
1536136757,165.0
1536136763,165.0
1536136768,191.0
1536136774,220.0
1536136779,246.0
1536136785,275.0
1536136791,271.0
1536136796,277.0
1536136801,280.0
1536136807,281.0
1536136812,284.0
1536136818,281.0
1536136824,280.0
1536136830,325.0
1536136836,296.0
1536136842,290.0
1536136847,285.0
1536136852,276.0
1536136858,332.0
1536136863,34.0
1536136868,34.0
1536136874,173.0
1536136880,211.0
1536136886,211.0
1536136891,211.0
1536136897,211.0
1536136903,211.0
1536136909,211.0
1536136915,38.0
1536136920,80.0
1536136926,113.0
1536136932,112.0
1536136937,119.0
1536136943,116.0
1536136948,125.0
1536136953,117.0
1536136959,96.0
1536136965,104.0
1536136970,104.0
1536136975,104.0
1536136981,96.0
1536136986,98.0
1536136992,29.0
1536136998,342.0
1536137004,341.0
1536137010,333.0
1536137016,330.0
1536137022,328.0
1536137027,328.0
1536137033,337.0
1536137038,-5.0
1536137043,-1.0
1536137049,5.0
1536137055,12.0
1536137061,6.0
1536137066,9.0
1536137072,1.0
1536137078,351.0
1536137083,-1.0
1536137088,1.0
1536137094,-4.0
1536137100,0.0
1536137106,13.0
1536137111,11.0
1536137116,-4.0
1536137122,1.0
1536137127,3.0
1536137133,6.0
1536137139,343.0
1536137144,349.0
1536137149,348.0
1536137155,-5.0
1536137161,-3.0
1536137166,-1.0
1536137172,4.0
1536137178,5.0
1536137184,-1.0
1536137189,4.0
1536137195,0.0
1536137200,2.0
1536137206,1.0
1536137211,3.0
1536137217,1.0
1536137223,0.0
1536137229,4.0
1536137235,-2.0
1536137241,1.0
1536137246,-4.0
1536137252,-7.0
1536137258,288.0
1536137264,282.0
1536137270,282.0
1536137275,282.0
1536137280,290.0
1536137285,301.0
1536137291,302.0
1536137297,302.0
1536137302,304.0
1536137308,296.0
1536137314,290.0
1536137320,282.0
1536137325,279.0
1536137330,277.0
1536137336,280.0
1536137341,267.0
1536137346,253.0
1536137352,249.0
1536137358,259.0
1536137364,265.0
1536137369,269.0
1536137375,268.0
1536137380,267.0
1536137385,264.0
1536137391,269.0
1536137397,228.0
1536137403,197.0
1536137409,203.0
1536137415,203.0
1536137421,196.0
1536137427,202.0
1536137432,196.0
1536137437,197.0
1536137442,196.0
1536137448,206.0
1536137454,189.0
1536137459,182.0
1536137465,192.0
1536137470,202.0
1536137476,204.0
1536137481,204.0
1536137487,179.0
1536137492,174.0
1536137497,171.0
1536137503,194.0
1536137509,195.0
1536137516,190.0
1536137522,191.0
1536137528,187.0
1536137534,194.0
1536137539,180.0
1536137544,184.0
1536137550,200.0
1536137556,195.0
1536137561,200.0
1536137567,197.0
1536137572,168.0
1536137578,184.0
1536137584,167.0
1536137589,174.0
1536137595,188.0
1536137600,186.0
1536137606,190.0
1536137611,191.0
1536137616,192.0
1536137622,192.0
1536137628,169.0
1536137634,157.0
1536137640,149.0
1536137645,161.0
1536137651,166.0
1536137657,160.0
1536137662,157.0
1536137668,110.0
1536137674,121.0
1536137679,122.0
1536137685,224.0
1536137690,261.0
1536137695,261.0
1536137701,55.0
1536137707,78.0
1536137712,78.0
1536137719,78.0
1536137724,78.0
1536137729,78.0
1536137734,78.0
1536137740,78.0
1536137746,78.0
1536137751,78.0
1536137757,78.0
1536137763,78.0
1536137768,78.0
1536137773,78.0
1536137779,78.0
1536137784,78.0
1536137789,78.0
1536137795,78.0
1536137801,78.0
1536137807,78.0
1536137813,78.0
1536137818,78.0
1536137824,78.0
1536137829,78.0
1536137834,78.0
1536137840,78.0
1536137845,273.0
1536137851,308.0
1536137856,319.0
1536137862,324.0
1536137867,303.0
1536137873,299.0
1536137879,286.0
1536137885,297.0
1536137891,316.0
1536137897,336.0
1536137903,347.0
1536137908,336.0
1536137914,327.0
1536137920,349.0
1536137926,340.0
1536137932,323.0
1536137937,324.0
1536137942,338.0
1536137948,344.0
1536137954,352.0
1536137960,2.0
1536137966,16.0
1536137972,9.0
1536137977,11.0
1536137982,4.0
1536137988,-3.0
1536137993,-7.0
1536137999,7.0
1536138002,244.0
1536138008,244.0
1536138014,244.0
1536138020,244.0
1536138025,244.0
1536138031,244.0
1536138037,244.0
1536138043,244.0
1536138048,244.0
1536138053,244.0
1536138059,244.0
1536138065,244.0
1536138070,244.0
1536138076,244.0
1536138082,244.0
1536138087,244.0
1536138092,244.0
1536138097,244.0
1536138102,244.0
1536138108,244.0
1536138114,244.0
1536138120,244.0
1536138126,244.0
1536138132,244.0
1536138137,244.0
1536138142,244.0
1536138148,244.0
1536138154,244.0
1536138159,244.0
1536138164,244.0
1536138170,244.0
1536138176,244.0
1536138181,244.0
1536138187,244.0
1536138192,244.0
1536138198,244.0
1536138203,244.0
1536138208,244.0
1536138213,244.0
1536138219,244.0
1536138224,244.0
1536138230,244.0
1536138235,244.0
1536138241,244.0
1536138246,244.0
1536138251,244.0
1536138257,244.0
1536138262,244.0
1536138267,244.0
1536138272,44.0
1536138277,31.0
1536138283,16.0
1536138289,17.0
1536138295,3.0
1536138301,18.0
1536138306,14.0
1536138311,19.0
1536138317,22.0
1536138322,29.0
1536138328,40.0
1536138334,55.0
1536138340,66.0
1536138345,63.0
1536138350,76.0
1536138356,68.0
1536138362,66.0
1536138368,85.0
1536138373,84.0
1536138379,92.0
1536138384,87.0
1536138390,68.0
1536138396,77.0
1536138402,70.0
1536138408,69.0
1536138414,35.0
1536138420,31.0
1536138426,45.0
1536138432,57.0
1536138437,79.0
1536138443,95.0
1536138449,97.0
1536138454,99.0
1536138460,104.0
1536138465,97.0
1536138470,99.0
1536138476,99.0
1536138481,103.0
1536138486,105.0
1536138492,114.0
1536138498,108.0
1536138503,111.0
1536138509,113.0
1536138514,109.0
1536138520,110.0
1536138525,105.0
1536138531,108.0
1536138537,103.0
1536138542,92.0
1536138547,97.0
1536138553,101.0
1536138559,102.0
1536138565,102.0
1536138570,104.0
1536138575,102.0
1536138581,106.0
1536138586,106.0
1536138592,109.0
1536138597,114.0
1536138603,135.0
1536138608,141.0
1536138614,151.0
1536138619,162.0
1536138624,164.0
1536138630,156.0
1536138636,184.0
1536138641,193.0
1536138646,199.0
1536138652,203.0
1536138657,198.0
1536138663,213.0
1536138668,187.0
1536138674,185.0
1536138679,188.0
1536138685,183.0
1536138691,174.0
1536138697,183.0
1536138703,180.0
1536138708,180.0
1536138713,178.0
1536138719,161.0
1536138724,169.0
1536138730,180.0
1536138735,180.0
1536138741,181.0
1536138746,182.0
1536138751,178.0
1536138757,180.0
1536138762,172.0
1536138767,170.0
1536138773,176.0
1536138778,191.0
1536138784,190.0
1536138790,210.0
1536138796,214.0
1536138801,214.0
1536138806,215.0
1536138811,201.0
1536138817,194.0
1536138823,199.0
1536138828,193.0
1536138834,164.0
1536138839,130.0
1536138845,64.0
1536138851,64.0
1536138857,230.0
1536138862,223.0
1536138868,223.0
1536138874,223.0
1536138880,223.0
1536138886,223.0
1536138892,223.0
1536138897,223.0
1536138902,223.0
1536138908,223.0
1536138913,223.0
1536138919,223.0
1536138924,223.0
1536138930,223.0
1536138935,223.0
1536138940,26.0
1536138946,16.0
1536138952,9.0
1536138958,2.0
1536138963,9.0
1536138969,1.0
1536138975,-2.0
1536138981,0.0
1536138986,0.0
1536138991,16.0
1536138997,0.0
1536139002,2.0
1536139007,13.0
1536139013,348.0
1536139018,351.0
1536139024,347.0
1536139030,-6.0
1536139035,-1.0
1536139041,-2.0
1536139046,6.0
1536139051,4.0
1536139056,0.0
1536139062,1.0
1536139067,2.0
1536139072,-3.0
1536139077,0.0
1536139083,0.0
1536139088,352.0
1536139094,303.0
1536139099,287.0
1536139105,285.0
1536139110,285.0
1536139116,293.0
1536139122,300.0
1536139128,302.0
1536139133,301.0
1536139138,290.0
1536139144,288.0
1536139150,280.0
