Sensor,s_0
1539070129,109.88475
1539070135,109.88501
1539070141,109.88528
1539070147,109.885574
1539070152,109.88576
1539070158,109.88596
1539070164,109.886154
1539070170,109.88638
1539070175,109.88658
1539070180,109.88678
1539070186,109.88704
1539070191,109.88727
1539070197,109.887505
1539070202,109.8877
1539070208,109.88793
1539070214,109.88817
1539070220,109.888374
1539070226,109.88855
1539070232,109.888695
1539070238,109.888855
1539070243,109.889015
1539070248,109.8892
1539070253,109.88924
1539070259,109.889656
1539070264,109.88985
1539070270,109.890076
1539070275,109.89026
1539070281,109.89041
1539070286,109.89045
1539070292,109.89044
1539070298,109.89038
1539070304,109.890305
1539070310,109.89023
1539070315,109.890144
1539070321,109.89006
1539070326,109.89
1539070332,109.88992
1539070337,109.889854
1539070343,109.889786
1539070348,109.88971
1539070354,109.88959
1539070359,109.889465
1539070364,109.88932
1539070370,109.88922
1539070376,109.88913
1539070381,109.88912
1539070387,109.88909
1539070393,109.88907
1539070399,109.88905
1539070405,109.889046
1539070411,109.889046
1539070417,109.88905
1539070423,109.88905
1539070428,109.88911
1539070433,109.889145
1539070439,109.889175
1539070445,109.88927
1539070451,109.88941
1539070456,109.88951
1539070462,109.88954
1539070467,109.88954
1539070473,109.889496
1539070479,109.88943
1539070485,109.88937
1539070490,109.889336
1539070496,109.88929
1539070501,109.88925
1539070507,109.88918
1539070513,109.88909
1539070518,109.88903
1539070524,109.888954
1539070530,109.8889
1539070536,109.88886
1539070541,109.88885
1539070547,109.88885
1539070553,109.88885
1539070558,109.88885
1539070564,109.88885
1539070569,109.88885
1539070574,109.88885
1539070580,109.88885
1539070586,109.88885
1539070591,109.88884
1539070596,109.88882
1539070602,109.88879
1539070608,109.88875
1539070613,109.88871
1539070619,109.888664
1539070625,109.88864
1539070631,109.88861
1539070636,109.8886
1539070641,109.88857
1539070647,109.88855
1539070653,109.888535
1539070658,109.88852
1539070664,109.88851
1539070669,109.88851
1539070674,109.88852
1539070680,109.88852
1539070686,109.88853
1539070691,109.88852
1539070696,109.88852
1539070701,109.88854
1539070707,109.88855
1539070712,109.88857
1539070718,109.8886
1539070724,109.88866
1539070730,109.8887
1539070736,109.88879
1539070741,109.88883
1539070746,109.8889
1539070752,109.888985
1539070757,109.889
1539070763,109.889
1539070769,109.889
1539070775,109.889
1539070780,109.889
1539070786,109.889
1539070792,109.889
1539070798,109.889
1539070804,109.889
1539070810,109.889
1539070815,109.889
1539070821,109.889
1539070827,109.889
1539070832,109.889
1539070838,109.889
1539070844,109.889
1539070849,109.889
1539070855,109.889
1539070862,109.889
1539070867,109.889
1539070873,109.889
1539070878,109.889
1539070884,109.889
1539070890,109.889
1539070895,109.889
1539070900,109.889
1539070906,109.889
1539070912,109.889
1539070917,109.889
1539070923,109.889
1539070928,109.889
1539070934,109.889
1539070939,109.889
1539070946,109.889
1539070951,109.889
1539070957,109.889
1539070962,109.889
1539070967,109.889
1539070973,109.889
1539070979,109.889
1539070985,109.889
1539070991,109.889
1539070996,109.889
1539071002,109.889
1539071008,109.889
1539071013,109.889
1539071018,109.889
1539071024,109.889
1539071029,109.889
1539071035,109.88904
1539071040,109.88907
1539071046,109.88908
1539071052,109.88908
1539071058,109.88912
1539071063,109.88915
1539071069,109.88925
1539071075,109.88929
1539071080,109.889336
1539071086,109.88939
1539071092,109.88944
1539071097,109.88948
1539071103,109.88956
1539071109,109.889626
1539071115,109.8897
1539071121,109.88976
1539071127,109.88984
1539071133,109.88989
1539071138,109.8899
1539071144,109.8899
1539071149,109.88992
1539071155,109.88999
1539071161,109.89008
1539071167,109.89014
1539071173,109.8902
1539071179,109.89025
1539071185,109.890305
1539071191,109.89037
1539071196,112.89042
1539071202,112.890465
1539071207,112.8905
1539071213,112.89055
1539071219,112.890594
1539071224,112.89063
1539071230,112.89071
1539071236,112.890755
1539071241,112.890785
1539071247,112.890816
1539071252,112.89082
1539071257,112.89082
1539071263,112.89082
1539071269,112.890816
1539071274,112.8908
1539071280,112.8908
1539071285,112.89079
1539071291,112.89079
1539071296,112.89079
1539071302,112.89079
1539071307,112.89079
1539071312,112.89079
1539071318,112.89079
1539071324,112.89079
1539071330,112.89079
1539071335,112.89079
1539071341,112.89079
1539071347,112.89079
1539071352,112.89079
1539071358,112.89079
1539071363,112.89079
1539071369,112.89079
1539071375,112.89079
1539071380,112.89079
1539071386,112.89079
1539071392,112.89079
1539071398,112.89079
1539071404,112.89079
1539071410,112.89079
1539071415,112.89079
1539071420,112.89079
1539071425,112.89079
1539071431,112.89079
1539071436,112.89079
1539071442,112.89079
1539071447,112.89079
1539071453,112.89079
1539071459,112.89079
1539071465,112.89079
1539071471,112.89079
1539071476,112.89079
1539071481,112.8908
1539071486,112.8908
1539071492,112.8908
1539071498,112.8908
1539071503,112.8908
1539071509,112.8908
1539071514,112.8908
1539071520,112.8908
1539071526,112.8908
1539071532,112.8908
1539071537,112.8908
1539071542,112.8908
1539071548,112.890785
1539071554,112.890785
1539071560,112.89078
1539071566,112.89077
1539071571,112.89077
1539071577,112.89078
1539071582,112.89077
1539071587,112.89077
1539071593,112.890755
1539071598,112.89076
1539071603,112.89078
1539071608,112.89082
1539071614,112.89088
1539071620,112.89096
1539071626,112.89104
1539071632,112.89111
1539071638,112.89119
1539071644,112.891266
1539071650,112.89135
1539071656,112.89142
1539071662,112.89151
1539071668,112.89159
1539071674,112.89165
1539071679,112.891716
1539071685,112.89184
1539071691,112.89186
1539071696,112.89186
1539071702,112.89188
1539071708,112.89188
1539071714,112.89188
1539071720,112.89188
1539071726,112.89188
1539071731,112.89188
1539071736,112.89188
1539071742,112.89188
1539071748,112.89188
1539071754,112.89188
1539071760,112.89188
1539071765,112.89188
1539071770,112.89188
1539071775,112.89188
1539071781,112.89188
1539071786,112.89188
1539071792,112.89188
1539071798,112.89188
1539071803,112.89188
1539071809,112.891914
1539071815,112.89202
1539071820,112.892105
1539071826,112.89217
1539071831,112.89223
1539071837,112.89229
1539071843,112.89231
1539071848,112.8923
1539071853,112.89228
1539071858,112.892265
1539071864,112.89228
1539071869,112.892296
1539071874,112.89227
1539071880,112.89224
1539071886,112.89224
1539071891,112.89225
1539071896,112.892265
1539071901,112.89238
1539071907,112.89241
1539071912,112.89233
1539071918,112.89225
1539071924,112.89223
1539071930,112.89225
1539071936,112.89225
1539071942,112.89224
1539071948,112.892235
1539071954,112.89223
1539071959,112.892235
1539071964,112.89223
1539071969,112.89225
1539071974,112.892265
1539071980,112.892296
1539071986,112.8923
1539071991,112.89224
1539071997,112.892105
1539068400,112.88093
1539068406,112.88092
1539068412,112.88094
1539068417,112.88094
1539068423,112.880936
1539068428,112.88095
1539068437,112.88096
1539068443,112.88096
1539068449,112.88096
1539068455,112.88096
1539068460,112.88096
1539068465,112.88096
1539068471,112.88096
1539068477,112.88095
1539068483,112.88096
1539068489,112.88096
1539068495,112.88096
1539068501,112.88097
1539068507,112.88103
1539068513,112.8811
1539068519,112.88118
1539068525,112.881256
1539068530,112.8813
1539068536,112.88135
1539068541,112.88138
1539068546,112.88142
1539068551,112.881424
1539068557,112.881454
1539068562,112.88149
1539068568,112.88153
1539068574,112.88155
1539068580,112.8816
1539068586,112.88168
1539068591,112.881775
1539068596,112.881836
1539068602,112.88187
1539068607,112.8819
1539068612,112.88193
1539068618,112.881996
1539068623,112.882095
1539068629,112.88219
1539068634,112.88223
1539068639,112.88228
1539068644,112.882324
1539068650,112.882385
1539068656,112.88247
1539068661,112.88247
1539068666,112.88268
1539068672,112.88282
1539068677,112.88293
1539068683,112.88306
1539068688,112.88317
1539068694,112.88331
1539068700,112.88346
1539068705,112.88362
1539068711,112.8839
1539068717,112.88417
1539068723,112.88447
1539068728,112.884735
1539068734,112.884964
1539068740,112.88509
1539068745,112.885216
1539068750,112.885216
1539068755,112.88548
1539068761,112.88564
1539068767,112.88579
1539068773,112.885925
1539068779,112.88604
1539068785,112.88618
1539068790,112.886314
1539068796,112.88655
1539068801,112.88676
1539068807,112.886986
1539068813,112.887215
1539068819,112.88744
1539068824,112.88763
1539068829,112.88781
1539068835,112.88802
1539068841,112.88824
1539068847,112.88845
1539068852,112.8886
1539068858,112.88877
1539068863,112.88898
1539068869,112.88923
1539068875,112.88948
1539068880,112.88968
1539068886,112.88992
1539068891,112.89012
1539068897,112.890305
1539068903,112.89041
1539068909,112.89041
1539068914,112.89041
1539068920,112.8903
1539068925,112.89024
1539068931,112.890144
1539068936,112.89009
1539068941,112.89003
1539068947,112.88995
1539068953,112.88987
1539068959,112.889786
1539068965,112.88969
1539068971,112.8896
1539068976,112.88942
1539068981,112.88929
1539068987,112.88918
1539068993,112.88911
1539068998,112.88908
1539069004,112.889046
1539069009,112.889046
1539069014,112.889015
1539069019,112.889
1539069025,112.88899
1539069030,112.888985
1539069036,112.88903
1539069042,112.88905
1539069048,112.88907
1539069054,112.8891
1539069059,112.889114
1539069065,112.88915
1539069070,112.88923
1539069076,112.88935
1539069081,112.88945
1539069087,112.8895
1539069092,112.889496
1539069097,112.889465
1539069102,112.88943
1539069108,112.88937
1539069114,112.88933
1539069119,112.8893
1539069125,112.88924
1539069131,112.889175
1539069137,112.889084
1539069142,112.889015
1539069148,112.88893
1539069154,112.88883
1539069160,112.88872
1539069166,112.88863
1539069172,112.8886
1539069178,112.88851
1539069184,112.8885
1539069189,112.8885
1539069194,112.88853
1539069199,112.88856
1539069205,112.88868
1539069211,112.8889
1539069217,112.88911
1539069223,112.88925
1539069229,112.889465
1539069235,112.88974
1539069241,112.89003
1539069247,112.89028
1539069253,112.89048
1539069259,112.890656
1539069264,112.89075
1539069271,112.89078
1539069276,112.8908
1539069281,112.89079
1539069286,112.89077
1539069292,112.89073
1539069298,112.8907
1539069303,112.89071
1539069309,112.89072
1539069315,112.89075
1539069320,112.89077
1539069325,112.890816
1539069330,112.89087
1539069336,112.89096
1539069341,112.89103
1539069347,112.891106
1539069352,112.89113
1539069358,112.891136
1539069363,112.89114
1539069369,112.89116
1539069375,112.89117
1539069380,112.891304
1539069386,112.89142
1539069391,112.89147
1539069397,112.89152
1539069402,112.89155
1539069408,112.89156
1539069414,112.89161
1539069419,112.89169
1539069425,112.89176
1539069430,112.89178
1539069436,112.891785
1539069441,112.89179
1539069447,112.89181
1539069453,112.89185
1539069458,112.89188
1539069463,112.8919
1539069469,112.891975
1539069475,112.89206
1539069481,112.892136
1539069487,112.89217
1539069493,112.89221
1539069499,112.89224
1539069505,112.89225
1539069511,112.89225
1539069517,112.89223
1539069523,112.8922
1539069528,112.8922
1539069533,112.89219
1539069539,112.89218
1539069544,112.892204
1539069550,112.89221
1539069555,112.89221
1539069561,112.89221
1539069567,112.89223
1539069572,112.89226
1539069577,112.89226
1539069583,112.892265
1539069588,112.892296
1539069593,112.89237
1539069598,112.892456
1539069603,112.89254
1539069609,112.892746
1539069614,112.89294
1539069620,112.89296
1539069626,112.89291
1539069631,112.89287
1539069637,112.89286
1539069642,112.89284
1539069648,112.89284
1539069654,112.892845
1539069660,112.89286
1539069666,112.89287
1539069671,112.89286
1539069676,112.89286
1539069682,112.89286
1539069687,112.89286
1539069693,112.89286
1539069698,112.89286
1539069704,112.89286
1539069709,112.89286
1539069714,112.89286
1539069720,112.89285
1539069725,112.89283
1539069731,112.89278
1539069736,112.89273
1539069742,112.89265
1539069748,112.89253
1539069753,112.892426
1539069759,112.89232
1539069765,112.89222
1539069770,112.89214
1539069776,112.89205
1539069781,112.89207
1539069787,112.892136
1539069792,112.89213
1539069798,112.892136
1539069803,112.89207
1539069809,112.89201
1539069815,112.891945
1539069820,112.89192
1539069826,112.891945
1539069832,112.891945
1539069837,112.89187
1539069843,112.8917
1539069848,112.89144
1539069854,112.89108
1539069859,112.89076
1539069865,112.89058
1539069871,112.89054
1539069876,112.89056
1539069882,112.89061
1539069887,112.8906
1539069893,112.8905
1539069899,112.8904
1539069904,112.89021
1539069910,112.889854
1539069916,112.88945
1539069922,112.88921
1539069928,112.88898
1539069933,112.88877
1539069939,112.88851
1539069945,112.88832
1539069951,112.888214
1539069957,112.888145
1539069963,112.888084
1539069969,112.88812
1539069974,112.88818
1539069979,112.88825
1539069985,112.88834
1539069991,112.88844
1539069997,112.88852
1539070002,112.8886
1539070008,112.88867
1539070014,112.88876
1539070019,112.88885
1539070025,112.88896
1539070031,112.88913
1539070037,112.8892
1539070042,112.88922
1539070048,112.88922
1539070054,112.88917
1539070060,112.889046
1539070065,112.88895
1539070071,112.88886
1539070076,112.88887
1539070081,112.88887
1539070087,112.888855
1539070092,112.88888
1539070098,112.88889
1539070103,112.88889
1539070108,112.88888
1539070114,112.88889
1539070120,112.888916
1539070126,112.88898
1539070132,112.88909
1539070138,112.8892
1539070143,112.889275
1539070149,112.88937
1539070154,112.889465
1539070159,112.88955
1539070165,112.88966
1539070171,112.88975
1539070177,112.88987
1539070183,112.88998
1539070189,112.89008
1539070195,112.89017
1539070201,112.890236
1539070206,112.890236
1539070212,112.890076
1539070218,112.889885
1539070223,112.889626
1539070229,112.889336
1539070235,112.88905
1539070241,112.88877
1539070247,112.8885
1539070253,112.888214
1539070258,112.88793
1539070264,112.88759
1539070270,112.88725
1539070275,112.88699
1539070280,112.88677
1539070286,112.88645
1539070292,112.88616
1539070298,112.885925
1539070303,112.8857
1539070309,112.8854
1539070315,112.885056
1539070321,112.88459
1539070327,112.88414
1539070332,112.88377
1539070338,112.88338
1539070343,112.88312
1539070349,112.8829
1539070355,112.88274
1539070361,112.88256
1539070367,112.88249
1539070373,112.88235
1539070378,112.88219
1539070384,112.88203
1539070390,112.88197
1539070396,112.88195
1539070401,112.88193
1539070407,112.88191
1539070412,112.882
1539070418,112.88197
1539070423,112.88195
1539070429,112.88193
1539070435,112.88193
1539070440,112.88193
1539070445,112.88193
1539070451,112.88193
1539070456,112.88193
1539070461,112.88193
1539070467,112.88193
1539070473,112.88193
1539070479,112.88193
1539070484,112.88193
1539070489,112.88193
1539070495,112.88193
1539070500,112.88193
1539070506,112.88193
1539070511,112.88193
1539070517,112.88193
1539070523,112.88193
1539070529,112.88193
1539070535,112.88193
1539070541,112.88193
1539070547,112.88193
1539070552,112.88193
1539070558,112.88193
1539070563,112.88193
1539070568,112.88193
1539070573,112.88193
1539070579,112.88193
1539070585,112.88193
1539070591,112.88193
1539070597,112.88193
1539070603,112.88193
1539070609,112.88193
1539070614,112.88193
1539070620,112.88193
1539070625,112.88193
1539070631,112.88193
1539070637,112.88193
1539070642,112.88193
1539070648,112.88193
1539070653,112.88193
1539070659,112.88193
1539070664,112.88193
1539070670,112.88193
1539070675,112.88193
1539070681,112.88193
1539070687,112.88193
1539070693,112.88193
1539070698,112.88193
1539070703,112.88193
1539070709,112.88193
1539070714,112.88193
1539070720,112.88193
1539070725,112.88193
1539070731,112.88193
1539070737,112.88193
1539070742,112.88193
1539070748,112.88193
1539070754,112.88193
1539070759,112.88197
1539070764,112.88204
1539070771,112.88211
1539070777,112.88216
1539070782,112.8822
1539070787,112.88225
1539070793,112.88231
1539070799,112.88237
1539070804,112.88244
1539070809,112.882515
1539070815,112.88261
1539070821,112.882744
1539070827,112.88287
1539070833,112.88299
1539070838,112.883095
1539070844,112.883255
1539070850,112.88343
1539070856,112.88363
1539070861,112.88385
1539070866,112.88406
1539070872,112.88432
1539070877,112.884575
1539070883,112.884834
1539070889,112.88497
1539070894,112.88501
1539070900,112.88522
1539070905,112.88533
1539070911,112.88549
1539070917,112.88564
1539070922,112.885735
1539070928,112.88587
1539070934,112.88602
1539070940,112.88614
1539070946,112.88628
1539070952,112.88643
1539070958,112.88662
1539070963,112.88679
1539070969,112.88703
1539070975,112.88727
1539070981,112.8875
1539070986,112.88769
1539070991,112.88786
1539070996,112.88786
1539071001,112.88825
1539071007,112.88844
1539071013,112.888626
1539071018,112.8888
1539071024,112.889046
1539071030,112.8893
1539071035,112.88951
1539071041,112.88976
1539071046,112.88997
1539071052,112.890205
1539071057,112.89037
1539071063,112.89044
1539071068,112.89043
1539071074,112.89037
1539071080,112.8903
1539071085,112.89024
1539071091,112.890144
1539071096,112.89007
1539071101,112.89
1539071107,112.88993
1539071112,112.88987
1539071118,112.889786
1539071124,112.88968
1539071129,112.889565
1539071134,112.88944
1539071140,112.889275
1539071146,112.88918
1539071151,112.88911
1539071156,112.88908
1539071162,112.88907
1539071167,112.88904
1539071173,112.88903
1539071179,112.88903
1539071184,112.889
1539071189,112.88899
1539071195,112.889015
1539071201,112.88904
1539071206,112.88908
1539071212,112.88912
1539071217,112.88913
1539071223,112.88919
1539071229,112.889305
1539071234,112.88941
1539071239,112.889496
1539071245,112.889534
1539071251,112.889465
1539071256,112.8894
1539071262,112.889336
1539071267,112.889275
1539071273,112.88919
1539071279,112.88912
1539071285,112.88905
1539071290,112.889
1539071296,112.88893
1539071302,112.8889
1539071307,112.888855
1539071313,112.88882
1539071318,112.888794
1539071324,112.88877
1539071329,112.88877
1539071335,112.88876
1539071341,112.888756
1539071347,112.88874
1539071353,112.888725
1539071358,112.88871
1539071364,112.88871
1539071369,112.88871
1539071374,112.888695
1539071380,112.88867
1539071385,112.88866
1539071391,112.88864
1539071397,112.888626
1539071402,112.88861
1539071407,112.8886
1539071413,112.8886
1539071418,112.88859
1539071424,112.88858
1539071429,112.88858
1539071435,112.888565
1539071440,112.88855
1539071446,112.88854
1539071451,112.88853
1539071456,112.88853
1539071462,112.888504
1539071468,112.8885
1539071474,112.8885
1539071480,112.88848
1539071485,112.88848
1539071491,112.88847
1539071497,112.88848
1539071502,112.88849
1539071508,112.88849
1539071514,112.88849
1539071519,112.88849
1539071524,112.8885
1539071530,112.8885
1539071536,112.8885
1539071541,112.8885
1539071547,112.8885
1539071552,112.8885
1539071557,112.8885
1539071563,112.8885
1539071569,112.8885
1539071575,112.8885
1539071581,112.8885
1539071587,112.8885
1539071593,112.8885
1539071599,112.8885
1539071605,112.8885
1539071611,112.8885
1539071617,112.8885
1539071623,112.8885
1539071628,112.8885
1539071634,112.8885
1539071639,112.8885
1539071645,112.8885
1539071651,112.8885
1539071657,112.8885
1539071663,112.8885
1539071669,112.8885
1539071675,112.8885
1539071680,112.8885
1539071686,112.8885
1539071692,112.8885
1539071698,112.8885
1539071703,112.8885
1539071708,112.8885
1539071713,112.8885
1539071719,112.88849
1539071725,112.8885
1539071730,112.8885
1539071736,112.88851
1539071742,112.888535
1539071748,112.88855
1539071753,112.888565
1539071758,112.88857
1539071764,112.88857
1539071770,112.88859
1539071776,112.8886
1539071781,112.88862
1539071787,112.88864
1539071793,112.88866
1539071798,112.88869
1539071803,112.88872
1539071809,112.88876
1539071815,112.88878
1539071820,112.88879
1539071825,112.88882
1539071830,112.88884
1539071836,112.88889
1539071842,112.88895
1539071848,112.889015
1539071853,112.88908
1539071858,112.889145
1539071863,112.8892
1539071869,112.88928
1539071875,112.88933
1539071881,112.88935
1539071887,112.88935
1539071892,112.88935
1539071898,112.88935
1539071903,112.88935
1539071909,112.88935
1539071915,112.88935
1539071921,112.88935
1539071927,112.88935
1539071933,112.88935
1539071939,112.88935
1539071944,112.88935
1539071950,112.88935
1539071956,112.88935
1539071961,112.88935
1539071966,112.88935
1539071972,112.88935
1539071977,112.88935
1539071983,112.88935
1539071988,112.88935
1539071994,112.88935
1539071999,112.88935
1539072003,112.89203
1539072008,112.89202
1539072014,112.892075
1539072019,112.892105
1539072024,112.892105
1539072030,112.89206
1539072035,112.89204
1539072041,112.89201
1539072046,112.89195
1539072051,112.89193
1539072057,112.891975
1539072063,112.89191
1539072068,112.89178
1539072073,112.89154
1539072079,112.89116
1539072084,112.89116
1539072090,112.89055
1539072096,112.8905
1539072102,102.89057
1539072107,102.89057
1539072113,102.89041
1539072118,102.890114
1539072124,102.88958
1539072129,102.889145
1539072134,102.888824
1539072140,102.88849
1539072146,102.888275
1539072152,102.88819
1539072158,102.8882
1539072163,102.888245
1539072169,102.88834
1539072174,102.88843
1539072180,102.88854
1539072185,102.88861
1539072191,102.888695
1539072196,102.888664
1539072201,102.88868
1539072207,102.888756
1539072213,102.88889
1539072218,102.88903
1539072223,102.88914
1539072229,102.889175
1539072234,102.88918
1539072240,102.88919
1539072245,102.88915
1539072251,102.88902
1539072257,102.88885
1539072263,102.8888
1539072268,102.888855
1539072274,102.88885
1539072279,102.88887
1539072285,102.88889
1539072290,102.88892
1539072296,102.88892
1539072302,102.88891
1539072307,102.888885
1539072312,102.88891
1539072317,102.88895
1539072322,102.889015
1539072328,102.88915
1539072333,102.88919
1539072339,102.88933
1539072344,102.88947
1539072350,102.889656
1539072356,102.88976
1539072361,102.88985
1539072367,102.88999
1539072372,102.89016
1539072378,102.89027
1539072384,102.8903
1539072389,102.89024
1539072395,102.89007
1539072401,102.88981
1539072407,102.889496
1539072413,102.889175
1539072418,102.88891
1539072424,102.8886
1539072430,102.888306
1539072435,102.88797
1539072441,102.88756
1539072447,102.88715
1539072453,102.88675
1539072458,102.88641
1539072464,102.886055
1539072469,102.88579
1539072474,102.885796
1539072480,102.885796
1539072486,102.88579
1539072491,102.88574
1539072496,102.885765
1539072502,102.885635
1539072507,102.885345
1539072512,102.8851
1539072517,102.88475
1539072522,102.88433
1539072528,102.883835
1539072533,102.88347
1539072539,102.883095
1539072544,102.8829
1539072550,102.88269
1539072555,102.8825
1539072560,102.88238
1539072566,102.88217
1539072572,102.882034
1539072578,102.88211
1539072584,102.882164
1539072590,102.88221
1539072595,102.88222
1539072601,102.882225
1539072607,102.882225
1539072612,102.88222
1539072618,102.88222
1539072624,102.882225
1539072630,102.88222
1539072635,102.882225
1539072640,102.88222
1539072645,102.882225
1539072651,102.88231
1539072657,102.88232
1539072663,102.88232
1539072668,102.88232
1539072674,102.88232
1539072680,102.88231
1539072686,102.88231
1539072691,102.88231
1539072697,102.8823
1539072702,102.8823
1539072708,102.8823
1539072713,102.8823
1539072719,102.8823
1539072725,102.8823
1539072731,102.88229
1539072736,102.88229
1539072741,102.882286
1539072747,102.882286
1539072752,102.882286
1539072758,102.882286
1539072763,102.88228
1539072769,102.88228
1539072774,102.88228
1539072780,102.88228
1539072785,102.88228
1539072791,102.88228
1539072796,102.88227
1539072802,102.88227
1539072808,102.88227
1539072814,102.88227
1539072819,102.88226
1539072825,102.88226
1539072830,102.88226
1539072835,102.88226
1539072841,102.88226
1539072847,102.882256
1539072853,102.88226
1539072858,102.882256
1539072864,102.882256
1539072870,102.88225
1539072875,102.882256
1539072881,102.88228
1539072887,102.88229
1539072892,102.88231
1539072898,102.88232
1539072903,102.88232
1539072908,102.88229
1539072914,102.88226
1539072919,102.88226
1539072924,102.88229
1539072930,102.88235
1539072935,102.882385
1539072940,102.88245
1539072946,102.88253
1539072952,102.88263
1539072958,102.88273
1539072963,102.88283
1539072969,102.88293
1539072975,102.88306
1539072981,102.88327
1539072986,102.8835
1539072992,102.88367
1539072997,102.883865
1539073003,102.88414
1539073008,102.88438
1539073014,102.88469
1539073020,102.885025
1539073025,102.8853
1539073031,102.88561
1539073037,102.88591
1539073043,102.88607
1539073048,102.886215
1539073054,102.88643
1539073059,102.88661
1539073065,102.88687
1539073071,102.88716
1539073076,102.88739
1539073082,102.887665
1539073087,102.88789
1539073093,102.88814
1539073099,102.888374
1539073104,102.88852
1539073110,102.88872
1539073116,102.88889
1539073122,102.88913
1539073127,102.88925
1539073133,102.889534
1539073139,102.88976
1539073144,102.88992
1539073150,102.89016
1539073155,102.89025
1539073161,102.89026
1539073167,102.89027
1539073173,102.89027
1539073179,102.89027
1539073185,102.89027
1539073191,102.89027
1539073196,102.89027
1539073202,102.89027
1539073207,102.89027
1539073213,102.89027
1539073218,102.89027
1539073223,102.89027
1539073228,102.89027
1539073234,102.89027
1539073240,102.89027
1539073245,102.89027
1539073250,102.89027
1539073256,102.89026
1539073262,102.89036
1539073267,102.89041
1539073272,102.890465
1539073278,102.89045
1539073284,102.89035
1539073289,102.89024
1539073295,102.89015
1539073301,102.890045
1539073306,102.88997
1539073312,102.889885
1539073317,102.88983
1539073323,102.88977
1539073328,102.8897
1539073334,102.88956
1539073339,102.88934
1539073344,102.88921
1539073350,102.88911
1539073356,102.88908
1539073362,102.88907
1539073367,102.88906
1539073372,102.889046
1539073378,102.889046
1539073384,102.88906
1539073389,102.88907
1539073394,102.88909
1539073400,102.88913
1539073406,102.88919
1539073411,102.8893
1539073416,102.8894
1539073422,102.889496
1539073428,102.8895
1539073434,102.88946
1539073439,102.88942
1539073444,102.88941
1539073450,102.8893
1539073456,102.88924
1539073462,102.889175
1539073468,102.88912
1539073474,102.889046
1539073479,102.88896
1539073485,102.888855
1539073491,102.88879
1539073497,102.88873
1539073503,102.88871
1539073508,102.88871
1539073514,102.8887
1539073520,102.88868
1539073526,102.88866
1539073531,102.88865
1539073537,102.888626
1539073542,102.888626
1539073547,102.8886
1539073553,102.88857
1539073559,102.88856
1539073565,102.88855
1539073570,102.88854
1539073576,102.888535
1539073582,102.88853
1539073588,102.88852
1539073594,102.88851
1539073600,102.88853
1539073606,102.888535
1539073612,102.88854
1539073617,102.88854
1539073622,102.88854
1539073628,102.888565
1539073633,102.88857
1539073639,102.888596
1539073644,102.88859
1539073650,102.88857
1539073656,102.888565
1539073662,102.88856
1539073667,102.88856
1539073673,102.88856
1539073678,102.88856
1539073684,102.88856
1539073690,102.88857
1539073696,102.88861
1539073702,102.88865
1539073707,102.88869
1539073712,102.88873
1539073718,102.88882
1539073724,102.88887
1539073731,102.88898
1539073736,102.88905
1539073741,102.889145
1539073747,102.88924
1539073752,102.88929
1539073758,102.88936
1539073763,102.8894
1539073768,102.88943
1539073773,102.88943
1539073778,102.88944
1539073783,102.88946
1539073789,102.889465
1539073795,102.8895
1539073801,102.8895
1539073806,102.8895
1539073811,102.88947
1539073817,102.8895
1539073822,102.88955
1539073828,102.889626
1539073833,102.88972
1539073838,102.88981
1539073844,102.8899
1539073850,102.88991
1539073856,102.88991
1539073861,102.88991
1539073866,102.88991
1539073872,102.88991
1539073877,102.88991
1539073882,102.88991
1539073888,102.88991
1539073894,102.88991
1539073900,102.88991
1539073906,102.88991
1539073912,102.88991
1539073918,102.88993
1539073924,102.88998
1539073930,102.89004
1539073935,102.89011
1539073941,102.89021
1539073947,102.8903
1539073952,102.890335
1539073958,102.890434
1539073963,102.89049
1539073969,102.89055
1539073974,102.89061
1539073980,102.89066
1539073985,102.8907
1539073991,102.890755
1539073997,102.89078
1539074003,102.8908
1539074009,102.8908
1539074015,102.89083
1539074020,102.89082
1539074025,102.89081
1539074031,102.8908
1539074037,102.890785
1539074043,102.89077
1539074048,102.89075
1539074054,102.890724
1539074059,102.89072
1539074065,102.890724
1539074070,102.89072
1539074076,102.89072
1539074081,102.89072
1539074087,102.89071
1539074092,102.89072
1539074098,102.890724
1539074104,102.89076
1539074109,102.89079
1539074115,102.89088
1539074121,102.89093
1539074126,102.89099
1539074131,102.89109
1539074136,102.89119
1539074142,102.89132
1539074148,102.89144
1539074154,102.89156
1539074160,102.89172
1539074165,102.89185
1539074171,102.891914
1539074177,102.89197
1539074183,102.892075
1539074189,102.8922
1539074195,102.89225
1539074200,102.89228
1539074206,102.89229
1539074212,102.8923
1539074217,102.892296
1539074223,102.89227
1539074229,102.89226
1539074235,102.89224
1539074240,102.892235
1539074246,102.89223
1539074252,102.89225
1539074258,102.89221
1539074263,102.8922
1539074269,102.89219
1539074274,102.89204
1539074280,102.89195
1539074285,102.892006
1539074290,102.8921
1539074296,102.892136
1539074302,102.89212
1539074307,102.89204
1539074313,102.89193
1539074318,102.891914
1539074323,102.891914
1539074329,102.89192
1539074334,102.891914
1539074339,102.891914
1539074345,102.891914
1539074351,102.891914
1539074356,102.89191
1539074362,102.89193
1539074367,102.892
1539074373,102.89209
1539074378,102.89212
1539074383,102.89212
1539074389,102.892044
1539074394,102.892044
1539074400,102.89209
