Sensor,s_0
1539396304,103.89104
1539396310,103.89056
1539396317,103.89055
1539396323,103.89053
1539396330,103.89054
1539396337,103.890465
1539396343,103.89024
1539396350,103.889854
1539396356,103.88922
1539396363,103.88871
1539396369,103.88812
1539396376,103.8876
1539396382,103.886986
1539396351,103.88308
1539396357,103.88309
1539396363,103.88239
1539396368,103.88237
1539396374,103.88253
1539396380,103.88244
1539396389,103.88643
1539396395,103.88574
1539396402,103.88516
1539396409,103.88446
1539396415,103.88383
1539396422,103.88345
1539396428,103.88321
1539396388,103.88241
1539396393,103.88237
1539396398,103.88236
1539396404,103.88233
1539396409,103.88232
1539396415,103.88232
1539396421,103.88232
1539396426,103.88232
1539396435,103.883125
1539396441,103.883
1539396448,103.882805
1539396454,103.882545
1539396461,103.88238
1539396468,103.882
1539396474,103.88179
1539396481,103.88152
1539396487,103.88115
1539396494,103.880875
1539396500,103.880615
1539396507,103.88043
1539396513,103.88026
1539396520,103.879944
1539396526,103.87976
1539396533,103.879745
1539396539,103.87977
1539396546,103.87976
1539396553,103.879845
1539396559,103.87994
1539396566,103.88001
1539396572,103.879974
1539396579,103.88001
1539396585,103.88013
1539396592,103.88014
1539396598,103.88015
1539396605,103.880104
1539396611,103.8802
1539396618,103.88021
1539396625,103.88028
1539396631,103.880196
1539396638,103.88015
1539396644,103.88015
1539396651,103.88014
1539396657,103.88014
1539396664,103.880135
1539396670,103.88014
1539396677,103.88015
1539396683,103.88015
1539396690,103.88015
1539396697,103.88015
1539396703,103.88015
1539396710,103.88015
1539396716,103.88015
1539396723,103.88016
1539396729,103.88015
1539396736,103.88015
1539396742,103.88015
1539396749,103.88015
1539396756,103.88014
1539396763,103.88015
1539396769,103.88015
1539396776,103.88015
1539396782,103.88014
1539396789,103.880135
1539396795,103.88013
1539396802,103.88012
1539396808,103.88012
1539396815,103.88011
1539396821,103.880104
1539396828,103.880104
1539396835,103.88011
1539396841,103.88012
1539396840,103.88237
1539396849,103.88239
1539396855,103.88239
1539396861,103.88242
1539396866,103.88239
1539396871,103.88241
1539396877,103.88241
1539396848,103.88012
1539396854,103.880135
1539396861,103.880135
1539396867,103.88014
1539396874,103.880135
1539396880,103.880135
1539396887,103.880135
1539396882,103.88241
1539396887,103.882416
1539396893,103.882416
1539396898,103.882416
1539396904,103.882416
1539396910,103.882416
1539396893,103.880135
1539396900,103.88014
1539396906,103.88014
1539396913,103.880135
1539396920,103.880135
1539396926,103.880135
1539396933,103.880135
1539396916,103.882416
1539396921,103.882416
1539396927,103.882416
1539396933,103.882416
1539396938,103.882416
1539396943,103.882416
1539396949,103.882416
1539396955,103.88241
1539396961,103.882385
1539396967,103.88237
1539396973,103.88236
1539396939,103.880135
1539396946,103.880135
1539396952,103.88014
1539396959,103.88014
1539396965,103.88014
1539396972,103.88014
1539396978,103.88014
1539396979,103.88236
1539396985,103.88236
1539396991,103.882355
1539396997,103.882355
1539396985,103.88014
1539396992,103.88014
1539396998,103.88014
1539397005,103.88014
1539397011,103.88014
1539397018,103.88014
1539397024,103.88014
1539397031,103.88014
1539397037,103.88014
1539397044,103.8801
1539397050,103.880104
1539397057,103.88014
1539397064,103.88016
1539397070,103.88016
1539397077,103.88016
1539397083,103.88014
1539397090,103.8801
1539397096,103.88008
1539397103,103.88008
1539397109,103.88007
1539397116,103.88007
1539397122,103.88007
1539397129,103.88007
1539397135,103.88008
1539397142,103.88008
1539397149,103.88008
1539397155,103.88008
1539397162,103.88008
1539397168,103.88008
1539397175,103.88008
1539397181,103.88008
1539397188,103.88008
1539397194,103.88008
1539397201,103.88008
1539397207,103.88008
1539397214,103.88008
1539397221,103.88008
1539397227,103.88008
1539397234,103.88008
1539397240,103.88008
1539397247,103.88008
1539397253,103.88008
1539397260,103.88008
1539397266,103.88008
1539397273,103.88008
1539397279,103.88008
1539397286,103.88008
1539397293,103.88008
1539397299,103.88008
1539397306,103.88008
1539397312,103.88008
1539397319,103.88008
1539397325,103.88008
1539397332,103.88008
1539397338,103.88008
1539397345,103.88008
1539397351,103.88008
1539397358,103.88008
1539397365,103.88008
1539397371,103.88008
1539397378,103.88008
1539397384,103.88008
1539397391,103.88008
1539397397,103.88008
1539397401,103.88817
1539397407,103.888176
1539397412,103.88238
1539397417,103.88237
1539397422,103.88235
1539397404,103.88008
1539397410,103.88008
1539397417,103.88008
1539397423,103.88008
1539397430,103.88008
1539397436,103.88008
1539397443,103.88008
1539397430,103.88236
1539397435,103.88237
1539397441,103.88237
1539397447,103.88237
1539397453,103.88237
1539397450,103.88008
1539397456,103.88011
1539397463,103.8802
1539397469,103.880226
1539397476,103.88018
1539397482,103.88017
1539397489,103.8802
1539397459,103.88237
1539397464,103.88237
1539397470,103.88237
1539397476,103.88237
1539397481,103.88237
1539397487,103.88238
1539397495,103.88022
1539397502,103.880165
1539397508,103.880135
1539397515,103.88012
1539397522,103.88008
1539397492,103.88238
1539397498,103.88238
1539397504,103.88238
1539397510,103.88238
1539397515,103.88238
1539397521,103.88238
1539397526,103.88238
1539397531,103.88238
1539397536,103.88238
1539397541,103.88238
1539397546,103.88238
1539397552,103.88238
1539397541,103.87996
1539397548,103.87991
1539397554,103.87986
1539397561,103.87982
1539397567,103.879814
1539397574,103.87979
1539397580,103.879814
1539397557,103.88238
1539397563,103.882416
1539397569,103.88243
1539397575,103.882454
1539397580,103.88247
1539397585,103.88247
1539397587,103.87994
1539397594,103.880264
1539397600,103.88043
1539397607,103.88053
1539397613,103.88064
1539397620,103.880806
1539397626,103.88104
1539397590,103.88246
1539397596,103.88246
1539397601,103.882454
1539397606,103.882454
1539397612,103.8824
1539397618,103.88234
1539397624,103.88226
1539397629,103.88216
1539397634,103.88204
1539397640,103.8819
1539397645,103.88179
1539397651,103.88165
1539397633,103.88123
1539397639,103.88141
1539397646,103.88152
1539397652,103.881645
1539397659,103.8817
1539397665,103.881744
1539397672,103.88177
1539397657,103.88153
1539397664,103.88145
1539397669,103.88133
1539397675,103.88125
1539397681,103.88119
1539397679,103.88181
1539397685,103.88182
1539397692,103.88183
1539397698,103.88192
1539397705,103.88206
1539397711,103.88216
1539397718,103.88231
1539397687,103.88109
1539397693,103.88099
1539397699,103.88085
1539397705,103.88073
1539397710,103.880585
1539397715,103.88051
1539397721,103.88051
1539397726,103.88056
1539397732,103.880615
1539397737,103.88062
1539397743,103.88053
1539397724,103.88265
1539397731,103.88295
1539397738,103.883286
1539397744,103.88344
1539397751,103.883606
1539397757,103.88392
1539397764,103.88441
1539397749,103.88042
1539397754,103.880356
1539397759,103.88033
1539397765,103.880295
1539397771,103.88026
1539397776,103.88026
1539397770,103.884926
1539397777,103.88557
1539397783,103.88622
1539397790,103.886765
1539397796,103.8874
1539397803,103.88788
1539397809,103.88797
1539397782,103.88026
1539397788,103.88026
1539397793,103.88026
1539397799,103.88026
1539397805,103.88026
1539397811,103.88026
1539397817,103.88026
1539397822,103.88026
1539397828,103.88026
1539397839,103.88026
1539397816,103.88797
1539397823,103.888
1539397829,103.88815
1539397836,103.88841
1539397842,103.88866
1539397849,103.88904
1539397855,103.88932
1539397844,103.88026
1539397849,103.88026
1539397855,103.88026
1539397860,103.88026
1539397866,103.88026
1539397871,103.88026
1539397862,103.88967
1539397868,103.89004
1539397875,103.8903
1539397881,103.89053
1539397888,103.89072
1539397895,103.8908
1539397901,103.89082
1539397877,103.88026
1539397883,103.88026
1539397889,103.88026
1539397894,103.88026
1539397900,103.88026
1539397905,103.88026
1539397911,103.88026
1539397917,103.88026
1539397923,103.88026
1539397929,103.88026
1539397934,103.88026
1539397939,103.88026
1539397908,103.8908
1539397914,103.89075
1539397921,103.89105
1539397927,103.89151
1539397934,103.89194
1539397940,103.89211
1539397947,103.89216
1539397945,103.88026
1539397951,103.88026
1539397957,103.88026
1539397964,103.88026
1539397969,103.88026
1539397953,103.892204
1539397960,103.89222
1539397967,103.89221
1539397973,103.89231
1539397980,103.89233
1539397986,103.892426
1539397993,103.892845
1539397975,103.88026
1539397981,103.88026
1539397987,103.88026
1539397993,103.88026
1539397998,103.88026
1539398004,103.88026
1539397999,103.89324
1539398006,103.89349
1539398012,103.893555
1539398019,103.89341
1539398025,103.89341
1539398032,103.893486
1539398038,103.893585
1539398010,103.88026
1539398016,103.88026
1539398022,103.88026
1539398028,103.88026
1539398034,103.88026
1539398040,103.88026
1539398046,103.88026
1539398051,115.88026
1539398057,115.88026
1539398062,115.88026
1539398068,115.88026
1539398045,115.89361
1539398052,115.8936
1539398058,115.893616
1539398065,115.89362
1539398071,115.89362
1539398078,115.893616
1539398084,115.89359
1539398073,115.880264
1539398078,115.88026
1539398083,115.880226
1539398089,115.880196
1539398094,115.880165
1539398100,115.88015
1539398091,115.89348
1539398097,115.8933
1539398104,115.89316
1539398110,115.89297
1539398117,115.89272
1539398124,115.89238
1539398130,115.89207
1539398105,115.880135
1539398111,115.8801
1539398116,115.88005
1539398121,115.88001
1539398127,115.87995
1539398133,115.8799
1539398138,115.87984
1539398143,115.87979
1539398149,115.87976
1539398155,115.87978
1539398161,115.87994
1539398137,115.89207
1539398143,115.89207
1539398150,115.89193
1539398156,115.89191
1539398163,115.89185
1539398169,115.8914
1539398176,115.89076
1539398167,115.88012
1539398173,115.88022
1539398179,115.88031
1539398185,115.88037
1539398191,115.880394
1539398197,115.88037
1539398182,115.890526
1539398189,115.89056
1539398196,115.89055
1539398203,115.89042
1539398209,115.89005
1539398216,115.88942
1539398222,115.88886
1539398203,115.88033
1539398209,115.88032
1539398215,115.88033
1539398221,115.88042
1539398227,115.88049
1539398232,115.88057
1539398238,115.8806
1539398244,115.880646
1539398250,115.88077
1539398256,115.880844
1539398264,115.88094
1539398229,115.88807
1539398235,115.88697
1539398242,115.88602
1539398248,115.88492
1539398255,115.884056
1539398261,115.88342
1539398268,115.883224
1539398275,115.883095
1539398269,115.88108
1539398275,115.88119
1539398281,105.88126
1539398287,105.88131
1539398293,105.88135
1539398281,105.882904
1539398288,105.88258
1539398294,105.88246
1539398301,105.8821
1539398307,105.88191
1539398314,105.88168
1539398320,105.881454
1539398299,105.8814
1539398305,105.88142
1539398311,105.8814
1539398317,105.8814
1539398323,105.88134
1539398329,105.88117
1539398335,105.88097
1539398341,105.88083
1539398347,105.88067
1539398353,105.88057
1539398359,105.88052
1539398327,105.88104
1539398333,105.88081
1539398340,105.88081
1539398346,105.88081
1539398353,105.88064
1539398360,105.88035
1539398366,105.88007
1539398373,105.879776
1539398379,105.87973
1539398386,105.879814
1539398392,105.87989
1539398399,105.87999
1539398405,105.88007
1539398412,105.88011
1539398365,105.88064
1539398371,105.880806
1539398377,105.88089
1539398382,105.881004
1539398387,105.8811
1539398418,105.8801
1539398393,105.8812
1539398399,105.88128
1539398405,105.88136
1539398411,105.881454
1539398416,105.88151
1539398421,105.881584
1539398427,105.88171
1539398433,105.88188
1539398438,105.882
1539398443,105.88214
1539398449,105.88224
1539398455,105.88234
1539398467,105.88241
1539398473,105.8825
1539398479,105.882545
1539398485,105.88257
1539398491,105.88269
1539398497,105.88289
1539398503,105.88304
1539398509,105.883255
1539398515,105.88353
1539398521,105.88384
1539398527,105.88427
1539398533,105.88467
1539398539,105.885025
1539398545,105.8854
1539398551,105.88576
1539398557,105.88609
1539398564,105.88638
1539398569,105.886795
1539398575,105.8872
1539398581,105.88768
1539398587,105.88817
1539398593,105.88848
1539398599,105.88871
1539398605,105.889
1539398611,105.889366
1539398617,105.88975
1539398623,105.890144
1539398629,105.890396
1539398634,105.890434
1539398640,105.890396
1539398646,105.89025
1539398651,105.89015
1539398657,105.88998
1539398662,105.889854
1539398668,105.8897
1539398674,105.8895
1539398679,105.88933
1539398685,105.889175
1539398690,105.889114
1539398696,105.88909
1539398701,105.88909
1539398707,105.88908
1539398713,105.88903
1539398719,105.88903
1539398725,105.88904
1539398731,105.889046
1539398737,105.88904
1539398742,105.88905
1539398748,105.889015
1539398753,105.889046
1539398759,105.88915
1539398764,105.88926
1539398769,105.88935
1539398774,105.88939
1539398779,105.88937
1539398785,105.88937
1539398791,105.88932
1539398797,105.88924
1539398803,105.88913
1539398809,105.88904
1539398815,105.88898
1539398821,105.888916
1539398827,105.88887
1539398832,105.88879
1539398838,105.88871
1539398844,105.888664
1539398849,105.8886
1539398855,105.88847
1539398861,105.88842
1539398867,105.88839
1539398872,105.88838
1539398878,105.88844
1539398884,105.888626
1539398890,105.88886
1539398895,105.88908
1539398901,105.88938
1539398907,105.88972
1539398912,105.89
1539398917,105.89027
1539398923,105.89055
1539398929,105.890724
1539398934,105.890785
1539398939,105.8908
1539398945,105.89088
1539398951,105.890945
1539398957,105.89089
1539398963,105.89089
1539398969,105.89089
1539398974,105.89089
1539398979,105.89088
1539398985,105.89082
1539398991,105.89077
1539398997,105.890724
1539399002,105.890724
1539399007,105.890816
1539399013,105.89108
1539399019,105.89146
1539399025,105.89191
1539399031,105.8923
1539399037,105.8927
1539399043,105.89306
1539399049,105.89346
1539399055,105.89389
1539399061,105.894264
1539399067,105.8946
1539399073,105.89489
1539399079,105.89521
1539399085,105.89558
1539399091,105.89592
1539399097,105.8962
1539399108,105.89663
1539399114,105.8969
1539399120,105.89719
1539399126,105.89729
1539399132,105.89731
1539399138,105.89733
1539399144,105.89738
1539399149,105.89738
1539399155,105.897385
1539399161,105.897415
1539399167,105.89743
1539399172,105.89745
1539399177,105.89748
1539399183,105.89749
1539399188,105.8975
1539399193,105.8975
1539399199,105.897514
1539399205,105.897514
1539399211,105.89751
1539399217,105.8975
1539399223,105.89751
1539399229,105.89753
1539399235,105.89767
1539399241,105.89787
1539399247,105.898056
1539399253,105.89822
1539399259,105.89838
1539399265,105.89852
1539399271,105.89846
1539399277,105.89839
1539399282,105.89844
1539399288,105.89838
1539399293,105.89831
1539399299,105.89828
1539399305,105.89828
1539399362,105.71219
1539399363,105.71212
1539399364,105.71207
1539399365,105.711975
1539399366,105.71189
1539399367,105.71173
1539399368,105.71173
1539399369,105.71164
1539399370,105.71148
1539399371,105.71139
1539399372,105.7113
1539399373,105.71123
1539399374,105.71114
1539399375,105.71107
1539399376,105.711
1539399377,105.711
1539399378,105.71091
1539399379,105.71087
1539399380,105.71085
1539399359,105.88017
1539399365,105.88017
1539399372,105.88017
1539399378,105.88017
1539399385,105.88017
1539399392,105.88018
1539399398,105.88017
1539399381,105.71082
1539399382,105.710815
1539399383,105.71077
1539399384,105.71075
1539399385,105.71069
1539399386,105.71064
1539399387,105.71064
1539399388,105.7106
1539399389,105.71053
1539399390,105.710464
1539399391,105.710464
1539399392,105.7104
1539399393,105.7104
1539399394,105.7104
1539399395,105.710335
1539399396,105.710335
1539399397,105.710335
1539399398,105.710335
1539399399,105.71025
1539399400,105.71025
1539399401,105.71025
1539399402,105.71025
1539399403,105.71016
1539399404,105.71009
1539399405,105.71009
1539399406,105.71003
1539399407,105.709946
1539399408,105.709946
1539399409,105.70987
1539399410,105.70968
1539399411,105.70968
1539399412,105.70959
1539399413,105.70959
1539399414,105.70959
1539399415,105.70908
1539399416,105.70908
1539399417,105.708984
1539399418,105.708984
1539399419,105.708984
1539399420,105.708694
1539399421,105.708694
1539399422,105.708626
1539399423,105.70856
1539399424,105.708496
1539399425,105.708496
1539399426,105.70843
1539399427,105.70843
1539399428,105.70825
1539399429,105.70824
1539399430,105.70824
1539399431,105.70818
1539399432,105.70818
1539399433,105.708176
1539399434,105.70816
1539399435,105.70809
1539399436,105.70809
1539399437,105.70809
1539399438,105.70802
1539399439,105.70796
1539399440,105.70796
1539399441,105.70791
1539399442,105.70786
1539399443,105.70786
1539399444,105.70776
1539399445,105.70773
1539399446,105.70766
1539399405,105.88017
1539399411,105.88017
1539399418,105.88017
1539399424,105.88017
1539399431,105.880165
1539399437,105.880165
1539399444,105.880165
1539399447,105.70766
1539399448,105.7076
1539399449,105.707535
1539399450,105.707535
1539399451,105.7075
1539399452,105.70744
1539399453,105.70744
1539399454,105.70736
1539399455,105.70732
1539399456,105.70723
1539399457,105.70723
1539399458,105.70723
1539399459,105.70709
1539399460,105.70709
1539399461,105.70709
1539399462,105.707
1539399463,105.707
1539399464,105.707
1539399465,105.707
1539399466,105.70684
1539399467,105.70676
1539399468,105.70676
1539399469,105.70676
1539399470,105.706665
1539399471,105.70659
1539399472,105.70654
1539399473,105.70654
1539399474,105.70644
1539399475,105.70644
1539399476,105.70636
1539399477,105.70636
1539399478,105.70628
1539399479,105.70624
1539399480,105.70624
1539399481,105.70624
1539399482,105.70613
1539399483,105.70613
1539399484,105.70604
1539399485,105.706
1539399486,105.706
1539399487,105.70591
1539399488,105.70586
1539399489,105.70577
1539399490,105.70577
1539399491,105.705734
1539399492,105.705734
1539399493,105.70563
1539399494,105.7056
1539399495,105.70554
1539399496,105.70554
1539399497,105.70545
1539399498,105.705414
1539399499,105.705414
1539399500,105.705376
1539399501,105.70533
1539399450,105.88016
1539399457,105.88016
1539399464,105.88015
1539399470,105.88015
1539399477,105.88015
1539399483,105.88015
1539399490,105.88014
1539399502,105.70533
1539399503,105.70529
1539399504,105.705185
1539399505,105.70515
1539399506,105.70515
1539399507,105.70504
1539399508,105.705
1539399509,105.704895
1539399510,105.704895
1539399511,105.70484
1539399512,105.70479
1539399513,105.70479
1539399514,105.70479
1539399515,105.70479
1539399516,105.70479
1539399517,105.704506
1539399518,105.70431
1539399519,105.70431
1539399520,105.70431
1539399521,105.70431
1539399522,105.70367
1539399523,105.70367
1539399524,105.70356
1539399525,105.70324
1539399526,105.70312
1539399527,105.70312
1539399528,105.703026
1539399496,105.88014
1539399503,105.88014
1539399509,105.88014
1539399516,105.880135
1539399522,105.880135
1539399529,105.880135
1539399535,105.88013
1539399529,105.702934
1539399530,105.70285
1539399531,105.70285
1539399532,105.70285
1539399533,105.702576
1539399534,105.702576
1539399535,105.702576
1539399536,105.70228
1539399537,105.7022
1539399538,105.7022
1539399539,105.70212
1539399540,105.70212
1539399542,105.70212
1539399543,105.701866
1539399544,105.70169
1539399545,105.70169
1539399546,105.70169
1539399554,105.700615
1539399555,105.700424
1539399557,105.700424
1539399558,105.700424
1539399559,105.700134
1539399560,105.700134
1539399561,105.70003
1539399562,105.69985
1539399563,105.69985
1539399564,105.69976
1539399565,105.69976
1539399566,105.69976
1539399567,105.69976
1539399568,105.69928
1539399569,105.69928
1539399570,105.6992
1539399571,105.69903
1539399572,105.69903
1539399573,105.69892
1539399574,105.69878
1539399575,105.69878
1539399576,105.69878
1539399577,105.6986
1539399578,105.69857
1539399579,105.69853
1539399580,105.69853
1539399581,105.69848
1539399582,105.69846
1539399583,105.698456
1539399584,105.698425
1539399542,105.88012
1539399549,105.88012
1539399555,105.88013
1539399562,105.880135
1539399569,105.880135
1539399575,105.88013
1539399582,105.88012
1539399585,105.6984
1539399586,105.6984
1539399587,105.6984
1539399588,105.69839
1539399589,105.69839
1539399590,105.69839
1539399591,105.69839
1539399592,105.69839
1539399593,105.69839
1539399594,105.69839
1539399595,105.69839
1539399596,105.69839
1539399597,105.69839
1539399598,105.69839
1539399599,105.69839
1539399600,105.69839
1539399601,105.69839
1539399602,105.69839
1539399603,105.69839
1539399604,105.6984
1539399605,105.6984
1539399606,105.6984
1539399607,105.6984
1539399608,105.69839
1539399609,105.69837
1539399588,105.88012
1539399595,105.88012
1539399602,105.880135
1539399608,105.880135
1539399615,105.880135
1539399621,105.880135
1539399628,105.880135
1539399634,105.880135
1539399610,105.69837
1539399611,105.69837
1539399612,105.69832
1539399613,105.69832
1539399614,105.6983
1539399615,105.6983
1539399616,105.6983
1539399617,105.6983
1539399618,105.6983
1539399619,105.6983
1539399620,105.6983
1539399621,105.6983
1539399622,105.6983
1539399623,105.6983
1539399624,105.69832
1539399625,105.69832
1539399626,105.69832
1539399627,105.69832
1539399628,105.69832
1539399629,105.69832
1539399630,105.69832
1539399631,105.69832
1539399632,105.69832
1539399633,105.69832
1539399634,105.69832
1539399635,105.69832
1539399636,105.69832
1539399637,105.69832
1539399638,105.69832
1539399639,105.69832
1539399640,105.69832
1539399641,105.69832
1539399642,105.69832
1539399643,105.69832
1539399644,105.69832
1539399645,105.69832
1539399646,105.69832
1539399647,105.69832
1539399648,105.69832
1539399649,105.69832
1539399650,105.69832
1539399651,105.69832
1539399652,105.69832
1539399733,105.69832
1539399734,105.69832
1539399735,105.69832
1539399736,105.69832
1539399737,105.69832
1539399738,105.69832
1539399739,105.69832
1539399740,105.69832
1539399741,105.69832
1539399742,105.69832
1539399743,105.69832
1539399744,105.69832
1539399745,105.69832
1539399746,105.69832
1539399747,105.69832
1539399748,105.69832
1539399749,105.69832
1539399750,105.69832
1539399751,105.69832
1539399752,105.69832
1539399753,105.69832
1539399754,105.69832
1539399755,105.69832
1539399756,105.69832
1539399757,105.69832
1539399758,105.69832
1539399759,105.69832
1539399760,105.69832
1539399761,105.69832
1539399762,105.69832
1539399763,105.69832
1539399764,105.69832
1539399765,105.69832
1539399766,105.69832
1539399767,105.69832
1539399768,105.69832
1539399769,105.69832
1539399770,105.69832
1539399771,105.69832
1539399772,105.69832
1539399773,105.69832
1539399774,105.69832
1539399775,105.69832
1539399732,116.88013
1539399739,116.88013
1539399745,116.88013
1539399752,116.880135
1539399759,116.8802
1539399765,116.88028
1539399772,116.88028
1539399776,116.69832
1539399777,116.69832
1539399778,116.69832
1539399779,116.69832
1539399780,116.69832
1539399781,116.69832
1539399782,116.69832
1539399783,116.69832
1539399784,116.69832
1539399785,116.69832
1539399786,116.69832
1539399787,116.69832
1539399788,116.69832
1539399789,116.69832
1539399791,116.69832
1539399793,116.69832
1539399794,116.69832
1539399795,116.69832
1539399796,116.69832
1539399797,116.69832
1539399798,116.69832
1539399799,116.69832
1539399800,116.69832
1539399801,116.69832
1539399802,116.69832
1539399803,116.69832
1539399804,116.69833
1539399715,116.69832
1539399716,116.69832
1539399717,116.69832
1539399718,116.69832
1539399719,116.69832
1539399720,116.69832
1539399721,116.69832
1539399722,116.69832
1539399723,116.69832
1539399724,116.69832
1539399725,116.69832
1539399726,116.69832
1539399727,116.69832
1539399728,116.69832
1539399729,116.69832
1539399730,116.69832
1539399731,116.69832
1539399732,116.69832
1539399778,116.88028
1539399785,116.88028
1539399791,116.88024
1539399798,116.88019
1539399804,116.88015
1539399811,116.88014
1539399817,116.880135
1539399805,116.69833
1539399806,116.69833
1539399807,116.69833
1539399808,116.69832
1539399809,116.69832
1539399810,116.69833
1539399811,116.69833
1539399812,116.69833
1539399813,116.69833
1539399814,116.69833
1539399815,116.69836
1539399816,116.69836
1539399817,116.69836
1539399818,116.69836
1539399819,116.69832
1539399820,116.69832
1539399821,116.69832
1539399822,116.69828
1539399823,116.69828
1539399824,116.698296
1539399825,116.698296
1539399826,116.6983
1539399827,116.6983
1539399828,116.6983
1539399829,116.69833
1539399830,116.69836
1539399831,116.69836
1539399832,116.69836
1539399833,116.69833
1539399834,116.6983
1539399835,116.6983
1539399836,116.6983
1539399837,116.69821
1539399838,116.69821
1539399839,116.69814
1539399840,116.69814
1539399841,116.69814
1539399842,116.69814
1539399843,116.69814
1539399824,116.880135
1539399844,116.69752
1539399831,116.880135
1539399845,116.69752
1539399837,116.880135
1539399844,116.880135
1539399846,116.69752
1539399850,116.88009
1539399847,116.697136
1539399857,116.88008
1539399863,116.88007
1539399848,116.697136
1539399849,116.69656
1539399850,116.69656
1539399851,116.69656
1539399852,116.69656
1539399853,116.69656
1539399854,116.69656
1539399855,116.69656
1539399856,116.69544
1539399857,116.69544
1539399858,116.69544
1539399859,116.69498
1539399860,116.69498
1539399861,116.69468
1539399862,116.694534
1539399863,116.694534
1539399864,116.694534
1539399865,116.69408
1539399866,116.69408
1539399867,116.69408
1539399868,116.69408
1539399869,116.69364
1539399870,116.69364
1539399871,116.693214
1539399872,116.693214
1539399873,116.693214
1539399874,116.69276
1539399875,116.69276
1539399876,116.69276
1539399877,116.69276
1539399878,116.69276
1539399879,116.69197
1539399880,116.69197
1539399881,116.69197
1539399882,116.69197
1539399883,116.69197
1539399884,116.69132
1539399885,116.69132
1539399886,116.69132
1539399887,116.69132
1539399888,116.69132
1539399889,116.69132
1539399890,116.69132
1539399870,116.88007
1539399876,116.88007
1539399883,116.88007
1539399889,116.88007
1539399896,116.88007
1539399891,116.69132
1539399903,116.88007
1539399909,116.88007
1539399892,116.6904
1539399893,116.6904
1539399894,116.6904
1539399895,116.6904
1539399896,116.6904
1539399897,116.6904
1539399898,116.68976
1539399899,116.68967
1539399900,116.68967
1539399901,116.68967
1539399902,116.68938
1539399903,116.68938
1539399904,116.68938
1539399905,116.68938
1539399906,116.68938
1539399907,116.68938
1539399908,116.68874
1539399909,116.68874
1539399910,116.68864
1539399911,116.68864
1539399912,116.68864
1539399913,116.688225
1539399914,116.688225
1539399915,116.68812
1539399916,116.68803
1539399961,116.68464
1539399962,116.68464
1539399963,116.684296
1539399964,116.684265
1539399975,116.88008
1539399981,116.88008
1539399987,116.68288
1539399988,116.68264
1539399989,116.68253
1539399990,116.68239
1539399991,116.68239
1539399992,116.682304
1539399993,116.68216
1539399994,116.68216
1539399995,116.68216
1539399996,116.682014
1539399997,116.682014
1539399998,116.682014
1539399999,116.68166
1539400000,116.68166
1539400001,116.68159
1539400002,116.68159
1539400003,116.68159
1539400004,116.68159
1539400005,116.68114
1539399917,116.68803
1539399918,116.68792
1539399919,116.68792
1539399920,116.68792
1539399921,116.68792
1539399922,116.68752
1539399923,116.68752
1539399924,116.68731
1539399925,116.68721
1539399926,116.68721
1539399927,116.68703
1539399928,116.686935
1539399929,116.686935
1539399930,116.6868
1539399931,116.6868
1539399932,116.6868
1539399933,116.6868
1539399934,116.6866
1539399935,116.6866
1539399936,116.68658
1539399937,116.68648
1539399916,116.88008
1539399922,116.88008
1539399929,116.88008
1539399935,116.88008
1539399942,116.88008
1539399948,116.88008
1539399955,116.88008
1539399938,116.68648
1539399939,116.68648
1539399940,116.68621
1539399941,116.68621
1539399942,116.68621
1539399943,116.68599
1539399944,116.68599
1539399945,116.68571
1539399946,116.68549
1539399947,116.68549
1539399948,116.68549
1539399949,116.6852
1539399950,116.6852
1539399951,116.6852
1539399952,116.684944
1539399953,116.684944
1539399954,116.684944
1539399955,116.684944
1539399956,116.684944
1539399957,116.684944
1539399958,116.68464
1539399959,116.68464
1539399960,116.68464
1539399965,116.684265
1539399967,116.684265
1539399961,116.88008
1539399968,116.684135
1539399968,116.88008
1539399969,116.684135
1539399970,116.68403
1539400001,116.88008
1539399971,116.683975
1539400007,116.88008
1539399972,116.68384
1539399973,116.68384
1539399974,116.68378
1539399975,116.68378
1539399976,116.68378
1539399977,116.68355
1539399979,116.68355
1539399980,116.68336
1539399981,116.68336
1539399982,116.68312
1539399983,116.68304
1539399984,116.68304
1539399985,116.68288
1539399986,116.68288
1539400006,116.68114
1539400007,116.68104
1539400008,116.680855
1539400009,116.680855
1539400010,116.68077
1539400011,116.680626
1539400012,116.68056
1539400013,116.68056
1539400014,116.680504
1539400015,116.68028
1539400016,116.68028
1539400017,116.68009
1539400018,116.68009
1539400019,116.68009
1539400020,116.67981
1539400021,116.67973
1539400022,116.67973
1539400023,116.67955
1539400024,116.67944
1539400025,116.67944
1539400026,116.67944
1539400027,116.67918
1539400028,116.67918
1539400029,116.67918
1539400030,116.67918
1539400031,116.67888
1539400032,116.678696
1539405799,116.70708
1539405800,116.70708
1539405897,116.72075
1539405898,116.72092
1539405899,116.72092
1539405900,116.72092
1539405901,116.72123
1539405902,116.72155
1539405903,116.72155
1539405904,116.72155
1539405905,116.72155
1539405906,116.722466
1539405907,116.722466
1539405908,116.722466
1539405909,116.72293
1539405910,116.72293
1539405911,116.72324
1539405912,116.72324
1539405913,116.72355
1539405914,116.72355
1539405915,116.72355
1539405916,116.72387
1539405917,116.72403
1539405918,116.72419
1539405919,116.72419
1539405896,116.88972
