Sensor,s_0
1534819604,46.6000022888184
1534819605,46.6000022888184
1534819606,46.6000022888184
1534819607,46.2000007629395
1534819608,46.2000007629395
1534819609,46.2000007629395
1534819610,46.2000007629395
1534819612,46.2000007629395
1534819613,46.2000007629395
1534819614,50.2999992370605
1534819615,50.2999992370605
1534819616,50.2999992370605
1534819617,54.4000015258789
1534819618,54.4000015258789
1534819619,54.4000015258789
1534819620,54.4000015258789
1534819621,54.4000015258789
1534819623,54.4000015258789
1534819624,57.5
1534819625,57.5
1534819626,57.5
1534819627,57.5
1534819628,57.5
1534819629,57.5
1534819630,57.5
1534819631,57.5
1534819633,57.7000007629395
1534819634,57.7000007629395
1534819635,57.7000007629395
1534819636,57.7000007629395
1534819637,57.7000007629395
1534819638,57.7000007629395
1534819639,57.7000007629395
1534819640,57.7000007629395
1534819641,57.7000007629395
1534819642,57.7000007629395
1534819643,57.9000015258789
1534819644,57.9000015258789
1534819645,57.7000007629395
1534819646,57.7000007629395
1534819647,57.5
1534819648,57.5
1534819649,45.7000007629395
1534819650,45.7000007629395
1534819651,45.7000007629395
1534819652,45.7000007629395
1534819653,44.5
1534819654,44.5
1534819656,43.4000015258789
1534819657,43.4000015258789
1534819658,43.4000015258789
1534819659,43.4000015258789
1534819660,43.6000022888184
1534819661,43.6000022888184
1534819662,43.6000022888184
1534819663,43.6000022888184
1534819664,43.6000022888184
1534819665,43.6000022888184
1534819666,43.1000022888184
1534819667,43.1000022888184
1534819668,41.0
1534819669,39.7000007629395
1534819670,39.7000007629395
1534819671,39.7000007629395
1534819672,24.0
1534819674,24.0
1534819675,24.0
1534819676,21.3999996185303
1534819677,21.3999996185303
1534819678,21.3999996185303
1534819679,21.3999996185303
1534819680,21.8000011444092
1534819681,21.8000011444092
1534819682,21.8000011444092
1534819684,24.3999996185303
1534819685,24.3999996185303
1534819686,24.3999996185303
1534819687,24.2000007629395
1534819689,24.2000007629395
1534819690,24.2000007629395
1534819691,24.2000007629395
1534819692,24.2000007629395
1534819693,24.2000007629395
1534819878,57.7000007629395
1534819879,57.7000007629395
1534819880,57.7000007629395
1534819880,57.7000007629395
1534819881,57.9000015258789
1534819882,57.9000015258789
1534819883,58.1000022888184
1534819884,57.7000007629395
1534819885,57.7000007629395
1534819888,57.7000007629395
1534819889,57.2999992370605
1534819890,57.2999992370605
1534819891,57.2999992370605
1534819892,55.7000007629395
1534819893,55.7000007629395
1534819895,54.0
1534819896,54.0
1534819897,54.0
1534819898,54.0
1534819899,54.0
1534819899,54.0
1534819900,50.7000007629395
1534819901,50.7000007629395
1534819902,50.7000007629395
1534819903,50.7000007629395
1534819904,50.7000007629395
1534819905,50.7000007629395
1534819906,50.7000007629395
1534819907,50.7000007629395
1534819908,42.7000007629395
1534819909,42.7000007629395
1534819910,42.7000007629395
1534819911,36.6000022888184
1534819912,36.6000022888184
1534819913,36.6000022888184
1534819914,36.6000022888184
1534819915,36.6000022888184
1534819917,32.3000011444092
1534819918,32.3000011444092
1534819919,32.3000011444092
1534819920,32.3000011444092
1534819921,32.1000003814697
1534819922,32.1000003814697
1534819923,32.1000003814697
1534819924,32.1000003814697
1534819925,32.0
1534819926,32.0
1534819927,32.0
1534819928,31.8000011444092
1534819929,31.8000011444092
1534819930,46.0
1534819931,46.0
1534819932,46.0
1534819933,46.0
1534819934,46.0
1534819935,46.0
1534819936,46.0
1534819937,48.1000022888184
1534819938,48.1000022888184
1534819939,48.1000022888184
1534819940,48.1000022888184
1534819941,48.1000022888184
1534819942,59.2000007629395
1534819943,59.2000007629395
1534819944,59.2000007629395
1534819945,60.1000022888184
1534819946,60.1000022888184
1534819947,60.1000022888184
1534819948,60.1000022888184
1534819949,60.1000022888184
1534819951,60.1000022888184
1534819952,60.1000022888184
1534819953,60.1000022888184
1534819954,63.7999992370605
1534819955,63.7999992370605
1534819956,63.7999992370605
1534819957,63.7999992370605
1534819958,63.6000022888184
1534819959,63.6000022888184
1534819960,63.6000022888184
1534819961,63.6000022888184
1534819962,63.4000015258789
1534819963,63.4000015258789
1534819964,63.4000015258789
1534819965,63.4000015258789
1534819966,63.2999992370605
1534819967,63.2999992370605
1534819968,63.2999992370605
1534819969,63.2999992370605
1534819970,63.4000015258789
1534819971,63.4000015258789
1534819972,63.4000015258789
1534819973,63.4000015258789
1534819975,63.2999992370605
1534819976,63.2999992370605
1534819977,63.2999992370605
1534819978,56.0
1534819979,56.0
1534819981,56.0
1534819982,54.9000015258789
1534819983,54.9000015258789
1534819984,54.9000015258789
1534819985,54.4000015258789
1534819987,54.4000015258789
1534819988,54.4000015258789
1534819989,54.0
1534819990,54.0
1534819992,54.0
1534819993,54.0
1534819994,54.0
1534819995,54.0
1534819996,54.0
1534819998,41.6000022888184
1534819999,41.6000022888184
1534820001,41.6000022888184
1534820002,41.6000022888184
1534820003,42.7000007629395
1534820004,43.2000007629395
1534820004,43.2000007629395
1534820005,43.2000007629395
1534820006,43.2000007629395
1534820007,43.2000007629395
1534820008,44.5
1534820009,44.5
1534820010,44.5
1534820011,45.7000007629395
1534820012,54.2000007629395
1534820013,54.2000007629395
1534820015,54.0
1534820016,54.0
1534820017,54.0
1534820018,54.0
1534820019,54.0
1534820020,54.7000007629395
1534820021,54.7000007629395
1534820022,55.2999992370605
1534820023,55.2999992370605
1534820024,55.2999992370605
1534820025,55.7999992370605
1534820026,55.7999992370605
1534820027,55.7999992370605
1534820028,55.7999992370605
1534820029,55.7999992370605
1534820030,56.6000022888184
1534820031,56.6000022888184
1534820032,56.4000015258789
1534820033,56.4000015258789
1534820035,56.4000015258789
1534820036,56.2000007629395
1534820038,56.0
1534820039,56.0
1534820040,56.0
1534820041,56.0
1534820042,56.0
1534820043,56.0
1534820044,55.7999992370605
1534820045,55.7999992370605
1534820046,55.7999992370605
1534820047,55.5
1534820048,55.5
1534820049,55.5
1534820050,52.5
1534820051,52.5
1534820052,53.2999992370605
1534820053,53.2999992370605
1534820054,59.2999992370605
1534820055,61.5
1534820056,61.5
1534820057,61.7999992370605
1534820058,62.2000007629395
1534820060,62.7999992370605
1534820061,62.7999992370605
1534820062,62.7999992370605
1534820063,63.2999992370605
1534820064,63.2999992370605
1534820065,63.2999992370605
1534820066,63.2999992370605
1534820067,63.0
1534820068,63.0
1534820069,63.0
1534820070,63.0
1534820071,63.0
1534820072,63.0
1534820073,63.0
1534820074,63.0
1534820075,62.6000022888184
1534820076,62.6000022888184
1534820077,62.6000022888184
1534820078,62.6000022888184
1534820079,61.2999992370605
1534820080,61.2999992370605
1534820081,61.2999992370605
1534820083,61.2999992370605
1534820085,61.2999992370605
1534820086,61.2999992370605
1534820087,61.2999992370605
1534820088,61.2999992370605
1534820088,60.0
1534820089,60.0
1534820090,60.0
1534820091,59.7999992370605
1534820092,59.7999992370605
1534820093,59.7999992370605
1534820094,59.7999992370605
1534820095,59.7999992370605
1534820096,60.0
1534820097,60.0
1534820098,60.0
1534820099,59.7999992370605
1534820100,59.7999992370605
1534820101,59.7999992370605
1534820102,59.7999992370605
1534820103,59.7999992370605
1534820104,59.7999992370605
1534820105,59.7999992370605
1534820106,59.7999992370605
1534820107,59.7999992370605
1534820108,59.7999992370605
1534820109,59.7999992370605
1534820110,53.7000007629395
1534820111,53.7000007629395
1534820112,53.7000007629395
1534820113,53.5
1534820114,53.5
1534820116,53.5
1534820117,53.5
1534820118,53.5
1534820119,53.5
1534820120,53.5
1534820121,53.5
1534820122,56.1000022888184
1534820123,56.1000022888184
1534820124,56.1000022888184
1534820125,56.5
1534820126,56.5
1534820127,56.5
1534820128,56.5
1534820129,56.5
1534820133,60.4000015258789
1534820134,60.4000015258789
1534820135,60.4000015258789
1534820136,60.4000015258789
1534820137,59.4000015258789
1534820138,59.4000015258789
1534820139,59.4000015258789
1534820140,59.4000015258789
1534820141,59.4000015258789
1534820142,59.4000015258789
1534820143,59.4000015258789
1534820145,59.4000015258789
1534820146,59.4000015258789
1534820147,59.4000015258789
1534820148,60.0
1534820149,60.0
1534820150,60.0
1534820151,60.0
1534820152,60.4000015258789
1534820153,60.4000015258789
1534820154,60.4000015258789
1534820155,60.4000015258789
1534820156,60.4000015258789
1534820157,60.4000015258789
1534820165,66.29999923706049
1534820166,66.29999923706049
1534820167,66.29999923706049
1534820168,66.29999923706049
1534820169,65.70000076293951
1534820170,65.70000076293951
1534820171,65.70000076293951
1534820172,65.70000076293951
1534820173,65.70000076293951
1534820174,65.70000076293951
1534820175,65.70000076293951
1534820177,61.5
1534820178,61.5
1534820179,61.5
1534820180,57.2000007629395
1534820181,57.2000007629395
1534820182,57.2000007629395
1534820183,55.0
1534820184,55.0
1534820185,55.0
1534820186,55.0
1534820188,54.6000022888184
1534820189,54.6000022888184
1534820190,54.6000022888184
1534820191,54.4000015258789
1534820192,54.4000015258789
1534820193,54.4000015258789
1534820194,54.4000015258789
1534820195,23.100000381469698
1534820196,23.100000381469698
1534820197,23.100000381469698
1534820198,22.1999998092651
1534820199,22.1999998092651
1534820200,22.1999998092651
1534820201,22.0
1534820202,22.0
1534820203,22.0
1534820204,22.0
1534820205,22.0
1534820206,22.0
1534820207,22.0
1534820208,21.6999998092651
1534820209,21.6999998092651
1534820210,21.6999998092651
1534820211,21.6999998092651
1534820213,21.6999998092651
1534820214,21.6999998092651
1534820215,21.6999998092651
1534820216,21.6999998092651
1534820218,21.8000001907349
1534820219,21.8000001907349
1534820220,21.8000001907349
1534820221,21.8000001907349
1534820222,22.1999998092651
1534820232,68.70000076293951
1534820233,68.70000076293951
1534820234,68.70000076293951
1534820235,68.70000076293951
1534820237,68.9000015258789
1534820238,68.9000015258789
1534820239,68.9000015258789
1534820240,68.70000076293951
1534820241,68.70000076293951
1534820242,68.70000076293951
1534820243,68.70000076293951
1534820244,69.1000022888184
1534820245,69.1000022888184
1534820246,69.1000022888184
1534820247,69.1000022888184
1534820249,68.9000015258789
1534820250,68.9000015258789
1534820251,68.9000015258789
1534820253,69.1000022888184
1534820254,68.5
1534820256,68.5
1534820257,68.5
1534820258,68.0
1534820259,68.0
1534820260,68.0
1534820262,68.0
1534820263,68.0
1534820264,68.0
1534820265,68.0
1534820266,67.6000022888184
1534820267,67.6000022888184
1534820268,67.6000022888184
1534820269,67.6000022888184
1534820270,67.6000022888184
1534820271,67.6000022888184
1534820273,67.6000022888184
1534820274,67.6000022888184
1534820275,67.6000022888184
1534820276,67.6000022888184
1534820277,67.6000022888184
1534820278,67.6000022888184
1534820279,67.6000022888184
1534820280,67.6000022888184
1534820281,67.6000022888184
1534820282,42.4000015258789
1534820283,44.2000007629395
1534820286,45.4000015258789
1534820287,45.4000015258789
1534820288,46.2999992370605
1534820289,46.5
1534820290,44.5
1534820291,44.7000007629395
1534820293,44.7000007629395
1534820294,44.7000007629395
1534820295,44.2999992370605
1534820296,44.2999992370605
1534820297,44.1000022888184
1534820298,44.1000022888184
1534820298,44.1000022888184
1534820299,43.9000015258789
1534820300,43.9000015258789
1534820301,43.9000015258789
1534820302,43.9000015258789
1534820303,43.9000015258789
1534820304,43.4000015258789
1534820305,43.4000015258789
1534820306,43.4000015258789
1534820307,43.4000015258789
1534820308,43.4000015258789
1534820310,43.4000015258789
1534820311,43.4000015258789
1534820312,42.4000015258789
1534820313,42.4000015258789
1534820314,42.4000015258789
1534820315,42.4000015258789
1534820316,42.4000015258789
1534820317,42.4000015258789
1534820318,42.4000015258789
1534820319,42.4000015258789
1534820321,42.2000007629395
1534820322,42.2000007629395
1534820323,42.2000007629395
1534820324,41.7000007629395
1534820325,41.7000007629395
1534820326,41.7000007629395
1534820327,41.7000007629395
1534820328,41.1000022888184
1534820329,41.1000022888184
1534820330,41.1000022888184
1534820331,41.1000022888184
1534820332,40.7999992370605
1534820333,40.7999992370605
1534820334,40.7999992370605
1534820335,40.2000007629395
1534820336,40.2000007629395
1534820339,40.2000007629395
1534820340,39.5
1534820342,39.5
1534820343,39.5
1534820344,39.5
1534820345,39.2999992370605
1534820346,39.2999992370605
1534820347,39.1000022888184
1534820348,39.1000022888184
1534820349,39.1000022888184
1534820350,39.1000022888184
1534820351,39.1000022888184
1534820352,39.1000022888184
1534820353,39.5
1534820354,39.5
1534820355,39.5
1534820356,39.5
1534820357,39.7000007629395
1534820358,39.7000007629395
1534820359,39.7000007629395
1534820360,39.7000007629395
1534820361,39.7000007629395
1534820363,39.7000007629395
1534820364,39.7000007629395
1534820365,39.7000007629395
1534820366,39.7000007629395
1534820367,39.7000007629395
1534820368,39.7000007629395
1534820369,42.1000022888184
1534820370,42.1000022888184
1534820371,42.1000022888184
1534820372,42.1000022888184
1534820373,42.4000015258789
1534820374,42.4000015258789
1534820375,42.4000015258789
1534820376,42.4000015258789
1534820377,42.7999992370605
1534820378,42.7999992370605
1534820381,42.7999992370605
1534820382,43.9000015258789
1534820383,43.9000015258789
1534820385,43.9000015258789
1534820386,44.2999992370605
1534820387,44.2999992370605
1534820388,44.2999992370605
1534820389,44.7999992370605
1534820390,44.7999992370605
1534820391,44.7999992370605
1534820392,44.7999992370605
1534820393,45.2000007629395
1534820394,45.2000007629395
1534820395,45.2000007629395
1534820396,45.2000007629395
1534820397,45.2000007629395
1534820398,45.2000007629395
1534820399,45.2000007629395
1534820400,6.100000001490116
1534820406,6.0
1534820412,6.0
1534820418,6.0
1534820423,6.0
1534820429,6.0
1534820435,6.0
1534820440,6.0
1534820446,6.0
1534820452,6.0
1534820458,6.0
1534820463,6.0
1534820469,6.0
1534820475,6.0
1534820481,6.0
1534820487,6.0
1534820492,6.0
1534820498,6.0
1534820503,6.0
1534820508,6.0
1534820514,6.0
1534820519,6.0
1534820525,6.0
1534820531,6.0
1534820537,6.0
1534820542,6.0
1534820548,6.0
1534820554,6.0
1534820560,6.0
1534820566,6.0
1534820572,6.0
1534820578,6.0
1534820583,6.0
1534820589,6.0
1534820595,6.0
1534820601,6.0
1534820607,6.0
1534820613,6.0
1534820619,6.0
1534820625,6.0
1534820637,6.0
1534820643,6.0
1534820649,6.0
1534820654,6.0
1534820660,6.0
1534820665,6.0
1534820671,6.0
1534820676,6.0
1534820681,6.0
1534820686,6.0
1534820692,6.0
1534820698,6.0
1534820704,6.0
1534820710,6.0
1534820716,6.0
1534820722,6.0
1534820727,6.0
1534820732,6.0
1534820738,6.0
1534820744,6.100000001490116
1534820749,7.60000002384186
1534820755,10.40000009536743
1534820761,11.09999990463257
1534820766,10.59999990463257
1534820771,9.100000143051151
1534820777,11.70000028610229
1534820782,11.70000028610229
1534820788,13.40000009536743
1534820794,13.90000009536743
1534820800,14.80000019073486
1534820806,13.0
1534820812,16.0
1534820818,15.40000057220459
1534820823,15.60000038146973
1534820829,16.9000005722046
1534820835,16.3000001907349
1534820841,16.3000001907349
1534820847,13.90000009536743
1534820853,14.69999980926514
1534820859,14.30000019073486
1534820865,14.5
1534820871,13.20000028610229
1534820876,14.30000019073486
1534820881,13.5
1534820887,12.20000028610229
1534820893,14.10000038146973
1534820899,14.10000038146973
1534820905,13.20000028610229
1534820910,12.40000009536743
1534820915,12.80000019073486
1534820920,13.0
1534820926,14.69999980926514
1534820931,15.19999980926514
1534820937,18.6999998092651
1534820943,17.4000005722046
1534820949,18.9000005722046
1534820955,22.6000003814697
1534820960,24.8000011444092
1534820966,24.5
1534820971,21.6999998092651
1534820976,21.100000381469698
1534820982,23.2000007629395
1534820988,20.0
1534820993,21.5
1534820999,23.3999996185303
1534821004,20.4000005722046
1534821010,21.100000381469698
1534821016,18.5
1534821022,17.600000381469698
1534821028,17.4000005722046
1534821034,16.6999998092651
1534821039,16.9000005722046
1534821045,18.0
1534821050,18.1999998092651
1534821055,17.4000005722046
1534821061,17.8000001907349
1534821066,19.100000381469698
1534821071,16.9000005722046
1534821077,17.600000381469698
1534821082,18.4000005722046
1534821088,18.0
1534821093,17.1999998092651
1534821099,17.8000001907349
1534821105,17.8000001907349
1534821111,17.100000381469698
1534821117,21.9000005722046
1534821122,18.1999998092651
1534821128,20.8000001907349
1534821133,23.2000007629395
1534821139,27.8000011444092
1534821144,26.7000007629395
1534821150,27.6000003814697
1534821156,28.0
1534821162,25.2000007629395
1534821167,25.2000007629395
1534821172,26.3000011444092
1534821177,26.1000003814697
1534821183,26.7000007629395
1534821189,27.2000007629395
1534821194,28.0
1534821200,26.1000003814697
1534821206,27.2000007629395
1534821211,27.2000007629395
1534821217,25.8000011444092
1534821223,27.1000003814697
1534821228,30.2000007629395
1534821233,33.3999996185303
1534821239,29.1000003814697
1534821244,18.1999998092651
1534821249,20.4000005722046
1534821255,23.0
1534821261,23.0
1534821267,23.8999996185303
1534821273,26.5
1534821279,24.5
1534821284,13.0
1534821290,6.0
1534821295,6.0
1534821301,6.0
1534821306,6.0
1534821312,18.4000005722046
1534821318,27.1000003814697
1534821323,27.2000007629395
1534821329,25.6000003814697
1534821335,21.3000001907349
1534821341,6.100000001490116
1534821347,11.70000028610229
1534821353,9.70000004768372
1534821359,6.0
1534821365,6.0
1534821371,6.0
1534821376,6.100000001490116
1534821381,6.100000001490116
1534821387,6.100000001490116
1534821393,15.19999980926514
1534821399,20.600000381469698
1534821404,23.3999996185303
1534821409,21.0
1534821415,23.5
1534821420,23.3999996185303
1534821426,23.2000007629395
1534821431,23.8999996185303
1534821436,27.2000007629395
1534821441,28.0
1534821447,26.5
1534821453,24.1000003814697
1534821459,27.2000007629395
1534821465,27.6000003814697
1534821471,24.8000011444092
1534821477,25.8000011444092
1534821483,28.2000007629395
1534821489,25.8000011444092
1534821494,24.7000007629395
1534821500,28.3999996185303
1534821506,26.7000007629395
1534821511,25.0
1534821517,32.8000011444092
1534821523,26.5
1534821528,27.3999996185303
1534821533,26.5
1534821539,27.8000011444092
1534821544,27.1000003814697
1534821549,26.0
1534821555,21.5
1534821560,31.7000007629395
1534821566,41.1000022888184
1534821571,34.1000003814697
1534821577,34.8000011444092
1534821582,37.6000003814697
1534821588,29.5
1534821594,21.9000005722046
1534821600,20.1999998092651
1534821606,23.2000007629395
1534821612,21.0
1534821618,21.5
1534821624,21.100000381469698
1534821630,21.0
1534821636,24.3000011444092
1534821641,26.1000003814697
1534821647,29.3000011444092
1534821652,31.3000011444092
1534821657,25.2000007629395
1534821663,25.6000003814697
1534821669,31.3000011444092
1534821675,19.8000001907349
1534821681,18.4000005722046
1534821686,21.5
1534821692,28.2000007629395
1534821698,33.200000762939496
1534821703,33.200000762939496
1534821709,13.90000009536743
1534821714,16.3000001907349
1534821720,16.9000005722046
1534821726,17.8000001907349
1534821732,16.9000005722046
1534821738,18.4000005722046
1534821744,16.9000005722046
1534821749,16.6999998092651
1534821755,18.5
1534821760,19.3000001907349
1534821766,18.4000005722046
1534821772,18.0
1534821778,18.4000005722046
1534821783,17.1999998092651
1534821789,17.8000001907349
1534821795,15.19999980926514
1534821801,13.0
1534821807,6.0
1534821813,6.100000001490116
1534821818,7.20000004768372
1534821824,6.900000035762787
1534821830,0.900000035762787
1534821836,0.100000001490116
1534821842,0.300000011920929
1534821848,0.300000011920929
1534821853,0.100000001490116
1534821858,0.0
1534821864,0.0
1534821870,0.100000001490116
1534821876,0.100000001490116
1534821882,0.0
1534821887,0.0
1534821892,0.100000001490116
1534821898,0.0
1534821904,0.100000001490116
1534821909,0.100000001490116
1534821915,0.100000001490116
1534821921,0.0
1534821927,0.0
1534821932,0.0
1534821937,0.100000001490116
1534821943,0.0
1534821949,0.0
1534821955,0.0
1534821961,0.0
1534821966,0.0
1534821972,0.100000001490116
1534821978,0.0
1534821983,0.0
1534821989,0.100000001490116
1534821995,0.300000011920929
1534822000,0.0
1534822006,0.100000001490116
1534822011,0.0
1534822017,0.100000001490116
1534822023,0.0
1534822029,0.0
1534822035,0.0
1534822041,0.100000001490116
1534822046,0.0
1534822052,0.0
1534822057,0.0
1534822062,0.0
1534822068,0.0
1534822073,0.0
1534822079,0.0
1534822085,0.0
1534822090,0.0
1534822096,0.0
1534822101,0.0
1534822106,0.0
1534822112,0.0
1534822117,0.0
1534822123,0.0
1534822129,0.0
1534822135,0.0
1534822141,0.0
1534822147,0.0
1534822152,0.0
1534822157,0.0
1534822163,0.300000011920929
1534822168,1.39999997615814
1534822174,5.30000019073486
1534822180,2.5
1534822186,3.5
1534822191,4.0
1534822197,1.60000002384186
1534822203,0.100000001490116
1534822208,2.90000009536743
1534822214,5.09999990463257
1534822220,14.0
1534822225,14.30000019073486
1534822231,16.700000286102288
1534822237,16.5
1534822243,16.200000286102288
1534822249,15.40000009536743
1534822255,14.70000028610229
1534822260,13.40000009536743
1534822266,15.80000019073486
1534822272,15.59999990463257
1534822278,14.90000009536743
1534822284,15.40000009536743
1534822290,15.09999990463257
1534822296,15.59999990463257
1534822302,16.40000009536743
1534822308,16.700000286102288
1534822314,15.40000009536743
1534822320,16.5
1534822326,16.40000009536743
1534822331,16.700000286102288
1534822337,17.5
1534822343,17.80000019073486
1534822348,17.80000019073486
1534822354,17.69999980926514
1534822359,17.69999980926514
1534822365,16.90000009536743
1534822371,17.5
1534822376,18.60000038146973
1534822382,16.90000009536743
1534822393,17.10000038146973
1534822399,17.30000019073486
1534822404,16.0
1534822410,18.60000038146973
1534822416,19.6999998092651
1534822421,15.20000028610229
1534822427,14.09999990463257
1534822433,13.59999990463257
1534822438,15.59999990463257
1534822443,17.80000019073486
1534822449,15.59999990463257
1534822455,17.10000038146973
1534822461,19.9000005722046
1534822466,21.0
1534822471,22.3000001907349
1534822477,20.100000381469698
1534822483,23.1999998092651
1534822488,24.9000005722046
1534822494,26.0
1534822500,24.9000005722046
1534822505,22.5
1534822510,22.8000001907349
1534822515,22.3000001907349
1534822521,21.4000005722046
1534822526,22.3000001907349
1534822531,24.9000005722046
1534822537,23.600000381469698
1534822543,23.1999998092651
1534822549,15.59999990463257
1534822555,9.0
1534822560,9.0
1534822566,9.0
1534822572,9.0
1534822578,9.0
1534822584,9.0
1534822590,9.300000011920929
1534822595,9.0
1534822601,9.100000001490116
1534822606,9.0
1534822612,9.100000001490116
1534822617,9.300000011920929
1534822623,9.0
1534822628,9.300000011920929
1534822633,9.0
1534822638,9.0
1534822644,9.0
1534822649,9.100000001490116
1534822654,9.100000001490116
1534822659,9.100000001490116
1534822665,9.300000011920929
1534822671,9.0
1534822677,9.100000001490116
1534822683,9.0
1534822689,9.100000001490116
1534822695,9.100000001490116
1534822701,9.100000001490116
1534822707,9.100000001490116
1534822713,9.100000001490116
1534822719,9.0
1534822725,9.100000001490116
1534822731,9.100000001490116
1534822737,9.100000001490116
1534822743,9.0
1534822749,9.0
1534822755,9.100000001490116
1534822761,9.0
1534822767,9.0
1534822773,9.5
1534822779,9.0
1534822785,13.20000028610229
1534822791,15.40000009536743
1534822797,17.5
1534822802,17.5
1534822808,17.10000038146973
1534822814,16.5
1534822819,17.10000038146973
1534822825,20.100000381469698
1534822830,20.8000001907349
1534822836,19.0
1534822842,18.0
1534822847,15.80000019073486
1534822852,16.700000286102288
1534822858,16.90000009536743
1534822863,16.200000286102288
1534822869,16.0
1534822874,17.10000038146973
1534822880,16.90000009536743
1534822886,17.30000019073486
1534822892,18.40000057220459
1534822898,17.30000019073486
1534822904,17.30000019073486
1534822909,17.5
1534822915,17.69999980926514
1534822920,18.0
1534822926,17.10000038146973
1534822931,17.30000019073486
1534822937,18.40000057220459
1534822943,18.0
1534822948,17.80000019073486
1534822953,19.0
1534822959,19.100000381469698
1534822965,19.100000381469698
1534822971,18.80000019073486
1534822976,18.40000057220459
1534822982,20.4000005722046
1534822988,20.8000001907349
1534822993,18.19999980926514
1534822999,19.100000381469698
1534823004,19.100000381469698
1534823010,19.0
1534823016,19.3000001907349
1534823022,20.100000381469698
1534823027,19.0
1534823033,19.5
1534823038,19.0
1534823043,19.0
1534823049,21.0
1534823055,17.69999980926514
1534823061,9.0
1534823067,9.0
1534823073,9.0
1534823078,9.0
1534823084,9.0
1534823090,9.0
1534823096,9.0
1534823102,9.0
1534823108,9.0
1534823119,9.0
1534823125,9.0
1534823131,9.0
1534823137,9.0
1534823143,9.0
1534823148,9.0
1534823154,9.100000001490116
1534823160,15.80000019073486
1534823166,14.90000009536743
1534823172,15.80000019073486
1534823177,15.59999990463257
1534823182,16.0
1534823187,15.59999990463257
1534823193,16.0
1534823199,15.09999990463257
1534823205,15.59999990463257
1534823211,16.0
1534823217,15.59999990463257
1534823222,15.40000009536743
1534823228,16.0
1534823234,15.40000009536743
1534823239,14.90000009536743
1534823244,15.40000009536743
1534823250,15.40000009536743
1534823255,16.200000286102288
1534823260,17.30000019073486
1534823266,17.69999980926514
1534823271,17.69999980926514
1534823277,18.80000019073486
1534823282,17.69999980926514
1534823288,17.30000019073486
1534823294,18.0
1534823299,17.69999980926514
1534823304,18.0
1534823309,17.5
1534823315,16.5
1534823320,16.90000009536743
1534823326,16.200000286102288
1534823331,16.40000009536743
1534823337,16.5
1534823343,17.80000019073486
1534823349,16.90000009536743
1534823355,16.200000286102288
1534823361,16.40000009536743
1534823367,15.80000019073486
1534823373,16.0
1534823379,16.40000009536743
1534823385,16.5
1534823391,17.10000038146973
1534823397,16.0
1534823403,15.80000019073486
1534823409,15.59999990463257
1534823415,14.09999990463257
1534823420,14.0
1534823426,9.300000011920929
1534823432,14.09999990463257
1534823437,9.5
1534823442,14.90000009536743
1534823447,17.30000019073486
1534823453,19.100000381469698
1534823458,19.5
1534823464,19.3000001907349
1534823469,20.600000381469698
1534823475,19.9000005722046
1534823480,19.100000381469698
1534823486,19.3000001907349
1534823491,9.100000001490116
1534823497,9.0
1534823503,9.0
1534823508,9.300000011920929
1534823513,9.0
1534823519,9.0
1534823525,9.0
1534823531,9.100000001490116
1534823536,9.5
1534823541,9.300000011920929
1534823547,9.100000001490116
1534823553,9.300000011920929
1534823559,9.100000001490116
1534823565,9.100000001490116
1534823571,9.300000011920929
1534823577,9.100000001490116
1534823583,9.0
1534823589,9.100000001490116
1534823595,9.100000001490116
1534823601,12.100000143051151
1534823607,9.300000011920929
1534823613,9.100000001490116
1534823619,15.09999990463257
1534823625,18.40000057220459
1534823631,18.19999980926514
1534823637,18.0
1534823643,8.5
1534823649,5.0
1534823655,0.0
1534823661,0.300000011920929
1534823667,0.0
1534823673,8.30000019073486
1534823678,9.19999980926514
1534823684,12.6999998092651
1534823690,9.60000038146973
1534823695,12.1999998092651
1534823700,10.9000005722046
1534823705,12.0
1534823711,10.5
1534823716,12.4000005722046
1534823727,14.1999998092651
1534823733,16.2000007629395
1534823739,18.8000011444092
1534823745,19.6000003814697
1534823751,21.2000007629395
1534823757,20.3000011444092
1534823763,22.7000007629395
1534823769,28.1000003814697
1534823775,20.7000007629395
1534823781,25.5
1534823787,31.6000003814697
1534823792,41.6000022888184
1534823798,38.2999992370605
1534823804,23.5
1534823809,26.1000003814697
1534823815,33.7999992370605
1534823821,42.2000007629395
1534823827,48.2999992370605
1534823833,50.2999992370605
1534823838,51.1000022888184
1534823844,51.2999992370605
1534823849,37.4000015258789
1534823855,21.2000007629395
1534823860,30.1000003814697
1534823866,30.8999996185303
1534823871,26.8000011444092
1534823877,15.9000005722046
1534823882,18.8000011444092
1534823887,19.8000011444092
1534823893,22.3999996185303
1534823899,25.1000003814697
1534823905,20.8999996185303
1534823910,21.8000011444092
1534823916,23.7000007629395
1534823921,24.8000011444092
1534823927,24.6000003814697
1534823932,18.7000007629395
1534823938,13.5
1534823943,13.8000001907349
1534823949,13.1000003814697
1534823955,8.10000038146973
1534823961,12.4000005722046
1534823967,9.60000038146973
1534823973,14.6000003814697
1534823979,18.1000003814697
1534823985,17.7000007629395
1534823991,15.0
1534823997,0.0
1534820433,12.1999998092651
1534820438,14.6000003814697
1534820443,12.4000005722046
1534820449,10.1000003814697
1534820455,11.4000005722046
1534820460,12.0
1534820466,9.19999980926514
1534820472,11.1999998092651
1534820477,8.5
1534820483,8.80000019073486
