Sensor,s_0
1539682406,118.0
1539682407,126.0
1539682408,126.0
1539682409,125.0
1539682410,128.0
1539682411,128.0
1539682412,128.0
1539682413,128.0
1539682414,128.0
1539682415,128.0
1539682416,128.0
1539682417,129.0
1539682418,129.0
1539682419,129.0
1539682420,129.0
1539682421,129.0
1539682422,83.0
1539682423,84.0
1539682484,57.0
1539682485,94.0
1539682486,94.0
1539682487,94.0
1539682488,94.0
1539682489,68.0
1539682490,71.0
1539682470,204.0
1539682476,204.0
1539682483,204.0
1539682489,204.0
1539682496,204.0
1539682503,355.0
1539682509,355.0
1539682491,71.0
1539682492,71.0
1539682493,72.0
1539682494,68.0
1539682495,64.0
1539682496,64.0
1539682497,64.0
1539682498,52.0
1539682499,52.0
1539682500,46.0
1539682501,46.0
1539682502,46.0
1539682503,344.0
1539682504,344.0
1539682505,344.0
1539682506,335.0
1539682507,336.0
1539682508,336.0
1539682509,337.0
1539682510,339.0
1539682511,339.0
1539682512,338.0
1539682513,338.0
1539682514,338.0
1539682515,338.0
1539682516,338.0
1539682517,339.0
1539682496,159.0
1539682501,159.0
1539682507,177.0
1539682512,182.0
1539682518,182.0
1539682523,200.0
1539682518,334.0
1539682519,334.0
1539682520,334.0
1539682521,335.0
1539682522,335.0
1539682523,334.0
1539682318,67.0
1539682319,67.0
1539682320,67.0
1539682321,67.0
1539682322,67.0
1539682323,64.0
1539682324,64.0
1539682325,64.0
1539682326,64.0
1539682327,64.0
1539682328,64.0
1539682329,71.0
1539682330,71.0
1539682331,73.0
1539682332,73.0
1539682333,71.0
1539682334,71.0
1539682335,69.0
1539682336,69.0
1539682337,69.0
1539682338,68.0
1539682339,78.0
1539682339,117.0
1539682345,114.0
1539682350,112.0
1539682356,115.0
1539682362,110.0
1539682341,78.0
1539682342,72.0
1539682343,72.0
1539682344,82.0
1539682345,82.0
1539682346,79.0
1539682347,72.0
1539682348,72.0
1539682349,72.0
1539682350,72.0
1539682351,81.0
1539682352,81.0
1539682353,81.0
1539682354,90.0
1539682355,90.0
1539682356,88.0
1539682357,93.0
1539682358,93.0
1539682359,93.0
1539682360,93.0
1539682361,93.0
1539682362,91.0
1539682363,91.0
1539682364,90.0
1539682365,94.0
1539682366,94.0
1539682367,89.0
1539682332,199.0
1539682338,47.0
1539682351,230.0
1539682358,230.0
1539682365,230.0
1539682424,84.0
1539682425,84.0
1539682426,95.0
1539682427,95.0
1539682428,95.0
1539682429,98.0
1539682430,98.0
1539682431,98.0
1539682432,98.0
1539682433,98.0
1539682434,100.0
1539682435,100.0
1539682436,119.0
1539682442,115.0
1539682448,115.0
1539682453,116.0
1539682459,118.0
1539682464,124.0
1539682436,101.0
1539682437,101.0
1539682438,101.0
1539682439,104.0
1539682440,105.0
1539682441,105.0
1539682442,106.0
1539682443,104.0
1539682444,104.0
1539682445,102.0
1539682446,100.0
1539682447,100.0
1539682448,100.0
1539682449,94.0
1539682450,92.0
1539682452,92.0
1539682453,92.0
1539682454,92.0
1539682455,92.0
1539682456,81.0
1539682458,81.0
1539682459,80.0
1539682460,80.0
1539682148,126.0
1539682154,105.0
1539682159,109.0
1539682165,103.0
1539682170,110.0
1539682148,363.0
1539682154,34.0
1539682161,29.0
1539682168,25.0
1539682174,25.0
1539682181,29.0
1539682187,31.0
1539682177,115.0
1539682183,136.0
1539682188,151.0
1539682194,160.0
1539682199,166.0
1539682205,173.0
1539682194,13.0
1539682200,348.0
1539682207,329.0
1539682214,300.0
1539682220,315.0
1539682227,303.0
1539682233,259.0
1539682210,178.0
1539682216,178.0
1539682222,178.0
1539682227,175.0
1539682233,150.0
1539682238,144.0
1539682244,138.0
1539682249,133.0
1539682255,133.0
1539682261,135.0
1539682267,153.0
1539682240,241.0
1539682246,232.0
1539682253,214.0
1539682260,313.0
1539682266,6.0
1539682273,6.0
1539682279,169.0
1539682272,165.0
1539682277,166.0
1539682283,155.0
1539682288,154.0
1539682294,165.0
1539682299,170.0
1539682292,68.0
1539682293,68.0
1539682294,67.0
1539682295,67.0
1539682296,69.0
1539682297,71.0
1539682298,71.0
1539682299,67.0
1539682300,65.0
1539682301,65.0
1539682302,67.0
1539682303,70.0
1539682304,69.0
1539682305,68.0
1539682306,68.0
1539682307,69.0
1539682308,69.0
1539682309,70.0
1539682310,70.0
1539682311,71.0
1539682312,71.0
1539682313,74.0
1539682371,276.0
1539682369,113.0
1539682375,117.0
1539682380,113.0
1539682385,112.0
1539682391,113.0
1539682396,114.0
1539682368,89.0
1539682369,90.0
1539682370,90.0
1539682371,96.0
1539682372,96.0
1539682373,96.0
1539682374,96.0
1539682375,96.0
1539682376,96.0
1539682377,94.0
1539682378,94.0
1539682379,93.0
1539682380,93.0
1539682381,93.0
1539682382,93.0
1539682383,93.0
1539682384,93.0
1539682385,93.0
1539682386,94.0
1539682387,94.0
1539682388,93.0
1539682389,94.0
1539681950,205.0
1539681898,108.0
1539681905,116.0
1539681911,5.0
1539681955,205.0
1539681961,205.0
1539681966,205.0
1539681971,63.0
1539681977,20.0
1539681952,184.0
1539681958,357.0
1539681964,359.0
1539681970,184.0
1539681976,188.0
1539681981,191.0
1539681925,154.0
1539681932,96.0
1539681938,96.0
1539681944,347.0
1539681951,347.0
1539681957,347.0
1539681964,347.0
1539681971,347.0
1539681977,347.0
1539681984,260.0
1539681990,304.0
1539681997,294.0
1539682003,278.0
1539681983,21.0
1539681989,27.0
1539681995,20.0
1539682001,336.0
1539682007,339.0
1539682012,339.0
1539682018,339.0
1539682023,339.0
1539682028,339.0
1539682034,345.0
1539681986,198.0
1539681992,194.0
1539681997,187.0
1539682002,187.0
1539682008,199.0
1539682013,203.0
1539682010,269.0
1539682017,287.0
1539682023,289.0
1539682030,291.0
1539682036,289.0
1539682043,263.0
1539682049,209.0
1539682018,205.0
1539682023,205.0
1539682028,198.0
1539682034,203.0
1539682040,206.0
1539682046,204.0
1539682056,188.0
1539682063,235.0
1539682069,314.0
1539682076,304.0
1539682082,256.0
1539682089,185.0
1539682095,173.0
1539682051,196.0
1539682056,186.0
1539682062,186.0
1539682069,191.0
1539682075,181.0
1539682080,181.0
1539682086,195.0
1539682091,200.0
1539682097,193.0
1539682102,195.0
1539682108,201.0
1539682102,168.0
1539682108,170.0
1539682115,176.0
1539682122,213.0
1539682128,288.0
1539682135,320.0
1539682141,340.0
1539682113,204.0
1539682286,188.0
1539682292,231.0
1539682299,193.0
1539682305,211.0
1539682312,248.0
1539682319,185.0
1539682325,157.0
1539682304,169.0
1539682310,172.0
1539682316,168.0
1539682321,163.0
1539682327,144.0
1539682333,131.0
1539682314,74.0
1539682315,74.0
1539682316,64.0
1539682317,64.0
1539681570,207.0
1539681577,211.0
1539681583,211.0
1539681564,45.0
1539681570,41.0
1539681575,40.0
1539681581,39.0
1539681734,361.0
1539681741,11.0
1539681747,65.0
1539681754,113.0
1539681760,143.0
1539681767,101.0
1539681760,195.0
1539681766,195.0
1539681772,193.0
1539681778,198.0
1539681784,193.0
1539681761,18.0
1539681766,18.0
1539681772,18.0
1539681777,18.0
1539681783,18.0
1539681789,18.0
1539681774,26.0
1539681780,22.0
1539681787,13.0
1539681793,24.0
1539681800,30.0
1539681806,45.0
1539681813,41.0
1539681790,161.0
1539681795,104.0
1539681801,75.0
1539681807,75.0
1539681813,247.0
1539681818,195.0
1539681794,8.0
1539681800,8.0
1539681805,8.0
1539681811,8.0
1539681816,8.0
1539681824,195.0
1539681830,195.0
1539681836,195.0
1539681842,195.0
1539681848,195.0
1539681822,8.0
1539681828,8.0
1539681834,8.0
1539681839,8.0
1539681845,8.0
1539681851,8.0
1539681820,34.0
1539681826,45.0
1539681833,42.0
1539681839,55.0
1539681846,55.0
1539681852,89.0
1539681859,127.0
1539681866,135.0
1539681854,195.0
1539681860,195.0
1539681866,195.0
1539681872,195.0
1539681878,195.0
1539681883,195.0
1539681857,8.0
1539681862,8.0
1539681868,8.0
1539681873,8.0
1539681879,8.0
1539681884,8.0
1539681888,195.0
1539681894,195.0
1539681899,195.0
1539681905,195.0
1539681911,195.0
1539681917,195.0
1539681889,8.0
1539681895,8.0
1539681901,192.0
1539681907,183.0
1539681912,194.0
1539681917,187.0
1539681923,177.0
1539681929,168.0
1539681935,189.0
1539681941,194.0
1539681946,179.0
1539681923,195.0
1539681928,195.0
1539681934,195.0
1539681939,195.0
1539681944,195.0
1539682120,199.0
1539682126,175.0
1539682131,154.0
1539682136,142.0
1539682142,132.0
1539681397,171.0
1539681376,8.0
1539681382,8.0
1539681388,8.0
1539681394,8.0
1539681399,8.0
1539681403,177.0
1539681409,183.0
1539681414,187.0
1539681420,184.0
1539681426,184.0
1539681431,192.0
1539681405,8.0
1539681411,8.0
1539681416,8.0
1539681421,8.0
1539681427,8.0
1539681433,8.0
1539681406,201.0
1539681587,27.0
1539681592,25.0
1539681569,8.0
1539681575,8.0
1539681581,8.0
1539681587,8.0
1539681593,8.0
1539681590,201.0
1539681596,201.0
1539681603,202.0
1539681610,196.0
1539681616,195.0
1539681623,201.0
1539681629,203.0
1539681598,19.0
1539681603,18.0
1539681609,15.0
1539681614,9.0
1539681620,8.0
1539681626,10.0
1539681598,8.0
1539681603,8.0
1539681609,8.0
1539681615,8.0
1539681621,8.0
1539681627,8.0
1539681632,11.0
1539681637,13.0
1539681642,10.0
1539681647,12.0
1539681653,11.0
1539681659,10.0
1539681632,8.0
1539681638,8.0
1539681643,8.0
1539681649,8.0
1539681654,8.0
1539681660,8.0
1539681636,214.0
1539681642,209.0
1539681649,174.0
1539681655,165.0
1539681662,117.0
1539681669,160.0
1539681675,162.0
1539681664,21.0
1539681670,14.0
1539681675,15.0
1539681680,13.0
1539681686,14.0
1539681692,10.0
1539681665,16.0
1539681671,16.0
1539681677,16.0
1539681682,16.0
1539681688,16.0
1539681682,154.0
1539681688,134.0
1539681695,61.0
1539681701,348.0
1539681708,345.0
1539681715,342.0
1539681721,359.0
1539681698,14.0
1539681703,14.0
1539681709,11.0
1539681715,16.0
1539681720,32.0
1539681693,16.0
1539681699,16.0
1539681704,16.0
1539681710,16.0
1539681715,16.0
1539681721,16.0
1539681727,16.0
1539681732,16.0
1539681738,16.0
1539681744,16.0
1539681749,16.0
1539681755,16.0
1539681728,358.0
1539681187,262.0
1539681192,262.0
1539681197,262.0
1539681203,262.0
1539681208,262.0
1539681185,16.0
1539681197,16.0
1539681203,16.0
1539681208,16.0
1539681214,262.0
1539681220,262.0
1539681225,262.0
1539681231,202.0
1539681237,179.0
1539681242,184.0
1539681214,4.0
1539681219,4.0
1539681224,4.0
1539681229,4.0
1539681235,4.0
1539681240,4.0
1539681215,197.0
1539681222,197.0
1539681228,197.0
1539681235,197.0
1539681241,197.0
1539681248,197.0
1539681254,197.0
1539681247,170.0
1539681253,173.0
1539681258,177.0
1539681413,197.0
1539681419,30.0
1539681426,33.0
1539681432,63.0
1539681439,41.0
1539681445,30.0
1539681437,199.0
1539681443,165.0
1539681448,123.0
1539681454,81.0
1539681460,55.0
1539681465,20.0
1539681439,4.0
1539681444,4.0
1539681450,4.0
1539681456,4.0
1539681461,4.0
1539681452,28.0
1539681458,28.0
1539681465,40.0
1539681472,46.0
1539681478,67.0
1539681485,83.0
1539681491,92.0
1539681471,13.0
1539681477,13.0
1539681482,15.0
1539681487,21.0
1539681493,-1.0
1539681469,4.0
1539681474,4.0
1539681479,4.0
1539681485,4.0
1539681491,4.0
1539681496,4.0
1539681499,1.0
1539681504,5.0
1539681510,17.0
1539681516,28.0
1539681522,32.0
1539681528,33.0
1539681498,111.0
1539681504,112.0
1539681511,124.0
1539681518,130.0
1539681524,142.0
1539681531,160.0
1539681537,169.0
1539681534,42.0
1539681540,41.0
1539681546,47.0
1539681552,43.0
1539681558,34.0
1539681502,4.0
1539681507,4.0
1539681513,4.0
1539681518,4.0
1539681524,4.0
1539681529,4.0
1539681535,4.0
1539681541,4.0
1539681546,4.0
1539681552,4.0
1539681558,4.0
1539681564,4.0
1539681544,179.0
1539681550,183.0
1539681557,199.0
1539681564,201.0
1539681025,332.0
1539681018,250.0
1539681024,250.0
1539681030,250.0
1539681035,250.0
1539681041,250.0
1539681047,250.0
1539681023,115.0
1539681029,115.0
1539681035,115.0
1539681040,115.0
1539681045,115.0
1539681051,115.0
1539681031,321.0
1539681038,300.0
1539681044,292.0
1539681051,300.0
1539681057,286.0
1539681064,262.0
1539681071,241.0
1539681056,270.0
1539681061,270.0
1539681067,270.0
1539681073,270.0
1539681078,312.0
1539681052,250.0
1539681057,250.0
1539681063,250.0
1539681068,250.0
1539681074,250.0
1539681079,250.0
1539681077,224.0
1539681084,208.0
1539681090,257.0
1539681097,339.0
1539681103,339.0
1539681110,33.0
1539681117,215.0
1539681085,250.0
1539681090,250.0
1539681096,250.0
1539681102,250.0
1539681108,250.0
1539681263,172.0
1539681269,170.0
1539681246,4.0
1539681251,4.0
1539681256,4.0
1539681262,4.0
1539681268,4.0
1539681274,4.0
1539681261,197.0
1539681268,197.0
1539681274,197.0
1539681281,197.0
1539681287,197.0
1539681294,197.0
1539681301,197.0
1539681308,197.0
1539681275,171.0
1539681280,171.0
1539681285,173.0
1539681291,186.0
1539681297,189.0
1539681302,206.0
1539681280,4.0
1539681285,4.0
1539681291,4.0
1539681297,4.0
1539681302,4.0
1539681308,4.0
1539681313,4.0
1539681319,4.0
1539681324,4.0
1539681330,4.0
1539681336,4.0
1539681314,197.0
1539681321,197.0
1539681327,197.0
1539681334,197.0
1539681340,197.0
1539681347,197.0
1539681353,197.0
1539681341,4.0
1539681346,4.0
1539681352,4.0
1539681358,4.0
1539681364,4.0
1539681370,4.0
1539681360,197.0
1539681367,197.0
1539681373,197.0
1539681380,197.0
1539681386,197.0
1539681393,197.0
1539681399,197.0
1539681375,191.0
1539681380,180.0
1539681385,172.0
1539681391,168.0
1539680834,93.0
1539680840,248.0
1539680845,285.0
1539680851,280.0
1539680856,291.0
1539680829,20.0
1539680834,67.0
1539680840,115.0
1539680846,115.0
1539680851,115.0
1539680857,115.0
1539680861,0.0
1539680867,250.0
1539680873,250.0
1539680879,250.0
1539680884,250.0
1539680863,115.0
1539680869,115.0
1539680874,115.0
1539680879,115.0
1539680885,115.0
1539680890,250.0
1539680896,250.0
1539680901,250.0
1539680906,250.0
1539680912,250.0
1539680918,250.0
1539680891,115.0
1539680897,115.0
1539680902,115.0
1539680908,115.0
1539680914,115.0
1539680920,115.0
1539680925,115.0
1539680930,115.0
1539680936,115.0
1539680942,115.0
1539680947,115.0
1539680953,115.0
1539680874,208.0
1539680880,176.0
1539680887,225.0
1539680923,250.0
1539680929,250.0
1539680934,250.0
1539680940,250.0
1539680945,250.0
1539680951,250.0
1539680957,250.0
1539680963,250.0
1539680968,250.0
1539680974,250.0
1539680979,250.0
1539680985,250.0
1539680959,115.0
1539681113,250.0
1539681084,336.0
1539681089,35.0
1539681095,332.0
1539681100,18.0
1539681106,16.0
1539681112,206.0
1539681119,258.0
1539681125,258.0
1539681130,258.0
1539681136,258.0
1539681142,258.0
1539681117,192.0
1539681123,192.0
1539681129,192.0
1539681134,178.0
1539681140,178.0
1539681146,178.0
1539681123,192.0
1539681130,192.0
1539681136,192.0
1539681143,247.0
1539681149,231.0
1539681156,231.0
1539681162,259.0
1539681148,258.0
1539681153,258.0
1539681158,258.0
1539681164,258.0
1539681170,258.0
1539681176,258.0
1539681152,10.0
1539681157,28.0
1539681162,31.0
1539681169,350.0
1539681174,12.0
1539681180,12.0
1539681169,228.0
1539681176,183.0
1539681182,228.0
1539681189,205.0
1539681195,205.0
1539681202,205.0
1539681208,205.0
1539681181,258.0
1539680613,27.0
1539680619,120.0
1539680624,225.0
1539680630,264.0
1539680603,329.0
1539680609,346.0
1539680615,350.0
1539680621,341.0
1539680627,332.0
1539680632,343.0
1539680636,102.0
1539680642,137.0
1539680647,119.0
1539680653,305.0
1539680659,341.0
1539680638,349.0
1539680644,342.0
1539680650,325.0
1539680656,319.0
1539680661,321.0
1539680657,29.0
1539680664,78.0
1539680670,84.0
1539680677,125.0
1539680683,145.0
1539680690,132.0
1539680696,135.0
1539680703,115.0
1539680664,296.0
1539680670,72.0
1539680675,320.0
1539680681,308.0
1539680686,291.0
1539680691,118.0
1539680667,344.0
1539680673,349.0
1539680678,347.0
1539680684,331.0
1539680689,300.0
1539680694,291.0
1539680696,298.0
1539680701,77.0
1539680707,300.0
1539680713,111.0
1539680718,126.0
1539680724,102.0
1539680700,288.0
1539680706,299.0
1539680711,300.0
1539680717,307.0
1539680722,4.0
1539680728,29.0
1539680730,326.0
1539680735,356.0
1539680741,356.0
1539680747,356.0
1539680753,356.0
1539680758,356.0
1539680733,21.0
1539680739,9.0
1539680746,4.0
1539680751,2.0
1539680757,8.0
1539680763,356.0
1539680768,356.0
1539680773,356.0
1539680779,230.0
1539680964,123.0
1539680970,123.0
1539680975,123.0
1539680981,123.0
1539680906,245.0
1539680913,190.0
1539680920,167.0
1539680926,166.0
1539680933,167.0
1539680939,236.0
1539680946,308.0
1539680952,318.0
1539680959,345.0
1539680965,-1.0
1539680972,25.0
1539680979,29.0
1539680991,258.0
1539680996,258.0
1539681001,258.0
1539681006,258.0
1539681012,258.0
1539680987,123.0
1539680993,123.0
1539680999,123.0
1539681005,123.0
1539681011,123.0
1539681017,123.0
1539680985,34.0
1539680992,38.0
1539680998,35.0
1539681005,43.0
1539681011,38.0
1539681018,15.0
1539680405,200.0
1539680411,189.0
1539680417,198.0
1539680422,205.0
1539680427,234.0
1539680433,354.0
1539680438,13.0
1539680444,4.0
1539680450,11.0
1539680456,354.0
1539680462,350.0
1539680468,2.0
1539680443,353.0
1539680449,353.0
1539680454,347.0
1539680459,330.0
1539680465,294.0
1539680471,300.0
1539680477,318.0
1539680483,353.0
1539680489,-1.0
1539680494,6.0
1539680500,357.0
1539680473,189.0
1539680480,170.0
1539680486,129.0
1539680493,132.0
1539680499,151.0
1539680506,163.0
1539680512,141.0
1539680503,4.0
1539680509,17.0
1539680514,11.0
1539680519,21.0
1539680525,6.0
1539680530,5.0
1539680505,356.0
1539680511,339.0
1539680516,317.0
1539680521,309.0
1539680527,299.0
1539680533,291.0
1539680519,97.0
1539680526,348.0
1539680532,331.0
1539680539,337.0
1539680545,345.0
1539680552,347.0
1539680558,353.0
1539680536,9.0
1539680541,358.0
1539680546,5.0
1539680552,348.0
1539680558,353.0
1539680564,4.0
1539680539,291.0
1539680544,293.0
1539680550,290.0
1539680556,289.0
1539680561,287.0
1539680570,23.0
1539680575,12.0
1539680581,12.0
1539680586,12.0
1539680591,12.0
1539680596,186.0
1539680569,286.0
1539680574,287.0
1539680580,287.0
1539680586,288.0
1539680592,286.0
1539680597,301.0
1539680565,1.0
1539680572,57.0
1539680578,120.0
1539680585,123.0
1539680591,114.0
1539680598,51.0
1539680604,9.0
1539680785,230.0
1539680790,230.0
1539680763,3.0
1539680769,-1.0
1539680774,23.0
1539680779,17.0
1539680785,18.0
1539680791,20.0
1539680796,230.0
1539680801,230.0
1539680807,190.0
1539680813,190.0
1539680819,190.0
1539680824,57.0
1539680796,19.0
1539680801,16.0
1539680807,356.0
1539680812,0.0
1539680818,355.0
1539680823,9.0
1539680829,49.0
1539679962,119.0
1539679968,124.0
1539679974,132.0
1539680197,15.0
1539680204,15.0
1539680210,22.0
1539680217,195.0
1539680224,195.0
1539680230,195.0
1539680237,195.0
1539680220,260.0
1539680226,241.0
1539680231,241.0
1539680237,241.0
1539680243,22.0
1539680243,195.0
1539680250,195.0
1539680256,37.0
1539680263,22.0
1539680270,40.0
1539680276,71.0
1539680283,44.0
1539680249,64.0
1539680254,65.0
1539680259,241.0
1539680265,250.0
1539680271,250.0
1539680277,250.0
1539680283,250.0
1539680288,250.0
1539680294,250.0
1539680299,65.0
1539680305,65.0
1539680311,109.0
1539680289,37.0
1539680296,36.0
1539680302,46.0
1539680309,57.0
1539680315,77.0
1539680322,90.0
1539680329,105.0
1539680317,104.0
1539680323,104.0
1539680328,104.0
1539680334,104.0
1539680340,293.0
1539680335,116.0
1539680342,119.0
1539680348,136.0
1539680355,137.0
1539680361,153.0
1539680368,163.0
1539680375,178.0
1539680346,39.0
1539680352,31.0
1539680357,346.0
1539680362,335.0
1539680368,331.0
1539680374,331.0
1539680380,327.0
1539680385,336.0
1539680391,334.0
1539680396,-6.0
1539680402,3.0
1539680407,-1.0
1539680381,187.0
1539680388,201.0
1539680394,200.0
1539680401,202.0
1539680407,206.0
1539680414,204.0
1539680420,206.0
1539680413,-6.0
1539680419,353.0
1539680425,347.0
1539680431,352.0
1539680437,350.0
1539680427,204.0
1539680434,192.0
1539680440,186.0
1539680447,180.0
1539680453,191.0
1539680460,198.0
1539680466,207.0
1539680366,191.0
1539680371,197.0
1539680377,220.0
1539680383,224.0
1539680389,235.0
1539680394,229.0
1539680399,210.0
1539680611,1.0
1539680618,13.0
1539680624,28.0
1539680631,33.0
1539680637,36.0
1539680644,37.0
1539680650,24.0
1539680602,75.0
1539680607,47.0
1539679770,316.0
1539679777,316.0
1539679783,127.0
1539679790,22.0
1539679796,202.0
1539679803,205.0
1539679809,226.0
1539679769,157.0
1539679774,148.0
1539679780,144.0
1539679785,156.0
1539679791,160.0
1539679796,157.0
1539679802,163.0
1539679807,159.0
1539679979,149.0
1539679985,167.0
1539679991,173.0
1539679961,234.0
1539679968,234.0
1539679974,234.0
1539679981,234.0
1539679987,234.0
1539679994,350.0
1539680000,350.0
1539679996,175.0
1539680002,180.0
1539680008,186.0
1539680014,165.0
1539680020,139.0
1539680007,350.0
1539680013,353.0
1539680020,16.0
1539680027,234.0
1539680033,219.0
1539680040,32.0
1539680046,213.0
1539680026,122.0
1539680032,116.0
1539680037,116.0
1539680043,130.0
1539680049,129.0
1539680055,154.0
1539679988,145.0
1539679994,147.0
1539680000,139.0
1539680006,153.0
1539680012,158.0
1539680018,153.0
1539680060,160.0
1539680065,160.0
1539680070,166.0
1539680076,168.0
1539680081,174.0
1539680086,180.0
1539680053,212.0
1539680059,18.0
1539680066,19.0
1539680073,19.0
1539680079,201.0
1539680086,201.0
1539680092,9.0
1539680092,182.0
1539680098,165.0
1539680103,178.0
1539680109,169.0
1539680114,170.0
1539680120,170.0
1539680125,169.0
1539680131,171.0
1539680137,159.0
1539680142,157.0
1539680147,160.0
1539680099,9.0
1539680105,9.0
1539680112,10.0
1539680118,10.0
1539680125,10.0
1539680132,10.0
1539680138,10.0
1539680153,165.0
1539680159,153.0
1539680164,149.0
1539680170,177.0
1539680175,184.0
1539680181,125.0
1539680145,10.0
1539680151,10.0
1539680158,10.0
1539680164,10.0
1539680171,10.0
1539680178,10.0
1539680184,10.0
1539680191,10.0
1539680186,84.0
1539680192,107.0
1539680197,107.0
1539680203,325.0
1539680209,262.0
1539680215,233.0
1539679506,183.0
1539679494,254.0
1539679501,272.0
1539679507,282.0
1539679514,277.0
1539679520,282.0
1539679527,209.0
1539679533,187.0
1539679511,184.0
1539679517,187.0
1539679523,191.0
1539679529,193.0
1539679534,191.0
1539679540,193.0
1539679546,205.0
1539679552,185.0
1539679558,178.0
1539679564,176.0
1539679570,169.0
1539679540,242.0
1539679547,298.0
1539679553,303.0
1539679560,259.0
1539679566,222.0
1539679573,222.0
1539679580,189.0
1539679576,178.0
1539679812,156.0
1539679818,135.0
1539679823,125.0
1539679829,109.0
1539679816,171.0
1539679822,219.0
1539679829,202.0
1539679836,167.0
1539679842,163.0
1539679849,163.0
1539679856,166.0
1539679834,101.0
1539679840,100.0
1539679845,100.0
1539679851,100.0
1539679857,104.0
1539679862,104.0
1539679868,102.0
1539679873,103.0
1539679879,106.0
1539679885,102.0
1539679890,97.0
1539679862,148.0
1539679869,148.0
1539679876,148.0
1539679882,148.0
1539679889,181.0
1539679895,179.0
1539679902,183.0
1539679825,325.0
1539679831,330.0
1539679837,341.0
1539679842,17.0
1539679848,102.0
1539679854,133.0
1539679859,133.0
1539679865,271.0
1539679870,319.0
1539679876,344.0
1539679882,344.0
1539679888,344.0
1539679893,344.0
1539679898,344.0
1539679904,344.0
1539679910,344.0
1539679915,344.0
1539679920,344.0
1539679895,106.0
1539679901,106.0
1539679906,112.0
1539679912,108.0
1539679918,105.0
1539679924,103.0
1539679908,183.0
1539679915,183.0
1539679922,183.0
1539679928,183.0
1539679935,229.0
1539679941,229.0
1539679948,234.0
1539679954,234.0
1539679926,158.0
1539679931,149.0
1539679936,151.0
1539679942,139.0
1539679948,136.0
1539679954,136.0
1539679929,104.0
1539679934,106.0
1539679940,115.0
1539679946,109.0
1539679951,105.0
1539679956,104.0
1539679250,53.0
1539679212,6.0
1539679218,14.0
1539679225,23.0
1539679231,29.0
1539679238,28.0
1539679245,36.0
1539679251,44.0
1539679258,41.0
1539679264,41.0
1539679271,41.0
1539679277,63.0
1539679284,125.0
1539679291,132.0
1539679297,134.0
1539679304,129.0
1539679255,53.0
1539679261,53.0
1539679267,53.0
1539679273,53.0
1539679278,53.0
1539679283,53.0
1539679289,53.0
1539679295,53.0
1539679300,53.0
1539679306,53.0
1539679311,53.0
1539679316,53.0
1539679310,105.0
1539679317,75.0
1539679323,74.0
1539679330,71.0
1539679337,87.0
1539679343,102.0
1539679350,108.0
1539679322,53.0
1539679327,53.0
1539679333,53.0
1539679339,53.0
1539679582,193.0
1539679588,179.0
1539679593,186.0
1539679598,182.0
1539679603,190.0
1539679586,173.0
1539679593,162.0
1539679599,150.0
1539679606,174.0
1539679612,283.0
1539679619,311.0
1539679625,331.0
1539679609,194.0
1539679615,185.0
1539679621,166.0
1539679627,151.0
1539679633,137.0
1539679639,125.0
1539679645,99.0
1539679651,93.0
1539679656,117.0
1539679662,97.0
1539679668,102.0
1539679632,348.0
1539679639,15.0
1539679645,21.0
1539679652,17.0
1539679658,17.0
1539679665,12.0
1539679671,18.0
1539679673,103.0
1539679678,128.0
1539679684,148.0
1539679689,148.0
1539679695,159.0
1539679701,153.0
1539679678,20.0
1539679685,16.0
1539679691,352.0
1539679698,326.0
1539679704,319.0
1539679711,299.0
1539679717,304.0
1539679707,157.0
1539679713,164.0
1539679718,151.0
1539679723,140.0
1539679729,131.0
1539679724,302.0
1539679730,277.0
1539679737,252.0
1539679744,227.0
1539679750,221.0
1539679757,209.0
1539679763,246.0
1539679735,132.0
1539679741,129.0
1539679746,123.0
1539679752,121.0
1539679757,149.0
1539679763,151.0
1539678969,118.0
1539678975,118.0
1539678965,12.0
1539678970,12.0
1539678976,14.0
1539678982,37.0
1539678988,3.0
1539678993,52.0
1539678982,118.0
1539678989,118.0
1539678995,118.0
1539679002,118.0
1539679008,118.0
1539679015,118.0
1539679021,118.0
1539678999,11.0
1539679004,334.0
1539679010,334.0
1539679015,334.0
1539679020,334.0
1539679025,67.0
1539679031,53.0
1539679036,53.0
1539679042,53.0
1539679048,53.0
1539679054,53.0
1539679028,118.0
1539679034,118.0
1539679041,118.0
1539679048,118.0
1539679054,118.0
1539679061,118.0
1539679067,118.0
1539679059,53.0
1539679065,53.0
1539679070,53.0
1539679075,53.0
1539679081,53.0
1539679087,53.0
1539679074,118.0
1539679080,118.0
1539679087,316.0
1539679094,303.0
1539679100,285.0
1539679107,81.0
1539679113,71.0
1539679092,53.0
1539679097,53.0
1539679103,53.0
1539679109,53.0
1539679115,53.0
1539679345,53.0
1539679351,53.0
1539679357,53.0
1539679363,53.0
1539679368,53.0
1539679374,53.0
1539679380,53.0
1539679386,53.0
1539679391,53.0
1539679397,53.0
1539679402,53.0
1539679408,53.0
1539679356,62.0
1539679363,335.0
1539679369,234.0
1539679376,279.0
1539679383,351.0
1539679389,126.0
1539679396,157.0
1539679414,53.0
1539679419,53.0
1539679425,53.0
1539679431,53.0
1539679437,53.0
1539679443,53.0
1539679449,53.0
1539679454,53.0
1539679459,216.0
1539679465,195.0
1539679471,206.0
1539679477,190.0
