Sensor,s_0
1537702812,19.0
1537702817,20.0
1537702823,21.0
1537702828,22.0
1537702834,22.0
1537702840,22.0
1537702845,21.0
1537702851,21.0
1537702856,21.0
1537702861,21.0
1537702867,21.0
1537702873,21.0
1537702879,21.0
1537702885,21.0
1537702891,21.0
1537702897,21.0
1537702903,21.0
1537702909,21.0
1537702915,21.0
1537702921,20.0
1537702927,21.0
1537702933,21.0
1537702939,20.0
1537702944,21.0
1537702949,21.0
1537702954,21.0
1537702960,21.0
1537702966,21.0
1537702972,21.0
1537702977,21.0
1537702983,20.0
1537702988,21.0
1537702993,21.0
1537702998,21.0
1537703004,21.0
1537703009,21.0
1537703015,21.0
1537703020,21.0
1537703025,21.0
1537703031,20.0
1537703036,21.0
1537703042,21.0
1537703047,21.0
1537703053,21.0
1537703058,21.0
1537703064,20.0
1537703069,21.0
1537703074,21.0
1537703080,21.0
1537703085,21.0
1537703091,21.0
1537703096,21.0
1537703102,21.0
1537703107,21.0
1537703113,21.0
1537703119,21.0
1537703125,21.0
1537703131,21.0
1537703136,21.0
1537703142,21.0
1537703148,21.0
1537703153,21.0
1537703159,20.0
1537703165,20.0
1537703171,21.0
1537703177,21.0
1537703183,21.0
1537703189,21.0
1537703195,21.0
1537703201,21.0
1537703206,21.0
1537703212,21.0
1537703218,21.0
1537703224,21.0
1537703229,21.0
1537703235,21.0
1537703240,21.0
1537703246,21.0
1537703251,21.0
1537703257,21.0
1537703263,21.0
1537703268,21.0
1537703274,21.0
1537703279,21.0
1537703285,21.0
1537703291,21.0
1537703296,21.0
1537703302,21.0
1537703308,21.0
1537703313,21.0
1537703318,21.0
1537703324,21.0
1537703329,21.0
1537703334,21.0
1537703340,21.0
1537703345,21.0
1537703351,21.0
1537703356,21.0
1537703362,21.0
1537703367,20.0
1537703373,21.0
1537703378,21.0
1537703384,21.0
1537703390,21.0
1537703396,20.0
1537703401,20.0
1537703407,21.0
1537703413,20.0
1537703419,20.0
1537703425,20.0
1537703431,20.0
1537703437,20.0
1537703443,20.0
1537703449,20.0
1537703455,20.0
1537703461,20.0
1537703467,20.0
1537703473,20.0
1537703479,20.0
1537703485,20.0
1537703490,20.0
1537703495,20.0
1537703501,20.0
1537703506,20.0
1537703512,20.0
1537703517,19.0
1537703523,19.0
1537703528,20.0
1537703535,20.0
1537703540,20.0
1537703545,20.0
1537703551,20.0
1537703557,20.0
1537703563,20.0
1537703568,20.0
1537703574,21.0
1537703580,21.0
1537703585,21.0
1537703590,21.0
1537703595,21.0
1537703601,20.0
1537703606,20.0
1537703612,20.0
1537703617,20.0
1537703623,20.0
1537703629,20.0
1537703635,20.0
1537703641,20.0
1537703647,20.0
1537703652,21.0
1537703658,21.0
1537703663,21.0
1537703669,20.0
1537703675,20.0
1537703681,21.0
1537703687,20.0
1537703692,20.0
1537703698,21.0
1537703704,21.0
1537703709,21.0
1537703715,21.0
1537703721,21.0
1537703727,21.0
1537703733,21.0
1537703738,20.0
1537703743,21.0
1537703748,21.0
1537703754,21.0
1537703759,21.0
1537703765,21.0
1537703771,21.0
1537703777,21.0
1537703783,21.0
1537703789,21.0
1537703794,21.0
1537703800,21.0
1537703806,21.0
1537703812,21.0
1537703818,21.0
1537703823,21.0
1537703829,21.0
1537703834,21.0
1537703840,21.0
1537703845,21.0
1537703851,21.0
1537703857,21.0
1537703863,19.0
1537703869,21.0
1537703875,21.0
1537703881,19.0
1537703887,21.0
1537703893,21.0
1537703898,21.0
1537703904,21.0
1537703910,21.0
1537703915,21.0
1537703921,21.0
1537703928,20.0
1537703934,20.0
1537703939,20.0
1537703944,21.0
1537703950,21.0
1537703956,20.0
1537703962,21.0
1537703968,21.0
1537703974,21.0
1537703979,21.0
1537703985,21.0
1537703990,21.0
1537703995,21.0
1537704002,19.0
1537704008,19.0
1537704014,19.0
1537704020,19.0
1537704025,19.0
1537704031,19.0
1537704037,19.0
1537704043,19.0
1537704049,19.0
1537704055,19.0
1537704061,20.0
1537704067,20.0
1537704072,20.0
1537704078,20.0
1537704084,19.0
1537704089,20.0
1537704094,20.0
1537704100,20.0
1537704105,19.0
1537704111,20.0
1537704117,20.0
1537704122,20.0
1537704128,20.0
1537704133,20.0
1537704139,19.0
1537704145,19.0
1537704151,19.0
1537704157,19.0
1537704163,19.0
1537704169,19.0
1537704175,19.0
1537704181,19.0
1537704187,19.0
1537704193,19.0
1537704199,19.0
1537704204,19.0
1537704210,19.0
1537704216,19.0
1537704221,19.0
1537704227,19.0
1537704233,19.0
1537704238,19.0
1537704244,19.0
1537704250,19.0
1537704255,19.0
1537704261,19.0
1537704266,19.0
1537704271,19.0
1537704277,19.0
1537704283,19.0
1537704288,19.0
1537704294,19.0
1537704300,19.0
1537704306,19.0
1537704312,19.0
1537704317,19.0
1537704323,19.0
1537704328,20.0
1537704333,20.0
1537704339,20.0
1537704345,20.0
1537704350,20.0
1537704356,20.0
1537704362,20.0
1537704368,20.0
1537704373,20.0
1537704378,20.0
1537704384,20.0
1537704389,20.0
1537704395,20.0
1537704401,19.0
1537704406,19.0
1537704412,20.0
1537704418,20.0
1537704424,20.0
1537704429,20.0
1537704435,20.0
1537704440,20.0
1537704446,20.0
1537704451,20.0
1537704457,20.0
1537704463,20.0
1537704469,19.0
1537704475,19.0
1537704481,21.0
1537704487,21.0
1537704493,21.0
1537704499,20.0
1537704505,20.0
1537704510,19.0
1537704516,19.0
1537704522,19.0
1537704528,19.0
1537704534,19.0
1537704539,19.0
1537704545,19.0
1537704550,19.0
1537704556,19.0
1537704562,19.0
1537704567,19.0
1537704573,19.0
1537704579,19.0
1537704585,19.0
1537704590,19.0
1537704595,19.0
1537704601,19.0
1537704607,19.0
1537704613,18.0
1537704618,18.0
1537704624,18.0
1537704629,19.0
1537704635,19.0
1537704640,19.0
1537704646,19.0
1537704651,19.0
1537704656,19.0
1537704661,19.0
1537704667,19.0
1537704673,19.0
1537704679,19.0
1537704685,18.0
1537704691,18.0
1537704697,18.0
1537704702,18.0
1537704708,18.0
1537704713,18.0
1537704718,19.0
1537704723,19.0
1537704729,19.0
1537704735,19.0
1537704741,19.0
1537704747,19.0
1537704753,19.0
1537704758,19.0
1537704763,18.0
1537704769,18.0
1537704775,18.0
1537704781,18.0
1537704787,18.0
1537704793,17.0
1537704799,18.0
1537704805,18.0
1537704811,18.0
1537704817,18.0
1537704823,18.0
1537704829,18.0
1537704835,18.0
1537704841,18.0
1537704847,18.0
1537704852,19.0
1537704858,19.0
1537704863,19.0
1537704869,19.0
1537704874,19.0
1537704880,19.0
1537704885,19.0
1537704891,19.0
1537704896,19.0
1537704901,19.0
1537704907,19.0
1537704912,19.0
1537704918,19.0
1537704923,19.0
1537704929,19.0
1537704934,19.0
1537704939,19.0
1537704945,19.0
1537704950,19.0
1537704955,18.0
1537704961,18.0
1537704967,18.0
1537704973,18.0
1537704979,18.0
1537704985,18.0
1537704991,18.0
1537704997,18.0
1537705003,18.0
1537705009,18.0
1537705015,18.0
1537705021,18.0
1537705027,18.0
1537705033,18.0
1537705039,17.0
1537705044,18.0
1537705050,18.0
1537705056,17.0
1537705062,17.0
1537705068,18.0
1537705073,18.0
1537705079,19.0
1537705085,19.0
1537705090,19.0
1537705096,19.0
1537705101,19.0
1537705107,19.0
1537705112,19.0
1537705117,19.0
1537705123,19.0
1537705129,19.0
1537705134,19.0
1537705140,19.0
1537705145,19.0
1537705151,19.0
1537705157,18.0
1537705162,18.0
1537705168,18.0
1537705174,18.0
1537705180,18.0
1537705185,18.0
1537705191,18.0
1537705196,18.0
1537705203,18.0
1537705209,19.0
1537705214,19.0
1537705219,19.0
1537705225,19.0
1537705231,19.0
1537705237,19.0
1537705243,19.0
1537705249,19.0
1537705255,19.0
1537705261,19.0
1537705267,19.0
1537705273,19.0
1537705279,19.0
1537705285,19.0
1537705291,19.0
1537705297,19.0
1537705303,19.0
1537705309,19.0
1537705315,19.0
1537705321,19.0
1537705327,19.0
1537705333,19.0
1537705339,19.0
1537705345,19.0
1537705351,19.0
1537705357,19.0
1537705363,19.0
1537705369,19.0
1537705375,19.0
1537705381,19.0
1537705386,19.0
1537705392,19.0
1537705397,19.0
1537705403,19.0
1537705408,19.0
1537705413,19.0
1537705419,19.0
1537705425,19.0
1537705430,19.0
1537705435,19.0
1537705441,19.0
1537705447,19.0
1537705453,19.0
1537705459,19.0
1537705465,19.0
1537705471,19.0
1537705477,19.0
1537705483,19.0
1537705489,19.0
1537705494,19.0
1537705500,19.0
1537705505,19.0
1537705510,19.0
1537705516,19.0
1537705522,19.0
1537705527,19.0
1537705533,19.0
1537705539,19.0
1537705545,19.0
1537705551,19.0
1537705556,19.0
1537705561,19.0
1537705567,19.0
1537705573,19.0
1537705579,18.0
1537705584,19.0
1537705590,18.0
1537705595,19.0
1537705601,19.0
1537705607,17.0
1537705613,18.0
1537705618,18.0
1537705624,18.0
1537705630,18.0
1537705635,19.0
1537705641,19.0
1537705646,19.0
1537705652,19.0
1537705657,19.0
1537705662,19.0
1537705667,19.0
1537705673,19.0
1537705679,19.0
1537705685,19.0
1537705690,19.0
1537705696,19.0
1537705702,18.0
1537705708,18.0
1537705713,18.0
1537705719,18.0
1537705724,18.0
1537705730,18.0
1537705736,18.0
1537705742,18.0
1537705747,18.0
1537705753,18.0
1537705759,18.0
1537705765,18.0
1537705771,18.0
1537705777,17.0
1537705783,17.0
1537705788,18.0
1537705794,18.0
1537705800,18.0
1537705806,18.0
1537705812,18.0
1537705818,18.0
1537705824,18.0
1537705829,18.0
1537705835,18.0
1537705841,18.0
1537705847,18.0
1537705853,18.0
1537705858,18.0
1537705864,18.0
1537705870,18.0
1537705876,18.0
1537705881,18.0
1537705887,18.0
1537705892,18.0
1537705897,18.0
1537705903,18.0
1537705909,18.0
1537705915,18.0
1537705921,18.0
1537705927,18.0
1537705933,18.0
1537705939,18.0
1537705945,18.0
1537705951,18.0
1537705956,18.0
1537705961,18.0
1537705967,18.0
1537705973,18.0
1537705978,18.0
1537705983,18.0
1537705989,18.0
1537705995,18.0
1537706001,18.0
1537706006,18.0
1537706011,18.0
1537706017,18.0
1537706023,18.0
1537706029,18.0
1537706035,18.0
1537706041,18.0
1537706047,18.0
1537706053,17.0
1537706059,18.0
1537706065,18.0
1537706071,18.0
1537706076,18.0
1537706082,18.0
1537706088,18.0
1537706094,18.0
1537706100,18.0
1537706106,18.0
1537706111,19.0
1537706117,19.0
1537706122,19.0
1537706127,19.0
1537706133,19.0
1537706139,19.0
1537706144,19.0
1537706149,19.0
1537706155,19.0
1537706161,19.0
1537706167,19.0
1537706173,19.0
1537706179,19.0
1537706185,19.0
1537706191,19.0
1537706197,19.0
1537706202,19.0
1537706208,19.0
1537706214,18.0
1537706219,17.0
1537706225,17.0
1537706230,17.0
1537706236,17.0
1537706241,18.0
1537706247,17.0
1537706252,18.0
1537706257,18.0
1537706263,18.0
1537706269,18.0
1537706275,18.0
1537706281,18.0
1537706287,18.0
1537706292,18.0
1537706298,18.0
1537706304,18.0
1537706309,18.0
1537706315,18.0
1537706321,18.0
1537706326,18.0
1537706331,18.0
1537706337,18.0
1537706343,18.0
1537706348,18.0
1537706353,18.0
1537706359,18.0
1537706365,18.0
1537706371,18.0
1537706377,18.0
1537706382,18.0
1537706388,18.0
1537706393,18.0
1537706399,18.0
1537706404,18.0
1537706410,18.0
1537706415,18.0
1537706421,18.0
1537706426,17.0
1537706431,18.0
1537706436,18.0
1537706442,18.0
1537706447,18.0
1537706453,18.0
1537706458,18.0
1537706464,18.0
1537706469,18.0
1537706475,18.0
1537706481,18.0
1537706487,18.0
1537706493,18.0
1537706499,18.0
1537706504,18.0
1537706510,18.0
1537706515,18.0
1537706521,18.0
1537706527,18.0
1537706533,18.0
1537706539,18.0
1537706545,17.0
1537706551,17.0
1537706557,18.0
1537706563,17.0
1537706569,17.0
1537706575,18.0
1537706581,18.0
1537706587,18.0
1537706593,18.0
1537706599,18.0
1537706605,18.0
1537706610,18.0
1537706616,18.0
1537706621,18.0
1537706627,18.0
1537706632,18.0
1537706637,18.0
1537706643,18.0
1537706649,18.0
1537706655,18.0
1537706661,19.0
1537706667,19.0
1537706672,19.0
1537706677,18.0
1537706683,19.0
1537706689,19.0
1537706695,18.0
1537706700,18.0
1537706705,18.0
1537706711,18.0
1537706716,18.0
1537706722,18.0
1537706727,18.0
1537706733,18.0
1537706738,18.0
1537706743,18.0
1537706749,18.0
1537706754,18.0
1537706759,18.0
1537706765,18.0
1537706770,18.0
1537706775,18.0
1537706781,18.0
1537706787,18.0
1537706792,17.0
1537706797,18.0
1537706803,18.0
1537706809,18.0
1537706815,18.0
1537706821,18.0
1537706826,18.0
1537706832,18.0
1537706837,18.0
1537706843,18.0
1537706848,18.0
1537706854,18.0
1537706859,18.0
1537706865,18.0
1537706871,18.0
1537706877,18.0
1537706883,18.0
1537706888,18.0
1537706894,18.0
1537706900,18.0
1537706905,18.0
1537706910,18.0
1537706916,18.0
1537706921,18.0
1537706926,18.0
1537706931,18.0
1537706937,18.0
1537706942,18.0
1537706948,18.0
1537706954,18.0
1537706960,18.0
1537706965,18.0
1537706971,18.0
1537706976,18.0
1537706982,18.0
1537706988,18.0
1537706994,18.0
1537706999,19.0
1537707005,18.0
1537707010,18.0
1537707016,18.0
1537707022,18.0
1537707028,18.0
1537707033,18.0
1537707039,18.0
1537707045,19.0
1537707050,19.0
1537707056,19.0
1537707061,19.0
1537707067,19.0
1537707072,19.0
1537707078,19.0
1537707084,19.0
1537707089,19.0
1537707095,19.0
1537707100,19.0
1537707105,19.0
1537707111,19.0
1537707117,19.0
1537707122,19.0
1537707128,19.0
1537707134,19.0
1537707139,19.0
1537707145,18.0
1537707150,18.0
1537707156,18.0
1537707162,18.0
1537707168,18.0
1537707173,18.0
1537707178,18.0
1537707184,18.0
1537707189,18.0
1537707195,18.0
1537707200,18.0
1537707206,18.0
1537707211,18.0
1537707217,18.0
1537707222,18.0
1537707227,18.0
1537707232,18.0
1537707238,18.0
1537707244,18.0
1537707249,18.0
1537707254,18.0
1537707260,18.0
1537707265,18.0
1537707270,18.0
1537707276,18.0
1537707282,18.0
1537707288,18.0
1537707294,18.0
1537707300,18.0
1537707307,18.0
1537707312,18.0
1537707318,18.0
1537707323,18.0
1537707328,18.0
1537707333,18.0
1537707339,18.0
1537707345,18.0
1537707350,18.0
1537707355,18.0
1537707361,18.0
1537707366,18.0
1537707372,18.0
1537707377,18.0
1537707383,18.0
1537707388,18.0
1537707393,18.0
1537707399,18.0
1537707405,18.0
1537707411,18.0
1537707416,18.0
1537707422,18.0
1537707428,18.0
1537707433,18.0
1537707439,18.0
1537707445,18.0
1537707450,18.0
1537707456,18.0
1537707461,18.0
1537707466,18.0
1537707471,18.0
1537707477,18.0
1537707482,18.0
1537707487,18.0
1537707493,18.0
1537707499,18.0
1537707505,18.0
1537707510,18.0
1537707516,18.0
1537707522,18.0
1537707527,18.0
1537707533,18.0
1537707539,18.0
1537707544,18.0
1537707549,18.0
1537707555,18.0
1537707560,18.0
1537707566,18.0
1537707572,18.0
1537707578,18.0
1537707583,18.0
1537707589,18.0
1537707595,18.0
1537704001,20.0
1537704006,21.0
1537704012,20.0
1537704017,21.0
1537704023,21.0
1537704029,21.0
1537704034,21.0
1537704040,21.0
1537704046,20.0
1537704051,20.0
1537704057,20.0
1537704062,21.0
1537704067,21.0
1537704073,21.0
1537704079,21.0
1537704085,20.0
1537704091,20.0
1537704097,20.0
1537704103,21.0
1537704109,21.0
1537704115,20.0
1537704121,21.0
1537704127,21.0
1537704133,21.0
1537704139,21.0
1537704145,21.0
1537704151,21.0
1537704157,21.0
1537704163,21.0
1537704169,21.0
1537704175,21.0
1537704181,21.0
1537704187,21.0
1537704193,21.0
1537704200,21.0
1537704206,21.0
1537704212,20.0
1537704217,18.0
1537704222,20.0
1537704228,20.0
1537704234,20.0
1537704239,21.0
1537704245,20.0
1537704251,20.0
1537704256,20.0
1537704261,19.0
1537704266,18.0
1537704272,18.0
1537704277,18.0
1537704282,17.0
1537704287,18.0
1537704292,18.0
1537704298,17.0
1537704304,17.0
1537704309,17.0
1537704315,18.0
1537704320,18.0
1537704325,17.0
1537704331,17.0
1537704337,17.0
1537704343,17.0
1537704348,18.0
1537704354,17.0
1537704360,18.0
1537704366,18.0
1537704372,17.0
1537704377,19.0
1537704383,19.0
1537704389,19.0
1537704395,18.0
1537704401,18.0
1537704406,19.0
1537704411,19.0
1537704417,18.0
1537704423,19.0
1537704428,19.0
1537704433,19.0
1537704439,19.0
1537704444,18.0
1537704450,19.0
1537704456,18.0
1537704462,18.0
1537704468,19.0
1537704474,19.0
1537704480,19.0
1537704486,19.0
1537704491,18.0
1537704496,19.0
1537704501,19.0
1537704507,19.0
1537704513,19.0
1537704518,19.0
1537704523,19.0
1537704534,19.0
1537704540,19.0
1537704545,19.0
1537704551,19.0
1537704557,19.0
1537704563,19.0
1537704569,19.0
1537704574,19.0
1537704580,19.0
1537704585,19.0
1537704591,19.0
1537704596,19.0
1537704601,19.0
1537704607,19.0
1537704613,19.0
1537704619,19.0
1537704625,19.0
1537704631,19.0
1537704637,19.0
1537704643,19.0
1537704649,18.0
1537704655,18.0
1537704661,18.0
1537704667,18.0
1537704673,18.0
1537704679,19.0
1537704685,19.0
1537704690,19.0
1537704695,19.0
1537704701,18.0
1537704706,19.0
1537704711,19.0
1537704717,19.0
1537704723,19.0
1537704729,19.0
1537704734,19.0
1537704740,19.0
1537704746,19.0
1537704752,19.0
1537704757,19.0
1537704763,19.0
1537704768,19.0
1537704774,19.0
1537704780,19.0
1537704786,19.0
1537704792,19.0
1537704797,19.0
1537704803,19.0
1537704809,18.0
1537704814,19.0
1537704820,19.0
1537704826,19.0
1537704831,19.0
1537704837,19.0
1537704843,19.0
1537704849,19.0
1537704855,18.0
1537704860,18.0
1537704866,18.0
1537704871,18.0
1537704877,17.0
1537704882,18.0
1537704888,18.0
1537704893,17.0
1537704898,18.0
1537704904,18.0
1537704910,17.0
1537704916,17.0
1537704922,17.0
1537704927,17.0
1537704932,17.0
1537704938,17.0
1537704943,17.0
1537704949,17.0
1537704955,17.0
1537704960,17.0
1537704966,17.0
1537704972,17.0
1537704977,17.0
1537704983,17.0
1537704988,17.0
1537704993,17.0
1537704999,17.0
1537705005,17.0
1537705010,17.0
1537705015,18.0
1537705021,18.0
1537705027,18.0
1537705033,18.0
1537705039,18.0
1537705044,18.0
1537705050,17.0
1537705056,18.0
1537705061,18.0
1537705066,18.0
1537705072,18.0
1537705077,18.0
1537705083,18.0
1537705089,18.0
1537705095,17.0
1537705100,17.0
1537705106,17.0
1537705112,17.0
1537705117,17.0
1537705123,17.0
1537705129,17.0
1537705134,17.0
1537705139,17.0
1537705145,16.0
1537705150,17.0
1537705156,17.0
1537705162,17.0
1537705167,17.0
1537705173,17.0
1537705178,17.0
1537705184,17.0
1537705190,17.0
1537705196,17.0
1537705201,17.0
1537705207,17.0
1537705212,17.0
1537705218,17.0
1537705223,17.0
1537705229,17.0
1537705234,17.0
1537705240,17.0
1537705246,17.0
1537705251,17.0
1537705257,17.0
1537705262,17.0
1537705268,17.0
1537705274,17.0
1537705279,17.0
1537705285,17.0
1537705291,17.0
1537705297,17.0
1537705302,17.0
1537705308,17.0
1537705314,17.0
1537705320,17.0
1537705326,17.0
1537705331,17.0
1537705337,17.0
1537705342,17.0
1537705348,17.0
1537705354,17.0
1537705360,17.0
1537705366,17.0
1537705371,17.0
1537705377,17.0
1537705382,17.0
1537705388,17.0
1537705393,17.0
1537705398,17.0
1537705404,10.0
1537705409,10.0
1537705414,10.0
1537705420,9.0
1537705426,9.0
1537705431,10.0
1537705437,10.0
1537705442,10.0
1537705447,10.0
1537705453,10.0
1537705458,10.0
1537705463,10.0
1537705469,10.0
1537705474,10.0
1537705480,10.0
1537705486,10.0
1537705492,10.0
1537705497,10.0
1537705503,10.0
1537705509,10.0
1537705515,10.0
1537705520,10.0
1537705526,10.0
1537705532,10.0
1537705538,10.0
1537705543,10.0
1537705549,10.0
1537705554,10.0
1537705559,10.0
1537705565,10.0
1537705570,10.0
1537705576,10.0
1537705582,10.0
1537705588,10.0
1537705593,10.0
1537705599,10.0
1537705605,9.0
1537705610,10.0
1537705615,10.0
1537705621,10.0
1537705627,10.0
1537705632,10.0
1537705637,10.0
1537705643,10.0
1537705648,10.0
1537705653,10.0
1537705658,10.0
1537705664,10.0
1537705669,10.0
1537705675,9.0
1537705681,10.0
1537705686,10.0
1537705692,10.0
1537705697,10.0
1537705703,10.0
1537705709,10.0
1537705715,10.0
1537705721,10.0
1537705726,10.0
1537705732,10.0
1537705737,10.0
1537705743,10.0
1537705749,10.0
1537705755,10.0
1537705761,10.0
1537705767,10.0
1537705773,10.0
1537705779,10.0
1537705785,10.0
1537705790,10.0
1537705795,10.0
1537705801,10.0
1537705807,10.0
1537705813,10.0
1537705819,10.0
1537705824,10.0
1537705830,10.0
1537705835,10.0
1537705841,10.0
1537705846,10.0
1537705852,10.0
1537705857,10.0
1537705863,10.0
1537705868,10.0
1537705873,10.0
1537705879,10.0
1537705884,10.0
1537705890,10.0
1537705896,10.0
1537705901,10.0
1537705907,10.0
1537705913,10.0
1537705918,10.0
1537705924,10.0
1537705930,10.0
1537705936,10.0
1537705942,10.0
1537705948,10.0
1537705953,10.0
1537705958,10.0
1537705964,10.0
1537705969,10.0
1537705974,10.0
1537705980,10.0
1537705986,10.0
1537705992,10.0
1537705997,10.0
1537706003,10.0
1537706009,10.0
1537706014,10.0
1537706020,10.0
1537706026,10.0
1537706031,10.0
1537706036,10.0
1537706041,9.0
1537706047,9.0
1537706053,9.0
1537706058,9.0
1537706064,9.0
1537706069,9.0
1537706074,9.0
1537706079,10.0
1537706085,10.0
1537706090,10.0
1537706096,10.0
1537706101,10.0
1537706107,10.0
1537706112,10.0
1537706117,10.0
1537706123,10.0
1537706128,10.0
1537706133,10.0
1537706139,10.0
1537706144,10.0
1537706149,10.0
1537706155,10.0
1537706161,10.0
1537706167,10.0
1537706172,10.0
1537706177,10.0
1537706183,10.0
1537706188,10.0
1537706193,10.0
1537706199,10.0
1537706205,10.0
1537706211,10.0
1537706217,10.0
1537706222,10.0
1537706228,10.0
1537706234,10.0
1537706239,10.0
1537706245,10.0
1537706250,10.0
1537706256,10.0
1537706261,10.0
1537706266,10.0
1537706272,10.0
1537706278,10.0
1537706284,10.0
1537706290,10.0
1537706296,9.0
1537706301,10.0
1537706306,10.0
1537706312,10.0
1537706317,10.0
1537706323,10.0
1537706329,10.0
1537706334,10.0
1537706339,9.0
1537706344,10.0
1537706349,10.0
1537706355,10.0
1537706361,10.0
1537706366,10.0
1537706371,10.0
1537706377,10.0
1537706383,10.0
1537706388,10.0
1537706394,10.0
1537706400,9.0
1537706405,10.0
1537706411,10.0
1537706416,10.0
1537706422,10.0
1537706428,10.0
1537706433,10.0
1537706439,10.0
1537706444,10.0
1537706449,10.0
1537706456,10.0
1537706461,10.0
1537706467,10.0
1537706472,10.0
1537706478,9.0
1537706483,10.0
1537706488,10.0
1537706494,10.0
1537706499,10.0
1537706504,10.0
1537706509,10.0
1537706515,10.0
1537706520,10.0
1537706525,10.0
1537706531,10.0
1537706537,10.0
1537706543,10.0
1537706548,10.0
1537706554,10.0
1537706560,10.0
1537706566,10.0
1537706572,10.0
1537706578,10.0
1537706584,10.0
1537706590,10.0
1537706595,10.0
1537706600,10.0
1537706606,10.0
1537706611,10.0
1537706617,10.0
1537706622,10.0
1537706629,10.0
1537706634,9.0
1537706639,10.0
1537706645,9.0
1537706650,10.0
1537706656,9.0
1537706662,9.0
1537706668,9.0
1537706673,9.0
1537706678,10.0
1537706684,9.0
1537706689,10.0
1537706694,10.0
1537706700,10.0
1537706705,10.0
1537706711,10.0
1537706716,10.0
1537706721,10.0
1537706727,11.0
1537706733,10.0
1537706738,11.0
1537706743,11.0
1537706748,11.0
1537706754,11.0
1537706759,11.0
1537706765,11.0
1537706770,11.0
1537706776,11.0
1537706781,11.0
1537706787,11.0
1537706792,11.0
1537706798,10.0
1537706803,10.0
1537706808,11.0
1537706814,11.0
1537706820,10.0
1537706825,10.0
1537706831,10.0
1537706837,11.0
1537706843,11.0
1537706849,10.0
1537706855,11.0
1537706861,11.0
1537706867,11.0
1537706873,11.0
1537706879,11.0
1537706885,11.0
1537706891,10.0
1537706896,11.0
1537706902,11.0
1537706908,11.0
1537706914,11.0
1537706919,10.0
1537706924,11.0
1537706929,11.0
1537706935,11.0
1537706941,10.0
1537706947,10.0
1537706952,11.0
1537706958,11.0
1537706964,11.0
1537706970,11.0
1537706976,11.0
1537706982,10.0
1537706988,11.0
1537706994,11.0
1537707000,11.0
1537707005,11.0
1537707011,10.0
1537707016,10.0
1537707021,11.0
1537707027,11.0
1537707032,11.0
1537707038,10.0
1537707043,10.0
1537707049,10.0
1537707054,10.0
1537707060,10.0
1537707065,10.0
1537707071,9.0
1537707077,10.0
1537707082,10.0
1537707087,10.0
1537707093,10.0
1537707098,10.0
1537707104,9.0
1537707109,10.0
1537707115,8.0
1537707121,9.0
1537707126,9.0
1537707131,10.0
1537707136,10.0
1537707142,9.0
1537707148,9.0
1537707154,9.0
1537707160,9.0
1537707165,9.0
1537707171,9.0
1537707177,9.0
1537707183,9.0
1537707189,9.0
1537707194,9.0
1537707199,10.0
1537707205,9.0
1537707211,9.0
1537707216,10.0
1537707222,10.0
1537707230,9.0
1537707235,9.0
1537707240,10.0
1537707246,9.0
1537707251,10.0
1537707257,10.0
1537707262,10.0
1537707268,9.0
1537707273,10.0
1537707279,9.0
1537707285,9.0
1537707290,9.0
1537707295,9.0
1537707301,9.0
1537707306,9.0
1537707312,9.0
1537707318,9.0
1537707323,9.0
1537707329,9.0
1537707335,8.0
1537707341,8.0
1537707347,9.0
1537707352,9.0
1537707358,9.0
1537707364,9.0
1537707370,8.0
1537707376,8.0
1537707382,8.0
1537707388,8.0
1537707394,8.0
1537707399,8.0
1537707405,8.0
1537707411,9.0
1537707417,8.0
1537707423,8.0
1537707429,8.0
1537707434,9.0
1537707440,9.0
1537707446,8.0
1537707451,8.0
1537707456,9.0
1537707462,8.0
1537707468,8.0
1537707473,8.0
1537707478,8.0
1537707484,9.0
1537707490,8.0
1537707495,9.0
1537707500,9.0
1537707506,9.0
1537707511,9.0
1537707517,9.0
1537707522,9.0
1537707530,9.0
1537707535,9.0
1537707541,9.0
1537707547,9.0
1537707553,9.0
1537707559,9.0
1537707564,9.0
1537707569,9.0
1537707574,10.0
1537707580,10.0
1537707586,10.0
1537707592,10.0
1537707598,10.0
1537707601,9.0
1537707606,9.0
1537707611,9.0
1537707617,9.0
1537707622,9.0
1537707627,9.0
1537707633,9.0
1537707638,9.0
1537707644,9.0
1537707650,9.0
1537707656,9.0
1537707661,9.0
1537707667,9.0
1537707673,9.0
1537707679,9.0
1537707685,9.0
1537707691,9.0
1537707697,9.0
1537707703,9.0
1537707708,9.0
1537707713,9.0
1537707718,9.0
1537707724,9.0
1537707729,9.0
1537707735,9.0
1537707741,9.0
1537707747,9.0
1537707753,9.0
1537707759,9.0
1537707765,9.0
1537707771,9.0
1537707777,9.0
1537707782,9.0
1537707788,9.0
1537707793,9.0
1537707799,9.0
1537707805,9.0
1537707811,9.0
1537707817,9.0
1537707823,9.0
1537707828,9.0
1537707834,9.0
1537707839,9.0
1537707845,9.0
1537707851,9.0
1537707857,9.0
1537707862,9.0
1537707867,9.0
1537707872,9.0
1537707877,9.0
1537707883,9.0
1537707889,9.0
1537707895,9.0
1537707900,9.0
1537707906,9.0
1537707911,9.0
1537707916,9.0
1537707921,9.0
1537707926,9.0
1537707931,9.0
1537707937,9.0
1537707943,9.0
1537707949,9.0
1537707954,9.0
1537707960,9.0
1537707965,9.0
1537707970,9.0
1537707976,9.0
1537707982,9.0
