Sensor,s_0
1533085964,47.64156
1533085970,47.641586
1533085976,47.641666
1533085981,47.641727
1533085986,47.641766
1533085992,47.642006
1533085998,47.642147
1533086004,47.64228
1533086015,47.64242
1533086021,47.642384
1533086026,47.642265
1533086032,47.642075
1533086038,47.641922
1533086044,47.641792
1533086049,47.641666
1533086054,47.64155
1533086060,47.64139
1533086065,47.641216
1533086070,47.641075
1533086076,47.64091
1533086081,47.64078
1533086086,47.64064
1533086091,47.640503
1533086097,47.640335
1533086102,47.64019
1533086108,47.64002
1533086114,47.639896
1533086120,47.639973
1533086126,47.64023
1533086132,47.640488
1533086171,47.642006
1533086176,47.641853
1533086181,47.64168
1533086187,47.641495
1533086193,47.641285
1533086198,47.641106
1533086237,47.640366
1533086242,47.640415
1533086247,47.64052
1533086253,47.64069
1533086258,47.64082
1533086264,47.64096
1533086270,47.6411
1533086276,47.641228
1533086282,47.64137
1533086288,47.641506
1533086294,47.641685
1533086300,47.64189
1533086306,47.642036
1533086311,47.64215
1533086316,47.642254
1533086322,47.642384
1533086327,47.642487
1533086366,47.64447
1533086372,47.644592
1533086378,47.64458
1533086383,47.64454
1533086389,47.64446
1533086427,47.6438
1533086433,47.6438
1533086439,47.643997
1533086444,47.64419
1533086450,47.644474
1533086456,47.644707
1533086495,47.644287
1533086500,47.644234
1533086505,47.644123
1533086511,47.643906
1533086517,47.64394
1533086522,47.643944
1533086528,47.64393
1533086534,47.64396
1533086540,47.643963
1533086546,47.643963
1533086552,47.64396
1533086557,47.64396
1533086563,47.64396
1533086568,47.643967
1533086573,47.643944
1533086579,47.643745
1533086585,47.64362
1533086591,47.64392
1533086596,47.64419
1533086602,47.64434
1533086607,47.644432
1533086612,47.64451
1533086624,47.6447
1533086630,47.644707
1533086636,47.64471
1533086641,47.644573
1533086647,47.64426
1533086653,47.643875
1533086658,47.643734
1533086664,47.64382
1533086670,47.644073
1533086676,47.64436
1533086682,47.64448
1533086687,47.644592
1533086692,47.644753
1533086698,47.644653
1533086703,47.64442
1533086709,47.6441
1533086715,47.643745
1533086720,47.643463
1533086726,47.643063
1533086732,47.642765
1533086738,47.642475
1533086744,47.642147
1533086750,47.64178
1533086755,47.641506
1533086760,47.641506
1533086765,47.64102
1533086771,47.64078
1533086777,47.640594
1533086783,47.640648
1533086789,47.640835
1533086794,47.64091
1533086800,47.641266
1533086805,47.64146
1533086811,47.641693
1533086817,47.64187
1533086822,47.641968
1533086828,47.642
1533086834,47.64174
1533086840,47.641453
1533086845,47.641262
1533086850,47.64104
1533086855,47.640865
1533086861,47.64062
1533086867,47.640408
1533086873,47.640175
1533086878,47.640026
1533086884,47.639935
1533086889,47.639973
1533086894,47.640167
1533086900,47.64057
1533086906,47.640907
1533086912,47.641193
1533086918,47.64139
1533086924,47.64157
1533086930,47.641727
1533086935,47.64182
1533086947,47.642075
1533086953,47.642246
1533086959,47.64241
1533086965,47.642387
1533086970,47.64226
1533086976,47.642025
1533086981,47.64183
1533086987,47.641777
1533086993,47.641827
1533086999,47.64182
1533087004,47.64182
1533087010,47.64182
1533087016,47.641815
1533087022,47.641815
1533087027,47.641815
1533087033,47.641815
1533087038,47.641815
1533087044,47.641815
1533087050,47.641815
1533087056,47.641815
1533087062,47.641815
1533087068,47.641815
1533087074,47.641815
1533087080,47.641815
1533087085,47.641815
1533087090,47.641815
1533087096,47.641815
1533087102,47.641815
1533087107,47.641815
1533087112,47.641815
1533087118,47.641815
1533087124,47.641815
1533087130,47.641815
1533087136,47.641815
1533087142,47.641815
1533087147,47.641815
1533087152,47.641815
1533087157,47.641815
1533087168,47.641815
1533087174,47.641815
1533087179,47.641815
1533087184,47.641815
1533087189,47.641815
1533087194,47.641815
1533087200,47.641872
1533087205,47.64194
1533087211,47.642075
1533087216,47.642166
1533087221,47.642292
1533087233,47.642483
1533087238,47.642494
1533087244,47.642506
1533087249,47.642452
1533087255,47.642246
1533087295,47.641068
1533087301,47.64088
1533087306,47.64073
1533087312,47.640545
1533087318,47.64039
1533087323,47.640285
1533087328,47.640186
1533087334,47.640026
1533087339,47.639954
1533087344,47.63997
1533087350,47.64013
1533087391,47.64184
1533087397,47.642025
1533087402,47.642086
1533087408,47.64196
1533087414,47.64176
1533087420,47.64155
1533087425,47.641335
1533087431,47.64116
1533087436,47.641006
1533087442,47.640854
1533087447,47.640728
1533087458,47.64042
1533087464,47.640373
1533087470,47.64046
1533087476,47.64062
1533087482,47.64081
1533087488,47.64101
1533087494,47.6412
1533087499,47.64136
1533087505,47.641567
1533087510,47.64173
1533087516,47.64196
1533087521,47.64213
1533087527,47.642345
1533087533,47.64254
1533087538,47.64272
1533087544,47.64296
1533087555,47.64353
1533087560,47.64379
1533087566,47.644108
1533087572,47.644363
1533087578,47.644558
1533087584,47.6446
1533087590,47.644585
1533087596,47.644527
1533087602,47.644447
1533087608,47.64435
1533087614,47.64426
1533087619,47.6442
1533087624,47.64414
1533087630,47.64402
1533087635,47.6439
1533087641,47.643867
1533087647,47.64385
1533087653,47.644012
1533087659,47.644253
1533087665,47.644592
1533087670,47.644726
1533087676,47.64474
1533087682,47.644714
1533087688,47.64456
1533087693,47.644386
1533087699,47.644173
1533087704,47.644066
1533087710,47.643906
1533087715,47.643757
1533087721,47.64382
1533087726,47.644
1533087732,47.64406
1533087737,47.643986
1533087748,47.643932
1533087754,47.643932
1533087759,47.643932
1533087764,47.643932
1533087769,47.643932
1533087780,47.643932
1533087786,47.643932
1533087791,47.643917
1533087797,47.64366
1533087803,47.643814
1533087809,47.64414
1533087814,47.644344
1533087819,47.64444
1533087824,47.644543
1533087830,47.644615
1533087835,47.64462
1533087841,47.644672
1533087846,47.644646
1533087851,47.6444
1533087857,47.64408
1533087862,47.643852
1533087867,47.64372
1533087873,47.64388
1533087879,47.644154
1533087884,47.64435
1533087890,47.64446
1533087895,47.644665
1533087901,47.64469
1533087907,47.64438
1533087913,47.644
1533087919,47.64364
1533087924,47.643337
1533087930,47.642986
1533087936,47.642586
1533087941,47.642254
1533087946,47.641987
1533087952,47.641647
1533087958,47.64113
1533087963,47.640957
1533087969,47.640526
1533087975,47.640793
1533087981,47.6412
1533087986,47.641552
1533087992,47.64188
1533088003,47.641747
1533088009,47.64139
1533088015,47.64098
1533088021,47.64058
1533088027,47.640232
1533088033,47.63999
1533088039,47.639847
1533088045,47.64007
1533088051,47.640526
1533088056,47.640854
1533088061,47.641167
1533088067,47.641544
1533088073,47.64174
1533088078,47.641815
1533088084,47.641914
1533088089,35.64205
1533088095,35.64229
1533088100,35.642403
1533088106,35.6424
1533088112,35.6424
1533088118,35.642155
1533088124,35.641983
1533088130,35.641853
1533088136,35.641766
1533088142,35.64165
1533088147,35.641582
1533088153,35.64158
1533088164,35.641525
1533088170,35.64152
1533088176,35.64152
1533088182,35.64152
1533088187,35.64152
1533088193,35.641514
1533088198,35.641506
1533088204,35.641468
1533088210,35.641426
1533088215,35.641396
1533088220,35.641354
1533088226,35.641296
1533088232,35.641247
1533088238,35.64124
1533088244,35.64124
1533088250,35.641247
1533088256,35.64124
1533088262,35.64123
1533088268,35.641247
1533088274,35.641228
1533088280,35.64125
1533088286,35.641327
1533088291,35.64134
1533088297,35.641346
1533088303,35.64136
1533088308,35.641365
1533088313,35.641373
1533088319,35.64147
1533088325,35.641556
1533088330,35.641598
1533088335,35.641613
1533088341,35.641605
1533088347,35.6416
1533088353,35.641598
1533088358,35.641598
1533088363,35.641598
1533088369,35.641594
1533088375,35.641594
1533088380,35.641594
1533088385,35.641594
1533088390,35.64162
1533088396,35.641617
1533088401,35.641594
1533088407,35.64156
1533088412,35.641552
1533088418,35.641567
1533088423,35.64161
1533088428,35.64168
1533088434,35.64168
1533088440,35.641674
1533088446,35.641674
1533088452,35.641666
1533088457,35.64167
1533088463,35.64167
1533088469,35.641666
1533088474,35.641666
1533088479,35.641666
1533088485,35.641674
1533088490,35.641674
1533088495,35.641674
1533088501,35.641655
1533088507,35.641655
1533088513,35.641647
1533088518,35.641647
1533088523,35.641655
1533088528,35.64166
1533088533,35.641655
1533088539,35.641647
1533088545,35.641644
1533088551,35.64164
1533088557,35.64164
1533088562,35.64164
1533088568,35.641644
1533088574,35.641644
1533088580,35.641632
1533088587,35.64164
1533088592,35.641685
1533088597,35.64177
1533088603,35.641846
1533088615,35.64201
1533088620,35.642075
1533088626,35.642155
1533088632,35.64226
1533088637,35.642353
1533088643,35.64246
1533088649,35.64244
1533088654,35.642406
1533088659,35.64234
1533088664,35.642204
1533088670,35.642048
1533088675,35.641872
1533088681,35.64175
1533088687,35.64164
1533088693,35.64147
1533088699,35.64127
1533088705,35.64099
1533088711,35.640766
1533088716,35.64061
1533088722,35.6404
1533088727,35.64036
1533088733,35.64003
1533088738,35.639874
1533088744,35.639786
1533088749,35.63988
1533088754,35.640068
1533088760,35.6403
1533088765,35.64054
1533085203,35.64409
1533085209,35.644066
1533085220,35.64405
1533085226,35.64405
1533085232,35.64405
1533085237,35.64405
1533085243,35.64405
1533085249,35.64405
1533085255,35.64405
1533085261,35.64405
1533085267,35.64405
1533085272,35.6441
1533085278,35.644093
1533085283,35.644028
1533085289,35.643948
1533085294,35.64386
1533085300,35.6438
1533085305,35.643795
1533085310,35.6438
1533085316,35.643806
1533085321,35.64381
1533085327,35.643818
1533085333,35.64382
1533085339,35.643787
1533085345,35.64369
1533085351,35.643486
1533085357,35.64324
1533085363,35.642994
1533085369,35.642735
1533085375,35.642498
1533085381,35.642235
1533085387,35.641964
1533085393,35.64171
1533085399,35.64146
1533085405,35.64119
1533085417,35.64072
1533085423,35.64054
1533085429,35.64062
1533085435,35.640873
1533085440,35.641113
1533085445,35.641323
1533085450,35.641525
1533085456,35.641766
1533085462,35.641933
1533085468,35.641953
1533085474,35.641727
1533085479,35.641525
1533085485,35.64126
1533085491,35.640995
1533085497,35.640766
1533085502,35.640545
1533085514,35.64011
1533085520,35.63991
1533085525,35.640034
1533085530,35.640285
1533085536,35.640533
1533085541,35.640743
1533085547,35.640995
1533085552,35.641224
1533085558,35.64147
1533085563,35.64163
1533085569,35.641773
1533085575,35.641888
1533085580,35.64202
1533085586,35.642235
1533085591,35.64244
1533085597,35.64265
1533085603,35.64274
1533085608,35.642826
1533085614,35.642963
1533085619,35.6431
1533085624,35.643173
1533085630,35.643173
1533085635,35.643173
1533085640,35.643173
1533085645,35.643173
1533085650,35.643173
1533085656,35.643173
1533085667,35.643173
1533085672,35.643173
1533085677,35.643173
1533085683,35.643173
1533085689,35.643173
1533085695,35.643173
1533085702,35.643173
1533085707,35.643173
1533085713,35.643173
1533085719,35.643173
1533085725,35.643173
1533085730,35.643173
1533085736,35.643173
1533085741,35.643173
1533085747,35.643173
1533085753,35.643173
1533085758,35.643173
1533085764,35.643173
1533085769,35.643173
1533085775,35.643173
1533085781,35.643173
1533085787,35.643173
1533085793,35.643173
1533085798,35.643173
1533085804,35.643173
1533085810,35.643173
1533085815,35.64319
1533085821,35.643154
1533085826,35.64308
1533085832,35.64311
1533085838,35.643147
1533085844,35.643154
1533085849,35.6431
1533085855,35.64311
1533085860,35.643135
1533085866,35.643158
1533085872,35.643173
1533085878,35.643185
1533085884,35.643196
1533085889,35.643215
1533085895,35.64324
1533085900,35.64326
1533085906,35.64326
1533085912,35.643257
1533085918,35.643253
1533085923,35.643253
1533085929,35.643253
1533085935,35.643253
1533085940,35.643253
1533085946,35.643253
1533085951,35.643253
1533085957,35.643253
1533085963,35.643253
1533085968,35.643253
1533085974,35.643253
1533085980,35.643253
1533085986,35.643253
1533085991,35.643253
1533085997,35.643253
1533086002,35.643253
1533086008,35.643253
1533086013,35.643253
1533086018,35.643253
1533086024,35.643253
1533086030,35.643253
1533086035,35.643253
1533086041,35.643253
1533086047,35.643257
1533086053,35.643257
1533086058,35.643257
1533086063,35.643257
1533086070,35.643265
1533086076,35.643284
1533086082,35.6433
1533086088,35.64328
1533086093,35.64328
1533086100,35.64328
1533086106,35.64328
1533086111,35.643284
1533086116,35.643284
1533086121,35.643284
1533086127,35.643284
1533086133,35.643284
1533086139,35.643284
1533086146,35.643284
1533086158,35.643284
1533086164,35.643284
1533086170,35.643288
1533086176,35.643288
1533086182,35.643288
1533086187,35.643288
1533086192,35.643288
1533086198,35.643288
1533086204,35.643288
1533086209,35.643288
1533086215,35.643288
1533086221,35.643288
1533086226,35.643288
1533086232,35.643272
1533086238,35.643253
1533086244,35.643215
1533086249,35.64319
1533086254,35.64316
1533086260,35.64312
1533086266,35.64308
1533086272,35.643074
1533086277,35.64304
1533086282,35.643
1533086288,35.64295
1533086294,35.642895
1533086299,35.642845
1533086305,35.642807
1533086311,35.642746
1533086316,35.642693
1533086321,35.64262
1533086327,35.64254
1533086333,35.64246
1533086339,35.642372
1533086344,35.642242
1533086350,35.642086
1533086355,35.641983
1533086361,35.641914
1533086367,35.641914
1533086372,35.641888
1533086378,35.641804
1533086384,35.641743
1533086390,35.64171
1533086395,35.641663
1533086401,35.641582
1533086407,35.641476
1533086415,35.641346
1533086420,35.64116
1533086426,35.641026
1533086431,35.640934
1533086436,35.640842
1533086441,35.640774
1533086446,35.64076
1533086452,35.64055
1533086457,35.64046
1533086462,35.640354
1533086468,35.640285
1533086480,35.640022
1533086485,35.63994
1533086491,35.639854
1533086496,35.63987
1533086502,35.639988
1533086507,35.6401
1533086512,35.640217
1533086518,35.64038
1533086524,35.64057
1533086530,35.640778
1533086536,35.640934
1533086542,35.641075
1533086547,35.641205
1533086553,35.64136
1533086559,35.641506
1533086564,35.641632
1533086570,35.64179
1533086576,35.641945
1533086581,35.64205
1533086586,35.642094
1533086592,35.642033
1533086597,35.641933
1533086609,35.641693
1533086614,35.641598
1533086620,35.64148
1533086626,35.641357
1533086631,35.64126
1533086637,35.641132
1533086643,35.64102
1533086649,35.640915
1533086654,35.640873
1533086660,35.64078
1533086666,35.640682
1533086671,35.640614
1533086677,35.640522
1533086682,35.640434
1533086687,35.640366
1533086693,35.64038
1533086699,35.640472
1533086705,35.64062
1533086710,35.64074
1533086715,35.64084
1533086721,35.64099
1533086727,35.641125
1533086738,35.641365
1533086743,35.641468
1533086749,35.641575
1533086754,35.641697
1533086760,35.641834
1533086765,35.641937
1533086770,35.642044
1533086775,35.64215
1533086781,35.64229
1533086787,35.642426
1533086792,35.642536
1533086798,35.642673
1533086803,35.6428
1533086809,35.643
1533086814,35.643
1533086820,35.64332
1533086825,35.643394
1533086831,35.643467
1533086837,35.643543
1533086843,35.643635
1533086849,35.643753
1533086855,35.643894
1533086860,35.644005
1533086866,35.64418
1533086872,35.644257
1533086877,35.64426
1533086883,35.644226
1533086889,35.64422
1533086894,35.64422
1533086900,35.64422
1533086906,35.64422
1533086912,35.64422
1533086917,35.64422
1533086923,35.644215
1533086928,35.644165
1533086934,35.64414
1533086939,35.644108
1533086945,35.64405
1533086950,35.643986
1533086961,35.643864
1533086966,35.643814
1533086971,35.6438
1533086977,35.643734
1533086983,35.64352
1533086989,35.643265
1533086994,35.64306
1533086999,35.642864
1533087005,35.64262
1533087011,35.64238
1533087017,35.64212
1533087023,35.641827
1533087029,35.641552
1533087035,35.641273
1533087041,35.641003
1533087046,35.64082
1533087052,35.640625
1533087058,35.640568
1533087063,35.6407
1533087069,35.64097
1533087075,35.64124
1533087081,35.64148
1533087086,35.641705
1533087092,35.641872
1533087098,35.642
1533087103,35.64192
1533087109,35.6417
1533087114,35.641598
1533087119,35.641247
1533087124,35.641045
1533087130,35.64084
1533087135,35.640606
1533087141,35.640434
1533087146,35.640213
1533087151,35.640053
1533087158,35.63992
1533087163,35.640068
1533087169,35.640373
1533087176,35.64062
1533087182,35.640827
1533087188,35.64107
1533087193,35.64131
1533087200,35.64148
1533087205,35.641594
1533087210,35.64171
1533087215,35.641815
1533087221,35.641933
1533087227,35.642094
1533087233,35.642303
1533087239,35.642567
1533087246,35.642693
1533087251,35.64284
1533087257,35.64303
1533087262,35.643173
1533087268,35.64324
1533087274,35.64325
1533087279,35.643265
1533087285,35.64319
1533087291,35.6431
1533087297,35.6431
1533087302,35.643196
1533087308,35.64316
1533087315,35.643147
1533087320,35.64318
1533087326,35.6432
1533087332,35.64322
1533087337,35.64322
1533087342,35.643246
1533087347,35.643272
1533087352,35.64328
1533087358,35.643295
1533087364,35.643326
1533087370,35.64334
1533087376,35.64334
1533087383,35.64334
1533087388,35.64334
1533087394,35.64334
1533087400,35.64334
1533087406,35.64334
1533087411,35.64334
1533087417,35.64334
1533087424,35.64334
1533087429,35.64334
1533087435,35.64334
1533087440,35.64334
1533087446,35.64334
1533087451,35.64334
1533087456,35.64334
1533087462,35.64334
1533087468,35.64334
1533087474,35.64334
1533087480,35.64334
1533087486,35.64334
1533087491,35.64334
1533087496,35.64334
1533087501,35.64334
1533087507,35.64334
1533087513,35.64334
1533087518,35.64334
1533087524,35.643333
1533087530,35.64332
1533087536,35.6433
1533087541,35.643314
1533087546,35.643314
1533087552,35.643307
1533087558,35.643288
1533087563,35.643265
1533087569,35.64323
1533087575,35.643192
1533087581,35.64316
1533087586,35.64312
1533087592,35.64311
1533087598,35.64309
1533087604,35.64306
1533087610,35.643013
1533087615,35.642967
1533087621,35.64288
1533087626,35.642822
1533087632,35.642754
1533087637,35.6427
1533087643,35.64263
1533087649,35.642555
1533087655,35.642487
1533087661,35.64242
1533087666,35.64232
1533087672,35.642193
1533087677,35.64209
1533087682,35.641994
1533087688,35.64189
1533087693,35.641815
1533087699,35.64172
1533087705,35.64163
1533087710,35.641556
1533087716,35.641453
1533087722,35.64133
1533087728,35.6412
1533087733,35.641113
1533087739,35.640984
1533087745,35.640873
1533087751,35.64082
1533087756,35.64073
1533087762,35.640614
1533087768,35.640465
1533087773,35.64034
1533087779,35.640224
1533087784,35.64013
1533087790,35.64002
1533087796,35.63991
1533087802,35.639828
1533087808,35.639847
1533087813,35.639954
1533087818,35.64008
1533087824,35.64023
1533087830,35.640366
1533087836,35.640553
1533087842,35.64073
1533087848,35.640915
1533087854,35.641064
1533087859,35.641212
1533087865,35.641388
1533087871,35.641533
1533087877,35.641685
1533087883,35.64184
1533087889,35.642
1533087895,35.6421
1533087901,35.642105
1533087907,35.64202
1533087913,35.64188
1533087919,35.64176
1533087925,35.641632
1533087930,35.641537
1533087936,35.641415
1533087941,35.64131
1533087946,35.641212
1533087952,35.6411
1533087958,35.640987
1533087964,35.640884
1533087969,35.6408
1533087975,35.6407
1533087981,35.640594
1533087987,35.640472
1533087992,35.64039
1533087998,35.640385
1533088004,35.640465
1533088010,35.640614
1533088015,35.640747
1533088021,35.64089
1533088027,35.641018
1533088033,35.641148
1533088039,35.641273
1533088045,35.64141
1533088050,35.64152
1533088056,35.641655
1533088062,35.64179
1533088067,35.6419
1533088073,35.642025
1533088078,35.64214
1533088083,35.642254
1533088089,35.642387
1533088095,35.64253
1533088100,35.642635
1533088106,35.64274
1533088112,35.6429
1533088118,35.643093
1533088124,35.643257
1533088129,35.643345
1533088135,35.643345
1533088140,35.643486
1533088145,35.643574
1533088151,35.643684
1533088157,35.643826
1533088163,35.643948
1533088169,35.644093
1533088174,35.644108
1533088180,35.644066
1533088185,35.644005
1533088190,35.643993
1533088196,35.643993
1533088202,35.643993
1533088208,35.643993
1533088215,35.643993
1533088221,35.64401
1533088226,35.644073
1533088232,35.644108
1533088238,35.644028
1533088244,35.64393
1533088250,35.64385
1533088256,35.643818
1533088262,35.643787
1533088268,35.643585
1533088274,35.64333
1533088280,35.643093
1533088286,35.64286
1533088292,35.642628
1533088297,35.64243
1533088302,35.64223
1533088308,35.641956
1533088314,35.64168
1533088319,35.641506
1533088325,35.641247
1533088336,35.640747
1533088341,35.640602
1533088347,35.64074
1533088352,35.640987
1533088358,35.641254
1533088364,35.641514
1533088370,35.641743
1533088375,35.641895
1533088381,35.642
1533088386,35.641872
1533088392,35.641636
1533088397,35.641445
1533088403,35.641174
1533088408,35.64097
1533088413,35.640774
1533088419,35.64052
1533088425,35.640274
1533088431,35.64005
1533088437,35.639935
1533088442,35.6401
1533088448,35.64038
1533088453,35.640575
1533088458,35.640766
1533088464,35.640995
1533088469,35.641186
1533088474,35.641346
1533088480,35.641445
1533088486,35.641544
1533088491,35.641655
1533088497,35.641804
1533088509,35.642166
1533088516,35.64234
1533088521,35.64254
1533088526,35.642654
1533088531,35.642776
1533088537,35.64292
1533088542,35.643055
1533088548,35.643135
1533088553,35.643127
1533088559,35.643127
1533088564,35.643127
1533088570,35.643127
1533088576,35.643127
1533088582,35.643127
1533088587,35.643127
1533088592,35.643127
1533088598,35.643127
1533088603,35.643127
1533088609,35.643127
1533088614,35.643127
1533088620,35.643127
1533088625,35.643127
1533088630,35.643127
1533088636,40.643127
1533088642,40.643127
1533088648,40.643127
1533088653,40.643127
1533088658,40.643127
1533088669,40.643127
1533088675,40.643127
1533088680,40.643127
1533088686,40.643147
1533088692,40.64319
1533088698,40.643196
1533088703,40.643192
1533088709,40.643196
1533088714,40.643192
1533088720,40.64319
1533088725,40.64319
1533088730,40.64319
1533088736,40.64319
1533088742,40.64319
1533088747,40.64319
1533088753,40.64319
1533088759,40.643173
1533088764,40.643173
1533088769,40.643177
1533088774,40.643177
1533088780,40.64317
1533088786,40.643166
1533088798,40.64316
1533088800,40.644638
1533088806,40.64454
1533088812,40.644394
1533088817,40.64432
1533088823,40.64424
1533088828,40.64413
1533088834,40.643955
1533088839,40.643833
1533088845,40.643696
1533088851,40.643658
1533088856,40.643787
1533088861,40.64388
1533088866,40.64386
1533088872,40.64374
1533088877,40.643684
1533088882,40.643654
1533088887,40.64369
1533088893,40.643715
1533088898,40.643715
1533088904,40.643715
1533088909,40.643715
1533088915,40.643715
1533088920,40.643715
1533088926,40.64372
1533088931,40.643753
1533088937,40.643627
1533088942,40.643566
1533088948,40.64373
1533088953,40.643967
1533088959,40.644268
1533088965,40.644447
1533088971,40.644493
1533088977,40.64456
1533088983,40.64466
1533088989,40.644753
1533088995,40.644653
1533089000,40.644367
1533089006,40.64402
1533089011,40.64382
1533089017,40.643833
1533089023,40.644085
1533089028,40.644325
1533089034,40.6445
1533089040,40.644703
1533089045,40.64477
1533089051,40.644535
1533089056,40.64428
1533089062,40.643982
1533089068,40.64361
1533089073,40.643326
1533089079,40.64304
1533089085,40.64279
1533089091,40.6426
1533089097,40.642384
1533089103,40.64212
1533089109,40.6419
1533089115,40.641663
1533089121,40.64144
1533089126,40.641308
1533089132,40.641167
1533089138,40.64104
1533089144,40.640842
1533089150,40.640625
1533089156,40.640568
1533089161,40.6408
1533089167,40.641155
1533089173,40.64144
1533089179,40.641693
1533089184,40.64189
1533089189,40.642025
1533089195,40.641907
1533089201,40.641586
1533089207,40.641254
1533089213,40.641
1533089218,40.641
1533089224,40.6405
1533089229,40.640274
1533089235,40.64002
1533089241,40.639954
1533089247,40.640266
1533089253,40.64073
1533089259,40.641113
1533089265,40.64148
1533089271,40.641605
1533089277,40.641766
1533089282,40.641865
1533089288,40.641975
1533089294,40.64216
1533089299,40.642326
1533089305,40.64247
1533089311,40.64237
1533089317,40.642155
1533089322,40.64198
1533089328,40.641773
1533089333,40.64168
1533089338,40.64158
1533089344,40.641422
1533089350,40.64138
1533089356,40.641445
1533089361,40.641445
1533089367,40.64144
1533089373,40.641434
1533089379,40.641434
1533089384,40.641434
1533089389,40.641434
1533089395,40.641434
1533089401,40.641434
1533089407,40.641434
1533089414,40.64143
1533089420,40.64143
1533089425,40.64143
1533089431,40.64143
1533089436,40.64143
1533089442,40.64143
1533089448,40.64143
1533089454,40.64143
1533089460,40.64143
1533089465,40.64143
1533089471,40.64143
1533089476,40.64143
1533089481,40.64143
1533089487,40.64143
1533089493,40.64143
1533089498,40.64143
1533089503,40.64143
1533089509,40.64143
1533089515,40.64143
1533089520,40.64143
1533089525,40.64144
1533089531,40.641464
1533089536,40.6415
1533089542,40.641552
1533089547,40.641613
1533089553,40.641674
1533089559,40.64174
1533089565,40.641827
1533089571,40.641907
1533089577,40.641987
1533089583,40.6421
1533089589,40.64221
1533089595,40.642307
1533089601,40.642403
1533089607,40.642414
1533089612,40.642338
1533089618,40.64214
1533089623,40.64197
1533089629,40.641827
1533089635,40.641693
1533089640,40.641617
1533089646,40.641434
1533089652,40.641205
1533089658,40.64097
1533089664,40.64082
1533089670,40.640667
1533089675,40.64051
1533089681,40.64033
1533089687,40.640175
1533089692,40.64006
1533089697,40.639954
1533089703,40.63987
1533089709,40.639893
1533089715,40.640022
1533089721,40.640022
1533089726,40.64036
1533089731,40.640507
1533089737,40.640713
1533089743,40.64089
1533089748,40.641045
1533089753,40.64125
1533089759,40.641434
1533089765,40.64158
1533089771,40.641747
1533089776,40.641884
1533089781,40.642
1533089787,40.642075
1533089793,40.642906
1533089799,40.64186
1533089805,40.64169
1533089811,40.6415
1533089817,40.641327
1533089823,40.64114
1533089828,40.641003
1533089833,40.64088
1533089839,40.64074
1533089844,40.64061
1533089849,40.640465
1533089855,40.640293
1533089860,40.640327
1533089865,40.640533
1533089870,40.64076
1533089876,40.641033
1533089881,40.641243
1533089887,40.64144
1533089892,40.641575
1533089898,40.641747
1533089904,40.64189
1533089909,40.642025
1533089915,40.642193
1533089921,40.642353
1533089926,40.642494
1533089931,40.642654
1533089937,40.642914
1533089943,40.643234
1533089949,40.643627
1533089955,40.643993
1533089961,40.644253
1533089966,40.644493
1533089972,40.64464
1533089977,40.644676
1533089983,40.64467
1533089988,40.6446
1533089994,40.644493
1533090000,40.6444
1533090005,40.64435
1533090010,40.64425
1533090015,40.64416
1533090021,40.644073
1533090027,40.64397
1533090033,40.643887
1533090039,40.64385
1533090044,40.64393
1533090049,40.64416
1533090055,40.644447
1533090060,40.64459
1533090066,40.644745
1533090071,40.64474
1533090077,40.644714
1533090082,40.64468
1533090088,40.644516
1533090093,40.644386
1533090099,40.64428
1533090105,40.64412
1533090111,40.6439
1533090117,40.643715
1533090123,40.643677
1533090129,40.643867
1533090135,40.64402
1533090141,40.643993
1533090147,40.64393
1533090153,40.64394
1533090159,40.64396
1533090165,40.644
1533090171,40.64401
1533090177,40.64401
1533090183,40.64401
1533090189,40.64401
1533090194,40.64401
1533090200,40.64401
1533090206,40.64399
1533090211,40.643887
1533090222,40.643646
1533090228,40.64388
1533090233,40.644085
1533090239,40.644302
1533090245,40.644394
1533090250,40.6445
1533090255,40.644646
1533090261,40.64477
1533090267,40.64454
1533090273,40.64423
1533090279,40.64384
1533090285,40.64372
1533090291,40.64396
1533090297,40.644245
1533090303,40.644444
1533090309,40.64454
1533090315,40.644726
1533090321,40.64476
1533090327,40.64466
1533090333,40.644485
1533090339,40.64422
1533090345,40.643906
1533090351,40.64362
1533090356,40.643406
1533090361,40.643192
1533090366,40.642952
1533090372,40.642647
1533090377,40.642414
1533090383,40.642048
1533090388,40.64166
1533090394,40.641247
1533090400,40.640835
1533090405,40.640667
1533090411,40.64054
1533090417,40.640675
1533090423,40.64106
1533090429,40.64139
1533090435,40.64169
1533090441,40.64188
1533090446,40.64197
1533090452,40.64201
1533090457,40.64191
1533090463,40.641525
1533090468,40.641235
1533090474,40.64094
1533090480,40.64066
1533090485,40.640484
1533090491,40.640274
1533090497,40.64006
1533090502,40.63996
1533090508,40.64
1533090513,40.640232
1533090519,40.640533
1533090525,40.640762
1533090531,40.64094
1533090536,46.64112
1533090542,46.64133
1533090547,46.64148
1533090553,46.64167
1533090558,46.6418
1533090564,46.641926
1533090569,46.642036
1533090575,46.642185
1533090580,46.6424
1533090585,46.642426
1533090591,46.64226
1533090596,46.642086
1533090602,46.64189
1533090608,46.641685
1533090614,46.641525
1533090620,46.64142
1533090626,46.641434
1533090631,46.641483
1533090637,46.641434
1533090642,46.641384
1533090648,46.64139
1533090653,46.6414
1533090659,46.6414
1533090664,46.6414
1533090669,46.6414
1533090675,46.6414
1533090681,46.6414
