Sensor,s_0
1538901708,38.660854
1538901713,38.660854
1538901719,38.660854
1538901725,38.66086
1538901731,38.66082
1538901737,38.660694
1538901743,38.660534
1538901749,38.660313
1538901754,38.659973
1538901760,38.65963
1538901765,38.659355
1538901770,38.659126
1538901775,38.65896
1538901780,38.658802
1538901786,38.658634
1538901792,38.65852
1538901797,38.658493
1538901803,38.65844
1538901809,38.65835
1538901816,38.658234
1538901821,38.658123
1538901826,38.657913
1538901832,38.657673
1538901838,38.65741
1538901844,38.657135
1538901850,38.65683
1538901856,38.65653
1538901861,38.656265
1538901867,38.655945
1538901873,38.655613
1538901879,38.65532
1538901885,38.65503
1538901890,38.65478
1538901896,38.654465
1538901901,38.654213
1538901907,38.653908
1538901913,38.65358
1538901919,38.65321
1538901925,38.65291
1538901930,38.65266
1538901936,38.6524
1538901942,38.65214
1538901948,38.651844
1538901953,38.651546
1538901959,38.65124
1538901965,38.65092
1538901971,38.650635
1538901976,38.65042
1538901981,38.65018
1538901987,38.64988
1538901992,38.649628
1538901997,38.64938
1538902003,38.64908
1538902009,38.648766
1538902015,38.648468
1538902021,38.648163
1538902027,38.64786
1538902033,38.647614
1538902039,38.647415
1538902045,38.647415
1538902050,38.64714
1538902056,38.647034
1538902062,38.64698
1538902068,38.6469
1538902074,38.646828
1538902079,38.64673
1538902085,38.646545
1538902091,38.64634
1538902096,38.64617
1538902102,38.64596
1538902107,38.64578
1538902113,38.645554
1538902118,38.645386
1538902124,38.64517
1538902129,38.644993
1538902135,38.644867
1538902141,38.644836
1538902146,38.64477
1538902152,38.64472
1538902157,38.6447
1538902163,38.64466
1538902169,38.644615
1538902175,38.644604
1538902181,38.6446
1538902186,38.64459
1538902192,38.6445
1538902197,38.64448
1538902203,38.644405
1538902209,38.644203
1538902214,38.643967
1538902220,38.6437
1538902225,38.643494
1538902231,38.643227
1538902237,38.642994
1538902242,38.642815
1538902248,38.6426
1538902254,38.64239
1538902259,38.64224
1538902265,38.642056
1538902271,38.641872
1538902276,38.64172
1538902281,38.641552
1538902287,38.64136
1538902293,38.641197
1538902298,38.64105
1538902304,38.640873
1538902309,38.640705
1538902315,38.64044
1538902320,38.6403
1538902326,38.640175
1538902332,38.640224
1538902338,38.640232
1538902343,38.640247
1538902349,38.640247
1538902354,38.640232
1538902360,38.640186
1538902366,38.640163
1538902372,38.640205
1538902378,38.6402
1538902383,38.6402
1538902389,38.640194
1538902395,38.64018
1538902401,38.64015
1538902407,38.640144
1538902413,38.64015
1538902419,38.64014
1538902425,38.640133
1538902431,38.64025
1538902437,38.640408
1538902443,38.640648
1538902449,38.64092
1538902455,38.641163
1538902460,38.641388
1538902465,38.6416
1538902470,38.641853
1538902476,38.64216
1538902482,38.642464
1538902487,38.64272
1538902492,38.642975
1538902498,38.643303
1538902504,38.64361
1538902510,38.643913
1538902515,38.644165
1538902521,38.64442
1538902527,38.644592
1538902533,38.644737
1538902539,38.64497
1538902544,38.645206
1538902550,38.645504
1538902555,38.645733
1538902561,38.64599
1538902567,38.64622
1538902573,38.64648
1538902579,38.64668
1538902585,38.64685
1538902591,38.646988
1538902597,38.647102
1538902603,38.64728
1538902609,38.647488
1538902615,38.647728
1538902621,38.648014
1538902626,38.64832
1538902631,38.648582
1538902637,38.648872
1538902643,38.649185
1538902649,38.649456
1538902655,38.649776
1538902661,38.650105
1538902667,38.650448
1538902673,38.650787
1538902678,38.651047
1538902684,38.65127
1538902690,38.65154
1538902695,38.65177
1538902700,38.652035
1538902705,38.65225
1538902711,38.65248
1538902716,38.65271
1538902721,38.65294
1538902727,38.65322
1538902733,38.653465
1538902739,38.653725
1538902745,38.653976
1538902750,38.65418
1538902755,38.654392
1538902761,38.65465
1538902767,38.654873
1538902773,38.655132
1538902779,38.65539
1538902785,38.65566
1538902791,38.65591
1538902797,38.656155
1538899205,38.69304
1538899210,38.693043
1538899216,38.693047
1538899221,38.693047
1538899227,38.693047
1538899232,38.693047
1538899237,38.693047
1538899243,38.693047
1538899248,38.693047
1538899254,38.693047
1538899259,38.693047
1538899265,38.693047
1538899270,38.693047
1538899275,38.693047
1538899281,38.693047
1538899287,38.693047
1538899293,38.693047
1538899299,38.693047
1538899305,38.693047
1538899311,38.693047
1538899316,38.693047
1538899322,38.693047
1538899327,38.693047
1538899333,38.693047
1538899338,38.693047
1538899344,38.693047
1538899349,38.693047
1538899355,38.693047
1538899360,38.693047
1538899366,38.693047
1538899372,38.693047
1538899377,38.693047
1538899383,38.693047
1538899388,38.693047
1538899394,38.693047
1538899399,38.693047
1538899405,38.693047
1538899411,38.693047
1538899417,38.693047
1538899423,38.693047
1538899429,38.693047
1538899435,38.693047
1538899441,38.693047
1538899447,38.693047
1538899453,38.693047
1538899459,38.693047
1538899465,38.693047
1538899471,38.693047
1538899477,38.693047
1538899483,38.693047
1538899488,38.693047
1538899493,38.693047
1538899499,38.693047
1538899505,38.693047
1538899510,38.693047
1538899516,38.693047
1538899522,38.693047
1538899527,38.693047
1538899533,38.693047
1538899538,38.693047
1538899543,38.693047
1538899549,38.693047
1538899555,38.69303
1538899561,38.692993
1538899567,38.69296
1538899573,38.692955
1538899579,38.69294
1538899584,38.692894
1538899590,38.692856
1538899595,38.69286
1538899601,38.69286
1538899607,38.69286
1538899612,38.69286
1538899617,38.69286
1538899623,38.69286
1538899629,38.69286
1538899636,38.69286
1538899641,38.69286
1538899647,38.69286
1538899652,38.69286
1538899657,38.69286
1538899662,38.69286
1538899668,38.69286
1538899673,38.69286
1538899679,38.69286
1538899684,38.69286
1538899689,38.69286
1538899695,38.69286
1538899700,38.69286
1538899705,38.69286
1538899711,38.69286
1538899717,38.69286
1538899722,38.69286
1538899727,38.69286
1538899733,38.69286
1538899738,38.69286
1538899744,38.69286
1538899750,38.69286
1538899756,38.69286
1538899762,38.69286
1538899767,38.69286
1538899773,38.69286
1538899778,38.69286
1538899783,38.69286
1538899789,38.69286
1538899794,38.69286
1538899800,38.69286
1538899806,38.69286
1538899812,38.69286
1538899818,38.69286
1538899823,38.69286
1538899829,38.69286
1538899834,38.69286
1538899840,38.69286
1538899846,38.69286
1538899851,38.69286
1538899857,38.69286
1538899862,38.69286
1538899867,38.69286
1538899873,38.69286
1538899880,38.69286
1538899885,38.69286
1538899892,38.69286
1538899897,38.69286
1538899903,38.69286
1538899909,38.69286
1538899915,38.69286
1538899921,38.69286
1538899927,38.69286
1538899932,38.69286
1538899938,38.69286
1538899944,38.69286
1538899949,38.69286
1538899954,38.69286
1538899959,38.69286
1538899965,38.69286
1538899970,38.69286
1538899976,38.69286
1538899982,38.69286
1538899988,38.69286
1538899993,38.69286
1538899999,38.69286
1538900004,38.69286
1538900009,38.69286
1538900015,38.69286
1538900020,38.69286
1538900026,38.69286
1538900031,38.69286
1538900037,38.69286
1538900043,38.69286
1538900048,38.69286
1538900054,38.69286
1538900059,30.692860000000003
1538900065,30.692860000000003
1538900070,30.692860000000003
1538900076,30.692860000000003
1538900081,30.692860000000003
1538900086,30.692860000000003
1538900092,30.692860000000003
1538900097,30.692860000000003
1538900104,30.692860000000003
1538900109,30.692860000000003
1538900114,30.692860000000003
1538900120,30.692860000000003
1538900126,30.692860000000003
1538900132,30.692860000000003
1538900137,30.692860000000003
1538900142,30.692860000000003
1538900148,30.692860000000003
1538900153,30.692860000000003
1538900159,30.692860000000003
1538900164,30.692860000000003
1538900169,30.692860000000003
1538900175,30.692860000000003
1538900180,30.692860000000003
1538900186,30.692860000000003
1538900192,30.692946999999997
1538900198,30.693027
1538900204,30.693077000000002
1538900210,30.693134
1538900216,30.693202999999997
1538900221,30.693253
1538900227,30.693333000000003
1538900232,30.693443000000002
1538900238,30.693592000000002
1538900243,30.6937
1538900249,30.693835999999997
1538900254,30.69393
1538900260,30.69404
1538900266,30.694156999999997
1538900272,30.694270000000003
1538900277,30.694366000000002
1538900288,30.694580000000002
1538900294,30.694679999999998
1538900299,30.694767
1538900304,30.694862
1538900310,30.694972999999997
1538900315,30.69504
1538900320,30.695072000000003
1538900326,30.6952
1538900332,30.695354000000002
1538900337,30.695487999999997
1538900343,30.69565
1538900348,30.695766
1538900354,30.695909999999998
1538900360,30.696060000000003
1538900366,30.696199999999997
1538900372,30.696326999999997
1538900377,30.696434000000004
1538900383,30.696559999999998
1538900388,30.696663
1538900394,30.696800000000003
1538900400,30.696939999999998
1538900406,30.697074999999998
1538900411,30.697186000000002
1538900417,30.697333999999998
1538900490,30.699333000000003
1538900496,30.699492999999997
1538900502,30.69966
1538900507,30.699795
1538900513,30.69992
1538900519,30.700020000000002
1538900525,30.700090000000003
1538900530,30.700114999999997
1538900536,30.70012
1538900541,30.700108
1538900547,30.70008
1538900552,30.70006
1538900557,30.700035
1538900563,30.699993
1538900568,30.699955000000003
1538900573,30.699905
1538900579,30.69988
1538900585,30.69986
1538900591,30.699844
1538900597,30.699824999999997
1538900603,30.699814000000003
1538900609,30.699806000000002
1538900615,30.699802
1538900621,30.699806000000002
1538900627,30.699824999999997
1538900632,30.699832999999998
1538900638,30.69986
1538900643,30.699886
1538900648,30.699917
1538900654,30.699947
1538900660,30.699905
1538900665,30.699824999999997
1538900671,30.699710000000003
1538900677,30.699574
1538900683,30.699393999999998
1538900689,30.699191999999996
1538900695,30.699016999999998
1538900700,30.69887
1538900706,30.698715
1538900711,30.69858
1538900716,30.698452000000003
1538900722,30.69831
1538900727,30.698166
1538900732,30.698031999999998
1538900738,30.697895000000003
1538900744,30.697741999999998
1538900750,30.697580000000002
1538900755,30.697453000000003
1538900760,30.697319999999998
1538900765,30.697178
1538900771,30.697006000000002
1538900777,30.69683
1538900783,30.69663
1538900789,30.696426000000002
1538900795,30.696266
1538900801,30.69614
1538900806,30.6961
1538900811,30.696114
1538900816,30.69612
1538900822,30.696125000000002
1538900828,30.696095
1538900834,30.696087
1538900839,30.696087
1538900844,30.696087
1538900850,30.696087
1538900855,30.696087
1538900861,30.696087
1538900866,30.696087
1538900872,30.696087
1538900877,30.696087
1538900882,30.696087
1538900888,30.696087
1538900894,30.696087
1538900900,30.696087
1538900906,30.696087
1538900912,30.696087
1538900918,30.696087
1538900924,30.696089999999998
1538900929,30.696089999999998
1538900935,30.696114
1538900975,30.69692
1538900980,30.697018
1538900986,30.697173999999997
1538900992,30.697315000000003
1538900998,30.697445000000002
1538901004,30.697453000000003
1538901010,30.697453000000003
1538901016,30.697453000000003
1538901022,30.697453000000003
1538901028,30.697450000000003
1538901034,30.697450000000003
1538901039,30.697450000000003
1538901044,30.697450000000003
1538901050,30.697450000000003
1538901056,30.697450000000003
1538901062,30.697450000000003
1538901068,30.697450000000003
1538901074,30.697453000000003
1538901080,30.697453000000003
1538901086,30.697453000000003
1538901092,30.697453000000003
1538901098,30.697453000000003
1538901104,30.697453000000003
1538901110,30.697453000000003
1538901116,30.697453000000003
1538901122,30.697453000000003
1538901127,30.697453000000003
1538901132,30.697453000000003
1538901138,30.697453000000003
1538901144,30.697453000000003
1538901150,30.697453000000003
1538901155,30.697453000000003
1538901161,30.697505999999997
1538901167,30.697533
1538901173,30.697525
1538901178,30.69753
1538901184,30.697525
1538901190,30.697525
1538901740,30.69977
1538901746,30.699832999999998
1538901751,30.699955000000003
1538901757,30.700046999999998
1538901763,30.700029999999998
1538901768,30.700027
1538901776,30.700035
1538901781,30.699979999999996
1538901786,30.699924000000003
1538901792,30.699800000000003
1538901798,30.699615
1538901804,30.699432
1538901809,30.699333000000003
1538901814,30.69918
1538901819,30.699028
1538901825,30.698833
1538901831,30.698653999999998
1538901837,30.698433
1538901843,30.698259999999998
1538901849,30.698104999999998
1538901854,30.697998
1538901859,30.697913999999997
1538901865,30.697760000000002
1538901871,30.697605000000003
1538901876,30.697502
1538901882,30.697327
1538901887,30.697197000000003
1538901892,30.697049999999997
1538901898,30.696865000000003
1538901903,30.69668
1538901909,30.696440000000003
1538901915,30.696240000000003
1538901921,30.696089999999998
1538901927,30.695971999999998
1538901932,30.69596
1538901937,30.695953000000003
1538901942,30.695915
1538901948,30.695683000000002
1538901954,30.695439999999998
1538901960,30.695194
1538901966,30.694958
1538901971,30.69478
1538901976,30.69462
1538901982,30.694412
1538901987,30.69426
1538901992,30.694114999999996
1538901997,30.693959999999997
1538902003,30.693820000000002
1538902009,30.693686999999997
1538902015,30.693534999999997
1538902021,30.693413
1538902027,30.693286999999998
1538902032,30.693165
1538902037,30.693058
1538902043,30.692954999999998
1538902101,30.686565
1538902106,30.686535
1538902112,30.693213999999998
1538902117,30.693207
1538902123,30.69307
1538902131,30.69312
1538902137,30.693092
1538902142,30.693115
1538902148,30.69312
1538902154,30.69312
1538902159,30.693115
1538902164,30.693115
1538902170,30.693115
1538902175,30.693115
1538902181,30.693115
1538902187,30.693115
1538902192,30.69312
1538902197,30.69312
1538902202,30.693115
1538902207,30.6931
1538902213,30.693085000000004
1538902219,30.693085000000004
1538902224,30.693085000000004
1538902230,30.693085000000004
1538902235,30.693085000000004
1538902241,30.693085000000004
1538902246,30.693085000000004
1538902252,30.693085000000004
1538902258,30.693080000000002
1538902264,30.693080000000002
1538902269,30.693080000000002
1538902274,30.693073
1538902280,30.693066
1538902286,30.693066
1538902292,30.693066
1538902297,30.693066
1538902303,30.693066
1538902309,30.693066
1538902315,30.693066
1538902320,30.693066
1538902325,30.693066
1538902331,30.693066
1538902337,30.693060000000003
1538902343,30.693060000000003
1538902349,30.693060000000003
1538902355,30.693060000000003
1538902361,30.693060000000003
1538902366,30.693060000000003
1538902372,30.693060000000003
1538902378,30.693060000000003
1538902384,30.693060000000003
1538902389,30.693060000000003
1538902395,30.693053999999997
1538902401,30.693012000000003
1538902407,30.69299
1538902412,30.693035000000002
1538902417,30.693089999999998
1538902423,30.693146
1538902429,30.693179999999998
1538902434,30.693188
1538902440,30.693184000000002
1538902446,30.693184000000002
1538902452,30.693184000000002
1538902457,30.693184000000002
1538902463,30.693184000000002
1538902468,30.693184000000002
1538902474,30.693184000000002
1538902480,30.693188
1538902486,30.693188
1538902491,30.69319
1538902497,30.693199999999997
1538902503,30.693207
1538902509,30.693207
1538902514,30.693207
1538902519,30.693207
1538902525,30.693207
1538902531,30.693207
1538902537,30.693207
1538902543,30.693207
1538902548,30.693207
1538902554,30.693207
1538902560,30.693207
1538902565,30.693207
1538902571,30.693207
1538902576,30.693207
1538902582,30.693207
1538902588,30.693207
1538902594,30.693207
1538902600,30.693207
1538902605,30.693207
1538902610,30.693207
1538902616,30.693207
1538902622,30.693207
1538902627,30.693207
1538902633,38.693207
1538902638,38.693207
1538902644,38.693207
1538902650,38.693207
1538902655,38.693207
1538902661,38.693207
1538902666,38.693207
1538902671,38.69322
1538902677,38.69322
1538902682,38.693226
1538902688,38.693226
1538902693,38.693226
1538902699,38.693226
1538902705,38.693226
1538902710,38.693226
1538902715,38.693226
1538902721,38.693226
1538902727,38.693226
1538902732,38.693226
1538902737,38.693226
1538902743,38.693222
1538902748,38.69322
1538902753,38.693214
1538902759,38.693214
1538902765,38.693214
1538902771,38.693214
1538902777,38.693214
1538902782,38.693214
1538902787,38.693214
1538902793,38.693214
1538902799,38.693214
1538899201,38.647297
1538899207,38.64749
1538899212,38.647568
1538899218,38.647606
1538899223,38.647648
1538899229,38.647694
1538899235,38.647747
1538899240,38.647804
1538899246,38.647915
1538899251,38.64802
1538899256,38.64813
1538899261,38.648205
1538899267,38.64818
1538899274,38.648167
1538899279,38.64819
1538899285,38.64824
1538899291,38.64824
1538899297,38.64824
1538899303,38.64824
1538899309,38.64824
1538899315,38.64824
1538899321,38.64824
1538899327,38.64824
1538899333,38.6482
1538899339,38.64806
1538899345,38.647907
1538899351,38.647766
1538899357,38.647682
1538899363,38.647587
1538899369,38.647427
1538899375,38.647198
1538899381,38.64698
1538899388,38.646854
1538899393,38.64662
1538899399,38.646393
1538899405,38.64618
1538899411,38.64608
1538899417,38.64604
1538899423,38.64597
1538899429,38.64594
1538899435,38.64598
1538899441,38.646034
1538899447,38.646164
1538899453,38.64641
1538899459,38.646645
1538899465,38.646812
1538899471,38.646973
1538899477,38.64712
1538899483,38.647255
1538899489,38.64739
1538899495,38.64752
1538899501,38.647636
1538899507,38.647766
1538899512,38.647854
1538899518,38.647945
1538899524,38.648033
1538899530,38.648174
1538899536,38.648308
1538899542,38.64841
1538899547,38.64846
1538899553,38.64855
1538899558,38.648655
1538899563,38.648773
1538899569,38.648926
1538899575,38.649174
1538899580,38.64947
1538899585,38.64975
1538899591,38.650066
1538899597,38.65037
1538899603,38.650646
1538899609,38.65094
1538899615,38.65126
1538899621,38.65151
1538899626,38.651608
1538899632,38.651745
1538899638,38.65192
1538899644,38.65216
1538899650,38.6524
1538899655,38.652542
1538899661,38.65268
1538899667,38.6528
1538899673,38.652885
1538899679,38.653008
1538899684,38.652973
1538899689,38.652893
1538899695,38.65294
1538899701,38.65302
1538899707,38.65306
1538899713,38.653072
1538899718,38.653072
1538899723,38.653072
1538899729,38.653072
1538899735,38.653072
1538899741,38.653072
1538899746,38.653072
1538899751,38.653072
1538899757,38.653072
1538899763,38.653072
1538899768,38.653072
1538899774,38.653072
1538899779,38.653072
1538899785,38.653072
1538899791,38.653072
1538899796,38.653072
1538899801,38.653072
1538899807,38.653072
1538899813,38.653072
1538899819,38.653072
1538899824,38.653072
1538899830,38.653072
1538899835,38.653072
1538899841,38.653072
1538899847,38.653072
1538899853,38.653072
1538899858,38.653072
1538899863,38.653072
1538899869,38.653072
1538899874,38.653072
1538899880,38.653084
1538899885,38.65308
1538899891,38.653076
1538899896,38.65308
1538899901,38.65308
1538899907,38.65308
1538899913,38.65308
1538899919,38.65308
1538899924,38.65308
1538899930,38.65308
1538899935,38.65308
1538899941,38.65308
1538899947,38.65308
1538899953,38.65308
1538899958,38.65308
1538899963,38.65308
1538899968,38.65308
1538899974,38.65308
1538899980,38.65308
1538899985,38.65308
1538899991,38.65308
1538899996,38.65308
1538900002,38.65308
1538900008,38.65308
1538900013,38.65308
1538900019,38.65308
1538900024,38.65308
1538900029,38.65308
1538900035,38.65308
1538900041,38.65308
1538900047,38.65308
1538900053,38.65308
1538900059,38.65308
1538900065,38.65308
1538900071,38.65308
1538900077,38.65308
1538900083,38.653076
1538900088,38.65307
1538900093,38.653046
1538900099,38.653
1538900105,38.652946
1538900110,38.65291
1538900116,38.652855
1538900121,38.652847
1538900126,38.652832
1538900131,38.652805
1538900137,38.65276
1538900143,38.652653
1538900149,38.65256
1538900155,38.652534
1538900161,38.652534
1538900167,38.652508
1538900173,38.65245
1538900179,38.652332
1538900185,38.652195
1538900191,38.65207
1538900197,38.65196
1538900203,38.65186
1538900209,38.651745
1538900215,38.651653
1538900220,38.651554
1538900225,38.65148
1538900231,38.65146
1538900237,38.65146
1538900242,38.651413
1538900247,38.65133
1538900253,38.651253
1538900258,38.651245
1538900263,38.651165
1538900269,38.65105
1538900275,38.650883
1538900281,38.650692
1538900288,38.65052
1538900293,38.65026
1538900298,38.65026
1538900304,38.649845
1538900309,38.64962
1538900315,38.64938
1538900320,38.649162
1538900326,38.648937
1538900332,38.648808
1538900337,38.6487
1538900343,38.6486
1538900349,38.648514
1538900355,38.648445
1538900360,38.6484
1538900365,38.648346
1538900371,38.648273
1538900376,38.648205
1538900382,38.64812
1538900388,38.64805
1538900394,38.647987
1538900400,38.647907
1538900405,38.647846
1538900411,38.647778
1538900416,38.647705
1538900422,38.647633
1538900428,38.647522
1538900434,38.647415
1538900439,38.647335
1538900445,38.64728
1538900451,38.647205
1538900456,38.64712
1538900461,38.647034
1538900467,38.646988
1538900473,38.64688
1538900478,38.64674
1538900484,38.646515
1538900490,38.64628
1538900495,38.646114
1538900501,38.64604
1538900507,38.64602
1538900513,38.646015
1538900518,38.64604
1538900523,38.64608
1538900529,38.646114
1538900535,38.646126
1538900540,38.64614
1538900546,38.64614
1538900551,38.646145
1538900557,38.646152
1538900564,38.64621
1538900569,38.646355
1538900576,38.64654
1538900581,38.646694
1538900588,38.64678
1538900593,38.64689
1538900599,38.647026
1538900605,38.6472
1538900611,38.64738
1538900616,38.64749
1538900621,38.647545
1538900627,38.6476
1538900632,38.647644
1538900638,38.647705
1538900644,38.647785
1538900650,38.64785
1538900656,38.647972
1538900662,38.64807
1538900667,38.648163
1538900672,38.64823
1538900678,38.648224
1538900684,38.648186
1538900689,38.64818
1538900695,38.648136
1538900700,38.648132
1538900705,38.648125
1538900711,38.64813
1538900716,38.64813
1538900722,38.64813
1538900728,38.64813
1538900733,38.64813
1538900739,38.64813
1538900745,38.64812
1538900751,38.648033
1538900756,38.64786
1538900762,38.64774
1538900768,38.64765
1538900773,38.647526
1538900779,38.6473
1538900785,38.647095
1538900791,38.646908
1538900797,38.6467
1538900803,38.64646
1538900809,38.646214
1538900815,38.646088
1538900821,38.646046
1538900827,38.64599
1538900833,38.646034
1538900839,38.646137
1538900851,38.646194
1538900856,38.646194
1538900862,38.646606
1538900868,38.64678
1538900873,38.64692
1538900879,38.64708
1538900885,38.64719
1538900890,38.647297
1538900896,38.64742
1538900902,38.647552
1538900908,38.647667
1538900914,38.64778
1538900920,38.647858
1538900926,38.647934
1538900931,38.648014
1538900937,38.6481
1538900943,38.648174
1538900948,38.648285
1538900953,38.64838
1538900959,38.648445
1538900965,38.648514
1538900971,38.64858
1538900977,38.648712
1538900983,38.648914
1538900989,38.64916
1538900995,38.649513
1538901001,38.649853
1538901007,38.65014
1538901013,38.65045
1538901019,38.650764
1538901025,38.65107
1538901031,38.651375
1538901037,38.651592
1538901043,38.651802
1538901049,38.652035
1538901055,38.652195
1538901061,38.652233
1538901067,38.652233
1538901073,38.652233
1538901079,38.65222
1538901084,38.652252
1538901089,38.65238
1538901095,38.652466
1538901100,38.652702
1538901106,38.652824
1538901112,38.6529
1538901117,38.652992
1538901123,38.65299
1538901128,38.652897
1538901134,38.652966
1538901139,38.653027
1538901145,38.653088
1538901151,38.653126
1538901157,38.65314
1538901164,38.65314
1538901169,38.653145
1538901175,38.653145
1538901182,38.653145
1538901188,38.653145
1538901194,38.653145
1538901200,38.653145
1538901205,38.653145
1538901211,38.653145
1538901218,38.653145
1538901224,38.653145
1538901229,38.653145
1538901236,38.653145
1538901241,38.653145
1538901247,38.653145
1538901252,38.653145
1538901257,38.653145
1538901263,38.653145
1538901269,38.653145
1538901274,38.653145
1538901279,38.653145
1538901286,38.653145
1538901291,38.653145
1538901297,38.653145
1538901303,38.653145
1538901309,38.653145
1538901314,38.653145
1538901319,38.653145
1538901325,38.653145
1538901330,38.653145
1538901336,38.653145
1538901341,38.653145
1538901347,38.653145
1538901352,38.653145
1538901358,38.653145
1538901363,38.653145
1538901369,38.653145
1538901374,38.653145
1538901380,38.653145
1538901386,38.653145
1538901392,38.653145
1538901398,38.653145
1538901404,38.653145
1538901410,38.65313
1538901416,38.653107
1538901422,38.65307
1538901427,38.653034
1538901433,38.652973
1538901439,38.6529
1538901444,38.65285
1538901449,38.652847
1538901455,38.65283
1538901460,38.65277
1538901465,38.65267
1538901471,38.652588
1538901476,38.652527
1538901482,38.652405
1538901488,38.652283
1538901494,38.652134
1538901500,38.652042
1538901506,38.65192
1538901511,38.65184
1538901516,38.65174
1538901522,38.651623
1538901528,38.651493
1538901534,38.651325
1538901540,38.651207
1538901545,38.651188
1538901550,38.651127
1538901556,38.65103
1538901561,38.650932
1538901566,38.65082
1538901572,38.650646
1538901578,38.650436
1538901584,38.650215
1538901590,38.649986
1538901595,38.649788
1538901601,38.64954
1538901606,38.64934
1538901612,38.6491
1538901618,38.64889
1538901624,38.64874
1538901630,38.64863
1538901635,38.64855
1538901641,38.648495
1538901647,38.64844
1538901652,38.648388
1538901658,38.6483
1538901664,38.64823
1538901669,38.648155
1538901675,38.648075
1538901680,38.648018
1538901686,38.647934
1538901692,38.647873
1538901698,38.647816
1538901704,38.647736
1538901710,38.647663
1538901716,38.64757
1538901722,38.6475
1538901728,38.647438
1538901734,38.64736
1538901740,38.647327
1538901745,38.647335
1538901751,38.647327
1538901757,38.647236
1538901763,38.647106
1538901769,38.646984
1538901775,38.646805
1538901781,38.646587
1538901788,38.64638
1538901794,38.646114
1538901800,38.64602
1538901806,38.646008
1538901812,38.646008
1538901818,38.64603
1538901824,38.646053
1538901830,38.64608
1538901836,38.64609
1538901842,38.6461
1538901847,38.64612
1538901853,38.646152
1538901859,38.646187
1538901864,38.64624
1538901870,38.646366
1538901876,38.646564
1538901881,38.646694
1538901887,38.64683
1538901892,38.646885
1538901898,38.646973
1538901903,38.647095
1538901909,38.647255
1538901914,38.6474
1538901919,38.647526
1538901925,38.64758
1538901931,38.64762
1538901937,38.64765
1538901943,38.647728
1538901949,38.647793
1538901955,38.647873
1538901961,38.648003
1538901967,38.64812
1538901974,38.64826
1538901980,38.64821
1538901986,38.648155
1538901992,38.64816
1538901998,38.64823
1538902004,38.64828
1538902010,38.64828
1538902016,38.64828
1538902022,38.64828
1538902028,38.64828
1538902034,38.64828
1538902040,38.64828
1538902045,38.64826
1538902051,38.648132
1538902056,38.64802
1538902062,38.64789
1538902067,38.647793
1538902073,38.64769
1538902078,38.647575
1538902084,38.647343
1538902090,38.647095
1538902095,38.646923
1538902100,38.646812
1538902105,38.646683
1538902111,38.646492
1538902116,38.646328
1538902122,38.646133
1538902128,38.64607
1538902133,38.646015
1538902139,38.645966
1538902145,38.64599
1538902151,38.64604
1538902157,38.646225
1538902163,38.64646
1538902169,38.646698
1538902175,38.646873
1538902180,38.647007
1538902186,38.647125
1538902192,38.64724
1538902198,38.647366
1538902204,38.647488
1538902210,38.647606
1538902216,38.64773
1538902221,38.647823
1538902227,38.64792
1538902233,38.648006
1538902238,38.648094
1538902244,38.648205
1538902249,38.648285
1538902255,38.64838
1538902261,38.64846
1538902267,38.64855
1538902273,38.64866
1538902279,38.64884
1538902285,38.649067
1538902291,38.649414
1538902296,38.64971
1538902302,38.650063
1538902307,38.650345
1538902313,38.650673
1538902319,38.651012
1538902325,38.651337
1538902330,38.65155
1538902335,38.651726
1538902341,38.652046
1538902347,38.652393
1538902352,38.652573
1538902358,38.6527
1538902363,38.6528
1538902369,38.652832
1538902375,38.652893
1538902381,38.652958
1538902386,38.65302
1538902392,38.653107
1538902397,38.653072
1538902402,38.65308
1538902407,38.653072
1538902412,38.653057
1538902417,38.653046
1538902423,38.65304
1538902429,38.65304
1538902435,38.65304
1538902441,38.65304
1538902446,38.65304
1538902452,38.65304
1538902458,38.65304
1538902464,38.65304
1538902470,38.65304
1538902475,38.65304
1538902481,38.65304
1538902486,38.65304
1538902492,38.653046
1538902498,38.653046
1538902504,38.653046
1538902510,38.653046
1538902516,38.653046
1538902522,38.653046
1538902527,38.653046
1538902532,38.653046
1538902538,38.653046
1538902544,38.653046
1538902550,38.653046
1538902556,38.653046
1538902561,38.653046
1538902567,38.653046
1538902573,38.653046
1538902578,38.653046
1538902584,38.65304
1538902589,38.65304
1538902594,38.65304
1538902605,38.65304
1538902610,38.65304
1538902616,38.65304
1538902621,38.65304
1538902627,38.65304
1538902633,38.65304
1538902639,38.65304
1538902645,38.65304
1538902651,38.65304
1538902656,38.653027
1538902662,38.65301
1538902667,38.65299
1538902672,38.652954
1538902678,38.65291
1538902684,38.652855
1538902689,38.65283
1538902694,38.652782
1538902700,38.652725
1538902705,38.652657
1538902712,38.652588
1538902717,38.65254
1538902723,38.65241
1538902730,38.652275
1538902736,38.652134
1538902742,38.652027
1538902747,38.6519
1538902754,38.6518
1538902760,38.65169
1538902766,38.651577
1538902772,38.651424
1538902778,38.65127
1538902784,38.65125
1538902789,38.651165
1538902795,38.651165
1538902803,38.656395
1538902809,38.65664
1538902815,38.656914
1538902820,38.65711
1538902825,38.657295
1538902831,38.657513
1538902836,38.65769
1538902842,38.657887
1538902847,38.658054
1538902853,38.658253
1538902859,38.658424
1538902865,38.658596
1538902870,38.658768
