Sensor,s_0
1537613869,81.0
1537613875,84.0
1537613881,69.0
1537613886,60.0
1537613891,56.0
1537613897,58.0
1537613903,85.0
1537613908,96.0
1537613914,103.0
1537613919,106.0
1537613925,106.0
1537613930,107.0
1537613936,110.0
1537613942,92.0
1537613947,105.0
1537613953,112.0
1537613959,118.0
1537613965,115.0
1537613971,115.0
1537613977,117.0
1537613983,127.0
1537613989,131.0
1537613995,126.0
1537614000,176.0
1537614006,180.0
1537614012,170.0
1537614018,165.0
1537614023,159.0
1537614028,164.0
1537614034,164.0
1537614039,174.0
1537614044,185.0
1537614049,190.0
1537614055,193.0
1537614061,176.0
1537614067,124.0
1537614073,109.0
1537614079,135.0
1537614085,156.0
1537614091,156.0
1537614097,147.0
1537614102,149.0
1537614108,153.0
1537614113,175.0
1537614119,198.0
1537614125,152.0
1537614130,160.0
1537614136,172.0
1537614141,176.0
1537614147,188.0
1537614152,198.0
1537614157,195.0
1537614163,193.0
1537614169,188.0
1537614174,186.0
1537614180,203.0
1537614186,159.0
1537614192,112.0
1537614197,60.0
1537614203,359.0
1537614209,359.0
1537614214,359.0
1537614219,359.0
1537614225,359.0
1537614230,359.0
1537614235,359.0
1537614241,359.0
1537614247,359.0
1537614253,359.0
1537614258,359.0
1537614264,359.0
1537614270,359.0
1537614275,359.0
1537614281,359.0
1537614287,359.0
1537614292,359.0
1537614298,359.0
1537614304,359.0
1537614310,359.0
1537614316,359.0
1537614322,359.0
1537614327,350.0
1537614332,345.0
1537614337,345.0
1537614343,344.0
1537614349,355.0
1537614354,360.0
1537614360,4.0
1537614365,360.0
1537614371,356.0
1537614377,360.0
1537614382,357.0
1537614387,360.0
1537614393,352.0
1537614399,303.0
1537614405,294.0
1537614411,306.0
1537614416,347.0
1537614422,-2.0
1537614428,1.0
1537614433,352.0
1537614439,344.0
1537614445,340.0
1537614450,345.0
1537614456,344.0
1537614461,354.0
1537614467,15.0
1537614473,5.0
1537614479,1.0
1537614485,-1.0
1537614490,352.0
1537614495,6.0
1537614500,14.0
1537614505,10.0
1537614511,-2.0
1537614517,-3.0
1537614523,352.0
1537614528,-4.0
1537614533,-4.0
1537614538,354.0
1537614544,5.0
1537614549,13.0
1537614555,5.0
1537614560,6.0
1537614566,7.0
1537614572,7.0
1537614577,10.0
1537614583,13.0
1537614588,25.0
1537614594,25.0
1537614599,23.0
1537614605,23.0
1537614610,23.0
1537614615,11.0
1537614621,349.0
1537614626,334.0
1537614632,316.0
1537614638,296.0
1537614644,286.0
1537614650,283.0
1537614655,291.0
1537614660,290.0
1537614666,293.0
1537614671,292.0
1537614677,285.0
1537614683,285.0
1537614688,278.0
1537614694,280.0
1537614699,276.0
1537614705,232.0
1537614710,245.0
1537614715,265.0
1537614721,263.0
1537614727,259.0
1537614732,253.0
1537614738,257.0
1537614743,211.0
1537614749,201.0
1537614755,199.0
1537614760,198.0
1537614766,208.0
1537614772,184.0
1537614778,182.0
1537614783,176.0
1537614789,189.0
1537614795,192.0
1537614800,197.0
1537614805,196.0
1537614811,214.0
1537614816,187.0
1537614821,189.0
1537614827,192.0
1537614833,194.0
1537614839,183.0
1537614844,195.0
1537614850,195.0
1537614856,194.0
1537614861,185.0
1537614866,189.0
1537614871,196.0
1537614877,177.0
1537614883,159.0
1537614888,182.0
1537614893,218.0
1537614898,229.0
1537614903,212.0
1537614908,170.0
1537614914,200.0
1537614920,182.0
1537614926,205.0
1537614932,218.0
1537614938,213.0
1537614943,227.0
1537614948,212.0
1537614953,169.0
1537614959,169.0
1537614964,13.0
1537614969,15.0
1537614975,22.0
1537614980,10.0
1537614986,15.0
1537614992,26.0
1537614997,26.0
1537615003,26.0
1537615008,26.0
1537615014,26.0
1537615019,26.0
1537615024,26.0
1537615030,26.0
1537615036,26.0
1537615042,26.0
1537615047,26.0
1537615053,26.0
1537615059,26.0
1537615064,26.0
1537615069,26.0
1537615075,26.0
1537615081,26.0
1537615087,26.0
1537615092,26.0
1537615098,26.0
1537615103,26.0
1537615108,26.0
1537615113,26.0
1537615118,26.0
1537615124,26.0
1537615129,26.0
1537615135,26.0
1537615140,26.0
1537615145,26.0
1537615151,26.0
1537615157,26.0
1537615162,26.0
1537615167,26.0
1537615173,26.0
1537615179,26.0
1537615184,26.0
1537615190,26.0
1537615196,26.0
1537615201,26.0
1537615207,26.0
1537615213,26.0
1537615219,26.0
1537615225,26.0
1537615231,26.0
1537615237,26.0
1537615243,26.0
1537615249,26.0
1537615255,26.0
1537615261,26.0
1537615267,26.0
1537615273,26.0
1537615279,26.0
1537615285,26.0
1537615291,26.0
1537615297,185.0
1537615302,181.0
1537615308,204.0
1537615314,192.0
1537615319,154.0
1537615324,112.0
1537615330,55.0
1537615335,46.0
1537615341,16.0
1537615346,28.0
1537615351,16.0
1537615359,58.0
1537615365,33.0
1537615370,30.0
1537615376,5.0
1537615382,16.0
1537615387,25.0
1537615393,355.0
1537615399,20.0
1537615405,46.0
1537615411,28.0
1537615417,336.0
1537615423,351.0
1537615429,16.0
1537615435,16.0
1537615440,12.0
1537615446,5.0
1537615451,11.0
1537615457,21.0
1537615462,16.0
1537615468,15.0
1537615474,2.0
1537615480,8.0
1537615486,14.0
1537615492,13.0
1537615497,6.0
1537615503,25.0
1537615509,19.0
1537615515,19.0
1537615521,16.0
1537615526,21.0
1537615531,11.0
1537615537,14.0
1537615543,5.0
1537615549,15.0
1537615554,6.0
1537615560,-4.0
1537615566,20.0
1537615572,18.0
1537615578,14.0
1537615584,22.0
1537615589,17.0
1537615595,14.0
1537615600,32.0
1537615605,19.0
1537615611,28.0
1537615616,22.0
1537615622,37.0
1537615627,69.0
1537615633,72.0
1537615638,77.0
1537615643,75.0
1537615649,70.0
1537615654,80.0
1537615660,79.0
1537615666,77.0
1537615671,79.0
1537615677,79.0
1537615682,76.0
1537615688,60.0
1537615693,41.0
1537615699,39.0
1537615705,49.0
1537615711,70.0
1537615717,87.0
1537615722,82.0
1537615728,94.0
1537615733,100.0
1537615739,103.0
1537615745,99.0
1537615751,99.0
1537615756,107.0
1537615762,99.0
1537615768,96.0
1537615774,107.0
1537615780,104.0
1537615785,107.0
1537615790,95.0
1537615795,104.0
1537615801,113.0
1537615806,122.0
1537615812,124.0
1537615817,109.0
1537615822,107.0
1537615828,107.0
1537615833,109.0
1537615839,105.0
1537615844,104.0
1537615849,102.0
1537615855,102.0
1537615860,101.0
1537615866,97.0
1537615871,106.0
1537615877,107.0
1537615883,108.0
1537615888,107.0
1537615894,112.0
1537615900,121.0
1537615905,128.0
1537615911,137.0
1537615916,144.0
1537615921,149.0
1537615927,147.0
1537615933,161.0
1537615939,173.0
1537615945,180.0
1537615951,183.0
1537615957,194.0
1537615963,205.0
1537615968,206.0
1537615974,199.0
1537615980,192.0
1537615985,197.0
1537615991,195.0
1537615997,209.0
1537616002,209.0
1537616008,194.0
1537616013,195.0
1537616019,187.0
1537616025,178.0
1537616031,182.0
1537616036,186.0
1537616041,187.0
1537616047,180.0
1537616053,175.0
1537616058,176.0
1537616063,176.0
1537616069,174.0
1537616075,176.0
1537616081,176.0
1537616086,178.0
1537616092,179.0
1537616098,180.0
1537616103,187.0
1537616109,195.0
1537616115,200.0
1537616121,171.0
1537616127,169.0
1537616132,176.0
1537616137,178.0
1537616143,181.0
1537616148,183.0
1537616154,189.0
1537616159,187.0
1537616164,191.0
1537616169,188.0
1537616175,192.0
1537616181,177.0
1537616186,169.0
1537616192,172.0
1537616197,164.0
1537616203,162.0
1537616208,152.0
1537616214,157.0
1537616219,154.0
1537616225,158.0
1537616230,171.0
1537616236,180.0
1537616242,179.0
1537616248,182.0
1537616254,184.0
1537616260,183.0
1537616265,183.0
1537616271,183.0
1537616277,183.0
1537616283,183.0
1537616288,183.0
1537616293,183.0
1537616299,175.0
1537616305,179.0
1537616311,165.0
1537616316,155.0
1537616321,150.0
1537616327,153.0
1537616333,142.0
1537616338,131.0
1537616344,121.0
1537616350,112.0
1537616355,100.0
1537616360,112.0
1537616366,105.0
1537616371,102.0
1537616377,103.0
1537616383,103.0
1537616389,103.0
1537616395,109.0
1537616401,105.0
1537616407,112.0
1537616413,112.0
1537616419,110.0
1537616425,116.0
1537616431,115.0
1537616436,119.0
1537616442,120.0
1537616448,121.0
1537616453,131.0
1537616459,147.0
1537616464,147.0
1537616470,139.0
1537616476,152.0
1537616481,141.0
1537616487,158.0
1537616492,173.0
1537616497,192.0
1537616503,209.0
1537616509,196.0
1537616515,198.0
1537616521,224.0
1537616526,250.0
1537616532,282.0
1537616538,282.0
1537616543,294.0
1537616549,294.0
1537616554,283.0
1537616559,299.0
1537616565,341.0
1537616571,23.0
1537616576,23.0
1537616582,214.0
1537616587,234.0
1537616592,211.0
1537616598,199.0
1537616603,199.0
1537616608,199.0
1537616613,199.0
1537616619,199.0
1537616625,199.0
1537616630,199.0
1537616636,53.0
1537616641,60.0
1537616647,50.0
1537616652,52.0
1537616657,61.0
1537616663,70.0
1537616669,76.0
1537616674,72.0
1537616679,58.0
1537616685,1.0
1537616690,313.0
1537616695,306.0
1537616701,300.0
1537616707,309.0
1537616713,336.0
1537616719,355.0
1537616725,-4.0
1537616730,354.0
1537616735,1.0
1537616741,344.0
1537616746,344.0
1537616752,342.0
1537616758,338.0
1537616764,337.0
1537616769,340.0
1537616775,339.0
1537616781,352.0
1537616787,-3.0
1537616792,1.0
1537616797,2.0
1537616803,2.0
1537616809,9.0
1537616815,7.0
1537616821,0.0
1537616827,2.0
1537616833,-2.0
1537616839,-4.0
1537616845,351.0
1537616851,0.0
1537616857,10.0
1537616863,16.0
1537616869,13.0
1537616875,5.0
1537616881,0.0
1537616887,-1.0
1537616893,6.0
1537616899,354.0
1537616905,352.0
1537616910,351.0
1537616916,-3.0
1537616921,355.0
1537616927,2.0
1537616932,1.0
1537616938,3.0
1537616944,6.0
1537616950,1.0
1537616955,6.0
1537616961,-1.0
1537616966,15.0
1537616971,11.0
1537616977,13.0
1537616983,15.0
1537616989,19.0
1537616994,21.0
1537616999,30.0
1537617005,35.0
1537617011,26.0
1537617016,31.0
1537617022,24.0
1537617028,13.0
1537617033,354.0
1537617039,342.0
1537617044,338.0
1537617049,324.0
1537617055,308.0
1537617061,297.0
1537617067,289.0
1537617073,286.0
1537617079,290.0
1537617085,287.0
1537617091,293.0
1537617097,293.0
1537617103,293.0
1537617109,294.0
1537617115,291.0
1537617121,285.0
1537617127,289.0
1537617132,285.0
1537617138,279.0
1537617144,284.0
1537617150,282.0
1537617156,272.0
1537617162,251.0
1537617167,230.0
1537617173,225.0
1537617178,247.0
1537617184,262.0
1537617190,260.0
1537617196,254.0
1537617202,266.0
1537617207,243.0
1537617212,206.0
1537617218,207.0
1537617223,200.0
1537617229,203.0
1537617235,197.0
1537617241,185.0
1537617247,182.0
1537617253,183.0
1537617259,194.0
1537617265,195.0
1537617271,191.0
1537617277,193.0
1537617282,202.0
1537617288,196.0
1537617293,191.0
1537617299,190.0
1537617305,192.0
1537617310,178.0
1537617316,202.0
1537617322,194.0
1537617327,188.0
1537617332,185.0
1537617338,195.0
1537617343,161.0
1537617349,215.0
1537617355,185.0
1537617361,188.0
1537617367,190.0
1537617373,193.0
1537617379,239.0
1537617384,227.0
1537617389,244.0
1537617395,185.0
1537617400,185.0
1537617406,2.0
1537617412,10.0
1537617418,9.0
1537617423,31.0
1537617429,7.0
1537617435,345.0
1537617440,345.0
1537617445,345.0
1537617450,345.0
1537617456,345.0
1537617461,345.0
1537617467,345.0
1537617473,345.0
1537617479,345.0
1537617485,345.0
1537617490,345.0
1537617496,345.0
1537617502,345.0
1537617508,345.0
1537617513,345.0
1537617518,345.0
1537617523,345.0
1537617529,345.0
1537617535,345.0
1537617541,345.0
1537617547,345.0
1537617553,345.0
1537617558,345.0
1537617564,345.0
1537617569,345.0
1537617575,345.0
1537617580,345.0
1537617586,345.0
1537617592,345.0
1537617597,345.0
1537614001,110.0
1537614007,106.0
1537614012,111.0
1537614017,104.0
1537614023,108.0
1537614028,109.0
1537614034,107.0
1537614040,103.0
1537614046,102.0
1537614051,114.0
1537614057,103.0
1537614062,117.0
1537614068,129.0
1537614073,136.0
1537614079,143.0
1537614085,143.0
1537614090,159.0
1537614096,178.0
1537614102,169.0
1537614107,177.0
1537614113,183.0
1537614119,196.0
1537614124,206.0
1537614131,214.0
1537614136,207.0
1537614142,202.0
1537614148,207.0
1537614153,204.0
1537614159,203.0
1537614164,203.0
1537614170,191.0
1537614175,191.0
1537614181,187.0
1537614187,187.0
1537614193,170.0
1537614199,182.0
1537614205,188.0
1537614210,183.0
1537614216,183.0
1537614222,180.0
1537614227,174.0
1537614232,175.0
1537614238,179.0
1537614244,170.0
1537614250,172.0
1537614255,175.0
1537614261,175.0
1537614266,171.0
1537614272,179.0
1537614278,185.0
1537614283,183.0
1537614289,189.0
1537614295,188.0
1537614300,190.0
1537614306,181.0
1537614312,162.0
1537614317,170.0
1537614323,178.0
1537614328,180.0
1537614334,180.0
1537614339,186.0
1537614344,196.0
1537614350,200.0
1537614356,187.0
1537614362,183.0
1537614367,171.0
1537614372,169.0
1537614378,170.0
1537614384,174.0
1537614389,164.0
1537614395,163.0
1537614401,155.0
1537614406,154.0
1537614412,150.0
1537614417,157.0
1537614423,160.0
1537614429,170.0
1537614434,180.0
1537614439,181.0
1537614445,181.0
1537614451,172.0
1537614456,141.0
1537614461,114.0
1537614467,107.0
1537614473,121.0
1537614478,139.0
1537614484,139.0
1537614489,141.0
1537614495,149.0
1537614501,179.0
1537614507,202.0
1537614513,208.0
1537614518,220.0
1537614524,234.0
1537614530,244.0
1537614536,224.0
1537614542,259.0
1537614547,267.0
1537614553,267.0
1537614559,281.0
1537614565,345.0
1537614571,125.0
1537614577,153.0
1537614583,171.0
1537614589,171.0
1537614595,171.0
1537614601,171.0
1537614607,171.0
1537614613,171.0
1537614619,171.0
1537614625,171.0
1537614631,13.0
1537614637,19.0
1537614643,33.0
1537614649,51.0
1537614655,57.0
1537614661,59.0
1537614667,54.0
1537614673,37.0
1537614679,349.0
1537614685,316.0
1537614690,312.0
1537614696,303.0
1537614702,292.0
1537614708,319.0
1537614713,344.0
1537614719,-1.0
1537614725,1.0
1537614731,-2.0
1537614736,352.0
1537614742,340.0
1537614748,343.0
1537614753,342.0
1537614759,338.0
1537614765,341.0
1537614770,336.0
1537614776,341.0
1537614781,341.0
1537614787,349.0
1537614793,0.0
1537614799,-1.0
1537614805,1.0
1537614810,1.0
1537614815,5.0
1537614821,9.0
1537614826,4.0
1537614832,3.0
1537614838,2.0
1537614843,-1.0
1537614849,-3.0
1537614854,350.0
1537614859,353.0
1537614865,9.0
1537614870,13.0
1537614876,20.0
1537614882,4.0
1537614888,4.0
1537614893,1.0
1537614899,2.0
1537614904,4.0
1537614910,3.0
1537614916,0.0
1537614921,346.0
1537614926,0.0
1537614931,-3.0
1537614936,0.0
1537614942,4.0
1537614948,3.0
1537614954,4.0
1537614960,3.0
1537614966,5.0
1537614972,10.0
1537614977,9.0
1537614983,14.0
1537614988,16.0
1537614993,23.0
1537614999,24.0
1537615006,27.0
1537615011,18.0
1537615017,31.0
1537615022,22.0
1537615028,13.0
1537615033,-3.0
1537615039,-1.0
1537615044,335.0
1537615050,315.0
1537615056,303.0
1537615062,290.0
1537615068,286.0
1537615074,287.0
1537615080,294.0
1537615085,290.0
1537615091,291.0
1537615097,297.0
1537615103,289.0
1537615108,281.0
1537615113,288.0
1537615119,282.0
1537615125,282.0
1537615131,281.0
1537615136,271.0
1537615141,249.0
1537615147,235.0
1537615153,264.0
1537615158,263.0
1537615164,257.0
1537615170,266.0
1537615175,261.0
1537615181,261.0
1537615186,261.0
1537615192,258.0
1537615197,245.0
1537615202,203.0
1537615207,199.0
1537615213,201.0
1537615218,200.0
1537615224,202.0
1537615229,198.0
1537615235,192.0
1537615241,191.0
1537615246,174.0
1537615252,200.0
1537615257,143.0
1537615262,94.0
1537615267,94.0
1537615273,94.0
1537615279,94.0
1537615285,94.0
1537615291,94.0
1537615296,94.0
1537615302,94.0
1537615307,98.0
1537615312,98.0
1537615318,98.0
1537615324,98.0
1537615329,98.0
1537615335,98.0
1537615341,98.0
1537615347,98.0
1537615352,98.0
1537615358,98.0
1537615364,98.0
1537615369,98.0
1537615375,98.0
1537615381,98.0
1537615386,98.0
1537615392,98.0
1537615398,98.0
1537615403,98.0
1537615408,98.0
1537615414,98.0
1537615420,98.0
1537615426,98.0
1537615431,98.0
1537615437,98.0
1537615442,98.0
1537615448,98.0
1537615454,98.0
1537615459,98.0
1537615465,98.0
1537615470,98.0
1537615476,98.0
1537615482,98.0
1537615488,98.0
1537615493,98.0
1537615498,98.0
1537615504,98.0
1537615510,98.0
1537615516,98.0
1537615522,98.0
1537615528,98.0
1537615534,98.0
1537615540,98.0
1537615545,98.0
1537615551,98.0
1537615556,98.0
1537615561,98.0
1537615567,98.0
1537615573,98.0
1537615579,98.0
1537615585,98.0
1537615590,98.0
1537615596,98.0
1537615602,98.0
1537615608,98.0
1537615613,98.0
1537615619,98.0
1537615625,98.0
1537615631,98.0
1537615636,98.0
1537615642,98.0
1537615648,98.0
1537615654,98.0
1537615659,98.0
1537615664,98.0
1537615670,98.0
1537615676,98.0
1537615681,98.0
1537615687,98.0
1537615693,98.0
1537615699,98.0
1537615705,98.0
1537615710,98.0
1537615716,98.0
1537615722,98.0
1537615727,98.0
1537615733,98.0
1537615738,98.0
1537615744,98.0
1537615750,98.0
1537615756,98.0
1537615762,98.0
1537615768,98.0
1537615774,98.0
1537615780,98.0
1537615786,98.0
1537615792,98.0
1537615798,98.0
1537615803,98.0
1537615809,98.0
1537615815,98.0
1537615821,98.0
1537615827,98.0
1537615832,98.0
1537615837,98.0
1537615843,45.0
1537615849,19.0
1537615855,29.0
1537615861,9.0
1537615867,6.0
1537615873,10.0
1537615879,20.0
1537615885,22.0
1537615891,19.0
1537615897,20.0
1537615903,28.0
1537615909,26.0
1537615915,29.0
1537615921,30.0
1537615927,39.0
1537615933,69.0
1537615939,77.0
1537615944,85.0
1537615950,83.0
1537615956,84.0
1537615962,78.0
1537615967,75.0
1537615973,76.0
1537615978,85.0
1537615983,88.0
1537615989,75.0
1537615994,75.0
1537615999,55.0
1537616005,50.0
1537616011,60.0
1537616017,69.0
1537616023,91.0
1537616029,96.0
1537616035,100.0
1537616041,103.0
1537616047,104.0
1537616053,106.0
1537616059,100.0
1537616065,106.0
1537616071,99.0
1537616077,109.0
1537616083,116.0
1537616088,116.0
1537616094,118.0
1537616100,123.0
1537616106,118.0
1537616111,115.0
1537616116,115.0
1537616122,113.0
1537616127,114.0
1537616132,111.0
1537616137,114.0
1537616143,110.0
1537616149,109.0
1537616155,110.0
1537616161,111.0
1537616167,114.0
1537616173,118.0
1537616178,125.0
1537616183,132.0
1537616189,144.0
1537616194,147.0
1537616200,148.0
1537616206,155.0
1537616212,166.0
1537616218,176.0
1537616223,184.0
1537616229,190.0
1537616234,198.0
1537616240,212.0
1537616245,211.0
1537616251,210.0
1537616257,208.0
1537616263,211.0
1537616268,200.0
1537616274,198.0
1537616280,202.0
1537616286,203.0
1537616292,202.0
1537616298,197.0
1537616303,199.0
1537616308,198.0
1537616313,195.0
1537616319,185.0
1537616324,186.0
1537616330,191.0
1537616336,189.0
1537616342,187.0
1537616347,187.0
1537616353,179.0
1537616359,180.0
1537616365,181.0
1537616370,184.0
1537616376,170.0
1537616382,180.0
1537616387,178.0
1537616393,175.0
1537616399,174.0
1537616404,184.0
1537616409,189.0
1537616415,196.0
1537616420,190.0
1537616425,192.0
1537616430,190.0
1537616436,190.0
1537616441,184.0
1537616447,170.0
1537616453,177.0
1537616459,178.0
1537616465,186.0
1537616471,185.0
1537616477,186.0
1537616483,191.0
1537616488,199.0
1537616494,208.0
1537616499,199.0
1537616506,188.0
1537616512,182.0
1537616518,178.0
1537616524,178.0
1537616530,172.0
1537616536,172.0
1537616542,166.0
1537616548,167.0
1537616553,160.0
1537616559,156.0
1537616565,162.0
1537616571,163.0
1537616576,170.0
1537616582,181.0
1537616587,183.0
1537616593,187.0
1537616599,175.0
1537616605,138.0
1537616611,115.0
1537616617,108.0
1537616623,109.0
1537616629,109.0
1537616635,112.0
1537616641,115.0
1537616647,118.0
1537616653,123.0
1537616659,135.0
1537616665,134.0
1537616671,134.0
1537616677,135.0
1537616683,138.0
1537616689,144.0
1537616695,144.0
1537616701,143.0
1537616707,143.0
1537616713,165.0
1537616719,181.0
1537616725,204.0
1537616731,213.0
1537616737,218.0
1537616743,226.0
1537616749,231.0
1537616755,239.0
1537616761,253.0
1537616766,264.0
1537616772,302.0
1537616777,353.0
1537616783,28.0
1537616788,28.0
1537616794,28.0
1537616799,28.0
1537616806,353.0
1537616812,355.0
1537616818,2.0
1537616823,2.0
1537616829,172.0
1537616834,164.0
1537616840,189.0
1537616846,194.0
1537616851,14.0
1537616857,342.0
1537616863,318.0
1537616869,32.0
1537616875,170.0
1537616881,240.0
1537616887,245.0
1537616893,254.0
1537616898,254.0
1537616903,254.0
1537616909,254.0
1537616915,254.0
1537616921,254.0
1537616927,47.0
1537616932,48.0
1537616938,54.0
1537616944,60.0
1537616950,64.0
1537616955,70.0
1537616960,74.0
1537616966,56.0
1537616971,23.0
1537616976,326.0
1537616982,306.0
1537616988,302.0
1537616993,306.0
1537616999,315.0
1537617005,343.0
1537617011,2.0
1537617016,4.0
1537617021,14.0
1537617027,342.0
1537617033,349.0
1537617039,344.0
1537617045,345.0
1537617050,340.0
1537617056,342.0
1537617061,345.0
1537617067,347.0
1537617072,356.0
1537617078,6.0
1537617084,3.0
1537617090,6.0
1537617095,6.0
1537617101,8.0
1537617106,12.0
1537617112,5.0
1537617118,6.0
1537617123,7.0
1537617128,2.0
1537617133,1.0
1537617139,355.0
1537617145,359.0
1537617151,14.0
1537617157,17.0
1537617163,9.0
1537617168,8.0
1537617174,3.0
1537617179,8.0
1537617185,8.0
1537617190,6.0
1537617196,3.0
1537617202,357.0
1537617208,2.0
1537617214,1.0
1537617219,7.0
1537617225,9.0
1537617230,9.0
1537617235,7.0
1537617241,7.0
1537617247,9.0
1537617253,13.0
1537617259,18.0
1537617265,18.0
1537617271,14.0
1537617277,25.0
1537617283,29.0
1537617289,29.0
1537617295,30.0
1537617301,35.0
1537617307,23.0
1537617313,5.0
1537617318,352.0
1537617324,340.0
1537617330,328.0
1537617336,311.0
1537617342,303.0
1537617348,288.0
1537617353,291.0
1537617359,294.0
1537617365,297.0
1537617371,297.0
1537617377,299.0
1537617382,300.0
1537617388,301.0
1537617394,283.0
1537617400,284.0
1537617406,286.0
1537617412,289.0
1537617417,289.0
1537617423,286.0
1537617429,285.0
1537617435,285.0
1537617441,283.0
1537617447,270.0
1537617452,250.0
1537617457,237.0
1537617463,224.0
1537617469,241.0
1537617475,257.0
1537617481,270.0
1537617487,265.0
1537617493,266.0
1537617499,265.0
1537617505,263.0
1537617511,262.0
1537617517,262.0
1537617523,248.0
1537617529,221.0
1537617534,208.0
1537617540,199.0
1537617545,204.0
1537617551,205.0
1537617556,204.0
1537617561,200.0
1537617566,173.0
1537617571,186.0
1537617576,169.0
1537617582,223.0
1537617588,236.0
1537617594,200.0
1537617599,129.0
1537617603,349.0
1537617610,349.0
1537617616,349.0
1537617621,349.0
1537617627,349.0
1537617633,349.0
1537617638,349.0
1537617643,349.0
1537617649,349.0
1537617654,349.0
1537617660,349.0
1537617666,349.0
1537617671,349.0
1537617677,349.0
1537617683,349.0
1537617688,349.0
1537617694,349.0
1537617700,349.0
1537617705,349.0
1537617710,349.0
1537617715,349.0
1537617721,349.0
1537617726,349.0
1537617731,349.0
1537617737,349.0
1537617743,349.0
1537617748,349.0
1537617753,349.0
1537617758,349.0
1537617764,349.0
1537617770,349.0
1537617775,349.0
1537617781,349.0
1537617786,349.0
1537617792,349.0
1537617797,349.0
1537617802,349.0
1537617808,349.0
1537617814,349.0
1537617819,349.0
1537617824,349.0
1537617830,349.0
1537617836,349.0
1537617841,349.0
1537617846,349.0
1537617851,349.0
1537617857,349.0
1537617862,349.0
1537617868,349.0
1537617874,203.0
1537617879,213.0
1537617885,171.0
1537617890,115.0
1537617895,60.0
1537617901,38.0
1537617907,44.0
1537617913,24.0
1537617919,17.0
1537617924,10.0
1537617930,25.0
1537617935,16.0
1537617941,25.0
1537617947,51.0
1537617953,41.0
1537617959,334.0
1537617965,359.0
1537617971,16.0
1537617976,19.0
1537617982,9.0
1537617987,9.0
1537617993,12.0
1537617998,31.0
1537618003,13.0
1537618009,15.0
1537618015,4.0
1537618021,25.0
1537618027,18.0
1537618033,10.0
1537618039,17.0
1537618045,22.0
1537618051,21.0
1537618057,20.0
1537618063,20.0
1537618069,20.0
1537618075,17.0
1537618081,13.0
1537618087,359.0
1537618093,1.0
1537618098,1.0
1537618103,20.0
1537618109,26.0
1537618115,22.0
1537618120,23.0
1537618125,27.0
1537618131,25.0
1537618137,31.0
1537618142,56.0
1537618148,83.0
1537618153,80.0
1537618158,84.0
1537618164,80.0
1537618170,89.0
1537618175,87.0
1537618180,89.0
1537618186,84.0
1537618192,83.0
1537618198,87.0
1537618203,80.0
1537618209,72.0
1537618215,65.0
1537618220,62.0
1537618225,37.0
1537618231,37.0
1537618237,67.0
1537618243,70.0
1537618249,104.0
1537618255,95.0
1537618261,107.0
1537618266,106.0
1537618271,111.0
1537618277,110.0
1537618282,110.0
1537618288,110.0
1537618293,129.0
1537618299,134.0
1537618304,120.0
1537618309,124.0
1537618315,126.0
1537618321,132.0
1537618327,121.0
1537618333,132.0
1537618339,147.0
1537618345,155.0
1537618351,167.0
1537618356,184.0
1537618362,192.0
1537618367,189.0
1537618373,197.0
1537618378,203.0
1537618384,205.0
1537618389,206.0
1537618394,207.0
1537618400,214.0
1537618405,219.0
1537618411,221.0
1537618417,228.0
1537618423,210.0
1537618429,201.0
1537618435,185.0
1537618441,187.0
1537618447,182.0
1537618453,178.0
1537618459,183.0
1537618465,184.0
1537618471,180.0
1537618477,179.0
1537618483,177.0
1537618489,173.0
1537618495,168.0
1537618501,178.0
1537618507,177.0
1537618513,170.0
1537618519,157.0
1537618525,157.0
1537618530,166.0
1537618536,174.0
1537618542,178.0
1537618547,184.0
1537618552,189.0
1537618558,192.0
1537618563,190.0
1537618569,198.0
1537618574,192.0
1537618579,205.0
1537618585,201.0
1537618591,187.0
1537618597,202.0
1537618603,208.0
1537618609,205.0
1537618615,205.0
1537618621,209.0
1537618626,202.0
1537618632,202.0
1537618638,206.0
1537618644,208.0
1537618649,216.0
1537618654,247.0
1537618660,218.0
1537618666,138.0
1537618671,121.0
1537618677,121.0
1537618683,310.0
1537618688,318.0
1537618693,318.0
1537618699,318.0
1537618705,284.0
1537618711,284.0
1537618717,284.0
1537618723,284.0
1537618729,284.0
1537618735,284.0
1537618741,284.0
1537618746,295.0
1537618752,48.0
1537618758,72.0
1537618764,82.0
1537618770,124.0
1537618775,266.0
1537618781,292.0
1537618786,308.0
1537618792,299.0
1537618798,330.0
1537618804,330.0
1537618810,330.0
1537618816,330.0
1537618822,330.0
1537618827,330.0
1537618833,134.0
1537618839,109.0
1537618845,118.0
1537618850,121.0
1537618855,118.0
1537618861,103.0
1537618867,74.0
1537618873,77.0
1537618879,39.0
1537618884,28.0
1537618890,28.0
1537618895,28.0
1537618900,28.0
1537618906,28.0
1537618912,28.0
1537618917,28.0
1537618923,28.0
1537618928,28.0
1537618933,28.0
1537618938,28.0
1537618944,28.0
1537618950,28.0
1537618955,28.0
1537618961,28.0
1537618967,7.0
1537618973,14.0
1537618979,16.0
1537618985,10.0
1537618990,6.0
1537618996,1.0
1537619002,5.0
1537619007,24.0
1537619013,27.0
1537619018,27.0
1537619023,9.0
1537619029,1.0
1537619035,355.0
1537619041,16.0
1537619047,16.0
1537619052,2.0
