Sensor,s_0
1539751343,48.189835
1539751344,48.189785
1539751345,48.18974
1539751346,48.189686
1539751347,48.189625
1539751348,48.18956
1539751349,48.189487
1539751350,48.189415
1539751351,48.189335
1539751352,48.18926
1539751353,48.189186
1539751354,48.189106
1539751355,48.189026
1539751356,48.188953
1539751357,48.18888
1539751358,48.18881
1539751359,48.188732
1539751360,48.18866
1539751361,48.18858
1539751362,48.1885
1539751363,48.188427
1539751337,47.65602
1539751344,47.655552
1539751350,47.655174
1539751357,47.65514
1539751363,47.6554
1539751370,47.65582
1539751376,47.65619
1539751367,47.659187
1539751372,47.659187
1539751378,47.659187
1539751383,47.659187
1539751389,47.659187
1539751394,47.659187
1539751364,48.188347
1539751365,48.188267
1539751366,48.188194
1539751367,48.188114
1539751368,48.188034
1539751369,48.187954
1539751370,48.187866
1539751371,48.187786
1539751372,48.187714
1539751373,48.18764
1539751374,48.187565
1539751160,47.65393
1539751166,47.65436
1539751173,47.65477
1539751179,47.655094
1539751186,47.65539
1539751192,47.65566
1539751171,47.65788
1539751177,47.65805
1539751183,47.65826
1539751188,47.658398
1539751194,47.65855
1539751200,47.658813
1539751186,48.178753
1539751187,48.178795
1539751188,48.17884
1539751189,48.17888
1539751190,48.178932
1539751191,48.178986
1539751192,48.179047
1539751193,48.17911
1539751194,48.17918
1539751195,48.179268
1539751196,48.179348
1539751197,48.179432
1539751198,48.179527
1539751199,48.179615
1539751200,48.179707
1539751201,48.179794
1539751202,48.17988
1539751203,48.179974
1539751204,48.180065
1539751205,48.180153
1539751206,48.18025
1539751207,48.18034
1539751208,48.180428
1539751209,48.18052
1539751210,48.180614
1539751211,48.180706
1539751212,48.180794
1539751213,48.180885
1539751206,47.65908
1539751212,47.659187
1539751217,47.659187
1539751223,47.659187
1539751228,47.659187
1539751233,47.659187
1539751214,48.180973
1539751215,48.18107
1539751216,48.181152
1539751217,48.18125
1539751218,48.18134
1539751219,48.181427
1539751220,48.18152
1539751221,48.181606
1539751222,48.181686
1539751274,48.18548
1539751275,48.185547
1539751276,48.18562
1539751277,48.18569
1539751278,48.185772
1539751279,48.18585
1539751280,48.185913
1539751281,48.185986
1539751282,48.18606
1539751283,48.186134
1539751284,48.18628
1539751285,48.18635
1539751286,48.18642
1539751287,48.18642
1539751288,48.186493
1539751289,48.186565
1539751290,48.18664
1539751291,48.186787
1539751292,48.186787
1539751293,48.18693
1539751294,48.18701
1539751295,48.187088
1539751300,47.65919
1539751305,47.65919
1539751310,47.65919
1539751316,47.65919
1539751322,47.65919
1539751328,47.65919
1539751296,48.18716
1539751297,48.18724
1539751298,48.187313
1539751299,48.187393
1539751300,48.187466
1539751301,48.187534
1539751302,48.187607
1539751303,48.18768
1539751304,48.18775
1539751305,48.18775
1539751306,48.1879
1539751307,48.187973
1539751308,48.18804
1539751309,48.188114
1539751310,48.188175
1539751311,48.188248
1539751312,48.188305
1539751177,48.17835
1539751178,48.178387
1539751179,48.178432
1539751180,48.17848
1539751181,48.178528
1539751182,48.178566
1539751183,48.17862
1539751184,48.17866
1539751185,48.178707
1539756885,47.65648
1539756891,47.656727
1539756898,47.65677
1539756905,47.656555
1539756911,47.65638
1539756918,47.656322
1539756924,47.65649
1539756837,47.702034
1539756843,47.7018
1539756849,47.70168
1539756855,47.701546
1539756860,47.70142
1539756866,47.701454
1539756871,47.701572
1539756877,47.701706
1539756883,47.701843
1539756888,47.70196
1539756893,47.702007
1539756899,47.701923
1539756904,47.701794
1539756909,47.701622
1539756915,47.701393
1539756920,47.701153
1539756926,47.70094
1539756931,47.700867
1539756936,47.700813
1539756942,47.70066
1539756947,47.700428
1539756953,47.700146
1539756959,47.69993
1539756964,47.699745
1539756932,47.65668
1539756938,47.656826
1539756945,47.65692
1539756951,47.656967
1539756958,47.65708
1539756964,47.65724
1539756971,47.657417
1539756970,47.699505
1539756976,47.699226
1539756982,47.69895
1539756987,47.698727
1539756993,47.69846
1539756978,47.65762
1539756984,47.657627
1539756991,47.657646
1539756997,47.65768
1539757004,47.65769
1539757010,47.657654
1539757017,47.65752
1539756999,47.698193
1539757005,47.697914
1539757011,47.697647
1539757017,47.697353
1539757023,47.69702
1539757028,47.696766
1539757034,47.696472
1539757040,47.696198
1539751223,48.181774
1539751224,48.181854
1539751225,48.181927
1539751226,48.182014
1539751227,48.182087
1539751228,48.182167
1539751229,48.18224
1539751230,48.182312
1539751231,48.18239
1539751232,48.18246
1539751233,48.182533
1539751234,48.182606
1539751235,48.18268
1539751236,48.182755
1539751237,48.182827
1539751238,48.18289
1539751239,48.18296
1539751240,48.183033
1539751199,47.655933
1539751206,47.656208
1539751212,47.65642
1539751219,47.656433
1539751225,47.656433
1539751232,47.656425
1539751238,47.656425
1539751239,47.659187
1539751245,47.659187
1539751250,47.659187
1539751256,47.659187
1539751262,47.659187
1539751241,48.183105
1539751242,48.18318
1539751243,48.183254
1539751104,48.178505
1539751105,48.178566
1539751106,48.178627
1539751107,48.17869
1539751108,48.178753
1539751109,48.17882
1539751110,48.17888
1539751111,48.17894
1539751112,48.17901
1539751113,48.179066
1539751114,48.17912
1539751115,48.179165
1539751116,48.1792
1539751117,48.179234
1539751118,48.179245
1539751119,48.179253
1539751120,48.179253
1539751121,48.17924
1539751122,48.179226
1539751123,48.1792
1539751124,48.179173
1539751125,48.179134
1539751126,48.179092
1539751127,48.179054
1539751128,48.179012
1539751109,47.65461
1539751115,47.654922
1539751120,47.655167
1539751125,47.6554
1539751130,47.65563
1539751136,47.65596
1539751129,48.178974
1539751131,48.178932
1539751132,48.178894
1539751133,48.17886
1539751134,48.17882
1539751135,48.178787
1539751136,48.178745
1539751137,48.178715
1539751138,48.178673
1539751139,48.178635
1539751140,48.1786
1539751142,48.178566
1539751143,48.178528
1539751144,48.178493
1539751145,48.17846
1539751107,47.649666
1539751114,47.650223
1539751120,47.6507
1539751127,47.65127
1539751133,47.65186
1539751140,47.65243
1539751142,47.656292
1539751148,47.656647
1539751154,47.657
1539751159,47.657234
1539751165,47.65766
1539751146,48.17838
1539751147,48.17835
1539751148,48.178307
1539751149,48.17827
1539751150,48.178234
1539751151,48.178192
1539751152,48.178154
1539751153,48.17812
1539751154,48.178074
1539751155,48.178032
1539751156,48.178
1539751157,48.17796
1539751158,48.177925
1539751159,48.177887
1539751160,48.17786
1539751161,48.177834
1539751162,48.17782
1539751163,48.177814
1539751164,48.177826
1539751165,48.177845
1539751166,48.177868
1539751167,48.177906
1539757045,47.695927
1539757051,47.69562
1539757057,47.695366
1539757062,47.69518
1539757024,47.657394
1539757030,47.65744
1539757037,47.657585
1539757043,47.65783
1539757050,47.658054
1539757056,47.65822
1539757063,47.65828
1539757068,47.69518
1539757073,47.694714
1539757079,47.69451
1539757085,47.694313
1539757090,47.6941
1539757070,47.65841
1539757076,47.658333
1539757083,47.658245
1539757089,47.65818
1539757096,47.658146
1539750973,48.170235
1539750974,48.17029
1539750975,48.170353
1539751036,48.17414
1539751037,48.1742
1539751038,48.17426
1539751039,48.174313
1539751040,48.174374
1539751041,48.174435
1539751042,48.17449
1539751043,48.174553
1539751044,48.174614
1539751045,48.174675
1539751046,48.174732
1539751047,48.174793
1539751048,48.174854
1539751049,48.174854
1539751050,48.17498
1539751051,48.17504
1539751052,48.1751
1539751053,48.17516
1539751054,48.17523
1539751055,48.175293
1539751056,48.175354
1539751057,48.17542
1539751058,48.175488
1539751059,48.175552
1539751060,48.17562
1539751042,47.651417
1539751048,47.65177
1539751053,47.652065
1539751059,47.65225
1539751064,47.652466
1539751070,47.65278
1539751061,48.175686
1539751062,48.175747
1539751063,48.17582
1539751064,48.17588
1539751065,48.175945
1539751066,48.176014
1539751067,48.17608
1539751068,48.176147
1539751069,48.17621
1539751070,48.176273
1539751071,48.17634
1539751072,48.176407
1539751073,48.176468
1539751074,48.176533
1539751075,48.1766
1539751076,48.176666
1539751077,48.176727
1539751078,48.176792
1539751079,48.17686
1539751080,48.176926
1539751081,48.176994
1539751082,48.17706
1539751083,48.177128
1539751084,48.177193
1539751085,48.17726
1539751086,48.177326
1539751087,48.177395
1539751088,48.177452
1539751089,48.17752
1539751090,48.17758
1539751091,48.177647
1539751092,48.177708
1539751093,48.177773
1539751094,48.17784
1539751095,48.177906
1539751096,48.177975
1539751097,48.17804
1539751098,48.17811
1539751099,48.178165
1539751100,48.17824
1539751101,48.178307
1539751054,47.646854
1539751061,47.64701
1539751068,47.64712
1539751074,47.647274
1539751081,47.64754
1539751087,47.64802
1539751094,47.648632
1539751100,47.649105
1539751075,47.65309
1539751081,47.65344
1539751086,47.653687
1539751092,47.653893
1539751098,47.654133
1539751104,47.654385
1539751102,48.178368
1539751103,48.17844
1539751168,48.17794
1539751169,48.177986
1539751170,48.178032
1539751171,48.178074
1539751172,48.17812
1539751173,48.178165
1539751174,48.178215
1539751175,48.178253
1539751176,48.1783
1539750884,47.64171
1539750890,47.642296
1539750897,47.64314
1539750903,47.643932
1539750910,47.644592
1539750908,48.1673
1539750909,48.16734
1539750910,48.16738
1539750911,48.16738
1539750912,48.167465
1539750913,48.167507
1539750914,48.167553
1539750915,48.1676
1539750916,48.167652
1539750917,48.167706
1539750976,48.170414
1539750977,48.170475
1539750978,48.17053
1539750979,48.170586
1539750980,48.17064
1539750981,48.1707
1539750982,48.17076
1539750983,48.17082
1539750984,48.170868
1539750985,48.17092
1539750986,48.17098
1539750987,48.17104
1539750988,48.171093
1539750989,48.171154
1539750990,48.171215
1539750991,48.17127
1539750992,48.171326
1539750993,48.171387
1539750994,48.171448
1539750995,48.171505
1539750996,48.171566
1539750997,48.171635
1539750998,48.17169
1539750999,48.171753
1539751000,48.171814
1539751001,48.171875
1539751002,48.171932
1539751003,48.171993
1539751004,48.172047
1539751005,48.172108
1539750962,47.64418
1539750969,47.644367
1539750975,47.644474
1539750982,47.644615
1539750989,47.644745
1539750995,47.644676
1539751002,47.644615
1539750980,47.648285
1539750985,47.64855
1539750991,47.648872
1539750996,47.649166
1539751003,47.64942
1539751006,48.172165
1539751007,48.172226
1539751008,48.172287
1539751009,48.17235
1539751010,48.172413
1539751011,48.17248
1539751012,48.172546
1539751013,48.172615
1539751014,48.172672
1539751015,48.17274
1539751016,48.172813
1539751017,48.172874
1539751018,48.17294
1539751019,48.173008
1539751020,48.173073
1539751021,48.173134
1539751022,48.17326
1539751023,48.17332
1539751024,48.17338
1539751025,48.173447
1539751026,48.173508
1539751027,48.173573
1539751028,48.173634
1539751029,48.1737
1539751030,48.17376
1539751031,48.17383
1539751032,48.173885
1539751033,48.173954
1539751008,47.6447
1539751015,47.64502
1539751022,47.645447
1539751028,47.64582
1539751035,47.646248
1539751041,47.64652
1539751048,47.646732
1539751008,47.64966
1539751014,47.64994
1539751019,47.650173
1539751025,47.65045
1539751031,47.65078
1539751037,47.65111
1539751034,48.17402
1539751035,48.17408
1539750713,47.64072
1539750719,47.6407
1539750726,47.640694
1539750688,47.642666
1539750693,47.642666
1539750699,47.642666
1539750705,47.642666
1539750710,47.642666
1539750716,47.642666
1539750722,47.642666
1539750727,47.642666
1539750733,47.642666
1539750738,47.642666
1539750744,47.64266
1539750732,47.640694
1539750739,47.64069
1539750745,47.640682
1539750752,47.640682
1539750759,47.640682
1539750765,47.640686
1539750772,47.640686
1539750750,47.642654
1539750756,47.642654
1539750762,47.64264
1539750767,47.642628
1539750772,47.642605
1539750778,47.64259
1539750918,48.167767
1539750919,48.16782
1539750920,48.167873
1539750921,48.16792
1539750922,48.16796
1539750923,48.168
1539750924,48.168026
1539750925,48.16806
1539750926,48.168095
1539750927,48.168133
1539750928,48.168167
1539750929,48.168205
1539750930,48.168247
1539750931,48.168285
1539750932,48.168335
1539750933,48.168373
1539750934,48.168407
1539750935,48.16844
1539750936,48.16847
1539750937,48.1685
1539750938,48.168533
1539750939,48.16857
1539750940,48.168606
1539750941,48.16864
1539750942,48.16868
1539750943,48.16872
1539750944,48.16876
1539750945,48.1688
1539750946,48.168846
1539750947,48.168888
1539750948,48.168934
1539750949,48.16898
1539750916,47.644665
1539750923,47.644344
1539750929,47.64404
1539750936,47.643833
1539750943,47.643707
1539750949,47.643745
1539750956,47.644005
1539750916,47.645954
1539750922,47.646225
1539750928,47.64649
1539750934,47.646732
1539750939,47.6469
1539750950,48.16902
1539750951,48.16906
1539750952,48.169106
1539750953,48.169155
1539750954,48.1692
1539750955,48.169247
1539750956,48.169292
1539750957,48.169346
1539750958,30.169400000000003
1539750959,30.169445000000003
1539750960,30.1695
1539750961,30.16955
1539750962,30.169604999999997
1539750963,30.16966
1539750945,29.647015000000003
1539750951,29.647156000000003
1539750956,29.647334999999998
1539750962,29.647488000000003
1539750968,29.647709999999996
1539750974,29.648003000000003
1539750964,30.169711999999997
1539750965,30.169764999999998
1539750966,30.169826999999998
1539750967,30.16988
1539750968,30.169939999999997
1539750969,30.169994000000003
1539750970,30.170050000000003
1539750971,30.170113
1539750972,30.170174000000003
1539750240,29.64212
1539750246,29.64212
1539750253,29.642124000000003
1539750259,29.64213
1539750266,29.64213
1539750272,29.64213
1539750279,29.642128
1539750285,29.64212
1539750292,29.642117
1539750299,29.64213
1539750305,29.642136
1539750312,29.642139999999998
1539750318,29.64213
1539750325,29.64212
1539750332,29.642105
1539750338,29.642105
1539750345,29.6421
1539750351,29.64208
1539750358,29.642159999999997
1539750364,29.642178
1539750371,29.64219
1539750377,29.642290000000003
1539750384,29.64253
1539750391,29.642899999999997
1539750397,29.643320000000003
1539750404,29.643852000000003
1539750410,29.644215000000003
1539750417,29.64459
1539750423,29.644665000000003
1539750430,29.644188
1539750437,29.643585
1539750443,29.642994
1539750450,29.642173999999997
1539750456,29.641407
1539750463,29.64065
1539750469,29.64056
1539750476,29.64049
1539750483,29.640526
1539750489,29.640545000000003
1539750778,29.640686000000002
1539750785,29.640686000000002
1539750792,29.640681999999998
1539750798,29.640681999999998
1539750805,29.640681999999998
1539750811,29.640681999999998
1539750784,29.642592999999998
1539750789,29.642693
1539750795,29.642853000000002
1539750801,29.642967
1539750806,29.643074
1539750812,29.643177
1539750818,29.640681999999998
1539750818,29.643340000000002
1539750824,29.64353
1539750830,29.643734000000002
1539750836,29.643880000000003
1539750842,29.644060000000003
1539750824,29.640686000000002
1539750831,29.640686000000002
1539750837,29.640686000000002
1539750844,29.640680000000003
1539750851,29.6406
1539750857,29.640552999999997
1539750864,29.640667
1539750848,29.644233999999997
1539750854,29.644405
1539750859,29.64445
1539750864,29.64459
1539750870,29.644726
1539750876,29.644683999999998
1539750882,29.644607999999998
1539750887,29.64461
1539750892,29.64477
1539750898,29.645027
1539750904,29.645313
1539750910,29.64559
1539750886,30.167225000000002
1539750887,30.167225000000002
1539750888,30.16722
1539750889,30.167212999999997
1539750890,30.1672
1539750891,30.167187
1539750892,30.16717
1539750893,30.167160000000003
1539750894,30.167152
1539750895,30.167152
1539750896,30.167152
1539750897,30.167152
1539750898,30.167160000000003
1539750899,30.16717
1539750900,30.167187
1539750901,30.167187
1539750902,30.167180000000002
1539750903,30.167180000000002
1539750904,30.167187
1539750905,30.1672
1539750906,30.167225000000002
1539750907,30.16726
1539750870,29.640853999999997
1539750877,29.641174
1539749715,30.16704
1539749716,30.16706
1539749717,30.167071999999997
1539749718,30.16708
1539749719,30.167095000000003
1539749720,30.167107
1539749721,30.167119999999997
1539749722,30.167140000000003
1539749723,30.167152
1539749724,30.167160000000003
1539749725,30.167167999999997
1539749726,30.16717
1539749727,30.16717
1539749728,30.16717
1539749729,30.167167999999997
1539749730,30.167167999999997
1539749731,30.167167999999997
1539749732,30.167167999999997
1539749733,30.167160000000003
1539749734,30.167152
1539749735,30.167140000000003
1539749736,30.167140000000003
1539749737,30.167133
1539749738,30.167133
1539749739,30.167133
1539749740,30.167133
1539749741,30.167133
1539749742,30.167133
1539749743,30.167133
1539749744,30.167133
1539749745,30.167133
1539749746,30.167133
1539749747,30.167133
1539749748,30.167133
1539749749,30.167133
1539749750,30.167133
1539749897,29.64242
1539749904,29.642193
1539749910,29.64213
1539749917,29.642128
1539749923,29.64213
1539749930,29.64213
1539749937,29.64213
1539749943,29.64213
1539749950,29.64213
1539749956,29.642128
1539749963,29.64212
1539749969,29.64212
1539749976,29.64212
1539749983,29.64212
1539749989,29.642128
1539750496,29.640675
1539750502,29.640864999999998
1539750509,29.640926
1539750515,29.640926
1539750522,29.640934
1539750529,29.64094
1539750535,29.64094
1539750542,29.64094
1539750548,29.64094
1539750555,29.64094
1539750561,29.640938
1539750568,29.640945000000002
1539750575,29.64096
1539750581,29.64096
1539750588,29.64096
1539750598,29.642882999999998
1539750603,29.642913999999998
1539750609,29.64262
1539750614,29.642629999999997
1539750594,29.64096
1539750601,29.64096
1539750607,29.64096
1539750614,29.64096
1539750621,29.640957
1539750627,29.640957
1539750634,29.640945000000002
1539750621,29.64298
1539750626,29.642952
1539750631,29.642933
1539750637,29.642760000000003
1539750643,29.642704000000002
1539750649,29.64268
1539750640,29.640819999999998
1539750647,29.640793000000002
1539750653,29.64076
1539750660,29.64074
1539750667,29.640729999999998
1539750673,29.640728000000003
1539750680,29.640728000000003
1539750654,29.642673000000002
1539750660,29.642673000000002
1539750665,29.642670000000003
1539750670,29.642670000000003
1539750675,29.642670000000003
1539750682,29.642670000000003
1539750686,29.640729999999998
1539750693,29.64072
1539750699,29.640712999999998
1539750706,29.640728000000003
1539749627,30.162433999999998
1539749628,30.162533000000003
1539749629,30.162640000000003
1539749630,30.16274
1539749631,30.162840000000003
1539749632,30.162945
1539749633,30.163040000000002
1539749634,30.16314
1539749635,30.163240000000002
1539749636,30.163339999999998
1539749637,30.163449999999997
1539749638,30.163548
1539749639,30.163654
1539749640,30.163764999999998
1539749641,30.163870000000003
1539749642,30.163980000000002
1539749643,30.164093
1539749644,30.1642
1539749645,30.164299999999997
1539749646,30.1644
1539749647,30.164499999999997
1539749648,30.1646
1539749649,30.164700000000003
1539749650,30.1648
1539749651,30.164893999999997
1539749652,30.165
1539749653,30.165092
1539749654,30.165190000000003
1539749655,30.165287
1539749656,30.16538
1539749657,30.165474000000003
1539749658,30.165565
1539749659,30.165653
1539749660,30.16574
1539749661,30.165824999999998
1539749662,30.165905000000002
1539749663,30.165979999999998
1539749664,30.166054000000003
1539749665,30.166106999999997
1539749666,30.16617
1539749667,30.166206000000003
1539749668,30.166233
1539749669,30.166233
1539749670,30.166224999999997
1539749671,30.166213999999997
1539749672,30.166200000000003
1539749673,30.166172000000003
1539749674,30.16614
1539749675,30.166106999999997
1539749676,30.166065000000003
1539749677,30.166040000000002
1539749678,30.16601
1539749679,30.165979999999998
1539749680,30.16594
1539749681,30.165905000000002
1539749682,30.16588
1539749683,30.165860000000002
1539749684,30.165824999999998
1539749685,30.165806000000003
1539749686,30.165799999999997
1539749687,30.165806000000003
1539749688,30.165833
1539749689,30.165867
1539749996,29.642128
1539750002,29.642124000000003
1539750009,29.64212
1539750015,29.64212
1539750022,29.64212
1539750029,29.64212
1539750035,29.64212
1539750042,29.64212
1539750048,29.642117
1539750055,29.64212
1539750062,29.64212
1539750068,29.642124000000003
1539750075,29.64213
1539750081,29.642142999999997
1539750088,29.642147
1539750094,29.642155000000002
1539750101,29.642178
1539750108,29.642184999999998
1539750115,29.642193
1539750121,29.642197000000003
1539750128,29.642200000000003
1539750134,29.642200000000003
1539750141,29.642200000000003
1539750148,29.642193
1539750154,29.642193
1539750161,29.642184999999998
1539750167,29.642180000000003
1539750174,29.642173999999997
1539750180,29.64217
1539750187,29.642159999999997
1539750194,29.642155000000002
1539750200,29.642147
1539750207,29.642139999999998
1539750213,29.642136
1539750220,29.64213
1539750226,29.642128
1539750233,29.642124000000003
1539749539,30.15088
1539749540,30.151020000000003
1539749541,30.151154
1539749542,30.151287000000004
1539749543,30.151429999999998
1539749544,30.151566000000003
1539749545,30.151699999999998
1539749546,30.15184
1539749547,30.151980000000002
1539749548,30.152115000000002
1539749549,30.152251999999997
1539749550,30.152386
1539749551,30.152520000000003
1539749552,30.152659999999997
1539749553,30.1528
1539749554,30.152935
1539749555,30.153072
1539749556,30.153205999999997
1539749557,30.15334
1539749558,30.153480000000002
1539749559,30.153613999999997
1539749560,30.153754999999997
1539749561,30.1539
1539749562,30.154045000000004
1539749563,30.154193999999997
1539749564,30.154339999999998
1539749565,30.154494999999997
1539749566,30.154648
1539749567,30.154808000000003
1539749568,30.15497
1539749569,30.155119999999997
1539749570,30.155279999999998
1539749571,30.15544
1539749572,30.1556
1539749573,30.15576
1539749574,30.155920000000002
1539749575,30.156075
1539749576,30.156227
1539749577,30.15638
1539749578,30.156532
1539749579,30.15668
1539749580,30.156826000000002
1539749581,30.156975000000003
1539749582,30.15712
1539749583,30.15726
1539749584,30.157413
1539749585,30.157559999999997
1539749586,30.157707000000002
1539749587,30.157850000000003
1539749588,30.157992999999998
1539749589,30.158127
1539749590,30.158268
1539749591,30.1584
1539749592,30.158527
1539749593,30.158659999999998
1539749594,30.158786999999997
1539749595,30.158904999999997
1539749596,30.159027000000002
1539749597,30.159267
1539749598,30.159267
1539749599,30.159492
1539749600,30.159599999999998
1539749601,30.159706
1539749602,30.159813
1539749603,30.159912
1539749604,30.160015
1539749605,30.160114
1539749606,30.160220000000002
1539749607,30.160328
1539749608,30.160435
1539749609,30.160435
1539749610,30.160649999999997
1539749611,30.160649999999997
1539749612,30.160866
1539749613,30.160973
1539749690,30.1659
1539749691,30.165930000000003
1539749692,30.165974
1539749693,30.16601
1539749694,30.166065000000003
1539749695,30.16612
1539749696,30.166172000000003
1539749697,30.166220000000003
1539749698,30.166266999999998
1539749699,30.166306
1539749700,30.166348
1539749701,30.166386000000003
1539749702,30.16643
1539749703,30.166473000000003
1539749704,30.166508
1539749705,30.166534
1539749706,30.166580000000003
1539749707,30.16662
1539749708,30.16666
1539749709,30.166714
1539749710,30.166767
1539749711,30.166829999999997
1539749712,30.166893
1539749713,30.166953999999997
1539749714,30.167
1539749451,30.142048000000003
1539749452,30.142159999999997
1539749453,30.142265000000002
1539749454,30.142372
1539749455,30.142474999999997
1539749456,30.142580000000002
1539749457,30.142673000000002
1539749458,30.142760000000003
1539749459,30.142845
1539749460,30.142933
1539749461,30.143013000000003
1539749462,30.143093
1539749463,30.143172999999997
1539749464,30.143245999999998
1539749465,30.143313999999997
1539749466,30.143369999999997
1539749467,30.14344
1539749468,30.143500000000003
1539749469,30.143555
1539749470,30.143610000000002
1539749471,30.143659999999997
1539749472,30.143707
1539749473,30.143745000000003
1539749474,30.143794999999997
1539749475,30.143825999999997
1539749476,30.143859999999997
1539749477,30.143894000000003
1539749478,30.14392
1539749479,30.143948
1539749480,30.143967000000004
1539749481,30.143993000000002
1539749482,30.144011999999996
1539749483,30.14403
1539749484,30.144047
1539749485,30.144060000000003
1539749486,30.144080000000002
1539749487,30.1441
1539749488,30.144126999999997
1539749489,30.144165
1539749490,30.144233999999997
1539749491,30.144306
1539749492,30.144394
1539749493,30.144485000000003
1539749494,30.14459
1539749495,30.1447
1539749496,30.144813999999997
1539749497,30.144930000000002
1539749498,30.14506
1539749499,30.145195
1539749500,30.14533
1539749501,30.145473000000003
1539749502,30.145626
1539749503,30.145780000000002
1539749504,30.145940000000003
1539749505,30.146113999999997
1539749506,30.146279999999997
1539749507,30.146454
1539749508,30.146625999999998
1539749509,30.1468
1539749510,30.146973000000003
1539749511,30.147150000000003
1539749512,30.147312
1539749513,30.14748
1539749514,30.147647999999997
1539749515,30.147799999999997
1539749516,30.147959999999998
1539749517,30.1481
1539749518,30.14824
1539749519,30.148365
1539749520,30.148487000000003
1539749521,30.148605000000003
1539749522,30.148727
1539749523,30.148846
1539749524,30.148960000000002
1539749525,30.149085999999997
1539749526,30.1492
1539749527,30.149326000000002
1539749528,30.14945
1539749529,30.149566999999998
1539749530,30.149693
1539749531,30.14982
1539749532,30.149949999999997
1539749533,30.150080000000003
1539749534,30.150215000000003
1539749535,30.15034
1539749536,30.150475
1539749537,30.15061
1539749614,30.16108
1539749615,30.161186
1539749616,30.161299999999997
1539749617,30.161406999999997
1539749618,30.161513999999997
1539749619,30.16162
1539749620,30.161727999999997
1539749621,30.161827000000002
1539749622,30.161934000000002
1539749623,30.162033
1539749624,30.162033
1539749625,30.16223
1539749626,30.162326999999998
1539749062,30.130380000000002
1539749063,30.130499999999998
1539749064,30.1306
1539749065,30.130699999999997
1539749066,30.130795
1539749067,30.130885999999997
1539749068,30.130974000000002
1539749069,30.131065
1539749070,30.13116
1539749071,30.131259999999997
1539749072,30.13136
1539749363,30.13536
1539749364,30.13537
1539749365,30.13537
1539749366,30.13537
1539749367,30.13537
1539749368,30.13537
1539749369,30.13537
1539749370,30.13537
1539749371,30.13537
1539749372,30.13537
1539749373,30.13537
1539749374,30.135371999999997
1539749375,30.135379999999998
1539749376,30.135387
1539749377,30.135395000000003
1539749378,30.135406000000003
1539749379,30.135413999999997
1539749380,30.135426000000002
1539749381,30.13545
1539749382,30.135460000000002
1539749383,30.135468000000003
1539749384,30.135475
1539749385,30.135475
1539749386,30.135468000000003
1539749387,30.135460000000002
1539749388,30.13545
1539749389,30.13545
1539749390,30.135440000000003
1539749391,30.135440000000003
1539749392,30.135440000000003
1539749393,30.135433
1539749394,30.135433
1539749395,30.135433
1539749396,30.135440000000003
1539749397,30.135452
1539749398,30.13548
1539749399,30.135530000000003
1539749400,30.135586000000004
1539749401,30.135647
1539749402,30.13572
1539749403,30.135800000000003
1539749404,30.135886999999997
1539749405,30.135980000000004
1539749406,30.136074
1539749407,30.136173
1539749408,30.13628
1539749409,30.136387
1539749410,30.136499999999998
1539749411,30.13662
1539749412,30.136733999999997
1539749413,30.136850000000003
1539749414,30.136974000000002
1539749415,30.137085
1539749416,30.137214999999998
1539749417,30.137349999999998
1539749418,30.137473999999997
1539749419,30.137608
1539749420,30.137745000000002
1539749421,30.137880000000003
1539749422,30.138019999999997
1539749423,30.138170000000002
1539749424,30.138306
1539749425,30.138454000000003
1539749426,30.138599999999997
1539749427,30.13875
1539749428,30.138893000000003
1539749429,30.139034000000002
1539749430,30.13917
1539749431,30.139319999999998
1539749432,30.13946
1539749433,30.139606
1539749434,30.13975
1539749435,30.139893
1539749436,30.140034
1539749437,30.14018
1539749438,30.140320000000003
1539749439,30.140459999999997
1539749440,30.140606
1539749441,30.14074
1539749442,30.140880000000003
1539749443,30.141014
1539749444,30.141150000000003
1539749445,30.141285000000003
1539749446,30.141419999999997
1539749447,30.141550000000002
1539749448,30.14168
1539749449,30.141807999999997
1539749450,30.141925999999998
1539749538,30.150745
1539748974,30.116974
1539748975,30.117188
1539748976,30.117386000000003
1539748977,30.11759
1539748978,30.117786000000002
1539748979,30.117980000000003
1539748980,30.118160000000003
1539748981,30.118340000000003
1539748982,30.118519999999997
1539748983,30.118693999999998
1539748984,30.118865999999997
1539748985,30.119034
1539748986,30.119194
1539748987,30.119354
1539748988,30.119507
1539748989,30.119667
1539748990,30.119819999999997
1539748991,30.119971999999997
1539748992,30.120125
1539748993,30.120285000000003
1539748994,30.120440000000002
1539748995,30.120600000000003
1539748996,30.120753999999998
1539749073,30.131466000000003
1539749074,30.131573000000003
1539749075,30.131695
1539749076,30.131813
1539749077,30.131926999999997
1539749078,30.132040000000003
1539749079,30.132145
1539749080,41.13226
1539749081,41.13236
1539749082,41.132454
1539749083,41.132534
1539749084,41.132607
1539749085,41.13268
1539749086,41.13275
1539749088,41.13282
1539749089,41.13288
1539749090,41.132935
1539749091,41.13298
1539749092,41.133026
1539749093,41.133068
1539749095,41.1331
1539749096,41.133114
1539749097,41.13312
1539749098,41.13312
1539749099,41.13312
1539749100,41.13312
1539749101,41.13312
1539749102,41.13312
1539749103,41.13312
1539749104,41.13312
1539749105,41.13312
1539749106,41.13312
1539749107,41.13312
1539749108,41.13312
1539749109,41.13312
1539749110,41.13312
