Sensor,s_0
1533459468,289.0
1533459474,289.0
1533459480,289.0
1533459486,289.0
1533459491,110.0
1533459497,110.0
1533459503,110.0
1533459508,110.0
1533459513,110.0
1533459519,110.0
1533459524,81.0
1533459529,79.0
1533459535,79.0
1533459540,67.0
1533459545,67.0
1533459551,67.0
1533459556,67.0
1533459562,67.0
1533459568,67.0
1533459573,67.0
1533459579,67.0
1533459584,67.0
1533459590,67.0
1533459596,67.0
1533456647,364.0
1533456652,364.0
1533456658,365.0
1533456663,364.0
1533456673,364.0
1533456679,364.0
1533456684,365.0
1533456690,364.0
1533456695,364.0
1533456701,366.0
1533456706,365.0
1533456711,9.0
1533456716,362.0
1533456722,366.0
1533456727,8.0
1533456733,8.0
1533456739,8.0
1533456745,327.0
1533456750,267.0
1533456756,223.0
1533456762,219.0
1533456768,224.0
1533456774,226.0
1533456779,235.0
1533456785,263.0
1533456791,278.0
1533456797,288.0
1533456803,307.0
1533456808,308.0
1533456814,319.0
1533456819,323.0
1533456824,315.0
1533456830,289.0
1533456836,300.0
1533456841,300.0
1533456846,300.0
1533456852,268.0
1533456857,261.0
1533456863,260.0
1533456868,242.0
1533456874,184.0
1533456880,155.0
1533457355,176.0
1533457360,182.0
1533457366,191.0
1533457374,185.0
1533457379,182.0
1533457385,191.0
1533457391,188.0
1533457397,186.0
1533457408,193.0
1533457413,247.0
1533457418,334.0
1533457424,350.0
1533457429,344.0
1533457440,354.0
1533457446,344.0
1533457452,322.0
1533457458,322.0
1533457464,301.0
1533457470,192.0
1533457476,173.0
1533457482,175.0
1533457488,179.0
1533457493,185.0
1533457504,194.0
1533457510,187.0
1533457516,188.0
1533457522,224.0
1533457528,345.0
1533457534,347.0
1533457539,340.0
1533457545,339.0
1533457551,336.0
1533457557,335.0
1533457562,340.0
1533457567,356.0
1533457573,319.0
1533457579,311.0
1533457585,334.0
1533457591,345.0
1533457597,341.0
1533457603,308.0
1533457609,308.0
1533457615,308.0
1533457621,308.0
1533457627,308.0
1533457632,308.0
1533457638,308.0
1533457643,308.0
1533457649,308.0
1533457655,308.0
1533457660,324.0
1533457666,341.0
1533457672,335.0
1533457677,327.0
1533457682,309.0
1533457688,316.0
1533457694,326.0
1533457699,303.0
1533457705,283.0
1533457710,336.0
1533457716,236.0
1533457722,187.0
1533457728,187.0
1533457734,187.0
1533457740,187.0
1533457746,187.0
1533457751,364.0
1533457757,31.0
1533457763,365.0
1533457769,330.0
1533457775,319.0
1533457780,271.0
1533457786,222.0
1533457792,82.0
1533457797,75.0
1533457803,144.0
1533457808,196.0
1533457813,163.0
1533457819,179.0
1533457825,346.0
1533457831,346.0
1533457837,346.0
1533457843,346.0
1533457849,346.0
1533457855,346.0
1533457861,346.0
1533457867,346.0
1533457872,346.0
1533457878,346.0
1533457884,346.0
1533457890,346.0
1533457895,346.0
1533457901,346.0
1533457907,346.0
1533457912,346.0
1533457918,346.0
1533457924,346.0
1533457930,346.0
1533457936,346.0
1533457942,346.0
1533457948,346.0
1533457953,346.0
1533457958,346.0
1533457964,346.0
1533457970,346.0
1533457976,346.0
1533457981,337.0
1533457986,339.0
1533457992,330.0
1533457998,45.0
1533458004,365.0
1533458009,300.0
1533458015,292.0
1533458020,312.0
1533458026,286.0
1533458032,286.0
1533458037,286.0
1533458043,286.0
1533458049,286.0
1533458055,286.0
1533458060,286.0
1533458066,286.0
1533458072,286.0
1533458083,286.0
1533458089,286.0
1533458094,286.0
1533458100,286.0
1533458106,286.0
1533458111,286.0
1533458116,286.0
1533458122,286.0
1533458128,286.0
1533458134,286.0
1533458140,286.0
1533458146,286.0
1533458151,286.0
1533458157,286.0
1533458162,286.0
1533458168,286.0
1533458173,286.0
1533458179,286.0
1533458185,286.0
1533458190,286.0
1533458196,286.0
1533458202,286.0
1533458207,286.0
1533458213,286.0
1533458219,286.0
1533458224,286.0
1533458230,286.0
1533458236,286.0
1533458241,286.0
1533458247,286.0
1533458253,137.0
1533458258,111.0
1533458263,127.0
1533458269,128.0
1533458275,116.0
1533458281,133.0
1533458286,137.0
1533458292,137.0
1533458297,137.0
1533458308,137.0
1533458314,137.0
1533458320,137.0
1533458326,137.0
1533458332,137.0
1533458338,307.0
1533458344,307.0
1533458350,123.0
1533458356,131.0
1533458361,120.0
1533458373,125.0
1533458378,121.0
1533458384,162.0
1533458390,129.0
1533458396,153.0
1533458401,148.0
1533458407,134.0
1533458412,147.0
1533458418,128.0
1533458424,166.0
1533458430,158.0
1533458436,154.0
1533458441,157.0
1533458447,158.0
1533458452,152.0
1533458458,147.0
1533458464,144.0
1533458470,137.0
1533458476,131.0
1533458481,129.0
1533458487,135.0
1533458492,139.0
1533458498,138.0
1533458504,159.0
1533458509,178.0
1533458515,171.0
1533458520,145.0
1533458526,158.0
1533458532,163.0
1533458538,185.0
1533458544,159.0
1533458550,160.0
1533458556,141.0
1533458562,154.0
1533458568,153.0
1533458573,169.0
1533458579,168.0
1533458585,168.0
1533458590,169.0
1533458595,163.0
1533458601,167.0
1533458607,160.0
1533458612,162.0
1533458618,161.0
1533458623,163.0
1533458629,139.0
1533458635,83.0
1533458641,42.0
1533458646,11.0
1533458651,355.0
1533458657,359.0
1533458662,359.0
1533458667,18.0
1533458673,11.0
1533458679,15.0
1533458684,357.0
1533458689,357.0
1533458694,356.0
1533458701,45.0
1533458706,38.0
1533458713,38.0
1533458718,65.0
1533458724,360.0
1533458730,333.0
1533458735,342.0
1533458742,346.0
1533458747,343.0
1533458753,341.0
1533458759,339.0
1533458765,351.0
1533458771,9.0
1533458776,20.0
1533458782,33.0
1533458788,38.0
1533458793,40.0
1533458799,69.0
1533458804,111.0
1533458809,158.0
1533458815,173.0
1533458821,174.0
1533458826,170.0
1533458832,163.0
1533458838,162.0
1533458843,163.0
1533458848,162.0
1533458854,164.0
1533458860,166.0
1533458865,166.0
1533458872,169.0
1533458877,167.0
1533458883,163.0
1533458889,171.0
1533458894,172.0
1533458900,158.0
1533458906,169.0
1533458912,162.0
1533458917,147.0
1533458923,134.0
1533458929,81.0
1533458934,46.0
1533458939,22.0
1533458945,9.0
1533458950,362.0
1533458956,363.0
1533458961,358.0
1533458966,357.0
1533458972,358.0
1533458977,365.0
1533458983,367.0
1533458989,8.0
1533458995,8.0
1533459000,367.0
1533459006,367.0
1533459011,8.0
1533459016,14.0
1533459022,14.0
1533459028,12.0
1533459033,10.0
1533459039,365.0
1533459045,357.0
1533459050,359.0
1533459056,348.0
1533459062,323.0
1533459067,305.0
1533459073,309.0
1533459079,313.0
1533459085,307.0
1533459091,306.0
1533459097,306.0
1533459103,311.0
1533459109,347.0
1533459115,57.0
1533459121,57.0
1533459127,254.0
1533459133,250.0
1533459139,250.0
1533459145,250.0
1533459151,250.0
1533459156,250.0
1533459162,250.0
1533459168,250.0
1533459174,250.0
1533459179,68.0
1533459185,92.0
1533459190,101.0
1533459196,111.0
1533459201,114.0
1533459207,123.0
1533459213,127.0
1533459219,128.0
1533459225,149.0
1533459230,170.0
1533459236,178.0
1533459242,180.0
1533459248,175.0
1533459254,181.0
1533459259,175.0
1533459265,179.0
1533459270,188.0
1533459275,180.0
1533459281,182.0
1533459286,186.0
1533459292,186.0
1533459304,218.0
1533459309,295.0
1533459315,349.0
1533459321,345.0
1533459326,336.0
1533459332,343.0
1533459337,344.0
1533459343,334.0
1533459349,304.0
1533459354,274.0
1533459359,218.0
1533459364,169.0
1533459370,176.0
1533459376,177.0
1533459382,192.0
1533459388,200.0
1533459394,194.0
1533459399,179.0
1533459405,189.0
1533459410,179.0
1533459416,221.0
1533459422,329.0
1533459427,340.0
1533459433,347.0
1533459438,337.0
1533459444,339.0
1533459450,333.0
1533459456,337.0
1533459462,346.0
1533459468,326.0
1533459473,343.0
1533459479,343.0
1533459484,336.0
1533459490,338.0
1533459496,354.0
1533459501,329.0
1533459507,335.0
1533459512,319.0
1533459517,316.0
1533459522,324.0
1533459528,329.0
1533459534,329.0
1533459539,325.0
1533459545,311.0
1533459550,309.0
1533459555,311.0
1533459560,234.0
1533459566,159.0
1533459571,23.0
1533459577,325.0
1533459582,322.0
1533459587,331.0
1533459593,326.0
1533459599,294.0
1533459601,367.0
1533459607,365.0
1533459612,9.0
1533459618,365.0
1533459623,367.0
1533459628,363.0
1533459633,362.0
1533459638,8.0
1533459644,9.0
1533459650,361.0
1533459656,320.0
1533459662,309.0
1533459667,309.0
1533459673,301.0
1533459679,301.0
1533459685,311.0
1533459690,365.0
1533459695,42.0
1533459700,42.0
1533459706,247.0
1533459712,255.0
1533459717,255.0
1533459722,255.0
1533459728,255.0
1533459734,260.0
1533459740,69.0
1533459746,45.0
1533459752,33.0
1533459758,102.0
1533459764,104.0
1533459769,97.0
1533459775,118.0
1533459780,125.0
1533459786,142.0
1533459791,142.0
1533459797,142.0
1533459803,142.0
1533459809,142.0
1533459815,142.0
1533459820,142.0
1533459825,169.0
1533459830,183.0
1533459836,176.0
1533459842,186.0
1533459848,176.0
1533459854,185.0
1533459860,190.0
1533459872,186.0
1533459878,242.0
1533459884,339.0
1533459890,344.0
1533459896,347.0
1533459902,336.0
1533459908,313.0
1533459913,219.0
1533459919,175.0
1533459925,185.0
1533459931,187.0
1533459937,201.0
1533459943,195.0
1533459949,287.0
1533459954,322.0
1533459960,340.0
1533459965,9.0
1533459970,34.0
1533459976,29.0
1533459982,29.0
1533459992,36.0
1533459998,36.0
1533460004,226.0
1533460010,226.0
1533460016,285.0
1533460022,304.0
1533460028,314.0
1533460033,318.0
1533460039,283.0
1533460045,270.0
1533460051,179.0
1533460056,367.0
1533460062,308.0
1533460068,314.0
1533460073,302.0
1533460079,302.0
1533460084,302.0
1533460090,302.0
1533460095,302.0
1533460101,302.0
1533460106,302.0
1533460112,302.0
1533460118,302.0
1533460124,302.0
1533460130,302.0
1533460136,302.0
1533460141,302.0
1533460147,302.0
1533460152,302.0
1533460158,302.0
1533460163,302.0
1533460169,302.0
1533460174,302.0
1533460180,302.0
1533460185,302.0
1533460191,302.0
1533460196,302.0
1533460202,302.0
1533460208,302.0
1533460214,302.0
1533460219,302.0
1533460224,302.0
1533460229,302.0
1533460235,302.0
1533460241,302.0
1533460246,302.0
1533460252,302.0
1533460257,302.0
1533460263,302.0
1533460268,302.0
1533460274,302.0
1533460280,302.0
1533460286,302.0
1533460292,302.0
1533460297,302.0
1533460302,302.0
1533460308,302.0
1533460313,302.0
1533460318,302.0
1533460324,302.0
1533460330,302.0
1533460335,302.0
1533460340,124.0
1533460346,118.0
1533460352,112.0
1533460358,97.0
1533460364,98.0
1533460370,76.0
1533460376,92.0
1533460382,114.0
1533460388,130.0
1533460394,137.0
1533460400,141.0
1533460406,133.0
1533460412,136.0
1533460418,132.0
1533460424,137.0
1533460430,131.0
1533460435,130.0
1533460441,136.0
1533460446,146.0
1533460451,152.0
1533460457,158.0
1533460463,166.0
1533460469,162.0
1533460474,165.0
1533460480,164.0
1533460485,168.0
1533460490,159.0
1533460496,161.0
1533460502,166.0
1533460508,113.0
1533460514,70.0
1533460520,14.0
1533460526,348.0
1533460532,362.0
1533460538,360.0
1533460544,12.0
1533460549,362.0
1533460555,350.0
1533460561,347.0
1533460566,348.0
1533460572,347.0
1533460578,358.0
1533460583,35.0
1533460589,81.0
1533460594,139.0
1533460600,170.0
1533460605,180.0
1533460611,178.0
1533460616,170.0
1533460622,174.0
1533460628,170.0
1533460633,177.0
1533460639,175.0
1533460644,170.0
1533460650,175.0
1533460656,174.0
1533460661,168.0
1533460667,171.0
1533460673,156.0
1533460679,113.0
1533460685,64.0
1533460690,16.0
1533460696,361.0
1533460701,357.0
1533460707,357.0
1533460712,356.0
1533460718,363.0
1533460724,8.0
1533460730,366.0
1533460735,362.0
1533460741,360.0
1533460746,8.0
1533460752,364.0
1533460758,8.0
1533460763,367.0
1533460768,366.0
1533460774,9.0
1533460779,361.0
1533460784,362.0
1533460789,339.0
1533460794,318.0
1533460800,305.0
1533460805,311.0
1533460810,300.0
1533460816,301.0
1533460822,304.0
1533460828,342.0
1533460834,342.0
1533460839,353.0
1533460845,361.0
1533460850,63.0
1533460856,92.0
1533460861,219.0
1533460867,292.0
1533460872,276.0
1533460878,279.0
1533460884,71.0
1533460890,71.0
1533460895,71.0
1533460901,71.0
1533460906,71.0
1533460912,71.0
1533460917,71.0
1533460923,89.0
1533460929,110.0
1533460935,113.0
1533460941,117.0
1533460947,118.0
1533460952,124.0
1533460958,130.0
1533460964,131.0
1533460969,131.0
1533460975,164.0
1533460981,174.0
1533460986,173.0
1533460992,180.0
1533460998,169.0
1533461003,185.0
1533461009,188.0
1533461015,182.0
1533461021,186.0
1533461027,187.0
1533461032,176.0
1533461038,188.0
1533461044,278.0
1533461049,348.0
1533461054,339.0
1533461060,343.0
1533461065,329.0
1533461071,343.0
1533461076,336.0
1533461082,318.0
1533461088,273.0
1533461094,172.0
1533461100,169.0
1533461106,177.0
1533461112,200.0
1533461117,184.0
1533461123,190.0
1533461129,190.0
1533461135,233.0
1533461141,297.0
1533461147,286.0
1533461152,332.0
1533461158,339.0
1533461164,332.0
1533461169,327.0
1533461175,316.0
1533461181,312.0
1533461186,315.0
1533461192,294.0
1533461197,280.0
1533461202,276.0
1533461207,183.0
1533461213,21.0
1533461218,365.0
1533461224,313.0
1533461229,267.0
1533461235,267.0
1533461240,282.0
1533461246,282.0
1533461251,282.0
1533461256,282.0
1533461262,282.0
1533461268,282.0
1533461274,282.0
1533461280,282.0
1533461285,282.0
1533461291,259.0
1533461296,259.0
1533461302,259.0
1533461307,259.0
1533461313,259.0
1533461319,259.0
1533461324,259.0
1533461330,259.0
1533461336,319.0
1533461342,323.0
1533461348,323.0
1533461354,306.0
1533461360,306.0
1533461366,306.0
1533461371,306.0
1533461376,306.0
1533461382,306.0
1533461387,306.0
1533461393,140.0
1533461399,140.0
1533461404,140.0
1533461410,140.0
1533461416,140.0
1533461422,140.0
1533461428,140.0
1533461433,140.0
1533461438,140.0
1533461444,140.0
1533461450,140.0
1533461455,287.0
1533461461,287.0
1533461466,287.0
1533461472,287.0
1533461477,287.0
1533461483,297.0
1533461488,297.0
1533461494,297.0
1533461499,297.0
1533461505,107.0
1533461510,107.0
1533461516,107.0
1533461521,107.0
1533461527,297.0
1533461532,297.0
1533461538,297.0
1533461543,304.0
1533461548,315.0
1533461554,315.0
1533461560,315.0
1533461565,315.0
1533461571,94.0
1533461577,126.0
1533461583,299.0
1533461589,322.0
1533461594,305.0
1533461599,115.0
1533461605,300.0
1533461610,130.0
1533461616,127.0
1533461622,98.0
1533461627,102.0
1533461633,96.0
1533461638,108.0
1533461643,92.0
1533461649,83.0
1533461654,102.0
1533461660,100.0
1533461666,123.0
1533461671,139.0
1533461677,135.0
1533461682,137.0
1533461688,137.0
1533461694,139.0
1533461699,134.0
1533461705,125.0
1533461710,128.0
1533461715,140.0
1533461721,133.0
1533461726,156.0
1533461732,147.0
1533461737,169.0
1533461743,158.0
1533461749,165.0
1533461755,160.0
1533461760,153.0
1533461766,164.0
1533461771,165.0
1533461777,162.0
1533461782,131.0
1533461788,74.0
1533461793,24.0
1533461799,357.0
1533461805,359.0
1533461810,358.0
1533461816,354.0
1533461821,365.0
1533461826,350.0
1533461831,352.0
1533461837,340.0
1533461842,346.0
1533461848,348.0
1533461854,10.0
1533461860,64.0
1533461866,117.0
1533461872,155.0
1533461878,158.0
1533461883,170.0
1533461889,167.0
1533461895,171.0
1533461901,170.0
1533461906,170.0
1533461912,168.0
1533461917,168.0
1533461923,173.0
1533461929,172.0
1533461934,174.0
1533461940,170.0
1533461945,155.0
1533461950,115.0
1533461956,53.0
1533461962,9.0
1533461968,349.0
1533461973,353.0
1533461978,351.0
1533461984,359.0
1533461990,356.0
1533461996,364.0
1533462002,10.0
1533462007,8.0
1533462013,363.0
1533462018,361.0
1533462024,356.0
1533462030,364.0
1533462036,365.0
1533462041,364.0
1533462047,361.0
1533462052,359.0
1533462058,319.0
1533462063,305.0
1533462068,305.0
1533462074,310.0
1533462080,299.0
1533462086,304.0
1533462091,23.0
1533462097,132.0
1533462103,220.0
1533462108,179.0
1533462113,185.0
1533462119,185.0
1533462124,185.0
1533462130,185.0
1533462135,185.0
1533462141,185.0
1533462147,185.0
1533462152,185.0
1533462158,185.0
1533462165,61.0
1533462170,71.0
1533462176,82.0
1533462182,108.0
1533462188,132.0
1533462194,124.0
1533462200,145.0
1533462206,178.0
1533462212,181.0
1533462218,177.0
1533462224,180.0
1533462230,174.0
1533462235,177.0
1533462241,183.0
1533462246,186.0
1533462252,189.0
1533462258,185.0
1533462264,177.0
1533462270,179.0
1533462276,261.0
1533462281,341.0
1533462286,345.0
1533462291,325.0
1533462296,340.0
1533462302,344.0
1533462307,317.0
1533462313,191.0
1533462319,169.0
1533462325,178.0
1533462330,190.0
1533462336,178.0
1533462341,189.0
1533462346,195.0
1533462351,192.0
1533462356,253.0
1533462362,356.0
1533462367,356.0
1533462373,334.0
1533462379,335.0
1533462384,324.0
1533462390,314.0
1533462395,309.0
1533462401,313.0
1533462407,303.0
1533462418,291.0
1533462424,273.0
1533462430,195.0
1533462436,195.0
1533462442,185.0
1533462447,339.0
1533462452,336.0
1533462458,305.0
1533462464,287.0
1533462469,287.0
1533462474,133.0
1533462480,81.0
1533462486,248.0
1533462491,348.0
1533462496,343.0
1533462502,43.0
1533462507,332.0
1533462512,332.0
1533462518,142.0
1533462524,196.0
1533462530,206.0
1533462536,206.0
1533462542,206.0
1533462548,278.0
1533462554,211.0
1533462560,207.0
1533462565,175.0
1533462570,302.0
1533462576,304.0
1533462581,304.0
1533462586,304.0
1533462592,304.0
1533462598,44.0
1533462603,329.0
1533462608,326.0
1533462613,326.0
1533462619,161.0
1533462625,190.0
1533462631,118.0
1533462636,118.0
1533462641,118.0
1533462646,71.0
1533462652,60.0
1533462657,84.0
1533462662,85.0
1533462668,282.0
1533462673,263.0
1533462679,262.0
1533462684,268.0
1533462689,268.0
1533462694,268.0
1533462700,259.0
1533462705,267.0
1533462711,282.0
1533462717,282.0
1533462722,282.0
1533462727,282.0
1533462733,282.0
1533462738,116.0
1533462743,126.0
1533462749,120.0
1533462754,97.0
1533462760,88.0
1533462765,81.0
1533462770,88.0
1533462776,90.0
1533462782,85.0
1533462788,111.0
1533462794,123.0
1533462800,123.0
1533462806,134.0
1533462811,135.0
1533462817,139.0
1533462823,148.0
1533462829,133.0
1533462834,134.0
1533462840,135.0
1533462846,147.0
1533462851,161.0
1533462857,153.0
1533462862,166.0
1533462867,157.0
1533462873,166.0
1533462878,158.0
1533462883,163.0
1533462889,162.0
1533462894,155.0
1533462900,131.0
1533462905,76.0
1533462910,36.0
1533462916,349.0
1533462921,345.0
1533462926,358.0
1533462932,357.0
1533462938,8.0
1533462944,353.0
1533462950,361.0
1533462956,343.0
1533462962,345.0
1533462968,349.0
1533462974,357.0
1533462980,31.0
1533462986,67.0
1533462992,115.0
1533462998,162.0
1533463004,172.0
1533463010,160.0
1533463016,165.0
1533463021,164.0
1533463027,160.0
1533463032,156.0
1533463038,148.0
1533463044,164.0
1533463050,158.0
1533463056,159.0
1533463062,159.0
1533463068,159.0
1533463073,146.0
1533463079,138.0
1533463084,85.0
1533463090,36.0
1533463095,17.0
1533463100,1.0
1533463106,350.0
1533463111,348.0
1533463117,351.0
1533463123,355.0
1533463129,-1.0
1533463134,349.0
1533463146,357.0
1533463152,-2.0
1533463158,355.0
1533463164,-1.0
1533463170,1.0
1533463176,6.0
1533463181,354.0
1533463187,355.0
1533463193,344.0
1533463199,305.0
1533459602,57.0
1533459607,57.0
1533459613,57.0
1533459619,57.0
1533459625,57.0
1533459631,57.0
1533459642,57.0
1533459647,57.0
1533459653,57.0
1533459658,57.0
1533459664,57.0
1533459669,57.0
1533459675,57.0
1533459681,57.0
1533459687,57.0
1533459692,57.0
1533459697,57.0
1533459703,57.0
1533459709,57.0
1533459715,57.0
1533459721,57.0
1533459727,57.0
1533459738,57.0
1533459744,57.0
1533459750,57.0
1533459755,57.0
1533459761,57.0
1533459767,57.0
1533459772,57.0
1533459778,57.0
1533459784,57.0
1533459789,57.0
1533459795,57.0
1533459800,57.0
1533459805,57.0
1533459811,57.0
1533459817,57.0
1533459822,57.0
1533459827,293.0
1533459832,293.0
1533459838,292.0
1533459843,293.0
1533459848,303.0
1533459854,305.0
1533459859,310.0
1533459865,307.0
1533459870,312.0
1533459876,310.0
1533459881,306.0
1533459887,306.0
1533459892,306.0
1533459898,306.0
1533459903,306.0
1533459909,306.0
1533459914,306.0
1533459919,302.0
1533459924,292.0
1533459929,283.0
1533459935,285.0
1533459940,285.0
1533459945,285.0
1533459951,284.0
1533459957,268.0
1533459962,243.0
1533459967,217.0
1533459973,244.0
1533459979,264.0
1533459985,257.0
1533459991,268.0
1533459997,288.0
1533460003,275.0
1533460008,223.0
1533460014,206.0
1533460019,203.0
1533460025,222.0
1533460031,211.0
1533460037,196.0
1533460042,204.0
1533460048,198.0
1533460054,197.0
1533460059,189.0
1533460065,189.0
1533460071,192.0
1533460077,193.0
1533460082,197.0
1533460087,193.0
1533460093,196.0
1533460099,195.0
1533460105,196.0
1533460111,198.0
1533460117,193.0
1533460123,200.0
1533460129,198.0
1533460135,197.0
1533460141,193.0
1533460147,199.0
1533460153,200.0
1533460158,189.0
1533460164,195.0
1533460170,200.0
1533460175,191.0
1533460180,185.0
1533460186,164.0
1533460192,149.0
1533460197,149.0
1533460203,142.0
1533460209,143.0
1533460214,127.0
1533460219,62.0
1533460225,57.0
1533460230,148.0
1533460236,324.0
1533460242,356.0
1533460248,12.0
1533460253,15.0
1533460258,7.0
1533460264,17.0
1533460270,17.0
1533460276,17.0
1533460282,17.0
1533460288,17.0
1533460294,17.0
1533460300,17.0
1533460305,17.0
1533460311,17.0
1533460317,17.0
1533460323,17.0
1533460328,17.0
1533460334,17.0
1533460339,17.0
1533460345,17.0
1533460350,17.0
1533460356,17.0
1533460362,17.0
1533460367,17.0
1533460373,17.0
1533460379,17.0
1533460385,17.0
1533460390,17.0
1533460396,17.0
1533460402,17.0
1533460407,17.0
1533460413,17.0
1533460418,17.0
1533460424,17.0
1533460430,17.0
1533460435,17.0
1533460446,17.0
1533460452,17.0
1533460458,17.0
1533460464,17.0
1533460470,17.0
1533460475,17.0
1533460480,17.0
1533460486,17.0
1533460492,17.0
1533460497,17.0
1533460503,17.0
1533460508,17.0
1533460514,17.0
1533460520,17.0
1533460525,17.0
1533460530,17.0
1533460535,17.0
1533460540,17.0
1533460547,17.0
1533460552,17.0
1533460557,17.0
1533460563,17.0
1533460568,17.0
1533460573,17.0
1533460579,17.0
1533460585,17.0
1533460590,17.0
1533460597,17.0
1533460602,17.0
1533460608,17.0
1533460613,17.0
1533460618,17.0
1533460625,17.0
1533460636,17.0
1533460641,17.0
1533460647,17.0
1533460653,17.0
1533460659,17.0
1533460665,17.0
1533460670,17.0
1533460675,17.0
1533460682,17.0
1533460688,17.0
1533460694,17.0
1533460699,17.0
1533460704,17.0
1533460711,17.0
1533460716,17.0
1533460722,17.0
1533460727,17.0
1533460732,17.0
1533460738,17.0
1533460743,17.0
1533460748,17.0
1533460754,17.0
1533460759,17.0
1533460765,17.0
1533460771,17.0
1533460776,17.0
1533460782,17.0
1533460787,181.0
1533460793,202.0
1533460799,209.0
1533460805,222.0
1533460811,258.0
1533460817,271.0
1533460822,299.0
1533460828,313.0
1533460834,321.0
1533460839,316.0
1533460845,317.0
1533460850,327.0
1533460856,325.0
1533460892,16.0
1533460898,13.0
1533460904,17.0
1533460909,4.0
1533460914,10.0
1533460919,17.0
1533460957,17.0
1533460963,15.0
1533460968,14.0
1533460974,17.0
1533460980,14.0
1533460986,23.0
1533460992,2.0
1533460998,9.0
1533461004,23.0
1533461010,22.0
1533461016,22.0
1533461022,30.0
1533461027,31.0
1533461032,31.0
1533461037,22.0
1533461042,26.0
1533461047,49.0
1533461053,49.0
1533461058,85.0
1533461063,92.0
1533461068,95.0
1533461074,80.0
1533461079,77.0
1533461084,77.0
1533461090,88.0
1533461096,88.0
1533461102,77.0
1533461107,60.0
1533461113,46.0
1533461119,40.0
1533461125,62.0
1533461130,72.0
1533461136,96.0
1533461141,98.0
1533461147,100.0
1533461153,113.0
1533461159,101.0
1533461165,101.0
1533461171,109.0
1533461177,108.0
1533461183,109.0
1533461188,101.0
1533461194,106.0
1533461200,108.0
1533461205,108.0
1533461216,119.0
1533461222,113.0
1533461227,112.0
1533461233,104.0
1533461239,112.0
1533461245,112.0
1533461250,103.0
1533461256,110.0
1533461262,107.0
1533461268,106.0
1533461274,108.0
1533461279,110.0
1533461285,116.0
1533461290,109.0
1533461296,120.0
1533461302,116.0
1533461312,129.0
1533461317,143.0
1533461323,141.0
1533461329,142.0
1533461334,153.0
1533461340,161.0
1533461346,161.0
1533461351,172.0
1533461357,169.0
1533461363,167.0
1533461368,167.0
1533461373,180.0
1533461378,176.0
1533461384,158.0
1533461390,111.0
1533461395,335.0
1533461401,273.0
1533461406,252.0
1533461412,252.0
1533461418,252.0
1533461423,252.0
1533461429,252.0
1533461435,252.0
1533461441,252.0
1533461447,252.0
1533461453,84.0
1533461459,30.0
1533461464,337.0
1533461470,341.0
1533461475,24.0
1533461481,24.0
1533461486,18.0
1533461492,2.0
1533461498,3.0
1533461504,3.0
1533461510,353.0
1533461516,337.0
1533461522,351.0
1533461527,354.0
1533461533,348.0
1533461538,6.0
1533461544,356.0
1533461550,16.0
1533461556,355.0
1533461567,356.0
1533461573,354.0
1533461578,354.0
1533461584,12.0
1533461590,355.0
1533461595,316.0
1533461600,336.0
1533461606,332.0
1533461612,307.0
1533461617,302.0
1533461623,308.0
1533461629,303.0
1533461634,294.0
1533461640,290.0
1533461646,292.0
1533461651,291.0
1533461657,294.0
1533461662,294.0
1533461667,293.0
1533461673,291.0
1533461679,290.0
1533461685,289.0
1533461690,284.0
1533461696,283.0
1533461701,286.0
1533461707,284.0
1533461713,270.0
1533461719,250.0
1533461724,226.0
1533461731,212.0
1533461737,262.0
1533461742,292.0
1533461748,260.0
1533461754,261.0
1533461760,277.0
1533461765,271.0
1533461771,231.0
1533461776,213.0
1533461782,209.0
1533461788,209.0
1533461793,198.0
1533461798,199.0
1533461804,199.0
1533461809,195.0
1533461814,189.0
1533461826,199.0
1533461831,192.0
1533461836,197.0
1533461842,197.0
1533461848,197.0
1533461854,201.0
1533461859,201.0
1533461864,197.0
1533461870,194.0
1533461875,189.0
1533461880,190.0
1533461886,195.0
1533461892,179.0
1533461898,194.0
1533461903,199.0
1533461908,164.0
1533461913,146.0
1533461918,156.0
1533461924,140.0
1533461929,135.0
1533461935,142.0
1533461941,85.0
1533461946,55.0
1533461952,129.0
1533461957,174.0
1533461963,174.0
1533461969,174.0
1533461975,174.0
1533461980,174.0
1533461986,174.0
1533461992,174.0
1533461997,174.0
1533462003,174.0
1533462009,174.0
1533462015,174.0
1533462020,174.0
1533462026,174.0
1533462032,174.0
1533462038,174.0
1533462044,174.0
1533462050,174.0
1533462056,174.0
1533462062,174.0
1533462068,174.0
1533462074,174.0
1533462080,174.0
1533462086,174.0
1533462092,340.0
1533462097,349.0
1533462103,357.0
1533462109,6.0
1533462114,12.0
1533462120,12.0
1533462126,12.0
1533462132,12.0
1533462138,12.0
1533462144,12.0
1533462149,12.0
1533462154,12.0
1533462160,323.0
1533462166,322.0
1533462172,322.0
1533462177,322.0
1533462183,322.0
1533462189,337.0
1533462194,320.0
1533462200,328.0
1533462206,141.0
1533462212,153.0
1533462218,138.0
1533462224,138.0
1533462229,138.0
1533462235,138.0
1533462240,138.0
1533462245,138.0
1533462250,138.0
1533462256,138.0
1533462262,138.0
1533462268,138.0
1533462273,138.0
1533462279,138.0
1533462285,138.0
1533462290,138.0
1533462296,138.0
1533462302,138.0
1533462308,138.0
1533462314,138.0
