Sensor,s_0
1538394006,107.884575
1538394012,107.884575
1538394018,107.884575
1538394024,107.884575
1538394029,107.884575
1538394035,107.884575
1538394041,107.884575
1538394047,107.884575
1538394053,107.884575
1538394059,107.884575
1538394065,107.884575
1538394071,107.884575
1538394077,107.884575
1538394083,107.884575
1538394089,107.884575
1538394095,107.884575
1538394100,107.884575
1538394106,107.884575
1538394112,107.884575
1538394117,107.884575
1538394123,107.884575
1538394129,107.884575
1538394135,107.884575
1538394140,107.884575
1538394146,107.884575
1538394151,107.884575
1538394156,107.884575
1538394162,107.884575
1538394168,107.884575
1538394173,107.884575
1538394178,107.884575
1538394183,107.884575
1538394188,107.884575
1538394194,107.884575
1538394199,107.88458
1538394205,107.88458
1538394210,107.88458
1538394216,107.88458
1538394221,107.88458
1538394227,107.88458
1538394233,107.88458
1538394239,107.88458
1538394244,107.88458
1538394250,107.88458
1538394256,107.884605
1538394261,107.88467
1538394267,107.884735
1538394272,107.88478
1538394278,107.88483
1538394284,107.88489
1538394289,107.88494
1538394294,107.88501
1538394300,107.88509
1538394306,107.8852
1538394312,107.88533
1538394317,107.88545
1538394323,107.88559
1538394328,107.8857
1538394334,107.8858
1538394339,107.88589
1538394345,107.886055
1538394351,107.88624
1538394356,107.8864
1538394362,107.8866
1538394367,107.886765
1538394373,107.88697
1538394378,107.887146
1538394383,107.887344
1538394388,107.88754
1538394394,107.88775
1538394399,107.88791
1538394404,107.888054
1538394410,107.88818
1538394415,107.88827
1538394421,107.88836
1538394427,107.88843
1538394433,107.8885
1538394439,107.88855
1538394444,107.88862
1538394450,107.88866
1538394455,107.8886
1538394461,107.88854
1538394466,107.88848
1538394471,107.88841
1538394477,107.88834
1538394483,107.88826
1538394489,107.88818
1538394494,107.88813
1538394499,107.88808
1538394505,107.88799
1538394510,107.88791
1538394516,107.887825
1538394522,107.88776
1538394527,107.88772
1538394533,107.88766
1538394538,107.88761
1538394543,107.88757
1538394549,107.887505
1538394554,107.887436
1538394560,107.88735
1538394566,107.88724
1538394572,107.887115
1538394578,107.88701
1538394584,107.88696
1538394589,107.88697
1538394595,107.886986
1538394600,107.88702
1538394606,107.88707
1538394612,107.887245
1538394618,107.88748
1538394624,107.88765
1538394629,107.88773
1538394634,107.887764
1538394640,107.887825
1538394646,107.88789
1538394651,107.88798
1538394656,107.88806
1538394661,107.888245
1538394667,107.88825
1538394673,107.8882
1538394679,107.888145
1538394684,107.888115
1538394690,107.88808
1538394696,107.88804
1538394701,107.888
1538394707,107.88797
1538394713,107.88794
1538394719,107.88792
1538394724,107.88792
1538394729,107.88795
1538394735,107.88806
1538394741,107.88828
1538394746,107.888435
1538394752,107.88859
1538394758,107.88877
1538394764,107.888916
1538394770,107.88896
1538394775,107.888985
1538394780,107.889015
1538394785,107.88902
1538394791,107.88905
1538394797,107.88911
1538394803,107.88912
1538394808,107.889114
1538394813,107.88913
1538394818,107.88919
1538394824,107.88931
1538394830,107.889404
1538394836,107.88946
1538394842,107.88947
1538394848,107.88945
1538394854,107.88943
1538394859,107.88943
1538394865,107.88931
1538394871,107.8892
1538394877,107.88911
1538394882,107.889
1538394888,107.88889
1538394894,107.88882
1538394900,107.888756
1538394906,107.888695
1538394912,107.88865
1538394917,107.8886
1538394922,107.888565
1538394928,107.888504
1538394934,107.88841
1538394939,107.88839
1538394945,107.88836
1538394950,107.88832
1538394956,107.88825
1538394962,107.888214
1538394968,107.88812
1538394974,107.88801
1538394980,107.88792
1538394986,107.88792
1538394992,107.88792
1538394997,107.88792
1538395003,107.88792
1538395009,107.88792
1538395014,107.88788
1538395020,107.88782
1538395026,107.88778
1538395032,107.887726
1538395038,107.887665
1538395044,107.88763
1538395050,107.88754
1538395056,107.88742
1538395061,107.88736
1538395067,107.88734
1538395073,107.887344
1538395079,107.88734
1538395084,107.88731
1538395090,107.88732
1538395096,107.88732
1538395101,107.88718
1538395106,107.88718
1538395111,107.88723
1538395117,107.88732
1538395123,107.88732
1538395129,107.88732
1538395134,107.88732
1538395140,107.88732
1538395145,107.88732
1538395150,107.88732
1538395156,107.88732
1538395162,107.88728
1538395168,107.88729
1538395174,107.88729
1538395180,107.88734
1538395185,107.88744
1538395191,107.88762
1538395197,107.8878
1538395200,107.885635
1538395206,107.88559
1538395211,107.88552
1538395217,107.88544
1538395222,107.88541
1538395228,107.88543
1538395234,107.885376
1538395239,107.88538
1538395245,107.88538
1538395250,107.88538
1538395255,107.88538
1538395261,107.88538
1538395266,107.88538
1538395272,107.88538
1538395277,107.88538
1538395282,107.88538
1538395287,107.88538
1538395293,107.88544
1538395299,107.88556
1538395420,107.888245
1538395426,107.88834
1538395432,107.88844
1538395437,107.88788
1538395444,107.88887
1538395450,107.889015
1538395455,107.8891
1538395460,107.8892
1538395466,107.88928
1538395472,107.88928
1538395477,107.88922
1538395483,107.88911
1538395489,107.88898
1538395494,107.888916
1538395499,107.888885
1538395504,107.88885
1538395510,107.888756
1538395515,107.8887
1538395521,107.88869
1538395527,107.88868
1538395532,107.88868
1538395538,107.88866
1538395544,107.88863
1538395550,107.88865
1538395556,107.88879
1538395561,107.88898
1538395566,107.889145
1538395572,107.88932
1538395577,107.889496
1538395582,107.889626
1538395587,107.8897
1538395593,107.88982
1538395598,107.889946
1538395603,107.89009
1538395609,107.8902
1538395615,107.89022
1538395621,107.89014
1538395626,107.88998
1538395632,107.889694
1538395638,107.88938
1538395644,107.88908
1538395650,107.888794
1538395655,107.88856
1538395661,107.8883
1538395666,107.88808
1538395672,107.88781
1538395678,107.88752
1538395684,107.88723
1538395690,107.88693
1538395696,107.886665
1538395701,107.88644
1538395706,107.88628
1538395711,107.88618
1538395716,107.88599
1538395722,107.88566
1538395728,107.88526
1538395733,107.8849
1538395739,107.884445
1538395745,107.88399
1538395750,107.88361
1538395756,107.88326
1538395762,107.88299
1538395768,107.88288
1538395773,107.88277
1538395778,107.882675
1538395784,107.88266
1538395789,107.88266
1538395794,107.88265
1538395800,107.88265
1538395805,107.88265
1538395811,107.88265
1538395816,107.88266
1538395821,107.88265
1538395827,107.88265
1538395832,107.88265
1538395838,107.88264
1538395844,107.88264
1538395849,107.88264
1538395855,107.88263
1538395860,107.88262
1538395865,107.882614
1538395870,107.882614
1538395876,107.88261
1538395881,107.88261
1538395887,107.88261
1538395893,107.88261
1538395898,107.88261
1538395903,107.88261
1538395909,107.88261
1538395914,107.88261
1538395920,107.88261
1538395926,107.88261
1538395932,107.88261
1538395938,107.88261
1538395944,107.88261
1538395949,107.88261
1538395954,107.88261
1538395960,107.88261
1538395965,107.88261
1538395970,107.88261
1538395975,107.88261
1538395981,107.88261
1538395987,107.88261
1538395993,107.88261
1538395998,107.88261
1538396004,107.88261
1538396010,107.88261
1538396016,107.88257
1538396022,107.88244
1538396028,107.88245
1538396033,107.88245
1538396038,107.88244
1538396043,107.882454
1538396049,107.88249
1538396054,107.882515
1538396060,107.882454
1538396066,107.882416
1538396071,107.88238
1538396076,107.88236
1538396082,107.88236
1538396087,107.88236
1538396092,107.882355
1538396098,107.88233
1538396104,107.88232
1538396109,107.88232
1538396114,107.88232
1538396120,107.88232
1538396125,107.88231
1538396131,107.88232
1538396137,107.88232
1538396143,107.882324
1538396149,107.88233
1538396155,107.88233
1538396161,107.88233
1538396167,107.882324
1538396173,107.882324
1538396179,107.882324
1538396184,107.882324
1538396190,107.88233
1538396196,107.88234
1538396201,107.88234
1538396207,107.88234
1538396212,107.88234
1538396218,107.88234
1538396223,107.88234
1538396228,107.88234
1538396234,107.88234
1538396240,107.88234
1538396245,107.88234
1538396250,107.88234
1538396255,107.88234
1538396261,107.88234
1538396266,107.88234
1538396271,107.88234
1538396277,107.88235
1538396282,107.88234
1538396288,107.88233
1538396294,107.882324
1538396299,107.88232
1538396305,107.88232
1538396311,107.88231
1538396316,107.88232
1538396322,107.88232
1538396328,107.88233
1538396333,107.88235
1538396339,107.88236
1538396345,107.88237
1538396350,107.882385
1538396355,107.88239
1538396360,107.8824
1538396366,107.882416
1538396372,107.88242
1538396378,107.88242
1538396383,107.88242
1538396389,107.88242
1538396395,107.88243
1538396400,107.88243
1538396406,107.88243
1538396412,107.88242
1538396418,107.88242
1538396423,107.88239
1538396429,107.88241
1538396435,107.88241
1538396441,107.88241
1538396446,107.8824
1538396452,107.88241
1538396458,107.88241
1538396463,107.88241
1538396468,107.88241
1538396474,107.88241
1538396480,107.88241
1538396485,107.88241
1538396491,107.88241
1538396497,107.88241
1538396503,107.88241
1538396509,107.88245
1538396514,107.8825
1538396520,107.882576
1538396525,107.88269
1538396531,107.882805
1538396536,107.8829
1538396542,107.882996
1538396547,107.883064
1538396552,107.88317
1538396558,107.88339
1538396564,107.8836
1538396569,107.883804
1538396574,107.884
1538396579,107.88419
1538396585,107.884415
1538396591,107.88464
1538396597,107.884895
1538396603,107.88513
1538396608,107.88534
1538396614,107.88559
1538396620,107.88579
1538396626,107.88601
1538396632,107.886215
1538396637,107.88643
1538396643,107.886734
1538396648,107.88697
1538396653,107.887215
1538396658,107.88745
1538396664,107.88772
1538396670,107.887955
1538396676,107.88821
1538396681,107.88821
1538396687,107.88856
1538396693,107.88875
1538396699,107.88898
1538396704,107.88918
1538396709,107.88938
1538396715,107.88961
1538396721,107.88985
1538396726,107.89003
1538396731,107.89019
1538396737,107.89035
1538396743,107.89037
1538396749,107.8903
1538396755,107.89019
1538396760,107.89009
1538396766,107.889984
1538396771,107.88993
1538396776,107.88987
1538396782,107.88976
1538396787,107.88965
1538396792,107.88952
1538396797,107.88934
1538396803,107.88923
1538396809,107.88912
1538396815,107.888954
1538396820,107.8889
1538396826,107.88891
1538396832,107.88891
1538396837,107.88891
1538396843,107.88891
1538396848,107.88891
1538396854,107.88891
1538396860,107.88891
1538396865,107.88891
1538396871,107.88891
1538396876,107.88891
1538396882,107.88891
1538396888,107.88891
1538396894,107.88891
1538396899,107.88891
1538396905,107.88891
1538396911,107.88891
1538396917,107.88891
1538396922,107.88891
1538396928,107.88891
1538396934,107.88891
1538396939,107.88891
1538396945,107.8889
1538396950,107.88891
1538396955,107.88893
1538396961,107.88893
1538396967,107.889
1538396972,107.88904
1538396978,107.88903
1538396984,107.88908
1538396989,107.88909
1538396995,107.88913
1538397001,107.88914
1538397006,107.88915
1538397012,107.88927
1538397017,107.88937
1538397023,107.88948
1538397028,107.88951
1538397034,107.8895
1538397039,107.88948
1538397044,107.88943
1538397050,107.88932
1538397056,107.8892
1538397062,107.88912
1538397067,107.88903
1538397072,107.88895
1538397077,107.88887
1538397083,107.888794
1538397088,107.88874
1538397094,107.88868
1538397099,107.88863
1538397105,107.88857
1538397110,107.888535
1538397116,107.888466
1538397122,107.88843
1538397128,107.88838
1538397134,107.88832
1538397139,107.88829
1538397145,107.88825
1538397150,107.88822
1538397156,107.888176
1538397162,107.88814
1538397168,107.888084
1538397174,107.88807
1538397179,107.88802
1538397184,107.887985
1538397190,107.88798
1538397196,107.887924
1538397201,107.88788
1538397207,107.88786
1538397212,107.887825
1538397218,107.8878
1538397224,107.8878
1538397230,107.8878
1538397236,107.8878
1538397241,107.8878
1538397247,107.88778
1538397252,107.88771
1538397258,107.88769
1538397263,107.88763
1538397268,107.887505
1538397273,107.88731
1538397279,107.88704
1538397285,107.886765
1538397291,107.88648
1538397296,107.88627
1538397302,107.886
1538397307,107.88582
1538397313,107.8856
1538397319,107.88545
1538397325,107.88548
1538397331,107.88549
1538397336,107.88549
1538397342,107.88548
1538397347,107.885445
1538397352,107.8854
1538397358,107.8854
1538397363,107.8854
1538397368,107.8854
1538397374,107.88539
1538397380,107.88538
1538397385,107.88538
1538397390,107.88538
1538397396,107.88542
1538397402,107.88557
1538397408,107.885765
1538397414,107.88602
1538397419,107.8862
1538397425,107.88639
1538397431,107.88664
1538397436,107.88686
1538397442,107.887054
1538397448,107.88713
1538397454,107.88716
1538397460,107.88732
1538397465,107.887505
1538397471,107.88773
1538397476,107.88787
1538397482,107.88796
1538397488,107.88808
1538397493,107.88815
1538397499,107.88818
1538397505,107.88819
1538397511,107.88824
1538397517,107.88829
1538397523,107.88832
1538397529,107.888374
1538397535,107.88846
1538397541,107.88854
1538397547,107.88863
1538397553,107.88872
1538397559,107.88882
1538397564,107.88892
1538397570,107.88903
1538397576,107.889084
1538397581,107.88912
1538397587,107.88917
1538397593,107.88918
1538397598,107.88918
1538397604,107.889175
1538397610,107.88913
1538397616,107.889046
1538397622,107.88893
1538397628,107.88884
1538397633,107.88881
1538397639,107.888824
1538397645,107.8888
1538397651,107.88873
1538397657,107.88868
1538397663,107.88866
1538397669,107.888664
1538397675,107.88868
1538397680,107.88868
1538397686,107.88867
1538397691,107.888664
1538397696,107.88866
1538397702,107.88867
1538397708,107.88873
1538397714,107.88889
1538397720,107.88908
1538397725,107.88919
1538397730,107.88928
1538397736,107.8894
1538397742,107.88952
1538397748,107.889626
1538397754,107.88972
1538397760,107.88982
1538397766,107.88994
1538397771,107.89005
1538397777,107.890144
1538397782,107.89019
1538397788,107.8902
1538397794,107.89008
1538397800,107.88986
1538397805,107.88961
1538397810,107.88934
1538397816,107.88907
1538397822,107.88879
1538397827,107.88857
1538397833,107.88829
1538397838,107.88803
1538397844,107.88772
1538397849,107.88745
1538397855,107.88713
1538397861,107.88681
1538397867,107.8866
1538397873,107.88649
1538397879,107.88627
1538397884,107.88602
1538397890,107.885666
1538397896,107.885345
1538397901,107.88506
1538397906,107.88506
1538397912,107.88423
1538397918,107.88379
1538397924,107.88343
1538397929,107.88322
1538397935,107.883026
1538397941,107.8829
1538397947,107.88279
1538397952,107.88275
1538397958,107.88275
1538397963,107.88275
1538397969,107.88275
1538397974,107.88275
1538397980,107.88275
1538397986,107.88275
1538397992,100.88275
1538397997,100.88275
1538398002,100.88275
1538398008,100.88275
1538398013,100.88275
1538398018,100.88275
1538398024,100.88275
1538398030,100.88275
1538398036,100.88275
1538398041,100.88275
1538398046,100.88275
1538398051,100.88275
1538398056,100.88275
1538398062,100.88275
1538398068,100.88275
1538398074,100.88275
1538398080,100.88275
1538398085,100.88275
1538398091,100.88275
1538398097,100.88275
1538398103,100.88275
1538398109,100.88275
1538398114,100.88275
1538398120,100.88275
1538398125,100.88276
1538398131,100.88276
1538398137,100.88276
1538398143,100.88276
1538398148,100.88276
1538398154,100.88276
1538398159,100.88276
1538398165,100.88276
1538398171,100.88276
1538398177,100.88276
1538398183,100.88276
1538398188,100.88276
1538398193,100.88276
1538398199,100.88276
1538398205,100.88276
1538398211,100.88276
1538398217,100.88276
1538398223,100.88276
1538398229,100.88276
1538398235,100.88276
1538398241,100.88276
1538398247,100.88276
1538398253,100.88276
1538398259,100.88276
1538398265,100.88276
1538398271,100.88276
1538398277,100.88276
1538398282,100.88276
1538398287,100.88276
1538398292,100.88276
1538398297,100.88276
1538398303,100.88276
1538398309,100.88265
1538398315,100.882545
1538398321,100.882484
1538398327,100.88248
1538398333,100.88248
1538398338,100.88249
1538398343,100.88249
1538398349,100.8825
1538398355,100.88251
1538398360,100.88253
1538398365,100.882545
1538398371,100.88258
1538398377,100.88258
1538398382,100.88258
1538398387,100.88258
1538398393,100.88258
1538398399,100.88258
1538398404,100.88258
1538398409,100.88258
1538398414,100.88258
1538398420,100.88258
1538398426,100.88258
1538398431,100.88258
1538398437,100.88258
1538398442,100.88258
1538398448,100.88258
1538398454,100.88258
1538398459,100.88258
1538398465,100.88258
1538398470,100.88258
1538398477,100.88258
1538398482,100.88258
1538398487,100.88258
1538398492,100.88258
1538398498,100.88258
1538398503,100.88258
1538398508,100.88258
1538398514,100.88258
1538398520,100.88258
1538398526,100.88258
1538398532,100.88258
1538398537,100.88262
1538398543,100.88262
1538398548,100.88262
1538398553,100.882614
1538398559,100.882614
1538398564,100.882614
1538398569,100.882614
1538398575,100.882614
1538398581,100.882614
1538398587,100.882614
1538398593,100.882614
1538398599,100.882614
1538398605,100.882614
1538398611,100.882614
1538398617,100.882614
1538398622,100.882614
1538398628,100.882614
1538398634,100.882614
1538398640,100.882614
1538398646,100.882614
1538398652,100.882614
1538398658,100.882614
1538398663,100.882614
1538398668,100.882614
1538398674,100.882614
1538398680,100.882614
1538398686,100.882614
1538398691,100.882614
1538398696,100.882614
1538398702,100.882614
1538398708,100.882614
1538398713,100.882614
1538398718,100.882614
1538398723,100.882614
1538398729,100.882614
1538398735,100.882614
1538398741,100.882614
1538398747,100.88262
1538398753,100.88262
1538398758,100.88262
1538398764,100.88262
1538398769,100.88262
1538398775,100.88262
1538398781,100.88262
1538398786,100.88262
1538398792,100.88262
1538398798,100.88262
1538395203,100.887886
1538395209,100.887856
1538395215,100.887794
1538395221,100.88775
1538395226,100.8877
1538395231,100.88765
1538395237,100.88764
1538395242,100.88754
1538395248,100.88743
1538395254,100.88739
1538395260,100.88737
1538395266,100.887405
1538395272,100.88747
1538395277,100.887596
1538395284,100.88767
1538395289,100.8876
1538395294,100.88755
1538395300,100.88751
1538395305,100.887505
1538395311,100.887505
1538395316,100.887505
1538395321,100.887505
1538395327,100.887505
1538395333,100.887505
1538395339,100.887505
1538395344,100.887505
1538395349,100.887505
1538395354,100.887505
1538395360,100.887505
1538395366,100.887505
1538395371,100.887505
1538395376,100.8875
1538395381,100.8875
1538395387,100.8875
1538395392,100.8875
1538395398,100.8875
1538395403,100.8875
1538395409,100.8875
1538395415,100.8875
1538395421,100.8875
1538395426,100.8875
1538395431,100.8875
1538395437,100.8875
1538395443,100.8875
1538395449,100.88752
1538395455,100.88761
1538395461,100.887665
1538395466,100.88778
1538395472,100.88796
1538395477,100.888084
1538395483,100.88818
1538395489,100.888214
1538395494,100.88824
1538395500,100.88829
1538395505,100.88831
1538395510,100.88834
1538395516,100.88841
1538395521,100.88848
1538395527,100.888565
1538395532,100.888626
1538395538,100.88873
1538395544,100.88887
1538395549,100.88898
1538395554,100.889046
1538395560,100.88909
1538395566,100.88914
1538395571,100.889175
1538395577,100.889175
1538395582,100.88917
1538395588,100.889145
1538395593,100.88914
1538395599,100.88905
1538395605,100.888985
1538395611,100.88892
1538395616,100.888885
1538395622,100.88884
1538395627,100.88884
1538395633,100.88882
1538395639,100.888756
1538395645,100.88871
1538395650,100.88867
1538395656,100.88866
1538395662,100.88868
1538395667,100.888664
1538395673,100.88865
1538395678,100.88864
1538395684,100.888626
1538395689,100.888626
1538395695,100.88865
1538395700,100.88876
1538395705,100.88893
1538395711,100.88913
1538395717,100.88928
1538395722,100.88943
1538395728,100.889626
1538395733,100.889694
1538395739,100.88977
1538395745,100.88988
1538395751,100.89002
1538395757,100.89013
1538395762,100.89018
1538395768,100.890236
1538395774,100.89021
1538395780,100.89006
1538395786,100.88987
1538395791,100.88965
1538395797,100.8894
1538395803,100.88917
1538395809,100.888916
1538395814,100.88872
1538395820,100.8885
1538395825,100.88829
1538395831,100.88805
1538395837,100.88775
1538395842,100.88748
1538395848,100.887146
1538395853,100.88688
1538395859,100.88656
1538395865,100.88629
1538395871,100.88629
1538395876,100.88618
1538395881,100.88616
1538395886,100.88612
1538395926,100.88426
1538395932,100.88396
1538395937,100.883705
1538395942,100.88348
1538395948,100.88321
1538395953,100.88306
1538395958,100.88296
1538395964,100.88286
1538395970,100.88269
1538395975,100.882576
1538395981,100.882454
1538395986,100.88238
1538395992,100.882256
1538395997,100.8822
1538396003,100.882195
1538396008,100.882286
1538396014,100.88229
1538396020,100.882286
1538396025,100.882286
1538396031,100.88237
1538396037,100.8824
1538396043,100.88242
1538396048,100.88245
1538396054,100.88248
1538396060,100.8825
1538396065,100.8825
1538396071,100.88248
1538396076,100.88247
1538396082,100.88244
1538396088,100.88243
1538396094,100.88243
1538396099,100.88243
1538396110,100.88242
1538396116,100.8824
1538396124,100.88239
1538396129,100.882385
1538396135,100.882385
1538396140,100.882385
1538396146,100.88239
1538396152,100.882416
1538396157,100.88244
1538396163,111.88244
1538396168,111.88245
1538396174,111.882454
1538396179,111.882454
1538396184,111.882454
1538396190,111.882454
1538396196,111.882454
1538396202,111.882454
1538396208,111.882454
1538396214,111.882454
1538396220,111.882454
1538396225,111.882454
1538396231,111.882454
1538396236,111.882454
1538396241,111.882454
1538396247,111.882454
1538396252,111.882454
1538396257,111.882454
1538396263,111.882454
1538396268,111.882454
1538396273,111.882454
1538396279,111.882454
1538396284,111.882454
1538396290,111.882454
1538396296,111.882454
1538396301,111.882454
1538396307,111.882454
1538396312,111.882454
1538396318,111.882454
1538396324,111.88246
1538396330,111.88246
1538396335,111.88246
1538396341,111.88246
1538396347,111.88246
1538396353,111.88246
1538396358,111.88246
1538396363,111.88246
1538396369,111.88246
1538396374,111.88246
1538396380,111.88248
1538396385,111.88248
1538396391,111.88247
1538396397,111.88247
1538396403,111.882484
1538396409,111.88249
1538396415,111.88249
1538396421,111.88249
1538396427,111.88249
1538396432,111.88249
1538396437,111.88249
1538396442,111.88249
1538396448,111.88249
1538396454,111.88249
1538396459,111.88249
1538396464,111.88249
1538396470,111.88249
1538396476,111.88249
1538396481,111.88249
1538396487,111.88249
1538396493,111.88249
1538396499,111.88249
1538396505,111.88249
1538396511,111.88248
1538396516,111.88248
1538396521,111.88248
1538396526,111.88248
1538396532,111.88259
1538396537,111.88257
1538396543,111.882545
1538396548,111.88253
1538396554,111.882515
1538396559,111.88253
1538396565,111.88253
1538396571,111.88253
1538396577,111.88253
1538396583,111.88253
1538396588,111.88253
1538396594,111.88253
1538396600,111.88253
1538396605,111.88253
1538396611,111.88253
1538396617,111.88253
1538396623,111.88253
1538396629,111.88253
1538396634,111.88249
1538396640,111.88247
1538396645,111.88247
1538396651,111.88247
1538396656,111.88247
1538396662,111.88247
1538396668,111.88247
1538396673,111.88247
1538396678,111.88248
1538396684,111.88247
1538396690,111.88242
1538396696,111.88242
1538396702,111.8825
1538396707,111.882454
1538396712,111.88244
1538396718,111.88242
1538396723,111.88242
1538396729,111.88243
1538396735,111.88243
1538396741,111.88249
1538396747,111.88251
1538396752,111.88251
1538396758,111.88251
1538396763,111.88251
1538396768,111.88251
1538396774,111.88251
1538396780,111.88251
1538396786,111.88251
1538396791,111.88251
1538396797,111.88251
1538396803,111.88251
1538396808,111.88251
1538396814,111.88251
1538396820,111.88253
1538396826,111.88254
1538396832,111.88255
1538396837,111.88255
1538396842,111.88256
1538396848,111.88256
1538396853,111.88256
1538396859,111.88256
1538396865,111.88256
1538396870,111.88256
1538396876,111.88255
1538396881,111.8825
1538396887,111.88243
1538396893,111.88241
1538396898,111.88241
1538396904,111.88241
1538396910,111.88241
1538396915,111.88241
1538396921,111.88241
1538396927,111.88241
1538396932,111.88241
1538396937,111.88241
1538396943,111.88241
1538396948,111.88241
1538396953,111.88241
1538396959,111.88241
1538396965,111.8824
1538396970,111.8824
1538396976,111.8824
1538396982,111.8824
1538396988,111.8824
1538396994,111.8824
1538396999,111.8824
1538397004,111.8824
1538397009,111.8824
1538397015,111.8824
1538397021,111.8824
1538397027,111.8824
1538397032,111.8824
1538397038,111.8824
1538397043,111.8824
1538397049,111.8824
1538397055,111.8824
1538397060,111.8824
1538397066,111.8824
1538397072,111.8824
1538397078,111.8824
1538397084,111.8824
1538397089,111.8824
1538397094,111.8824
1538397100,111.8824
1538397106,111.8824
1538397112,111.8824
1538397117,111.8824
1538397123,111.8824
1538397129,111.8824
1538397134,111.8824
1538397140,111.8824
1538397146,111.8824
1538397152,111.8824
1538397158,111.8824
1538397164,111.8824
1538397170,111.8824
1538397176,111.8824
1538397181,111.8824
1538397186,111.8824
1538397192,111.8824
1538397198,111.8824
1538397204,111.8824
1538397209,111.8824
1538397214,111.8824
1538397219,111.8824
1538397226,111.8824
1538397231,111.8824
1538397236,111.8824
1538397242,111.8824
1538397249,111.8824
1538397254,111.8824
1538397260,111.8824
1538397266,111.8824
1538397272,111.8824
1538397277,111.8824
1538397283,111.8824
1538397288,111.8824
1538397294,111.8824
1538397300,111.8824
1538397305,111.8824
1538397311,111.8824
1538397317,111.8824
1538397322,111.8824
1538397327,111.8824
1538397332,111.882416
1538397338,111.88248
1538397344,111.882545
1538397349,111.88263
1538397354,111.882706
1538397360,111.88281
1538397366,111.8829
1538397371,111.88296
1538397376,111.88302
1538397382,111.88308
1538397388,111.883156
1538397394,111.88324
1538397399,111.88336
1538397405,111.88347
1538397410,111.883484
1538397416,111.88369
1538397422,111.883865
1538397427,111.88404
1538397433,111.88425
1538397438,111.88443
1538397443,111.88465
1538397449,111.8849
1538397454,111.88512
1538397460,111.88536
1538397466,111.885635
1538397471,111.8858
1538397476,111.886
1538397482,111.88624
1538397488,111.88652
1538397493,111.88675
1538397499,111.88702
1538397504,111.887215
1538397510,111.88748
1538397516,111.88775
1538397522,111.88801
1538397528,111.88827
1538397565,111.88955
1538397571,111.88977
1538397577,111.89
1538397583,111.89021
1538397588,111.890335
1538397594,111.8904
1538397599,111.8904
1538397605,111.89039
1538397611,111.89032
1538397616,111.89024
1538397622,111.89017
1538397627,111.89012
1538397632,111.89006
1538397638,111.889984
1538397643,111.889915
1538397649,111.88983
1538397655,111.88972
1538397661,111.889565
1538397666,111.88942
1538397672,111.88924
1538397678,111.88916
1538397683,111.889084
1538397689,111.88904
1538397695,111.88904
1538397700,111.88904
1538397706,111.88905
1538397711,111.88904
1538397716,111.88903
1538397722,111.889015
1538397727,111.889015
1538397732,111.88904
1538397738,111.88906
1538397743,111.88907
1538397748,111.88909
1538397754,111.88912
1538397760,111.88912
1538397766,111.88913
1538397771,111.889175
1538397776,111.889244
1538397781,111.88932
1538397787,111.88941
1538397792,111.889465
1538397798,111.8895
1538397804,111.889496
1538397810,111.88946
1538397815,111.889435
1538397820,111.88938
1538397826,111.889275
1538397832,111.88915
1538397838,111.88905
1538397843,111.88898
1538397848,111.88891
1538397854,111.888824
1538397860,111.88877
1538397866,111.88871
1538397872,111.88864
1538397878,111.888565
1538397884,111.8885
1538397889,111.88844
1538397894,111.88839
1538397899,111.88834
1538397905,111.88834
1538397910,111.8882
1538397916,111.88809
1538397922,111.88795
1538397928,111.88781
1538397934,111.88765
1538397940,111.88764
1538397946,111.88755
1538397952,111.88747
1538397958,111.88743
1538397964,111.88743
1538397969,111.8875
1538397975,111.88765
1538397980,111.8878
1538397986,111.887856
1538397992,111.887825
1538397998,111.88779
1538398004,111.88775
1538398010,111.88773
1538398016,111.88773
1538398021,111.88773
1538398027,111.88773
1538398032,111.88773
1538398038,111.88773
1538398044,111.88773
1538398049,111.88773
1538398054,111.88773
1538398060,111.88773
1538398065,111.88774
1538398072,111.8879
1538398078,111.888084
1538398083,111.888145
1538398089,111.88818
1538398095,111.88826
1538398100,111.888336
1538398105,111.88836
1538398110,111.888435
1538398116,111.888504
1538398122,111.8886
1538398128,111.88867
1538398134,111.88876
1538398139,111.888855
1538398145,111.88898
1538398151,111.88908
1538398156,111.889145
1538398162,111.88919
1538398167,111.88926
1538398173,111.88925
1538398178,111.8892
1538398184,111.88917
1538398189,111.889114
1538398195,111.88904
1538398201,111.88897
1538398206,111.88892
1538398212,111.88887
1538398217,111.88887
1538398222,111.88882
1538398227,111.88877
1538398233,111.88872
1538398239,111.888695
1538398244,111.88868
1538398250,111.888664
1538398256,111.88869
1538398262,111.88868
1538398267,111.88866
1538398305,111.88931
1538398310,111.88943
1538398316,111.88958
1538398321,111.889694
1538398327,111.88978
1538398333,111.88991
1538398339,111.890045
1538398344,111.890144
1538398350,111.89021
1538398355,111.89025
1538398361,111.89024
1538398366,111.890144
1538398372,111.88997
1538398377,111.889786
1538398382,111.88956
1538398388,111.8893
1538398394,111.889046
1538398400,111.88879
1538398406,111.88858
1538398411,111.88842
1538398417,111.88818
1538398423,111.88791
1538398428,111.88769
1538398434,111.88733
1538398440,111.886856
1538398446,111.88645
1538398452,111.8861
1538398457,111.88591
1538398463,111.88562
1538398498,111.88308
1538398504,111.88289
1538398510,111.882774
