Sensor,s_0
1534671191,32.65933
1534671196,32.6591
1534671201,32.658913
1534671206,32.658726
1534671211,32.658535
1534671218,32.65827
1534671224,32.658028
1534671229,32.65777
1534671240,32.657227
1534671245,32.656994
1534671252,32.656685
1534671257,32.656364
1534671263,32.65609
1534671268,32.655846
1534671273,32.655552
1534671279,32.65532
1534671284,32.655018
1534671290,32.65475
1534671296,32.654427
1534671301,32.654133
1534671307,32.65401
1534671314,32.6539
1534671320,32.653774
1534671326,32.653652
1534671331,32.653652
1534671336,32.653408
1534671342,32.65326
1534671348,32.653046
1534671353,32.652855
1534671359,32.652668
1534671365,32.652428
1534671370,32.652252
1534671375,32.65206
1534671381,32.65193
1534671386,32.651905
1534671392,32.651875
1534671397,32.651802
1534671402,32.651745
1534671409,32.65172
1534671414,32.651703
1534671419,32.65166
1534671424,32.65169
1534671430,32.65188
1534671436,32.652004
1534671441,32.651985
1534671447,32.651943
1534671452,32.65195
1534671458,32.651947
1534671464,32.65196
1534671470,32.651962
1534671476,32.651966
1534671482,32.651966
1534671488,32.651966
1534671494,32.651962
1534671500,32.651962
1534671506,32.65196
1534671511,32.65196
1534671517,32.65196
1534671523,32.651974
1534671528,32.652008
1534671533,32.652065
1534671538,32.652172
1534671544,32.65232
1534671549,32.65246
1534671554,32.65262
1534671560,32.652866
1534671566,32.653133
1534671572,32.65337
1534671578,32.653572
1534671584,32.653828
1534671589,32.65406
1534671594,32.654263
1534671600,32.654507
1534671606,32.654736
1534671611,32.654972
1534671617,32.65526
1534671622,32.6555
1534671628,32.655807
1534671633,32.65608
1534671638,32.65631
1534671644,31.656616
1534671650,31.65694
1534671656,31.657269999999997
1534671662,31.657559999999997
1534671668,31.657852
1534671674,31.658123000000003
1534671680,31.658394
1534671686,31.65862
1534671692,31.658848
1534671698,31.659126
1534671704,31.659439999999996
1534671710,31.65976
1534671716,31.66008
1534671721,31.660249999999998
1534671727,31.660342999999997
1534671732,31.660454
1534671738,31.660553
1534671743,31.660625000000003
1534671749,31.660755
1534671754,31.66073
1534671760,31.661057
1534671765,31.661205000000002
1534671770,31.661354000000003
1534671776,31.661507
1534671781,31.661613000000003
1534671787,31.661720000000003
1534671792,31.6618
1534671798,31.66189
1534671803,31.66194
1534671808,31.661934000000002
1534671813,31.66196
1534671819,31.661842
1534671825,31.661673999999998
1534671830,31.661636
1534671836,31.661662999999997
1534671841,31.661633000000002
1534671847,31.66158
1534671853,31.661499999999997
1534671859,31.661414999999998
1534671864,31.661293
1534671870,31.661140000000003
1534671876,31.660984
1534671881,31.660873000000002
1534671887,31.660828000000002
1534671893,31.660778
1534671899,31.660587
1534671905,31.66044
1534671911,31.660407999999997
1534671917,31.660310000000003
1534671923,31.660294
1534671929,31.66039
1534671934,31.660427
1534671939,31.660420000000002
1534671945,31.660393
1534671951,31.660359999999997
1534671957,31.660313000000002
1534671963,31.660313000000002
1534671968,31.660313000000002
1534671973,31.66032
1534671979,31.660330000000002
1534671985,31.660328
1534671990,31.66032
1534671996,31.660313000000002
1534672001,31.660313000000002
1534672007,31.660316
1534672013,31.66032
1534672019,31.66032
1534672025,31.66028
1534672031,31.66028
1534672037,31.66028
1534672043,31.660282000000002
1534672049,31.660286
1534672055,31.660286
1534672061,31.660294
1534672067,31.660290000000003
1534672073,31.660294
1534672079,31.660294
1534672084,31.660294
1534672089,31.660290000000003
1534672095,31.660290000000003
1534672100,31.660286
1534672105,31.660294
1534672111,31.660294
1534672117,31.660294
1534672123,31.660290000000003
1534672129,31.660290000000003
1534672135,31.660286
1534672141,31.660286
1534672147,31.660286
1534672153,31.660290000000003
1534672159,31.660290000000003
1534672165,31.660294
1534672171,31.660294
1534672177,31.660294
1534672183,31.6603
1534672189,31.6603
1534672195,31.660305
1534672201,31.660305
1534672207,31.6603
1534672213,31.6603
1534672218,31.660305
1534672224,31.660305
1534672230,31.660305
1534672236,31.660305
1534672241,31.660305
1534672247,31.660305
1534672253,31.660310000000003
1534672258,31.660313000000002
1534672264,31.660324000000003
1534672270,31.660330000000002
1534672276,31.660330000000002
1534672281,31.660330000000002
1534672287,31.660330000000002
1534672292,31.660330000000002
1534672297,31.660330000000002
1534672302,31.660328
1534672308,31.660328
1534672313,31.660328
1534672319,31.660324000000003
1534672324,31.66032
1534672330,31.660313000000002
1534672336,31.660305
1534672341,31.6603
1534672347,31.660294
1534672352,31.660286
1534672358,31.66028
1534672363,31.66028
1534672369,31.66028
1534672374,31.66028
1534672380,31.66028
1534672385,31.660286
1534672391,31.660286
1534672396,31.660290000000003
1534672402,31.66032
1534672408,31.660359999999997
1534672414,31.660407999999997
1534672419,31.660491999999998
1534672425,31.660625000000003
1534672431,31.660774000000004
1534672437,31.660927
1534672442,31.661057
1534672448,31.66118
1534672453,31.661335
1534672460,31.661465
1534672466,31.661569999999998
1534672471,31.661633000000002
1534672477,31.66165
1534672483,31.661667
1534672488,31.661679999999997
1534672495,31.661686000000003
1534672501,31.66169
1534672506,31.66169
1534672511,31.661713
1534672516,31.661749999999998
1534672522,31.661785000000002
1534672528,31.66182
1534672533,31.66187
1534672539,31.66194
1534672544,31.662039999999998
1534672550,31.662098
1534672555,31.662112999999998
1534672562,31.662094000000003
1534672568,31.662059999999997
1534672574,31.661994999999997
1534672579,31.661945000000003
1534672585,31.661892
1534672591,31.661839999999998
1534672597,31.661785000000002
1534672602,31.66173
1534672608,31.661673999999998
1534672613,31.661625
1534672619,31.661569999999998
1534672626,31.661533
1534672632,31.661457
1534672637,31.661372999999998
1534672643,31.661299999999997
1534672649,31.66124
1534672655,31.66118
1534672660,31.661133
1534672666,31.661087000000002
1534672671,31.661045
1534672676,31.660989999999998
1534672682,31.660919999999997
1534672687,31.660919999999997
1534672693,31.660786
1534672699,31.660713
1534672704,31.660663999999997
1534672710,31.66062
1534672715,31.660595
1534672720,31.660539999999997
1534672726,31.660483999999997
1534672732,31.660415999999998
1534672737,31.660355000000003
1534672742,31.660248000000003
1534672748,31.66017
1534672754,31.660088000000002
1534672759,31.659979999999997
1534672764,31.65988
1534672769,31.659750000000003
1534672774,31.659599999999998
1534672781,31.659424
1534672787,31.659233
1534672792,31.659092
1534672798,31.659019999999998
1534669202,31.65133
1534669208,31.6513
1534669213,31.65128
1534669218,31.651269999999997
1534669236,31.651290000000003
1534669242,31.651287000000004
1534669248,31.65128
1534669254,31.651276000000003
1534669259,31.651276000000003
1534669265,31.651269999999997
1534669271,31.651269999999997
1534669277,31.651269999999997
1534669282,31.651276000000003
1534669288,31.651367
1534669294,31.651511999999997
1534669300,31.651699999999998
1534669305,31.65195
1534669311,31.652214
1534669317,31.652405
1534669323,31.652596000000003
1534669329,31.65283
1534669335,31.653080000000003
1534669341,31.653294000000002
1534669346,31.653472999999998
1534669351,31.653675
1534669356,31.653754999999997
1534669362,31.654117999999997
1534669367,31.65432
1534669373,31.654545
1534669378,31.65479
1534669383,31.655067000000003
1534669389,31.655434
1534669394,31.655727
1534669399,31.656019999999998
1534669405,31.656402999999997
1534669411,31.65679
1534669416,31.657085000000002
1534669450,31.6588
1534669455,31.659080000000003
1534669461,31.659542000000002
1534669466,31.659910000000004
1534669472,31.66021
1534669477,31.660347
1534669483,31.660525999999997
1534669488,31.660656000000003
1534669493,31.660846999999997
1534669499,31.661119999999997
1534669504,31.661360000000002
1534669509,31.661606
1534669515,31.66178
1534669521,31.661915
1534669527,31.662025
1534669533,31.66191
1534669539,31.6618
1534669544,31.661766
1534669550,31.661724
1534669555,31.661704999999998
1534669561,31.661704999999998
1534669567,31.661704999999998
1534669572,31.661704999999998
1534669578,31.661713
1534669584,31.661713
1534669590,31.661713
1534669595,31.661716
1534669601,31.661724
1534669606,31.661727999999997
1534669612,31.661727999999997
1534669618,31.661727999999997
1534669624,31.661727999999997
1534669629,31.661727999999997
1534669635,31.661727999999997
1534669640,31.66173
1534669646,31.661727999999997
1534669652,31.66173
1534669657,31.661704999999998
1534669663,31.66164
1534669669,31.66164
1534669680,31.661453
1534669686,31.661274
1534669692,31.661076
1534669698,31.660885
1534669704,31.660713
1534669709,31.660713
1534669715,31.660473000000003
1534669721,31.660384999999998
1534669726,31.660266999999997
1534669731,31.660244
1534669737,31.660286
1534669742,31.660313000000002
1534669748,31.660339999999998
1534669753,31.660339999999998
1534669758,31.660347
1534669764,31.660347
1534669770,31.660355000000003
1534669776,31.660347
1534669781,31.660347
1534669787,31.660347
1534669793,31.660355000000003
1534669799,31.66035
1534669805,31.660347
1534669811,31.660347
1534669816,31.66035
1534669822,31.660355000000003
1534669827,31.660366000000003
1534669832,31.660373999999997
1534669837,31.660373999999997
1534669843,31.660378
1534669849,31.660380000000004
1534669854,31.660373999999997
1534669860,31.660373999999997
1534669865,31.660373999999997
1534669871,31.660366000000003
1534669877,31.660366000000003
1534669882,31.660362
1534669887,31.660359999999997
1534669893,31.660359999999997
1534669898,31.660362
1534669904,31.660362
1534669909,31.660359999999997
1534669915,31.660359999999997
1534669921,31.660355000000003
1534669926,31.660359999999997
1534669932,31.660359999999997
1534669938,31.660359999999997
1534669943,31.660359999999997
1534669949,31.660359999999997
1534669955,31.660366000000003
1534669960,31.660362
1534669966,31.660373999999997
1534669971,31.660339999999998
1534669977,31.660305
1534669982,31.660328
1534669988,31.660407999999997
1534669994,31.660415999999998
1534670000,31.660420000000002
1534670005,31.660420000000002
1534670010,31.660423
1534670015,31.660423
1534670021,31.660427
1534670026,31.660427
1534670032,31.660420000000002
1534670037,31.660423
1534670043,31.660420000000002
1534670049,31.660423
1534670055,31.660420000000002
1534670060,31.660407999999997
1534670066,31.660400000000003
1534670072,31.660393
1534670078,31.660384999999998
1534670084,31.660384999999998
1534670089,31.660384999999998
1534670095,31.660384999999998
1534670100,31.660393
1534670105,31.660393
1534670111,31.660397000000003
1534670117,31.660400000000003
1534670128,31.66041
1534670134,31.660420000000002
1534670139,31.660423
1534670144,31.660427
1534670150,31.660427
1534670155,31.660423
1534670161,31.660420000000002
1534670167,31.660415999999998
1534670178,31.660420000000002
1534670184,31.660415999999998
1534670189,31.660420000000002
1534670195,31.660407999999997
1534670201,31.660407999999997
1534670207,31.660407999999997
1534670212,31.660407999999997
1534670218,31.660407999999997
1534670223,31.660407999999997
1534670229,31.660407999999997
1534670234,31.66041
1534670240,31.66041
1534670246,31.66041
1534670252,31.660407999999997
1534670258,31.660407999999997
1534670263,31.660407999999997
1534670269,31.660407999999997
1534670275,31.660400000000003
1534670281,31.660400000000003
1534670286,31.660393
1534670291,31.660393
1534670296,33.660397
1534670301,33.660393
1534670307,33.660393
1534670313,33.660393
1534670318,33.660393
1534670324,33.66039
1534670329,33.660385
1534670335,33.660385
1534670341,33.660385
1534670346,33.660362
1534670352,33.66036
1534670357,33.6604
1534670363,33.660473
1534670369,33.660572
1534670374,33.660667
1534670385,33.660892
1534670390,33.660988
1534670395,33.661087
1534670401,33.66121
1534670407,33.661327
1534670418,33.6616
1534670423,33.66165
1534670429,33.66166
1534670434,33.66165
1534670439,33.66166
1534670444,33.66166
1534670449,33.66165
1534670455,33.66165
1534670460,33.66166
1534670466,33.66167
1534670472,33.661686
1534670477,33.661705
1534670483,33.661713
1534670489,33.66174
1534670495,33.66178
1534670500,33.661873
1534670505,33.66197
1534670545,33.66189
1534670551,33.661846
1534670556,33.661797
1534670562,33.661724
1534670568,33.66163
1534670579,33.661545
1534670585,33.661503
1534670590,33.66142
1534670596,33.66132
1534670602,33.661232
1534670608,33.661156
1534670614,33.661095
1534670620,33.661057
1534670625,33.661026
1534670631,33.660988
1534670637,33.66094
1534670643,33.660885
1534670649,33.66083
1534670655,33.660774
1534670661,33.660713
1534670666,33.66063
1534670672,33.66057
1534670677,33.660473
1534670683,33.6604
1534670688,33.660305
1534670693,33.660233
1534670699,33.66014
1534670705,33.66004
1534670711,33.659935
1534670716,33.6598
1534670723,33.659634
1534670728,33.659443
1534670802,33.656494
1534670808,33.65617
1534670813,33.65584
1534670820,33.6555
1534670826,33.655167
1534670866,33.65353
1534670872,33.653366
1534670877,33.653206
1534670882,33.652992
1534670888,33.652752
1534670893,33.65252
1534670900,33.652363
1534670906,33.652172
1534670911,33.651993
1534670917,33.651943
1534670923,33.65187
1534670962,33.651318
1534670969,33.651352
1534670974,33.6514
1534670980,33.651432
1534670986,33.651436
1534670991,33.65144
1534670997,33.65144
1534671003,33.65144
1534671009,33.65144
1534671014,33.65144
1534671019,33.65144
1534671025,33.65144
1534671030,33.65148
1534671036,33.651615
1534671042,33.651814
1534671048,33.65201
1534671054,33.652218
1534671089,33.653675
1534671094,33.653965
1534671099,33.654198
1534671105,33.6545
1534671110,33.654774
1534671116,33.655155
1534671121,33.6555
1534671127,33.655895
1534671133,33.656265
1534671139,33.656647
1534671145,33.657055
1534671157,33.6579
1534671163,33.65827
1534671169,33.65859
1534671175,33.658848
1534671180,33.659126
1534671186,33.659527
1534671192,33.659874
1534671198,33.660145
1534671204,33.660275
1534671210,33.66038
1534671215,33.660465
1534671221,33.660572
1534671226,33.66065
1534671232,33.660797
1534671238,33.66096
1534671243,33.661106
1534671249,33.66128
1534671254,33.66144
1534671260,33.661564
1534671265,33.661636
1534671271,33.66172
1534671277,33.661793
1534671283,33.661865
1534671289,33.661934
1534671295,33.661972
1534671301,33.662
1534671307,33.661945
1534671319,33.661625
1534671325,33.6616
1534671330,33.661594
1534671336,33.6616
1534671341,33.6616
1534671346,33.661674
1534671352,33.66167
1534671358,33.661633
1534671364,33.661522
1534671370,33.661434
1534671376,33.661335
1534671382,33.66126
1534671387,33.66115
1534671392,33.661034
1534671398,33.660847
1534671404,33.660637
1534671410,33.6605
1534671415,33.66044
1534671421,33.660427
1534671426,33.66042
1534671432,33.66041
1534671438,33.66041
1534671444,33.66041
1534671450,33.66041
1534671455,33.66041
1534671461,33.66041
1534671467,33.66041
1534671473,33.66041
1534671478,33.66042
1534671483,33.66042
1534671489,33.660416
1534671494,33.660313
1534671500,33.660225
1534671506,33.660313
1534671512,33.660355
1534671517,33.66036
1534671523,33.66036
1534671529,33.66036
1534671534,33.66036
1534671540,33.66036
1534671546,33.66036
1534671552,33.66036
1534671558,33.66036
1534671564,33.66036
1534671570,33.66036
1534671575,33.66036
1534671580,33.66036
1534671586,33.66036
1534671592,33.66036
1534671598,33.66036
1534671604,33.66036
1534671610,33.66036
1534671615,33.66036
1534671621,33.66036
1534671627,33.66036
1534671633,33.66036
1534671638,33.66036
1534671644,33.66036
1534671650,33.66036
1534671655,33.66036
1534671661,33.66036
1534671667,33.66036
1534671673,33.66036
1534671678,33.66036
1534671683,33.66036
1534671688,33.66036
1534671694,33.66036
1534671700,33.66036
1534671706,33.66036
1534671712,33.66036
1534671717,33.66036
1534671723,33.66036
1534671729,33.66036
1534671734,33.66036
1534671739,33.66036
1534671745,33.66036
1534671750,33.66036
1534671757,33.66036
1534671762,33.66036
1534671767,33.66036
1534671773,33.66036
1534671779,33.66036
1534671785,33.66036
1534671791,33.66036
1534671803,33.66036
1534671809,33.66036
1534671814,33.66036
1534671819,33.66036
1534671825,33.66036
1534671831,33.66036
1534671836,33.66036
1534671841,33.66036
1534671847,33.66036
1534671852,33.66036
1534671858,33.66036
1534671863,33.66036
1534671869,33.66036
1534671874,33.66036
1534671880,33.66036
1534671886,33.66036
1534671891,33.66036
1534671897,33.660355
1534671902,33.660355
1534671908,33.66037
1534671913,33.660446
1534671920,33.660572
1534671926,33.66073
1534671931,33.6609
1534671936,33.661034
1534671942,33.661163
1534671948,33.661285
1534671954,33.66144
1534671959,33.661552
1534671965,33.661617
1534671970,33.661644
1534671976,33.66165
1534671981,33.66165
1534671988,33.661644
1534671993,33.66166
1534671999,33.661674
1534672004,33.661674
1534672010,33.661674
1534672015,33.661682
1534672021,33.661713
1534672026,33.66174
1534672032,33.661774
1534672037,33.661835
1534672043,33.661945
1534672049,33.66205
1534672055,33.66212
1534672060,33.662113
1534672066,33.662106
1534672072,33.66208
1534672078,33.66204
1534672084,33.66198
1534672089,33.66194
1534672095,33.66189
1534672100,33.661846
1534672106,33.661797
1534672111,33.661747
1534672116,33.661705
1534672122,33.661648
1534672128,33.661587
1534672134,33.66152
1534672139,33.661446
1534672145,33.661335
1534672151,33.66124
1534672156,33.66115
1534672162,33.66108
1534672167,33.66102
1534672173,33.660965
1534672178,33.660908
1534672184,33.66082
1534672190,33.660755
1534672196,33.6607
1534672202,33.660645
1534672208,33.660587
1534672219,33.660492
1534672225,33.66041
1534672231,33.66031
1534672236,33.660233
1534672242,33.66014
1534672247,33.660053
1534672252,33.65996
1534672257,33.659817
1534672262,33.659687
1534672268,33.659492
1534672274,33.659267
1534672311,33.65768
1534672316,33.657433
1534672322,33.657124
1534672327,33.65684
1534672332,33.656567
1534672337,33.656315
1534672343,33.656
1534672348,33.6557
1534672354,33.65536
1534672360,33.65503
1534672365,33.654762
1534672370,33.654514
1534672376,33.654213
1534672382,33.653915
1534672387,33.653767
1534672393,33.65365
1534672399,33.653515
1534672405,33.653347
1534672410,33.653164
1534672416,33.652935
1534672421,33.6527
1534672427,33.652405
1534672434,33.652115
1534672439,33.651993
1534672445,33.651905
1534672451,33.65187
1534672457,33.651787
1534672462,33.651737
1534672468,33.651695
1534672474,33.651634
1534672480,33.65172
1534672485,33.651806
1534672491,33.651745
1534672497,33.65169
1534672503,33.65164
1534672509,33.65159
1534672514,33.65158
1534672520,33.65159
1534672525,33.65159
1534672531,33.651592
1534672536,33.651592
1534672542,33.651592
1534672548,33.6516
1534672553,33.651604
1534672558,33.651646
1534672563,33.65172
1534672569,33.651867
1534672574,33.652008
1534672580,33.652195
1534672585,33.652374
1534672591,33.652588
1534672598,33.65283
1534672604,33.653145
1534672610,33.65337
1534672616,33.653606
1534672622,33.653873
1534672628,33.654137
1534672634,33.654408
1534672640,33.65476
1534672646,33.655117
1534672651,33.65544
1534672657,33.65586
1534672663,33.65627
1534672668,33.656605
1534672674,33.65702
1534672680,33.657413
1534672686,33.657814
1534672691,33.658134
1534672696,33.658405
1534672701,33.658615
1534672706,33.65884
1534672712,33.659286
1534672718,33.659767
1534672724,33.660145
1534672729,33.660305
1534672735,33.66049
1534672741,33.660667
1534672747,33.66088
1534672753,33.661106
1534672758,33.661373
1534672763,33.661587
1534672769,33.66172
1534672775,33.66178
1534672780,33.661854
1534672786,33.66193
1534672797,33.66202
1534669203,33.64202
1534669208,33.641968
1534669214,33.641945
1534669219,33.64194
1534669225,33.64198
1534669230,33.64202
1534669235,33.642048
1534669246,33.64208
1534669252,33.642094
1534669257,33.642086
1534669263,33.642086
1534669269,33.642086
1534669275,33.642086
1534669280,33.642094
1534669286,33.642094
1534669291,33.642094
1534669297,33.642094
1534669303,33.642094
1534669309,33.642094
1534669314,33.642094
1534669320,33.642097
1534669325,33.642097
1534669331,33.642105
1534669342,33.642155
1534669347,33.642185
1534669352,33.642185
1534669358,33.64218
1534669363,33.642174
1534669369,33.642174
1534669374,33.642174
1534669379,33.642166
1534669385,33.64216
1534669391,33.64216
1534669396,33.64216
1534669402,33.64217
1534669408,33.642174
1534669414,33.64218
1534669420,33.642185
1534669425,33.642185
1534669430,33.642185
1534669436,33.642185
1534669442,33.642185
1534669448,33.642185
1534669454,33.642185
1534669460,33.642162
1534669471,33.642075
1534669477,33.642056
1534669483,33.642025
1534669488,33.641964
1534669493,33.64188
1534669499,33.641796
1534669504,33.641754
1534669510,33.64171
1534669515,33.641674
1534669521,33.641613
1534669527,33.641556
1534669532,33.641514
1534669538,33.641403
1534669544,33.64131
1534669549,33.641254
1534669555,33.64115
1534669567,33.640938
1534669572,33.640846
1534669578,33.640743
1534669584,33.640602
1534669590,33.64046
1534669595,33.64031
1534669601,33.640125
1534669607,33.64002
1534669613,33.63994
1534669618,33.639885
1534669623,33.639935
1534669629,33.640045
1534669634,33.640163
1534669640,33.64031
1534669646,33.64052
1534669652,33.640755
1534669663,33.641117
1534669669,33.641117
1534669674,33.641426
1534669679,33.641575
1534669684,33.64173
1534669695,33.642025
1534669700,33.642075
1534669705,33.641994
1534669711,33.641846
1534669716,33.6417
1534669722,33.64155
1534669728,33.64142
1534669734,33.64128
1534669740,33.64116
1534669746,33.641033
1534669752,33.640915
1534669757,33.640827
1534669763,33.64072
1534669769,33.64061
1534669774,33.640514
1534669780,33.640415
1534669785,33.640366
1534669790,33.64043
1534669796,33.64058
1534669801,33.64077
1534669806,33.640923
1534669811,33.641075
1534669817,33.641235
1534669823,33.64139
1534669829,33.641552
1534669834,33.641705
1534669839,33.64186
1534669845,33.64204
1534669851,33.642185
1534669857,33.642357
1534669863,33.642536
1534669869,33.64271
1534669874,33.642868
1534669880,33.64307
1534669886,33.64324
1534669892,33.643253
1534669897,33.64316
1534669903,33.6431
1534669908,33.643112
1534669914,33.643196
1534669920,33.643227
1534669926,33.64316
1534669931,33.643112
1534669939,33.643112
1534669944,33.643112
1534669950,33.643127
1534669956,33.643116
1534669962,33.64312
1534669967,33.64316
1534669973,33.643333
1534669978,33.64354
1534669983,33.643707
1534669989,33.643703
1534669994,33.6437
1534670000,33.64362
1534670006,33.643448
1534670018,33.64302
1534670024,33.642685
1534670029,33.642353
1534670035,33.6419
1534670040,33.641514
1534670046,33.641087
1534670052,33.64071
1534670057,42.64056
1534670063,42.64065
1534670068,42.640938
1534670074,42.641304
1534670079,42.64156
1534670084,42.641747
1534670090,42.642
1534670096,42.641922
1534670101,42.641636
1534670107,42.641273
1534670112,42.640938
1534670118,42.64061
1534670124,42.640285
1534670129,42.64004
1534670134,42.63994
1534670140,42.640213
1534670145,42.640377
1534670151,42.64075
1534670157,42.64106
1534670163,42.64134
1534670169,42.641632
1534670174,42.64176
1534670180,42.641994
1534670185,42.642113
1534670191,42.642048
1534670197,42.64207
1534670202,42.642094
1534670208,42.642033
1534670213,42.642067
1534670219,42.642128
1534670225,42.642174
1534670230,29.642193
1534670236,29.642193
1534670242,29.64221
1534670248,29.642229999999998
1534670253,29.642227
1534670259,29.64224
1534670264,29.64224
1534670270,29.64224
1534670276,29.64224
1534670281,29.64224
1534670286,29.64224
1534670292,29.64224
1534670297,29.64224
1534670303,29.64224
1534670308,29.64224
1534670314,29.64224
1534670320,29.64224
1534670326,29.64224
1534670332,29.64224
1534670338,29.64224
1534670344,29.64224
1534670349,29.64224
1534670354,29.64224
1534670360,29.64224
1534670366,29.64224
1534670371,29.642227
1534670377,29.642184999999998
1534670382,29.642142999999997
1534670388,29.642094
1534670399,29.641964
1534670405,29.641889999999997
1534670411,29.641827
1534670417,29.641754
1534670423,29.641685000000003
1534670429,29.641647
1534670434,29.641599999999997
1534670439,29.64156
1534670445,29.64148
1534670451,29.641388
1534670456,29.641309999999997
1534670462,29.641219999999997
1534670467,29.64114
1534670473,29.641052000000002
1534670478,29.640971999999998
1534670483,29.640907
1534670489,29.640822999999997
1534670495,29.640700000000002
1534670501,29.64056
1534670506,29.640396000000003
1534670512,29.64022
1534670518,29.640079999999998
1534670529,29.639885
1534670535,29.639879999999998
1534670540,29.639964999999997
1534670546,29.640099999999997
1534670551,29.640205
1534670557,29.640372999999997
1534670563,29.64056
1534670568,29.640712999999998
1534670573,29.640900000000002
1534670579,29.641075
1534670584,29.641247
1534670589,29.641373
1534670595,29.64152
1534670601,29.6417
1534670607,29.641876000000003
1534670612,29.642000000000003
1534670618,29.642075
1534670623,29.642006000000002
1534670629,29.641852999999998
1534670635,29.6417
1534670640,29.641579999999998
1534670645,29.641464
1534670650,29.64134
1534670656,29.641193
1534670661,29.641083000000002
1534670667,29.64096
1534670672,29.64087
1534670678,29.64076
1534670690,29.640555999999997
1534670696,29.640439999999998
1534670702,29.640366
1534670707,29.640403999999997
1534670713,29.640521999999997
1534670719,29.64067
1534670725,29.6408
1534670731,29.64094
1534670737,29.641080000000002
1534670743,29.641212000000003
1534670748,29.64132
1534670753,29.641438
1534670758,29.641575000000003
1534670764,29.641712
1534670770,29.641852999999998
1534670776,29.642020000000002
1534670787,29.642291999999998
1534670793,29.642463999999997
1534670799,29.642646999999997
1534670804,29.6428
1534670810,29.643013000000003
1534670816,29.643227000000003
1534670821,29.643279999999997
1534670827,29.643189999999997
1534670833,29.643124
1534670839,29.643214999999998
1534670845,29.643214999999998
1534670850,29.643166
1534670856,29.643096999999997
1534670861,29.643093
1534670866,29.643093
1534670872,29.643093
1534670878,29.643093
1534670884,29.643093
1534670890,29.643140000000002
1534670896,29.643272000000003
1534670902,29.643504999999998
1534670908,29.643720000000002
1534670914,29.643715
1534670920,29.643692
1534670926,29.643574
1534670931,29.643326000000002
1534670937,29.64306
1534670943,29.642764999999997
1534670949,29.642426
1534670955,29.642020000000002
1534670961,29.641620000000003
1534670966,29.641308000000002
1534670972,29.640877000000003
1534670978,29.640569999999997
1534670984,29.640586999999996
1534670990,29.640900000000002
1534670996,29.641289999999998
1534671002,29.641640000000002
1534671007,29.641907000000003
1534671013,29.64197
1534671019,29.641685000000003
1534671024,29.641433999999997
1534671030,29.641056
1534671035,29.64078
1534671041,29.640427000000003
1534671047,29.64007
1534671053,29.639946000000002
1534671058,29.640155999999998
1534671064,29.640503000000002
1534671075,29.64094
1534671080,29.641129999999997
1534671085,29.641308000000002
1534671090,29.641469999999998
1534671095,29.641620000000003
1534671101,29.641759999999998
1534671106,29.64188
1534671112,29.641894999999998
1534671118,29.641894999999998
1534671123,29.641894999999998
1534671129,29.641894999999998
1534671134,29.641894999999998
1534671139,29.641894999999998
1534671145,29.641894999999998
1534671151,29.641894999999998
1534671156,29.641894999999998
1534671162,29.641894999999998
1534671167,29.641894999999998
1534671173,29.641894999999998
1534671178,29.641894999999998
1534671184,29.641894999999998
1534671190,29.641894999999998
1534671195,29.641894999999998
1534671200,29.641894999999998
1534671206,29.641894999999998
1534671211,29.641894999999998
1534671216,29.641894999999998
1534671221,29.641894999999998
1534671227,29.641894999999998
1534671233,29.641894999999998
1534671238,29.641894999999998
1534671244,29.641894999999998
1534671250,29.641894999999998
1534671255,29.641894999999998
1534671265,29.641894999999998
1534671271,29.641894999999998
1534671276,29.641894999999998
1534671281,29.641894999999998
1534671287,29.64192
1534671293,29.642006000000002
1534671298,29.64213
1534671304,29.642166000000003
1534671310,29.642117
1534671316,29.642128
1534671321,29.642113000000002
1534671326,29.642113000000002
1534671332,29.642113000000002
1534671338,29.642094
1534671343,29.642094
1534671348,29.6421
1534671353,29.64213
1534671359,29.642159999999997
1534671365,29.642193
1534671371,29.642197000000003
1534671376,29.642197000000003
1534671381,29.642197000000003
1534671386,29.642197000000003
1534671392,29.642197000000003
1534671397,29.642197000000003
1534671403,29.642197000000003
1534671408,29.642197000000003
1534671414,29.642200000000003
1534671420,29.642200000000003
1534671426,29.642200000000003
1534671431,29.64221
1534671437,29.642235
1534671442,29.64224
1534671448,29.64224
1534671453,29.64224
1534671459,29.64224
1534671464,29.64224
1534671469,29.64224
1534671475,29.64224
1534671480,29.64224
1534671486,29.64224
1534671492,29.64224
1534671498,29.64224
1534671503,29.64224
1534671509,29.64224
1534671515,29.64224
1534671521,29.64224
1534671526,29.64224
1534671532,29.64224
1534671537,29.64224
1534671543,29.64224
1534671548,29.64224
1534671554,29.64224
1534671560,29.64224
1534671566,29.64224
1534671572,29.642204
1534671577,29.642162
1534671582,29.642117
1534671588,29.64206
1534671594,29.642006000000002
1534671599,29.641939999999998
1534671605,29.641865000000003
1534671611,29.641796
1534671616,29.641742999999998
1534671622,29.6417
1534671628,29.641647
1534671633,29.641598000000002
1534671639,42.64152
1534671644,42.64148
1534671650,42.64143
1534671655,42.64138
1534671661,42.64132
1534671667,42.641228
1534671672,42.64116
1534671682,42.6411
1534671688,42.64094
1534671694,42.64085
1534671700,42.640743
1534671705,42.64064
1534671710,42.640488
1534671716,42.640312
1534671722,42.640175
1534671728,42.640026
1534671734,42.639935
1534671740,42.63988
1534671745,42.639854
