Sensor,s_0
1536636739,8.40000009536743
1536636744,11.19999980926514
1536636750,11.40000057220459
1536636756,9.70000028610229
1536636762,10.10000038146973
1536636768,11.0
1536636773,9.40000009536743
1536636779,9.70000028610229
1536636784,17.80000019073486
1536636790,18.5
1536636795,17.19999980926514
1536636800,15.90000009536743
1536636806,13.70000028610229
1536636812,16.10000038146973
1536636818,15.20000028610229
1536636823,18.100000381469698
1536636828,17.40000057220459
1536636834,18.100000381469698
1536636839,17.80000019073486
1536636845,16.80000019073486
1536636850,16.30000019073486
1536636855,17.80000019073486
1536636860,15.90000009536743
1536636866,17.0
1536636872,19.100000381469698
1536636877,16.30000019073486
1536636883,17.19999980926514
1536636888,16.10000038146973
1536636894,15.0
1536636899,15.90000009536743
1536636905,16.30000019073486
1536636911,13.70000028610229
1536636917,8.0
1536636922,8.0
1536636928,8.0
1536636933,8.0
1536636939,8.300000011920929
1536636944,8.0
1536636950,8.0
1536636956,8.0
1536636962,8.0
1536636968,8.0
1536636974,8.0
1536636980,8.0
1536636986,8.0
1536636992,8.0
1536636998,8.0
1536637004,8.0
1536637010,8.0
1536637016,8.0
1536637022,8.0
1536637028,8.0
1536637034,8.300000011920929
1536637040,8.100000001490116
1536637046,8.0
1536637052,8.0
1536637058,8.0
1536637064,8.300000011920929
1536637070,8.100000001490116
1536637075,8.300000011920929
1536637081,8.0
1536637087,-4.0
1536637092,-4.0
1536637098,-4.0
1536637104,-4.0
1536637110,-4.0
1536637115,-4.0
1536637120,-4.0
1536637126,-4.0
1536637131,-4.0
1536637137,-4.0
1536637142,-4.0
1536637148,-4.0
1536637153,-4.0
1536637159,-4.0
1536637164,-4.0
1536637169,-4.0
1536637175,-4.0
1536637180,-4.0
1536637185,-4.0
1536637191,-4.0
1536637197,-4.0
1536637203,-4.0
1536637209,-4.0
1536637214,-4.0
1536637220,-4.0
1536637226,-4.0
1536637231,-4.0
1536637236,-4.0
1536637242,-4.0
1536637248,-4.0
1536637253,-4.0
1536637259,-4.0
1536637264,-4.0
1536637270,-2.8999999761581403
1536637275,0.5999999046325701
1536637280,2.8000001907348597
1536637286,4.69999980926514
1536637292,4.30000019073486
1536637298,2.40000009536743
1536637304,5.60000038146973
1536637310,5.60000038146973
1536637316,0.40000009536742986
1536637322,1.3000001907348597
1536637327,1.5
1536637333,1.0999999046325701
1536637338,1.0999999046325701
1536637344,1.0
1536637349,1.0
1536637355,1.5
1536637361,1.5
1536637367,1.0999999046325701
1536637373,1.9000000953674299
1536637379,1.9000000953674299
1536637385,2.09999990463257
1536637391,3.7000002861022896
1536637397,3.2000002861022896
1536637403,3.0
1536637409,2.2000002861022896
1536637415,2.40000009536743
1536637420,3.0
1536637425,2.8000001907348597
1536637431,2.09999990463257
1536637437,1.7000002861022896
1536637442,2.40000009536743
1536637448,1.5
1536637454,2.8000001907348597
1536637460,1.3000001907348597
1536637465,1.0999999046325701
1536637471,1.7000002861022896
1536637476,2.2000002861022896
1536637482,2.59999990463257
1536637488,2.59999990463257
1536637493,1.0999999046325701
1536637499,1.0
1536637504,1.0999999046325701
1536637510,2.40000009536743
1536637516,3.0
1536637522,3.40000009536743
1536637527,6.300000190734901
1536637532,7.800000190734901
1536637538,8.5
1536637544,8.1999998092651
1536637550,9.1000003814697
1536637556,8.1999998092651
1536637561,9.6999998092651
1536637567,8.9000005722046
1536637573,9.3000001907349
1536637578,9.1000003814697
1536637584,10.6000003814697
1536637590,11.9000005722046
1536637595,11.3000001907349
1536637600,11.3000001907349
1536637606,10.8000001907349
1536637612,12.800001144409201
1536637617,8.1999998092651
1536637623,6.5
1536637629,5.0
1536637634,7.4000005722046005
1536637640,7.1000003814697
1536637645,9.5
1536637651,9.5
1536637656,10.1999998092651
1536637662,11.5
1536637667,10.0
1536637673,9.8000001907349
1536637678,10.1999998092651
1536637684,8.6999998092651
1536637690,12.100000381469702
1536637695,10.1999998092651
1536637700,9.5
1536637706,9.6999998092651
1536637711,9.8000001907349
1536637717,9.3000001907349
1536637723,11.1000003814697
1536637729,11.3000001907349
1536637734,10.8000001907349
1536637740,10.1999998092651
1536637746,11.6999998092651
1536637751,11.5
1536637756,12.399999618530298
1536637761,11.6999998092651
1536637766,12.399999618530298
1536637772,12.100000381469702
1536637777,12.100000381469702
1536637783,12.2000007629395
1536637789,12.399999618530298
1536637795,12.2000007629395
1536637800,10.6000003814697
1536637806,10.4000005722046
1536637811,11.3000001907349
1536637817,9.1000003814697
1536637823,11.9000005722046
1536637828,11.5
1536637834,11.5
1536637839,10.6000003814697
1536637844,3.0
1536637850,1.7000002861022896
1536637856,-4.0
1536637862,-3.699999988079071
1536637868,1.9000000953674299
1536637873,0.8000001907348597
1536637879,-3.5
1536637885,-4.0
1536637891,-4.0
1536637897,-4.0
1536637903,-4.0
1536637908,-4.0
1536637914,-4.0
1536637920,-4.0
1536637925,-1.2999999523162802
1536637931,-1.5999999046325701
1536637936,-2.0
1536637942,3.90000009536743
1536637948,-2.8999999761581403
1536637953,2.2000002861022896
1536637958,-1.2999999523162802
1536637964,1.0999999046325701
1536637969,5.80000019073486
1536637974,7.1000003814697
1536637980,8.6999998092651
1536637985,6.9000005722046005
1536637991,8.0
1536637997,8.5
1536638002,8.5
1536638008,7.6000003814697
1536638013,8.1999998092651
1536638019,7.6000003814697
1536638025,8.0
1536638030,8.9000005722046
1536638036,10.1999998092651
1536638042,11.1000003814697
1536638048,11.9000005722046
1536638054,13.0
1536638059,11.3000001907349
1536638065,12.399999618530298
1536638070,11.3000001907349
1536638076,13.0
1536638082,12.2000007629395
1536638088,12.399999618530298
1536638093,12.800001144409201
1536638099,14.1000003814697
1536638105,15.100000381469702
1536638110,16.2000007629395
1536638116,24.7000007629395
1536638122,22.5
1536638127,18.6000003814697
1536638132,15.2000007629395
1536638138,16.3999996185303
1536638143,17.8000011444092
1536638149,16.2000007629395
1536638155,18.3999996185303
1536638160,20.1000003814697
1536638166,19.5
1536638171,19.7000007629395
1536638177,19.7000007629395
1536638182,19.7000007629395
1536638187,16.3999996185303
1536638193,11.4000005722046
1536638198,15.399999618530298
1536638204,16.3999996185303
1536638210,19.1000003814697
1536638215,22.5
1536638221,26.7000007629395
1536638227,29.5
1536638232,22.3000011444092
1536638238,19.5
1536638243,22.8000011444092
1536638248,30.1000003814697
1536638254,32.7999992370605
1536638259,25.6000003814697
1536638264,16.5
1536638270,18.2000007629395
1536638275,20.8000011444092
1536638281,21.2000007629395
1536638286,23.3999996185303
1536638292,19.5
1536638297,14.3000001907349
1536638302,16.2000007629395
1536638307,23.0
1536638312,39.1000022888184
1536638318,47.5
1536638323,40.6000022888184
1536638328,17.3000011444092
1536638334,18.2000007629395
1536638339,29.3000011444092
1536638344,28.2000007629395
1536638350,31.0
1536638355,27.5
1536638361,33.7999992370605
1536638366,30.1000003814697
1536638372,30.2000007629395
1536638378,27.8000011444092
1536638384,28.8000011444092
1536638390,16.0
1536638396,11.6999998092651
1536634801,9.9000005722046
1536634807,10.6000003814697
1536634813,10.6000003814697
1536634819,12.3000001907349
1536634824,12.1000003814697
1536634830,12.3000001907349
1536634836,9.3000001907349
1536634842,7.10000038146973
1536634848,9.0
1536634853,10.1999998092651
1536634858,11.0
1536634863,11.1999998092651
1536634869,13.4000005722046
1536634875,11.9000005722046
1536634881,11.1999998092651
1536634887,11.4000005722046
1536634892,12.3000001907349
1536634898,13.1999998092651
1536634904,14.5
1536634910,12.8000001907349
1536634916,11.0
1536634921,10.6000003814697
1536634926,10.0
1536634931,9.5
1536634937,9.5
1536634942,8.5
1536634948,8.6999998092651
1536634953,11.5
1536634958,9.6999998092651
1536634964,2.40000009536743
1536634969,-3.899999998509884
1536634974,-3.699999988079071
1536634980,-3.699999988079071
1536634985,-3.899999998509884
1536634990,-4.0
1536634996,-3.899999998509884
1536635002,-3.699999988079071
1536635007,-3.699999988079071
1536635013,-3.699999988079071
1536635018,-3.5
1536635024,-4.0
1536635029,-4.0
1536635035,-4.0
1536635041,-3.899999998509884
1536635047,-3.899999998509884
1536635053,-4.0
1536635059,-3.899999998509884
1536635064,-4.0
1536635070,-3.699999988079071
1536635076,-3.899999998509884
1536635082,-3.899999998509884
1536635088,-4.0
1536635093,-4.0
1536635098,-4.0
1536635104,-4.0
1536635109,-4.0
1536635115,-4.0
1536635121,-4.0
1536635126,-4.0
1536635132,-4.0
1536635137,-4.0
1536635143,-4.0
1536635149,-4.0
1536635154,-4.0
1536635160,-4.0
1536635166,-4.0
1536635172,-4.0
1536635177,-4.0
1536635183,-4.0
1536635188,-4.0
1536635194,-4.0
1536635200,-4.0
1536635205,-4.0
1536635211,-4.0
1536635216,-4.0
1536635222,-4.0
1536635228,-4.0
1536635234,-4.0
1536635240,-4.0
1536635246,-4.0
1536635252,-4.0
1536635258,-4.0
1536635263,-4.0
1536635269,-4.0
1536635275,-4.0
1536635280,-4.0
1536635285,-4.0
1536635291,-4.0
1536635296,-4.0
1536635301,-4.0
1536635307,-4.0
1536635312,-4.0
1536635317,-4.0
1536635322,-4.0
1536635328,-4.0
1536635334,-4.0
1536635339,-4.0
1536635345,-4.0
1536635351,-4.0
1536635356,-4.0
1536635362,-4.0
1536635367,-4.0
1536635373,-4.0
1536635378,-4.0
1536635384,-4.0
1536635389,-4.0
1536635395,-4.0
1536635400,-4.0
1536635405,-4.0
1536635411,-4.0
1536635416,-4.0
1536635422,-4.0
1536635428,-4.0
1536635434,-4.0
1536635440,-4.0
1536635445,-4.0
1536635450,-4.0
1536635456,-4.0
1536635462,-4.0
1536635468,-4.0
1536635473,-4.0
1536635479,-4.0
1536635484,-4.0
1536635490,-4.0
1536635496,-4.0
1536635501,-4.0
1536635507,-4.0
1536635512,-4.0
1536635518,-4.0
1536635523,-4.0
1536635529,-4.0
1536635535,-4.0
1536635540,-4.0
1536635546,-4.0
1536635552,-4.0
1536635557,-4.0
1536635562,-4.0
1536635568,-4.0
1536635574,-4.0
1536635580,-4.0
1536635586,-4.0
1536635592,-4.0
1536635597,-4.0
1536635603,-4.0
1536635609,-4.0
1536635615,-4.0
1536635620,-4.0
1536635625,-4.0
1536635630,-4.0
1536635635,-4.0
1536635640,-4.0
1536635646,-4.0
1536635651,-4.0
1536635659,-4.0
1536635664,-4.0
1536635669,-4.0
1536635675,-4.0
1536635681,-4.0
1536635686,-4.0
1536635691,-4.0
1536635697,-4.0
1536635702,-4.0
1536635707,-4.0
1536635713,3.7000002861022896
1536635718,4.30000019073486
1536635724,5.80000019073486
1536635730,5.60000038146973
1536635763,11.1000003814697
1536635769,11.3000001907349
1536635775,8.6999998092651
1536635781,8.1999998092651
1536635787,7.4000005722046005
1536635792,8.9000005722046
1536635798,11.0
1536635803,13.7000007629395
1536635809,15.0
1536635815,13.899999618530298
1536635822,13.399999618530298
1536635863,13.2000007629395
1536635868,13.5
1536635874,14.7000007629395
1536635879,14.5
1536635885,16.0
1536635891,14.7000007629395
1536635896,16.5
1536635902,17.6000003814697
1536635909,16.3000011444092
1536635915,16.8999996185303
1536635920,15.600000381469702
1536635926,11.3000001907349
1536635932,10.8000001907349
1536635938,7.6000003814697
1536635943,7.199999809265099
1536635948,9.1000003814697
1536635954,11.9000005722046
1536635959,13.2000007629395
1536635965,10.1999998092651
1536635970,0.5999999046325701
1536635975,-4.0
1536635981,4.5
1536635987,1.5
1536635993,0.8000001907348597
1536635999,0.8000001907348597
1536636005,-3.5
1536636010,-4.0
1536636015,-4.0
1536636021,-3.899999998509884
1536636026,-3.899999998509884
1536636032,-4.0
1536636038,-3.899999998509884
1536636044,-4.0
1536636049,2.2000002861022896
1536636054,6.699999809265099
1536636060,7.800000190734901
1536636065,1.9000000953674299
1536636071,-4.0
1536636076,4.5
1536636081,7.4000005722046005
1536636087,9.6999998092651
1536636092,9.6999998092651
1536636098,8.9000005722046
1536636103,9.1000003814697
1536636108,11.3000001907349
1536636114,13.5
1536636120,17.8000011444092
1536636126,14.5
1536636132,-4.0
1536636137,-4.0
1536636143,-4.0
1536636148,-4.0
1536636153,11.1000003814697
1536636158,15.0
1536636163,16.3000011444092
1536636169,18.3999996185303
1536636175,17.8000011444092
1536636181,18.2000007629395
1536636186,17.8000011444092
1536636191,13.899999618530298
1536636196,15.399999618530298
1536636202,16.0
1536636207,16.7000007629395
1536636213,18.2000007629395
1536636218,19.1000003814697
1536636224,15.600000381469702
1536636229,13.899999618530298
1536636235,15.600000381469702
1536636241,21.0
1536636247,15.0
1536636253,10.1999998092651
1536636258,16.1000003814697
1536636264,22.8000011444092
1536636269,19.8000011444092
1536636275,19.5
1536636281,15.2000007629395
1536636287,15.2000007629395
1536636293,13.899999618530298
1536636298,18.2000007629395
1536636304,17.3999996185303
1536636310,18.2000007629395
1536636315,19.5
1536636321,17.6000003814697
1536636326,15.399999618530298
1536636332,20.6000003814697
1536636338,24.3000011444092
1536636343,23.3999996185303
1536636349,22.1000003814697
1536636354,15.800001144409201
1536636359,12.2000007629395
1536636365,-4.0
1536636370,-3.899999998509884
1536636376,1.3000001907348597
1536636382,8.0
1536636387,8.4000005722046
1536636392,6.300000190734901
1536636397,14.7000007629395
1536636403,11.9000005722046
1536636408,13.0
1536636414,9.8000001907349
1536636420,8.4000005722046
1536636425,6.1000003814697
1536636431,7.800000190734901
1536636437,4.80000019073486
1536636442,5.40000057220459
1536636448,6.699999809265099
1536636453,8.5
1536636458,11.0
1536636464,6.5
1536636470,3.40000009536743
1536636476,3.90000009536743
1536636481,4.69999980926514
1536636487,4.80000019073486
1536636493,6.9000005722046005
1536636498,5.60000038146973
1536636503,6.300000190734901
1536636508,9.5
1536636513,9.6999998092651
1536636518,8.9000005722046
1536636524,7.1000003814697
1536636530,4.80000019073486
1536636535,-4.0
1536636540,-4.0
1536636546,-4.0
1536636551,-4.0
1536636557,-4.0
1536636563,4.10000038146973
1536636569,8.6999998092651
1536636574,7.800000190734901
1536636580,9.8000001907349
1536636585,8.6999998092651
1536636591,7.6000003814697
1536636596,6.699999809265099
1536636602,4.30000019073486
1536636607,3.90000009536743
1536636613,-3.899999998509884
1536636619,-1.5999999046325701
1536636625,-2.7999999523162797
1536636631,-3.699999988079071
1536636636,-1.5
1536636642,-2.6000000238418597
1536636647,-3.699999988079071
1536636652,-3.899999998509884
1536636658,-4.0
1536636664,-4.0
1536636670,-4.0
1536636676,-4.0
1536636681,-4.0
1536636687,-4.0
1536636693,-4.0
1536636699,-4.0
1536636705,-4.0
1536636710,-4.0
1536636716,-4.0
1536636721,-4.0
1536636727,-4.0
1536636733,-4.0
1536636739,-4.0
1536636744,-4.0
1536636750,-4.0
1536636756,-4.0
1536636762,-4.0
1536636767,-4.0
1536636773,-4.0
1536636778,-4.0
1536636784,-4.0
1536636789,-4.0
1536636795,-4.0
1536636801,-4.0
1536636807,-4.0
1536636813,-4.0
1536636819,-4.0
1536636825,-4.0
1536636831,-4.0
1536636837,-4.0
1536636842,-4.0
1536636848,-4.0
1536636854,-4.0
1536636860,-4.0
1536636865,-4.0
1536636871,-4.0
1536636876,-4.0
1536636882,-4.0
1536636888,-4.0
1536636893,-4.0
1536636899,-4.0
1536636904,-4.0
1536636909,-4.0
1536636915,-4.0
1536636921,-4.0
1536636927,-4.0
1536636933,-4.0
1536636939,-4.0
1536636945,-4.0
1536636951,-4.0
1536636957,-4.0
1536636963,-4.0
1536636969,-4.0
1536636975,-4.0
1536636981,-4.0
1536636987,-4.0
1536636993,-4.0
1536636999,-4.0
1536637005,-1.0999999046325701
1536637011,0.40000009536742986
1536637017,0.0
1536637022,-0.2999999523162802
1536637027,0.5999999046325701
1536637033,0.2000002861022896
1536637039,3.2000002861022896
1536637045,3.7000002861022896
1536637050,3.5
1536637055,4.10000038146973
1536637060,5.19999980926514
1536637066,3.5
1536637071,4.80000019073486
1536637077,5.19999980926514
1536637083,4.10000038146973
1536637088,5.0
1536637094,2.8000001907348597
1536637100,4.69999980926514
1536637105,1.7000002861022896
1536637110,2.09999990463257
1536637116,3.7000002861022896
1536637121,3.40000009536743
1536637126,2.59999990463257
1536637131,3.2000002861022896
1536637137,3.7000002861022896
1536637143,4.10000038146973
1536637148,4.30000019073486
1536637153,5.0
1536637159,5.0
1536637164,6.5
1536637170,4.30000019073486
1536637176,4.10000038146973
1536637182,2.59999990463257
1536637187,5.80000019073486
1536637193,3.90000009536743
1536637198,6.9000005722046005
1536637203,5.60000038146973
1536637209,5.19999980926514
1536637215,5.80000019073486
1536637221,5.40000057220459
1536637227,3.40000009536743
1536637233,3.7000002861022896
1536637238,5.60000038146973
1536637244,5.40000057220459
1536637249,4.80000019073486
1536637254,5.40000057220459
1536637260,4.80000019073486
1536637265,4.80000019073486
1536637271,5.0
1536637276,2.2000002861022896
1536637281,2.59999990463257
1536637287,3.0
1536637293,1.9000000953674299
1536637299,3.5
1536637305,3.0
1536637311,3.0
1536637317,3.5
1536637322,6.0
1536637328,6.0
1536637334,6.9000005722046005
1536637339,6.1000003814697
1536637344,7.1000003814697
1536637350,7.4000005722046005
1536637355,8.5
1536637361,8.1999998092651
1536637367,7.800000190734901
1536637372,7.6000003814697
1536637377,7.6000003814697
1536637382,6.9000005722046005
1536637388,8.5
1536637394,9.1000003814697
1536637400,8.4000005722046
1536637406,11.1000003814697
1536637412,12.399999618530298
1536637418,12.2000007629395
1536637423,12.600000381469702
1536637429,12.399999618530298
1536637435,13.2000007629395
1536637440,12.399999618530298
1536637445,13.2000007629395
1536637451,15.0
1536637457,15.0
1536637463,15.800001144409201
1536637469,13.2000007629395
1536637475,8.9000005722046
1536637481,5.80000019073486
1536637487,6.0
1536637493,4.80000019073486
1536637499,6.0
1536637504,6.699999809265099
1536637509,8.6999998092651
1536637515,11.5
1536637520,12.800001144409201
1536637525,14.7000007629395
1536637531,13.399999618530298
1536637571,11.1000003814697
1536637576,10.1999998092651
1536637582,13.2000007629395
1536637588,11.9000005722046
1536637593,13.7000007629395
1536637598,14.800001144409201
1536637604,14.7000007629395
1536637609,14.100000381469702
1536637615,12.399999618530298
1536637620,13.899999618530298
1536637626,15.2000007629395
1536637632,17.1000003814697
1536637637,16.8999996185303
1536637643,15.0
1536637648,6.1000003814697
1536637653,7.6000003814697
1536637659,8.4000005722046
1536637664,7.6000003814697
1536637669,7.1000003814697
1536637675,8.9000005722046
1536637681,9.5
1536637686,9.1000003814697
1536637692,2.8000001907348597
1536637698,-4.0
1536637703,3.0
1536637709,3.90000009536743
1536637714,1.0999999046325701
1536637720,0.8000001907348597
1536637725,-0.20000004768371982
1536637730,0.40000009536742986
1536637736,1.0999999046325701
1536637741,-4.0
1536637746,-4.0
1536637751,1.0
1536637757,-4.0
1536637763,-3.699999988079071
1536637769,-4.0
1536637774,-4.0
1536637780,-4.0
1536637785,-4.0
1536637791,-4.0
1536637796,-4.0
1536637802,4.30000019073486
1536637808,4.10000038146973
1536637813,-3.899999998509884
1536637819,-4.0
1536637824,-4.0
1536637829,-3.899999998509884
1536637835,7.800000190734901
1536637840,10.8000001907349
1536637846,13.0
1536637851,13.5
1536637857,12.600000381469702
1536637862,15.600000381469702
1536637867,19.7000007629395
1536637873,20.2000007629395
1536637879,16.8999996185303
1536637885,14.300001144409201
1536637891,13.2000007629395
1536637897,18.7000007629395
1536637903,19.8000011444092
1536637909,18.0
1536637914,16.7000007629395
1536637988,23.2000007629395
1536637994,20.8000011444092
1536637999,21.8999996185303
1536638004,22.1000003814697
1536638009,24.8000011444092
1536638015,29.100002288818402
1536638021,32.6000022888184
1536638026,31.700000762939503
1536638031,28.9000015258789
1536638037,26.7000007629395
1536638043,31.700000762939503
1536638048,29.5
1536638054,20.6000003814697
1536638060,16.7000007629395
1536638066,20.0
1536638072,24.8000011444092
1536638077,18.2000007629395
1536638116,2.09999990463257
1536638121,12.100000381469702
1536638127,19.3000011444092
1536638133,31.299999237060497
1536638138,37.1000022888184
1536638143,37.4000015258789
1536638148,37.6000022888184
1536638154,37.1000022888184
1536638160,37.4000015258789
1536638166,33.2000007629395
1536638171,25.6000003814697
1536638177,18.0
1536638182,23.5
1536638188,28.9000015258789
1536638193,20.6000003814697
1536638198,8.0
1536638204,12.399999618530298
1536638210,16.1000003814697
1536638216,16.3000011444092
1536638221,15.399999618530298
1536638227,11.6999998092651
1536638232,6.699999809265099
1536638237,11.9000005722046
1536638243,20.3999996185303
1536638249,25.3999996185303
1536638255,28.4000015258789
1536638261,30.0
1536638266,26.7000007629395
1536638272,16.8999996185303
1536638277,9.5
1536638282,8.5
1536638287,9.5
1536638293,6.9000005722046005
1536638299,8.9000005722046
1536638305,7.800000190734901
1536638311,4.80000019073486
1536638316,-4.0
1536638322,-4.0
1536634803,3.0
1536634809,3.0
1536634814,3.5
1536634820,2.2000002861022896
1536634826,3.5
1536634832,3.90000009536743
1536634838,4.10000038146973
1536634844,4.10000038146973
1536634850,3.90000009536743
1536634856,4.30000019073486
1536634861,3.90000009536743
1536634867,3.90000009536743
1536634873,3.40000009536743
1536634878,2.8000001907348597
1536634884,3.2000002861022896
1536634890,3.5
1536634896,3.40000009536743
1536634902,3.40000009536743
1536634907,3.7000002861022896
1536634913,1.5
1536634918,1.5
1536634924,4.30000019073486
1536634930,4.80000019073486
1536634935,2.2000002861022896
1536634940,2.40000009536743
1536634946,1.9000000953674299
1536634952,2.40000009536743
1536634958,2.59999990463257
1536634964,2.2000002861022896
1536634970,2.40000009536743
1536634976,-1.1999998092651403
1536634982,-1.4000000953674299
1536634988,-1.5999999046325701
1536634994,-0.5999999046325701
1536635000,0.6999998092651403
1536635006,2.0
1536635012,1.4000005722045898
1536635018,0.8000001907348597
1536635024,1.0
1536635030,1.4000005722045898
1536635036,0.10000038146973012
1536635042,0.8000001907348597
1536635048,1.0
1536635054,0.8000001907348597
1536635059,0.30000019073485973
1536635065,0.5
1536635071,0.6999998092651403
1536635077,0.8000001907348597
1536635082,0.8000001907348597
1536635087,0.6999998092651403
1536635093,1.0
1536635098,0.6999998092651403
1536635103,1.4000005722045898
1536635108,1.0
1536635114,0.6999998092651403
1536635120,0.8000001907348597
1536635125,1.0
1536635131,0.8000001907348597
1536635136,0.8000001907348597
1536635142,0.8000001907348597
1536635148,0.8000001907348597
1536635153,0.8000001907348597
1536635159,0.8000001907348597
1536635164,0.5
1536635170,0.5
1536635175,0.30000019073485973
1536635180,0.5
1536635186,0.6999998092651403
1536635192,0.5
1536635197,0.5
1536635203,0.6999998092651403
1536635209,0.6999998092651403
1536635215,0.6999998092651403
1536635221,0.8000001907348597
1536635226,0.6999998092651403
1536635231,0.6999998092651403
1536635237,0.6999998092651403
1536635243,0.8000001907348597
1536635248,0.6999998092651403
1536635254,1.1999998092651403
1536635260,1.1999998092651403
1536635266,0.10000038146973012
1536635272,0.5
1536635278,0.6999998092651403
1536635283,2.3000001907349006
1536635288,2.3000001907349006
1536635294,3.6000003814697
1536635300,3.6000003814697
1536635306,4.4000005722046005
1536635312,8.2000007629395
1536635318,8.800001144409201
1536635324,9.0
1536635330,6.6000003814697
1536635336,6.6000003814697
1536635342,6.6000003814697
1536635347,6.199999809265099
1536635353,6.4000005722046005
1536635359,4.9000005722046005
1536635364,5.800000190734901
1536635370,4.199999809265099
1536635376,6.199999809265099
1536635382,5.800000190734901
1536635388,6.4000005722046005
1536635393,5.699999809265099
1536635399,6.4000005722046005
1536635405,5.1000003814697
1536635411,4.199999809265099
1536635417,2.9000005722046005
1536635422,0.30000019073485973
1536635427,-8.0
1536635432,-1.0
1536635438,1.4000005722045898
1536635444,4.699999809265099
1536635450,3.4000005722046005
1536635456,2.5
1536635461,2.0
1536635467,2.5
1536635473,0.6999998092651403
1536635479,0.10000038146973012
1536635484,-8.0
1536635490,-7.699999988079071
1536635496,-3.59999990463257
1536635501,-4.299999952316281
1536635507,-8.0
1536635513,-8.0
1536635518,-8.0
1536635523,-8.0
1536635528,-8.0
1536635533,-8.0
1536635539,-8.0
1536635544,-3.1999998092651403
1536635550,1.0
1536635556,3.1000003814697
1536635562,6.199999809265099
1536635567,5.699999809265099
1536635573,9.899999618530298
1536635579,9.0
1536635585,9.399999618530298
1536635591,10.100000381469702
1536635597,9.399999618530298
1536635603,11.0
1536635608,11.0
1536635614,11.399999618530298
1536635620,11.600000381469702
1536635625,10.5
1536635630,9.899999618530298
1536635636,10.5
1536635642,9.7000007629395
1536635648,9.0
1536635654,9.2000007629395
1536635660,8.600000381469702
1536635665,9.399999618530298
1536635670,10.5
1536635676,9.899999618530298
1536635681,9.7000007629395
1536635687,9.399999618530298
1536635693,7.5
1536635699,8.800001144409201
1536635705,10.7000007629395
1536635711,10.5
1536635716,13.100000381469702
1536635722,15.5
1536635727,11.2000007629395
1536635732,12.899999618530298
1536635738,12.7000007629395
1536635744,11.0
1536635750,9.5
1536635756,8.800001144409201
1536635762,10.800001144409201
1536635768,11.600000381469702
1536635774,10.7000007629395
1536635780,7.1000003814697
1536635786,9.399999618530298
1536635791,14.0
1536635797,11.2000007629395
1536635803,8.800001144409201
1536635808,9.7000007629395
1536635813,8.800001144409201
1536635819,8.2000007629395
1536635824,10.800001144409201
1536635830,11.600000381469702
1536635835,14.2000007629395
1536635840,7.0
1536635846,10.100000381469702
1536635852,10.300001144409201
1536635858,9.899999618530298
1536635864,5.1000003814697
1536635870,2.6999998092650994
1536635876,5.699999809265099
1536635882,5.5
1536635888,3.8000001907349006
1536635894,5.5
1536635900,7.1000003814697
1536635906,3.1000003814697
1536635912,3.6000003814697
1536635918,5.699999809265099
1536635924,4.0
1536635930,4.9000005722046005
1536635936,4.9000005722046005
1536635942,3.8000001907349006
1536635948,3.1000003814697
1536635954,3.8000001907349006
1536635960,3.4000005722046005
1536635966,3.8000001907349006
1536635972,-0.5
1536635978,-3.0
1536635984,3.8000001907349006
1536635990,6.4000005722046005
1536635996,6.199999809265099
1536636002,0.6999998092651403
1536636008,1.1999998092651403
1536636014,1.6000003814697301
1536636020,2.9000005722046005
1536636026,1.8000001907348597
1536636032,-1.4000000953674299
1536636038,7.0
1536636044,4.9000005722046005
1536636049,4.9000005722046005
1536636055,7.1000003814697
1536636060,4.4000005722046005
1536636065,2.0
1536636070,-1.5999999046325701
1536636076,-0.09999990463257014
1536636081,-4.0
1536636086,-8.0
1536636092,-8.0
1536636098,-3.7999997138977104
1536636104,-4.0
1536636110,-4.200000047683719
1536636116,-6.0
1536636122,-3.59999990463257
1536636128,-7.5
1536636134,-5.5
1536636140,-7.699999988079071
1536636145,-1.0
1536636151,-4.0
1536636157,-4.299999952316281
1536636162,-6.19999992847443
1536636167,-4.89999985694885
1536636172,-6.39999997615814
1536636178,-7.5
1536636184,-7.5
1536636189,-7.5
1536636194,-7.699999988079071
1536636199,-8.0
1536636205,-4.200000047683719
1536636211,3.4000005722046005
1536636217,3.4000005722046005
1536636222,4.4000005722046005
1536636228,3.1999998092650994
1536636234,0.8000001907348597
1536636240,0.8000001907348597
1536636246,1.1999998092651403
1536636251,-2.09999990463257
1536636257,-8.0
1536636263,-1.5999999046325701
1536636268,1.1999998092651403
1536636274,0.6999998092651403
1536636279,-0.2999997138977104
1536636284,-5.799999952316281
1536636290,-8.0
1536636296,-8.0
1536636302,-8.0
1536636308,-7.300000011920929
1536636314,-8.0
1536636320,-8.0
1536636326,-8.0
1536636332,-8.0
1536636338,-4.299999952316281
1536636344,-5.09999990463257
1536636350,-5.299999952316281
1536636356,-8.0
1536636362,-8.0
1536636368,-8.0
1536636374,-8.0
1536636380,-8.0
1536636386,-8.0
1536636392,-8.0
1536636398,-8.0
1536636404,-8.0
1536636410,-8.0
1536636416,-8.0
1536636422,-8.0
1536636428,-7.899999998509884
1536636434,-8.0
1536636440,-8.0
1536636446,-2.09999990463257
1536636452,-0.5
1536636458,-6.0
1536636464,-3.7999997138977104
1536636470,-5.299999952316281
1536636476,-7.899999998509884
1536636482,-7.5
