Sensor,s_0
1538956927,38.694275
1538956932,38.694275
1538956938,38.694275
1538956944,38.694275
1538956949,38.694275
1538956955,38.694275
1538956961,38.694275
1538956967,38.694275
1538956974,38.694275
1538956979,38.694275
1538956985,38.694275
1538956991,38.694275
1538956996,38.694275
1538957002,38.694275
1538957007,38.694275
1538957012,38.694275
1538957018,38.694275
1538957024,38.694275
1538957029,38.694275
1538957034,38.694275
1538957040,38.694275
1538957045,38.694275
1538957051,38.694275
1538957057,38.694275
1538957062,38.694275
1538957068,38.694275
1538957074,38.694275
1538957080,38.694275
1538957086,38.694275
1538957091,38.694275
1538957097,38.694275
1538957103,38.69427
1538957109,38.69427
1538957114,38.69427
1538957120,38.69427
1538957125,38.69427
1538957131,38.69427
1538957137,38.69427
1538957142,38.69427
1538957147,38.69427
1538957153,38.69427
1538957158,38.69427
1538957163,38.69427
1538957169,38.69427
1538957175,38.69427
1538957181,38.69427
1538957187,38.69427
1538957193,38.69427
1538957199,38.69427
1538957205,38.69427
1538957210,38.69427
1538957215,38.69427
1538957221,38.69427
1538957226,38.69427
1538957232,38.69427
1538957238,38.69427
1538957243,38.69427
1538957249,38.69427
1538957254,38.69427
1538957260,38.69427
1538957266,38.69427
1538957272,38.69427
1538957277,38.69427
1538957283,38.69427
1538957289,38.69427
1538957295,38.69427
1538957301,38.69427
1538957307,38.69427
1538957313,38.69427
1538957319,38.69427
1538957324,38.69427
1538957330,38.694275
1538957336,38.694275
1538957342,38.694275
1538957348,38.694275
1538957354,38.694275
1538957359,38.6943
1538957365,38.6943
1538957371,38.6943
1538957377,38.6943
1538957383,38.6943
1538957388,38.6943
1538957393,38.6943
1538957399,38.6943
1538957404,38.6943
1538957410,38.6943
1538957415,38.6943
1538957421,38.6943
1538957427,38.6943
1538957433,38.6943
1538957439,38.6943
1538957445,38.6943
1538957450,38.6943
1538957456,38.694286
1538957462,38.69426
1538957468,38.69424
1538957473,38.69424
1538957479,38.69424
1538957485,38.69424
1538957490,38.69424
1538957495,38.69424
1538957501,38.69424
1538957507,38.69424
1538957513,38.69424
1538957519,38.69424
1538957525,38.69424
1538957530,38.69424
1538957536,38.69424
1538957542,38.69424
1538957548,38.69424
1538957554,38.69424
1538957560,38.69424
1538957566,38.69424
1538957572,38.69424
1538957577,38.69424
1538957583,38.69424
1538957588,38.69424
1538957594,38.69424
1538957600,38.69424
1538957605,38.69424
1538957611,38.69424
1538957617,38.69424
1538957623,38.69424
1538957629,38.69424
1538957635,38.69424
1538957641,38.69424
1538957647,38.69424
1538957652,38.69424
1538957657,38.69424
1538957663,38.69424
1538957668,38.69424
1538957674,38.69424
1538957679,38.69424
1538957684,38.69424
1538957690,38.69424
1538957695,38.69424
1538957701,38.69424
1538957706,38.69424
1538957712,38.69424
1538957718,38.69424
1538957723,38.69424
1538957728,38.69424
1538957734,38.69424
1538957740,38.69424
1538957746,38.69424
1538957752,38.69424
1538957758,38.69424
1538957763,38.69424
1538957768,38.69424
1538957773,38.69424
1538957779,38.69424
1538957785,38.69424
1538957791,38.69424
1538957798,38.69424
1538957804,38.69424
1538957810,38.69424
1538957815,38.69424
1538957820,38.69424
1538957826,38.69424
1538957831,38.69425
1538957837,38.69425
1538957843,38.69425
1538957848,38.69425
1538957854,38.69425
1538957859,38.69425
1538957864,38.69425
1538957869,38.69425
1538957874,38.69425
1538957880,38.69425
1538957886,38.69425
1538957891,38.69425
1538957896,38.69425
1538957902,38.69425
1538957908,38.69425
1538957914,38.69425
1538957920,38.69425
1538957925,38.69425
1538957930,38.69425
1538957936,38.69425
1538957941,38.69425
1538957946,38.69425
1538957952,38.69425
1538957958,38.69425
1538957963,38.69425
1538957969,38.69425
1538957974,38.69425
1538957980,38.69425
1538957985,38.69425
1538957990,38.69425
1538957996,38.69425
1538958002,38.69425
1538958008,38.69425
1538958014,38.69425
1538958019,38.69425
1538958026,38.69425
1538958032,38.69425
1538958038,38.69425
1538958044,38.694286
1538958050,38.6943
1538958055,38.694298
1538958061,38.694294
1538958067,38.694294
1538958072,38.694294
1538958077,38.694294
1538958083,38.694294
1538958088,38.694294
1538958094,38.694294
1538958099,38.69428
1538958104,38.69428
1538958110,38.6943
1538958116,38.69426
1538958122,38.694256
1538958128,38.694233
1538958134,38.694225
1538958140,38.69423
1538958146,38.694233
1538958152,38.694233
1538958157,38.694233
1538958162,38.694275
1538958168,38.694275
1538958174,38.694275
1538958180,38.6943
1538958185,38.694305
1538958191,38.694305
1538958196,38.694313
1538958201,38.694313
1538958206,38.69432
1538958212,38.69432
1538958218,38.69432
1538958223,38.69432
1538958229,38.69432
1538958235,38.69433
1538958240,38.69433
1538958246,38.69433
1538958252,38.69433
1538958258,38.69433
1538958264,38.694324
1538958269,38.694324
1538958275,38.69432
1538958280,38.69432
1538958286,38.69432
1538958291,38.69432
1538958296,38.69432
1538958302,38.69432
1538958308,38.69432
1538958314,38.69432
1538958320,38.69432
1538958325,38.69432
1538958330,38.69432
1538958336,38.69433
1538958342,38.694355
1538958348,38.69441
1538958354,38.6944
1538958359,38.6944
1538958365,38.6944
1538958370,38.694393
1538958376,38.694393
1538958382,38.694393
1538958388,38.694393
1538958394,38.6944
1538958399,38.6944
1538958404,38.694405
1538958410,38.694405
1538958415,38.6944
1538958421,38.694393
1538958427,38.694393
1538958432,38.69439
1538958438,38.694393
1538958443,38.694386
1538958449,38.694386
1538958455,38.69439
1538958460,38.694393
1538958466,38.6944
1538958472,38.6944
1538958478,38.6944
1538958483,38.6944
1538958488,38.6944
1538958494,38.6944
1538958499,38.6944
1538958505,38.694405
1538958510,38.694405
1538958516,38.69441
1538958522,38.694412
1538958528,38.694412
1538958533,38.69442
1538958539,38.69442
1538958545,38.69442
1538958551,38.69442
1538958557,38.69442
1538958563,38.69442
1538958569,38.69442
1538958574,38.69442
1538958580,38.694424
1538958586,38.694427
1538958591,38.694427
1538958596,38.694424
1538958602,38.694424
1538958608,38.694424
1538958614,38.694424
1538958620,38.694424
1538958625,38.694424
1538958631,38.694424
1538958636,38.694424
1538958642,38.694424
1538958648,38.694424
1538958654,38.694424
1538958660,38.694424
1538958666,38.694424
1538958672,38.694424
1538958677,38.694424
1538958683,38.694424
1538958689,38.694424
1538958695,38.694424
1538958700,38.694424
1538958705,38.694424
1538958710,38.694424
1538958716,38.694424
1538958721,38.694424
1538958727,38.69442
1538958732,38.69442
1538958738,38.69442
1538958744,38.69442
1538958750,38.69442
1538958755,38.69442
1538958761,38.69442
1538958766,38.69442
1538958771,38.69442
1538958776,38.69442
1538958782,38.69442
1538958788,38.69442
1538958793,38.69442
1538958799,38.69442
1538958804,38.69442
1538958810,38.69442
1538958816,38.69442
1538958821,38.69442
1538958827,38.694393
1538958833,38.694374
1538958838,38.694397
1538958844,38.694412
1538958850,38.694427
1538958856,38.694454
1538958862,38.694515
1538958868,38.694626
1538958873,38.694725
1538958879,38.69486
1538958884,38.694946
1538958890,38.695053
1538958895,38.695137
1538958900,38.695225
1538958906,38.69536
1538958911,38.695457
1538958917,38.695614
1538958923,38.695755
1538958929,38.695892
1538958935,38.696053
1538958940,38.696186
1538958946,38.696354
1538958952,38.696514
1538958958,38.696693
1538958963,38.696823
1538958969,38.696968
1538958974,38.69707
1538958980,38.69718
1538958986,38.697353
1538958992,38.697525
1538958998,38.697693
1538959004,38.697872
1538959010,38.69804
1538959016,38.69821
1538959055,38.699375
1538959061,38.699554
1538959066,38.69969
1538959072,38.699825
1538959078,38.699955
1538959083,38.70005
1538959154,38.699795
1538959160,38.699787
1538959165,38.699787
1538959171,38.699787
1538959176,38.69979
1538959182,38.69979
1538959187,38.6998
1538959192,38.699814
1538959197,38.699833
1538959203,38.699875
1538959208,38.6999
1538959213,38.69993
1538959218,38.69994
1538959224,38.699894
1538959229,38.69979
1538959235,38.699646
1538959241,38.69944
1538959247,38.699226
1538959253,38.699028
1538959259,38.69884
1538959265,38.698627
1538959271,38.698414
1538959276,38.698246
1538959282,38.698044
1538959287,38.697903
1538959293,38.69771
1538959298,38.697536
1538959303,38.697376
1538959309,38.69717
1538959315,38.696968
1538959321,38.696766
1538959326,38.696594
1538959332,38.6964
1538959337,38.696228
1538959343,38.69607
1538959349,38.696087
1538959355,38.696068
1538959360,38.696068
1538959366,38.696053
1538959371,38.696045
1538959377,38.696053
1538959383,38.696053
1538959388,38.696053
1538959393,38.696053
1538959399,38.696053
1538959404,38.696053
1538959410,38.696053
1538959415,38.696053
1538959421,38.69608
1538959427,38.696228
1538959433,38.696407
1538959439,38.69645
1538959444,38.69664
1538959450,38.696865
1538959456,38.697098
1538959461,38.69728
1538959466,38.697445
1538959472,38.697647
1538959477,38.697826
1538959483,38.69804
1538959489,38.69824
1538959494,38.69841
1538959499,38.69859
1538959505,38.698753
1538959511,38.699074
1538959517,38.69946
1538959523,38.699753
1538959529,38.699898
1538959535,38.699856
1538959541,38.6998
1538959547,38.699753
1538959553,38.699726
1538959558,38.699734
1538959564,38.699722
1538959569,38.699745
1538959575,38.6998
1538959580,38.699886
1538959586,38.70001
1538959592,38.700058
1538959597,38.700027
1538959700,38.69666
1538959706,38.69645
1538959715,38.69623
1538959720,38.696114
1538959726,38.695927
1538959732,38.69572
1538959737,38.695553
1538959742,38.69541
1538959748,38.6952
1538959754,38.695034
1538959759,38.694946
1538959765,38.694813
1538959771,38.6947
1538959776,38.694607
1538959781,38.694523
1538959787,38.694435
1538959792,38.694393
1538959798,38.69435
1538959804,38.69425
1538959809,38.694237
1538959814,38.69424
1538959820,38.69424
1538959826,38.69424
1538959832,38.694237
1538959838,38.694237
1538959844,38.694237
1538959850,38.694237
1538959856,38.694237
1538956805,38.651806
1538956810,38.651985
1538956816,38.65216
1538956821,38.652233
1538956826,38.652233
1538956831,38.65228
1538956837,38.652462
1538956842,38.65264
1538956847,38.652832
1538956852,38.65299
1538956858,38.653072
1538956864,38.653053
1538956870,38.65303
1538956875,38.653027
1538956880,38.65304
1538956886,38.65309
1538956891,38.653145
1538956897,38.653233
1538956902,38.65317
1538956908,38.653145
1538956914,38.65314
1538956919,38.65314
1538956924,38.65314
1538956930,38.653137
1538956935,38.653137
1538956941,38.653156
1538956946,38.65316
1538956952,38.65316
1538956958,38.65316
1538956964,38.65316
1538956970,38.65316
1538956976,38.65316
1538956982,38.65316
1538956988,38.65316
1538956994,38.65316
1538957000,38.65316
1538957005,38.65316
1538957011,38.65316
1538957016,38.65316
1538957022,38.65316
1538957027,38.65316
1538957033,38.65316
1538957039,38.65316
1538957045,38.65316
1538957051,38.65316
1538957057,38.65316
1538957062,38.65316
1538957068,38.65316
1538957074,38.65316
1538957079,38.65316
1538957085,38.65316
1538957090,38.65316
1538957096,38.65316
1538957102,38.65316
1538957107,38.65316
1538957113,38.65316
1538957118,38.65316
1538957124,38.65316
1538957130,38.65316
1538957136,38.65316
1538957141,38.65316
1538957147,38.65316
1538957153,38.65316
1538957159,38.65316
1538957164,38.65316
1538957170,38.65316
1538957176,38.65316
1538957182,38.653145
1538957188,38.653133
1538957194,38.653088
1538957200,37.65305
1538957206,37.653034
1538957212,37.653015
1538957218,37.65299
1538957224,37.652973
1538957229,37.652973
1538957235,37.65299
1538957240,37.652973
1538957246,37.652977
1538957251,37.653008
1538957257,37.653
1538957263,37.6529
1538957269,37.652767
1538957275,37.652645
1538957280,37.652573
1538957286,37.65248
1538957291,37.652367
1538957297,37.652233
1538957302,37.652115
1538957308,37.652008
1538957313,37.6519
1538957318,37.651825
1538957324,37.65169
1538957330,37.65158
1538957336,37.65143
1538957342,37.65126
1538957348,37.651127
1538957353,37.651035
1538957359,37.650955
1538957364,37.650925
1538957370,37.650894
1538957376,37.65082
1538957382,37.65074
1538957388,37.650658
1538957393,37.65058
1538957399,37.650494
1538957405,37.6504
1538957411,37.65029
1538957416,37.65019
1538957421,37.650105
1538957426,37.650013
1538957432,37.649937
1538957437,37.649845
1538957443,37.64974
1538957449,37.649654
1538957455,37.64956
1538957460,37.649487
1538957466,37.64942
1538957472,37.649372
1538957478,37.64937
1538957483,37.64937
1538957488,37.64937
1538957494,37.64937
1538957500,37.64937
1538957506,37.64937
1538957512,37.64937
1538957517,37.649334
1538957523,37.64929
1538957528,37.64922
1538957534,37.649147
1538957539,37.6491
1538957545,37.649075
1538957551,37.649086
1538957557,35.649086
1538957562,35.649086
1538957568,35.649082
1538957574,35.649086
1538957580,35.649086
1538957585,35.649082
1538957591,35.649086
1538957597,35.64908
1538957602,35.649094
1538957608,35.64912
1538957614,35.649208
1538957619,35.64931
1538957624,35.64945
1538957629,35.649555
1538957634,35.649647
1538957640,35.649776
1538957645,35.649883
1538957651,35.65
1538957657,35.650085
1538957662,35.650177
1538957668,35.650333
1538957674,35.65046
1538957680,35.650566
1538957686,35.65068
1538957691,35.650845
1538957696,35.651035
1538957702,35.65124
1538957708,35.65148
1538957713,35.651608
1538957719,35.6518
1538957725,35.65196
1538957730,35.65208
1538957736,35.652294
1538957741,35.652466
1538957747,35.652607
1538957753,35.6527
1538957758,35.652855
1538957763,35.65298
1538957769,35.65299
1538957775,35.652992
1538957781,35.65307
1538957788,35.65308
1538957794,35.65308
1538957799,35.65308
1538957805,35.65308
1538957811,35.65308
1538957817,35.65308
1538957823,35.65308
1538957829,35.65308
1538957835,35.65308
1538957841,35.65308
1538957847,35.65308
1538957853,35.65308
1538957859,35.653076
1538957864,35.653076
1538957870,35.653076
1538957876,35.653076
1538957881,35.653076
1538957887,35.653076
1538957892,35.653076
1538957897,35.653076
1538957903,35.653076
1538957908,35.653076
1538957914,35.653076
1538957920,35.653076
1538957925,35.653076
1538957930,35.653076
1538957936,35.653076
1538957942,35.653076
1538957949,35.653076
1538957954,35.653076
1538957960,35.653076
1538957966,35.653076
1538957972,35.653076
1538957978,35.653076
1538957984,35.653076
1538957990,35.653076
1538957996,35.653076
1538958002,35.653076
1538958008,35.653076
1538958014,35.653076
1538958020,35.653076
1538958025,35.653076
1538958031,35.653076
1538958036,35.653076
1538958042,35.653072
1538958047,35.653072
1538958053,35.65309
1538958059,35.653103
1538958065,35.653114
1538958070,35.653114
1538958076,35.653114
1538958081,35.653114
1538958086,35.653114
1538958092,35.653114
1538958097,35.653114
1538958103,35.653114
1538958108,35.653114
1538958114,35.653114
1538958120,35.653114
1538958126,35.653114
1538958132,35.653114
1538958137,35.653114
1538958143,35.653114
1538958149,35.653114
1538958155,35.653114
1538958161,35.653114
1538958167,35.653114
1538958172,35.653114
1538958177,35.653114
1538958182,35.653107
1538958188,35.65307
1538958194,35.65296
1538958199,35.65292
1538958205,35.652966
1538958210,35.653015
1538958216,35.65304
1538958221,35.65306
1538958227,35.653065
1538958233,35.653065
1538958238,35.653065
1538958244,35.653065
1538958250,35.653065
1538958256,35.653065
1538958261,35.653065
1538958266,35.653065
1538958272,35.65306
1538958278,35.65306
1538958284,35.65306
1538958290,35.65306
1538958295,35.65306
1538958300,35.65306
1538958306,35.65306
1538958312,35.65306
1538958317,35.65306
1538958323,35.65306
1538958328,35.65306
1538958334,35.65306
1538958340,35.65306
1538958346,35.65306
1538958352,35.65306
1538958358,35.65306
1538958364,35.65306
1538958369,35.65306
1538958374,35.65306
1538958379,35.65306
1538958384,35.65306
1538958390,35.65306
1538958395,35.65306
1538958401,35.65306
1538958406,35.65306
1538958412,35.65306
1538958417,35.65306
1538958422,35.65306
1538958428,35.65306
1538958434,35.65306
1538958440,35.65306
1538958446,35.65306
1538958452,35.653053
1538958458,35.65306
1538958464,35.65306
1538958470,35.65306
1538958476,35.65306
1538958481,35.65306
1538958487,35.65306
1538958493,35.65306
1538958498,35.65306
1538958504,35.65306
1538958510,35.65306
1538958515,35.65306
1538958521,35.65306
1538958527,35.65306
1538958533,35.653065
1538958538,35.653065
1538958544,35.653065
1538958550,35.653065
1538958555,35.653065
1538958560,35.653065
1538958566,35.653065
1538958571,35.653065
1538958577,35.653065
1538958583,35.653065
1538958588,35.653065
1538958594,35.653065
1538958599,35.653065
1538958605,35.653065
1538958610,35.653065
1538958616,35.653065
1538958622,35.65306
1538958628,35.65306
1538958634,35.65306
1538958640,35.65306
1538958646,35.65306
1538958652,35.65306
1538958658,35.65306
1538958663,35.65306
1538958668,35.65306
1538958674,35.65306
1538958680,35.653057
1538958686,35.65306
1538958691,35.65306
1538958697,35.65306
1538958703,35.653046
1538958708,35.653034
1538958714,35.65302
1538958720,35.652996
1538958725,35.652977
1538958731,35.65299
1538958736,35.65298
1538958742,35.65296
1538958747,35.652966
1538958753,35.652992
1538958758,35.65296
1538958764,35.652855
1538958769,35.652744
1538958775,35.65264
1538958781,35.652534
1538958786,35.65242
1538958792,35.652287
1538958797,35.652172
1538958802,35.65208
1538958808,35.651974
1538958814,35.651867
1538958820,35.651745
1538958825,35.65164
1538958831,35.65152
1538958837,35.65139
1538958842,35.651268
1538958848,35.65111
1538958854,35.650993
1538958860,35.65093
1538958866,35.650894
1538958872,35.65081
1538958878,35.6507
1538958884,35.65053
1538958889,35.650387
1538958895,35.650208
1538958900,35.65008
1538958906,35.649986
1538958912,35.649906
1538958917,35.64978
1538958923,35.649605
1538958928,35.64946
1538958934,35.649292
1538958940,35.64914
1538958946,35.649002
1538958952,35.648876
1538958957,35.64878
1538958962,35.64868
1538958968,35.648575
1538958974,35.648476
1538958979,35.648407
1538958985,35.648327
1538958991,35.648254
1538958996,35.6482
1538959002,35.648155
1538959008,35.648087
1538959014,35.648014
1538959019,35.64794
1538959025,35.647858
1538959030,35.647858
1538959036,35.647705
1538959041,35.647625
1538959047,35.647545
1538959052,35.647488
1538959058,35.647415
1538959064,35.64733
1538959070,35.647205
1538959076,35.6471
1538959081,35.647
1538959086,35.646935
1538959092,35.64684
1538959098,35.64678
1538959103,35.6467
1538959109,35.646564
1538959114,35.646423
1538959119,35.646275
1538959125,35.646107
1538959131,35.64596
1538959136,35.64583
1538959141,35.645763
1538959147,35.645752
1538959153,35.645733
1538959159,35.645714
1538959165,35.645718
1538959170,35.645714
1538959176,35.645714
1538959182,35.64574
1538959187,35.645756
1538959192,35.645775
1538959198,35.645794
1538959204,35.645813
1538959209,35.645832
1538959215,35.645866
1538959220,35.645897
1538959226,35.645935
1538959231,35.645966
1538959237,35.646008
1538959243,35.646046
1538959249,35.646088
1538959255,35.646133
1538959261,35.646168
1538959267,35.646214
1538959272,35.646244
1538959277,35.646267
1538959283,35.6463
1538959289,35.646328
1538959294,35.6463
1538959300,35.64609
1538959306,35.645866
1538959311,35.64566
1538959316,35.645447
1538959321,35.645405
1538959327,35.64498
1538959332,35.64477
1538959338,35.64459
1538959344,35.6444
1538959350,35.64419
1538959355,35.644
1538959361,35.643776
1538959366,35.643616
1538959372,35.643425
1538959377,35.643234
1538959383,35.64303
1538959389,35.642822
1538959394,35.64266
1538959400,35.642452
1538959406,35.642254
1538959412,35.64213
1538959418,35.64208
1538959423,35.642
1538959429,35.64185
1538959435,35.64168
1538959440,35.64158
1538959446,35.64156
1538959452,35.64158
1538959458,35.641575
1538959463,35.641575
1538959469,35.641575
1538959474,35.641575
1538959480,35.641575
1538959486,35.641575
1538959492,35.641575
1538959498,35.641575
1538959503,35.641575
1538959509,35.6416
1538959515,35.64162
1538959521,35.64159
1538959526,35.64155
1538959532,35.64155
1538959538,35.641575
1538959543,35.64163
1538959549,35.641666
1538959554,35.64168
1538959560,35.64169
1538959566,35.641685
1538959572,35.641685
1538959577,35.641685
1538959582,35.641685
1538959589,35.641685
1538959595,35.641666
1538959601,35.641586
1538959607,35.641552
1538959612,35.64154
1538959618,35.641575
1538959623,35.641674
1538959629,35.64189
1538959634,35.642067
1538959639,35.642155
1538959645,35.642296
1538959650,35.642506
1538959655,35.64272
1538959661,35.642952
1538959666,35.643127
1538959672,35.643353
1538959677,35.64357
1538959683,35.64386
1538959688,35.64415
1538959693,35.644386
1538959699,35.644615
1538959705,35.6448
1538959711,35.645134
1538959717,35.645554
1538959723,35.646023
1538959728,35.64633
1538959734,35.646355
1538959740,35.646313
1538959745,35.646275
1538959751,35.646194
1538959757,35.64612
1538959763,35.646046
1538959769,35.64597
1538959775,35.645893
1538959780,35.64584
1538959786,35.64578
1538959792,35.645725
1538959797,35.645714
1538959802,35.64575
1538959808,35.64588
1538959814,35.646137
1538959820,35.646408
1538959825,35.64665
1538959830,35.64683
1538959836,35.647015
1538959841,35.64715
1538959847,35.647247
1538959853,35.647354
1538959859,35.647488
1538959864,35.647625
1538959870,35.64774
1538959876,35.64772
1538959881,35.6479
1538959887,35.64797
1538959893,35.648087
1538959898,35.648186
1538959904,35.6483
1538959910,35.648384
1538959915,35.648445
1538959921,35.64857
1538959926,35.648685
1538959932,35.648827
1538959937,35.649006
1538959943,35.64929
1538959948,35.64954
1538959954,35.64982
1538959959,35.650043
1538959965,35.65031
1538959971,35.65055
1538959977,35.650814
1538959982,35.651047
1538959988,35.651318
1538959993,35.65151
1538959998,35.651634
1538960004,35.651825
1538960009,35.65196
1538960015,35.651974
1538960021,35.65191
1538960027,35.65185
1538960032,35.651833
1538960037,35.651848
1538960043,35.65186
1538960049,35.651905
1538960055,35.651993
1538960060,35.65213
1538960065,35.652283
1538960070,35.652374
1538960076,35.652405
1538960082,35.65254
1538960088,35.65261
1538960094,35.6527
1538960099,35.652832
1538960105,35.65302
1538960110,35.653168
1538960116,35.653214
1538960121,35.653164
1538960127,35.653107
1538960133,35.653103
1538960138,35.653103
1538960143,35.653103
1538960149,35.653103
1538960155,35.653103
1538960160,35.653103
1538960166,35.653103
1538960172,35.653103
1538960178,35.653103
1538960184,35.653103
1538960189,35.653103
1538960195,35.653103
1538960201,35.653103
1538960206,35.653103
1538960212,35.653103
1538960218,35.653103
1538960223,35.653103
1538960229,35.653103
1538960235,35.653103
1538960240,35.653103
1538960246,35.653103
1538960252,35.653103
1538960257,35.653103
1538960263,35.653103
1538960269,35.653103
1538960275,35.6531
1538960280,35.6531
1538960286,35.6531
1538960292,35.6531
1538960298,35.65309
1538960303,35.65309
1538960308,35.65309
1538960314,35.65309
1538960320,35.65309
1538960326,35.65309
1538960331,35.65309
1538960336,35.65309
1538960341,35.65309
1538960346,35.65309
1538960352,35.65309
1538960357,35.65309
1538960363,35.65309
1538960368,35.65309
1538960374,35.65309
1538960380,35.65309
1538960385,35.65309
1538960391,35.65309
1538960397,35.65309
1538960403,35.65672
1538960410,35.65672
1538960416,35.65672
1538960423,35.65672
1538960430,35.65672
1538960436,35.65672
1538960443,35.65672
1538960449,35.65672
1538960456,35.65672
1538960462,35.65672
1538960469,35.65672
1538960475,35.65672
1538960482,35.65672
1538960488,35.65672
1538960495,35.65672
1538960501,35.65672
1538960508,35.65672
1538960514,35.65672
1538960521,35.65672
1538960527,35.65672
1538960534,35.65672
1538960541,35.65672
1538960547,35.65672
1538960554,35.65672
1538960560,35.65672
1538960567,35.65672
1538960573,35.65672
1538960580,35.65672
1538960586,35.65672
1538960593,35.65672
1538960599,35.656715
1538960606,35.656715
1538960612,35.65672
1538960619,35.65672
1538960625,35.656727
1538960632,35.65673
1538960638,35.65673
1538960645,35.65673
1538960651,35.65673
1538960658,35.65673
1538960665,35.65673
1538960671,35.65673
1538960678,35.65673
1538960684,35.65673
1538960691,35.65673
1538960697,35.65673
1538960704,35.65673
1538960710,35.65673
1538960717,35.65673
1538960723,35.65673
1538960730,35.65673
1538960736,35.65673
1538960743,35.65673
1538960749,35.65673
1538960756,35.65673
1538960762,35.65673
1538960769,35.65673
1538960775,35.656734
1538960782,35.656734
1538960789,35.656734
1538960795,35.656734
1538960802,35.656734
1538960808,35.656734
1538960815,35.656734
1538960821,35.656734
1538960828,35.656734
1538960834,35.656715
1538960841,35.656788
1538960847,35.65692
1538960854,35.657093
1538960860,35.65731
1538960867,35.657597
1538960873,35.657898
1538960880,35.658157
1538960886,35.658417
1538960893,35.6586
1538960899,35.658836
1538960906,35.659035
1538960913,35.659306
1538960919,35.65949
1538960926,35.65954
1538960932,35.65954
1538960939,35.65954
1538960945,35.65954
1538960952,35.65954
1538960958,35.65954
1538960965,35.65954
1538960971,35.65954
1538960978,35.65954
1538960984,35.65954
1538960991,35.659542
1538960997,35.659546
1538961004,35.659554
1538961010,35.659668
1538961017,35.6598
1538961024,35.660004
1538961043,35.660843
1538961050,35.661205
1538961056,35.661495
1538961063,35.6616
1538961069,35.66166
1538961076,35.66172
1538961082,35.66176
1538961089,35.66178
1538961095,35.66179
1538961102,35.6618
1538961108,35.661846
1538961115,35.661915
1538961121,35.662014
1538961128,35.66211
1538961135,35.66215
1538961141,35.662155
1538961148,35.662106
1538961154,35.66205
1538961161,35.661964
1538961167,35.66188
1538961174,35.661777
1538961180,35.661663
1538961187,35.66148
1538961193,35.661327
1538961200,35.661095
1538961206,35.66086
1538961213,35.66055
1538961219,35.66013
1538961233,35.65929
1538961239,35.658993
1538961246,35.658787
1538961253,35.658615
1538961259,35.658493
1538961266,35.65834
1538961272,35.65824
1538961279,35.65811
1538961285,35.657917
1538961292,35.65757
1538961298,35.65719
1538961305,35.6567
1538961311,35.65622
1538961318,35.655838
1538961325,35.655495
1538961331,35.655186
1538961338,35.65489
1538961344,35.654686
1538961351,35.65447
1538961357,35.654236
1538961364,35.653908
1538961370,35.65357
1538961377,35.65325
1538961383,35.65302
1538961390,35.652725
1538961396,35.652546
1538961403,35.652287
1538961409,35.652035
1538961416,35.651707
1538961422,35.65131
1538961429,35.65099
1538961435,35.65063
1538961442,35.650307
1538961449,35.64987
1538961455,35.64948
1538961462,35.649082
1538961468,35.64876
1538961475,35.648365
1538961481,35.64802
1538961488,35.647675
1538961494,35.64744
1538961501,35.647263
1538961507,35.64716
1538961514,35.647007
1538961520,35.64686
1538961527,35.646626
1538961533,35.64638
1538961540,35.646133
1538961546,35.645935
1538961553,35.64589
1538961560,35.64584
1538961566,35.645657
1538961573,35.64553
1538961579,34.64547
1538961586,34.64543
1538961592,34.645386
1538961599,34.64532
1538961605,34.645267
1538961612,34.645195
1538961618,34.64514
1538961625,34.64506
1538961631,34.645
1538961638,34.644955
1538961644,34.644955
1538961651,34.644955
1538961657,34.644947
1538961664,34.644924
1538961671,34.644897
1538961677,34.64488
1538961684,34.64484
1538961690,34.644806
1538961697,34.644768
1538961703,34.64473
1538961710,34.644703
1538961716,34.64468
1538961723,34.64462
1538961729,34.644558
1538961736,34.644455
1538961742,34.64444
1538961749,34.644314
1538961755,34.644108
1538961762,34.64378
1538961768,34.643433
1538961775,34.64308
1538961781,34.64271
1538961788,34.64243
1538961795,34.642128
1538961801,34.641865
1538961808,34.64161
1538961814,34.641357
1538961821,34.641094
1538961827,34.64079
1538961834,34.640446
1538961840,34.64017
1538961847,34.64
1538961853,34.640034
1538961860,34.640068
1538961866,34.64005
1538961873,34.64006
1538961879,34.64006
1538961886,34.64006
1538961892,34.640064
1538961899,34.64007
1538961906,34.64008
1538961912,34.64009
1538961919,34.64011
1538961925,34.64016
1538961932,34.64027
1538961938,34.6404
1538961945,34.640553
1538961951,34.6407
1538961958,34.640987
1538961964,34.64131
1538961971,34.641567
1538961977,34.64182
1538961984,34.642185
1538961990,34.64256
1538961997,34.642982
1538962003,34.643307
1538962010,34.643654
1538962016,34.64353
1538962023,34.64329
1538962030,34.64311
1538962036,34.64314
1538962976,34.643097
1538962982,34.643223
1538962989,34.64332
1538962995,34.643402
1538963002,34.64353
1538963008,34.643715
1538963015,34.644012
1538963022,34.64432
1538963028,34.6445
1538963035,34.6448
1538963041,34.64505
1538963048,34.64517
1538963054,34.645367
1538963061,34.645634
1538963067,34.64588
1538963074,34.646194
1538963080,34.64644
1538963087,34.64666
1538963093,34.64681
1538963100,34.64694
1538963106,34.64708
1538963113,34.647335
1538963120,34.64758
1538963126,34.64794
1538963133,34.64834
1538963139,34.648712
1538963146,34.64912
1538963152,34.649475
1538963159,34.649853
1538963165,34.65016
