Sensor,s_0
1534661128,1266.0
1534661134,1266.0
1534661139,1266.0
1534661145,1267.0
1534661150,1267.0
1534661155,1267.0
1534661161,1266.0
1534661167,1266.0
1534661173,1265.0
1534661179,1265.0
1534661184,1264.0
1534661190,1264.0
1534661195,1264.0
1534661201,1264.0
1534661207,1264.0
1534661212,1264.0
1534661217,1264.0
1534661223,1264.0
1534661228,1264.0
1534661234,1264.0
1534661240,1264.0
1534661246,1264.0
1534661251,1265.0
1534661257,1266.0
1534661262,1266.0
1534661268,1266.0
1534661273,1266.0
1534661279,1265.0
1534661284,1264.0
1534661290,1264.0
1534661295,1263.0
1534661301,1262.0
1534661306,1263.0
1534661311,1263.0
1534661316,1262.0
1534661321,1261.0
1534661326,1260.0
1534661332,1257.0
1534661338,1257.0
1534661344,1256.0
1534661350,1255.0
1534661356,1252.0
1534661362,1249.0
1534661367,1247.0
1534661372,1244.0
1534661378,1244.0
1534661384,1245.0
1534661389,1244.0
1534661395,1246.0
1534661401,1246.0
1534661407,1246.0
1534661413,1246.0
1534661418,1246.0
1534661424,1245.0
1534661430,1247.0
1534661435,1248.0
1534661441,1245.0
1534661446,1241.0
1534661452,1237.0
1534661457,1236.0
1534661463,1233.0
1534661469,1230.0
1534661474,1227.0
1534661479,1225.0
1534661485,1221.0
1534661491,1220.0
1534661497,1218.0
1534661503,1218.0
1534661509,1219.0
1534661515,1220.0
1534661521,1221.0
1534661527,1223.0
1534661532,1222.0
1534661538,1221.0
1534661544,1220.0
1534661549,1218.0
1534661555,1216.0
1534661560,1215.0
1534661566,1213.0
1534661572,1211.0
1534661578,1209.0
1534661583,1209.0
1534661588,1207.0
1534661594,1204.0
1534661599,1202.0
1534661605,1200.0
1534661610,1200.0
1534661616,1200.0
1534661622,1200.0
1534661627,1200.0
1534661633,1200.0
1534661639,1200.0
1534661644,1200.0
1534661649,1200.0
1534661654,1200.0
1534661660,1199.0
1534661666,1195.0
1534661672,1193.0
1534661677,1193.0
1534661683,1196.0
1534661689,1200.0
1534661695,1202.0
1534661701,1201.0
1534661707,1199.0
1534661712,1196.0
1534661718,1194.0
1534661723,1195.0
1534661729,1196.0
1534661734,1194.0
1534661740,1193.0
1534661746,1193.0
1534661752,1194.0
1534661757,1194.0
1534661762,1194.0
1534661767,1194.0
1534661773,1193.0
1534661779,1193.0
1534661785,1193.0
1534661791,1193.0
1534661797,1193.0
1534661803,1193.0
1534661809,1193.0
1534661815,1193.0
1534661820,1193.0
1534661826,1193.0
1534661831,1193.0
1534661837,1193.0
1534661843,1193.0
1534661849,1193.0
1534661854,1193.0
1534661859,1193.0
1534661865,1193.0
1534661870,1193.0
1534661876,1193.0
1534661882,1193.0
1534661887,1193.0
1534661892,1193.0
1534661897,1193.0
1534661903,1193.0
1534661909,1193.0
1534661915,1193.0
1534661921,1193.0
1534661926,1193.0
1534661931,1193.0
1534661936,1193.0
1534661942,1193.0
1534661948,1193.0
1534661953,1193.0
1534661959,1193.0
1534661965,1193.0
1534661971,1193.0
1534661977,1193.0
1534661983,1193.0
1534661989,1193.0
1534661995,1193.0
1534658404,1313.0
1534658410,1313.0
1534658415,1312.0
1534658421,1312.0
1534658427,1312.0
1534658433,1312.0
1534658439,1312.0
1534658444,1312.0
1534658450,1312.0
1534658455,1312.0
1534658461,1312.0
1534658467,1312.0
1534658472,1312.0
1534658478,1312.0
1534658484,1312.0
1534658490,1312.0
1534658496,1311.0
1534658501,1311.0
1534658507,1311.0
1534658513,1311.0
1534658518,1311.0
1534658524,1311.0
1534658529,1311.0
1534658535,1309.0
1534658540,1308.0
1534658545,1306.0
1534658551,1303.0
1534658557,1300.0
1534658563,1297.0
1534658569,1295.0
1534658575,1293.0
1534658581,1294.0
1534658587,1291.0
1534658593,1291.0
1534658598,1291.0
1534658603,1292.0
1534658609,1294.0
1534658647,1301.0
1534658653,1299.0
1534658659,1296.0
1534658665,1286.0
1534658671,1283.0
1534658677,1281.0
1534658683,1279.0
1534658689,1277.0
1534658695,1271.0
1534658701,1266.0
1534658707,1265.0
1534658713,1262.0
1534658719,1257.0
1534658725,1258.0
1534658730,1258.0
1534658736,1258.0
1534658746,1259.0
1534658752,1256.0
1534658758,1255.0
1534658763,1254.0
1534658769,1254.0
1534658774,1256.0
1534658779,1255.0
1534658785,1256.0
1534658791,1258.0
1534658797,1260.0
1534658802,1261.0
1534658808,1261.0
1534658813,1261.0
1534658819,1261.0
1534658824,1260.0
1534658830,1260.0
1534658835,1260.0
1534658841,1262.0
1534658847,1262.0
1534658852,1263.0
1534658857,1262.0
1534658863,1263.0
1534658869,1264.0
1534658875,1265.0
1534658881,1265.0
1534658887,1264.0
1534658893,1263.0
1534658899,1263.0
1534658905,1261.0
1534658911,1260.0
1534658916,1259.0
1534658922,1258.0
1534658927,1256.0
1534658933,1255.0
1534658938,1253.0
1534658944,1252.0
1534658950,1251.0
1534658955,1249.0
1534658961,1249.0
1534658971,1250.0
1534658977,1251.0
1534658983,1251.0
1534658989,1251.0
1534658995,1252.0
1534659001,1251.0
1534659007,1250.0
1534659013,1251.0
1534659019,1251.0
1534659025,1251.0
1534659031,1248.0
1534659037,1248.0
1534659043,1248.0
1534659049,1248.0
1534659055,1248.0
1534659061,1247.0
1534659067,1247.0
1534659073,1247.0
1534659079,1246.0
1534659085,1242.0
1534659091,1238.0
1534659097,1235.0
1534659103,1234.0
1534659109,1234.0
1534659115,1233.0
1534659121,1231.0
1534659126,1229.0
1534659132,1227.0
1534659138,1224.0
1534659144,1223.0
1534659149,1223.0
1534659155,1225.0
1534659161,1225.0
1534659166,1225.0
1534659171,1224.0
1534659177,1228.0
1534659183,1230.0
1534659189,1230.0
1534659195,1228.0
1534659201,1227.0
1534659207,1227.0
1534659213,1225.0
1534659219,1224.0
1534659231,1221.0
1534659236,1221.0
1534659242,1220.0
1534659248,1219.0
1534659253,1219.0
1534659259,1218.0
1534659265,1217.0
1534659271,1215.0
1534659277,1212.0
1534659283,1207.0
1534659289,1202.0
1534659295,1199.0
1534659301,1198.0
1534659307,1197.0
1534659313,1195.0
1534659319,1193.0
1534659325,1191.0
1534659331,1190.0
1534659337,1188.0
1534659343,1189.0
1534659349,1189.0
1534659355,1189.0
1534659361,1190.0
1534659367,1191.0
1534659373,1193.0
1534659379,1194.0
1534659391,1196.0
1534659397,1195.0
1534659403,1194.0
1534659409,1194.0
1534659415,1193.0
1534659421,1192.0
1534659427,1193.0
1534659433,1194.0
1534659439,1196.0
1534659445,1194.0
1534659456,1193.0
1534659462,1193.0
1534659468,1194.0
1534659473,1194.0
1534659478,1194.0
1534659484,1193.0
1534659489,1193.0
1534659495,1194.0
1534659501,1196.0
1534659507,1197.0
1534659512,1197.0
1534659517,1197.0
1534659523,1197.0
1534659529,1197.0
1534659534,1196.0
1534659540,1196.0
1534659545,1196.0
1534659551,1196.0
1534659556,1196.0
1534659562,1196.0
1534659567,1196.0
1534659573,1196.0
1534659584,1196.0
1534659589,1196.0
1534659595,1196.0
1534659601,1196.0
1534659606,1196.0
1534659612,1196.0
1534659618,1196.0
1534659624,1196.0
1534659630,1196.0
1534659636,1196.0
1534659641,1196.0
1534659647,1196.0
1534659653,1196.0
1534659659,1196.0
1534659664,1196.0
1534659670,1196.0
1534659675,1196.0
1534659681,1196.0
1534659686,1196.0
1534659691,1196.0
1534659697,1196.0
1534659703,1196.0
1534659708,1196.0
1534659713,1196.0
1534659721,1196.0
1534659726,1196.0
1534659732,1196.0
1534659737,1196.0
1534659743,1196.0
1534659749,1196.0
1534659755,1196.0
1534659760,1196.0
1534659766,1196.0
1534659772,1196.0
1534659777,1196.0
1534659783,1197.0
1534659788,1197.0
1534659794,1197.0
1534659799,1197.0
1534659805,1197.0
1534659810,1197.0
1534659816,1197.0
1534659822,1197.0
1534659828,1197.0
1534659834,1197.0
1534659839,1197.0
1534659844,1197.0
1534659850,1197.0
1534659856,1197.0
1534659862,1197.0
1534659874,1197.0
1534659879,1197.0
1534659885,1197.0
1534659891,1197.0
1534659897,1197.0
1534659902,1197.0
1534659907,1197.0
1534659913,1197.0
1534659919,1197.0
1534659925,1197.0
1534659930,1197.0
1534659935,1197.0
1534659940,1197.0
1534659946,1197.0
1534659951,1197.0
1534659957,1197.0
1534659962,1197.0
1534659967,1197.0
1534659973,1197.0
1534659979,1197.0
1534659985,1197.0
1534659990,1197.0
1534659996,1197.0
1534660001,1197.0
1534660007,1197.0
1534660013,1197.0
1534660019,1197.0
1534660025,1197.0
1534660030,1197.0
1534660036,1197.0
1534660042,1197.0
1534660048,1197.0
1534660053,1197.0
1534660059,1197.0
1534660065,1197.0
1534660071,1197.0
1534660077,1197.0
1534660082,1197.0
1534660087,1197.0
1534660093,1197.0
1534660099,1197.0
1534660105,1197.0
1534660111,1197.0
1534660117,1197.0
1534660123,1197.0
1534660129,1197.0
1534660135,1197.0
1534660141,1197.0
1534660147,1197.0
1534660153,1197.0
1534660159,1197.0
1534660165,1197.0
1534660171,1197.0
1534660177,1197.0
1534660182,1196.0
1534660188,1196.0
1534660193,1196.0
1534660199,1196.0
1534660204,1196.0
1534660210,1196.0
1534660216,1196.0
1534660222,1196.0
1534660227,1196.0
1534660233,1196.0
1534660239,1196.0
1534660244,1196.0
1534660249,1196.0
1534660255,1196.0
1534660261,1197.0
1534660267,1196.0
1534660273,1196.0
1534660279,1196.0
1534660285,1196.0
1534660291,1196.0
1534660297,1196.0
1534660303,1196.0
1534660309,1196.0
1534660315,1196.0
1534660321,1196.0
1534660327,1196.0
1534660333,1196.0
1534660339,1196.0
1534660345,1196.0
1534660350,1196.0
1534660356,1197.0
1534660361,1197.0
1534660367,1197.0
1534660372,1197.0
1534660378,1197.0
1534660388,1197.0
1534660393,1197.0
1534660399,1197.0
1534660405,1197.0
1534660411,1197.0
1534660417,1197.0
1534660422,1197.0
1534660428,1197.0
1534660434,1197.0
1534660439,1197.0
1534660445,1197.0
1534660451,1197.0
1534660457,1197.0
1534660463,1197.0
1534660469,1197.0
1534660475,1197.0
1534660481,1197.0
1534660486,1197.0
1534660492,1197.0
1534660498,1197.0
1534660503,1197.0
1534660509,1197.0
1534660514,1197.0
1534660519,1197.0
1534660525,1197.0
1534660531,1197.0
1534660536,1197.0
1534660542,1191.0
1534660547,1191.0
1534660552,1191.0
1534660558,1191.0
1534660563,1191.0
1534660569,1191.0
1534660575,1191.0
1534660581,1191.0
1534660586,1191.0
1534660591,1191.0
1534660597,1191.0
1534660602,1191.0
1534660613,1191.0
1534660619,1191.0
1534660625,1191.0
1534660631,1191.0
1534660636,1191.0
1534660642,1191.0
1534660648,1191.0
1534660654,1191.0
1534660660,1191.0
1534660666,1191.0
1534660672,1191.0
1534660678,1190.0
1534660684,1190.0
1534660690,1190.0
1534660695,1190.0
1534660701,1190.0
1534660707,1190.0
1534660712,1190.0
1534660717,1190.0
1534660722,1190.0
1534660727,1190.0
1534660733,1190.0
1534660739,1190.0
1534660744,1190.0
1534660750,1190.0
1534660756,1190.0
1534660761,1190.0
1534660766,1190.0
1534660771,1190.0
1534660777,1190.0
1534660783,1190.0
1534660789,1190.0
1534660795,1190.0
1534660801,1189.0
1534660837,1193.0
1534660843,1193.0
1534660849,1192.0
1534660855,1192.0
1534660861,1192.0
1534660867,1193.0
1534660872,1193.0
1534660878,1193.0
1534660884,1193.0
1534660890,1193.0
1534660895,1193.0
1534660901,1192.0
1534660906,1192.0
1534660912,1192.0
1534660917,1192.0
1534660923,1192.0
1534660929,1192.0
1534660934,1192.0
1534660939,1192.0
1534660945,1192.0
1534660950,1192.0
1534660956,1192.0
1534660968,1192.0
1534660974,1192.0
1534660979,1192.0
1534660984,1192.0
1534660990,1192.0
1534660995,1192.0
1534661001,1192.0
1534661006,1192.0
1534661011,1192.0
1534661017,1192.0
1534661022,1192.0
1534661028,1192.0
1534661034,1192.0
1534661040,1192.0
1534661046,1192.0
1534661052,1192.0
1534661057,1192.0
1534661063,1192.0
1534661068,1192.0
1534661073,1192.0
1534661079,1192.0
1534661085,1192.0
1534661090,1192.0
1534661095,1192.0
1534661101,1192.0
1534661107,1192.0
1534661112,1192.0
1534661118,1192.0
1534661124,1192.0
1534661130,1192.0
1534661135,1192.0
1534661141,1192.0
1534661147,1192.0
1534661152,1192.0
1534661157,1192.0
1534661163,1192.0
1534661169,1192.0
1534661175,1192.0
1534661180,1192.0
1534661191,1192.0
1534661197,1192.0
1534661203,1192.0
1534661209,1192.0
1534661215,1192.0
1534661221,1192.0
1534661227,1192.0
1534661233,1192.0
1534661239,1192.0
1534661245,1192.0
1534661256,1192.0
1534661261,1192.0
1534661267,1192.0
1534661273,1192.0
1534661279,1192.0
1534661284,1192.0
1534661289,1192.0
1534661295,1190.0
1534661301,1189.0
1534661307,1188.0
1534661313,1188.0
1534661318,1188.0
1534661323,1188.0
1534661329,1188.0
1534661334,1188.0
1534661339,1188.0
1534661345,1187.0
1534661413,1185.0
1534661419,1186.0
1534661425,1185.0
1534661431,1184.0
1534661437,1184.0
1534661443,1185.0
1534661477,1191.0
1534661483,1192.0
1534661488,1192.0
1534661494,1191.0
1534661500,1190.0
1534661506,1189.0
1534661546,1188.0
1534661551,1188.0
1534661556,1188.0
1534661562,1188.0
1534661568,1187.0
1534661579,1186.0
1534661584,1185.0
1534661590,1185.0
1534661595,1185.0
1534661601,1187.0
1534661607,1188.0
1534661612,1189.0
1534661617,1190.0
1534661624,1192.0
1534661629,1193.0
1534661636,1195.0
1534661641,1196.0
1534661648,1198.0
1534661654,1199.0
1534661660,1200.0
1534661666,1201.0
1534661671,1203.0
1534661677,1204.0
1534661682,1205.0
1534661688,1206.0
1534661693,1207.0
1534661698,1209.0
1534661704,1210.0
1534661710,1212.0
1534661715,1213.0
1534661721,1215.0
1534661726,1216.0
1534661732,1217.0
1534661738,1218.0
1534661744,1220.0
1534661750,1220.0
1534661756,1220.0
1534661762,1219.0
1534661768,1219.0
1534661774,1218.0
1534661780,1218.0
1534661786,1218.0
1534661792,1218.0
1534661797,1218.0
1534661802,1218.0
1534661808,1218.0
1534661814,1218.0
1534661820,1219.0
1534661826,1220.0
1534661838,1220.0
1534661844,1220.0
1534661850,1220.0
1534661855,1220.0
1534661861,1220.0
1534661866,1220.0
1534661872,1220.0
1534661877,1220.0
1534661882,1220.0
1534661888,1220.0
1534661894,1220.0
1534661900,1220.0
1534661906,1220.0
1534661912,1220.0
1534661918,1220.0
1534661923,1220.0
1534661963,1234.0
1534661969,1238.0
1534661975,1240.0
1534661981,1242.0
1534661987,1244.0
1534661993,1247.0
1534661999,1247.0
1534659333,179.0
1534659341,180.0
1534659347,180.0
1534659352,181.0
1534659357,181.0
1534659363,182.0
1534659369,1261.0
1534659375,1261.0
1534659380,1260.0
1534659386,1260.0
1534659391,1260.0
1534659397,1258.0
1534659403,1254.0
1534659408,1251.0
1534659413,1251.0
1534659419,1251.0
1534659425,1251.0
1534659431,1251.0
1534659442,1251.0
1534659448,1251.0
1534659453,1251.0
1534659459,1251.0
1534659464,1251.0
1534659470,1251.0
1534659475,1251.0
1534659481,1249.0
1534659487,1246.0
1534659493,1241.0
1534659498,1237.0
1534659504,1232.0
1534659510,1227.0
1534659515,1225.0
1534659521,1224.0
1534659526,1223.0
1534659532,1217.0
1534659537,1213.0
1534659543,1207.0
1534659548,1204.0
1534659554,1201.0
1534659560,1199.0
1534659566,1195.0
1534659571,1191.0
1534659576,1189.0
1534659582,1188.0
1534659588,1185.0
1534659594,1181.0
1534659600,1181.0
1534659606,1180.0
1534659612,1179.0
1534659618,1176.0
1534659624,1173.0
1534659629,1172.0
1534659635,1173.0
1534659641,1173.0
1534659647,1173.0
1534659653,1172.0
1534659659,1171.0
1534659665,1170.0
1534659671,1168.0
1534659677,1167.0
1534659683,1165.0
1534659688,1165.0
1534659694,1165.0
1534659700,1165.0
1534659706,1165.0
1534659711,1165.0
1534659716,1165.0
1534659722,1165.0
1534659728,1165.0
1534659734,1165.0
1534659740,1165.0
1534659745,1165.0
1534659751,1165.0
1534659756,1165.0
1534659762,1165.0
1534659767,1165.0
1534659773,1165.0
1534659779,1165.0
1534659785,1165.0
1534659790,1165.0
1534659795,1165.0
1534659801,1165.0
1534659806,1165.0
1534659812,1165.0
1534659817,1165.0
1534659822,1165.0
1534659828,1165.0
1534659834,1165.0
1534659839,1165.0
1534659845,1165.0
1534659850,1165.0
1534659861,1165.0
1534659867,1165.0
1534659873,1165.0
1534659878,1165.0
1534659884,1165.0
1534659889,1165.0
1534659895,1165.0
1534659900,1165.0
1534659906,1165.0
1534659911,1165.0
1534659916,1165.0
1534659921,1165.0
1534659926,1165.0
1534659931,1165.0
1534659937,1165.0
1534659943,1165.0
1534659949,1165.0
1534659954,1166.0
1534659960,1167.0
1534659965,1168.0
1534659971,1169.0
1534659977,1170.0
1534659982,1171.0
1534659987,1172.0
1534659992,1173.0
1534659998,1174.0
1534660003,1175.0
1534660008,1176.0
1534660014,1178.0
1534660020,1179.0
1534660026,1178.0
1534660032,1178.0
1534660038,1177.0
1534660044,1179.0
1534660050,1178.0
1534660055,1177.0
1534660061,1178.0
1534660066,1179.0
1534660072,1181.0
1534660077,1182.0
1534660083,1184.0
1534660089,1184.0
1534660095,1185.0
1534660101,1186.0
1534660106,1186.0
1534660112,1188.0
1534660117,1190.0
1534660122,1191.0
1534660128,1193.0
1534660134,1196.0
1534660139,1197.0
1534660145,1197.0
1534660150,1197.0
1534660156,1196.0
1534660162,1197.0
1534660172,1199.0
1534660177,1201.0
1534660183,1202.0
1534660189,1204.0
1534660195,1206.0
1534660200,1207.0
1534660206,1208.0
1534660212,1210.0
1534660218,1210.0
1534660224,1211.0
1534660229,1212.0
1534660235,1214.0
1534660240,1216.0
1534660245,1218.0
1534660251,1219.0
1534660256,1221.0
1534660262,1223.0
1534660268,1224.0
1534660273,1226.0
1534660279,1227.0
1534660285,1229.0
1534660290,1230.0
1534660296,1231.0
1534660302,1231.0
1534660308,1233.0
1534660313,1233.0
1534660319,1235.0
1534660324,1236.0
1534660330,1237.0
1534660336,1239.0
1534660342,1240.0
1534660347,1242.0
1534660353,1243.0
1534660359,1245.0
1534660365,1246.0
1534660371,1247.0
1534660377,1249.0
1534660382,1251.0
1534660388,1252.0
1534660394,1254.0
1534660399,1255.0
1534660405,1256.0
1534660411,1255.0
1534660417,1255.0
1534660422,1255.0
1534660428,1253.0
1534660434,1254.0
1534660439,1253.0
1534660445,1254.0
1534660451,1256.0
1534660456,1256.0
1534660462,1254.0
1534660468,1255.0
1534660474,1255.0
1534660479,1256.0
1534660485,1256.0
1534660491,1256.0
1534660496,1256.0
1534660502,1256.0
1534660507,1256.0
1534660513,1256.0
1534660518,1255.0
1534660523,1255.0
1534660529,1256.0
1534660535,1256.0
1534660540,1255.0
1534660545,1255.0
1534660551,1256.0
1534660557,1257.0
1534660563,1259.0
1534660569,1262.0
1534660574,1262.0
1534660580,1263.0
1534660586,1262.0
1534661013,1237.0
1534661019,1247.0
1534661028,1230.0
1534661033,1252.0
1534661039,1237.0
1534661044,1240.0
1534661050,1238.0
1534661055,1236.0
1534661061,1232.0
1534661067,1229.0
1534661072,1226.0
1534661078,1224.0
1534661084,1222.0
1534661090,1216.0
1534661096,1211.0
1534661102,1208.0
1534661108,1203.0
1534661114,1200.0
1534661120,1196.0
1534661125,1196.0
1534661131,1190.0
1534661137,1190.0
1534661143,1186.0
1534661148,1182.0
1534661154,1178.0
1534661159,1174.0
1534661165,1169.0
1534661171,1165.0
1534661176,1163.0
1534661182,1159.0
1534661188,1157.0
1534661193,1156.0
1534661199,1155.0
1534661205,1154.0
1534661211,1154.0
1534661217,1155.0
1534661222,1156.0
1534661228,1157.0
1534661235,1158.0
1534661240,1158.0
1534661246,1157.0
1534661251,1156.0
1534661257,1156.0
1534661263,1156.0
1534661268,1156.0
1534661274,1156.0
1534661280,1156.0
1534661285,1156.0
1534661291,1156.0
1534661296,1156.0
1534661301,1156.0
1534661307,1156.0
1534661313,1156.0
1534661318,1156.0
1534661324,1156.0
1534661329,1156.0
1534661335,1156.0
1534661341,1156.0
1534661346,1156.0
1534661351,1156.0
1534661357,1156.0
1534661362,1156.0
1534661368,1156.0
1534661374,1156.0
1534661380,1156.0
1534661386,1156.0
1534661391,1156.0
1534661397,1156.0
1534661403,1156.0
1534661408,1156.0
1534661413,1156.0
1534661419,1156.0
1534661425,1156.0
1534661430,1156.0
1534661436,1156.0
1534661442,1156.0
1534661448,1156.0
1534661453,1156.0
1534661459,1157.0
1534661465,1158.0
1534661471,1160.0
1534661477,1161.0
1534661483,1162.0
1534661489,1164.0
1534661495,1165.0
1534661501,1165.0
1534661506,1165.0
1534661512,1166.0
1534661518,1167.0
1534661524,1168.0
1534661529,1169.0
1534661536,1170.0
1534661541,1172.0
1534661547,1173.0
1534661552,1175.0
1534661558,1177.0
1534661564,1178.0
1534661576,1182.0
1534661582,1184.0
1534661587,1185.0
1534661592,1187.0
1534661598,1188.0
1534661604,1190.0
1534661610,1192.0
1534661615,1192.0
1534661621,1194.0
1534661626,1194.0
1534661631,1194.0
1534661636,1194.0
1534661642,1194.0
1534661648,1197.0
1534661654,1198.0
1534661660,1200.0
1534661666,1202.0
1534661672,1204.0
1534661677,1205.0
1534661682,1206.0
1534661688,1208.0
1534661694,1211.0
1534661700,1213.0
1534661706,1214.0
1534661711,1216.0
1534661716,1218.0
1534661722,1219.0
1534661727,1220.0
1534661733,1221.0
1534661738,1222.0
1534661743,1223.0
1534661748,1225.0
1534661754,1227.0
1534661759,1228.0
1534661765,1230.0
1534661771,1231.0
1534661776,1232.0
1534661781,1233.0
1534661787,1234.0
1534661793,1235.0
1534661798,1235.0
1534661803,1237.0
1534661809,1238.0
1534661815,1239.0
1534661821,1240.0
1534661827,1242.0
1534661839,1244.0
1534661845,1245.0
1534661851,1246.0
1534661857,1247.0
1534661863,1249.0
1534661869,1250.0
1534661876,1251.0
1534661881,1253.0
1534661888,1254.0
1534661893,1254.0
1534661899,1254.0
1534661905,1255.0
1534661911,1255.0
1534661917,1256.0
1534661922,1257.0
1534661928,1257.0
1534661933,1256.0
1534661939,1256.0
1534661945,1256.0
1534661951,1255.0
1534661957,1255.0
1534661962,1254.0
1534661967,1254.0
1534661973,1254.0
1534661978,1254.0
1534661984,1254.0
1534661990,1254.0
1534661996,1254.0
1534662001,1187.0
1534662007,1187.0
1534662013,1187.0
1534662019,1187.0
1534662025,1187.0
1534662030,1187.0
1534662036,1187.0
1534662041,1187.0
1534662047,1187.0
1534662053,1187.0
1534662058,1187.0
1534662064,1187.0
1534662069,1187.0
1534662075,1188.0
1534662081,1188.0
1534662087,1188.0
1534662093,1188.0
1534662099,1188.0
1534662104,1188.0
1534662110,1188.0
1534662115,1188.0
1534662121,1188.0
1534662127,1189.0
1534662133,1189.0
1534662139,1189.0
1534662145,1189.0
1534662151,1188.0
1534662157,1188.0
1534662163,1188.0
1534662169,1188.0
1534662175,1188.0
1534662180,1188.0
1534662186,1188.0
1534662191,1189.0
1534662197,1188.0
1534662202,1188.0
1534662207,1188.0
1534662212,1188.0
1534662217,1188.0
1534662223,1188.0
1534662229,1188.0
1534662235,1188.0
1534662241,1188.0
1534662247,1188.0
1534662253,1188.0
1534662258,1188.0
1534662264,1188.0
1534662269,1188.0
1534662274,1188.0
1534662280,1189.0
1534662286,1189.0
1534662292,1189.0
1534662298,1189.0
1534662304,1189.0
1534662310,1189.0
1534662316,1189.0
1534662322,1189.0
1534662327,1189.0
1534662332,1189.0
1534662337,1189.0
1534662343,1189.0
1534662349,1197.0
1534662355,1197.0
1534662360,1197.0
1534662366,1197.0
1534662372,1197.0
1534662378,1197.0
1534662384,1197.0
1534662390,1197.0
1534662395,1197.0
1534662401,1197.0
1534662406,1197.0
1534662411,1197.0
1534662417,1197.0
1534662422,1197.0
1534662428,1197.0
1534662433,1196.0
1534662439,1195.0
1534662445,1195.0
1534662451,1194.0
1534662457,1195.0
1534662463,1196.0
1534662469,1196.0
1534662475,1195.0
1534662481,1196.0
1534662487,1196.0
1534662493,1198.0
1534662499,1196.0
1534662505,1194.0
1534662511,1193.0
1534662517,1192.0
1534662523,1193.0
1534662529,1193.0
1534662535,1195.0
1534662540,1197.0
1534662545,1199.0
1534662551,1201.0
1534662557,1202.0
1534662563,1203.0
1534662569,1205.0
1534662574,1206.0
1534662580,1208.0
1534662586,1210.0
1534662591,1212.0
1534662597,1214.0
1534662603,1216.0
1534662608,1217.0
1534662613,1220.0
1534662619,1223.0
1534662625,1223.0
1534662631,1224.0
1534662636,1223.0
1534662641,1219.0
1534662646,1220.0
1534662652,1222.0
1534662658,1223.0
1534662663,1223.0
1534662668,1224.0
1534662673,1225.0
1534662679,1225.0
1534662685,1227.0
1534662690,1230.0
1534662696,1230.0
1534662701,1230.0
1534662706,1230.0
1534662712,1229.0
1534662718,1230.0
1534662723,1229.0
1534662728,1236.0
1534662734,1241.0
1534662739,1242.0
1534662745,1244.0
1534662750,1246.0
1534662756,1248.0
1534662762,1250.0
1534662768,1251.0
1534662773,1254.0
1534662779,1256.0
1534662784,1257.0
1534662789,1258.0
1534662795,1259.0
1534662800,1259.0
1534662806,1259.0
1534662811,1259.0
1534662817,1260.0
1534662823,1261.0
1534662829,1261.0
1534662835,1261.0
1534662841,1261.0
1534662847,1258.0
1534662853,1258.0
1534662859,1257.0
1534662864,1257.0
1534662869,1257.0
1534662874,1258.0
1534662880,1258.0
1534662885,1258.0
1534662891,1258.0
1534662897,1259.0
1534662902,1259.0
1534662908,1260.0
1534662914,1262.0
1534662919,1262.0
1534662925,1262.0
1534662931,1263.0
1534662937,1264.0
1534662942,1264.0
1534662948,1265.0
1534662954,1267.0
1534662960,1269.0
1534662966,1270.0
1534662971,1271.0
1534662976,1273.0
1534662982,1273.0
1534662987,1272.0
1534662992,1272.0
1534662997,1270.0
1534663003,1269.0
1534663009,1268.0
1534663015,1268.0
1534663020,1269.0
1534663025,1268.0
1534663036,1268.0
1534663042,1267.0
1534663048,1266.0
1534663053,1265.0
1534663059,1264.0
1534663064,1264.0
1534663069,1264.0
1534663074,1265.0
1534663080,1263.0
1534663086,1263.0
1534663092,1263.0
1534663097,1262.0
1534663103,1262.0
1534663109,1262.0
1534663115,1262.0
1534663120,1262.0
1534663126,1262.0
1534663131,1262.0
1534663136,1262.0
1534663141,1262.0
1534663147,1262.0
1534663153,1262.0
1534663159,1262.0
1534663165,1262.0
1534663171,1263.0
1534663176,1262.0
1534663182,1263.0
1534663187,1263.0
1534663192,1263.0
1534663198,1265.0
1534663203,1268.0
1534663209,1271.0
1534663215,1273.0
1534663220,1272.0
1534663226,1270.0
1534663232,1265.0
1534663237,1263.0
1534663243,1262.0
1534663249,1261.0
1534663255,1263.0
1534663261,1263.0
1534663267,1263.0
1534663273,1262.0
1534663278,1261.0
1534663284,1261.0
1534663289,1260.0
1534663294,1261.0
1534663300,1261.0
1534663306,1262.0
1534663311,1263.0
1534663317,1263.0
1534663322,1261.0
1534663328,1260.0
1534663333,1259.0
1534663339,1257.0
1534663345,1252.0
1534663351,1245.0
1534663357,1241.0
1534663363,1240.0
1534663369,1236.0
1534663375,1232.0
1534663381,1228.0
1534663387,1224.0
1534663394,1221.0
1534663399,1220.0
1534663405,1220.0
1534663411,1219.0
1534663417,1218.0
1534663423,1217.0
1534663429,1217.0
1534663435,1215.0
1534663441,1213.0
1534663447,1198.0
1534663453,1198.0
1534663459,1197.0
1534663464,1196.0
1534663470,1194.0
1534663475,1192.0
1534663481,1191.0
1534663487,1190.0
1534663492,1190.0
1534663497,1189.0
1534663502,1189.0
1534663507,1189.0
1534663513,1189.0
1534663519,1189.0
1534663524,1190.0
1534663530,1187.0
1534663536,1184.0
1534663542,1180.0
1534663547,1180.0
1534663553,1181.0
1534663559,1182.0
1534663564,1183.0
