Sensor,s_0
1537585698,21.1000003814697
1537585704,20.100000381469698
1537585710,20.3000001907349
1537585716,19.600000381469698
1537585721,21.8000011444092
1537585727,22.5
1537585732,26.3999996185303
1537585738,26.6000003814697
1537585744,23.5
1537585750,26.2000007629395
1537585755,24.6000003814697
1537585760,23.1000003814697
1537585766,19.600000381469698
1537585772,24.3999996185303
1537585778,25.3000011444092
1537585784,24.8000011444092
1537585790,25.0
1537585795,25.3000011444092
1537585801,26.2000007629395
1537585807,25.0
1537585813,23.3000011444092
1537585818,22.7000007629395
1537585824,22.2000007629395
1537585836,23.8000011444092
1537585842,22.8999996185303
1537585847,24.3999996185303
1537585853,21.8000011444092
1537585859,26.6000003814697
1537585865,27.8999996185303
1537585870,28.5
1537585875,26.8000011444092
1537585881,25.5
1537585886,29.8000011444092
1537585892,34.8000011444092
1537585898,36.1000003814697
1537585904,33.5
1537585910,25.7000007629395
1537585916,21.2000007629395
1537585922,24.3999996185303
1537585928,22.2000007629395
1537585934,20.0
1537585940,21.6000003814697
1537585946,21.3999996185303
1537585952,20.6999998092651
1537585958,21.8000011444092
1537585964,25.3000011444092
1537585969,25.8999996185303
1537585975,25.7000007629395
1537585981,23.7000007629395
1537585986,23.7000007629395
1537585992,24.6000003814697
1537585998,23.3000011444092
1537586003,22.7000007629395
1537586009,24.6000003814697
1537586015,23.5
1537586021,23.1000003814697
1537586027,23.7000007629395
1537586033,22.8999996185303
1537586039,24.2000007629395
1537586045,24.3999996185303
1537586051,26.8000011444092
1537586057,26.6000003814697
1537586062,24.6000003814697
1537586067,27.8999996185303
1537586072,27.7000007629395
1537586078,29.8000011444092
1537586084,31.1000003814697
1537586090,30.5
1537586096,28.5
1537586102,29.3999996185303
1537586108,27.3999996185303
1537586114,20.6999998092651
1537586119,20.6999998092651
1537586125,21.1000003814697
1537586131,23.8000011444092
1537586136,23.7000007629395
1537586142,21.3999996185303
1537586147,24.0
1537586152,21.2000007629395
1537586158,20.0
1537586164,18.100000381469698
1537586170,17.4000005722046
1537586176,17.5
1537586182,16.600000381469698
1537586187,19.4000005722046
1537586193,24.3999996185303
1537586198,24.0
1537586204,21.1000003814697
1537586210,22.5
1537586216,20.9000005722046
1537586221,20.6999998092651
1537586227,25.0
1537586232,23.8000011444092
1537586237,24.2000007629395
1537586242,23.3000011444092
1537586247,24.2000007629395
1537586252,23.7000007629395
1537586258,22.3999996185303
1537586264,20.6999998092651
1537586269,18.3000001907349
1537586274,19.0
1537586279,23.3000011444092
1537586285,19.600000381469698
1537586290,16.1999998092651
1537586296,12.70000028610229
1537586301,14.60000038146973
1537586306,15.3000001907349
1537586311,5.0
1537586316,5.300000011920929
1537586322,5.300000011920929
1537586327,8.29999995231628
1537586332,6.39999997615814
1537586338,5.0
1537586343,5.0
1537586348,5.0
1537586354,5.0
1537586360,5.0
1537586365,5.0
1537586371,5.0
1537586377,5.0
1537586383,5.0
1537586388,5.0
1537586394,5.0
1537586399,5.0
1537586405,5.0
1537586410,5.0
1537586415,5.0
1537586421,5.0
1537586427,5.0
1537586432,5.0
1537586438,5.0
1537586443,5.0
1537586450,5.0
1537586456,5.0
1537586461,5.0
1537586467,5.0
1537586472,5.0
1537586478,5.0
1537586483,5.0
1537586488,5.0
1537586493,5.0
1537586498,5.0
1537586504,5.0
1537586510,5.0
1537586516,5.0
1537586522,5.0
1537586528,5.0
1537586534,5.0
1537586540,5.0
1537586546,5.0
1537586552,5.0
1537586558,5.0
1537586564,5.0
1537586570,5.0
1537586576,5.0
1537586582,5.0
1537586588,5.0
1537586594,5.0
1537586600,5.0
1537586606,5.0
1537586612,5.0
1537586618,5.0
1537586624,5.0
1537586630,5.0
1537586636,5.0
1537586641,5.0
1537586647,5.0
1537586653,5.0
1537586658,5.0
1537586664,5.0
1537586669,5.0
1537586675,5.0
1537586681,5.0
1537586686,5.0
1537586692,5.0
1537586697,5.0
1537586703,5.0
1537586708,5.0
1537586714,5.0
1537586720,5.0
1537586726,5.0
1537586731,5.0
1537586737,5.0
1537586743,5.0
1537586748,5.0
1537586753,5.0
1537586759,5.0
1537586765,5.0
1537586771,5.0
1537586777,5.0
1537586782,6.20000004768372
1537586788,9.0
1537586794,9.40000009536743
1537586799,10.09999990463257
1537586804,10.30000019073486
1537586810,11.59999990463257
1537586816,13.10000038146973
1537586821,17.4000005722046
1537586827,17.4000005722046
1537586832,16.1999998092651
1537586838,16.1999998092651
1537586844,15.0
1537586849,13.69999980926514
1537586855,16.600000381469698
1537586860,16.8000001907349
1537586866,17.4000005722046
1537586871,16.600000381469698
1537586877,17.4000005722046
1537586882,17.4000005722046
1537586888,17.0
1537586894,15.6999998092651
1537586900,16.8000001907349
1537586906,16.8000001907349
1537586912,17.1999998092651
1537586917,17.1999998092651
1537586922,17.0
1537586928,19.0
1537586933,20.0
1537586938,21.1000003814697
1537586943,22.3999996185303
1537586949,14.80000019073486
1537586954,13.30000019073486
1537586960,13.30000019073486
1537586965,13.10000038146973
1537586971,13.69999980926514
1537586976,13.10000038146973
1537586982,13.80000019073486
1537586987,14.19999980926514
1537586992,14.19999980926514
1537586998,13.30000019073486
1537587003,15.5
1537587008,17.1999998092651
1537587014,17.1999998092651
1537587020,17.6999998092651
1537587025,17.1999998092651
1537587031,16.8000001907349
1537587037,16.8000001907349
1537587043,17.4000005722046
1537587048,17.1999998092651
1537587053,17.0
1537587059,17.1999998092651
1537587064,17.5
1537587070,17.1999998092651
1537587076,17.4000005722046
1537587081,17.5
1537587087,16.4000005722046
1537587092,16.4000005722046
1537587098,16.8000001907349
1537587103,17.0
1537587108,16.8000001907349
1537587114,17.6999998092651
1537587119,16.8000001907349
1537587125,16.4000005722046
1537587131,16.100000381469698
1537587137,16.4000005722046
1537587143,16.100000381469698
1537587149,15.9000005722046
1537587155,16.4000005722046
1537587161,16.8000001907349
1537587166,16.600000381469698
1537587172,16.1999998092651
1537587177,16.1999998092651
1537587182,17.1999998092651
1537587188,16.4000005722046
1537587194,17.5
1537587200,17.1999998092651
1537587206,17.0
1537587212,16.600000381469698
1537587218,17.6999998092651
1537587224,19.0
1537587229,19.0
1537587234,21.3999996185303
1537587239,22.2000007629395
1537587245,21.3999996185303
1537587251,21.3999996185303
1537587257,21.3999996185303
1537587263,21.3999996185303
1537587268,21.6000003814697
1537587274,21.3999996185303
1537587279,22.0
1537587285,20.0
1537587290,19.600000381469698
1537587295,20.9000005722046
1537587301,20.9000005722046
1537587307,21.1000003814697
1537587312,21.2000007629395
1537587318,21.1000003814697
1537587323,20.6999998092651
1537587328,21.3999996185303
1537587334,22.3999996185303
1537587340,22.0
1537587346,20.5
1537587352,12.0
1537587357,14.19999980926514
1537587362,14.40000057220459
1537587368,13.69999980926514
1537587373,18.8000001907349
1537587378,23.5
1537587384,24.3999996185303
1537587389,24.6000003814697
1537587395,24.8000011444092
1537587401,24.3999996185303
1537587407,24.0
1537587412,24.3999996185303
1537587418,23.8000011444092
1537587424,26.3999996185303
1537587430,23.7000007629395
1537587436,22.8999996185303
1537587441,24.3999996185303
1537587446,22.3999996185303
1537587452,20.6999998092651
1537587457,21.8000011444092
1537587462,23.3000011444092
1537587468,19.4000005722046
1537587474,21.2000007629395
1537587479,20.9000005722046
1537587485,20.6999998092651
1537587490,18.8000001907349
1537587496,24.0
1537587501,23.3000011444092
1537587507,27.3999996185303
1537587512,27.3999996185303
1537587518,25.8999996185303
1537587524,26.1000003814697
1537587530,25.7000007629395
1537587536,25.1000003814697
1537587542,24.0
1537587548,21.2000007629395
1537587553,23.3000011444092
1537587559,24.8000011444092
1537587565,24.0
1537587570,22.5
1537587576,13.5
1537587582,5.0
1537587587,5.100000001490116
1537587593,11.40000009536743
1537587599,16.1999998092651
1537587604,20.5
1537587611,22.9000005722046
1537587617,24.7000007629395
1537587623,25.1000003814697
1537587629,22.3000001907349
1537587634,24.5
1537587640,22.5
1537587646,24.3999996185303
1537587651,22.9000005722046
1537587657,17.9000005722046
1537587663,18.1999998092651
1537587669,14.70000028610229
1537587675,16.0
1537587680,7.0
1537587686,7.300000011920929
1537587692,9.70000004768372
1537587697,7.0
1537587703,7.0
1537587708,7.0
1537587714,7.0
1537587719,7.0
1537587725,7.5
1537587730,14.40000009536743
1537587735,14.0
1537587741,14.0
1537587746,12.09999990463257
1537587752,17.100000381469698
1537587758,19.4000005722046
1537587764,19.0
1537587769,19.0
1537587775,19.5
1537587780,19.6999998092651
1537587786,18.8000001907349
1537587791,20.3000001907349
1537587797,18.8000001907349
1537587803,17.100000381469698
1537587808,21.0
1537587813,21.8000001907349
1537587818,24.2000007629395
1537587823,26.6000003814697
1537587829,28.3999996185303
1537587835,29.5
1537587841,27.7000007629395
1537587847,26.8000011444092
1537587852,26.6000003814697
1537587858,26.2000007629395
1537587863,25.1000003814697
1537587869,14.70000028610229
1537587874,17.3000001907349
1537587880,22.3000001907349
1537587886,27.8999996185303
1537587892,30.7000007629395
1537587898,34.3999996185303
1537587903,34.5
1537587908,32.700000762939496
1537587914,31.8000011444092
1537587920,32.700000762939496
1537587926,30.8000011444092
1537587932,30.3000011444092
1537587938,30.1000003814697
1537587944,29.5
1537587950,26.0
1537587955,22.0
1537587961,22.0
1537587967,27.7000007629395
1537587972,28.3999996185303
1537587977,27.8999996185303
1537587982,25.3000011444092
1537587988,23.1000003814697
1537587993,20.8000001907349
1537587999,18.1999998092651
1537588005,21.4000005722046
1537588010,30.1000003814697
1537588015,30.8000011444092
1537588021,29.5
1537588027,28.2000007629395
1537588032,29.0
1537588038,34.8999996185303
1537588044,37.5
1537588050,37.3000011444092
1537588056,36.0
1537588062,28.6000003814697
1537588067,23.6000003814697
1537588073,22.5
1537588078,15.30000019073486
1537588084,20.5
1537588089,23.3999996185303
1537588094,18.4000005722046
1537588100,14.90000009536743
1537588106,14.20000028610229
1537588112,10.29999995231628
1537588118,7.0
1537588124,7.0
1537588130,9.40000009536743
1537588135,12.0
1537588141,12.5
1537588147,9.0
1537588153,8.39999997615814
1537588158,7.100000001490116
1537588164,9.20000004768372
1537588169,10.5
1537588175,11.20000028610229
1537588180,9.40000009536743
1537588186,9.90000009536743
1537588191,7.100000001490116
1537588196,9.20000004768372
1537588202,9.70000004768372
1537588208,9.5
1537588214,10.79999995231628
1537588220,7.0
1537593384,7.300000011920929
1537593389,7.5
1537593395,9.40000009536743
1537593401,7.900000035762787
1537593407,7.699999988079071
1537593414,7.300000011920929
1537593419,7.300000011920929
1537593425,7.5
1537593430,7.5
1537593435,7.0
1537593440,7.300000011920929
1537593446,7.100000001490116
1537593451,7.100000001490116
1537593457,7.0
1537593462,7.100000001490116
1537593468,7.0
1537593474,7.100000001490116
1537593479,7.0
1537593484,7.0
1537593489,7.0
1537593494,7.0
1537593500,7.0
1537593506,7.0
1537593512,7.0
1537593517,7.0
1537593523,7.0
1537593529,7.0
1537593534,7.0
1537593540,7.0
1537593546,7.0
1537593552,7.0
1537593557,7.0
1537593563,7.0
1537593569,7.0
1537593574,7.0
1537593580,7.0
1537593586,7.0
1537593591,7.0
1537593596,7.0
1537593602,7.0
1537593608,7.0
1537593614,7.0
1537593954,7.100000001490116
1537593959,7.100000001490116
1537593965,7.0
1537593971,7.0
1537593976,7.0
1537593985,7.0
1537593991,7.0
1537593996,7.0
1537594001,7.0
1537594007,7.0
1537594012,7.0
1537594018,7.0
1537594024,15.10000038146973
1537594029,10.40000009536743
1537594035,5.10000002384186
1537594041,4.100000001490116
1537594046,10.80000019073486
1537594051,13.80000019073486
1537594056,15.1000003814697
1537594062,14.5
1537594068,15.6000003814697
1537594073,14.9000005722046
1537594078,11.20000028610229
1537594084,11.0
1537594090,11.90000009536743
1537594096,14.5
1537594101,15.1000003814697
1537594106,16.4000005722046
1537594112,17.5
1537594118,16.9000005722046
1537594123,17.100000381469698
1537594129,17.100000381469698
1537594135,18.0
1537594141,16.0
1537594147,14.1000003814697
1537594152,14.6999998092651
1537594157,17.8000001907349
1537594162,16.4000005722046
1537594168,17.100000381469698
1537594174,17.3000001907349
1537594180,17.5
1537594186,18.8000001907349
1537594191,20.2000007629395
1537594197,19.3000001907349
1537594202,22.5
1537594207,25.3999996185303
1537594213,24.8999996185303
1537594219,23.3999996185303
1537594225,25.1000003814697
1537594230,25.3999996185303
1537594236,23.2000007629395
1537594241,26.8999996185303
1537594247,26.8999996185303
1537594252,38.4000015258789
1537594257,46.9000015258789
1537594263,46.5
1537594268,46.5
1537594273,48.4000015258789
1537594278,45.4000015258789
1537594284,38.7999992370605
1537594290,34.1000003814697
1537594296,26.0
1537594302,23.6000003814697
1537594308,23.6000003814697
1537594313,23.3999996185303
1537594319,25.1000003814697
1537594325,26.5
1537594330,23.8000011444092
1537594336,19.0
1537594341,18.8000001907349
1537594347,23.0
1537594352,24.0
1537594357,22.3000011444092
1537594363,20.8000011444092
1537594369,23.0
1537594375,21.5
1537594381,21.5
1537594387,22.3000011444092
1537594392,21.7000007629395
1537594398,22.1000003814697
1537594404,24.7000007629395
1537594410,22.8000011444092
1537594416,22.8000011444092
1537594421,22.5
1537594427,20.8000011444092
1537594432,23.0
1537594438,23.0
1537594444,31.0
1537594449,33.200000762939496
1537594455,28.8000011444092
1537594460,20.8000011444092
1537594466,17.6999998092651
1537594471,20.6000003814697
1537594476,21.8999996185303
1537594482,21.2000007629395
1537594487,18.1999998092651
1537594492,15.6000003814697
1537594498,19.100000381469698
1537594504,16.5
1537594509,16.1999998092651
1537594515,16.5
1537594520,16.1999998092651
1537594526,18.600000381469698
1537594532,18.4000005722046
1537594538,20.1000003814697
1537594543,20.2000007629395
1537594549,19.100000381469698
1537594554,19.6999998092651
1537594560,19.3000001907349
1537594565,18.600000381469698
1537594571,18.1999998092651
1537594576,17.100000381469698
1537594581,16.0
1537594586,17.3000001907349
1537594592,16.9000005722046
1537594597,11.90000009536743
1537594602,4.0
1537594608,4.0
1537594893,6.0
1537594898,4.300000011920929
1537595223,16.1999998092651
1537595228,16.0
1537595233,14.5
1537595240,15.8000001907349
1537595246,16.0
1537595252,19.3000001907349
1537595257,21.0
1537595262,27.8000011444092
1537595267,36.4000015258789
1537595272,31.0
1537595278,27.8000011444092
1537595283,29.5
1537595288,29.3000011444092
1537595294,25.8000011444092
1537595300,20.8000011444092
1537595305,22.3000011444092
1537595311,23.6000003814697
1537595317,22.8000011444092
1537595323,21.3999996185303
1537595329,19.100000381469698
1537595335,8.59999990463257
1537595341,12.10000038146973
1537595346,11.90000009536743
1537595351,10.20000028610229
1537595357,4.100000001490116
1537595363,10.40000009536743
1537595368,13.0
1537595374,16.5
1537595380,16.0
1537595386,14.6999998092651
1537595392,15.8000001907349
1537595398,16.1999998092651
1537595404,14.6999998092651
1537595410,20.8000011444092
1537595416,24.3000011444092
1537595421,21.5
1537595427,20.6000003814697
1537595432,18.4000005722046
1537595437,19.3000001907349
1537595443,21.0
1537595448,17.8000001907349
1537595454,18.0
1537595459,18.600000381469698
1537595464,14.5
1537595470,16.9000005722046
1537595476,14.3000001907349
1537595481,16.6999998092651
1537595487,14.1000003814697
1537595493,16.9000005722046
1537595499,18.1999998092651
1537595505,18.0
1537595511,16.5
1537595517,14.6999998092651
1537595523,10.80000019073486
1537595529,11.40000009536743
1537595535,6.40000009536743
1537595541,4.0
1537595546,4.300000011920929
1537595551,4.300000011920929
1537595557,4.100000001490116
1537595563,4.100000001490116
1537595569,4.0
1537595574,10.80000019073486
1537595579,9.70000028610229
1537595585,9.90000009536743
1537595591,10.20000028610229
1537595597,12.69999980926514
1537595603,12.80000019073486
1537595608,10.80000019073486
1537595614,12.30000019073486
1537595619,13.0
1537595625,13.60000038146973
1537595630,13.80000019073486
1537595635,13.0
1537595641,19.100000381469698
1537595647,16.9000005722046
1537595652,15.6000003814697
1537595658,9.70000028610229
1537595663,10.20000028610229
1537595669,10.40000009536743
1537595675,4.100000001490116
1537595680,4.0
1537595686,4.300000011920929
1537595692,8.59999990463257
1537595697,7.700000047683719
1537595703,8.20000028610229
1537595709,7.799999952316281
1537595714,9.09999990463257
1537595720,8.40000009536743
1537595725,8.0
1537595731,7.799999952316281
1537595737,7.5
1537595742,8.0
1537595748,4.699999988079071
1537595754,10.80000019073486
1537595759,7.799999952316281
1537595765,9.90000009536743
1537595771,4.100000001490116
1537595777,7.5
1537595783,5.60000002384186
1537595788,4.5
1537595794,4.0
1537595800,4.0
1537595806,4.0
1537595811,4.0
1537595817,4.0
1537595823,4.0
1537595828,4.0
1537595834,4.0
1537595840,4.0
1537595846,4.0
1537595852,4.0
1537595858,4.0
1537595864,4.0
1537595870,4.0
1537595876,4.0
1537595882,4.0
1537595888,4.0
1537595893,4.0
1537595898,4.0
1537595904,4.0
1537595909,4.0
1537595914,4.0
1537595920,4.0
1537595925,4.0
1537595931,4.0
1537595936,4.0
1537595942,4.0
1537595947,4.0
1537595953,4.0
1537595958,4.0
1537595964,4.0
1537595970,4.0
1537595976,4.0
1537595982,4.0
1537595988,4.0
1537595994,4.0
1537596000,4.0
1537596005,4.0
1537596011,4.0
1537596017,4.0
1537596023,4.0
1537596028,4.300000011920929
1537596034,4.100000001490116
1537596039,4.100000001490116
1537596045,4.5
1537596051,4.5
1537596057,4.300000011920929
1537596062,4.100000001490116
1537596068,4.100000001490116
1537596076,4.0
1537596081,4.0
1537596087,4.0
1537596093,4.0
1537596099,4.0
1537596104,4.0
1537596110,4.0
1537596116,4.0
1537596121,4.0
1537596127,4.0
1537596133,4.0
1537596138,4.0
1537596143,4.0
1537596149,4.0
1537596155,4.0
1537596161,4.0
1537596166,4.0
1537596172,4.0
1537596178,4.0
1537596184,4.0
1537596189,4.0
1537596194,4.0
1537596200,4.0
1537596206,4.0
1537596212,4.0
1537596218,4.0
1537596224,4.0
1537596230,4.0
1537596235,4.0
1537596241,4.0
1537596247,4.0
1537596253,4.0
1537596259,4.0
1537596265,4.0
1537596271,4.0
1537596276,4.0
1537596281,4.0
1537596287,4.0
1537596293,4.0
1537596299,4.0
1537596305,4.0
1537596311,4.0
1537596317,4.0
1537596323,4.0
1537596329,4.0
1537596334,4.0
1537596340,4.0
1537596345,4.0
1537596351,4.0
1537596356,4.0
1537596362,4.0
1537596368,4.0
1537596374,5.80000007152557
1537596380,7.5
1537596385,8.20000028610229
1537596391,8.40000009536743
1537596396,8.40000009536743
1537596401,7.700000047683719
1537596406,7.299999952316281
1537596411,5.10000002384186
1537596417,4.0
1537596423,4.0
1537596429,4.0
1537596434,4.0
1537596440,4.0
1537596445,4.0
1537596451,4.0
1537596456,4.0
1537596462,4.0
1537596468,4.0
1537596474,4.0
1537596480,4.0
1537596485,4.0
1537596490,4.0
1537596496,4.0
1537596502,4.0
1537596508,4.0
1537596514,4.0
1537596519,4.0
1537596524,4.0
1537596530,4.0
1537596535,4.0
1537596541,4.0
1537596547,6.700000047683719
1537596552,6.5
1537596558,6.0
1537596563,4.0
1537596568,4.0
1537596574,4.0
1537596579,4.0
1537596584,4.0
1537596589,4.0
1537596595,4.0
1537596601,4.0
1537596607,4.0
1537596613,4.0
1537596618,4.0
1537596623,4.0
1537596629,4.0
1537596635,4.0
1537596641,4.0
1537596646,4.0
1537596652,4.0
1537596657,4.0
1537596663,4.0
1537596669,4.0
1537596676,4.0
1537596682,4.0
1537596687,4.0
1537596693,4.0
1537596699,4.0
1537596705,4.0
1537596711,4.0
1537596717,4.0
1537596723,4.0
1537596729,4.0
1537596734,4.0
1537596740,4.0
1537596746,4.0
1537596752,4.0
1537596758,4.0
1537596763,4.0
1537596769,4.0
1537596775,4.0
1537596781,4.0
1537596786,4.0
1537596791,4.0
1537596797,4.0
1537596803,4.0
1537596809,4.0
1537596815,4.0
1537596820,4.0
1537596825,4.0
1537596831,4.0
1537596836,4.0
1537596842,4.0
1537596848,4.0
1537596854,4.0
1537596859,4.0
1537596865,4.0
1537596871,4.0
1537596876,4.0
1537596882,4.0
1537596888,4.0
1537596894,2.0
1537596899,2.0
1537596905,2.0
1537596910,2.0
1537596916,2.0
1537596922,2.0
1537596927,2.0
1537596933,5.5
1537596939,5.700000047683719
1537596945,8.40000009536743
1537596950,8.59999990463257
1537596956,9.0
1537596961,8.09999990463257
1537596966,7.30000019073486
1537596972,8.40000009536743
1537596977,8.20000028610229
1537596983,8.20000028610229
1537596988,8.09999990463257
1537596994,8.40000009536743
1537596999,9.20000028610229
1537597004,10.69999980926514
1537597009,10.80000019073486
1537597015,12.1000003814697
1537597021,13.8000001907349
1537597026,14.1999998092651
1537597032,15.8000001907349
1537597037,14.0
1537597043,13.8000001907349
1537597049,14.1999998092651
1537597055,12.3000001907349
1537597061,14.0
1537597066,14.1999998092651
1537597072,14.0
1537597077,14.4000005722046
1537597083,14.6999998092651
1537597088,14.5
1537597093,14.5
1537597099,14.4000005722046
1537597105,14.4000005722046
1537597111,13.6000003814697
1537597117,14.0
1537597123,13.8000001907349
1537597128,14.1999998092651
1537597133,14.6999998092651
1537597138,14.5
1537597144,16.0
1537597149,18.3999996185303
1537597155,16.4000005722046
1537597161,17.6999998092651
1537597167,16.8000001907349
1537597172,16.1999998092651
1537597178,16.600000381469698
1537597184,18.2000007629395
1537597189,18.6000003814697
1537597195,17.100000381469698
1537597200,18.2000007629395
1537597206,17.5
1537597211,16.1999998092651
1537597216,18.2000007629395
1537597222,17.3000001907349
1537597227,17.6999998092651
1537597232,17.3000001907349
1537597238,17.0
1537597244,18.3999996185303
1537597250,22.1000003814697
1537597256,21.2000007629395
1537597262,19.8999996185303
1537597268,19.5
1537597274,20.1000003814697
1537597280,19.5
1537597286,18.3999996185303
1537597292,18.1000003814697
1537597297,19.5
1537597302,22.1000003814697
1537597308,19.5
1537597313,12.3000001907349
1537597319,14.9000005722046
1537597325,17.3000001907349
1537597330,17.3000001907349
1537597336,17.9000005722046
1537597342,17.3000001907349
1537597347,17.5
1537597353,14.5
1537597359,18.1000003814697
1537597365,16.4000005722046
1537597371,15.8000001907349
1537597377,17.3000001907349
1537597382,17.5
1537597388,18.2000007629395
1537597394,17.9000005722046
1537597400,17.6999998092651
1537597405,18.2000007629395
1537597411,17.6999998092651
1537597417,18.3999996185303
1537597422,17.3000001907349
1537597427,18.2000007629395
1537597433,19.3999996185303
1537597438,19.0
1537597443,16.8000001907349
1537597449,17.5
1537597455,17.5
1537597460,18.2000007629395
1537597466,18.3999996185303
1537597471,18.2000007629395
1537597477,17.0
1537597483,16.600000381469698
1537597488,16.0
1537597494,17.5
1537597500,18.2000007629395
1537597505,18.8000011444092
1537597511,18.2000007629395
1537597517,17.6999998092651
1537597522,17.5
1537597528,18.6000003814697
1537597534,18.6000003814697
1537597540,18.3999996185303
1537597545,17.5
1537597550,10.69999980926514
1537597555,11.19999980926514
1537597560,11.0
1537597566,13.4000005722046
1537597572,20.1000003814697
1537597577,21.3999996185303
1537597582,25.7000007629395
1537597587,25.7000007629395
1537597593,20.5
1537597598,20.7000007629395
1537597603,22.5
1537597608,21.3999996185303
1537597614,20.3000011444092
1537597620,20.7000007629395
1537597625,22.0
1537597631,22.0
1537597636,22.1000003814697
1537597641,21.8000011444092
1537597647,18.6000003814697
1537597652,16.4000005722046
1537597658,18.8000011444092
1537597664,20.1000003814697
1537597670,18.2000007629395
1537597676,19.2000007629395
1537597681,17.6999998092651
1537597687,19.7000007629395
1537597692,18.3999996185303
1537597697,19.7000007629395
1537597702,25.1000003814697
1537597708,23.8000011444092
1537597713,23.6000003814697
1537597719,23.3999996185303
1537597725,22.7000007629395
1537597730,23.6000003814697
1537597736,22.1000003814697
1537597742,19.3999996185303
1537597748,21.6000003814697
1537597753,21.3999996185303
1537597758,20.3000011444092
1537597764,15.6999998092651
1537597769,5.799999952316281
1537597775,2.0
1537597781,2.0
1537597787,7.09999990463257
1537597792,3.80000007152557
1537597798,9.70000028610229
1537597804,9.5
1537597810,15.8000001907349
1537597815,25.7000007629395
1537597821,22.3000011444092
1537597827,22.3000011444092
1537597832,22.5
1537597838,20.5
1537597843,21.8000011444092
1537597849,21.8000011444092
1537597854,18.6000003814697
1537597859,15.1000003814697
1537597865,10.80000019073486
1537597871,12.3000001907349
1537597876,12.0
1537597882,2.0
1537597888,5.5
1537597893,2.0
1537597899,2.0
1537597905,2.0
1537597911,2.0
1537597917,2.100000001490116
1537597923,2.0
1537597929,2.0
1537597934,2.0
1537597940,9.0
1537597945,9.20000028610229
1537597951,9.0
1537597957,11.0
1537597962,13.4000005722046
1537597967,13.4000005722046
1537597972,14.4000005722046
1537597977,14.5
1537597982,14.6999998092651
1537597988,14.9000005722046
1537597994,18.1000003814697
1537597999,25.5
1537598005,23.1000003814697
1537598010,20.7000007629395
1537598015,22.8999996185303
1537598021,23.1000003814697
1537598026,23.2000007629395
1537598031,21.6000003814697
1537598036,20.5
1537598042,19.0
1537598048,24.3999996185303
1537598054,24.0
1537598060,19.7000007629395
1537598066,20.5
1537598072,25.7000007629395
1537598078,24.0
1537598084,23.1000003814697
1537598090,22.0
1537598095,22.3000011444092
1537598101,22.8999996185303
1537598106,22.0
1537598112,22.3000011444092
1537598117,18.1000003814697
1537598123,19.8999996185303
1537598129,22.3000011444092
1537598135,19.5
1537598141,20.8000011444092
1537598147,20.3000011444092
1537598153,23.1000003814697
1537598158,23.8000011444092
1537598163,23.3999996185303
1537598169,22.8999996185303
1537598174,22.1000003814697
1537598180,23.2000007629395
1537598185,22.7000007629395
1537598191,22.0
1537598196,22.3000011444092
1537598202,23.8000011444092
1537598207,23.3999996185303
1537598213,19.2000007629395
1537598218,17.9000005722046
1537598223,16.0
1537598229,19.2000007629395
1537598234,16.8000001907349
1537598240,16.4000005722046
1537598245,19.7000007629395
1537598251,20.3000011444092
1537598257,19.3999996185303
1537598263,17.9000005722046
1537598268,17.9000005722046
1537598273,18.3999996185303
1537598279,20.3000011444092
1537598284,22.0
1537598290,19.8999996185303
1537598296,21.2000007629395
1537598302,19.8999996185303
1537598307,20.3000011444092
1537598312,20.8000011444092
1537598318,17.6999998092651
1537598324,20.1000003814697
1537598330,20.7000007629395
1537598335,20.3000011444092
1537598341,20.3000011444092
1537598346,20.8000011444092
1537598352,19.5
1537598358,24.0
1537598364,26.3999996185303
1537598369,25.3000011444092
1537598375,26.8000011444092
1537598381,27.0
1537598386,28.1000003814697
1537598392,28.6000003814697
1537598398,24.7000007629395
1537598404,25.5
1537598410,25.5
1537598415,25.3000011444092
1537598421,20.7000007629395
1537598427,23.6000003814697
1537598432,30.3000011444092
1537598438,28.8000011444092
1537598443,26.8000011444092
1537598449,31.0
1537598454,27.1000003814697
1537598459,24.8999996185303
1537598464,27.8999996185303
1537598470,29.7000007629395
1537598477,28.8000011444092
1537598482,26.3999996185303
1537598488,22.5
1537598493,19.3999996185303
1537598498,18.3999996185303
1537598504,29.0
1537598509,24.2000007629395
1537598514,18.2000007629395
1537598519,23.1000003814697
1537598524,20.8000011444092
1537598530,20.8000011444092
1537598536,22.5
1537598542,27.0
1537598548,23.8000011444092
1537598554,25.3000011444092
1537598560,22.0
1537598566,19.0
1537598571,17.0
1537598577,17.9000005722046
1537598583,9.90000009536743
1537598589,10.30000019073486
1537598594,10.5
1537598600,10.10000038146973
1537598606,2.0
1537598611,2.0
1537598616,2.0
1537598622,2.0
1537598627,2.0
1537598632,2.0
1537598637,2.0
1537598643,2.0
1537598648,2.0
1537598655,2.0
1537598660,2.0
1537598666,2.0
1537598671,2.0
1537598676,2.0
1537598682,2.0
1537598687,2.0
1537598693,2.0
1537598698,2.0
1537598704,2.0
1537598710,2.0
1537598716,2.0
1537598721,2.0
1537598726,2.0
1537598732,2.0
1537598738,2.0
1537598743,2.0
1537598749,7.0
1537598754,7.0
1537598760,7.0
1537598766,7.0
1537598771,7.300000011920929
1537598777,11.80000019073486
1537598782,11.59999990463257
1537598787,10.79999995231628
1537598793,11.20000028610229
1537598798,12.30000019073486
