Sensor,s_0
1536903247,104.88154
1536903253,104.881546
1536903259,104.881546
1536903265,104.881546
1536903271,104.881546
1536903277,104.88155
1536903282,104.88155
1536903287,104.88155
1536903292,104.88156
1536903298,104.88155
1536903304,104.88156
1536903310,104.88155
1536903315,104.88156
1536903320,104.88156
1536903325,104.881546
1536903331,104.88153
1536903337,104.88152
1536903343,104.88152
1536903348,104.88152
1536903354,104.88152
1536903360,104.88152
1536903365,104.88152
1536903370,104.88152
1536903375,104.88152
1536903381,104.88152
1536903386,104.88152
1536903391,104.88152
1536903397,104.88153
1536903403,104.881546
1536903408,104.881546
1536903414,104.881546
1536903420,104.881546
1536903426,104.88156
1536903432,104.88156
1536903437,104.88156
1536903443,104.88156
1536903449,104.88157
1536903455,104.8816
1536903460,104.88162
1536903466,104.881645
1536903472,104.88171
1536903478,104.88176
1536903484,104.88184
1536903490,104.88195
1536903496,104.882065
1536903502,104.88219
1536903507,104.88224
1536903513,104.88228
1536903518,104.88237
1536903523,104.88248
1536903529,104.88258
1536903535,104.88268
1536903540,104.88279
1536903546,104.88292
1536903551,104.88304
1536903557,104.88321
1536903562,104.88338
1536903568,104.88353
1536903573,104.88371
1536903579,104.88398
1536903585,104.88425
1536903591,104.884514
1536903596,104.884735
1536903601,104.88495
1536903607,104.88517
1536903613,104.88543
1536903619,104.88567
1536903625,104.88589
1536903630,104.88604
1536903636,100.886215
1536903642,100.88649
1536903647,100.88676
1536903652,100.887024
1536903657,100.88728
1536903663,100.887596
1536903668,100.88783
1536903673,100.88808
1536903679,100.88831
1536903685,100.88855
1536903691,100.88881
1536903697,100.889175
1536903703,100.88952
1536903708,100.88976
1536903714,100.89007
1536903719,100.8903
1536903725,100.890396
1536903730,100.89035
1536903736,100.8903
1536903742,100.890144
1536903747,100.890045
1536903753,100.88998
1536903758,100.88989
1536903764,100.88977
1536903769,100.88965
1536903775,100.889465
1536903780,100.88931
1536903786,100.88921
1536903792,100.88914
1536903797,100.88909
1536903802,100.88905
1536903807,100.88906
1536903812,100.88906
1536903817,100.88903
1536903823,100.88907
1536903828,100.88908
1536903834,100.88913
1536903839,100.889145
1536903845,100.88919
1536903851,100.889305
1536903857,100.8894
1536903862,100.88945
1536903868,100.889465
1536903874,100.88945
1536903880,100.8894
1536903886,100.88931
1536903892,100.889336
1536903897,100.88937
1536903903,100.88937
1536903909,100.889305
1536903915,100.88927
1536903920,100.8892
1536903925,100.88915
1536903931,100.88914
1536903937,100.8891
1536903943,100.88903
1536903948,100.889
1536903954,100.88892
1536903959,100.88882
1536903965,100.888725
1536903970,100.888725
1536903976,100.88873
1536903981,100.88877
1536903987,100.88882
1536903992,100.88882
1536903997,100.88881
1536904003,100.88881
1536904009,100.8888
1536904015,100.8888
1536904021,100.888794
1536904027,100.888794
1536904033,100.88879
1536904039,100.88879
1536904045,100.88879
1536904051,100.88879
1536904057,100.88879
1536904063,100.88879
1536904069,100.8888
1536904075,100.88866
1536904081,100.88846
1536904087,100.88839
1536904093,100.88839
1536904099,100.88838
1536904105,100.88841
1536904111,100.8885
1536904117,100.88858
1536904123,100.88865
1536904128,100.8887
1536904134,100.88875
1536904139,100.888855
1536904145,100.88896
1536904150,100.889046
1536904156,100.88913
1536904162,100.88917
1536904167,100.8892
1536904173,100.88919
1536904178,100.88917
1536904183,100.88911
1536904189,100.88902
1536904195,100.88891
1536904201,100.88887
1536904206,100.888855
1536904212,100.88883
1536904217,100.88879
1536904223,100.88873
1536904229,100.8887
1536904235,100.88869
1536904240,100.88869
1536904246,100.88868
1536904251,100.888664
1536904257,100.88868
1536904262,100.88872
1536904267,100.888824
1536904273,100.88903
1536904279,100.889244
1536904285,100.88945
1536904291,100.88965
1536904297,100.88977
1536904303,100.88987
1536904308,100.88998
1536904313,100.89009
1536904318,100.89018
1536904324,100.89022
1536904329,100.890205
1536904335,100.89003
1536904341,100.88977
1536904347,100.88944
1536904353,100.88915
1536904359,100.88885
1536904365,100.888596
1536904370,100.88838
1536904376,100.88812
1536904381,100.8879
1536904387,100.88758
1536904393,100.88727
1536904398,100.886986
1536904404,100.8867
1536904410,100.88648
1536904416,100.88628
1536904422,100.88604
1536904427,100.88586
1536904433,100.88561
1536904439,100.88531
1536904445,100.88501
1536904450,100.884766
1536904456,100.88447
1536904462,100.88416
1536904468,100.88386
1536904473,100.883575
1536904479,100.88332
1536904484,100.88315
1536904489,100.883
1536904495,100.882866
1536904500,100.88276
1536904506,100.88264
1536904511,100.88254
1536904516,100.88244
1536904521,100.88234
1536904527,100.88225
1536904532,100.8822
1536904537,100.8821
1536904543,100.88199
1536904549,100.88189
1536904555,100.881775
1536904561,100.88172
1536904567,100.88167
1536904573,100.88149
1536904578,100.88154
1536904584,100.88158
1536904589,100.88156
1536904595,100.8816
1536904601,100.881584
1536904607,100.8816
1536904613,100.881615
1536904619,100.88161
1536904625,100.88161
1536904631,100.88161
1536904637,100.881615
1536904642,100.881615
1536904648,100.881615
1536904654,100.881615
1536904659,100.881615
1536904665,100.88161
1536904670,100.8816
1536904676,100.8816
1536904681,100.88161
1536904687,100.88161
1536904693,100.88161
1536904699,100.88161
1536904705,100.881615
1536904711,100.881615
1536904717,100.881615
1536904723,100.88162
1536904728,100.88162
1536904734,100.88162
1536904739,100.88162
1536904745,100.88162
1536904750,100.88163
1536904756,100.88163
1536904761,100.88163
1536904767,100.88163
1536904772,100.88163
1536904777,100.88163
1536904783,100.88163
1536904789,100.88162
1536904795,100.88162
1536901202,100.8898
1536901208,100.8898
1536901214,115.8898
1536901220,115.8898
1536901226,115.8898
1536901232,115.8898
1536901238,115.8898
1536901244,115.8898
1536901249,115.8898
1536901254,115.8898
1536901259,115.8898
1536901264,115.8898
1536901270,115.8898
1536901276,115.8898
1536901281,115.8898
1536901287,115.8898
1536901293,115.8898
1536901298,115.8898
1536901304,115.8898
1536901309,115.8898
1536901315,115.8898
1536901321,115.8898
1536901327,115.8898
1536901333,115.8898
1536901338,115.8898
1536901343,115.8898
1536901348,115.8898
1536901354,115.8898
1536901360,115.8898
1536901365,115.8898
1536901370,115.8898
1536901376,115.8898
1536901381,115.8898
1536901387,115.8898
1536901393,115.8898
1536901399,115.8898
1536901405,115.8898
1536901410,115.8898
1536901415,115.8898
1536901421,115.8898
1536901427,115.8898
1536901433,115.8898
1536901438,115.8898
1536901443,115.8898
1536901448,115.8898
1536901454,115.8898
1536901459,115.8898
1536901465,115.8898
1536901470,115.8898
1536901476,115.8898
1536901481,115.8898
1536901487,115.8898
1536901492,115.8898
1536901498,115.8898
1536901504,115.8898
1536901509,115.8898
1536901514,115.8898
1536901520,115.8898
1536901526,115.8898
1536901532,115.8898
1536901538,115.8898
1536901544,115.8898
1536901550,115.8898
1536901556,115.8898
1536901562,115.8898
1536901568,115.8898
1536901574,115.8898
1536901580,115.8898
1536901586,115.8898
1536901591,115.8898
1536901596,115.8898
1536901602,115.8898
1536901608,115.8898
1536901614,115.8898
1536901620,115.8898
1536901625,115.8898
1536901631,115.8898
1536901636,115.8898
1536901642,115.8898
1536901647,115.8898
1536901653,115.8898
1536901659,115.8898
1536901665,115.8898
1536901671,115.88979
1536901676,115.8898
1536901681,115.8898
1536901687,115.8898
1536901693,115.8898
1536901699,115.88982
1536901704,115.88983
1536901709,115.88985
1536901715,115.889854
1536901721,115.88986
1536901727,115.889854
1536901732,115.889854
1536901738,115.889854
1536901744,115.88987
1536901749,115.88988
1536901755,115.88989
1536901760,115.88989
1536901766,115.8899
1536901772,115.88989
1536901778,115.88988
1536901783,115.889854
1536901789,115.88982
1536901795,115.88987
1536901800,115.889984
1536901835,115.890785
1536901841,115.89084
1536901846,115.89082
1536901852,115.890755
1536901858,115.89076
1536901864,115.89076
1536901869,115.890785
1536901875,115.89082
1536901881,115.89088
1536901886,115.89092
1536901892,115.89101
1536901897,115.89105
1536901903,115.891174
1536901909,115.89124
1536901914,115.89139
1536901920,115.8915
1536901925,115.89163
1536901965,115.89246
1536901971,115.892235
1536901977,115.89185
1536901983,115.89141
1536901988,115.89103
1536901994,115.89103
1536901999,115.890305
1536902004,115.889984
1536902010,115.889626
1536902015,115.88934
1536902020,115.88909
1536902025,115.88884
1536902030,115.88868
1536902036,115.8885
1536902042,115.88829
1536902048,115.88806
1536902054,115.88779
1536902060,115.88749
1536902065,115.88723
1536902071,115.88696
1536902077,115.88672
1536902083,115.88644
1536902089,115.88612
1536902095,115.88583
1536902100,115.885605
1536902106,115.88531
1536902112,115.885025
1536902118,115.8848
1536902124,115.88454
1536902130,115.88428
1536902135,115.88409
1536902141,115.88384
1536902146,115.883675
1536902151,115.88348
1536902157,115.88323
1536902163,115.88304
1536902169,115.88296
1536902175,115.88296
1536902180,115.88296
1536902186,115.88296
1536902191,115.88296
1536902197,115.88296
1536902202,115.88291
1536902207,115.88291
1536902213,115.882904
1536902219,115.882904
1536902225,115.8829
1536902231,115.8829
1536902237,115.8829
1536902242,115.882904
1536902247,115.88285
1536902253,115.88279
1536902259,115.88272
1536902265,115.88261
1536902271,115.88248
1536902277,115.882355
1536902283,115.88221
1536902288,115.88212
1536902293,115.881966
1536902299,115.88179
1536902305,115.88169
1536902311,115.881676
1536902316,115.8817
1536902321,115.88171
1536902327,115.88171
1536902332,115.88171
1536902338,115.88171
1536902344,115.88171
1536902350,115.88171
1536902355,115.88171
1536902360,115.88171
1536902365,115.88171
1536902371,115.881714
1536902377,115.88172
1536902383,115.88172
1536902388,115.88173
1536902393,115.88173
1536902399,115.88173
1536902404,115.88173
1536902410,115.88173
1536902415,115.88174
1536902421,115.88174
1536902426,115.88174
1536902432,115.88174
1536902437,115.881744
1536902443,115.881744
1536902448,115.88174
1536902454,115.88174
1536902459,115.88174
1536902464,115.88174
1536902470,115.88174
1536902476,115.88173
1536902481,115.88174
1536902486,115.88174
1536902492,115.88174
1536902498,115.88174
1536902504,115.88174
1536902509,115.88174
1536902514,115.88173
1536902520,115.88173
1536902526,115.88174
1536902532,115.88174
1536902538,115.88173
1536902544,115.88173
1536902550,115.88173
1536902556,115.88174
1536902561,115.88174
1536902566,115.88174
1536902572,115.88174
1536902577,115.88174
1536902582,115.88173
1536902588,115.88173
1536902593,115.88173
1536902599,115.88173
1536902605,115.88173
1536902611,115.88172
1536902617,115.88172
1536902623,115.88172
1536902629,115.88172
1536902634,115.88172
1536902640,115.88172
1536902645,115.88172
1536902651,115.88172
1536902656,115.88172
1536902662,115.88172
1536902668,115.88172
1536902674,115.88172
1536902680,115.88172
1536902686,115.88172
1536902692,115.88172
1536902697,115.88172
1536902703,115.88172
1536902708,115.88172
1536902714,115.88172
1536902720,115.88172
1536902726,115.88172
1536902732,115.88172
1536902738,115.88172
1536902744,115.88172
1536902749,115.88172
1536902755,115.88172
1536902760,115.88172
1536902766,115.88172
1536902772,115.88172
1536902777,115.88172
1536902782,115.88172
1536902787,115.88172
1536902793,115.88172
1536902798,115.88172
1536902803,115.88173
1536902809,115.88173
1536902815,115.88173
1536902821,115.88173
1536902827,115.88173
1536902832,115.88173
1536902837,115.88173
1536902843,115.88173
1536902849,115.88173
1536902854,115.88172
1536902859,115.88172
1536902865,115.88172
1536902870,115.88172
1536902876,115.88172
1536902882,115.88172
1536902887,115.88172
1536902893,115.88172
1536902898,115.88172
1536902903,115.88172
1536902909,115.88172
1536902914,115.88172
1536902920,115.88172
1536902925,115.88172
1536902931,115.88172
1536902937,115.88172
1536902942,115.88172
1536902948,115.88172
1536902954,115.88172
1536902959,115.88172
1536902965,115.88172
1536902970,115.88172
1536902976,115.88172
1536902982,115.88172
1536902988,115.88172
1536902994,115.88172
1536902999,115.88172
1536903005,115.88172
1536903011,115.88172
1536903016,115.88172
1536903022,115.88172
1536903028,115.88172
1536903034,115.88172
1536903040,115.88172
1536903046,115.88172
1536903052,115.88172
1536903058,115.88172
1536903063,115.88172
1536903068,115.88172
1536903073,115.88172
1536903078,115.88172
1536903084,115.88172
1536903090,115.88173
1536903096,115.88173
1536903101,115.88173
1536903107,115.881714
1536903112,115.88167
1536903118,115.88165
1536903124,115.88162
1536903129,115.88158
1536903135,115.881516
1536903141,115.88148
1536903147,115.88153
1536903152,115.88158
1536903158,115.88162
1536903163,115.88162
1536903169,115.88162
1536903175,115.881615
1536903180,115.881615
1536903186,115.881615
1536903192,115.881615
1536903197,115.88161
1536903203,115.88161
1536903209,115.881615
1536903215,115.88162
1536903220,115.88162
1536903226,115.88163
1536903231,115.88163
1536903237,115.88163
1536903243,115.88163
1536903248,115.88163
1536903253,115.88163
1536903258,115.88163
1536903263,115.88163
1536903269,115.88163
1536903275,115.88163
1536903280,115.88163
1536903286,115.88163
1536903292,115.88163
1536903297,115.88163
1536903303,115.88163
1536903309,115.88163
1536903315,115.88163
1536903320,115.88163
1536903326,115.88163
1536903332,115.88163
1536903338,115.88163
1536903343,115.88163
1536903349,115.88163
1536903354,115.88163
1536903360,115.88163
1536903365,115.88163
1536903371,115.88163
1536903377,115.88163
1536903383,115.88163
1536903388,115.88163
1536903394,115.88163
1536903399,115.88163
1536903405,115.88163
1536903411,115.88163
1536903416,115.88163
1536903422,115.88163
1536903428,115.88163
1536903434,115.88162
1536903439,115.88162
1536903444,115.88163
1536903450,115.88162
1536903456,115.88161
1536903462,115.881584
1536903468,115.881584
1536903473,115.881584
1536903479,115.881584
1536903484,115.881584
1536903490,115.881584
1536903496,115.881584
1536903502,115.881584
1536903508,115.881584
1536903514,115.881584
1536903519,115.881584
1536903525,115.88159
1536903530,115.881584
1536903536,115.88158
1536903542,115.88158
1536903548,115.88158
1536903553,115.88158
1536903559,115.88158
1536903565,115.88158
1536903570,115.88158
1536903576,115.88158
1536903581,115.88158
1536903587,115.88158
1536903592,115.88158
1536903598,115.88158
1536903604,115.88158
1536903610,115.88158
1536903616,115.88158
1536903622,115.88158
1536903628,115.88158
1536903633,115.88158
1536903639,115.88158
1536903644,115.88158
1536903649,115.88158
1536903655,115.88158
1536903661,115.88158
1536903667,115.88158
1536903672,115.88158
1536903678,115.88158
1536903684,115.88158
1536903689,115.88158
1536903695,115.88158
1536903701,115.88158
1536903707,115.88158
1536903713,115.88158
1536903719,115.88158
1536903724,115.88158
1536903730,115.88162
1536903770,115.88198
1536903775,115.88208
1536903781,115.882164
1536903787,115.88222
1536903792,115.8823
1536903798,115.882385
1536903804,115.88248
1536903809,115.88257
1536903815,115.88268
1536903821,115.88281
1536903827,115.88292
1536903866,115.88406
1536903872,115.8843
1536903878,115.88454
1536903884,115.88476
1536903890,115.88499
1536903896,115.88519
1536903902,115.88543
1536903907,115.88561
1536903913,115.88582
1536903919,115.88612
1536903924,115.88634
1536903930,115.886604
1536903935,115.88683
1536903941,115.88709
1536903946,115.8873
1536903952,115.887535
1536903958,115.88776
1536903964,115.88802
1536903970,115.88827
1536903976,115.8885
1536903981,115.88871
1536903987,115.889
1536904027,115.89034
1536904033,115.8903
1536904039,115.89019
1536904044,115.89011
1536904050,115.89003
1536904055,115.88997
1536904061,115.88989
1536904066,115.889824
1536904071,115.889725
1536904076,115.88964
1536904082,115.889465
1536904087,115.889305
1536904126,115.88895
1536904132,115.88902
1536904138,115.889046
1536904144,115.88906
1536904150,115.88908
1536904156,115.88913
1536904162,115.88917
1536904168,115.8892
1536904173,115.88929
1536904178,115.88934
1536904184,115.88943
1536904190,115.88945
1536904196,115.88945
1536904202,115.889435
1536904208,115.88938
1536904214,115.88928
1536904219,115.88923
1536904225,115.889175
1536904230,115.88913
1536904236,115.88916
1536904242,115.88918
1536904248,115.8892
1536904253,115.88918
1536904258,115.88917
1536904264,115.88914
1536904270,115.889046
1536904275,115.88901
1536904281,115.88894
1536904316,115.88838
1536904321,115.88838
1536904327,115.88839
1536904333,115.88838
1536904338,115.88838
1536904343,115.88838
1536904348,115.88838
1536904353,115.88838
1536904358,115.88838
1536904364,115.88838
1536904370,115.88838
1536904376,115.88838
1536904382,115.88843
1536904388,115.88842
1536904394,115.8884
1536904400,115.88842
1536904406,115.88844
1536904412,115.88853
1536904417,115.8886
1536904423,115.88866
1536904429,115.88871
1536904435,115.88873
1536904440,115.88881
1536904446,115.88892
1536904451,115.889015
1536904457,115.88913
1536904462,115.88918
1536904467,115.8893
1536904472,115.88934
1536904478,115.88929
1536904484,115.88918
1536904489,115.88903
1536904495,115.88889
1536904500,115.88887
1536904506,115.88887
1536904511,115.88883
1536904517,115.88877
1536904523,115.888725
1536904529,115.88871
1536904535,115.88871
1536904541,115.888695
1536904547,115.88868
1536904552,115.888695
1536904557,115.88875
1536904562,115.88891
1536904568,115.88913
1536904575,115.88937
1536904580,115.88956
1536904586,115.88977
1536904592,115.88998
1536904598,115.89011
1536904604,115.89023
1536904610,115.89032
1536904616,115.890274
1536904622,115.89004
1536904628,115.88965
1536904634,115.889305
1536904640,115.88893
1536904646,115.88857
1536904652,115.88826
1536904658,115.88793
1536904664,115.887596
1536904669,115.88726
1536904675,115.88688
1536904680,115.886536
1536904686,115.886116
1536904692,115.88573
1536904697,115.88549
1536904702,115.88524
1536904736,115.88333
1536904742,115.883095
1536904748,115.882904
1536904754,115.88277
1536904760,115.88264
1536904766,115.88253
1536904772,115.88243
1536904778,115.88226
1536904784,115.88216
1536904790,115.88197
1536904796,115.88181
1536901638,115.89015
1536901644,115.89009
1536901650,115.89008
1536901655,115.89008
1536901661,115.890015
1536901666,115.89003
1536901674,115.89
1536901680,115.889984
1536901686,115.89003
1536901692,115.89017
1536901697,115.8903
1536901703,115.89043
1536901709,115.89057
1536901714,115.89072
1536901719,115.89085
1536901725,115.89095
1536901731,115.89097
1536901736,115.89098
1536901741,115.89097
1536901747,115.89098
1536901753,115.89104
1536901758,115.891106
1536901763,115.891106
1536901769,115.89123
1536901774,115.89128
1536901780,115.89138
1536901785,115.891495
1536901791,115.891464
1536901796,115.89181
1536901801,115.89201
1536901807,115.89226
1536901813,115.89247
1536901819,115.89259
1536901825,115.89255
1536901831,115.89236
1536901836,115.892075
1536901842,115.89163
1536901847,115.89124
1536901853,115.89075
1536901858,115.890366
1536901864,115.889946
1536901869,115.88952
1536901874,115.88913
1536901879,115.88868
1536901885,115.88815
1536901891,115.88769
1536901897,115.887085
1536901903,115.88652
1536901910,115.88618
1536901915,115.88571
1536901921,115.88531
1536901927,115.88485
1536901933,115.884384
1536901939,115.884094
1536901945,115.883934
1536901951,115.88385
1536901956,115.88376
1536901962,115.88364
1536901967,115.88351
1536901973,115.883446
1536901979,115.88331
1536901985,115.883156
1536901991,115.88299
1536901996,115.88283
1536902001,115.882645
1536902007,115.88249
1536902013,115.882416
1536902018,115.88231
1536902023,115.88219
1536902029,115.88211
1536902035,115.88204
1536902041,115.8819
1536902047,115.8819
1536902053,115.88182
1536902059,115.881714
1536902064,115.88172
1536902070,115.88173
1536902075,115.8818
1536902080,115.881775
1536902086,115.88171
1536902092,115.88162
1536902098,115.8816
1536902103,115.8816
1536902109,115.8816
1536902115,115.8816
1536902120,115.8816
1536902125,115.8816
1536902130,115.8816
1536902136,115.8816
1536902141,115.8816
1536902146,115.8816
1536902152,115.8816
1536902158,115.8816
1536902164,115.8816
1536902170,115.8816
1536902176,115.8816
1536902182,115.8816
1536902188,115.8816
1536902193,115.8816
1536902199,115.8816
1536902204,115.8816
1536902210,115.8816
1536902215,115.8816
1536902221,115.8816
1536902227,115.8816
1536902232,115.8816
1536902238,115.8816
1536902244,115.8816
1536902249,115.8816
1536902255,115.8816
1536902261,115.8816
1536902266,115.8816
1536902271,115.8816
1536902277,115.8816
1536902283,115.8816
1536902289,115.88159
1536902294,115.881615
1536902299,115.88173
1536902305,115.88188
1536902311,115.88196
1536902317,115.88205
1536902323,115.882095
1536902328,115.882126
1536902334,115.88215
1536902340,115.88217
1536902346,115.882225
1536902351,115.882286
1536902357,115.88236
1536902363,115.88244
1536902369,115.88248
1536902375,115.88249
1536902381,115.88251
1536902387,115.882614
1536902393,115.88272
1536902399,115.88279
1536902405,115.88286
1536902410,115.88294
1536902416,115.88306
1536902421,115.88313
1536902426,115.8832
1536902431,115.88328
1536902437,115.88336
1536902443,115.88342
1536902449,115.88348
1536902455,115.8835
1536902461,115.8835
1536902467,115.88348
1536902473,115.88348
1536902479,115.88347
1536902485,115.88347
1536902490,115.88347
1536902495,115.88347
1536902501,115.88347
1536902506,115.88347
1536902512,115.88347
1536902517,115.88347
1536902523,115.88347
1536902529,115.8835
1536902535,115.883575
1536902540,115.883644
1536902545,115.88372
1536902551,115.88377
1536902557,115.88383
1536902563,115.88388
1536902569,115.8839
1536902575,115.883965
1536902581,115.884056
1536902587,115.88415
1536902593,115.88425
1536902599,115.88435
1536902605,115.88445
1536902611,115.884544
1536902616,115.884674
1536902621,115.88477
1536902627,115.88491
1536902633,115.88507
1536902638,115.885216
1536902644,115.885345
1536902649,115.88549
1536902655,115.88565
1536902660,115.88579
1536902666,115.88595
1536902672,115.88606
1536902677,115.88618
1536902683,115.88635
1536902689,115.88654
1536902695,115.88678
1536902701,115.886986
1536902707,115.887245
1536902713,115.88755
1536902719,115.88781
1536902725,115.8881
1536902730,115.88839
1536902736,115.88868
1536902742,115.88898
1536902747,115.8892
1536902753,115.88945
1536902758,115.88963
1536902763,115.88978
1536902769,115.89003
1536902775,115.890236
1536902780,115.89043
1536902785,115.89064
1536902791,115.89088
1536902797,115.89104
1536902803,115.89124
1536902810,115.8914
1536902815,115.89163
1536902821,115.89183
1536902826,115.89198
1536902832,115.89217
1536902837,115.89232
1536902842,115.89244
1536902848,115.892525
1536902854,115.8926
1536902860,115.89264
1536902866,115.89268
1536902871,115.892685
1536902877,115.89267
1536902882,115.892624
1536902887,115.89253
1536902893,115.892365
1536902899,115.89219
1536902905,115.89204
1536902911,115.89188
1536902917,115.89173
1536902923,115.89159
1536902929,115.891464
1536902935,115.89135
1536902941,115.89124
1536902947,115.89116
1536902953,115.891106
1536902959,115.89108
1536902965,115.89104
1536902971,115.890976
1536902977,115.89092
1536902983,98.89089
1536902989,98.890854
1536902995,98.890854
1536903001,98.89085
1536903007,98.89084
1536903013,98.89086
1536903019,98.89082
1536903025,98.890755
1536903031,98.89065
1536903037,98.89056
1536903043,98.890465
1536903048,98.89037
1536903054,98.89024
1536903059,98.890144
1536903065,98.890015
1536903070,98.88988
1536903076,98.88987
1536903081,98.889915
1536903087,98.88987
1536903093,98.88986
1536903099,98.88988
1536903105,98.88991
1536903110,98.88989
1536903115,98.88991
1536903120,98.889984
1536903126,98.88997
1536903131,98.8899
1536903137,98.88987
1536903143,98.88987
1536903149,98.88987
1536903155,98.88987
1536903161,98.88987
1536903167,98.88987
1536903173,98.8899
1536903178,98.89001
1536903183,98.89012
1536903189,98.89023
1536903195,98.890366
1536903201,98.89039
1536903207,98.8904
1536903213,98.890526
1536903219,98.89061
1536903225,98.89068
1536903230,98.890724
1536903235,98.89076
1536903241,98.89083
1536903247,98.89082
1536903253,98.890785
1536903258,98.89077
1536903263,98.890785
1536903268,98.89082
1536903274,98.890884
1536903280,98.890945
1536903286,98.89101
1536903291,98.89104
1536903296,98.891106
1536903302,98.89119
1536903307,98.89127
1536903313,98.8914
1536903318,98.89156
1536903324,98.89176
1536903330,98.891975
1536903336,98.89217
1536903342,98.892395
1536903347,98.89251
1536903352,98.89255
1536903358,98.892456
1536903364,98.89224
1536903370,98.891914
1536903376,98.89149
1536903382,98.89098
1536903388,98.89043
1536903394,98.88992
1536903399,98.8895
1536903405,98.88903
1536903410,98.88858
1536903415,98.888145
1536903421,98.887566
1536903427,98.88699
1536903432,98.88699
1536903437,98.88616
1536903443,98.885765
1536903449,98.88554
1536903455,98.88522
1536903461,98.884865
1536903466,98.88458
1536903471,98.88429
1536903477,98.88396
1536903483,98.88369
1536903489,98.88338
1536903495,98.88313
1536903500,98.88298
1536903505,98.88285
1536903511,98.88268
1536903517,98.882545
1536903522,98.88242
1536903528,98.88232
1536903534,98.88222
1536903539,98.8821
1536903544,98.88201
1536903550,98.88187
1536903556,98.88168
1536903561,98.88174
1536903567,98.88172
1536903572,98.88169
1536903577,98.88176
1536903583,98.8817
1536903589,98.88167
1536903595,98.88165
1536903601,98.881645
1536903607,98.88164
1536903613,98.88166
1536903619,98.88168
1536903625,98.88168
1536903631,98.881645
1536903637,98.88161
1536903642,98.8816
1536903648,98.8816
1536903653,98.8816
1536903658,98.8816
1536903664,98.8816
1536903669,98.8816
1536903675,98.8816
1536903680,98.8816
1536903686,98.8816
1536903691,98.8816
1536903697,98.8816
1536903703,98.8816
1536903710,98.8816
1536903715,98.8816
1536903720,98.8816
1536903726,98.8816
1536903732,98.8816
1536903738,98.8816
1536903744,98.8816
1536903750,98.8816
1536903755,98.8816
1536903761,98.88158
1536903766,98.88155
1536903772,98.88156
1536903777,98.88156
1536903783,98.88156
1536903789,98.88156
1536903795,98.88156
1536903801,98.88156
1536903807,98.88156
1536903813,98.88156
1536903819,98.88156
1536903824,98.88156
1536903829,98.88156
1536903835,98.88156
1536903841,98.88156
1536903846,98.88156
1536903851,98.88156
1536903857,98.88156
1536903863,98.88156
1536903868,98.88156
1536903874,98.88156
1536903880,98.88156
1536903886,98.88156
1536903891,98.88156
1536903896,98.88156
1536903901,98.88156
1536903907,98.88156
1536903913,98.88156
1536903918,98.88156
1536903924,98.88156
1536903929,98.88156
1536903934,98.88156
1536903940,98.88155
1536903946,98.88155
1536903951,98.88155
1536903956,98.88155
1536903961,98.88155
1536903967,98.88155
1536903973,98.88155
1536903979,98.88155
1536903984,98.88155
1536903989,98.88155
1536903995,98.88155
1536904000,98.88155
1536904006,98.88155
1536904012,98.88155
1536904018,98.88155
1536904024,98.88155
1536904030,98.88155
1536904035,98.88155
1536904041,98.88155
1536904046,98.88155
1536904051,98.88155
1536904057,98.88155
1536904063,98.88156
1536904069,98.88158
1536904075,98.88161
1536904080,98.881615
1536904086,98.88162
1536904092,98.88163
1536904097,98.88166
1536904103,98.881714
1536904109,98.88181
1536904115,98.88193
1536904120,98.882034
1536904125,98.882126
1536904131,98.88221
1536904136,98.88221
1536904141,98.882355
1536904147,98.88245
1536904153,98.882545
1536904159,98.88265
1536904165,98.88275
1536904170,98.88283
1536904176,98.88294
1536904182,98.883064
1536904187,98.88317
1536904193,98.88333
1536904199,98.883484
1536904205,98.88367
1536904211,98.8839
1536904217,98.88422
1536904223,98.88453
1536904229,98.88479
1536904235,98.88506
1536904241,98.8853
1536904246,98.88555
1536904252,98.88584
1536904258,98.88607
1536904263,98.88624
1536904269,98.88648
1536904275,98.886765
1536904280,98.88702
1536904285,98.887276
1536904291,98.887535
1536904297,98.88778
1536904302,98.88804
1536904307,98.88813
1536904313,98.88851
1536904318,98.88873
1536904324,98.88899
1536904330,98.88925
1536904335,98.889465
1536904340,98.88965
1536904345,98.889824
1536904351,98.89004
1536904357,98.89028
1536904362,98.89048
1536904367,98.8907
1536904373,98.89093
1536904379,98.891106
1536904385,98.891304
1536904390,98.891464
1536904396,98.89166
1536904401,98.89183
1536904406,98.892006
1536904412,98.8922
1536904417,98.89232
1536904422,98.89232
1536904428,98.89254
1536904433,98.89262
1536904439,98.89266
1536904445,98.89266
1536904451,98.89266
1536904456,98.89262
1536904462,98.892494
1536904468,98.89236
1536904474,98.892235
1536904479,98.8921
1536904484,98.89196
1536904489,98.891815
1536904495,98.89169
1536904501,98.89159
1536904506,98.89149
1536904511,98.89139
1536904517,98.8913
1536904523,98.891205
1536904529,98.89112
1536904535,98.89108
1536904541,98.89105
1536904546,98.891014
1536904551,98.89096
1536904557,98.89092
1536904563,98.89088
1536904569,98.890854
1536904575,98.89092
1536904581,98.890945
1536904587,98.89095
1536904593,98.89093
1536904599,98.89088
1536904604,98.890816
1536904611,98.89075
1536904616,98.89066
1536904621,98.8906
1536904627,98.89045
1536904633,98.89035
1536904638,98.89031
1536904644,98.89017
1536904650,98.890015
1536904656,98.889915
