Sensor,s_0
1534996679,104.89114
1534996684,104.89109
1534996690,104.89103
1534996696,104.891
1534996701,104.89089
1534996707,104.89075
1534996712,104.890625
1534996717,104.8905
1534996723,104.890366
1534996729,104.89025
1534996734,104.89019
1534996739,104.8902
1534996745,104.89024
1534996750,104.89028
1534996756,104.89035
1534996761,104.890495
1534996766,104.89049
1534996771,104.89045
1534996777,104.89035
1534996782,104.8903
1534996788,104.8903
1534996794,104.8903
1534996799,104.8903
1534993225,104.89876
1534993230,104.89877
1534993235,104.89877
1534993241,104.89881
1534993249,104.89881
1534993255,104.89879
1534993260,104.89879
1534993266,104.89879
1534993272,104.89879
1534993277,104.89879
1534993282,104.89879
1534993287,104.89879
1534993293,104.89879
1534993299,104.89878
1534993304,104.89878
1534993310,104.89878
1534993316,104.89879
1534993321,104.89879
1534993327,104.89879
1534993333,104.89879
1534993338,104.89879
1534993343,104.89879
1534993349,104.89879
1534993355,104.89879
1534993360,104.89879
1534993366,104.89879
1534993372,104.89879
1534993377,104.89879
1534993383,104.89879
1534993389,104.89879
1534993395,104.89879
1534993400,104.89879
1534993406,104.89879
1534993411,104.89879
1534993417,104.89879
1534993423,104.89879
1534993428,104.89879
1534993434,104.89879
1534993446,104.89879
1534993741,104.90239
1534993751,104.902306
1534993756,104.90229
1534993762,104.90217
1534993768,104.90197
1534993773,104.90186
1534993779,104.90184
1534993785,104.901764
1534993791,104.90165
1534993797,104.9016
1534993802,104.9016
1534993807,104.896355
1534993813,104.8959
1534993818,104.89724
1534993824,104.897224
1534993829,104.8972
1534993835,104.89715
1534993840,104.8969
1534993846,104.896614
1534993852,104.89633
1534993857,104.89613
1534993862,104.89583
1534993868,104.895386
1534993874,104.89495
1534993885,104.89427
1534993890,104.893974
1534993895,104.89363
1534993900,104.893295
1534993906,104.89292
1534993916,104.89222
1534993922,104.89189
1534993928,104.89184
1534993934,104.89188
1534993940,104.8919
1534993946,104.89193
1534993952,104.89205
1534993958,104.8921
1534993964,104.892105
1534993970,104.89212
1534993981,104.892105
1534993987,104.89212
1534993992,104.89216
1534993997,104.892
1534994003,104.89181
1534994009,104.89162
1534994014,104.89144
1534994020,104.89124
1534994025,104.89104
1534994031,104.89082
1534994036,104.89088
1534994042,104.890976
1534994047,104.89102
1534994053,104.89104
1534994059,104.891136
1534994065,104.89109
1534994071,104.89091
1534994076,104.89079
1534994082,104.89059
1534994088,104.89044
1534994094,104.89059
1534994100,104.89072
1534994106,104.89082
1534994112,104.89087
1534994117,104.89102
1534994122,104.891136
1534994128,104.89111
1534994134,104.89111
1534994139,104.89111
1534994144,104.89111
1534994150,104.89118
1534994155,104.89128
1534994161,104.89139
1534994172,104.891464
1534994178,104.89137
1534994183,104.89136
1534994189,104.89135
1534994194,104.89135
1534994200,104.89136
1534994206,104.89137
1534994212,104.89137
1534994217,104.89137
1534994223,104.89137
1534994229,104.89137
1534994235,104.89137
1534994240,104.89137
1534994246,104.89137
1534994252,104.89137
1534994258,104.89137
1534994264,104.89137
1534994270,104.89137
1534994276,104.89137
1534994281,104.89137
1534994287,104.89137
1534994292,104.89137
1534994298,104.89137
1534994303,104.89137
1534994309,104.89136
1534994314,104.89136
1534994320,104.8914
1534994326,104.89146
1534994332,104.89157
1534994338,104.89158
1534994343,104.89151
1534994348,104.89146
1534994354,104.89149
1534994360,104.891594
1534994366,104.89161
1534994372,104.89161
1534994378,104.89161
1534994383,104.89161
1534994388,104.89161
1534994394,104.89161
1534994400,104.89161
1534994406,104.89161
1534994411,104.89161
1534994417,104.89161
1534994422,104.89161
1534994427,104.89161
1534994433,104.89161
1534994438,104.89161
1534994444,104.89161
1534994450,104.89161
1534994456,104.89161
1534994461,104.89161
1534994467,104.89161
1534994472,104.89161
1534994477,104.89161
1534994483,104.89161
1534994489,104.89161
1534994495,104.89161
1534994500,104.89161
1534994506,104.89161
1534994512,106.89161
1534994517,106.89161
1534994523,106.891556
1534994528,106.8915
1534994534,106.8914
1534994539,106.89134
1534994545,106.89126
1534994550,106.89119
1534994556,106.891045
1534994561,106.890945
1534994567,106.89082
1534994572,106.89071
1534994577,106.890656
1534994583,106.89052
1534994590,106.890465
1534994595,106.8904
1534994601,106.89037
1534994606,106.890434
1534994612,106.890526
1534994617,106.89061
1534994623,106.89072
1534994628,106.89077
1534994634,106.890816
1534994639,106.89084
1534994645,106.89089
1534994657,106.89107
1534994663,106.89108
1534994669,106.891045
1534994674,106.89102
1534994679,106.89102
1534994684,106.89092
1534994690,106.89087
1534994696,106.890816
1534994702,106.89077
1534994707,106.89072
1534994713,106.89069
1534994718,106.89066
1534994724,106.890656
1534994729,106.89072
1534994734,106.89084
1534994740,106.89105
1534994746,106.89119
1534994752,106.89128
1534994757,106.89133
1534994762,106.891365
1534994768,106.891365
1534994773,106.89148
1534994778,106.89153
1534994783,106.89158
1534994788,106.891624
1534994794,106.89168
1534994799,106.891716
1534994805,106.891754
1534994810,106.89179
1534994816,106.89183
1534994822,106.89193
1534994828,106.892105
1534994834,106.89228
1534994840,106.89235
1534994846,106.89235
1534994852,106.89231
1534994858,106.89229
1534994864,106.89225
1534994870,106.89222
1534994882,106.8922
1534994890,106.8922
1534994896,106.89219
1534994901,106.8922
1534994906,106.89223
1534994912,106.89224
1534994918,106.89224
1534994924,106.89224
1534994930,106.89225
1534994936,106.89229
1534994942,106.8923
1534994948,106.89221
1534994953,106.892
1534994958,106.89176
1534994964,106.89152
1534994969,106.89132
1534994974,106.891106
1534994980,106.89083
1534994986,106.89054
1534994991,106.89032
1534994996,106.89012
1534995002,106.8899
1534995008,106.889755
1534995014,106.88979
1534995020,106.88989
1534995025,106.88984
1534995031,106.88975
1534995036,106.889694
1534995042,106.8897
1534995047,106.8897
1534995053,106.8897
1534995058,106.8897
1534995064,106.8897
1534995069,106.8897
1534995074,106.8898
1534995080,106.88994
1534995086,106.89007
1534995092,106.89016
1534995098,106.890236
1534995104,106.89029
1534995110,106.8903
1534995116,106.89049
1534995122,106.89079
1534995128,110.891174
1534995134,110.89153
1534995140,110.89183
1534995146,110.892044
1534995151,110.89214
1534995157,110.89215
1534995163,110.89216
1534995168,110.89215
1534995173,110.89214
1534995179,110.89223
1534995185,110.89204
1534995190,110.89192
1534995196,110.89165
1534995201,110.89148
1534995206,110.8913
1534995212,110.891075
1534995218,110.89084
1534995224,110.89086
1534995230,110.89097
1534995236,110.89103
1534995242,110.89106
1534995248,110.89116
1534995254,110.89117
1534995260,110.891075
1534995266,110.89093
1534995272,110.890785
1534995278,110.89056
1534995284,110.89034
1534995290,110.89041
1534995296,110.890594
1534995302,110.89062
1534995308,110.89064
1534995314,110.89074
1534995320,110.89091
1534995326,110.89114
1534995332,110.89134
1534995338,110.89146
1534995344,110.8914
1534995350,110.89139
1534995356,110.89139
1534995362,110.89139
1534995367,110.89139
1534995372,110.89139
1534995378,110.89139
1534995384,110.89139
1534995390,110.89139
1534995395,110.89139
1534995401,110.89139
1534995406,110.89139
1534995412,110.89139
1534995417,110.89139
1534995423,110.89139
1534995428,110.89139
1534995434,110.89139
1534995440,110.89139
1534995446,110.89139
1534995452,110.89139
1534995458,110.89139
1534995464,110.89139
1534995469,110.89139
1534995475,110.89139
1534995480,110.89139
1534995485,110.89139
1534995490,110.89139
1534995496,110.89139
1534995501,110.89138
1534995507,110.89137
1534995512,110.891396
1534995518,110.891426
1534995524,110.89138
1534995530,110.891426
1534995536,110.89151
1534995542,110.8916
1534995548,110.89159
1534995631,110.891655
1534995636,110.891655
1534995642,110.891594
1534995647,110.89162
1534995662,110.89158
1534995667,110.89157
1534995673,110.89157
1534995678,110.89157
1534995684,110.89157
1534995690,110.89157
1534995695,110.89157
1534995700,110.891556
1534995706,110.891495
1534995712,110.89144
1534995718,110.89139
1534995723,110.89132
1534995729,110.89124
1534995735,110.891174
1534995740,110.89107
1534995746,110.89093
1534995752,110.890816
1534995757,110.89072
1534995763,110.89062
1534995769,110.89053
1534995775,110.89045
1534995781,110.890396
1534995787,110.8904
1534995792,110.890495
1534995798,110.8906
1534995804,110.89072
1534995809,110.89077
1534995815,110.890816
1534995820,110.89084
1534995825,110.89089
1534995831,110.891014
1534995836,110.89104
1534995842,110.891
1534995848,110.890976
1534995853,110.890976
1534995858,110.89093
1534995864,110.89082
1534995869,110.89078
1534995875,110.890755
1534995886,110.89069
1534995892,110.89067
1534995898,110.89072
1534995903,110.890854
1534995909,110.89099
1534995915,110.89119
1534995920,110.89127
1534995926,110.89135
1534995932,110.8914
1534995938,110.89146
1534995943,110.89151
1534995949,110.89157
1534995955,110.891624
1534995961,110.89168
1534995966,110.89172
1534995971,110.89177
1534995977,110.89181
1534995983,110.89184
1534995988,110.89189
1534995994,110.89203
1534995999,110.89217
1534996004,110.8923
1534996010,110.89239
1534996015,110.89239
1534996021,110.89237
1534996027,110.89233
1534996033,110.89228
1534996038,110.89225
1534996044,110.89225
1534996050,110.89224
1534996056,110.892235
1534996061,110.89223
1534996067,110.89223
1534996072,110.89221
1534996078,110.89221
1534996084,110.89223
1534996089,110.892235
1534996094,110.89224
1534996100,110.89225
1534996106,110.892265
1534996112,110.89226
1534996118,110.89217
1534996124,110.89195
1534996130,110.89167
1534996136,110.891396
1534996142,110.891106
1534996148,110.89078
1534996154,110.89048
1534996160,110.89024
1534996166,110.89003
1534996172,110.89003
1534996177,110.88976
1534996183,110.88973
1534996189,110.88979
1534996195,110.889824
1534996200,110.88976
1534996206,110.88968
1534996211,110.88968
1534996216,110.88968
1534996221,110.88968
1534996226,110.88968
1534996232,110.88968
1534996238,110.88968
1534996244,110.88968
1534996249,110.88968
1534996255,110.88973
1534996261,110.88987
1534996267,110.89002
1534996273,110.8901
1534996278,110.89016
1534996284,110.8903
1534996290,110.89057
1534996296,110.891014
1534996301,110.89139
1534996307,110.89174
1534996312,110.891975
1534996318,110.89209
1534996324,110.89236
1534996330,110.89276
1534996336,110.8932
1534996342,110.89364
1534996348,110.89408
1534996354,110.89449
1534996360,110.894905
1534996365,110.89528
1534996370,110.89563
1534996376,110.89601
1534996382,110.89637
1534996388,110.89661
1534996394,110.89681
1534996400,110.8969
1534996406,110.8969
1534996412,110.896904
1534996418,110.897
1534996424,110.89701
1534996430,110.89706
1534996435,110.8971
1534996441,110.89711
1534996446,110.897156
1534996451,110.89715
1534996456,110.897224
1534996461,110.897224
1534996466,110.89727
1534996472,110.89728
1534996478,110.897285
1534996484,110.89731
1534996490,110.897316
1534996496,110.89732
1534996502,110.89733
1534996509,110.89736
1534996515,110.897385
1534996520,110.8974
1534996526,110.897415
1534996531,110.89743
1534996537,110.89743
1534996543,110.89744
1534996548,110.89744
1534996554,110.89746
1534996559,110.89747
1534996565,110.89747
1534996571,110.89747
1534996576,110.89747
1534996582,110.89748
1534996587,110.89748
1534996593,110.8975
1534996598,110.89751
1534996604,110.89752
1534996610,110.89773
1534996615,110.89791
1534996621,110.89816
1534996626,110.89838
1534996631,110.89861
1534996637,110.89873
1534996805,110.8903
1534996811,110.8903
1534996816,110.8903
1534996822,110.8903
1534996828,110.8903
1534996833,110.89032
1534996839,110.890434
1534996844,110.89055
1534996850,110.89057
1534996855,110.890526
1534996861,110.89039
1534996900,110.890175
1534996906,110.89036
1534996912,110.89048
1534996918,110.89055
1534996923,110.89061
1534996928,110.890656
1534996933,110.890686
1534996939,110.89069
1534996945,110.89071
1534996951,110.89069
1534996957,110.89069
1534996963,110.89068
1534996969,110.89068
1534996975,110.89067
1534996980,110.89067
1534996985,110.89067
1534996991,110.89066
1534996996,110.89066
1534997002,110.89066
1534997008,110.89066
1534997013,110.89066
1534997018,110.89066
1534997024,110.89066
1534997029,110.89066
1534997035,110.89066
1534997041,110.89066
1534997047,110.89066
1534997052,110.89066
1534997058,110.89066
1534997064,110.89066
1534997070,110.89066
1534997076,110.89066
1534997082,110.89066
1534997088,110.89066
1534997094,110.89066
1534997100,110.89066
1534997105,110.89066
1534997111,110.89066
1534997116,110.89066
1534997121,110.89066
1534997126,110.89066
1534997132,110.89066
1534997138,110.89066
1534997143,110.89066
1534997149,110.89066
1534997155,110.89066
1534997161,110.89066
1534997167,110.89066
1534997172,110.89066
1534997178,110.89066
1534997184,110.89066
1534997189,110.89066
1534997195,110.89066
1534997201,110.89066
1534997207,110.89066
1534997213,110.89066
1534997224,110.89066
1534997229,110.89066
1534997235,110.89066
1534997241,110.89066
1534997246,110.89066
1534997252,110.89067
1534997258,110.89067
1534997263,110.89067
1534997268,110.89067
1534997274,110.89067
1534997279,110.89066
1534997285,110.89066
1534997291,110.89066
1534997296,110.89066
1534997302,110.89066
1534997308,110.89066
1534997313,110.89066
1534997318,110.89066
1534997324,110.89066
1534997330,110.89066
1534997335,110.89066
1534997340,110.89066
1534997346,110.89066
1534997352,110.89066
1534997358,110.89066
1534997363,110.89066
1534997368,110.89066
1534997374,110.89066
1534997380,110.89066
1534997386,110.89066
1534997392,110.89067
1534997398,110.89069
1534997404,110.89079
1534997409,110.890854
1534997414,110.890945
1534997420,110.891266
1534997426,110.89164
1534997432,110.89205
1534997438,110.89242
1534997444,110.892784
1534997449,110.89312
1534997455,110.89352
1534997460,110.89383
1534997465,110.8942
1534997470,110.89452
1534997482,110.895294
1534997487,110.89561
1534997493,110.89602
1534997498,110.896355
1534997504,110.896736
1534997510,110.89712
1534997515,110.897354
1534997520,110.897354
1534997526,110.89733
1534997531,110.89732
1534997537,110.89732
1534997543,110.89735
1534997549,110.89736
1534997555,110.89738
1534997560,110.8974
1534997566,110.89744
1534997578,110.89747
1534997584,110.897484
1534997589,110.89749
1534997595,110.897514
1534997601,110.89753
1534997606,110.897545
1534997612,110.897675
1534997618,110.89795
1534997624,110.89822
1534997630,110.898445
1534997636,110.89859
1534997641,110.89856
1534997646,110.89855
1534997651,110.89858
1534997657,110.89859
1534997663,110.89859
1534999653,110.898506
1534999659,110.89854
1534999665,110.89856
1534999670,110.89872
1534999675,110.89872
1534999683,110.89877
1534999689,110.898796
1534999694,110.8988
1534999699,110.89882
1534999705,110.8988
1534999711,110.8988
1534999716,110.89881
1534999722,110.89876
1534999727,110.89875
1534999732,110.89874
1534999738,110.898735
1534999743,110.89872
1534999748,110.898674
1534999754,110.89862
1534999759,110.898575
1534999765,110.89853
1534999771,110.89851
1534999777,110.89852
1534999783,110.89854
1534999788,110.898544
1534999794,110.89855
1534999800,110.89861
1534999805,110.89857
1534999810,110.8985
1534999815,110.8985
1534999821,110.89848
1534999827,110.89847
1534999834,110.89847
1534999839,110.89847
1534999845,110.89847
1534999850,110.89848
1534999855,110.89848
1534999861,110.89847
1534999867,110.89845
1534999873,110.898445
1534999879,110.89843
1534999885,110.89843
1534999891,110.89843
1534999897,110.89843
1534999903,110.89843
1534999909,110.89843
1534999915,110.89843
1534999921,110.89843
1534999927,110.89843
1534999933,110.89843
1534999939,110.89843
1534999945,110.89843
1534999951,110.89843
1534999957,110.89843
1534999963,110.89843
1534999969,110.89843
1534999974,110.89843
1534999980,110.89843
1534999986,110.89843
1534999992,110.89843
1534999998,110.89843
1535000004,110.89843
1535000010,110.89843
1535000016,110.89843
1535000022,110.89843
1535000027,110.89843
1535000033,110.89843
1535000039,110.89843
1535000045,110.89843
1535000051,110.89843
1535000057,110.89843
1535000062,110.89843
1535000102,110.89857
1535000107,110.89856
1535000113,110.89856
1535000119,110.89856
1535000125,110.89856
1535000137,110.89856
1535000143,110.89855
1535000149,110.89856
1535000155,110.89856
1535000161,110.89856
1535000167,110.89856
1535000173,110.89856
1535000179,110.89855
1535000185,110.89855
1535000191,110.89855
1535000197,110.89855
1535000203,110.89855
1535000209,110.89853
1535000215,110.89835
1535000221,110.89812
1535000227,110.897865
1535000263,110.89744
1535000269,110.89743
1535000275,110.8974
1535000281,110.8974
1535000287,110.89737
1535000293,110.89734
1535000299,110.89733
1535000305,110.89731
1535000311,110.89729
1535000317,110.89728
1535000322,110.89727
1535000328,110.897255
1535000334,110.89724
1535000340,110.89723
1535000345,110.89725
1535000351,110.89724
1535000357,110.8972
1535000363,110.896866
1535000369,110.89636
1535000374,110.89582
1535000380,110.89516
1535000385,110.89452
1535000395,110.89317
1535000401,110.892456
1535000407,110.89183
1535000413,110.89128
1535000418,110.89098
1535000423,110.89082
1535000428,110.89076
1535000434,110.89071
1535000440,110.89066
1535000445,110.89061
1535000451,110.89056
1535000456,110.8905
1535000461,110.89046
1535000467,110.89037
1535000473,110.89029
1535000479,110.89016
1535000485,110.89004
1535000491,110.889946
1535000497,110.88989
1535000503,110.88985
1535000509,110.889824
1535000515,110.88988
1535000587,110.890854
1535000592,110.89087
1535000598,110.890854
1535000603,110.890854
1535000609,110.890854
1535000615,110.890854
1535000621,110.890854
1535000626,110.890854
1535000631,110.890854
1535000636,110.890854
1535000642,110.890854
1535000647,110.890854
1535000653,110.890854
1535000659,110.890854
1535000665,110.890854
1535000671,110.890854
1535000677,110.890854
1535000683,110.890854
1535000689,110.890854
1535000695,110.890854
1535000701,110.890854
1535000707,110.890854
1535000719,110.890854
1535000725,110.890854
1535000731,110.890854
1535000737,110.890854
1535000743,110.89086
1535000749,110.89086
1535000755,110.89086
1535000761,110.89086
1535000767,110.89086
1535000773,110.89086
1535000779,110.89086
1535000785,110.89086
1535000791,110.89086
1535000797,110.89086
1535000803,110.89086
1535000808,110.89086
1535000814,110.89086
1535000819,110.89086
1535000824,110.89086
1535000830,110.89086
1535000836,110.89086
1535000842,110.89086
1535000848,110.89086
1535000854,110.89086
1535000860,110.89086
1535000866,110.89086
1535000872,110.89086
1535000877,110.89086
1535000883,110.89086
1535000888,110.89086
1535000894,110.89086
1535000899,110.89086
1535000905,110.89086
1535000911,110.89086
1535000917,110.89086
1535000923,110.89086
1535000929,110.89086
1535000935,110.89086
1535000946,110.89086
1535000951,110.89086
1535000957,110.89086
1535000962,110.89086
1535000967,110.89086
1535000972,110.89086
1535000977,110.89086
1535000983,110.89086
1535000989,110.89086
1535000995,110.89086
1535001001,110.89086
1535001006,110.89086
1535001012,110.89086
1535001018,110.89086
1535001024,110.89086
1535001030,110.89086
1535001036,110.89086
1535001042,110.89086
1535001048,110.89086
1535001053,110.89086
1535001059,110.89086
1535001065,110.89086
1535001070,110.89086
1535001076,110.89087
1535001081,110.89087
1535001087,110.89087
1535001093,110.89087
1535001098,110.89087
1535001104,110.89087
1535001109,110.89087
1535001114,110.89087
1535001120,110.89087
1535001125,110.89087
1535001131,110.89087
1535001137,110.89087
1535001143,110.89087
1535001149,110.89087
1535001155,110.89087
1535001161,110.89087
1535001166,110.89087
1535001172,110.89087
1535001178,110.89087
1535001183,110.89087
1535001189,110.89087
1535001195,110.89087
1535001201,110.89087
1535001206,110.89087
1535001212,110.89087
1535001217,110.89087
1535001223,110.89087
1535001229,110.89087
1535001235,110.89087
1535001241,110.89087
1535001247,110.89088
1535001253,110.89089
1535001259,110.89089
1535001264,110.89089
1535001270,110.89089
1535001276,110.890884
1535001282,110.89087
1535001288,110.89085
1535001294,110.89082
1535001299,110.89082
1535001304,110.8908
1535001310,110.89076
1535001315,110.89067
1535001321,110.890594
1535001332,110.890495
1535001337,110.89048
1535001342,110.89048
1535001348,110.890465
1535001354,110.89048
1535001360,110.89048
1535001365,110.89054
1535001370,110.89056
1535001376,110.89057
1535001382,110.8906
1535001387,110.89064
1535001393,110.89067
1535001399,110.89072
1535001404,110.89076
1535001409,110.890816
1535001414,110.890816
1535001420,110.89091
1535001425,110.890976
1535001430,110.89104
1535001435,110.89109
1535001441,110.89115
1535001447,110.89124
1535001453,110.89132
1535001458,110.89139
1535001463,110.89145
1535001469,110.89145
1535001474,110.89152
1535001480,110.89157
1535001485,110.8916
1535001491,110.89162
1535001497,110.89162
1535001502,110.89162
1535001507,110.89159
1535001513,110.891464
1535001525,110.89108
1535001530,110.8909
1535001536,110.89071
1535001542,110.8905
1535001548,110.8903
1535001553,110.89014
1535001559,110.88998
1535001565,110.889854
1535001571,110.88976
1535001576,110.88968
1535001582,110.88956
1535001588,110.88949
1535001593,110.88942
1535001599,110.88934
1535001605,110.88927
1535001611,110.88918
1535001622,110.889046
1535001628,110.88898
1535001633,110.88892
1535001639,110.88887
1535001644,110.88882
1535001650,110.8887
1535001656,110.8886
1535001662,110.88852
1535001667,110.88844
1535001673,110.88836
1535001679,110.88828
1535001685,110.88819
1535001691,110.88808
1535001696,110.88793
1535001701,110.8878
1535001707,110.887634
1535001717,110.88739
1535001723,110.88724
1535001729,110.88709
1535001734,110.88695
1535001740,110.88698
1535001745,110.886665
1535001751,110.886505
1535001756,110.886375
1535001762,110.886215
1535001768,110.886055
1535001774,110.88588
1535001779,110.88574
1535001785,110.8856
1535001790,110.88551
1535001796,110.885345
1535001801,110.885216
1535001807,110.88503
1535001812,110.88492
1535001818,110.884766
1535001824,110.88457
1535001830,110.884346
1535001836,110.88416
1535001874,110.88358
1535001879,110.88349
1535001885,110.88338
1535001890,110.88329
1535001896,110.883194
1535001902,110.88308
1535001907,110.882965
1535001913,110.88285
1535001918,110.88277
1535001923,110.88269
1535001929,110.8826
1535001934,110.88258
1535001940,110.88258
1535001946,110.88258
1535001951,110.88258
1535001957,110.88258
1535001962,110.88258
1535001967,110.88258
1535001973,110.88258
1535001979,110.88258
1535001984,110.88258
1535001989,106.88258
1535001994,106.88258
1535002000,106.88258
1535002006,106.88258
1535002011,106.88258
1535002017,106.88258
1535002023,106.88258
1535002029,106.88258
1535002035,106.88258
1535002041,106.88258
1535002047,106.88258
1535002053,106.882545
1535002058,106.88253
1535002064,106.88255
1535002069,106.88255
1535002075,106.8826
1535002081,106.88259
1535002087,106.88258
1535002093,106.8826
1535002105,106.88269
1535002111,106.88269
1535002116,106.88268
1535002122,106.88261
1535002128,106.882614
1535002133,106.88263
1535002138,106.88267
1535002144,106.882744
1535002150,106.882835
1535002155,106.88291
1535002161,106.88299
1535002167,106.88308
1535002173,106.88316
1535002179,106.88324
1535002185,106.88327
1535002190,106.88327
1535002202,106.883316
1535002208,106.88338
1535002214,106.88346
1535002220,106.88353
1535002226,106.88368
1535002231,106.88377
1535002237,106.88385
1535002243,106.88389
1535002248,106.88396
1535002254,106.88415
1535002293,106.88596
1535002299,106.88596
1535002305,106.88572
1535002310,106.88548
1535002315,106.88527
1535002321,106.88504
1535002327,106.8848
1535002333,106.88454
1535002338,106.88423
1535002344,106.88396
1535002349,106.883736
1535002355,106.88347
1535002361,106.88323
1535002367,106.88308
1535002372,106.88297
1535002378,106.88293
1535002384,106.88289
1535002390,106.882774
1535002395,106.88267
1535002400,106.88256
1535002406,106.88244
1535002412,106.88238
1535002418,106.88226
1535002424,106.88214
1535002429,106.88205
1535002434,106.88205
1535002440,106.88204
1535002446,106.882095
1535002452,106.88206
1535002486,106.88158
1535002491,106.881424
1535002497,106.88133
1535002503,106.88135
1535002509,106.88141
1535002515,106.88156
1535002521,106.881546
1535002527,106.881485
1535002532,106.88147
1535002537,106.88152
1535002543,106.881516
1535002549,106.881516
1535002555,106.881516
1535002561,106.881516
1535002567,106.881516
1535002573,106.881516
1535002579,106.881516
1535002585,106.881516
1535002591,106.881516
1535002597,106.88151
1535002603,106.88151
1535002608,106.88151
1535002614,106.88151
1535002620,106.88151
1535002626,106.88151
1535002632,106.88151
1535002638,106.88151
1535002644,106.88151
1535002649,106.88151
1535002654,106.88151
1535002659,106.88151
1535002665,106.88151
1535002671,106.88151
1535002677,106.88151
1535002682,106.88151
1535002688,106.88151
1535002693,106.88151
1535002699,112.88151
1535002705,112.88151
1535002711,112.88151
1535002717,112.88151
1535002722,112.88151
1535002727,112.88151
1535002733,112.88151
1535002739,112.88151
1535002750,112.88151
1535002756,112.88151
1535002761,112.88151
1535002766,112.88151
1535002771,112.88151
1535002777,112.88158
1535002782,112.8816
1535002787,112.8816
1535002793,112.8816
1535002799,112.8816
1535002804,112.8816
1535002810,112.8816
1535002815,112.8816
1535002821,112.8816
1535002827,112.8816
1535002833,112.8816
1535002839,112.8816
1535002844,112.8816
1535002849,112.8816
1535002855,112.8816
1535002861,112.8816
1535002866,112.8816
1535002871,112.8816
1535002877,112.8816
1535002883,112.8816
1535002889,112.8816
1535002894,112.8816
1535002900,112.8816
1535002905,112.8816
1535002917,112.8816
1535002923,112.8816
1535002929,112.8816
1535002935,112.8816
1535002941,112.8816
1535002947,112.8816
1535002952,112.8816
1535002957,112.8816
1535002963,112.8816
1535002969,112.88159
1535002974,112.88158
1535002980,112.88156
1535002986,112.88153
1535002992,112.88152
1535002997,112.88151
1535003002,112.88151
1535003008,112.88151
1535003014,112.88151
1535003020,112.88151
1535003026,112.88151
1535003032,112.88151
1535003037,112.88151
1535003043,112.88151
1535003049,112.88151
1535003055,112.88151
1535003060,112.88151
1535003071,112.88151
1535003077,112.88151
1535003083,112.88151
1535003089,112.88151
1535003095,112.88151
1535003101,112.88151
1535003107,112.88151
1535003112,112.88151
1535003118,112.88151
1535003123,112.88151
1535003128,112.88151
1535003134,112.88151
1535003140,112.88151
1535003145,112.88151
1535003151,112.88149
1535003156,112.881454
1535003168,112.88142
1535003173,112.88142
1535003179,112.88145
1535003185,112.88145
1535003191,112.881424
1535003197,112.8814
1535003203,112.88139
1535003209,112.88139
1535003215,112.88139
1535003221,116.88139
1535003232,116.88139
1535003237,116.88139
1535003242,116.88139
1535003248,116.88139
1535003253,116.88139
1535003264,116.88139
1535003269,116.88139
1535003275,116.88139
1535003281,116.88139
1535003286,116.88139
1535003291,116.88139
1535003297,116.88139
1535003303,116.88139
1535003309,116.88139
1535003315,116.88139
1535003321,116.88139
1535003326,116.88139
1535003332,116.88139
1535003338,116.88139
1535003344,116.88139
1535003350,116.88139
1535003356,116.88139
1535003361,116.88139
1535003367,116.88139
1535003373,116.88139
1535003379,116.88139
1535003385,116.88139
1535003391,116.88139
1535003396,116.88139
1535003402,116.88139
1535003407,116.88139
1535003413,116.88139
1535003418,116.88139
1535003424,116.88139
1535003430,116.88139
1535003435,116.88139
1535003440,116.88139
1535003446,116.88139
1535003458,116.88139
1535003463,116.88139
1535003469,116.88139
1535003475,116.88139
1535003480,116.88139
1535003486,116.88139
1535003492,116.88139
1535003497,116.88139
1535003502,116.88139
1535003507,116.88139
1535003512,116.88139
1535003518,116.88139
1535003524,116.88139
1535003529,116.88139
1535003535,116.88139
1535003541,116.88139
1535003759,116.88164
1535003764,116.881744
1535003770,116.8818
1535003776,116.88187
1535003782,116.88195
1535003791,116.88198
1535003796,116.882
1535003802,116.88201
1535003808,116.88205
1535003813,116.882034
1535003819,116.882
1535003825,116.88202
1535003831,116.88204
1535003836,116.88205
1535003842,116.88206
1535003847,116.882095
1535003852,116.88215
1535003857,116.882225
1535003862,116.882286
1535003867,116.88233
1535003873,116.8824
1535003878,116.882454
1535003884,116.88253
1535003889,116.882614
1535003894,116.8827
1535003900,116.882774
1535003906,116.882835
1535003911,116.882866
1535003952,116.88356
1535003957,116.88362
1535003963,116.88374
1535003969,116.8839
1535003974,116.88412
1535003980,116.88436
1535003985,116.88461
1535003991,116.88489
1535003996,116.88511
1535004060,116.898705
1535004066,116.898705
1535004072,116.8987
1535004078,116.898834
1535004084,116.89884
1535004090,116.898895
1535004097,116.898895
1535004103,116.898895
1535004109,116.898895
1535004115,116.898895
1535004121,116.898895
1535004127,116.898895
1535004133,116.898895
1535004139,116.898895
1535004145,116.898895
1535004151,116.898895
1535004157,116.898895
1535004162,116.898895
1535004168,116.89889
1535004174,116.89888
1535004180,116.89888
1535004185,116.89888
1535004191,116.89888
1535004196,116.89887
1535004201,116.89888
1535004206,116.89888
1535004212,116.89888
1535004217,116.89887
1535004223,116.89887
1535004228,116.898865
1535004234,116.89886
1535004240,116.89886
1535004245,116.89886
1535004251,116.89886
1535004257,116.89886
1535004262,116.89886
1535004268,116.89886
1535004273,116.89886
1535004279,116.89886
1535004284,116.89886
