Sensor,s_0
1534743399,30.662094000000003
1534743404,30.662094000000003
1534743410,30.662094000000003
1534743415,30.662094000000003
1534743421,30.662094000000003
1534743426,30.662094000000003
1534743431,30.662094000000003
1534743437,30.662094000000003
1534743443,30.662094000000003
1534743448,30.662094000000003
1534743453,30.662094000000003
1534743458,30.662094000000003
1534743463,30.662094000000003
1534743469,30.662094000000003
1534743475,30.662094000000003
1534743480,30.662094000000003
1534743485,30.662094000000003
1534743491,30.662094000000003
1534743497,30.662094000000003
1534743502,30.66209
1534743508,30.66209
1534743514,30.662086000000002
1534743519,30.662086000000002
1534743524,30.662086000000002
1534743530,30.662086000000002
1534743535,30.662086000000002
1534743541,30.662086000000002
1534743546,30.662086000000002
1534743551,30.662086000000002
1534743557,30.662086000000002
1534743563,30.662086000000002
1534743569,30.662086000000002
1534743574,30.662086000000002
1534743580,30.662086000000002
1534743585,30.662086000000002
1534743590,30.662086000000002
1534743596,30.662086000000002
1534743601,30.66209
1534743607,30.662094000000003
1534743613,30.66209
1534743618,30.66209
1534743623,30.662086000000002
1534743629,30.662086000000002
1534743635,30.662086000000002
1534743641,30.662083000000003
1534743647,30.662083000000003
1534743653,30.662080000000003
1534743658,30.662075
1534743663,30.662067
1534743669,30.661994999999997
1534743674,30.661945000000003
1534743680,30.66189
1534743685,30.661879999999996
1534743690,30.661884
1534743695,30.661907
1534743701,30.661915
1534743707,30.661915
1534743712,30.661920000000002
1534743718,30.661926
1534743724,30.66196
1534743729,30.662
1534743735,30.661915
1534743740,30.66176
1534743746,30.661488
1534743751,30.661320000000003
1534743756,30.661147999999997
1534743762,30.660933999999997
1534743767,30.660744
1534743773,30.660519999999998
1534743779,30.660339999999998
1534743785,30.660213
1534743791,30.660069999999997
1534743796,30.659954
1534743802,30.659912
1534743807,30.659912
1534743813,30.659912
1534743819,30.659847
1534743824,30.65974
1534743830,30.659595000000003
1534743836,30.659460000000003
1534743842,30.65927
1534743848,30.659059999999997
1534743854,49.65886
1534743859,49.65877
1534743865,49.658775
1534743871,49.65877
1534743876,49.65877
1534743881,49.65877
1534743887,49.65877
1534743893,49.65877
1534743899,49.658768
1534743905,49.658768
1534743911,49.658768
1534743916,49.658768
1534743921,49.658768
1534743927,49.658768
1534743932,49.658768
1534743938,49.658768
1534743944,49.658768
1534743949,49.658768
1534743955,49.658768
1534743961,49.65877
1534743967,49.65877
1534743972,49.65877
1534743978,49.65877
1534743984,49.65877
1534743989,49.65877
1534743994,49.65877
1534743999,49.65877
1534744005,49.65877
1534744011,49.65877
1534744017,49.65877
1534744022,49.65878
1534744028,49.65878
1534744033,49.65878
1534744039,49.65878
1534744045,49.658787
1534744050,49.658787
1534744055,49.658787
1534744061,49.658783
1534744067,49.658783
1534744072,49.658787
1534744078,49.658787
1534744084,49.658787
1534744089,49.658787
1534744095,49.658787
1534744101,49.658787
1534744106,49.658787
1534744111,49.658787
1534744117,49.658787
1534744123,49.658787
1534744129,49.658787
1534744135,49.658787
1534744141,49.658787
1534744147,49.658787
1534744153,49.658787
1534744159,49.658787
1534744165,49.658787
1534744170,49.658787
1534744176,49.658787
1534744181,49.658787
1534744187,49.658787
1534744193,49.658787
1534744199,49.658787
1534744204,49.658787
1534744209,49.658787
1534744214,49.658787
1534744220,49.658787
1534744226,49.658787
1534744232,49.658787
1534744238,49.658787
1534744244,49.658787
1534744250,49.658787
1534744256,49.658787
1534744262,49.658787
1534744268,49.658787
1534744273,49.658787
1534744279,49.658787
1534744284,49.658787
1534744290,49.658787
1534744296,49.658787
1534744302,49.658787
1534744308,49.658787
1534744313,49.658787
1534744319,49.658787
1534744325,49.658787
1534744331,49.658726
1534744337,49.658653
1534744342,49.65866
1534744354,49.658726
1534744360,49.658726
1534744365,49.658726
1534744370,49.658726
1534744376,49.658722
1534744382,49.658726
1534744388,49.658726
1534744394,49.658726
1534744399,49.658733
1534744405,49.658733
1534744411,49.658733
1534744416,49.658733
1534744421,49.65874
1534744427,49.658745
1534744433,49.65874
1534744439,49.658745
1534744445,49.658745
1534744450,49.658745
1534744455,49.658745
1534744460,49.65875
1534744466,49.65875
1534744472,49.658745
1534744478,49.658745
1534744483,49.658745
1534744489,49.658745
1534744494,49.65875
1534744500,49.65875
1534744505,49.65875
1534744511,49.658745
1534744516,49.658745
1534744521,49.65874
1534744526,49.65874
1534744532,49.658737
1534744538,49.65874
1534744543,49.65874
1534744549,49.65874
1534744555,49.65874
1534744560,49.65874
1534744566,49.65874
1534744572,49.658737
1534744578,49.658733
1534744583,49.658733
1534744589,49.658733
1534744594,49.658733
1534744600,49.658733
1534744606,49.658737
1534744612,49.65874
1534744618,49.658737
1534744623,49.658737
1534744628,49.658737
1534744634,49.658737
1534744640,49.658737
1534744646,49.658737
1534744652,49.658737
1534744657,49.658737
1534744663,49.658737
1534744669,49.658737
1534744675,49.658737
1534744681,49.658737
1534744686,49.658737
1534744692,49.658737
1534744698,49.658737
1534744703,49.658737
1534744709,49.658737
1534744714,49.65874
1534744720,49.65874
1534744725,49.65874
1534744730,49.65874
1534744736,49.658745
1534744741,49.658768
1534744747,49.658813
1534744752,49.65888
1534744758,49.65899
1534744764,49.659134
1534744769,49.65927
1534744775,49.659424
1534744781,49.65954
1534744787,49.659645
1534744792,49.659756
1534744797,49.659855
1534744802,49.65998
1534744808,49.66012
1534744814,49.660263
1534744820,49.660313
1534744826,49.660408
1534744831,49.660492
1534744837,49.660614
1534744843,49.66073
1534744848,49.660866
1534744854,49.66102
1534744860,49.661167
1534744865,49.66128
1534744870,49.66139
1534744876,49.66152
1534744881,49.661633
1534744886,49.66175
1534744892,49.66186
1534744898,49.66195
1534744903,49.662025
1534744909,49.66202
1534744914,49.662006
1534744920,49.66198
1534744926,49.661972
1534744932,49.661953
1534744938,49.661934
1534744943,49.66194
1534744949,49.66192
1534744955,49.661907
1534744960,49.66189
1534744965,49.661915
1534744971,49.66197
1534744976,49.66197
1534744982,49.66208
1534744988,49.662064
1534744994,49.66199
1534745000,49.661922
1534745006,49.661854
1534745012,49.6618
1534745017,49.661774
1534745023,49.661716
1534745028,49.661674
1534745034,49.66161
1534745040,49.661545
1534745046,49.661472
1534745051,49.661407
1534745057,49.66135
1534745062,49.661304
1534745068,49.66123
1534745073,49.661167
1534745078,49.661125
1534745084,49.661095
1534745089,49.661034
1534745095,49.660988
1534745101,49.66093
1534745107,49.66087
1534745112,49.660812
1534745117,49.66076
1534745122,49.66073
1534745128,49.66068
1534745134,49.66063
1534745140,49.66057
1534745146,49.6605
1534745152,49.660404
1534745158,49.660305
1534745164,49.6602
1534745170,49.660088
1534745176,49.65996
1534745181,49.659855
1534745187,49.65977
1534745193,49.659626
1534745198,49.65946
1534745204,49.659214
1534745210,49.658985
1534745216,49.658775
1534745221,49.65859
1534745227,49.658348
1534745232,49.658146
1534745238,49.65789
1534745244,49.65766
1534745249,49.65745
1534745255,49.657192
1534745260,49.656994
1534745265,49.6568
1534745270,49.656605
1534745276,49.656353
1534745282,49.65609
1534745288,49.655853
1534745294,49.655594
1534745300,49.655323
1534745306,49.655075
1534745312,49.654816
1534745318,49.65456
1534745324,49.654312
1534745329,49.65416
1534745335,49.65408
1534745340,49.65399
1534745346,49.653877
1534745351,49.653774
1534745357,49.653652
1534745362,49.653564
1534745368,49.653427
1534745374,49.65328
1534745379,49.653122
1534745385,49.652912
1534745390,49.652744
1534745395,49.652554
1534745401,49.652355
1534745406,49.652195
1534745412,49.65204
1534745417,49.651993
1534745423,49.651894
1534745429,49.651882
1534745434,49.651794
1534745440,49.651676
1534745445,49.651608
1534745450,49.651512
1534745456,49.651344
1534745461,49.651165
1534745467,49.65114
1534745472,49.651173
1534745477,49.651165
1534745483,49.651165
1534745489,49.651173
1534745494,49.651173
1534745499,49.651176
1534745504,49.65118
1534745510,49.65118
1534745516,49.651184
1534745522,49.651188
1534745528,49.651188
1534745534,49.65122
1534745540,49.651314
1534745546,49.65142
1534745551,49.651485
1534745556,49.651592
1534745562,49.65177
1534745567,49.651974
1534745572,49.651974
1534745578,49.65238
1534745584,49.65258
1534745590,49.652775
1534745596,49.65298
1534745602,49.653187
1534745608,49.653397
1534745613,49.65354
1534745618,49.653706
1534745624,49.653965
1534745630,49.65424
1534745636,49.654495
1534745641,49.654728
1534745647,49.655014
1534745652,49.655266
1534745658,49.655533
1534745664,49.65578
1534745670,49.656067
1534745676,49.656353
1534745682,49.65663
1534745688,49.656933
1534745693,49.65717
1534745699,49.657413
1534745705,49.657677
1534745710,49.657932
1534745716,49.658173
1534745721,49.658375
1534745727,49.658585
1534745732,49.65877
1534745738,49.658966
1534745744,49.659275
1534745750,49.659573
1534745756,49.65984
1534745762,49.660095
1534745768,49.660236
1534745774,49.660347
1534745780,49.660454
1534745786,49.66057
1534745791,49.660667
1534745796,49.66078
1534745801,49.660934
1534745806,49.661083
1534745812,49.66127
1534745818,49.661446
1534745824,49.661606
1534745830,49.661694
1534745836,49.66178
1534745842,49.66186
1534745848,49.661922
1534745853,49.66195
1534745858,49.661987
1534745863,49.662014
1534745868,49.662006
1534745874,49.662014
1534745880,49.662014
1534745885,49.662014
1534745890,49.662014
1534745896,49.66202
1534745902,49.66202
1534745907,49.66202
1534745912,49.662025
1534745918,49.662025
1534745923,49.662025
1534745928,49.66202
1534745934,49.66202
1534745940,49.66202
1534745945,49.66202
1534745951,49.66202
1534745957,49.66202
1534745963,49.662018
1534745968,49.66202
1534745973,49.66202
1534745978,49.66202
1534745984,49.66202
1534745990,49.66202
1534745996,49.66202
1534746002,49.66202
1534746008,49.66202
1534746014,49.66202
1534746019,49.662025
1534746024,49.662025
1534746030,49.662025
1534746036,49.66202
1534746042,49.66202
1534746048,49.66202
1534746053,49.66202
1534746059,49.662025
1534746065,49.66203
1534746070,49.66203
1534746075,49.662033
1534746081,49.662033
1534746087,49.662033
1534746092,49.662033
1534746098,49.662033
1534746103,49.662037
1534746109,49.662033
1534746114,49.662033
1534746120,49.662033
1534746126,49.66203
1534746132,49.662025
1534746137,49.662025
1534746143,49.662018
1534746148,49.662014
1534746154,49.662006
1534746159,49.662003
1534746164,49.662
1534746170,49.662
1534746175,49.662
1534746181,49.662006
1534746187,49.66201
1534746193,49.662014
1534746198,49.662014
1534746204,49.662018
1534746210,49.66201
1534746215,49.662003
1534746221,49.661995
1534746227,49.66198
1534746232,49.661972
1534746238,49.661972
1534746244,49.661987
1534746250,49.661995
1534746255,49.661995
1534746260,49.662006
1534746265,49.66201
1534746271,49.66202
1534746277,49.66202
1534746283,49.66202
1534746288,49.66202
1534746294,49.66202
1534746300,49.662033
1534746305,49.66204
1534746311,49.66205
1534746316,49.662045
1534746322,49.662045
1534746328,49.66204
1534746333,49.662025
1534746338,49.661987
1534746344,49.661907
1534746349,49.66189
1534746355,49.661926
1534746360,49.66194
1534746366,49.661926
1534746372,49.66193
1534746378,49.66195
1534746383,49.66198
1534746388,49.66197
1534746393,49.661873
1534746398,49.661663
1534746404,49.661377
1534746409,49.661186
1534746414,49.660988
1534746420,49.66078
1534746425,49.660625
1534746431,49.660446
1534746437,49.660297
1534746442,49.6602
1534746447,49.66012
1534746452,49.660072
1534746458,49.660057
1534746464,49.660053
1534746470,49.66005
1534746476,49.660015
1534746482,49.65992
1534746488,49.659786
1534746494,49.659637
1534746500,49.659523
1534746505,49.65946
1534746511,49.659363
1534746516,49.65926
1534746522,49.659126
1534746527,49.658985
1534746533,49.658813
1534746539,49.658707
1534746544,49.658695
1534746550,49.6587
1534746555,49.6587
1534746561,49.658695
1534746566,49.658695
1534746572,49.658695
1534746578,49.658695
1534746583,49.658695
1534746589,49.65869
1534746595,49.65865
1534746601,49.658646
1534746607,49.65868
1534746612,49.65869
1534746618,49.65878
1534746624,49.6589
1534746630,49.659145
1534746636,49.659294
1534746642,49.659332
1534746648,49.659332
1534746654,49.659332
1534746660,49.659332
1534746665,49.65933
1534746670,49.65933
1534746675,49.659466
1534746681,49.65948
1534746687,49.659416
1534746693,49.6594
1534746698,49.6594
1534746704,49.65941
1534746709,49.65941
1534746715,49.65941
1534746721,49.659412
1534746727,49.659412
1534746733,49.659412
1534746739,49.65941
1534746745,49.65941
1534746751,49.65941
1534746757,49.659412
1534746762,49.659412
1534746768,49.65941
1534746773,49.659412
1534746779,49.659424
1534746784,49.659428
1534746790,49.659428
1534746795,49.65943
1534746800,49.65943
1534746806,49.65943
1534746812,49.65943
1534746818,49.65943
1534746824,49.65943
1534746830,49.65943
1534746836,49.65943
1534746841,49.65943
1534746846,49.65943
1534746852,49.65943
1534746857,49.65943
1534746863,49.65943
1534746869,49.659428
1534746874,49.659428
1534746880,49.659428
1534746885,49.659424
1534746897,49.659428
1534746902,49.659424
1534746908,49.65942
1534746913,49.659416
1534746919,49.65942
1534746924,49.659416
1534746930,49.659416
1534746935,49.659412
1534746941,49.659412
1534746946,49.659412
1534746952,49.659412
1534746957,49.659412
1534746962,49.65941
1534746968,49.65941
1534746973,49.659412
1534746979,49.659412
1534746984,49.659412
1534746990,49.659412
1534746995,49.659412
1534747001,49.65942
1534747006,49.65942
1534747012,49.659428
1534747018,49.659428
1534747023,49.659428
1534747029,49.65943
1534747034,49.65943
1534747040,49.65943
1534747046,49.65943
1534747052,49.65943
1534747057,49.65943
1534747063,49.659435
1534747069,49.65943
1534747074,49.659435
1534747080,49.659435
1534747085,49.65944
1534747091,49.659435
1534747097,49.65943
1534747103,49.65943
1534747108,49.65943
1534747114,49.65944
1534747119,49.659443
1534747124,49.659447
1534747130,49.659447
1534747136,49.65945
1534747142,49.659454
1534747148,49.659447
1534747153,49.65945
1534747158,49.659454
1534747163,49.659454
1534747169,49.65945
1534747175,49.659447
1534747181,49.659447
1534747187,49.659443
1534747193,49.65944
1534747199,49.65943
1534747205,49.659473
1534747210,49.659473
1534747215,49.659573
1534747221,49.659626
1534747226,49.659702
1534747232,49.659817
1534747238,49.65991
1534747244,49.660027
1534747250,49.660145
1534747256,49.66025
1534747262,49.66034
1534747268,49.66046
1534747273,49.660545
1534747279,49.660675
1534747285,49.6608
1534747290,49.660908
1534747296,49.66106
1534747302,49.661217
1534747308,49.661358
1534747314,49.661526
1534747320,49.661686
1534747325,49.661777
1534747331,49.661903
1534747336,49.661987
1534747342,49.662025
1534747347,49.66202
1534747353,49.662014
1534747358,49.662
1534747364,49.662006
1534747370,49.662006
1534747382,49.66199
1534747387,49.66196
1534747392,49.66194
1534747398,49.661934
1534747403,49.661926
1534747409,49.66196
1534747415,49.662
1534747421,49.662064
1534747427,49.6621
1534747432,49.66208
1534747438,49.66204
1534747443,49.661995
1534747448,49.661953
1534747454,49.66191
1534747460,49.661854
1534747465,49.66181
1534747471,49.66176
1534747476,49.661724
1534747481,49.66166
1534747487,49.66159
1534747493,49.66152
1534747498,49.661453
1534747504,49.661392
1534747510,49.661335
1534747516,49.661263
1534747522,49.661194
1534747527,49.66114
1534747533,49.66109
1534747538,49.661034
1534747544,49.660973
1534747550,49.660934
1534747556,49.660885
1534747562,49.66081
1534747567,49.660732
1534747572,49.660667
1534747577,49.66062
1534747583,49.660595
1534747588,49.660534
1534747593,49.660446
1534747599,49.660328
1534747604,49.660233
1534747610,49.660133
1534747615,49.66006
1534747620,49.65996
1534747625,49.65983
1534747631,49.659603
1534747636,49.65942
1534747641,49.659233
1534747647,49.659004
1534747652,49.65883
1534747658,49.65859
1534747663,49.65838
1534747669,49.65814
1534747674,49.65791
1534747680,49.65764
1534747686,49.65737
1534747691,49.65716
1534747697,49.656914
1534747703,49.65663
1534747709,49.65635
1534747715,49.656055
1534747720,49.655857
1534747726,49.655598
1534747731,49.65534
1534747736,49.655087
1534747741,49.65483
1534747747,49.65454
1534747753,49.654297
1534747758,49.65412
1534747764,49.653976
1534747770,49.653854
1534747775,49.653755
1534747781,49.65364
1534747786,49.65353
1534747792,49.653397
1534747797,49.65329
1534747803,49.6531
1534747808,49.652935
1534747814,49.652733
1534747820,49.652523
1534747826,49.652294
1534747832,49.652084
1534747838,49.65192
1534747844,49.65192
1534747849,49.65184
1534747854,49.651726
1534747860,49.651577
1534747866,49.651466
1534747871,49.651413
1534747877,49.651405
1534747883,49.651566
1534747889,49.651653
1534747895,49.65165
1534747901,49.651615
1534747906,49.6516
1534747912,49.651604
1534747917,49.651604
1534747922,49.6516
1534747928,49.651592
1534747933,49.65159
1534747938,49.65159
1534747944,49.65159
1534747950,49.65159
1534747956,49.65161
1534747961,49.651676
1534747966,49.65178
1534747972,49.651936
1534747978,49.65212
1534747984,49.652294
1534747990,49.652485
1534747996,49.65267
1534748001,49.65283
1534748006,49.65299
1534748012,49.653164
1534748017,49.65333
1534748023,49.653538
1534748028,49.6537
1534748034,49.653946
1534748039,49.654213
1534748045,49.65447
1534748051,49.654755
1534748057,49.65505
1534748062,49.655293
1534748067,49.655533
1534748073,49.65582
1534748079,49.656128
1534748085,49.656372
1534748090,49.65658
1534748096,49.656837
1534748102,49.65712
1534748107,49.657356
1534748113,49.657627
1534748118,49.657887
1534748124,49.658142
1534748129,49.658314
1534748135,49.65852
1534748141,49.658688
1534748146,49.65889
1534748151,49.65889
1534748157,49.65951
1534748162,49.659775
1534748168,49.660065
1534748174,49.66025
1534748179,49.66035
1534748184,49.660454
1534748189,49.660545
1534748195,49.660645
1534748200,49.660767
1534748206,49.660927
1534748211,49.66108
1534748217,49.661274
1534748223,49.66145
1534748229,49.661606
1534748235,49.661713
1534748241,49.661774
1534748246,49.66184
1534748252,49.66192
1534748258,49.661983
1534748264,49.66198
1534748270,49.661915
1534748275,49.66189
1534748280,49.661854
1534748286,49.661854
1534748292,49.66188
1534748298,49.661892
1534748303,49.661907
1534748309,49.66191
1534748315,49.661945
1534748321,49.661987
1534748326,49.66195
1534748332,49.661835
1534748337,49.66168
1534748343,49.661472
1534748349,49.661263
1534748355,49.661087
1534748361,49.660892
1534748366,49.660706
1534748372,49.660477
1534748378,49.660313
1534748384,49.660225
1534748390,49.660194
1534748396,49.66018
1534744952,49.641212
1534744961,49.64123
1534744967,49.64126
1534744973,49.641235
1534744979,49.641186
1534744984,49.641228
1534744989,49.641228
1534744995,49.641228
1534745000,49.641228
1534745005,49.641228
1534745010,49.641228
1534745016,49.641228
1534745021,49.641228
1534745027,49.641228
1534745032,49.641228
1534745038,49.641228
1534745044,49.641228
1534745049,49.641228
1534745055,49.641228
1534745060,49.641228
1534745066,49.641228
1534745071,49.641228
1534745077,49.641228
1534745083,49.641228
1534745089,49.641228
1534745094,49.641228
1534745100,49.641228
1534745106,49.641228
1534745111,49.641228
1534745117,49.641228
1534745123,49.641228
1534745129,49.64122
1534745135,49.64122
1534745141,34.64122
1534745147,34.64122
1534745152,34.64122
1534745157,34.64122
1534745163,34.64122
1534745168,34.64122
1534745173,34.64122
1534745179,34.64122
1534745184,34.64122
1534745190,34.64122
1534745196,34.64122
1534745201,34.64122
1534745207,34.64122
1534745213,34.641216
1534745219,34.641212
1534745225,34.641212
1534745231,34.641212
1534745237,34.641212
1534745243,34.641212
1534745248,34.641212
1534745254,34.641212
1534745260,34.641212
1534745265,34.641212
1534745271,34.641212
1534745277,34.641212
1534745282,34.641212
1534745288,34.641212
1534745294,34.641212
1534745300,34.641212
1534745306,34.641212
1534745311,34.641212
1534745317,34.641216
1534745323,34.641216
1534745328,34.641216
1534745334,34.64122
1534745339,49.64122
1534745345,49.64122
1534745350,49.641224
1534745356,49.641228
1534745361,49.64123
1534745367,49.64123
1534745372,49.64123
1534745378,49.641235
1534745383,49.641235
1534745389,49.641235
1534745395,49.641235
1534745401,49.641235
1534745407,49.641235
1534745413,49.64123
1534745418,49.64123
1534745424,49.64123
1534745429,49.641228
1534745435,49.64122
1534745441,49.64122
1534745447,49.641216
1534745452,49.641212
1534745458,49.641212
1534745464,49.641212
1534745469,49.641212
1534745475,49.641212
1534745480,49.641212
1534745485,49.641212
1534745491,49.641212
1534745497,49.641212
1534745502,49.641212
1534745514,49.641212
1534745519,49.641212
1534745525,49.641212
1534745531,49.641212
1534745537,49.641212
1534745543,49.641212
1534745549,49.641212
1534745554,49.641212
1534745560,49.641212
1534745566,49.641212
1534745571,49.641212
1534745576,49.641212
1534745582,49.641205
1534745587,49.641205
1534745593,49.641205
1534745599,49.6412
1534745611,49.6412
1534745617,49.6412
1534745623,49.641205
1534745629,49.641205
1534745635,49.641205
1534745641,49.6412
1534745646,49.641193
1534745651,49.641182
1534745657,49.64118
1534745663,49.64118
1534745669,49.64118
1534745674,49.64118
1534745679,49.64118
1534745685,49.64118
1534745691,49.64117
1534745696,49.641174
1534745701,49.641186
1534745707,49.641193
1534745713,49.64118
1534745719,49.641155
1534745725,49.641148
1534745731,49.64115
1534745737,49.64115
1534745743,49.64115
1534745749,49.64115
1534745754,49.64116
1534745760,49.64116
1534745771,49.64115
1534745776,49.64115
1534745782,49.641148
1534745788,49.641144
1534745794,49.64114
1534745800,49.641132
1534745806,49.641132
1534745812,49.64112
1534745817,49.64111
1534745822,49.6411
1534745828,49.6411
1534745833,49.6411
1534745839,49.641106
1534745845,49.641106
1534745851,49.641106
1534745857,49.6411
1534745870,49.641113
1534745875,49.641132
1534745881,49.641132
1534745887,49.641144
1534745892,49.64115
1534745899,49.64116
1534745905,49.64115
1534745911,49.641167
1534745917,49.641174
1534745922,49.641174
1534745934,49.64118
1534745940,49.64118
1534745946,49.64118
1534745952,49.641182
1534745958,49.641182
1534745963,49.641182
1534745968,49.641182
1534745973,49.64118
1534745979,49.64118
1534745985,49.641182
1534745990,49.641182
1534745996,49.64117
1534746002,49.641167
1534746007,49.641167
1534746013,49.641174
1534746019,49.64118
1534746025,49.641186
1534746031,49.64118
1534746036,49.64118
1534746041,49.64118
1534746047,49.64118
1534746053,49.64118
1534746058,49.64118
1534746064,49.641174
1534746070,49.64118
1534746076,49.641186
1534746082,49.64119
1534746088,49.64119
1534746094,49.641186
1534746100,49.64119
1534746106,49.641186
1534746112,49.641182
1534746118,49.641186
1534746123,49.641186
1534746128,49.641186
1534746133,49.64119
1534746139,49.641186
1534746145,49.641186
1534746151,49.641182
1534746156,49.641174
1534746162,49.641163
1534746167,49.64116
1534746173,49.64116
1534746179,49.64116
1534746185,49.64115
1534746191,49.64115
1534746196,49.641148
1534746202,49.641148
1534746208,49.641148
1534746213,49.64115
1534746224,49.64118
1534746229,49.64118
1534746234,49.641186
1534746240,49.641193
1534746246,49.641193
1534746251,49.641193
1534746256,49.6412
1534746262,49.641205
1534746267,49.641193
1534746273,49.641193
1534746278,49.641193
1534746284,49.641212
1534746289,49.641228
1534746295,49.64124
1534746301,49.64123
1534746307,49.64122
1534746313,49.641228
1534746319,49.641228
1534746325,49.641224
1534746331,49.64122
1534746337,49.64122
1534746343,49.64122
1534744803,49.637566
1534744809,49.637737
1534744814,49.637928
1534744866,49.644352
1534744871,49.64452
1534744877,49.644367
1534744882,49.64414
1534744892,49.64412
1534744898,49.643806
1534744904,49.64345
1534744910,49.643147
1534744916,49.642853
1534744922,49.642513
1534744928,49.642166
1534744933,49.642166
1534744938,49.641552
1534744944,49.641247
1534744950,49.640915
1534744956,49.64061
1534744962,49.640312
1534744967,49.640175
1534744972,49.64007
1534744978,49.63994
1534744988,49.639824
1534744994,49.63987
1534745000,49.639866
1534745006,49.63985
1534745012,49.63983
1534745018,49.639812
1534745024,49.63982
1534745030,49.639828
1534745036,49.639828
1534745961,49.616856
1534745967,49.6168
1534745973,49.64186
1534745979,49.641888
1534745987,49.64128
1534745992,49.64096
1534745998,49.640587
1534746003,49.640343
1534746009,49.640144
1534746015,49.63996
1534746021,49.64014
1534746027,49.64044
1534746033,49.64069
1534746039,49.64089
1534746045,49.641087
1534746050,49.641254
1534746055,49.641403
1534746060,49.64154
1534746066,49.641712
1534746072,49.64195
1534746078,49.642067
1534746084,49.642105
1534746089,49.642113
1534746095,49.641987
1534746100,49.641914
1534746106,49.641933
1534746112,49.642025
1534746117,49.642006
1534746123,49.642067
1534746128,49.642105
1534746134,49.64215
1534746139,49.642162
1534746144,49.642166
1534746150,49.642166
1534746156,49.642166
1534746162,49.642166
1534746168,49.642166
1534746174,49.642166
1534746179,49.642166
1534746184,49.642166
1534746191,49.642166
1534746196,49.642166
1534746202,49.642166
1534746208,49.642166
1534746213,49.642166
1534746219,49.642166
1534746225,49.642166
1534746230,49.642166
1534746235,49.642166
1534746241,49.642166
1534746247,49.642166
1534746253,49.642147
1534746259,49.642105
1534746264,49.642075
1534746270,49.64204
1534746280,49.642006
1534746286,49.642
1534746292,49.64199
1534746298,49.641975
1534746304,49.64198
1534746310,49.641994
1534746316,49.642
1534746322,49.641987
1534746327,49.64197
1534746333,49.641968
1534746338,49.641953
1534746344,49.64191
1534746350,49.64186
1534746356,49.641808
1534746362,49.64175
1534746367,49.6417
1534746373,49.641655
1534746378,49.641632
1534746383,49.64161
1534746389,49.641575
1534746394,49.64153
1534746399,49.64152
1534746405,49.64152
1534746411,49.641518
1534746416,49.64148
1534746422,49.64142
1534746428,49.641365
1534746434,49.64127
1534746439,49.641186
1534746445,49.6411
1534746451,49.641014
1534746457,49.64093
1534746462,49.64085
1534746467,49.640766
1534746472,49.640656
1534746478,49.64052
1534746483,49.640415
1534746488,49.64028
1534746494,49.64012
1534746499,49.64002
1534746505,49.639908
1534746511,49.63981
1534746517,49.6398
1534746522,49.639885
1534746528,49.64003
1534746533,49.64012
1534746539,49.64026
1534746545,49.640423
1534746551,49.640606
1534746557,49.640793
1534746563,49.64095
1534746569,49.641106
1534746574,49.641254
1534746580,49.641415
1534746586,49.64158
1534746598,49.64194
1534746603,49.642033
1534746609,49.64199
1534746615,49.641846
1534746621,49.64168
1534746626,49.641552
1534746631,49.641426
1534746637,49.64127
1534746642,49.641186
1534746648,49.641068
1534746660,49.64086
1534746666,49.640766
1534746671,49.64068
1534746676,49.64058
1534746682,49.64047
1534746688,49.640347
1534746694,49.640285
1534746700,49.640335
1534746706,49.640457
1534746712,49.64059
1534746717,49.6407
1534746723,49.64084
1534746728,49.64094
1534746734,49.64106
1534746739,49.64116
1534746745,49.641293
1534746757,49.641605
1534746763,49.641754
1534746768,49.64186
1534746774,49.641994
1534746780,49.642128
1534746785,49.642197
1534746791,49.64234
1534746796,49.64249
1534746802,49.642628
1534746807,49.642773
1534746812,49.64296
1534746817,49.643147
1534746823,49.643288
1534746829,49.6433
1534746835,49.643333
1534746841,49.64342
1534746847,49.643383
1534746853,49.643494
1534746859,49.64349
1534746865,49.64342
1534746871,49.643368
1534746877,49.643368
1534746883,49.643368
1534746889,49.643368
1534746895,49.643368
1534746901,49.643387
1534746907,49.643387
1534746912,49.6437
1534746918,49.643753
1534746923,49.643745
1534746928,49.643745
1534746934,49.643726
1534746939,49.643726
1534746945,49.64371
1534746951,49.643684
1534746957,49.64365
1534746963,49.64356
1534746968,49.643425
1534746974,49.643246
1534746980,49.64294
1534746986,49.642574
1534746992,49.642197
1534746997,49.641853
1534747002,49.641495
1534747008,49.641113
1534747014,49.640755
1534747019,49.640545
1534747025,49.640648
1534747030,49.6409
1534747036,49.641254
1534747042,49.64156
1534747048,49.64182
1534747053,49.64195
1534747058,49.641953
1534747063,49.641735
1534747069,49.641365
1534747074,49.64112
1534747080,49.640865
1534747085,49.640583
1534747091,49.64038
1534747096,49.640068
1534747102,49.640068
1534747107,49.63999
1534747112,49.640255
1534747117,49.640507
1534747123,49.640755
1534747128,49.640953
1534747134,49.641167
1534747140,49.641373
1534747145,49.64155
1534747151,49.641735
1534747156,49.641926
1534747162,49.64204
1534747173,49.64206
1534747178,49.64194
1534747184,49.641945
1534747189,49.642
1534747195,49.642048
1534747201,49.642086
1534747207,49.642128
1534747212,49.64216
1534747218,49.6422
1534747223,49.64221
1534747229,49.64221
1534747235,49.64221
1534747240,49.64221
1534747246,49.64221
1534747252,49.64221
1534747258,49.64221
