Sensor,s_0
1537263255,-7.0
1537263260,-7.0
1537263266,-7.0
1537263272,-7.0
1537263278,-7.0
1537263283,-7.0
1537263289,-7.0
1537263294,-7.0
1537263299,-7.0
1537263304,-7.0
1537263309,-7.0
1537263315,-7.0
1537263321,-7.0
1537263327,-7.0
1537263333,-7.0
1537263338,-7.0
1537263344,-7.0
1537263349,-7.0
1537263356,-7.0
1537263361,-7.0
1537263367,-7.0
1537263373,-7.0
1537263379,-7.0
1537263384,-7.0
1537263390,-7.0
1537263396,-7.0
1537263402,-7.0
1537263407,-7.0
1537263413,-7.0
1537263419,-7.0
1537263424,-7.0
1537263430,-7.0
1537263435,-7.0
1537263441,-7.0
1537263446,-7.0
1537263452,-7.0
1537263458,-7.0
1537263464,-7.0
1537263470,-7.0
1537263476,-7.0
1537263482,-7.0
1537263488,-7.0
1537263494,-7.0
1537263500,-7.0
1537263506,-7.0
1537263512,-7.0
1537263518,-7.0
1537263523,-7.0
1537263529,-6.899999998509884
1537263534,-6.699999988079071
1537263539,-6.699999988079071
1537263544,-6.5
1537263550,-6.099999964237213
1537263556,-5.89999997615814
1537263563,-5.89999997615814
1537263568,-6.5
1537263574,-6.699999988079071
1537263579,-7.0
1537263585,-7.0
1537263590,-7.0
1537263596,-7.0
1537263602,-7.0
1537263608,-7.0
1537263614,-7.0
1537263620,-7.0
1537263625,-7.0
1537263631,-7.0
1537263636,-7.0
1537263641,-7.0
1537263647,-7.0
1537263653,-7.0
1537263659,-7.0
1537263664,-7.0
1537263670,-7.0
1537263675,-7.0
1537263681,-5.19999992847443
1537263687,-3.0
1537263692,-3.0
1537263698,-0.5999999046325701
1537263703,0.9000000953674299
1537263708,2.8000001907348597
1537263714,3.6999998092650994
1537263720,5.699999809265099
1537263726,8.0
1537263732,7.199999809265099
1537263737,7.800000190734901
1537263743,4.1000003814697
1537263748,5.199999809265099
1537263753,6.300000190734901
1537263758,6.1000003814697
1537263763,6.800000190734901
1537263769,7.6000003814697
1537263775,5.699999809265099
1537263780,6.5
1537263785,5.699999809265099
1537263791,5.9000005722046005
1537263797,3.5
1537263802,7.199999809265099
1537263808,10.7000007629395
1537263813,13.300001144409201
1537263818,11.800001144409201
1537263853,1.1000003814697301
1537263859,1.5
1537263864,3.9000005722046005
1537263870,5.9000005722046005
1537263875,7.0
1537263881,5.4000005722046005
1537263917,-1.5
1537263923,-0.5999999046325701
1537263928,-0.5999999046325701
1537263934,-0.19999980926514027
1537263939,0.7000002861022896
1537263945,0.0
1537263951,0.7000002861022896
1537263956,0.40000009536742986
1537263962,0.2000002861022896
1537263968,-1.0999999046325701
1537263973,-0.19999980926514027
1537263978,0.2000002861022896
1537263984,-0.40000009536742986
1537263989,0.2000002861022896
1537263994,0.40000009536742986
1537264000,0.2000002861022896
1537264005,0.40000009536742986
1537264011,-0.40000009536742986
1537264016,3.3000001907349006
1537264022,4.6000003814697
1537264027,6.1000003814697
1537264033,5.4000005722046005
1537264039,5.4000005722046005
1537264045,4.800000190734901
1537264051,4.6000003814697
1537264057,5.5
1537264062,4.4000005722046005
1537264068,5.4000005722046005
1537264074,4.800000190734901
1537264079,8.1000003814697
1537264084,9.100000381469702
1537264090,11.300001144409201
1537264096,10.0
1537264102,10.5
1537264108,10.399999618530298
1537264113,11.7000007629395
1537264119,10.2000007629395
1537264124,7.6000003814697
1537264130,11.300001144409201
1537264135,10.0
1537264140,7.800000190734901
1537264146,5.5
1537264151,5.699999809265099
1537264157,1.1000003814697301
1537264162,1.1000003814697301
1537264167,1.5
1537264172,2.1999998092651403
1537264178,2.40000057220459
1537264184,1.5
1537264189,0.7000002861022896
1537264195,3.6999998092650994
1537264201,3.9000005722046005
1537264206,5.199999809265099
1537264212,5.199999809265099
1537264218,4.1000003814697
1537264224,6.1000003814697
1537264229,5.0
1537264235,5.5
1537264241,8.5
1537264247,8.0
1537264253,9.800001144409201
1537264258,10.399999618530298
1537264264,11.300001144409201
1537264270,8.6999998092651
1537264275,9.2000007629395
1537264280,10.7000007629395
1537264286,11.100000381469702
1537264292,12.2000007629395
1537264297,11.300001144409201
1537264303,12.600000381469702
1537264308,11.5
1537264314,12.800001144409201
1537264320,13.0
1537264326,10.899999618530298
1537264332,6.699999809265099
1537264338,3.9000005722046005
1537264344,3.3000001907349006
1537264349,4.199999809265099
1537264355,2.1999998092651403
1537264360,0.7000002861022896
1537264365,3.5
1537264371,1.1000003814697301
1537264377,5.199999809265099
1537264382,5.199999809265099
1537264388,3.1000003814697
1537264393,3.5
1537264399,3.5
1537264405,4.4000005722046005
1537264411,4.199999809265099
1537264417,4.4000005722046005
1537264422,5.199999809265099
1537264428,5.0
1537264434,5.4000005722046005
1537264440,6.5
1537264446,5.699999809265099
1537264451,4.4000005722046005
1537264457,5.5
1537264463,5.4000005722046005
1537264468,3.5
1537264474,0.40000009536742986
1537264481,-0.19999980926514027
1537264487,-1.9000000953674299
1537264492,1.5
1537264497,-7.0
1537264503,-6.699999988079071
1537264509,-3.70000004768372
1537264515,-2.7999997138977104
1537264521,-4.59999990463257
1537264527,-6.699999988079071
1537264532,-6.899999998509884
1537264538,-6.699999988079071
1537264544,-6.699999988079071
1537264550,-7.0
1537264556,-6.899999998509884
1537264562,-7.0
1537264567,-7.0
1537264573,-7.0
1537264578,-7.0
1537264584,-3.0
1537264590,-2.59999990463257
1537264596,-2.1999998092651403
1537264602,0.2000002861022896
1537264608,1.3000001907348597
1537264614,2.1999998092651403
1537264619,-2.7999997138977104
1537264629,-6.899999998509884
1537264635,-6.899999998509884
1537264640,-7.0
1537264646,-7.0
1537264652,-7.0
1537264658,-7.0
1537264664,-7.0
1537264669,-7.0
1537264675,-7.0
1537264681,-7.0
1537264687,-7.0
1537264692,-7.0
1537264697,-7.0
1537264703,-5.89999997615814
1537264709,-0.19999980926514027
1537264714,-3.20000004768372
1537264720,-2.0
1537264726,4.6000003814697
1537264732,5.699999809265099
1537264738,8.0
1537264743,6.800000190734901
1537264748,8.1000003814697
1537264754,9.399999618530298
1537264759,10.2000007629395
1537264765,5.0
1537264770,10.0
1537264776,8.1000003814697
1537264781,7.0
1537264787,8.1000003814697
1537264792,9.399999618530298
1537264798,9.800001144409201
1537261205,2.8000001907348597
1537261210,1.3000001907348597
1537261215,-7.0
1537261221,-6.699999988079071
1537261226,-0.7999997138977104
1537261232,-2.59999990463257
1537261237,-2.7999997138977104
1537261243,-7.0
1537261249,-7.0
1537261255,-7.0
1537261261,-7.0
1537261267,-7.0
1537261272,-7.0
1537261278,-7.0
1537261284,-7.0
1537261289,-7.0
1537261295,-7.0
1537261300,-7.0
1537261305,-7.0
1537261311,-7.0
1537261317,-7.0
1537261322,-7.0
1537261328,-7.0
1537261334,-7.0
1537261340,-6.899999998509884
1537261346,-6.300000011920929
1537261352,-3.89999985694885
1537261358,-3.20000004768372
1537261364,-0.9000000953674299
1537261370,1.8000001907348597
1537261375,2.1999998092651403
1537261380,1.5
1537261385,0.40000009536742986
1537261391,-2.59999990463257
1537261397,-6.300000011920929
1537261402,-7.0
1537261407,-4.299999952316281
1537261413,0.0
1537261419,2.0
1537261425,3.6999998092650994
1537261431,5.4000005722046005
1537261437,7.199999809265099
1537261443,8.0
1537261448,2.40000057220459
1537261454,6.699999809265099
1537261460,6.1000003814697
1537261465,5.5
1537261470,6.699999809265099
1537261476,7.199999809265099
1537261482,6.699999809265099
1537261488,6.699999809265099
1537261493,5.9000005722046005
1537261499,7.0
1537261505,8.1000003814697
1537261510,7.4000005722046005
1537261516,8.5
1537261521,13.0
1537261526,11.5
1537261532,9.399999618530298
1537261538,9.800001144409201
1537261544,9.2000007629395
1537261550,8.9000005722046
1537261556,9.600000381469702
1537261562,10.399999618530298
1537261568,10.899999618530298
1537261573,10.899999618530298
1537261579,9.800001144409201
1537261585,8.1000003814697
1537261591,8.3000001907349
1537261597,10.2000007629395
1537261602,9.600000381469702
1537261607,7.0
1537261613,9.600000381469702
1537261619,7.800000190734901
1537261625,7.0
1537261631,8.9000005722046
1537261636,8.3000001907349
1537261641,8.3000001907349
1537261646,9.399999618530298
1537261652,6.5
1537261658,6.699999809265099
1537261664,8.5
1537261670,8.9000005722046
1537261676,12.2000007629395
1537261682,10.2000007629395
1537261688,10.899999618530298
1537261694,7.800000190734901
1537261700,9.100000381469702
1537261706,10.5
1537261712,11.100000381469702
1537261717,10.0
1537261723,11.300001144409201
1537261728,12.2000007629395
1537261733,13.5
1537261738,12.800001144409201
1537261743,12.2000007629395
1537261748,14.399999618530298
1537261754,18.8999996185303
1537261760,21.5
1537261766,16.7000007629395
1537261772,17.0
1537261778,17.0
1537261784,13.7000007629395
1537261790,16.8000011444092
1537261795,16.8000011444092
1537261800,13.5
1537261806,9.100000381469702
1537261812,8.6999998092651
1537261818,8.5
1537261824,9.2000007629395
1537261830,7.4000005722046005
1537261836,6.5
1537261841,6.1000003814697
1537261847,8.3000001907349
1537261852,7.199999809265099
1537261858,7.800000190734901
1537261863,3.9000005722046005
1537261868,-7.0
1537261874,-7.0
1537261880,-4.59999990463257
1537261885,-1.5
1537261891,5.0
1537261897,8.6999998092651
1537261902,8.0
1537261908,6.300000190734901
1537261913,8.0
1537261919,8.0
1537261925,8.9000005722046
1537261931,8.3000001907349
1537261936,6.300000190734901
1537261942,8.3000001907349
1537261948,5.5
1537261953,5.5
1537261959,6.5
1537261964,5.5
1537261970,-2.59999990463257
1537261976,-6.699999988079071
1537261982,-3.70000004768372
1537261988,-7.0
1537261994,0.7000002861022896
1537261999,-1.6999998092651403
1537262005,0.40000009536742986
1537262010,-1.2999997138977104
1537262016,-0.7999997138977104
1537262022,-1.9000000953674299
1537262028,-2.59999990463257
1537262034,-6.699999988079071
1537262039,-6.899999998509884
1537262044,-4.299999952316281
1537262050,-6.5
1537262056,-7.0
1537262061,-7.0
1537262066,-7.0
1537262072,-7.0
1537262078,-7.0
1537262084,-7.0
1537262090,-7.0
1537262103,-7.0
1537262108,-7.0
1537262113,-7.0
1537262119,-7.0
1537262125,-7.0
1537262130,-7.0
1537262136,-7.0
1537262142,-7.0
1537262148,-7.0
1537262153,-7.0
1537262158,-7.0
1537262164,-7.0
1537262169,-7.0
1537262174,-7.0
1537262179,-7.0
1537262184,-7.0
1537262190,-7.0
1537262196,-7.0
1537262202,-7.0
1537262208,-7.0
1537262214,-7.0
1537262220,-7.0
1537262226,-7.0
1537262231,-7.0
1537262237,-7.0
1537262243,-7.0
1537262248,-7.0
1537262254,-7.0
1537262260,-7.0
1537262266,-7.0
1537262271,-7.0
1537262276,-7.0
1537262282,-7.0
1537262288,-3.0
1537262294,-2.59999990463257
1537262300,-1.2999997138977104
1537262306,0.40000009536742986
1537262312,-1.0999999046325701
1537262318,2.0
1537262324,1.5
1537262329,4.800000190734901
1537262334,5.699999809265099
1537262340,4.1000003814697
1537262346,4.4000005722046005
1537262352,2.60000038146973
1537262358,1.5
1537262363,0.40000009536742986
1537262368,3.1000003814697
1537262373,3.5
1537262379,4.199999809265099
1537262384,4.4000005722046005
1537262390,4.199999809265099
1537262397,4.800000190734901
1537262403,4.800000190734901
1537262409,5.5
1537262414,4.1000003814697
1537262420,5.4000005722046005
1537262426,4.800000190734901
1537262432,5.0
1537262439,3.3000001907349006
1537262444,0.7000002861022896
1537262450,0.9000000953674299
1537262456,2.8000001907348597
1537262462,4.1000003814697
1537262468,5.5
1537262474,4.199999809265099
1537262480,5.0
1537262486,0.5
1537262492,0.9000000953674299
1537262498,1.1000003814697301
1537262504,1.5
1537262510,0.7000002861022896
1537262516,0.7000002861022896
1537262522,2.1999998092651403
1537262528,1.8000001907348597
1537262534,1.8000001907348597
1537262539,1.1000003814697301
1537262544,4.800000190734901
1537262550,6.300000190734901
1537262555,8.1000003814697
1537262561,8.5
1537262566,7.4000005722046005
1537262572,6.1000003814697
1537262577,9.100000381469702
1537262582,8.0
1537262587,6.1000003814697
1537262593,9.2000007629395
1537262598,9.2000007629395
1537262604,7.0
1537262610,5.9000005722046005
1537262616,4.6000003814697
1537262621,5.699999809265099
1537262626,4.1000003814697
1537262632,4.800000190734901
1537262637,5.0
1537262642,5.199999809265099
1537262648,4.800000190734901
1537262653,3.9000005722046005
1537262658,3.3000001907349006
1537262664,3.9000005722046005
1537262669,3.5
1537262675,3.1000003814697
1537262680,4.4000005722046005
1537262686,4.6000003814697
1537262692,5.0
1537262698,4.4000005722046005
1537262703,3.6999998092650994
1537262709,6.699999809265099
1537262714,5.4000005722046005
1537262720,5.4000005722046005
1537262726,5.199999809265099
1537262732,5.4000005722046005
1537262737,5.4000005722046005
1537262743,9.2000007629395
1537262749,8.6999998092651
1537262755,8.5
1537262761,9.399999618530298
1537262767,8.3000001907349
1537262773,9.399999618530298
1537262778,8.9000005722046
1537262784,7.6000003814697
1537262790,8.3000001907349
1537262795,9.399999618530298
1537262801,10.0
1537262806,9.399999618530298
1537262812,9.399999618530298
1537262817,7.6000003814697
1537262822,8.9000005722046
1537262828,8.6999998092651
1537262834,8.6999998092651
1537262840,8.9000005722046
1537262846,8.6999998092651
1537262852,9.100000381469702
1537262858,9.2000007629395
1537262864,9.600000381469702
1537262870,9.600000381469702
1537262876,7.4000005722046005
1537262882,0.40000009536742986
1537262888,2.1999998092651403
1537262894,1.5
1537262900,4.6000003814697
1537262906,10.399999618530298
1537262912,11.7000007629395
1537262918,10.7000007629395
1537262924,11.5
1537262930,13.100000381469702
1537262936,11.800001144409201
1537262942,10.5
1537262948,10.5
1537262954,10.899999618530298
1537262960,9.800001144409201
1537262966,11.100000381469702
1537262972,8.9000005722046
1537262978,8.6999998092651
1537262984,3.3000001907349006
1537262990,-7.0
1537262998,-6.5
1537263003,2.1999998092651403
1537263008,1.1000003814697301
1537263014,1.6999998092651403
1537263020,1.3000001907348597
1537263026,0.9000000953674299
1537263032,0.7000002861022896
1537263037,-0.5999999046325701
1537263042,0.2000002861022896
1537263048,0.7000002861022896
1537263054,1.1000003814697301
1537263060,-1.5
1537263066,0.9000000953674299
1537263072,-6.099999964237213
1537263078,-1.5
1537263083,-3.29999995231628
1537263089,-7.0
1537263094,-7.0
1537263100,-7.0
1537263105,-7.0
1537263111,-7.0
1537263117,-7.0
1537263122,-7.0
1537263128,-5.79999995231628
1537263133,-7.0
1537263138,-4.09999990463257
1537263144,-0.9000000953674299
1537263149,2.40000057220459
1537263154,3.5
1537263160,3.9000005722046005
1537263165,3.0
1537263171,4.1000003814697
1537263176,4.6000003814697
1537263182,4.199999809265099
1537263187,5.0
1537263193,6.800000190734901
1537263199,7.800000190734901
1537263205,8.1000003814697
1537263211,8.5
1537263217,9.399999618530298
1537263223,8.0
1537263228,7.800000190734901
1537263233,6.800000190734901
1537263239,8.0
1537263245,8.1000003814697
1537263250,10.0
1537263255,12.600000381469702
1537263260,8.3000001907349
1537263266,8.6999998092651
1537263272,10.5
1537263278,9.800001144409201
1537263283,8.0
1537263289,5.699999809265099
1537263294,8.3000001907349
1537263299,10.7000007629395
1537263304,6.699999809265099
1537263310,7.6000003814697
1537263316,8.1000003814697
1537263321,9.399999618530298
1537263327,9.399999618530298
1537263333,8.6999998092651
1537263338,9.600000381469702
1537263344,13.7000007629395
1537263350,12.2000007629395
1537263356,11.5
1537263361,10.0
1537263367,12.399999618530298
1537263373,13.7000007629395
1537263378,10.5
1537263384,11.300001144409201
1537263389,12.600000381469702
1537263395,12.800001144409201
1537263401,13.300001144409201
1537263406,13.7000007629395
1537263412,12.600000381469702
1537263417,12.2000007629395
1537263423,10.7000007629395
1537263429,15.2000007629395
1537263434,12.399999618530298
1537263440,13.899999618530298
1537263445,16.8000011444092
1537263451,16.1000003814697
1537263457,18.7000007629395
1537263462,19.6000003814697
1537263467,19.2000007629395
1537263473,16.8000011444092
1537263478,17.0
1537263484,16.7000007629395
1537263489,14.2000007629395
1537263494,12.800001144409201
1537263500,17.8000011444092
1537263506,19.3999996185303
1537263511,21.5
1537263517,18.3000011444092
1537263522,14.100000381469702
1537263528,21.1000003814697
1537263533,10.899999618530298
1537263539,17.0
1537263544,19.2000007629395
1537263550,14.600000381469702
1537263555,7.199999809265099
1537263561,8.5
1537263566,8.5
1537263572,8.1000003814697
1537263577,4.1000003814697
1537263583,3.6999998092650994
1537263588,-2.7999997138977104
1537263593,-1.9000000953674299
1537263599,8.1000003814697
1537263605,5.9000005722046005
1537263611,9.600000381469702
1537263616,8.1000003814697
1537263622,7.0
1537263627,9.399999618530298
1537263632,9.2000007629395
1537263638,7.800000190734901
1537263644,7.199999809265099
1537263650,10.399999618530298
1537263655,7.4000005722046005
1537263661,9.2000007629395
1537263667,1.3000001907348597
1537263672,-2.59999990463257
1537263678,2.0
1537263684,-1.2999997138977104
1537263689,-6.899999998509884
1537263695,-6.899999998509884
1537263701,-2.40000009536743
1537263706,-6.5
1537263711,-3.20000004768372
1537263716,-3.29999995231628
1537263722,-5.0
1537263728,-2.59999990463257
1537263733,-3.0
1537263738,-7.0
1537263744,-7.0
1537263750,-7.0
1537263755,-7.0
1537263761,-7.0
1537263766,-2.1999998092651403
1537263771,-2.0
1537263777,-3.5
1537263782,-2.7999997138977104
1537263788,-3.5
1537263794,-3.70000004768372
1537263800,-4.09999990463257
1537263805,-3.89999985694885
1537263811,-6.099999964237213
1537263817,-5.39999997615814
1537263822,-7.0
1537263827,-7.0
1537263832,-7.0
1537263838,-7.0
1537263844,-7.0
1537263849,-7.0
1537263855,-8.0
1537263861,-8.0
1537263866,-8.0
1537263872,-8.0
1537263877,-8.0
1537263883,-8.0
1537263889,-8.0
1537263895,-8.0
1537263901,-8.0
1537263907,-8.0
1537263913,-8.0
1537263919,-8.0
1537263925,-8.0
1537263931,-8.0
1537263937,-8.0
1537263942,-6.79999995231628
1537263948,-2.09999990463257
1537263953,-1.9000000953674299
1537263959,-3.7999997138977104
1537263964,-5.09999990463257
1537263970,-7.699999988079071
1537263976,-8.0
1537263981,-8.0
1537263986,-8.0
1537263992,-8.0
1537263998,-7.899999998509884
1537264003,-8.0
1537264009,-8.0
1537264014,-8.0
1537264020,-8.0
1537264025,-8.0
1537264031,-8.0
1537264036,-8.0
1537264042,-8.0
1537264047,-8.0
1537264053,-8.0
1537264058,-8.0
1537264064,-8.0
1537264069,-8.0
1537264075,-8.0
1537264080,-8.0
1537264085,-8.0
1537264091,-8.0
1537264097,-8.0
1537264102,-8.0
1537264108,-8.0
1537264113,-8.0
1537264119,-8.0
1537264125,-8.0
1537264130,-8.0
1537264136,-8.0
1537264142,-8.0
1537264148,-8.0
1537264154,-8.0
1537264159,-8.0
1537264165,-8.0
1537264170,-8.0
1537264175,-8.0
1537264180,-8.0
1537264186,-8.0
1537264192,-8.0
1537264198,-8.0
1537264203,-8.0
1537264209,-8.0
1537264214,-8.0
1537264220,-8.0
1537264226,-8.0
1537264231,-8.0
1537264237,-8.0
1537264242,-8.0
1537264248,-8.0
1537264254,-8.0
1537264259,-8.0
1537264265,-8.0
1537264270,-8.0
1537264276,-8.0
1537264281,-7.699999988079071
1537264287,-6.39999997615814
1537264293,-4.5
1537264299,-1.4000000953674299
1537264304,3.6000003814697
1537264310,3.1999998092650994
1537264316,3.1999998092650994
1537264322,3.6000003814697
1537264328,3.4000005722046005
1537264334,2.6999998092650994
1537264340,2.1000003814697
1537264346,2.6999998092650994
1537264351,4.699999809265099
1537264357,3.6000003814697
1537264363,3.1000003814697
1537264369,4.0
1537264374,3.1000003814697
1537264380,4.4000005722046005
1537264386,3.1000003814697
1537264392,2.5
1537264398,8.2000007629395
1537264404,5.800000190734901
1537264409,8.800001144409201
1537264415,7.1000003814697
1537264420,5.1000003814697
1537264426,4.699999809265099
1537264431,5.800000190734901
1537264437,5.699999809265099
1537264442,7.9000005722046005
1537264448,6.4000005722046005
1537264454,1.1999998092651403
1537264459,-0.09999990463257014
1537264471,0.6999998092651403
1537264477,0.8000001907348597
1537264483,0.10000038146973012
1537264488,1.1999998092651403
1537264493,1.4000005722045898
1537264499,0.5
1537264505,0.6999998092651403
1537264511,4.0
1537264517,4.199999809265099
1537264523,4.5
1537264529,4.5
1537264547,4.4000005722046005
1537264553,4.4000005722046005
1537264558,4.0
1537264564,2.0
1537264570,2.6999998092650994
1537264576,5.1000003814697
1537264581,7.9000005722046005
1537264586,8.399999618530298
1537264592,8.399999618530298
1537264598,8.100000381469702
1537264604,7.300000190734901
1537264609,7.1000003814697
1537264615,7.5
1537264621,6.800000190734901
1537264626,7.5
1537264631,8.100000381469702
1537264637,8.800001144409201
1537264642,7.0
1537264647,7.9000005722046005
1537264652,8.600000381469702
1537264658,8.100000381469702
1537264664,0.6999998092651403
1537264669,0.10000038146973012
1537264675,1.0
1537264681,1.1999998092651403
1537264687,4.9000005722046005
1537264693,4.9000005722046005
1537264699,5.1000003814697
1537264705,4.9000005722046005
1537264711,2.9000005722046005
1537264716,5.5
1537264722,7.699999809265099
1537264728,9.0
1537264734,8.800001144409201
1537264739,8.399999618530298
1537264745,8.100000381469702
1537264751,8.600000381469702
1537264756,8.399999618530298
1537264762,9.2000007629395
1537264768,8.800001144409201
1537264774,9.0
1537264779,9.2000007629395
1537264784,7.300000190734901
1537264790,10.100000381469702
1537264798,14.2000007629395
1537264804,2.6999998092650994
1537264811,9.899999618530298
1537264817,15.800001144409201
1537265703,-7.699999988079071
1537265710,-8.0
1537265716,-8.0
1537265723,-7.899999998509884
1537265729,-7.899999998509884
1537265736,-7.099999964237213
1537265742,-6.19999992847443
1537265749,-6.79999995231628
1537265755,-7.899999998509884
1537265762,-3.59999990463257
1537265768,-6.39999997615814
1537265774,-5.59999990463257
1537265788,-7.300000011920929
1537265794,-7.899999998509884
1537265800,-7.899999998509884
1537265807,-7.899999998509884
1537265813,-8.0
1537265820,-8.0
1537265826,-8.0
1537265833,-7.699999988079071
1537265839,-8.0
1537265846,-7.899999998509884
1537265852,-8.0
1537265859,-7.699999988079071
1537265865,-8.0
1537265872,-7.899999998509884
1537265878,-8.0
1537265885,-7.899999998509884
1537265911,-7.899999998509884
1537265917,-7.899999998509884
1537265924,-7.899999998509884
1537265931,-7.5
1537265937,-7.899999998509884
1537265944,-8.0
1537265950,-8.0
1537265957,-8.0
1537265970,-8.0
1537265976,-8.0
1537265983,-8.0
1537265989,-8.0
1537265996,-8.0
1537266015,-8.0
1537266022,-8.0
1537266028,-8.0
1537266035,-8.0
1537266041,-8.0
1537266048,-8.0
1537266054,-8.0
1537266061,-8.0
1537266067,-8.0
1537266074,-8.0
1537266080,-8.0
1537266087,-8.0
1537266093,-8.0
1537266100,-6.19999992847443
1537266113,-7.699999988079071
1537266119,-3.7999997138977104
1537266132,3.1999998092650994
1537266139,3.8000001907349006
1537266145,5.699999809265099
1537266152,6.800000190734901
1537266158,7.5
1537266165,4.199999809265099
1537266171,-8.0
1537266178,-7.899999998509884
1537266184,-8.0
1537266191,-7.699999988079071
1537266197,-7.899999998509884
1537266204,-7.899999998509884
1537266210,-7.699999988079071
1537266223,-7.899999998509884
1537266236,-7.899999998509884
1537266243,-0.2999997138977104
1537266249,-3.0
1537266256,-2.09999990463257
1537266262,-7.099999964237213
1537266269,-4.89999985694885
1537266275,2.9000005722046005
1537266282,9.0
1537266288,10.100000381469702
1537266295,14.399999618530298
1537266301,17.5
1537266308,17.1000003814697
1537266314,19.7000007629395
1537266321,21.2000007629395
1537266327,20.7000007629395
1537266334,21.2000007629395
1537266340,22.7000007629395
1537266347,20.1000003814697
1537266353,19.7000007629395
1537266359,19.0
1537266366,19.5
1537266373,13.800001144409201
1537266379,8.2000007629395
1537266385,4.199999809265099
1537266392,8.2000007629395
1537266398,8.600000381469702
1537266405,10.5
1537266411,10.5
1537266418,9.0
1537266424,3.1000003814697
1537266431,-0.09999990463257014
1537266437,-8.0
1537266444,-2.5
1537266450,-1.0
1537266457,2.0
1537266463,3.8000001907349006
1537266470,4.9000005722046005
1537266476,6.0
1537266483,5.699999809265099
1537266489,5.300000190734901
1537266496,6.199999809265099
1537266502,6.199999809265099
1537266509,7.0
1537266515,5.800000190734901
1537266522,8.600000381469702
1537266528,7.9000005722046005
1537266535,7.9000005722046005
1537266541,8.600000381469702
1537266548,8.2000007629395
1537266554,9.0
1537266561,7.0
1537266567,8.399999618530298
1537266574,6.800000190734901
1537266580,7.5
1537266587,7.9000005722046005
1537266593,8.100000381469702
1537266600,2.6999998092650994
1537266606,0.30000019073485973
1537266613,0.10000038146973012
1537266619,1.8000001907348597
1537266626,4.699999809265099
1537266632,12.899999618530298
1537266639,13.100000381469702
1537266645,12.300001144409201
1537266652,9.899999618530298
1537266658,9.5
1537266665,11.399999618530298
1537266671,12.100000381469702
1537266678,13.800001144409201
1537266684,11.600000381469702
1537266691,13.600000381469702
1537266697,10.300001144409201
1537266704,11.600000381469702
1537266710,12.0
1537266717,12.7000007629395
1537266723,13.399999618530298
1537266730,10.300001144409201
1537266736,9.0
1537266743,12.5
1537266749,11.800001144409201
1537266756,11.2000007629395
1537266762,13.399999618530298
1537266769,13.600000381469702
1537266775,30.299999237060497
1537266782,32.2999992370605
1537266788,32.7000007629395
1537266795,29.5
1537266801,24.9000015258789
1537266808,30.299999237060497
1537266814,23.6000003814697
1537266821,13.2000007629395
1537266827,9.0
1537266834,3.1999998092650994
1537266840,0.8000001907348597
1537266847,3.6000003814697
1537266853,10.5
1537266860,11.800001144409201
1537266873,11.800001144409201
1537266879,6.4000005722046005
1537266886,6.0
1537266892,4.0
1537266899,8.399999618530298
1537266905,9.2000007629395
1537266912,9.5
1537266918,5.5
1537266925,3.8000001907349006
1537266931,-0.2999997138977104
1537266944,12.7000007629395
1537266950,12.899999618530298
1537266957,11.0
1537266963,7.699999809265099
1537266970,8.100000381469702
1537266983,11.600000381469702
1537266989,11.800001144409201
1537266996,11.600000381469702
1537267002,10.7000007629395
1537267009,12.7000007629395
1537267015,9.399999618530298
1537267022,7.1000003814697
1537267028,7.300000190734901
1537267035,-0.5
1537267041,-7.699999988079071
1537267048,-2.6999998092651403
1537267054,-7.699999988079071
1537267061,-7.899999998509884
1537267067,-6.79999995231628
1537267074,-2.2999997138977104
1537267080,-5.09999990463257
1537267093,-6.79999995231628
1537267100,-6.89999997615814
1537267106,-7.5
1537267126,-8.0
1537267132,-8.0
1537267139,-8.0
1537267145,-8.0
1537267152,-8.0
1537267158,-8.0
1537267165,-8.0
1537267171,-8.0
1537267178,-8.0
1537267184,-8.0
1537267191,-8.0
1537267197,-8.0
1537267210,-8.0
1537267217,-8.0
1537267223,-8.0
1537267230,-8.0
1537267236,-8.0
1537267243,-8.0
1537267249,-8.0
1537267256,-7.899999998509884
1537267262,-8.0
1537267269,-8.0
1537267275,-8.0
1537267282,-8.0
1537267288,-8.0
1537267295,-8.0
1537267301,-8.0
1537267308,-8.0
1537267321,-8.0
1537267327,-8.0
1537267334,-8.0
1537267340,-8.0
1537267347,-8.0
1537267353,-8.0
1537267360,-8.0
1537267366,-8.0
1537267373,-8.0
1537267380,-8.0
1537267386,-8.0
1537267393,-8.0
1537267399,-8.0
1537267406,-8.0
1537267412,-8.0
1537267419,-8.0
1537267432,-8.0
1537267438,-8.0
1537267445,-8.0
1537264803,10.300001144409201
1537264809,9.0
1537264815,9.7000007629395
1537264820,8.2000007629395
1537264826,14.7000007629395
1537264832,16.0
1537264838,14.0
1537264844,14.399999618530298
1537264850,11.800001144409201
1537264856,12.0
1537264862,10.7000007629395
1537264868,9.2000007629395
1537264874,9.7000007629395
1537264913,11.2000007629395
1537264919,13.2000007629395
1537264925,16.0
1537264930,13.399999618530298
1537264936,15.5
1537264941,16.8000011444092
1537264946,11.800001144409201
1537264952,15.5
1537264958,11.0
1537264964,8.2000007629395
1537264970,6.800000190734901
1537264976,7.699999809265099
1537264982,10.800001144409201
1537264988,13.600000381469702
1537264994,14.899999618530298
1537265000,18.3999996185303
