Sensor,s_0
1538137441,12.0
1538137447,13.0
1538137453,13.0
1538137458,13.0
1538137463,13.0
1538137469,12.0
1538137474,13.0
1538137480,12.0
1538137486,12.0
1538137491,12.0
1538137497,12.0
1538137502,12.0
1538137507,13.0
1538137513,12.0
1538137519,12.0
1538137524,12.0
1538137530,12.0
1538137535,12.0
1538137540,12.0
1538137546,12.0
1538137551,12.0
1538137557,12.0
1538137562,12.0
1538137567,12.0
1538137573,12.0
1538137579,12.0
1538137584,12.0
1538137589,12.0
1538137631,13.0
1538137637,13.0
1538137642,13.0
1538137648,13.0
1538137654,13.0
1538137660,12.0
1538137665,13.0
1538137671,13.0
1538137676,13.0
1538137682,12.0
1538137688,13.0
1538137694,13.0
1538137700,13.0
1538137706,13.0
1538137713,13.0
1538137718,13.0
1538137724,12.0
1538137730,13.0
1538137735,13.0
1538137740,13.0
1538137746,13.0
1538137752,13.0
1538137757,13.0
1538137762,13.0
1538137768,13.0
1538137774,13.0
1538137779,13.0
1538137785,13.0
1538137791,13.0
1538137797,13.0
1538137803,13.0
1538137809,13.0
1538137814,13.0
1538137820,13.0
1538137825,13.0
1538137831,13.0
1538137837,13.0
1538137843,13.0
1538137849,13.0
1538137854,13.0
1538137860,12.0
1538137865,13.0
1538137871,13.0
1538137877,13.0
1538137883,13.0
1538137888,13.0
1538137893,13.0
1538137899,13.0
1538137905,13.0
1538137910,12.0
1538137915,13.0
1538137921,12.0
1538137927,11.0
1538137932,12.0
1538137938,12.0
1538137944,12.0
1538137950,12.0
1538137955,13.0
1538137961,13.0
1538137967,13.0
1538137973,13.0
1538137978,13.0
1538138017,12.0
1538138023,12.0
1538138029,12.0
1538138034,14.0
1538138040,13.0
1538138045,14.0
1538138051,13.0
1538138057,13.0
1538138063,13.0
1538138069,13.0
1538138075,13.0
1538138080,13.0
1538138085,14.0
1538138091,14.0
1538138097,14.0
1538138102,14.0
1538138107,14.0
1538138113,14.0
1538138119,13.0
1538138124,14.0
1538138130,14.0
1538138136,14.0
1538138142,14.0
1538138147,14.0
1538138152,14.0
1538138158,14.0
1538138163,14.0
1538138169,14.0
1538138174,14.0
1538138179,13.0
1538138185,14.0
1538138190,12.0
1538138196,12.0
1538138201,13.0
1538138206,13.0
1538138212,14.0
1538138218,14.0
1538138224,14.0
1538138229,14.0
1538138235,13.0
1538138240,14.0
1538138245,14.0
1538138250,14.0
1538138256,14.0
1538138262,13.0
1538138268,13.0
1538138274,13.0
1538138279,13.0
1538138285,13.0
1538138291,12.0
1538138297,11.0
1538138302,12.0
1538138307,11.0
1538138313,10.0
1538138318,11.0
1538138324,11.0
1538138329,11.0
1538138335,11.0
1538138340,11.0
1538138346,11.0
1538138351,11.0
1538138357,11.0
1538138363,11.0
1538138368,11.0
1538138374,12.0
1538138380,7.0
1538138385,7.0
1538138391,7.0
1538138397,7.0
1538138403,7.0
1538138408,7.0
1538138413,7.0
1538138418,7.0
1538138424,7.0
1538138429,6.0
1538138435,6.0
1538138441,6.0
1538138446,6.0
1538138451,6.0
1538138456,6.0
1538138462,6.0
1538138468,6.0
1538138474,6.0
1538138479,6.0
1538138485,6.0
1538138490,6.0
1538138496,6.0
1538138502,6.0
1538138508,7.0
1538138513,7.0
1538138519,7.0
1538138524,7.0
1538138530,7.0
1538138535,7.0
1538138541,6.0
1538138547,6.0
1538138552,6.0
1538138557,6.0
1538138562,6.0
1538138568,6.0
1538138574,6.0
1538138580,6.0
1538138586,6.0
1538138592,6.0
1538138598,6.0
1538138604,6.0
1538138610,6.0
1538138616,6.0
1538138621,6.0
1538138627,6.0
1538138633,6.0
1538138638,7.0
1538138644,7.0
1538138650,7.0
1538138656,6.0
1538138661,7.0
1538138667,7.0
1538138672,7.0
1538138678,7.0
1538138684,7.0
1538138689,7.0
1538138695,6.0
1538138700,7.0
1538138706,6.0
1538138712,6.0
1538138717,6.0
1538138722,6.0
1538138727,7.0
1538138732,7.0
1538138738,7.0
1538138744,7.0
1538138750,7.0
1538138755,7.0
1538138760,7.0
1538138766,7.0
1538138772,7.0
1538138778,7.0
1538138784,7.0
1538138789,7.0
1538138795,7.0
1538138801,7.0
1538138807,7.0
1538138812,7.0
1538138818,6.0
1538138824,5.0
1538138830,6.0
1538138836,6.0
1538138842,6.0
1538138848,5.0
1538138853,5.0
1538138859,5.0
1538138864,5.0
1538138870,5.0
1538138876,5.0
1538138882,5.0
1538138888,4.0
1538138893,5.0
1538138898,5.0
1538138903,6.0
1538138909,6.0
1538138914,6.0
1538138919,7.0
1538138925,7.0
1538138931,7.0
1538138937,7.0
1538138943,6.0
1538138949,7.0
1538138954,7.0
1538138960,6.0
1538138965,6.0
1538138970,7.0
1538138975,7.0
1538138981,7.0
1538138986,7.0
1538138992,7.0
1538138997,6.0
1538139003,6.0
1538139008,6.0
1538139014,6.0
1538139020,5.0
1538139026,5.0
1538139032,5.0
1538139037,5.0
1538139042,5.0
1538139048,5.0
1538139053,6.0
1538139059,5.0
1538139065,5.0
1538139070,5.0
1538139076,6.0
1538139082,5.0
1538139088,5.0
1538139094,5.0
1538139100,5.0
1538139105,5.0
1538139111,6.0
1538139116,6.0
1538139122,5.0
1538139128,6.0
1538139135,6.0
1538139141,5.0
1538139146,6.0
1538139152,6.0
1538139158,7.0
1538139164,7.0
1538139170,7.0
1538139176,6.0
1538139182,6.0
1538139187,7.0
1538139192,6.0
1538139198,7.0
1538139204,7.0
1538139209,7.0
1538139215,7.0
1538139220,7.0
1538139226,7.0
1538139231,7.0
1538139236,7.0
1538139242,7.0
1538139248,7.0
1538139254,7.0
1538139260,7.0
1538139266,7.0
1538139271,6.0
1538139276,7.0
1538139282,7.0
1538139287,7.0
1538139292,7.0
1538139297,7.0
1538139303,6.0
1538139308,6.0
1538139314,6.0
1538139320,5.0
1538139326,5.0
1538139331,5.0
1538139337,5.0
1538139343,5.0
1538139349,5.0
1538139355,6.0
1538139360,6.0
1538139365,6.0
1538139371,7.0
1538139377,6.0
1538139382,6.0
1538139387,7.0
1538139392,7.0
1538139398,7.0
1538139403,7.0
1538139408,7.0
1538139414,7.0
1538139419,7.0
1538139425,8.0
1538139431,7.0
1538139437,8.0
1538139443,7.0
1538139449,7.0
1538139455,8.0
1538139460,8.0
1538139465,8.0
1538139471,8.0
1538139476,7.0
1538139481,8.0
1538139487,8.0
1538139493,8.0
1538139499,7.0
1538139504,8.0
1538139510,9.0
1538139516,9.0
1538139521,9.0
1538139527,9.0
1538139532,9.0
1538139538,8.0
1538139544,9.0
1538139549,9.0
1538139555,7.0
1538139561,8.0
1538139566,8.0
1538139572,8.0
1538139578,7.0
1538139584,7.0
1538139590,8.0
1538139595,7.0
1538136001,8.0
1538136006,8.0
1538136011,8.0
1538136017,8.0
1538136023,8.0
1538136028,8.0
1538136034,8.0
1538136040,8.0
1538136045,8.0
1538136051,8.0
1538136056,8.0
1538136062,8.0
1538136068,8.0
1538136074,8.0
1538136079,8.0
1538136085,8.0
1538136091,8.0
1538136097,8.0
1538136103,8.0
1538136108,8.0
1538136113,8.0
1538136118,8.0
1538136124,8.0
1538136130,7.0
1538136136,7.0
1538136142,7.0
1538136147,7.0
1538136153,8.0
1538136159,7.0
1538136165,7.0
1538136170,8.0
1538136176,8.0
1538136182,8.0
1538136188,8.0
1538136194,8.0
1538136200,8.0
1538136206,8.0
1538136212,8.0
1538136218,8.0
1538136224,8.0
1538136230,8.0
1538136236,7.0
1538136242,8.0
1538136248,8.0
1538136254,8.0
1538136260,8.0
1538136266,8.0
1538136272,8.0
1538136278,8.0
1538136284,7.0
1538136290,8.0
1538136296,6.0
1538136302,8.0
1538136308,7.0
1538136314,7.0
1538136320,7.0
1538136326,7.0
1538136332,7.0
1538136337,7.0
1538136343,7.0
1538136349,7.0
1538136355,7.0
1538136360,7.0
1538136366,7.0
1538136371,7.0
1538136377,7.0
1538136383,6.0
1538136389,7.0
1538136394,7.0
1538136400,7.0
1538136406,7.0
1538136411,6.0
1538136416,6.0
1538136422,7.0
1538136428,7.0
1538136433,7.0
1538136439,6.0
1538136445,6.0
1538136450,6.0
1538136455,6.0
1538136460,6.0
1538136466,6.0
1538136472,6.0
1538136478,6.0
1538136484,6.0
1538136490,6.0
1538136496,6.0
1538136502,6.0
1538136508,6.0
1538136514,6.0
1538136520,6.0
1538136526,6.0
1538136531,6.0
1538136536,6.0
1538136542,6.0
1538136548,5.0
1538136553,6.0
1538136559,6.0
1538136564,6.0
1538136569,6.0
1538136575,6.0
1538136580,6.0
1538136586,6.0
1538136592,6.0
1538136598,6.0
1538136603,6.0
1538136608,6.0
1538136614,6.0
1538136620,6.0
1538136626,6.0
1538136632,6.0
1538136639,6.0
1538136644,6.0
1538136650,6.0
1538136656,6.0
1538136662,6.0
1538136668,6.0
1538136674,6.0
1538136680,6.0
1538136686,6.0
1538136692,6.0
1538136698,6.0
1538136704,6.0
1538136709,6.0
1538136714,6.0
1538136720,6.0
1538136726,6.0
1538136731,6.0
1538136737,6.0
1538136743,6.0
1538136748,6.0
1538136754,6.0
1538136760,6.0
1538136766,6.0
1538136771,6.0
1538136776,6.0
1538136782,6.0
1538136788,6.0
1538136794,6.0
1538136799,6.0
1538136805,6.0
1538136811,6.0
1538136817,6.0
1538136822,6.0
1538136828,6.0
1538136833,6.0
1538136839,6.0
1538136844,6.0
1538136849,6.0
1538136854,6.0
1538136860,6.0
1538136866,6.0
1538136872,6.0
1538136878,6.0
1538136884,6.0
1538136890,6.0
1538136896,6.0
1538136901,6.0
1538136907,6.0
1538136913,6.0
1538136918,6.0
1538136924,6.0
1538136930,6.0
1538136936,6.0
1538136941,6.0
1538136947,6.0
1538136953,6.0
1538136958,6.0
1538136964,6.0
1538136970,6.0
1538136976,6.0
1538136981,6.0
1538136986,6.0
1538136992,6.0
1538136998,6.0
1538137004,6.0
1538137010,6.0
1538137016,6.0
1538137022,6.0
1538137028,6.0
1538137034,6.0
1538137040,6.0
1538137046,6.0
1538137051,6.0
1538137057,6.0
1538137063,6.0
1538137069,6.0
1538137075,6.0
1538137081,6.0
1538137087,6.0
1538137092,6.0
1538137098,6.0
1538137104,6.0
1538137109,6.0
1538137114,6.0
1538137120,6.0
1538137126,6.0
1538137132,6.0
1538137138,6.0
1538137143,6.0
1538137148,6.0
1538137154,6.0
1538137160,6.0
1538137166,6.0
1538137172,6.0
1538137177,6.0
1538137183,6.0
1538137189,6.0
1538137194,6.0
1538137199,6.0
1538137205,6.0
1538137211,6.0
1538137217,6.0
1538137223,6.0
1538137229,5.0
1538137234,6.0
1538137240,6.0
1538137245,6.0
1538137250,6.0
1538137255,6.0
1538137261,6.0
1538137266,6.0
1538137271,7.0
1538137277,7.0
1538137283,6.0
1538137289,7.0
1538137295,7.0
1538137301,7.0
1538137306,7.0
1538137312,7.0
1538137317,7.0
1538137322,7.0
1538137328,7.0
1538137334,7.0
1538137340,7.0
1538137346,7.0
1538137351,7.0
1538137356,7.0
1538137362,7.0
1538137368,7.0
1538137373,7.0
1538137379,7.0
1538137384,7.0
1538137390,7.0
1538137396,7.0
1538137401,7.0
1538137407,7.0
1538137412,7.0
1538137418,7.0
1538137424,7.0
1538137430,7.0
1538137436,7.0
1538137441,8.0
1538137446,8.0
1538137452,8.0
1538137458,8.0
1538137464,8.0
1538137469,8.0
1538137475,8.0
1538137481,8.0
1538137487,7.0
1538137492,8.0
1538137498,8.0
1538137503,8.0
1538137508,7.0
1538137514,8.0
1538137520,7.0
1538137526,8.0
1538137532,8.0
1538137538,8.0
1538137544,8.0
1538137550,8.0
1538137556,8.0
1538137562,8.0
1538137567,8.0
1538137572,8.0
1538137578,8.0
1538137583,8.0
1538137588,8.0
1538137594,8.0
1538137599,8.0
1538137604,8.0
1538137610,8.0
1538137616,8.0
1538137622,8.0
1538137627,8.0
1538137633,8.0
1538137639,8.0
1538137645,8.0
1538137650,8.0
1538137655,8.0
1538137660,8.0
1538137666,8.0
1538137672,8.0
1538137677,8.0
1538137683,8.0
1538137688,8.0
1538137694,8.0
1538137700,8.0
1538137706,8.0
1538137712,8.0
1538137718,8.0
1538137724,8.0
1538137730,8.0
1538137736,8.0
1538137741,8.0
1538137747,8.0
1538137753,8.0
1538137758,8.0
1538137764,8.0
1538137769,8.0
1538137775,7.0
1538137781,8.0
1538137787,8.0
1538137793,8.0
1538137798,8.0
1538137803,8.0
1538137809,8.0
1538137815,8.0
1538137820,8.0
1538137826,8.0
1538137832,8.0
1538137838,8.0
1538137844,8.0
1538137850,8.0
1538137856,8.0
1538137862,8.0
1538137868,8.0
1538137873,7.0
1538137879,8.0
1538137885,7.0
1538137890,8.0
1538137896,8.0
1538137902,7.0
1538137908,6.0
1538137913,7.0
1538137919,7.0
1538137925,7.0
1538137930,7.0
1538137936,8.0
1538137941,8.0
1538137946,8.0
1538137952,8.0
1538137958,8.0
1538137964,7.0
1538137970,7.0
1538137976,7.0
1538137982,8.0
1538137988,8.0
1538137994,8.0
1538138000,8.0
1538138006,7.0
1538138012,8.0
1538138018,8.0
1538138024,8.0
1538138030,8.0
1538138036,8.0
1538138042,8.0
1538138047,8.0
1538138053,8.0
1538138059,9.0
1538138064,9.0
1538138070,8.0
1538138076,8.0
1538138081,8.0
1538138087,8.0
1538138092,9.0
1538138098,7.0
1538138104,7.0
1538138109,7.0
1538138114,8.0
1538138120,7.0
1538138126,8.0
1538138132,7.0
1538138138,9.0
1538138144,9.0
1538138149,8.0
1538138154,9.0
1538138160,8.0
1538138165,8.0
1538138170,8.0
1538138176,8.0
1538138181,8.0
1538138187,9.0
1538138193,9.0
1538138198,9.0
1538138204,8.0
1538138209,8.0
1538138215,7.0
1538138220,8.0
1538138226,8.0
1538138231,8.0
1538138237,7.0
1538138243,6.0
1538138248,8.0
1538138254,8.0
1538138259,7.0
1538138264,8.0
1538138270,8.0
1538138276,8.0
1538138282,8.0
1538138288,7.0
1538138294,7.0
1538138300,7.0
1538138306,6.0
1538138312,7.0
1538138318,7.0
1538138324,7.0
1538138330,7.0
1538138336,7.0
1538138342,6.0
1538138348,7.0
1538138353,6.0
1538138359,7.0
1538138364,7.0
1538138370,6.0
1538138375,6.0
1538138381,6.0
1538138387,6.0
1538138392,6.0
1538138398,6.0
1538138404,6.0
1538138410,6.0
1538138415,6.0
1538138421,6.0
1538138427,6.0
1538138433,6.0
1538138438,6.0
1538138444,6.0
1538138450,6.0
1538138456,6.0
1538138462,6.0
1538138468,6.0
1538138474,6.0
1538138480,6.0
1538138485,6.0
1538138491,6.0
1538138497,6.0
1538138502,6.0
1538138508,6.0
1538138513,6.0
1538138518,6.0
1538138524,6.0
1538138530,6.0
1538138535,6.0
1538138541,6.0
1538138546,6.0
1538138552,6.0
1538138557,6.0
1538138562,6.0
1538138568,6.0
1538138573,6.0
1538138578,6.0
1538138583,6.0
1538138589,6.0
1538138594,6.0
1538138600,6.0
1538138606,6.0
1538138612,6.0
1538138618,6.0
1538138624,6.0
1538138630,6.0
1538138636,6.0
1538138642,6.0
1538138648,6.0
1538138653,6.0
1538138659,6.0
1538138665,6.0
1538138671,6.0
1538138677,6.0
1538138682,6.0
1538138688,6.0
1538138693,6.0
1538138698,6.0
1538138704,6.0
1538138709,6.0
1538138715,6.0
1538138721,6.0
1538138726,6.0
1538138732,6.0
1538138737,7.0
1538138742,7.0
1538138748,6.0
1538138753,7.0
1538138759,6.0
1538138764,6.0
1538138770,6.0
1538138776,6.0
1538138782,7.0
1538138788,6.0
1538138793,6.0
1538138798,6.0
1538138804,6.0
1538138810,6.0
1538138815,6.0
1538138821,6.0
1538138827,6.0
1538138832,6.0
1538138837,5.0
1538138843,5.0
1538138848,5.0
1538138854,5.0
1538138859,5.0
1538138864,5.0
1538138870,5.0
1538138875,10.0
1538138881,10.0
1538138887,10.0
1538138893,10.0
1538138899,9.0
1538138904,10.0
1538138909,10.0
1538138914,11.0
1538138920,11.0
1538138926,11.0
1538138932,11.0
1538138938,11.0
1538138944,11.0
1538138950,10.0
1538138955,9.0
1538138960,9.0
1538138966,10.0
1538138972,10.0
1538138978,10.0
1538138984,10.0
1538138990,10.0
1538138996,10.0
1538139001,10.0
1538139007,11.0
1538139013,10.0
1538139019,10.0
1538139025,10.0
1538139031,10.0
1538139037,10.0
1538139042,10.0
1538139048,10.0
1538139053,10.0
1538139059,10.0
1538139065,10.0
1538139071,10.0
1538139077,10.0
1538139082,10.0
1538139088,10.0
1538139094,10.0
1538139100,10.0
1538139106,10.0
1538139112,10.0
1538139118,10.0
1538139124,10.0
1538139130,9.0
1538139136,10.0
1538139142,10.0
1538139148,11.0
1538139154,11.0
1538139160,10.0
1538139165,10.0
1538139171,11.0
1538139176,11.0
1538139182,10.0
1538139188,10.0
1538139194,10.0
1538139199,10.0
1538139205,11.0
1538139211,10.0
1538139217,10.0
1538139222,10.0
1538139227,10.0
1538139233,11.0
1538139239,10.0
1538139244,11.0
1538139250,10.0
1538139255,10.0
1538139261,11.0
1538139266,11.0
1538139272,11.0
1538139278,10.0
1538139284,10.0
1538139290,11.0
1538139296,10.0
1538139301,11.0
1538139307,10.0
1538139313,10.0
1538139319,11.0
1538139324,11.0
1538139330,11.0
1538139335,11.0
1538139340,11.0
1538139346,11.0
1538139351,11.0
1538139357,11.0
1538139363,11.0
1538139368,11.0
1538139373,12.0
1538139379,11.0
1538139384,12.0
1538139389,12.0
1538139395,12.0
1538139401,12.0
1538139407,12.0
1538139412,13.0
1538139418,13.0
1538139424,13.0
1538139430,13.0
1538139435,12.0
1538139440,13.0
1538139446,13.0
1538139451,13.0
1538139457,12.0
1538139463,13.0
1538139469,13.0
1538139474,13.0
1538139480,13.0
1538139485,13.0
1538139490,13.0
1538139496,13.0
1538139501,13.0
1538139506,12.0
1538139512,11.0
1538139518,13.0
1538139524,13.0
1538139530,13.0
1538139536,13.0
1538139542,12.0
1538139548,13.0
1538139553,13.0
1538139559,12.0
1538139565,12.0
1538139571,13.0
1538139577,12.0
1538139582,13.0
1538139587,13.0
1538139592,13.0
1538139598,11.0
1538139601,13.0
1538139607,11.0
1538139612,11.0
1538139617,12.0
1538139623,12.0
1538139692,11.0
1538139697,12.0
1538139702,12.0
1538139708,12.0
1538139714,13.0
1538139753,14.0
1538139759,13.0
1538139764,14.0
1538139770,12.0
1538139775,14.0
1538139781,13.0
1538139786,12.0
1538139792,14.0
1538139797,14.0
1538139803,14.0
1538139809,14.0
1538139814,14.0
1538139819,14.0
1538139825,14.0
1538139830,14.0
1538139836,14.0
1538139841,14.0
1538139847,14.0
1538139852,14.0
1538139858,14.0
1538139864,14.0
1538139870,14.0
1538139876,13.0
1538139881,14.0
1538139887,13.0
1538139892,14.0
1538139897,14.0
1538139903,13.0
1538139908,14.0
1538139914,14.0
1538139920,14.0
1538139926,14.0
1538139932,14.0
1538139938,14.0
1538139944,14.0
1538139950,14.0
1538139956,14.0
1538139961,14.0
1538139967,14.0
1538139973,14.0
1538139979,14.0
1538139984,14.0
1538139990,14.0
1538139996,14.0
1538140002,14.0
1538140007,14.0
1538140013,14.0
1538140018,14.0
1538140024,14.0
1538140030,14.0
1538140036,14.0
1538140042,14.0
1538140048,14.0
1538140054,14.0
1538140060,14.0
1538140066,14.0
1538140072,14.0
1538140078,14.0
1538140084,14.0
1538140089,14.0
1538140094,14.0
1538140100,14.0
1538140106,14.0
1538140112,14.0
1538140118,14.0
1538140124,14.0
1538140130,14.0
1538140136,14.0
1538140142,14.0
1538140148,14.0
1538140153,13.0
1538140159,14.0
1538140164,14.0
1538140170,13.0
1538140175,14.0
1538140180,14.0
1538140186,14.0
1538140192,14.0
1538140198,14.0
1538140204,14.0
1538140210,14.0
1538140216,14.0
1538140222,14.0
1538140228,14.0
1538140234,14.0
1538140239,14.0
1538140244,14.0
1538140250,14.0
1538140256,14.0
1538140262,14.0
1538140268,14.0
1538140274,13.0
1538140280,14.0
1538140286,14.0
1538140292,14.0
1538140298,14.0
1538140304,14.0
1538140309,14.0
1538140315,14.0
1538140320,14.0
1538140325,14.0
1538140331,13.0
1538140337,13.0
1538140342,13.0
1538140348,14.0
1538140354,14.0
1538140360,14.0
1538140365,14.0
1538140370,14.0
1538140376,14.0
1538140381,14.0
1538140387,13.0
1538140393,13.0
1538140398,14.0
1538140404,14.0
1538140409,14.0
1538140415,13.0
1538140420,13.0
1538140426,14.0
1538140431,14.0
1538140437,13.0
1538140443,14.0
1538140449,13.0
1538140455,13.0
1538140461,14.0
1538140467,14.0
1538140472,14.0
1538140478,14.0
1538140483,14.0
1538140489,14.0
1538140495,14.0
1538140500,14.0
1538140506,13.0
1538140511,14.0
1538140517,14.0
1538140523,14.0
1538140528,14.0
1538140534,14.0
1538140540,13.0
1538140545,14.0
1538140550,14.0
1538140556,14.0
1538140561,14.0
1538140567,14.0
1538140572,14.0
1538140578,14.0
1538140584,13.0
1538140589,14.0
1538140594,14.0
1538140600,14.0
1538140605,14.0
1538140610,14.0
1538140616,14.0
1538140622,14.0
1538140627,14.0
1538140633,13.0
1538140638,14.0
1538140644,13.0
1538140649,14.0
1538140655,14.0
1538140661,14.0
1538140667,14.0
1538140673,14.0
1538140678,14.0
1538140684,14.0
1538140690,13.0
1538140695,14.0
1538140701,14.0
1538140707,14.0
1538140713,14.0
1538140719,14.0
1538140724,14.0
1538140730,13.0
1538140735,13.0
1538140741,14.0
1538140746,14.0
1538140752,14.0
1538140757,14.0
1538140763,14.0
1538140769,14.0
1538140774,14.0
1538140780,14.0
1538140786,13.0
1538140791,13.0
1538140797,14.0
1538140803,14.0
1538140809,14.0
1538140814,14.0
1538140820,14.0
1538140826,14.0
1538140832,14.0
1538140837,14.0
1538140842,14.0
1538140847,14.0
1538140853,14.0
1538140858,14.0
1538140864,14.0
1538140869,14.0
1538140875,14.0
1538140881,14.0
1538140886,14.0
1538140891,14.0
1538140897,14.0
1538140903,14.0
1538140908,14.0
1538140914,13.0
1538140919,13.0
1538140925,14.0
1538140931,14.0
1538140936,14.0
1538140942,14.0
1538140948,12.0
1538140953,13.0
1538140959,13.0
1538140965,13.0
1538140971,13.0
1538140976,13.0
1538140982,13.0
1538140988,12.0
1538140994,12.0
1538140999,13.0
1538141004,13.0
1538141010,13.0
1538141015,12.0
1538141020,13.0
1538141025,12.0
1538141030,13.0
1538141036,13.0
1538141042,13.0
1538141048,12.0
1538141054,13.0
1538141060,12.0
1538141065,12.0
1538141070,13.0
1538141076,12.0
1538141081,13.0
1538141087,12.0
1538141092,12.0
1538141097,13.0
1538141103,13.0
1538141108,13.0
1538141114,13.0
1538141119,13.0
1538141125,13.0
1538141131,12.0
1538141136,13.0
1538141141,13.0
1538141147,13.0
1538141153,13.0
1538141158,13.0
1538141164,13.0
1538141169,13.0
1538141175,13.0
1538141181,12.0
1538141187,13.0
1538141192,13.0
1538141197,13.0
1538141203,13.0
1538141208,13.0
1538141213,13.0
1538141219,13.0
1538141224,13.0
1538141230,13.0
1538141236,13.0
1538141242,13.0
1538141248,13.0
1538141253,13.0
1538141259,13.0
1538141265,12.0
1538141270,12.0
1538141275,12.0
1538141280,12.0
1538141286,12.0
1538141292,12.0
1538141298,12.0
1538141303,12.0
1538141309,12.0
1538141314,12.0
1538141319,11.0
1538141324,11.0
1538141330,11.0
1538141336,12.0
1538141342,12.0
1538141348,12.0
1538141353,12.0
1538141359,12.0
1538141364,12.0
1538141370,12.0
1538141375,12.0
1538141381,12.0
1538141387,12.0
1538141393,12.0
1538141399,12.0
1538141405,12.0
1538141411,12.0
1538141416,12.0
1538141422,12.0
1538141428,12.0
1538141433,12.0
1538141439,12.0
1538141445,12.0
1538141451,12.0
1538141457,12.0
1538141462,11.0
1538141468,11.0
1538141474,11.0
1538141479,12.0
1538141485,12.0
1538141491,12.0
1538141497,12.0
1538141503,12.0
1538141509,12.0
1538141515,12.0
1538141521,12.0
1538141526,12.0
1538141532,12.0
1538141537,12.0
1538141543,12.0
1538141549,12.0
1538141555,12.0
1538141560,12.0
1538141565,12.0
1538141571,12.0
1538141577,12.0
1538141582,12.0
1538141588,12.0
1538141593,12.0
1538141599,12.0
1538141604,12.0
1538141610,12.0
1538141615,12.0
1538141621,12.0
1538141627,12.0
1538141633,12.0
1538141639,12.0
1538141645,12.0
1538141650,12.0
1538141656,10.0
1538141661,12.0
1538141666,14.0
1538141671,12.0
1538141677,12.0
1538141682,12.0
1538141688,12.0
1538141693,12.0
1538141699,13.0
1538141704,13.0
1538141710,13.0
1538141715,13.0
1538141720,13.0
1538141726,13.0
1538141732,12.0
1538141737,12.0
1538141742,13.0
1538141748,12.0
1538141753,12.0
1538141758,13.0
1538141764,12.0
1538141769,13.0
1538141775,13.0
1538141881,14.0
1538141887,13.0
1538141892,14.0
1538141898,14.0
1538141903,14.0
1538141909,14.0
1538141915,14.0
1538141920,14.0
1538141926,14.0
1538141932,13.0
1538141938,14.0
1538141944,14.0
1538141950,14.0
1538141955,14.0
1538141960,14.0
1538141966,14.0
1538141972,14.0
1538141978,14.0
1538141984,14.0
1538141989,14.0
1538141995,14.0
1538142001,14.0
1538142007,14.0
1538142013,14.0
1538142018,14.0
1538142024,14.0
1538142029,14.0
1538142034,14.0
1538142040,13.0
1538142046,13.0
1538142052,14.0
1538142058,14.0
1538142063,14.0
1538142068,14.0
1538142074,13.0
1538142079,14.0
1538142084,14.0
1538142089,14.0
1538142095,14.0
1538142101,14.0
1538142107,14.0
1538142113,13.0
1538142118,14.0
1538142123,14.0
1538142128,14.0
1538142134,14.0
1538142140,13.0
1538142146,14.0
1538142151,14.0
1538142157,14.0
1538142162,14.0
1538142168,14.0
1538142174,14.0
1538142179,14.0
1538142184,14.0
1538142190,14.0
1538142196,14.0
1538142236,14.0
1538142242,14.0
1538142248,14.0
1538142253,14.0
1538142259,14.0
1538142264,14.0
1538142270,14.0
1538142276,13.0
1538142281,13.0
1538142287,13.0
1538142293,13.0
1538142359,13.0
1538142365,14.0
1538142371,14.0
1538142377,14.0
1538142382,14.0
1538142388,14.0
1538142394,14.0
1538142399,14.0
1538142404,14.0
1538142409,14.0
1538142415,14.0
1538142421,13.0
1538142427,14.0
1538142433,13.0
1538142439,14.0
1538142444,16.0
1538142450,16.0
1538142456,16.0
1538142462,15.0
1538142467,15.0
1538142473,15.0
1538142478,15.0
1538142483,15.0
1538142489,15.0
1538142495,15.0
1538142501,15.0
1538142507,16.0
1538142512,15.0
1538142518,15.0
1538142523,16.0
1538142528,16.0
1538142534,16.0
1538142540,15.0
1538142545,15.0
1538142550,15.0
1538142556,16.0
1538142562,15.0
1538142568,15.0
1538142573,15.0
1538142578,15.0
1538142583,16.0
1538142589,15.0
1538142594,15.0
1538142600,15.0
1538142605,15.0
1538142611,15.0
1538142616,16.0
1538142621,15.0
1538142627,16.0
1538142634,15.0
1538142640,15.0
1538142645,14.0
1538142715,16.0
1538142720,15.0
1538142726,15.0
1538142731,15.0
1538142737,15.0
1538142743,15.0
1538142749,15.0
1538142755,15.0
1538142761,15.0
1538142767,15.0
1538142772,15.0
1538142777,15.0
1538142783,15.0
1538142789,13.0
1538142794,16.0
1538142800,16.0
1538142806,17.0
1538142812,16.0
1538142818,17.0
1538142824,17.0
1538142829,17.0
1538142835,17.0
1538142841,16.0
1538142846,17.0
1538142851,17.0
1538142856,17.0
1538142862,17.0
1538142867,17.0
1538142906,17.0
1538142912,17.0
1538142918,17.0
1538142924,17.0
1538142929,17.0
1538142934,17.0
1538142940,17.0
1538142946,17.0
1538142952,17.0
1538142958,17.0
1538142963,17.0
1538143002,17.0
1538143008,17.0
1538143014,17.0
1538143020,17.0
1538143025,17.0
1538143031,17.0
1538143037,17.0
1538143043,17.0
1538143049,17.0
1538143054,17.0
1538143060,16.0
1538143065,17.0
1538143070,17.0
1538143076,17.0
1538143082,17.0
1538143088,16.0
1538143094,17.0
1538143100,17.0
1538143106,17.0
1538143112,17.0
