Sensor,s_0
1538983196,346.0
1538983202,344.0
1538983207,348.0
1538983213,337.0
1538983218,339.0
1538983223,333.0
1538983229,344.0
1538983235,309.0
1538983240,297.0
1538983246,305.0
1538983252,352.0
1538983257,309.0
1538983262,284.0
1538983268,283.0
1538983274,287.0
1538983280,289.0
1538983286,301.0
1538983292,4.0
1538983298,7.0
1538983303,310.0
1538983308,220.0
1538983314,220.0
1538983320,59.0
1538983325,76.0
1538983331,81.0
1538983337,81.0
1538983342,56.0
1538983348,56.0
1538983353,56.0
1538983358,56.0
1538983364,56.0
1538983370,56.0
1538983376,56.0
1538983382,56.0
1538983388,56.0
1538983394,56.0
1538983400,56.0
1538983406,56.0
1538983412,56.0
1538983418,56.0
1538983424,56.0
1538983430,56.0
1538983436,56.0
1538983442,56.0
1538983447,56.0
1538983453,56.0
1538983458,56.0
1538983463,56.0
1538983468,56.0
1538983474,56.0
1538983479,56.0
1538983484,56.0
1538983490,56.0
1538983495,56.0
1538983501,56.0
1538983506,56.0
1538983511,56.0
1538983516,56.0
1538983522,56.0
1538983528,56.0
1538983534,56.0
1538983539,56.0
1538983545,56.0
1538983551,56.0
1538983556,56.0
1538983562,56.0
1538983568,56.0
1538983574,56.0
1538983580,56.0
1538983586,56.0
1538983592,56.0
1538983597,246.0
1538983602,254.0
1538983607,239.0
1538983613,233.0
1538983619,221.0
1538983624,211.0
1538983629,196.0
1538983635,177.0
1538983640,167.0
1538983646,142.0
1538983652,117.0
1538983658,115.0
1538983664,112.0
1538983670,109.0
1538983675,104.0
1538983681,105.0
1538983687,105.0
1538983692,109.0
1538983697,125.0
1538983703,146.0
1538983709,155.0
1538983715,120.0
1538983720,117.0
1538983727,122.0
1538983732,132.0
1538983738,146.0
1538983744,165.0
1538983749,166.0
1538983754,149.0
1538983760,127.0
1538983766,126.0
1538983772,128.0
1538983778,135.0
1538983784,142.0
1538983789,149.0
1538983794,145.0
1538983800,151.0
1538983806,161.0
1538983812,164.0
1538983818,164.0
1538983824,148.0
1538983829,133.0
1538983835,114.0
1538983841,121.0
1538983847,94.0
1538983853,105.0
1538983859,106.0
1538983864,106.0
1538983870,114.0
1538983876,106.0
1538983881,108.0
1538983886,106.0
1538983892,107.0
1538983898,110.0
1538983904,108.0
1538983910,110.0
1538983916,115.0
1538983922,113.0
1538983929,118.0
1538983935,113.0
1538983940,104.0
1538983946,116.0
1538983952,122.0
1538983958,134.0
1538983964,161.0
1538983970,164.0
1538983976,168.0
1538983982,122.0
1538983988,99.0
1538983994,96.0
1538984000,82.0
1538984006,76.0
1538984011,81.0
1538984017,76.0
1538984023,79.0
1538984029,79.0
1538984035,82.0
1538984041,77.0
1538984047,69.0
1538984052,54.0
1538984057,30.0
1538984063,345.0
1538984069,336.0
1538984074,317.0
1538984080,296.0
1538984086,320.0
1538984092,337.0
1538984098,334.0
1538984103,321.0
1538984108,304.0
1538984114,288.0
1538984120,282.0
1538984126,293.0
1538984133,295.0
1538984138,295.0
1538984144,303.0
1538984150,323.0
1538984156,348.0
1538984162,35.0
1538984168,105.0
1538984174,114.0
1538984180,114.0
1538984186,302.0
1538984192,302.0
1538984198,302.0
1538984204,302.0
1538984210,302.0
1538984216,302.0
1538984222,302.0
1538984229,302.0
1538984235,160.0
1538984240,153.0
1538984246,132.0
1538984252,120.0
1538984258,109.0
1538984264,111.0
1538984269,129.0
1538984274,149.0
1538984280,151.0
1538984286,123.0
1538984291,162.0
1538984296,169.0
1538984301,211.0
1538984306,254.0
1538984312,255.0
1538984318,265.0
1538984324,269.0
1538984330,277.0
1538984336,288.0
1538984342,342.0
1538984348,332.0
1538984354,307.0
1538984360,301.0
1538984366,298.0
1538984372,300.0
1538984378,290.0
1538984384,285.0
1538984390,285.0
1538984396,290.0
1538984401,289.0
1538984407,288.0
1538984413,288.0
1538984419,284.0
1538984424,287.0
1538984430,287.0
1538984436,287.0
1538984442,290.0
1538984448,291.0
1538984453,304.0
1538984459,314.0
1538984464,330.0
1538984470,351.0
1538984476,347.0
1538984482,347.0
1538984488,349.0
1538984494,332.0
1538984499,332.0
1538984505,342.0
1538984510,340.0
1538984516,294.0
1538984522,308.0
1538984527,307.0
1538984533,350.0
1538984539,301.0
1538984545,265.0
1538984550,274.0
1538984556,300.0
1538984562,281.0
1538984568,306.0
1538984574,309.0
1538984580,43.0
1538984586,53.0
1538984591,19.0
1538984597,303.0
1538984603,280.0
1538984609,280.0
1538984615,125.0
1538984620,125.0
1538984625,125.0
1538984630,328.0
1538984636,106.0
1538984642,117.0
1538984648,107.0
1538984654,92.0
1538984660,92.0
1538984666,92.0
1538984672,92.0
1538984678,92.0
1538984684,92.0
1538984690,92.0
1538984696,92.0
1538984702,92.0
1538984708,92.0
1538984714,92.0
1538984719,92.0
1538984724,92.0
1538984820,203.0
1538984829,188.0
1538984835,203.0
1538984841,7.0
1538984846,225.0
1538984851,251.0
1538984857,230.0
1538984863,203.0
1538984869,224.0
1538984875,225.0
1538984880,237.0
1538984885,307.0
1538984891,306.0
1538984897,316.0
1538984902,59.0
1538984908,46.0
1538984914,217.0
1538984919,150.0
1538984924,192.0
1538984929,47.0
1538984935,282.0
1538984941,22.0
1538984946,112.0
1538984952,32.0
1538984958,117.0
1538984964,235.0
1538984970,349.0
1538984976,134.0
1538984982,60.0
1538984987,224.0
1538984993,260.0
1538984999,245.0
1538985005,250.0
1538985010,256.0
1538985015,267.0
1538985021,236.0
1538985026,218.0
1538985032,189.0
1538985038,165.0
1538985043,146.0
1538985049,128.0
1538985055,125.0
1538985061,109.0
1538985067,112.0
1538985072,105.0
1538985077,113.0
1538985083,111.0
1538985089,110.0
1538985094,108.0
1538985099,100.0
1538985105,113.0
1538985111,151.0
1538985117,176.0
1538985122,164.0
1538985127,112.0
1538985133,140.0
1538985138,147.0
1538985144,164.0
1538985150,172.0
1538985155,166.0
1538985160,151.0
1538985166,133.0
1538985172,124.0
1538985178,131.0
1538985184,129.0
1538985189,133.0
1538985195,139.0
1538985200,144.0
1538985205,146.0
1538985211,153.0
1538985217,156.0
1538985223,164.0
1538985229,166.0
1538985235,169.0
1538985240,169.0
1538985246,164.0
1538985251,151.0
1538985257,138.0
1538985262,123.0
1538985268,117.0
1538985273,112.0
1538985279,108.0
1538985284,108.0
1538985289,112.0
1538985295,111.0
1538985301,113.0
1538985307,115.0
1538985313,111.0
1538985318,112.0
1538985323,112.0
1538985329,113.0
1538985334,111.0
1538985340,112.0
1538985346,115.0
1538985352,112.0
1538985358,114.0
1538985363,120.0
1538985369,125.0
1538985374,125.0
1538985379,122.0
1538985385,114.0
1538985391,115.0
1538985398,129.0
1538985403,145.0
1538985408,159.0
1538985414,165.0
1538985420,163.0
1538985426,108.0
1538985432,104.0
1538985437,104.0
1538985443,72.0
1538985449,87.0
1538985454,84.0
1538985460,85.0
1538985466,87.0
1538985471,85.0
1538985477,86.0
1538985483,82.0
1538985488,74.0
1538985493,62.0
1538985499,41.0
1538985504,361.0
1538985510,342.0
1538985516,322.0
1538985521,306.0
1538985526,307.0
1538985532,336.0
1538985538,342.0
1538985543,339.0
1538985548,327.0
1538985553,305.0
1538985559,295.0
1538985564,297.0
1538985570,295.0
1538985576,296.0
1538985582,297.0
1538985588,299.0
1538985594,329.0
1538985602,324.0
1538985608,324.0
1538985614,324.0
1538985619,324.0
1538985625,324.0
1538985630,324.0
1538985636,50.0
1538985641,50.0
1538985647,215.0
1538985653,215.0
1538985659,215.0
1538985664,215.0
1538985670,215.0
1538985676,215.0
1538985681,215.0
1538985687,215.0
1538985692,215.0
1538985697,215.0
1538985703,215.0
1538985708,215.0
1538985713,215.0
1538985718,215.0
1538985724,215.0
1538985729,215.0
1538985734,215.0
1538985739,215.0
1538985744,215.0
1538985750,215.0
1538985755,215.0
1538985760,215.0
1538985765,215.0
1538985771,215.0
1538985776,215.0
1538985782,215.0
1538985788,215.0
1538985794,215.0
1538985800,215.0
1538985806,215.0
1538985812,215.0
1538985818,215.0
1538985824,215.0
1538985830,215.0
1538985836,215.0
1538985842,215.0
1538985848,215.0
1538985854,215.0
1538985860,215.0
1538985866,215.0
1538985872,215.0
1538985878,215.0
1538985884,215.0
1538985890,215.0
1538985896,215.0
1538985902,215.0
1538985908,215.0
1538985914,215.0
1538985920,215.0
1538985926,215.0
1538985931,215.0
1538985937,215.0
1538985942,215.0
1538985948,203.0
1538985953,197.0
1538985958,197.0
1538985963,197.0
1538985968,223.0
1538985974,231.0
1538985980,231.0
1538985986,231.0
1538985992,231.0
1538985998,231.0
1538986004,231.0
1538986010,231.0
1538986015,190.0
1538986020,197.0
1538986025,203.0
1538986031,212.0
1538986037,208.0
1538986042,224.0
1538986048,224.0
1538986053,224.0
1538986058,76.0
1538986064,76.0
1538986070,57.0
1538986076,84.0
1538986082,243.0
1538986088,229.0
1538986094,229.0
1538986100,229.0
1538986105,229.0
1538986110,229.0
1538986116,229.0
1538986121,229.0
1538986126,229.0
1538986132,229.0
1538986138,229.0
1538986144,229.0
1538986150,229.0
1538986156,229.0
1538986161,229.0
1538986166,229.0
1538986171,229.0
1538986177,229.0
1538986182,229.0
1538986187,229.0
1538986193,229.0
1538986199,229.0
1538986204,229.0
1538986210,229.0
1538986216,229.0
1538986221,229.0
1538986226,229.0
1538986232,46.0
1538986238,39.0
1538986244,9.0
1538986250,37.0
1538986256,45.0
1538986262,23.0
1538986268,66.0
1538986273,24.0
1538986279,52.0
1538986284,63.0
1538986289,23.0
1538986294,49.0
1538986300,19.0
1538986306,27.0
1538986312,18.0
1538986318,35.0
1538986324,29.0
1538986330,28.0
1538986335,29.0
1538986340,28.0
1538986346,33.0
1538986352,23.0
1538986358,361.0
1538986364,16.0
1538986370,17.0
1538986376,19.0
1538986382,25.0
1538986388,24.0
1538986394,12.0
1538986400,24.0
1538986406,15.0
1538986412,27.0
1538986418,33.0
1538986423,32.0
1538986429,20.0
1538986434,24.0
1538986440,28.0
1538986445,24.0
1538986451,20.0
1538986456,17.0
1538986461,15.0
1538986466,25.0
1538986472,23.0
1538986478,21.0
1538986484,30.0
1538986490,24.0
1538986496,22.0
1538986502,19.0
1538986508,32.0
1538986513,41.0
1538986519,50.0
1538986524,50.0
1538986530,59.0
1538986535,66.0
1538986541,70.0
1538986546,75.0
1538986552,86.0
1538986557,82.0
1538986562,87.0
1538986568,79.0
1538986574,66.0
1538986580,51.0
1538986586,66.0
1538986592,72.0
1538986598,102.0
1538986604,101.0
1538986610,99.0
1538986616,116.0
1538986622,109.0
1538986628,103.0
1538986634,119.0
1538986640,127.0
1538986646,134.0
1538986652,134.0
1538986658,125.0
1538986664,132.0
1538986670,130.0
1538986676,131.0
1538986682,136.0
1538986687,147.0
1538986692,173.0
1538986698,194.0
1538986704,194.0
1538986709,206.0
1538986715,204.0
1538986721,200.0
1538986726,204.0
1538986732,219.0
1538986738,223.0
1538986744,233.0
1538986750,214.0
1538986756,208.0
1538986761,196.0
1538986766,199.0
1538986772,182.0
1538986778,182.0
1538986783,183.0
1538986789,185.0
1538986794,184.0
1538986799,184.0
1538986805,178.0
1538986811,190.0
1538986816,193.0
1538986821,193.0
1538986826,171.0
1538986832,163.0
1538986838,168.0
1538986844,169.0
1538986850,183.0
1538986855,189.0
1538986861,184.0
1538986866,190.0
1538986872,196.0
1538986878,170.0
1538986884,187.0
1538986890,193.0
1538986895,197.0
1538986901,199.0
1538986907,200.0
1538986913,195.0
1538986919,198.0
1538986925,199.0
1538986931,190.0
1538986937,191.0
1538986943,181.0
1538986948,177.0
1538986954,167.0
1538986959,156.0
1538986964,145.0
1538986970,134.0
1538986976,141.0
1538986982,123.0
1538986987,124.0
1538986992,120.0
1538986998,121.0
1538987004,125.0
1538987009,139.0
1538987014,159.0
1538987020,170.0
1538987025,176.0
1538987031,181.0
1538987036,191.0
1538987042,192.0
1538987047,196.0
1538987053,177.0
1538987059,154.0
1538987064,129.0
1538987070,110.0
1538987075,119.0
1538987081,114.0
1538987086,123.0
1538987092,132.0
1538987097,160.0
1538987103,140.0
1538987109,155.0
1538987115,174.0
1538987121,178.0
1538987126,176.0
1538987132,177.0
1538987138,178.0
1538987143,179.0
1538987149,189.0
1538987155,187.0
1538987161,180.0
1538987166,189.0
1538987172,185.0
1538987178,181.0
1538987183,180.0
1538987190,190.0
1538987196,200.0
1538987201,207.0
1538987206,177.0
1538987212,200.0
1538987217,160.0
1538987222,121.0
1538987228,121.0
1538987234,276.0
1538987240,240.0
1538987245,251.0
1538987251,251.0
1538987256,251.0
1538987261,251.0
1538987266,251.0
1538987272,251.0
1538987277,251.0
1538987283,251.0
1538987288,251.0
1538987294,41.0
1538987300,4.0
1538987306,350.0
1538987312,362.0
1538987318,359.0
1538987324,19.0
1538987330,30.0
1538987336,363.0
1538987342,358.0
1538987348,360.0
1538987354,359.0
1538987360,357.0
1538987366,355.0
1538987372,11.0
1538987378,346.0
1538987383,339.0
1538987388,325.0
1538987394,303.0
1538987399,302.0
1538987405,319.0
1538987411,356.0
1538987417,5.0
1538987423,20.0
1538987428,5.0
1538987434,7.0
1538987439,355.0
1538987444,348.0
1538987450,340.0
1538987456,322.0
1538987462,302.0
1538987467,302.0
1538987472,306.0
1538987478,325.0
1538987483,327.0
1538987489,334.0
1538987495,351.0
1538987500,357.0
1538987506,4.0
1538987511,10.0
1538987517,13.0
1538987522,14.0
1538987527,14.0
1538987533,18.0
1538987539,11.0
1538987545,8.0
1538987550,8.0
1538987556,13.0
1538987561,15.0
1538987567,21.0
1538987573,19.0
1538987578,8.0
1538987584,6.0
1538987589,6.0
1538987594,359.0
1538987600,343.0
1538987606,342.0
1538987612,10.0
1538987618,356.0
1538987624,357.0
1538987630,353.0
1538987636,358.0
1538987642,7.0
1538987648,357.0
1538987654,9.0
1538987659,11.0
1538987665,40.0
1538987670,45.0
1538987675,39.0
1538987681,36.0
1538987686,46.0
1538987692,29.0
1538987698,14.0
1538987704,25.0
1538987710,27.0
1538987716,24.0
1538987722,5.0
1538987727,348.0
1538987733,326.0
1538987738,303.0
1538987744,313.0
1538987750,311.0
1538987756,316.0
1538987761,319.0
1538987767,296.0
1538987772,290.0
1538987778,288.0
1538987783,287.0
1538987789,254.0
1538987794,234.0
1538987800,248.0
1538987805,271.0
1538987811,265.0
1538987816,263.0
1538987822,251.0
1538987828,259.0
1538987834,267.0
1538987840,267.0
1538987846,225.0
1538987851,239.0
1538987857,226.0
1538987863,200.0
1538987869,213.0
1538987874,213.0
1538987880,195.0
1538987886,202.0
1538987891,197.0
1538987897,195.0
1538987902,192.0
1538987908,203.0
1538987913,201.0
1538987918,204.0
1538987924,205.0
1538987930,202.0
1538987936,210.0
1538987942,194.0
1538987948,199.0
1538987953,193.0
1538987959,190.0
1538987964,201.0
1538987970,211.0
1538987975,213.0
1538987981,209.0
1538987987,194.0
1538987993,194.0
1538987999,238.0
1538988004,219.0
1538988010,233.0
1538988016,240.0
1538988021,296.0
1538988027,314.0
1538988032,314.0
1538988038,314.0
1538988043,314.0
1538988049,192.0
1538988055,235.0
1538988060,205.0
1538988066,157.0
1538988072,215.0
1538988077,204.0
1538988083,237.0
1538988089,237.0
1538988094,269.0
1538988100,269.0
1538988105,269.0
1538988110,35.0
1538988115,254.0
1538988121,254.0
1538988127,238.0
1538988132,238.0
1538988138,245.0
1538988144,261.0
1538988150,261.0
1538988155,238.0
1538988161,232.0
1538988166,225.0
1538988172,216.0
1538988177,251.0
1538988182,251.0
1538988188,263.0
1538988193,263.0
1538988199,263.0
1538988205,247.0
1538988211,239.0
1538988216,234.0
1538988222,234.0
1538988227,232.0
1538988232,232.0
1538988237,80.0
1538988243,104.0
1538988248,97.0
1538988254,107.0
1538988260,65.0
1538988266,65.0
1538988272,65.0
1538988278,65.0
1538988283,65.0
1538988289,65.0
1538988295,65.0
1538988301,65.0
1538988307,23.0
1538988313,26.0
1538988318,24.0
1538988324,11.0
1538988330,33.0
1538988336,39.0
1538988342,50.0
1538988347,60.0
1538988353,67.0
1538988359,69.0
1538988364,52.0
1538988369,51.0
1538988374,37.0
1538988380,36.0
1538988386,23.0
1538988392,20.0
1538988398,23.0
1538988404,24.0
1538988410,32.0
1538988416,43.0
1538988422,31.0
1538988428,27.0
1538988434,17.0
1538988440,18.0
1538988446,11.0
1538988452,16.0
1538988458,19.0
1538988464,16.0
1538988470,17.0
1538988476,13.0
1538988482,23.0
1538988488,28.0
1538988494,30.0
1538988500,30.0
1538988506,32.0
1538988511,28.0
1538988516,25.0
1538988522,19.0
1538988527,19.0
1538988532,18.0
1538988537,20.0
1538988542,23.0
1538988548,14.0
1538988554,17.0
1538988560,13.0
1538988566,17.0
1538988572,23.0
1538988578,27.0
1538988584,19.0
1538988590,19.0
1538988595,34.0
1538988600,30.0
1538988606,19.0
1538988612,10.0
1538988618,10.0
1538988623,26.0
1538988629,47.0
1538988635,46.0
1538988641,55.0
1538988647,57.0
1538988653,54.0
1538988659,57.0
1538988665,61.0
1538988670,61.0
1538988676,72.0
1538988682,94.0
1538988688,94.0
1538988693,81.0
1538988698,65.0
1538988704,80.0
1538988710,52.0
1538988716,60.0
1538988722,69.0
1538988728,97.0
1538988734,101.0
1538988740,105.0
1538988746,125.0
1538988752,115.0
1538988758,112.0
1538988764,112.0
1538988770,124.0
1538988775,122.0
1538988781,138.0
1538988786,131.0
1538988792,125.0
1538988797,132.0
1538988802,127.0
1538988808,136.0
1538988813,132.0
1538988819,154.0
1538988824,178.0
1538988830,199.0
1538988836,201.0
1538988842,205.0
1538988848,203.0
1538988854,201.0
1538988860,215.0
1538988866,212.0
1538988872,217.0
1538988877,223.0
1538988883,224.0
1538988888,214.0
1538988894,206.0
1538988900,205.0
1538988906,201.0
1538988912,184.0
1538988917,182.0
1538988923,185.0
1538988928,180.0
1538988933,174.0
1538988938,178.0
1538988944,195.0
1538988950,190.0
1538988956,178.0
1538988962,163.0
1538988968,170.0
1538988974,177.0
1538988980,188.0
1538988986,187.0
1538988992,194.0
1538988998,174.0
1538989004,187.0
1538989010,193.0
1538989016,191.0
1538989022,194.0
1538989028,195.0
1538989034,194.0
1538989039,193.0
1538989045,190.0
1538989051,182.0
1538989057,172.0
1538989063,166.0
1538989069,157.0
1538989075,141.0
1538989081,137.0
1538989086,126.0
1538989092,101.0
1538989098,114.0
1538989103,106.0
1538989109,103.0
1538989115,117.0
1538989121,143.0
1538989126,154.0
1538989132,164.0
1538989138,162.0
1538989143,169.0
1538989148,178.0
1538989154,179.0
1538989160,177.0
1538989166,170.0
1538989172,127.0
1538989178,100.0
1538989184,111.0
1538989190,127.0
1538989196,127.0
1538985630,211.0
1538985636,204.0
1538985641,196.0
1538985647,205.0
1538985652,198.0
1538985658,198.0
1538985663,201.0
1538985669,206.0
1538985674,213.0
1538985679,215.0
1538985685,213.0
1538985691,207.0
1538985726,119.0
1538985731,119.0
1538985737,119.0
1538985742,119.0
1538985748,119.0
1538985754,119.0
1538986311,242.0
1538986317,226.0
1538986322,299.0
1538986328,204.0
1538986334,124.0
1538986340,105.0
1538986346,172.0
1538986354,95.0
1538986360,225.0
1538986365,54.0
1538986371,130.0
1538986377,218.0
1538986383,305.0
1538986389,254.0
1538986395,334.0
1538986401,247.0
1538986406,94.0
1538986411,168.0
1538986416,161.0
1538986421,201.0
1538986427,-9.0
1538986433,214.0
1538986439,112.0
1538986445,110.0
1538986450,323.0
1538986456,327.0
1538986461,157.0
1538986466,130.0
1538986472,335.0
1538986478,111.0
1538986483,66.0
1538986489,290.0
1538986495,278.0
1538986501,274.0
1538986507,195.0
1538986512,254.0
1538986518,137.0
1538986523,264.0
1538986529,283.0
1538986534,96.0
1538986539,113.0
1538986545,143.0
1538986550,114.0
1538986556,235.0
1538986562,173.0
1538986568,127.0
1538986574,235.0
1538986579,218.0
1538986585,231.0
1538986591,274.0
1538986597,187.0
1538986602,251.0
1538986608,8.0
1538986614,30.0
1538986620,174.0
1538986626,75.0
1538986632,84.0
1538986638,64.0
1538986643,58.0
1538986649,41.0
1538986655,39.0
1538986661,38.0
1538986667,26.0
1538986673,27.0
1538986678,37.0
1538986684,32.0
1538986690,33.0
1538986696,32.0
1538986701,22.0
1538986739,18.0
1538986745,24.0
1538986751,25.0
1538986756,35.0
1538986762,41.0
1538986836,2.0
1538986841,11.0
1538986847,4.0
1538986853,21.0
1538986859,39.0
1538986864,49.0
1538986933,86.0
1538986938,83.0
1538986944,81.0
1538986950,82.0
1538986956,80.0
1538986961,83.0
1538986966,77.0
1538986972,72.0
1538986977,72.0
1538986983,68.0
1538986989,67.0
1538987029,168.0
1538987036,149.0
1538987041,147.0
1538987047,160.0
1538987053,171.0
1538987059,172.0
1538987065,188.0
1538987070,189.0
1538987075,194.0
1538987081,190.0
1538987086,184.0
1538987091,188.0
1538987097,188.0
1538987102,187.0
1538987107,181.0
1538987112,185.0
1538987117,181.0
1538987123,171.0
1538987129,93.0
1538987134,61.0
1538987140,272.0
1538987145,251.0
1538987151,244.0
1538987157,240.0
1538987162,302.0
1538987168,-6.0
1538987174,166.0
1538987179,134.0
1538987185,200.0
1538987222,11.0
1538987228,349.0
1538987233,-6.0
1538987238,-2.0
1538987243,-7.0
1538987249,349.0
1538987255,346.0
1538987261,83.0
1538987267,121.0
1538987273,123.0
1538987278,132.0
1538987285,149.0
1538987291,146.0
1538987886,291.0
1538987892,246.0
1538987898,244.0
1538987904,251.0
1538987909,261.0
1538987918,268.0
1538987924,281.0
1538987929,278.0
1538987935,266.0
1538987940,262.0
1538987981,191.0
1538987986,175.0
1538987992,177.0
1538987997,173.0
1538988003,177.0
1538988009,197.0
1538988014,194.0
1538988019,196.0
1538988025,209.0
1538988031,244.0
1538988036,200.0
1538988041,191.0
1538988047,198.0
1538988052,192.0
1538988057,195.0
1538988063,201.0
1538988069,194.0
1538988075,202.0
1538988111,233.0
1538988117,193.0
1538988123,217.0
1538988128,212.0
1538988134,265.0
1538988140,26.0
1538988145,26.0
1538988151,26.0
1538988157,26.0
1538988162,26.0
1538988168,26.0
1538988173,26.0
1538988178,26.0
1538988184,26.0
1538988190,26.0
1538988195,26.0
1538988200,26.0
1538988206,26.0
1538988211,26.0
1538988217,26.0
1538988222,26.0
1538988227,26.0
1538988232,26.0
1538988238,26.0
1538988244,26.0
1538988249,26.0
1538988255,26.0
1538988260,26.0
1538988265,26.0
1538988270,26.0
1538988275,26.0
1538988281,26.0
1538988286,26.0
1538988292,26.0
1538988297,26.0
1538988303,26.0
1538988309,26.0
1538988315,26.0
1538988321,26.0
1538988326,26.0
1538988332,26.0
1538988338,26.0
1538988344,26.0
1538988350,26.0
1538988355,26.0
1538988360,26.0
1538988366,26.0
1538988371,26.0
1538988377,26.0
1538988382,26.0
1538988387,26.0
1538988393,26.0
1538988398,26.0
1538988404,26.0
1538988409,26.0
1538988415,26.0
1538988420,26.0
1538988426,26.0
1538988431,26.0
1538988437,26.0
1538988442,26.0
1538988448,26.0
1538988454,26.0
1538988460,26.0
1538988465,26.0
1538988471,26.0
1538988476,26.0
1538988482,26.0
1538988488,26.0
1538988493,26.0
1538988498,26.0
1538988504,26.0
1538988510,167.0
1538988516,171.0
1538988522,170.0
1538988528,171.0
1538988534,171.0
1538988539,171.0
1538988545,171.0
1538988550,171.0
1538988556,171.0
1538988562,171.0
1538988567,171.0
1538988572,171.0
1538988577,349.0
1538988583,350.0
1538988588,-8.0
1538988594,349.0
1538988601,-8.0
1538988606,-7.0
1538988612,-7.0
1538988618,-7.0
1538988624,-7.0
1538988629,-7.0
1538988635,-7.0
1538988641,-7.0
1538988647,-7.0
1538988652,175.0
1538988657,177.0
1538988663,175.0
1538988669,177.0
1538988675,169.0
1538988681,174.0
1538988687,167.0
1538988692,172.0
1538988698,174.0
1538988703,130.0
1538988709,349.0
1538988715,66.0
1538988720,126.0
1538988725,235.0
1538988731,236.0
1538988736,313.0
1538988741,298.0
1538988746,310.0
1538988752,310.0
1538988758,310.0
1538988764,310.0
1538988769,310.0
1538988775,310.0
1538988780,310.0
1538988785,310.0
1538988791,327.0
1538988797,312.0
1538988803,309.0
1538988809,309.0
1538988814,309.0
1538988819,309.0
1538988825,191.0
1538988830,191.0
1538988835,191.0
1538988841,191.0
1538988847,191.0
1538988852,191.0
1538988859,191.0
1538988865,191.0
1538988870,191.0
1538988876,191.0
1538988881,191.0
1538988887,191.0
1538988892,191.0
1538988897,191.0
1538988903,191.0
1538988909,191.0
1538988914,191.0
1538988919,191.0
1538988925,191.0
1538988931,191.0
1538988937,191.0
1538988943,191.0
1538988949,191.0
1538988954,191.0
1538988960,191.0
1538988965,191.0
1538988971,191.0
1538988977,191.0
1538988982,117.0
1538988988,122.0
1538988993,121.0
1538988999,120.0
1538989004,120.0
1538989009,120.0
1538989015,113.0
1538989020,123.0
1538989026,106.0
1538989031,76.0
1538989037,64.0
1538989042,72.0
1538989048,45.0
1538989053,26.0
1538989058,51.0
1538989064,26.0
1538989069,35.0
1538989075,39.0
1538989080,25.0
1538989086,21.0
1538989092,32.0
1538989098,32.0
1538989103,26.0
1538989139,21.0
1538989144,35.0
1538989150,29.0
1538989156,23.0
1538989162,38.0
1538989168,6.0
1538985600,334.0
1538985606,348.0
1538985612,46.0
1538985617,106.0
1538985623,285.0
1538985629,265.0
1538985635,150.0
1538985640,226.0
1538985646,165.0
1538985651,216.0
1538985657,144.0
1538985663,127.0
1538985668,321.0
1538985673,149.0
1538985679,151.0
1538985685,154.0
1538985691,133.0
1538985698,103.0
1538985703,99.0
1538985709,108.0
1538985716,134.0
1538985722,153.0
1538985727,138.0
1538985732,115.0
1538985737,150.0
1538985743,149.0
1538985749,180.0
1538985754,235.0
1538985759,249.0
1538985764,250.0
1538985770,250.0
1538985776,257.0
1538985782,263.0
1538985788,279.0
1538985794,284.0
1538985800,332.0
1538985805,327.0
1538985810,292.0
1538985816,288.0
1538985821,295.0
1538985827,288.0
1538985833,290.0
1538985839,283.0
1538985845,279.0
1538985850,280.0
1538985856,278.0
1538985861,282.0
1538985866,278.0
1538985872,269.0
1538985878,277.0
1538985883,280.0
1538985889,281.0
1538985895,287.0
1538985901,308.0
1538985906,324.0
1538985912,342.0
1538985918,338.0
1538985923,334.0
1538985928,323.0
1538985934,330.0
1538985939,334.0
1538985945,335.0
1538985950,289.0
1538985956,297.0
1538985962,297.0
1538985968,291.0
1538985974,298.0
1538985980,321.0
1538985986,305.0
1538985992,280.0
1538985998,290.0
1538986003,274.0
1538986009,283.0
1538986014,302.0
1538986019,20.0
1538986025,12.0
1538986031,303.0
1538986036,302.0
1538986042,272.0
1538986047,104.0
1538986053,100.0
1538986059,99.0
1538986065,120.0
1538986071,120.0
1538986077,120.0
1538986083,120.0
1538986088,120.0
1538986094,120.0
1538986099,120.0
1538986105,120.0
1538986110,120.0
1538986115,120.0
1538986121,120.0
1538986126,120.0
1538986133,120.0
1538986140,120.0
1538986145,120.0
1538986150,80.0
1538986156,62.0
1538986162,4.0
1538986167,5.0
1538986173,5.0
1538986179,5.0
1538986184,5.0
1538986190,5.0
1538986195,5.0
1538986201,5.0
1538986207,5.0
1538986212,5.0
1538986218,5.0
1538986223,5.0
1538986228,5.0
1538986235,5.0
1538986241,5.0
1538986247,5.0
1538986253,5.0
1538986258,5.0
1538986264,5.0
1538986270,5.0
1538986276,5.0
1538986282,5.0
1538986287,5.0
1538986292,5.0
1538986298,5.0
1538986304,5.0
1538986310,5.0
1538986316,5.0
1538986321,5.0
1538986327,5.0
1538986332,5.0
1538986338,5.0
1538986344,5.0
1538986350,5.0
1538986355,5.0
1538986361,5.0
1538986367,5.0
1538986372,5.0
1538986378,5.0
1538986384,5.0
1538986389,5.0
1538986394,5.0
1538986399,5.0
1538986405,5.0
1538986411,5.0
1538986417,249.0
1538986423,231.0
1538986429,228.0
1538986435,237.0
1538986441,239.0
1538986447,227.0
