Sensor,s_0
1534405867,34.65248
1534405873,34.65243
1534405879,34.652386
1534405885,34.6523
1534405891,34.6522
1534405897,34.652092
1534405903,34.65198
1534405909,34.651833
1534405915,34.651665
1534405921,34.65152
1534405935,34.651554
1534405940,34.651546
1534405945,34.651527
1534405951,34.651527
1534405957,34.651527
1534405963,34.65153
1534405969,34.65153
1534405975,34.651527
1534405981,34.651527
1534405986,34.651527
1534405992,34.651535
1534406059,34.653786
1534406065,34.654045
1534406071,34.65432
1534406077,34.654545
1534406083,34.654755
1534406089,34.654987
1534406095,34.655235
1534406101,34.6555
1534406107,34.655735
1534406113,34.655994
1534406119,34.65623
1534406125,34.656475
1534406131,34.656734
1534406137,34.65701
1534406143,34.657276
1534406148,34.657513
1534406153,34.657734
1534406159,34.658028
1534406165,34.658302
1534406171,34.658558
1534406176,34.658726
1534406181,34.658913
1534406187,34.65916
1534406193,34.659473
1534406199,34.659767
1534406205,34.66007
1534406211,34.660244
1534406216,34.66032
1534406221,34.660404
1534406227,34.660515
1534406233,34.660614
1534406239,34.66074
1534406245,34.66088
1534406251,34.66102
1534406256,34.661133
1534406262,34.66126
1534406267,34.661373
1534406273,34.661488
1534406279,34.66163
1534406285,34.66173
1534406290,34.6618
1534406295,34.661877
1534406301,34.661907
1534406307,34.6619
1534406313,34.6619
1534406319,34.661892
1534406324,34.66189
1534406329,34.66189
1534406335,34.66188
1534406347,34.66188
1534406353,34.66188
1534406359,34.66188
1534406365,34.66188
1534406371,34.66188
1534406377,34.66188
1534406382,34.66188
1534406387,34.66188
1534406393,34.66188
1534406399,34.661877
1534402802,34.640568
1534402807,34.640755
1534402813,34.640934
1534402820,34.64112
1534402825,34.64128
1534402830,34.6414
1534402836,34.64154
1534402842,34.641712
1534402847,34.641865
1534402853,34.642033
1534402859,34.642185
1534402865,34.64234
1534402871,34.64252
1534402877,34.6427
1534402883,34.642887
1534402888,34.64304
1534402894,34.643208
1534402899,34.643257
1534402905,34.64322
1534402911,34.643288
1534402918,34.643284
1534402923,34.643204
1534402930,34.64316
1534402936,34.643166
1534402941,34.643166
1534402946,34.643166
1534402952,34.643166
1534402958,34.643204
1534402964,34.64336
1534402970,34.64339
1534402976,34.6434
1534402982,34.643417
1534402987,34.64329
1534402992,34.64304
1534402998,34.642735
1534403004,34.642414
1534403009,34.642105
1534403015,34.64186
1534403021,34.641525
1534403026,34.641167
1534403032,34.640854
1534403038,34.640587
1534403044,34.640606
1534403049,34.640827
1534403055,34.641075
1534403060,34.64132
1534403066,34.64155
1534403071,34.64182
1534403077,34.641994
1534403083,34.64193
1534403089,34.641678
1534403094,34.64146
1534403100,34.64116
1534403105,34.64086
1534403111,34.64054
1534403116,34.640285
1534403122,34.640034
1534403127,34.639946
1534403133,34.640194
1534403138,34.64046
1534403144,34.64073
1534403150,34.641026
1534403156,34.641293
1534403162,34.641552
1534403168,34.6417
1534403174,34.641815
1534403180,34.641926
1534403186,34.642033
1534403192,34.64213
1534403198,34.64225
1534403204,34.642372
1534403210,34.64243
1534403216,34.64244
1534403222,39.64248
1534403227,39.642525
1534403232,39.64257
1534403238,39.64258
1534403243,39.642593
1534403248,39.642548
1534403254,39.642525
1534403259,39.642357
1534403265,39.64236
1534403270,39.642353
1534403276,39.642353
1534403282,39.642353
1534403288,39.642353
1534403293,39.642353
1534403299,39.642353
1534403304,39.642353
1534403310,39.642353
1534403315,39.642353
1534403321,39.642353
1534403327,39.642353
1534403333,39.642353
1534403339,39.642353
1534403345,39.642353
1534403350,39.642353
1534403355,39.642353
1534403361,39.642353
1534403366,39.642353
1534403372,39.642353
1534403377,39.642395
1534403383,39.642467
1534403388,39.64248
1534403394,39.642475
1534403400,39.642467
1534403406,39.642475
1534403411,39.64248
1534403417,39.64248
1534403422,39.64248
1534403428,39.642494
1534403434,39.642544
1534403439,39.6426
1534403444,39.642605
1534403449,39.642593
1534403456,39.6426
1534403462,39.642647
1534403468,39.64266
1534403474,39.64266
1534403480,39.64266
1534403486,39.64266
1534403492,39.64266
1534403498,39.64266
1534403504,39.64266
1534403510,39.64266
1534403515,39.64266
1534403521,39.64266
1534403526,39.64266
1534403531,39.64266
1534403537,39.64266
1534403543,39.64266
1534403548,39.64266
1534403553,39.64266
1534403559,39.64266
1534403564,39.64266
1534403569,39.64266
1534403575,39.64266
1534403581,39.64266
1534403587,39.64266
1534403592,39.64266
1534403609,39.64266
1534403615,39.64266
1534403621,39.64266
1534403627,39.64266
1534403633,39.64267
1534403638,39.642693
1534403643,39.6427
1534403649,39.64268
1534403654,39.642654
1534403660,39.642628
1534403666,39.64261
1534403672,39.642605
1534403678,39.6426
1534403684,39.64258
1534403690,39.64255
1534403695,39.642513
1534403701,39.64248
1534403706,39.642426
1534403712,39.642345
1534403717,39.64229
1534403723,39.6422
1534403729,39.64212
1534403735,39.642075
1534403741,39.641987
1534403746,39.64193
1534403752,39.641865
1534403762,39.641727
1534403768,39.64166
1534403774,39.6416
1534403780,39.641552
1534403786,39.641514
1534403792,39.641464
1534403798,39.641373
1534403804,39.64128
1534403810,39.641205
1534403816,39.641136
1534403828,39.640957
1534403834,39.640865
1534403840,39.640766
1534403846,39.640633
1534403852,39.640507
1534403858,39.640335
1534403863,39.6402
1534403869,39.64006
1534403874,39.639973
1534403880,39.639893
1534403892,39.639935
1534403897,39.640045
1534403902,39.640163
1534403908,39.640327
1534403914,39.640545
1534403920,39.640728
1534403925,39.64086
1534403931,39.641
1534403937,39.64117
1534403942,39.641308
1534403948,39.64146
1534403954,39.64162
1534403960,39.641792
1534403965,39.64193
1534403971,39.642044
1534403976,39.642033
1534403982,39.64192
1534403987,39.64178
1534403992,39.641636
1534403998,39.64149
1534404003,39.64137
1534404009,39.641228
1534404014,39.64114
1534404020,39.64102
1534404025,39.64092
1534404031,39.64081
1534404037,39.6407
1534404042,39.640614
1534404048,39.640514
1534404053,39.640427
1534404058,39.640366
1534404064,39.640408
1534404070,39.64052
1534404076,39.64065
1534404081,39.640774
1534404087,39.640915
1534404092,39.641026
1534404098,39.64116
1534404104,39.641293
1534404110,39.641426
1534404115,39.64154
1534404121,39.64168
1534404127,39.64182
1534404133,39.64196
1534404139,39.642086
1534404144,39.642193
1534404150,39.64232
1534404156,39.642467
1534404162,39.642612
1534404168,39.642754
1534404174,39.642944
1534404180,39.643127
1534404186,39.643246
1534404192,39.643257
1534404197,39.643272
1534404203,39.643345
1534404209,39.643353
1534404214,39.64329
1534404220,39.643223
1534404226,39.643192
1534404231,39.643192
1534404236,39.643192
1534404242,39.643192
1534404248,39.643192
1534404254,39.643196
1534404260,39.643333
1534404265,39.64348
1534404271,39.64352
1534404276,39.643528
1534404281,39.64342
1534404287,39.6432
1534404293,39.642952
1534404299,39.64266
1534404305,39.64231
1534404310,39.642014
1534404316,39.641647
1534404322,39.64134
1534404327,39.641087
1534404332,39.640846
1534404338,39.640606
1534404344,39.64065
1534404350,39.64089
1534404356,39.641113
1534404362,39.641468
1534404368,39.641727
1534404374,39.641945
1534404380,39.641968
1534404385,39.641685
1534404391,39.641357
1534404396,39.6411
1534404401,39.640865
1534404406,39.64063
1534404412,39.640373
1534404417,39.640152
1534404422,39.639973
1534404428,39.64002
1534404434,39.64028
1534404440,39.640545
1534404446,39.640793
1534404452,39.641026
1534404458,39.641186
1534404464,39.64131
1534404470,39.641464
1534404476,39.641464
1534404481,39.64152
1534404487,39.64157
1534404493,39.641674
1534404504,39.641933
1534404509,39.64196
1534404515,39.642086
1534404521,39.642273
1534404526,43.642464
1534404532,43.642586
1534404537,43.642628
1534404543,43.642612
1534404549,43.642666
1534404555,43.64274
1534404560,43.642742
1534404566,43.642685
1534404572,43.64266
1534404578,43.64263
1534404584,43.642654
1534404590,43.642666
1534404596,43.64268
1534404602,43.642677
1534404608,43.64268
1534404614,43.6427
1534404620,43.642708
1534404632,43.64272
1534404638,43.64272
1534404643,43.64272
1534404649,43.6427
1534404654,43.64268
1534404660,43.642666
1534404666,43.64267
1534404672,43.642673
1534404678,43.64268
1534404684,43.642685
1534404689,43.64268
1534404695,43.642677
1534404701,43.642677
1534404706,43.64268
1534404712,43.64268
1534404717,43.64268
1534404728,43.642685
1534404734,43.642685
1534404740,43.642685
1534404746,43.642693
1534404752,43.642693
1534404758,43.642704
1534404764,43.64271
1534404770,43.64271
1534404776,43.64271
1534404782,43.642727
1534404787,43.642735
1534404792,43.64274
1534404798,43.642746
1534404804,43.642754
1534404809,43.64276
1534404814,43.642765
1534404819,43.642754
1534404825,43.642723
1534404830,43.64267
1534404835,43.64264
1534404841,43.642597
1534404846,43.642582
1534404851,43.642612
1534404856,43.64261
1534404862,43.64258
1534404868,43.64255
1534404873,43.642532
1534404879,43.642483
1534404884,43.642475
1534404890,43.6424
1534404896,43.642334
1534404902,43.642254
1534404907,43.642174
1534404913,43.642056
1534404919,43.64198
1534404924,43.641895
1534404930,43.64182
1534404935,43.64176
1534404940,43.6417
1534404945,43.6417
1534404951,43.64155
1534404957,43.641533
1534404962,43.641453
1534404968,43.641388
1534404974,43.64131
1534404985,43.641167
1534404990,43.641106
1534404996,43.64102
1534405002,43.640938
1534405008,43.640812
1534405014,43.640705
1534405020,43.64057
1534405026,43.640446
1534405032,43.640278
1534405038,43.640118
1534405043,43.640015
1534405049,43.639908
1534405054,43.63985
1534405060,43.639866
1534405066,43.640007
1534405072,43.64015
1534405077,43.640274
1534405082,43.64044
1534405088,43.64064
1534405094,43.640846
1534405100,43.641003
1534405106,43.64118
1534405112,43.641346
1534405118,43.641514
1534405124,43.641674
1534405130,43.641834
1534405135,43.641945
1534405146,43.64206
1534405151,43.64197
1534405157,43.64179
1534405163,43.641632
1534405168,43.64148
1534405173,43.641365
1534405179,43.64124
1534405184,43.64111
1534405190,43.64103
1534405196,43.640915
1534405202,43.640797
1534405208,43.640686
1534405213,43.6406
1534405218,43.64052
1534405224,43.640392
1534405229,43.640434
1534405235,43.640545
1534405240,43.640663
1534405246,43.64081
1534405252,43.640945
1534405257,43.64104
1534405263,43.641193
1534405268,43.641308
1534405273,43.64142
1534405279,43.64156
1534405285,43.641685
1534405291,43.641834
1534405297,43.64198
1534405307,43.64221
1534405313,43.64233
1534405318,43.642433
1534405324,43.642567
1534405330,43.642708
1534405336,43.642895
1534405342,43.643093
1534405347,43.643093
1534405352,43.643272
1534405358,43.643234
1534405364,43.643272
1534405370,43.643303
1534405376,43.643234
1534405381,43.6432
1534405387,43.6432
1534405393,43.6432
1534405404,43.643196
1534405409,43.6432
1534405415,43.643276
1534405421,43.643387
1534405427,43.643494
1534405432,43.643497
1534405438,43.6435
1534405443,43.64342
1534405448,43.64322
1534405454,43.642933
1534405460,43.642624
1534405466,43.642315
1534405472,43.642006
1534405478,43.641712
1534405484,43.641453
1534405490,43.641193
1534405496,43.654037
1534405501,43.640675
1534405506,43.640545
1534405512,43.640686
1534405518,43.640892
1534405524,43.64113
1534405530,43.641457
1534405535,43.641747
1534405541,43.64196
1534405547,43.641853
1534405553,43.64154
1534405559,43.641132
1534405565,43.640846
1534405570,43.640614
1534405576,43.640213
1534405581,43.63994
1534405586,43.63999
1534405592,43.640335
1534405598,43.64068
1534405604,43.64096
1534405610,43.641293
1534405616,43.64154
1534405622,43.641712
1534405627,43.64182
1534405633,43.641895
1534405639,43.642025
1534405645,43.64214
1534405651,43.64226
1534405657,43.642387
1534405663,43.642513
1534405669,43.642593
1534405675,43.642628
1534405681,43.6427
1534405687,43.642773
1534405693,43.642826
1534405699,43.64274
1534405704,43.642685
1534405710,43.64268
1534405715,43.64268
1534405721,43.64264
1534405727,43.642548
1534405732,43.64254
1534405738,43.64253
1534405743,43.642517
1534405749,43.642513
1534405754,43.642513
1534405760,43.642513
1534405766,43.642513
1534405772,43.642513
1534405778,43.642513
1534405784,43.642513
1534405790,43.642513
1534405796,43.642513
1534405802,43.642513
1534405808,43.642513
1534405814,43.642513
1534405819,43.642513
1534405825,43.642513
1534405831,43.642513
1534405837,43.642513
1534405843,43.642513
1534405854,43.642513
1534405860,43.642513
1534405866,43.642513
1534405871,43.642513
1534405877,43.642513
1534405882,43.642513
1534405888,43.642513
1534405893,43.642513
1534405898,43.642513
1534405904,43.642513
1534405910,43.642513
1534405916,43.642513
1534405922,43.642513
1534405928,43.642513
1534405933,43.642513
1534405939,43.642513
1534405945,43.642513
1534405951,43.642513
1534405957,43.642513
1534405962,43.642513
1534405968,43.64252
1534405973,43.642532
1534405979,43.64253
1534405984,43.642513
1534405990,43.6425
1534405995,43.64253
1534406001,43.64262
1534406007,43.642662
1534406012,43.642677
1534406018,43.64268
1534406024,43.64268
1534406030,43.64267
1534406036,43.642647
1534406042,43.642635
1534406048,43.64264
1534406054,43.642635
1534406060,43.642624
1534406066,43.64256
1534406072,43.642567
1534406078,43.64256
1534406083,43.642563
1534406089,43.64256
1534406095,43.642567
1534406101,43.642567
1534406108,43.642574
1534406113,43.642574
1534406120,43.64257
1534406126,43.64257
1534406132,43.642574
1534406138,43.642574
1534406144,43.642574
1534406150,43.642574
1534406155,43.642593
1534406161,43.64263
1534406166,43.642628
1534406177,43.64263
1534406182,43.642593
1534406187,43.64257
1534406192,43.642548
1534406198,43.6425
1534406204,43.642452
1534406209,43.642452
1534406215,43.64244
1534406220,43.642387
1534406226,43.642315
1534406231,43.642254
1534406242,43.642082
1534406247,43.642002
1534406252,43.641945
1534406258,43.641872
1534406264,43.64179
1534406270,43.64171
1534406276,43.641636
1534406282,43.64158
1534406288,43.641537
1534406294,43.64149
1534406300,43.641407
1534406305,43.641335
1534406311,43.64126
1534406316,43.641182
1534406322,43.64113
1534406327,43.64104
1534406338,43.640827
1534406344,43.640728
1534406349,43.64063
1534406355,43.64051
1534406360,43.6404
1534406366,43.640255
1534406372,43.640087
1534406378,43.639988
1534406384,43.639893
1534406390,43.63982
1534406396,43.639866
1534406401,43.66161
1534406406,43.66161
1534406412,43.66161
1534406418,43.66161
1534406423,43.66161
1534406429,43.66161
1534406434,43.66161
1534406439,43.66161
1534406444,43.66161
1534406450,43.66161
1534406455,43.66161
1534406461,43.66161
1534406473,43.66161
1534406479,43.66161
1534406485,43.66161
1534406491,43.66161
1534406496,43.66161
1534406502,43.66161
1534406507,43.66161
1534406513,43.66161
1534406519,43.66161
1534406524,43.66161
1534406529,43.66161
1534406535,43.661613
1534406541,43.661613
1534406547,43.661613
1534406552,43.661613
1534406558,43.661613
1534406564,43.661613
1534406569,43.661613
1534406575,43.661613
1534406581,43.661613
1534406587,43.661613
1534406593,43.661613
1534406599,43.661613
1534406605,43.661613
1534406611,43.661613
1534406616,43.661613
1534406622,43.661613
1534406627,43.661613
1534406633,43.661613
1534406638,43.661613
1534406644,43.661613
1534406655,43.661613
1534406660,43.661613
1534406666,43.661613
1534406671,43.661613
1534406677,43.661613
1534406683,43.661613
1534406688,43.661613
1534406694,43.661613
1534406700,43.661613
1534406705,43.661613
1534406711,43.661613
1534406717,43.661613
1534406723,43.661613
1534406729,43.661613
1534406734,43.661613
1534406740,43.661613
1534406745,43.661613
1534406750,43.661613
1534406755,43.661613
1534406761,43.661613
1534406767,43.661613
1534406773,43.661613
1534406779,43.661613
1534406785,43.661613
1534406791,43.661613
1534406797,43.661613
1534406803,43.661613
1534406809,43.661613
1534406815,43.661613
1534406821,43.661613
1534406827,43.661613
1534406833,43.661613
1534406839,43.661613
1534406845,43.661613
1534406851,43.661613
1534406857,43.661613
1534406863,43.661613
1534406869,43.661613
1534406874,43.661613
1534406880,43.661613
1534406886,43.661613
1534406892,43.661613
1534406897,43.661613
1534406903,43.661613
1534406909,43.661613
1534406914,43.661613
1534406919,43.661613
1534406925,43.661613
1534406931,43.661613
1534406937,43.661613
1534406942,43.661613
1534406947,43.66161
1534406953,43.66161
1534406959,43.66161
1534406965,43.66161
1534406971,43.66161
1534406977,43.66161
1534406983,43.66161
1534406989,43.66161
1534406995,43.66161
1534407000,43.66161
1534407006,43.66161
1534407012,43.66161
1534407017,43.66161
1534407022,43.66161
1534407027,43.66161
1534407033,43.66161
1534407039,43.66161
1534407045,43.66161
1534407051,43.66161
1534407056,43.66161
1534407061,43.66161
1534407066,43.66161
1534407071,43.66161
1534407077,43.66161
1534407082,43.66161
1534407087,43.66161
1534407093,43.661606
1534407099,43.66161
1534407104,43.66161
1534407109,43.66161
1534407114,43.66161
1534407120,43.66161
1534407125,43.661606
1534407130,43.661606
1534407136,43.661606
1534407141,43.661606
1534407147,43.661606
1534407153,43.661606
1534407158,43.661606
1534407164,43.661606
1534407169,43.661606
1534407174,43.661606
1534407180,43.66161
1534407185,43.66161
1534407191,43.66161
1534407196,43.66161
1534407201,43.66161
1534407206,43.66161
1534407212,43.66161
1534407217,43.66161
1534407223,43.661613
1534407229,43.661613
1534407234,43.661613
1534407240,43.661613
1534407246,43.661613
1534407252,43.661613
1534407257,43.661613
1534407263,43.661613
1534407268,43.661613
1534407274,43.661613
1534407280,43.661613
1534407285,43.661613
1534407291,43.661613
1534407296,43.661613
1534407301,43.661613
1534407307,43.661613
1534407313,43.661613
1534407319,43.661613
1534407325,43.661613
1534407331,43.661613
1534407337,43.661613
1534407343,43.661613
1534407348,43.661613
1534407354,43.661613
1534407360,43.661613
1534407365,43.661613
1534407371,43.661613
1534407376,43.661613
1534407381,43.661613
1534407387,43.661613
1534407392,43.661613
1534407397,43.661613
1534407403,43.661613
1534407408,43.661613
1534407414,43.661613
1534407419,43.661613
1534407424,43.661613
1534407430,43.661613
1534407435,43.661613
1534407441,43.661613
1534407446,43.661613
1534407451,43.661613
1534407457,43.661613
1534407463,43.661613
1534407469,43.661613
1534407475,43.661613
1534407481,43.661613
1534407486,43.661613
1534407492,43.661613
1534407498,43.661613
1534407504,43.661613
1534407509,43.661613
1534407515,43.661613
1534407521,43.661613
1534407527,43.661613
1534407533,43.661613
1534407539,43.661613
1534407545,43.661613
1534407551,43.661613
1534407557,43.661613
1534407562,43.661613
1534407567,43.661613
1534407573,43.661613
1534407579,43.661613
1534407585,43.661613
1534407591,43.661613
1534407596,43.661613
1534407602,43.661613
1534407607,43.661613
1534407612,43.661613
1534407618,43.661613
1534407623,43.661613
1534407629,43.661613
1534407635,43.661613
1534407640,43.661613
1534407646,43.661613
1534407652,43.661613
1534407658,43.661613
1534407664,43.661613
1534407669,43.661613
1534407675,43.661613
1534407681,43.661613
1534407687,43.661613
1534407693,43.661617
1534407699,43.661617
1534407705,43.661617
1534407711,43.661617
1534407716,43.661617
1534407722,43.661617
1534407727,43.661613
1534407733,43.661613
1534407739,43.661613
1534407745,43.661613
1534407751,43.661613
1534407757,43.661613
1534407763,43.661613
1534407769,43.661613
1534407775,43.661613
1534407781,43.661613
1534407786,43.661613
1534407792,43.661613
1534407798,43.661613
1534407803,43.661613
1534407809,43.661613
1534407815,43.661613
1534407820,43.661613
1534407826,43.661613
1534407831,43.661625
1534407837,43.661636
1534407843,43.66165
1534407848,43.66166
1534407853,43.66168
1534407859,43.66169
1534407864,43.661694
1534407870,43.661705
1534407875,43.661716
1534407881,43.66172
1534407886,43.661713
1534407892,43.661743
1534407898,43.661766
1534407904,43.66182
1534407909,43.661873
1534407915,43.66193
1534407920,43.661987
1534407926,43.662045
1534407931,43.66206
1534407937,43.662086
1534407943,43.66208
1534407949,43.662033
1534407955,43.66198
1534407961,43.661926
1534407967,43.66187
1534407973,43.661827
1534407978,43.6618
1534407984,43.661728
1534407989,43.661674
1534407995,43.661613
1534408001,43.66156
1534408006,43.661522
1534408012,43.661465
1534408017,43.661396
1534408023,43.66132
1534408028,43.661278
1534408034,43.661194
1534408039,43.661125
1534408045,43.66106
1534408051,43.660988
1534408057,43.66091
1534408063,43.660854
1534408069,43.66081
1534408075,43.66076
1534408080,43.66071
1534408086,43.66066
1534408092,43.660614
1534408098,43.660583
1534408104,43.660534
1534408109,43.660446
1534408115,43.660355
1534408121,43.66025
1534408126,43.66016
1534408132,43.660046
1534408137,43.659954
1534408143,43.65983
1534408148,43.65971
1534408153,43.659573
1534408159,43.6594
1534408165,43.659214
1534408171,43.659027
1534408177,43.65886
1534408183,43.658684
1534408189,43.658497
1534408195,43.658306
1534408201,43.658154
1534408207,43.65799
1534408213,43.657833
1534408219,43.657677
1534408225,43.6575
1534408231,43.657322
1534408237,43.65716
1534408243,43.656986
1534408249,43.656807
1534408255,43.65663
1534408261,43.656437
1534408267,43.65624
1534408272,43.656082
1534408278,43.655895
1534408284,43.655712
1534408289,43.655552
1534408295,43.65537
1534408300,43.655212
1534408306,43.655006
1534408312,43.65481
1534408317,43.654644
1534408322,43.654488
1534408328,43.654293
1534408334,43.654087
1534408339,43.65391
1534408345,43.653786
1534408351,43.653633
1534408357,43.65349
1534408363,43.653328
1534408368,43.653206
1534408373,43.653084
1534408379,43.65294
1534408384,43.652817
1534408390,43.65267
1534408396,43.652527
1534408401,43.652447
1534408412,43.652374
1534408417,43.652275
1534408423,43.652172
1534408429,43.652065
1534408435,43.65195
1534408441,43.651814
1534408446,43.6517
1534408451,43.65165
1534408457,43.651623
1534408463,43.65168
1534408468,43.65168
1534408474,43.651672
1534408479,43.65167
1534408485,43.65167
1534408490,43.65167
1534408495,43.65167
1534408501,43.65166
1534408507,43.651657
1534408512,43.651657
1534408518,43.65166
1534408523,43.65174
1534408529,43.65188
1534408535,43.652035
1534408541,43.652176
1534408547,43.65236
1534408553,43.652534
1534408559,43.652733
1534408564,43.652893
1534408570,43.65309
1534408576,43.653267
1534408582,43.653435
1534408587,43.65357
1534408592,43.653694
1534408598,43.653984
1534408603,43.654255
1534408609,43.654587
1534408614,43.654892
1534408620,43.655365
1534408626,43.655807
1534408632,43.656235
1534408638,43.656578
1534408644,43.65692
1534408650,43.657272
1534408655,43.657555
1534408660,43.65786
1534408665,43.65816
1534408670,43.658413
1534408675,43.658634
1534408681,43.658855
1534408687,43.65914
1534408693,43.659554
1534408698,43.659874
1534408703,43.66014
1534408714,43.66041
1534408719,43.66036
1534408725,43.660187
1534408730,43.660053
1534408736,43.659973
1534408741,43.660007
1534408747,43.660015
1534409162,43.66293
1534409168,43.663074
1534409175,43.663166
1534409180,43.66329
1534409186,43.6634
1534409191,43.6635
1534409196,43.663475
1534409202,43.66353
1534409207,43.663586
1534409213,43.66358
1534409219,43.665245
1534409224,43.66544
1534409229,43.66543
1534409235,43.66538
1534409241,43.665207
1534409247,43.66506
1534409253,43.664955
1534409258,43.664875
1534409263,43.664806
1534409269,43.66474
1534409274,43.664673
1534409279,43.66462
1534409285,43.664547
1534409291,43.664474
1534409297,43.6644
1534409303,43.66434
1534409309,43.664307
1534409315,43.664246
1534409321,43.664207
1534409326,43.66418
1534409331,43.66419
1534409337,43.664192
1534409342,43.66419
1534409347,43.664196
1534409353,43.66421
1534409358,43.66422
1534409364,43.66419
1534409369,43.664177
1534409375,43.664177
1534409380,43.66416
1534409385,43.66416
1534409391,43.66416
1534409397,43.664124
1534409402,43.66412
1534409407,43.664093
1534409413,43.66397
1534409418,43.66383
1534409424,43.66366
1534409430,43.663628
1534409435,43.66347
1534409441,43.663254
1534409446,43.66318
1534409451,43.6631
1534409456,43.66305
1534409461,43.663067
1534409467,43.66306
1534409472,43.663048
1534409477,43.663036
1534409482,43.66302
1534409488,43.663
1534409494,43.66294
1534409500,43.662895
1534409506,43.662807
1534409511,43.662727
1534409516,43.66262
1534409522,43.662464
1534409528,43.66234
1534409533,43.662247
1534409539,43.662094
1534409544,43.661945
1534409550,43.66179
1534409556,43.66164
1534409562,43.661625
1534409568,43.66168
1534409573,43.661755
1534409579,43.661766
1534409584,43.661804
1534409590,43.66182
1534409596,43.66181
1534409602,43.661724
1534409608,43.66173
1534409613,43.66168
1534409619,43.66171
1534409625,43.661716
1534409631,43.66174
1534409637,43.661728
1534409642,43.661625
1534409648,43.66158
1534409654,43.661514
1534409659,43.661488
1534409664,43.66146
1534409670,43.660015
1534409676,43.6603
1534409682,43.660305
1534409688,43.6603
1534409694,43.6603
1534409700,43.6603
1534409706,43.6603
1534409712,43.6603
1534409724,43.6603
1534409730,43.6603
1534409736,43.6603
1534409742,43.6603
1534409748,43.6603
1534409754,43.6603
1534409760,43.6603
1534409766,43.6603
1534409772,43.6603
1534409778,43.6603
1534409783,43.6603
1534409789,43.6603
1534409794,43.6603
1534409800,43.6603
1534409806,43.6603
1534409811,43.6603
1534409817,43.6603
1534409822,43.6603
1534409828,43.6603
1534409833,43.6603
1534409839,43.6603
1534409844,43.6603
1534409850,43.6603
1534409856,43.6603
1534409862,43.660297
1534409868,43.660297
1534409873,43.660297
1534409879,43.660294
1534409884,43.660294
1534409890,43.660294
1534409895,43.660294
1534409900,43.6603
1534409906,43.660294
1534409911,43.660294
1534409916,43.660294
1534409922,43.660294
1534409928,43.660294
1534409934,43.660286
1534409940,43.660286
1534409945,43.660286
1534409951,43.660286
1534409957,43.660286
1534409963,43.660286
1534409969,43.660286
1534409974,43.660286
1534409980,43.660286
1534409986,43.660286
1534409992,43.660286
1534409997,43.660286
1534406405,43.661873
1534406411,43.661873
1534406417,43.661873
1534406423,43.66187
1534406428,43.661873
1534406434,43.661873
1534406439,43.661873
1534406444,43.661873
1534406449,43.661873
1534406455,43.66187
1534406461,43.661865
1534406467,43.661865
1534406472,43.66186
1534406478,43.66186
1534406484,43.661854
1534406489,43.661846
1534406495,43.661846
1534407167,43.666294
1534407173,43.662056
1534407178,43.66196
1534407184,43.662
1534407189,43.661987
1534407196,43.661865
1534407205,43.661835
1534407212,43.661842
1534407218,43.661846
1534407224,43.66185
1534407229,43.661846
1534407234,43.661846
1534407240,43.661846
1534407246,43.661846
1534407252,43.661846
1534407257,43.661846
1534407263,43.661846
1534407268,43.661846
1534407274,43.661846
1534407279,43.661846
1534407285,43.661846
1534407291,43.661846
1534407296,43.661846
1534407302,43.661846
1534407307,43.661846
1534407313,43.661846
1534407483,43.663673
1534407492,43.663746
1534407497,43.663845
1534407893,43.664547
1534407899,43.664543
1534407905,43.664555
1534407911,43.664574
1534407917,43.664585
1534407926,43.66486
1534407931,43.664337
1534407936,43.663555
1534407941,43.66304
1534407947,43.66278
1534407953,43.66275
1534407959,43.66266
1534407965,43.662655
1534407970,43.662655
1534407976,43.662655
1534407981,43.662655
1534407986,43.662655
1534407992,43.662655
1534407998,43.66262
1534408004,43.662544
1534408010,43.66251
1534408016,43.662514
1534408022,43.662514
1534408028,43.662514
1534408034,43.662514
1534408040,43.662514
1534408045,43.662514
1534408050,43.662514
1534408056,43.662514
1534408062,43.662514
1534408068,43.662518
1534408073,43.662514
1534408078,43.662518
1534408084,43.66252
1534408090,43.662525
1534408096,43.662525
1534408101,43.662525
1534408107,43.662525
1534408113,43.66253
1534408118,43.662525
1534408123,43.662525
1534408129,43.662525
1534408134,43.662525
1534408139,43.66253
1534408144,43.66253
1534408156,43.662533
1534408162,43.66252
1534408168,43.66252
1534408174,43.66252
1534408179,43.66252
1534408184,43.662514
1534408190,43.662514
1534408196,43.662514
1534408202,43.66251
1534408207,43.66251
1534408213,43.662514
1534408219,43.662514
1534408225,43.662518
1534408231,43.66252
1534408236,43.66252
1534408241,43.66252
1534408247,43.66252
1534408252,43.662514
1534408258,43.662514
1534408264,43.662506
1534408269,43.662506
1534408275,43.6625
1534408280,43.6625
1534408285,43.6625
1534408291,43.662495
1534408297,43.662495
1534408303,43.662495
1534408308,43.662495
1534408314,43.6625
1534408320,43.66245
1534408326,43.66234
1534408331,43.66223
1534408336,43.662174
1534408341,43.662155
1534408347,43.66213
1534408352,43.662075
1534408358,43.662067
1534408364,43.66205
1534408370,43.662
1534408376,43.66188
1534408382,43.661713
1534408388,43.661533
1534408394,43.661354
1534408400,43.66115
1534408406,43.661
1534408411,43.66084
1534408417,43.660652
1534408423,43.660492
1534408428,43.660374
1534408434,43.660313
1534408439,43.660378
1534408444,43.66042
