Sensor,s_0
1538730577,-3.0
1538730583,-3.0
1538730589,-3.0
1538730594,-3.0
1538730600,-3.0
1538730606,-3.0
1538730612,-3.0
1538730617,-3.0
1538730622,-3.0
1538730628,-3.0
1538730633,-3.0
1538730638,-3.0
1538730643,-3.0
1538730649,-3.0
1538730654,-3.0
1538730660,-3.0
1538730665,-3.0
1538730671,-3.0
1538730677,-3.0
1538730682,-3.0
1538730687,-3.0
1538730693,-3.0
1538730699,-3.0
1538730705,-3.0
1538730710,-3.0
1538730715,-3.0
1538730720,6.0
1538730726,6.0
1538730732,6.0
1538730738,6.0
1538730744,6.0
1538730749,6.0
1538730754,6.0
1538730759,188.0
1538730765,171.0
1538730770,168.0
1538730776,153.0
1538730781,143.0
1538730786,108.0
1538730792,84.0
1538730798,92.0
1538730804,101.0
1538730810,94.0
1538730816,99.0
1538730821,93.0
1538730827,101.0
1538730832,95.0
1538730838,90.0
1538730843,101.0
1538730849,105.0
1538730855,95.0
1538730860,90.0
1538730865,96.0
1538730870,105.0
1538730875,102.0
1538730881,82.0
1538730887,76.0
1538730892,40.0
1538730897,56.0
1538730903,92.0
1538730909,104.0
1538730914,109.0
1538730920,109.0
1538730926,107.0
1538730931,112.0
1538730937,111.0
1538730943,107.0
1538730948,110.0
1538730953,108.0
1538730959,122.0
1538730964,119.0
1538730970,113.0
1538730976,114.0
1538730982,114.0
1538730987,116.0
1538730992,116.0
1538730998,117.0
1538731004,112.0
1538731010,109.0
1538731015,113.0
1538731020,115.0
1538731026,110.0
1538731032,112.0
1538731038,111.0
1538731044,113.0
1538731050,113.0
1538731056,115.0
1538731061,128.0
1538731067,159.0
1538731073,176.0
1538731078,180.0
1538731084,188.0
1538731090,187.0
1538731096,185.0
1538731101,186.0
1538731107,184.0
1538731113,186.0
1538731119,216.0
1538731125,214.0
1538731130,203.0
1538731135,208.0
1538731140,217.0
1538731146,209.0
1538731151,211.0
1538731157,216.0
1538731162,213.0
1538731168,206.0
1538731173,202.0
1538731178,197.0
1538731184,188.0
1538731189,169.0
1538731194,169.0
1538731200,170.0
1538731206,202.0
1538731212,199.0
1538731218,192.0
1538731224,192.0
1538731230,190.0
1538731236,186.0
1538731242,181.0
1538731248,180.0
1538731254,182.0
1538731260,183.0
1538731266,182.0
1538731272,180.0
1538731278,175.0
1538731284,170.0
1538731290,186.0
1538731295,194.0
1538731300,190.0
1538731306,177.0
1538731311,184.0
1538731316,195.0
1538731322,203.0
1538731328,209.0
1538731334,197.0
1538731350,179.0
1538731356,189.0
1538731362,189.0
1538731368,191.0
1538731373,198.0
1538731379,212.0
1538731386,197.0
1538731391,190.0
1538731397,181.0
1538731402,180.0
1538731408,173.0
1538731414,177.0
1538731420,166.0
1538731426,163.0
1538731432,164.0
1538731437,164.0
1538731442,167.0
1538731448,170.0
1538731453,175.0
1538731459,172.0
1538731465,181.0
1538731470,186.0
1538731476,190.0
1538731482,190.0
1538731488,169.0
1538731494,127.0
1538731500,126.0
1538731505,115.0
1538731511,130.0
1538731516,141.0
1538731522,147.0
1538731528,147.0
1538731534,152.0
1538731539,161.0
1538731545,175.0
1538731551,176.0
1538731557,172.0
1538731563,173.0
1538731569,178.0
1538731574,180.0
1538731579,187.0
1538731585,188.0
1538731590,192.0
1538731595,184.0
1538731601,184.0
1538731607,187.0
1538731612,189.0
1538731618,203.0
1538731623,202.0
1538731629,203.0
1538731635,196.0
1538731640,192.0
1538731646,167.0
1538731651,108.0
1538731656,99.0
1538731662,99.0
1538731668,99.0
1538731674,99.0
1538731679,99.0
1538731685,99.0
1538731691,276.0
1538731696,278.0
1538731702,278.0
1538731707,283.0
1538731713,289.0
1538731718,223.0
1538731723,250.0
1538731728,64.0
1538731733,64.0
1538731739,64.0
1538731744,64.0
1538731750,64.0
1538731756,64.0
1538731761,64.0
1538731766,44.0
1538731772,43.0
1538731777,36.0
1538731782,21.0
1538731788,5.0
1538731794,3.0
1538731799,12.0
1538731805,7.0
1538731811,4.0
1538731817,358.0
1538731823,359.0
1538731829,358.0
1538731835,357.0
1538731840,356.0
1538731845,361.0
1538731851,9.0
1538731856,354.0
1538731862,348.0
1538731867,337.0
1538731873,321.0
1538731879,303.0
1538731884,304.0
1538731890,306.0
1538731896,348.0
1538731901,359.0
1538731907,8.0
1538731912,7.0
1538731917,7.0
1538731923,348.0
1538731928,343.0
1538731934,354.0
1538731940,351.0
1538731946,349.0
1538731952,345.0
1538731957,342.0
1538731963,362.0
1538731969,349.0
1538731974,345.0
1538731981,4.0
1538731986,4.0
1538731993,9.0
1538731999,9.0
1538732005,6.0
1538732011,20.0
1538732017,10.0
1538732023,12.0
1538732029,6.0
1538732034,8.0
1538732040,4.0
1538732047,357.0
1538732053,361.0
1538732058,13.0
1538732064,18.0
1538732070,23.0
1538732075,14.0
1538732080,6.0
1538732086,11.0
1538732091,359.0
1538732098,336.0
1538732103,28.0
1538732108,28.0
1538732115,28.0
1538732120,28.0
1538732127,28.0
1538732132,28.0
1538732138,28.0
1538732143,28.0
1538732149,28.0
1538732155,28.0
1538732161,28.0
1538732166,28.0
1538732172,28.0
1538732178,28.0
1538732183,28.0
1538732188,28.0
1538732194,28.0
1538732201,28.0
1538732207,28.0
1538732212,28.0
1538732218,28.0
1538732224,28.0
1538732230,28.0
1538732235,28.0
1538732241,28.0
1538732246,28.0
1538732251,28.0
1538732257,28.0
1538732263,28.0
1538732269,28.0
1538732274,28.0
1538732279,28.0
1538732285,28.0
1538732290,28.0
1538732295,28.0
1538732301,28.0
1538732306,28.0
1538732312,28.0
1538732317,28.0
1538732323,28.0
1538732329,28.0
1538732335,28.0
1538732341,28.0
1538732347,28.0
1538732353,28.0
1538732359,51.0
1538732365,39.0
1538732371,9.0
1538732377,10.0
1538732382,5.0
1538732388,351.0
1538732394,11.0
1538732399,356.0
1538732404,15.0
1538732410,6.0
1538732416,11.0
1538732422,14.0
1538732427,8.0
1538732433,10.0
1538732438,12.0
1538732443,13.0
1538732449,16.0
1538732455,30.0
1538732460,31.0
1538732466,25.0
1538732472,31.0
1538732478,28.0
1538732483,32.0
1538732489,29.0
1538732494,37.0
1538732500,26.0
1538732505,23.0
1538732511,7.0
1538732517,349.0
1538732522,19.0
1538732527,26.0
1538732532,6.0
1538732538,4.0
1538732543,352.0
1538732549,303.0
1538732555,293.0
1538732561,296.0
1538732567,297.0
1538732573,299.0
1538732579,295.0
1538732585,299.0
1538732590,306.0
1538732596,297.0
1538732602,298.0
1538732608,291.0
1538732613,292.0
1538732618,294.0
1538732624,292.0
1538732630,299.0
1538732636,289.0
1538732642,288.0
1538732648,287.0
1538732653,288.0
1538732659,287.0
1538732665,286.0
1538732671,278.0
1538732676,264.0
1538732682,235.0
1538732688,224.0
1538732694,273.0
1538732700,282.0
1538732706,279.0
1538732712,279.0
1538732717,276.0
1538732723,271.0
1538732729,272.0
1538732735,278.0
1538732740,283.0
1538732746,283.0
1538732752,270.0
1538732757,228.0
1538732763,207.0
1538732769,207.0
1538732775,207.0
1538732781,207.0
1538732786,207.0
1538732791,207.0
1538732796,207.0
1538732802,207.0
1538732808,207.0
1538732814,207.0
1538732819,207.0
1538732824,207.0
1538732829,207.0
1538732835,207.0
1538732840,207.0
1538732846,207.0
1538732852,207.0
1538732857,207.0
1538732863,207.0
1538732869,207.0
1538732875,207.0
1538732881,207.0
1538732887,207.0
1538732893,207.0
1538732899,207.0
1538732904,207.0
1538732909,207.0
1538732915,207.0
1538732921,207.0
1538732927,207.0
1538732933,207.0
1538732939,207.0
1538732945,207.0
1538732950,207.0
1538732956,207.0
1538732962,207.0
1538732967,207.0
1538732973,207.0
1538732979,207.0
1538732985,207.0
1538732991,207.0
1538732997,207.0
1538733002,207.0
1538733008,207.0
1538733013,207.0
1538733018,207.0
1538733023,207.0
1538733029,207.0
1538733034,207.0
1538733040,207.0
1538733046,207.0
1538733051,207.0
1538733057,207.0
1538733062,207.0
1538733067,207.0
1538733073,207.0
1538733079,207.0
1538733085,207.0
1538733090,207.0
1538733096,207.0
1538733102,207.0
1538733108,207.0
1538733113,207.0
1538733119,207.0
1538733125,207.0
1538733131,207.0
1538733136,207.0
1538733142,207.0
1538733148,207.0
1538733153,207.0
1538733159,207.0
1538733165,207.0
1538733170,207.0
1538733175,207.0
1538733181,207.0
1538733186,22.0
1538733192,351.0
1538733198,346.0
1538733203,167.0
1538733209,167.0
1538733215,8.0
1538733221,350.0
1538733227,350.0
1538733233,350.0
1538733238,350.0
1538733244,350.0
1538733249,350.0
1538733254,350.0
1538733259,350.0
1538733265,350.0
1538733271,350.0
1538733277,350.0
1538733283,350.0
1538733289,350.0
1538733295,350.0
1538733301,350.0
1538733306,350.0
1538733312,350.0
1538733318,350.0
1538733324,350.0
1538733330,350.0
1538733335,350.0
1538733340,350.0
1538733345,350.0
1538733351,350.0
1538733356,350.0
1538733361,350.0
1538733367,350.0
1538733373,350.0
1538733379,350.0
1538733385,350.0
1538733390,350.0
1538733396,350.0
1538733402,350.0
1538733408,350.0
1538733413,350.0
1538733418,350.0
1538733424,350.0
1538733430,350.0
1538733436,350.0
1538733441,350.0
1538733447,350.0
1538733452,350.0
1538733457,350.0
1538733462,350.0
1538733468,350.0
1538733474,350.0
1538733479,350.0
1538733484,350.0
1538733489,350.0
1538733495,350.0
1538733500,350.0
1538733505,350.0
1538733511,350.0
1538733516,350.0
1538733522,350.0
1538733527,350.0
1538733532,350.0
1538733538,350.0
1538733544,350.0
1538733549,350.0
1538733555,350.0
1538733560,350.0
1538733566,350.0
1538733572,350.0
1538733577,350.0
1538733583,350.0
1538733588,350.0
1538733593,350.0
1538733598,350.0
1538733602,17.0
1538733608,20.0
1538733614,25.0
1538733620,26.0
1538733626,20.0
1538733632,11.0
1538733638,11.0
1538733643,346.0
1538733648,354.0
1538733653,359.0
1538733658,355.0
1538733664,348.0
1538733669,349.0
1538733675,350.0
1538733680,351.0
1538733685,358.0
1538733691,357.0
1538733696,350.0
1538733702,353.0
1538733708,358.0
1538733714,358.0
1538733719,8.0
1538733725,358.0
1538733731,359.0
1538733737,8.0
1538733742,30.0
1538733747,43.0
1538733753,41.0
1538733759,35.0
1538733764,46.0
1538733769,31.0
1538733774,18.0
1538733780,20.0
1538733785,26.0
1538733791,27.0
1538733796,22.0
1538733802,4.0
1538733807,341.0
1538733813,332.0
1538733819,305.0
1538733825,311.0
1538733830,312.0
1538733836,312.0
1538733841,313.0
1538733846,310.0
1538733852,294.0
1538733857,291.0
1538733863,288.0
1538733869,289.0
1538733874,285.0
1538733880,270.0
1538733885,247.0
1538733891,229.0
1538733897,264.0
1538733902,270.0
1538733908,259.0
1538733914,243.0
1538733920,224.0
1538733926,201.0
1538733932,209.0
1538733938,212.0
1538733944,206.0
1538733950,200.0
1538733956,192.0
1538733961,193.0
1538733966,193.0
1538733971,196.0
1538733977,201.0
1538733983,199.0
1538733988,201.0
1538733993,204.0
1538733998,199.0
1538734004,207.0
1538734010,212.0
1538734015,202.0
1538734021,199.0
1538734027,194.0
1538734033,193.0
1538734039,194.0
1538734045,194.0
1538734050,207.0
1538734056,194.0
1538734061,194.0
1538734066,198.0
1538734071,290.0
1538734076,117.0
1538734082,244.0
1538734088,290.0
1538734094,127.0
1538734100,11.0
1538734106,49.0
1538734112,362.0
1538734118,10.0
1538734123,13.0
1538734129,13.0
1538734134,360.0
1538734140,10.0
1538734146,10.0
1538734151,11.0
1538734157,45.0
1538734163,19.0
1538734168,15.0
1538734174,13.0
1538734179,13.0
1538734185,13.0
1538734191,13.0
1538734196,13.0
1538734202,40.0
1538734208,47.0
1538734214,29.0
1538734220,34.0
1538734226,4.0
1538734232,6.0
1538734238,64.0
1538734244,98.0
1538734250,252.0
1538734256,269.0
1538734262,260.0
1538734268,171.0
1538734274,311.0
1538734280,347.0
1538734286,10.0
1538734292,29.0
1538734298,18.0
1538734304,30.0
1538734309,30.0
1538734315,30.0
1538734320,30.0
1538734325,30.0
1538734331,30.0
1538734336,30.0
1538734342,30.0
1538734347,30.0
1538734352,30.0
1538734358,30.0
1538734364,114.0
1538734369,125.0
1538734375,121.0
1538734380,121.0
1538734386,121.0
1538734392,121.0
1538734397,121.0
1538734402,121.0
1538734407,121.0
1538734413,121.0
1538734418,121.0
1538734424,121.0
1538734430,121.0
1538734435,121.0
1538734441,121.0
1538734446,121.0
1538734452,121.0
1538734458,121.0
1538734464,121.0
1538734470,121.0
1538734475,121.0
1538734481,121.0
1538734487,121.0
1538734492,121.0
1538734498,121.0
1538734504,121.0
1538734509,121.0
1538734515,121.0
1538734520,121.0
1538734526,121.0
1538734532,121.0
1538734538,121.0
1538734543,121.0
1538734548,121.0
1538734554,121.0
1538734559,121.0
1538734565,121.0
1538734570,121.0
1538734575,121.0
1538734580,121.0
1538734586,121.0
1538734592,121.0
1538734597,121.0
1538734602,121.0
1538734608,121.0
1538734613,121.0
1538734619,121.0
1538734624,121.0
1538734630,121.0
1538734636,121.0
1538734641,121.0
1538734646,121.0
1538734652,121.0
1538734658,121.0
1538734664,121.0
1538734670,121.0
1538734676,121.0
1538734682,121.0
1538734688,121.0
1538734694,121.0
1538734700,121.0
1538734706,201.0
1538734712,199.0
1538734718,171.0
1538734724,170.0
1538734730,175.0
1538734736,185.0
1538734742,191.0
1538734747,201.0
1538734753,201.0
1538734759,198.0
1538734765,222.0
1538734770,199.0
1538734776,172.0
1538734781,188.0
1538734787,180.0
1538734792,180.0
1538734798,180.0
1538734804,180.0
1538734810,180.0
1538734815,180.0
1538734821,180.0
1538734826,180.0
1538734832,180.0
1538734838,181.0
1538734844,196.0
1538734850,211.0
1538734856,189.0
1538734862,204.0
1538734867,208.0
1538734873,202.0
1538734878,197.0
1538734884,166.0
1538734889,171.0
1538734895,177.0
1538734900,177.0
1538734906,186.0
1538734911,190.0
1538734917,186.0
1538734922,202.0
1538734928,202.0
1538734934,194.0
1538734940,167.0
1538734946,141.0
1538734952,118.0
1538734958,102.0
1538734964,85.0
1538734971,47.0
1538734976,25.0
1538734982,11.0
1538734988,7.0
1538734994,3.0
1538735000,14.0
1538735006,16.0
1538735012,23.0
1538735018,23.0
1538735024,23.0
1538735030,-2.0
1538735036,8.0
1538735042,32.0
1538735048,20.0
1538735054,23.0
1538735060,13.0
1538735065,18.0
1538735071,19.0
1538735076,14.0
1538735081,11.0
1538735087,12.0
1538735092,5.0
1538735098,12.0
1538735104,6.0
1538735110,19.0
1538735115,26.0
1538735121,21.0
1538735126,16.0
1538735132,10.0
1538735138,18.0
1538735143,26.0
1538735148,44.0
1538735154,47.0
1538735159,50.0
1538735165,49.0
1538735171,64.0
1538735176,67.0
1538735182,82.0
1538735188,84.0
1538735193,80.0
1538735199,72.0
1538735204,69.0
1538735210,52.0
1538735216,50.0
1538735223,58.0
1538735228,70.0
1538735234,92.0
1538735239,100.0
1538735245,109.0
1538735251,98.0
1538735256,103.0
1538735262,100.0
1538735268,106.0
1538735274,116.0
1538735280,133.0
1538735285,134.0
1538735291,124.0
1538735297,126.0
1538735303,125.0
1538735309,124.0
1538735315,125.0
1538735320,127.0
1538735326,138.0
1538735331,156.0
1538735336,180.0
1538735342,188.0
1538735348,186.0
1538735354,193.0
1538735360,195.0
1538735366,208.0
1538735371,191.0
1538735377,189.0
1538735383,211.0
1538735389,212.0
1538735395,210.0
1538735400,219.0
1538735405,221.0
1538735410,216.0
1538735416,199.0
1538735421,199.0
1538735426,189.0
1538735432,176.0
1538735438,182.0
1538735444,180.0
1538735450,177.0
1538735456,179.0
1538735462,173.0
1538735468,174.0
1538735474,185.0
1538735480,184.0
1538735485,171.0
1538735491,157.0
1538735497,154.0
1538735502,157.0
1538735507,159.0
1538735513,164.0
1538735519,179.0
1538735524,184.0
1538735530,182.0
1538735536,182.0
1538735541,186.0
1538735546,186.0
1538735552,185.0
1538735558,184.0
1538735564,188.0
1538735570,186.0
1538735576,193.0
1538735582,205.0
1538735588,202.0
1538735594,193.0
1538735600,206.0
1538735606,224.0
1538735612,252.0
1538735618,259.0
1538735624,255.0
1538735630,255.0
1538735636,246.0
1538735642,246.0
1538735647,261.0
1538735652,256.0
1538735658,247.0
1538735663,251.0
1538735669,255.0
1538735675,261.0
1538735681,269.0
1538735687,268.0
1538735692,269.0
1538735697,260.0
1538735703,251.0
1538735709,258.0
1538735714,267.0
1538735719,275.0
1538735725,265.0
1538735731,265.0
1538735736,265.0
1538735742,265.0
1538735747,265.0
1538735753,226.0
1538735759,220.0
1538735765,245.0
1538735771,272.0
1538735776,324.0
1538735782,336.0
1538735787,112.0
1538735793,150.0
1538735798,169.0
1538735804,205.0
1538735810,226.0
1538735816,219.0
1538735822,219.0
1538735828,219.0
1538735834,219.0
1538735840,219.0
1538735846,219.0
1538735852,219.0
1538735858,219.0
1538735864,219.0
1538735870,42.0
1538735876,42.0
1538735882,38.0
1538735887,27.0
1538735893,25.0
1538735898,43.0
1538735904,84.0
1538735910,89.0
1538735916,84.0
1538735922,74.0
1538735927,78.0
1538735933,77.0
1538735939,81.0
1538735945,79.0
1538735950,80.0
1538735956,72.0
1538735961,77.0
1538735966,80.0
1538735972,73.0
1538735978,92.0
1538735984,92.0
1538735989,88.0
1538735994,88.0
1538736000,46.0
1538736005,5.0
1538736011,7.0
1538736016,14.0
1538736022,14.0
1538736028,22.0
1538736033,22.0
1538736039,16.0
1538736044,7.0
1538736050,8.0
1538736056,347.0
1538736061,344.0
1538736067,351.0
1538736072,353.0
1538736077,345.0
1538736083,343.0
1538736089,345.0
1538736095,346.0
1538736101,351.0
1538736106,350.0
1538736112,345.0
1538736117,351.0
1538736122,352.0
1538736128,356.0
1538736134,-1.0
1538736140,-3.0
1538736145,353.0
1538736150,355.0
1538736156,-2.0
1538736161,17.0
1538736167,38.0
1538736173,31.0
1538736179,31.0
1538736184,35.0
1538736189,30.0
1538736195,7.0
1538736201,14.0
1538736206,18.0
1538736211,22.0
1538736216,19.0
1538736222,12.0
1538736228,-3.0
1538736234,331.0
1538736239,324.0
1538736245,300.0
1538736250,305.0
1538736255,308.0
1538736260,306.0
1538736266,309.0
1538736272,300.0
1538736278,283.0
1538736284,283.0
1538736290,283.0
1538736296,282.0
1538736301,267.0
1538736307,227.0
1538736312,231.0
1538736318,260.0
1538736323,264.0
1538736328,247.0
1538736334,231.0
1538736339,224.0
1538736344,200.0
1538736350,196.0
1538736356,206.0
1538736362,191.0
1538736368,191.0
1538736373,198.0
1538736379,188.0
1538736384,187.0
1538736389,189.0
1538736395,193.0
1538736401,202.0
1538736407,201.0
1538736412,201.0
1538736418,198.0
1538736424,197.0
1538736430,209.0
1538736436,196.0
1538736441,196.0
1538736446,196.0
1538736451,196.0
1538736457,196.0
1538736463,196.0
1538736468,196.0
1538736474,198.0
1538736479,198.0
1538736485,203.0
1538736490,194.0
1538736496,194.0
1538736502,192.0
1538736508,201.0
1538736514,185.0
1538736520,187.0
1538736525,191.0
1538736531,222.0
1538736537,277.0
1538736543,351.0
1538736548,26.0
1538736554,350.0
1538736560,11.0
1538736566,9.0
1538736572,356.0
1538736578,353.0
1538736584,2.0
1538736590,27.0
1538736596,26.0
1538736602,4.0
1538736608,4.0
1538736614,16.0
1538736620,31.0
1538736626,9.0
1538736632,15.0
1538736638,13.0
1538736644,13.0
1538736649,13.0
1538736655,13.0
1538736660,13.0
1538736666,13.0
1538736672,13.0
1538736678,13.0
1538736684,13.0
1538736690,57.0
1538736696,12.0
1538736702,29.0
1538736708,101.0
1538736713,247.0
1538736719,260.0
1538736725,270.0
1538736731,193.0
1538736736,199.0
1538736742,342.0
1538736747,6.0
1538736752,-1.0
1538736758,345.0
1538736764,345.0
1538736769,345.0
1538736774,345.0
1538736780,345.0
1538736786,345.0
1538736792,345.0
1538736798,345.0
1538736804,345.0
1538736810,345.0
1538736816,345.0
1538736821,345.0
1538736826,345.0
1538736831,345.0
1538736837,345.0
1538736842,345.0
1538736848,345.0
1538736854,345.0
1538736860,345.0
1538736866,345.0
1538736872,345.0
1538736877,345.0
1538736883,345.0
1538736889,345.0
1538736895,345.0
1538736900,345.0
1538736906,345.0
1538736911,345.0
1538736917,345.0
1538736923,345.0
1538736929,345.0
1538736935,345.0
1538736940,345.0
1538736946,345.0
1538736951,345.0
1538736957,345.0
1538736962,345.0
1538736968,345.0
1538736974,345.0
1538736979,345.0
1538736985,345.0
1538736990,345.0
1538736995,345.0
1538737001,345.0
1538737006,345.0
1538737012,345.0
1538737017,345.0
1538737023,345.0
1538737029,345.0
1538737034,345.0
1538737040,345.0
1538737045,345.0
1538737051,345.0
1538737056,345.0
1538737062,345.0
1538737067,345.0
1538737072,345.0
1538737077,345.0
1538737083,345.0
1538737088,345.0
1538737094,345.0
1538737100,345.0
1538737105,345.0
1538737110,345.0
1538737116,345.0
1538737122,345.0
1538737127,345.0
1538737133,345.0
1538737139,194.0
1538737144,179.0
1538737149,163.0
1538737154,173.0
1538737160,170.0
1538737166,184.0
1538737172,196.0
1538737178,186.0
1538737184,197.0
1538737190,198.0
1538733604,190.0
1538733610,190.0
1538733616,352.0
1538733621,6.0
1538733627,40.0
1538733633,305.0
1538733669,83.0
1538735741,84.0
1538735746,288.0
1538735752,246.0
1538735758,235.0
1538735764,113.0
1538735769,277.0
1538735775,342.0
1538735781,106.0
1538735786,228.0
1538735792,80.0
1538735797,111.0
1538735803,148.0
1538735809,301.0
1538735814,1.0
1538735820,284.0
1538735825,171.0
1538735831,171.0
1538735836,325.0
1538735842,118.0
1538735848,244.0
1538735853,302.0
1538735859,303.0
1538735864,33.0
1538735869,270.0
1538735875,150.0
1538735881,20.0
1538735887,317.0
1538735892,77.0
1538735898,295.0
1538735903,264.0
1538735908,202.0
1538735914,291.0
1538735919,294.0
1538735924,254.0
1538735929,226.0
1538735935,212.0
1538735940,126.0
1538735945,90.0
1538735951,43.0
1538735957,50.0
1538735963,115.0
1538735968,348.0
1538735974,323.0
1538735979,291.0
1538735985,230.0
1538735990,175.0
1538735995,327.0
1538736001,304.0
1538736006,298.0
1538736012,308.0
1538736018,314.0
1538736023,298.0
1538736028,272.0
1538736034,280.0
1538736039,276.0
1538736045,268.0
1538736051,254.0
1538736057,254.0
1538736063,256.0
1538736068,262.0
1538736074,263.0
1538736080,265.0
1538736086,273.0
1538736091,273.0
1538736097,275.0
1538736103,287.0
1538736108,287.0
1538736114,271.0
1538736120,273.0
1538736126,272.0
1538736132,270.0
1538736137,267.0
1538736142,264.0
1538736148,258.0
1538736186,185.0
1538736192,183.0
1538736198,181.0
1538736204,199.0
1538736210,182.0
1538736216,180.0
1538736221,187.0
1538736227,190.0
1538736233,191.0
1538736238,191.0
1538736244,195.0
1538736249,199.0
1538736254,195.0
1538736259,196.0
1538736264,196.0
1538736270,192.0
1538736276,198.0
1538736282,199.0
1538736288,203.0
1538736294,206.0
1538736300,200.0
1538736305,189.0
1538736311,160.0
1538736316,156.0
1538736321,164.0
1538736327,166.0
1538736333,175.0
1538736339,198.0
1538736345,200.0
1538736350,181.0
1538736356,176.0
1538736361,194.0
1538736366,267.0
1538736371,331.0
1538736377,331.0
1538736382,319.0
1538736388,20.0
1538736393,179.0
1538736399,193.0
1538736405,192.0
1538736411,189.0
1538736416,179.0
1538736422,191.0
1538736427,180.0
1538736433,186.0
1538736439,168.0
1538736444,160.0
1538736450,172.0
1538736455,172.0
1538736461,172.0
1538736466,172.0
1538736472,172.0
1538736478,172.0
1538736483,172.0
1538736489,172.0
1538736495,172.0
1538736501,172.0
1538736507,172.0
1538736512,172.0
1538736518,172.0
1538736523,172.0
1538736529,172.0
1538736535,172.0
1538736541,172.0
1538736548,172.0
1538736553,172.0
1538736559,172.0
1538736565,172.0
1538736571,172.0
1538736577,172.0
1538736583,172.0
1538736589,172.0
1538736595,172.0
1538736601,172.0
1538736607,172.0
1538736613,165.0
1538736619,177.0
1538736625,240.0
1538736631,201.0
1538736637,227.0
1538736642,215.0
1538736648,214.0
1538736653,214.0
1538736659,214.0
1538736664,214.0
1538736670,214.0
1538736676,214.0
1538736682,214.0
1538736688,214.0
1538736693,214.0
1538736699,214.0
1538736705,214.0
1538736710,214.0
1538736716,214.0
1538736722,214.0
1538736733,214.0
1538736739,214.0
1538736745,214.0
1538736751,214.0
1538736757,214.0
1538736763,214.0
1538736769,214.0
1538736775,214.0
1538736781,214.0
1538736786,214.0
1538736792,214.0
1538736797,214.0
1538736803,214.0
1538736808,214.0
1538736813,214.0
1538736819,214.0
1538736825,214.0
1538736831,214.0
1538736836,214.0
1538736841,214.0
1538736847,214.0
1538736853,214.0
1538736858,214.0
1538736864,214.0
1538736870,214.0
1538736875,214.0
1538736881,214.0
1538736887,214.0
1538736893,214.0
1538736898,214.0
1538736904,214.0
1538736910,214.0
1538736916,169.0
1538736921,209.0
1538736927,209.0
1538736932,157.0
1538736937,157.0
1538736943,157.0
1538736949,157.0
1538736954,157.0
1538736960,157.0
1538736965,157.0
1538736971,157.0
1538736976,157.0
1538736981,157.0
1538736987,157.0
1538736993,157.0
1538736999,157.0
1538737005,157.0
1538737010,157.0
1538737015,157.0
1538737021,157.0
1538737026,157.0
1538737031,157.0
1538737037,157.0
1538737043,157.0
1538737048,157.0
1538737053,157.0
1538737059,157.0
1538737064,157.0
1538737070,157.0
1538737075,157.0
1538737081,157.0
1538737086,157.0
1538737092,157.0
1538737097,157.0
1538737103,157.0
1538737108,157.0
1538737113,157.0
1538737118,157.0
1538737123,157.0
1538737129,157.0
1538737134,157.0
1538737140,157.0
1538737145,157.0
1538737150,157.0
1538737156,157.0
1538737161,157.0
1538737167,157.0
1538737173,157.0
1538737178,157.0
1538733604,341.0
1538733610,341.0
1538733616,341.0
1538733622,341.0
1538733627,341.0
1538733633,341.0
1538733638,341.0
1538733644,341.0
1538733649,341.0
1538733655,341.0
1538733660,341.0
1538733666,341.0
1538733672,341.0
1538733677,341.0
1538733683,341.0
1538733689,341.0
1538733695,341.0
1538733700,341.0
1538733706,341.0
1538733712,341.0
1538733717,341.0
1538733722,341.0
1538733728,341.0
1538733733,341.0
1538733739,341.0
1538733745,341.0
1538733750,341.0
1538733756,341.0
1538733762,341.0
1538733768,164.0
1538733774,150.0
1538733779,118.0
1538733785,81.0
1538733790,78.0
1538733796,80.0
1538733801,97.0
1538733806,95.0
1538733811,95.0
1538733817,92.0
1538733823,93.0
1538733829,83.0
1538733834,93.0
1538733839,90.0
1538733844,91.0
1538733850,85.0
1538733856,90.0
1538733862,87.0
1538733867,85.0
1538733872,49.0
1538733878,38.0
1538733884,59.0
1538733889,88.0
1538733895,96.0
1538733900,101.0
1538733906,100.0
1538733912,98.0
1538733918,101.0
1538733923,98.0
1538733928,100.0
1538733934,103.0
1538733939,103.0
1538733944,111.0
1538733950,107.0
1538733955,103.0
1538733961,106.0
1538733967,105.0
1538733973,110.0
1538733978,103.0
1538733983,102.0
1538733989,102.0
1538733994,108.0
1538733999,106.0
1538734004,106.0
1538734010,102.0
1538734015,105.0
1538734020,104.0
1538734026,104.0
1538734032,123.0
1538734037,146.0
1538734043,153.0
1538734048,167.0
1538734053,173.0
1538734059,177.0
1538734064,173.0
1538734070,170.0
1538734075,169.0
1538734081,184.0
1538734087,190.0
1538734092,198.0
1538734098,193.0
1538734104,204.0
1538734109,207.0
1538734115,207.0
1538734120,216.0
1538734126,221.0
1538734132,214.0
1538734138,200.0
1538734143,193.0
1538734148,187.0
1538734153,198.0
1538734159,194.0
1538734164,172.0
1538734169,167.0
1538734174,168.0
1538734180,169.0
1538734185,191.0
1538734190,191.0
1538734196,182.0
1538734202,183.0
1538734208,183.0
1538734214,180.0
1538734219,175.0
1538734225,171.0
1538734231,175.0
1538734237,174.0
1538734242,173.0
1538734248,175.0
1538734253,176.0
1538734259,179.0
1538734265,185.0
1538734270,183.0
1538734275,182.0
1538734281,187.0
1538734286,191.0
1538734292,183.0
