Sensor,s_0
1535450228,100.88954
1535450234,100.88924
1535450240,100.888954
1535450246,100.88863
1535450251,100.88839
1535450257,100.88821
1535450263,100.88796
1535450274,100.887535
1535450280,100.88719
1535450285,100.88686
1535450291,100.886536
1535450297,100.88625
1535450302,100.88608
1535450308,100.885895
1535450313,100.88574
1535450318,100.88558
1535450324,100.8853
1535450330,100.88497
1535450335,100.88468
1535450341,100.88437
1535450346,100.88408
1535450352,100.88396
1535450357,100.88394
1535450362,100.88394
1535450367,100.88394
1535450373,100.88394
1535450378,100.88394
1535450384,100.88394
1535450389,100.88394
1535450395,100.88394
1535446800,100.8909
1535446806,100.89109
1535446811,100.89126
1535446817,100.89145
1535446822,100.89159
1535446828,100.891785
1535446833,100.89195
1535446838,100.892105
1535446849,100.89241
1535446854,100.89252
1535446860,100.892654
1535446866,100.89276
1535446872,100.89286
1535446877,100.89294
1535446882,100.893005
1535446888,100.89304
1535446894,100.89302
1535446900,100.89293
1535446906,100.89274
1535446911,100.89257
1535446917,100.892334
1535446923,100.892334
1535446928,100.89196
1535446934,100.891815
1535446939,100.89167
1535446944,100.89156
1535446950,100.891426
1535446955,100.89134
1535446960,100.89124
1535446966,100.89116
1535446978,100.8911
1535446983,100.89104
1535446989,100.891
1535446995,100.891
1535447000,100.891014
1535447006,100.891
1535447011,100.891
1535447017,100.89106
1535447022,100.89112
1535447027,100.89116
1535447033,100.89116
1535447039,100.89115
1535447045,100.89111
1535447050,100.891136
1535447055,100.8911
1535447061,100.891045
1535447066,100.890976
1535447072,100.89087
1535447077,100.89077
1535447083,100.89076
1535447089,100.89068
1535447094,100.89054
1535447105,100.890236
1535447111,100.89009
1535447116,100.89001
1535447122,100.88995
1535447128,100.89007
1535447133,100.89014
1535447138,100.89008
1535447144,100.889984
1535447150,100.88993
1535447155,100.88992
1535447161,100.88991
1535447167,100.88991
1535447173,100.88991
1535447178,100.88991
1535447183,100.8899
1535447189,100.88989
1535447194,100.889946
1535447234,100.890465
1535447239,100.8905
1535447245,100.89055
1535447250,100.8906
1535447255,100.890656
1535447266,100.89077
1535447271,100.89079
1535447277,100.89075
1535447283,100.89072
1535447289,100.89067
1535447295,100.8907
1535447300,100.89072
1535447305,100.89075
1535447311,100.890785
1535447317,100.89085
1535447323,100.89087
1535447328,100.89096
1535447333,100.89102
1535447338,100.891075
1535447343,100.891136
1535447349,100.89121
1535447354,100.8913
1535447360,100.89137
1535447365,100.8914
1535447371,100.89146
1535447376,100.89151
1535447382,100.89155
1535447387,100.89156
1535447392,100.89155
1535447398,100.89128
1535447403,100.890945
1535447409,100.89054
1535447415,100.890144
1535447420,100.88982
1535447426,100.8895
1535447431,100.889244
1535447436,100.888985
1535447442,100.88867
1535447448,100.8884
1535447459,100.8877
1535447464,100.887375
1535447470,100.887
1535447475,100.886696
1535447481,100.88633
1535447487,100.88604
1535447492,100.88583
1535447498,100.88554
1535447503,100.88532
1535447509,100.885086
1535447515,100.884705
1535447583,100.882866
1535447588,100.882866
1535447593,100.88286
1535447599,100.882835
1535447604,100.88282
1535447610,100.88281
1535447615,100.88278
1535447620,100.88268
1535447626,100.88258
1535447631,100.88258
1535447636,100.88257
1535447642,100.88258
1535447683,100.883286
1535447688,100.883354
1535447693,100.883446
1535447699,100.883514
1535447705,100.88353
1535447710,100.88356
1535447715,100.88358
1535447721,100.88359
1535447727,100.88359
1535447733,100.88359
1535448175,100.88379
1535448606,100.88461
1535448611,100.8846
1535448617,100.88461
1535448628,100.88372
1535448638,100.883736
1535448643,100.88374
1535448649,100.88371
1535448654,100.88369
1535448660,100.88367
1535448665,100.88366
1535448671,100.88366
1535448676,100.88366
1535448682,100.88366
1535448688,100.88366
1535448694,100.88367
1535448700,100.88368
1535448706,100.8837
1535448711,100.8837
1535448717,100.883705
1535448722,100.883705
1535448728,100.8837
1535448734,100.88368
1535448740,100.88367
1535448746,100.88367
1535448752,100.88367
1535448758,100.883644
1535448764,100.88366
1535448770,100.883675
1535448776,100.88368
1535448782,100.883675
1535448788,100.88368
1535448794,100.88371
1535448800,100.88374
1535448806,100.8838
1535448811,100.88389
1535448817,100.88391
1535448823,100.88392
1535449235,100.87307
1535449241,100.87301
1535449247,100.873085
1535449253,100.87311
1535449259,100.87306
1535449265,100.87306
1535449271,100.87305
1535449277,100.87309
1535449285,100.87319
1535449290,100.87319
1535449296,100.87315
1535449302,100.874954
1535449308,100.87545
1535449314,100.87559
1535449332,100.87999
1535449338,100.881134
1535449344,100.88152
1535449350,100.8818
1535449621,100.883575
1535449627,100.88361
1535449633,100.88365
1535449639,100.88364
1535449644,100.88373
1535449653,100.88376
1535449658,100.88375
1535449663,100.88378
1535449669,100.88381
1535449674,100.88389
1535449679,100.883995
1535449685,100.88416
1535449690,100.88431
1535449696,100.8845
1535449702,100.884705
1535449707,100.88486
1535449713,100.88501
1535449718,100.88515
1535449724,100.88531
1535449730,100.885445
1535449735,100.885574
1535449740,100.88569
1535449746,100.88584
1535449751,100.88596
1535449757,100.886086
1535449762,100.88618
1535449768,100.88632
1535449774,100.886536
1535449780,100.88676
1535449785,100.88693
1535449790,100.88711
1535449796,100.88731
1535449802,100.88748
1535449808,100.88767
1535449813,100.88782
1535449819,100.88801
1535449824,100.88815
1535449830,100.888336
1535449836,100.88848
1535449842,100.88863
1535449848,100.88882
1535449854,100.88901
1535449859,100.88916
1535449865,100.88934
1535449871,100.88953
1535449876,100.88968
1535449881,100.889824
1535449886,100.88998
1535449891,100.89014
1535449897,100.890335
1535449902,100.890495
1535449908,100.89068
1535449913,100.89084
1535449918,100.89098
1535449923,100.89114
1535449929,100.891335
1535449935,100.89152
1535449940,100.89167
1535449946,100.89183
1535449952,100.89202
1535449958,100.892204
1535449964,100.89236
1535449970,100.8925
1535449975,100.8926
1535449981,100.8927
1535449987,100.89284
1535449993,100.89294
1535449998,100.892975
1535450010,100.89275
1535450015,100.89264
1535450020,100.89251
1535450026,100.89233
1535450031,100.89219
1535450037,100.89201
1535450042,100.89189
1535450048,100.89175
1535450053,100.89164
1535450059,100.89152
1535450064,100.89141
1535450069,100.89135
1535450075,100.891266
1535450080,100.891205
1535450085,100.89117
1535450091,100.89112
1535450096,100.89109
1535450101,100.89107
1535450107,100.89104
1535450112,100.891
1535450118,100.89096
1535450123,100.89094
1535450128,100.89093
1535450134,100.89093
1535450140,100.89094
1535450146,100.89096
1535450151,100.89096
1535450156,100.89101
1535450161,100.89105
1535450167,100.89117
1535450172,100.89122
1535450177,100.891235
1535450183,100.8912
1535450189,100.89113
1535450195,100.89108
1535450200,100.89104
1535450206,100.891014
1535450212,100.89098
1535450218,100.890915
1535450224,100.89083
1535450229,100.89076
1535450234,100.89071
1535450240,100.8907
1535450246,100.89062
1535450252,100.89045
1535450258,100.89021
1535450296,100.88992
1535450302,100.88994
1535450307,100.889946
1535450313,100.889946
1535450318,100.889946
1535450324,100.88995
1535450329,100.88995
1535450335,100.88995
1535450341,100.88995
1535450347,100.89004
1535450353,100.89021
1535450392,100.890816
1535450397,100.89084
1535446803,100.88368
1535446808,100.88374
1535446814,100.8838
1535446820,100.88387
1535446826,100.883965
1535446832,100.88407
1535446837,100.884155
1535446842,100.88427
1535446848,100.88445
1535446854,100.88463
1535446859,100.884796
1535446864,100.8849
1535446870,100.88504
1535446876,100.88518
1535446881,100.88528
1535446887,100.88544
1535446892,100.885544
1535446897,100.885666
1535446903,100.88577
1535446909,100.88588
1535446915,100.88599
1535446921,100.88609
1535446927,100.8862
1535446933,100.88636
1535446939,100.88658
1535446945,100.88681
1535446950,100.886986
1535446955,100.88717
1535446961,100.887375
1535446967,100.887596
1535446973,100.88781
1535446978,100.88799
1535446983,100.88817
1535446989,100.888374
1535446994,100.88855
1535447000,100.88879
1535447006,100.889
1535447012,100.889206
1535447023,100.88956
1535447028,100.88971
1535447034,100.889885
1535447040,100.89007
1535447046,100.89025
1535447051,100.8904
1535447057,100.890625
1535447062,100.89077
1535447068,100.890915
1535447074,100.89106
1535447079,100.89119
1535447085,100.89135
1535447091,100.89151
1535447097,100.891655
1535447103,100.8918
1535447109,100.89195
1535447115,100.8921
1535447120,100.89223
1535447125,100.89235
1535447131,100.89249
1535447137,100.89262
1535447142,100.89271
1535447148,100.89281
1535447154,100.8929
1535447160,100.89297
1535447166,100.89304
1535447172,100.8931
1535447184,100.892845
1535447190,100.89268
1535447195,100.892525
1535447201,100.89234
1535447207,100.89221
1535447212,100.892
1535447217,100.89184
1535447222,100.89171
1535447228,100.89158
1535447234,100.89146
1535447240,100.891365
1535447245,100.89128
1535447251,100.89117
1535447256,100.89109
1535447262,100.89099
1535447267,100.89095
1535447273,100.89089
1535447278,100.890854
1535447283,100.89083
1535447289,100.890816
1535447294,100.89083
1535447299,100.89088
1535447305,100.89088
1535447310,100.89089
1535447316,100.89093
1535447321,100.891
1535447327,100.89108
1535447333,100.89113
1535447338,100.89118
1535447344,100.89123
1535447349,100.8912
1535447354,100.89114
1535447359,100.891106
1535447364,100.89108
1535447369,100.891045
1535447375,100.891014
1535447380,100.89098
1535447386,100.890976
1535447392,100.89093
1535447397,100.89092
1535447403,100.89074
1535447409,100.8905
1535447415,100.8903
1535447420,100.890076
1535447426,100.8899
1535447432,100.88991
1535447437,100.88996
1535447443,100.89004
1535447448,100.89016
1535447454,100.890335
1535447460,100.89047
1535447466,100.89059
1535447471,100.89066
1535447476,100.89076
1535447482,100.89091
1535447488,100.89111
1535447493,100.8913
1535447499,100.89141
1535447507,100.89159
1535447512,100.89179
1535447517,100.89198
1535447523,100.892166
1535447529,100.89231
1535447535,100.89248
1535447541,100.89264
1535447547,100.89278
1535447553,100.89294
1535447558,100.89304
1535447569,100.8931
1535447575,100.89289
1535447580,100.89267
1535447586,100.892456
1535447591,100.892395
1535447597,100.89234
1535447602,100.892296
1535447608,100.892235
1535447614,100.89217
1535447620,100.89209
1535447626,111.89204
1535447631,111.89199
1535447637,111.89193
1535447643,111.89188
1535447649,111.89178
1535447654,111.891655
1535447659,111.89162
1535447665,111.89166
1535447671,111.89162
1535447677,111.891594
1535447683,111.891594
1535447689,111.89159
1535447694,111.89159
1535447700,111.89159
1535447705,111.89159
1535447710,111.89159
1535447716,111.8917
1535447721,111.891846
1535447727,111.89198
1535447733,111.892
1535447738,111.89201
1535447743,111.89204
1535447749,111.89209
1535447754,111.892136
1535447760,111.89219
1535447766,111.89227
1535447771,111.89235
1535447776,111.89241
1535447782,111.89253
1535447793,111.893
1535447798,111.89314
1535447804,111.89299
1535447809,111.892624
1535447815,111.89209
1535447821,111.89152
1535447827,111.89104
1535447832,111.89076
1535447838,111.8908
1535447843,111.89035
1535447849,111.89011
1535447855,111.88998
1535447860,111.889915
1535447866,111.89003
1535447871,111.8903
1535447877,111.89065
1535447883,111.89097
1535447888,111.89099
1535447893,111.890976
1535447899,111.89098
1535447904,111.89097
1535447910,111.890945
1535447915,111.89092
1535447920,111.89091
1535447926,111.89086
1535447932,111.89086
1535447938,111.89085
1535447944,111.8908
1535447950,111.890724
1535447956,111.89073
1535447962,111.89077
1535447967,111.89083
1535447973,111.8909
1535447979,111.89098
1535447985,111.891075
1535447990,111.89117
1535447996,111.89125
1535448001,111.89132
1535448007,111.89142
1535448019,111.89152
1535448025,111.8916
1535448031,111.89162
1535448037,111.89159
1535448043,111.89118
1535448049,111.89072
1535448055,111.89028
1535448061,111.889885
1535448067,111.88952
1535448073,111.889145
1535448079,111.88875
1535448084,111.88845
1535448089,111.888145
1535448095,111.88771
1535448101,111.88727
1535448107,111.88698
1535448112,111.88651
1535448118,111.88613
1535448124,111.8858
1535448130,111.885475
1535448135,111.88525
1535448141,111.88501
1535448146,111.88484
1535448152,111.88456
1535448157,111.884285
1535448162,111.88406
1535448168,111.88383
1535448173,111.88375
1535448178,111.88364
1535448184,111.88345
1535448189,111.88333
1535448194,111.883255
1535448199,111.88318
1535448205,111.883
1535448211,111.88283
1535448217,111.88266
1535448222,111.882545
1535448227,111.88244
1535448233,111.88236
1535448238,111.882256
1535448244,111.88215
1535448250,111.88203
1535448256,111.881744
1535448262,111.88152
1535448268,111.881294
1535448274,111.881
1535448280,111.88085
1535448286,111.880775
1535448291,111.88068
1535448296,111.880585
1535448302,111.88051
1535448308,111.88051
1535448313,111.88051
1535448319,111.88052
1535448324,111.8806
1535448330,111.88065
1535448336,111.88068
1535448342,111.88058
1535448347,111.88052
1535448353,111.88047
1535448359,111.88042
1535448364,111.88037
1535448370,111.88026
1535448375,111.88014
1535448381,111.8801
1535448386,111.880135
1535448392,111.88023
1535448397,111.880295
1535448403,111.88009
1535448409,111.880066
1535448415,111.88016
1535448420,111.88018
1535448426,111.88024
1535448431,111.88028
1535448437,111.88029
1535448443,111.88029
1535448449,111.88029
1535448455,111.88029
1535448461,111.88029
1535448466,111.88029
1535448472,111.88029
1535448478,111.88029
1535448484,111.88029
1535448490,111.88029
1535448495,111.88029
1535448500,111.88029
1535448506,111.88029
1535448511,111.88029
1535448516,111.88029
1535448522,111.88029
1535448527,111.88029
1535448532,111.88029
1535448538,111.88029
1535448544,111.88029
1535448550,111.88029
1535448556,111.88025
1535448562,111.8802
1535448567,111.8802
1535448573,111.88021
1535448579,111.88024
1535448584,111.88026
1535448589,111.88024
1535448595,111.88022
1535448601,111.8802
1535448607,111.8802
1535448613,111.88024
1535448618,111.88031
1535448629,111.880424
1535448634,111.88047
1535448640,111.88052
1535448645,111.88058
1535448651,111.88064
1535448657,111.8807
1535448663,111.88073
1535448669,111.88074
1535448674,111.8807
1535448680,111.88072
1535448691,111.88084
1535448697,111.88089
1535448702,111.881
1535448707,111.881096
1535448713,111.88135
1535448719,111.88149
1535448725,111.881584
1535448730,111.88169
1535448736,111.88184
1535448741,111.882065
1535448747,111.88217
1535448752,111.88223
1535448758,111.8823
1535448763,111.88235
1535448769,111.882416
1535448775,111.882454
1535448781,111.88252
1535448787,111.88258
1535448793,111.88267
1535448798,111.88275
1535448804,111.8829
1535448809,111.88299
1535448820,111.883194
1535448825,111.88325
1535448831,111.88332
1535448837,111.88343
1535448843,111.88353
1535448848,111.88361
1535448853,111.883736
1535448859,111.88384
1535448865,111.88389
1535448871,111.88396
1535448877,111.88411
1535448882,111.88422
1535448888,111.8844
1535448893,111.884575
1535448899,111.8848
1535448904,111.88496
1535448910,111.8851
1535448915,111.88522
1535448921,111.88534
1535448926,111.88546
1535448931,111.88555
1535448937,111.885666
1535448948,111.88588
1535448954,111.88601
1535448960,111.88615
1535448966,111.88633
1535448971,111.886536
1535448976,111.88674
1535448982,111.88696
1535448988,111.8872
1535448994,111.8874
1535449000,111.88762
1535449007,111.887825
1535449013,111.888084
1535449019,111.8883
1535449025,111.8885
1535449030,111.88868
1535449035,111.88887
1535449041,111.88908
1535449047,111.889305
1535449052,111.889465
1535449058,111.88963
1535449063,111.88978
1535449069,111.88997
1535449075,111.890144
1535449080,111.89035
1535449085,111.89051
1535449091,111.89073
1535449096,111.89087
1535449102,111.89103
1535449108,111.891174
1535449114,111.89135
1535449119,111.89148
1535449126,111.891624
1535449131,111.89173
1535449137,111.89189
1535449142,111.89201
1535449148,111.89214
1535449154,111.8923
1535449159,111.89235
1535449165,111.892555
1535449170,111.89266
1535449176,111.89278
1535449182,111.89287
1535449187,111.89293
1535449193,111.89301
1535449199,111.8931
1535449205,111.8931
1535449211,111.892944
1535449217,111.89276
1535449223,111.89259
1535449229,111.89239
1535449234,111.89224
1535449240,111.89205
1535449245,111.8919
1535449250,111.89176
1535449256,111.891624
1535449261,111.891525
1535449267,111.89141
1535449273,111.89132
1535449278,111.89125
1535449283,111.89119
1535449288,111.89115
1535449294,111.8911
1535449300,111.89107
1535449305,111.89105
1535449310,111.891
1535449315,111.89095
1535449321,111.89092
1535449327,111.89093
1535449333,111.890945
1535449339,111.89096
1535449345,111.89096
1535449351,111.89097
1535449357,111.891
1535449363,111.89105
1535449368,111.891106
1535449374,111.89114
1535449379,111.8912
1535449385,111.891205
1535449391,111.89116
1535449396,111.891106
1535449401,111.89107
1535449406,111.89104
1535449412,111.891
1535449418,111.89096
1535449423,111.89095
1535449429,111.89094
1535449435,111.89091
1535449440,111.890854
1535449446,111.89066
1535449452,111.89044
1535449457,111.89029
1535449463,111.89006
1535449469,111.88983
1535449475,111.88984
1535449481,111.8899
1535449486,111.889946
1535449492,111.89001
1535449498,111.890114
1535449504,111.89024
1535449509,111.89043
1535449515,111.89061
1535449520,111.890785
1535449525,111.89093
1535449531,111.891106
1535449537,111.8913
1535449542,111.89141
1535449548,111.89158
1535449553,111.89174
1535449559,111.89197
1535449565,111.89215
1535449571,111.89232
1535449576,111.89246
1535449582,111.89262
1535449587,111.89273
1535449592,111.89273
1535449597,111.893005
1535449603,111.8931
1535449609,111.89302
1535449615,111.89289
1535449620,111.89276
1535449626,111.89256
1535449631,111.892494
1535449637,111.89241
1535449643,111.89235
1535449649,111.89228
1535449655,111.89224
1535449661,111.89218
1535449666,111.89213
1535449672,111.89207
1535449677,111.89198
1535449683,111.89183
1535449689,111.89168
1535449694,111.89159
1535449699,111.891556
1535449705,111.89167
1535449711,111.89163
1535449717,111.89156
1535449723,111.89156
1535449729,111.89157
1535449735,111.89157
1535449740,111.89157
1535449745,111.89157
1535449751,111.89161
1535449756,111.89175
1535449763,111.89193
1535449769,111.892006
1535449775,111.89201
1535449781,111.892044
1535449786,111.892105
1535449792,111.89218
1535449798,111.89228
1535449803,111.89236
1535449815,111.89273
1535449820,111.893005
1535449825,111.89314
1535449831,111.892944
1535449837,111.89249
1535449842,111.89206
1535449848,111.891525
1535449853,111.891174
1535449859,111.89082
1535449864,111.890625
1535449870,111.89036
1535449875,111.89014
1535449881,111.88996
1535449887,111.889885
1535449892,111.88991
1535449897,111.89006
1535449903,111.890335
1535449909,111.89066
1535449915,111.89089
1535449921,111.890915
1535449927,111.89096
1535449932,111.89097
1535449938,111.89093
1535449944,111.89084
1535449949,111.89082
1535449955,111.890854
1535449960,111.89084
1535449966,111.890785
1535449972,111.89068
1535449978,111.89072
1535449983,111.890755
1535449989,111.890816
1535449995,111.890884
1535450000,111.890945
1535450005,111.89103
1535450011,111.89113
1535450017,111.89123
1535450023,111.891335
1535450028,111.891426
1535450034,111.891495
1535450039,111.89154
1535450045,111.89159
1535450050,111.89161
1535450055,111.89152
1535450060,111.89152
1535450066,111.890656
1535450072,111.890144
1535450077,111.889854
1535450083,111.8895
1535450089,111.88914
1535450095,111.88881
1535450100,111.888565
1535450106,111.88841
1535450111,111.888336
1535450117,111.88818
1535450123,111.88786
1535450128,111.88752
1535450134,111.88704
1535450140,111.88657
1535450146,111.886185
1535450152,111.8859
1535450158,111.88555
1535450163,111.885216
1535450169,111.88477
1535450174,111.88444
1535450179,111.88412
1535450185,111.88384
1535450191,111.88368
1535450197,111.88349
1535450203,111.88334
1535450208,111.88319
1535450214,111.88301
1535450219,111.88284
1535450225,111.882706
1535450230,109.88259
1535450236,109.88248
1535450241,109.8824
1535450247,109.88232
1535450253,109.88221
1535450265,109.88187
1535450271,109.881836
1535450277,109.88184
1535450283,109.88184
1535450289,109.88184
1535450295,109.88184
1535450301,109.88184
1535450306,109.88184
1535450311,109.88184
1535450317,109.88177
1535450323,109.88164
1535450329,109.88152
1535450335,109.881386
1535450341,109.881165
1535450347,109.88099
1535450353,109.88087
1535450359,109.88078
1535450365,109.88067
1535450370,109.88064
1535450376,109.880646
1535450382,109.88061
1535450394,109.88041
1535450399,109.88031
1535450400,109.88394
1535450405,109.88395
1535450411,109.88395
1535450417,109.88395
1535450423,109.88395
1535450429,109.88395
1535450435,109.88395
1535450441,109.88395
1535450446,109.88396
1535450452,109.88396
1535450458,109.88396
1535450463,109.88396
1535450469,109.88396
1535450475,109.88396
1535450480,109.88396
1535450486,109.88396
1535450491,109.88395
1535450497,109.88395
1535450503,109.88395
1535450509,109.88396
1535450515,109.88395
1535450521,109.88395
1535450526,109.88396
1535450532,109.88396
1535450538,109.88396
1535450543,109.88396
1535450549,109.88396
1535450555,109.88396
1535450561,109.88396
1535450567,109.88396
1535450573,109.88396
1535450578,109.88396
1535450583,109.88396
1535450589,109.88396
1535450595,109.88396
1535450601,109.88396
1535450607,109.88396
1535450612,109.88396
1535450618,109.88396
1535450624,109.88396
1535450630,109.88396
1535450636,109.88396
1535450642,109.88396
1535450647,109.88396
1535450653,109.88396
1535450658,109.88392
1535450664,109.88384
1535450670,109.88376
1535450676,109.88372
1535450681,109.88378
1535450686,109.8838
1535450692,109.88379
1535450698,109.88379
1535450703,109.8838
1535450709,109.883766
1535450714,109.88373
1535450719,109.883736
1535450725,109.88369
1535450730,109.88369
1535450735,109.88373
1535450741,109.883705
1535450747,109.88371
1535450752,109.88372
1535450758,109.88372
1535450763,109.88373
1535450768,109.883736
1535450774,109.883736
1535450779,109.883736
1535450785,109.88368
1535450790,109.88363
1535450795,109.88362
1535450801,109.88362
1535450807,109.88362
1535450812,109.88363
1535450817,109.88363
1535450822,109.88362
1535450828,109.88362
1535450834,109.88362
1535450840,109.88362
1535450846,109.88362
1535450851,109.88362
1535450856,109.88363
1535450862,109.88363
1535450867,109.88363
1535450873,109.88363
1535450878,109.88363
1535450884,109.88363
1535450890,109.88364
1535450895,109.88364
1535450901,109.88364
1535450907,109.88364
1535450913,109.88364
1535450918,109.88364
1535450924,109.88364
1535450930,109.88364
1535450941,109.88365
1535450946,109.88365
1535450951,109.88365
1535450957,109.883644
1535450963,109.88364
1535450969,109.883644
1535450975,109.883644
1535450981,109.88364
1535450986,109.88364
1535450992,109.88364
1535450997,109.883644
1535451003,109.883644
1535451008,109.88365
1535451014,109.88365
1535451020,109.883644
1535451026,109.883644
1535451032,109.88365
1535451038,109.88365
1535451043,109.88365
1535451049,109.88365
1535451054,109.88366
1535451060,109.88366
1535451065,109.88366
1535451070,109.88366
1535451076,109.88366
1535451082,109.88365
1535451087,109.88365
1535451092,109.88365
1535451097,109.88365
1535451103,109.88365
1535451108,109.88365
1535451114,109.88365
1535451120,109.88365
1535451125,109.88365
1535451131,109.88365
1535451137,109.88366
1535451142,109.88367
1535451148,109.88367
1535451153,109.883675
1535451159,109.88367
1535451165,109.88367
1535451171,109.883675
1535451177,109.883675
1535451182,109.883675
1535451187,109.883675
1535451192,109.883675
1535451198,109.883675
1535451204,109.883675
1535451209,109.883675
1535451215,109.883675
1535451221,109.883675
1535451227,109.88367
1535451233,109.88377
1535451239,109.88395
1535451245,109.884125
1535451250,109.884125
1535451256,109.88448
1535451261,109.88465
1535451267,109.88483
1535451273,109.88499
1535451279,109.88513
1535451285,109.885254
1535451291,109.88538
1535451297,109.88551
1535451303,109.88564
1535451309,109.88577
1535451314,109.885864
1535451320,109.88602
1535451325,109.88615
1535451330,109.88632
1535451336,109.88659
1535451342,109.88692
1535451347,109.88718
1535451352,109.88743
1535451357,109.88765
1535451362,109.88786
1535451368,109.888145
1535451373,109.88834
1535451378,109.88855
1535451384,109.88883
1535451389,109.88908
1535451394,109.889275
1535451400,109.889496
1535451406,109.88969
1535451411,109.889854
1535451416,109.89002
1535451422,109.890236
1535451429,109.89044
1535451435,109.89066
1535451440,109.890854
1535451446,109.891014
1535451452,109.89117
1535451457,109.891304
1535451463,109.89146
1535451468,109.89157
1535451474,109.89174
1535451479,109.89188
1535451485,109.89202
1535451490,109.89214
1535451495,109.8923
1535451501,109.89248
1535451507,109.89262
1535451512,109.89274
1535451518,109.892914
1535451524,109.893005
1535451530,109.89308
1535451536,109.89309
1535451542,109.89303
1535451548,109.89286
1535451554,109.89262
1535451560,109.89234
1535451566,109.89208
1535451572,109.89184
1535451577,109.89184
1535451583,109.891525
1535451588,109.8914
1535451593,109.8913
1535451599,109.89121
1535451604,109.89114
1535451609,109.891106
1535451614,109.89107
1535451620,109.89099
1535451626,109.89093
1535451632,109.890915
1535451637,109.89092
1535451642,109.89093
1535451647,109.890945
1535451653,109.89096
1535451659,109.89103
1535451665,109.89109
1535451670,109.89116
1535451676,109.89121
1535451682,109.8912
1535451687,109.89116
1535451692,109.89111
1535451698,109.891075
1535451704,109.891
1535451710,109.89091
1535451715,109.89083
1535451721,109.89079
1535451727,109.89076
1535451733,109.89075
1535451738,109.89065
1535451744,109.89049
1535451749,109.890305
1535451754,109.8902
1535451760,109.89023
1535451765,109.89019
1535451770,109.89008
1535451776,109.88998
1535451782,109.88992
1535451788,109.88993
1535451793,109.88994
1535451799,109.88993
1535451805,109.88992
1535451811,109.88992
1535451816,109.88992
1535451821,109.88992
1535451827,109.88998
1535451832,109.89005
1535451837,109.89015
1535451842,109.89025
1535451848,109.89035
1535451854,109.8904
1535451860,109.89045
1535451865,109.890495
1535451871,109.89057
1535451877,109.8906
1535451882,109.89066
1535451888,109.89072
1535451893,109.89077
1535451898,109.89081
1535451904,109.89082
1535451910,109.89077
1535451915,109.89071
1535451921,109.89069
1535451926,109.89071
1535451932,109.89075
1535451938,109.89079
1535451944,109.89085
1535451950,109.89091
1535451956,109.891014
1535451962,109.8911
1535451967,109.89119
1535451973,109.891266
1535451979,109.89137
1535451985,109.89137
1535451990,109.891495
1535451996,109.89152
1535452002,109.891594
1535452007,109.891624
1535452013,109.89161
1535452018,109.8914
1535452024,109.891
1535452030,109.89057
1535452035,109.89022
1535452041,109.88988
1535452047,109.88964
1535452053,109.8894
1535452059,109.88915
1535452065,109.88892
1535452070,109.888725
1535452076,109.8885
1535452081,109.88824
1535452086,109.88795
1535452091,109.88768
1535452097,109.88732
1535452103,109.88699
1535452109,109.88668
1535452114,109.886375
1535452120,109.88608
1535452126,109.885826
1535452132,109.88557
1535452137,109.88528
1535452143,109.88476
1535452148,109.88429
1535452153,109.8839
1535452159,109.88372
1535452165,109.883804
1535452170,109.88383
1535452176,109.88392
1535452182,109.88401
1535452188,109.88401
1535452193,109.88401
1535452199,109.883965
1535452205,109.88396
1535452210,109.88395
1535452216,109.883934
1535452221,109.88393
1535453253,109.88376
1535453259,109.88385
1535453264,109.88383
1535453269,109.883835
1535453275,109.883865
1535453281,109.88386
1535453287,109.8839
1535453294,109.88388
1535453299,109.883804
1535453305,109.88376
1535453310,109.88375
1535453315,109.88375
1535453321,109.88374
1535453327,109.88371
1535453332,109.883705
1535453337,109.883705
1535453342,109.883705
1535453347,109.883705
1535453352,109.883705
1535453358,109.883705
1535453363,109.883705
1535453369,109.883705
1535453375,109.883705
1535453381,109.883705
1535453386,109.883705
1535453392,109.883705
1535453398,109.883705
1535453403,109.883705
1535453409,109.883705
1535453420,109.883705
1535453426,109.883705
1535453432,109.883705
1535453438,109.883705
1535453443,109.883705
1535453449,109.883705
1535453454,109.883705
1535453460,109.883705
1535453465,109.883705
1535453471,109.883705
1535453477,109.883705
1535453483,109.883705
1535453488,109.883705
1535453494,109.883705
1535453499,109.883705
1535453505,109.883705
1535453511,109.883705
1535453517,109.883705
1535453523,109.883705
1535453529,109.883705
1535453534,109.883705
1535453539,109.883705
1535453545,109.883705
1535453551,109.883705
1535453556,109.883705
1535453562,109.883705
1535453568,109.883705
1535453574,109.883705
1535453580,109.883705
1535453586,109.883705
1535453592,109.883705
1535453603,109.883705
1535453608,109.883705
1535453613,109.883705
1535453619,109.883705
1535453625,109.883705
1535453631,109.88371
1535453636,109.88371
1535453641,109.88371
1535453647,109.88371
1535453653,109.88371
1535453658,109.88371
1535453664,109.88371
1535453670,109.88371
1535453676,109.88371
1535453681,109.88371
1535453687,109.88371
1535453692,109.88371
1535453698,109.88371
1535453703,109.88371
1535453708,109.88371
1535453713,109.88371
1535453724,109.88371
1535453730,109.88371
1535453736,109.88381
1535453742,109.884026
1535453747,109.884186
1535453752,109.88433
1535453758,109.88453
1535453763,109.88468
1535453768,109.88475
1535453774,109.88499
1535453779,109.88511
1535453785,109.88524
1535453791,109.885376
1535453797,109.885506
1535453803,109.885635
1535453809,109.885765
