Sensor,s_0
1539760023,223.0
1539760028,178.0
1539760033,190.0
1539760039,189.0
1539760044,189.0
1539760058,239.0
1539760064,237.0
1539760070,256.0
1539760076,279.0
1539760082,287.0
1539760049,189.0
1539760054,189.0
1539760060,189.0
1539760065,189.0
1539760071,189.0
1539760077,189.0
1539760088,285.0
1539760094,280.0
1539760099,281.0
1539760105,271.0
1539760111,245.0
1539760116,227.0
1539760082,189.0
1539760088,189.0
1539760094,189.0
1539760100,189.0
1539760106,189.0
1539760112,189.0
1539760122,224.0
1539760127,218.0
1539760134,204.0
1539760139,217.0
1539760145,244.0
1539760150,254.0
1539760117,189.0
1539758835,7.0
1539758841,5.0
1539758847,3.0
1539758853,2.0
1539758858,1.0
1539758864,3.0
1539758870,2.0
1539758875,2.0
1539758881,-2.0
1539758887,4.0
1539758893,6.0
1539758898,9.0
1539758904,16.0
1539758910,17.0
1539758916,24.0
1539758921,19.0
1539758927,21.0
1539758963,58.0
1539758969,37.0
1539758974,26.0
1539758980,26.0
1539758985,31.0
1539758991,30.0
1539758996,41.0
1539759002,53.0
1539759007,62.0
1539759012,66.0
1539759017,79.0
1539759023,95.0
1539759029,103.0
1539759035,109.0
1539759041,108.0
1539759047,107.0
1539759052,111.0
1539759057,106.0
1539759063,109.0
1539759069,108.0
1539759074,113.0
1539759080,112.0
1539759086,105.0
1539759092,105.0
1539759098,98.0
1539759103,87.0
1539759109,76.0
1539759114,70.0
1539759119,66.0
1539759125,61.0
1539759131,61.0
1539759137,62.0
1539759143,62.0
1539759149,60.0
1539759154,56.0
1539759159,59.0
1539759165,57.0
1539759171,47.0
1539759176,35.0
1539759182,15.0
1539759215,217.0
1539759221,220.0
1539759227,194.0
1539759232,7.0
1539759238,29.0
1539759244,25.0
1539759187,-1.0
1539759193,343.0
1539759198,341.0
1539759204,343.0
1539759209,343.0
1539759215,343.0
1539759252,350.0
1539759258,349.0
1539759264,-4.0
1539759270,22.0
1539759276,24.0
1539759281,26.0
1539759711,178.0
1539759716,27.0
1539759722,14.0
1539759728,14.0
1539759733,14.0
1539759738,14.0
1539759744,14.0
1539759750,14.0
1539759755,14.0
1539759761,14.0
1539759767,14.0
1539759773,14.0
1539759779,14.0
1539759785,14.0
1539759791,14.0
1539759796,14.0
1539759802,14.0
1539759807,14.0
1539759813,14.0
1539759819,14.0
1539759825,14.0
1539759831,14.0
1539759837,14.0
1539759842,14.0
1539759847,14.0
1539758539,240.0
1539758540,240.0
1539758541,240.0
1539758542,244.0
1539758543,249.0
1539758544,255.0
1539758545,260.0
1539758546,264.0
1539758547,266.0
1539758548,266.0
1539758549,267.0
1539758550,266.0
1539758551,266.0
1539758552,266.0
1539758553,266.0
1539758554,266.0
1539758555,266.0
1539758556,266.0
1539758557,266.0
1539758558,266.0
1539758559,268.0
1539758560,270.0
1539758561,274.0
1539758562,281.0
1539758542,162.0
1539758548,179.0
1539758553,189.0
1539758558,183.0
1539758564,194.0
1539758570,199.0
1539758563,287.0
1539758564,292.0
1539758565,294.0
1539758566,296.0
1539758567,298.0
1539758568,302.0
1539758569,317.0
1539758570,345.0
1539758571,14.0
1539758572,29.0
1539758573,28.0
1539758574,27.0
1539758575,5.0
1539758576,22.0
1539758576,162.0
1539758581,118.0
1539758587,88.0
1539758592,67.0
1539758597,48.0
1539758603,27.0
1539758609,14.0
1539758615,4.0
1539758621,5.0
1539758626,3.0
1539758632,6.0
1539758638,5.0
1539758643,9.0
1539758648,18.0
1539758654,20.0
1539758659,31.0
1539758664,46.0
1539758676,47.0
1539758682,42.0
1539758687,40.0
1539758692,46.0
1539758698,39.0
1539758703,34.0
1539758716,25.0
1539758722,21.0
1539758727,20.0
1539758732,15.0
1539758737,11.0
1539758743,12.0
1539758749,9.0
1539758755,5.0
1539758761,5.0
1539758767,2.0
1539758772,8.0
1539758778,7.0
1539758784,10.0
1539758790,8.0
1539758796,8.0
1539758801,10.0
1539758807,9.0
1539758812,7.0
1539758818,6.0
1539758824,3.0
1539759287,31.0
1539759292,23.0
1539759298,8.0
1539759303,5.0
1539759309,15.0
1539759315,15.0
1539759320,11.0
1539759325,0.0
1539759331,337.0
1539759337,312.0
1539759342,300.0
1539759348,303.0
1539759353,301.0
1539758019,96.0
1539758025,170.0
1539758032,172.0
1539758039,173.0
1539758045,170.0
1539758028,335.0
1539758034,335.0
1539758039,335.0
1539758045,335.0
1539758051,335.0
1539758057,335.0
1539758462,81.0
1539758463,104.0
1539758464,127.0
1539758465,148.0
1539758466,149.0
1539758467,150.0
1539758468,143.0
1539758469,125.0
1539758470,106.0
1539758471,89.0
1539758472,76.0
1539758473,76.0
1539758474,61.0
1539758475,58.0
1539758476,57.0
1539758477,57.0
1539758478,57.0
1539758479,57.0
1539758480,57.0
1539758481,58.0
1539758482,57.0
1539758483,58.0
1539758484,58.0
1539758485,58.0
1539758486,57.0
1539758487,55.0
1539758488,51.0
1539758489,42.0
1539758490,28.0
1539758491,14.0
1539758492,4.0
1539758493,-4.0
1539758494,-7.0
1539758495,-7.0
1539758496,-8.0
1539758497,-8.0
1539758498,-5.0
1539758499,-4.0
1539758500,-4.0
1539758501,-4.0
1539758502,-5.0
1539758503,-4.0
1539758504,-4.0
1539758505,-4.0
1539758506,-4.0
1539758507,-5.0
1539758508,-5.0
1539758479,190.0
1539758485,188.0
1539758490,185.0
1539758496,181.0
1539758502,182.0
1539758508,178.0
1539758509,-5.0
1539758510,-5.0
1539758511,-5.0
1539758512,-5.0
1539758513,-5.0
1539758514,-6.0
1539758515,-6.0
1539758516,347.0
1539758517,337.0
1539758518,319.0
1539758519,304.0
1539758520,292.0
1539758521,288.0
1539758522,285.0
1539758513,187.0
1539758519,192.0
1539758525,190.0
1539758531,182.0
1539758536,168.0
1539758523,275.0
1539758524,264.0
1539758525,250.0
1539758526,242.0
1539758527,240.0
1539758528,239.0
1539758529,236.0
1539758530,235.0
1539758531,235.0
1539758532,236.0
1539758533,238.0
1539758534,239.0
1539758535,239.0
1539758536,239.0
1539758537,239.0
1539758538,239.0
1539758830,9.0
1539757669,166.0
1539757675,166.0
1539757680,166.0
1539757685,166.0
1539757690,166.0
1539757695,166.0
1539757701,166.0
1539757706,166.0
1539757712,166.0
1539757717,166.0
1539757722,166.0
1539757732,166.0
1539757738,166.0
1539757744,166.0
1539757750,166.0
1539757755,166.0
1539757761,166.0
1539757767,166.0
1539757772,166.0
1539757778,166.0
1539757783,166.0
1539757789,166.0
1539757795,166.0
1539758052,171.0
1539758059,168.0
1539758065,167.0
1539758072,167.0
1539758078,167.0
1539758085,160.0
1539758091,70.0
1539758098,-1.0
1539758105,275.0
1539758062,335.0
1539758068,335.0
1539758074,335.0
1539758080,335.0
1539758085,335.0
1539758091,335.0
1539758096,335.0
1539758101,335.0
1539758107,335.0
1539758113,335.0
1539758118,335.0
1539758124,335.0
1539758130,335.0
1539758136,335.0
1539758142,335.0
1539758147,335.0
1539758153,335.0
1539758158,335.0
1539758164,335.0
1539758169,335.0
1539758174,335.0
1539758181,335.0
1539758186,335.0
1539758191,335.0
1539758196,335.0
1539758202,335.0
1539758209,335.0
1539758215,335.0
1539758221,335.0
1539758226,335.0
1539758232,335.0
1539758237,335.0
1539758243,335.0
1539758249,335.0
1539758255,335.0
1539758260,335.0
1539758266,335.0
1539758272,335.0
1539758277,335.0
1539758283,335.0
1539758289,335.0
1539758295,335.0
1539758301,335.0
1539758306,335.0
1539758311,335.0
1539758317,335.0
1539758322,335.0
1539758328,335.0
1539758333,335.0
1539758339,335.0
1539758345,335.0
1539758350,335.0
1539758356,335.0
1539758361,152.0
1539758367,157.0
1539758373,145.0
1539758378,181.0
1539758384,173.0
1539758389,155.0
1539758395,158.0
1539758400,153.0
1539758406,169.0
1539758412,180.0
1539758417,170.0
1539758423,174.0
1539758429,174.0
1539758435,184.0
1539758441,192.0
1539757222,14.0
1539757208,188.0
1539757214,235.0
1539757221,290.0
1539757227,280.0
1539757234,284.0
1539757241,312.0
1539757247,-5.0
1539757254,-4.0
1539757228,12.0
1539757234,8.0
1539757240,-3.0
1539757245,14.0
1539757251,22.0
1539757256,10.0
1539757262,10.0
1539757268,10.0
1539757274,-2.0
1539757280,24.0
1539757285,24.0
1539757291,24.0
1539757297,24.0
1539757302,24.0
1539757307,24.0
1539757313,24.0
1539757318,24.0
1539757324,24.0
1539757329,24.0
1539757335,24.0
1539757340,24.0
1539757346,24.0
1539757351,24.0
1539757357,24.0
1539757363,24.0
1539757368,24.0
1539757801,166.0
1539757807,166.0
1539757813,166.0
1539757818,166.0
1539757824,166.0
1539757830,166.0
1539757835,166.0
1539757840,166.0
1539757845,166.0
1539757851,166.0
1539757857,166.0
1539757863,166.0
1539757869,166.0
1539757874,166.0
1539757880,166.0
1539757886,166.0
1539757891,166.0
1539757896,342.0
1539757861,185.0
1539757867,192.0
1539757874,181.0
1539757880,181.0
1539757887,179.0
1539757894,189.0
1539757900,171.0
1539757902,350.0
1539757907,349.0
1539757913,327.0
1539757918,343.0
1539757923,343.0
1539757929,343.0
1539757907,176.0
1539757913,171.0
1539757920,140.0
1539757926,129.0
1539757933,126.0
1539757940,119.0
1539757946,114.0
1539757953,168.0
1539757934,343.0
1539757940,343.0
1539757946,343.0
1539757951,343.0
1539757956,343.0
1539757962,343.0
1539757967,343.0
1539757972,343.0
1539757978,343.0
1539757984,343.0
1539757989,343.0
1539757959,174.0
1539757966,165.0
1539757972,91.0
1539757979,83.0
1539757986,84.0
1539757992,85.0
1539757999,79.0
1539757994,343.0
1539758000,343.0
1539758006,343.0
1539758011,343.0
1539758016,343.0
1539758022,343.0
1539758005,75.0
1539758012,88.0
1539751796,10.0
1539751797,10.0
1539751798,325.0
1539751799,0.0
1539751800,118.0
1539751801,0.0
1539751802,272.0
1539751803,325.0
1539751804,325.0
1539751805,318.0
1539751806,18.0
1539751807,19.0
1539751815,19.0
1539751820,19.0
1539751825,19.0
1539751831,19.0
1539751836,19.0
1539751842,19.0
1539751804,304.0
1539751811,304.0
1539751818,304.0
1539751824,304.0
1539751831,304.0
1539751837,304.0
1539751844,304.0
1539751850,304.0
1539751857,304.0
1539751864,304.0
1539751870,304.0
1539751877,304.0
1539751883,304.0
1539751890,304.0
1539751847,19.0
1539751852,19.0
1539751858,19.0
1539751864,19.0
1539751869,19.0
1539751874,19.0
1539751880,19.0
1539751885,19.0
1539751890,19.0
1539751896,19.0
1539751902,19.0
1539751907,19.0
1539751912,19.0
1539751917,19.0
1539751923,19.0
1539757374,32.0
1539757380,32.0
1539757386,32.0
1539757391,32.0
1539757396,32.0
1539757402,32.0
1539757407,32.0
1539757413,32.0
1539757418,102.0
1539757424,79.0
1539757430,104.0
1539757435,276.0
1539757441,270.0
1539757446,301.0
1539757452,302.0
1539757458,1.0
1539757463,3.0
1539757469,183.0
1539757475,174.0
1539757480,174.0
1539757486,174.0
1539757491,174.0
1539757496,174.0
1539757502,174.0
1539757507,174.0
1539757513,174.0
1539757518,174.0
1539757524,174.0
1539757529,174.0
1539757535,174.0
1539757540,174.0
1539757546,174.0
1539757551,174.0
1539757557,174.0
1539757562,174.0
1539757568,174.0
1539757574,174.0
1539757579,174.0
1539757585,174.0
1539757591,174.0
1539757597,174.0
1539757602,174.0
1539757608,174.0
1539757613,174.0
1539757619,174.0
1539757625,174.0
1539757631,174.0
1539757636,174.0
1539757641,174.0
1539757647,174.0
1539757652,174.0
1539757658,174.0
1539757664,174.0
1539751716,85.0
1539751717,82.0
1539751718,78.0
1539751719,74.0
1539751720,71.0
1539751721,70.0
1539751722,69.0
1539751718,19.0
1539751723,19.0
1539751729,19.0
1539751734,19.0
1539751739,19.0
1539751745,19.0
1539751723,67.0
1539751725,64.0
1539751726,63.0
1539751727,63.0
1539751728,63.0
1539751706,304.0
1539751729,63.0
1539751712,304.0
1539751730,64.0
1539751719,304.0
1539751731,64.0
1539751725,304.0
1539751732,64.0
1539751732,304.0
1539751733,64.0
1539751739,304.0
1539751734,63.0
1539751745,304.0
1539751735,63.0
1539751752,304.0
1539751736,62.0
1539751737,62.0
1539751763,59.0
1539751764,59.0
1539751724,66.0
1539751765,59.0
1539751766,58.0
1539751767,58.0
1539751768,58.0
1539751769,58.0
1539751770,58.0
1539751771,60.0
1539751772,61.0
1539751773,62.0
1539751774,69.0
1539751775,93.0
1539751776,125.0
1539751777,145.0
1539751778,144.0
1539751779,121.0
1539751758,304.0
1539751765,304.0
1539751772,304.0
1539751778,304.0
1539751785,304.0
1539751791,304.0
1539751928,19.0
1539751896,304.0
1539757103,133.0
1539757109,133.0
1539757095,212.0
1539757101,196.0
1539757106,189.0
1539757112,196.0
1539757117,214.0
1539757123,218.0
1539757116,133.0
1539757122,133.0
1539757129,133.0
1539757135,296.0
1539757142,258.0
1539757149,242.0
1539757155,252.0
1539757128,278.0
1539757134,357.0
1539757139,0.0
1539757145,356.0
1539757150,358.0
1539757155,0.0
1539757162,283.0
1539757168,243.0
1539757175,215.0
1539757181,233.0
1539757188,233.0
1539757195,206.0
1539757201,196.0
1539757161,359.0
1539757167,8.0
1539757173,13.0
1539757178,13.0
1539757183,13.0
1539757189,12.0
1539757194,357.0
1539757199,355.0
1539757205,2.0
1539757211,17.0
1539757216,20.0
1539751644,106.0
1539751645,105.0
1539751646,105.0
1539751647,105.0
1539751648,105.0
1539751649,105.0
1539751650,105.0
1539751651,105.0
1539751652,106.0
1539751653,106.0
1539751657,19.0
1539751663,19.0
1539751668,19.0
1539751674,19.0
1539751679,19.0
1539751654,106.0
1539751656,106.0
1539751657,106.0
1539751658,106.0
1539751659,106.0
1539751660,107.0
1539751662,107.0
1539751663,108.0
1539751664,108.0
1539751665,108.0
1539751666,109.0
1539751667,109.0
1539751668,109.0
1539751669,109.0
1539751670,109.0
1539751671,108.0
1539751672,108.0
1539751673,109.0
1539751674,110.0
1539751675,110.0
1539751676,109.0
1539751677,109.0
1539751678,109.0
1539751679,109.0
1539751680,109.0
1539751681,108.0
1539751682,108.0
1539751683,108.0
1539751684,108.0
1539751685,108.0
1539751686,109.0
1539751687,110.0
1539751688,110.0
1539751689,110.0
1539751690,110.0
1539751691,110.0
1539751692,109.0
1539751693,109.0
1539751694,109.0
1539751695,108.0
1539751660,328.0
1539751666,338.0
1539751673,20.0
1539751679,354.0
1539751686,304.0
1539751693,304.0
1539751699,304.0
1539751685,19.0
1539751690,19.0
1539751696,19.0
1539751702,19.0
1539751707,19.0
1539751713,19.0
1539751696,108.0
1539751697,108.0
1539751698,109.0
1539751798,304.0
1539751751,19.0
1539751756,19.0
1539751761,19.0
1539751766,19.0
1539751772,19.0
1539751778,19.0
1539751783,19.0
1539751788,19.0
1539751794,19.0
1539751799,19.0
1539751804,19.0
1539751810,19.0
1539751780,96.0
1539751781,72.0
1539751782,87.0
1539751783,104.0
1539751784,118.0
1539751785,251.0
1539751786,19.0
1539751787,19.0
1539751788,35.0
1539751789,47.0
1539751790,325.0
1539751791,180.0
1539751792,272.0
1539751793,22.0
1539751794,272.0
1539751795,0.0
1539751582,101.0
1539751583,101.0
1539751584,101.0
1539751585,101.0
1539751586,100.0
1539751587,100.0
1539751588,100.0
1539751589,100.0
1539751590,100.0
1539751591,100.0
1539751592,101.0
1539751593,101.0
1539751594,101.0
1539751595,101.0
1539751596,101.0
1539751597,101.0
1539751568,350.0
1539751574,350.0
1539751581,350.0
1539751587,350.0
1539751594,350.0
1539751601,350.0
1539751607,350.0
1539751587,19.0
1539751593,19.0
1539751599,19.0
1539751604,19.0
1539751610,19.0
1539751616,19.0
1539751598,101.0
1539751599,101.0
1539751600,100.0
1539751601,100.0
1539751602,100.0
1539751603,101.0
1539751604,101.0
1539751605,101.0
1539751606,101.0
1539751607,101.0
1539751608,101.0
1539751609,101.0
1539751610,101.0
1539751611,101.0
1539751612,101.0
1539751613,100.0
1539751614,100.0
1539751615,100.0
1539751616,101.0
1539751617,101.0
1539751618,101.0
1539751619,101.0
1539751620,101.0
1539751621,100.0
1539751622,100.0
1539751623,100.0
1539751624,101.0
1539751625,101.0
1539751626,101.0
1539751614,350.0
1539751620,350.0
1539751627,350.0
1539751633,350.0
1539751640,350.0
1539751647,350.0
1539751653,350.0
1539751622,19.0
1539751628,19.0
1539751634,19.0
1539751640,19.0
1539751645,19.0
1539751651,19.0
1539751627,100.0
1539751628,101.0
1539751629,101.0
1539751630,102.0
1539751631,103.0
1539751632,104.0
1539751633,104.0
1539751634,104.0
1539751635,104.0
1539751636,105.0
1539751637,105.0
1539751638,105.0
1539751699,109.0
1539751700,109.0
1539751701,109.0
1539751702,109.0
1539751703,109.0
1539751704,109.0
1539751705,109.0
1539751706,109.0
1539751707,108.0
1539751708,107.0
1539751709,107.0
1539751710,106.0
1539751711,102.0
1539751712,98.0
1539751713,95.0
1539751714,91.0
1539751715,88.0
1539751452,100.0
1539751453,99.0
1539751454,99.0
1539751455,101.0
1539751456,101.0
1539751457,102.0
1539751458,102.0
1539751494,19.0
1539751500,19.0
1539751505,19.0
1539751511,19.0
1539751517,19.0
1539751516,100.0
1539751517,100.0
1539751518,101.0
1539751519,100.0
1539751520,101.0
1539751521,101.0
1539751522,101.0
1539751523,100.0
1539751524,100.0
1539751525,100.0
1539751526,101.0
1539751527,102.0
1539751528,102.0
1539751529,102.0
1539751530,101.0
1539751531,101.0
1539751532,100.0
1539751533,100.0
1539751534,100.0
1539751535,101.0
1539751536,101.0
1539751537,101.0
1539751538,101.0
1539751539,101.0
1539751540,100.0
1539751541,101.0
1539751542,101.0
1539751534,350.0
1539751541,350.0
1539751547,350.0
1539751555,350.0
1539751561,350.0
1539751523,19.0
1539751528,19.0
1539751534,19.0
1539751539,19.0
1539751544,19.0
1539751549,19.0
1539751543,101.0
1539751544,101.0
1539751545,101.0
1539751546,101.0
1539751547,101.0
1539751548,101.0
1539751549,101.0
1539751550,101.0
1539751551,100.0
1539751552,100.0
1539751553,101.0
1539751554,101.0
1539751555,101.0
1539751556,101.0
1539751557,100.0
1539751558,100.0
1539751559,101.0
1539751560,101.0
1539751561,101.0
1539751562,101.0
1539751563,101.0
1539751564,101.0
1539751565,101.0
1539751566,101.0
1539751567,101.0
1539751568,101.0
1539751569,100.0
1539751570,100.0
1539751555,19.0
1539751560,19.0
1539751566,19.0
1539751571,19.0
1539751577,19.0
1539751582,19.0
1539751571,100.0
1539751572,100.0
1539751573,100.0
1539751574,100.0
1539751575,100.0
1539751576,101.0
1539751577,101.0
1539751578,101.0
1539751579,102.0
1539751580,101.0
1539751581,101.0
1539751639,105.0
1539751640,105.0
1539751641,105.0
1539751642,106.0
1539751643,106.0
1539751375,117.0
1539751376,117.0
1539751377,118.0
1539751378,117.0
1539751379,117.0
1539751380,117.0
1539751381,117.0
1539751382,117.0
1539751383,118.0
1539751384,118.0
1539751385,118.0
1539751386,118.0
1539751387,118.0
1539751388,117.0
1539751389,116.0
1539751390,116.0
1539751391,116.0
1539751392,117.0
1539751393,117.0
1539751459,101.0
1539751460,101.0
1539751429,24.0
1539751436,353.0
1539751442,340.0
1539751449,337.0
1539751455,350.0
1539751462,350.0
1539751468,350.0
1539751433,19.0
1539751439,19.0
1539751445,19.0
1539751450,19.0
1539751455,19.0
1539751461,101.0
1539751462,101.0
1539751463,101.0
1539751464,101.0
1539751465,101.0
1539751466,101.0
1539751467,101.0
1539751468,101.0
1539751469,101.0
1539751470,100.0
1539751471,100.0
1539751472,100.0
1539751473,100.0
1539751474,101.0
1539751475,100.0
1539751476,100.0
1539751477,100.0
1539751478,100.0
1539751479,100.0
1539751480,100.0
1539751481,101.0
1539751482,101.0
1539751483,101.0
1539751484,101.0
1539751485,101.0
1539751486,100.0
1539751487,100.0
1539751461,19.0
1539751467,19.0
1539751472,19.0
1539751477,19.0
1539751482,19.0
1539751488,19.0
1539751488,101.0
1539751489,101.0
1539751490,102.0
1539751491,101.0
1539751492,101.0
1539751493,101.0
1539751494,101.0
1539751495,100.0
1539751496,100.0
1539751497,100.0
1539751498,100.0
1539751499,100.0
1539751500,100.0
1539751501,101.0
1539751502,101.0
1539751503,101.0
1539751504,101.0
1539751505,101.0
1539751506,101.0
1539751507,101.0
1539751508,101.0
1539751509,100.0
1539751510,100.0
1539751511,100.0
1539751512,100.0
1539751513,101.0
1539751514,101.0
1539751515,101.0
1539751475,350.0
1539751482,350.0
1539751488,350.0
1539751495,350.0
1539751501,350.0
1539751508,350.0
1539751313,64.0
1539751314,64.0
1539751315,65.0
1539751316,65.0
1539751317,65.0
1539751318,64.0
1539751319,63.0
1539751320,63.0
1539751321,64.0
1539751322,63.0
1539751323,64.0
1539751324,64.0
1539751325,64.0
1539751326,64.0
1539751327,64.0
1539751328,65.0
1539751329,65.0
1539751330,65.0
1539751331,67.0
1539751332,68.0
1539751333,69.0
1539751334,74.0
1539751335,80.0
1539751336,83.0
1539751337,85.0
1539751291,0.0
1539751298,0.0
1539751304,0.0
1539751311,353.0
1539751317,314.0
1539751324,248.0
1539751394,118.0
1539751395,118.0
1539751396,118.0
1539751397,117.0
1539751398,118.0
1539751399,118.0
1539751400,118.0
1539751401,118.0
1539751402,117.0
1539751403,117.0
1539751404,117.0
1539751405,118.0
1539751406,118.0
1539751407,118.0
1539751408,118.0
1539751409,118.0
1539751410,118.0
1539751411,118.0
1539751412,119.0
1539751413,118.0
1539751414,118.0
1539751415,118.0
1539751416,117.0
1539751417,117.0
1539751383,14.0
1539751390,33.0
1539751396,28.0
1539751403,24.0
1539751409,18.0
1539751416,25.0
1539751422,30.0
1539751400,19.0
1539751406,19.0
1539751411,19.0
1539751416,19.0
1539751421,19.0
1539751427,19.0
1539751418,117.0
1539751419,118.0
1539751420,118.0
1539751421,118.0
1539751422,118.0
1539751423,118.0
1539751424,118.0
1539751425,120.0
1539751426,120.0
1539751427,120.0
1539751428,119.0
1539751429,119.0
1539751430,120.0
1539751431,120.0
1539751433,119.0
1539751434,120.0
1539751435,120.0
1539751436,119.0
1539751437,118.0
1539751438,116.0
1539751439,114.0
1539751440,113.0
1539751441,112.0
1539751442,111.0
1539751443,110.0
1539751444,109.0
1539751445,108.0
1539751446,107.0
1539751447,106.0
1539751449,105.0
1539751450,104.0
1539751451,103.0
1539751244,64.0
1539751245,66.0
1539751246,66.0
1539751247,66.0
1539751248,66.0
1539751249,66.0
1539751250,66.0
1539751251,66.0
1539751252,66.0
1539751253,65.0
1539751254,65.0
1539751255,65.0
1539751256,66.0
1539751257,66.0
1539751258,66.0
1539751259,66.0
1539751260,65.0
1539751261,66.0
1539751262,66.0
1539751263,66.0
1539751264,66.0
1539751265,66.0
1539751266,66.0
1539751267,66.0
1539751245,2.0
1539751252,2.0
1539751258,2.0
1539751265,2.0
1539751271,2.0
1539751278,2.0
1539751284,2.0
1539751267,21.0
1539751272,21.0
1539751278,21.0
1539751283,21.0
1539751289,21.0
1539751294,21.0
1539751268,65.0
1539751269,66.0
1539751270,66.0
1539751271,66.0
1539751272,66.0
1539751273,66.0
1539751330,182.0
1539751333,21.0
1539751339,21.0
1539751345,21.0
1539751351,21.0
1539751356,21.0
1539751362,21.0
1539751338,89.0
1539751339,91.0
1539751340,95.0
1539751341,98.0
1539751342,102.0
1539751343,106.0
1539751344,109.0
1539751345,110.0
1539751346,112.0
1539751347,114.0
1539751348,117.0
1539751349,118.0
1539751350,119.0
1539751351,119.0
1539751352,119.0
1539751353,120.0
1539751354,121.0
1539751355,120.0
1539751356,120.0
1539751357,119.0
1539751358,119.0
1539751359,119.0
1539751360,120.0
1539751361,121.0
1539751362,120.0
1539751363,120.0
1539751337,170.0
1539751344,166.0
1539751350,188.0
1539751357,301.0
1539751363,314.0
1539751370,333.0
1539751376,353.0
1539751367,21.0
1539751372,21.0
1539751378,21.0
1539751383,21.0
1539751389,21.0
1539751394,21.0
1539751364,119.0
1539751365,119.0
1539751366,120.0
1539751367,120.0
1539751368,120.0
1539751369,120.0
1539751370,121.0
1539751371,120.0
1539751372,118.0
1539751373,119.0
1539751374,119.0
1539751160,352.0
1539751166,341.0
1539751173,352.0
1539751179,13.0
1539751186,342.0
1539751192,349.0
1539751171,36.0
1539751177,37.0
1539751183,37.0
1539751188,41.0
1539751194,28.0
1539751200,13.0
1539751186,76.0
1539751187,76.0
1539751188,76.0
1539751189,75.0
1539751190,73.0
1539751191,71.0
1539751192,69.0
1539751193,68.0
1539751194,64.0
1539751195,61.0
1539751196,59.0
1539751197,58.0
1539751198,58.0
1539751199,58.0
1539751200,58.0
1539751201,57.0
1539751202,57.0
1539751203,56.0
1539751204,57.0
1539751205,58.0
1539751206,58.0
1539751207,57.0
1539751208,57.0
1539751209,57.0
1539751210,57.0
1539751211,58.0
1539751212,58.0
1539751213,58.0
1539751206,21.0
1539751212,21.0
1539751217,21.0
1539751223,21.0
1539751228,21.0
1539751233,21.0
1539751214,58.0
1539751215,57.0
1539751216,57.0
1539751217,57.0
1539751218,56.0
1539751219,56.0
1539751220,57.0
1539751221,57.0
1539751222,58.0
1539751274,66.0
1539751275,66.0
1539751276,65.0
1539751277,65.0
1539751278,65.0
1539751279,66.0
1539751280,67.0
1539751281,67.0
1539751282,66.0
1539751283,66.0
1539751284,66.0
1539751285,66.0
1539751286,66.0
1539751287,66.0
1539751288,66.0
1539751289,66.0
1539751290,66.0
1539751291,66.0
1539751292,66.0
1539751293,65.0
1539751294,65.0
1539751295,65.0
1539751300,21.0
1539751305,21.0
1539751310,21.0
1539751316,21.0
1539751322,21.0
1539751328,21.0
1539751296,66.0
1539751297,66.0
1539751298,66.0
1539751299,66.0
1539751300,66.0
1539751301,66.0
1539751302,66.0
1539751303,66.0
1539751304,66.0
1539751305,66.0
1539751306,65.0
1539751307,65.0
1539751308,65.0
1539751309,65.0
1539751310,66.0
1539751311,66.0
1539751312,66.0
1539751177,76.0
1539751178,76.0
1539751179,76.0
1539751180,76.0
1539751181,76.0
1539751182,75.0
1539751183,75.0
1539751184,75.0
1539751185,76.0
1539756885,4.0
1539756891,43.0
1539756898,121.0
1539756905,132.0
1539756911,132.0
1539756918,75.0
1539756924,16.0
1539756837,196.0
1539756843,252.0
1539756849,251.0
1539756855,249.0
1539756860,255.0
1539756866,291.0
1539756871,295.0
1539756877,291.0
1539756883,290.0
1539756888,290.0
1539756893,270.0
1539756899,249.0
1539756904,237.0
1539756909,232.0
1539756915,219.0
1539756920,219.0
1539756926,253.0
1539756931,263.0
1539756936,259.0
1539756942,228.0
1539756947,208.0
1539756953,211.0
1539756959,213.0
1539756964,204.0
1539756932,5.0
1539756938,39.0
1539756945,43.0
1539756951,24.0
1539756958,26.0
1539756964,34.0
1539756971,37.0
1539756970,189.0
1539756976,192.0
1539756982,192.0
1539756987,190.0
1539756993,195.0
1539756978,49.0
1539756984,49.0
1539756991,49.0
1539756997,76.0
1539757004,88.0
1539757010,119.0
1539757017,146.0
1539756999,196.0
1539757005,195.0
1539757011,198.0
1539757017,198.0
1539757023,196.0
1539757028,196.0
1539757034,196.0
1539757040,195.0
1539751223,58.0
1539751224,58.0
1539751225,59.0
1539751226,59.0
1539751227,59.0
1539751228,60.0
1539751229,61.0
1539751230,62.0
1539751231,62.0
1539751232,63.0
1539751233,63.0
1539751234,63.0
1539751235,64.0
1539751236,65.0
1539751237,64.0
1539751238,64.0
1539751239,64.0
1539751240,64.0
1539751199,352.0
1539751206,351.0
1539751212,354.0
1539751219,2.0
1539751225,2.0
1539751232,2.0
1539751238,2.0
1539751239,21.0
1539751245,21.0
1539751250,21.0
1539751256,21.0
1539751262,21.0
1539751241,62.0
1539751242,61.0
1539751243,62.0
1539751104,68.0
1539751105,69.0
1539751106,70.0
1539751107,70.0
1539751108,69.0
1539751109,70.0
1539751110,70.0
1539751111,70.0
1539751112,70.0
1539751113,71.0
1539751114,73.0
1539751115,76.0
1539751116,79.0
1539751117,83.0
1539751118,87.0
1539751119,90.0
