Sensor,s_0
1539069544,41.6416
1539069550,41.64139
1539069555,41.64123
1539069561,41.641064
1539069567,41.64089
1539069572,41.640755
1539069577,41.64062
1539069583,41.64046
1539069588,41.640327
1539069593,41.640175
1539069598,41.64002
1539069603,41.639885
1539069609,41.63975
1539069614,41.63978
1539069620,41.63982
1539069626,41.639805
1539069631,41.639782
1539069637,41.63974
1539069642,41.639694
1539069648,41.63964
1539069654,41.63965
1539069660,41.639698
1539069666,41.639652
1539069671,41.639633
1539069676,41.639633
1539069682,41.639633
1539069687,41.639637
1539069693,41.639633
1539069698,41.639633
1539069704,41.639633
1539069709,41.639633
1539069714,41.639633
1539069720,41.639656
1539069725,41.63973
1539069731,41.639854
1539069736,41.639957
1539069742,41.640106
1539069748,41.640263
1539069753,41.640392
1539069759,41.64055
1539069765,41.640728
1539069770,41.64088
1539069776,41.641106
1539069781,41.641354
1539069787,41.641647
1539069792,41.64189
1539069798,41.64184
1539069803,41.642372
1539069809,41.642654
1539069815,41.642933
1539069820,41.6432
1539069826,41.643513
1539069832,41.643826
1539069837,41.64406
1539069843,41.644306
1539069848,41.64448
1539069854,41.644638
1539069859,41.64474
1539069865,41.644978
1539069871,41.645172
1539069876,41.645493
1539069882,41.64576
1539069887,41.645992
1539069893,41.646248
1539069899,41.646507
1539069904,41.646713
1539069910,41.646908
1539069916,41.64708
1539069922,41.647186
1539069928,41.64734
1539069933,41.64753
1539069939,41.647804
1539069945,41.64811
1539069951,41.64843
1539069957,41.648735
1539069963,41.649033
1539069969,41.649345
1539069974,41.649612
1539069979,41.6499
1539069985,41.650234
1539069991,41.650547
1539069997,41.650867
1539070002,41.651207
1539070008,41.65155
1539070014,41.6519
1539070019,41.652184
1539070025,41.652416
1539070031,41.652687
1539070037,41.653046
1539070042,41.653362
1539070048,41.653694
1539070054,41.654
1539070060,41.65431
1539070065,41.65456
1539070071,41.65488
1539070076,41.655132
1539070081,41.65538
1539070087,41.655685
1539070092,41.65594
1539070098,41.65624
1539070103,41.656525
1539070108,41.656803
1539070114,41.657085
1539070120,41.65735
1539070126,41.6576
1539070132,41.65784
1539070138,41.65804
1539070143,41.658195
1539070149,41.658375
1539070154,41.658478
1539070159,41.658573
1539070165,41.658745
1539070171,41.658943
1539070177,41.659214
1539070183,41.65944
1539070189,41.65964
1539070195,41.65984
1539070201,41.66007
1539070206,41.66026
1539070212,41.66047
1539070218,41.660652
1539070223,41.6608
1539070229,41.661
1539070235,41.661186
1539070241,41.661373
1539070247,41.661568
1539070253,41.661694
1539070258,41.661755
1539070264,41.66184
1539070270,41.661915
1539070275,41.66197
1539070280,41.662014
1539070286,41.662037
1539070292,41.66196
1539070298,41.661804
1539070303,41.661713
1539070309,41.66169
1539070315,41.661713
1539070321,36.66165
1539070327,36.661663
1539070332,36.661648
1539070338,36.661514
1539070343,36.661274
1539070349,36.660946
1539070355,36.660633
1539070361,36.660473
1539070367,36.66026
1539070373,36.660034
1539070378,36.659847
1539070384,36.65962
1539070390,36.65942
1539070396,36.65925
1539070401,36.65917
1539070407,36.659027
1539070412,36.65896
1539070418,36.658985
1539070423,36.65903
1539070429,36.659035
1539070435,36.659035
1539070440,36.659035
1539070445,36.659035
1539070451,36.659035
1539070456,36.659035
1539070461,36.659035
1539070467,36.659035
1539070473,36.659035
1539070479,36.659035
1539070484,36.659035
1539070489,36.659035
1539070495,36.659035
1539070500,36.659035
1539070506,36.659035
1539070511,36.659035
1539070517,36.659035
1539070523,36.659035
1539070529,36.659035
1539070535,36.659035
1539070541,36.659035
1539070547,36.659035
1539070552,36.659035
1539070558,36.659035
1539070563,36.659035
1539070568,36.659035
1539070573,36.659035
1539070579,36.659035
1539070585,36.659035
1539070591,36.659035
1539070597,36.659035
1539070603,36.659035
1539070609,36.659035
1539070614,36.659035
1539070620,36.659035
1539070625,36.659035
1539070631,36.659035
1539070637,36.659035
1539070642,36.659035
1539070648,36.659035
1539070653,36.659035
1539070659,36.659035
1539070664,36.659035
1539070670,36.659035
1539070675,36.659035
1539070681,36.659035
1539070687,36.659035
1539070693,36.659035
1539070698,36.659035
1539070703,36.659035
1539070709,36.659035
1539070714,36.659035
1539070720,36.659035
1539070725,36.659035
1539070731,36.659035
1539070737,36.659035
1539070742,36.659035
1539070748,36.659035
1539070754,36.659035
1539070759,36.659027
1539070764,36.65904
1539070771,36.65908
1539070777,36.659164
1539070782,36.65925
1539070787,36.659378
1539070793,36.65954
1539070799,36.65972
1539070804,36.65988
1539070809,36.660072
1539070815,36.66025
1539070821,36.660454
1539070827,36.660675
1539070833,36.66091
1539070838,36.66108
1539070844,36.661293
1539070850,36.661488
1539070856,36.66156
1539070861,36.66157
1539070866,36.66159
1539070872,36.661617
1539070877,36.661636
1539070883,36.66167
1539070889,36.661716
1539070894,36.661728
1539070900,36.661766
1539070905,36.661785
1539070911,36.661804
1539070917,36.661827
1539070922,36.661858
1539070928,36.661907
1539070934,36.661987
1539070940,36.66206
1539070946,36.662106
1539070952,36.662117
1539070958,36.662113
1539070963,36.662098
1539070969,36.66205
1539070975,36.662025
1539070981,36.661987
1539070986,36.66195
1539070991,36.661915
1539070996,36.661915
1539071001,36.661774
1539071007,36.661667
1539071013,36.66154
1539071018,36.661427
1539071024,36.661274
1539071030,36.661125
1539071035,36.661007
1539071041,36.66086
1539071046,36.660732
1539071052,36.66058
1539071057,36.66044
1539071063,36.660206
1539071068,36.660007
1539071074,36.65978
1539071080,36.659534
1539071085,36.659332
1539071091,36.65912
1539071096,36.65893
1539071101,36.65881
1539071107,36.658688
1539071112,36.65858
1539071118,36.658478
1539071124,36.65837
1539071129,36.658287
1539071134,36.65819
1539071140,36.658028
1539071146,36.657875
1539071151,36.65768
1539071156,36.657494
1539071162,36.657257
1539071167,36.65705
1539071173,36.656796
1539071179,36.656796
1539071184,36.656326
1539071189,36.65612
1539071195,36.655872
1539071201,36.65563
1539071206,36.655434
1539071212,36.65518
1539071217,36.65497
1539071223,36.654705
1539071229,36.65446
1539071234,36.65426
1539071239,36.65404
1539071245,36.65372
1539071251,36.653385
1539071256,36.65309
1539071262,36.652767
1539071267,36.65253
1539071273,36.652245
1539071279,36.65193
1539071285,36.651634
1539071290,36.65138
1539071296,36.651085
1539071302,36.65081
1539071307,36.650646
1539071313,36.650505
1539071318,36.65044
1539071324,36.65038
1539071329,36.65034
1539071335,36.65031
1539071341,36.650288
1539071347,36.650253
1539071353,36.650208
1539071358,36.650166
1539071364,36.65011
1539071369,36.65007
1539071374,36.650032
1539071380,36.649982
1539071385,36.64994
1539071391,36.649895
1539071397,36.649845
1539071402,36.649807
1539071407,36.649765
1539071413,36.649734
1539071418,36.649685
1539071424,36.64964
1539071429,36.649605
1539071435,36.649544
1539071440,36.64948
1539071446,36.649387
1539071451,36.6493
1539071456,36.64922
1539071462,36.649147
1539071468,36.649075
1539071474,36.649014
1539071480,36.648956
1539071485,36.64892
1539071491,36.64887
1539071497,36.64884
1539071502,36.648827
1539071508,36.648827
1539071514,36.648827
1539071519,36.648808
1539071524,36.64878
1539071530,36.648773
1539071536,36.648773
1539071541,36.648773
1539071547,36.648773
1539071552,36.648773
1539071557,36.648773
1539071563,36.648773
1539071569,36.648773
1539071575,36.648773
1539071581,36.648773
1539071587,36.648773
1539071593,36.648773
1539071599,36.648773
1539071605,36.648773
1539071611,36.648773
1539071617,36.648773
1539071623,36.648773
1539071628,36.648773
1539071634,36.648773
1539071639,36.648773
1539071645,36.648773
1539071651,36.648773
1539071657,36.648773
1539071663,36.648773
1539071669,36.648773
1539071675,36.648773
1539071680,36.648773
1539071686,36.648773
1539071692,36.648773
1539071698,36.648773
1539071703,36.648773
1539071708,36.648716
1539071713,36.648666
1539071719,36.648605
1539071725,36.648552
1539071730,36.6485
1539071736,36.648434
1539071742,36.648346
1539071748,36.648266
1539071753,36.64822
1539071758,36.648212
1539071764,36.648212
1539071770,36.648193
1539071776,36.648148
1539071781,36.648106
1539071787,36.648064
1539071793,36.648003
1539071798,36.64796
1539071803,36.64792
1539071809,36.64787
1539071815,36.64784
1539071820,36.64782
1539071825,36.647785
1539071830,36.64774
1539071836,36.64768
1539071842,36.647614
1539071848,36.647545
1539071853,36.647495
1539071858,36.647465
1539071863,36.647438
1539071869,36.647392
1539071875,36.64738
1539071881,36.647373
1539071887,36.647373
1539071892,36.647373
1539071898,36.647373
1539071903,36.647373
1539071909,36.647373
1539071915,36.647373
1539071921,36.647373
1539071927,36.647373
1539071933,36.647373
1539071939,36.647373
1539071944,36.647373
1539071950,36.647373
1539071956,36.647373
1539071961,36.647373
1539071966,36.647373
1539071972,36.647373
1539071977,36.647373
1539071983,36.647373
1539071988,36.647373
1539071994,36.647373
1539071999,36.647373
1539072003,36.64086
1539072008,36.64115
1539072014,36.641514
1539072019,36.641773
1539072024,36.641888
1539072030,36.64238
1539072035,36.642605
1539072041,36.6429
1539072046,36.643112
1539072051,36.643356
1539072057,36.643646
1539072063,36.643974
1539072068,36.644203
1539072073,36.6444
1539072079,36.644558
1539072084,36.644558
1539072090,36.644955
1539072096,36.64532
1539072102,36.645687
1539072107,36.64602
1539072113,36.646446
1539072118,36.64674
1539072124,36.646988
1539072129,36.647194
1539072134,36.647446
1539072140,36.64779
1539072146,36.64822
1539072152,36.64866
1539072158,36.649048
1539072163,36.649353
1539072169,36.64972
1539072174,36.65003
1539072180,36.65039
1539072185,36.65066
1539072191,36.65102
1539072196,36.65132
1539072201,36.651615
1539072207,36.651966
1539072213,36.652294
1539072218,36.652554
1539072223,36.65281
1539072229,36.653145
1539072234,36.653416
1539072240,36.65375
1539072245,36.654015
1539072251,36.65431
1539072257,36.654625
1539072263,36.654995
1539072268,36.655273
1539072274,36.6556
1539072279,36.655865
1539072285,36.656185
1539072290,36.65646
1539072296,36.65672
1539072302,36.656925
1539072307,36.65711
1539072312,36.657352
1539072317,36.65765
1539072322,36.657875
1539072328,36.65811
1539072333,36.658253
1539072339,36.658432
1539072344,36.65857
1539072350,36.658733
1539072356,36.659
1539072361,36.65925
1539072367,36.659546
1539072372,36.6598
1539072378,36.660007
1539072384,36.660175
1539072389,36.66031
1539072395,36.660503
1539072401,36.660694
1539072407,36.660862
1539072413,36.661068
1539072418,36.66123
1539072424,36.661427
1539072430,36.66161
1539072435,36.66172
1539072441,36.66181
1539072447,36.661903
1539072453,36.661976
1539072458,36.662
1539072464,36.661945
1539072469,36.66193
1539072474,36.661926
1539072480,36.661934
1539072486,36.66194
1539072491,36.66195
1539072496,36.66197
1539072502,36.661926
1539072507,36.661945
1539072512,36.66198
1539072517,36.662
1539072522,36.662003
1539072528,36.662018
1539072533,36.662003
1539072539,36.661793
1539072544,36.66152
1539072550,36.661213
1539072555,36.661007
1539072560,36.66078
1539072566,36.66065
1539072572,36.6607
1539072578,36.66068
1539072584,36.66065
1539072590,36.66064
1539072595,36.660618
1539072601,36.660606
1539072607,36.660603
1539072612,36.660606
1539072618,36.660606
1539072624,36.66061
1539072630,36.660614
1539072635,36.66062
1539072640,36.66062
1539072645,36.66064
1539072651,36.6607
1539072657,36.660706
1539072663,36.660706
1539072668,36.6607
1539072674,36.660694
1539072680,36.660683
1539072686,36.660675
1539072691,36.660675
1539072697,36.660675
1539072702,36.660675
1539072708,36.66068
1539072713,36.660683
1539072719,36.66068
1539072725,36.660675
1539072731,36.660667
1539072736,36.660667
1539072741,36.660675
1539072747,36.66068
1539072752,36.66068
1539072758,36.660683
1539072763,36.66068
1539072769,36.66068
1539072774,36.660675
1539072780,36.660675
1539072785,36.66067
1539072791,36.66067
1539072796,36.66067
1539072802,36.66067
1539072808,36.660667
1539072814,36.660667
1539072819,36.66066
1539072825,36.660656
1539072830,36.660652
1539072835,36.660652
1539072841,36.66066
1539072847,36.660652
1539072853,36.660652
1539072858,36.660652
1539072864,36.66065
1539072870,36.66064
1539072875,36.660652
1539072881,36.66068
1539072887,36.660706
1539072892,36.660717
1539072898,36.66073
1539072903,36.660732
1539072908,36.66074
1539072914,36.660755
1539072919,36.660767
1539072924,36.660828
1539072930,36.66088
1539072935,36.660927
1539072940,36.661007
1539072946,36.661133
1539072952,36.661255
1539072958,36.66139
1539072963,36.661507
1539072969,36.661633
1539072975,36.661823
1539072981,36.662025
1539072986,36.66211
1539072992,36.662113
1539072997,36.66212
1539073003,36.662083
1539073008,36.66206
1539073014,36.662025
1539073020,36.662006
1539073025,36.661995
1539073031,36.661995
1539073037,36.662033
1539073043,36.662094
1539073048,36.662136
1539073054,36.662167
1539073059,36.662155
1539073065,36.66212
1539073071,36.662086
1539073076,36.66205
1539073082,36.661987
1539073087,36.661953
1539073093,36.661907
1539073099,36.66182
1539073104,36.661728
1539073110,36.661545
1539073116,36.6614
1539073122,36.661266
1539073127,36.66121
1539073133,36.661022
1539073139,36.660908
1539073144,36.6608
1539073150,36.66076
1539073155,36.660736
1539073161,36.660755
1539073167,36.660755
1539073173,36.660755
1539073179,36.66076
1539073185,36.66076
1539073191,36.66076
1539073196,36.660767
1539073202,36.660767
1539073207,36.660767
1539073213,36.660767
1539073218,36.660767
1539073223,36.660767
1539073228,36.660767
1539073234,36.660763
1539073240,36.66078
1539073245,36.66078
1539073250,36.660778
1539073256,36.66076
1539073262,36.66072
1539073267,36.660534
1539073272,36.660355
1539073278,36.66004
1539073284,36.659676
1539073289,36.659367
1539073295,36.65908
1539073301,36.658875
1539073306,36.65874
1539073312,36.65859
1539073317,36.6585
1539073323,36.658432
1539073328,36.65836
1539073334,36.65826
1539073339,36.658092
1539073344,36.65787
1539073350,36.657574
1539073356,36.65728
1539073362,36.65698
1539073367,36.6567
1539073372,36.65642
1539073378,36.6561
1539073384,36.655807
1539073389,36.655552
1539073394,36.655308
1539073400,36.654987
1539073406,36.65466
1539073411,36.65439
1539073416,36.65411
1539073422,36.65378
1539073428,36.653427
1539073434,36.653065
1539073439,36.652767
1539073444,36.652714
1539073450,36.65223
1539073456,36.651955
1539073462,36.651634
1539073468,36.65135
1539073474,36.651028
1539073479,36.650745
1539073485,36.65045
1539073491,36.65022
1539073497,36.65004
1539073503,36.649982
1539073508,36.649933
1539073514,36.649868
1539073520,36.649788
1539073526,36.6497
1539073531,36.649628
1539073537,36.649555
1539073542,36.649506
1539073547,36.649433
1539073553,36.649353
1539073559,36.64928
1539073565,36.64921
1539073570,36.64916
1539073576,36.64909
1539073582,36.649014
1539073588,36.64896
1539073594,36.648888
1539073600,36.64882
1539073606,36.648735
1539073612,36.648678
1539073617,35.648617
1539073622,35.64854
1539073628,35.64848
1539073633,35.64842
1539073639,35.648365
1539073644,35.648323
1539073650,35.64831
1539073656,35.648308
1539073662,35.648308
1539073667,35.648308
1539073673,35.648308
1539073678,35.648308
1539073684,35.648308
1539073690,35.64829
1539073696,35.64822
1539073702,35.648148
1539073707,35.64806
1539073712,35.64796
1539073718,35.64788
1539073724,35.647793
1539073731,35.647705
1539073736,35.647625
1539073741,35.647533
1539073747,35.64747
1539073752,35.647427
1539073758,35.64739
1539073763,35.64736
1539073768,35.647346
1539073773,35.647354
1539073778,35.647377
1539073783,35.6474
1539073789,35.647408
1539073795,35.64742
1539073801,35.6474
1539073806,35.647396
1539073811,35.647408
1539073817,35.647415
1539073822,35.647366
1539073828,35.647335
1539073833,35.6473
1539073838,35.64726
1539073844,35.647205
1539073850,35.64718
1539073856,35.647186
1539073861,35.647182
1539073866,35.64718
1539073872,35.64718
1539073877,35.64718
1539073882,35.64718
1539073888,35.64718
1539073894,35.64718
1539073900,35.64718
1539073906,35.64718
1539073912,35.64718
1539073918,35.647152
1539073924,35.647144
1539073930,35.64714
1539073935,35.647137
1539073941,35.647114
1539073947,35.647095
1539073952,35.647045
1539073958,35.646988
1539073963,35.64692
1539073969,35.64689
1539073974,35.64683
1539073980,35.646713
1539073985,35.64665
1539073991,35.646526
1539073997,35.6464
1539074003,35.64628
1539074009,35.646107
1539074015,35.646
1539074020,35.645924
1539074025,35.64584
1539074031,35.645744
1539074037,35.645626
1539074043,35.645493
1539074048,35.64542
1539074054,35.64536
1539074059,35.64534
1539074065,35.64534
1539074070,35.645313
1539074076,35.645252
1539074081,35.645203
1539074087,35.645145
1539074092,35.64511
1539074098,35.645077
1539074104,35.645027
1539074109,35.64498
1539074115,35.644905
1539074121,35.644867
1539074126,35.644814
1539074131,35.644745
1539074136,35.6447
1539074142,35.64469
1539074148,35.644665
1539074154,35.644657
1539074160,35.644608
1539074165,35.6445
1539074171,35.64442
1539074177,35.64433
1539074183,35.64418
1539074189,35.643955
1539074195,35.64369
1539074200,35.64348
1539074206,35.64322
1539074212,35.642933
1539074217,35.64272
1539074223,35.64247
1539074229,35.64224
1539074235,35.642
1539074240,35.64179
1539074246,35.641525
1539074252,35.641266
1539074258,35.64099
1539074263,35.640785
1539074269,35.640526
1539074274,35.640312
1539074280,35.64007
1539074285,35.63999
1539074290,35.63999
1539074296,35.639988
1539074302,35.63998
1539074307,35.640003
1539074313,35.63996
1539074318,35.639977
1539074323,35.63998
1539074329,35.639977
1539074334,35.639973
1539074339,35.639973
1539074345,35.639977
1539074351,35.63998
1539074356,35.63998
1539074362,35.639996
1539074367,35.640026
1539074373,35.64015
1539074378,35.640297
1539074383,35.64049
1539074389,35.640812
1539074394,35.641113
1539074400,35.641495
1539074405,35.641766
1539074411,35.642128
1539074416,35.64242
1539074422,35.642735
1539074427,35.64301
1539074432,35.643288
1539074438,35.643578
1539074443,35.64366
1539074449,35.643875
1539074454,35.644054
1539074460,35.64422
1539074466,35.644325
1539074471,35.644466
1539074476,35.644684
1539074482,35.64501
1539074488,35.64534
1539074494,35.645565
1539074500,35.645645
1539074505,35.645702
1539074511,35.64592
1539074517,35.646152
1539074523,35.64646
1539074528,35.646683
1539074534,35.646873
1539074540,35.64704
1539074546,35.6473
1539074552,35.64769
1539074558,35.648228
1539074563,35.648727
1539074569,35.649258
1539074574,35.6497
1539074580,35.65024
1539074585,35.650707
1539074590,35.65119
1539074596,35.65178
1539074601,35.652214
1539074607,35.652534
1539074612,35.65282
1539074617,35.65313
1539074623,35.65349
1539074628,35.653786
1539074634,35.65412
1539074639,35.65439
1539074644,35.654667
1539074650,35.655033
1539074656,35.655334
1539074662,35.655655
1539074667,35.65591
1539074672,35.656155
1539074678,35.656433
1539074683,35.65667
1539074688,35.656914
1539074694,35.65718
1539074700,35.65744
1539074705,35.65768
1539074710,35.65784
1539074716,35.658
1539074721,35.658085
1539074727,35.65826
1539074733,35.65842
1539074739,35.658627
1539074745,35.658928
1539074750,35.659206
1539074756,35.65946
1539074762,35.659714
1539074768,35.659904
1539074774,35.660145
1539074780,35.660385
1539074785,35.66056
1539074790,35.660694
1539074796,35.66083
1539074801,35.661015
1539074806,35.661194
1539074811,35.661354
1539074817,35.661495
1539074823,35.661606
1539074829,35.661697
1539074834,35.661808
1539074840,35.66189
1539074846,35.661983
1539074852,35.661983
1539074857,35.6619
1539074863,35.6619
1539074869,35.661934
1539074875,35.66196
1539074880,35.66197
1539074886,35.662006
1539074892,35.66204
1539074898,35.66206
1539074903,35.661995
1539074908,35.661747
1539074913,35.661434
1539074919,35.661106
1539074924,35.660843
1539074930,35.660595
1539074935,35.660652
1539074941,35.66066
1539074947,35.660633
1539074953,35.660625
1539074958,35.6606
1539074963,35.660606
1539074969,35.66061
1539074974,35.66061
1539074980,35.660614
1539074986,35.660614
1539074992,35.660614
1539074998,35.66061
1539075004,35.660606
1539075009,35.660606
1539075015,35.660606
1539075021,35.660606
1539075026,35.660606
1539075031,35.6606
1539075037,35.6606
1539075043,35.6606
1539075049,35.6606
1539075055,35.660603
1539075061,35.660606
1539075066,35.660606
1539075071,35.660606
1539075077,35.6606
1539075083,35.660595
1539075089,35.66059
1539075095,35.660587
1539075100,35.660587
1539075106,35.66059
1539075111,35.66059
1539075117,35.66059
1539075123,35.66059
1539075128,35.66059
1539075134,35.66059
1539075139,35.66059
1539075144,35.66059
1539075149,35.66059
1539075155,35.66059
1539075161,35.660595
1539075167,35.660587
1539075172,35.660587
1539075177,35.660587
1539075183,35.660587
1539075188,35.660587
1539075194,35.660587
1539075199,35.660587
1539075204,35.660587
1539075210,35.660587
1539075215,35.660587
1539075221,35.660587
1539075227,35.660587
1539075232,35.660587
1539075238,35.660587
1539075243,35.660587
1539075249,35.660587
1539075255,35.660587
1539075260,35.660595
1539075266,35.66065
1539075271,35.660755
1539075277,35.660847
1539075283,35.66092
1539075289,35.661
1539075295,35.661106
1539075300,35.661186
1539075306,35.66128
1539075312,35.661392
1539075318,35.66152
1539075324,35.66166
1539075330,35.661823
1539075335,35.66194
1539075340,35.66202
1539075346,35.66207
1539075352,35.66208
1539075357,35.66208
1539075363,35.662075
1539075368,35.66206
1539075374,35.66202
1539075380,35.661995
1539075385,35.661972
1539075391,35.66196
1539075397,35.661926
1539075402,35.66197
1539075408,35.66202
1539075413,35.66204
1539075419,35.66211
1539075424,35.662113
1539075429,35.66212
1539075434,35.66208
1539075440,35.662025
1539075446,35.66198
1539075452,35.661934
1539075457,35.661873
1539075463,35.6618
1539075468,35.661728
1539075474,35.66162
1539075480,35.66148
1539075486,35.66148
1539075491,35.661217
1539075496,35.661106
1539075502,35.660965
1539075507,35.660847
1539075512,35.660686
1539075518,35.660427
1539075524,35.660103
1539075530,35.65982
1539075535,35.659653
1539075541,35.65946
1539075546,35.659294
1539075551,35.659115
1539075558,35.65893
1539075564,35.658726
1539075570,35.658573
1539075576,35.65847
1539075581,35.658386
1539075587,35.658302
1539075593,35.6582
1539075598,35.658092
1539072005,35.647373
1539072010,35.647373
1539072015,35.64737
1539072021,35.64737
1539072027,35.64737
1539072032,35.64737
1539072037,35.64737
1539072043,35.647373
1539072048,35.647373
1539072053,35.647373
1539072058,35.647373
1539072064,35.647373
1539072070,35.647373
1539072076,35.647373
1539072081,35.647373
1539072087,35.647373
1539072092,35.647373
1539072097,35.647373
1539072103,35.64736
1539072109,35.647327
1539072115,35.6473
1539072121,35.647274
1539072126,35.647247
1539072131,35.64723
1539072136,35.6472
1539072142,35.647175
1539072148,35.64715
1539072153,35.64712
1539072158,35.6471
1539072163,35.64707
1539072169,35.647034
1539072175,35.64699
1539072181,35.646965
1539072187,35.64694
1539072193,35.64689
1539072199,35.646854
1539072205,35.64679
1539072211,35.64671
1539072217,35.646633
1539072223,35.646553
1539072229,35.64648
1539072235,35.646416
1539072241,35.646347
1539072247,35.646286
1539072253,35.646217
1539072259,35.64616
1539072265,35.6461
1539072272,35.646023
1539072277,35.64591
1539072283,35.64572
1539072289,35.64552
1539072295,35.645348
1539072301,35.645264
1539072307,35.645214
1539072313,35.64516
1539072318,35.645115
1539072324,35.64506
1539072330,35.645
1539072335,35.644955
1539072341,35.644955
1539072346,35.644875
1539072352,35.64484
1539072358,35.644802
1539072363,35.64478
1539072369,35.644753
1539072375,35.64472
1539072381,35.64469
1539072387,35.64465
1539072392,35.644627
1539072398,35.6446
1539072403,35.64458
1539072409,35.644543
1539072415,35.644512
1539072421,35.644466
1539072426,35.64443
1539072431,35.644405
1539072437,35.644352
1539072443,35.644257
1539072448,35.644142
1539072454,35.643948
1539072460,35.643692
1539072466,35.64344
1539072471,35.643215
1539072477,35.642952
1539072482,35.642746
1539072488,35.64252
1539072493,35.64233
1539072499,35.64208
1539072505,35.64183
1539072511,35.641636
1539072516,35.641487
1539072522,35.641293
1539072528,35.64112
1539072534,35.64094
1539072540,35.640766
1539072545,35.640625
1539072552,35.640392
1539072558,35.64018
1539072564,35.63999
1539072572,35.63983
1539072577,35.639687
1539072583,35.639713
1539072589,35.639774
1539072595,35.63971
1539072601,35.639645
1539072607,35.639603
1539072613,35.639587
1539072619,35.639587
1539072625,35.639587
1539072630,35.639587
1539072636,35.639587
1539072641,35.639587
1539072647,35.639587
1539072652,35.639587
1539072657,35.639587
1539072663,35.639603
1539072668,35.639687
1539072674,35.6398
1539072679,35.639885
1539072685,35.640007
1539072690,35.640152
1539072696,35.64036
1539072701,35.640522
1539072707,35.6407
1539072713,35.640896
1539072718,35.641075
1539072724,35.6413
1539072730,35.641533
1539072735,35.64175
1539072740,35.64197
1539072746,35.642223
1539072752,35.642414
1539072758,35.642567
1539072763,35.642765
1539072768,35.642967
1539072774,35.643257
1539072779,35.643505
1539072785,35.643806
1539072791,35.6441
1539072797,35.64435
1539072802,35.644485
1539072808,35.644627
1539072813,35.644745
1539072818,35.644913
1539072824,35.645195
1539072830,35.645447
1539072835,35.645557
1539072841,35.645794
1539072846,35.645992
1539072851,35.646194
1539072857,35.646446
1539072862,35.646675
1539072868,35.64689
1539072874,35.64705
1539072880,35.647247
1539072886,35.64744
1539072892,35.647686
1539072897,35.64795
1539072903,35.648285
1539072908,35.648552
1539072914,35.64886
1539072920,35.649185
1539072925,35.649467
1539072930,35.649746
1539072936,35.65008
1539072942,35.650406
1539072947,35.65068
1539072953,35.650993
1539072959,35.651253
1539072964,35.65157
1539072970,35.651913
1539072975,35.65219
1539072980,35.65243
1539072986,35.652767
1539072991,35.653088
1539072997,35.653465
1539073003,35.65384
1539073009,35.654255
1539073015,35.65465
1539073020,35.654972
1539073026,35.655315
1539073032,35.65564
1539073038,35.65595
1539073044,35.656265
1539073050,35.656578
1539073056,35.656914
1539073062,35.65725
1539073068,35.65754
1539073073,35.65776
1539073079,35.658005
1539073085,35.658207
1539073090,35.65838
1539073095,35.658543
1539073101,35.658813
1539073107,35.659115
1539073112,35.65934
1539073117,35.659546
1539073122,35.659767
1539073128,35.66
1539073134,35.660248
1539073140,35.660477
1539073146,35.660683
1539073151,35.66086
1539073157,35.6611
1539073162,35.66129
1539073168,35.66152
1539073173,35.66168
1539073179,35.661804
1539073185,35.661934
1539073190,35.662018
1539073196,35.66202
1539073201,35.66181
1539073207,35.66173
1539073213,35.6617
1539073218,35.66168
1539073224,35.66168
1539073229,35.6617
1539073235,35.66161
1539073240,35.66156
1539073246,35.66136
1539073251,35.66108
1539073257,35.66072
1539073262,35.6604
1539073268,35.660168
1539073274,35.660015
1539073280,35.659912
1539073285,35.659817
1539073291,35.659683
1539073296,35.659607
1539073301,35.659576
1539073307,35.65957
1539073313,35.65957
1539073319,35.65957
1539073324,35.65957
1539073330,35.65952
1539073336,35.65944
1539073341,35.659447
1539073346,35.65951
1539073352,35.659557
1539073357,35.65962
1539073363,35.65962
1539073369,35.659576
1539073374,35.659523
1539073379,35.6595
1539073384,35.6595
1539073390,35.6595
1539073743,35.657677
1539073748,35.657745
1539073760,35.65793
1539073769,35.658028
1539073775,35.65811
1539073781,35.65822
1539073787,35.65834
1539073793,35.656826
1539073799,35.658134
1539073804,35.656345
1539073810,35.65692
1539073816,35.657692
1539073821,35.65822
1539073826,35.65868
1539073831,35.658947
1539073837,35.659317
1539073843,35.659832
1539073849,35.660122
1539073855,35.660385
1539073861,35.660557
1539073866,35.660675
1539073871,35.660927
1539073877,35.66114
1539073882,35.66118
1539073888,35.661213
1539073893,35.661274
1539073899,35.661335
1539073905,35.661488
1539073910,35.661552
1539073915,35.66165
1539073921,35.6618
1539073926,35.661892
1539073932,35.661957
1539073937,35.66197
1539073943,35.66196
1539073949,35.661915
1539073954,35.66189
1539073960,35.66186
1539073966,35.66182
1539073972,35.661766
1539073978,35.661694
1539073984,35.661625
1539073990,35.661514
1539073995,35.66144
1539074001,35.661354
1539074006,35.661278
1539074012,35.661186
1539074017,35.661087
1539074023,35.66098
1539074028,35.6609
1539074034,35.660748
1539074040,35.66059
1539074046,35.660435
1539074051,35.660263
1539074056,35.660095
1539074061,35.659935
1539074066,35.659767
1539074072,35.65955
1539074078,35.65933
1539074083,35.659172
1539074089,35.658966
1539074094,35.658844
1539074099,35.658745
1539074104,35.65865
1539074110,35.65854
1539074116,35.65843
1539074121,35.65834
1539074126,35.658253
1539074132,35.658127
1539074138,35.65798
1539074143,35.65785
1539074149,35.65766
