Sensor,s_0
1539572209,44.65636
1539572216,44.656597
1539572222,44.65674
1539572229,44.656612
1539572235,44.65644
1539572209,44.696575
1539572215,44.696785
1539572221,44.69688
1539572226,44.69696
1539572231,44.696945
1539572233,44.661892
1539572239,44.661907
1539572244,44.661926
1539572250,44.661964
1539572256,44.662006
1539572262,44.66203
1539572242,44.6564
1539572249,44.656586
1539572255,44.656765
1539572262,44.656902
1539571704,44.659485
1539571710,44.659485
1539571717,44.659485
1539571724,44.65948
1539571718,44.63995
1539571723,44.640125
1539571728,44.640335
1539571734,44.64062
1539571740,44.64062
1539571745,35.64115
1539571730,35.659477
1539571737,35.65948
1539571744,35.65949
1539571750,35.659492
1539571757,35.659492
1539571763,35.659492
1539571770,35.659492
1539571751,35.641468
1539571756,35.64171
1539571761,35.64196
1539571767,35.64226
1539571773,35.642574
1539571779,35.642925
1539571784,35.643246
1539571790,35.64364
1539571795,35.64394
1539571800,35.644165
1539571806,35.64438
1539571777,35.659492
1539571783,35.65949
1539571790,35.659485
1539571796,35.659485
1539571803,35.659492
1539571809,35.659492
1539571816,35.6595
1539571812,35.644573
1539571817,35.644745
1539571822,35.64496
1539571828,35.645252
1539571834,35.64548
1539571840,35.645588
1539571764,35.70682
1539571769,35.70682
1539571775,35.70618
1539571780,35.70592
1539571786,35.7055
1539571792,35.70506
1539571797,35.70471
1539571803,35.704433
1539571808,35.704212
1539571814,35.703915
1539571819,35.70356
1539571825,35.70316
1539571831,35.702656
1539571836,35.70274
1539571842,35.70192
1539571848,35.70174
1539571853,35.70166
1539571858,35.701546
1539571864,35.701424
1539571870,35.70141
1539571875,35.701508
1539571880,35.701633
1539571845,35.64574
1539571851,35.646027
1539571857,35.64634
1539571862,35.646557
1539571868,31.646774
1539571873,31.646908000000003
1539571822,31.659492
1539571829,31.659453999999997
1539571836,31.659435000000002
1539571842,31.659460000000003
1539571849,31.659473
1539571855,31.659526999999997
1539571862,31.659622
1539571879,31.647053
1539571884,31.647239999999996
1539571889,31.647453
1539572026,31.66024
1539572032,31.659973
1539572039,31.659733000000003
1539572045,31.659461999999998
1539572052,31.659157
1539572048,31.69542
1539572054,31.695213000000003
1539572059,31.695045
1539572065,31.694813000000003
1539572071,31.694580000000002
1539572038,31.654774000000003
1539572044,31.655050000000003
1539572050,31.655315
1539572056,31.655594
1539572061,31.655838000000003
1539572066,31.656080000000003
1539572059,31.658966
1539572065,31.658813000000002
1539572072,31.658645999999997
1539572078,31.658431999999998
1539572085,31.65824
1539571186,31.65934
1539571193,31.658900000000003
1539571199,31.65842
1539571409,31.661147999999997
1539571415,31.661015
1539571422,31.66079
1539571429,31.660600000000002
1539571435,31.66046
1539571442,31.660305
1539571448,31.660088000000002
1539571455,31.65992
1539571461,31.659779999999998
1539571468,31.659714
1539571474,31.659633999999997
1539571481,31.659633999999997
1539571462,31.644652999999998
1539571468,31.644526999999997
1539571473,31.644405
1539571478,31.644244999999998
1539571484,31.644028
1539571490,31.643770000000004
1539571495,31.64356
1539571500,31.643340000000002
1539571506,31.643093
1539571512,31.642806999999998
1539571517,31.642574000000003
1539571501,31.659633999999997
1539571507,31.659633999999997
1539571514,31.659640000000003
1539571520,31.659644999999998
1539571527,31.659653
1539571533,31.659626000000003
1539571540,31.659526999999997
1539571522,31.642339999999997
1539571528,31.642035999999997
1539571533,31.641800000000003
1539571539,31.641525
1539571544,31.64132
1539571549,31.641129999999997
1539571547,31.659526999999997
1539571553,31.659526999999997
1539571560,31.659453999999997
1539571566,31.65932
1539571573,31.659363
1539571579,31.65941
1539571586,31.659460000000003
1539571554,31.640926
1539571559,31.64072
1539571565,31.640465
1539571571,31.640205
1539571577,31.639969999999998
1539571582,31.639786
1539571587,31.639650000000003
1539571593,31.63946
1539571599,31.639274999999998
1539571605,31.639090000000003
1539571610,31.638954
1539571616,31.638954
1539571599,31.659492
1539571606,31.659529999999997
1539571612,31.659542000000002
1539571619,31.65954
1539571625,31.659534
1539571632,31.659529999999997
1539571622,31.638954
1539571627,31.638930000000002
1539571632,31.638930000000002
1539571637,31.638924000000003
1539571642,31.638924000000003
1539571648,31.63892
1539571638,31.659526999999997
1539571645,31.65952
1539571651,31.659515
1539571658,31.659509999999997
1539571665,31.659508000000002
1539571671,31.659508000000002
1539571678,31.659508000000002
1539571654,31.63892
1539571659,31.63892
1539571665,31.63892
1539571671,31.63892
1539571677,31.63892
1539571683,31.638927000000002
1539571688,31.639046
1539571694,31.639200000000002
1539571700,31.639342999999997
1539571706,31.639507000000002
1539571712,31.639719999999997
1539571684,31.659492
1539571691,31.659492
1539571697,31.659492
1539571895,31.647694
1539571900,31.647930000000002
1539571906,31.648229999999998
1539571875,31.659885000000003
1539571882,31.659973
1539571888,31.6601
1539571895,31.660193999999997
1539571901,31.660224999999997
1539571908,31.660275
1539571022,31.659280000000003
1539571029,31.6595
1539571035,31.65974
1539571015,31.700139999999998
1539571021,31.700314
1539571027,31.700512000000003
1539571032,31.700670000000002
1539571038,31.700850000000003
1539571042,31.660034000000003
1539571048,31.660286
1539571055,31.660553
1539571062,31.660835
1539571068,31.66122
1539571075,31.66149
1539571081,31.66158
1539571206,31.658047000000003
1539571212,31.657715000000003
1539571219,31.657333
1539571203,31.701860000000003
1539571208,31.701904
1539571213,31.701954
1539571219,31.702033999999998
1539571224,31.702126
1539571230,31.702260000000003
1539571206,31.654420000000002
1539571212,31.654175000000002
1539571217,31.653954
1539571223,31.65365
1539571228,31.653385
1539571225,31.656948
1539571232,31.65656
1539571238,31.656548
1539571245,31.656677000000002
1539571252,31.656578000000003
1539571258,31.656080000000003
1539571265,31.655659999999997
1539571234,31.653087999999997
1539571240,31.652786
1539571246,31.65251
1539571252,31.65224
1539571257,31.652008000000002
1539571263,31.651699999999998
1539571268,31.651699999999998
1539571273,31.651234000000002
1539571279,31.650931999999997
1539571285,31.650635
1539571291,31.650356000000002
1539571297,31.650066000000002
1539571271,31.655254
1539571278,31.655113
1539571284,31.655357000000002
1539571291,31.655662999999997
1539571297,31.656048
1539571304,31.656494000000002
1539571311,31.656826000000002
1539571302,31.649845
1539571308,31.64956
1539571314,31.649259999999998
1539571320,31.64897
1539571325,31.648735000000002
1539571317,31.65719
1539571324,31.65753
1539571330,31.657850000000003
1539571337,31.65822
1539571343,31.658554000000002
1539571350,31.658929999999998
1539571356,31.659329999999997
1539571252,31.702827
1539571258,31.702987999999998
1539571264,31.703125
1539571331,31.64844
1539571337,31.648159999999997
1539571342,31.64794
1539571348,31.647728
1539571354,31.647669999999998
1539571360,31.647599999999997
1539571365,31.647503
1539571371,31.64736
1539571377,31.647274000000003
1539571383,31.647213
1539571388,31.647125000000003
1539571394,31.64701
1539571363,31.659798000000002
1539571370,31.66012
1539571376,31.660427
1539571383,31.660656000000003
1539571389,31.66086
1539571396,31.661087000000002
1539571402,31.66122
1539571400,31.646859999999997
1539571406,31.646675000000002
1539571412,31.646445999999997
1539571418,31.646214
1539571424,31.645989999999998
1539571430,31.645794000000002
1539571435,31.64559
1539571440,31.645400000000002
1539571446,31.645164
1539571452,31.644930000000002
1539571457,31.644782999999997
1539570857,31.695515
1539570863,31.695644
1539570868,31.695790000000002
1539570874,31.69598
1539570879,31.696150000000003
1539570852,31.66205
1539570858,31.66202
1539570864,31.662014
1539570870,31.662
1539570876,31.661994999999997
1539570852,31.65316
1539570858,31.653194
1539570865,31.653219999999997
1539570871,31.653267
1539570878,31.653233
1539570885,31.65332
1539570891,31.653454000000004
1539570884,31.696309999999997
1539570890,31.6965
1539570896,31.69668
1539570902,31.696877
1539570907,31.697066999999997
1539570913,31.69726
1539570881,31.661987000000003
1539570886,31.66198
1539570892,31.661969999999997
1539570897,31.661952999999997
1539571043,31.700920000000004
1539571049,31.701
1539571054,31.701144999999997
1539571059,31.701385000000002
1539571065,31.701694000000003
1539571070,31.701929999999997
1539571042,31.660038
1539571047,31.659832
1539571052,31.659793999999998
1539571058,31.659412000000003
1539571063,31.659233
1539571069,31.659010000000002
1539571076,31.702150000000003
1539571081,31.70225
1539571087,31.702267
1539571092,31.702240000000003
1539571098,31.702174999999997
1539571103,31.702118
1539571075,31.6588
1539571080,31.658703000000003
1539571086,31.658592
1539571091,31.658496999999997
1539571097,31.658386
1539571102,31.658299999999997
1539571088,31.661659999999998
1539571094,31.661713
1539571101,31.661793000000003
1539571107,31.661903000000002
1539571114,31.662094000000003
1539571120,31.662080000000003
1539571127,31.662
1539571109,31.702045
1539571115,31.701973000000002
1539571120,31.701912
1539571126,31.70187
1539571132,31.701805
1539571137,31.70176
1539571108,31.658175999999997
1539571114,31.658009999999997
1539571120,31.657856000000002
1539571126,31.657670000000003
1539571132,31.657494
1539571134,31.661827000000002
1539571140,31.661613000000003
1539571147,31.661372999999998
1539571153,31.661147999999997
1539571160,31.660866
1539571166,31.660614000000002
1539571173,31.660220000000002
1539571142,31.701725000000003
1539571148,31.701687
1539571154,31.701639999999998
1539571160,31.701607000000003
1539571166,31.701594999999998
1539571138,31.657227
1539571144,31.656975000000003
1539571149,31.656765
1539571154,31.656570000000002
1539571160,31.656350000000003
1539571166,31.656109999999998
1539571171,31.701607000000003
1539571177,31.701639999999998
1539571182,31.701667999999998
1539571188,31.70172
1539571193,31.70176
1539571198,31.701805
1539571172,31.65587
1539571178,31.65562
1539571184,31.65538
1539571189,31.65518
1539571195,31.654933999999997
1539571201,31.654667000000003
1539571179,31.659799999999997
1539570687,31.660007
1539570668,31.652775
1539570675,31.652786
1539570681,31.652786
1539570688,31.652847
1539570694,31.65294
1539570701,31.653004000000003
1539570708,31.653060000000004
1539570689,31.693620000000003
1539570695,31.693399999999997
1539570701,31.693171999999997
1539570706,31.692999999999998
1539570711,31.692839999999997
1539570716,31.692673
1539570693,31.660007
1539570699,31.660007
1539570704,31.660007
1539570709,31.660007
1539570715,31.660007
1539570714,31.653126
1539570721,31.653145000000002
1539570727,31.653267
1539570734,31.65332
1539570740,31.65325
1539570747,31.653294000000002
1539570753,31.653205999999997
1539570722,31.69254
1539570728,31.692520000000002
1539570733,31.692535
1539570739,31.692639999999997
1539570745,31.692771999999998
1539570751,31.692932
1539570720,31.660007
1539570725,31.660007
1539570730,31.660020000000003
1539570736,31.660088000000002
1539570741,31.660145
1539570747,31.66021
1539570757,31.6931
1539570902,31.66194
1539570908,31.661921999999997
1539570898,31.653717
1539570904,31.6541
1539570911,31.65435
1539570917,31.654600000000002
1539570924,31.654972
1539570930,31.655304
1539570937,31.655673999999998
1539570918,31.697422000000003
1539570923,31.697575
1539570928,31.697723000000003
1539570934,31.697879999999998
1539570940,31.698054999999997
1539570913,31.661907
1539570919,31.661884
1539570924,31.661903000000002
1539570930,31.66198
1539570936,31.662052000000003
1539570941,31.66207
1539570947,31.662045
1539570953,31.662014
1539570959,31.66196
1539570964,31.661926
1539570970,31.661873
1539570975,31.661808
1539570943,31.656017
1539570950,31.656334
1539570957,31.656475
1539570963,31.656666
1539570970,31.65692
1539570976,31.65714
1539570983,31.657463
1539570989,31.657776
1539570946,31.698227000000003
1539570951,31.69836
1539570957,31.698532
1539570963,31.698700000000002
1539570968,31.69885
1539570974,31.699016999999998
1539570980,31.66174
1539570986,31.661610000000003
1539570992,31.661445999999998
1539570998,31.661312000000002
1539571003,31.661194000000002
1539570980,31.699191999999996
1539570986,31.699375000000003
1539570992,31.699547000000003
1539570998,31.699706999999997
1539571004,31.69986
1539571010,31.700004999999997
1539571009,31.661045
1539571014,31.66093
1539571020,31.660767
1539571025,31.660649999999997
1539571031,31.660469999999997
1539571037,31.660248000000003
1539570996,31.658099999999997
1539571003,31.658360000000002
1539571009,31.65873
1539571016,31.658997
1539570473,31.660004
1539570479,31.660004
1539570485,31.660004
1539570490,31.660004
1539570496,31.660004
1539570497,31.696785
1539570503,31.696785
1539570508,31.696785
1539570514,31.696785
1539570520,31.696785
1539570525,31.696785
1539570501,31.660004
1539570507,31.660004
1539570512,31.660004
1539570518,31.660004
1539570524,31.660004
1539570485,31.645580000000002
1539570491,31.645870000000002
1539570498,31.646168000000003
1539570504,31.64644
1539570511,31.64674
1539570517,31.646873
1539570524,31.647033999999998
1539570530,31.696785
1539570536,31.696785
1539570542,31.696785
1539570548,31.696785
1539570553,31.696785
1539570559,31.696785
1539570530,31.660004
1539570536,31.660004
1539570542,31.660004
1539570547,31.660004
1539570553,31.660004
1539570558,31.660004
1539570531,31.647190000000002
1539570537,31.647365999999998
1539570544,31.647550000000003
1539570550,31.6477
1539570557,31.647889999999997
1539570563,31.648026
1539570570,31.648173999999997
1539570564,31.660004
1539570570,31.660004
1539570576,31.660004
1539570582,31.660004
1539570588,31.660004
1539570593,31.660004
1539570565,31.696773999999998
1539570571,31.696728
1539570577,31.696613
1539570762,31.693233
1539570768,31.693399999999997
1539570773,31.693545999999998
1539570779,31.693717999999997
1539570784,31.693882000000002
1539570752,31.660286
1539570758,31.660393
1539570763,31.660483999999997
1539570769,31.660587
1539570775,31.6607
1539570780,31.660809999999998
1539570760,31.65314
1539570767,31.65314
1539570773,31.653132999999997
1539570780,31.653132999999997
1539570786,31.653132999999997
1539570793,31.653132999999997
1539570799,31.653132999999997
1539570790,31.694054
1539570795,31.69419
1539570800,31.694316999999998
1539570806,31.694470000000003
1539570812,31.694626
1539570785,31.660891999999997
1539570791,31.661006999999998
1539570796,31.661113999999998
1539570802,31.661236000000002
1539570808,31.661360000000002
1539570814,31.661488
1539570806,31.653132999999997
1539570812,31.653132999999997
1539570819,31.653132999999997
1539570826,31.653132999999997
1539570832,31.653132999999997
1539570839,31.653132999999997
1539570845,31.653137
1539570818,31.694760000000002
1539570824,31.69486
1539570829,31.694946
1539570834,31.695037999999997
1539570840,31.695144999999997
1539570846,31.695259999999998
1539570819,31.661586999999997
1539570825,31.661716
1539570830,31.661810000000003
1539570836,31.661926
1539570841,31.66198
1539570847,31.66202
1539570851,31.695362000000003
1539570327,31.639214000000003
1539570334,31.63926
1539570302,31.696779999999997
1539570308,31.696779999999997
1539570314,31.696773999999998
1539570320,31.696779999999997
1539570326,31.696779999999997
1539570332,31.696779999999997
1539570306,31.659979999999997
1539570312,31.659979999999997
1539570318,31.659979999999997
1539570324,31.659979999999997
1539570330,31.659979999999997
1539570335,31.659979999999997
1539570338,31.696779999999997
1539570344,31.696779999999997
1539570350,31.696779999999997
1539570356,31.696779999999997
1539570362,31.696779999999997
1539570341,31.659979999999997
1539570346,31.659979999999997
1539570352,31.659979999999997
1539570358,31.659979999999997
1539570363,31.659979999999997
1539570341,31.639319999999998
1539570347,31.639409999999998
1539570354,31.63951
1539570360,31.639629999999997
1539570367,31.639828
1539570373,31.640003
1539570380,31.640231999999997
1539570386,31.64049
1539570368,31.696779999999997
1539570374,31.696779999999997
1539570379,31.696779999999997
1539570385,31.696779999999997
1539570391,31.696779999999997
1539570396,31.696779999999997
1539570368,31.65999
1539570374,31.660034000000003
1539570380,31.660065000000003
1539570386,31.660075999999997
1539570392,31.660122
1539570398,31.660095
1539570393,31.640839999999997
1539570400,31.64116
1539570406,31.641486999999998
1539570413,31.64183
1539570419,31.64213
1539570426,31.642519999999998
1539570432,31.642876
1539570402,31.696779999999997
1539570407,31.696779999999997
1539570413,31.696779999999997
1539570418,31.696779999999997
1539570423,31.696779999999997
1539570429,31.696779999999997
1539570403,31.66006
1539570408,31.660015
1539570414,31.65999
1539570420,31.659999999999997
1539570425,31.659999999999997
1539570430,31.659999999999997
1539570583,31.696469999999998
1539570588,31.69634
1539570599,31.660004
1539570604,31.660004
1539570610,31.660007
1539570616,31.660007
1539570621,31.660007
1539570577,31.648327000000002
1539570583,31.648487000000003
1539570590,31.648792
1539570596,31.649344999999997
1539570603,31.649895
1539570609,31.650275999999998
1539570616,31.650654000000003
1539570622,31.650944000000003
1539570629,31.65135
1539570636,31.651739999999997
1539570642,31.652186999999998
1539570649,31.652523000000002
1539570655,31.652749999999997
1539570662,31.652786
1539570626,31.69533
1539570632,31.69524
1539570638,31.695144999999997
1539570644,31.695026
1539570650,31.694874
1539570626,31.660007
1539570632,31.660007
1539570638,31.660007
1539570644,31.660007
1539570650,31.660007
1539570655,31.660007
1539570661,31.660007
1539570666,31.660007
1539570672,31.660007
1539570677,31.660007
1539570682,31.660007
1539570111,31.645446999999997
1539570117,31.645187
1539570124,31.64492
1539570130,31.644759999999998
1539570137,31.644607999999998
1539570143,31.644416999999997
1539570150,31.644154
1539570110,31.69466
1539570116,31.694473000000002
1539570122,31.69428
1539570128,31.694046
1539570134,31.693793999999997
1539570140,31.6935
1539570146,31.6933
1539570152,31.693108000000002
1539570158,31.6929
1539570164,31.692700000000002
1539570170,31.692635000000003
1539570147,31.660614000000002
1539570153,31.66044
1539570158,31.66028
1539570164,31.660133000000002
1539570169,31.660004
1539570156,31.643898
1539570163,31.643504999999998
1539570170,31.643154000000003
1539570176,31.642740000000003
1539570183,31.642333999999998
1539570189,31.641987
1539570196,31.641605
1539570176,31.69287
1539570182,31.693150000000003
1539570188,31.693427999999997
1539570194,31.693707000000003
1539570200,31.694007999999997
1539570175,31.659979999999997
1539570180,31.659979999999997
1539570186,31.659979999999997
1539570191,31.659979999999997
1539570197,31.659979999999997
1539570203,31.659979999999997
1539570202,31.641289999999998
1539570209,31.640909999999998
1539570215,31.6406
1539570222,31.640273999999998
1539570229,31.639984
1539570235,31.639674999999997
1539570242,31.639465
1539570206,31.694294
1539570212,31.694645
1539570218,31.694885
1539570224,31.695140000000002
1539570230,31.695335
1539570236,31.695507
1539570209,31.659979999999997
1539570215,31.659979999999997
1539570221,31.659979999999997
1539570226,31.659979999999997
1539570232,31.659979999999997
1539570238,31.659979999999997
1539570243,31.659979999999997
1539570249,31.659979999999997
1539570255,31.659979999999997
1539570261,31.659979999999997
1539570266,31.659979999999997
1539570248,31.63933
1539570255,31.639412
1539570261,31.639484000000003
1539570268,31.63942
1539570274,31.639336
1539570281,31.63928
1539570288,31.639214000000003
1539570274,31.696747000000002
1539570279,31.696724000000003
1539570285,31.696759999999998
1539570434,31.696779999999997
1539570440,31.696779999999997
1539570446,31.696779999999997
1539570452,31.696779999999997
1539570458,31.696779999999997
1539570463,31.696779999999997
1539570436,31.659999999999997
1539570441,31.659999999999997
1539570447,31.659999999999997
1539570453,31.659999999999997
1539570458,31.660004
1539570463,31.660004
1539570439,31.643303000000003
1539570445,31.643692
1539570452,31.644084999999997
1539570459,31.644325000000002
1539570465,31.644620000000003
1539570472,31.644869999999997
1539570478,31.645226
1539570468,31.696779999999997
1539570474,31.696779999999997
1539570480,31.696779999999997
1539570486,31.696779999999997
1539570491,31.696779999999997
1539570468,31.660004
1539569947,31.648415
1539569953,31.648308
1539569960,31.648159999999997
1539569966,31.648037000000002
1539569948,31.700695000000003
1539569954,31.700477999999997
1539569960,31.70022
1539569965,31.700024
1539569971,31.699806000000002
1539569951,31.659447
1539569956,31.65965
1539569961,48.659874
1539569966,48.66008
1539569972,48.66034
1539569978,48.66056
1539569977,48.699627
1539569983,48.699406
1539569989,48.699245
1539569994,48.69911
1539570000,48.698948
1539570006,48.69875
1539569984,48.660755
1539569989,48.660892
1539569995,48.661083
1539570001,48.66127
1539570006,48.66142
1539570012,48.661613
1539569973,48.6479
1539569979,48.64782
1539569986,48.647762
1539569993,48.647736
1539569999,48.64772
1539570006,48.647667
1539570012,48.647594
1539570011,48.698586
1539570016,48.69846
1539570021,48.69842
1539570026,48.69836
1539570032,48.698185
1539570038,48.697933
1539570017,48.661697
1539570022,48.661774
1539570028,48.661858
1539570034,48.66194
1539570039,48.66199
1539570044,48.66194
1539570019,48.647514
1539570025,48.64744
1539570032,48.647312
1539570038,48.647182
1539570045,48.647053
1539570052,48.64696
1539570058,48.64686
1539570044,48.697636
1539570050,48.697315
1539570056,48.69702
1539570062,48.696705
1539570068,48.696392
1539570074,48.696095
1539570080,48.695793
1539570086,48.69552
1539570092,48.695312
1539570098,48.695087
1539570104,48.694866
1539570050,48.661892
1539570056,48.661915
1539570061,48.661934
1539570066,48.66196
1539570072,48.661995
1539570078,48.66202
1539570065,48.6467
1539570071,48.646564
1539570078,48.64638
1539570084,48.646206
1539570091,48.646015
1539570097,48.64586
1539570104,48.645664
1539570084,48.66204
1539570089,48.662033
1539570095,48.66199
1539570101,48.66194
1539570107,48.66194
1539570113,48.661594
1539570119,48.661392
1539570125,48.661224
1539570131,48.661087
1539570136,48.66092
1539570290,48.69678
1539570296,48.69678
1539570271,48.65998
1539570277,48.65998
1539570283,48.65998
1539570289,48.65998
1539570294,48.65998
1539570300,48.65998
1539570294,48.639183
1539570301,48.639194
1539570308,48.6392
1539570314,48.639206
1539570321,48.63921
1539569550,48.64076
1539569556,48.641083
1539569561,48.641373
1539569508,48.652836
1539569514,48.652836
1539569521,48.652836
1539569527,48.652836
1539569534,48.652836
1539569540,48.652836
1539569547,48.652874
1539569567,48.641754
1539569750,48.704426
1539569755,48.704273
1539569760,48.70412
1539569766,48.70392
1539569772,48.703712
1539569777,48.70355
1539569782,48.703358
1539569759,48.65058
1539569764,48.650845
1539569770,48.651165
1539569775,48.65144
1539569781,48.651714
1539569787,48.65204
1539569783,48.652885
1539569790,48.652885
1539569796,48.652885
1539569803,48.652874
1539569809,48.652798
1539569816,48.65268
1539569822,48.65255
1539569829,48.652378
1539569787,48.70314
1539569793,48.702866
1539569798,48.70265
1539569804,48.702362
1539569810,48.702106
1539569792,48.65228
1539569798,48.652554
1539569804,48.652866
1539569810,48.653168
1539569816,48.653442
1539569816,48.701885
1539569822,48.7018
1539569828,48.701714
1539569834,48.701626
1539569840,48.70152
1539569846,48.70141
1539569822,48.653713
1539569828,48.653988
1539569833,48.654213
1539569839,48.654465
1539569844,48.654686
1539569850,48.654964
1539569835,48.652245
1539569842,48.65209
1539569848,48.65198
1539569855,48.65184
1539569862,48.651722
1539569868,48.65162
1539569875,48.65151
1539569852,48.701412
1539569858,48.701504
1539569864,48.70162
1539569870,48.70172
1539569876,48.701828
1539569855,48.65517
1539569861,48.65544
1539569866,48.655663
1539569872,48.65595
1539569878,48.656246
1539569884,48.65653
1539569881,48.651386
1539569888,48.651123
1539569894,48.65082
1539569901,48.65042
1539569907,48.650013
1539569914,48.649555
1539569921,48.649174
1539569882,48.70193
1539569888,48.70199
1539569894,48.701935
1539569900,48.701794
1539569906,48.701637
1539569912,48.7015
1539569890,48.656826
1539569895,48.65708
1539569900,48.65732
1539569906,48.657604
1539569912,48.657833
1539569918,48.65806
1539569923,48.65824
1539569929,48.65844
1539569935,48.658695
1539569941,48.65896
1539569946,48.65924
1539569927,48.64884
1539569934,48.648632
1539569940,48.648544
1539570141,48.660774
1539569250,48.64593
1539569256,48.64574
1539569262,48.64552
1539569267,48.645336
1539569273,48.645107
1539569279,48.644894
1539569285,48.644745
1539569291,48.6446
1539569297,48.644627
1539569302,48.644333
1539569278,48.65291
1539569285,48.65286
1539569291,48.652855
1539569298,48.652832
1539569305,48.652832
1539569311,48.652832
1539569318,48.652832
1539569308,48.644146
1539569313,48.64392
1539569318,48.64366
1539569324,48.64337
1539569330,48.643112
1539569335,48.64288
1539569573,48.64212
1539569579,48.642494
1539569585,48.642925
1539569591,48.643414
1539569554,48.652878
1539569560,48.652893
1539569567,48.652885
1539569573,48.652885
1539569580,48.652885
1539569586,48.652885
1539569593,48.652885
1539569597,48.643875
1539569603,48.64421
1539569609,48.644432
1539569615,48.644577
1539569620,48.644688
1539569626,48.644913
1539569599,48.652885
1539569606,48.652885
1539569613,48.652885
1539569619,48.652885
1539569626,48.652885
1539569632,48.652885
1539569639,48.652885
1539569632,48.645153
1539569638,48.64544
1539569643,48.64562
1539569649,48.6459
1539569655,48.646187
1539569661,48.646187
1539569645,48.652885
1539569652,48.652885
1539569658,48.652885
1539569665,48.652885
1539569672,48.652885
1539569678,48.652885
1539569685,48.652885
1539569691,48.652885
1539569666,48.646675
1539569672,48.646854
1539569678,48.646976
1539569684,48.647114
1539569690,48.647327
1539569698,48.652885
1539569704,48.652885
1539569711,48.652885
1539569717,48.652885
1539569724,48.652885
1539569730,48.652885
1539569737,48.652885
1539569695,48.647495
1539569701,48.647713
1539569706,48.647926
1539569712,48.648228
1539569718,48.648533
1539569724,48.648823
1539569730,48.649113
1539569736,48.649406
1539569742,48.649708
1539569747,48.649975
1539569753,48.650272
1539569744,48.652885
1539569750,48.652885
1539569757,48.652885
1539569763,48.652885
1539569770,48.652885
1539569776,48.652885
1539569692,48.70664
1539569698,48.70637
1539569703,48.706173
1539569709,48.70599
1539569714,48.705814
1539569720,48.705585
1539569726,48.705345
1539569732,48.7051
1539569738,48.70485
1539569744,48.70462
1539569018,48.65478
1539569024,48.654533
1539569029,48.654312
1539569035,48.654053
1539569040,48.653824
1539569045,48.653564
1539569051,48.653248
1539569056,48.65299
1539569062,48.652695
1539569068,48.65243
1539569074,48.652172
1539569080,48.651894
1539569049,48.646015
1539569056,48.646225
1539569062,48.64642
1539569069,48.646572
1539569075,48.64671
1539569082,48.646866
1539569088,48.646965
1539569086,48.651573
1539569091,48.651295
1539569096,48.65104
1539569102,48.650745
1539569107,48.650524
1539569113,48.650265
1539569041,48.702385
1539569047,48.702507
1539569052,48.702614
1539569058,48.70273
1539569063,48.702824
1539569069,48.70294
1539569074,48.70304
1539569079,48.703133
1539569084,48.703228
1539569090,48.703354
1539569324,48.652832
1539569331,48.652832
1539569337,48.652832
1539569344,48.652832
1539569350,48.652832
1539569357,48.652832
1539569364,48.652832
1539569341,48.642605
1539569347,48.642315
1539569353,48.642006
1539569358,48.641685
1539569364,48.641407
1539569370,48.641155
1539569375,48.64095
1539569380,48.640724
1539569386,48.640465
1539569391,48.640263
1539569397,48.640007
1539569402,48.6398
1539569370,48.652832
1539569377,48.652832
1539569383,48.652832
1539569390,48.652832
1539569396,48.652832
1539569403,48.652832
1539569409,48.652832
1539569408,48.639572
1539569414,48.63936
1539569419,48.63921
1539569425,48.63904
1539569431,48.639
1539569416,48.652832
1539569423,48.652832
1539569429,48.652832
1539569436,48.652832
1539569442,48.652836
1539569449,48.652836
1539569455,48.652836
1539569436,47.63902
1539569442,47.63898
1539569448,47.639
1539569454,47.63899
1539569460,47.63897
1539569465,47.63896
1539569471,47.638966
1539569476,47.638966
1539569482,47.638966
1539569488,47.638966
1539569494,47.638966
1539569499,47.638966
1539569462,47.652836
1539569468,47.652836
1539569475,47.652836
1539569481,47.652836
1539569488,47.652836
1539569495,47.652836
1539569501,47.652836
1539569504,47.63906
1539569509,47.63919
1539569515,47.639336
1539569521,47.639503
1539569527,47.63972
1539569533,47.639977
1539569539,47.640224
1539569544,47.640465
1539568838,47.660793
1539568844,47.66064
1539568849,47.66048
1539568854,47.66028
1539568883,47.702095
1539568889,47.702034
1539568894,47.702
1539568900,47.701954
1539568905,47.70191
1539568910,47.70186
1539568860,47.660034
1539568866,47.659786
1539568872,47.65956
1539568877,47.659367
1539568882,47.65916
1539568859,47.646152
1539568866,47.646152
1539568872,47.646152
1539568879,47.64617
1539568885,47.64617
1539568892,47.646194
1539568898,47.6462
1539568905,47.6462
1539568888,47.658943
1539568894,47.65881
1539568900,47.65868
1539568905,47.65858
1539568911,47.65848
1539568917,47.65838
1539568911,47.646206
1539568918,47.646206
1539568925,47.646206
1539568931,47.64617
1539568938,47.64606
1539568944,47.646034
1539568951,47.646084
1539568916,47.701805
1539568922,47.701756
1539568928,47.7017
1539568934,47.701653
1539568940,47.70161
1539568923,47.658268
1539568928,47.65814
1539568934,47.65794
1539568939,47.657795
1539568945,47.657585
1539568950,47.6574
1539569096,47.70347
1539569102,47.70358
1539569119,47.650005
1539569125,47.64974
1539569130,47.649498
1539569136,47.649204
1539569142,47.64888
1539569095,47.64707
1539569102,47.647175
1539569108,47.64728
1539569115,47.647392
1539569121,47.647503
1539569128,47.64765
1539569134,47.647774
1539569141,47.64794
