Sensor,s_0
1533161533,37.64443
1533161538,37.644245
1533161544,37.64406
1533161549,37.6439
1533161554,37.6439
1533161559,37.64374
1533161565,37.6438
1533161576,37.644
1533161582,37.64414
1533161588,37.64427
1533161593,37.64438
1533161599,37.644474
1533161604,37.644527
1533161610,37.644596
1533161616,37.64468
1533161622,37.64475
1533161628,37.64476
1533161633,37.64469
1533161639,37.644554
1533162672,37.641586
1533162677,37.641586
1533162683,37.641586
1533162689,37.641586
1533162695,37.641586
1533162706,37.641613
1533162712,37.641666
1533162718,37.64172
1533162724,37.64178
1533162730,37.64184
1533162735,37.641888
1533162741,37.64194
1533162747,37.642
1533162753,37.642036
1533162759,37.64209
1533162771,37.642147
1533162777,37.64217
1533162783,37.642212
1533162789,37.642254
1533162794,37.64229
1533162800,37.64232
1533162806,37.642357
1533162812,37.64238
1533162818,37.642406
1533162824,37.642426
1533162829,37.642445
1533162835,37.642414
1533162841,37.642303
1533162847,37.642303
1533162853,37.642075
1533162858,37.641968
1533162864,37.641865
1533162870,37.641785
1533162875,37.64171
1533162881,37.6416
1533162886,37.641506
1533162892,37.641388
1533162898,37.641266
1533162904,37.64113
1533162910,37.64102
1533162915,37.640926
1533162921,37.640812
1533162926,37.64071
1533162931,37.640602
1533162937,37.640465
1533162943,37.640327
1533162949,37.640205
1533162955,37.6401
1533162961,37.63999
1533162966,37.639904
1533162972,37.639847
1533162977,37.63986
1533162983,37.639965
1533162989,37.6401
1533162994,37.640213
1533162999,37.640347
1533163005,37.640537
1533163011,37.640705
1533163016,37.640858
1533163021,37.64098
1533163026,37.64112
1533163032,37.641277
1533163038,37.64144
1533163044,37.6416
1533163050,37.641773
1533163056,37.641945
1533163062,37.64208
1533163068,37.64205
1533163074,37.641945
1533163079,37.64184
1533163085,37.64171
1533163091,37.64157
1533163096,37.641476
1533163102,37.64136
1533163107,37.64125
1533163113,37.64113
1533163118,37.64102
1533163124,37.64089
1533163129,37.640797
1533163135,37.640686
1533163141,37.64057
1533163146,37.640472
1533163151,37.64037
1533163156,37.640354
1533163162,37.640446
1533163167,37.640553
1533163173,37.6407
1533163179,37.64084
1533164198,37.64114
1533164204,37.6414
1533164209,37.64163
1533164215,37.64186
1533164220,37.641975
1533164226,37.64188
1533164231,37.64171
1533164237,37.64149
1533164243,37.641212
1533164248,37.641033
1533164254,37.64082
1533164259,37.6406
1533164264,37.64042
1533164277,37.639965
1533164282,37.63994
1533164287,37.64013
1533164293,37.640427
1533164299,37.64065
1533164305,37.64089
1533164310,37.641113
1533164315,37.64132
1533164320,37.6415
1533164326,37.641678
1533164332,37.641808
1533164337,37.641945
1533164343,37.642147
1533164349,37.642315
1533164355,37.642334
1533164360,37.642235
1533164366,37.642105
1533164371,37.642025
1533164377,37.641953
1533164382,37.641914
1533164388,37.64193
1533164393,37.641945
1533164399,37.642033
1533164401,37.641888
1533164406,37.641888
1533164411,37.64168
1533164417,37.64172
1533164422,37.64174
1533164428,37.6417
1533164433,37.641712
1533164438,37.64175
1533164444,37.641766
1533164449,37.641766
1533164454,37.641766
1533164460,37.64177
1533164465,37.64178
1533164470,37.64178
1533164476,37.641773
1533164481,37.64176
1533164486,37.641747
1533164492,37.641747
1533164497,37.641743
1533164503,37.641735
1533164508,37.641693
1533164514,37.641685
1533164520,37.641693
1533164525,37.641693
1533164530,37.641693
1533164536,37.641697
1533164542,37.6417
1533164547,37.641705
1533164552,37.641705
1533164557,37.6417
1533164563,37.64171
1533164569,37.64171
1533164575,37.641735
1533164580,37.64176
1533164585,37.64178
1533164591,37.641773
1533164597,37.64179
1533164602,37.641804
1533164607,37.64182
1533164612,37.6419
1533164618,37.64202
1533164623,37.642025
1533164629,37.642033
1533164635,37.642136
1533164641,37.642193
1533164647,37.642273
1533164653,37.64233
1533164659,37.64238
1533164664,37.642372
1533164669,37.64222
1533164675,37.642002
1533164680,37.6419
1533166230,37.640392
1533164812,37.64425
1533164818,37.64416
1533164824,37.644085
1533164830,37.644016
1533164836,37.64396
1533164842,37.6439
1533164848,37.64386
1533164853,37.643867
1533164859,37.643986
1533164864,37.6442
1533164870,37.644447
1533164875,37.64463
1533164880,37.64472
1533164886,37.644714
1533164891,37.644714
1533164897,37.644714
1533164903,37.644707
1533164909,37.6447
1533164915,37.64469
1533164920,37.644684
1533164926,37.64469
1533164931,37.6447
1533164936,37.644707
1533164942,37.644707
1533164948,37.64478
1533164953,37.64478
1533164959,37.644848
1533164964,37.644848
1533164970,37.644913
1533164976,37.645008
1533164982,37.645027
1533164988,37.644947
1533164994,37.644905
1533165000,37.644875
1533165006,37.644875
1533165012,37.644875
1533165018,37.644875
1533165024,37.64488
1533165030,37.64488
1533165035,37.644905
1533165041,37.64485
1533165047,37.64469
1533165052,37.64461
1533165058,37.644608
1533165064,37.64467
1533165069,37.644714
1533165074,37.644722
1533165080,37.64472
1533165086,37.644722
1533165092,37.644688
1533165098,37.64459
1533165104,37.644325
1533165110,37.644028
1533165116,37.64374
1533165122,37.643692
1533165127,37.643818
1533165132,37.644054
1533165138,37.644352
1533165143,37.64445
1533165149,37.644623
1533165154,37.644768
1533165159,37.644646
1533165164,37.644375
1533165170,37.643974
1533165176,37.643547
1533165182,37.64314
1533165188,37.642796
1533165194,37.64244
1533165200,37.642067
1533165206,37.641678
1533165212,37.64131
1533165218,37.640953
1533165223,37.640686
1533165229,37.640522
1533165235,37.640755
1533165240,37.641094
1533165246,37.641506
1533165251,37.64179
1533165257,37.641937
1533165262,37.641968
1533165267,37.64176
1533165272,37.641453
1533165278,37.64102
1533165283,37.640667
1533165289,37.640327
1533165294,37.640106
1533165300,37.63988
1533168069,37.641666
1533168074,37.641777
1533168079,37.641888
1533168085,37.64202
1533168090,37.64213
1533168096,37.642265
1533168102,37.6424
1533168107,37.64251
1533168113,37.642647
1533168119,37.642807
1533168125,37.642998
1533168130,37.643158
1533168136,37.643345
1533168142,37.643528
1533168147,37.643673
1533168153,37.64385
1533168158,37.644
1533168164,37.644165
1533168170,37.64435
1533168175,37.64448
1533168181,37.64458
1533168186,37.64462
1533168192,37.644634
1533168197,37.64459
1533168203,37.64451
1533168209,37.644432
1533168215,37.64438
1533168221,37.644325
1533168227,37.644268
1533168232,37.64422
1533168238,37.644146
1533168244,37.644073
1533168249,37.644012
1533168254,37.643967
1533168260,37.643906
1533168265,37.643867
1533168270,37.64386
1533168276,37.64394
1533168282,37.64414
1533168288,37.644337
1533168293,37.644505
1533168299,37.644672
1533168305,37.644703
1533168311,37.644707
1533168316,37.644707
1533168322,37.644707
1533168327,37.644707
1533168333,37.644688
1533168339,37.644672
1533168345,37.644672
1533168351,37.644707
1533168357,37.644714
1533168363,37.64473
1533168368,37.64471
1533168374,37.644733
1533168380,37.6449
1533168385,37.64501
1533168391,37.64514
1533168396,37.645172
1533168401,37.64516
1533168406,37.64509
1533168412,37.64504
1533168417,37.644993
1533168423,37.644962
1533168428,37.644947
1533168434,37.644947
1533168440,37.644947
1533168446,37.644947
1533168452,37.644947
1533168458,37.64496
1533168463,37.644993
1533168469,37.645008
1533168474,37.644947
1533168480,37.644787
1533168486,37.644665
1533168492,37.644665
1533168497,37.644665
1533168502,37.644688
1533168508,37.64468
1533168514,37.644684
1533168520,37.64468
1533168525,37.644707
1533168530,37.644653
1533168536,37.64446
1533168541,37.64429
1533168547,37.644108
1533168553,37.64388
1533168558,37.643715
1533168564,37.643673
1533168570,37.64378
1533168576,37.643948
1533168582,37.6442
1533168588,37.644424
1533168593,37.644485
1533168599,37.644596
1533168605,37.64475
1533168611,37.6447
1533168616,37.64453
1533168622,37.6442
1533168627,37.643894
1533168632,37.64358
1533168638,37.64324
1533168643,37.642998
1533168648,37.642735
1533168653,37.642452
1533168659,37.642036
1533168665,37.64158
1533168671,37.641167
1533168677,37.640865
1533168683,37.640625
1533168688,37.64058
1533168694,37.640785
1533168699,37.641075
1533168704,37.641388
1533168710,37.64175
1533168721,37.641968
1533168727,37.64178
1533168733,37.641525
1533168739,37.64123
1533168744,37.641026
1533168749,37.64082
1533168755,37.6406
1533168760,37.640377
1533168765,37.64015
1533168771,37.63992
1533168776,37.640007
1533168781,37.640312
1533168787,37.640606
1533168793,37.640827
1533168798,37.64104
1533168804,37.64123
1533168810,37.641365
1533168816,37.641506
1533168821,37.641644
1533168827,37.641747
1533168833,37.641834
1533168839,37.641994
1533168845,37.642147
1533168851,37.64234
1533168856,37.64234
1533168861,37.642414
1533168867,37.642395
1533168873,37.64238
1533168878,37.64238
1533168884,37.64238
1533168890,37.64238
1533168895,37.6424
1533168900,37.642406
1533168906,37.642406
1533168912,37.642406
1533168918,37.642406
1533168923,37.642406
1533168929,37.642406
1533168934,37.642406
1533168939,37.642406
1533168945,37.642357
1533168951,37.6423
1533168956,37.642284
1533168961,37.642254
1533168966,37.64222
1533168972,37.64205
1533168978,37.642006
1533168983,37.642014
1533168989,37.642048
1533168995,37.642075
1533169001,37.642105
1533169007,37.642128
1533169012,37.64213
1533169018,37.64213
1533169024,37.642147
1533169029,37.64216
1533169035,37.642136
1533169040,37.642105
1533169046,37.642105
1533169052,37.6421
1533169058,37.642094
1533169064,37.642086
1533169069,37.642086
1533169075,37.642082
1533169081,37.64208
1533169087,37.64208
1533169093,37.64208
1533169099,37.64208
1533169105,37.64208
1533169111,37.64208
1533169117,37.64208
1533169123,37.64208
1533169128,37.64208
1533169134,37.64208
1533169139,37.64208
1533169145,37.64208
1533169150,37.64208
1533169156,37.64208
1533169162,37.642105
1533169168,37.642128
1533169173,37.64213
1533169178,37.64213
1533169183,37.64213
1533169188,37.64213
1533169193,37.642155
1533169199,37.64218
1533169205,37.64221
1533169211,37.642254
1533169216,37.64229
1533169222,37.642307
1533169228,37.642334
1533169233,37.64234
1533169238,37.642353
1533169244,37.64234
1533169250,37.642246
1533169256,37.642113
1533169261,37.64202
1533169267,37.64191
1533169272,37.641827
1533169278,37.641735
1533169284,37.641632
1533169289,37.64155
1533169295,37.64145
1533169301,37.64133
1533169306,37.641228
1533169312,37.64111
1533169317,37.641014
1533169323,37.640907
1533169328,37.64082
1533169334,37.640713
1533169340,37.640594
1533169345,37.64048
1533169350,37.64038
1533169356,37.64025
1533169362,37.640125
1533169368,37.640003
1533169374,37.639885
1533169380,37.639816
1533169386,37.639874
1533169391,37.639965
1533169396,37.640083
1533169402,37.640232
1533169408,37.64044
1533169414,37.64064
1533169420,37.640827
1533169425,37.64096
1533169431,37.641136
1533169437,37.64132
1533169443,37.641487
1533169449,37.64166
1533169454,37.641808
1533169459,37.64194
1533169465,37.64205
1533169471,37.642056
1533169477,37.641945
1533169482,37.641838
1533169493,37.641617
1533169499,37.641495
1533169504,37.6414
1533169510,37.641273
1533169516,37.64115
1533169521,37.641052
1533169527,37.64094
1533169533,37.640827
1533169538,37.640728
1533169544,37.640606
1533169549,37.64051
1533169555,37.640427
1533169561,37.640453
1533169566,37.640526
1533169572,37.64066
1533169577,37.64077
1533169582,37.64088
1533169588,37.641006
1533169594,37.64113
1533169600,37.64125
1533169606,37.641373
1533169612,37.6415
1533169618,37.641632
1533169624,37.641758
1533169630,37.641884
1533169636,37.64201
1533169641,37.642117
1533169647,37.64224
1533169652,37.642345
1533169657,37.642464
1533169663,37.642593
1533169668,37.642704
1533169674,37.64288
1533169685,37.643227
1533169691,37.64342
1533169697,37.6436
1533169703,37.64377
1533169708,37.643913
1533169714,37.644085
1533169719,37.644226
1533169725,37.6444
1533169731,37.644543
1533169737,37.64462
1533169743,37.644646
1533169749,37.6446
1533169755,37.64452
1533169761,37.644455
1533169767,37.644386
1533169772,37.64435
1533169783,37.64423
1533169788,37.64417
1533169794,37.644093
1533169799,37.64403
1533169805,37.64396
1533169815,37.643867
1533169820,37.64384
1533169826,37.64385
1533169831,37.64401
1533169836,37.64418
1533169842,37.64437
1533169847,37.644493
1533169853,37.64456
1533169858,37.64458
1533169864,37.644634
1533169870,37.64467
1533169875,37.64469
1533169880,37.64469
1533169886,37.644688
1533169892,37.644684
1533169898,37.644672
1533169904,37.64466
1533169909,37.64464
1533169915,37.644623
1533169920,37.64468
1533169925,37.644806
1533169931,37.644928
1533169943,37.6451
1533169949,37.645115
1533169955,37.64508
1533169961,37.645027
1533169966,37.645046
1533169971,37.645073
1533169976,37.645092
1533169982,37.645115
1533169988,37.645115
1533169994,37.645115
1533169999,37.645115
1533170005,37.645115
1533170011,37.645115
1533170016,37.645115
1533170022,37.645115
1533170028,37.645115
1533170039,37.64497
1533170045,37.644825
1533170051,37.64466
1533170057,37.64464
1533170063,37.644665
1533170068,37.644665
1533170074,37.644684
1533170080,37.64466
1533170086,37.644455
1533170092,37.644226
1533170103,37.643906
1533170109,37.643795
1533170115,37.643715
1533170121,37.64381
1533170126,37.643826
1533170132,37.643955
1533170138,37.644054
1533170143,37.644165
1533170148,37.64437
1533170154,37.64448
1533170160,37.644615
1533170166,37.64475
1533170171,37.644646
1533170176,37.64446
1533170181,37.64423
1533170187,37.644
1533170193,37.643707
1533170199,37.643417
1533170205,37.643154
1533170210,37.64295
1533170215,37.642735
1533170220,37.642532
1533170226,37.64226
1533170232,37.641987
1533170237,37.641747
1533170243,37.64147
1533170249,37.64119
1533170254,37.640934
1533170260,37.640694
1533170265,37.64058
1533170270,37.64067
1533170276,37.640934
1533170281,37.6412
1533170287,37.64157
1533170292,37.64185
1533170297,37.642
1533170303,37.64188
1533170308,37.64167
1533170314,37.64138
1533170320,37.641087
1533170325,37.640865
1533170331,37.640556
1533170336,37.64037
1533170342,37.64014
1533170347,37.639996
1533170353,37.63992
1533170358,37.640068
1533170364,37.640335
1533170370,37.640556
1533170375,37.640762
1533170381,37.64096
1533170387,37.641167
1533170393,37.641346
1533170399,37.641506
1533170404,37.64164
1533170410,37.64179
1533170416,37.641907
1533170422,37.64205
1533170428,37.642235
1533170433,37.642345
1533170439,37.64236
1533170444,37.642315
1533170450,37.6422
1533170455,37.642086
1533170460,37.64205
1533170466,37.64205
1533170471,37.642048
1533170477,37.64205
1533170483,37.64209
1533170489,37.642162
1533170495,37.64224
1533170500,37.642254
1533170506,37.642273
1533170511,37.642258
1533170517,37.64224
1533170523,37.642212
1533170528,37.64221
1533170534,37.642174
1533170540,37.642155
1533170546,37.64214
1533170552,37.64213
1533170558,37.642143
1533170563,37.64214
1533170569,37.64214
1533170575,37.64214
1533170587,37.642147
1533170592,37.642155
1533170598,37.642155
1533170604,37.642155
1533170610,37.642155
1533170615,37.642155
1533170620,37.642143
1533170626,37.64214
1533170632,37.64214
1533170637,37.64213
1533170643,37.64213
1533170649,37.64213
1533170654,37.642136
1533170660,37.642155
1533170665,37.64216
1533170671,37.642162
1533170682,37.642166
1533170688,37.642162
1533170693,37.64217
1533170698,37.64218
1533170704,37.6422
1533170715,37.642273
1533170720,37.642307
1533170726,37.64234
1533170732,37.642372
1533170738,37.642387
1533170743,37.642387
1533170749,37.642395
1533170754,37.642372
1533170759,37.6423
1533170764,37.642204
1533170770,37.642075
1533170776,37.641968
1533170782,37.64188
1533170788,37.6418
1533170793,37.64171
1533170799,37.641613
1533170805,37.64151
1533170810,37.641396
1533170816,37.641262
1533170821,37.641167
1533170827,37.641026
1533170833,37.640926
1533170839,37.640812
1533170844,37.640713
1533170850,37.64059
1533170855,37.64049
1533170860,37.64039
1533170866,37.64026
1533170872,37.64014
1533170877,37.64004
1533170883,37.639927
1533170888,37.63986
1533170893,37.639854
1533170899,37.639935
1533170904,37.640038
1533170910,37.640175
1533170916,37.64035
1533170921,37.640507
1533170927,37.640694
1533170933,37.640865
1533170939,37.641033
1533170945,37.641186
1533170951,37.641354
1533170956,37.64152
1533170962,37.641685
1533170967,37.641743
1533170973,37.641968
1533170979,37.642067
1533170985,37.64197
1533170990,37.641808
1533170995,37.641674
1533171001,37.64151
1533171007,37.641357
1533171013,37.64119
1533171019,37.64106
1533171024,37.640945
1533171035,37.640728
1533171040,37.64062
1533171046,37.640484
1533171051,37.64042
1533171056,37.640488
1533171068,37.64082
1533171074,37.641
1533171080,37.64114
1533171086,37.641308
1533171092,37.641468
1533171098,37.64164
1533171103,37.641796
1533171109,37.641987
1533171115,37.64216
1533171121,37.642334
1533171126,37.642475
1533171132,37.642647
1533171137,37.642796
1533171142,37.64296
1533171148,37.643147
1533171154,37.643333
1533171160,37.643517
1533171165,37.643692
1533171171,37.64387
1533171177,37.644047
1533171183,37.64422
1533171189,37.644367
1533171195,37.64452
1533171201,37.6446
1533171207,37.644646
1533171213,37.644615
1533171219,37.644547
1533171224,37.644485
1533171229,37.644447
1533171235,37.6444
1533171241,37.64434
1533171247,37.64428
1533171253,37.64421
1533171259,37.644115
1533171264,37.644047
1533171270,37.644
1533171276,37.643932
1533171281,37.64388
1533171287,37.643852
1533171293,37.64393
1533171299,37.64413
1533171304,37.644302
1533171310,37.6445
1533171316,37.644665
1533171322,37.644714
1533171328,37.64472
1533171334,37.644733
1533171340,37.64472
1533171346,37.64472
1533171351,37.64472
1533171356,37.64472
1533171362,37.644695
1533171367,37.64469
1533171373,37.6447
1533171378,37.644714
1533171389,37.64491
1533171395,37.64501
1533171401,37.64514
1533171407,37.64526
1533171413,37.64525
1533171418,37.645206
1533171424,37.64514
1533171430,37.64514
1533171435,37.64512
1533171440,37.645115
1533171446,37.64511
1533171452,37.645103
1533171458,37.645103
1533171464,37.645103
1533171470,37.645103
1533171476,37.645103
1533171481,37.645103
1533171487,37.6451
1533171492,37.64509
1533171498,37.64493
1533171504,37.644745
1533171509,37.644653
1533171515,37.644665
1533171521,37.644707
1533171527,37.64472
1533171533,37.64471
1533171538,37.64471
1533171544,37.64471
1533171549,37.644714
1533171554,37.6447
1533171560,37.644627
1533171566,37.644432
1533171571,37.64427
1533171577,37.644115
1533171583,37.643948
1533171588,37.64382
1533171594,37.643787
1533171603,37.641045
1533171608,37.64136
1533171614,37.641666
1533171620,37.641907
1533171626,37.64196
1533171632,37.641712
1533171638,37.64131
1533171644,37.640972
1533171650,37.64064
1533171656,37.640312
1533171662,37.640057
1533171668,37.639904
1533171674,37.64013
1533171680,37.6405
1533171686,37.64076
1533171692,37.64076
1533171697,37.64134
1533171709,37.64175
1533171715,37.64187
1533171721,37.642067
1533171727,37.64226
1533171733,37.64244
1533171738,37.642452
1533171744,37.64246
1533171749,37.642452
1533171755,37.642452
1533171761,37.64245
1533171766,37.642433
1533171771,37.642414
1533171777,37.64236
1533171782,37.642258
1533171787,37.642235
1533171793,37.6421
1533171798,37.641987
1533171804,37.642
1533171809,37.64193
1533171814,37.641865
1533171820,37.641853
1533171826,37.641857
1533171832,37.641865
1533171837,37.641853
1533171842,37.641735
1533171848,37.64174
1533171854,37.641735
1533171860,37.641747
1533171866,37.64178
1533171872,37.641773
1533171878,37.64174
1533171884,37.6417
1533171890,37.64171
1533171896,37.641632
1533171902,37.641594
1533171908,37.641632
1533171914,37.64162
1533171920,37.64163
1533171926,37.64163
1533171932,37.64163
1533171937,37.64163
1533171943,37.64163
1533171948,37.64163
1533171954,37.64163
1533171959,37.64163
1533171964,37.64163
1533171969,37.64163
1533171975,37.64163
1533171980,37.64163
1533171986,37.64163
1533171992,37.64163
1533171998,37.64163
1533172004,37.64163
1533172010,37.64163
1533172016,37.64163
1533172022,37.64163
1533172028,37.64163
1533172034,37.64163
1533172040,37.64163
1533172046,37.64163
1533172052,37.64163
1533172058,37.64163
1533172064,37.64163
1533172070,37.64163
1533172076,37.64163
1533172082,37.64163
1533172087,37.64163
1533172093,37.64163
1533172099,37.64163
1533172104,37.64163
1533172109,37.64163
1533172115,37.64163
1533172120,37.64163
1533172126,37.641678
1533172132,37.64172
1533172641,37.64364
1533172646,37.64378
1533172652,37.64395
1533172658,37.64411
1533172664,37.64426
1533172670,37.64442
1533172676,37.644566
1533172682,37.644646
1533172688,37.64468
1533172694,37.64466
1533172699,37.6446
1533172705,37.644493
1533172710,37.64442
1533172715,37.644352
1533172720,37.6443
1533172726,37.644234
1533172731,37.644176
1533172737,37.644093
1533172743,37.64403
1533172749,37.643948
1533172754,37.643894
1533172760,37.643852
1533172766,37.64384
1533172771,37.643867
1533172777,37.643955
1533172783,37.64414
1533172788,37.6443
1533172793,37.644436
1533172799,37.6446
1533172804,37.644707
1533172810,37.644737
1533172816,37.64472
1533172821,37.644714
1533172826,37.644726
1533172832,37.644726
1533172838,37.644733
1533172844,37.6447
1533172850,37.644684
1533172856,37.64472
1533172862,37.644875
1533172868,37.645035
1533172874,37.645107
1533172880,37.64508
1533172886,37.645046
1533172892,37.64504
1533172898,37.645016
1533172904,37.64501
1533172910,37.645023
1533172916,37.645058
1533172922,37.64503
1533172927,37.6451
1533172933,37.645107
1533172939,37.645115
1533172945,37.645115
1533172951,37.645115
1533172957,37.645115
1533172963,37.645115
1533172968,37.645115
1533172973,37.645115
1533172979,37.64512
1533172985,37.645027
1533172990,37.644928
1533172995,37.64474
1533173000,37.64459
1533173006,37.644554
1533173012,37.644566
1533173017,37.644596
1533173023,37.64463
1533173028,37.644646
1533173034,37.644646
1533173040,37.64464
1533173045,37.64464
1533173050,47.64464
1533173056,47.64466
1533173061,47.644688
1533173066,47.644638
1533173072,47.644444
1533173078,47.6442
1533173084,47.64401
1533173089,47.643875
1533173095,47.643837
1533173101,47.643887
1533173106,47.643986
1533173112,47.64414
1533173118,47.644314
1533173123,47.644405
1533173129,47.644485
1533173134,47.644535
1533173140,47.64466
1533173145,47.64475
1533173151,47.64478
1533173157,47.644676
1533173163,47.644463
1533173169,47.644184
1533173174,47.643936
1533173180,47.643627
1533173186,47.643307
1533173192,47.64302
1533173198,47.64274
1533173204,47.64242
1533173210,47.641994
1533173216,47.641525
1533173221,47.641186
1533173227,47.640827
1533173233,47.640575
1533173238,47.64065
1533173244,47.641014
1533173249,47.641365
1533173255,47.641655
1533173261,47.64194
1533173266,47.64198
1533173272,47.6417
1533173278,47.64125
1533173284,47.640865
1533173289,47.640507
1533173294,47.6402
1533173300,47.639927
1533173306,47.639904
1533173312,47.640213
1533173318,47.640587
1533173324,47.640854
1533173330,47.641155
1533173336,47.641434
1533173342,47.64166
1533173348,47.64182
1533173354,47.64197
1533173359,47.642105
1533173365,47.64231
1533173371,47.642452
1533173376,47.64244
1533173382,47.64242
1533173388,47.64237
1533173394,47.642212
1533173399,47.64206
1533173405,47.641773
1533173411,47.64184
1533173416,47.64187
1533173421,47.641876
1533173426,47.641853
1533173432,47.641853
1533173438,47.641853
1533173444,47.641857
1533173449,47.641857
1533173455,47.641857
1533173461,47.64186
1533173466,47.64186
1533173471,47.64186
1533173477,47.641853
1533173483,47.64185
1533173489,47.64185
1533173494,47.641846
1533173500,47.64184
1533173506,47.641838
1533173511,47.64184
1533173516,47.641838
1533173522,47.641834
1533173527,47.641834
1533173532,47.641838
1533173538,47.641838
1533173544,47.641834
1533173549,47.641834
1533173555,47.64184
1533173560,47.64184
1533173565,47.64184
1533173570,47.64184
1533173576,47.64184
1533173588,47.64184
1533173594,47.64184
1533173600,47.641834
1533173606,47.641834
1533173612,47.641827
1533173618,47.64191
1533173624,47.64194
1533173630,47.641994
1533173636,47.642063
1533173642,47.642147
1533173648,47.642227
1533173654,47.6423
1533173660,47.642403
1533173666,47.64243
1533173672,47.642414
1533173678,47.64232
1533173684,47.642094
1533173690,47.64195
1533173696,47.64186
1533173701,47.641766
1533173706,47.64171
1533173711,47.641685
1533173716,47.64163
1533173722,47.641518
1533173728,47.64139
1533173734,47.641273
1533173740,47.64115
1533173746,47.641052
1533173752,47.64094
1533173758,47.640846
1533173769,47.640667
1533173774,47.640564
1533173780,47.64042
1533173786,47.64028
1533173792,47.640186
1533173798,47.64008
1533173804,47.64002
1533173810,47.63994
1533173816,47.63985
1533173822,47.639812
1533173828,47.63988
1533173833,47.63999
1533173839,47.64015
1533173845,47.64031
1533173850,47.64043
1533173856,47.64059
1533173862,47.640755
1533173867,47.640865
1533173873,47.64097
1533173878,47.641068
1533173884,47.641228
1533173889,47.641346
1533173895,47.641468
1533173901,47.64158
1533173907,47.641705
1533173912,47.641808
1533173918,47.64194
1533173924,47.642033
1533173930,47.642014
1533173935,47.641945
1533173941,47.64178
1533173946,47.64163
1533173952,47.64146
1533173957,47.64135
1533173963,47.641212
1533173968,47.641125
1533173973,47.64102
1533173978,47.64092
1533173984,47.640812
1533173989,47.640713
1533173995,47.640602
1533174000,47.640514
1533174012,47.640335
1533174017,47.64039
1533174022,47.64052
1533174028,47.640713
1533174034,47.64074
1533174040,47.64074
1533174046,47.640743
1533174051,47.640743
1533174057,47.640743
1533174062,47.640743
1533174068,47.640743
1533174074,47.640743
1533174080,47.640743
1533174086,47.640743
1533174092,47.640743
1533174098,47.640743
1533174104,47.640743
1533174109,47.640743
1533174115,47.640743
1533174121,47.640743
1533174128,47.640743
1533174134,47.640743
1533174140,47.640743
1533174146,47.640743
1533174152,47.640743
1533174158,47.640743
1533174164,47.640743
1533174169,47.640743
1533174175,47.640743
1533174180,47.640747
1533174186,47.640747
1533174192,47.640747
1533174198,47.640747
1533174204,47.640747
1533174209,47.640747
1533174215,47.640747
1533174221,47.64076
1533174226,47.640873
1533174232,47.641014
1533174238,47.641205
1533174243,47.641346
1533174248,47.641453
1533174254,47.641575
1533174260,47.641727
1533174266,47.641888
1533174272,47.64206
1533174278,47.642227
1533174284,47.642418
1533174290,47.64262
1533174296,47.642853
1533174302,47.643112
1533174307,47.643333
1533174312,47.643555
1533174318,47.6438
1533174323,47.644
1533174329,47.644234
1533174334,47.644375
1533174340,47.64451
1533174345,47.64456
1533174351,47.64457
1533174356,47.64456
1533174362,47.644527
1533174368,47.64449
1533174374,47.644424
1533174380,47.644375
1533174386,47.644356
1533174391,47.644325
1533174397,47.64428
1533174403,47.64421
1533174408,47.644123
1533174413,47.644012
1533174418,47.64393
1533174424,47.643867
1533174429,47.643837
1533174434,47.643852
1533174440,47.644
1533174446,47.64424
1533174452,47.644493
1533174458,47.64468
1533174463,47.64472
1533174469,47.644707
1533174475,47.644703
1533174480,47.644707
1533174486,47.644737
1533174492,47.64474
1533174497,47.644726
1533174503,47.644745
1533174509,47.644905
1533174515,47.644905
1533174521,47.645233
1533174527,47.64526
1533174532,47.64525
1533174538,47.645126
1533174543,47.64512
1533174548,47.645115
1533174554,47.64511
1533174560,47.645107
1533174566,47.645107
1533174572,47.645107
1533174578,47.645107
1533174584,47.645107
1533174590,47.645107
1533174595,47.6451
1533174601,47.645035
1533174607,47.64488
1533174613,47.64464
1533174619,47.644566
1533174624,47.644596
1533174630,47.644646
1533174635,47.644653
1533174641,47.644665
1533174646,47.644665
1533174652,47.644688
1533174657,47.64451
1533174663,47.644207
1533174668,47.643967
1533174674,47.64376
1533174680,47.64372
1533174685,47.64382
1533174691,47.644012
1533174696,47.644012
1533174702,47.64364
1533174708,47.64327
1533174714,47.64328
1533171601,47.644978
1533171606,47.645035
1533171611,47.645065
1533171617,47.645073
1533171622,47.645065
1533171627,47.64507
1533171632,47.645065
1533171638,47.645065
1533171644,47.64506
1533171650,47.64504
1533171656,47.64489
1533171661,47.644714
1533171666,47.644646
1533171677,47.644676
1533171683,47.6447
1533171689,47.64469
1533171694,47.644707
1533171700,47.64459
1533171706,47.64434
1533171712,47.644054
1533171718,47.64376
1533171724,47.64367
1533171730,47.643833
1533171736,47.64412
1533171742,47.644325
1533171748,47.64443
1533171753,47.644512
1533171758,47.644646
1533171764,47.64475
1533171770,47.64459
1533171776,47.644238
1533171782,47.643867
1533171788,47.64346
1533171794,47.643093
1533171800,47.64279
1533171806,47.64245
1533171812,47.64206
1533171818,47.641613
1533171824,47.641193
1533171830,47.640873
1533171835,47.640675
1533171841,47.64054
1533171846,47.640697
1533171851,47.64097
1533171857,47.641293
1533171863,47.641598
1533171868,47.641705
1533171874,47.641853
1533171880,47.641865
1533171886,47.64158
1533171892,47.641197
