Sensor,s_0
1537429001,42.656555
1537429007,42.656616
1537429013,42.656685
1537429019,42.65676
1537429025,42.6568
1537429030,42.656845
1537429036,42.65688
1537429041,42.6569
1537429047,42.65692
1537429053,42.656937
1537429058,42.656933
1537429064,42.6569
1537429070,42.65694
1537429076,42.656975
1537429081,42.65699
1537429086,42.656994
1537429092,42.65696
1537429097,42.65696
1537429103,42.657005
1537429109,42.657043
1537429114,42.657066
1537429120,42.657093
1537429125,42.65712
1537429131,42.65716
1537429137,42.65716
1537429143,42.65716
1537429148,42.657173
1537429153,42.6572
1537429159,42.657143
1537429165,42.657135
1537429170,42.657185
1537429176,42.65721
1537429182,42.6572
1537429188,42.65722
1537429193,42.657227
1537429199,42.657246
1537429204,42.657257
1537429210,42.65726
1537429216,42.65727
1537429222,42.657253
1537429228,42.65725
1537429234,42.657253
1537429239,42.657253
1537429245,42.657253
1537429251,42.657253
1537429256,42.657253
1537429262,42.657253
1537429267,42.657253
1537429273,42.657253
1537429279,42.657253
1537429284,42.657253
1537429289,42.657253
1537429295,42.657253
1537429301,42.657265
1537429307,42.657265
1537429313,42.657265
1537429319,42.657265
1537429325,42.65727
1537429331,42.65727
1537429337,42.65727
1537429342,42.65727
1537429348,42.65727
1537429354,42.65727
1537429360,42.65727
1537429366,42.65727
1537429371,42.65727
1537429377,42.65727
1537429382,42.65727
1537429387,42.65727
1537429393,42.65727
1537429399,42.65727
1537429404,42.65727
1537429410,42.65727
1537429416,42.65727
1537429422,42.65727
1537429427,42.65727
1537429433,42.65727
1537429438,42.65727
1537429443,42.65727
1537429448,42.65727
1537429453,42.65727
1537429459,42.65727
1537429465,42.65727
1537429471,42.65727
1537429476,42.65727
1537429482,42.65727
1537429488,42.65727
1537429494,42.65727
1537429499,42.65727
1537429505,42.65727
1537429511,42.65727
1537429517,42.65727
1537429522,42.65727
1537429528,42.65727
1537429533,42.65727
1537429539,42.65727
1537429545,42.65727
1537429551,42.65727
1537429557,42.65727
1537429563,42.65727
1537429568,42.65727
1537429574,42.65729
1537429580,42.65734
1537429585,42.65741
1537429591,42.657486
1537429597,42.657562
1537429602,42.65761
1537429608,42.657692
1537429613,42.657734
1537429619,42.65777
1537429625,42.657795
1537429630,42.657814
1537429636,42.65785
1537429642,42.6579
1537429647,42.65798
1537429653,42.658092
1537429659,42.65822
1537429665,42.65836
1537429671,42.65836
1537429676,42.65867
1537429681,42.658787
1537429687,42.65892
1537429693,42.65906
1537429698,42.659172
1537429704,42.659332
1537429710,42.65948
1537429716,42.659615
1537429721,42.65976
1537429727,42.659924
1537429732,42.66007
1537429738,42.660248
1537429744,42.660404
1537429750,42.66057
1537429755,42.660713
1537429761,42.66088
1537429767,42.66104
1537429773,42.661186
1537429778,42.66128
1537429784,42.661415
1537429790,42.6616
1537429796,42.661774
1537429802,42.66196
1537429808,42.66215
1537429813,42.66226
1537429819,42.662327
1537429824,42.66236
1537429829,42.662434
1537429834,42.662506
1537429839,42.66254
1537429845,42.662514
1537429854,42.662487
1537429859,42.66246
1537429865,42.662453
1537429871,42.66244
1537429876,42.662445
1537429881,42.66255
1537429887,42.6627
1537429892,42.66276
1537429898,42.662754
1537429904,42.662754
1537429909,42.662613
1537429915,42.662533
1537429920,42.66247
1537429926,42.66239
1537429932,42.66231
1537429937,42.662228
1537429943,42.66213
1537429949,42.662045
1537429955,42.66195
1537429961,42.661846
1537429967,42.66174
1537429972,42.661648
1537429978,42.661587
1537429984,42.661537
1537429989,42.661472
1537429994,42.661407
1537430000,42.661335
1537430005,42.66126
1537430011,42.66118
1537430017,42.661133
1537430023,42.661057
1537430028,42.66095
1537430034,42.660755
1537430039,42.66059
1537430044,42.66042
1537430050,42.660206
1537430055,42.66001
1537430061,42.659775
1537430067,42.659527
1537430072,42.659336
1537430077,42.659153
1537430083,42.658955
1537430089,42.658764
1537430094,42.6586
1537430100,42.658405
1537430105,42.658253
1537430111,42.658066
1537430117,42.65788
1537430123,42.657692
1537430129,42.657513
1537430135,42.657295
1537430140,42.657112
1537430146,42.6569
1537430151,42.65672
1537430157,42.6565
1537430163,42.65629
1537430168,42.65611
1537430174,42.65588
1537430180,42.655647
1537430185,42.655445
1537430191,42.655205
1537430196,42.655006
1537430202,42.654785
1537430208,42.65456
1537430213,42.654354
1537430219,42.654106
1537430225,42.65391
1537430230,42.653816
1537430235,42.65372
1537430241,42.653584
1537430246,42.653465
1537430252,42.653286
1537430257,42.65306
1537430263,42.652782
1537430269,42.652485
1537430274,42.65225
1537430279,42.65198
1537430285,42.651634
1537430291,42.651295
1537430296,42.65101
1537430302,42.65069
1537430307,42.650425
1537430313,42.65012
1537430319,42.64986
1537430324,42.649654
1537430330,42.6494
1537430341,42.648952
1537430346,42.64871
1537430352,42.648487
1537430358,42.648266
1537430364,42.64804
1537430370,42.647793
1537430375,42.647587
1537430380,42.647373
1537430386,42.647114
1537430392,42.646824
1537430398,42.646538
1537430405,42.661713
1537430411,42.6617
1537430418,42.661667
1537430424,42.661613
1537430431,42.661488
1537430437,42.66116
1537430444,42.660862
1537430451,42.660454
1537430457,42.660305
1537430463,42.660114
1537430470,42.660004
1537430476,42.66001
1537430483,42.659893
1537430489,42.659866
1537430496,42.659813
1537430502,42.659687
1537430509,42.659573
1537430515,42.65943
1537430522,42.659386
1537430528,42.659393
1537430535,42.65936
1537430541,42.659176
1537430548,42.65896
1537430555,42.658733
1537430561,42.65854
1537430567,42.658287
1537430574,42.658085
1537430581,42.65778
1537430587,42.65764
1537430594,42.657497
1537430600,42.65736
1537430606,42.65714
1537430613,42.656975
1537430620,42.6568
1537430626,42.656696
1537430633,42.656693
1537430639,42.65669
1537430645,42.656693
1537430652,42.65669
1537430659,42.656693
1537430665,42.656685
1537430672,42.65668
1537430678,42.656673
1537430685,42.656666
1537430691,42.656666
1537430698,42.656666
1537430704,42.656666
1537430717,42.656666
1537430724,42.656666
1537430730,42.656666
1537430737,42.656666
1537430743,42.65666
1537430756,42.656666
1537430763,42.65665
1537430769,42.65652
1537430776,42.656532
1537430782,42.656555
1537430789,42.656647
1537430795,42.656685
1537430802,42.656685
1537430808,42.656685
1537430821,42.65668
1537430828,42.65668
1537430834,42.65668
1537430841,42.65675
1537430847,42.656876
1537430854,42.65705
1537430860,42.657207
1537430867,42.65742
1537430873,42.657593
1537430880,42.65777
1537430886,42.657806
1537430893,42.657814
1537430899,42.65785
1537430906,42.6579
1537430912,42.65795
1537430919,42.657906
1537430925,42.65789
1537430932,42.65787
1537430938,42.65785
1537430945,42.65785
1537430951,42.657818
1537430958,42.65782
1537430964,42.65786
1537430977,42.65788
1537430984,42.657898
1537430990,42.65776
1537430997,42.657425
1537431003,42.65716
1537431010,42.65687
1537431016,42.65663
1537431023,42.656273
1537431029,42.655945
1537431036,42.65554
1537431042,42.65516
1537431049,42.654774
1537431055,42.65468
1537431062,42.65468
1537431068,42.65466
1537431075,42.654568
1537431081,42.65448
1537431088,42.654476
1537431094,42.65448
1537431101,42.65448
1537431107,42.654484
1537431114,42.65439
1537431120,42.654285
1537431127,42.654274
1537431134,42.654274
1537431140,42.654274
1537431147,42.654274
1537431153,42.65427
1537431160,42.654266
1537431166,42.654266
1537431173,42.654266
1537431186,42.654316
1537431192,42.654335
1537431199,42.654373
1537431205,42.65438
1537431225,42.654415
1537431231,42.654427
1537431238,42.65442
1537431244,42.654427
1537431251,42.654465
1537431257,42.654453
1537431264,42.65444
1537431270,42.654434
1537431277,42.65443
1537431283,42.65446
1537431290,42.654488
1537431296,42.6546
1537431303,42.654694
1537431309,42.654915
1537431316,42.655273
1537431322,42.655735
1537431329,42.65604
1537431335,42.656307
1537431368,42.657227
1537431374,42.65756
1537431381,42.657917
1537431387,42.658325
1537431394,42.65866
1537431400,42.659058
1537431407,42.65932
1537431413,42.6597
1537431420,42.65998
1537431426,42.66024
1537431433,42.660427
1537431446,42.6609
1537431452,42.66116
1537431459,42.661293
1537431465,42.661438
1537431472,42.6616
1537431485,42.661915
1537431491,42.66206
1537431498,42.6622
1537431504,42.662327
1537431511,42.66238
1537431517,42.66239
1537431524,42.662403
1537431530,42.662415
1537431537,42.662415
1537431543,42.662415
1537431550,42.66241
1537431556,42.662407
1537431563,42.662415
1537431576,42.662365
1537431582,42.662354
1537431589,42.662365
1537431595,42.662247
1537431602,42.662106
1537431608,42.66187
1537431621,42.6613
1537431628,42.661053
1537431634,42.66068
1537431647,42.66018
1537431654,42.660183
1537431661,42.660187
1537431667,42.66018
1537431673,42.66018
1537431680,42.660187
1537431686,42.660194
1537431693,42.6602
1537431700,42.660206
1537431706,42.660213
1537431712,42.660213
1537431719,42.660213
1537431725,42.660206
1537431732,42.660027
1537431745,42.65946
1537431751,42.659134
1537431758,42.65886
1537431764,42.658512
1537431778,42.657978
1537431784,42.657867
1537431791,42.65782
1537431797,42.657875
1537431803,42.65807
1537431810,42.658253
1537431817,42.658474
1537431823,42.65867
1537431836,42.65909
1537431842,42.65931
1537431849,42.65954
1537431856,42.659847
1537431862,42.66006
1537431875,42.66048
1537431881,42.660576
1537431888,42.66071
1537431895,42.66081
1537431908,42.660767
1537431914,42.660755
1537431921,42.660706
1537431927,42.66059
1537431947,42.660164
1537431953,42.660053
1537431966,42.659775
1537431973,42.659664
1537431979,42.659668
1537431986,42.65967
1537431992,42.65967
1537432005,42.65967
1537432012,42.65967
1537432018,42.6596
1537432025,42.65943
1537432038,42.65943
1537432051,42.65916
1537432057,42.658985
1537432064,42.658737
1537432070,42.65855
1537432077,42.658344
1537432083,42.65813
1537432096,42.657833
1537432103,42.65785
1537432109,42.657745
1537432116,42.657505
1537432122,42.657227
1537432129,42.656925
1537432135,42.656624
1537432142,42.65621
1537432148,42.6559
1537432155,42.6556
1537432161,42.65527
1537432168,42.65485
1537432174,42.654644
1537432187,42.654152
1537432200,42.65371
1537432207,42.65357
1537432213,42.65357
1537432220,42.653625
1537432226,42.6538
1537432233,42.654045
1537432239,42.65426
1537432246,42.654507
1537432252,42.65464
1537432259,42.65487
1537432265,42.6551
1537432272,42.65531
1537432278,42.655468
1537432285,42.655632
1537432291,42.655796
1537432304,42.65605
1537432317,42.65608
1537432324,42.65608
1537432330,42.65608
1537432337,42.65608
1537432343,42.65608
1537432350,42.656086
1537432356,42.656086
1537432363,42.656086
1537432369,42.656086
1537432376,42.656086
1537432382,42.656086
1537432389,42.656086
1537432395,42.65625
1537432402,42.65634
1537432408,42.656315
1537432415,42.656326
1537432421,42.65634
1537432428,42.65634
1537432434,42.65634
1537432447,42.65634
1537432454,42.65634
1537432460,42.65634
1537432467,42.65634
1537432473,42.65634
1537432480,42.65634
1537432486,42.65634
1537432493,42.65634
1537432499,42.65634
1537432506,42.65634
1537432512,42.65634
1537432519,42.65634
1537432525,42.65634
1537432532,42.65634
1537432538,42.65634
1537432545,42.65634
1537432551,42.65634
1537432558,42.65634
1537432564,42.65634
1537432571,42.65634
1537432578,42.65634
1537432584,42.65634
1537432597,42.65634
1537432604,42.65634
1537432617,42.65634
1537432623,42.65634
1537432630,42.65634
1537432636,42.65634
1537432643,42.65634
1537432656,42.65634
1537432662,42.65634
1537432669,42.65634
1537432675,42.65634
1537432682,42.65634
1537432688,42.65634
1537432695,42.65634
1537432701,42.65634
1537432708,42.65634
1537432714,42.65634
1537432727,42.65634
1537432734,42.65634
1537432740,42.65634
1537432747,42.65634
1537432753,42.65634
1537432766,42.65634
1537432773,42.65634
1537432779,42.65634
1537432786,42.65634
1537432792,42.65634
1537432799,42.65634
1537432805,42.656334
1537432812,42.656265
1537432818,42.65614
1537432825,42.656048
1537432831,42.65594
1537432838,42.655853
1537432844,42.65574
1537432851,42.655647
1537432864,42.65545
1537432871,42.655453
1537432877,42.655457
1537432883,42.655457
1537432890,42.655434
1537432896,42.65534
1537432903,42.65525
1537432910,42.655148
1537432916,42.65504
1537432922,42.65492
1537432929,42.654785
1537432935,42.654625
1537432942,42.654507
1537432955,42.654255
1537432962,42.65412
1537432968,42.653973
1537432974,42.653828
1537432981,42.653706
1537432988,42.653595
1537432994,42.653553
1537433001,42.65363
1537433007,42.6537
1537433013,42.653816
1537433020,42.653908
1537433027,42.65402
1537433033,42.654125
1537433040,42.654247
1537433046,42.65434
1537433053,42.654453
1537433066,42.654648
1537433072,42.654716
1537433079,42.65482
1537433085,42.65494
1537433092,42.65512
1537433098,42.655323
1537433105,42.65555
1537433111,42.65576
1537433118,42.656
1537433124,42.65624
1537433131,42.656548
1537433137,42.65668
1537433144,42.6569
1537433150,42.65708
1537433157,42.65731
1537433163,42.657494
1537433170,42.657757
1537433176,42.658028
1537433183,42.658306
1537433189,42.658485
1537433196,42.658703
1537433202,42.658825
1537433209,42.658966
1537433215,42.659134
1537433222,42.659294
1537433228,42.659492
1537433235,42.659653
1537433241,42.65981
1537433248,42.660007
1537433254,42.66016
1537433261,48.66038
1537433267,48.66052
1537433274,48.660717
1537433280,48.66088
1537433287,48.661053
1537433293,48.661205
1537433300,48.66132
1537433306,48.66146
1537433313,48.66163
1537433319,48.66183
1537433326,48.66208
1537433332,48.662224
1537433339,48.662308
1537433352,48.662514
1537433365,48.662468
1537433371,48.662453
1537433378,48.66246
1537433384,48.66246
1537433391,48.6626
1537433397,48.662712
1537433404,48.66279
1537433410,48.662754
1537433417,48.662632
1537433423,48.662575
1537433430,48.662495
1537433436,48.662388
1537433443,48.66226
1537433449,48.662117
1537433456,48.661987
1537433462,48.66188
1537433469,48.661728
1537433475,48.66162
1537433482,48.661556
1537433488,48.66147
1537433495,48.661343
1537433501,48.661232
1537433514,48.66099
1537433521,48.660606
1537433527,48.66034
1537433534,48.659973
1537433540,48.659645
1537433547,48.659286
1537433553,48.658993
1537433560,48.65868
1537433566,48.658466
1537433573,48.65822
1537433579,48.657955
1537433586,48.657654
1537433592,48.657448
1537433599,48.657158
1537433605,48.656876
1537433612,48.656544
1537433618,48.656265
1537433625,48.655945
1537433631,48.65568
1537433638,48.65539
1537433644,48.655224
1537433657,48.654743
1537433664,48.654453
1537433670,48.654213
1537433677,48.653946
1537433683,48.653774
1537433690,48.65361
1537433696,48.653446
1537433703,48.65319
1537433709,48.65288
1537433716,48.652473
1537433722,48.65208
1537433729,48.651688
1537433735,48.65134
1537433742,48.65094
1537433748,48.650608
1537433755,48.65021
1537433761,48.64989
1537433768,48.649548
1537433774,48.64924
1537433787,48.64855
1537433794,48.648186
1537433800,48.647884
1537433807,48.64748
1537433813,48.647144
1537433820,48.646847
1537433826,48.64658
1537433833,48.646305
1537433846,48.645866
1537433852,48.64561
1537433859,48.645466
1537433865,48.64532
1537433872,48.645153
1537433885,48.644894
1537433891,48.644863
1537433898,48.644833
1537433904,48.644787
1537433917,48.64477
1537433924,48.64476
1537433930,48.644753
1537433937,48.64477
1537433943,48.64478
1537433950,48.644783
1537433956,48.644745
1537433963,48.644722
1537433969,48.64471
1537433976,48.644688
1537433982,48.644676
1537433989,48.644684
1537433995,48.64467
1537430405,48.654152
1537430411,48.65399
1537430417,48.653847
1537430423,48.6537
1537430429,48.65356
1537430434,48.65358
1537430440,48.6537
1537430446,48.65382
1537430452,48.65388
1537430458,48.653873
1537430464,48.653873
1537430470,48.6539
1537430476,48.65402
1537430481,48.654167
1537430487,48.654316
1537430492,48.654472
1537430497,48.65465
1537430502,48.654842
1537430508,48.65497
1537430514,48.655033
1537430520,48.65505
1537430525,48.655064
1537430531,48.655075
1537430536,48.655075
1537430541,48.655075
1537430547,48.655075
1537430552,48.655075
1537430558,48.655132
1537430564,48.655254
1537430570,48.655365
1537430576,48.65546
1537430581,48.655556
1537430587,48.65568
1537430593,48.655804
1537430598,48.655895
1537430604,48.655987
1537430609,48.65605
1537430615,48.65607
1537430621,48.65608
1537430627,48.656086
1537430633,48.656086
1537430639,48.656086
1537430644,48.656086
1537430649,48.656086
1537430655,48.656086
1537430661,48.656086
1537430667,48.656086
1537430673,48.656086
1537430678,48.656086
1537430684,48.656086
1537430689,48.656086
1537430695,48.656086
1537430701,48.656086
1537430706,48.656086
1537430712,48.656086
1537430718,48.656086
1537430724,48.656086
1537430730,48.65609
1537430735,48.65609
1537430741,48.65609
1537430746,48.65609
1537430752,48.65609
1537430758,48.65609
1537430764,48.65609
1537430770,48.65609
1537430775,48.65609
1537430781,48.656094
1537430786,48.656094
1537430792,48.656094
1537430797,48.656094
1537430802,48.656094
1537430807,48.656094
1537430813,48.656094
1537430819,48.656094
1537430825,48.656094
1537430831,48.656128
1537430836,48.656166
1537430841,48.65621
1537430847,48.656254
1537430853,48.656246
1537430858,48.656246
1537430864,48.656246
1537430870,48.656246
1537430876,48.656246
1537430882,48.656246
1537430888,48.656246
1537430894,48.656246
1537430899,48.656246
1537430905,48.656246
1537430910,48.656246
1537430915,48.656246
1537430921,48.656246
1537430926,48.656246
1537430932,48.656254
1537430938,48.65626
1537430944,48.656273
1537430951,48.656292
1537430957,48.65632
1537430963,48.656326
1537430968,48.656326
1537430974,48.656326
1537430980,48.656326
1537430986,48.656326
1537430992,48.656326
1537430997,48.656326
1537431003,48.656326
1537431008,48.656326
1537431013,48.656326
1537431019,48.656326
1537431025,48.656326
1537431031,48.656326
1537431036,48.656326
1537431041,48.656326
1537431047,48.656326
1537431052,48.656326
1537431058,48.656326
1537431064,48.656326
1537431070,48.656326
1537431075,48.656326
1537431081,48.656326
1537431087,48.656326
1537431093,48.656326
1537431098,48.656326
1537431103,48.656326
1537431108,48.656326
1537431114,48.656326
1537431120,48.656326
1537431126,48.656326
1537431132,48.656326
1537431138,48.656326
1537431143,48.656326
1537431149,48.656326
1537431155,48.656326
1537431160,48.656326
1537431166,48.656326
1537431172,48.656326
1537431178,48.656326
1537431184,48.656326
1537431189,48.656326
1537431195,48.656326
1537431201,48.656326
1537431206,48.656326
1537431212,48.656326
1537431218,48.656326
1537431223,48.656326
1537431228,48.656326
1537431234,48.656326
1537431239,48.656326
1537431245,48.656326
1537431251,48.656326
1537431256,48.656326
1537431261,48.656326
1537431267,48.656326
1537431272,48.656326
1537431277,48.656326
1537431282,48.65632
1537431288,48.656284
1537431293,48.65624
1537431299,48.656174
1537431305,48.65612
1537431310,48.65605
1537431316,48.655964
1537431322,48.65582
1537431328,48.655685
1537431333,48.655575
1537431338,48.655506
1537431344,48.655445
1537431350,48.655445
1537431356,48.65536
1537431361,48.655277
1537431367,48.65518
1537431372,48.655087
1537431378,48.655
1537431384,48.654903
1537431389,48.65481
1537431395,48.65469
1537431400,48.65469
1537431406,48.654495
1537431411,48.65444
1537431417,48.654434
1537431423,48.654366
1537431428,48.65428
1537431433,48.6542
1537431439,48.654118
1537431444,48.65404
1537431450,48.65394
1537431455,48.65388
1537431461,48.65374
1537431467,48.65363
1537431472,48.65355
1537431478,48.653545
1537431484,48.653606
1537431489,48.653675
1537431495,48.65378
1537431501,48.653885
1537431507,48.653988
1537431513,48.654114
1537431519,48.65424
1537431525,48.65436
1537431530,48.654453
1537431536,48.654568
1537431541,48.65465
1537431546,48.654766
1537431551,48.654873
1537431557,48.65505
1537431562,48.6552
1537431568,48.655422
1537431573,48.655617
1537431579,48.655853
1537431584,48.656048
1537431590,48.656273
1537431595,48.656445
1537431601,48.656624
1537431607,48.656788
1537431613,48.656944
1537431618,48.657085
1537431623,48.65725
1537431629,48.65745
1537431635,48.65766
1537431640,48.657852
1537431646,48.657818
1537431651,48.65822
1537431657,48.65842
1537431663,48.658607
1537431669,48.658787
1537431675,48.65896
1537431680,48.659092
1537431685,48.65925
1537431691,48.65938
1537431696,48.6595
1537431702,48.65966
1537431708,48.65982
1537431713,48.659954
1537431719,48.660095
1537431725,48.660233
1537431731,48.660385
1537431736,48.66054
1537431742,48.6607
1537431747,48.660847
1537431753,48.661
1537431758,48.66112
1537431764,48.66124
1537431770,48.661346
1537431776,48.661488
1537431782,48.661663
1537431788,48.66187
1537431793,48.662045
1537431799,48.66221
1537431804,48.662308
1537431809,48.66236
1537431814,48.662415
1537431820,48.662506
1537431826,48.66256
1537431832,48.66252
1537431838,48.662495
1537431843,48.662476
1537431849,48.662468
1537431854,48.662468
1537431860,48.66246
1537431866,48.662506
1537431902,48.662582
1537431908,48.662518
1537431913,48.66247
1537431919,48.662415
1537431925,48.66235
1537431931,48.66228
1537431937,48.662186
1537431942,48.662106
1537431948,48.662025
1537431953,48.661953
1537431959,48.661865
1537431964,48.661785
1537431970,48.661705
1537431976,48.661633
1537431981,48.66157
1537431987,48.6615
1537431993,48.661427
1537431998,48.66136
1537432004,48.661293
1537432010,48.661217
1537432016,48.661125
1537432022,48.661045
1537432028,48.66092
1537432094,48.658108
1537432100,48.657856
1537432106,48.6576
1537432112,48.657314
1537432117,48.657032
1537432123,48.656704
1537432129,48.65638
1537432135,48.65605
1537432141,48.655727
1537432146,48.655445
1537432151,48.655193
1537432157,48.654907
1537432163,48.6546
1537432168,48.654335
1537432174,48.654022
1537432179,48.653797
1537432185,48.653664
1537432190,48.653553
1537432196,48.65338
1537432201,48.653168
1537432206,48.65288
1537432212,48.65253
1537432218,48.652153
1537432224,48.651787
1537432230,48.65141
1537432236,48.651054
1537432242,48.650692
1537432247,48.65038
1537432252,48.650127
1537432257,48.649902
1537432263,48.64966
1537432269,48.649384
1537432275,48.649113
1537432280,48.64888
1537432285,48.648647
1537432291,48.648396
1537432297,48.648155
1537432302,48.647934
1537432307,48.647747
1537432313,48.64752
1537432351,48.64583
1537432357,48.645485
1537432363,48.645218
1537432369,48.644966
1537432374,48.64484
1537432379,48.64474
1537432385,48.644615
1537432391,48.644463
1537432397,48.644375
1537432403,48.644268
1537432408,48.6441
1537432414,48.64394
1537432419,48.643787
1537432425,48.64362
1537432430,48.643505
1537432436,48.643368
1537432442,48.643272
1537432447,48.64319
1537432453,48.643105
1537432458,48.643066
1537432463,48.643135
1537432468,48.64316
1537432474,48.643158
1537432480,48.643135
1537432485,48.64311
1537432491,48.64308
1537432497,48.64306
1537432502,48.643055
1537432508,48.643047
1537432513,48.64304
1537432519,48.64304
1537432525,48.64304
1537432531,48.643032
1537432537,48.64303
1537432543,48.64303
1537432548,48.64303
1537432554,48.64303
1537432560,48.64303
1537432565,48.64303
1537432572,48.64303
1537432577,48.64303
1537432582,48.64303
1537432587,48.64303
1537432593,48.64306
1537432599,48.643093
1537432604,48.643093
1537432610,48.643436
1537432616,48.643673
1537432622,48.643818
1537432627,48.643833
1537432632,48.64382
1537432638,48.64382
1537432644,48.64382
1537432649,48.64382
1537432654,48.64382
1537432660,48.643826
1537432666,48.64386
1537432672,48.64393
1537432678,48.644035
1537432683,48.64412
1537432689,48.644215
1537432695,48.64435
1537432701,48.644493
1537432706,48.644608
1537432712,48.644672
1537432717,48.644745
1537432723,48.644806
1537432729,48.644806
1537432735,48.644806
1537432740,48.644814
1537432746,48.644814
1537432751,48.64481
1537432757,48.64481
1537433186,48.63218
1537433192,48.64529
1537433203,48.645454
1537433209,48.6457
1537433214,48.64583
1537433220,48.64599
1537433226,48.64625
1537433231,48.646523
1537433237,48.646805
1537433242,48.647087
1537433247,48.64738
1537433252,48.647648
1537433258,48.647984
1537433366,48.65366
1537433372,48.653927
1537433378,48.65423
1537433384,48.654545
1537433390,48.654808
1537433396,48.65503
1537433402,48.65526
1537433408,48.655544
1537433414,48.655834
1537433420,48.656124
1537433426,48.656364
1537433431,48.656593
1537433437,48.656887
1537433443,48.65716
1537433449,48.657448
1537433455,48.657703
1537433461,48.657913
1537433467,48.65816
1537433473,48.658447
1537433479,48.65868
1537433485,48.658955
1537433490,48.65922
1537433524,48.66084
1537433530,48.66107
1537433535,48.66116
1537433541,48.66128
1537433546,48.66144
1537433552,48.66157
1537433558,48.66173
1537433564,48.661865
1537433570,48.662
1537433576,48.662117
1537433582,48.66224
1537433620,48.66276
1537433626,48.662815
1537433632,48.662853
1537433637,48.66282
1537433642,48.662746
1537433648,48.66258
1537433654,48.662464
1537433660,48.66247
1537433666,48.66247
1537433672,48.662506
1537433677,48.662525
1537433682,48.662533
1537433687,48.662514
1537433693,48.662415
1537433699,48.66239
1537433705,48.662308
1537433711,48.66218
1537433717,48.661995
1537433723,48.661808
1537433729,48.661648
1537433736,48.661537
1537433741,48.6614
1537433747,48.661213
1537433753,48.66104
1537433759,48.661007
1537433765,48.66102
1537433770,48.661026
1537433776,48.661026
1537433781,48.661034
1537433787,48.661034
1537433792,48.661037
1537433798,48.660892
1537433804,48.66064
1537433810,48.66041
1537433816,48.660202
1537433822,48.659954
1537433828,48.659725
1537433834,48.659473
1537433839,48.659298
1537433845,48.659092
1537433851,48.658905
1537433856,48.658752
1537433862,48.65854
1537433867,48.658386
1537433873,48.658146
1537433879,48.657875
1537433885,48.657635
1537433891,48.65744
1537433896,48.6573
1537433902,48.657135
1537433908,48.656975
1537433913,48.656845
1537433918,48.656754
1537433924,48.656612
1537433930,48.656506
1537433936,48.65644
1537433942,48.6563
1537433981,48.654907
1537433987,48.654926
1537433993,48.654926
1537433999,48.654922
1537430403,48.64628
1537430408,48.64603
1537430414,48.64574
1537430419,48.64548
1537430425,48.645206
1537430431,48.644978
1537430436,48.64484
1537430442,48.644688
1537430447,48.644566
1537430454,48.64443
1537430459,48.644234
1537430465,48.644012
1537430471,48.643787
1537430476,48.643623
1537430482,48.643406
1537430487,48.643265
1537430493,48.643112
1537430499,48.64303
1537430504,48.643005
1537430509,48.643047
1537430515,48.64304
1537430520,48.642986
1537430526,48.642925
1537430531,48.642925
1537430537,48.642918
1537430542,48.642918
1537430548,48.642918
1537430553,48.642918
1537430558,48.642918
1537430564,48.642918
1537430570,48.642918
1537430575,48.642925
1537430581,48.64304
1537430587,48.64314
1537430593,48.64326
1537430598,48.643406
1537430603,48.64356
1537430608,48.6437
1537430614,48.643753
1537430619,48.64377
1537430625,48.643833
1537430630,48.643974
1537430636,48.644127
1537430642,48.644245
1537430647,48.64432
1537430653,48.644455
1537430659,48.64458
1537430664,48.64467
1537430669,48.644737
1537430675,48.644768
1537430680,48.644768
1537430686,48.644768
1537430691,48.644768
1537430696,48.644768
1537430702,48.644848
1537430707,48.64482
1537430712,48.644794
1537430717,48.644825
1537430723,48.644867
1537431297,48.64502
1537431303,48.645145
1537431311,48.64525
1537431316,48.645428
1537431322,48.645542
1537431328,48.64576
1537431333,48.645927
1537431339,48.646152
1537431344,48.6464
1537431350,48.646713
1537431355,48.646965
1537431360,48.6472
1537431365,48.64743
1537431371,48.647667
1537431377,48.647915
1537431382,48.64812
1537431387,48.648335
1537431393,48.648582
1537431398,48.648766
1537431403,48.64897
1537431408,48.649174
1537431413,48.64937
1537431419,48.64964
1537431424,48.649834
1537431429,48.649994
1537431435,48.65022
1537431441,48.650505
1537431446,48.650814
1537431452,48.65118
1537431457,48.651463
1537431462,48.651722
1537431467,48.65202
1537431473,48.65238
1537431478,48.65269
1537431484,48.653057
1537431489,48.653175
1537431495,48.653595
1537431500,48.653805
1537431506,48.65407
1537431511,48.654285
1537431517,48.65454
1537431523,48.654804
1537431529,48.65506
1537431535,48.655315
1537431541,48.65555
1537431547,48.65579
1537431552,48.656048
1537431557,48.65626
1537431563,48.6565
1537431568,48.6567
1537431574,48.656948
1537431581,48.657146
1537431586,48.657448
1537431592,48.657654
1537431598,48.657654
1537431603,48.65804
1537431608,48.658226
1537431614,48.65846
1537431620,48.65868
1537431625,48.65887
1537431630,48.659065
1537431636,48.659298
1537431641,48.659485
1537431647,48.659695
1537431653,48.65994
1537431658,48.660152
1537431664,48.660408
1537431669,48.660614
1537431675,48.66084
1537431681,48.66102
1537431686,48.661095
1537431692,48.661125
1537431697,48.661186
1537431703,48.661293
1537431709,48.66136
1537431715,48.66147
1537431721,48.661617
1537431726,48.661785
1537431732,48.661907
1537431738,48.66199
1537431744,48.662086
1537431750,48.662174
1537431756,48.66228
1537431762,48.66238
1537431768,48.66247
1537431774,48.66254
