Sensor,s_0
1535447631,43.659546
1535447636,43.659554
1535447642,43.659546
1535447683,43.660477
1535447688,43.660667
1535447693,43.66084
1535447699,43.661045
1535447705,43.66123
1535447710,43.661346
1535447715,43.661354
1535447721,43.661377
1535447727,43.661377
1535447733,43.66138
1535448175,43.661606
1535448606,43.663864
1535448611,43.663845
1535448617,43.663864
1535448628,43.661633
1535448638,43.66164
1535448643,43.661633
1535448649,43.661587
1535448654,43.66154
1535448660,43.6615
1535448665,43.661488
1535448671,43.66147
1535448676,43.66147
1535448682,43.66147
1535448688,43.661472
1535448694,43.66149
1535448700,43.661526
1535448706,43.66158
1535448711,43.66159
1535448717,43.6616
1535448722,43.6616
1535448728,43.66158
1535448734,43.661545
1535448740,43.661533
1535448746,43.661537
1535448752,43.661533
1535448758,43.66149
1535448764,43.66147
1535448770,43.661446
1535448776,43.66144
1535448782,43.661434
1535448788,43.661434
1535448794,43.661526
1535448800,43.6616
1535448806,43.661648
1535448811,43.66167
1535448817,43.661674
1535448823,43.661674
1535449235,43.665234
1535449241,43.665207
1535449247,43.665165
1535449253,43.665165
1535449259,43.6652
1535449265,43.6652
1535449271,43.665268
1535449277,43.665173
1535449285,43.665146
1535449290,43.66517
1535449296,43.665203
1535449302,43.665867
1535449308,43.665966
1535449314,43.66598
1535449332,43.665825
1535449338,43.664665
1535449344,43.664165
1535449350,43.6638
1535449621,43.66168
1535449627,43.661674
1535449633,43.661686
1535449639,43.66173
1535449644,43.661625
1535449653,43.661587
1535449658,43.6616
1535449663,43.66159
1535449669,43.661583
1535449674,43.66158
1535449679,43.661625
1535449685,43.66168
1535449690,43.66169
1535449696,43.661705
1535449702,43.661724
1535449707,43.661755
1535449713,43.661774
1535449718,43.66178
1535449724,43.66179
1535449730,43.6618
1535449735,43.66182
1535449740,43.66184
1535449746,43.66186
1535449751,43.661907
1535449757,43.661987
1535449762,43.662064
1535449768,43.66212
1535449774,43.66214
1535449780,43.662113
1535449785,43.6621
1535449790,43.662064
1535449796,43.662006
1535449802,43.66196
1535449808,43.66191
1535449813,43.661873
1535449819,43.66181
1535449824,43.661766
1535449830,43.661716
1535449836,43.661674
1535449842,43.661606
1535449848,43.661533
1535449854,43.66147
1535449859,43.661407
1535449865,43.661327
1535449871,43.661247
1535449876,43.661186
1535449881,43.661125
1535449886,43.66108
1535449891,43.661034
1535449897,43.660973
1535449902,43.66092
1535449908,43.660847
1535449913,43.660797
1535449918,43.660748
1535449923,43.6607
1535449929,43.66065
1535449935,43.6606
1535449940,43.660553
1535449946,43.6605
1535449952,43.660423
1535449958,43.66033
1535449964,43.660236
1535449970,43.660122
1535449975,43.660027
1535449981,43.65988
1535449987,43.659695
1535449993,43.6595
1535449998,43.659313
1535450010,43.65888
1535450015,43.6587
1535450020,43.658527
1535450026,43.658348
1535450031,43.65819
1535450037,43.658005
1535450042,43.657852
1535450048,43.657654
1535450053,43.657494
1535450059,43.657288
1535450064,43.65708
1535450069,43.656906
1535450075,43.656693
1535450080,43.656506
1535450085,43.656326
1535450091,43.656105
1535450096,43.655926
1535450101,43.6558
1535450107,43.655624
1535450112,43.655422
1535450118,43.6552
1535450123,43.654972
1535450128,43.654716
1535450134,43.654427
1535450140,43.654125
1535450146,43.653847
1535450151,43.653732
1535450156,43.653645
1535450161,43.653572
1535450167,43.65337
1535450172,43.6532
1535450177,43.652996
1535450183,43.652752
1535450189,43.652508
1535450195,43.652287
1535450200,43.6521
1535450206,43.651875
1535450212,43.65169
1535450218,43.651466
1535450224,43.651253
1535450229,43.651104
1535450234,43.651043
1535450240,43.65103
1535450246,43.650955
1535450252,43.650772
1535450258,43.6507
1535450296,43.650944
1535450302,43.65094
1535450307,43.65094
1535450313,43.65094
1535450318,43.650932
1535450324,43.65093
1535450329,43.65093
1535450335,43.65093
1535450341,43.65093
1535450347,43.650948
1535450353,43.651093
1535450392,43.653423
1535450397,43.653706
1535446803,43.661114
1535446808,43.661232
1535446814,43.66132
1535446820,43.6614
1535446826,43.661472
1535446832,43.661545
1535446837,43.66158
1535446842,43.6616
1535446848,43.661636
1535446854,43.66164
1535446859,43.661667
1535446864,43.661705
1535446870,43.66173
1535446876,43.66175
1535446881,43.66176
1535446887,43.66177
1535446892,43.661785
1535446897,43.661808
1535446903,43.66184
1535446909,43.661884
1535446915,43.661945
1535446921,43.662006
1535446927,43.66205
1535446933,43.662086
1535446939,43.662086
1535446945,43.66206
1535446950,43.662033
1535446955,43.662
1535446961,43.661953
1535446967,43.6619
1535446973,43.661846
1535446978,43.661797
1535446983,43.66175
1535446989,43.661694
1535446994,43.661648
1535447000,43.66159
1535447006,43.66154
1535447012,43.6615
1535447023,43.661366
1535447028,43.661312
1535447034,43.661247
1535447040,43.661194
1535447046,43.661148
1535447051,43.661106
1535447057,43.661053
1535447062,43.661015
1535447068,43.66097
1535447074,43.660927
1535447079,43.660892
1535447085,43.660843
1535447091,43.6608
1535447097,43.66076
1535447103,43.660717
1535447109,43.660652
1535447115,43.66058
1535447120,43.66052
1535447125,43.660454
1535447131,43.66038
1535447137,43.660294
1535447142,43.66021
1535447148,43.660095
1535447154,43.65998
1535447160,43.65983
1535447166,43.659634
1535447172,43.659412
1535447184,43.658966
1535447190,43.658745
1535447195,43.658573
1535447201,43.658382
1535447207,43.65825
1535447212,43.65802
1535447217,43.65785
1535447222,43.657673
1535447228,43.657475
1535447234,43.65726
1535447240,43.657055
1535447245,43.656876
1535447251,43.65666
1535447256,43.656475
1535447262,43.65622
1535447267,43.655964
1535447273,43.655647
1535447278,43.655365
1535447283,43.655098
1535447289,43.654774
1535447294,43.65452
1535447299,43.654266
1535447305,43.653973
1535447310,43.653828
1535447316,43.653732
1535447321,43.653656
1535447327,43.65354
1535447333,43.653404
1535447338,43.653248
1535447344,43.652996
1535447349,43.652763
1535447354,43.652534
1535447359,43.65231
1535447364,43.65208
1535447369,43.651855
1535447375,43.651558
1535447380,43.651245
1535447386,43.65088
1535447392,43.650505
1535447397,43.650208
1535447403,43.649925
1535447409,43.649624
1535447415,43.64938
1535447420,43.649155
1535447426,43.6488
1535447432,43.64842
1535447437,43.648113
1535447443,43.64781
1535447448,43.64758
1535447454,43.64726
1535447460,43.646973
1535447466,43.646706
1535447471,43.646538
1535447476,43.646347
1535447482,43.64615
1535447488,43.646
1535447493,43.645947
1535447499,43.645943
1535447507,43.64596
1535447512,43.645985
1535447517,43.646
1535447523,43.64602
1535447529,43.64607
1535447535,43.6461
1535447541,43.646107
1535447547,43.64613
1535447553,43.646175
1535447558,43.64625
1535447569,43.64661
1535447575,43.646824
1535447580,43.64694
1535447586,43.647064
1535447591,43.64715
1535447597,43.64728
1535447602,43.64739
1535447608,43.64752
1535447614,43.647636
1535447620,43.647755
1535447626,43.647896
1535447631,43.648006
1535447637,43.648186
1535447643,43.648365
1535447649,43.64858
1535447654,43.648773
1535447659,43.648926
1535447665,43.64895
1535447671,43.648888
1535447677,43.648846
1535447683,43.64884
1535447689,43.64884
1535447694,43.648838
1535447700,43.64883
1535447705,43.648834
1535447710,43.64883
1535447716,43.648865
1535447721,43.648865
1535447727,43.648785
1535447733,43.648746
1535447738,43.648674
1535447743,43.64859
1535447749,43.64836
1535447754,43.648186
1535447760,43.647972
1535447766,43.647766
1535447771,43.647614
1535447776,43.647415
1535447782,43.647182
1535447793,43.64678
1535447798,43.646492
1535447804,43.64621
1535447809,43.64609
1535447815,43.646008
1535447821,43.645935
1535447827,43.64604
1535447832,43.646305
1535447838,43.64624
1535447843,43.64715
1535447849,43.64766
1535447855,43.64813
1535447860,43.648552
1535447866,43.649014
1535447871,43.649357
1535447877,43.649807
1535447883,43.65029
1535447888,43.650673
1535447893,43.65103
1535447899,43.651485
1535447904,43.651848
1535447910,43.652214
1535447915,43.652565
1535447920,43.652992
1535447926,43.653385
1535447932,43.65372
1535447938,43.654003
1535447944,43.654346
1535447950,43.654675
1535447956,43.655037
1535447962,43.655434
1535447967,43.65579
1535447973,43.656208
1535447979,43.656605
1535447985,43.657
1535447990,43.657326
1535447996,43.657673
1535448001,43.657955
1535448007,43.658325
1535448019,43.65893
1535448025,43.659306
1535448031,43.6597
1535448037,43.660046
1535448043,43.660275
1535448049,43.66042
1535448055,43.660553
1535448061,43.66066
1535448067,43.660854
1535448073,43.661095
1535448079,43.661358
1535448084,43.66156
1535448089,43.6617
1535448095,43.661808
1535448101,43.661907
1535448107,43.661964
1535448112,43.662025
1535448118,43.661957
1535448124,43.661747
1535448130,43.661686
1535448135,43.661674
1535448141,43.661636
1535448146,43.661583
1535448152,43.66152
1535448157,43.661453
1535448162,43.661392
1535448168,43.661247
1535448173,43.661068
1535448178,43.660908
1535448184,43.66076
1535448189,43.660576
1535448194,43.660385
1535448199,43.660187
1535448205,43.65996
1535448211,43.65976
1535448217,43.659546
1535448222,43.659348
1535448227,43.659138
1535448233,43.658886
1535448238,43.65868
1535448244,43.658432
1535448250,43.65818
1535448256,43.657986
1535448262,43.6577
1535448268,43.65748
1535448274,43.657333
1535448280,43.65714
1535448286,43.656948
1535448291,43.65679
1535448296,43.656685
1535448302,43.656555
1535448308,43.65652
1535448313,43.65652
1535448319,43.656494
1535448324,43.656433
1535448330,43.656315
1535448336,43.656174
1535448342,43.65605
1535448347,43.655945
1535448353,43.655754
1535448359,43.655575
1535448364,43.65541
1535448370,43.65513
1535448375,43.65488
1535448381,43.654636
1535448386,43.65448
1535448392,43.654312
1535448397,43.65415
1535448403,43.654064
1535448409,43.6541
1535448415,43.654076
1535448420,43.654015
1535448426,43.653942
1535448431,43.653893
1535448437,43.653885
1535448443,43.653885
1535448449,43.653885
1535448455,43.653885
1535448461,43.653885
1535448466,43.653885
1535448472,43.653885
1535448478,43.653885
1535448484,43.653885
1535448490,43.653885
1535448495,43.653885
1535448500,43.653885
1535448506,43.653885
1535448511,43.653885
1535448516,43.653885
1535448522,43.653885
1535448527,43.653885
1535448532,43.653885
1535448538,43.653885
1535448544,43.653885
1535448550,43.653885
1535448556,43.65392
1535448562,43.65399
1535448567,43.654045
1535448573,43.654114
1535448579,43.654186
1535448584,43.654274
1535448589,43.65436
1535448595,43.65447
1535448601,43.65457
1535448607,43.65474
1535448613,43.654938
1535448618,43.65508
1535448629,43.655396
1535448634,43.65555
1535448640,43.655712
1535448645,43.655853
1535448651,43.65602
1535448657,43.65618
1535448663,43.65634
1535448669,43.6565
1535448674,43.656628
1535448680,43.65679
1535448691,43.657043
1535448697,43.65719
1535448702,43.657326
1535448707,43.657406
1535448713,43.657467
1535448719,43.65757
1535448725,43.657738
1535448730,43.65787
1535448736,43.658028
1535448741,43.6582
1535448747,43.65838
1535448752,43.658527
1535448758,43.65867
1535448763,43.65877
1535448769,43.658955
1535448775,43.659122
1535448781,43.659286
1535448787,43.659412
1535448793,43.659546
1535448798,43.659657
1535448804,43.6598
1535448809,43.65991
1535448820,43.660156
1535448825,43.66028
1535448831,43.660458
1535448837,43.66061
1535448843,43.660767
1535448848,43.660885
1535448853,43.661015
1535448859,43.661167
1535448865,43.66132
1535448871,43.661472
1535448877,43.66157
1535448882,43.661625
1535448888,43.661648
1535448893,43.661667
1535448899,43.6617
1535448904,43.661724
1535448910,43.661755
1535448915,43.66177
1535448921,43.661766
1535448926,43.661766
1535448931,43.661777
1535448937,43.661793
1535448948,43.661877
1535448954,43.66196
1535448960,43.66204
1535448966,43.662086
1535448971,43.662106
1535448976,43.662086
1535448982,43.66205
1535448988,43.661995
1535448994,43.66194
1535449000,43.661884
1535449007,43.661835
1535449013,43.66177
1535449019,43.661713
1535449025,43.661663
1535449030,43.661606
1535449035,43.661552
1535449041,43.661503
1535449047,43.661446
1535449052,43.66138
1535449058,43.66132
1535449063,43.661266
1535449069,43.66121
1535449075,43.66116
1535449080,43.66112
1535449085,43.661083
1535449091,43.661034
1535449096,43.661007
1535449102,43.660965
1535449108,43.660908
1535449114,43.660866
1535449119,43.660828
1535449126,43.660774
1535449131,43.66073
1535449137,43.660675
1535449142,43.66062
1535449148,43.66055
1535449154,43.66047
1535449159,43.660442
1535449165,43.66034
1535449170,43.660282
1535449176,43.66018
1535449182,43.660072
1535449187,43.659966
1535449193,43.659786
1535449199,43.659576
1535449205,43.65934
1535449211,43.659115
1535449217,43.658894
1535449223,43.658672
1535449229,43.65846
1535449234,43.6583
1535449240,43.658092
1535449245,43.657917
1535449250,43.65774
1535449256,43.657524
1535449261,43.657345
1535449267,43.657127
1535449273,43.656887
1535449278,43.656693
1535449283,43.656467
1535449288,43.656265
1535449294,43.656025
1535449300,43.65579
1535449305,43.655582
1535449310,43.65538
1535449315,43.655174
1535449321,43.654926
1535449327,43.654682
1535449333,43.65443
1535449339,43.65418
1535449345,43.653946
1535449351,43.653816
1535449357,43.65371
1535449363,43.653584
1535449368,43.65346
1535449374,43.653328
1535449379,43.653145
1535449385,43.652874
1535449391,43.65259
1535449396,43.65234
1535449401,43.6521
1535449406,43.651875
1535449412,43.65159
1535449418,43.651295
1535449423,43.651047
1535449429,43.65072
1535449435,43.650383
1535449440,43.650127
1535449446,43.64986
1535449452,43.64959
1535449457,43.6494
1535449463,43.649128
1535449469,43.648846
1535449475,43.64858
1535449481,43.648335
1535449486,43.648106
1535449492,43.64784
1535449498,43.647575
1535449504,43.64722
1535449509,43.64691
1535449515,43.64658
1535449520,43.64635
1535449525,43.646187
1535449531,43.64607
1535449537,43.646008
1535449542,43.64599
1535449548,43.645985
1535449553,43.645996
1535449559,43.646027
1535449565,43.646053
1535449571,43.64606
1535449576,43.646072
1535449582,43.646088
1535449587,43.646107
1535449592,43.646107
1535449597,43.6462
1535449603,43.64638
1535449609,43.64658
1535449615,43.646755
1535449620,43.646866
1535449626,43.646988
1535449631,43.64712
1535449637,43.647266
1535449643,43.64744
1535449649,43.647587
1535449655,43.647686
1535449661,43.64781
1535449666,43.647945
1535449672,43.648132
1535449677,43.648327
1535449683,43.64856
1535449689,43.648792
1535449694,43.649
1535449699,43.649185
1535449705,43.64926
1535449711,43.64923
1535449717,43.649204
1535449723,43.649204
1535449729,43.649204
1535449735,43.649204
1535449740,43.649204
1535449745,43.649204
1535449751,43.649204
1535449756,43.64916
1535449763,43.648956
1535449769,43.648766
1535449775,43.648746
1535449781,43.648575
1535449786,43.648327
1535449792,43.648056
1535449798,43.647762
1535449803,43.64752
1535449815,43.646935
1535449820,43.646767
1535449825,43.646534
1535449831,43.64622
1535449837,43.6461
1535449842,43.646015
1535449848,43.64593
1535449853,43.645996
1535449859,43.64625
1535449864,43.64662
1535449870,43.647152
1535449875,43.647587
1535449881,43.64802
1535449887,43.64848
1535449892,43.64887
1535449897,43.64911
1535449903,43.649406
1535449909,43.649784
1535449915,43.650215
1535449921,43.65069
1535449927,43.651184
1535449932,43.65159
1535449938,43.652065
1535449944,43.652565
1535449949,43.653004
1535449955,43.65348
1535449960,43.653805
1535449966,43.654194
1535449972,43.6546
1535449978,43.654995
1535449983,43.65536
1535449989,43.65578
1535449995,43.6562
1535450000,43.656548
1535450005,43.65687
1535450011,43.65728
1535450017,43.657684
1535450023,43.658085
1535450028,43.65845
1535450034,43.658733
1535450039,43.65901
1535450045,43.659435
1535450050,43.659817
1535450055,43.660126
1535450060,43.660126
1535450066,43.66045
1535450072,43.6606
1535450077,43.6607
1535450083,43.660885
1535450089,43.661102
1535450095,43.6613
1535450100,43.661495
1535450106,43.661587
1535450111,43.661625
1535450117,43.661694
1535450123,43.661827
1535450128,43.66194
1535450134,43.66204
1535450140,43.662075
1535450146,43.66197
1535450152,43.66178
1535450158,43.66169
1535450163,43.66168
1535450169,43.661602
1535450174,43.6615
1535450179,43.661407
1535450185,43.661247
1535450191,43.661
1535450197,43.66074
1535450203,43.660473
1535450208,43.66025
1535450214,43.660015
1535450219,43.659855
1535450225,43.65964
1535450230,43.659454
1535450236,43.659225
1535450241,43.65901
1535450247,43.658752
1535450253,43.658516
1535450265,43.65806
1535450271,43.65803
1535450277,43.658028
1535450283,43.658024
1535450289,43.658024
1535450295,43.658024
1535450301,43.658024
1535450306,43.658024
1535450311,43.658024
1535450317,43.657967
1535450323,43.657814
1535450329,43.657654
1535450335,43.65751
1535450341,43.657436
1535450347,43.657333
1535450353,43.65717
1535450359,43.65695
1535450365,43.65672
1535450370,46.656532
1535450376,46.65628
1535450382,46.655987
1535450394,46.655373
1535450399,46.65512
1535450400,46.661667
1535450405,46.661667
1535450411,46.661667
1535450417,46.661667
1535450423,46.66167
1535450429,46.661667
1535450435,46.661667
1535450441,46.661667
1535450446,46.661663
1535450452,46.66166
1535450458,46.66165
1535450463,46.66165
1535450469,46.66165
1535450475,46.66166
1535450480,46.66166
1535450486,46.66166
1535450491,46.66166
1535450497,46.66166
1535450503,46.66166
1535450509,46.661655
1535450515,46.66165
1535450521,46.66165
1535450526,46.66165
1535450532,46.661648
1535450538,46.661648
1535450543,46.661648
1535450549,46.66165
1535450555,46.66165
1535450561,46.66165
1535450567,46.661644
1535450573,46.66164
1535450578,46.66164
1535450583,46.66164
1535450589,46.66164
1535450595,46.661644
1535450601,46.661644
1535450607,46.66164
1535450612,46.66164
1535450618,46.66164
1535450624,46.66164
1535450630,46.66164
1535450636,46.661633
1535450642,46.661633
1535450647,46.661636
1535450653,46.66164
1535450658,46.66164
1535450664,46.661633
1535450670,46.661594
1535450676,46.661507
1535450681,46.66145
1535450686,46.66144
1535450692,46.66149
1535450698,46.66152
1535450703,46.66152
1535450709,46.661545
1535450714,46.661583
1535450719,46.66157
1535450725,46.661655
1535450730,46.66166
1535450735,46.6616
1535450741,46.66159
1535450747,46.661587
1535450752,46.661583
1535450758,46.66158
1535450763,46.66158
1535450768,46.66157
1535450774,46.661568
1535450779,46.66158
1535450785,46.661633
1535450790,46.661674
1535450795,46.661667
1535450801,46.661667
1535450807,46.66166
1535450812,46.661663
1535450817,46.66166
1535450822,46.66166
1535450828,46.661663
1535450834,46.661663
1535450840,46.661663
1535450846,46.661663
1535450851,46.661667
1535450856,46.66166
1535450862,46.66166
1535450867,46.66166
1535450873,46.661667
1535450878,46.661667
1535450884,46.66167
1535450890,46.66168
1535450895,46.66168
1535450901,46.661682
1535450907,46.66168
1535450913,46.66167
1535450918,46.661663
1535450924,46.66165
1535450930,46.661648
1535450941,46.66164
1535450946,46.661633
1535450951,46.661633
1535450957,46.661644
1535450963,46.661648
1535450969,46.661644
1535450975,46.661648
1535450981,46.661648
1535450986,46.661648
1535450992,46.661648
1535450997,46.66165
1535451003,46.661648
1535451008,46.661648
1535451014,46.66165
1535451020,46.661663
1535451026,46.661667
1535451032,46.661667
1535451038,44.661667
1535451043,44.66166
1535451049,44.66166
1535451054,44.66166
1535451060,44.661655
1535451065,44.66165
1535451070,44.66165
1535451076,44.66165
1535451082,44.661655
1535451087,44.66166
1535451092,44.66166
1535451097,44.66166
1535451103,44.66166
1535451108,44.66166
1535451114,44.661663
1535451120,44.661667
1535451125,44.66167
1535451131,44.661674
1535451137,44.66167
1535451142,44.661667
1535451148,44.66166
1535451153,44.66166
1535451159,44.66166
1535451165,44.66166
1535451171,44.66166
1535451177,44.66166
1535451182,44.661655
1535451187,44.66165
1535451192,44.661648
1535451198,44.661644
1535451204,44.661636
1535451209,44.661633
1535451215,44.661625
1535451221,44.661625
1535451227,44.661594
1535451233,44.661522
1535451239,44.661526
1535451245,44.66159
1535451250,44.66159
1535451256,44.66166
1535451261,44.661674
1535451267,44.6617
1535451273,44.661747
1535451279,44.661774
1535451285,44.661793
1535451291,44.6618
1535451297,44.661793
1535451303,44.66181
1535451309,44.66188
1535451314,44.661934
1535451320,44.66201
1535451325,44.662052
1535451330,44.6621
1535451336,44.66213
1535451342,44.6621
1535451347,44.662014
1535451352,44.661938
1535451357,44.661896
1535451362,44.661854
1535451368,44.6618
1535451373,44.66176
1535451378,44.661686
1535451384,44.661606
1535451389,44.661575
1535451394,44.66152
1535451400,44.661434
1535451406,44.66137
1535451411,44.661312
1535451416,44.661255
1535451422,44.6612
1535451429,44.661163
1535451435,44.661095
1535451440,44.661045
1535451446,44.661007
1535451452,44.660954
1535451457,44.66092
1535451463,44.660873
1535451468,44.660828
1535451474,44.66078
1535451479,44.660732
1535451485,44.66067
1535451490,44.660595
1535451495,44.660492
1535451501,44.66038
1535451507,44.66029
1535451512,44.660206
1535451518,44.66004
1535451524,44.65986
1535451530,44.65959
1535451536,44.659348
1535451542,44.65911
1535451548,44.658867
1535451554,44.658665
1535451560,44.658394
1535451566,44.65811
1535451572,44.65782
1535451577,44.65782
1535451583,44.657295
1535451588,44.657032
1535451593,44.656765
1535451599,44.65645
1535451604,44.656166
1535451609,44.65588
1535451614,44.65561
1535451620,44.655285
1535451626,44.65498
1535451632,44.654682
1535451637,44.65441
1535451642,44.654125
1535451647,44.653862
1535451653,44.65372
1535451659,44.6536
1535451665,44.65345
1535451670,44.653233
1535451676,44.65299
1535451682,44.6527
1535451687,44.65246
1535451692,44.65221
1535451698,44.651913
1535451704,44.65162
1535451710,44.651318
1535451715,44.651146
1535451721,44.6511
1535451727,44.651066
1535451733,44.651066
1535451738,44.650967
1535451744,44.6508
1535451749,44.650654
1535451754,44.6505
1535451760,44.650463
1535451765,44.65056
1535451770,44.65061
1535451776,44.650608
1535451782,44.650597
1535451788,44.650608
1535451793,44.650608
1535451799,44.650608
1535451805,44.650608
1535451811,44.650608
1535451816,44.650608
1535451821,44.650608
1535451827,44.65063
1535451832,44.650715
1535451837,44.65084
1535451842,44.651024
1535451848,44.651306
1535451854,44.651573
1535451860,44.651783
1535451865,44.65199
1535451871,44.652294
1535451877,44.652607
1535451882,44.652866
1535451888,44.653164
1535451893,44.65342
1535451898,44.653652
1535451904,44.653923
1535451910,44.654266
1535451915,44.654507
1535451921,44.654766
1535451926,44.655014
1535451932,44.65533
1535451938,44.655655
1535451944,44.65595
1535451950,44.65638
1535451956,44.6568
1535451962,44.6572
1535451967,44.657505
1535451973,44.657867
1535451979,44.658237
1535451985,44.658237
1535451990,44.658806
1535451996,44.65901
1535452002,44.65934
1535452007,44.65964
1535452013,44.659977
1535452018,44.660206
1535452024,44.66032
1535452030,44.660465
1535452035,44.66057
1535452041,44.660683
1535452047,44.660797
1535452053,44.660934
1535452059,44.661087
1535452065,44.66124
1535452070,44.661366
1535452076,44.661522
1535452081,44.66167
1535452086,44.661747
1535452091,44.6618
1535452097,44.661865
1535452103,44.661945
1535452109,44.662003
1535452114,44.662014
1535452120,44.6619
1535452126,44.661747
1535452132,44.66168
1535452137,44.661674
1535452143,44.661568
1535452148,44.66146
1535452153,44.66133
1535452159,44.661415
1535452165,44.66154
1535452170,44.661556
1535452176,44.661594
1535452182,44.66166
1535452188,44.661716
1535452193,44.66171
1535452199,44.661747
1535452205,44.66176
1535452210,44.66176
1535452216,44.661766
1535452221,44.661766
1535453253,44.661522
1535453259,44.661488
1535453264,44.661446
1535453269,44.661545
1535453275,44.66155
1535453281,44.661545
1535453287,44.66151
1535453294,44.66152
1535453299,44.661552
1535453305,44.66161
1535453310,44.661613
1535453315,44.661617
1535453321,44.661625
1535453327,44.661625
1535453332,44.661633
1535453337,44.661633
1535453342,44.661633
1535453347,44.66164
1535453352,44.66164
1535453358,44.661648
1535453363,44.661648
1535453369,44.661648
1535453375,44.661648
1535453381,44.661648
1535453386,44.661648
1535453392,44.661648
1535453398,44.661648
1535453403,44.661648
1535453409,44.661648
1535453420,44.661648
1535453426,44.661648
1535453432,44.661648
1535453438,44.661648
1535453443,44.661648
1535453449,44.661648
1535453454,44.661648
1535453460,44.66164
1535453465,44.66164
1535453471,44.66164
1535453477,44.66164
1535453483,44.66164
1535453488,44.66164
1535453494,44.66164
1535453499,44.66164
1535453505,44.66164
1535453511,44.66164
1535453517,44.66164
1535453523,44.66164
1535453529,44.66164
1535453534,44.66164
1535453539,44.66164
1535453545,44.66164
1535453551,44.66164
1535453556,44.66164
1535453562,44.66164
1535453568,44.66164
1535453574,44.66164
1535453580,44.66164
1535453586,44.66164
1535453592,44.66164
1535453603,44.66164
1535453608,44.66164
1535453613,44.66164
1535453619,44.66164
1535453625,44.661633
1535453631,44.661625
1535453636,44.661625
1535453641,44.661625
1535453647,44.661625
1535453653,44.661625
1535453658,44.661625
1535453664,44.661625
1535453670,44.661625
1535453676,44.661625
1535453681,44.661625
1535453687,44.661625
1535453692,44.661625
1535453698,44.661625
1535453703,44.66162
1535453708,44.661625
1535453713,44.661625
1535453724,44.661625
1535453730,44.66162
1535453736,44.6616
1535453742,44.661648
1535453747,44.66167
1535453752,44.661686
1535453758,44.66175
1535453763,44.661766
1535453768,44.661774
1535453774,44.661793
1535453779,44.661808
1535453785,44.66182
1535453791,44.661827
1535453797,44.661827
1535453803,44.661846
1535453809,44.66188
1535453815,44.661934
1535453821,44.66201
1535453827,44.662067
1535453833,44.662148
1535453844,44.66206
1535453850,44.661983
1535453855,44.661938
1535453861,44.661873
1535453867,44.66181
1535453872,44.66176
1535453878,44.6617
1535453884,44.66164
1535453890,44.66157
1535453896,44.6615
1535453902,44.661407
1535453908,44.661312
1535453914,44.661255
1535453919,44.661224
1535453925,44.661175
1535453931,44.661175
1535453937,44.66107
1535453943,44.66103
1535453949,44.66098
1535453955,44.66093
1535453961,44.660892
1535453967,44.660847
1535453973,44.660797
1535453978,44.66075
1535453983,44.66068
1535453989,44.66058
1535453995,44.660473
1535450402,44.653996
1535450408,44.65433
1535450413,44.654594
1535450419,44.654907
1535450425,44.65523
1535450430,44.65551
1535450436,44.655827
1535450442,44.65613
1535450448,44.656437
1535450454,44.656727
1535450460,44.65702
1535450465,44.65726
1535450471,44.65753
1535450476,44.657745
1535450482,44.658024
1535450487,44.658253
1535450492,44.658474
1535450498,44.658672
1535450503,44.658905
1535450508,44.65914
1535450514,44.65946
1535450519,44.659714
1535450525,44.660027
1535450531,44.660233
1535450536,44.660324
1535450542,44.66044
1535450548,44.660538
1535450554,44.660686
1535450560,44.660755
1535450565,44.660835
1535450571,44.661026
1535450577,44.661232
1535450582,44.661407
1535450588,44.661602
1535450594,44.661728
1535450599,44.66177
1535450605,44.661865
1535450611,44.66194
1535450616,44.661983
1535450621,44.661953
1535450627,44.661842
1535450632,44.661766
1535450638,44.661747
1535450644,44.66173
1535450650,44.661724
1535450655,44.6617
1535450660,44.66168
1535450666,44.661667
1535450672,44.661667
1535450678,44.661667
1535450684,44.661648
1535450689,44.661648
1535450694,44.661625
1535451186,44.66168
1535451192,44.661648
1535451198,44.66167
1535451203,44.661705
1535451209,44.661587
1535451214,44.661625
1535451220,44.66162
1535451225,44.661613
1535451231,44.661617
1535451237,44.66162
1535451242,44.661625
1535451253,44.661625
1535451259,44.661633
1535451265,44.66163
1535451271,44.661633
1535451277,44.661633
1535451282,44.661633
1535451287,44.661633
1535451293,44.661633
1535451298,44.661633
1535451303,44.661633
1535451309,44.661633
1535451314,44.66164
1535451319,44.661613
1535451325,44.661613
1535451331,44.661613
1535451337,44.66161
1535451342,44.661613
1535451347,44.661613
1535451353,44.661617
1535451359,44.661613
1535451364,44.661617
1535451369,44.661617
1535451381,44.661617
1535451387,44.66162
1535451392,44.661625
1535451398,44.661625
1535451403,44.66159
1535451409,44.661583
1535451415,44.661583
1535451421,44.66157
1535451427,44.661495
1535451432,44.66147
1535451438,44.66147
1535451444,44.66147
1535451450,44.66147
1535451455,44.66147
1535451461,44.66147
1535451467,44.66146
1535451477,44.66146
1535451482,44.66146
1535451487,44.66146
1535451493,44.66146
1535451498,44.66146
1535451510,44.66146
1535451516,44.66146
1535451522,44.66146
1535451527,44.66146
1535451533,44.66146
1535451539,44.661453
1535451545,44.661453
1535451550,44.661453
1535451556,44.661453
1535451561,44.661453
1535451567,44.661407
1535451572,44.66142
1535451577,44.66152
1535451583,44.661587
1535451589,44.661602
1535451595,44.66161
1535451637,44.66167
1535451643,44.66167
