Sensor,s_0
1538390196,39.644615
1538390202,39.64465
1538390207,39.64468
1538390213,39.644707
1538390218,39.644722
1538390223,39.644753
1538390229,39.644848
1538390234,39.644966
1538390240,39.64513
1538390245,39.64528
1538390251,39.645466
1538390257,39.64568
1538390262,39.64585
1538390267,39.64606
1538390272,39.64624
1538390277,39.646404
1538390283,39.64658
1538390288,39.646732
1538390294,39.64687
1538390300,39.64702
1538390306,39.647167
1538390312,39.64731
1538390318,39.64745
1538390323,39.64757
1538390329,39.64774
1538390335,39.6479
1538390341,39.64806
1538390347,39.648228
1538390353,39.64838
1538390358,39.6485
1538390363,39.648613
1538390369,39.648766
1538390375,39.648933
1538390381,39.649105
1538390387,39.649292
1538390393,39.649494
1538390398,39.649647
1538390403,39.649807
1538390410,39.649994
1538390415,39.65019
1538390420,39.65034
1538390425,39.650486
1538390431,39.65067
1538390438,39.650826
1538390443,39.650993
1538390449,39.65118
1538390455,39.651325
1538390460,39.6515
1538390466,39.65167
1538390472,39.651806
1538390477,39.651985
1538390483,39.652134
1538390488,39.652283
1538390494,39.652405
1538390499,39.652588
1538390505,39.65275
1538390510,39.65294
1538390516,39.653137
1538390522,39.65335
1538390528,39.653545
1538390533,39.653706
1538390539,39.653893
1538390545,39.6541
1538390551,39.6543
1538390556,39.654484
1538390561,39.65468
1538390567,39.6549
1538390572,39.655083
1538390577,39.655083
1538390583,39.655426
1538390589,39.65564
1538390595,39.655838
1538390601,39.656033
1538390607,39.656254
1538390612,39.656433
1538390618,39.65661
1538390624,39.656796
1538390629,39.65684
1538390634,39.656723
1538390640,39.65653
1538390646,39.656425
1538390652,39.65636
1538390657,39.656178
1538390663,39.6559
1538390669,39.65566
1538390675,39.65542
1538390681,39.65518
1538390686,39.65518
1538390692,39.655415
1538390698,39.655624
1538390704,39.655754
1538390710,39.65586
1538390716,39.656006
1538390722,39.656155
1538390728,39.65634
1538390734,39.65653
1538390740,39.65671
1538390745,39.656845
1538390751,39.65701
1538390757,39.65719
1538390762,39.657333
1538390767,39.657475
1538390773,39.65764
1538390778,39.65781
1538390785,39.657986
1538390790,39.658195
1538390795,39.658337
1538390801,39.65851
1538390807,39.658676
1538390813,39.65884
1538390819,39.659054
1538390825,39.659252
1538390831,39.659462
1538390837,39.659676
1538390842,39.659847
1538390847,39.65999
1538390853,39.66017
1538390858,39.66036
1538390864,39.660522
1538390870,39.66066
1538390876,39.66076
1538390881,39.66083
1538390887,39.660976
1538390893,39.661125
1538390899,39.661232
1538390904,39.661266
1538390910,39.66123
1538390916,39.66106
1538390922,39.6609
1538390927,39.66081
1538390933,39.660667
1538390939,39.660713
1538390945,39.66074
1538390951,39.66074
1538390956,39.66074
1538390961,39.66074
1538390966,39.66074
1538390972,39.66074
1538390978,39.66074
1538390984,39.66074
1538390990,39.66074
1538390995,39.66074
1538391001,39.66074
1538391007,39.66074
1538391013,39.66074
1538391018,39.66074
1538391023,39.66074
1538391029,39.66074
1538391034,39.66074
1538391039,39.66074
1538391044,39.66074
1538391049,39.66074
1538391055,39.66074
1538391061,39.66074
1538391067,39.66074
1538391073,39.66074
1538391079,39.66074
1538391085,39.66074
1538391090,39.66074
1538391095,39.66074
1538391101,39.66074
1538391107,39.66074
1538391113,39.66074
1538391118,39.66074
1538391124,39.66074
1538391130,39.66074
1538391136,39.66074
1538391142,39.66074
1538391147,39.66074
1538391153,39.66074
1538391158,39.66074
1538391164,39.66074
1538391169,39.66074
1538391174,39.66074
1538391179,39.66074
1538391185,39.66074
1538391191,39.66074
1538391197,39.66074
1538391202,39.66074
1538391208,39.66074
1538391213,39.66074
1538391218,39.66074
1538391224,39.660736
1538391230,39.660736
1538391236,39.660736
1538391241,39.660736
1538391247,39.660736
1538391253,39.660736
1538391259,39.660736
1538391264,39.660736
1538391270,39.660717
1538391276,39.660694
1538391282,39.660637
1538391287,39.660606
1538391293,39.660633
1538391298,39.66065
1538391304,39.66065
1538391310,39.66065
1538391316,39.66065
1538391322,39.66065
1538391328,39.66065
1538391334,39.66065
1538391340,39.66065
1538391346,39.660645
1538391352,39.660667
1538391358,39.66065
1538391364,39.660606
1538391370,39.66057
1538391376,39.66056
1538391382,39.660583
1538391388,39.660587
1538391394,39.660576
1538391399,39.66057
1538391405,39.66057
1538391411,39.66057
1538391416,39.66057
1538391422,39.66057
1538391428,39.66057
1538391434,39.66057
1538391440,39.66057
1538391445,39.66057
1538391451,39.66057
1538391457,39.66057
1538391462,39.66057
1538391468,39.66057
1538391474,39.66057
1538391480,39.66057
1538391485,39.66057
1538391491,39.66057
1538391496,39.66057
1538391501,39.66057
1538391507,39.66057
1538391513,39.66057
1538391518,39.66057
1538391524,39.66057
1538391529,39.66057
1538391535,39.66057
1538391541,39.66057
1538391546,39.66057
1538391551,39.66057
1538391556,39.66057
1538391562,39.66057
1538391567,39.66057
1538391573,39.66057
1538391578,39.66057
1538391584,39.66057
1538391589,39.66057
1538391595,39.66057
1538391601,39.659313
1538391607,39.65908
1538391612,39.65892
1538391617,39.658787
1538391622,39.658657
1538391628,39.658546
1538391633,39.658463
1538391638,39.65835
1538391644,39.658215
1538391650,39.658035
1538391655,39.657867
1538391660,39.65768
1538391666,39.657455
1538391671,39.65732
1538391676,39.65716
1538391681,39.65698
1538391687,39.65676
1538391693,39.656578
1538391698,39.65641
1538391704,39.65622
1538391710,39.65603
1538391716,39.65584
1538391721,39.655693
1538391726,39.655533
1538391732,39.65534
1538391737,39.655163
1538391743,39.65494
1538391748,39.65476
1538391753,39.654583
1538391759,39.6544
1538391764,39.654232
1538391770,39.653984
1538391775,39.653725
1538391781,39.653347
1538391786,39.653034
1538391792,39.652706
1538391797,39.652565
1538391802,39.652435
1538391808,39.652267
1538391814,39.652073
1538391819,39.651917
1538391825,39.651726
1538391830,39.651566
1538391836,39.6514
1538391842,39.651234
1538391847,39.65115
1538391853,39.65093
1538391859,39.650795
1538391865,39.650673
1538391871,39.65054
1538391876,39.650433
1538391882,39.65029
1538391888,39.65017
1538391893,39.650093
1538391899,39.65002
1538391904,39.649975
1538391910,39.649967
1538391915,39.649937
1538391920,39.649902
1538391925,39.6499
1538391931,39.649883
1538391937,39.64996
1538391943,39.65012
1538391949,39.65027
1538391955,39.65042
1538391960,39.650494
1538391965,39.650505
1538391971,39.6505
1538391976,39.650505
1538391981,39.650494
1538391986,39.65048
1538391991,39.650467
1538391997,39.650444
1538392002,39.65042
1538392007,39.65042
1538392013,39.650448
1538392019,39.65045
1538392025,39.65044
1538392031,39.65046
1538392036,39.65046
1538392042,39.65046
1538392048,39.65046
1538392054,39.65046
1538392060,39.65046
1538392066,39.65046
1538392071,39.65046
1538392077,39.65046
1538392083,39.650448
1538392088,39.650448
1538392093,39.65042
1538392099,39.65041
1538392104,39.650345
1538392110,39.650303
1538392116,39.650414
1538392122,39.65061
1538392128,39.65082
1538392133,39.651005
1538392139,39.651234
1538392144,39.651424
1538392149,39.651585
1538392154,39.651726
1538392160,39.65193
1538392166,39.652153
1538392171,39.652325
1538392177,39.652527
1538392183,39.65276
1538392188,39.65298
1538392196,39.6532
1538392201,39.653526
1538392207,39.65379
1538392213,39.654026
1538392218,39.65423
1538392223,39.65444
1538392228,39.65466
1538392233,39.65489
1538392239,39.655186
1538392244,39.65542
1538392250,39.655685
1538392256,39.655945
1538392261,39.656174
1538392267,39.656464
1538392273,39.65678
1538392278,39.65704
1538392283,39.65724
1538392289,39.6575
1538392294,39.657707
1538392300,39.65793
1538392306,39.658123
1538392312,39.658325
1538392318,39.658512
1538392324,39.6587
1538392330,39.65897
1538392336,39.659233
1538392342,39.659496
1538392348,39.65946
1538392353,39.659855
1538392358,39.66004
1538392363,39.66022
1538392369,39.660423
1538392374,39.660606
1538392380,39.660755
1538392386,39.660923
1538392392,39.661106
1538392397,39.661263
1538392402,39.661427
1538392408,39.661594
1538392413,39.661705
1538392418,39.6618
1538392424,39.661877
1538392429,39.661953
1538392435,39.662014
1538392440,39.662003
1538392446,39.66184
1538392452,39.661686
1538392457,39.661667
1538392463,39.66165
1538392468,39.66158
1538392473,39.661427
1538392479,39.661213
1538392484,39.660973
1538392489,39.660778
1538392495,39.660606
1538392500,39.66048
1538392506,39.66048
1538392512,39.66049
1538392517,39.66049
1538392523,39.66049
1538392529,39.66049
1538392535,39.66049
1538392540,39.66049
1538392546,39.66049
1538392552,39.66049
1538392557,39.66049
1538392563,39.66049
1538392568,39.66049
1538392573,39.66048
1538392579,39.66028
1538392585,39.66006
1538392591,39.65982
1538392597,48.65951
1538392603,48.659187
1538392609,48.658848
1538392615,48.65856
1538392621,48.658234
1538392627,48.657932
1538392633,48.657654
1538392638,48.657433
1538392643,48.65727
1538392649,48.657223
1538392655,48.657227
1538392661,48.657146
1538392667,48.656982
1538392673,48.656807
1538392679,48.656628
1538392684,48.656452
1538392690,48.656242
1538392695,48.656075
1538392701,48.65587
1538392706,48.65566
1538392711,48.655495
1538392716,48.655365
1538392721,48.655334
1538392727,48.655334
1538392732,48.655334
1538392737,48.655334
1538392743,48.655334
1538392749,48.655334
1538392754,48.655334
1538392760,48.655334
1538392766,48.655334
1538392771,48.655334
1538392776,48.655334
1538392782,48.655334
1538392787,48.655334
1538392793,48.655334
1538392799,48.655334
1538392805,48.655334
1538392811,48.655334
1538392816,48.655334
1538392821,48.655334
1538392827,48.655334
1538392832,48.655334
1538392838,48.655334
1538392844,48.655334
1538392849,48.655334
1538392855,48.655334
1538392861,48.655334
1538392866,48.655334
1538392871,48.655334
1538392877,48.655334
1538392882,48.655334
1538392887,48.655334
1538392892,48.65527
1538392898,48.65515
1538392903,48.65514
1538392909,48.65514
1538392915,48.65514
1538392920,48.65514
1538392926,48.65514
1538392932,48.65514
1538392937,48.65514
1538392943,48.65514
1538392948,48.65514
1538392953,48.65514
1538392958,48.65514
1538392964,48.65514
1538392969,48.65514
1538392975,48.65514
1538392981,48.65514
1538392986,48.65514
1538392992,48.65514
1538392997,48.65514
1538393002,48.65514
1538393008,48.65514
1538393013,48.65514
1538393018,48.65514
1538393024,48.65514
1538393030,48.65514
1538393035,48.65514
1538393041,48.65514
1538393047,48.65514
1538393052,48.65514
1538393057,48.655025
1538393062,48.654987
1538393068,48.65504
1538393073,48.65505
1538393079,48.655087
1538393084,48.65508
1538393090,48.655087
1538393096,48.65524
1538393101,48.65532
1538393107,48.655434
1538393113,48.655716
1538393119,48.65605
1538393124,48.65626
1538393130,48.656498
1538393136,48.65674
1538393141,48.65696
1538393147,48.657227
1538393152,48.65745
1538393158,48.65776
1538393164,48.65802
1538393169,48.65827
1538393174,48.6585
1538393180,48.65873
1538393185,48.65873
1538393191,48.659332
1538393196,48.659645
1538393201,48.659935
1538393207,48.660168
1538393212,48.660328
1538393218,48.660557
1538393223,48.66068
1538393228,48.66082
1538393234,48.66097
1538393240,48.66115
1538393245,48.661335
1538393251,48.661503
1538393257,48.66164
1538393263,48.66174
1538393269,48.661854
1538393275,48.662006
1538393281,48.66198
1538393287,48.66198
1538393293,48.661953
1538393299,48.661972
1538393305,48.662006
1538393310,48.662033
1538393316,48.66205
1538393322,48.66194
1538393327,48.66173
1538393332,48.66157
1538393337,48.66144
1538393343,48.66132
1538393349,48.661247
1538393355,48.661247
1538393360,48.661247
1538393366,48.661247
1538393371,48.661247
1538393377,48.661247
1538393729,48.66099
1538393734,48.66094
1538393740,48.660973
1538393745,48.661034
1538393751,48.661034
1538393757,48.661034
1538393763,48.661003
1538393769,48.661045
1538393774,48.661068
1538393779,48.66107
1538393785,48.66107
1538393791,48.66107
1538393796,48.66107
1538393802,48.661068
1538393807,48.661053
1538393813,48.661045
1538393818,48.661045
1538393824,48.66104
1538393829,48.66107
1538393835,48.661125
1538393840,48.66112
1538393845,48.661106
1538393851,48.661087
1538393857,48.66108
1538393863,48.661087
1538393869,48.66108
1538393875,48.66107
1538393881,48.66107
1538393887,48.661068
1538393893,48.66107
1538393899,48.661076
1538393905,48.661076
1538393911,48.661076
1538393917,48.661095
1538393923,48.661205
1538393928,48.661243
1538393934,48.661194
1538393939,48.661175
1538393945,48.66116
1538393951,48.66114
1538393956,48.661133
1538393962,48.661133
1538393968,48.661137
1538393973,48.661137
1538393978,48.66114
1538393984,48.66114
1538393989,48.66114
1538393995,48.661144
1538394000,48.661144
1538394006,48.661144
1538394011,48.661148
1538394016,48.661148
1538394022,48.66115
1538394027,48.66115
1538394032,48.66115
1538394038,48.66115
1538394044,48.66115
1538394049,48.66115
1538394055,48.66115
1538394061,48.66115
1538394067,48.66115
1538394072,48.66115
1538394078,48.66115
1538394084,48.66115
1538394089,48.66115
1538394095,48.66115
1538394101,48.66115
1538394106,48.66115
1538394112,48.66115
1538394118,48.66115
1538394124,48.66115
1538394129,48.66115
1538394135,48.66115
1538394140,48.66115
1538394146,48.66115
1538394151,48.66115
1538394157,48.66115
1538394162,48.66115
1538394167,48.66115
1538394172,48.66115
1538394177,48.66115
1538394183,48.66115
1538394189,48.66115
1538394194,48.66115
1538394200,48.661148
1538394206,48.661148
1538394211,48.661148
1538394217,48.661148
1538394223,48.66114
1538394228,48.66114
1538394233,48.66114
1538394239,48.66114
1538394245,48.661137
1538394250,48.661137
1538394255,48.661137
1538394261,48.661137
1538394267,48.661137
1538394272,48.661137
1538394278,48.661137
1538394284,48.661137
1538394290,48.661137
1538394295,48.661137
1538394301,48.661137
1538394306,48.661133
1538394312,48.661137
1538394318,48.66114
1538394324,48.66114
1538394330,48.66114
1538394336,48.66114
1538394342,48.66114
1538394347,48.66114
1538394352,48.66114
1538394358,48.66114
1538394363,48.66114
1538394369,48.66114
1538394374,48.66114
1538394379,48.66114
1538394384,48.66114
1538394390,48.66114
1538394395,48.66114
1538394401,48.661148
1538394406,48.661148
1538394412,48.661163
1538394418,48.66118
1538394424,48.661232
1538394430,48.661293
1538394435,48.661316
1538394441,48.66138
1538394446,48.66147
1538394451,48.661587
1538394457,48.66173
1538394462,48.66184
1538394468,48.661972
1538394473,48.66203
1538394478,48.66203
1538394484,48.662014
1538394490,48.662025
1538394495,48.662025
1538394501,48.66206
1538394506,48.662067
1538394511,48.66206
1538394517,48.66205
1538394523,48.662025
1538394529,48.66201
1538394535,48.662
1538394541,48.66197
1538394547,48.661945
1538394553,48.66196
1538394558,48.66198
1538394564,48.662064
1538394570,48.662106
1538394575,48.662148
1538394580,48.662167
1538394586,48.66213
1538394591,48.662075
1538394596,48.662006
1538394601,48.66197
1538394607,48.661938
1538394613,48.66189
1538394618,48.661823
1538394623,48.661747
1538394628,48.661648
1538394634,48.661488
1538394640,48.661346
1538394645,48.66124
1538394650,48.661133
1538394656,48.661
1538394661,48.660885
1538394667,48.660755
1538394673,48.66062
1538394678,48.66045
1538394683,48.660267
1538394689,48.660023
1538394694,48.659836
1538394700,48.65962
1538394706,48.659386
1538394712,48.65917
1538394718,48.65894
1538394723,48.6588
1538394728,48.658707
1538394733,48.65862
1538394738,48.65854
1538394743,48.65845
1538394748,48.658356
1538394754,48.658226
1538394760,48.65806
1538394766,48.657894
1538394772,48.65766
1538394777,48.65749
1538394783,48.65732
1538394789,48.65712
1538394795,48.656914
1538394801,48.656696
1538394806,48.65652
1538394812,48.656292
1538394818,48.656067
1538394824,48.655834
1538394829,48.655636
1538394835,48.655407
1538394841,48.65516
1538394847,48.654915
1538394852,48.65472
1538394857,48.654533
1538394863,48.654312
1538394869,48.65409
1538394874,48.65392
1538394880,48.653675
1538394886,48.65349
1538394892,48.65325
1538394898,48.653027
1538394904,48.652813
1538394909,48.65263
1538394915,48.65243
1538394921,48.652264
1538394926,48.65208
1538394931,48.65193
1538394937,48.651745
1538394943,48.65157
1538394949,48.65141
1538394955,48.65126
1538394961,48.651115
1538394967,48.650955
1538394973,48.65078
1538394979,48.650627
1538394985,48.65048
1538394990,48.650402
1538394996,48.65039
1538395002,48.65039
1538395007,48.65039
1538395012,48.65039
1538395017,48.65039
1538395023,48.65034
1538395029,48.65028
1538395035,48.650234
1538395041,48.65019
1538395047,48.65014
1538395053,48.65008
1538395058,48.65003
1538395063,48.649982
1538395069,48.64993
1538395075,48.649906
1538395081,48.649853
1538395087,48.64984
1538395093,48.649845
1538395099,48.649845
1538395105,48.649834
1538395111,48.649834
1538395116,48.649895
1538395122,48.650017
1538395127,48.650112
1538395133,48.65022
1538395139,48.65027
1538395145,48.650295
1538395151,48.650314
1538395156,48.65032
1538395161,48.65032
1538395167,48.650288
1538395172,48.65025
1538395177,48.65024
1538395183,48.650227
1538395189,48.65011
1538395194,48.650063
1538391601,48.661125
1538391607,48.661125
1538391612,48.661125
1538391618,48.661125
1538391624,48.661125
1538391629,48.661125
1538391635,48.661125
1538391641,48.661125
1538391682,48.66158
1538391688,48.661713
1538391693,48.66182
1538391699,48.661953
1538391705,48.662033
1538391711,48.662056
1538391716,48.662056
1538391721,48.66205
1538391727,48.66204
1538391733,48.66202
1538391739,48.662006
1538391745,48.661995
1538391751,48.66198
1538391757,48.661976
1538391763,48.66195
1538391769,48.661945
1538391775,48.662006
1538391780,48.662067
1538391786,48.662125
1538391792,48.66213
1538391797,48.662106
1538391802,48.66206
1538391808,48.661995
1538391813,48.661934
1538391819,48.66189
1538391824,48.661823
1538391829,48.66179
1538391835,48.66164
1538391874,48.660767
1538391879,48.660667
1538391884,48.66054
1538391890,48.66036
1538391895,48.66021
1538391901,48.660007
1538391907,48.6598
1538391912,48.65964
1538391918,48.659447
1538391923,48.659275
1538391929,48.65907
1538391935,48.65889
1538391941,48.658756
1538391947,48.658634
1538391952,48.658546
1538391958,48.6584
1538391963,48.658306
1538391969,48.658203
1538391974,48.658115
1538391979,48.657986
1538391985,48.65782
1538391991,48.657646
1538391997,48.657463
1538392002,48.657326
1538392007,48.65718
1538392013,48.657
1538392019,48.656815
1538392024,48.656654
1538392030,48.656464
1538392035,48.6563
1538392041,48.656113
1538392047,48.65592
1538392053,48.655727
1538392059,48.655552
1538392065,48.655376
1538392070,48.65522
1538392075,48.65505
1538392081,48.654842
1538392087,48.654648
1538392093,48.65447
1538392098,48.654312
1538392104,48.65414
1538392110,48.653946
1538392116,48.653748
1538392122,48.653534
1538392127,48.653355
1538392132,48.65317
1538392138,48.652966
1538392144,48.65278
1538392149,48.652634
1538392155,48.652454
1538392161,48.652294
1538392172,48.651985
1538392178,48.651817
1538392183,48.651672
1538392189,48.651493
1538392195,48.651325
1538392201,48.651154
1538392207,48.650993
1538392213,48.65083
1538392218,48.65069
1538392223,48.65056
1538392228,48.650425
1538392234,48.650284
1538392240,48.650154
1538392246,48.65006
1538392251,48.650005
1538392256,48.649975
1538392262,48.649944
1538392268,48.649944
1538392273,48.649944
1538392278,48.649944
1538392284,48.649914
1538392289,48.6499
1538392295,48.6499
1538392300,48.6499
1538392306,48.64987
1538392311,48.649918
1538392316,48.65003
1538392322,48.650166
1538392327,48.65028
1538392333,48.650383
1538392339,48.65042
1538392344,48.650352
1538392349,48.650352
1538392355,48.65036
1538392360,48.6504
1538392365,48.650433
1538392371,48.65045
1538392377,48.65045
1538392382,48.65045
1538392388,48.65045
1538392393,48.65045
1538392399,48.65045
1538392405,48.65045
1538392411,48.65045
1538392416,48.65045
1538392422,48.650448
1538392428,48.65039
1538392434,48.65032
1538392440,48.65029
1538392445,48.650326
1538392451,48.650482
1538392457,48.65066
1538392462,48.650826
1538392467,48.651024
1538392473,48.65119
1538392478,48.65135
1538392484,48.65152
1538392489,48.65167
1538392495,48.65184
1538392500,48.651985
1538392506,48.65217
1538392512,48.65233
1538392518,48.652485
1538392524,48.652668
1538392529,48.652817
1538392535,48.653004
1538392541,48.653206
1538392547,48.653404
1538392553,48.653587
1538392559,48.65376
1538392564,48.65394
1538392570,48.654137
1538392576,48.654335
1538392582,48.65452
1538392587,48.65452
1538392593,48.65486
1538392599,48.655067
1538392605,48.655262
1538392610,48.655426
1538392616,48.65562
1538392621,48.655777
1538392627,48.655952
1538392632,48.65612
1538392638,48.656322
1538392644,48.65653
1538392650,48.65671
1538392656,48.65691
1538392661,48.657074
1538392666,48.657238
1538392671,48.65738
1538392677,48.657585
1538392682,48.657745
1538392688,48.6579
1538392694,48.65804
1538392700,48.6582
1538392706,48.65837
1538392711,48.658497
1538392717,48.65866
1538392722,48.65884
1538392727,48.659058
1538392733,48.65927
1538392739,48.659473
1538392744,48.65961
1538392750,48.6598
1538392755,48.65996
1538392761,48.66016
1538392767,48.660355
1538392772,48.660496
1538392778,48.660652
1538392784,48.660767
1538392789,48.660873
1538392795,48.661007
1538392800,48.661125
1538392806,48.66126
1538392811,48.661377
1538392817,48.6615
1538392822,48.66159
1538392828,48.661674
1538392833,48.661724
1538392839,48.661785
1538392844,48.661835
1538392850,48.66188
1538392855,48.661915
1538392861,48.66197
1538392867,48.66202
1538392873,48.662045
1538392879,48.66204
1538392884,48.662006
1538392889,48.66197
1538392895,48.66197
1538392901,48.66196
1538392934,48.66213
1538392940,48.662052
1538392946,48.66191
1538392951,48.66174
1538392957,48.661545
1538392962,48.661392
1538392968,48.66122
1538392974,48.66114
1538392980,48.66114
1538392986,48.66114
1538392991,48.66114
1538392996,48.66114
1538393002,48.66114
1538393007,48.66114
1538393012,48.66114
1538393018,48.66114
1538393024,48.66114
1538393029,48.66114
1538393035,48.66114
1538393040,48.66114
1538393046,48.66114
1538393052,48.66114
1538393058,48.66114
1538393063,48.66114
1538393068,48.66114
1538393074,48.66114
1538393079,48.66114
1538393085,48.66114
1538393090,48.66114
1538393096,48.66114
1538393103,48.66114
1538393108,48.66114
1538393114,48.66114
1538393119,48.66114
1538393125,48.66114
1538393131,48.66114
1538393136,48.66114
1538393141,48.66114
1538393147,48.66114
1538393153,48.66114
1538393159,48.66114
1538393164,48.66114
1538393170,48.66114
1538393175,48.66114
1538393181,48.66114
1538393186,48.66114
1538393192,48.66114
1538393198,48.66114
1538393204,48.66114
1538393209,48.66114
1538393214,48.66114
1538393220,48.66114
1538393226,48.66114
1538393232,48.66114
1538393237,48.66114
1538393242,48.66114
1538393248,48.66114
1538393253,48.66114
1538393258,48.66114
1538393263,48.66114
1538393269,48.66114
1538393275,48.66114
1538393281,48.66114
1538393286,48.66114
1538393292,48.66114
1538393298,48.66114
1538393303,48.66114
1538393309,48.66114
1538393314,48.66114
1538393320,48.66114
1538393325,48.66114
1538393331,48.66114
1538393337,48.66114
1538393342,48.66114
1538393348,48.66114
1538393353,48.66114
1538393358,48.66114
1538393364,48.66114
1538393369,48.66114
1538393374,48.661125
1538393380,48.661148
1538393386,48.661148
1538393392,48.66115
1538393397,48.6612
1538393403,48.66126
1538393408,48.66123
1538393414,48.661186
1538393419,48.661175
1538393425,48.661148
1538393431,48.66114
1538393436,48.66114
1538393442,48.66114
1538393447,48.66114
1538393453,48.66114
1538393458,48.66114
1538393463,48.66114
1538393469,48.66114
1538393475,48.66114
1538393481,48.66114
1538393486,48.66114
1538393492,48.66114
1538393497,48.66114
1538393502,48.66114
1538393508,48.66114
1538393513,48.66114
1538393519,48.66114
1538393524,48.66114
1538393530,48.66114
1538393536,48.66114
1538393542,48.66114
1538393548,48.66114
1538393553,48.66114
1538393558,48.66114
1538393564,48.66114
1538393569,48.66114
1538393575,48.66114
1538393580,48.66114
1538393586,48.66114
1538393591,48.66114
1538393596,48.66114
1538393602,48.66114
1538393608,48.66114
1538393613,48.66114
1538393619,48.66114
1538393624,48.66114
1538393630,48.66114
1538393636,48.66114
1538393642,48.66114
1538393648,48.66114
1538393654,48.66114
1538393659,48.66114
1538393664,48.66114
1538393670,48.66114
1538393675,48.66114
1538393680,48.66114
1538393686,48.66114
1538393692,48.66114
1538393698,48.66114
1538393704,48.66114
1538393709,48.66114
1538393715,48.66114
1538393720,48.66114
1538393726,48.66114
1538393732,48.66114
1538393738,48.66114
1538393743,48.66114
1538393748,48.66114
1538393754,48.66114
1538393760,48.66114
1538393766,48.66114
1538393772,48.66114
1538393777,48.66114
1538393783,48.66114
1538393789,48.66114
1538393795,48.66114
1538393801,48.66114
1538393806,48.66114
1538393812,48.66114
1538393818,48.66114
1538393824,48.66114
1538393829,48.66114
1538393834,48.66114
1538393840,48.66114
1538393846,48.66114
1538393852,48.66114
1538393857,48.66114
1538393863,48.66114
1538393868,48.66114
1538393874,48.66114
1538393879,48.66114
1538393884,48.661175
1538393890,48.661194
1538393896,48.66124
1538393902,48.661297
1538393908,48.661354
1538393914,48.661415
1538393920,48.661495
1538393926,48.66158
1538393932,48.66167
1538393938,48.661774
1538393943,48.66189
1538393949,48.661995
1538393954,48.662033
1538393960,48.66206
1538393966,48.662056
1538393971,48.662033
1538393977,48.662018
1538393983,48.661995
1538393989,48.661972
1538393995,48.66196
1538394000,48.66196
1538394006,48.661953
1538394011,48.661953
1538394016,48.66198
1538394022,48.66204
1538394027,48.662094
1538394034,48.662132
1538394040,48.662148
1538394046,48.66212
1538394052,48.66208
1538394058,48.662033
1538394064,48.661976
1538394069,48.661945
1538394075,48.661907
1538394081,48.661854
1538394086,48.6618
1538394091,48.66173
1538394097,48.66163
1538394103,48.66151
1538394109,48.661392
1538394115,48.661266
1538394120,48.661167
1538394126,48.661053
1538394132,48.660934
1538394138,48.66082
1538394143,48.66072
1538394149,48.660587
1538394155,48.660416
1538394160,48.660267
1538394166,48.660072
1538394172,48.659885
1538394178,48.659695
1538394183,48.65953
1538394189,48.659336
1538394194,48.659187
1538394200,48.65901
1538394206,48.658886
1538394211,48.65878
1538394217,48.65864
1538394256,48.65782
1538394261,48.65769
1538394267,48.657494
1538394272,48.657345
1538394278,48.657158
1538394284,48.656967
1538394289,48.6568
1538394294,48.656628
1538394300,48.656425
1538394306,48.656223
1538394311,48.65606
1538394317,48.655865
1538394322,48.65571
1538394328,48.655514
1538394333,48.655514
1538394339,48.65517
1538394345,48.65497
1538394350,48.6548
1538394355,48.65463
1538394361,48.65444
1538394367,48.654247
1538394373,48.65406
1538394378,48.65394
1538394384,48.65386
1538394389,48.65386
1538394395,48.65386
1538394401,48.65386
1538394406,48.65386
1538394412,48.65386
1538394418,48.65386
1538394424,48.65386
1538394430,48.65386
1538394436,48.65386
1538394442,48.65386
1538394448,48.65386
1538394453,48.65386
1538394459,48.65386
1538394464,48.65386
1538394469,48.65386
1538394476,48.65386
1538394482,48.65386
1538394488,48.65386
1538394494,48.65386
1538394499,48.65386
1538394504,48.65386
1538394510,48.65386
1538394516,48.65386
1538394521,48.65386
1538394527,48.65386
1538394533,48.65386
1538394539,48.65386
1538394544,48.65386
1538394550,48.65386
1538394556,48.65386
1538394561,48.65386
1538394566,48.65386
1538394571,48.65386
1538394577,48.65386
1538394583,48.65386
1538394589,48.65386
1538394595,48.65386
1538394601,48.65386
1538394607,48.65386
1538394613,48.65386
1538394619,48.65386
1538394625,48.65386
1538394631,48.65386
1538394636,48.65386
1538394641,48.65386
1538394647,48.65386
1538394653,48.65386
1538394659,48.65386
1538394665,48.65386
1538394671,48.65386
1538394676,48.65386
1538394681,48.65386
1538394687,48.65386
1538394693,48.65386
1538394699,48.65386
1538394705,48.65386
1538394711,48.65386
1538394717,48.65386
1538394722,48.65386
1538394728,48.65386
1538394733,48.65386
1538394739,48.65386
1538394745,48.65386
1538394751,48.65386
1538394757,48.65386
1538394763,48.65386
1538394769,42.65386
1538394774,42.65386
1538394780,42.65386
1538394785,42.65386
1538394791,42.65386
1538394796,42.65386
1538394801,42.65386
1538394807,42.65386
1538394813,42.65386
1538394819,42.65386
1538394824,42.65386
1538394830,42.65386
1538394836,42.65386
1538394842,42.65386
1538394848,42.65386
1538394853,42.65386
1538394859,42.65386
1538394864,42.65386
1538394870,42.65386
1538394875,42.65386
1538394880,42.65386
1538394885,42.65386
1538394891,42.65386
1538394897,42.65386
1538394903,42.65386
1538394909,42.65386
1538394914,42.65386
1538394919,42.65386
1538394925,42.65386
1538394931,42.65386
1538394936,42.65386
