Sensor,s_0
1533165311,96.897705
1533165317,96.89793
1533165324,96.89813
1533165329,96.8984
1533165335,96.89845
1533165340,96.8984
1533165346,96.89835
1533165352,96.898384
1533165357,96.898384
1533165362,96.89836
1533165373,96.89824
1533165379,96.89824
1533165385,96.89824
1533165391,96.89824
1533165397,96.89824
1533165403,96.89824
1533165408,96.89824
1533165414,96.89832
1533165420,96.89844
1533165426,96.89849
1533165432,96.898346
1533165437,96.898094
1533165442,96.89781
1533165448,96.89752
1533165454,96.897255
1533165460,96.89696
1533165466,96.89674
1533165472,96.896515
1533165477,96.89629
1533165483,96.89602
1533165489,96.89572
1533165494,96.89544
1533165500,96.8951
1533165506,96.89485
1533165512,96.89457
1533165517,96.89428
1533165523,96.89385
1533165528,96.89351
1533165533,96.8932
1533165539,96.89292
1533165544,96.89266
1533163535,96.89636
1533163541,96.8966
1533163546,96.896835
1533163551,96.896904
1533163557,96.896904
1533163562,96.896904
1533163568,96.89692
1533163574,96.896965
1533163579,96.896965
1533163585,96.89715
1533163591,96.8973
1533163597,96.897446
1533163602,96.89755
1533163608,96.89769
1533163613,96.89772
1533163619,96.89773
1533163624,104.89773
1533163629,104.89773
1533163634,104.89773
1533163640,104.89772
1533163646,104.89772
1533163651,104.89771
1533163657,104.89771
1533163663,104.89771
1533163668,104.89771
1533163673,104.89771
1533163685,104.89771
1533163690,104.89771
1533163696,104.89771
1533163701,104.89774
1533163706,104.89781
1533163712,104.89785
1533163718,104.89785
1533163724,104.89785
1533163729,104.89785
1533163735,104.89785
1533163740,104.89785
1533163746,104.89785
1533163751,104.89785
1533163757,104.89785
1533163762,104.89785
1533163768,104.89785
1533163774,104.89785
1533163780,104.89785
1533163786,104.89785
1533163792,104.89785
1533163798,104.89785
1533163803,104.89785
1533163809,104.89785
1533163814,104.89785
1533163819,104.89785
1533163824,104.89785
1533163830,104.89785
1533163836,104.89785
1533163842,104.89785
1533163848,104.89785
1533163853,104.89785
1533163859,104.89785
1533163865,104.89785
1533163871,104.89785
1533163877,104.89785
1533163882,104.89785
1533163888,104.89785
1533163893,104.89785
1533163898,104.89785
1533163904,104.89785
1533163909,104.89785
1533163915,104.89785
1533163921,104.89785
1533163926,104.89785
1533163931,104.89785
1533163936,104.89792
1533163942,104.898
1533163947,104.89807
1533163952,104.89813
1533163958,104.89819
1533163964,104.89822
1533163970,104.89823
1533163975,104.89834
1533163981,104.89843
1533163987,104.89844
1533163993,104.898384
1533163999,104.89822
1533164004,104.89809
1533164010,104.89802
1533164015,104.89795
1533164021,104.89799
1533164026,104.89803
1533162373,104.89158
1533162379,104.89135
1533162384,104.89118
1533162390,104.89097
1533162395,104.890785
1533162400,104.890816
1533162406,104.89091
1533162412,104.89096
1533162418,104.891
1533162424,104.89101
1533162430,104.891014
1533162436,104.891014
1533162442,104.89082
1533162448,104.890656
1533162454,104.8905
1533162460,104.890335
1533162466,104.890205
1533162472,104.890045
1533162478,104.889824
1533162484,104.88966
1533162489,104.88964
1533162495,104.8895
1533162501,104.88947
1533162507,104.8894
1533162513,104.8893
1533162518,104.88924
1533162524,104.88918
1533162530,104.88911
1533162535,104.88904
1533162541,104.88898
1533162546,104.88889
1533162552,104.88872
1533162558,104.8886
1533162563,104.8885
1533162569,104.888374
1533162574,104.88821
1533162580,104.88798
1533162585,104.887856
1533162591,104.88759
1533162597,104.88744
1533162603,104.887405
1533162608,104.88734
1533162614,104.88725
1533162620,104.88729
1533162626,104.8873
1533162632,104.88729
1533162638,104.88729
1533162644,104.88728
1533162650,104.88729
1533162655,104.88731
1533162661,104.88732
1533162667,104.88732
1533162672,104.88732
1533162678,104.887375
1533162683,104.887375
1533162689,104.88741
1533162694,104.88741
1533162699,104.88741
1533162705,104.887405
1533162711,104.88737
1533162716,104.887344
1533162722,104.88742
1533162728,104.887375
1533162740,104.88743
1533162746,104.88745
1533162752,104.88745
1533162758,104.887505
1533162763,104.887566
1533162769,104.88761
1533162775,104.88757
1533162780,104.887535
1533162785,104.88752
1533162791,104.88752
1533162797,104.88752
1533162802,104.88752
1533162808,104.88751
1533162814,104.88751
1533162820,104.887505
1533162825,104.887505
1533162830,104.887505
1533162836,104.887505
1533162842,104.8875
1533162847,104.8875
1533162853,104.8875
1533162858,104.8875
1533162864,104.887505
1533162869,104.88751
1533162874,104.88752
1533161130,104.89875
1533161136,104.89875
1533161141,104.89875
1533161146,104.89875
1533161152,104.89875
1533161158,104.89875
1533161164,104.89875
1533161169,104.89875
1533161175,104.89875
1533161181,104.89875
1533161187,104.89875
1533161192,104.89875
1533161198,104.89875
1533161203,104.89875
1533161209,104.89875
1533161215,104.89875
1533161221,104.89875
1533161227,104.89875
1533161233,104.89875
1533161239,104.89875
1533161245,104.89875
1533161251,104.89875
1533161257,104.89875
1533161263,104.89875
1533161269,104.89875
1533161274,104.89875
1533161280,104.89875
1533161285,104.89872
1533161291,104.8987
1533161297,104.89867
1533161303,104.89863
1533161310,104.89857
1533161316,104.89852
1533161322,104.898506
1533161327,104.89855
1533161333,104.89859
1533161339,104.898544
1533161344,104.89851
1533161350,104.89845
1533161356,104.89836
1533161361,104.89827
1533161367,104.89813
1533161373,104.897995
1533161379,104.89785
1533161384,104.897736
1533161390,104.8976
1533161396,104.897545
1533161402,104.89752
1533161407,104.89751
1533161413,104.89749
1533161419,104.89748
1533161424,104.89747
1533161430,104.89744
1533161436,104.89743
1533161448,104.897385
1533161454,104.89738
1533161460,104.89735
1533161465,104.89733
1533161470,104.89732
1533161476,104.89732
1533161482,104.89732
1533161488,104.897316
1533161494,104.8973
1533161499,104.89729
1533161505,104.89727
1533161511,104.89728
1533161517,104.89721
1533161523,104.89704
1533161528,104.89688
1533161533,104.89673
1533161538,104.89657
1533161544,104.89635
1533161549,104.89613
1533161554,104.89613
1533161559,104.8956
1533161565,104.895294
1533161576,104.89473
1533161582,104.89444
1533161588,104.894135
1533161593,104.89392
1533161599,104.89364
1533161604,104.89341
1533161610,104.89315
1533161616,104.89294
1533161622,104.8927
1533161628,104.89245
1533161633,104.89221
1533161639,104.891945
1533162672,104.887955
1533162677,104.887955
1533162683,104.887955
1533162689,104.887955
1533162695,104.887955
1533162706,104.887955
1533162712,104.88796
1533162718,104.88796
1533162724,104.88797
1533162730,104.88797
1533162735,104.88797
1533162741,104.888
1533162747,104.88806
1533162753,104.888115
1533162759,104.88816
1533162771,104.8882
1533162777,104.88821
1533162783,104.88824
1533162789,104.88824
1533162794,104.88825
1533162800,104.88829
1533162806,104.888336
1533162812,104.88839
1533162818,104.88845
1533162824,104.888535
1533162829,104.8886
1533162835,104.88872
1533162841,104.88886
1533162847,104.88886
1533162853,104.88898
1533162858,104.88903
1533162864,104.88913
1533162870,104.88929
1533162875,104.88943
1533162881,104.88961
1533162886,104.88968
1533162892,104.889786
1533162898,104.889854
1533162904,104.88998
1533162910,104.89005
1533162915,104.89011
1533162921,104.89017
1533162926,104.89022
1533162931,104.890274
1533162937,104.890366
1533162943,104.890434
1533162949,104.89051
1533162955,104.890564
1533162961,104.89061
1533162966,104.890656
1533162972,104.89077
1533162977,104.8909
1533162983,104.89099
1533162989,104.89103
1533162994,104.891
1533162999,104.89097
1533163005,104.89096
1533163011,104.89096
1533163016,104.89089
1533163021,104.89085
1533163026,104.89081
1533163032,104.890755
1533163038,104.8907
1533163044,104.890656
1533163050,104.89065
1533163056,104.89071
1533163062,104.89091
1533163068,104.89104
1533163074,104.89114
1533163079,104.8912
1533163085,104.89128
1533163091,104.89135
1533163096,104.8914
1533163102,104.891464
1533163107,104.89152
1533163113,104.89159
1533163118,104.89164
1533163124,104.89169
1533163129,104.89174
1533163135,104.89179
1533163141,104.89184
1533163146,104.89189
1533163151,104.891975
1533163156,104.89211
1533163162,104.89226
1533163167,104.89233
1533163173,104.89235
1533163179,104.89232
1533164198,104.891624
1533164204,104.89143
1533164209,104.8913
1533164215,104.89113
1533164220,104.89099
1533164226,104.890816
1533164231,104.89083
1533164237,104.89088
1533164243,104.89095
1533164248,104.89096
1533164254,104.89096
1533164259,104.891
1533164264,104.89105
1533164277,104.89093
1533164282,104.89077
1533164287,104.89063
1533164293,104.890495
1533164299,104.89034
1533164305,104.89019
1533164310,104.890015
1533164315,104.8898
1533164320,104.889656
1533164326,104.889534
1533164332,104.88932
1533164337,104.88913
1533164343,104.88898
1533164349,104.88873
1533164355,104.88844
1533164360,104.88832
1533164366,104.8883
1533164371,104.88826
1533164377,104.8882
1533164382,104.888054
1533164388,104.887825
1533164393,104.88767
1533164399,104.887566
1533164401,104.88781
1533164406,104.88781
1533164411,104.88772
1533164417,104.88771
1533164422,104.887695
1533164428,104.88762
1533164433,104.887596
1533164438,104.88758
1533164444,104.88756
1533164449,104.88755
1533164454,104.88755
1533164460,104.88755
1533164465,104.88755
1533164470,104.88755
1533164476,104.88754
1533164481,104.88754
1533164486,104.88755
1533164492,104.88755
1533164497,104.88755
1533164503,104.88756
1533164508,104.88757
1533164514,104.88757
1533164520,104.88758
1533164525,104.88757
1533164530,104.88757
1533164536,104.88757
1533164542,104.887566
1533164547,104.88757
1533164552,104.88757
1533164557,104.88757
1533164563,104.88758
1533164569,104.88758
1533164575,104.88755
1533164580,104.887535
1533164585,104.887535
1533164591,104.887535
1533164597,104.88765
1533164602,104.8877
1533164607,104.88776
1533164612,104.88781
1533164618,104.88789
1533164623,104.888016
1533164629,104.888145
1533164635,104.888214
1533164641,104.88829
1533164647,104.888374
1533164653,104.8885
1533164659,104.88865
1533164664,104.88879
1533164669,104.88892
1533164675,104.88907
1533164680,104.889175
1533166230,104.89203
1533164812,104.89388
1533164818,104.89414
1533164824,104.8944
1533164830,104.89467
1533164836,104.89493
1533164842,104.89518
1533164848,104.89544
1533164853,104.895676
1533164859,104.89598
1533164864,104.89616
1533164870,104.89642
1533164875,104.89664
1533164880,104.89688
1533164886,104.89706
1533164891,104.89715
1533164897,104.89732
1533164903,104.8974
1533164909,104.8974
1533164915,104.89751
1533164920,104.89767
1533164926,104.89784
1533164931,104.89805
1533164936,104.89827
1533164942,104.89856
1533164948,104.89873
1533164953,104.89873
1533164959,104.898796
1533164964,104.898796
1533164970,104.89883
1533164976,104.898796
1533164982,104.89879
1533164988,104.89882
1533164994,104.898895
1533165000,104.89894
1533165006,104.89894
1533165012,104.89894
1533165018,97.89894
1533165024,97.89893
1533165030,97.89894
1533165035,97.898895
1533165041,97.89875
1533165047,97.89865
1533165052,97.89843
1533165058,97.89814
1533165064,97.897865
1533165069,97.89769
1533165074,97.897545
1533165080,97.897354
1533165086,97.89731
1533165092,97.89716
1533165098,97.89691
1533165104,97.8967
1533165110,97.89633
1533165116,97.89592
1533165122,97.89535
1533165127,97.89489
1533165132,97.89447
1533165138,97.893974
1533165143,97.8935
1533165149,97.89298
1533165154,97.89255
1533165159,97.892105
1533165164,97.89179
1533165170,97.8918
1533165176,97.89189
1533165182,97.89192
1533165188,97.89205
1533165194,97.892105
1533165200,97.89212
1533165206,97.892136
1533165212,97.89213
1533165218,97.89215
1533165223,97.8922
1533165229,97.89204
1533165235,97.89183
1533165240,97.891655
1533165246,97.89146
1533165251,97.8913
1533165257,97.89109
1533165262,97.89088
1533165267,97.890785
1533165272,97.890884
1533165278,97.891
1533165283,97.89096
1533165289,97.89093
1533165294,97.89097
1533165300,97.890884
1533168069,97.89221
1533168074,97.89222
1533168079,97.89223
1533168085,97.892235
1533168090,97.89222
1533168096,97.89223
1533168102,97.89224
1533168107,97.89222
1533168113,97.8922
1533168119,97.89221
1533168125,97.89219
1533168130,97.89216
1533168136,97.89211
1533168142,97.892075
1533168147,97.89205
1533168153,97.89202
1533168158,97.891975
1533168164,97.89193
1533168170,97.89194
1533168175,97.89204
1533168181,97.89223
1533168186,97.8924
1533168192,97.89264
1533168197,97.89283
1533168203,97.89307
1533168209,97.893295
1533168215,97.89352
1533168221,97.893745
1533168227,97.893974
1533168232,97.894165
1533168238,97.89437
1533168244,97.89458
1533168249,97.89476
1533168254,97.89496
1533168260,97.8952
1533168265,97.89537
1533168270,97.89563
1533168276,97.89593
1533168282,97.89614
1533168288,97.89637
1533168293,97.89654
1533168299,97.89679
1533168305,97.89696
1533168311,97.89698
1533168316,97.89697
1533168322,97.89699
1533168327,97.89703
1533168333,97.89716
1533168339,97.897285
1533168345,97.897354
1533168351,97.89748
1533168357,97.89766
1533168363,97.8979
1533168368,97.89811
1533168374,97.89835
1533168380,97.898415
1533168385,97.89827
1533168391,97.8982
1533168396,97.898254
1533168401,97.898254
1533168406,97.89822
1533168412,97.89813
1533168417,97.89806
1533168423,97.89802
1533168428,97.89805
1533168434,97.89805
1533168440,97.89805
1533168446,97.89805
1533168452,97.89805
1533168458,97.898094
1533168463,97.89822
1533168469,97.89837
1533168474,97.89843
1533168480,97.89843
1533168486,97.898224
1533168492,97.898224
1533168497,97.89765
1533168502,97.89747
1533168508,97.89738
1533168514,97.897285
1533168520,97.89728
1533168525,97.89715
1533168530,97.89695
1533168536,97.896736
1533168541,97.89662
1533168547,97.89642
1533168553,97.89615
1533168558,97.8959
1533168564,97.89549
1533168570,97.89507
1533168576,97.89468
1533168582,97.8943
1533168588,97.893814
1533168593,97.893456
1533168599,97.89306
1533168605,97.89267
1533168611,97.89225
1533168616,97.89193
1533168622,97.89178
1533168627,97.89187
1533168632,97.89191
1533168638,97.89191
1533168643,97.89197
1533168648,97.89204
1533168653,97.89209
1533168659,97.89211
1533168665,97.89212
1533168671,97.892105
1533168677,97.89213
1533168683,97.89216
1533168688,97.892006
1533168694,97.89183
1533168699,97.891685
1533168704,97.8915
1533168710,97.89127
1533168721,97.89089
1533168727,97.8908
1533168733,97.89088
1533168739,97.890945
1533168744,97.890976
1533168749,97.89098
1533168755,97.89102
1533168760,97.89102
1533168765,97.890976
1533168771,97.890854
1533168776,97.89064
1533168781,97.89047
1533168787,97.8903
1533168793,97.89014
1533168798,97.89005
1533168804,97.88995
1533168810,97.88984
1533168816,97.889755
1533168821,97.889656
1533168827,97.889496
1533168833,97.8893
1533168839,97.889145
1533168845,97.88895
1533168851,97.88872
1533168856,97.88872
1533168861,97.88866
1533168867,97.88868
1533168873,97.888695
1533168878,97.8887
1533168884,97.888695
1533168890,97.88869
1533168895,97.88867
1533168900,97.88865
1533168906,97.88866
1533168912,97.88866
1533168918,97.88866
1533168923,97.88866
1533168929,97.88866
1533168934,97.88866
1533168939,97.8886
1533168945,97.88844
1533168951,97.88824
1533168956,97.888054
1533168961,97.8879
1533168966,97.887764
1533168972,97.88768
1533168978,97.88781
1533168983,97.88776
1533168989,97.8877
1533168995,97.88766
1533169001,97.887596
1533169007,97.88753
1533169012,97.88747
1533169018,97.88745
1533169024,97.88751
1533169029,97.88753
1533169035,97.88742
1533169040,97.88739
1533169046,97.88738
1533169052,97.887375
1533169058,97.887375
1533169064,97.88737
1533169069,97.887375
1533169075,97.887375
1533169081,97.887375
1533169087,97.88738
1533169093,97.88738
1533169099,97.88738
1533169105,97.887375
1533169111,97.887375
1533169117,97.887375
1533169123,97.887375
1533169128,97.887375
1533169134,97.887375
1533169139,97.887375
1533169145,97.887375
1533169150,97.887375
1533169156,97.887375
1533169162,97.887405
1533169168,97.8875
1533169173,97.88757
1533169178,97.88765
1533169183,97.88773
1533169188,97.88781
1533169193,97.887886
1533169199,97.88797
1533169205,97.88804
1533169211,97.88812
1533169216,97.8882
1533169222,97.88829
1533169228,97.8884
1533169233,97.888466
1533169238,97.88855
1533169244,97.888664
1533169250,97.88879
1533169256,97.88891
1533169261,97.888985
1533169267,97.88908
1533169272,97.889175
1533169278,97.88929
1533169284,97.8894
1533169289,97.8895
1533169295,97.8896
1533169301,97.88967
1533169306,97.889725
1533169312,97.88982
1533169317,97.88988
1533169323,97.88996
1533169328,97.89
1533169334,97.89008
1533169340,97.89016
1533169345,97.89022
1533169350,97.890274
1533169356,97.89035
1533169362,97.89044
1533169368,97.89051
1533169374,97.89059
1533169380,97.890755
1533169386,97.89093
1533169391,97.891
1533169396,97.89104
1533169402,97.89101
1533169408,97.89094
1533169414,97.89089
1533169420,97.89086
1533169425,97.89087
1533169431,97.89088
1533169437,97.89082
1533169443,97.890755
1533169449,97.89071
1533169454,97.89066
1533169459,97.89069
1533169465,97.89082
1533169471,97.89098
1533169477,97.8911
1533169482,97.89116
1533169493,97.89128
1533169499,97.89135
1533169504,97.891396
1533169510,97.891464
1533169516,97.89152
1533169521,97.89156
1533169527,97.89162
1533169533,97.89167
1533169538,97.89172
1533169544,97.891785
1533169549,97.891846
1533169555,97.892
1533169561,97.8922
1533169566,97.89231
1533169572,97.89234
1533169577,97.89233
1533169582,97.8923
1533169588,97.89228
1533169594,97.89225
1533169600,97.89224
1533169606,97.89223
1533169612,97.892235
1533169618,97.89224
1533169624,97.89224
1533169630,97.892235
1533169636,97.892235
1533169641,97.892235
1533169647,97.89223
1533169652,97.89223
1533169657,97.892235
1533169663,97.892235
1533169668,97.89223
1533169674,97.89222
1533169685,97.892166
1533169691,97.89211
1533169697,97.89208
1533169703,97.892044
1533169708,97.89202
1533169714,97.89198
1533169719,97.89197
1533169725,97.89201
1533169731,97.89214
1533169737,97.89234
1533169743,97.892555
1533169749,97.892784
1533169755,97.89301
1533169761,97.89325
1533169767,97.89348
1533169772,97.89368
1533169783,97.89409
1533169788,97.89428
1533169794,97.89449
1533169799,97.89468
1533169805,97.89491
1533169815,97.895294
1533169820,97.89552
1533169826,97.89574
1533169831,97.89603
1533169836,97.896194
1533169842,97.896416
1533169847,97.89653
1533169853,97.89659
1533169858,97.89662
1533169864,97.89669
1533169870,97.896774
1533169875,97.89688
1533169880,97.89697
1533169886,97.89711
1533169892,97.89729
1533169898,97.89748
1533169904,97.89767
1533169909,97.89788
1533169915,97.89815
1533169920,97.898346
1533169925,97.89839
1533169931,97.89832
1533169943,97.89834
1533169949,97.8984
1533169955,97.8984
1533169961,97.89839
1533169966,97.89836
1533169971,97.8983
1533169976,97.89826
1533169982,97.89822
1533169988,97.8982
1533169994,97.8982
1533169999,97.8982
1533170005,97.8982
1533170011,97.8982
1533170016,97.8982
1533170022,97.8982
1533170028,97.8982
1533170039,97.89849
1533170045,97.89852
1533170051,97.89831
1533170057,97.89798
1533170063,97.89769
1533170068,97.897514
1533170074,97.89728
1533170080,97.89699
1533170086,97.89673
1533170092,97.896515
1533170103,97.89604
1533170109,97.895836
1533170115,97.89553
1533170121,97.89524
1533170126,97.89501
1533170132,97.89461
1533170138,97.89436
1533170143,97.89412
1533170148,97.89386
1533170154,97.893456
1533170160,97.89302
1533170166,97.892555
1533170171,97.89214
1533170176,97.891884
1533170181,97.891785
1533170187,97.891815
1533170193,97.89189
1533170199,97.8919
1533170205,97.891945
1533170210,97.89198
1533170215,97.89202
1533170220,97.892044
1533170226,97.89208
1533170232,97.8921
1533170237,97.892105
1533170243,97.892105
1533170249,97.892105
1533170254,97.892136
1533170260,97.89219
1533170265,97.89206
1533170270,97.89189
1533170276,97.89173
1533170281,97.89153
1533170287,97.891335
1533170292,97.89115
1533170297,97.89098
1533170303,97.89077
1533170308,97.89082
1533170314,97.89092
1533170320,97.89097
1533170325,97.89097
1533170331,97.89098
1533170336,97.89099
1533170342,97.89098
1533170347,97.89095
1533170353,97.89075
1533170358,97.89061
1533170364,97.890495
1533170370,97.890366
1533170375,97.89024
1533170381,97.89011
1533170387,97.88993
1533170393,97.88975
1533170399,97.8896
1533170404,97.889496
1533170410,97.889305
1533170416,97.88911
1533170422,97.88888
1533170428,97.88867
1533170433,97.88844
1533170439,97.88824
1533170444,97.88807
1533170450,97.887924
1533170455,97.88786
1533170460,97.88776
1533170466,97.88773
1533170471,97.88773
1533170477,97.88772
1533170483,97.887695
1533170489,97.88766
1533170495,97.88772
1533170500,97.88779
1533170506,97.887794
1533170511,97.88775
1533170517,97.88775
1533170523,97.887695
1533170528,97.88765
1533170534,97.88761
1533170540,97.88757
1533170546,97.887596
1533170552,97.88764
1533170558,97.887695
1533170563,97.88771
1533170569,97.88771
1533170575,97.8877
1533170587,97.887634
1533170592,97.887634
1533170598,97.887634
1533170604,97.88763
1533170610,97.88763
1533170615,97.88763
1533170620,97.887634
1533170626,97.88761
1533170632,97.88763
1533170637,97.88763
1533170643,97.887634
1533170649,97.88763
1533170654,97.88761
1533170660,97.88755
1533170665,97.887535
1533170671,97.887535
1533170682,97.88765
1533170688,97.88773
1533170693,97.88781
1533170698,97.88789
1533170704,97.88797
1533170715,97.88813
1533170720,97.88818
1533170726,97.88825
1533170732,97.88834
1533170738,97.88843
1533170743,97.8885
1533170749,97.888596
1533170754,97.88869
1533170759,97.8888
1533170764,97.88891
1533170770,97.889015
1533170776,97.88909
1533170782,97.889206
1533170788,97.889336
1533170793,97.88945
1533170799,97.889565
1533170805,97.88967
1533170810,97.88976
1533170816,97.88985
1533170821,97.88991
1533170827,97.88995
1533170833,97.89002
1533170839,97.89009
1533170844,97.89014
1533170850,97.89021
1533170855,97.89027
1533170860,97.890335
1533170866,97.8904
1533170872,97.89046
1533170877,97.89052
1533170883,97.8906
1533170888,97.890724
1533170893,97.89089
1533170899,97.891045
1533170904,97.89108
1533170910,97.89106
1533170916,97.891
1533170921,97.89097
1533170927,97.890915
1533170933,97.89089
1533170939,97.89089
1533170945,97.89088
1533170951,97.89082
1533170956,97.89076
1533170962,97.89072
1533170967,97.89071
1533170973,97.89074
1533170979,97.89092
1533170985,97.89109
1533170990,97.89119
1533170995,97.89125
1533171001,97.89133
1533171007,97.89141
1533171013,97.89151
1533171019,97.89158
1533171024,97.89164
1533171035,97.89177
1533171040,97.89181
1533171046,97.89191
1533171051,97.89208
1533171056,97.892265
1533171068,97.8923
1533171074,97.89225
1533171080,97.89223
1533171086,97.8922
1533171092,97.89217
1533171098,97.89217
1533171103,97.89215
1533171109,97.89215
1533171115,97.89216
1533171121,97.892166
1533171126,97.89217
1533171132,97.89219
1533171137,97.89219
1533171142,97.89218
1533171148,97.89216
1533171154,97.89212
1533171160,97.89209
1533171165,97.89205
1533171171,103.89201
1533171177,103.89198
1533171183,103.891945
1533171189,103.89196
1533171195,103.89208
1533171201,103.89228
1533171207,103.89251
1533171213,103.89274
1533171219,103.89295
1533171224,103.893135
1533171229,103.89336
1533171235,103.89359
1533171241,103.8938
1533171247,103.89403
1533171253,103.89426
1533171259,103.89451
1533171264,103.89468
1533171270,103.89489
1533171276,103.895134
1533171281,103.89532
1533171287,103.89564
1533171293,103.89593
1533171299,103.89613
1533171304,103.89632
1533171310,103.89653
1533171316,103.89674
1533171322,103.89684
1533171328,103.89684
1533171334,103.89687
1533171340,103.89701
1533171346,103.89715
1533171351,103.8973
1533171356,103.897484
1533171362,103.8977
1533171367,103.89788
1533171373,103.898094
1533171378,103.89827
1533171389,103.89844
1533171395,103.89838
1533171401,103.89831
1533171407,103.89833
1533171413,103.898346
1533171418,103.89837
1533171424,103.8983
1533171430,103.8983
1533171435,103.89812
1533171440,103.898026
1533171446,103.897964
1533171452,103.89797
1533171458,103.89797
1533171464,103.89797
1533171470,103.89797
1533171476,103.89797
1533171481,103.89797
1533171487,103.89814
1533171492,103.89832
1533171498,103.89846
1533171504,103.89843
1533171509,103.898224
1533171515,103.897835
1533171521,103.89749
1533171527,103.897285
1533171533,103.897285
1533171538,103.897285
1533171544,103.89728
1533171549,103.89724
1533171554,103.89708
1533171560,103.89684
1533171566,103.8966
1533171571,103.89644
1533171577,103.89628
1533171583,103.896034
1533171588,103.89578
1533171594,103.895424
1533171603,103.89168
1533171608,103.8915
1533171614,103.89122
1533171620,103.89108
1533171626,103.89088
1533171632,103.89084
1533171638,103.89095
1533171644,103.891
1533171650,103.890976
1533171656,103.890945
1533171662,103.89098
1533171668,103.89082
1533171674,103.89061
1533171680,103.89039
1533171686,103.89021
1533171692,103.89021
1533171697,103.88983
1533171709,103.88951
1533171715,103.889275
1533171721,103.88911
1533171727,103.88891
1533171733,103.88873
1533171738,103.88875
1533171744,103.888756
1533171749,103.88874
1533171755,103.88873
1533171761,103.88872
1533171766,103.88856
1533171771,103.88846
1533171777,103.88837
1533171782,103.88829
1533171787,103.88827
1533171793,103.88817
1533171798,103.88807
1533171804,103.88792
1533171809,103.88795
1533171814,103.88789
1533171820,103.88789
1533171826,103.88789
1533171832,103.88791
1533171837,103.8879
1533171842,103.88776
1533171848,103.88761
1533171854,103.88761
1533171860,103.88759
1533171866,103.88756
1533171872,103.887566
1533171878,103.88754
1533171884,103.88763
1533171890,103.887825
1533171896,103.887825
1533171902,103.887825
1533171908,103.88784
1533171914,103.88778
1533171920,103.88775
1533171926,103.88773
1533171932,103.88773
1533171937,103.88773
1533171943,103.88773
1533171948,103.88773
1533171954,103.88773
1533171959,103.88773
1533171964,103.88773
1533171969,103.88773
1533171975,103.88773
1533171980,103.88773
1533171986,103.88773
1533171992,103.88773
1533171998,103.88773
1533172004,103.88773
1533172010,103.88773
1533172016,103.88773
1533172022,103.88773
1533172028,103.88773
1533172034,103.88773
1533172040,103.88773
1533172046,103.88773
1533172052,103.88773
1533172058,103.88773
1533172064,103.88773
1533172070,103.88773
1533172076,103.88773
1533172082,103.88773
1533172087,103.88773
1533172093,103.88773
1533172099,103.88773
1533172104,103.88773
1533172109,103.88773
1533172115,103.88773
1533172120,103.88773
1533172126,103.88778
1533172132,103.88781
1533172641,103.892075
1533172646,103.89205
1533172652,103.89201
1533172658,103.89198
1533172664,103.89198
1533172670,103.89204
1533172676,103.89219
1533172682,103.89235
1533172688,103.89253
1533172694,103.89274
1533172699,103.89291
1533172705,103.89313
1533172710,103.89334
1533172715,103.893555
1533172720,103.89378
1533172726,103.89403
1533172731,103.89423
1533172737,103.894424
1533172743,103.89463
1533172749,103.894844
1533172754,103.89503
1533172760,103.89523
1533172766,103.89544
1533172771,103.89573
1533172777,103.89599
1533172783,103.89616
1533172788,103.89632
1533172793,103.89647
1533172799,103.89666
1533172804,103.896835
1533172810,103.897026
1533172816,103.897125
1533172821,103.8972
1533172826,103.897316
1533172832,103.89753
1533172838,103.89772
1533172844,103.8979
1533172850,103.89811
1533172856,103.898315
1533172862,103.89833
1533172868,103.89833
1533172874,103.89838
1533172880,103.898384
1533172886,103.898384
1533172892,103.8984
1533172898,103.8984
1533172904,103.8984
1533172910,103.89833
1533172916,103.89824
1533172922,103.898125
1533172927,103.89812
1533172933,103.898056
1533172939,103.89805
1533172945,103.89805
1533172951,103.89805
1533172957,103.89805
1533172963,103.89805
1533172968,103.89805
1533172973,103.89805
1533172979,103.89818
1533172985,103.89832
1533172990,103.89843
1533172995,103.89848
1533173000,103.89841
1533173006,103.89825
1533173012,103.89805
1533173017,103.89788
1533173023,103.89774
1533173028,103.89764
1533173034,103.89756
1533173040,103.89752
1533173045,103.89752
1533173050,103.89751
1533173056,103.89731
1533173061,103.897095
1533173066,103.89685
1533173072,103.89662
1533173078,103.89637
1533173084,103.89612
1533173089,103.8959
1533173095,103.89558
1533173101,103.895226
1533173106,103.89496
1533173112,103.894615
1533173118,103.894226
1533173123,103.8939
1533173129,103.89352
1533173134,103.89323
1533173140,103.89296
1533173145,103.89274
1533173151,103.89241
1533173157,103.89208
1533173163,103.89183
1533173169,103.89175
1533173174,103.89182
1533173180,103.89192
1533173186,103.89193
1533173192,103.89198
1533173198,103.89207
1533173204,103.89218
1533173210,103.8922
1533173216,103.8922
1533173221,103.89218
1533173227,103.89218
1533173233,103.89216
1533173238,103.89193
1533173244,103.89172
1533173249,103.89153
1533173255,103.891304
1533173261,103.89106
1533173266,103.89084
1533173272,103.890854
1533173278,103.89098
1533173284,103.89099
1533173289,103.891014
1533173294,103.89098
1533173300,103.89088
1533173306,103.89067
1533173312,103.89053
1533173318,103.890305
1533173324,103.89016
1533173330,103.88994
1533173336,103.88976
1533173342,103.889656
1533173348,103.88942
1533173354,103.889206
1533173359,103.889084
