Sensor,s_0
1533193592,4.0
1533193597,3.0
1533193603,3.0
1533193610,3.0
1533193616,4.0
1533193622,4.0
1533193628,4.0
1533193633,4.0
1533193638,4.0
1533193643,4.0
1533193649,4.0
1533193654,13.0
1533193659,13.0
1533193665,13.0
1533193670,13.0
1533193676,13.0
1533193681,13.0
1533193688,12.0
1533193694,13.0
1533193700,13.0
1533193706,13.0
1533193712,13.0
1533193718,13.0
1533193724,13.0
1533193730,13.0
1533193736,13.0
1533193742,13.0
1533193748,13.0
1533193754,13.0
1533193760,13.0
1533193766,13.0
1533193771,13.0
1533193777,13.0
1533193782,13.0
1533193787,13.0
1533193793,13.0
1533193799,13.0
1533193805,13.0
1533193810,13.0
1533193816,13.0
1533193821,13.0
1533193828,13.0
1533193833,13.0
1533193839,13.0
1533193844,13.0
1533193850,13.0
1533193856,13.0
1533193862,13.0
1533193868,13.0
1533193874,12.0
1533193879,12.0
1533193886,12.0
1533193892,13.0
1533193898,13.0
1533193904,13.0
1533193910,12.0
1533193915,12.0
1533193920,12.0
1533193926,12.0
1533193931,12.0
1533193936,12.0
1533193942,12.0
1533193948,12.0
1533193953,12.0
1533193959,12.0
1533193965,12.0
1533193970,12.0
1533193976,12.0
1533193982,12.0
1533193988,12.0
1533193993,12.0
1533193999,12.0
1533194005,12.0
1533194012,12.0
1533194018,12.0
1533194024,12.0
1533194030,12.0
1533194035,12.0
1533194041,12.0
1533194047,13.0
1533194053,13.0
1533194059,13.0
1533194065,13.0
1533194070,13.0
1533194075,13.0
1533194080,13.0
1533194085,13.0
1533194091,13.0
1533194097,13.0
1533194103,13.0
1533194109,13.0
1533194115,13.0
1533194120,13.0
1533194125,13.0
1533194132,12.0
1533194137,13.0
1533194143,13.0
1533194155,12.0
1533194161,12.0
1533194167,12.0
1533194172,12.0
1533194177,12.0
1533194183,12.0
1533194188,13.0
1533194194,12.0
1533194200,13.0
1533194205,13.0
1533194210,12.0
1533194216,13.0
1533194222,13.0
1533194228,13.0
1533194234,13.0
1533194240,13.0
1533194246,13.0
1533194252,13.0
1533194258,13.0
1533194264,13.0
1533194270,13.0
1533194276,13.0
1533194281,13.0
1533194287,13.0
1533194293,13.0
1533194298,13.0
1533194303,13.0
1533194309,13.0
1533194315,13.0
1533194320,13.0
1533194326,13.0
1533194332,13.0
1533194337,13.0
1533194342,13.0
1533194348,12.0
1533194354,13.0
1533194359,13.0
1533194365,13.0
1533194370,13.0
1533194376,13.0
1533194381,13.0
1533194386,13.0
1533194392,13.0
1533194398,13.0
1533194403,13.0
1533194408,13.0
1533194414,13.0
1533194420,13.0
1533194426,13.0
1533194432,13.0
1533194438,13.0
1533194444,13.0
1533194450,13.0
1533194456,13.0
1533194462,13.0
1533194468,13.0
1533194474,13.0
1533194480,13.0
1533194486,13.0
1533194492,12.0
1533194498,12.0
1533194503,12.0
1533194509,12.0
1533194515,12.0
1533194520,13.0
1533194525,13.0
1533194531,13.0
1533194536,13.0
1533194542,12.0
1533194548,13.0
1533194554,12.0
1533194560,13.0
1533194566,12.0
1533194571,12.0
1533194576,11.0
1533194582,12.0
1533194587,12.0
1533194592,13.0
1533194598,13.0
1533194603,13.0
1533194609,12.0
1533194614,13.0
1533194620,12.0
1533194626,12.0
1533194632,12.0
1533194638,11.0
1533194644,11.0
1533194649,12.0
1533194655,12.0
1533194661,12.0
1533194667,13.0
1533194672,13.0
1533194677,13.0
1533194683,12.0
1533194688,13.0
1533194693,13.0
1533194699,13.0
1533194705,13.0
1533194711,13.0
1533194717,13.0
1533194722,13.0
1533194728,13.0
1533194734,12.0
1533194739,13.0
1533194744,13.0
1533194750,12.0
1533194756,11.0
1533194761,13.0
1533194767,13.0
1533194773,13.0
1533194779,12.0
1533194784,13.0
1533194789,13.0
1533194795,13.0
1533194800,12.0
1533194805,13.0
1533194810,13.0
1533194816,13.0
1533194822,13.0
1533194828,13.0
1533194834,13.0
1533194840,13.0
1533194846,13.0
1533194852,13.0
1533194858,11.0
1533194863,13.0
1533194869,13.0
1533194875,13.0
1533194880,13.0
1533194885,13.0
1533194891,13.0
1533194897,13.0
1533194903,13.0
1533194909,13.0
1533194914,13.0
1533194920,13.0
1533194925,13.0
1533194930,13.0
1533194936,13.0
1533194942,13.0
1533194948,13.0
1533194954,13.0
1533194960,13.0
1533194966,13.0
1533194972,13.0
1533194978,13.0
1533194984,12.0
1533194990,13.0
1533194996,13.0
1533195002,12.0
1533195007,12.0
1533195013,12.0
1533195018,12.0
1533195024,12.0
1533195030,12.0
1533195035,12.0
1533195041,12.0
1533195046,12.0
1533195051,12.0
1533195056,12.0
1533195062,12.0
1533195068,12.0
1533195074,12.0
1533195080,12.0
1533195086,12.0
1533195091,12.0
1533195097,12.0
1533195103,12.0
1533195109,12.0
1533195114,12.0
1533195125,12.0
1533195131,12.0
1533195136,12.0
1533195142,12.0
1533195148,12.0
1533195154,12.0
1533195160,12.0
1533195165,12.0
1533195170,12.0
1533195176,12.0
1533195182,11.0
1533195187,13.0
1533195193,12.0
1533195199,12.0
1533195204,13.0
1533195210,12.0
1533195216,11.0
1533195221,12.0
1533195227,12.0
1533195233,11.0
1533195239,12.0
1533195244,12.0
1533195250,12.0
1533195255,12.0
1533195261,12.0
1533195266,12.0
1533195272,12.0
1533195278,12.0
1533195284,12.0
1533195290,12.0
1533195295,13.0
1533195301,12.0
1533195306,12.0
1533195311,12.0
1533195317,12.0
1533195322,13.0
1533195327,13.0
1533195332,13.0
1533195338,13.0
1533195344,12.0
1533195350,12.0
1533195356,12.0
1533195361,12.0
1533195368,12.0
1533195374,12.0
1533195380,12.0
1533195386,12.0
1533195392,12.0
1533195397,12.0
1533195403,13.0
1533195408,13.0
1533195413,13.0
1533195419,12.0
1533195424,13.0
1533195429,13.0
1533195434,13.0
1533195440,12.0
1533195445,13.0
1533195451,13.0
1533195457,13.0
1533195463,12.0
1533195469,13.0
1533195474,13.0
1533195480,13.0
1533195485,13.0
1533195490,13.0
1533195496,13.0
1533195502,13.0
1533195507,13.0
1533195512,13.0
1533195518,13.0
1533195524,13.0
1533195530,13.0
1533195536,13.0
1533195542,13.0
1533195548,13.0
1533195554,13.0
1533195560,13.0
1533195566,13.0
1533195572,12.0
1533195577,13.0
1533195583,13.0
1533195588,11.0
1533195593,13.0
1533195599,13.0
1533195604,13.0
1533195610,13.0
1533195616,13.0
1533195621,13.0
1533195627,12.0
1533195632,13.0
1533195638,12.0
1533195644,13.0
1533195650,13.0
1533195656,13.0
1533195661,13.0
1533195667,11.0
1533195673,12.0
1533195679,11.0
1533195684,12.0
1533195690,11.0
1533195695,13.0
1533195700,13.0
1533195705,13.0
1533195711,13.0
1533195716,13.0
1533195722,12.0
1533195728,12.0
1533195734,12.0
1533195740,12.0
1533195746,12.0
1533195752,12.0
1533195757,12.0
1533195763,12.0
1533195769,12.0
1533195775,12.0
1533195781,12.0
1533195786,13.0
1533195791,13.0
1533195797,13.0
1533195803,13.0
1533195809,13.0
1533196412,7.0
1533196418,7.0
1533196423,7.0
1533196428,7.0
1533196434,7.0
1533196440,8.0
1533196445,8.0
1533196451,8.0
1533196457,8.0
1533196462,8.0
1533196470,8.0
1533196476,8.0
1533196481,8.0
1533196486,8.0
1533196491,8.0
1533196497,8.0
1533196503,8.0
1533196508,8.0
1533196514,8.0
1533196519,8.0
1533196525,8.0
1533196531,8.0
1533196536,8.0
1533196542,8.0
1533196548,7.0
1533196553,8.0
1533196558,9.0
1533196563,12.0
1533196569,11.0
1533196574,12.0
1533196580,12.0
1533196586,12.0
1533196592,11.0
1533196598,12.0
1533196604,12.0
1533196609,12.0
1533196614,12.0
1533196620,12.0
1533196625,12.0
1533196631,12.0
1533196636,12.0
1533196641,12.0
1533196647,12.0
1533196653,12.0
1533196658,12.0
1533196663,12.0
1533196669,12.0
1533196675,12.0
1533196680,12.0
1533196685,12.0
1533196691,12.0
1533196697,12.0
1533196703,12.0
1533196709,12.0
1533196715,11.0
1533196720,11.0
1533196726,11.0
1533196731,11.0
1533196737,11.0
1533196742,11.0
1533196747,11.0
1533196752,12.0
1533196758,12.0
1533196763,12.0
1533196768,12.0
1533196773,12.0
1533196779,12.0
1533196785,12.0
1533196790,12.0
1533196796,12.0
1533193201,11.0
1533193206,11.0
1533193211,11.0
1533193217,10.0
1533193222,10.0
1533193228,11.0
1533193234,12.0
1533193240,12.0
1533193246,12.0
1533193251,12.0
1533193257,11.0
1533193262,12.0
1533193267,12.0
1533193272,12.0
1533193277,12.0
1533193283,12.0
1533193288,12.0
1533193294,12.0
1533193300,11.0
1533193305,12.0
1533193311,12.0
1533193316,12.0
1533193321,12.0
1533193327,12.0
1533193333,12.0
1533193339,12.0
1533193345,12.0
1533193351,12.0
1533193357,12.0
1533193363,12.0
1533193369,12.0
1533193375,12.0
1533193381,12.0
1533193393,12.0
1533193399,12.0
1533193405,12.0
1533193410,12.0
1533193415,12.0
1533193421,12.0
1533193427,12.0
1533193433,12.0
1533193438,12.0
1533193444,12.0
1533193450,12.0
1533193461,12.0
1533193466,12.0
1533193471,12.0
1533193477,12.0
1533193483,12.0
1533193519,13.0
1533193525,13.0
1533193531,13.0
1533193537,13.0
1533193543,13.0
1533193584,12.0
1533193591,13.0
1533193596,13.0
1533193602,13.0
1533193607,13.0
1533193613,13.0
1533193618,13.0
1533193624,13.0
1533193629,13.0
1533193635,13.0
1533193640,13.0
1533193645,13.0
1533193651,13.0
1533193657,13.0
1533193663,13.0
1533193669,13.0
1533193675,13.0
1533193681,13.0
1533193687,13.0
1533193693,13.0
1533193699,13.0
1533193704,13.0
1533193710,13.0
1533193715,13.0
1533193721,13.0
1533193727,13.0
1533193732,13.0
1533193738,13.0
1533193744,13.0
1533193749,13.0
1533193755,13.0
1533193761,13.0
1533193766,13.0
1533193771,13.0
1533193777,13.0
1533193783,13.0
1533193789,13.0
1533193795,13.0
1533193801,13.0
1533193807,13.0
1533193813,13.0
1533193819,13.0
1533193824,13.0
1533193829,13.0
1533193835,13.0
1533193841,13.0
1533193846,13.0
1533193852,13.0
1533193858,13.0
1533193864,12.0
1533193869,13.0
1533193874,13.0
1533193880,12.0
1533193885,12.0
1533193890,12.0
1533193896,12.0
1533193901,13.0
1533193907,13.0
1533193913,13.0
1533193918,12.0
1533193924,13.0
1533193930,13.0
1533193935,13.0
1533193941,13.0
1533193946,13.0
1533193952,13.0
1533193957,13.0
1533193963,13.0
1533193975,13.0
1533193981,13.0
1533193987,13.0
1533193992,13.0
1533193997,13.0
1533194002,13.0
1533194008,13.0
1533194014,13.0
1533194019,13.0
1533194025,13.0
1533194030,13.0
1533194035,13.0
1533194041,13.0
1533194047,13.0
1533194053,13.0
1533194059,13.0
1533194065,12.0
1533194070,12.0
1533194075,12.0
1533194081,12.0
1533194086,12.0
1533194092,12.0
1533194097,12.0
1533194103,12.0
1533194109,12.0
1533194115,13.0
1533194121,13.0
1533194127,13.0
1533194133,13.0
1533194138,13.0
1533194143,13.0
1533194149,13.0
1533194155,13.0
1533194160,13.0
1533194166,13.0
1533194172,13.0
1533194177,13.0
1533194183,13.0
1533194188,13.0
1533194194,13.0
1533194200,13.0
1533194206,12.0
1533194211,13.0
1533194217,13.0
1533194223,13.0
1533194229,13.0
1533194235,13.0
1533194241,13.0
1533194247,12.0
1533194253,12.0
1533194265,11.0
1533194270,11.0
1533194276,11.0
1533194281,12.0
1533194287,13.0
1533194293,13.0
1533194299,12.0
1533194305,12.0
1533194311,12.0
1533194316,12.0
1533194322,12.0
1533194328,12.0
1533194333,13.0
1533194339,12.0
1533194345,12.0
1533194350,13.0
1533194356,12.0
1533194361,13.0
1533194366,13.0
1533194371,13.0
1533194377,13.0
1533194383,13.0
1533194389,13.0
1533194395,13.0
1533194401,12.0
1533194406,13.0
1533194411,13.0
1533194417,13.0
1533194423,13.0
1533194428,13.0
1533194434,13.0
1533194440,13.0
1533194446,12.0
1533194451,12.0
1533194520,12.0
1533194526,12.0
1533194531,12.0
1533194537,12.0
1533194543,12.0
1533194548,12.0
1533194617,12.0
1533194623,12.0
1533194629,11.0
1533194635,11.0
1533194641,12.0
1533194647,12.0
1533194653,12.0
1533194659,12.0
1533194665,12.0
1533194670,12.0
1533194675,12.0
1533194713,12.0
1533194719,12.0
1533194725,12.0
1533194731,12.0
1533194736,12.0
1533194742,12.0
1533194747,12.0
1533194752,13.0
1533194758,13.0
1533194764,13.0
1533194770,13.0
1533194872,12.0
1533194878,13.0
1533194883,13.0
1533194889,13.0
1533194894,13.0
1533194899,13.0
1533194905,13.0
1533194911,13.0
1533194917,13.0
1533194923,13.0
1533194929,13.0
1533194935,13.0
1533194940,13.0
1533194946,13.0
1533194952,13.0
1533194958,13.0
1533194963,13.0
1533194969,13.0
1533194974,13.0
1533194979,13.0
1533194984,13.0
1533194990,13.0
1533194995,13.0
1533195034,13.0
1533195040,13.0
1533195046,13.0
1533195052,12.0
1533195058,12.0
1533195064,12.0
1533195069,13.0
1533195075,13.0
1533195081,13.0
1533195087,13.0
1533195092,13.0
1533195098,13.0
1533195103,12.0
1533195109,13.0
1533195114,12.0
1533195120,12.0
1533195125,12.0
1533195131,12.0
1533195136,12.0
1533195142,13.0
1533195148,13.0
1533195154,13.0
1533195160,13.0
1533195166,13.0
1533195171,13.0
1533195177,13.0
1533195183,13.0
1533195189,13.0
1533195229,12.0
1533195234,13.0
1533195241,13.0
1533195247,13.0
1533195253,13.0
1533195259,13.0
1533195265,13.0
1533195271,13.0
1533195277,13.0
1533195283,13.0
1533195323,13.0
1533195329,13.0
1533195334,13.0
1533195340,12.0
1533195345,12.0
1533195351,12.0
1533195390,12.0
1533195395,12.0
1533195401,12.0
1533195407,12.0
1533195412,12.0
1533195423,13.0
1533195429,13.0
1533195435,13.0
1533195441,13.0
1533195447,13.0
1533195453,13.0
1533195458,13.0
1533195463,13.0
1533195469,12.0
1533195474,12.0
1533195480,12.0
1533195485,12.0
1533195490,12.0
1533195496,12.0
1533195502,12.0
1533195508,11.0
1533195513,12.0
1533195519,11.0
1533195524,11.0
1533195530,11.0
1533195535,12.0
1533195541,12.0
1533195553,12.0
1533195559,12.0
1533195565,12.0
1533195571,11.0
1533195576,12.0
1533195581,13.0
1533195586,13.0
1533195592,11.0
1533195597,13.0
1533195602,13.0
1533195607,13.0
1533195612,13.0
1533195618,12.0
1533195623,12.0
1533195628,13.0
1533195634,13.0
1533195640,12.0
1533195645,13.0
1533195651,12.0
1533195657,13.0
1533195663,12.0
1533195669,12.0
1533195674,13.0
1533195679,13.0
1533195685,13.0
1533195691,12.0
1533195697,11.0
1533195703,13.0
1533195709,13.0
1533195715,13.0
1533195720,13.0
1533195726,13.0
1533195732,13.0
1533195737,13.0
1533195743,13.0
1533195748,13.0
1533195754,13.0
1533195759,13.0
1533195765,13.0
1533195771,12.0
1533195776,13.0
1533195781,13.0
1533195787,12.0
1533195793,13.0
1533195799,13.0
1533195805,13.0
1533195810,13.0
1533195816,13.0
1533195822,13.0
1533195827,13.0
1533195833,13.0
1533195839,13.0
1533195844,13.0
1533195850,13.0
1533195856,13.0
1533195862,13.0
1533195867,13.0
1533195873,13.0
1533195878,13.0
1533195883,13.0
1533195889,13.0
1533195895,13.0
1533195935,12.0
1533195941,12.0
1533195946,12.0
1533195951,12.0
1533195957,12.0
1533195962,12.0
1533195996,12.0
1533196002,12.0
1533196007,12.0
1533196013,12.0
1533196018,12.0
1533196023,12.0
1533196061,13.0
1533196067,13.0
1533196072,13.0
1533196078,13.0
1533196083,13.0
1533196088,13.0
1533196094,13.0
1533196100,13.0
1533196105,13.0
1533196111,13.0
1533196117,13.0
1533196129,13.0
1533196134,13.0
1533196139,13.0
1533196145,13.0
1533196150,13.0
1533196156,13.0
1533196162,13.0
1533196168,12.0
1533196174,12.0
1533196180,13.0
1533196186,13.0
1533196191,13.0
1533196196,13.0
1533196202,13.0
1533196208,13.0
1533196213,13.0
1533196219,13.0
1533196224,13.0
1533196230,13.0
1533196236,13.0
1533196242,13.0
1533196247,13.0
1533196252,13.0
1533196258,13.0
1533196263,13.0
1533196269,13.0
1533196275,13.0
1533196280,13.0
1533196286,14.0
1533196292,14.0
1533196298,14.0
1533196304,13.0
1533196309,14.0
1533196314,14.0
1533196320,13.0
1533196325,13.0
1533196331,13.0
1533196336,13.0
1533196342,13.0
1533196347,13.0
1533196353,13.0
1533196359,13.0
1533196365,13.0
1533196371,13.0
1533196377,13.0
1533196382,14.0
1533196387,14.0
1533196393,14.0
1533196399,14.0
1533196405,14.0
1533196410,14.0
1533196415,14.0
1533196421,14.0
1533196427,14.0
1533196432,14.0
1533196437,14.0
1533196443,14.0
1533196482,14.0
1533196487,14.0
1533196493,14.0
1533196498,14.0
1533196504,14.0
1533196510,14.0
1533196516,14.0
1533196522,14.0
1533196528,14.0
1533196535,14.0
1533196540,14.0
1533196546,14.0
1533196551,14.0
1533196556,14.0
1533196562,14.0
1533196568,14.0
1533196579,14.0
1533196585,14.0
1533196590,14.0
1533196596,14.0
1533196602,14.0
1533196608,14.0
1533196614,14.0
1533196620,14.0
1533196626,14.0
1533196631,14.0
1533196637,14.0
1533196676,14.0
1533196682,14.0
1533196688,14.0
1533196694,13.0
1533196699,14.0
1533196738,13.0
1533196744,12.0
1533196750,13.0
1533196756,13.0
1533196761,13.0
1533196767,12.0
1533196772,13.0
1533196778,12.0
1533196783,13.0
1533196789,13.0
1533196794,13.0
1533193204,13.0
1533193210,12.0
1533193215,12.0
1533193220,13.0
1533193226,13.0
1533193232,13.0
1533193238,13.0
1533193244,12.0
1533193250,13.0
1533193256,17.0
1533193261,17.0
1533193266,16.0
1533193272,16.0
1533193277,17.0
1533193283,17.0
1533193289,17.0
1533193295,17.0
1533193301,15.0
1533193307,17.0
1533193313,17.0
1533193319,17.0
1533193324,17.0
1533193330,16.0
1533193335,16.0
1533193340,15.0
1533193346,16.0
1533193351,16.0
1533193357,15.0
1533193363,15.0
1533193368,16.0
1533193373,16.0
1533193379,16.0
1533193385,16.0
1533193391,16.0
1533193396,16.0
1533193401,16.0
1533193407,16.0
1533193412,16.0
1533193418,17.0
1533193424,17.0
1533193430,17.0
1533193436,17.0
1533193441,17.0
1533193446,16.0
1533193452,17.0
1533193458,16.0
1533193463,17.0
1533193469,16.0
1533193474,17.0
1533193480,16.0
1533193486,15.0
1533193491,16.0
1533193497,15.0
1533193503,16.0
1533193508,16.0
1533193513,17.0
1533193519,17.0
1533193524,16.0
1533193530,16.0
1533193541,17.0
1533193546,17.0
1533193552,17.0
1533193557,17.0
1533193563,17.0
1533193568,17.0
1533193573,17.0
1533193579,16.0
1533193584,17.0
1533193589,17.0
1533193595,17.0
1533193601,16.0
1533193607,16.0
1533193612,17.0
1533193617,17.0
1533193623,16.0
1533193629,17.0
1533193634,17.0
1533193640,17.0
1533193646,17.0
1533193652,17.0
1533193658,17.0
1533193663,16.0
1533193668,17.0
1533193674,16.0
1533193680,15.0
1533193685,16.0
1533193691,17.0
1533193702,17.0
1533193708,16.0
1533193714,17.0
1533193720,17.0
1533193726,17.0
1533193731,17.0
1533193737,16.0
1533193742,17.0
1533193748,17.0
1533193754,17.0
1533193760,16.0
1533193766,17.0
1533193771,17.0
1533193777,17.0
1533193783,17.0
1533193789,17.0
1533193795,17.0
1533193800,17.0
1533193806,17.0
1533193812,17.0
1533193818,15.0
1533193823,17.0
1533193828,17.0
1533193834,17.0
1533193840,17.0
1533193845,17.0
1533193851,17.0
1533193856,17.0
1533193861,17.0
1533193866,17.0
1533193872,16.0
1533193878,16.0
1533193883,17.0
1533193889,15.0
1533193894,16.0
1533193899,16.0
1533193905,17.0
1533193910,17.0
1533193916,17.0
1533193926,17.0
1533193932,17.0
1533193937,17.0
1533193943,17.0
1533193949,17.0
1533193955,16.0
1533193960,17.0
1533193966,17.0
1533193972,17.0
1533193977,17.0
1533193982,17.0
1533193988,17.0
1533193994,17.0
1533194000,17.0
1533194005,17.0
1533194011,17.0
1533194017,17.0
1533194023,17.0
1533194029,17.0
1533194035,17.0
1533194040,17.0
1533194046,17.0
1533194052,17.0
1533194058,17.0
1533194063,17.0
1533194068,17.0
1533194074,17.0
1533194079,17.0
1533194085,17.0
1533194090,17.0
1533194096,17.0
1533194102,17.0
1533194108,17.0
1533194120,17.0
1533194126,17.0
1533194132,17.0
1533194138,17.0
1533194143,17.0
1533194149,17.0
1533194155,17.0
1533194160,17.0
1533194166,17.0
1533194172,16.0
1533194177,17.0
1533194183,17.0
1533194189,17.0
1533194195,16.0
1533194200,17.0
1533194206,17.0
1533194211,16.0
1533194217,17.0
1533194223,15.0
1533194228,15.0
1533194233,16.0
1533194238,16.0
1533194244,16.0
1533194250,17.0
1533194256,16.0
1533194262,15.0
1533194267,16.0
1533194278,16.0
1533194283,16.0
1533194288,16.0
1533194294,16.0
1533194299,16.0
1533194305,16.0
1533194310,16.0
1533194316,16.0
1533194321,16.0
1533194327,16.0
1533194332,17.0
1533194337,16.0
1533194343,16.0
1533194348,17.0
1533194353,17.0
1533194359,16.0
1533194364,16.0
1533194370,16.0
1533194376,16.0
1533194381,17.0
1533194387,17.0
1533194393,17.0
1533194399,16.0
1533194404,16.0
1533194409,17.0
1533194415,17.0
1533194420,17.0
1533194426,16.0
1533194432,16.0
1533194438,16.0
1533194444,16.0
1533194450,16.0
1533194456,16.0
1533194462,16.0
1533194467,16.0
1533194473,16.0
1533194479,16.0
1533194485,16.0
1533194491,16.0
1533194497,16.0
1533194503,16.0
1533194509,16.0
1533194515,16.0
1533194521,16.0
1533194527,16.0
1533194533,16.0
1533194539,16.0
1533194545,16.0
1533194551,16.0
1533194557,16.0
1533194567,16.0
1533194572,16.0
1533194578,16.0
1533194583,16.0
1533194589,16.0
1533194595,16.0
1533194601,16.0
1533194606,16.0
1533194612,16.0
1533194617,16.0
1533194623,17.0
1533194629,17.0
1533194635,17.0
1533194640,16.0
1533194645,17.0
1533194651,16.0
1533194657,16.0
1533194662,17.0
1533194668,17.0
1533194674,16.0
1533194680,17.0
1533194686,17.0
1533194691,17.0
1533194696,17.0
1533194702,17.0
1533194707,17.0
1533194712,17.0
1533194718,16.0
1533194723,16.0
1533194729,16.0
1533194735,16.0
1533194741,16.0
1533194747,16.0
1533194752,16.0
1533194757,16.0
1533194762,16.0
1533194768,16.0
1533194774,16.0
1533194779,15.0
1533194784,16.0
1533194790,17.0
1533194796,17.0
1533194802,17.0
1533194807,17.0
1533194813,17.0
1533194824,17.0
1533194830,17.0
1533194836,17.0
1533194841,17.0
1533194846,17.0
1533194851,17.0
1533194856,17.0
1533194862,17.0
1533194867,17.0
1533194873,17.0
1533194879,17.0
1533194885,17.0
1533194891,16.0
1533194897,17.0
1533194903,17.0
1533194908,17.0
1533194914,17.0
1533194919,17.0
1533194925,17.0
1533194930,16.0
1533194936,17.0
1533194942,17.0
1533194948,17.0
1533194953,17.0
1533194958,17.0
1533194964,17.0
1533194969,17.0
1533194974,17.0
1533194980,16.0
1533194986,17.0
1533194992,17.0
1533194998,17.0
1533195004,17.0
1533195010,17.0
1533195016,17.0
1533195021,17.0
1533195026,17.0
1533195032,17.0
1533195038,17.0
1533195044,17.0
1533195050,17.0
1533195056,17.0
1533195061,17.0
1533195067,17.0
1533195079,17.0
1533195084,17.0
1533195090,17.0
1533195096,17.0
1533195102,16.0
1533195107,16.0
1533195113,16.0
1533195119,16.0
1533195124,16.0
1533195129,16.0
1533195135,16.0
1533195141,16.0
1533195146,16.0
1533195152,16.0
1533195158,17.0
1533195164,17.0
1533195170,17.0
1533195176,17.0
1533195181,17.0
1533195187,16.0
1533195192,17.0
1533195198,17.0
1533195203,17.0
1533195208,17.0
1533195213,17.0
1533195219,16.0
1533195224,16.0
1533195230,16.0
1533195235,16.0
1533195240,16.0
1533195246,16.0
1533195251,16.0
1533195256,16.0
1533195262,16.0
1533195267,16.0
1533195272,16.0
1533195278,16.0
1533195284,16.0
1533195290,16.0
1533195296,16.0
1533195302,16.0
1533195308,16.0
1533195314,15.0
1533195320,16.0
1533195326,16.0
1533195331,16.0
1533195336,16.0
1533195342,16.0
1533195347,16.0
1533195353,15.0
1533195359,16.0
1533195364,16.0
1533195369,16.0
1533195374,15.0
1533195380,17.0
1533195385,17.0
1533195391,16.0
1533195396,17.0
1533195401,17.0
1533195407,16.0
1533195412,17.0
1533195418,17.0
1533195424,17.0
1533195430,16.0
1533195436,16.0
1533195441,17.0
1533195447,14.0
1533195452,15.0
1533195463,16.0
1533195469,16.0
1533195474,17.0
1533195480,17.0
1533195485,17.0
1533195491,16.0
1533195496,17.0
1533195502,17.0
1533195508,17.0
1533195514,17.0
1533195519,17.0
1533195524,17.0
1533195530,17.0
1533195536,17.0
1533195542,17.0
1533195547,17.0
1533195553,17.0
1533195558,17.0
1533195564,17.0
1533195569,17.0
1533195575,17.0
1533195581,16.0
1533195587,17.0
1533195592,17.0
1533195597,17.0
1533195602,17.0
1533195608,17.0
1533195614,16.0
1533195620,17.0
1533195626,17.0
1533195632,17.0
1533195638,17.0
1533195644,17.0
1533195650,17.0
1533195655,17.0
1533195661,17.0
1533195666,17.0
1533195672,17.0
1533195678,17.0
1533195684,17.0
1533195690,17.0
1533195696,17.0
1533195701,17.0
1533195706,17.0
1533195712,17.0
1533195717,17.0
1533195722,17.0
1533195729,17.0
1533195734,17.0
1533195740,17.0
1533195746,17.0
1533195752,17.0
1533195758,17.0
1533195764,17.0
1533195770,17.0
1533195776,17.0
1533195782,17.0
1533195787,17.0
1533195793,17.0
1533195799,17.0
1533195804,17.0
1533195809,17.0
1533195815,17.0
1533195820,17.0
1533195826,17.0
1533195831,17.0
1533195837,17.0
1533195842,17.0
1533195848,16.0
1533195853,17.0
1533195859,17.0
1533195864,17.0
1533195870,16.0
1533195876,16.0
1533195882,16.0
1533195888,16.0
1533195893,17.0
1533195898,17.0
1533195904,17.0
1533195910,16.0
1533195915,16.0
1533195920,17.0
1533195926,17.0
1533195932,17.0
1533195938,17.0
1533195944,16.0
1533195950,16.0
1533195955,16.0
1533195961,16.0
1533195967,17.0
1533195972,17.0
1533195978,17.0
1533195984,17.0
1533195990,16.0
1533195996,17.0
1533196008,17.0
1533196013,17.0
1533196019,16.0
1533196025,16.0
1533196031,16.0
1533196036,16.0
1533196042,16.0
1533196047,16.0
1533196052,16.0
1533196058,16.0
1533196063,17.0
1533196069,16.0
1533196074,16.0
1533196080,16.0
1533196085,17.0
1533196091,16.0
1533196096,16.0
1533196102,16.0
1533196108,16.0
1533196113,16.0
1533196119,16.0
1533196124,16.0
1533196130,16.0
1533196136,17.0
1533196142,17.0
1533196148,17.0
1533196154,17.0
1533196160,17.0
1533196166,17.0
1533196172,17.0
1533196178,17.0
1533196184,16.0
1533196190,16.0
1533196196,17.0
1533196202,17.0
1533196208,17.0
1533196213,17.0
1533196219,17.0
1533196225,17.0
1533196230,17.0
1533196236,17.0
1533196241,17.0
1533196247,17.0
1533196253,17.0
1533196259,17.0
1533196264,17.0
1533196270,17.0
1533196276,17.0
1533196281,17.0
1533196286,17.0
1533196292,17.0
1533196298,17.0
1533196304,17.0
1533196310,17.0
1533196316,17.0
1533196321,17.0
1533196326,18.0
1533196332,18.0
1533196338,18.0
1533196344,18.0
1533196349,18.0
1533196355,17.0
1533196361,17.0
1533196367,17.0
1533196373,17.0
1533196378,17.0
1533196384,17.0
1533196390,17.0
1533196396,16.0
1533196402,17.0
1533196408,16.0
1533196413,17.0
1533196419,17.0
1533196424,17.0
1533196430,16.0
1533196436,17.0
1533196442,17.0
1533196448,17.0
1533196454,17.0
1533196459,18.0
1533196465,18.0
1533196470,18.0
1533196475,18.0
1533196481,6.0
1533196486,5.0
1533196491,5.0
1533196496,4.0
1533196502,5.0
1533196508,4.0
1533196514,5.0
1533196520,6.0
1533196526,6.0
1533196532,5.0
1533196538,5.0
