Sensor,s_0
1536301067,35.658573
1536301073,35.658573
1536301079,35.658573
1536301085,35.658573
1536301090,35.658573
1536301096,35.658573
1536301102,35.658573
1536301108,35.658573
1536301114,35.658573
1536301119,35.658573
1536301124,35.658573
1536301130,35.658573
1536301136,35.658573
1536301142,35.658573
1536301148,35.658566
1536301154,35.65852
1536301160,35.65851
1536301165,35.65851
1536301171,35.65851
1536301177,35.65851
1536301183,35.65851
1536301188,35.65851
1536301194,35.65851
1536301200,35.65851
1536301206,35.65851
1536301211,35.65851
1536301217,35.65851
1536301223,35.65851
1536301229,35.65851
1536301235,35.65851
1536301240,35.65851
1536301246,35.65851
1536301252,35.65851
1536301258,35.65851
1536301263,35.65851
1536301268,35.65851
1536301274,35.65851
1536301280,35.65851
1536301286,35.65851
1536301292,35.65851
1536301297,35.65851
1536301303,35.65851
1536301594,35.660133
1536301604,35.660095
1536301610,35.660023
1536301616,35.659992
1536301622,35.66
1536301627,35.65818
1536301632,35.658184
1536301637,35.658188
1536301643,35.658188
1536301648,35.658188
1536301653,35.658188
1536301658,35.658188
1536301663,35.658184
1536301668,35.65818
1536301674,35.658176
1536301679,35.658176
1536301684,35.658176
1536301690,35.658176
1536301696,35.658176
1536301702,35.658176
1536301708,35.658176
1536301714,35.658176
1536301719,35.658176
1536301724,35.658176
1536301729,35.658176
1536301735,35.658176
1536301740,35.658176
1536301746,35.658176
1536301752,35.658176
1536301757,35.658176
1536301762,35.658176
1536301767,35.658176
1536301773,35.658176
1536301778,35.658176
1536301784,35.658176
1536301790,35.658176
1536301795,35.658176
1536301801,35.658176
1536301807,35.658176
1536301813,35.658176
1536301819,35.658176
1536301825,35.65818
1536301831,35.65818
1536301837,35.65818
1536301843,35.65818
1536301849,35.65818
1536301854,35.65818
1536301859,35.65818
1536301865,35.65818
1536301871,35.65818
1536301876,35.65818
1536301882,35.65818
1536301888,35.65818
1536301893,35.65818
1536301898,35.65818
1536301903,35.65818
1536301909,35.65818
1536301915,35.65818
1536301921,35.658195
1536301927,35.658222
1536301933,35.65824
1536301938,35.65824
1536301943,35.658287
1536301949,35.65832
1536301955,35.65832
1536301960,35.65832
1536301966,35.658306
1536301972,35.65826
1536301978,35.6582
1536301984,35.658188
1536301989,35.658188
1536301995,35.658188
1536302001,35.658188
1536302281,35.65821
1536302286,35.65821
1536302294,35.658195
1536302299,35.65819
1536302305,35.658188
1536302311,35.658184
1536302317,35.658184
1536302323,35.658184
1536302329,35.658188
1536302335,35.658188
1536302341,35.658188
1536302347,35.658188
1536302353,35.658188
1536302359,35.658188
1536302365,35.658188
1536302371,35.658188
1536302377,35.658188
1536302383,35.658188
1536302389,35.658188
1536302395,35.658207
1536302401,35.658253
1536302407,35.6583
1536302413,35.65834
1536302418,35.658382
1536302424,35.65844
1536302429,35.658485
1536302435,35.658535
1536302441,35.65859
1536302447,35.658646
1536302453,35.65874
1536302459,35.658825
1536302465,35.65892
1536302470,35.658997
1536302476,35.659092
1536302482,35.659195
1536302488,35.659294
1536302494,35.659393
1536302500,35.659485
1536302505,35.659565
1536302511,35.659668
1536302517,35.659775
1536302522,35.659874
1536302527,35.659973
1536302532,35.660133
1536302538,35.6603
1536302544,35.660458
1536302549,35.66059
1536302554,35.660725
1536302560,35.660828
1536302565,35.661
1536302570,35.661125
1536302575,35.661255
1536302581,35.661377
1536302587,35.661476
1536302593,35.66157
1536302599,35.661606
1536302605,35.66162
1536302611,35.661625
1536302617,35.661636
1536302623,35.661667
1536302629,35.661694
1536302635,35.66172
1536302641,35.66173
1536302647,35.66173
1536302653,35.66174
1536302659,35.661755
1536302665,35.661785
1536302671,35.66185
1536302677,35.66192
1536302683,35.66198
1536302689,35.66203
1536302695,35.662052
1536302700,35.662056
1536302706,35.662033
1536302712,35.662
1536302717,35.66196
1536302723,35.661907
1536302728,35.66187
1536302734,35.66182
1536302740,35.661766
1536302745,35.66172
1536302750,35.66166
1536302756,35.66156
1536302762,35.66144
1536302767,35.66135
1536302772,35.66126
1536302778,35.661133
1536302784,35.66099
1536302790,35.660877
1536302796,35.660732
1536302801,35.660732
1536302807,35.660404
1536302812,35.660168
1536302818,35.659927
1536302824,35.659695
1536302829,35.6595
1536302835,35.65929
1536302841,35.659096
1536302847,35.658894
1536302852,35.65878
1536302857,35.6587
1536302863,35.658615
1536302869,35.658527
1536302875,35.65844
1536302881,35.65836
1536302886,35.658295
1536302891,35.658215
1536302897,35.65808
1536302903,35.657932
1536302908,35.657803
1536302913,35.657665
1536302919,35.657505
1536302924,35.65736
1536302929,35.65723
1536302935,35.657055
1536302941,35.656887
1536302947,35.65672
1536302952,35.656578
1536302958,35.656395
1536302964,35.65621
1536302970,35.656025
1536302976,35.655846
1536302981,35.6557
1536302987,35.655514
1536302993,35.655327
1536302998,35.655167
1536303003,35.655014
1536303009,35.654835
1536303015,35.654663
1536303021,35.6545
1536303031,35.654255
1536303037,35.65407
1536303043,35.653923
1536303049,35.653744
1536303055,35.65357
1536303061,35.653385
1536303067,35.6532
1536303073,35.65302
1536303079,35.652855
1536303085,35.65267
1536303091,35.6525
1536303097,35.65234
1536303102,35.652206
1536303108,35.65204
1536303114,35.651867
1536303120,35.65172
1536303125,35.651714
1536303131,35.651726
1536303136,35.65166
1536303142,35.651657
1536303148,35.651634
1536303154,35.651634
1536303160,35.651634
1536303165,35.65163
1536303170,35.65163
1536303176,35.65163
1536303181,35.65163
1536303187,35.65163
1536303193,35.651646
1536303199,35.65174
1536303205,35.651863
1536303211,35.65201
1536303217,35.65217
1536303223,35.652287
1536303229,35.652306
1536303235,35.65249
1536303241,35.65272
1536303247,35.652946
1536303253,35.653175
1536303259,35.653416
1536303265,35.65365
1536303271,35.653854
1536303277,35.654053
1536303283,35.65426
1536303288,35.654408
1536303294,35.654606
1536303299,35.65478
1536303304,35.654953
1536303309,35.65512
1536303315,35.65531
1536303321,35.65548
1536303326,35.65567
1536303331,35.655872
1536303337,35.65616
1536303343,35.65644
1536303349,35.656734
1536303355,35.657036
1536303360,35.657288
1536303366,35.65758
1536303372,35.657856
1536303378,35.658066
1536303384,35.65827
1536303389,35.65842
1536303395,35.658604
1536303400,35.658806
1536303406,35.659084
1536303411,35.659306
1536303416,35.659534
1536303422,35.65976
1536303427,35.659954
1536303432,35.660194
1536303438,35.660427
1536303444,35.660614
1536303450,35.660748
1536303456,35.660862
1536303462,35.660862
1536303467,35.66116
1536303472,35.661327
1536303478,35.66146
1536303483,35.66157
1536303489,35.66157
1536303494,35.66173
1536303499,35.6618
1536303505,35.66189
1536303511,35.66198
1536303517,35.662006
1536303522,35.661903
1536303527,35.66174
1536303533,35.66165
1536303538,35.66164
1536303544,35.661568
1536303549,35.661484
1536303555,35.661396
1536303561,35.66125
1536303567,35.661022
1536303573,35.66083
1536303578,35.66065
1536303583,35.660454
1536303589,35.660225
1536303595,35.66
1536303601,35.66012
1536303606,35.66012
1536303611,35.66012
1536303617,35.660114
1536303622,35.660133
1536303628,35.6602
1536303633,35.660313
1536303638,35.660393
1536303643,35.660507
1536303649,35.660706
1536303654,35.660866
1536303660,35.66099
1536303665,35.6611
1536303670,35.6612
1536303676,35.661263
1536303682,35.66122
1536303688,35.66109
1536303694,35.66094
1536303700,35.66081
1536303705,35.6607
1536303711,35.66055
1536303717,35.660572
1536303723,35.66062
1536303729,35.66058
1536303734,35.660534
1536303740,35.66054
1536303746,35.66054
1536303751,35.66054
1536303757,35.66055
1536303763,35.660553
1536303768,35.660553
1536303773,35.660553
1536303778,35.66056
1536303784,35.660553
1536303790,35.66056
1536303795,35.660545
1536303801,35.660572
1536303807,35.66062
1536303813,35.66062
1536303818,35.660625
1536303824,35.660625
1536303829,35.66062
1536303835,35.660645
1536303841,35.660812
1536303847,35.660812
1536303852,35.661087
1536303858,35.661186
1536303863,35.66116
1536303869,35.66099
1536303875,35.66081
1536303880,35.66069
1536303886,35.6605
1536303891,35.66041
1536303896,35.660408
1536303901,35.660404
1536303907,35.66041
1536303913,35.66041
1536303919,35.66042
1536303924,35.660427
1536303930,35.66043
1536303936,35.660427
1536303942,35.660427
1536303947,35.660446
1536303952,35.660454
1536303958,35.660465
1536303964,35.660465
1536303970,35.660465
1536303976,35.66047
1536303981,35.660473
1536303987,35.660473
1536303993,35.660465
1536303999,35.660465
1536304004,35.660465
1536304009,35.66047
1536304014,35.660473
1536304020,35.660473
1536304025,35.660473
1536304030,35.660473
1536304035,35.66047
1536304040,35.660465
1536304046,35.660473
1536304051,35.660473
1536304056,35.660465
1536304062,35.66034
1536304068,35.660194
1536304074,35.660095
1536304079,35.660095
1536304085,35.660015
1536304090,35.660015
1536304095,35.660027
1536304101,35.660027
1536304107,35.66003
1536304113,35.66003
1536304119,35.660027
1536304124,35.660027
1536304130,35.660034
1536304135,35.660034
1536304141,35.66004
1536304147,35.66004
1536304153,35.66005
1536304158,35.660046
1536304163,35.660053
1536304168,35.66006
1536304174,35.66006
1536304179,35.66006
1536304185,35.66006
1536304190,35.660065
1536304196,35.66007
1536304201,35.66006
1536304207,35.66007
1536304213,35.660072
1536304219,35.66007
1536304224,35.66006
1536304229,35.660065
1536304234,35.66007
1536304240,35.66007
1536304245,35.660065
1536304251,35.66007
1536304256,35.66007
1536304262,35.66007
1536304268,35.66006
1536304273,35.66006
1536304279,35.660065
1536304285,35.660057
1536304291,35.660053
1536304296,35.660053
1536304301,35.660053
1536304307,35.66004
1536304313,35.66004
1536304318,35.66004
1536304324,35.660046
1536304329,35.660038
1536304335,35.66003
1536304341,35.66003
1536304347,35.660038
1536304353,35.660027
1536304358,35.66002
1536304363,35.660027
1536304369,35.660027
1536304375,35.66002
1536304381,35.660015
1536304387,35.660007
1536304393,35.659992
1536304399,35.659992
1536304404,35.659992
1536304410,35.660007
1536304416,35.660015
1536304421,35.66002
1536304426,35.66002
1536304432,35.66002
1536304438,35.660015
1536304443,35.660007
1536304449,35.660007
1536304454,35.660007
1536304460,35.66
1536304466,35.660007
1536304471,35.660007
1536304477,35.660015
1536304483,35.660007
1536304488,35.660004
1536304494,35.66001
1536304499,35.660015
1536304505,35.660007
1536304511,35.660007
1536304517,35.660015
1536304523,35.66002
1536304529,35.660027
1536304535,35.660027
1536304540,35.66003
1536304546,35.660004
1536304552,35.65994
1536304558,35.659946
1536304564,35.65995
1536304570,35.65994
1536304576,35.65994
1536304582,35.65994
1536304588,35.659943
1536304594,35.659946
1536304599,35.659954
1536304604,35.659966
1536304610,35.659973
1536304615,35.65996
1536304621,35.65996
1536304627,35.659966
1536304632,35.659966
1536304637,35.659966
1536304643,35.659966
1536304649,35.65998
1536304655,35.65999
1536304660,35.659992
1536304665,35.660004
1536304671,35.66001
1536304676,35.66001
1536304682,35.660015
1536304688,35.660015
1536304693,35.660015
1536304699,35.660007
1536304704,35.66
1536304709,35.66
1536304715,35.66
1536304721,35.659977
1536304726,35.659973
1536304731,35.659973
1536304737,35.65996
1536304743,35.659954
1536304749,35.659954
1536304754,35.65995
1536304760,35.659935
1536304765,35.659935
1536304770,35.659935
1536304775,35.659946
1536304780,35.659943
1536304786,35.65994
1536304791,35.659946
1536304797,35.659954
1536304803,35.65994
1536304809,35.65994
1536304815,35.659946
1536304821,35.65996
1536304827,35.659954
1536304832,35.65996
1536304838,35.659966
1536304844,35.659966
1536304850,35.65996
1536304856,35.659946
1536304862,35.659946
1536304868,35.659927
1536304873,35.65992
1536304879,35.65992
1536304885,35.659927
1536304891,35.659904
1536304897,35.65988
1536304903,35.65988
1536304908,35.659885
1536304913,35.659885
1536304919,35.659893
1536304924,35.6599
1536304930,35.659885
1536304935,35.659874
1536304941,35.659863
1536304946,35.65986
1536304952,35.659866
1536304957,35.659855
1536304962,35.659855
1536304967,35.659855
1536304973,35.659863
1536304978,35.659863
1536304984,35.659874
1536304989,35.65988
1536304995,35.659893
1536305000,35.65988
1536305006,35.659866
1536305011,35.659866
1536305017,35.65986
1536305023,35.65975
1536305029,35.65974
1536305034,35.6598
1536305040,35.6598
1536305045,35.65982
1536305051,35.65983
1536305056,35.659855
1536305062,35.659885
1536305067,35.65989
1536305072,35.659893
1536305077,35.659874
1536305083,35.659763
1536305089,35.65974
1536305094,35.659824
1536305100,35.659836
1536305106,35.659874
1536305112,35.659893
1536305117,35.6599
1536305123,35.6599
1536305128,35.6599
1536305133,35.659904
1536305139,35.659904
1536305145,35.65991
1536305151,35.65991
1536305157,35.659904
1536305162,35.65991
1536305168,35.659885
1536305173,35.659878
1536305179,35.659878
1536305185,35.659885
1536305191,35.659893
1536305196,35.65991
1536305201,35.65991
1536305207,35.65991
1536305213,35.659893
1536305218,35.659885
1536305223,35.659893
1536305229,35.659897
1536305235,35.65991
1536305241,35.659916
1536305246,35.659924
1536305251,35.65993
1536305257,35.659935
1536305262,35.65994
1536305267,35.65994
1536305273,35.659946
1536305278,35.659935
1536305284,35.659935
1536305290,35.659935
1536305296,35.65994
1536305301,35.659946
1536305306,35.659946
1536305312,35.65994
1536305317,35.659935
1536305323,35.659935
1536305329,35.659935
1536305334,35.659935
1536305340,35.659935
1536305345,35.659935
1536305351,35.659935
1536305356,35.659935
1536305362,35.659935
1536305367,35.659935
1536305372,35.659935
1536305378,31.659934999999997
1536305383,31.659934999999997
1536305389,31.659934999999997
1536305394,31.659934999999997
1536305400,31.659934999999997
1536305406,31.659934999999997
1536305412,31.659934999999997
1536305417,31.659934999999997
1536305423,31.659934999999997
1536305429,31.659934999999997
1536305434,31.659934999999997
1536305439,31.659934999999997
1536305445,31.659934999999997
1536305451,31.659934999999997
1536305456,31.659934999999997
1536305462,31.659934999999997
1536305467,31.659934999999997
1536305473,31.659934999999997
1536305478,31.659934999999997
1536305484,31.659934999999997
1536305490,31.659934999999997
1536305496,31.659934999999997
1536305502,31.659934999999997
1536305507,31.659934999999997
1536305513,31.659934999999997
1536305518,31.659934999999997
1536305523,31.659934999999997
1536305529,31.659934999999997
1536305534,31.659889999999997
1536305540,31.659855
1536305545,31.65985
1536305551,31.659840000000003
1536305557,31.659832
1536305563,31.659799999999997
1536305568,31.659767000000002
1536305574,31.659750000000003
1536305580,31.65976
1536305586,31.659767000000002
1536305592,31.659775000000003
1536305597,31.659775000000003
1536305603,31.659775000000003
1536305608,31.659748
1536305614,31.659706
1536305620,31.659706
1536305626,31.65972
1536305632,31.65972
1536305637,31.65972
1536305642,31.659730000000003
1536305647,31.659748
1536305653,31.659748
1536305658,31.659748
1536305664,31.65974
1536305670,31.65974
1536305676,31.65974
1536305682,31.659737
1536305687,31.659733000000003
1536305693,31.659725
1536305698,31.659725
1536305704,31.659725
1536305710,31.659725
1536305716,31.659725
1536305721,31.659725
1536305727,31.659733000000003
1536305732,31.659733000000003
1536305737,31.659737
1536305743,31.659744000000003
1536305748,31.65974
1536305753,31.65974
1536305758,31.659748
1536305763,31.659748
1536305769,31.659744000000003
1536305774,31.659748
1536305780,31.659748
1536305785,31.659748
1536305791,31.659750000000003
1536305796,31.65976
1536305801,31.65976
1536305806,31.65976
1536305812,31.659756
1536305818,31.659750000000003
1536305823,31.65976
1536305829,31.659767000000002
1536305835,31.65977
1536305841,31.659779999999998
1536305846,31.659785999999997
1536305852,31.659793999999998
1536305857,31.659799999999997
1536305863,31.659799999999997
1536305868,31.659799999999997
1536305874,31.659799999999997
1536305880,31.659799999999997
1536305886,31.659799999999997
1536305892,31.659799999999997
1536305898,31.65981
1536305903,31.659820000000003
1536305909,31.659860000000002
1536305914,31.659916000000003
1536305920,31.660069999999997
1536305925,31.66026
1536305930,31.660397000000003
1536305935,31.66057
1536305941,31.660755
1536305947,31.660885
1536305953,31.66102
1536305958,31.661140000000003
1536305963,31.661230000000003
1536305969,31.661262999999998
1536305975,31.66124
1536305980,31.661194000000002
1536305986,31.66115
1536305991,31.661095000000003
1536305997,31.661034
1536306002,31.66097
1536306007,31.660919999999997
1536306013,31.660829999999997
1536306019,31.660725
1536306025,31.66062
1536306031,31.660545
1536306037,31.660652
1536306043,31.66064
1536306048,31.66059
1536306054,31.66048
1536306059,31.660491999999998
1536306065,31.660490000000003
1536306071,31.660490000000003
1536306076,31.660490000000003
1536306081,31.660490000000003
1536306087,31.660490000000003
1536306092,31.660490000000003
1536306097,31.660490000000003
1536306103,31.660553
1536306109,31.66061
1536306115,31.66062
1536306120,31.660666999999997
1536306126,31.660763000000003
1536306132,31.660862
1536306138,31.660980000000002
1536306143,31.661057
1536306149,31.661045
1536306154,31.661105999999997
1536306160,31.66118
1536306165,31.661205000000002
1536306171,31.661156
1536306176,31.661045
1536306181,31.660927
1536306187,31.66082
1536306192,31.660705999999998
1536306198,31.660559999999997
1536306203,31.66041
1536306209,31.660384999999998
1536306214,31.660380000000004
1536306220,31.660380000000004
1536306227,31.660384999999998
1536306233,31.660397000000003
1536306238,31.660400000000003
1536306244,31.660393
1536306250,31.660393
1536306255,31.660393
1536306261,31.660397000000003
1536306267,31.66041
1536306272,31.660420000000002
1536306277,31.660420000000002
1536306283,31.66041
1536306289,31.660400000000003
1536306294,31.660384999999998
1536306300,31.660380000000004
1536306306,31.660378
1536306312,31.660373999999997
1536306318,31.660373999999997
1536306323,31.660366000000003
1536306328,31.660359999999997
1536306334,31.660366000000003
1536306339,31.660366000000003
1536306344,31.660366000000003
1536306350,31.660275
1536306355,31.660137
1536306361,41.660004
1536306367,41.659973
1536306373,41.65999
1536306379,41.659992
1536306384,41.66
1536306389,41.66
1536306395,41.66
1536306401,41.66
1536306407,41.66
1536306413,41.66
1536306419,41.66
1536306424,41.66
1536306430,41.66
1536306435,41.66
1536306441,41.66
1536306446,41.66
1536306451,41.66
1536306457,41.66
1536306463,41.66
1536306469,41.66
1536306474,41.66
1536306480,41.66
1536306486,41.66
1536306492,41.66
1536306497,41.66
1536306502,41.66
1536306508,41.66
1536306513,41.66
1536306519,41.66
1536306524,41.66
1536306530,41.66
1536306535,41.66
1536306541,41.66
1536306547,41.66
1536306553,41.66
1536306558,41.66
1536306563,41.66
1536306569,41.66
1536306575,41.66
1536306581,41.66
1536306587,41.66
1536306593,41.66
1536306599,41.66
1536306604,41.66
1536306610,41.66
1536306615,41.66
1536306621,41.66
1536306626,41.66
1536306632,41.66
1536306637,41.66
1536306643,41.66
1536306648,41.66
1536306654,41.66
1536306660,41.66
1536306665,41.66
1536306671,41.660004
1536306677,41.660004
1536306683,41.660004
1536306688,41.660004
1536306694,41.660004
1536306700,41.660004
1536306706,41.660004
1536306712,41.660004
1536306718,41.660004
1536306724,41.660004
1536306729,41.660004
1536306734,41.660007
1536306740,41.660007
1536306745,41.660007
1536306751,41.660007
1536306757,41.660007
1536306763,41.660007
1536306768,41.660007
1536306774,41.660004
1536306779,41.660004
1536306784,41.660004
1536306790,41.660004
1536306796,41.660004
1536306801,41.660004
1536306807,41.660004
1536306812,41.660004
1536306818,41.660004
1536306824,41.660004
1536306829,41.660004
1536306835,41.660004
1536306841,41.660004
1536306847,41.660004
1536306853,41.660004
1536306858,41.660004
1536306864,41.660004
1536306869,41.660004
1536306875,41.660004
1536306881,41.660004
1536306886,41.660004
1536306892,41.660004
1536306898,41.66
1536306903,41.66
1536306908,41.66
1536306914,41.66
1536306919,41.66
1536306925,41.66
1536306930,41.66
1536306936,41.66
1536306941,41.66
1536306946,41.66
1536306951,41.66
1536306957,41.66
1536306963,41.66
1536306968,41.66
1536306974,41.66
1536306979,41.66
1536306985,41.66
1536306991,41.66
1536306997,41.66
1536307003,41.66
1536307008,41.66
1536307014,41.659996
1536307020,41.659996
1536307026,41.659992
1536307031,41.659992
1536307037,41.659992
1536307042,41.659992
1536307048,41.659992
1536307053,41.659992
1536307059,41.659992
1536307065,41.659992
1536307070,41.659992
1536307076,41.659992
1536307081,41.659992
1536307087,41.659992
1536307093,41.659992
1536307098,41.659992
1536307103,41.659992
1536307109,41.659992
1536307114,41.659992
1536307120,41.659992
1536307125,41.659992
1536307131,41.659992
1536307137,41.659992
1536307142,41.659992
1536307148,41.659992
1536307153,41.65999
1536307159,41.65999
1536307164,41.65999
1536307169,41.65999
1536307174,41.65999
1536307179,41.65999
1536307185,41.65999
1536307191,41.65999
1536307197,41.65999
1536303602,41.660408
1536303608,41.660408
1536303613,41.660408
1536303619,41.660408
1536303625,41.660408
1536303630,41.660408
1536303635,41.660408
1536303641,41.660408
1536303646,41.660408
1536303651,41.660408
1536303657,41.660408
1536303662,41.660408
1536303667,41.660408
1536303673,41.660408
1536303679,41.660408
1536303684,41.660408
1536303689,41.660408
1536303694,41.660408
1536303700,41.660408
1536303706,41.660408
1536303711,41.660408
1536303717,41.660408
1536303723,41.660408
1536303728,41.660408
1536303734,41.660408
1536303739,41.660408
1536303745,41.660408
1536303751,41.660408
1536303757,41.660408
1536303762,41.660408
1536303768,41.660408
1536303774,41.660408
1536303780,41.660408
1536303785,41.660408
1536303791,41.660408
1536303797,41.660408
1536303803,41.660408
1536303809,41.660408
1536303814,41.660408
1536303819,41.660408
1536303824,41.660408
1536303830,41.660408
1536303835,41.660408
1536303840,41.660408
1536303846,41.660408
1536303851,41.660408
1536303857,41.660408
1536303863,41.660408
1536303869,41.660408
1536303874,41.660404
1536303880,41.660404
1536303886,41.660404
1536303892,41.660404
1536303897,41.660404
1536303902,41.660404
1536303907,41.660404
1536303913,41.660404
1536303918,41.660404
1536303923,41.660404
1536303929,41.660404
1536303934,41.660404
1536303939,41.660404
1536303945,41.660404
1536303951,41.6604
1536303956,41.6604
1536303961,41.6604
1536303967,41.6604
1536303972,41.6604
1536303978,41.6604
1536303983,41.6604
1536303989,41.6604
1536303995,41.6604
1536304000,41.6604
1536304006,41.6604
1536304012,41.6604
1536304018,41.6604
1536304024,41.6604
1536304029,41.6604
1536304035,41.6604
1536304041,41.6604
1536304047,41.6604
1536304053,41.660324
1536304059,41.660194
1536304065,41.660072
1536304070,41.65998
1536304075,41.659946
1536304081,41.65994
1536304086,41.65994
1536304091,41.659935
1536304097,41.65993
1536304103,41.659927
1536304109,41.659927
1536304114,41.659935
1536304120,41.659935
1536304125,41.659935
1536304130,41.659927
1536304136,41.659927
1536304142,41.659927
1536304148,41.659927
1536304154,41.659927
1536304160,41.659927
1536304166,41.659927
1536304171,41.659927
1536304177,41.659927
1536304183,41.659927
1536304188,41.659927
1536304194,41.659927
1536304200,41.659927
1536304205,41.659927
1536304211,41.659927
1536304216,41.659927
1536304222,41.659927
1536304228,41.659927
1536304234,41.659927
1536304240,41.659927
1536304245,41.659927
1536304251,41.659927
1536304256,41.659927
1536304262,41.659927
1536304267,41.659927
1536304273,41.659927
1536304279,41.659927
1536304285,41.659927
1536304291,41.659927
1536304297,41.659927
1536304302,41.659927
1536304307,41.659927
1536304313,41.659924
1536304318,41.659924
1536304324,41.659924
1536304329,41.659924
1536304335,41.659924
1536304346,41.659924
1536304352,41.659924
1536304357,41.659924
1536304362,41.659924
1536304368,41.659924
1536304373,41.65992
1536304378,41.65992
1536304384,41.65992
1536304389,41.65992
1536304395,41.65992
1536304400,41.65992
1536304406,41.65992
1536304412,41.65992
1536304417,41.65992
1536304423,41.65992
1536304429,41.65992
1536304435,41.65992
1536304441,41.65992
1536304447,41.65992
1536304452,41.65992
1536304458,41.65992
1536304463,41.65992
1536304469,41.65992
1536304474,41.65992
1536304480,41.65992
1536304485,41.65992
1536304491,41.65992
1536304497,41.65992
1536304503,41.65992
1536304509,41.65992
1536304514,41.65992
1536304520,41.65992
1536304526,41.65992
1536304531,41.65992
1536304537,41.65992
1536304543,41.659832
1536304549,41.659832
1536304554,41.659832
1536304560,41.659832
1536304565,41.659832
1536304571,41.659832
1536304576,41.659836
1536304581,41.659836
1536304587,41.659832
1536304593,41.659832
1536304599,41.6598
1536304605,41.659714
1536304610,41.659725
1536304615,41.65976
1536304620,41.659794
1536304626,41.659805
1536304632,41.65988
1536304637,41.6599
1536304642,41.659897
1536304648,41.6599
1536304653,41.659927
1536304658,41.659927
1536304664,41.659924
1536304670,41.65992
1536304676,41.659912
1536304682,41.659912
1536304687,41.659912
1536304693,41.659912
1536304699,41.659912
1536304704,41.659916
1536304710,41.65992
1536304716,41.65992
1536304721,41.65992
1536304726,41.65992
1536304731,41.659924
1536304737,41.65993
1536304743,41.659935
1536304749,41.65994
1536304754,41.65994
1536304760,41.65994
1536304765,41.65994
1536304770,41.65994
1536304776,41.659946
1536304782,41.65995
1536304787,41.659954
1536304793,41.659954
1536304798,41.65996
1536304804,41.65996
1536304809,41.65996
1536304815,41.65996
1536304820,41.65996
1536304825,41.65996
1536304831,41.65996
1536304836,41.65996
1536304842,41.65996
1536304847,41.65996
1536304853,41.659958
1536304859,41.65996
1536304865,41.659954
1536304870,41.659954
1536304876,41.659946
1536304882,41.659946
1536304888,41.659943
1536304894,41.65994
1536304899,41.65994
1536304905,41.65994
1536304911,41.659935
1536304917,41.659935
1536304923,41.659927
1536304929,41.659927
1536304935,41.65993
1536304941,41.659935
1536304947,41.659935
1536304953,41.659935
1536304959,41.659935
1536304965,41.65994
1536304970,41.659946
1536304976,41.659943
1536304981,41.6599
1536304986,41.65986
1536304992,41.65983
1536304998,41.65983
1536305003,41.659805
1536305009,41.6598
1536305014,41.65979
1536305020,41.659767
1536305026,41.65977
1536305032,41.65976
1536305037,41.65975
1536305042,41.65976
1536305048,41.65976
1536305054,41.65975
1536305059,41.65974
1536305064,41.659737
1536305070,41.659733
1536305075,41.659733
1536305080,41.659733
1536305086,41.65974
1536305091,41.65975
1536305096,41.659756
1536305102,41.659763
1536305108,41.659763
1536305114,41.65974
1536305119,41.659725
1536305125,41.65974
1536305130,41.65974
1536305136,41.659748
1536305141,41.659748
1536305147,41.659748
1536305152,41.659748
1536305157,41.65975
1536305162,41.659748
1536305168,41.65975
1536305173,41.659756
1536305179,41.65976
1536305184,41.659763
1536305190,41.659767
1536305196,41.659775
1536305201,41.65978
1536305207,41.659782
1536305212,41.659786
1536305218,41.659794
1536305223,41.659798
1536305228,41.6598
1536305234,41.659805
1536305239,41.659813
1536305244,41.659813
1536305250,41.659813
1536305255,41.659813
1536305261,41.659813
1536305266,41.659817
1536305271,41.659813
1536305277,41.659813
1536305283,41.659813
1536305289,41.659813
1536305294,41.659813
1536305300,41.659813
1536305306,41.659813
1536305312,41.659813
1536305318,41.659813
1536305325,41.659813
1536305330,41.65981
1536305336,41.65981
1536305342,41.65981
1536305347,41.65981
1536305352,41.65981
1536305358,41.65981
1536305363,41.65981
1536305369,41.65981
1536305374,41.65981
1536305379,41.65981
1536305384,41.65981
1536305390,41.65981
1536305396,41.65981
1536305401,41.659805
1536305407,41.659805
1536305413,41.659805
1536305418,41.65981
1536305424,41.65981
1536305430,41.65981
1536305436,41.65981
1536305442,41.65981
1536305448,41.65981
1536305453,41.659813
1536305458,41.659813
1536305464,41.659813
1536305470,41.659813
1536305475,41.659813
1536305481,41.659813
1536305486,41.65981
1536305491,41.65981
1536305496,41.659813
1536305502,41.659832
1536305507,41.65991
1536305513,41.66
1536305552,41.660866
1536305558,41.66095
1536305564,41.661026
1536305570,41.661114
1536305576,41.66121
1536305582,41.66126
1536305588,41.66126
1536305594,41.661217
1536305600,41.66111
1536305606,41.661015
1536305612,41.66093
1536305651,41.66057
1536305657,41.660507
1536305662,41.660507
1536305668,41.660553
1536305674,41.660545
1536305679,41.660545
1536305684,41.660534
1536305690,41.66052
1536305696,41.660507
1536305702,41.660473
1536305707,41.660473
1536305713,41.660473
1536305719,41.660477
1536305725,41.66057
1536305731,41.66065
1536305736,41.66071
1536305742,41.6608
1536305748,41.660892
1536305753,41.66096
1536305759,41.661034
1536305765,41.66106
1536305770,41.661125
1536305776,41.66119
1536305781,41.66119
1536305787,41.661137
1536305792,41.661015
1536305798,41.660866
1536305803,41.66078
1536305808,41.66067
1536305814,41.660507
1536305819,41.660393
1536305824,41.660362
1536305830,41.660362
1536305836,41.660347
