Sensor,s_0
1537862383,94.0
1537862389,190.0
1537862395,13.0
1537862403,338.0
1537862409,340.0
1537862415,333.0
1537862420,333.0
1537862426,338.0
1537862431,336.0
1537862437,340.0
1537862443,342.0
1537862448,346.0
1537862453,350.0
1537862458,347.0
1537862464,51.0
1537862470,119.0
1537862475,127.0
1537862480,115.0
1537862486,90.0
1537862492,8.0
1537862497,11.0
1537862503,8.0
1537862509,10.0
1537862515,10.0
1537862521,19.0
1537862526,33.0
1537862532,58.0
1537862537,88.0
1537862543,100.0
1537862549,108.0
1537862555,113.0
1537862560,119.0
1537862565,130.0
1537862571,134.0
1537862576,138.0
1537862582,157.0
1537862587,178.0
1537862593,179.0
1537862599,190.0
1537862605,177.0
1537862611,183.0
1537862616,178.0
1537862621,172.0
1537862627,172.0
1537862633,171.0
1537862638,173.0
1537862643,167.0
1537862649,169.0
1537862655,175.0
1537862661,182.0
1537862667,187.0
1537862673,182.0
1537862679,184.0
1537862685,187.0
1537862690,183.0
1537862696,182.0
1537862702,177.0
1537862707,163.0
1537862712,184.0
1537862718,184.0
1537862723,184.0
1537862729,187.0
1537862734,182.0
1537862740,178.0
1537862746,165.0
1537862751,163.0
1537862757,165.0
1537862763,163.0
1537862768,154.0
1537862773,144.0
1537862779,146.0
1537862785,157.0
1537862791,164.0
1537862796,164.0
1537862801,175.0
1537862806,177.0
1537862812,180.0
1537862818,166.0
1537862823,129.0
1537862829,101.0
1537862834,114.0
1537862839,104.0
1537862845,111.0
1537862851,128.0
1537862857,128.0
1537862863,128.0
1537862869,128.0
1537862874,128.0
1537862880,128.0
1537862886,137.0
1537862892,147.0
1537862897,146.0
1537862903,187.0
1537862909,213.0
1537862915,229.0
1537862921,228.0
1537862926,228.0
1537862932,262.0
1537862938,298.0
1537862943,-5.0
1537862948,-5.0
1537862953,200.0
1537862958,217.0
1537862964,201.0
1537862970,251.0
1537862975,261.0
1537862980,261.0
1537862985,261.0
1537862990,261.0
1537862996,261.0
1537863001,30.0
1537863007,30.0
1537863012,45.0
1537863018,60.0
1537863024,61.0
1537863030,61.0
1537863036,46.0
1537863042,341.0
1537863048,310.0
1537863055,296.0
1537863061,300.0
1537863067,324.0
1537863072,345.0
1537863078,-6.0
1537863083,0.0
1537863089,350.0
1537863094,347.0
1537863100,340.0
1537863106,333.0
1537863111,335.0
1537863116,337.0
1537863122,348.0
1537863128,-5.0
1537863134,-3.0
1537863140,-8.0
1537863145,-8.0
1537863151,-8.0
1537863156,-8.0
1537863162,-8.0
1537863168,-8.0
1537863174,-8.0
1537863180,-8.0
1537863186,-8.0
1537863192,-8.0
1537863198,-8.0
1537863203,-8.0
1537863209,-8.0
1537863215,-8.0
1537863221,-8.0
1537863226,-8.0
1537863231,-8.0
1537863237,-8.0
1537863243,-8.0
1537863249,-8.0
1537863254,-8.0
1537863260,-8.0
1537863266,-8.0
1537863271,-8.0
1537863277,-8.0
1537863283,-8.0
1537863288,-8.0
1537863294,2.0
1537863300,2.0
1537863305,2.0
1537863311,3.0
1537863317,338.0
1537863322,-3.0
1537863328,2.0
1537863334,2.0
1537863340,4.0
1537863346,14.0
1537863352,2.0
1537863357,-1.0
1537863363,0.0
1537863370,-4.0
1537863375,345.0
1537863380,-4.0
1537863386,350.0
1537863392,-6.0
1537863398,-2.0
1537863404,-2.0
1537863409,-2.0
1537863415,317.0
1537863421,327.0
1537863426,318.0
1537863431,303.0
1537863436,216.0
1537863442,185.0
1537863448,185.0
1537863453,185.0
1537863459,182.0
1537863465,193.0
1537863471,190.0
1537863476,205.0
1537863482,291.0
1537863487,307.0
1537863492,277.0
1537863498,185.0
1537863504,161.0
1537863510,153.0
1537863516,170.0
1537863522,288.0
1537863528,320.0
1537863533,291.0
1537863539,332.0
1537863545,343.0
1537863551,0.0
1537863557,25.0
1537863563,16.0
1537863569,16.0
1537863574,14.0
1537863580,19.0
1537863585,17.0
1537863590,13.0
1537863596,348.0
1537863602,332.0
1537863608,321.0
1537863613,304.0
1537863619,289.0
1537863624,282.0
1537863629,293.0
1537863635,264.0
1537863640,239.0
1537863646,225.0
1537863651,222.0
1537863657,199.0
1537863663,187.0
1537863668,193.0
1537863674,196.0
1537863680,153.0
1537863686,96.0
1537863692,270.0
1537863697,204.0
1537863703,220.0
1537863708,210.0
1537863713,211.0
1537863719,195.0
1537863724,195.0
1537863730,195.0
1537863736,195.0
1537863741,195.0
1537863746,195.0
1537863751,195.0
1537863757,195.0
1537863763,195.0
1537863769,195.0
1537863775,195.0
1537863780,195.0
1537863785,195.0
1537863791,195.0
1537863796,195.0
1537863802,195.0
1537863807,195.0
1537863813,195.0
1537863819,195.0
1537863824,195.0
1537863829,195.0
1537863835,195.0
1537863841,195.0
1537863846,195.0
1537863852,195.0
1537863858,195.0
1537863863,195.0
1537863869,195.0
1537863874,195.0
1537863880,195.0
1537863885,195.0
1537863891,195.0
1537863897,195.0
1537863902,195.0
1537863907,195.0
1537863913,195.0
1537863918,195.0
1537863924,195.0
1537863929,195.0
1537863935,195.0
1537863941,195.0
1537863946,195.0
1537863952,195.0
1537863957,195.0
1537863963,195.0
1537863968,195.0
1537863973,195.0
1537863979,195.0
1537863985,195.0
1537863991,195.0
1537863997,39.0
1537864003,21.0
1537864009,8.0
1537864014,1.0
1537864020,1.0
1537864026,7.0
1537864031,12.0
1537864036,14.0
1537864042,4.0
1537864047,8.0
1537864052,10.0
1537864058,19.0
1537864063,41.0
1537864069,45.0
1537864075,47.0
1537864080,78.0
1537864085,93.0
1537864090,97.0
1537864096,107.0
1537864101,110.0
1537864107,109.0
1537864112,128.0
1537864118,135.0
1537864123,139.0
1537864128,139.0
1537864134,140.0
1537864140,150.0
1537864146,161.0
1537864152,181.0
1537864157,188.0
1537864163,198.0
1537864168,194.0
1537864174,198.0
1537864179,191.0
1537864185,198.0
1537864191,201.0
1537864196,198.0
1537864201,196.0
1537864207,203.0
1537864213,197.0
1537864219,200.0
1537864225,190.0
1537864231,188.0
1537864237,197.0
1537864243,189.0
1537864248,193.0
1537864253,195.0
1537864259,199.0
1537864265,205.0
1537864271,200.0
1537864276,191.0
1537864282,165.0
1537864287,160.0
1537864292,152.0
1537864297,99.0
1537864302,102.0
1537864307,109.0
1537864313,136.0
1537864318,149.0
1537864324,160.0
1537864330,221.0
1537864335,179.0
1537864341,140.0
1537864347,110.0
1537864913,7.0
1537864920,7.0
1537864926,23.0
1537864931,51.0
1537864937,92.0
1537864942,96.0
1537864947,106.0
1537864952,108.0
1537864958,115.0
1537864963,120.0
1537864968,128.0
1537864974,165.0
1537864980,168.0
1537864985,164.0
1537864991,185.0
1537864997,182.0
1537865002,181.0
1537865008,174.0
1537865014,177.0
1537865019,172.0
1537865024,169.0
1537865030,174.0
1537865036,168.0
1537865042,170.0
1537865048,170.0
1537865053,168.0
1537865059,175.0
1537865065,188.0
1537865070,184.0
1537865076,178.0
1537865081,178.0
1537865087,181.0
1537865093,178.0
1537865099,173.0
1537865104,175.0
1537865110,183.0
1537865115,185.0
1537865120,183.0
1537865125,174.0
1537865131,168.0
1537865137,164.0
1537865142,168.0
1537865148,160.0
1537865153,149.0
1537865158,143.0
1537865163,158.0
1537865169,163.0
1537865175,169.0
1537865181,175.0
1537865187,177.0
1537865192,142.0
1537865197,97.0
1537865203,118.0
1537865208,116.0
1537865214,116.0
1537865219,116.0
1537865225,116.0
1537865230,138.0
1537865235,144.0
1537865241,135.0
1537865247,162.0
1537865253,163.0
1537865258,160.0
1537865263,159.0
1537865269,175.0
1537865275,177.0
1537865281,172.0
1537865287,178.0
1537865292,175.0
1537865298,170.0
1537865304,173.0
1537865309,170.0
1537865315,165.0
1537865321,195.0
1537865326,200.0
1537865332,198.0
1537865338,142.0
1537865344,92.0
1537865350,92.0
1537865356,242.0
1537865362,242.0
1537865367,242.0
1537865373,242.0
1537865378,242.0
1537865383,242.0
1537865389,242.0
1537865395,242.0
1537865400,242.0
1537865405,242.0
1537865411,3.0
1537865417,14.0
1537865423,-8.0
1537865429,346.0
1537865434,351.0
1537865439,-8.0
1537865445,348.0
1537865450,341.0
1537865456,344.0
1537865461,345.0
1537865466,350.0
1537865471,339.0
1537865477,323.0
1537865483,300.0
1537865489,292.0
1537865495,309.0
1537865500,322.0
1537865506,351.0
1537865511,348.0
1537865518,-8.0
1537865523,348.0
1537865529,341.0
1537865534,347.0
1537865540,346.0
1537865546,343.0
1537865552,339.0
1537865557,339.0
1537865563,342.0
1537865569,344.0
1537865575,345.0
1537865580,352.0
1537865586,2.0
1537865593,3.0
1537865598,3.0
1537865604,2.0
1537865609,11.0
1537865615,7.0
1537865622,3.0
1537865628,5.0
1537865634,0.0
1537865639,355.0
1537865645,355.0
1537865650,0.0
1537865655,14.0
1537865661,17.0
1537865668,15.0
1537865673,6.0
1537865678,4.0
1537865684,3.0
1537865690,7.0
1537865696,5.0
1537865702,353.0
1537865708,356.0
1537865714,356.0
1537865719,-2.0
1537865726,2.0
1537865732,4.0
1537865738,4.0
1537865744,2.0
1537865750,320.0
1537865755,331.0
1537865760,330.0
1537865766,328.0
1537865772,325.0
1537865777,280.0
1537865783,205.0
1537865788,191.0
1537865794,233.0
1537865800,302.0
1537865805,312.0
1537865810,234.0
1537865816,175.0
1537865822,164.0
1537865827,159.0
1537865832,237.0
1537865838,323.0
1537865844,320.0
1537865849,290.0
1537865855,350.0
1537865860,356.0
1537865866,18.0
1537865872,30.0
1537865878,24.0
1537865883,10.0
1537865889,18.0
1537865894,25.0
1537865900,27.0
1537865906,17.0
1537865911,1.0
1537865917,340.0
1537865922,324.0
1537865927,317.0
1537865933,307.0
1537865938,299.0
1537865943,299.0
1537865949,291.0
1537865954,280.0
1537865960,259.0
1537865966,242.0
1537865971,219.0
1537865976,219.0
1537865982,219.0
1537865988,231.0
1537865993,211.0
1537865998,200.0
1537862404,292.0
1537862409,285.0
1537862415,249.0
1537862421,229.0
1537862427,185.0
1537862433,199.0
1537862439,191.0
1537862444,193.0
1537862449,190.0
1537862455,208.0
1537862460,211.0
1537862465,207.0
1537862471,207.0
1537862477,207.0
1537862482,207.0
1537862487,207.0
1537862493,207.0
1537862499,207.0
1537862504,207.0
1537862510,207.0
1537862515,207.0
1537862521,207.0
1537862527,207.0
1537862533,207.0
1537862538,207.0
1537862543,207.0
1537862548,207.0
1537862554,207.0
1537862559,207.0
1537862565,207.0
1537862570,207.0
1537862576,207.0
1537862581,207.0
1537862587,207.0
1537862592,207.0
1537862598,207.0
1537862604,207.0
1537862610,207.0
1537862616,207.0
1537862622,207.0
1537862627,207.0
1537862632,207.0
1537862638,207.0
1537862644,207.0
1537862650,207.0
1537862655,207.0
1537862661,207.0
1537862667,207.0
1537862673,207.0
1537862679,207.0
1537862685,207.0
1537862691,207.0
1537862697,207.0
1537862702,207.0
1537862708,207.0
1537862714,207.0
1537862720,207.0
1537862726,207.0
1537862731,207.0
1537862737,207.0
1537862743,207.0
1537862749,207.0
1537862755,207.0
1537862760,207.0
1537862766,207.0
1537862772,207.0
1537862777,207.0
1537862783,207.0
1537862789,207.0
1537862794,207.0
1537862800,207.0
1537862805,207.0
1537862810,207.0
1537862816,207.0
1537862821,207.0
1537862827,207.0
1537862833,207.0
1537862838,207.0
1537862843,207.0
1537862849,24.0
1537862854,19.0
1537862859,21.0
1537862865,5.0
1537862870,10.0
1537862876,15.0
1537862882,27.0
1537862888,24.0
1537862957,97.0
1537862962,106.0
1537862968,116.0
1537862974,118.0
1537862980,120.0
1537862986,120.0
1537862991,147.0
1537862996,135.0
1537863002,135.0
1537863007,143.0
1537863013,142.0
1537863018,147.0
1537863023,151.0
1537863029,154.0
1537863035,157.0
1537863040,160.0
1537863046,164.0
1537863051,169.0
1537863057,173.0
1537863062,177.0
1537863068,187.0
1537863073,192.0
1537863079,197.0
1537863085,204.0
1537863090,209.0
1537863095,201.0
1537863101,205.0
1537863106,206.0
1537863111,208.0
1537863117,209.0
1537863123,205.0
1537863128,200.0
1537863134,200.0
1537863140,217.0
1537863146,215.0
1537863152,212.0
1537863157,210.0
1537863162,206.0
1537863168,205.0
1537863174,217.0
1537863180,217.0
1537863185,202.0
1537863191,200.0
1537863197,207.0
1537863203,197.0
1537863209,201.0
1537863215,206.0
1537863220,199.0
1537863226,202.0
1537863231,209.0
1537863236,196.0
1537863242,199.0
1537863247,204.0
1537863253,209.0
1537863258,204.0
1537863264,207.0
1537863269,205.0
1537863275,217.0
1537863280,201.0
1537863286,176.0
1537863291,177.0
1537863297,174.0
1537863303,131.0
1537863309,98.0
1537863315,127.0
1537863320,138.0
1537863326,156.0
1537863331,153.0
1537863337,156.0
1537863343,147.0
1537863348,84.0
1537863353,10.0
1537863359,344.0
1537863364,341.0
1537863370,342.0
1537863375,342.0
1537863380,339.0
1537863386,351.0
1537863391,350.0
1537863397,356.0
1537863402,357.0
1537863407,0.0
1537863413,24.0
1537863418,66.0
1537863423,125.0
1537863429,133.0
1537863435,123.0
1537863441,90.0
1537863446,68.0
1537863451,11.0
1537863457,29.0
1537863462,28.0
1537863468,14.0
1537863473,17.0
1537863478,19.0
1537863484,22.0
1537863489,31.0
1537863495,92.0
1537863500,108.0
1537863505,120.0
1537863511,114.0
1537863516,119.0
1537863521,125.0
1537863527,129.0
1537863532,135.0
1537863538,170.0
1537863543,181.0
1537863549,170.0
1537863555,186.0
1537863561,191.0
1537863567,188.0
1537863573,187.0
1537863579,185.0
1537863585,185.0
1537863590,175.0
1537863596,177.0
1537863601,177.0
1537863607,180.0
1537863613,172.0
1537863619,175.0
1537863624,187.0
1537863630,188.0
1537863635,193.0
1537863640,192.0
1537863645,194.0
1537863651,195.0
1537863657,186.0
1537863698,195.0
1537863704,194.0
1537863710,186.0
1537863715,177.0
1537863721,175.0
1537863727,174.0
1537863733,168.0
1537863738,168.0
1537863744,157.0
1537863749,153.0
1537863754,158.0
1537863760,165.0
1537863766,171.0
1537863772,176.0
1537863777,183.0
1537863782,186.0
1537863787,184.0
1537863792,185.0
1537863798,164.0
1537863804,144.0
1537863810,128.0
1537863815,123.0
1537863821,116.0
1537863826,109.0
1537863832,107.0
1537863838,109.0
1537863844,117.0
1537863850,120.0
1537863855,120.0
1537863861,120.0
1537863867,120.0
1537863872,115.0
1537863877,123.0
1537863883,126.0
1537863889,131.0
1537863894,141.0
1537863899,132.0
1537863905,148.0
1537863911,166.0
1537863917,166.0
1537863922,217.0
1537863928,225.0
1537863933,229.0
1537863939,241.0
1537863945,239.0
1537863951,258.0
1537863956,254.0
1537863961,290.0
1537863966,281.0
1537863971,278.0
1537863977,278.0
1537863982,270.0
1537863988,2.0
1537863994,18.0
1537863999,18.0
1537864004,172.0
1537864010,211.0
1537864015,223.0
1537864021,223.0
1537864027,223.0
1537864033,223.0
1537864039,223.0
1537864045,223.0
1537864051,223.0
1537864056,113.0
1537864062,113.0
1537864068,110.0
1537864074,32.0
1537864079,45.0
1537864085,56.0
1537864091,65.0
1537864096,71.0
1537864102,78.0
1537864107,71.0
1537864112,32.0
1537864117,341.0
1537864123,320.0
1537864128,313.0
1537864134,308.0
1537864140,298.0
1537864146,330.0
1537864151,343.0
1537864156,351.0
1537864162,1.0
1537864168,7.0
1537864174,6.0
1537864180,354.0
1537864186,345.0
1537864192,351.0
1537864198,346.0
1537864203,336.0
1537864208,342.0
1537864214,345.0
1537864220,349.0
1537864225,1.0
1537864230,4.0
1537864236,9.0
1537864242,7.0
1537864247,5.0
1537864252,9.0
1537864257,6.0
1537864263,6.0
1537864269,355.0
1537864274,2.0
1537864280,354.0
1537864286,10.0
1537864292,18.0
1537864298,9.0
1537864304,9.0
1537864310,6.0
1537864316,10.0
1537864321,5.0
1537864327,350.0
1537864333,357.0
1537864338,354.0
1537864344,356.0
1537864350,6.0
1537864356,10.0
1537864361,13.0
1537864366,329.0
1537864372,331.0
1537864378,331.0
1537864383,328.0
1537864388,320.0
1537864394,242.0
1537864400,197.0
1537864406,195.0
1537864411,197.0
1537864417,291.0
1537864423,314.0
1537864428,307.0
1537864434,254.0
1537864439,217.0
1537864445,179.0
1537864450,173.0
1537864456,165.0
1537864462,163.0
1537864468,159.0
1537864474,169.0
1537864480,282.0
1537864486,334.0
1537864492,320.0
1537864497,286.0
1537864503,338.0
1537864508,353.0
1537864514,353.0
1537864520,25.0
1537864526,34.0
1537864531,30.0
1537864537,28.0
1537864543,25.0
1537864548,21.0
1537864554,25.0
1537864559,31.0
1537864565,23.0
1537864570,24.0
1537864575,25.0
1537864581,13.0
1537864587,358.0
1537864592,347.0
1537864598,329.0
1537864604,325.0
1537864610,312.0
1537864616,300.0
1537864622,297.0
1537864628,296.0
1537864634,282.0
1537864640,264.0
1537864646,238.0
1537864652,238.0
1537864657,230.0
1537864663,207.0
1537864669,197.0
1537864675,188.0
1537864680,201.0
1537864686,193.0
1537864691,195.0
1537864697,141.0
1537864702,76.0
1537864708,76.0
1537864713,298.0
1537864719,265.0
1537864724,64.0
1537864730,326.0
1537864735,200.0
1537864740,213.0
1537864746,188.0
1537864752,190.0
1537864757,189.0
1537864763,214.0
1537864768,214.0
1537864773,198.0
1537864778,199.0
1537864784,199.0
1537864790,199.0
1537864796,199.0
1537864802,200.0
1537864808,210.0
1537864813,210.0
1537864818,241.0
1537864824,325.0
1537864829,326.0
1537864834,326.0
1537864840,188.0
1537864846,188.0
1537864851,188.0
1537864857,52.0
1537864862,52.0
1537864868,52.0
1537864874,52.0
1537864879,52.0
1537864884,52.0
1537864890,52.0
1537864896,52.0
1537864902,246.0
1537864908,246.0
1537864914,246.0
1537864920,246.0
1537864925,246.0
1537864931,246.0
1537864937,246.0
1537864943,246.0
1537864948,246.0
1537864953,246.0
1537864958,246.0
1537864964,246.0
1537864970,246.0
1537864976,246.0
1537864981,246.0
1537864987,246.0
1537864993,246.0
1537864998,246.0
1537865004,246.0
1537865010,246.0
1537865016,246.0
1537865021,246.0
1537865027,246.0
1537865033,246.0
1537865038,155.0
1537865044,148.0
1537865049,148.0
1537865055,148.0
1537865061,148.0
1537865066,148.0
1537865071,148.0
1537865077,148.0
1537865082,148.0
1537865087,148.0
1537865093,148.0
1537865098,148.0
1537865104,148.0
1537865110,148.0
1537865116,148.0
1537865122,148.0
1537865127,148.0
1537865133,148.0
1537865138,148.0
1537865144,148.0
1537865150,19.0
1537865155,19.0
1537865161,355.0
1537865166,5.0
1537865172,7.0
1537865177,12.0
1537865183,22.0
1537865189,9.0
1537865195,18.0
1537865201,17.0
1537865207,16.0
1537865212,20.0
1537865218,5.0
1537865223,16.0
1537865229,17.0
1537865235,38.0
1537865241,55.0
1537865247,51.0
1537865252,56.0
1537865257,62.0
1537865262,88.0
1537865303,141.0
1537865309,149.0
1537865315,150.0
1537865321,162.0
1537865327,168.0
1537865332,177.0
1537865338,190.0
1537865344,197.0
1537865349,207.0
1537865354,204.0
1537865360,206.0
1537865366,204.0
1537865372,208.0
1537865378,207.0
1537865384,206.0
1537865390,208.0
1537865396,206.0
1537865402,204.0
1537865408,198.0
1537865414,196.0
1537865420,202.0
1537865426,202.0
1537865431,194.0
1537865436,199.0
1537865442,205.0
1537865447,201.0
1537865453,169.0
1537865459,164.0
1537865464,161.0
1537865470,132.0
1537865476,90.0
1537865482,109.0
1537865488,126.0
1537865493,138.0
1537865499,149.0
1537865504,158.0
1537865510,133.0
1537865516,75.0
1537865522,11.0
1537865528,342.0
1537865533,333.0
1537865539,332.0
1537865544,333.0
1537865550,334.0
1537865555,336.0
1537865561,341.0
1537865567,343.0
1537865572,345.0
1537865578,347.0
1537865584,-9.0
1537865589,-9.0
1537865595,26.0
1537865601,107.0
1537865606,112.0
1537865612,116.0
1537865618,100.0
1537865623,75.0
1537865629,44.0
1537865634,12.0
1537865640,3.0
1537865645,9.0
1537865651,4.0
1537865657,8.0
1537865663,12.0
1537865668,31.0
1537865673,57.0
1537865679,90.0
1537865684,101.0
1537865690,106.0
1537865696,111.0
1537865702,111.0
1537865707,121.0
1537865712,122.0
1537865718,135.0
1537865724,179.0
1537865730,175.0
1537865736,177.0
1537865741,179.0
1537865747,180.0
1537865752,179.0
1537865758,171.0
1537865764,173.0
1537865770,180.0
1537865776,174.0
1537865782,165.0
1537865788,163.0
1537865794,166.0
1537865800,168.0
1537865806,177.0
1537865812,186.0
1537865817,183.0
1537865823,173.0
1537865829,177.0
1537865834,174.0
1537865839,162.0
1537865845,166.0
1537865851,182.0
1537865856,177.0
1537865862,177.0
1537865868,192.0
1537865873,183.0
1537865879,170.0
1537865885,164.0
1537865891,163.0
1537865897,159.0
1537865902,155.0
1537865908,144.0
1537865914,149.0
1537865919,156.0
1537865925,162.0
1537865931,173.0
1537865937,176.0
1537865943,167.0
1537865948,149.0
1537865953,118.0
1537865959,100.0
1537865965,110.0
1537865970,114.0
1537865976,122.0
1537865981,126.0
1537865986,123.0
1537865992,123.0
1537865998,150.0
1537862401,198.0
1537862406,192.0
1537862411,335.0
1537862417,114.0
1537862423,183.0
1537862429,106.0
1537862435,72.0
1537862441,217.0
1537862446,12.0
1537862451,198.0
1537862457,12.0
1537862463,57.0
1537862469,56.0
1537862474,309.0
1537862480,148.0
1537862486,-7.0
1537862492,281.0
1537862497,168.0
1537862503,17.0
1537862509,86.0
1537862515,143.0
1537862521,121.0
1537862527,324.0
1537862533,166.0
1537862539,214.0
1537862545,156.0
1537862550,348.0
1537862555,123.0
1537862561,222.0
1537862567,308.0
1537862573,120.0
1537862578,338.0
1537862583,239.0
1537862589,267.0
1537862595,292.0
1537862601,116.0
1537862607,72.0
1537862612,259.0
1537862617,270.0
1537862623,281.0
1537862629,273.0
1537862634,302.0
1537862640,74.0
1537862646,230.0
1537862652,22.0
1537862657,344.0
1537862663,305.0
1537862669,309.0
1537862675,14.0
1537862680,330.0
1537862686,59.0
1537862691,263.0
1537862696,3.0
1537862702,324.0
1537862707,225.0
1537862713,332.0
1537862719,231.0
1537862725,15.0
1537862731,158.0
1537862737,153.0
1537862743,233.0
1537862749,337.0
1537862755,270.0
1537862761,176.0
1537862766,142.0
1537862772,33.0
1537862778,201.0
1537862784,128.0
1537862789,170.0
1537862794,307.0
1537862799,125.0
1537862805,144.0
1537862811,170.0
1537862816,187.0
1537862821,308.0
1537862827,118.0
1537862833,124.0
1537862839,103.0
1537862845,302.0
1537862851,41.0
1537862857,308.0
1537862863,322.0
1537862868,83.0
1537862874,322.0
1537862879,44.0
1537862885,183.0
1537862890,2.0
1537862896,217.0
1537862901,133.0
1537862907,202.0
1537862913,257.0
1537862918,330.0
1537862923,269.0
1537862929,211.0
1537862935,228.0
1537862941,-1.0
1537862947,19.0
1537862953,223.0
1537862958,143.0
1537862964,162.0
1537862969,160.0
1537862974,202.0
1537862979,177.0
1537862984,210.0
1537862989,203.0
1537862995,129.0
1537863001,178.0
1537863007,186.0
1537863013,177.0
1537863018,170.0
1537863024,173.0
1537863029,154.0
1537863036,134.0
1537863041,139.0
1537863047,144.0
1537863053,144.0
1537863058,134.0
1537863064,113.0
1537863070,60.0
1537863076,238.0
1537863082,216.0
1537863087,193.0
1537863093,167.0
1537863099,137.0
1537863105,186.0
1537863111,134.0
1537863117,188.0
1537863123,32.0
1537863129,268.0
1537863135,336.0
1537863141,245.0
1537863147,344.0
1537863152,316.0
1537863157,169.0
1537863163,276.0
1537863169,43.0
1537863175,0.0
1537863181,204.0
1537863187,191.0
1537863193,22.0
1537863199,57.0
1537863205,84.0
1537863211,-3.0
1537863216,141.0
1537863222,39.0
1537863227,190.0
1537863233,206.0
1537863239,335.0
1537863245,336.0
1537863251,342.0
1537863257,342.0
1537863262,342.0
1537863268,308.0
1537863273,21.0
1537863279,167.0
1537863285,40.0
1537863290,122.0
1537863295,123.0
1537863301,256.0
1537863307,131.0
1537863313,235.0
1537863319,278.0
1537863325,268.0
1537863331,324.0
1537863337,289.0
1537863343,51.0
1537863349,263.0
1537863355,324.0
1537863361,6.0
1537863367,323.0
1537863373,187.0
1537863379,261.0
1537863385,89.0
1537863391,162.0
1537863397,334.0
1537863403,116.0
1537863409,211.0
1537863415,90.0
1537863421,66.0
1537863427,100.0
1537863433,65.0
1537863439,103.0
1537863445,132.0
1537863451,349.0
1537863457,265.0
1537863463,314.0
1537863469,279.0
1537863475,250.0
1537863481,261.0
1537863487,315.0
1537863493,186.0
1537863499,343.0
1537863506,2.0
1537863511,286.0
1537863517,174.0
1537863523,61.0
1537863529,154.0
1537863535,345.0
1537863541,177.0
1537863547,105.0
1537863553,322.0
1537863559,-10.0
1537863564,291.0
1537863570,153.0
1537863575,220.0
1537863581,249.0
1537863587,139.0
1537863592,137.0
1537863598,163.0
1537863604,226.0
1537863609,188.0
1537863615,216.0
1537863621,178.0
1537863627,54.0
1537863633,101.0
1537863638,207.0
1537863644,96.0
1537863650,315.0
1537863661,216.0
1537863667,39.0
1537863673,13.0
1537863678,1.0
1537863684,291.0
1537863690,-8.0
1537863695,-8.0
1537863701,74.0
1537863706,280.0
1537863712,12.0
1537863718,276.0
1537863724,349.0
1537863730,204.0
1537863736,272.0
1537863742,84.0
1537863747,179.0
1537863753,244.0
1537863759,316.0
1537863764,-5.0
1537863769,187.0
1537863775,248.0
1537863781,296.0
1537863787,238.0
1537863793,23.0
1537863799,358.0
1537863805,264.0
1537863811,8.0
1537863817,99.0
1537863823,164.0
1537863829,144.0
1537863835,80.0
1537863841,202.0
1537863847,216.0
1537863853,201.0
1537863859,178.0
1537863864,174.0
1537863870,156.0
1537863875,148.0
1537863881,153.0
1537863887,157.0
1537863893,151.0
1537863899,132.0
1537863904,120.0
1537863909,134.0
1537863915,162.0
1537863921,163.0
1537863927,86.0
1537863933,226.0
1537863938,287.0
1537863944,266.0
1537863950,166.0
1537863956,281.0
1537863962,207.0
1537863967,109.0
1537863973,224.0
1537863978,153.0
1537863984,98.0
1537863989,55.0
1537863995,340.0
1537864001,319.0
1537864007,319.0
1537864012,319.0
1537864018,310.0
1537864023,321.0
1537864028,330.0
1537864033,341.0
1537864039,339.0
1537864045,338.0
1537864051,331.0
1537864057,351.0
1537864063,4.0
1537864069,41.0
1537864075,95.0
1537864081,149.0
1537864087,301.0
1537864092,111.0
1537864098,211.0
1537864103,202.0
1537864109,349.0
1537864114,207.0
1537864120,95.0
1537864125,235.0
1537864131,25.0
1537864137,129.0
1537864143,45.0
1537864149,74.0
1537864154,274.0
1537864160,253.0
1537864165,21.0
1537864171,128.0
1537864177,21.0
1537864183,139.0
1537864189,123.0
1537864195,21.0
1537864201,32.0
1537864207,113.0
1537864213,351.0
1537864219,152.0
1537864225,69.0
1537864231,99.0
1537864237,162.0
1537864243,290.0
1537864249,348.0
1537864255,348.0
1537864261,153.0
1537864267,128.0
1537864272,298.0
1537864278,296.0
1537864283,286.0
1537864289,150.0
1537864294,155.0
1537864300,140.0
1537864305,336.0
1537864311,88.0
1537864317,55.0
1537864322,83.0
1537864327,40.0
1537864333,131.0
1537864339,284.0
1537864345,246.0
1537864351,237.0
1537864357,32.0
1537864363,32.0
1537864368,188.0
1537864373,123.0
1537864379,108.0
1537864384,251.0
1537864389,329.0
1537864395,342.0
1537864401,80.0
1537864406,26.0
1537864412,321.0
1537864417,58.0
1537864423,194.0
1537864429,60.0
1537864435,329.0
1537864441,117.0
1537864447,172.0
1537864453,279.0
1537864459,156.0
1537864465,255.0
1537864471,168.0
1537864477,120.0
1537864483,70.0
1537864489,8.0
1537864495,228.0
1537864501,140.0
1537864507,207.0
1537864513,195.0
1537864519,247.0
1537864525,96.0
1537864531,229.0
1537864537,202.0
1537864543,239.0
1537864549,323.0
1537864555,85.0
1537864561,267.0
1537864567,218.0
1537864573,279.0
1537864579,216.0
1537864585,253.0
1537864591,305.0
1537864597,350.0
1537864603,332.0
1537864609,345.0
1537864615,26.0
1537864621,26.0
1537864626,198.0
1537864632,206.0
1537864637,208.0
