Sensor,s_0
1538397736,6.4000005722046005
1538397742,5.699999809265099
1538397748,11.2000007629395
1538397754,14.800001144409201
1538397760,10.5
1538397766,7.9000005722046005
1538397771,12.7000007629395
1538397777,9.1999998092651
1538397782,9.1999998092651
1538397788,10.3000001907349
1538397794,12.5
1538397800,12.899999618530298
1538397805,13.7000007629395
1538397810,14.399999618530298
1538397816,13.5
1538397822,12.7000007629395
1538397827,13.5
1538397833,10.9000005722046
1538397838,12.2000007629395
1538397844,12.0
1538397849,11.2000007629395
1538397855,11.800001144409201
1538397861,10.3000001907349
1538397867,3.5
1538397873,-1.2000000476837198
1538397879,7.9000005722046005
1538397884,13.300001144409201
1538397890,12.399999618530298
1538397896,12.899999618530298
1538397901,13.7000007629395
1538397906,13.7000007629395
1538397912,19.0
1538397918,17.8999996185303
1538397924,10.5
1538397929,12.0
1538397935,12.399999618530298
1538397941,12.0
1538397947,7.699999809265099
1538397952,-5.0
1538397958,-5.0
1538397963,-5.0
1538397969,-5.0
1538397974,-5.0
1538397980,-5.0
1538397986,-5.0
1538397992,-5.0
1538397997,-5.0
1538398002,-5.0
1538398008,-5.0
1538398013,-5.0
1538398018,-5.0
1538398024,-5.0
1538398030,-5.0
1538398036,-5.0
1538398041,-5.0
1538398046,-5.0
1538398051,-5.0
1538398056,-5.0
1538398062,-5.0
1538398068,-5.0
1538398074,-5.0
1538398080,-5.0
1538398085,-5.0
1538398091,-5.0
1538398097,-5.0
1538398103,-5.0
1538398109,-5.0
1538398114,-5.0
1538398120,-5.0
1538398125,-5.0
1538398131,-5.0
1538398137,-5.0
1538398143,-5.0
1538398148,-5.0
1538398154,-5.0
1538398159,-5.0
1538398165,-5.0
1538398171,-5.0
1538398177,-5.0
1538398183,-5.0
1538398188,-5.0
1538398193,-5.0
1538398199,-5.0
1538398205,-5.0
1538398211,-5.0
1538398217,-5.0
1538398223,-5.0
1538398229,-5.0
1538398235,-5.0
1538398241,-5.0
1538398247,-5.0
1538398253,-5.0
1538398259,-5.0
1538398265,-5.0
1538398271,-5.0
1538398277,-5.0
1538398282,-5.0
1538398287,-5.0
1538398292,-5.0
1538398297,-5.0
1538398303,-4.300000011920929
1538398309,2.40000009536743
1538398315,1.0999999046325701
1538398321,-4.699999988079071
1538398327,-4.099999964237213
1538398333,-4.5
1538398338,-4.699999988079071
1538398343,-4.099999964237213
1538398349,-2.79999995231628
1538398355,-4.300000011920929
1538398360,-3.8999999761581403
1538398365,-3.8999999761581403
1538398371,-4.5
1538398377,-4.899999998509884
1538398382,-4.699999988079071
1538398387,-4.699999988079071
1538398393,-5.0
1538398399,-5.0
1538398404,-5.0
1538398409,-5.0
1538398414,-5.0
1538398420,-5.0
1538398426,-5.0
1538398431,-5.0
1538398437,-5.0
1538398442,-5.0
1538398448,-5.0
1538398454,-5.0
1538398459,-5.0
1538398465,-5.0
1538398470,-5.0
1538398477,-5.0
1538398482,-5.0
1538398487,-5.0
1538398492,-5.0
1538398498,-5.0
1538398503,-5.0
1538398508,-5.0
1538398514,-5.0
1538398520,-5.0
1538398526,-5.0
1538398532,-2.09999990463257
1538398537,-4.899999998509884
1538398543,-4.899999998509884
1538398548,-4.899999998509884
1538398553,-5.0
1538398559,-5.0
1538398564,-5.0
1538398569,-5.0
1538398575,-5.0
1538398581,-5.0
1538398587,-5.0
1538398593,-5.0
1538398599,-5.0
1538398605,-5.0
1538398611,-5.0
1538398617,-5.0
1538398622,-5.0
1538398628,-5.0
1538398634,-5.0
1538398640,-5.0
1538398646,-5.0
1538398652,-5.0
1538398658,-5.0
1538398663,-5.0
1538398668,-5.0
1538398674,-5.0
1538398680,-5.0
1538398686,-5.0
1538398691,-5.0
1538398696,-5.0
1538398702,-5.0
1538398708,-5.0
1538398713,-5.0
1538398718,-5.0
1538398723,-5.0
1538398729,-5.0
1538398735,-5.0
1538398741,-5.0
1538398747,-5.0
1538398753,-5.0
1538398758,-5.0
1538398764,-5.0
1538398769,-5.0
1538398775,-5.0
1538398781,-5.0
1538398786,-5.0
1538398792,-5.0
1538398798,-5.0
1538395203,-2.5
1538395209,-2.5
1538395215,-0.19999980926514027
1538395221,-3.6000000238418597
1538395226,-0.5999999046325701
1538395231,-2.59999990463257
1538395237,0.5
1538395242,2.40000009536743
1538395248,3.10000038146973
1538395254,1.0999999046325701
1538395260,1.8000001907348597
1538395266,2.5
1538395272,3.6999998092651403
1538395277,2.2000002861022896
1538395284,-3.7999999523162797
1538395289,-0.7999997138977104
1538395294,-1.2000000476837198
1538395300,-1.7000000476837198
1538395305,-1.5
1538395311,-4.5
1538395316,-5.0
1538395321,-5.0
1538395327,-5.0
1538395333,-5.0
1538395339,-5.0
1538395344,-5.0
1538395349,-5.0
1538395354,-5.0
1538395360,-5.0
1538395366,-4.300000011920929
1538395371,-5.0
1538395376,-4.300000011920929
1538395381,-5.0
1538395387,-5.0
1538395392,-5.0
1538395398,-5.0
1538395403,-3.3999999761581403
1538395409,-4.099999964237213
1538395415,-5.0
1538395421,-5.0
1538395426,-5.0
1538395431,-4.5
1538395437,-3.3999999761581403
1538395443,-4.099999964237213
1538395449,-0.19999980926514027
1538395455,0.09999990463257014
1538395461,-1.5
1538395466,2.5
1538395472,3.3000001907348597
1538395477,1.4000000953674299
1538395483,5.5
1538395489,6.6000003814697
1538395494,7.5
1538395500,7.699999809265099
1538395505,7.4000005722046005
1538395510,6.199999809265099
1538395516,5.0
1538395521,5.300000190734901
1538395527,7.0
1538395532,9.8000001907349
1538395538,7.199999809265099
1538395544,8.3000001907349
1538395549,5.300000190734901
1538395554,6.199999809265099
1538395560,7.199999809265099
1538395566,6.6000003814697
1538395571,7.9000005722046005
1538395577,8.6999998092651
1538395582,7.5
1538395588,9.6000003814697
1538395593,9.1999998092651
1538395599,10.0
1538395605,11.399999618530298
1538395611,9.1999998092651
1538395616,9.0
1538395622,10.9000005722046
1538395627,9.1999998092651
1538395633,8.3000001907349
1538395639,9.6000003814697
1538395645,8.5
1538395650,8.5
1538395656,10.6999998092651
1538395662,10.3000001907349
1538395667,10.3000001907349
1538395673,12.2000007629395
1538395678,6.6000003814697
1538395684,5.5
1538395689,4.80000019073486
1538395695,9.0
1538395700,12.0
1538395705,10.5
1538395711,8.6999998092651
1538395717,10.5
1538395722,9.6000003814697
1538395728,13.100000381469702
1538395733,11.100000381469702
1538395739,11.2000007629395
1538395745,14.399999618530298
1538395751,11.100000381469702
1538395757,7.0
1538395762,8.1000003814697
1538395768,7.0
1538395774,8.3000001907349
1538395780,9.4000005722046
1538395786,10.6999998092651
1538395791,12.7000007629395
1538395797,10.6999998092651
1538395803,9.6000003814697
1538395809,12.0
1538395814,10.0
1538395820,11.100000381469702
1538395825,7.5
1538395831,9.6000003814697
1538395837,10.9000005722046
1538395842,14.2000007629395
1538395848,13.100000381469702
1538395853,10.1000003814697
1538395859,12.0
1538395865,2.5
1538395871,2.5
1538395876,-5.0
1538395881,-5.0
1538395886,-1.5
1538395926,10.3000001907349
1538395932,10.1000003814697
1538395937,9.8000001907349
1538395942,9.0
1538395948,10.5
1538395953,9.1999998092651
1538395958,9.0
1538395964,5.1000003814697
1538395970,8.5
1538395975,4.80000019073486
1538395981,5.1000003814697
1538395986,9.0
1538395992,4.40000057220459
1538395997,-1.2999999523162802
1538396003,3.6999998092651403
1538396008,-0.19999980926514027
1538396014,-4.699999988079071
1538396020,-1.5
1538396025,-4.099999964237213
1538396031,2.40000009536743
1538396037,2.2000002861022896
1538396043,2.40000009536743
1538396048,-0.19999980926514027
1538396054,-1.8999998569488499
1538396060,-4.899999998509884
1538396065,-3.6000000238418597
1538396071,-1.8999998569488499
1538396076,-4.099999964237213
1538396082,-4.699999988079071
1538396088,-4.899999998509884
1538396094,-5.0
1538396099,-4.899999998509884
1538396110,-4.099999964237213
1538396116,-3.7999999523162797
1538396124,-4.300000011920929
1538396129,-4.899999998509884
1538396135,-4.899999998509884
1538396140,-4.699999988079071
1538396146,-4.099999964237213
1538396152,-4.099999964237213
1538396157,-4.099999964237213
1538396163,-4.899999998509884
1538396168,-4.899999998509884
1538396174,-5.0
1538396179,-5.0
1538396184,-5.0
1538396190,-5.0
1538396196,-5.0
1538396202,-5.0
1538396208,-5.0
1538396214,-5.0
1538396220,-5.0
1538396225,-5.0
1538396231,-5.0
1538396236,-5.0
1538396241,-5.0
1538396247,-5.0
1538396252,-5.0
1538396257,-4.899999998509884
1538396263,-5.0
1538396268,-5.0
1538396273,-5.0
1538396279,-5.0
1538396284,-5.0
1538396290,-5.0
1538396296,-5.0
1538396301,-5.0
1538396307,-5.0
1538396312,-5.0
1538396318,-5.0
1538396324,-5.0
1538396330,-5.0
1538396335,-5.0
1538396341,-5.0
1538396347,-5.0
1538396353,-5.0
1538396358,-5.0
1538396363,-5.0
1538396369,-5.0
1538396374,-3.0
1538396380,-3.7999999523162797
1538396385,-5.0
1538396391,-1.5
1538396397,-2.59999990463257
1538396403,-3.8999999761581403
1538396409,-4.899999998509884
1538396415,-5.0
1538396421,-5.0
1538396427,-5.0
1538396432,-5.0
1538396437,-5.0
1538396442,-5.0
1538396448,-5.0
1538396454,-5.0
1538396459,-5.0
1538396464,-5.0
1538396470,-5.0
1538396476,-5.0
1538396481,-5.0
1538396487,-5.0
1538396493,-5.0
1538396499,-5.0
1538396505,-1.0
1538396511,-4.899999998509884
1538396516,-5.0
1538396521,-4.300000011920929
1538396526,2.5
1538396532,-4.899999998509884
1538396537,-3.0
1538396543,-1.2000000476837198
1538396548,-0.5999999046325701
1538396554,-0.40000009536742986
1538396559,-5.0
1538396565,-5.0
1538396571,-5.0
1538396577,-5.0
1538396583,-5.0
1538396588,-5.0
1538396594,-5.0
1538396600,-4.699999988079071
1538396605,-5.0
1538396611,-5.0
1538396617,-5.0
1538396623,-5.0
1538396629,-1.8999998569488499
1538396634,-2.09999990463257
1538396640,-5.0
1538396645,-5.0
1538396651,-5.0
1538396656,-5.0
1538396662,-5.0
1538396668,-4.699999988079071
1538396673,-5.0
1538396678,-1.5
1538396684,-1.7000000476837198
1538396690,-4.5
1538396696,-3.6000000238418597
1538396702,-4.300000011920929
1538396707,-0.5999999046325701
1538396712,-3.6000000238418597
1538396718,-4.5
1538396723,-3.6000000238418597
1538396729,-4.099999964237213
1538396735,-4.699999988079071
1538396741,0.0
1538396747,-4.699999988079071
1538396752,-5.0
1538396758,-5.0
1538396763,-5.0
1538396768,-5.0
1538396774,-5.0
1538396780,-5.0
1538396786,-5.0
1538396791,-5.0
1538396797,-5.0
1538396803,-5.0
1538396808,-5.0
1538396814,-5.0
1538396820,-4.099999964237213
1538396826,-4.300000011920929
1538396832,-4.5
1538396837,-5.0
1538396842,-5.0
1538396848,-5.0
1538396853,-5.0
1538396859,-5.0
1538396865,-5.0
1538396870,-5.0
1538396876,-1.2000000476837198
1538396881,-0.19999980926514027
1538396887,-1.2999999523162802
1538396893,-4.699999988079071
1538396898,-5.0
1538396904,-5.0
1538396910,-5.0
1538396915,-5.0
1538396921,-5.0
1538396927,-5.0
1538396932,-5.0
1538396937,-5.0
1538396943,-5.0
1538396948,-5.0
1538396953,-5.0
1538396959,-5.0
1538396965,-5.0
1538396970,-5.0
1538396976,-5.0
1538396982,-5.0
1538396988,-5.0
1538396994,-5.0
1538396999,-5.0
1538397004,-5.0
1538397009,-5.0
1538397015,-5.0
1538397021,-5.0
1538397027,-5.0
1538397032,-5.0
1538397038,-5.0
1538397043,-5.0
1538397049,-5.0
1538397055,-5.0
1538397060,-5.0
1538397066,-5.0
1538397072,-5.0
1538397078,-5.0
1538397084,-5.0
1538397089,-5.0
1538397094,-5.0
1538397100,-5.0
1538397106,-5.0
1538397112,-5.0
1538397117,-5.0
1538397123,-5.0
1538397129,-5.0
1538397134,-5.0
1538397140,-5.0
1538397146,-5.0
1538397152,-5.0
1538397158,-5.0
1538397164,-5.0
1538397170,-5.0
1538397176,-5.0
1538397181,-5.0
1538397186,-5.0
1538397192,-5.0
1538397198,-5.0
1538397204,-5.0
1538397209,-5.0
1538397214,-5.0
1538397219,-5.0
1538397226,-5.0
1538397231,-5.0
1538397236,-5.0
1538397242,-5.0
1538397249,-5.0
1538397254,-5.0
1538397260,-5.0
1538397266,-5.0
1538397272,-5.0
1538397277,-5.0
1538397283,-5.0
1538397288,-5.0
1538397294,-5.0
1538397300,-5.0
1538397305,-5.0
1538397311,-5.0
1538397317,-5.0
1538397322,-5.0
1538397327,-5.0
1538397332,-1.5
1538397338,0.0
1538397344,1.8000001907348597
1538397349,2.90000009536743
1538397354,2.90000009536743
1538397360,4.0
1538397366,3.10000038146973
1538397371,2.7000002861022896
1538397376,2.90000009536743
1538397382,3.10000038146973
1538397388,2.40000009536743
1538397394,2.90000009536743
1538397399,1.5999999046325701
1538397405,0.5
1538397410,0.5
1538397416,1.5999999046325701
1538397422,4.40000057220459
1538397427,5.300000190734901
1538397433,4.40000057220459
1538397438,8.8000001907349
1538397443,7.699999809265099
1538397449,7.9000005722046005
1538397454,7.9000005722046005
1538397460,8.5
1538397466,9.1999998092651
1538397471,6.4000005722046005
1538397476,7.9000005722046005
1538397482,10.3000001907349
1538397488,8.3000001907349
1538397493,10.0
1538397499,8.3000001907349
1538397504,8.8000001907349
1538397510,9.4000005722046
1538397516,9.1999998092651
1538397522,10.1000003814697
1538397528,8.6999998092651
1538397565,9.4000005722046
1538397571,9.4000005722046
1538397577,10.1000003814697
1538397583,9.6000003814697
1538397588,9.6000003814697
1538397594,7.9000005722046005
1538397599,8.8000001907349
1538397605,9.4000005722046
1538397611,9.4000005722046
1538397616,9.6000003814697
1538397622,4.80000019073486
1538397627,5.699999809265099
1538397632,5.699999809265099
1538397638,5.5
1538397643,5.699999809265099
1538397649,5.300000190734901
1538397655,5.699999809265099
1538397661,6.199999809265099
1538397666,8.3000001907349
1538397672,8.5
1538397678,9.0
1538397683,8.8000001907349
1538397689,7.699999809265099
1538397695,8.1000003814697
1538397700,9.1999998092651
1538397706,10.1000003814697
1538397711,10.0
1538397716,8.6999998092651
1538397722,9.8000001907349
1538397727,9.8000001907349
1538397732,9.0
1538397738,8.3000001907349
1538397743,8.6999998092651
1538397748,8.3000001907349
1538397754,7.9000005722046005
1538397760,8.6999998092651
1538397766,9.0
1538397771,8.8000001907349
1538397776,8.3000001907349
1538397781,7.9000005722046005
1538397787,9.0
1538397792,9.1999998092651
1538397798,8.8000001907349
1538397804,8.5
1538397810,8.3000001907349
1538397815,9.1999998092651
1538397820,9.0
1538397826,8.6999998092651
1538397832,7.9000005722046005
1538397838,4.0
1538397843,4.80000019073486
1538397848,4.60000038146973
1538397854,4.80000019073486
1538397860,5.300000190734901
1538397866,6.800000190734901
1538397872,6.800000190734901
1538397878,7.4000005722046005
1538397884,11.1000003814697
1538397889,10.9000005722046
1538397894,10.6999998092651
1538397899,10.5
1538397905,10.5
1538397910,11.3000001907349
1538397916,10.1999998092651
1538397922,7.19999980926514
1538397928,9.1000003814697
1538397934,3.09999990463257
1538397940,-1.899999998509884
1538397946,4.40000009536743
1538397952,6.5
1538397958,5.90000009536743
1538397964,6.10000038146973
1538397969,8.0
1538397975,7.0
1538397980,8.3000001907349
1538397986,-1.5
1538397992,1.1000001430511501
1538397998,2.0
1538398004,1.7999999523162802
1538398010,0.5
1538398016,-2.0
1538398021,-2.0
1538398027,-2.0
1538398032,-2.0
1538398038,-2.0
1538398044,-2.0
1538398049,-2.0
1538398054,-1.699999988079071
1538398060,-1.300000011920929
1538398065,5.40000009536743
1538398072,6.80000019073486
1538398078,7.80000019073486
1538398083,10.0
1538398089,8.5
1538398095,12.6000003814697
1538398100,11.6999998092651
1538398105,10.6999998092651
1538398110,11.8000001907349
1538398116,8.5
1538398122,10.4000005722046
1538398128,8.9000005722046
1538398134,11.3000001907349
1538398139,10.1999998092651
1538398145,9.8000001907349
1538398151,11.3000001907349
1538398156,10.6999998092651
1538398162,13.3000001907349
1538398167,14.399999618530298
1538398173,11.8000001907349
1538398178,12.1999998092651
1538398184,13.5
1538398189,15.899999618530298
1538398195,13.5
1538398201,14.100000381469702
1538398206,14.800001144409201
1538398212,14.399999618530298
1538398217,14.399999618530298
1538398222,14.2000007629395
1538398227,14.2000007629395
1538398233,16.3000011444092
1538398239,15.899999618530298
1538398244,13.6999998092651
1538398250,15.7000007629395
1538398256,17.0
1538398262,11.1000003814697
1538398267,10.0
1538398305,10.0
1538398310,9.1000003814697
1538398316,11.1000003814697
1538398321,16.3000011444092
1538398327,17.2000007629395
1538398333,16.8000011444092
1538398339,16.3000011444092
1538398344,9.1999998092651
1538398350,8.5
1538398355,10.0
1538398361,12.6000003814697
1538398366,11.6999998092651
1538398372,12.4000005722046
1538398377,13.3000001907349
1538398382,15.7000007629395
1538398388,13.9000005722046
1538398394,17.3999996185303
1538398400,15.7000007629395
1538398406,8.5
1538398411,11.6999998092651
1538398417,13.9000005722046
1538398423,11.3000001907349
1538398428,11.3000001907349
1538398434,24.6000003814697
1538398440,19.6000003814697
1538398446,16.5
1538398452,15.899999618530298
1538398457,4.40000009536743
1538398463,20.0
1538398498,19.1000003814697
1538398504,18.5
1538398510,13.0
1538398516,-2.0
1538398522,-2.0
1538398528,-2.0
1538398533,-2.0
1538398539,-2.0
1538398545,-2.0
1538398551,-2.0
1538398557,-2.0
1538398562,-2.0
1538398568,-2.0
1538398573,-2.0
1538398578,-2.0
1538398584,-2.0
1538398590,-2.0
1538398596,-2.0
1538398602,-2.0
1538398607,-2.0
1538398613,-2.0
1538398619,-2.0
1538398624,-2.0
1538398630,-2.0
1538398636,-2.0
1538398641,-2.0
1538398647,-2.0
1538398653,-2.0
1538398658,-2.0
1538398664,-2.0
1538398669,-2.0
1538398674,-2.0
1538398680,-2.0
1538398686,-2.0
1538398691,-2.0
1538398697,-2.0
1538398702,-2.0
1538398708,-2.0
1538398713,-2.0
1538398719,-2.0
1538398725,-2.0
1538398731,-2.0
1538398736,-2.0
1538398742,-2.0
1538398747,-2.0
1538398753,-2.0
1538398758,-2.0
1538398764,-2.0
1538398769,-2.0
1538398775,-2.0
1538398780,-2.0
1538398786,-2.0
1538398792,-2.0
1538398798,-2.0
1538395203,8.5
1538395209,10.0
1538395214,9.1999998092651
1538395220,9.1000003814697
1538395225,11.1000003814697
1538395230,11.3000001907349
1538395236,10.1999998092651
1538395241,11.6999998092651
1538395247,9.6000003814697
1538395253,9.1000003814697
1538395259,12.4000005722046
1538395265,11.1000003814697
1538395270,10.6999998092651
1538395276,11.6999998092651
1538395281,11.6999998092651
1538395286,11.5
1538395292,12.8000001907349
1538395298,12.6000003814697
1538395304,10.9000005722046
1538395310,10.0
1538395316,10.5
1538395322,12.1999998092651
1538395328,11.6999998092651
1538395333,12.0
1538395339,11.8000001907349
1538395344,11.1000003814697
1538395350,12.4000005722046
1538395356,11.8000001907349
1538395362,11.3000001907349
1538395367,11.6999998092651
1538395373,11.6999998092651
1538395379,12.0
1538395385,11.6999998092651
1538395391,11.1000003814697
1538395397,13.0
1538395403,14.100000381469702
1538395408,15.7000007629395
1538395414,12.1999998092651
1538395419,9.1999998092651
1538395425,5.90000009536743
1538395430,8.6999998092651
1538395436,14.100000381469702
1538395441,14.100000381469702
1538395447,11.1000003814697
1538395453,13.1000003814697
1538395458,9.6000003814697
1538395464,10.5
1538395470,12.4000005722046
1538395475,11.6999998092651
1538395481,15.0
1538395486,12.8000001907349
1538395492,13.5
1538395497,12.6000003814697
1538395503,10.5
1538395509,10.6999998092651
1538395514,10.0
1538395520,10.0
1538395525,9.6000003814697
1538395531,9.1999998092651
1538395536,8.9000005722046
1538395542,12.0
1538395547,9.6000003814697
1538395552,9.1999998092651
1538395558,8.3000001907349
1538395563,9.8000001907349
1538395568,12.4000005722046
1538395574,9.8000001907349
1538395579,15.0
1538395584,9.6000003814697
1538395590,11.8000001907349
1538395596,11.8000001907349
1538395602,15.2000007629395
1538395607,15.7000007629395
1538395613,12.0
1538395618,10.4000005722046
1538395624,12.6000003814697
1538395630,14.100000381469702
1538395635,12.6000003814697
1538395641,12.4000005722046
1538395646,11.6999998092651
1538395651,12.8000001907349
1538395657,15.2000007629395
1538395663,14.100000381469702
1538395669,14.600000381469702
1538395675,16.7000007629395
1538395681,16.8000011444092
1538395686,11.8000001907349
1538395691,6.80000019073486
1538395697,-2.0
1538395703,-2.0
1538395709,7.19999980926514
1538395715,8.6999998092651
1538395721,9.8000001907349
1538395727,8.5
1538395732,8.0
1538395738,5.40000009536743
1538395743,4.09999990463257
1538395749,7.60000038146973
1538395755,6.80000019073486
1538395760,-1.899999998509884
1538395765,-1.699999988079071
1538395771,0.0
1538395776,-0.19999992847443004
1538395782,-0.6000000238418599
1538395788,-0.6000000238418599
1538395793,-0.8999999761581401
1538395799,-1.899999998509884
1538395805,-2.0
1538395811,-2.0
1538395817,-2.0
1538395823,-2.0
1538395828,-2.0
1538395834,-2.0
1538395840,-2.0
1538395845,-2.0
1538395851,-2.0
1538395856,-2.0
1538395862,-2.0
1538395868,-2.0
1538395874,-2.0
1538395879,-2.0
1538395887,-2.0
1538395892,-2.0
1538395897,-2.0
1538395903,-2.0
1538395908,-2.0
1538395913,-2.0
1538395919,-2.0
1538395925,-2.0
1538395930,-2.0
1538395936,-2.0
1538395941,-2.0
1538395947,-2.0
1538395952,-2.0
1538395958,-2.0
1538395964,-2.0
1538395970,-2.0
1538395975,-2.0
1538395981,-2.0
1538395986,-2.0
1538395991,-2.0
1538395997,-2.0
1538396002,-2.0
1538396007,-2.0
1538396013,-2.0
1538396019,-2.0
1538396025,-2.0
1538396031,-2.0
1538396037,-2.0
1538396043,-2.0
1538396048,-2.0
1538396054,-2.0
1538396059,-2.0
1538396065,-2.0
1538396070,-2.0
1538396076,-2.0
1538396081,-2.0
1538396087,-2.0
1538396092,-2.0
1538396098,-2.0
1538396104,-2.0
1538396110,-2.0
1538396116,-2.0
1538396122,-2.0
1538396127,-2.0
1538396132,-2.0
1538396138,-2.0
1538396144,-2.0
1538396150,-2.0
1538396156,-2.0
1538396161,-2.0
1538396167,-2.0
1538396172,-2.0
1538396178,-2.0
1538396183,-2.0
1538396189,-2.0
1538396195,-2.0
1538396200,2.40000009536743
1538396206,-2.0
1538396212,-2.0
1538396218,-2.0
1538396224,-1.300000011920929
1538396230,-0.3999999761581401
1538396235,3.90000009536743
1538396241,-0.79999995231628
1538396247,-2.0
1538396253,-2.0
1538396259,-2.0
1538396264,-2.0
1538396270,-2.0
1538396276,-2.0
1538396282,-2.0
1538396287,-2.0
1538396293,-2.0
1538396299,-2.0
1538396305,-2.0
1538396311,-2.0
1538396316,-2.0
1538396322,-2.0
1538396327,-2.0
1538396333,-2.0
1538396338,-2.0
1538396343,-2.0
1538396349,-2.0
1538396355,-2.0
1538396361,-2.0
1538396366,-2.0
1538396372,-2.0
1538396378,-2.0
1538396384,-2.0
1538396390,-2.0
1538396396,-2.0
1538396402,-2.0
1538396408,-2.0
1538396413,-2.0
1538396419,3.09999990463257
1538396425,3.0
1538396430,2.40000009536743
1538396436,1.5
1538396442,-2.0
1538396448,-2.0
1538396454,-2.0
1538396460,-2.0
1538396465,-2.0
1538396471,-2.0
1538396476,-2.0
1538396482,-2.0
1538396487,-2.0
1538396493,-2.0
1538396499,-2.0
1538396505,-2.0
1538396510,-2.0
1538396516,-2.0
1538396522,-2.0
1538396528,-2.0
1538396534,-2.0
1538396539,-2.0
1538396545,-2.0
1538396551,-2.0
1538396557,-2.0
1538396563,-2.0
1538396569,-2.0
1538396575,-2.0
1538396580,-2.0
1538396586,-2.0
1538396591,-2.0
1538396597,-2.0
1538396603,-2.0
1538396609,-2.0
1538396614,-2.0
1538396620,-2.0
1538396626,-2.0
1538396631,-2.0
1538396636,-2.0
1538396642,-2.0
1538396647,-2.0
1538396653,-2.0
1538396659,-2.0
1538396664,-2.0
1538396670,-2.0
1538396675,-2.0
1538396681,-2.0
1538396687,-2.0
1538396692,-2.0
1538396697,-2.0
1538396703,-2.0
1538396709,-2.0
1538396714,-2.0
1538396720,-2.0
1538396726,-2.0
1538396732,-2.0
1538396737,-2.0
1538396743,-2.0
1538396748,-2.0
1538396754,-2.0
1538396759,-2.0
1538396764,-2.0
1538396770,-2.0
1538396776,-2.0
1538396782,-2.0
1538396787,-2.0
1538396793,-2.0
1538396799,-2.0
1538396805,-2.0
1538396811,-2.0
1538396816,2.0
1538396822,2.2000002861022896
1538396828,2.40000009536743
1538396834,2.2000002861022896
1538396839,4.20000028610229
1538396845,4.40000009536743
1538396850,4.59999990463257
1538396856,5.90000009536743
1538396861,7.60000038146973
1538396867,8.9000005722046
1538396873,9.6000003814697
1538396878,10.9000005722046
1538396884,11.5
1538396889,11.6999998092651
1538396895,10.4000005722046
1538396901,9.6000003814697
1538396906,10.4000005722046
1538396911,9.1999998092651
1538396916,12.1999998092651
1538396922,11.3000001907349
1538396928,8.6999998092651
1538396933,7.19999980926514
1538396939,8.0
1538396945,7.60000038146973
1538396951,8.5
1538396957,8.0
1538396962,7.19999980926514
1538396968,9.1000003814697
1538396973,8.5
1538396978,9.1999998092651
1538396983,9.1999998092651
1538396989,9.4000005722046
1538396994,9.8000001907349
1538397000,7.80000019073486
1538397006,5.90000009536743
1538397012,5.70000028610229
1538397018,6.30000019073486
1538397024,6.30000019073486
1538397030,7.0
1538397036,6.30000019073486
1538397042,5.20000028610229
1538397047,5.90000009536743
1538397053,6.69999980926514
1538397059,6.10000038146973
1538397064,6.10000038146973
1538397069,5.70000028610229
1538397075,5.70000028610229
1538397080,6.69999980926514
1538397085,6.5
1538397091,6.5
1538397097,6.80000019073486
1538397103,7.0
1538397108,7.60000038146973
1538397113,7.19999980926514
1538397118,6.5
1538397124,7.40000057220459
1538397130,8.3000001907349
1538397136,8.1000003814697
1538397141,6.300000190734901
1538397147,5.60000038146973
1538397152,6.1000003814697
1538397157,6.300000190734901
1538397163,6.9000005722046005
1538397169,7.6000003814697
1538397174,7.4000005722046005
1538397179,3.0
1538397185,5.0
1538397190,3.2000002861022896
1538397196,3.90000009536743
1538397202,4.69999980926514
1538397207,4.80000019073486
1538397213,5.80000019073486
1538397219,6.5
1538397225,5.80000019073486
1538397230,4.30000019073486
1538397235,3.40000009536743
1538397241,4.10000038146973
1538397247,4.80000019073486
1538397253,4.5
1538397258,4.5
1538397264,4.5
1538397270,4.80000019073486
1538397276,4.69999980926514
1538397282,5.19999980926514
1538397287,5.0
1538397293,5.40000057220459
1538397298,5.40000057220459
1538397304,5.40000057220459
1538397309,4.5
1538397314,5.0
1538397320,5.19999980926514
1538397326,4.69999980926514
1538397331,4.80000019073486
1538397337,5.19999980926514
1538397343,7.4000005722046005
1538397349,7.800000190734901
1538397355,7.6000003814697
1538397360,7.4000005722046005
1538397366,7.800000190734901
1538397372,7.800000190734901
1538397377,8.0
1538397382,10.6000003814697
1538397387,10.1999998092651
1538397393,10.6000003814697
1538397398,10.8000001907349
1538397404,11.3000001907349
1538397410,11.5
1538397415,11.1000003814697
1538397421,11.3000001907349
1538397426,10.6000003814697
1538397432,11.1000003814697
1538397438,10.1999998092651
1538397443,11.1000003814697
1538397448,7.199999809265099
1538397454,7.800000190734901
1538397460,8.1999998092651
1538397466,7.6000003814697
1538397472,9.1000003814697
1538397478,9.3000001907349
1538397484,8.6999998092651
1538397490,7.800000190734901
1538397496,6.1000003814697
1538397501,6.300000190734901
1538397506,8.5
1538397512,5.80000019073486
1538397518,5.80000019073486
1538397524,7.5
1538397530,1.39999997615814
1538397536,0.0
1538397542,0.0
1538397548,0.0
1538397553,0.0
1538397558,0.0
1538397563,0.0
1538397568,0.0
1538397574,0.0
1538397580,0.699999988079071
1538397585,2.70000004768372
1538397591,2.0
1538397597,2.20000004768372
1538397602,1.80000007152557
1538397608,2.20000004768372
1538397613,3.5
1538397619,2.90000009536743
