Sensor,s_0
1534579292,1.0
1534579298,1.0
1534579303,1.0
1534579309,1.0
1534579315,1.0
1534579321,0.0
1534579327,0.0
1534579332,0.0
1534579338,0.0
1534579343,0.0
1534579349,0.0
1534579354,0.0
1534579359,1.0
1534579365,1.0
1534579371,1.0
1534579376,1.0
1534579382,0.0
1534579387,1.0
1534579392,1.0
1534579398,1.0
1534579403,1.0
1534579409,1.0
1534579414,1.0
1534579420,1.0
1534579426,1.0
1534579431,1.0
1534579437,1.0
1534579442,1.0
1534579447,1.0
1534579453,1.0
1534579458,0.0
1534579464,0.0
1534579469,0.0
1534579475,1.0
1534579481,1.0
1534579487,1.0
1534579493,1.0
1534579498,1.0
1534579504,1.0
1534579515,1.0
1534579521,1.0
1534579526,0.0
1534579532,0.0
1534579538,-1.0
1534579544,0.0
1534579550,-1.0
1534579556,-1.0
1534579561,-1.0
1534579568,-1.0
1534579580,-1.0
1534579586,-1.0
1534579591,0.0
1534579597,-1.0
1534579603,-1.0
1534579608,-1.0
1534579613,-1.0
1534579619,-1.0
1534579625,-1.0
1534579631,-1.0
1534579636,-1.0
1534579642,-1.0
1534579647,-1.0
1534579653,-1.0
1534579658,-1.0
1534579665,-1.0
1534579670,-1.0
1534579676,-1.0
1534579681,-2.0
1534579686,-2.0
1534579691,-2.0
1534579696,-2.0
1534579701,-2.0
1534579707,-2.0
1534579713,-2.0
1534579719,-1.0
1534579724,0.0
1534579730,0.0
1534579735,-1.0
1534579741,-1.0
1534579747,-1.0
1534579753,-1.0
1534579758,-1.0
1534579763,-1.0
1534579769,-1.0
1534579775,-1.0
1534579780,-1.0
1534579785,-1.0
1534579791,0.0
1534579797,0.0
1534579802,2.0
1534579808,2.0
1534579814,2.0
1534579820,2.0
1534579825,2.0
1534579830,2.0
1534579836,2.0
1534579842,0.0
1534579848,1.0
1534579854,1.0
1534579860,0.0
1534579865,1.0
1534579870,1.0
1534579876,-1.0
1534579881,0.0
1534579887,0.0
1534579892,-1.0
1534579897,0.0
1534579902,0.0
1534579907,1.0
1534579913,-1.0
1534579918,0.0
1534579924,1.0
1534579930,1.0
1534579935,1.0
1534579941,0.0
1534579946,1.0
1534579952,1.0
1534579958,0.0
1534579963,0.0
1534579968,1.0
1534579973,1.0
1534579979,0.0
1534579985,1.0
1534579991,1.0
1534579996,1.0
1534580002,1.0
1534580008,1.0
1534580013,1.0
1534580019,1.0
1534580029,2.0
1534580035,1.0
1534580040,1.0
1534580046,1.0
1534580051,1.0
1534580057,1.0
1534580063,1.0
1534580069,1.0
1534580075,1.0
1534580081,1.0
1534580086,1.0
1534580092,2.0
1534580097,2.0
1534580103,2.0
1534580108,2.0
1534580113,2.0
1534580118,2.0
1534580124,2.0
1534580130,2.0
1534580136,2.0
1534580141,1.0
1534580147,0.0
1534580158,1.0
1534580164,1.0
1534580170,0.0
1534580176,0.0
1534580181,0.0
1534580186,0.0
1534580192,0.0
1534580198,0.0
1534580204,0.0
1534580209,0.0
1534580215,0.0
1534580220,0.0
1534580226,0.0
1534580232,0.0
1534580238,0.0
1534580243,0.0
1534580249,0.0
1534580255,0.0
1534580261,0.0
1534580267,0.0
1534580272,0.0
1534580278,0.0
1534580284,0.0
1534580289,0.0
1534580295,0.0
1534580300,0.0
1534580306,0.0
1534580312,0.0
1534580317,0.0
1534580322,0.0
1534580328,-1.0
1534580333,-1.0
1534580338,0.0
1534580343,0.0
1534580349,-1.0
1534580355,-1.0
1534580361,-1.0
1534580367,0.0
1534580373,-1.0
1534580378,0.0
1534580383,-1.0
1534580389,-1.0
1534580394,-2.0
1534580400,-2.0
1534580406,-1.0
1534580411,-2.0
1534580417,-1.0
1534580422,-1.0
1534580427,-2.0
1534580432,-2.0
1534580437,-2.0
1534580443,-2.0
1534580448,-2.0
1534580454,-2.0
1534580460,-1.0
1534580465,-1.0
1534580470,-1.0
1534580476,-1.0
1534580482,-1.0
1534580487,-2.0
1534580493,-2.0
1534580498,-2.0
1534580504,-2.0
1534580510,-2.0
1534580515,-2.0
1534580520,-2.0
1534580526,-2.0
1534580532,-2.0
1534580537,-2.0
1534580542,-2.0
1534580548,-2.0
1534580553,-2.0
1534580558,-2.0
1534580564,-2.0
1534580570,-2.0
1534580576,-1.0
1534580581,-1.0
1534580586,0.0
1534580592,-1.0
1534580598,-1.0
1534580604,-1.0
1534580610,-1.0
1534580615,-2.0
1534580621,-1.0
1534580627,-1.0
1534580632,-1.0
1534580637,-1.0
1534580643,-2.0
1534580648,0.0
1534580653,0.0
1534580659,0.0
1534580665,0.0
1534580670,-1.0
1534580676,-1.0
1534580681,-1.0
1534580687,-1.0
1534580693,-1.0
1534580698,-1.0
1534580704,-1.0
1534580711,-1.0
1534580717,-1.0
1534580723,-1.0
1534580729,-1.0
1534580735,-1.0
1534580741,-1.0
1534580746,0.0
1534580752,-1.0
1534580758,-1.0
1534580763,-1.0
1534580769,-1.0
1534580775,-1.0
1534580780,-1.0
1534580785,-1.0
1534580791,-1.0
1534580797,-1.0
1534580803,-1.0
1534580808,-1.0
1534580814,-1.0
1534580820,-1.0
1534580825,-1.0
1534580830,-1.0
1534580836,-1.0
1534580842,-1.0
1534580848,-1.0
1534580853,0.0
1534580859,0.0
1534580864,0.0
1534580870,0.0
1534580875,0.0
1534580881,-1.0
1534580886,0.0
1534580897,-1.0
1534580903,-1.0
1534580909,-1.0
1534580914,-1.0
1534580920,-1.0
1534580926,-1.0
1534580931,-1.0
1534580937,0.0
1534580943,0.0
1534580949,0.0
1534580955,0.0
1534580960,0.0
1534580966,0.0
1534580971,0.0
1534580977,0.0
1534580983,1.0
1534580989,1.0
1534580994,1.0
1534580999,1.0
1534581004,1.0
1534581011,1.0
1534581017,1.0
1534581022,1.0
1534581027,1.0
1534581032,1.0
1534581038,1.0
1534581044,1.0
1534581049,1.0
1534581055,1.0
1534581060,1.0
1534581065,1.0
1534581071,1.0
1534581076,1.0
1534581082,1.0
1534581088,1.0
1534581093,1.0
1534581098,1.0
1534581103,1.0
1534581109,1.0
1534581115,0.0
1534581120,0.0
1534581126,0.0
1534581132,-1.0
1534581137,0.0
1534581142,0.0
1534581147,0.0
1534581153,0.0
1534581158,-1.0
1534581163,-1.0
1534581169,-1.0
1534581175,-1.0
1534581185,0.0
1534581191,0.0
1534581197,0.0
1534581202,0.0
1534581208,0.0
1534581214,0.0
1534581219,0.0
1534581224,0.0
1534581230,0.0
1534581236,0.0
1534581241,0.0
1534581247,0.0
1534581252,0.0
1534581258,0.0
1534581264,0.0
1534581270,0.0
1534581275,0.0
1534581281,0.0
1534581286,0.0
1534581292,-1.0
1534581298,-1.0
1534581303,-1.0
1534581315,-1.0
1534581320,-1.0
1534581326,-1.0
1534581332,-1.0
1534581338,-1.0
1534581343,-1.0
1534581349,-1.0
1534581355,8.0
1534581361,8.0
1534581366,8.0
1534581372,8.0
1534581378,8.0
1534581384,8.0
1534581390,8.0
1534581395,9.0
1534581400,8.0
1534581406,8.0
1534581412,8.0
1534581418,9.0
1534581423,9.0
1534581429,9.0
1534581434,8.0
1534581440,8.0
1534581446,8.0
1534581451,8.0
1534581457,8.0
1534581463,8.0
1534581469,8.0
1534581474,8.0
1534581480,9.0
1534581486,9.0
1534581492,9.0
1534581497,9.0
1534581503,9.0
1534581509,9.0
1534581515,8.0
1534581520,8.0
1534581526,8.0
1534581532,8.0
1534581537,8.0
1534581542,8.0
1534581548,8.0
1534581554,8.0
1534581560,8.0
1534581566,8.0
1534581572,8.0
1534581577,8.0
1534581582,8.0
1534581588,8.0
1534581593,8.0
1534581605,7.0
1534581612,8.0
1534581617,8.0
1534581623,7.0
1534581628,8.0
1534581634,7.0
1534581639,8.0
1534581645,8.0
1534581650,8.0
1534581656,8.0
1534581662,8.0
1534581668,8.0
1534581674,8.0
1534581679,8.0
1534581685,8.0
1534581690,8.0
1534581696,8.0
1534581702,8.0
1534581708,8.0
1534581714,8.0
1534581719,8.0
1534581725,8.0
1534581730,8.0
1534581736,8.0
1534581742,8.0
1534581748,8.0
1534581754,8.0
1534581759,8.0
1534581765,8.0
1534581770,8.0
1534581775,8.0
1534581780,8.0
1534581786,8.0
1534581792,8.0
1534581797,8.0
1534581803,8.0
1534581809,8.0
1534581814,8.0
1534581820,8.0
1534581831,8.0
1534581837,8.0
1534581843,8.0
1534581849,8.0
1534581855,8.0
1534581861,8.0
1534581867,8.0
1534581872,8.0
1534581878,8.0
1534581884,8.0
1534581895,8.0
1534581901,8.0
1534581907,8.0
1534581912,8.0
1534581918,8.0
1534581923,8.0
1534581929,8.0
1534581935,8.0
1534581940,8.0
1534581946,8.0
1534581952,8.0
1534581957,8.0
1534581963,8.0
1534581969,8.0
1534581974,8.0
1534581979,8.0
1534581984,8.0
1534581990,8.0
1534581996,9.0
1534582002,8.0
1534582007,8.0
1534582012,8.0
1534582018,8.0
1534582024,8.0
1534582029,8.0
1534582035,8.0
1534582040,8.0
1534582046,8.0
1534582051,9.0
1534582057,9.0
1534582062,9.0
1534582068,8.0
1534582074,8.0
1534582079,9.0
1534582084,10.0
1534582089,10.0
1534582095,9.0
1534582101,8.0
1534582107,8.0
1534582113,8.0
1534582118,8.0
1534582124,8.0
1534582130,8.0
1534582136,8.0
1534582142,8.0
1534582148,8.0
1534582154,8.0
1534582160,8.0
1534582165,8.0
1534582171,8.0
1534582177,8.0
1534582182,8.0
1534582188,8.0
1534582193,8.0
1534582199,8.0
1534582205,8.0
1534582212,8.0
1534582218,8.0
1534582223,8.0
1534582229,8.0
1534582235,8.0
1534582241,8.0
1534582247,8.0
1534582252,8.0
1534582258,8.0
1534582263,8.0
1534582268,8.0
1534582274,8.0
1534582279,8.0
1534582285,8.0
1534582291,8.0
1534582296,8.0
1534582301,8.0
1534582307,8.0
1534582313,8.0
1534582319,8.0
1534582325,8.0
1534582331,8.0
1534582336,8.0
1534582342,8.0
1534582347,8.0
1534582352,8.0
1534582358,8.0
1534582363,8.0
1534582368,8.0
1534582374,8.0
1534582380,8.0
1534582386,8.0
1534582391,8.0
1534582397,8.0
1534582402,8.0
1534582408,8.0
1534582413,8.0
1534582419,8.0
1534582424,8.0
1534582429,8.0
1534582435,8.0
1534582440,8.0
1534582446,8.0
1534582451,8.0
1534582457,8.0
1534582463,8.0
1534582469,8.0
1534582474,8.0
1534582480,8.0
1534582486,8.0
1534582492,8.0
1534582497,8.0
1534582502,8.0
1534582508,8.0
1534582514,8.0
1534582519,8.0
1534582525,8.0
1534582530,8.0
1534582535,8.0
1534582541,8.0
1534582546,8.0
1534582551,8.0
1534582556,8.0
1534582562,8.0
1534582568,8.0
1534582574,8.0
1534582579,8.0
1534582585,8.0
1534582591,8.0
1534582596,8.0
1534582602,8.0
1534582608,8.0
1534582614,8.0
1534582619,8.0
1534582624,8.0
1534582630,8.0
1534582635,8.0
1534582641,8.0
1534582646,8.0
1534582652,8.0
1534582657,8.0
1534582663,8.0
1534582669,8.0
1534582674,8.0
1534582680,8.0
1534582686,8.0
1534582692,8.0
1534582698,8.0
1534582703,8.0
1534582709,8.0
1534582715,8.0
1534582721,8.0
1534582727,8.0
1534582732,8.0
1534582738,8.0
1534582744,8.0
1534582750,8.0
1534582755,8.0
1534582761,8.0
1534582766,8.0
1534582772,8.0
1534582777,8.0
1534582783,8.0
1534582789,7.0
1534582794,7.0
1534582799,8.0
1534582801,10.0
1534582807,10.0
1534582812,10.0
1534582818,10.0
1534582824,9.0
1534582830,10.0
1534582836,10.0
1534582842,10.0
1534582848,10.0
1534582854,10.0
1534582860,10.0
1534582865,10.0
1534582871,10.0
1534582877,10.0
1534582883,10.0
1534582888,10.0
1534582894,10.0
1534582899,10.0
1534582904,10.0
1534582910,10.0
1534582916,10.0
1534582922,10.0
1534582927,10.0
1534582933,10.0
1534582939,10.0
1534582945,10.0
1534582951,10.0
1534582957,10.0
1534582962,10.0
1534582967,10.0
1534582972,10.0
1534582977,10.0
1534582983,10.0
1534582989,10.0
1534582994,10.0
1534582999,10.0
1534583005,10.0
1534583011,10.0
1534583016,10.0
1534583022,10.0
1534583027,10.0
1534583032,10.0
1534583037,10.0
1534583043,10.0
1534583048,10.0
1534583053,10.0
1534583059,10.0
1534583064,10.0
1534583070,10.0
1534583075,10.0
1534583081,10.0
1534583087,10.0
1534583093,10.0
1534583098,10.0
1534583104,10.0
1534583109,10.0
1534583115,10.0
1534583120,11.0
1534583126,11.0
1534583131,10.0
1534583136,10.0
1534583141,10.0
1534583147,10.0
1534583152,10.0
1534583157,11.0
1534583162,11.0
1534583168,11.0
1534583174,11.0
1534583180,11.0
1534583186,11.0
1534583192,11.0
1534583198,11.0
1534583204,11.0
1534583210,11.0
1534583215,11.0
1534583221,11.0
1534583227,11.0
1534583232,11.0
1534583238,11.0
1534583244,11.0
1534583250,11.0
1534583256,11.0
1534583261,11.0
1534583267,11.0
1534583273,11.0
1534583279,11.0
1534583284,11.0
1534583289,11.0
1534583294,11.0
1534583300,11.0
1534583306,11.0
1534583311,11.0
1534583317,11.0
1534583323,11.0
1534583329,11.0
1534583335,11.0
1534583340,11.0
1534583346,10.0
1534583351,10.0
1534583357,10.0
1534583362,10.0
1534583368,10.0
1534583373,10.0
1534583379,10.0
1534583385,11.0
1534583390,10.0
1534583396,11.0
1534583402,11.0
1534583408,11.0
1534583413,11.0
1534583419,11.0
1534583425,11.0
1534583431,11.0
1534583437,11.0
1534583442,11.0
1534583448,11.0
1534583454,11.0
1534583459,11.0
1534583465,11.0
1534583470,11.0
1534583476,11.0
1534583482,11.0
1534583488,10.0
1534583493,11.0
1534583499,11.0
1534583505,11.0
1534583511,11.0
1534583517,11.0
1534583523,11.0
1534583529,11.0
1534583534,11.0
1534583540,10.0
1534583545,10.0
1534583550,11.0
1534583555,11.0
1534583561,10.0
1534583567,10.0
1534583573,11.0
1534583579,11.0
1534583585,11.0
1534583590,11.0
1534583596,11.0
1534583602,11.0
1534583607,10.0
1534583613,11.0
1534583619,11.0
1534583624,11.0
1534583630,11.0
1534583636,11.0
1534583641,10.0
1534583646,11.0
1534583652,10.0
1534583658,10.0
1534583664,10.0
1534583670,10.0
1534583676,10.0
1534583681,10.0
1534583686,10.0
1534583691,10.0
1534583696,11.0
1534583702,11.0
1534583708,11.0
1534583718,11.0
1534583723,11.0
1534583729,11.0
1534583734,11.0
1534583739,11.0
1534583745,11.0
1534583751,11.0
1534583756,10.0
1534583762,10.0
1534583768,10.0
1534583774,10.0
1534583780,9.0
1534583786,9.0
1534583792,9.0
1534583798,9.0
1534583803,9.0
1534583809,9.0
1534583815,9.0
1534583821,8.0
1534583827,9.0
1534583833,9.0
1534583838,9.0
1534583844,9.0
1534583850,10.0
1534583855,10.0
1534583861,10.0
1534583867,10.0
1534583873,10.0
1534583879,10.0
1534583885,10.0
1534583891,10.0
1534583897,9.0
1534583902,9.0
1534583908,8.0
1534583913,9.0
1534583918,9.0
1534583924,8.0
1534583930,8.0
1534583936,9.0
1534583941,8.0
1534583947,8.0
1534583952,9.0
1534583958,9.0
1534583963,9.0
1534583968,9.0
1534583974,9.0
1534583979,9.0
1534583985,9.0
1534583990,9.0
1534583995,9.0
1534584001,10.0
1534584006,10.0
1534584011,10.0
1534584023,10.0
1534584029,10.0
1534584034,11.0
1534584039,11.0
1534584045,10.0
1534584050,11.0
1534584056,10.0
1534584061,10.0
1534584067,11.0
1534584072,11.0
1534584078,11.0
1534584083,11.0
1534584088,11.0
1534584094,11.0
1534584099,10.0
1534584105,10.0
1534584111,10.0
1534584117,9.0
1534584123,10.0
1534584129,10.0
1534584135,10.0
1534584142,11.0
1534584147,11.0
1534584153,11.0
1534584159,11.0
1534584165,11.0
1534584171,11.0
1534584177,11.0
1534584182,11.0
1534584188,11.0
1534584194,11.0
1534584200,10.0
1534584205,10.0
1534584210,10.0
1534584215,10.0
1534584220,10.0
1534584226,10.0
1534584231,10.0
1534584236,10.0
1534584242,10.0
1534584248,10.0
1534584253,10.0
1534584259,10.0
1534584265,10.0
1534584270,10.0
1534584276,10.0
1534584282,10.0
1534584288,10.0
1534584293,10.0
1534584299,10.0
1534584305,11.0
1534584310,10.0
1534584315,10.0
1534584321,9.0
1534584326,10.0
1534584332,10.0
1534584337,11.0
1534584343,11.0
1534584348,11.0
1534584354,11.0
1534584359,11.0
1534584365,11.0
1534584371,11.0
1534584377,11.0
1534584382,11.0
1534584387,11.0
1534584393,11.0
1534584399,11.0
1534584404,11.0
1534584410,11.0
1534584416,11.0
1534584422,11.0
1534584428,11.0
1534584434,11.0
1534584439,11.0
1534584444,11.0
1534584449,10.0
1534584454,11.0
1534584460,9.0
1534584465,9.0
1534584470,10.0
1534584475,10.0
1534584481,9.0
1534584486,10.0
1534584491,10.0
1534584497,10.0
1534584503,10.0
1534584509,10.0
1534584515,9.0
1534584521,10.0
1534584527,10.0
1534584533,10.0
1534584539,10.0
1534584544,10.0
1534584550,10.0
1534584556,10.0
1534584561,10.0
1534584566,10.0
1534584572,10.0
1534584578,10.0
1534584584,10.0
1534584590,10.0
1534584596,10.0
1534584602,10.0
1534584608,10.0
1534584614,10.0
1534584620,10.0
1534584626,10.0
1534584632,10.0
1534584638,10.0
1534584643,10.0
1534584649,10.0
1534584654,10.0
1534584660,10.0
1534584666,10.0
1534584672,10.0
1534584678,10.0
1534584689,10.0
1534584695,10.0
1534584700,10.0
1534584705,10.0
1534584711,10.0
1534584716,9.0
1534584722,10.0
1534584727,10.0
1534584732,10.0
1534584738,10.0
1534584743,10.0
1534584749,9.0
1534584755,9.0
1534584761,10.0
1534584766,10.0
1534584772,9.0
1534584777,10.0
1534584782,10.0
1534584788,11.0
1534584794,11.0
1534584800,11.0
1534584806,11.0
1534584811,11.0
1534584817,11.0
1534584823,10.0
1534584828,11.0
1534584834,11.0
1534584839,11.0
1534584845,11.0
1534584850,11.0
1534584856,11.0
1534584861,11.0
1534584866,11.0
1534584873,11.0
1534584878,11.0
1534584884,11.0
1534584889,11.0
1534584895,11.0
1534584900,11.0
1534584906,11.0
1534584912,11.0
1534584918,11.0
1534584923,11.0
1534584928,11.0
1534584933,11.0
1534584939,11.0
1534584944,11.0
1534584950,11.0
1534584957,11.0
1534584963,11.0
1534584968,11.0
1534584974,11.0
1534584980,11.0
1534584992,10.0
1534584998,11.0
1534585004,10.0
1534585010,11.0
1534585017,11.0
1534585023,11.0
1534585028,10.0
1534585034,11.0
1534585040,11.0
1534585046,11.0
1534585052,11.0
1534585058,11.0
1534585063,11.0
1534585069,11.0
1534585074,11.0
1534585080,11.0
1534585086,11.0
1534585091,11.0
1534585097,11.0
1534585103,11.0
1534585108,11.0
1534585113,11.0
1534585118,11.0
1534585124,11.0
1534585130,11.0
1534585136,11.0
1534585141,11.0
1534585147,11.0
1534585152,11.0
1534585157,11.0
1534585163,11.0
1534585169,11.0
1534585174,11.0
1534585179,11.0
1534585185,10.0
1534585191,10.0
1534585197,10.0
1534585203,10.0
1534585208,10.0
1534585213,10.0
1534585219,10.0
1534585224,10.0
1534585230,10.0
1534585235,10.0
1534585241,10.0
1534585246,10.0
1534585251,10.0
1534585257,10.0
1534585262,10.0
1534585267,10.0
1534585273,10.0
1534585279,10.0
1534585284,10.0
1534585296,2.0
1534585301,2.0
1534585307,2.0
1534585312,2.0
1534585318,2.0
1534585325,2.0
1534585330,2.0
1534585335,2.0
1534585341,2.0
1534585346,2.0
1534585352,2.0
1534585358,2.0
1534585364,2.0
1534585369,2.0
1534585375,2.0
1534585381,2.0
1534585387,1.0
1534585393,2.0
1534585399,2.0
1534585404,2.0
1534585410,2.0
1534585415,2.0
1534585420,2.0
1534585426,2.0
1534585431,2.0
1534585437,2.0
1534585442,2.0
1534585447,2.0
1534585453,2.0
1534585458,2.0
1534585463,2.0
1534585468,2.0
1534585474,2.0
1534585480,2.0
1534585485,2.0
1534585491,2.0
1534585497,2.0
1534585503,2.0
1534585508,2.0
1534585514,2.0
1534585520,2.0
1534585525,2.0
1534585530,2.0
1534585536,2.0
1534585542,2.0
1534585547,2.0
1534585552,2.0
1534585557,2.0
1534585563,2.0
1534585569,1.0
1534585575,2.0
1534585580,2.0
1534585586,2.0
1534585592,2.0
1534585597,2.0
1534585603,2.0
1534585608,2.0
1534585614,2.0
1534585619,2.0
1534585625,2.0
1534585630,2.0
1534585635,2.0
1534585641,2.0
1534585647,2.0
1534585653,2.0
1534585659,2.0
1534585665,2.0
1534585671,2.0
1534585677,2.0
1534585683,1.0
1534585689,2.0
1534585695,2.0
1534585701,2.0
1534585707,2.0
1534585713,2.0
1534585719,2.0
1534585725,1.0
1534585730,1.0
1534585736,1.0
1534585742,2.0
1534585747,2.0
1534585752,2.0
1534585758,2.0
1534585764,2.0
1534585769,2.0
1534585781,2.0
1534585786,2.0
1534585791,2.0
1534585797,2.0
1534585803,2.0
1534585809,2.0
1534585815,2.0
1534585821,2.0
1534585827,2.0
1534585833,2.0
1534585839,2.0
1534585845,2.0
1534585851,2.0
1534585857,2.0
1534585863,2.0
1534585869,2.0
1534585875,2.0
1534585881,2.0
1534585887,2.0
1534585893,2.0
1534585898,2.0
1534585904,2.0
1534585909,2.0
1534585915,2.0
1534585921,2.0
1534585927,2.0
1534585933,2.0
1534585938,2.0
1534585944,2.0
1534585949,2.0
1534585955,2.0
1534585960,2.0
1534585965,2.0
1534585971,2.0
1534585976,2.0
1534585981,2.0
1534585986,2.0
1534585992,2.0
1534585997,2.0
1534586002,2.0
1534586007,2.0
1534586013,2.0
1534586018,2.0
1534586024,2.0
1534586029,2.0
1534586034,2.0
1534586039,2.0
1534586045,2.0
1534586050,2.0
1534586056,2.0
1534586062,2.0
1534586067,2.0
1534586073,2.0
1534586079,2.0
1534586084,2.0
1534586090,2.0
1534586096,2.0
1534586102,2.0
1534586107,2.0
1534586113,2.0
1534586118,2.0
1534586124,2.0
1534586129,2.0
1534586135,2.0
1534586141,2.0
1534586147,2.0
1534586152,2.0
1534586158,2.0
1534586163,2.0
1534586169,2.0
1534586174,2.0
1534586180,1.0
1534586186,1.0
1534586192,1.0
1534586197,1.0
1534586203,1.0
1534586209,2.0
1534586215,2.0
1534586221,2.0
1534586226,2.0
1534586232,2.0
1534586238,2.0
1534586243,2.0
1534586249,2.0
1534586255,2.0
1534586260,2.0
1534586265,2.0
1534586271,1.0
1534586277,1.0
1534586283,1.0
1534586289,1.0
1534586295,1.0
1534586301,1.0
1534586307,1.0
1534586313,1.0
1534586319,1.0
1534586325,1.0
1534586330,1.0
1534586335,1.0
1534586341,2.0
1534586347,2.0
1534586353,2.0
1534586358,2.0
1534586363,2.0
1534586368,2.0
1534586373,2.0
1534586379,2.0
1534586385,2.0
1534586391,1.0
1534586396,1.0
1534582837,3.0
1534582843,2.0
1534582848,3.0
1534582854,2.0
1534582860,1.0
1534582900,1.0
1534582906,1.0
1534582911,1.0
1534582916,2.0
1534582922,2.0
1534582928,2.0
1534582934,2.0
1534582940,2.0
1534582946,2.0
1534582952,2.0
1534582958,2.0
1534582964,2.0
1534582970,2.0
1534582976,2.0
1534582982,2.0
1534582988,3.0
1534583000,3.0
1534583006,3.0
1534583011,3.0
1534583017,2.0
1534583023,3.0
1534583028,3.0
1534583033,3.0
1534583039,3.0
1534583044,3.0
1534583050,3.0
1534583056,3.0
1534583062,3.0
1534583068,3.0
1534583074,3.0
1534583080,3.0
1534583086,3.0
1534583092,3.0
1534583097,3.0
1534583103,3.0
1534583108,3.0
1534583114,3.0
1534583119,3.0
1534583125,2.0
1534583131,3.0
1534583137,3.0
1534583143,3.0
1534583148,3.0
1534583154,3.0
1534583159,3.0
1534583165,3.0
1534583171,3.0
1534583176,3.0
1534583181,3.0
1534583186,3.0
1534583224,2.0
1534583230,1.0
1534583235,1.0
1534583241,2.0
1534583246,3.0
1534583252,3.0
1534583257,3.0
1534583262,3.0
1534583268,3.0
1534583273,3.0
1534583279,3.0
1534583284,3.0
1534583289,3.0
1534583295,3.0
1534583300,3.0
1534583306,3.0
1534583311,3.0
1534583317,3.0
1534583323,3.0
1534583329,3.0
1534583334,2.0
1534583339,3.0
1534583345,2.0
1534583351,2.0
1534583356,2.0
1534583362,2.0
1534583367,2.0
1534583373,2.0
1534583378,2.0
1534583384,2.0
1534583390,2.0
1534583395,2.0
1534583401,2.0
1534583407,2.0
1534583413,2.0
1534583418,2.0
1534583424,2.0
1534583429,2.0
1534583435,1.0
1534583441,1.0
1534583447,1.0
1534583452,1.0
1534583458,1.0
1534583464,1.0
1534583470,1.0
1534583476,1.0
1534583482,1.0
1534583487,1.0
1534583493,1.0
1534583498,1.0
1534583504,1.0
1534583509,1.0
1534583515,1.0
1534583520,1.0
1534583526,1.0
1534583532,1.0
1534583537,1.0
1534583609,2.0
1534583615,2.0
1534583620,2.0
1534583625,3.0
1534583631,3.0
1534583643,3.0
1534583649,3.0
1534583654,3.0
1534583659,3.0
1534583665,3.0
1534583671,3.0
1534583676,3.0
1534583682,3.0
1534583687,3.0
1534583692,3.0
1534583697,3.0
1534583702,3.0
1534583707,3.0
1534583713,3.0
1534583718,2.0
1534583723,3.0
1534583729,3.0
1534583735,3.0
1534583740,3.0
1534583746,3.0
1534583751,3.0
1534583757,3.0
1534584588,-3.0
1534584594,-3.0
1534584599,-3.0
1534584605,-3.0
1534584611,-3.0
1534584619,-3.0
1534584625,-2.0
1534584631,-1.0
1534584637,-1.0
1534584643,-1.0
1534584648,-1.0
1534584653,-1.0
1534584659,-1.0
1534584665,0.0
1534584670,0.0
1534584675,0.0
1534584716,0.0
1534584722,0.0
1534584728,0.0
1534584734,0.0
1534584739,0.0
1534584744,0.0
1534584750,0.0
1534584756,0.0
1534584761,0.0
1534584766,0.0
1534584772,1.0
1534584777,1.0
1534584782,1.0
1534584787,1.0
1534584792,1.0
1534584797,1.0
1534584803,1.0
1534584809,0.0
1534584814,0.0
1534584820,0.0
1534584825,0.0
1534584831,0.0
1534584837,0.0
1534584848,0.0
1534584854,0.0
1534584860,0.0
1534584866,0.0
1534584872,0.0
1534584877,0.0
1534584883,0.0
1534584889,0.0
1534584894,0.0
1534584900,1.0
1534584906,1.0
1534584912,1.0
1534584917,1.0
1534584923,1.0
1534584928,1.0
1534584934,1.0
1534584939,1.0
1534584945,1.0
1534584951,1.0
1534584956,1.0
1534584962,1.0
1534584968,0.0
1534584974,0.0
1534584980,0.0
1534584985,0.0
1534584990,0.0
1534584996,1.0
1534585002,1.0
1534585007,1.0
1534585013,1.0
1534585019,1.0
1534585025,1.0
1534585030,1.0
1534585036,1.0
1534585042,1.0
1534585048,0.0
1534585054,2.0
1534585060,2.0
1534585065,2.0
1534585071,2.0
1534585077,2.0
1534585083,2.0
1534585089,2.0
1534585095,1.0
1534585106,2.0
1534585113,2.0
1534585119,2.0
1534585126,2.0
1534585131,3.0
1534585137,3.0
1534585142,3.0
1534585148,3.0
1534585153,3.0
1534585158,3.0
1534585164,3.0
1534585229,2.0
1534585235,2.0
1534585240,2.0
1534585246,2.0
1534585251,2.0
1534585256,2.0
1534585261,2.0
1534585266,3.0
1534585272,3.0
1534585277,3.0
1534585283,3.0
1534585289,3.0
1534585294,3.0
1534585299,3.0
1534585304,3.0
1534585310,3.0
1534585315,3.0
1534585321,3.0
1534585327,2.0
1534585332,3.0
1534585338,3.0
1534585344,3.0
1534585350,3.0
1534585356,3.0
1534585362,3.0
1534585368,3.0
1534585374,3.0
1534585380,3.0
1534585386,3.0
1534585424,3.0
1534585430,3.0
1534585436,2.0
1534585441,3.0
1534585446,3.0
1534585452,3.0
1534585458,2.0
1534585464,3.0
1534585470,1.0
1534585476,3.0
1534585482,3.0
1534585488,3.0
1534585494,3.0
1534585500,2.0
1534585506,3.0
1534585511,3.0
1534585517,3.0
1534585522,3.0
1534585528,3.0
1534585533,3.0
1534585538,3.0
1534585544,2.0
1534585550,3.0
1534585556,3.0
1534585561,3.0
