Sensor,s_0
1537322995,27.5
1537323001,27.8999996185303
1537323007,28.1000003814697
1537323012,28.1000003814697
1537323018,27.5
1537323024,26.2000007629395
1537323030,29.0
1537323036,29.5
1537323042,27.3000011444092
1537323048,28.3999996185303
1537323054,29.5
1537323060,29.5
1537323066,24.7000007629395
1537323071,24.0
1537323077,23.3999996185303
1537323083,26.3999996185303
1537323089,24.3999996185303
1537323094,21.4000005722046
1537323100,25.5
1537323106,28.1000003814697
1537323112,33.200000762939496
1537323118,32.3000011444092
1537323124,25.3000011444092
1537323130,25.7000007629395
1537323135,24.0
1537323140,24.7000007629395
1537323146,26.3999996185303
1537323151,27.3000011444092
1537323157,29.2000007629395
1537323163,27.0
1537323168,25.7000007629395
1537323173,24.7000007629395
1537323179,32.3000011444092
1537323185,35.3000011444092
1537323191,35.5
1537323196,30.8000011444092
1537323201,28.2000007629395
1537323207,31.2000007629395
1537323213,20.6999998092651
1537323218,17.100000381469698
1537323224,22.9000005722046
1537323229,22.6999998092651
1537323235,25.7000007629395
1537323241,27.5
1537323246,26.8000011444092
1537323252,18.600000381469698
1537323257,15.30000019073486
1537323263,15.30000019073486
1537323268,7.0
1537323274,11.0
1537323280,17.3000001907349
1537323286,20.6999998092651
1537323292,23.8000011444092
1537323298,27.7000007629395
1537323304,27.8999996185303
1537323310,24.5
1537323315,22.9000005722046
1537323354,25.1000003814697
1537323359,23.1000003814697
1537323364,24.5
1537323370,26.3999996185303
1537323376,22.0
1537323382,23.3999996185303
1537323451,16.40000057220459
1537323457,12.09999990463257
1537323463,7.0
1537323468,7.0
1537323474,7.0
1537323480,7.0
1537323485,7.0
1537323491,7.0
1537323497,7.0
1537323502,7.0
1537323508,7.0
1537323514,7.0
1537323519,7.0
1537323525,7.0
1537323530,7.0
1537323535,7.0
1537323541,7.0
1537323546,7.0
1537323552,7.0
1537323557,7.0
1537323563,7.0
1537323569,7.0
1537323574,7.0
1537323580,7.0
1537323585,7.0
1537323591,7.0
1537323597,7.0
1537323603,7.0
1537323609,7.0
1537323614,7.0
1537323620,7.0
1537323625,7.0
1537323631,7.0
1537323636,7.0
1537323641,7.0
1537323646,7.0
1537323652,7.0
1537323657,9.0
1537323663,7.100000001490116
1537323668,7.100000001490116
1537323674,7.100000001490116
1537323680,8.60000002384186
1537323685,8.80000007152557
1537323690,7.0
1537323696,7.0
1537323701,7.0
1537323706,7.0
1537323712,7.0
1537323718,7.0
1537323724,7.0
1537323729,10.29999995231628
1537323734,8.10000002384186
1537323740,7.0
1537323746,7.0
1537323751,7.0
1537323756,7.0
1537323762,7.0
1537323768,7.0
1537323774,7.0
1537323780,7.0
1537323786,7.0
1537323792,7.0
1537323797,7.0
1537323803,7.0
1537323808,7.0
1537323814,7.0
1537323819,7.0
1537323825,7.0
1537323830,7.0
1537323836,7.0
1537323842,7.0
1537323848,7.0
1537323853,7.0
1537323859,7.0
1537323864,7.0
1537323870,7.0
1537323875,7.0
1537323881,7.0
1537323886,7.0
1537323892,7.0
1537323898,7.0
1537323904,7.0
1537323909,7.0
1537323915,7.0
1537323920,7.0
1537323926,7.0
1537323932,7.0
1537323937,7.0
1537323943,7.0
1537323948,7.0
1537323954,7.0
1537323959,7.0
1537323965,7.0
1537323970,7.0
1537323976,7.0
1537323982,7.0
1537323988,7.0
1537323994,7.0
1537323999,7.0
1537324005,7.0
1537324011,7.0
1537324017,7.0
1537324022,9.70000004768372
1537324027,10.5
1537324033,10.5
1537324039,10.29999995231628
1537324044,11.59999990463257
1537324050,12.30000019073486
1537324056,11.20000028610229
1537324061,13.20000028610229
1537324067,12.90000009536743
1537324073,13.09999990463257
1537324079,13.59999990463257
1537324085,14.20000028610229
1537324091,14.70000028610229
1537324097,15.80000019073486
1537324102,17.3000001907349
1537324108,17.0
1537324114,18.4000005722046
1537324119,19.0
1537324124,20.8000001907349
1537324130,20.5
1537324136,19.1999998092651
1537324141,19.1999998092651
1537324147,20.100000381469698
1537324152,19.6999998092651
1537324158,20.3000001907349
1537324163,20.6999998092651
1537324169,20.3000001907349
1537324175,19.9000005722046
1537324180,19.5
1537324185,18.8000001907349
1537324191,21.600000381469698
1537324196,24.8999996185303
1537324202,28.3999996185303
1537324208,23.2000007629395
1537324214,24.0
1537324253,12.30000019073486
1537324259,7.0
1537324265,7.0
1537324270,7.0
1537324276,9.5
1537324315,19.6999998092651
1537324321,14.0
1537324326,14.40000009536743
1537324331,13.09999990463257
1537324337,14.0
1537324343,14.20000028610229
1537324349,12.5
1537324355,13.59999990463257
1537324360,14.20000028610229
1537324365,14.20000028610229
1537324370,14.20000028610229
1537324376,14.40000009536743
1537324382,14.40000009536743
1537324388,14.5
1537324393,13.80000019073486
1537324399,15.10000038146973
1537324404,15.30000019073486
1537324409,18.4000005722046
1537324415,18.8000001907349
1537324421,21.1999998092651
1537324426,20.6999998092651
1537324432,19.9000005722046
1537324438,20.3000001907349
1537324444,19.1999998092651
1537324450,19.6999998092651
1537324456,20.100000381469698
1537324462,19.4000005722046
1537324467,20.100000381469698
1537324473,19.5
1537324541,14.90000009536743
1537324546,18.100000381469698
1537324552,18.1999998092651
1537324558,17.6999998092651
1537324563,18.4000005722046
1537324569,15.5
1537324574,15.80000019073486
1537324579,16.0
1537324584,15.30000019073486
1537324590,16.40000057220459
1537324596,16.80000019073486
1537324601,17.9000005722046
1537324606,21.0
1537324612,19.5
1537324617,23.1000003814697
1537324623,20.3000001907349
1537324629,20.8000001907349
1537324635,20.8000001907349
1537324641,25.7000007629395
1537324646,25.3000011444092
1537324651,24.5
1537324657,24.5
1537324663,25.5
1537324669,24.0
1537324701,27.3000011444092
1537324707,27.8999996185303
1537324714,26.2000007629395
1537324719,25.1000003814697
1537324725,25.8000011444092
1537324730,24.0
1537324735,21.8000001907349
1537324741,17.0
1537324746,19.6999998092651
1537324751,17.9000005722046
1537324757,18.100000381469698
1537324763,14.20000028610229
1537324768,14.0
1537324774,18.1999998092651
1537324780,18.1999998092651
1537324785,18.600000381469698
1537324791,17.9000005722046
1537324831,15.69999980926514
1537324837,7.0
1537324843,7.300000011920929
1537324849,10.70000004768372
1537324856,7.0
1537324861,7.0
1537324873,7.0
1537324878,7.100000001490116
1537324884,7.100000001490116
1537324890,7.0
1537324895,7.0
1537324901,7.0
1537324907,14.20000028610229
1537324913,15.80000019073486
1537324918,17.6999998092651
1537324924,19.0
1537324929,21.8000001907349
1537324934,22.100000381469698
1537324940,19.5
1537324945,19.6999998092651
1537324951,7.0
1537324957,13.59999990463257
1537324962,22.100000381469698
1537324968,18.8000001907349
1537324973,20.3000001907349
1537324978,20.100000381469698
1537324984,20.5
1537324989,22.3000001907349
1537324994,22.0
1537325000,23.8000011444092
1537325006,25.7000007629395
1537325012,23.8000011444092
1537325018,23.6000003814697
1537325024,25.8000011444092
1537325029,26.3999996185303
1537325034,26.2000007629395
1537325040,27.3000011444092
1537325046,25.3000011444092
1537325052,25.7000007629395
1537325057,25.8000011444092
1537325062,25.1000003814697
1537325068,25.7000007629395
1537325074,27.7000007629395
1537325079,29.7000007629395
1537325085,29.0
1537325090,25.3000011444092
1537325096,22.100000381469698
1537325102,25.7000007629395
1537325108,26.6000003814697
1537325113,24.7000007629395
1537325118,23.3999996185303
1537325123,22.0
1537325129,25.5
1537325134,28.8000011444092
1537325140,33.6000003814697
1537325145,28.1000003814697
1537325150,27.5
1537325156,22.9000005722046
1537325162,22.0
1537325168,26.0
1537325174,28.2000007629395
1537325180,27.3000011444092
1537325186,27.7000007629395
1537325191,26.6000003814697
1537325197,25.3000011444092
1537325202,26.6000003814697
1537325208,30.1000003814697
1537325213,30.7000007629395
1537325219,27.5
1537325225,18.4000005722046
1537325231,7.0
1537325236,7.0
1537325242,21.1999998092651
1537325247,25.7000007629395
1537325253,27.8999996185303
1537325259,29.5
1537325265,26.2000007629395
1537325271,32.700000762939496
1537325277,35.5
1537325283,33.1000003814697
1537325288,26.0
1537325293,24.2000007629395
1537325298,26.0
1537325304,23.2000007629395
1537325309,25.3000011444092
1537325315,27.7000007629395
1537325320,26.8000011444092
1537325325,25.8000011444092
1537325331,20.5
1537325337,23.3999996185303
1537325376,25.8000011444092
1537325382,23.3999996185303
1537325388,27.1000003814697
1537325394,27.8999996185303
1537325399,22.6999998092651
1537325440,18.100000381469698
1537325446,9.0
1537325452,9.5
1537325458,7.0
1537325464,10.100000143051151
1537325470,12.0
1537325476,13.09999990463257
1537325481,11.20000028610229
1537325487,7.5
1537325493,7.100000001490116
1537325499,7.5
1537325504,7.0
1537325510,7.0
1537325516,7.0
1537325522,7.0
1537325528,7.0
1537325533,7.0
1537325539,7.0
1537325544,7.0
1537325550,7.0
1537325555,7.0
1537325561,7.0
1537325567,8.10000002384186
1537325573,12.09999990463257
1537325578,9.20000004768372
1537325584,7.5
1537325590,7.5
1537325595,7.0
1537325601,7.0
1537325606,7.0
1537325612,7.0
1537325618,7.0
1537325624,7.0
1537325629,7.0
1537325635,7.0
1537325640,7.0
1537325645,7.0
1537325651,7.0
1537325657,7.0
1537325662,7.0
1537325667,7.0
1537325672,7.0
1537325678,7.0
1537325683,7.0
1537325688,7.0
1537325694,7.0
1537325700,7.0
1537325705,7.0
1537325711,7.0
1537325717,7.0
1537325723,7.0
1537325728,7.0
1537325733,7.0
1537325739,7.0
1537325744,7.0
1537325750,7.0
1537325756,7.0
1537325761,7.0
1537325766,7.0
1537325772,7.0
1537325778,7.0
1537325783,7.0
1537325789,7.0
1537325795,7.0
1537325800,7.0
1537325806,7.0
1537325812,7.0
1537325817,7.0
1537325823,7.0
1537325828,7.0
1537325834,7.0
1537325840,7.0
1537325846,7.0
1537325852,7.0
1537325858,7.0
1537325863,7.0
1537325869,7.0
1537325874,7.0
1537325880,7.0
1537325886,7.0
1537325892,7.0
1537325898,7.0
1537325904,7.0
1537325910,7.0
1537325915,7.0
1537325920,7.0
1537325926,7.0
1537325932,7.0
1537325938,7.0
1537325944,7.0
1537325949,7.0
1537325954,7.0
1537325959,7.0
1537325965,7.0
1537325971,7.0
1537325976,7.0
1537325981,7.0
1537325987,7.0
1537325993,7.0
1537325999,7.0
1537322404,24.5
1537322409,25.3000011444092
1537322415,22.0
1537322420,24.5
1537322426,26.0
1537322432,23.3999996185303
1537322437,23.8000011444092
1537322442,23.1000003814697
1537322448,20.6999998092651
1537322454,19.4000005722046
1537322460,22.6999998092651
1537322466,22.9000005722046
1537322472,23.1000003814697
1537322478,24.3999996185303
1537322483,27.0
1537322488,27.8999996185303
1537322493,26.2000007629395
1537322499,26.0
1537322504,25.1000003814697
1537322510,27.5
1537322515,28.3999996185303
1537322521,27.0
1537322526,24.0
1537322532,28.1000003814697
1537322537,30.1000003814697
1537322543,21.8000001907349
1537322548,23.1000003814697
1537322554,24.5
1537322560,16.3000011444092
1537322566,17.3999996185303
1537322572,15.2000007629395
1537322577,13.0
1537322582,14.399999618530298
1537322588,11.5
1537322593,12.4000005722046
1537322599,11.8000001907349
1537322605,15.5
1537322611,10.5
1537322617,17.0
1537322623,22.6000003814697
1537322629,13.3000001907349
1537322635,17.3999996185303
1537322641,12.1999998092651
1537322647,12.6000003814697
1537322653,13.6999998092651
1537322659,14.100000381469702
1537322665,13.0
1537322671,13.6999998092651
1537322676,11.6999998092651
1537322682,13.0
1537322688,13.5
1537322694,14.800001144409201
1537322699,8.3000001907349
1537322704,11.1000003814697
1537322710,12.1999998092651
1537322715,13.6999998092651
1537322721,13.0
1537322726,13.1000003814697
1537322732,13.9000005722046
1537322737,12.1999998092651
1537322743,12.0
1537322749,11.3000001907349
1537322754,12.4000005722046
1537322760,11.5
1537322766,11.6999998092651
1537322772,8.9000005722046
1537322778,9.1000003814697
1537322783,7.0
1537322788,5.70000028610229
1537322793,-2.0
1537322799,-2.0
1537322804,-2.0
1537322810,-2.0
1537322816,-2.0
1537322822,-2.0
1537322828,-2.0
1537322833,-2.0
1537322839,-2.0
1537322844,-2.0
1537322850,-2.0
1537322856,-2.0
1537322861,-2.0
1537322867,-2.0
1537322873,-2.0
1537322878,-2.0
1537322884,-2.0
1537322890,-2.0
1537322896,-2.0
1537322902,-2.0
1537322907,-2.0
1537322913,-2.0
1537322918,-2.0
1537322923,-2.0
1537322928,-2.0
1537322933,-2.0
1537322939,-2.0
1537322944,-2.0
1537322949,-2.0
1537322955,-2.0
1537322961,-2.0
1537322967,-2.0
1537322973,-2.0
1537322979,-2.0
1537322985,-2.0
1537322991,-2.0
1537322996,-2.0
1537323001,-2.0
1537323007,-2.0
1537323013,-2.0
1537323019,-2.0
1537323024,-2.0
1537323029,-2.0
1537323035,-2.0
1537323041,-2.0
1537323046,-2.0
1537323052,-2.0
1537323058,-2.0
1537323064,-2.0
1537323069,-2.0
1537323075,3.09999990463257
1537323080,1.2999999523162802
1537323085,-2.0
1537323091,-2.0
1537323096,-2.0
1537323102,-2.0
1537323108,-2.0
1537323114,-2.0
1537323120,-2.0
1537323126,-2.0
1537324018,-1.5
1537324024,-2.0
1537324030,-0.79999995231628
1537324036,4.20000028610229
1537324042,4.59999990463257
1537324048,5.40000009536743
1537324058,-1.0999999642372131
1537324063,0.40000009536742986
1537324069,0.20000004768371982
1537324074,0.20000004768371982
1537324080,-0.79999995231628
1537324085,-2.0
1537324091,-2.0
1537324097,-2.0
1537324102,-2.0
1537324107,-2.0
1537324112,-2.0
1537324118,-2.0
1537324124,-2.0
1537324130,-2.0
1537324136,-2.0
1537324142,-2.0
1537324148,-2.0
1537324154,-2.0
1537324160,-2.0
1537324165,-2.0
1537324171,-2.0
1537324177,-2.0
1537324182,-2.0
1537324188,-2.0
1537324193,-2.0
1537324199,-2.0
1537324205,-2.0
1537324210,-2.0
1537324216,-2.0
1537324221,-2.0
1537324226,-2.0
1537324232,-2.0
1537324238,-2.0
1537324244,-2.0
1537324250,-2.0
1537324256,-2.0
1537324262,-2.0
1537324268,-2.0
1537324274,-2.0
1537324280,-2.0
1537324286,-2.0
1537324292,-2.0
1537324297,-2.0
1537324303,-2.0
1537324309,-2.0
1537324315,-2.0
1537324320,-2.0
1537324326,-2.0
1537324332,-2.0
1537324338,-2.0
1537324344,-2.0
1537324350,-2.0
1537324356,-2.0
1537324362,-2.0
1537324367,-2.0
1537324373,-2.0
1537324378,-2.0
1537324383,-2.0
1537324388,-2.0
1537324394,-2.0
1537324400,-2.0
1537324406,-2.0
1537324411,-2.0
1537324417,-2.0
1537324423,-2.0
1537324428,-2.0
1537324433,-2.0
1537324439,-2.0
1537324444,-2.0
1537324450,-2.0
1537324456,-2.0
1537324462,-2.0
1537324468,-2.0
1537324474,-2.0
1537324480,0.9000000953674299
1537324486,1.5
1537324492,2.0
1537324497,3.0
1537324502,1.7999999523162802
1537324508,2.40000009536743
1537324513,2.8000001907348597
1537324519,1.7000000476837198
1537324525,4.09999990463257
1537324531,6.30000019073486
1537324537,5.0
1537324542,5.90000009536743
1537324547,5.20000028610229
1537324553,7.80000019073486
1537324559,6.10000038146973
1537324564,9.4000005722046
1537324570,9.8000001907349
1537324576,6.5
1537324582,8.0
1537324588,8.1000003814697
1537324593,7.80000019073486
1537324599,8.1000003814697
1537324604,9.1999998092651
1537324610,9.4000005722046
1537324616,7.40000057220459
1537324622,7.40000057220459
1537324627,8.1000003814697
1537324632,7.60000038146973
1537324638,5.90000009536743
1537324643,5.5
1537324649,7.19999980926514
1537324654,5.5
1537324660,7.19999980926514
1537324665,7.60000038146973
1537324670,6.5
1537324676,8.0
1537324682,7.60000038146973
1537324688,9.1000003814697
1537324694,8.9000005722046
1537324699,9.6000003814697
1537324705,9.1999998092651
1537324711,9.1000003814697
1537324717,9.1999998092651
1537324723,8.9000005722046
1537324728,8.0
1537324733,7.19999980926514
1537324738,7.40000057220459
1537324744,6.80000019073486
1537324749,8.6999998092651
1537324754,7.60000038146973
1537324760,8.9000005722046
1537324766,10.1999998092651
1537324772,9.6000003814697
1537324778,8.5
1537324784,5.0
1537324790,5.20000028610229
1537324796,5.20000028610229
1537324801,6.30000019073486
1537324807,5.40000009536743
1537324812,5.40000009536743
1537324817,5.40000009536743
1537324822,4.59999990463257
1537324828,6.5
1537324833,6.10000038146973
1537324839,6.5
1537324844,7.60000038146973
1537324850,9.4000005722046
1537324855,9.6000003814697
1537324861,10.4000005722046
1537324867,10.0
1537324872,7.80000019073486
1537324878,8.6999998092651
1537324883,8.5
1537324889,9.6000003814697
1537324895,8.9000005722046
1537324901,9.1000003814697
1537324906,10.1999998092651
1537324912,12.4000005722046
1537324918,10.6999998092651
1537324923,12.4000005722046
1537324928,7.19999980926514
1537324934,8.1000003814697
1537324940,8.5
1537324946,8.3000001907349
1537324952,9.1000003814697
1537324958,9.1000003814697
1537324964,9.6000003814697
1537324970,8.6999998092651
1537324976,5.90000009536743
1537324982,6.80000019073486
1537324987,6.80000019073486
1537324993,6.69999980926514
1537324999,6.5
1537325004,6.69999980926514
1537325010,6.80000019073486
1537325016,6.80000019073486
1537325022,6.69999980926514
1537325028,8.6999998092651
1537325033,8.6999998092651
1537325039,7.19999980926514
1537325044,10.0
1537325049,10.4000005722046
1537325054,10.1999998092651
1537325059,10.0
1537325065,10.4000005722046
1537325071,9.8000001907349
1537325076,15.0
1537325082,15.899999618530298
1537325088,14.2000007629395
1537325093,15.0
1537325098,15.0
1537325104,14.800001144409201
1537325110,14.2000007629395
1537325115,13.1000003814697
1537325121,14.800001144409201
1537325126,15.0
1537325132,15.0
1537325138,14.600000381469702
1537325144,14.100000381469702
1537325150,12.1999998092651
1537325156,13.5
1537325162,14.2000007629395
1537325168,13.3000001907349
1537325174,14.100000381469702
1537325179,13.9000005722046
1537325185,13.3000001907349
1537325192,14.399999618530298
1537325197,14.800001144409201
1537325203,14.399999618530298
1537325208,11.8000001907349
1537325213,6.10000038146973
1537325219,7.0
1537325224,9.1000003814697
1537325230,13.5
1537325236,15.5
1537325242,18.5
1537325247,17.8000011444092
1537325252,18.7000007629395
1537325258,17.6000003814697
1537325264,15.7000007629395
1537325270,15.2000007629395
1537325276,15.0
1537325282,15.5
1537325288,14.2000007629395
1537325293,14.2000007629395
1537325299,15.5
1537325305,11.1000003814697
1537325311,6.80000019073486
1537325316,7.60000038146973
1537325322,-1.899999998509884
1537325328,4.20000028610229
1537325334,4.40000009536743
1537325339,10.6999998092651
1537325344,13.5
1537325349,12.0
1537325354,12.8000001907349
1537325360,9.4000005722046
1537325366,8.5
1537325372,7.40000057220459
1537325378,6.80000019073486
1537325384,6.69999980926514
1537325390,-1.899999998509884
1537325396,-1.5
1537325402,1.7000000476837198
1537325408,-2.0
1537325414,-2.0
1537325419,-2.0
1537325425,-2.0
1537325430,-2.0
1537325435,-2.0
1537325441,-2.0
1537325447,-2.0
1537325453,-1.699999988079071
1537325458,1.2999999523162802
1537325464,1.5
1537325470,3.0
1537325475,6.30000019073486
1537325480,6.30000019073486
1537325486,8.1000003814697
1537325492,9.8000001907349
1537325498,13.3000001907349
1537325504,14.399999618530298
1537325510,15.7000007629395
1537325516,15.899999618530298
1537325522,16.1000003814697
1537325528,18.7000007629395
1537325534,21.8000011444092
1537325539,23.0
1537325545,16.8000011444092
1537325551,16.7000007629395
1537325557,19.8000011444092
1537325562,25.3999996185303
1537325567,24.8000011444092
1537325573,22.8000011444092
1537325579,24.6000003814697
1537325585,17.8000011444092
1537325591,14.399999618530298
1537325597,16.1000003814697
1537325603,23.1000003814697
1537325608,19.3999996185303
1537325614,21.3000011444092
1537325620,22.6000003814697
1537325625,21.8000011444092
1537325631,20.5
1537325636,19.8000011444092
1537325642,19.1000003814697
1537325648,18.8999996185303
1537325654,19.8000011444092
1537325660,17.8000011444092
1537325666,18.3000011444092
1537325672,16.3000011444092
1537325678,19.3999996185303
1537325684,18.5
1537325690,18.0
1537325696,18.7000007629395
1537325702,15.899999618530298
1537325708,20.5
1537325714,21.3000011444092
1537325720,20.8999996185303
1537325726,20.8999996185303
1537325732,22.6000003814697
1537325738,23.5
1537325744,24.1000003814697
1537325749,27.6000003814697
1537325755,26.5
1537325760,25.5
1537325766,17.3999996185303
1537325772,-2.0
1537325778,18.0
1537325783,25.8999996185303
1537325789,26.1000003814697
1537325794,28.7000007629395
1537325800,24.6000003814697
1537325806,21.7000007629395
1537325812,20.7000007629395
1537325818,15.899999618530298
1537325823,25.7000007629395
1537325829,25.3999996185303
1537325834,25.3999996185303
1537325840,17.8000011444092
1537325846,14.2000007629395
1537325852,13.3000001907349
1537325858,15.7000007629395
1537325864,17.8000011444092
1537325870,16.1000003814697
1537325875,14.800001144409201
1537325881,12.6000003814697
1537325887,12.4000005722046
1537325892,14.100000381469702
1537325898,15.899999618530298
1537325904,13.3000001907349
1537325910,15.5
1537325915,16.7000007629395
1537325921,16.8000011444092
1537325926,13.9000005722046
1537325932,13.9000005722046
1537325938,11.8000001907349
1537325944,14.600000381469702
1537325950,10.4000005722046
1537325955,17.2000007629395
1537325960,11.5
1537325966,9.8000001907349
1537325971,7.80000019073486
1537325977,-2.0
1537325982,-2.0
1537325988,-2.0
1537325994,-2.0
1537326001,17.2000007629395
1537326006,15.899999618530298
1537326012,14.2000007629395
1537326018,14.100000381469702
1537326023,12.6000003814697
1537326028,15.899999618530298
1537326034,16.8000011444092
1537326040,17.8000011444092
1537326045,19.3999996185303
1537326051,17.0
1537326056,18.0
1537326061,18.1000003814697
1537326066,17.2000007629395
1537326072,17.8000011444092
1537326078,15.2000007629395
1537326083,16.1000003814697
1537326088,18.0
1537326093,19.6000003814697
1537326099,17.8000011444092
1537326105,16.1000003814697
1537326110,15.899999618530298
1537326116,16.5
1537326121,18.5
1537326126,18.1000003814697
1537326131,11.3000001907349
1537326136,13.1000003814697
1537326142,12.4000005722046
1537326147,14.100000381469702
1537326152,14.800001144409201
1537326158,17.2000007629395
1537326164,17.0
1537326170,14.800001144409201
1537326175,12.8000001907349
1537326181,13.6999998092651
1537326187,12.0
1537326193,17.3999996185303
1537326198,16.8000011444092
1537326204,19.3999996185303
1537326210,19.8000011444092
1537326215,21.1000003814697
1537326221,19.1000003814697
1537326227,21.7000007629395
1537326232,20.3999996185303
1537326238,22.2000007629395
1537326243,20.7000007629395
1537326249,20.2000007629395
1537326254,20.0
1537326259,21.7000007629395
1537326264,18.8999996185303
1537326270,19.3999996185303
1537326276,21.5
1537326282,17.8000011444092
1537326288,14.2000007629395
1537326293,-2.0
1537326299,-1.899999998509884
1537326304,-0.3999999761581401
1537326309,-1.899999998509884
1537326314,-2.0
1537326321,-2.0
1537326327,2.40000009536743
1537326332,12.0
1537326339,8.6999998092651
1537326345,-1.899999998509884
1537326350,6.30000019073486
1537326355,14.2000007629395
1537326361,21.5
1537326367,22.8000011444092
1537326373,19.8000011444092
1537326379,20.0
1537326384,25.2000007629395
1537326391,21.7000007629395
1537326396,23.5
1537326402,24.6000003814697
1537326407,22.3999996185303
1537326413,22.2000007629395
1537326418,20.5
1537326423,19.2000007629395
1537326429,20.0
1537326435,20.7000007629395
1537326441,20.3999996185303
1537326447,18.5
1537326453,18.8999996185303
1537326458,20.0
1537326464,8.9000005722046
1537326469,5.20000028610229
1537326475,5.70000028610229
1537326480,-2.0
1537326486,-2.0
1537326491,-2.0
1537326496,-2.0
1537326501,-2.0
1537326507,-2.0
1537326514,-2.0
1537326519,-2.0
1537326524,-2.0
1537326530,-2.0
1537326536,-2.0
1537326541,-2.0
1537326547,-2.0
1537326552,-2.0
1537326557,4.09999990463257
1537326562,5.20000028610229
1537326568,5.20000028610229
1537326574,-1.0999999642372131
1537326580,3.5
1537326585,-2.0
1537326591,-2.0
1537326597,-2.0
1537326602,-2.0
1537326608,-2.0
1537326614,-2.0
1537326619,-2.0
1537326625,-2.0
1537326630,-2.0
1537326635,-2.0
1537326641,-2.0
1537326647,-2.0
1537326652,-2.0
1537326658,-2.0
1537326663,-2.0
1537326669,-2.0
1537326674,-2.0
1537326680,-2.0
1537326686,-2.0
1537326692,-2.0
1537326697,-2.0
1537326703,-2.0
1537326708,-2.0
1537326714,-2.0
1537326720,-2.0
1537326725,-2.0
1537326730,-2.0
1537326736,-2.0
1537326741,-2.0
1537326747,-2.0
1537326753,-2.0
1537326759,-2.0
1537326765,-2.0
1537326771,-2.0
1537326776,-2.0
1537326782,-2.0
1537326787,-2.0
1537326793,-2.0
1537326799,-2.0
1537326805,-2.0
1537326810,-2.0
1537326816,-2.0
1537326822,-2.0
1537326828,-2.0
1537326833,-2.0
1537326839,-2.0
1537326845,-2.0
1537326850,-2.0
1537326856,-2.0
1537326861,-2.0
1537326867,-2.0
1537326872,-2.0
1537326878,-2.0
1537326883,-2.0
1537326889,-2.0
1537326895,-2.0
1537326901,-2.0
1537326906,-2.0
1537326912,-2.0
1537326917,-2.0
1537326923,-2.0
1537326928,-2.0
1537326933,-2.0
1537326938,-2.0
1537326944,-2.0
1537326949,-2.0
1537326955,-2.0
1537326960,-2.0
1537326966,-2.0
1537326972,-2.0
1537326977,-2.0
1537326983,-2.0
1537326989,-2.0
1537326994,-2.0
1537327000,-2.0
1537327005,-2.0
1537327011,-2.0
1537327017,-2.0
1537327022,-2.0
1537327028,-2.0
1537327034,-2.0
1537327039,-2.0
1537327045,-2.0
1537327051,-2.0
1537327056,-2.0
1537327062,-2.0
1537327068,-2.0
1537327074,-2.0
1537327079,-2.0
1537327084,-2.0
1537327089,-2.0
1537327095,-2.0
1537327101,-2.0
1537327107,-2.0
1537327112,-2.0
1537327118,-2.0
1537327123,-2.0
1537327129,-2.0
1537327135,-2.0
1537327140,-2.0
1537327146,-2.0
1537327152,-2.0
1537327157,-2.0
1537327163,-2.0
1537327169,-2.0
1537327174,-2.0
1537327179,-2.0
1537327185,-2.0
1537327191,-2.0
1537327196,-2.0
1537327202,-2.0
1537327207,-2.0
1537327213,-2.0
1537327219,-2.0
1537327224,-2.0
1537327230,-2.0
1537327235,-2.0
1537327241,-2.0
1537327247,-2.0
1537327252,-2.0
1537327257,-2.0
1537327263,-2.0
1537327269,-2.0
1537327274,-2.0
1537327279,-2.0
1537327284,-2.0
1537327290,-2.0
1537327295,-2.0
1537327301,-2.0
1537327307,-2.0
1537327313,-2.0
1537327319,-2.0
1537327325,-2.0
1537327331,-2.0
1537327336,-2.0
1537327342,-2.0
1537327348,-2.0
1537327354,-2.0
1537327359,-2.0
1537327364,-2.0
1537327369,-2.0
1537327375,-2.0
1537327381,-2.0
1537327386,-2.0
1537327392,-2.0
1537327397,-2.0
1537327402,-2.0
1537327408,-0.3999999761581401
1537327413,0.9000000953674299
1537327419,1.2999999523162802
1537327425,1.1000001430511501
1537327431,1.7999999523162802
1537327437,0.7000000476837198
1537327443,-2.0
1537327449,1.7999999523162802
1537327454,0.7000000476837198
1537327460,-1.699999988079071
1537327466,-2.0
1537327471,-1.300000011920929
1537327477,-1.699999988079071
1537327483,-2.0
1537327489,-1.699999988079071
1537327494,-1.899999998509884
1537327499,-1.899999998509884
1537327505,-1.899999998509884
1537327511,-1.5
1537327516,-1.699999988079071
1537327521,-1.699999988079071
1537327527,-1.5
1537327533,-1.5
1537327539,-2.0
1537327544,-2.0
1537327550,-2.0
1537327555,-2.0
1537327561,-2.0
1537327567,-2.0
1537327572,-2.0
1537327578,-2.0
1537327584,-2.0
1537327589,-2.0
1537327595,-2.0
1537327601,-2.0
1537327607,-2.0
1537327613,-2.0
1537327619,-2.0
1537327625,-2.0
1537327631,-2.0
1537327636,-2.0
1537327641,-2.0
1537327647,-2.0
1537327652,-2.0
1537327657,-2.0
1537327662,-2.0
1537327667,-2.0
1537327673,-2.0
1537327678,-2.0
1537327683,-2.0
1537327688,-2.0
1537327694,-2.0
1537327700,-2.0
1537327705,-2.0
1537327711,-2.0
1537327717,-2.0
1537327722,-2.0
1537327728,-2.0
1537327733,-1.300000011920929
1537327739,2.0
1537327745,1.1000001430511501
