Sensor,s_0
1533692693,104.89039
1533692699,104.89045
1533692712,104.89057
1533692718,104.890656
1533692723,104.89074
1533692729,104.89084
1533692734,104.89098
1533692739,104.89107
1533692745,104.89112
1533692751,104.89113
1533692756,104.891106
1533692761,104.89108
1533692767,104.89098
1533692773,104.89092
1533692779,104.89086
1533692785,104.890816
1533692791,104.890785
1533692797,104.890755
1533692802,104.89072
1533692807,104.89068
1533692813,104.89066
1533692819,104.89075
1533692824,104.89088
1533692830,104.89103
1533692836,104.89117
1533692842,104.891266
1533692848,104.891335
1533692854,104.89134
1533692859,104.8914
1533692865,104.89146
1533692870,104.89152
1533692875,104.891556
1533692881,104.89162
1533692887,104.89167
1533692893,104.89173
1533692898,104.891754
1533692903,104.8918
1533692909,104.891846
1533692915,104.89194
1533692921,104.892105
1533692926,104.89227
1533692932,104.89235
1533692938,104.89236
1533692943,104.89232
1533692949,104.89231
1533692954,104.892296
1533692960,104.89225
1533692966,104.89222
1533692972,104.89225
1533692977,104.89225
1533692984,104.89226
1533692989,104.89226
1533692995,104.89224
1533693000,104.892235
1533693006,104.89222
1533693011,104.89222
1533693017,104.892204
1533693023,104.89222
1533693028,104.89219
1533693034,104.8922
1533693039,104.892204
1533693045,104.89219
1533693050,104.892136
1533693056,104.89195
1533693062,104.891754
1533693068,104.89156
1533693073,104.89139
1533693079,104.89114
1533693084,104.89091
1533693090,104.890625
1533693095,104.89042
1533693101,104.89024
1533693107,104.89024
1533693112,104.89021
1533693118,104.89023
1533693123,104.890205
1533693128,104.890175
1533693134,104.89012
1533693139,104.89008
1533693145,104.8901
1533693150,104.8901
1533693156,104.89011
1533693162,104.89011
1533693168,104.89013
1533693173,104.89014
1533693179,104.89014
1533693189,104.89014
1533693195,104.89013
1533693200,104.89013
1533693206,104.89013
1533693212,104.89013
1533693217,104.89014
1533693223,104.89014
1533693229,104.89014
1533693234,104.89017
1533693239,104.89024
1533693245,104.890335
1533693250,104.89039
1533693255,104.89044
1533693260,104.89058
1533693266,104.8908
1533693272,104.89103
1533693277,104.891205
1533693283,104.8914
1533693289,104.89159
1533693295,104.891754
1533693300,104.89187
1533693306,104.89198
1533693318,104.89205
1533693324,104.892105
1533693330,104.892136
1533693336,104.89214
1533693342,104.89217
1533693347,104.89216
1533693352,104.89219
1533693358,104.89221
1533693364,104.89224
1533693370,104.89207
1533693375,104.89192
1533693381,104.89179
1533693387,104.89162
1533693392,104.89145
1533693399,104.89124
1533693405,104.89114
1533693411,104.89101
1533693417,104.89085
1533693422,104.890816
1533693428,104.89092
1533693434,104.891
1533693439,104.89104
1533693445,104.89105
1533693450,104.891075
1533693456,104.891106
1533693461,104.89109
1533693466,104.891014
1533693471,104.89101
1533693477,104.89073
1533693482,104.89066
1533693488,104.89053
1533693493,104.8904
1533693498,104.89026
1533693504,104.89003
1533693509,104.88976
1533693514,104.889404
1533693519,104.889175
1533693524,104.88894
1533693530,104.88883
1533693535,104.88881
1533693540,104.8888
1533693546,104.8888
1533693552,104.88879
1533693557,104.88863
1533693563,104.88844
1533693568,104.888374
1533693574,104.88836
1533693579,104.88834
1533693585,104.88834
1533693590,104.88834
1533693596,104.888336
1533693603,104.89121
1533693609,104.89121
1533693614,104.89121
1533693620,104.89121
1533693626,104.89121
1533693632,104.89121
1533693637,104.89121
1533693643,104.89121
1533693648,104.89121
1533693654,104.89121
1533693660,104.89121
1533693666,104.89121
1533693672,104.89121
1533693677,104.89121
1533693683,104.89121
1533693689,104.89121
1533693694,104.89121
1533693699,104.89121
1533693705,104.89121
1533693711,104.89121
1533693717,104.89121
1533693722,104.89121
1533693727,104.89121
1533693732,104.89121
1533693738,104.89121
1533693744,104.89121
1533693749,104.89121
1533693755,104.89121
1533693761,104.89121
1533693767,104.89121
1533693773,104.89121
1533693779,104.89121
1533693784,104.89121
1533693789,104.89121
1533693795,104.89121
1533693801,104.89121
1533693806,104.89121
1533693812,104.89121
1533693818,104.89121
1533693823,104.89121
1533693829,104.89121
1533693834,104.89121
1533693840,104.89121
1533693846,104.89121
1533693851,104.89121
1533693862,104.89121
1533693868,104.89121
1533693873,104.89121
1533693879,104.89121
1533693884,104.89121
1533693890,104.89121
1533693895,104.89121
1533693901,104.89121
1533693907,104.89121
1533693912,104.89121
1533693918,104.89121
1533693924,104.8912
1533693930,104.89108
1533693935,104.891
1533693940,104.8909
1533693946,104.89082
1533693952,104.89082
1533693958,104.89082
1533693964,104.89082
1533693969,104.89082
1533693974,104.89082
1533693980,104.89082
1533693985,104.89082
1533693990,104.89082
1533693996,104.89082
1533694002,104.89082
1533694008,104.89082
1533694013,104.89082
1533694019,104.89082
1533694024,104.89082
1533694029,104.89082
1533694034,104.89082
1533694039,104.89082
1533694044,104.89082
1533694049,104.89082
1533694055,104.89082
1533694060,104.89082
1533694066,104.89082
1533694071,104.8908
1533694077,104.890465
1533694083,104.88999
1533694088,104.88992
1533694094,104.88923
1533694099,104.8889
1533694105,104.88862
1533694110,104.888336
1533694116,104.88796
1533694121,104.88767
1533694127,104.88734
1533694132,104.887054
1533694138,104.8868
1533694144,104.88657
1533694149,104.88636
1533694155,104.88616
1533694161,104.886055
1533694167,104.88607
1533694173,104.88607
1533694178,104.88607
1533694183,104.88607
1533694189,104.885826
1533694195,104.88533
1533694200,104.88497
1533694206,104.88441
1533694211,104.883934
1533694216,104.88352
1533694222,104.883224
1533694228,104.88306
1533694233,104.88294
1533694238,104.88287
1533694244,104.882866
1533694250,104.882866
1533694256,104.882835
1533694261,104.882744
1533694266,104.882706
1533694272,104.882706
1533694278,104.882706
1533694283,104.882706
1533694288,104.882706
1533694294,104.882706
1533694299,104.882706
1533694305,104.882706
1533694310,104.882706
1533694316,104.882706
1533694321,104.882706
1533694327,104.882706
1533694332,104.882706
1533694338,104.882706
1533694344,104.882706
1533694349,104.882706
1533694354,104.882706
1533694359,104.882706
1533694365,104.88272
1533694370,104.88272
1533694376,104.88274
1533694382,104.88274
1533694388,104.88269
1533694393,104.88258
1533694399,104.88249
1533694404,104.88252
1533694409,104.88247
1533694414,104.88246
1533694420,104.88248
1533694425,104.882515
1533694431,104.88253
1533694436,104.88253
1533694441,104.88253
1533694447,104.88253
1533694452,104.88253
1533694458,104.88253
1533694464,104.88253
1533694469,104.88253
1533694474,104.88253
1533694480,104.88253
1533694486,104.88253
1533694491,104.88253
1533694496,104.88253
1533694501,104.88253
1533694507,104.88253
1533694513,104.88253
1533694519,104.88253
1533694525,104.88253
1533694530,104.88253
1533694536,104.88253
1533694541,104.88253
1533694547,104.88253
1533694552,104.88253
1533694557,104.88253
1533694563,104.88254
1533694568,104.88254
1533694573,104.88254
1533694579,104.88254
1533694584,104.88254
1533694589,104.88254
1533694595,104.88254
1533694600,104.88254
1533694606,104.88254
1533694611,104.88254
1533694617,104.88254
1533694623,104.88254
1533694628,104.88254
1533694634,104.88254
1533694640,104.88254
1533694646,104.88254
1533694651,104.88254
1533694657,104.88261
1533694662,104.882675
1533694668,104.88264
1533694673,104.88258
1533694678,104.88254
1533694684,104.88252
1533694690,104.88252
1533694695,104.88252
1533694701,104.88252
1533694706,104.88252
1533694712,104.88252
1533694717,104.88252
1533694722,104.88252
1533694728,104.88252
1533694734,104.88252
1533694740,104.88252
1533694746,104.88252
1533694751,104.88252
1533694757,104.88252
1533694763,104.88252
1533694769,104.88252
1533694775,104.88252
1533694780,104.88252
1533694785,104.88252
1533694791,104.88252
1533694796,104.88252
1533694802,104.88252
1533694808,104.88252
1533694814,104.88252
1533694820,104.88252
1533694831,104.88252
1533694837,104.88252
1533694842,104.88252
1533694847,104.88252
1533694853,104.88252
1533694859,104.88252
1533694864,104.88252
1533694869,104.88252
1533694875,104.88252
1533694880,104.88252
1533694885,104.88252
1533694891,104.88252
1533694897,104.88252
1533694902,104.88252
1533694908,104.88252
1533694914,104.88252
1533694919,104.88252
1533694925,104.88252
1533694931,104.88252
1533694936,104.88252
1533694942,104.88252
1533694947,104.88252
1533694952,104.88252
1533694957,104.88252
1533694963,104.88252
1533694969,104.88252
1533694974,104.88252
1533694979,104.88252
1533694984,104.88252
1533694990,104.88252
1533694996,104.88252
1533695002,104.88252
1533695013,104.88252
1533695018,104.88252
1533695024,104.88252
1533695030,104.88252
1533695036,104.88252
1533695041,104.88252
1533695047,104.88252
1533695053,104.88252
1533695059,104.88252
1533695064,104.88252
1533695069,104.88252
1533695075,104.88252
1533695080,104.88252
1533695085,104.88252
1533695091,104.88252
1533695096,104.88252
1533695102,104.88252
1533695107,104.88252
1533695112,104.88252
1533695117,104.88252
1533695122,104.88252
1533695134,104.88252
1533695139,104.88252
1533695144,104.88252
1533695150,104.88252
1533695156,104.88252
1533695161,104.88252
1533695167,104.88252
1533695173,104.88252
1533695178,104.88252
1533695183,104.88252
1533695189,104.88252
1533695194,104.88252
1533695200,104.88252
1533695205,104.88252
1533695211,104.88252
1533695216,104.88252
1533695221,104.88252
1533695227,104.88252
1533695233,104.88252
1533695239,107.88252
1533695245,107.88252
1533695251,107.88252
1533695257,107.88252
1533695263,107.88252
1533695268,107.88252
1533695274,107.88252
1533695280,107.88252
1533695286,107.88252
1533695292,107.88252
1533695297,107.88252
1533695303,107.88252
1533695309,107.88252
1533695314,107.88252
1533695319,107.88252
1533695325,107.88252
1533695331,107.88252
1533695336,107.88252
1533695341,107.88252
1533695347,107.88252
1533695352,107.88252
1533695358,107.88252
1533695363,107.88252
1533695369,107.88252
1533695375,107.88252
1533695380,107.88252
1533695385,107.88252
1533695391,107.88252
1533695397,107.88252
1533695402,107.88252
1533695407,107.88252
1533695412,107.88252
1533695418,107.88252
1533695423,107.88252
1533695428,107.88252
1533695434,107.88252
1533695439,107.88252
1533695444,107.88252
1533695450,107.88252
1533695456,107.88253
1533695461,107.882614
1533695467,107.882706
1533695473,107.88275
1533695478,107.88279
1533695484,107.88284
1533695490,107.88289
1533695496,107.88289
1533695501,107.8829
1533695507,107.882935
1533695513,107.88299
1533695519,107.88304
1533695524,107.88308
1533695529,107.88313
1533695535,107.88318
1533695541,107.88324
1533695547,107.88332
1533695553,107.88343
1533695559,107.88356
1533695565,107.883705
1533695571,107.88387
1533695576,107.88399
1533695583,107.8842
1533695589,107.88434
1533695594,107.884445
1533695599,107.88454
1533695604,107.884674
1533695610,107.8848
1533695616,107.88501
1533695621,107.8852
1533695627,107.88537
1533695632,107.885506
1533695638,107.88565
1533695643,107.8857
1533695649,107.88574
1533695655,107.88585
1533695661,107.885925
1533695666,107.885994
1533695671,107.88607
1533695677,107.886154
1533695683,107.88628
1533695688,107.88638
1533695694,107.88653
1533695699,107.886696
1533695704,107.88686
1533695710,107.887024
1533695716,107.88723
1533695721,107.887405
1533695727,107.8876
1533695732,107.88777
1533695738,107.88798
1533695744,107.88818
1533695750,107.88837
1533695756,107.88855
1533695762,107.88873
1533695768,107.8889
1533695773,107.88904
1533695779,107.889206
1533695784,107.88934
1533695790,107.88951
1533695796,107.88966
1533695802,107.88983
1533695807,107.88997
1533695812,107.89009
1533695818,107.89025
1533695824,107.89041
1533695830,107.89059
1533695836,107.890755
1533695842,107.89091
1533695848,107.89107
1533695854,107.89123
1533695860,107.89139
1533695866,107.891556
1533695871,107.89167
1533695877,107.89181
1533695882,107.89193
1533695888,107.892075
1533695893,107.89217
1533695899,107.89228
1533695904,107.89236
1533695909,107.89244
1533695914,107.89247
1533695920,107.8925
1533695925,107.89253
1533695931,107.89258
1533695936,107.89262
1533695942,107.89263
1533695947,107.892624
1533695953,107.892586
1533695958,107.89256
1533695964,107.89256
1533695970,107.89261
1533695981,107.89287
1533695986,107.892845
1533695991,107.89279
1533695997,107.89273
1533696002,107.89272
1533696008,107.89272
1533696014,107.89272
1533696020,107.89271
1533696026,107.89271
1533696032,107.89271
1533696038,107.89271
1533696044,107.89271
1533696050,107.89271
1533696055,107.89271
1533696061,107.89271
1533696066,107.89271
1533696071,107.89271
1533696077,107.89271
1533696082,107.89271
1533696087,107.892685
1533696093,107.89267
1533696099,107.89267
1533696104,107.892715
1533696110,107.89273
1533696116,107.89272
1533696122,107.89272
1533696128,107.89272
1533696134,107.89272
1533696140,107.89272
1533696146,107.89272
1533696152,107.89272
1533696157,107.89272
1533696163,107.89272
1533696168,107.89273
1533696174,107.89273
1533696180,107.892746
1533696185,107.89276
1533696191,107.89278
1533696197,107.8928
1533696202,107.89282
1533696207,107.892845
1533696212,107.892845
1533696224,107.89282
1533696229,107.89281
1533696235,107.892624
1533696241,107.89237
1533696247,107.89213
1533696252,107.8919
1533696258,107.89159
1533696264,107.891266
1533696270,107.89091
1533696275,107.890625
1533696280,107.89033
1533696286,107.88999
1533696292,107.88966
1533696298,107.889336
1533696303,107.88909
1533696308,107.8889
1533696313,107.888725
1533696319,107.88868
1533696324,107.88885
1533696330,107.88913
1533696335,107.889336
1533696341,107.8896
1533696346,107.88987
1533696352,107.890205
1533696357,107.890495
1533696362,107.89092
1533696367,107.89127
1533696372,107.891594
1533696378,107.89172
1533696384,107.89165
1533696390,107.891525
1533696396,107.89149
1533696402,107.89148
1533696408,107.89148
1533696413,107.89149
1533696419,107.891495
1533696424,107.89146
1533696429,107.89141
1533696435,107.89135
1533696440,107.89125
1533696446,107.891014
1533696452,107.89092
1533696457,107.89092
1533696462,107.89092
1533696468,107.89092
1533696474,107.89092
1533696479,107.89088
1533696485,107.8909
1533696491,107.890945
1533696497,107.890976
1533696502,107.89093
1533696507,107.89089
1533696513,107.89087
1533696518,107.890854
1533696523,107.89086
1533696528,107.89086
1533696534,107.89103
1533696540,107.89114
1533696545,107.89109
1533696550,107.891075
1533696556,107.891075
1533696561,107.89098
1533696567,107.89081
1533696572,107.89066
1533696577,107.89055
1533696582,107.8904
1533696588,107.89021
1533696593,107.89003
1533696599,107.889885
1533696604,107.88989
1533696610,107.88998
1533696616,107.89009
1533696622,107.89028
1533696627,107.89044
1533696633,107.89066
1533696638,107.89077
1533696643,107.89083
1533696649,107.891
1533696654,107.891335
1533696660,107.89188
1533696665,107.89233
1533696670,107.89283
1533696676,107.893585
1533696681,107.8943
1533696687,107.895
1533696693,107.89564
1533696698,107.89623
1533696703,107.89684
1533696708,107.89725
1533696714,107.89733
1533696719,107.89735
1533696724,107.89734
1533696732,107.89732
1533696737,107.89729
1533696743,107.897316
1533696748,107.897316
1533696754,107.89732
1533696759,107.897354
1533696764,107.89738
1533696770,107.89739
1533696776,107.897415
1533696781,107.897446
1533696787,107.89748
1533696793,107.897484
1533696799,107.89768
1533696804,107.89768
1533696809,107.898285
1533696815,107.8984
1533696821,107.89863
1533696827,116.89883
1533693602,116.88258
1533693608,116.88258
1533693614,116.88258
1533693620,116.88258
1533693626,116.88258
1533693632,116.88258
1533693637,116.88258
1533693643,116.88258
1533693649,116.88258
1533693655,116.88258
1533693661,116.88258
1533693666,116.88258
1533693672,116.88258
1533693678,116.88259
1533693683,116.88259
1533693689,116.88259
1533693695,116.88259
1533693701,116.88259
1533693707,116.88259
1533693713,116.88259
1533693718,116.88259
1533693724,116.88259
1533693729,116.88259
1533693734,116.88259
1533693740,116.88259
1533693746,116.88259
1533693752,116.88259
1533693758,116.88259
1533693764,116.88259
1533693770,116.88259
1533693776,116.88259
1533693782,116.88259
1533693788,116.88259
1533693793,116.88259
1533693799,116.88259
1533693805,116.88259
1533693811,116.88259
1533693817,116.88259
1533693822,116.88259
1533693828,116.88259
1533693833,116.88259
1533693839,116.88259
1533693844,116.88259
1533693850,116.88259
1533693855,116.88259
1533693860,116.88259
1533693866,116.88259
1533693872,116.88259
1533693878,116.88259
1533693884,116.88259
1533693890,116.88259
1533693896,116.88259
1533693902,116.88259
1533693907,116.88259
1533693912,116.88259
1533693918,116.88259
1533693923,116.88259
1533693928,116.88259
1533693934,116.88259
1533693939,116.88259
1533693945,116.88259
1533693950,116.88259
1533693956,116.88259
1533693962,116.88259
1533693968,116.88259
1533693973,116.88259
1533693978,116.88259
1533693984,116.88259
1533693990,116.88259
1533693996,116.88259
1533694002,116.88259
1533694008,116.88259
1533694014,116.88259
1533694019,116.88259
1533694024,116.88259
1533694030,116.88259
1533694035,116.88259
1533694041,116.88259
1533694046,116.8826
1533694052,116.882645
1533694058,116.88266
1533694064,116.88259
1533694070,116.882545
1533694076,116.882515
1533694082,116.88252
1533694088,116.88252
1533694094,116.88252
1533694100,116.88252
1533694106,116.88252
1533694112,116.88252
1533694118,116.88252
1533694124,116.88252
1533694130,116.88252
1533694136,116.88252
1533694142,116.88252
1533694148,116.88252
1533694154,116.88252
1533694160,116.88252
1533694166,116.88252
1533694172,116.88252
1533694178,116.88252
1533694184,114.88252
1533694190,114.88252
1533694196,114.88252
1533694202,114.88252
1533694208,114.88252
1533694214,114.88252
1533694220,114.88252
1533694226,114.88252
1533694232,114.88252
1533694238,114.88252
1533694244,114.88252
1533694250,114.88252
1533694255,114.88252
1533694261,114.88252
1533694267,114.88252
1533694272,114.88252
1533694277,114.88252
1533694283,114.88252
1533694288,114.88252
1533694294,114.88252
1533694300,114.88252
1533694306,114.88252
1533694311,114.88252
1533694317,114.88252
1533694322,114.88252
1533694328,114.88252
1533694333,114.88252
1533694338,114.88252
1533694344,114.88252
1533694349,114.88252
1533694355,114.88252
1533694361,114.88252
1533694367,114.88252
1533694372,114.88252
1533694377,114.88252
1533694382,114.88252
1533694388,114.88252
1533694394,114.88252
1533694400,114.88252
1533694406,114.88252
1533694412,114.88252
1533694418,114.88252
1533694423,114.88252
1533694429,114.88252
1533694435,114.88252
1533694440,114.88252
1533694446,114.88253
1533694451,114.88253
1533694456,114.88253
1533694462,114.88253
1533694467,114.88253
1533694472,114.88253
1533694478,114.88253
1533694484,114.88253
1533694490,114.88253
1533694496,114.88253
1533694502,114.88253
1533694508,114.88253
1533694514,114.88253
1533694520,114.88253
1533694526,114.88253
1533694532,114.88253
1533694544,114.88253
1533694550,114.88253
1533694556,114.88253
1533694561,114.88253
1533694567,114.88253
1533694573,114.88253
1533694579,114.88253
1533694585,114.88253
1533694591,114.88253
1533694597,114.88253
1533694609,114.88253
1533694615,114.88253
1533694620,114.88253
1533694626,114.88253
1533694631,114.88253
1533694636,114.88253
1533694642,114.88257
1533694648,114.88265
1533694653,114.88273
1533694658,114.88279
1533694664,114.882835
1533694670,114.88287
1533694676,114.88296
1533694682,114.88304
1533694687,114.88313
1533694693,114.88324
1533694698,114.883354
1533694705,114.88352
1533694710,114.88372
1533694716,114.883896
1533694722,114.88415
1533694728,114.88439
1533694734,114.88464
1533694740,114.8849
1533694746,114.88503
1533694751,114.885216
1533694757,114.88541
1533694763,114.88566
1533694768,114.88586
1533694773,114.88605
1533694778,114.88618
1533694784,114.88637
1533694790,114.8866
1533694802,114.88716
1533694808,114.88741
1533694814,114.88763
1533694820,114.88785
1533694826,114.88808
1533694866,114.889786
1533694872,114.89006
1533694878,114.89025
1533694883,114.89035
1533694888,114.89039
1533694893,114.890366
1533694898,114.89029
1533694904,114.89019
1533694910,114.89012
1533694916,114.89004
1533694922,114.88994
1533694927,114.88987
1533694933,114.889786
1533694939,114.88965
1533694945,114.889496
1533694951,114.889305
1533694957,114.8892
1533694963,114.889206
1533694968,114.8892
1533694974,114.8892
1533694979,114.889206
1533694985,114.8892
1533694991,114.88917
1533694997,114.889145
1533695002,114.889145
1533695008,114.889145
1533695014,114.889145
1533695020,114.889145
1533695026,114.889145
1533695032,114.889145
1533695038,114.889145
1533695043,114.889145
1533695049,114.889275
1533695054,114.88941
1533695060,114.88962
1533695065,114.88973
1533695071,114.889885
1533695076,114.89
1533695082,114.89
1533695087,114.890015
1533695093,114.89011
1533695098,114.89015
1533695104,114.89022
1533695110,114.89024
1533695116,114.89025
1533695122,114.8902
1533695128,114.89
1533695134,114.88976
1533695140,114.88944
1533695146,114.88916
1533695151,114.889046
1533695156,114.8889
1533695162,114.88865
1533695168,114.8885
1533695174,114.88837
1533695180,114.8882
1533695186,114.888
1533695192,114.8878
1533695198,114.88762
1533695204,114.88741
1533695210,114.887245
1533695216,114.88708
1533695222,114.88697
1533695228,114.88684
1533695234,114.88668
1533695240,114.886505
1533695246,114.886314
1533695251,114.88616
1533695256,114.88591
1533695262,114.885574
1533695268,114.88524
1533695273,114.88495
1533695279,114.88456
1533695285,114.88416
1533695290,114.88385
1533695296,114.883575
1533695302,114.88344
1533695307,114.883385
1533695312,114.88327
1533695318,114.883156
1533695323,114.88303
1533695328,114.88296
1533695334,114.882866
1533695339,114.8828
1533695351,114.88269
1533695356,114.88269
1533695361,114.88269
1533695366,114.882675
1533695372,114.88262
1533695378,114.88258
1533695384,114.88258
1533695390,114.88258
1533695396,114.88258
1533695401,114.88258
1533695407,114.88258
1533695413,114.88258
1533695419,114.88258
1533695425,114.88258
1533695431,114.88258
1533695437,114.88258
1533695443,114.88258
1533695448,114.88258
1533695454,114.88258
1533695459,114.88258
1533695465,114.88258
1533695471,114.88258
1533695477,114.88258
1533695483,114.88258
1533695488,114.88258
1533695494,114.88258
1533695499,114.88258
1533695504,114.88258
1533695510,114.88258
1533695516,114.88258
1533695522,114.88258
1533695528,114.88258
1533695533,114.88258
1533695539,114.88258
1533695545,114.88258
1533695551,114.88258
1533695557,114.88258
1533695562,114.88256
1533695567,114.882576
1533695573,114.88256
1533695579,114.88256
1533695584,114.88256
1533695589,114.88256
1533695595,114.88256
1533695600,114.88256
1533695606,114.88256
1533695612,114.88256
1533695618,114.88256
1533695624,114.88256
1533695630,114.88256
1533695636,114.88256
1533695642,114.88256
1533695648,114.88256
1533695654,114.88256
1533695660,114.88256
1533695671,114.88256
1533695676,114.88256
1533695682,114.88256
1533695688,114.88256
1533695694,114.88256
1533695699,114.88256
1533695704,114.88256
1533695709,114.88256
1533695714,114.88256
1533695720,114.88256
1533695726,114.88256
1533695732,114.88256
1533695738,114.88256
1533695744,114.88256
1533695750,114.88256
1533695756,114.88256
1533695768,114.88256
1533695774,114.88256
1533695779,114.88256
1533695785,114.88256
1533695790,114.88256
1533695796,114.88256
1533695801,114.88256
1533695807,114.88256
1533695813,114.88256
1533695818,114.88256
1533695824,114.88256
1533695829,114.88256
1533695834,114.88256
1533695839,114.88256
1533695845,114.88256
1533695851,114.88257
1533695857,114.88258
1533695863,114.88259
1533695868,114.88257
1533695873,114.88253
1533695879,114.882515
1533695885,114.882515
1533695897,114.882515
1533695902,114.882515
1533695908,114.882515
1533695914,114.882515
1533695920,114.882515
1533695926,114.882515
1533695932,114.882515
1533695937,114.882515
1533695943,114.882515
1533695948,114.882515
1533695954,114.882515
1533695959,114.882515
1533695965,114.882515
1533695971,114.882515
1533695976,114.882515
1533695981,114.882515
1533695986,114.882515
1533695992,114.882515
1533695997,114.882515
1533696003,114.882515
1533696008,114.882515
1533696014,114.882515
1533696020,114.882515
1533696026,114.882515
1533696032,114.882515
1533696038,114.882515
1533696043,114.882515
1533696048,114.882515
1533696054,114.88252
1533696059,114.88253
1533696065,114.88257
1533696071,114.882675
1533696076,114.88272
1533696082,114.882675
1533696087,114.88263
1533696093,114.88262
1533696099,114.88262
1533696105,114.88262
1533696110,114.88258
1533696116,114.88255
1533696121,114.88255
1533696126,114.88255
1533696132,114.88255
1533696138,114.88255
1533696143,114.88255
1533696149,114.88255
1533696154,114.88255
1533696159,114.88255
1533696165,114.88255
1533696170,114.88255
1533696176,114.88255
1533696181,114.88255
1533696186,114.88255
1533696192,114.88255
1533696198,114.88255
1533696204,114.88255
1533696210,114.88255
1533696215,114.88255
1533696221,114.88255
1533696226,114.88255
1533696232,114.88255
1533696237,114.88255
1533696242,114.88255
1533696248,114.88255
1533696254,114.88255
1533696260,114.88255
1533696266,114.88255
1533696272,114.88255
1533696278,114.88255
1533696284,114.88255
1533696290,114.88255
1533696296,114.88255
1533696302,114.88255
1533696308,114.88255
1533696314,114.88255
1533696320,114.88255
1533696326,114.88255
1533696332,114.88255
1533696338,114.88255
1533696344,114.88255
1533696350,114.88255
1533696356,114.88255
1533696362,114.88255
1533696368,114.88255
1533696374,114.88255
1533696380,114.88255
1533696385,114.88255
1533696390,114.88255
1533696396,114.88255
1533696402,114.88255
1533696407,114.88255
1533696413,114.88255
1533696418,114.88255
1533696424,114.88255
1533696430,114.88255
1533696435,114.88255
1533696440,114.88255
1533696446,114.88255
1533696452,114.88255
1533696458,114.88255
1533696464,114.88255
1533696469,114.88255
1533696475,114.88255
1533696481,114.88255
1533696487,114.88255
1533696492,114.88255
1533696498,114.88255
1533696504,114.88255
1533696510,114.88255
1533696515,114.88255
1533696521,114.88255
1533696526,114.88255
1533696532,114.88255
1533696538,114.88255
1533696544,114.88255
1533696550,114.88255
1533696556,114.88255
1533696562,114.88255
1533696568,114.88255
1533696574,114.88255
1533696579,114.88255
1533696584,114.88255
1533696589,114.88255
1533696595,114.88255
1533696600,114.88255
1533696605,114.88255
1533696611,114.88255
1533696617,114.88255
1533696623,114.88255
1533696629,114.88255
1533696634,114.88255
1533696640,114.88255
1533696646,114.88255
1533696652,114.88255
1533696657,114.88255
1533696662,114.88255
1533696668,114.88255
1533696674,114.88255
1533696680,114.88255
1533696686,114.88255
1533696691,114.88255
1533696697,114.88255
1533696703,114.88255
1533696709,114.88255
1533696715,114.88255
1533696720,114.88255
1533696725,114.88255
1533696731,114.88255
1533696736,114.88255
1533696742,114.88255
1533696748,114.88255
1533696754,114.88255
1533696759,114.88255
1533696765,114.88255
1533696770,114.88255
1533696776,114.88255
1533696782,114.88255
1533696788,114.88255
1533696793,114.88255
1533696799,114.88255
1533696804,114.88255
1533696810,114.88255
1533696815,114.88255
1533696820,114.88255
1533696828,114.88255
1533696833,114.88255
1533696838,114.88255
1533696843,114.88255
1533696849,114.88255
1533696854,114.88255
1533696860,114.88255
1533696865,114.88255
1533696871,114.88255
1533696877,114.88255
1533696883,114.88255
1533696888,114.88255
1533696894,114.88255
1533696900,114.88255
1533696906,114.88255
1533696912,114.88255
1533696918,114.88255
1533696923,114.88255
1533696929,114.88255
1533696935,114.88255
1533696941,114.882576
1533696947,114.88267
1533696952,114.88273
1533696958,114.88279
1533696964,114.88282
1533696969,114.88285
1533696974,114.8829
1533696980,114.88296
1533696986,114.88301
1533696992,114.883095
1533696998,114.883194
1533697004,114.8833
1533697010,114.88344
1533697016,114.8836
1533697022,114.88385
1533697028,114.884125
1533697034,114.8844
1533697040,114.88469
1533697045,114.8849
1533697051,114.884865
1533697056,114.88532
1533697062,114.88555
1533697067,114.885765
1533697072,114.88596
1533697078,114.8861
1533697084,114.88627
1533697089,114.886475
1533697095,114.88667
1533697100,114.88679
1533697106,114.88691
1533697112,114.88712
1533697118,114.88738
1533697124,114.88763
1533697130,114.88786
1533697135,114.88806
1533697140,114.88824
1533697146,114.888466
1533697151,114.88867
1533697157,114.88892
1533697162,114.88917
1533697168,114.889465
1533697173,114.88972
1533697184,114.890205
1533697190,114.89035
1533697196,114.890396
1533693601,114.888336
1533693607,114.888336
1533693612,114.888336
1533693618,114.888336
1533693624,114.888336
1533693630,114.888336
1533693636,114.888336
1533693641,114.88834
1533693646,114.88834
1533693652,114.88834
1533693658,114.888336
1533693664,114.888336
1533693670,114.88834
1533693675,114.88834
1533693680,114.88834
1533693686,114.88834
1533693691,114.88836
1533693697,114.88837
1533693703,114.888374
1533693709,114.88838
1533693715,114.88838
1533693721,114.888374
1533693726,114.888374
1533693732,114.88842
1533693738,114.88842
1533693744,114.88839
1533693750,114.888336
1533693755,114.88828
1533693766,114.88823
1533693771,114.88824
1533693777,114.88824
1533693783,114.88824
1533693789,114.88824
1533693794,114.88824
1533693800,114.88824
1533693806,114.88824
1533693812,114.88824
1533693818,114.88824
1533693823,114.88824
1533693828,114.88824
1533693833,114.88823
1533693839,114.88823
1533693846,114.88823
1533693852,114.88823
1533693857,114.88823
1533693863,114.88823
1533693869,114.88823
1533693874,114.88823
1533693879,114.88823
