Sensor,s_0
1536140243,33.65848
1536140249,33.658672
1536140254,33.65886
1536140260,33.659157
1536140265,33.659416
1536140270,33.659683
1536140276,33.659966
1536140282,33.6602
1536140287,33.660286
1536140293,33.66037
1536140299,33.660492
1536140305,33.660637
1536140310,33.66075
1536140315,33.660816
1536140321,33.660954
1536140326,33.661106
1536140331,33.661255
1536140337,33.661453
1536140342,33.661602
1536140348,33.66173
1536140354,33.6618
1536140360,33.661873
1536140366,33.661945
1536140371,33.661995
1536140376,33.66197
1536140382,33.661774
1536140388,33.661667
1536140393,33.66166
1536140398,33.66163
1536140404,33.661545
1536140409,33.661472
1536140414,33.66139
1536140420,33.661213
1536140426,33.661015
1536140431,33.660866
1536140436,33.6607
1536140442,33.66053
1536140448,33.660408
1536140453,33.66028
1536140459,33.660107
1536140464,33.65996
1536140470,33.659832
1536140476,33.659714
1536140482,33.659607
1536140488,33.65954
1536140493,33.65956
1536140499,33.659645
1536140505,33.65971
1536140510,33.659714
1536140515,33.65972
1536140521,33.659714
1536140527,33.659695
1536140532,33.659664
1536140538,33.659634
1536140543,33.65962
1536140549,33.659718
1536140554,33.659714
1536140560,33.659653
1536140566,33.659645
1536140571,33.659645
1536140577,33.659645
1536140582,33.65964
1536140588,33.659645
1536140593,33.659645
1536140599,33.659645
1536140604,33.659645
1536140609,33.659645
1536140615,33.659645
1536140620,33.659645
1536140626,33.659645
1536140631,33.659645
1536140637,33.659645
1536140642,33.659645
1536140648,33.659645
1536140653,33.659645
1536140658,33.659645
1536140663,33.659645
1536140669,33.659645
1536140674,33.659645
1536140680,33.659645
1536140685,33.659645
1536140691,33.65964
1536140697,33.65964
1536140702,33.65964
1536140708,33.65964
1536140714,33.65964
1536140719,33.65964
1536140725,33.65964
1536140730,33.65964
1536140736,33.65964
1536140741,33.65964
1536140746,33.65964
1536140751,33.65964
1536140757,33.65964
1536140762,33.65964
1536140767,33.65964
1536140772,33.65964
1536140778,33.65964
1536140783,33.65964
1536140789,33.65964
1536140795,33.65964
1536140801,33.65964
1536140807,33.65964
1536140812,33.65964
1536140817,33.65964
1536140823,33.65964
1536140828,33.65964
1536140834,33.65964
1536140840,33.65964
1536140846,33.65964
1536140852,33.659653
1536140858,33.659687
1536140864,33.659695
1536140869,33.65967
1536140875,33.659668
1536140880,33.65966
1536140886,33.65966
1536140891,33.65966
1536140897,33.65966
1536140903,33.65967
1536140908,33.65968
1536140913,33.65967
1536140918,33.65967
1536140924,33.65967
1536140930,33.659676
1536140936,33.65967
1536140942,33.65967
1536140948,33.659676
1536140954,33.65967
1536140960,33.65967
1536140966,33.65968
1536140972,33.65968
1536140978,33.659687
1536140984,33.659687
1536140990,33.65969
1536140995,33.659687
1536141000,33.659683
1536141006,33.659676
1536141011,33.65967
1536141017,33.65967
1536141022,33.65967
1536141028,33.65967
1536141033,33.659668
1536141039,33.659668
1536141044,33.659668
1536141050,33.659668
1536141056,33.659668
1536141062,33.659668
1536141068,33.659668
1536141074,33.659668
1536141080,33.659668
1536141085,33.659668
1536141091,33.659668
1536141097,33.659668
1536141103,33.659668
1536141109,33.659668
1536141115,33.659668
1536141121,33.659668
1536141126,33.659668
1536141132,33.659668
1536141137,33.659668
1536141143,33.659668
1536141149,33.659668
1536141154,33.659668
1536141160,33.659668
1536141165,35.659668
1536141171,35.659668
1536141176,35.659668
1536141182,35.659668
1536141188,35.659668
1536141194,35.659668
1536141199,35.659668
1536141204,35.659668
1536141210,35.659668
1536141215,35.659668
1536141220,35.659668
1536141225,35.659668
1536141230,35.659668
1536141236,35.659668
1536141241,35.659668
1536141247,35.659668
1536141252,35.659668
1536141258,35.659668
1536141264,35.659668
1536141270,35.659668
1536141276,35.65967
1536141281,35.65966
1536141287,35.65967
1536141293,35.659714
1536141298,35.65975
1536141304,35.659832
1536141310,35.65996
1536141315,35.6601
1536141321,35.66027
1536141326,35.66039
1536141332,35.660496
1536141337,35.66071
1536141342,35.66087
1536141348,35.66105
1536141354,35.6612
1536141360,35.66136
1536141366,35.661495
1536141372,35.6616
1536141378,35.661667
1536141384,35.661716
1536141390,35.661747
1536141395,35.661736
1536141401,35.661755
1536141407,35.661785
1536141412,35.661785
1536141418,35.661785
1536141423,35.66179
1536141428,35.66181
1536141434,35.66186
1536141439,35.661907
1536141445,35.661972
1536141450,35.66204
1536141455,35.662086
1536141461,35.662113
1536141466,35.66211
1536141471,35.662052
1536141476,35.66198
1536141482,35.661907
1536141487,35.661865
1536141493,35.661835
1536141499,35.66182
1536141505,35.661762
1536141511,35.66168
1536141516,35.661602
1536141522,35.661507
1536141527,35.661434
1536141533,35.66136
1536141538,35.66126
1536141544,35.661163
1536141550,35.66108
1536141555,35.66102
1536141560,35.660965
1536141566,35.660885
1536141572,35.660816
1536141578,35.66076
1536141583,35.66072
1536141589,35.66068
1536141595,35.660652
1536138005,35.656185
1536138011,35.656387
1536138016,35.65654
1536138022,35.656727
1536138028,35.656933
1536138034,35.65714
1536138040,35.65732
1536138046,35.65747
1536138052,35.65761
1536138058,35.65774
1536138064,35.65787
1536138069,35.65798
1536138075,35.658173
1536138080,35.658348
1536138085,35.658516
1536138091,35.658726
1536138097,35.658894
1536138102,35.65906
1536138107,35.65922
1536138113,35.659412
1536138118,35.65957
1536138123,35.659725
1536138129,35.65989
1536138134,35.66002
1536138140,35.660206
1536138145,35.660355
1536138151,35.660545
1536138157,35.66074
1536138162,35.660908
1536138167,35.66108
1536138173,35.66128
1536138178,35.66142
1536138184,35.66158
1536138190,35.6617
1536138195,35.661777
1536138200,35.66187
1536138206,35.66198
1536138211,35.66202
1536138217,35.66205
1536138223,35.66205
1536138228,35.66205
1536138234,35.662033
1536138240,35.662006
1536138245,35.66199
1536138250,35.661972
1536138256,35.661953
1536138262,35.661926
1536138268,35.661953
1536138274,35.662006
1536138279,35.662067
1536138285,35.6621
1536138290,35.662086
1536138296,35.662052
1536138301,35.662025
1536138307,35.661987
1536138313,35.66194
1536138319,35.66191
1536138324,35.66185
1536138329,35.661808
1536138334,35.661766
1536138340,35.66171
1536138345,35.66166
1536138351,35.661587
1536138357,35.661533
1536138362,35.661507
1536138368,35.66147
1536138374,35.6614
1536138380,35.661335
1536138385,35.66128
1536138391,35.661213
1536138396,35.66117
1536138401,35.661137
1536138407,35.6611
1536138413,35.661053
1536138419,35.661007
1536138424,35.66096
1536138430,35.66091
1536138435,35.660866
1536138441,35.660812
1536138446,35.660767
1536138452,35.660713
1536138457,35.660656
1536138463,35.660572
1536138469,35.660473
1536138475,35.66038
1536138480,35.660286
1536138485,35.6602
1536138491,35.660072
1536138496,35.65994
1536138502,35.659782
1536138508,35.659584
1536138514,35.659367
1536138520,35.65914
1536138525,35.6589
1536138530,35.658707
1536138535,35.658516
1536138541,35.658287
1536138547,35.65806
1536138553,35.65781
1536138558,35.657593
1536138564,35.657314
1536138570,35.657032
1536138575,35.65678
1536138581,35.656498
1536138586,35.65626
1536138592,35.655994
1536138598,35.65574
1536138604,35.655483
1536138609,35.65528
1536138615,35.655052
1536138620,35.65486
1536138626,35.654633
1536138632,35.65439
1536138638,35.65418
1536138644,35.654053
1536138650,35.653934
1536138656,35.6538
1536138661,35.653706
1536138666,35.653595
1536138672,35.653454
1536138678,35.65325
1536138683,35.653046
1536138689,35.652752
1536138694,35.6525
1536138700,35.65221
1536138705,35.651978
1536138710,35.651714
1536138716,35.65143
1536138721,35.651207
1536138727,35.650955
1536138733,35.650715
1536138738,35.65051
1536138744,35.65024
1536138749,35.650063
1536138755,35.650043
1536138761,35.650135
1536138766,35.650238
1536138771,35.6504
1536138777,35.650448
1536138782,35.650387
1536138787,35.650333
1536138792,35.650295
1536138797,35.650288
1536138802,35.65028
1536138808,35.650276
1536138813,35.650276
1536138819,35.650276
1536138824,35.650276
1536138830,35.650276
1536138836,35.65029
1536138842,35.650272
1536138847,35.65029
1536138853,35.65037
1536138859,35.650517
1536138864,35.650635
1536138870,35.65073
1536138875,35.65074
1536138881,35.6509
1536138886,35.651085
1536138892,35.65135
1536138898,35.65162
1536138904,35.65192
1536138910,35.652233
1536138915,35.652412
1536138921,35.652706
1536138926,35.652943
1536138932,35.65324
1536138938,35.6535
1536138943,35.653687
1536138948,35.65388
1536138954,35.654152
1536138960,35.654392
1536138966,35.65468
1536138971,35.654987
1536138977,35.65532
1536138982,35.655586
1536138988,35.655888
1536138993,35.65615
1536138999,35.656467
1536139005,35.65676
1536139010,35.656994
1536139016,35.65727
1536139022,35.65756
1536139028,35.65785
1536139034,35.658085
1536139039,35.658283
1536139045,35.65854
1536139050,35.65876
1536139056,35.65904
1536139061,35.659264
1536139067,35.65956
1536139073,35.659863
1536139079,35.66012
1536139085,35.6604
1536139091,35.660675
1536139097,35.660908
1536139102,35.66107
1536139108,35.661167
1536139113,35.661243
1536139119,35.661346
1536139125,35.661446
1536139130,35.66152
1536139135,35.661613
1536139141,35.66172
1536139147,35.661865
1536139152,35.661995
1536139158,35.66213
1536139164,35.662235
1536139170,35.66239
1536139176,35.66248
1536139181,35.662525
1536139187,35.6626
1536139192,35.66266
1536139197,35.6627
1536139203,35.66279
1536139208,35.662766
1536139214,35.662613
1536139220,35.662453
1536139226,35.66248
1536139231,35.66247
1536139237,35.662514
1536139242,35.662567
1536139248,35.662567
1536139254,35.662426
1536139259,35.66234
1536139265,35.662247
1536139271,35.662083
1536139277,35.661865
1536139283,35.661667
1536139288,35.6615
1536139293,35.66134
1536139298,35.661232
1536139303,35.661125
1536139309,35.660892
1536139315,35.660698
1536139320,35.660522
1536139326,35.660313
1536139331,35.66016
1536139337,35.65999
1536139343,35.659805
1536139348,35.65966
1536139354,35.65945
1536139359,35.659286
1536139365,35.659092
1536139370,35.658974
1536139376,35.65881
1536139381,35.658657
1536139387,35.658466
1536139392,35.658314
1536139398,35.658127
1536139403,35.657974
1536139409,35.657772
1536139415,35.657574
1536139421,35.657368
1536139427,35.65718
1536139433,35.656967
1536139438,35.656803
1536139444,35.656593
1536139449,35.656425
1536139454,35.656273
1536139460,35.65611
1536139466,35.655945
1536139471,35.655777
1536139477,35.655575
1536139483,35.655308
1536139488,35.655106
1536139494,35.654854
1536139499,35.65468
1536139505,35.654594
1536139510,35.65456
1536139516,35.65449
1536139522,35.65444
1536139527,35.654415
1536139533,35.6544
1536139538,35.654335
1536139544,35.654255
1536139549,35.654232
1536139554,35.65424
1536139560,35.65424
1536139565,35.654255
1536139571,35.65428
1536139577,35.65428
1536139583,35.65428
1536139589,35.65428
1536139594,35.65428
1536139600,35.65428
1536139605,35.65428
1536139611,35.65428
1536139617,35.65428
1536139622,35.65428
1536139628,35.65428
1536139633,35.65428
1536139638,35.65428
1536139643,35.65428
1536139649,35.65428
1536139655,35.65428
1536139660,35.65428
1536139666,35.65428
1536139671,35.65428
1536139677,35.65428
1536139682,35.65428
1536139687,35.65428
1536139692,35.65428
1536139697,35.65428
1536139709,35.65428
1536139715,35.65428
1536139721,35.65428
1536139727,35.65428
1536139733,35.65428
1536139739,35.65428
1536139744,35.65428
1536139749,35.65428
1536139754,35.65428
1536139759,35.65428
1536139765,35.65428
1536139771,35.65428
1536139776,35.65428
1536139781,35.65428
1536139787,35.65428
1536139793,35.65428
1536139799,35.65428
1536139805,35.65428
1536139811,35.65428
1536139817,35.65428
1536139822,35.65428
1536139828,35.65428
1536139833,35.65428
1536139839,35.65428
1536139844,35.65428
1536139849,35.65428
1536139855,35.65428
1536139860,35.654274
1536139866,35.654255
1536139872,35.65423
1536139877,35.65419
1536139883,35.654156
1536139888,35.65414
1536139894,35.654133
1536139899,35.654133
1536139905,35.654133
1536139911,35.654133
1536139917,35.654133
1536139922,35.654133
1536139928,35.654133
1536139933,35.654133
1536139939,35.654133
1536139944,35.654133
1536139950,35.654133
1536139955,35.654133
1536139961,35.654133
1536139967,35.654133
1536139973,35.654133
1536139979,35.654133
1536139984,35.654133
1536139990,35.654133
1536139996,35.654133
1536140001,35.654133
1536140007,35.654133
1536140012,35.654133
1536140018,35.654133
1536140024,35.654133
1536140030,35.654133
1536140036,35.654133
1536140042,35.654133
1536140047,35.654133
1536140053,35.654133
1536140059,35.654133
1536140065,35.654133
1536140070,35.654133
1536140076,35.654133
1536140082,35.654133
1536140087,35.654133
1536140092,35.654133
1536140098,35.654133
1536140103,35.654133
1536140108,35.654133
1536140113,35.654133
1536140119,35.654133
1536140125,35.654133
1536140131,35.654133
1536140137,35.654133
1536140142,35.65412
1536140148,35.6541
1536140153,35.65407
1536140159,35.65407
1536140165,35.65407
1536140171,35.65407
1536140176,35.65407
1536140182,35.65407
1536140187,35.65407
1536140193,35.65407
1536140198,35.65407
1536140204,35.65407
1536140210,35.65407
1536140215,35.65407
1536140221,35.65407
1536140226,35.65407
1536140232,35.65407
1536140237,35.65407
1536140242,35.65407
1536140248,35.65407
1536140254,35.65407
1536140259,35.65407
1536140264,35.65407
1536140270,35.65407
1536140276,35.65407
1536140281,35.65407
1536140287,35.65407
1536140293,35.65407
1536140298,35.65407
1536140303,35.65407
1536140309,35.65407
1536140315,35.65407
1536140321,35.65407
1536140327,35.65407
1536140333,35.65407
1536140338,35.654102
1536140343,35.654114
1536140349,35.65422
1536140354,35.65426
1536140360,35.65432
1536140366,35.65438
1536140372,35.65444
1536140378,35.654488
1536140383,35.654545
1536140389,35.65461
1536140394,35.654667
1536140400,35.654736
1536140406,35.6548
1536140412,35.65489
1536140420,35.655033
1536140425,35.655212
1536140431,35.65536
1536140436,35.655487
1536140442,35.655655
1536140448,35.65582
1536140454,35.655975
1536140460,35.65613
1536140466,35.65629
1536140472,35.65647
1536140478,35.656628
1536140483,35.656765
1536140489,35.656906
1536140495,35.657047
1536140500,35.657185
1536140506,35.657333
1536140512,35.65748
1536140518,35.657646
1536140524,35.657795
1536140530,35.65798
1536140535,35.658123
1536140541,35.65828
1536140547,35.65843
1536140552,35.658546
1536140557,35.658688
1536140563,35.65884
1536140568,35.658966
1536140574,35.65909
1536140580,35.659218
1536140586,35.659367
1536140592,35.65951
1536140597,35.659634
1536140603,35.659798
1536140609,35.65991
1536140615,35.660038
1536140620,35.660145
1536140626,35.660294
1536140632,35.660435
1536140638,35.66058
1536140644,35.660732
1536140650,35.66087
1536140656,35.66102
1536140661,35.66115
1536140667,35.661274
1536140673,35.661366
1536140679,35.66149
1536140685,35.661633
1536140690,35.66175
1536140696,35.661907
1536140702,35.662052
1536140708,35.66219
1536140713,35.662277
1536140720,35.66232
1536140725,35.66238
1536140731,35.66246
1536140737,35.66255
1536140742,35.66258
1536140748,35.66255
1536140754,35.66255
1536140759,35.66249
1536140764,35.662483
1536140769,35.662483
1536140774,35.66247
1536140779,35.662487
1536140785,35.662647
1536140791,35.662766
1536140797,35.66282
1536140802,35.662815
1536140808,35.662754
1536140813,35.66271
1536140818,35.662636
1536140823,35.662575
1536140829,35.662575
1536140834,35.66244
1536140840,35.66234
1536140846,35.66224
1536140852,35.66216
1536140857,35.66208
1536140863,35.66197
1536140869,35.661854
1536140875,35.661755
1536140880,35.66167
1536140885,35.66162
1536140891,35.66157
1536140896,35.661533
1536140901,35.66149
1536140906,35.661438
1536140912,35.66137
1536140918,35.661312
1536140924,35.661243
1536140930,35.66115
1536140935,35.66108
1536140941,35.660908
1536140947,35.660725
1536140953,35.66052
1536140958,35.66034
1536140964,35.660103
1536140970,35.659866
1536140975,35.65967
1536140981,35.659454
1536140987,35.659233
1536140993,35.658985
1536140999,35.65876
1536141004,35.65859
1536141009,35.658394
1536141015,35.65818
1536141021,35.657936
1536141027,35.65769
1536141033,35.657436
1536141039,35.657173
1536141045,35.656948
1536141050,35.656715
1536141056,35.65644
1536141061,35.656208
1536141067,35.655933
1536141073,35.65564
1536141079,35.65536
1536141085,35.655098
1536141091,35.654823
1536141096,35.6546
1536141101,35.65439
1536141107,35.654194
1536141112,35.65408
1536141117,35.65398
1536141123,35.653866
1536141129,35.65374
1536141135,35.6536
1536141140,35.65348
1536141146,35.65331
1536141152,35.65307
1536141158,35.652767
1536141163,35.65251
1536141169,35.652218
1536141174,35.65197
1536141180,35.65167
1536141186,35.65138
1536141191,35.65114
1536141197,35.650852
1536141203,35.65056
1536141208,35.650322
1536141213,35.650097
1536141219,35.649853
1536141225,35.64963
1536141230,35.649464
1536141236,35.64929
1536141242,35.6491
1536141247,35.64889
1536141253,35.648632
1536141259,35.648373
1536141265,35.648125
1536141271,35.64789
1536141277,35.647667
1536141282,35.647434
1536141287,35.647213
1536141293,35.64694
1536141298,35.64672
1536141304,35.646454
1536141310,35.646233
1536141315,35.646114
1536141321,35.64604
1536141326,35.64602
1536141331,35.64602
1536141336,35.64591
1536141341,35.64579
1536141347,35.645706
1536141353,35.6457
1536141359,35.6457
1536141365,35.64572
1536141371,35.64575
1536141377,35.645775
1536141383,35.645805
1536141388,35.64584
1536141394,35.64588
1536141400,35.645874
1536141405,35.645954
1536141410,35.64599
1536141416,35.646038
1536141421,35.646072
1536141427,35.64612
1536141433,35.646145
1536141439,35.646194
1536141444,35.646225
1536141450,35.64626
1536141455,35.646282
1536141461,35.646328
1536141466,35.646458
1536141471,35.646656
1536141477,35.64676
1536141483,35.6468
1536141488,35.6468
1536141494,35.646793
1536141500,35.64677
1536141506,35.64677
1536141512,35.64675
1536141517,35.646675
1536141523,35.646675
1536141528,35.646477
1536141534,35.646427
1536141540,35.646416
1536141546,35.646416
1536141551,35.646416
1536141557,35.646378
1536141562,35.646324
1536141568,35.64625
1536141574,35.646156
1536141580,35.64606
1536141586,35.645947
1536141592,35.64584
1536141597,35.645813
1536141601,35.659634
1536141607,35.659634
1536141612,35.659634
1536141618,35.65963
1536141623,35.659626
1536141629,35.659626
1536141634,35.65963
1536141639,35.659634
1536141645,35.659634
1536141651,35.659634
1536141657,35.659634
1536141663,35.65963
1536141669,35.659622
1536141675,35.65962
1536141680,35.659615
1536141686,35.659607
1536141692,35.659607
1536141698,35.659607
1536141704,35.659607
1536141710,35.659607
1536141716,35.659603
1536141721,35.659603
1536141727,35.659603
1536141732,35.6596
1536141738,35.65959
1536141743,35.65959
1536141749,35.659588
1536141755,35.65959
1536141761,35.65959
1536141767,35.65959
1536141772,35.659595
1536141778,35.65959
1536141783,35.65959
1536141789,35.65959
1536141795,35.65959
1536141801,35.6596
1536141806,35.659603
1536141811,35.659615
1536141817,35.65962
1536141823,35.659634
1536141828,35.659626
1536141833,35.65962
1536141838,35.659615
1536141844,35.659615
1536141850,35.659607
1536141855,35.659607
1536141861,35.659607
1536141866,35.659607
1536141872,35.65961
1536141877,35.65961
1536141883,35.65961
1536141889,35.65961
1536141894,35.65961
1536141900,35.65961
1536141905,35.659615
1536141911,35.65964
1536141916,35.659664
1536141921,35.659676
1536141926,35.65975
1536141932,35.659855
1536141937,35.659912
1536141942,35.6599
1536141948,35.659904
1536141954,35.6599
1536141960,35.6599
1536141966,35.6599
1536141972,35.6599
1536141977,35.65991
1536141983,35.65992
1536141988,35.659927
1536141993,35.659927
1536141998,35.659935
1536142004,35.659935
1536142010,35.65994
1536142016,35.659935
1536142022,35.659985
1536142027,35.660015
1536142033,35.66001
1536142038,35.660007
1536142044,35.660007
1536142049,35.660015
1536142054,35.66002
1536142060,35.660023
1536142066,35.660027
1536142072,35.66003
1536142078,35.660034
1536142084,35.66004
1536142090,35.660046
1536142095,35.660046
1536142100,35.660015
1536142105,35.65999
1536142111,35.65999
1536142117,35.65996
1536142122,35.659954
1536142128,35.659958
1536142133,35.65996
1536142139,35.65996
1536142144,35.659954
1536142150,35.659946
1536142156,35.659943
1536142161,35.659943
1536142166,35.659946
1536142172,35.659946
1536142177,35.65995
1536142183,35.659954
1536142189,35.659954
1536142195,35.659946
1536142201,35.65994
1536142206,35.659935
1536142212,35.659935
1536142217,35.659935
1536142223,35.659927
1536142229,35.659924
1536142234,35.659924
1536142240,35.659924
1536142246,35.659927
1536142252,35.65993
1536142258,35.659935
1536142263,35.659935
1536142269,35.659935
1536142274,35.659935
1536142280,35.659935
1536142286,35.65993
1536142291,35.659927
1536142296,35.65993
1536142302,35.659935
1536142307,35.659935
1536142312,35.659935
1536142318,35.65993
1536142323,35.65993
1536142329,35.659935
1536142334,35.659935
1536142340,35.659935
1536142345,35.65993
1536142351,35.659927
1536142356,35.659927
1536142361,35.65992
1536142367,35.65992
1536142372,35.65992
1536142378,35.65992
1536142384,35.65992
1536142390,35.65992
1536142396,35.659927
1536142402,35.659927
1536142407,35.659927
1536142412,35.659927
1536142418,35.659924
1536142424,35.659927
1536142430,35.659927
1536142436,35.659927
1536142442,35.659927
1536142447,35.659927
1536142453,35.65993
1536142458,35.659927
1536142463,35.659927
1536142468,35.659927
1536142474,35.659927
1536142479,35.659927
1536142485,35.659924
1536142490,35.659912
1536142496,35.659912
1536142502,35.65992
1536142508,35.659916
1536142514,35.659916
1536142519,35.659916
1536142524,35.659912
1536142530,35.659912
1536142535,35.65991
1536142541,35.6599
1536142546,35.6599
1536142552,35.6599
1536142557,35.6599
1536142563,35.6599
1536142568,35.6599
1536142574,35.659904
1536142580,35.6599
1536142586,35.6599
1536142591,35.6599
1536142596,35.659893
1536142602,35.6599
1536142608,35.659904
1536142614,35.65991
1536142620,35.65991
1536142625,35.65991
1536142631,35.6599
1536142636,35.659904
1536142642,35.659904
1536142648,35.65991
1536142654,35.65991
1536142660,35.659912
1536142666,35.659912
1536142672,35.659912
1536142677,35.659912
1536142682,35.65991
1536142688,35.659912
1536142694,35.659912
1536142700,35.659912
1536142706,35.659912
1536142711,35.659943
1536142716,35.659954
1536142722,35.659954
1536142728,35.659954
1536142734,35.659954
1536142739,35.659954
1536142745,35.659958
1536142751,35.659958
1536142757,35.65996
1536142763,35.659958
1536142769,35.65996
1536142775,35.65996
1536142780,35.65996
1536142786,35.659966
1536142792,35.659966
1536142798,35.659966
1536142804,35.659966
1536142809,35.659966
1536142814,35.659966
1536142820,35.65996
1536142826,35.65996
1536142832,35.659958
1536142838,35.659954
1536142844,35.659954
1536142850,35.659954
1536142856,35.659954
1536142862,35.65995
1536142868,35.659946
1536142874,35.659946
1536142880,35.659946
1536142886,35.659946
1536142892,35.659946
1536142898,35.65994
1536142904,35.65994
1536142910,35.65994
1536142916,35.659935
1536142921,35.65994
1536142927,35.659935
1536142933,35.659935
1536142939,35.659935
1536142944,35.659935
1536142950,35.659935
1536142955,35.659935
1536142961,35.659935
1536142967,35.659935
1536142973,35.659935
1536142978,35.659935
1536142984,35.659935
1536142990,35.659935
1536142995,35.659935
1536143000,35.65994
1536143006,40.65994
1536143012,40.659935
1536143017,40.659935
1536143023,40.659935
1536143029,40.65993
1536143035,40.65994
1536143040,40.65996
1536143046,40.659966
1536143052,40.66004
1536143057,40.66014
1536143063,40.660313
1536143069,40.66052
1536143075,40.660748
1536143081,40.660942
1536143086,40.6611
1536143091,40.661247
1536143097,40.6614
1536143103,40.66158
1536143108,40.661667
1536143114,40.661728
1536143119,40.661755
1536143125,40.661755
1536143130,40.66175
1536143136,40.661747
1536143141,40.661774
1536143146,40.66178
1536143151,40.661785
1536143157,40.66181
1536143162,40.66185
1536143168,40.661926
1536143173,40.66198
1536143178,40.662045
1536143184,40.66209
1536143190,40.66212
1536143195,40.662064
1536143201,40.661987
1536143206,40.661987
1536143211,40.66188
1536143216,40.661846
1536143222,40.6618
1536143227,40.661774
1536143232,40.66172
1536143238,40.66163
1536143244,40.661507
1536143249,40.661392
1536143255,40.66128
1536143261,40.6612
1536143267,40.661125
1536143272,40.661087
1536143278,40.661034
1536143283,40.660988
1536143289,40.66091
1536143294,40.66086
1536143300,40.6608
1536143306,40.660744
1536143312,40.66068
1536143318,40.660614
1536143323,40.660564
1536143329,40.6605
1536143335,40.66042
1536143341,40.66032
1536143346,40.66022
1536143351,40.660126
1536143356,40.660046
1536143361,40.65991
1536143367,40.65972
1536143372,40.65954
1536143378,40.659286
1536143383,40.659073
1536143389,40.658825
1536143395,40.658573
1536143401,40.658268
1536143407,40.65793
1536143412,40.657646
1536143418,40.65732
1536143423,40.65702
1536143430,40.656628
1536143435,40.656246
1536143441,40.65586
1536143447,40.65546
1536143452,40.655144
1536143458,40.654766
1536143464,40.654373
1536143469,40.654022
1536143475,40.653713
1536143481,40.653515
1536143487,40.653248
1536143493,40.652946
1536143498,40.652645
1536143504,40.652344
1536143509,40.65217
1536143515,40.65209
1536143521,40.652092
1536143527,40.652092
1536143532,40.652092
1536143538,40.6521
1536143544,40.6521
1536143549,40.6521
1536143555,40.6521
1536143560,40.652107
1536143565,40.652107
1536143570,40.652115
1536143576,40.652115
1536143581,40.652115
1536143587,40.652115
1536143593,40.652115
1536143598,40.652115
1536143604,40.652107
1536143609,40.65211
1536143615,40.652107
1536143621,40.652107
1536143626,40.652107
1536143631,40.652103
1536143636,40.652103
1536143642,40.652107
1536143647,40.652107
1536143652,40.652103
1536143658,40.652107
1536143664,40.652103
1536143669,40.6521
1536143675,40.6521
1536143680,40.6521
1536143685,40.6521
1536143691,40.6521
1536143697,40.652103
1536143702,40.6521
1536143708,40.652065
1536143713,40.65206
1536143718,40.65206
1536143724,40.652058
1536143729,40.652054
1536143734,40.65204
1536143739,40.65202
1536143745,40.652
1536143750,40.651997
1536143756,40.651993
1536143761,40.651955
1536143767,40.651913
1536143772,40.65192
1536143778,40.651917
1536143783,40.65192
1536143789,40.651924
1536143794,40.65193
1536143799,40.65193
1536143805,40.65193
1536143811,40.65193
1536143816,40.65193
1536143822,40.65194
1536143827,40.65194
1536143832,40.651928
1536143837,40.651875
1536143843,40.651814
1536143848,40.65174
1536143854,40.651688
1536143859,40.65168
1536143865,40.65156
1536143870,40.651398
1536143875,40.65126
1536143880,40.65114
1536143886,40.650986
1536143891,40.65085
1536143897,40.65066
1536143902,40.650547
1536143908,40.650394
1536143914,40.650257
1536143919,40.650154
1536143924,40.65004
1536143930,40.649883
1536143936,40.649734
1536143942,40.649567
1536143947,40.649464
1536143952,40.649357
1536143958,40.649376
1536143963,40.649307
1536143968,40.649326
1536143974,40.649326
1536143979,40.649292
1536143985,40.649246
1536143990,40.64924
1536143996,40.64924
1536144002,40.649235
1536144007,40.64924
1536144013,40.649235
1536144020,40.649235
1536144025,40.649235
1536144030,40.64924
1536144036,40.649242
1536144042,40.649254
1536144048,40.64929
1536144054,40.649315
1536144059,40.64938
1536144065,40.64956
1536144071,40.64982
1536144077,40.650066
1536144083,40.65035
1536144089,40.650646
1536144095,40.65094
1536144100,40.65116
1536144106,40.651424
1536144112,40.651714
1536144117,40.651985
1536144122,40.65225
1536144128,40.652653
1536144133,40.65308
1536144138,40.653427
1536144144,40.653793
1536144149,40.654186
1536144154,40.654594
1536144160,40.65506
1536144165,47.655495
1536144171,47.65598
1536144176,47.656387
1536144182,47.656834
1536144188,47.65732
1536144194,47.657715
1536144200,47.658092
1536144206,47.658485
1536144212,47.658806
1536144218,47.659267
1536144224,47.659786
1536144230,47.659786
1536144235,47.660347
1536144241,47.660545
1536144246,47.660675
1536144251,47.66087
1536144256,47.66111
1536144262,47.66136
1536144268,47.6616
1536144274,47.661766
1536144280,47.66187
1536144285,47.66194
1536144291,47.661896
1536144297,47.661686
1536144302,47.66168
1536144308,47.66167
1536144313,47.66162
1536144319,47.661446
1536144325,47.661354
1536144330,47.661148
1536144335,47.66091
1536144341,47.66058
1536144347,47.6604
1536144352,47.660366
1536144357,47.660427
1536144362,47.660572
1536144368,47.66065
1536144373,47.66062
1536144379,47.66062
1536144384,47.660614
1536144389,47.6606
1536144395,47.6606
1536144400,47.660606
1536144406,47.660614
1536144411,47.66062
1536144416,47.660625
1536144422,47.660625
1536144428,47.66062
1536144434,47.66062
1536144440,47.66062
1536144446,47.66062
1536144451,47.66062
1536144456,47.66062
1536144461,47.66062
1536144467,47.660625
1536144473,47.660625
1536144479,47.660625
1536144485,47.660625
1536144491,47.660614
