Sensor,s_0
1534649675,4.5
1534649680,6.4000005722046005
1534649685,6.4000005722046005
1534649691,6.9000005722046005
1534649697,7.1000003814697
1534649703,7.800000190734901
1534649709,6.5
1534649714,6.699999809265099
1534649720,6.4000005722046005
1534649726,5.1000003814697
1534649732,5.6000003814697
1534649738,4.0
1534649744,3.8000001907348597
1534649750,3.60000038146973
1534649756,4.0
1534649762,3.40000057220459
1534649768,3.1999998092651403
1534649774,3.40000057220459
1534649780,4.0
1534649785,3.60000038146973
1534649791,3.40000057220459
1534649796,3.8000001907348597
1534649801,4.300000190734901
1534649807,4.300000190734901
1534649813,3.8000001907348597
1534649818,4.0
1534649824,3.40000057220459
1534649836,6.199999809265099
1534649842,7.800000190734901
1534649847,7.300000190734901
1534649853,6.9000005722046005
1534649858,7.699999809265099
1534649898,13.800001144409201
1534649904,14.7000007629395
1534649909,14.100000381469702
1534649914,14.300001144409201
1534649920,13.800001144409201
1534649925,13.2000007629395
1534649931,13.399999618530298
1534649937,13.800001144409201
1534649943,13.2000007629395
1534649949,14.5
1534649955,13.2000007629395
1534649960,13.2000007629395
1534649966,12.7000007629395
1534649971,10.600000381469702
1534649977,9.6999998092651
1534649982,11.399999618530298
1534649988,3.40000057220459
1534649993,2.5
1534649998,4.0
1534650004,7.300000190734901
1534650010,7.800000190734901
1534650016,12.5
1534650022,14.899999618530298
1534650027,13.600000381469702
1534650033,9.9000005722046
1534650038,4.1000003814697
1534650044,1.2000002861022896
1534650050,7.300000190734901
1534650062,7.800000190734901
1534650068,5.4000005722046005
1534650074,-0.09999990463257014
1534650080,3.8000001907348597
1534650086,-5.899999998509884
1534650092,-5.699999988079071
1534650097,-1.0
1534650103,-2.29999995231628
1534650109,-6.0
1534650114,-6.0
1534650120,-6.0
1534650126,-6.0
1534650131,-6.0
1534650136,-6.0
1534650142,-6.0
1534650148,-6.0
1534650154,-6.0
1534650160,0.2000002861022896
1534650165,0.2000002861022896
1534650171,5.800000190734901
1534650176,11.5
1534650181,16.8999996185303
1534650187,18.8000011444092
1534650193,21.7000007629395
1534650199,21.7000007629395
1534650205,20.1000003814697
1534650211,21.8999996185303
1534650222,19.0
1534650228,24.1000003814697
1534650234,21.5
1534650240,22.7000007629395
1534650245,20.3999996185303
1534650314,18.6000003814697
1534650320,28.0
1534650326,27.5
1534650332,26.200000762939503
1534650338,29.5
1534650376,16.7000007629395
1534650382,4.699999809265099
1534650388,5.6000003814697
1534650393,5.6000003814697
1534650398,3.1999998092651403
1534650404,-6.0
1534647811,-5.5
1534647820,-5.899999998509884
1534647825,-5.899999998509884
1534647831,-5.899999998509884
1534647837,-5.899999998509884
1534647843,-6.0
1534647848,-3.09999990463257
1534647853,3.0
1534647859,5.6000003814697
1534647865,11.5
1534647870,11.399999618530298
1534647876,11.899999618530298
1534647882,17.5
1534647887,18.8000011444092
1534647893,14.0
1534647899,5.6000003814697
1534647904,2.5
1534647909,-1.4000000953674299
1534647921,0.5999999046325701
1534647926,3.60000038146973
1534647931,1.4000000953674299
1534647936,-0.9000000953674299
1534647942,-1.0
1534647948,-1.0
1534647954,2.6000003814697
1534647959,5.4000005722046005
1534647965,10.800001144409201
1534647970,10.600000381469702
1534647976,11.899999618530298
1534647981,11.300001144409201
1534647987,13.2000007629395
1534647993,8.399999618530298
1534647998,9.300001144409201
1534648003,3.4000005722046005
1534648009,4.300000190734901
1534648015,6.0
1534648021,-2.40000009536743
1534648027,-2.40000009536743
1534648033,-0.30000019073485973
1534648039,-0.6999998092651403
1534648050,-1.5999999046325701
1534648055,0.19999980926514027
1534648061,-2.0
1534648066,-3.2999997138977104
1534648072,-4.19999980926514
1534648077,-9.0
1534648082,-8.5
1534648089,0.0
1534648094,1.6999998092650994
1534648099,0.6000003814697301
1534648105,0.19999980926514027
1534648110,0.0
1534648116,-0.5
1534648122,-0.19999980926514027
1534648127,1.0
1534648133,2.1999998092650994
1534648138,1.0
1534648144,0.19999980926514027
1534648150,1.3000001907349006
1534648156,1.5
1534648162,4.5
1534648167,5.4000005722046005
1534648179,5.6000003814697
1534648185,6.0
1534648190,8.7000007629395
1534648195,6.0
1534648201,9.800001144409201
1534648207,11.0
1534648213,16.1000003814697
1534648219,11.7000007629395
1534648225,20.3999996185303
1534648231,12.800001144409201
1534648236,6.0
1534648242,13.0
1534648247,19.1000003814697
1534648252,15.399999618530298
1534648258,21.1000003814697
1534648264,16.3000011444092
1534648269,10.2000007629395
1534648275,2.1000003814697
1534648280,-0.5
1534648285,2.6000003814697
1534648291,3.4000005722046005
1534648296,4.699999809265099
1534648302,-8.899999998509884
1534648308,-8.699999988079071
1534648313,-8.300000011920929
1534648319,-3.5
1534648324,-3.09999990463257
1534648329,-4.59999990463257
1534648335,-5.700000047683719
1534648340,-6.5
1534648345,-8.300000011920929
1534648351,-8.899999998509884
1534648357,-8.300000011920929
1534648363,-7.89999997615814
1534648368,-8.5
1534648373,-9.0
1534648378,-9.0
1534648384,-9.0
1534648390,-9.0
1534648396,-9.0
1534648402,-9.0
1534648407,-9.0
1534648413,-9.0
1534648419,-9.0
1534648425,-9.0
1534648431,-9.0
1534648436,-9.0
1534648441,-9.0
1534648447,-9.0
1534648453,-8.899999998509884
1534648459,-5.200000047683719
1534648465,-5.0
1534648471,-4.59999990463257
1534648476,-6.09999990463257
1534648482,-4.79999971389771
1534648487,-3.2999997138977104
1534648492,-4.79999971389771
1534648497,-4.59999990463257
1534648503,-5.0
1534648508,-5.0
1534648514,-4.40000009536743
1534648520,-4.40000009536743
1534648526,-2.40000009536743
1534648531,-2.40000009536743
1534648537,-0.19999980926514027
1534648543,0.40000057220458984
1534648549,3.1999998092650994
1534648554,2.6000003814697
1534648560,3.4000005722046005
1534648565,-2.0
1534648570,-0.6999998092651403
1534648575,0.19999980926514027
1534648581,-1.7999997138977104
1534648587,3.5
1534648592,3.5
1534648598,2.1999998092650994
1534648603,-1.0999999046325701
1534648609,0.0
1534648615,-0.19999980926514027
1534648627,1.1000003814697
1534648633,-0.30000019073485973
1534648638,3.9000005722046005
1534648644,8.0
1534648650,6.699999809265099
1534648655,3.5
1534648661,6.0
1534648667,1.3000001907349006
1534648673,2.8000001907349006
1534648678,3.1999998092650994
1534648684,3.1999998092650994
1534648696,2.1999998092650994
1534648701,0.6000003814697301
1534648707,2.1999998092650994
1534648713,2.1999998092650994
1534648725,1.5
1534648730,2.6000003814697
1534648735,-0.6999998092651403
1534648741,-0.30000019073485973
1534648747,-1.2999997138977104
1534648753,-1.0999999046325701
1534648759,-0.8999996185302699
1534648765,-0.8999996185302699
1534648771,0.0
1534648777,0.40000057220458984
1534648783,-0.30000019073485973
1534648789,-0.5
1534648795,-0.19999980926514027
1534648800,0.40000057220458984
1534648806,-0.30000019073485973
1534648812,-0.30000019073485973
1534648817,-0.30000019073485973
1534648823,-0.19999980926514027
1534648828,-0.30000019073485973
1534648834,-0.30000019073485973
1534648840,0.0
1534648845,-0.5
1534648851,-0.5
1534648857,-0.5
1534648862,-0.30000019073485973
1534648867,-0.30000019073485973
1534648873,0.0
1534648879,2.6000003814697
1534648885,2.6000003814697
1534648891,7.100000381469702
1534648897,3.6999998092650994
1534648903,4.1000003814697
1534648909,1.5
1534648915,2.1999998092650994
1534648921,-9.0
1534648927,-8.5
1534648933,-4.19999980926514
1534648939,-8.699999988079071
1534648950,-9.0
1534648956,-9.0
1534648962,-9.0
1534648968,-2.7999997138977104
1534648974,1.0
1534648980,6.1000003814697
1534648986,3.4000005722046005
1534648991,-0.30000019073485973
1534648997,-9.0
1534649003,0.19999980926514027
1534649008,4.5
1534649014,7.600000381469702
1534649020,8.2000007629395
1534649026,11.899999618530298
1534649032,11.7000007629395
1534649038,11.100000381469702
1534649044,14.7000007629395
1534649050,10.399999618530298
1534649056,10.2000007629395
1534649062,11.300001144409201
1534649067,9.800001144409201
1534649072,4.300000190734901
1534649078,8.399999618530298
1534649083,12.2000007629395
1534649089,16.3000011444092
1534649095,13.2000007629395
1534649101,12.100000381469702
1534649107,5.6000003814697
1534649113,9.300001144409201
1534649119,11.899999618530298
1534649125,12.2000007629395
1534649131,0.40000057220458984
1534649137,3.5
1534649143,18.3999996185303
1534649149,12.399999618530298
1534649155,8.7000007629395
1534649161,13.0
1534649167,20.6000003814697
1534649173,15.800001144409201
1534649179,21.5
1534649185,10.0
1534649191,4.300000190734901
1534649197,2.4000005722046005
1534649203,0.8000001907348597
1534649209,-1.7999997138977104
1534649214,3.6999998092650994
1534649220,4.300000190734901
1534649226,-3.90000009536743
1534649232,-8.699999988079071
1534649237,-4.40000009536743
1534649242,-6.299999952316281
1534649248,-5.700000047683719
1534649254,-7.60000002384186
1534649259,-8.699999988079071
1534649264,-8.899999998509884
1534649270,-8.899999998509884
1534649276,-6.799999952316281
1534649282,-3.90000009536743
1534649289,-7.60000002384186
1534649295,-5.200000047683719
1534649300,-6.299999952316281
1534649305,-5.89999985694885
1534649311,-8.899999998509884
1534649317,-8.5
1534649323,-9.0
1534649329,-9.0
1534649334,-9.0
1534649340,-9.0
1534649346,-9.0
1534649352,-9.0
1534649358,-9.0
1534649363,-9.0
1534649369,-9.0
1534649375,-9.0
1534649380,-9.0
1534649385,-9.0
1534649391,-8.899999998509884
1534649407,-9.0
1534649412,-9.0
1534649418,-9.0
1534649424,-9.0
1534649430,-9.0
1534649435,-9.0
1534649441,-9.0
1534649447,-9.0
1534649453,-9.0
1534649465,-8.5
1534649470,-7.60000002384186
1534649476,-4.79999971389771
1534649481,-5.0
1534649487,-5.200000047683719
1534649493,-4.40000009536743
1534649498,-4.40000009536743
1534649503,-4.79999971389771
1534649509,-4.79999971389771
1534649515,-4.59999990463257
1534649520,-5.5
1534649525,-4.79999971389771
1534649531,-4.59999990463257
1534649537,-4.40000009536743
1534649543,-5.299999952316281
1534649549,-2.90000009536743
1534649554,-3.5
1534649560,-3.09999990463257
1534649566,-1.7999997138977104
1534649571,-2.0
1534649577,1.0
1534649583,0.40000057220458984
1534649589,-0.6999998092651403
1534649595,-0.6999998092651403
1534649600,-0.19999980926514027
1534649611,2.8000001907349006
1534649617,3.5
1534649623,1.6999998092650994
1534649628,-1.7999997138977104
1534649633,-0.30000019073485973
1534649639,0.6000003814697301
1534649644,0.40000057220458984
1534649649,0.6000003814697301
1534649655,0.6000003814697301
1534649660,0.8000001907348597
1534649665,3.9000005722046005
1534649671,7.100000381469702
1534649677,7.100000381469702
1534649683,6.300000190734901
1534649689,1.1000003814697
1534649695,2.4000005722046005
1534649701,2.6000003814697
1534649707,1.9000005722046005
1534649713,2.6000003814697
1534649719,4.1000003814697
1534649725,1.3000001907349006
1534649730,3.5
1534649736,2.4000005722046005
1534649741,1.9000005722046005
1534649747,2.1999998092650994
1534649752,2.1000003814697
1534649758,1.1000003814697
1534649764,-0.30000019073485973
1534649770,-0.6999998092651403
1534649775,-0.8999996185302699
1534649780,-0.6999998092651403
1534649786,-0.8999996185302699
1534649791,0.19999980926514027
1534649797,-1.5
1534649803,3.4000005722046005
1534649809,3.5
1534649815,3.4000005722046005
1534649821,3.0
1534649826,2.8000001907349006
1534649831,2.4000005722046005
1534649837,1.5
1534649842,1.6999998092650994
1534649848,3.1999998092650994
1534649853,3.5
1534649859,2.6000003814697
1534649865,1.9000005722046005
1534649871,2.8000001907349006
1534649876,3.1999998092650994
1534649881,3.5
1534649886,3.5
1534649892,3.6999998092650994
1534649897,3.0
1534649902,2.6000003814697
1534649908,1.0
1534649914,-8.899999998509884
1534649919,-8.699999988079071
1534649925,-2.1999998092651403
1534649930,-3.6999998092651403
1534649935,-3.09999990463257
1534649941,-3.90000009536743
1534649946,-7.19999992847443
1534649952,-9.0
1534649957,-9.0
1534649963,-9.0
1534649968,-9.0
1534649973,-9.0
1534649979,-0.6999998092651403
1534649984,6.5
1534649989,3.1999998092650994
1534649995,-9.0
1534650001,2.1000003814697
1534650007,10.600000381469702
1534650013,11.0
1534650019,14.7000007629395
1534650024,18.8999996185303
1534650029,23.5
1534650035,22.2000007629395
1534650041,21.8999996185303
1534650047,19.3000011444092
1534650053,6.699999809265099
1534650059,11.0
1534650065,18.8999996185303
1534650070,23.0
1534650075,22.6000003814697
1534650081,8.0
1534650086,13.5
1534650092,17.6000003814697
1534650098,18.2000007629395
1534650103,20.2000007629395
1534650109,12.800001144409201
1534650114,11.100000381469702
1534650120,9.100000381469702
1534650126,18.3999996185303
1534650132,13.899999618530298
1534650138,14.300001144409201
1534650143,14.300001144409201
1534650149,16.5
1534650155,5.6000003814697
1534650161,2.4000005722046005
1534650167,-0.30000019073485973
1534650173,1.6999998092650994
1534650179,0.8000001907348597
1534650185,-2.7999997138977104
1534650190,-9.0
1534650195,-9.0
1534650201,-9.0
1534650206,-9.0
1534650211,-9.0
1534650217,-1.5999999046325701
1534650223,-4.59999990463257
1534650228,-7.39999997615814
1534650234,-4.0
1534650239,-8.699999988079071
1534650245,-8.5
1534650251,-8.099999964237213
1534650257,-9.0
1534650263,-9.0
1534650269,-9.0
1534650275,-9.0
1534650281,-8.899999998509884
1534650287,-6.799999952316281
1534650292,-8.099999964237213
1534650298,-7.89999997615814
1534650304,-5.700000047683719
1534650310,-5.89999985694885
1534650316,-9.0
1534650322,-9.0
1534650333,-9.0
1534650339,-9.0
1534650345,-9.0
1534650351,-8.899999998509884
1534650356,-8.899999998509884
1534650361,-9.0
1534650367,-8.699999988079071
1534650373,-9.0
1534650379,-9.0
1534650385,-9.0
1534650391,-9.0
1534650397,-9.0
1534650403,-9.0
1534650409,-9.0
1534650416,-9.0
1534650421,-9.0
1534650426,-9.0
1534650432,-9.0
1534650437,-9.0
1534650443,-9.0
1534650449,-9.0
1534650454,-7.39999997615814
1534650459,-8.300000011920929
1534650465,-7.79999995231628
1534650471,-8.099999964237213
1534650476,-5.89999985694885
1534650482,-6.09999990463257
1534650487,-4.0
1534650492,-5.200000047683719
1534650498,-5.700000047683719
1534650503,-4.40000009536743
1534650509,-4.79999971389771
1534650514,-4.40000009536743
1534650520,-4.19999980926514
1534650525,-4.79999971389771
1534650531,-4.59999990463257
1534650537,-5.0
1534650543,-4.40000009536743
1534650548,-5.299999952316281
1534650553,-4.19999980926514
1534650559,-4.19999980926514
1534650564,-3.6999998092651403
1534650570,-2.7999997138977104
1534650576,-2.7999997138977104
1534650581,-2.7999997138977104
1534650587,-2.90000009536743
1534650593,0.40000057220458984
1534650599,0.0
1534650604,0.40000057220458984
1534650610,-0.8999996185302699
1534650615,-0.6999998092651403
1534650620,-0.5
1534650625,3.5
1534650631,2.1000003814697
1534650636,3.0
1534650642,-0.8999996185302699
1534650647,-1.0999999046325701
1534650653,-0.30000019073485973
1534650658,-0.30000019073485973
1534650664,0.0
1534650669,0.19999980926514027
1534650675,1.1000003814697
1534650687,8.5
1534650692,5.800000190734901
1534650698,7.100000381469702
1534650703,5.199999809265099
1534650709,3.9000005722046005
1534650715,3.9000005722046005
1534650721,-0.30000019073485973
1534650727,2.4000005722046005
1534650733,2.8000001907349006
1534650739,1.6999998092650994
1534650745,3.4000005722046005
1534650751,2.6000003814697
1534650757,2.4000005722046005
1534650763,1.9000005722046005
1534650769,1.1000003814697
1534650775,-0.30000019073485973
1534650781,-0.5
1534650786,-0.8999996185302699
1534650792,-1.0999999046325701
1534650798,-0.8999996185302699
1534650803,0.0
1534650809,0.40000057220458984
1534650814,3.1999998092650994
1534650819,2.8000001907349006
1534650825,3.6999998092650994
1534650830,3.5
1534650836,3.0
1534650841,2.8000001907349006
1534650847,1.9000005722046005
1534650853,1.0
1534650858,1.9000005722046005
1534650864,2.8000001907349006
1534650870,2.8000001907349006
1534650876,2.4000005722046005
1534650882,2.6000003814697
1534650887,2.8000001907349006
1534650893,3.5
1534650898,7.600000381469702
1534650904,7.200000762939499
1534650910,5.0
1534650916,8.2000007629395
1534650922,5.199999809265099
1534650927,3.5
1534650933,4.5
1534650938,0.40000057220458984
1534650944,-9.0
1534650949,-8.5
1534650955,-4.79999971389771
1534650961,-9.0
1534650967,-9.0
1534650973,-9.0
1534650978,-9.0
1534650984,-8.699999988079071
1534650990,-5.200000047683719
1534650996,-4.19999980926514
1534651002,-8.899999998509884
1534651008,-3.6999998092651403
1534651014,8.2000007629395
1534651019,10.800001144409201
1534651024,11.5
1534651030,12.2000007629395
1534651041,12.600000381469702
1534651047,14.100000381469702
1534651053,14.5
1534651058,14.100000381469702
1534651063,14.5
1534651069,14.100000381469702
1534651075,13.7000007629395
1534651081,14.5
1534651087,14.7000007629395
1534651093,14.100000381469702
1534651099,13.2000007629395
1534651105,14.100000381469702
1534651111,11.0
1534651117,8.2000007629395
1534651123,14.800001144409201
1534651129,20.2000007629395
1534651134,22.8000011444092
1534651140,23.0
1534651146,23.0
1534651152,23.200000762939503
1534651158,20.8000011444092
1534651164,5.0
1534651169,-1.2999997138977104
1534651175,3.9000005722046005
1534651181,1.0
1534651187,0.19999980926514027
1534651192,1.9000005722046005
1534651198,3.4000005722046005
1534651204,3.1999998092650994
1534651209,1.6999998092650994
1534651215,-8.899999998509884
1534651220,-9.0
1534651226,-9.0
1534651232,-9.0
1534655522,-8.699999988079071
1534655527,-6.5
1534655532,-6.09999990463257
1534655537,-7.79999995231628
1534655547,-9.0
1534655552,-8.099999964237213
1534655558,-8.899999998509884
1534655563,-9.0
1534655569,-9.0
1534655574,-9.0
1534655580,-9.0
1534655586,-8.899999998509884
1534655591,-8.699999988079071
1534655597,-9.0
1534655603,-8.899999998509884
1534655608,-8.899999998509884
1534655614,-8.899999998509884
1534655619,-8.899999998509884
1534655625,-8.899999998509884
1534655630,-8.899999998509884
1534655636,-8.899999998509884
1534655641,-8.899999998509884
1534655647,-8.899999998509884
1534655653,-8.899999998509884
1534655658,-9.0
1534655663,-9.0
1534655669,-9.0
1534655675,-9.0
1534655681,-8.899999998509884
1534655687,-8.899999998509884
1534655692,-8.300000011920929
1534655698,-9.0
1534655703,-8.899999998509884
1534655708,-8.899999998509884
1534655714,-8.5
1534655720,-8.699999988079071
1534655725,-8.699999988079071
1534655731,-8.899999998509884
1534655737,-8.5
1534655742,-9.0
1534655748,-9.0
1534655754,-8.899999998509884
1534655760,-8.899999998509884
1534655766,-8.899999998509884
1534655771,-8.699999988079071
1534655777,-8.899999998509884
1534655783,-9.0
1534655788,-8.899999998509884
1534655794,-8.899999998509884
1534655800,-8.5
1534655806,-8.899999998509884
1534655812,-9.0
1534655818,-8.899999998509884
1534655823,-9.0
1534655829,-8.899999998509884
1534655834,-9.0
1534655840,-8.899999998509884
1534655845,-9.0
1534655851,-8.300000011920929
1534655857,-7.39999997615814
1534655863,-7.19999992847443
1534655869,-7.60000002384186
1534655875,-7.60000002384186
1534655881,-7.39999997615814
1534655887,-7.0
1534655893,-5.700000047683719
1534655899,4.5
1534655911,8.899999618530298
1534655917,6.5
1534655922,6.300000190734901
1534655928,16.1000003814697
1534655934,22.3999996185303
1534655939,26.9000015258789
1534655945,27.4000015258789
1534655950,26.700000762939503
1534655956,26.9000015258789
1534655962,26.299999237060497
1534655968,26.299999237060497
1534655974,26.5
1534655980,25.0
1534655985,19.1000003814697
1534655990,13.2000007629395
1534655996,19.7000007629395
1534656001,25.600002288818402
1534656007,27.600002288818402
1534656012,30.799999237060497
1534656018,30.4000015258789
1534656024,31.0
1534656029,31.9000015258789
1534656035,27.600002288818402
1534656040,22.2000007629395
1534656045,13.399999618530298
1534656050,8.5
1534656056,16.5
1534656062,16.8999996185303
1534656068,18.3999996185303
1534656074,17.8000011444092
1534656080,14.5
1534656086,14.300001144409201
1534656092,17.2000007629395
1534656098,14.800001144409201
1534656104,17.1000003814697
1534656110,22.2000007629395
1534656115,20.8000011444092
1534656120,18.8999996185303
1534656126,21.1000003814697
1534656131,18.0
1534656137,17.6000003814697
1534656143,13.7000007629395
1534656148,9.7000007629395
1534656154,0.8000001907348597
1534656159,0.0
1534656164,-0.6999998092651403
1534656170,-1.2999997138977104
1534656176,-8.899999998509884
1534656181,-9.0
1534656187,-9.0
1534656192,-9.0
1534656197,-9.0
1534656203,-9.0
1534656209,-9.0
1534656214,-9.0
1534656220,-9.0
1534656225,-9.0
1534656231,-9.0
1534656237,-9.0
1534656243,-9.0
1534656249,-9.0
1534656255,-9.0
1534656261,-9.0
1534656266,-9.0
1534656272,-9.0
1534656278,-9.0
1534656284,-9.0
1534656290,-9.0
1534656296,-9.0
1534656301,-9.0
1534656307,-9.0
1534656312,-9.0
1534656318,-9.0
1534656324,-9.0
1534656335,-9.0
1534656340,-9.0
1534656346,-9.0
1534656351,-9.0
1534656357,-9.0
1534656362,-9.0
1534656368,-9.0
1534656374,-9.0
1534656380,-9.0
1534656386,-9.0
1534656392,-9.0
1534656398,-9.0
1534656404,-9.0
1534656410,-9.0
1534656416,-9.0
1534656421,-9.0
1534656427,-9.0
1534656433,-9.0
1534656439,-9.0
1534656444,-9.0
1534656449,-9.0
1534656455,-9.0
1534656460,-9.0
1534656465,-9.0
1534656471,-9.0
1534656477,-9.0
1534656482,-9.0
1534656488,-9.0
1534656493,-9.0
1534656499,-9.0
1534656504,-9.0
1534656509,-9.0
1534656514,-9.0
1534656520,-9.0
1534656525,-9.0
1534656531,-9.0
1534656537,-9.0
1534656543,-9.0
1534656549,-9.0
1534656554,-9.0
1534656560,-9.0
1534656566,-9.0
1534656572,-9.0
1534656577,-9.0
1534656583,-9.0
1534656588,-9.0
1534656594,-9.0
1534656600,-9.0
1534656606,-9.0
1534656612,-9.0
1534656618,-9.0
1534656623,-9.0
1534656629,-9.0
1534656635,-9.0
1534656641,-9.0
1534656646,8.0
1534656652,8.0
1534656658,8.0
1534656663,8.0
1534656669,8.0
1534656675,8.0
1534656681,8.0
1534656687,8.0
1534656698,8.0
1534656704,8.0
1534656709,8.0
1534656715,8.0
1534656720,8.0
1534656726,8.0
1534656732,8.0
1534656737,8.0
1534656743,8.0
1534656749,8.0
1534656755,8.0
1534656760,8.0
1534656765,8.0
1534656770,8.0
1534656776,8.0
1534656782,8.0
1534656787,8.0
1534656792,8.0
1534656797,8.0
1534656803,8.0
1534656808,8.0
1534656814,8.0
1534656819,8.0
1534656824,8.0
1534656830,8.0
1534656836,8.0
1534656841,8.0
1534656847,8.0
1534656852,8.0
1534656858,8.0
1534656863,8.0
1534656869,8.0
1534656875,8.0
1534656881,8.0
1534656887,8.0
1534656893,8.0
1534656899,8.0
1534656905,8.0
1534656911,8.0
1534656916,8.0
1534656921,8.0
1534656927,8.0
1534656932,8.0
1534656937,8.0
1534656943,8.0
1534656949,8.0
1534656954,8.0
1534656959,8.0
1534656965,8.0
1534656970,8.0
1534656976,8.0
1534656981,8.0
1534656987,8.0
1534656992,8.0
1534656998,8.0
1534657004,8.0
1534657009,8.0
1534657014,8.0
1534657020,8.0
1534657026,8.0
1534657032,8.0
1534657038,8.0
1534657044,8.0
1534657050,8.0
1534657055,8.0
1534657061,8.0
1534657066,8.0
1534657072,8.0
1534657077,8.0
1534657083,8.0
1534657088,8.0
1534657094,8.0
1534657100,8.0
1534657106,8.0
1534657112,8.0
1534657118,8.0
1534657123,8.0
1534657129,8.0
1534657135,8.0
1534657140,8.0
1534657145,8.0
1534657151,8.0
1534657156,8.0
1534657161,8.0
1534657167,8.0
1534657172,8.0
1534657178,8.0
1534657184,8.0
1534657189,8.0
1534657195,8.0
1534657200,8.0
1534657206,8.0
1534657211,8.0
1534657217,8.0
1534657223,8.0
1534657228,8.0
1534657234,8.0
1534657239,8.0
1534657245,8.0
1534657250,8.0
1534657256,8.0
1534657261,8.0
1534657267,8.0
1534657273,8.0
1534657279,8.0
1534657285,8.0
1534657290,8.0
1534657296,8.0
1534657301,8.0
1534657307,8.0
1534657313,8.0
1534657319,8.0
1534657324,8.0
1534657330,8.0
1534657336,8.0
1534657341,8.0
1534657346,8.0
1534657352,8.0
1534657364,8.0
1534657370,8.0
1534657375,8.0
1534657381,8.0
1534657387,8.0
1534657392,8.0
1534657398,8.0
1534657404,8.0
1534657410,8.0
1534657416,8.0
1534657421,8.0
1534657427,8.0
1534657432,8.0
1534657438,8.0
1534657443,8.0
1534657449,8.0
1534657455,8.0
1534657461,8.0
1534657466,8.0
1534657472,8.0
1534657478,8.0
1534657484,8.0
1534657489,8.0
1534657494,8.0
1534657500,8.0
1534657505,8.0
1534657511,8.0
1534657517,8.0
1534657523,8.0
1534657528,8.0
1534657534,8.0
1534657539,8.0
1534657545,8.0
1534657550,8.0
1534658159,8.5
1534658164,9.39999997615814
1534658170,8.100000001490116
1534658175,8.5
1534658181,9.39999997615814
1534658186,8.300000011920929
1534658194,8.100000001490116
1534658199,8.0
1534658205,8.0
1534658211,8.0
1534658216,8.0
1534658221,8.0
1534658227,8.0
1534658233,8.0
1534658239,8.0
1534658245,8.0
1534658251,8.0
1534658256,8.0
1534658262,8.0
1534658267,8.0
1534658272,8.0
1534658278,8.0
1534658284,8.0
1534658295,8.0
1534658301,8.0
1534658307,8.0
1534658312,8.0
1534658317,8.0
1534658323,8.0
1534658329,8.0
1534658335,8.0
1534658342,8.0
1534658347,8.0
1534658353,8.0
1534658359,8.0
1534658365,8.0
1534658370,8.0
1534658376,8.0
1534658382,8.0
1534658387,8.0
1534658393,8.0
1534658398,8.0
1534657260,8.100000001490116
1534657266,8.300000011920929
1534657271,8.0
1534657277,12.0
1534657282,13.70000028610229
1534657291,18.6999998092651
1534657296,21.8000001907349
1534657302,22.8000001907349
1534657308,20.0
1534657314,18.6999998092651
1534657319,20.6999998092651
1534657324,28.0
1534657330,30.5
1534657336,32.0
1534657341,35.5
1534657346,35.8999996185303
1534657352,34.6000003814697
1534657358,34.200000762939496
1534657363,34.8000011444092
1534657369,34.1000003814697
1534657375,35.0
1534657381,29.8000011444092
1534657387,24.6000003814697
1534657393,26.1000003814697
1534657399,28.1000003814697
1534657404,25.7000007629395
1534657410,25.7000007629395
1534657415,22.8000001907349
1534657421,25.0
1534657427,25.7000007629395
1534657432,24.6000003814697
1534657438,26.3000011444092
1534657444,26.7000007629395
1534657455,28.3000011444092
1534657461,25.2000007629395
1534657467,24.8000011444092
1534657473,24.6000003814697
1534657479,25.3999996185303
1534657484,26.3000011444092
1534657490,25.8999996185303
1534657496,24.2000007629395
1534657501,26.3000011444092
1534657507,26.5
1534657513,22.4000005722046
1534657518,22.4000005722046
1534657527,25.0
1534657532,23.6999998092651
1534657538,24.6000003814697
1534657544,23.5
1534657550,23.3000001907349
1534657556,23.9000005722046
1534657561,23.5
1534657567,23.5
1534657573,22.8000001907349
1534657578,22.0
1534657584,17.60000038146973
1534657589,12.80000019073486
1534657595,15.5
1534657600,8.100000001490116
1534657605,8.0
1534657616,8.0
1534657621,8.0
1534657627,8.0
1534657632,8.0
1534657638,8.0
1534658466,8.5
1534658471,8.699999988079071
1534658477,8.900000035762787
1534658491,8.300000011920929
1534658497,8.0
1534658503,8.0
1534658509,8.0
1534658515,8.0
1534658521,8.0
1534658526,8.0
1534658532,8.0
1534658537,8.0
1534658542,8.0
1534658547,8.0
1534658552,8.0
1534658558,8.0
1534658563,8.0
1534658569,8.0
1534658575,8.0
1534658581,8.0
1534658586,8.0
1534658592,8.0
1534658597,8.0
1534658603,8.0
1534658609,8.0
1534658615,8.0
1534658621,8.0
1534658626,8.0
1534658632,8.0
1534658638,8.0
1534658643,8.0
1534658649,8.0
1534658654,8.0
1534658659,8.0
1534658665,8.0
1534658671,8.0
1534658677,8.0
1534658683,8.0
1534658688,8.0
1534658693,8.0
1534658699,8.0
1534658705,8.0
1534658711,8.0
1534658717,8.0
1534658723,8.0
1534658729,8.0
1534658735,8.0
1534658741,8.0
1534658747,8.0
1534658753,8.0
1534658759,8.0
1534658765,8.0
1534658770,8.0
1534658776,8.0
1534658782,8.0
1534658787,8.0
1534658793,8.0
1534658799,8.0
1534658804,15.90000009536743
