Sensor,s_0
1536481371,256.0
1536481377,246.0
1536481382,241.0
1536481387,229.0
1536481393,256.0
1536481399,261.0
1536481405,207.0
1536481411,203.0
1536481417,207.0
1536481423,209.0
1536481428,214.0
1536481434,188.0
1536481440,199.0
1536481445,183.0
1536481451,172.0
1536481456,169.0
1536481462,201.0
1536481467,208.0
1536481472,208.0
1536481478,195.0
1536481484,209.0
1536481490,189.0
1536481496,204.0
1536481502,204.0
1536481508,227.0
1536481513,203.0
1536481519,199.0
1536481524,202.0
1536481530,209.0
1536481536,205.0
1536481542,205.0
1536481548,185.0
1536481553,188.0
1536481559,176.0
1536481565,162.0
1536481571,163.0
1536481576,156.0
1536481581,149.0
1536481587,115.0
1536481593,361.0
1536481598,254.0
1536481604,220.0
1536481609,211.0
1536481615,211.0
1536481621,211.0
1536481627,211.0
1536481633,211.0
1536481638,211.0
1536481644,211.0
1536481649,211.0
1536481655,211.0
1536481660,211.0
1536481665,211.0
1536481671,211.0
1536481677,211.0
1536481683,211.0
1536481689,211.0
1536481695,211.0
1536481700,211.0
1536481705,211.0
1536481710,211.0
1536481716,211.0
1536481722,211.0
1536481728,211.0
1536481734,211.0
1536481739,211.0
1536481744,211.0
1536481749,211.0
1536481755,211.0
1536481761,211.0
1536481767,211.0
1536481773,211.0
1536481779,211.0
1536481785,211.0
1536481791,211.0
1536481797,211.0
1536481802,211.0
1536481808,211.0
1536481813,211.0
1536481818,211.0
1536481823,211.0
1536481829,211.0
1536481834,211.0
1536481839,211.0
1536481845,211.0
1536481851,211.0
1536481857,211.0
1536481862,211.0
1536481868,211.0
1536481873,211.0
1536481879,211.0
1536481885,211.0
1536481890,211.0
1536481896,211.0
1536481901,211.0
1536481907,211.0
1536481912,211.0
1536481917,211.0
1536481923,211.0
1536481928,211.0
1536481934,211.0
1536481939,32.0
1536481945,357.0
1536481950,352.0
1536481956,319.0
1536481961,310.0
1536481967,320.0
1536481973,343.0
1536481979,7.0
1536481984,360.0
1536481990,353.0
1536481995,349.0
1536482001,342.0
1536482007,363.0
1536482012,14.0
1536482018,19.0
1536482023,24.0
1536482028,22.0
1536482034,21.0
1536482040,29.0
1536482046,27.0
1536482052,21.0
1536482057,20.0
1536482063,25.0
1536482068,24.0
1536482074,24.0
1536482079,19.0
1536482085,33.0
1536482091,42.0
1536482126,25.0
1536482131,31.0
1536482136,25.0
1536482141,12.0
1536482147,21.0
1536482152,27.0
1536482157,37.0
1536482163,345.0
1536482168,345.0
1536482174,354.0
1536482179,362.0
1536482184,9.0
1536482190,10.0
1536482195,19.0
1536482201,16.0
1536482206,18.0
1536482211,38.0
1536482217,23.0
1536482223,27.0
1536482228,24.0
1536482234,27.0
1536482240,21.0
1536482245,22.0
1536482251,34.0
1536482256,42.0
1536482262,47.0
1536482268,29.0
1536482274,46.0
1536482280,85.0
1536482285,89.0
1536482291,82.0
1536482296,86.0
1536482301,82.0
1536482307,87.0
1536482318,93.0
1536482323,87.0
1536482329,87.0
1536482334,85.0
1536482339,93.0
1536482345,94.0
1536482420,111.0
1536482426,115.0
1536482431,114.0
1536482437,119.0
1536482442,115.0
1536482448,116.0
1536482454,112.0
1536482459,124.0
1536482464,127.0
1536482470,124.0
1536482475,126.0
1536482481,121.0
1536482487,119.0
1536482492,117.0
1536482498,118.0
1536482504,114.0
1536482510,115.0
1536482516,117.0
1536482522,117.0
1536482527,123.0
1536482532,122.0
1536482538,125.0
1536482544,126.0
1536482549,128.0
1536482554,133.0
1536482559,140.0
1536482565,144.0
1536482571,158.0
1536482577,166.0
1536482582,174.0
1536482587,171.0
1536482593,179.0
1536482599,186.0
1536482605,204.0
1536482610,205.0
1536482615,219.0
1536482620,212.0
1536482626,214.0
1536482632,214.0
1536482637,212.0
1536482643,203.0
1536482649,198.0
1536482655,196.0
1536482661,187.0
1536482667,192.0
1536482741,219.0
1536482746,170.0
1536482752,339.0
1536482757,343.0
1536482763,298.0
1536482769,288.0
1536482775,288.0
1536482781,288.0
1536482787,288.0
1536482793,288.0
1536482799,288.0
1536482804,288.0
1536482809,110.0
1536482815,95.0
1536482821,110.0
1536482827,54.0
1536482832,352.0
1536482838,352.0
1536482844,352.0
1536482850,352.0
1536482855,352.0
1536482860,352.0
1536482866,352.0
1536482872,352.0
1536482877,352.0
1536482882,352.0
1536482888,352.0
1536482893,352.0
1536482899,352.0
1536482905,352.0
1536482910,352.0
1536482916,348.0
1536482921,341.0
1536482926,350.0
1536482964,11.0
1536482970,16.0
1536482975,22.0
1536482981,23.0
1536482987,35.0
1536482993,37.0
1536482999,39.0
1536483005,27.0
1536483011,358.0
1536483017,342.0
1536483023,316.0
1536483029,301.0
1536483035,295.0
1536483040,299.0
1536483045,298.0
1536483051,302.0
1536483057,304.0
1536483063,299.0
1536483068,296.0
1536483073,292.0
1536483079,293.0
1536483085,289.0
1536483091,292.0
1536483096,290.0
1536483102,294.0
1536483108,281.0
1536483113,258.0
1536483118,243.0
1536483124,230.0
1536483130,270.0
1536483135,274.0
1536483141,270.0
1536483147,272.0
1536483153,278.0
1536483159,259.0
1536483165,268.0
1536483171,265.0
1536483176,224.0
1536483182,213.0
1536483187,213.0
1536483193,203.0
1536483199,201.0
1536483204,213.0
1536483210,209.0
1536483215,212.0
1536483221,194.0
1536483226,196.0
1536483232,193.0
1536483237,178.0
1536483242,178.0
1536483248,182.0
1536483253,168.0
1536483259,195.0
1536483264,207.0
1536483270,201.0
1536483276,204.0
1536483282,202.0
1536483288,199.0
1536483294,225.0
1536483300,200.0
1536483305,202.0
1536483311,207.0
1536483317,207.0
1536483323,211.0
1536483329,209.0
1536483335,187.0
1536483341,175.0
1536483346,175.0
1536483351,157.0
1536483357,158.0
1536483362,128.0
1536483368,52.0
1536483374,52.0
1536483380,245.0
1536483386,206.0
1536483391,206.0
1536483397,206.0
1536483402,206.0
1536483408,206.0
1536483413,206.0
1536483419,206.0
1536483424,206.0
1536483429,206.0
1536483435,206.0
1536483441,206.0
1536483447,206.0
1536483452,206.0
1536483458,206.0
1536483463,206.0
1536483469,206.0
1536483475,206.0
1536483480,206.0
1536483486,206.0
1536483492,206.0
1536483497,206.0
1536483503,206.0
1536483509,206.0
1536483515,206.0
1536483521,206.0
1536483527,206.0
1536483533,206.0
1536483539,206.0
1536483544,206.0
1536483549,206.0
1536483555,206.0
1536483561,206.0
1536483567,206.0
1536483573,206.0
1536483579,206.0
1536483585,206.0
1536483591,206.0
1536483597,206.0
1536480001,214.0
1536480006,214.0
1536480011,214.0
1536480017,214.0
1536480023,211.0
1536480029,209.0
1536480035,203.0
1536480040,205.0
1536480046,202.0
1536480051,200.0
1536480056,197.0
1536480061,195.0
1536480067,190.0
1536480073,191.0
1536480078,193.0
1536480084,192.0
1536480090,200.0
1536480096,192.0
1536480102,187.0
1536480107,183.0
1536480113,181.0
1536480119,187.0
1536480125,192.0
1536480130,187.0
1536480136,185.0
1536480142,185.0
1536480147,198.0
1536480152,211.0
1536480157,212.0
1536480163,210.0
1536480169,151.0
1536480175,304.0
1536480181,357.0
1536480187,351.0
1536480193,333.0
1536480199,287.0
1536480205,131.0
1536480210,333.0
1536480216,157.0
1536480221,245.0
1536480227,351.0
1536480233,361.0
1536480239,89.0
1536480244,74.0
1536480249,50.0
1536480255,49.0
1536480261,34.0
1536480266,16.0
1536480272,354.0
1536480278,362.0
1536480284,8.0
1536480290,7.0
1536480296,13.0
1536480301,13.0
1536480307,12.0
1536480313,11.0
1536480319,15.0
1536480325,16.0
1536480331,26.0
1536480336,24.0
1536480342,28.0
1536480348,33.0
1536480354,32.0
1536480359,34.0
1536480364,36.0
1536480370,35.0
1536480376,21.0
1536480382,364.0
1536480387,350.0
1536480392,340.0
1536480398,325.0
1536480403,311.0
1536480409,303.0
1536480415,294.0
1536480421,298.0
1536480427,300.0
1536480432,298.0
1536480438,303.0
1536480444,301.0
1536480450,298.0
1536480456,292.0
1536480462,296.0
1536480467,293.0
1536480472,293.0
1536480478,292.0
1536480483,289.0
1536480489,291.0
1536480494,293.0
1536480500,288.0
1536480505,289.0
1536480510,282.0
1536480516,273.0
1536480521,264.0
1536480527,247.0
1536480532,221.0
1536480538,246.0
1536480544,275.0
1536480550,266.0
1536480556,267.0
1536480561,261.0
1536480567,255.0
1536480573,257.0
1536480579,246.0
1536480584,234.0
1536480590,226.0
1536480595,227.0
1536480601,216.0
1536480606,296.0
1536480612,7.0
1536480618,159.0
1536480623,159.0
1536480628,239.0
1536480634,216.0
1536480640,214.0
1536480646,219.0
1536480651,219.0
1536480657,219.0
1536480663,219.0
1536480668,219.0
1536480674,219.0
1536480679,219.0
1536480685,219.0
1536480691,219.0
1536480697,219.0
1536480703,219.0
1536480709,219.0
1536480715,219.0
1536480721,219.0
1536480727,219.0
1536480733,219.0
1536480739,219.0
1536480745,219.0
1536480751,219.0
1536480757,219.0
1536480763,219.0
1536480769,219.0
1536480775,219.0
1536480781,219.0
1536480787,219.0
1536480793,219.0
1536480799,219.0
1536480805,219.0
1536480810,219.0
1536480816,219.0
1536480821,192.0
1536480827,231.0
1536480833,188.0
1536480839,218.0
1536480845,187.0
1536480851,229.0
1536480857,214.0
1536480862,215.0
1536480868,216.0
1536480874,244.0
1536480880,243.0
1536480886,242.0
1536480891,242.0
1536480897,242.0
1536480902,242.0
1536480907,242.0
1536480913,242.0
1536480919,33.0
1536480924,33.0
1536480929,33.0
1536480935,33.0
1536480940,33.0
1536480946,33.0
1536480951,33.0
1536480956,33.0
1536480961,33.0
1536480967,33.0
1536480973,33.0
1536480978,33.0
1536480983,33.0
1536480988,33.0
1536480994,33.0
1536480999,33.0
1536481005,33.0
1536481010,33.0
1536481015,33.0
1536481021,33.0
1536481026,33.0
1536481032,33.0
1536481038,33.0
1536481043,33.0
1536481049,33.0
1536481055,33.0
1536481060,33.0
1536481066,33.0
1536481072,33.0
1536481077,33.0
1536481083,33.0
1536481088,33.0
1536481093,33.0
1536481099,33.0
1536481105,33.0
1536481111,33.0
1536481117,33.0
1536481123,33.0
1536481129,33.0
1536481135,33.0
1536481141,33.0
1536481147,33.0
1536481153,33.0
1536481159,33.0
1536481165,33.0
1536481171,33.0
1536481177,33.0
1536481183,33.0
1536481189,33.0
1536481195,33.0
1536481201,33.0
1536481207,33.0
1536481213,33.0
1536481219,33.0
1536481225,33.0
1536481231,33.0
1536481237,33.0
1536481243,33.0
1536481249,33.0
1536481255,33.0
1536481261,33.0
1536481267,33.0
1536481273,33.0
1536481279,33.0
1536481285,33.0
1536481291,33.0
1536481297,33.0
1536481303,33.0
1536481308,33.0
1536481314,41.0
1536481320,30.0
1536481325,43.0
1536481331,28.0
1536481337,357.0
1536481342,21.0
1536481348,21.0
1536481354,14.0
1536481360,23.0
1536481366,20.0
1536481372,20.0
1536481377,20.0
1536481383,20.0
1536481389,20.0
1536481394,20.0
1536481400,20.0
1536481405,20.0
1536481411,20.0
1536481417,20.0
1536481423,20.0
1536481429,20.0
1536481435,20.0
1536481441,20.0
1536481447,20.0
1536481453,20.0
1536481459,20.0
1536481465,20.0
1536481471,20.0
1536481477,37.0
1536481482,37.0
1536481701,193.0
1536481708,207.0
1536481713,276.0
1536481718,73.0
1536481724,256.0
1536481730,252.0
1536481735,20.0
1536481741,75.0
1536481747,177.0
1536481753,176.0
1536481759,100.0
1536481765,72.0
1536481770,135.0
1536481775,225.0
1536481781,29.0
1536481787,211.0
1536481792,221.0
1536481798,156.0
1536481804,108.0
1536481809,208.0
1536481814,150.0
1536481820,59.0
1536481825,216.0
1536481831,45.0
1536481837,119.0
1536481842,282.0
1536481848,88.0
1536481854,219.0
1536481859,14.0
1536481865,237.0
1536481871,142.0
1536481877,142.0
1536481882,126.0
1536481888,177.0
1536481894,36.0
1536481900,82.0
1536481906,14.0
1536481911,216.0
1536481917,17.0
1536481923,78.0
1536481929,226.0
1536481935,48.0
1536481941,140.0
1536481947,119.0
1536481952,82.0
1536481957,7.0
1536481963,156.0
1536481968,107.0
1536481974,105.0
1536481980,135.0
1536481986,149.0
1536481992,180.0
1536481998,41.0
1536482003,148.0
1536482009,81.0
1536482015,211.0
1536482020,222.0
1536482025,222.0
1536482030,273.0
1536482036,102.0
1536482042,221.0
1536482047,63.0
1536482052,186.0
1536482058,70.0
1536482063,74.0
1536482069,88.0
1536482075,101.0
1536482081,157.0
1536482086,210.0
1536482092,96.0
1536482097,70.0
1536482102,166.0
1536482108,221.0
1536482114,18.0
1536482119,17.0
1536482124,24.0
1536482130,26.0
1536482136,18.0
1536482142,30.0
1536482148,35.0
1536482154,38.0
1536482160,38.0
1536482166,37.0
1536482172,54.0
1536482177,45.0
1536482182,45.0
1536482188,44.0
1536482194,47.0
1536482199,42.0
1536482205,37.0
1536482210,37.0
1536482215,41.0
1536482221,45.0
1536482227,28.0
1536482232,32.0
1536482238,49.0
1536482245,61.0
1536482250,75.0
1536482255,81.0
1536482261,95.0
1536482266,84.0
1536482271,93.0
1536482277,89.0
1536482283,89.0
1536482289,91.0
1536482295,87.0
1536482300,89.0
1536482305,74.0
1536482311,69.0
1536482317,62.0
1536482323,54.0
1536482328,55.0
1536482334,67.0
1536482340,75.0
1536482346,90.0
1536482352,104.0
1536482357,106.0
1536482363,107.0
1536482369,110.0
1536482375,113.0
1536482381,113.0
1536482386,112.0
1536482392,108.0
1536482398,115.0
1536482404,116.0
1536482409,117.0
1536482415,113.0
1536482420,114.0
1536482426,110.0
1536482431,107.0
1536482437,121.0
1536482443,125.0
1536482449,122.0
1536482455,121.0
1536482461,117.0
1536482467,117.0
1536482473,118.0
1536482478,114.0
1536482484,112.0
1536482489,115.0
1536482495,120.0
1536482501,119.0
1536482507,119.0
1536482513,123.0
1536482519,123.0
1536482524,125.0
1536482530,128.0
1536482536,134.0
1536482542,143.0
1536482547,150.0
1536482553,155.0
1536482559,161.0
1536482565,172.0
1536482571,176.0
1536482577,185.0
1536482583,192.0
1536482589,201.0
1536482595,204.0
1536482601,213.0
1536482607,215.0
1536482612,219.0
1536482618,221.0
1536482623,216.0
1536482629,209.0
1536482634,206.0
1536482640,199.0
1536482645,199.0
1536482651,201.0
1536482656,197.0
1536482661,197.0
1536482666,190.0
1536482672,192.0
1536482677,195.0
1536482683,188.0
1536482688,193.0
1536482693,196.0
1536482699,191.0
1536482704,189.0
1536482710,182.0
1536482716,185.0
1536482722,179.0
1536482728,194.0
1536482734,185.0
1536482739,185.0
1536482745,184.0
1536482751,195.0
1536482757,207.0
1536482763,207.0
1536482768,167.0
1536482774,167.0
1536482779,299.0
1536482784,308.0
1536482790,296.0
1536482795,309.0
1536482801,308.0
1536482807,301.0
1536482812,118.0
1536482817,247.0
1536482823,327.0
1536482829,304.0
1536482835,178.0
1536482841,107.0
1536482846,75.0
1536482851,25.0
1536482857,355.0
1536482863,354.0
1536482868,7.0
1536482873,358.0
1536482879,362.0
1536482884,7.0
1536482890,15.0
1536482896,12.0
1536482901,14.0
1536482907,15.0
1536482913,13.0
1536482919,19.0
1536482925,19.0
1536482931,24.0
1536482936,31.0
1536482941,36.0
1536482947,37.0
1536482953,35.0
1536482958,36.0
1536482963,31.0
1536482969,15.0
1536482975,352.0
1536482981,347.0
1536482987,326.0
1536482993,313.0
1536482998,308.0
1536483004,301.0
1536483009,294.0
1536483015,296.0
1536483020,298.0
1536483025,299.0
1536483031,301.0
1536483037,299.0
1536483042,302.0
1536483048,303.0
1536483053,301.0
1536483059,281.0
1536483065,282.0
1536483070,281.0
1536483076,279.0
1536483081,278.0
1536483086,277.0
1536483092,270.0
1536483097,255.0
1536483103,231.0
1536483109,219.0
1536483114,242.0
1536483120,262.0
1536483126,257.0
1536483132,251.0
1536483138,240.0
1536483145,249.0
1536483150,236.0
1536483156,219.0
1536483162,216.0
1536483168,191.0
1536483175,256.0
1536483181,223.0
1536483187,223.0
1536483192,223.0
1536483197,223.0
1536483202,223.0
1536483208,223.0
1536483213,223.0
1536483219,223.0
1536483224,223.0
1536483230,223.0
1536483235,223.0
1536483241,223.0
1536483247,223.0
1536483252,223.0
1536483258,223.0
1536483264,223.0
1536483269,223.0
1536483275,223.0
1536483281,223.0
1536483286,223.0
1536483292,223.0
1536483297,223.0
1536483303,223.0
1536483309,223.0
1536483320,223.0
1536483325,223.0
1536483331,223.0
1536483337,223.0
1536483343,223.0
1536483348,223.0
1536483353,223.0
1536483359,223.0
1536483365,223.0
1536483371,223.0
1536483377,223.0
1536483382,223.0
1536483387,223.0
1536483393,223.0
1536483398,223.0
1536483404,223.0
1536483409,223.0
1536483415,223.0
1536483421,223.0
1536483427,223.0
1536483433,223.0
1536483438,223.0
1536483445,223.0
1536483451,223.0
1536483457,223.0
1536483463,223.0
1536483469,223.0
1536483475,223.0
1536483481,223.0
1536483487,223.0
1536483493,223.0
1536483498,223.0
1536483503,223.0
1536483508,223.0
1536483514,223.0
1536483520,223.0
1536483526,223.0
1536483532,223.0
1536483537,223.0
1536483542,223.0
1536483547,223.0
1536483553,223.0
1536483559,223.0
1536483564,223.0
1536483570,223.0
1536483576,223.0
1536483582,223.0
1536483588,223.0
1536483593,223.0
1536483599,223.0
1536483600,104.0
1536483606,102.0
1536483612,99.0
1536483618,95.0
1536483624,96.0
1536483629,98.0
1536483635,105.0
1536483640,98.0
1536483646,91.0
1536483652,98.0
1536483658,88.0
1536483664,92.0
1536483670,99.0
1536483676,92.0
1536483681,94.0
1536483686,100.0
1536483692,104.0
1536483697,86.0
1536483702,94.0
1536483708,1.0
1536483714,307.0
1536483720,282.0
1536483726,23.0
1536483732,334.0
1536483737,125.0
1536483742,330.0
1536483748,114.0
1536483754,90.0
1536483759,111.0
1536483764,108.0
1536483770,107.0
1536483776,104.0
1536483781,107.0
1536483786,108.0
1536483792,104.0
1536483798,101.0
1536483803,98.0
1536483809,112.0
1536483814,112.0
1536483819,109.0
1536483825,99.0
1536483831,101.0
1536483837,94.0
1536483843,114.0
1536483848,149.0
1536483853,3.0
1536483859,273.0
1536483865,13.0
1536483871,216.0
1536483877,269.0
1536483883,25.0
1536483889,290.0
1536483895,180.0
1536483900,308.0
1536483906,307.0
1536483911,-6.0
1536483917,4.0
1536483923,283.0
1536483929,79.0
1536483934,199.0
1536483940,303.0
1536483945,223.0
1536483950,278.0
1536483956,334.0
1536483961,-3.0
1536483966,325.0
1536483972,51.0
1536483978,227.0
1536483984,12.0
1536483989,3.0
1536483995,-7.0
1536484000,93.0
1536484006,131.0
1536484012,27.0
1536484017,170.0
1536484023,208.0
1536484028,103.0
1536484033,184.0
1536484038,188.0
1536484044,140.0
1536484049,15.0
1536484055,259.0
1536484060,229.0
1536484066,82.0
1536484072,283.0
1536484077,267.0
1536484083,29.0
1536484088,284.0
1536484093,292.0
1536484098,227.0
1536484104,198.0
1536484110,280.0
1536484115,304.0
1536484120,266.0
1536484126,333.0
1536484131,152.0
1536484137,69.0
1536484143,214.0
1536484149,258.0
1536484154,340.0
1536484160,154.0
1536484165,-7.0
1536484171,271.0
1536484176,64.0
1536484181,332.0
1536484187,298.0
1536484192,343.0
1536484197,344.0
1536484202,206.0
1536484208,228.0
1536484213,63.0
1536484219,216.0
1536484225,58.0
1536484231,229.0
1536484236,258.0
1536484242,293.0
1536484248,195.0
1536484254,129.0
1536484260,122.0
1536484265,43.0
1536484271,107.0
1536484277,7.0
1536484282,289.0
1536484287,260.0
1536484293,331.0
1536484298,255.0
1536484304,281.0
1536484310,273.0
1536484316,70.0
1536484322,124.0
1536484328,122.0
1536484334,141.0
1536484339,77.0
1536484345,120.0
1536484351,185.0
1536484356,87.0
1536484362,145.0
1536484368,177.0
1536484373,130.0
1536484378,128.0
1536484384,174.0
1536484389,218.0
1536484394,191.0
1536484400,122.0
1536484406,199.0
1536484412,273.0
1536484418,102.0
1536484424,102.0
1536484430,155.0
1536484435,352.0
1536484441,-6.0
1536484446,299.0
1536484452,235.0
1536484458,257.0
1536484464,0.0
1536484470,315.0
1536484475,109.0
1536484481,194.0
1536484487,335.0
1536484493,99.0
1536484498,25.0
1536484504,4.0
1536484509,-6.0
1536484515,15.0
1536484520,325.0
1536484526,80.0
1536484532,340.0
1536484538,144.0
1536484543,71.0
1536484549,87.0
1536484554,133.0
1536484560,248.0
1536484565,-2.0
1536484571,285.0
1536484577,130.0
1536484582,288.0
1536484587,92.0
1536484592,272.0
1536484598,168.0
1536484603,82.0
1536484609,-7.0
1536484614,71.0
1536484620,248.0
1536484625,91.0
1536484630,130.0
1536484636,127.0
1536484642,330.0
1536484648,238.0
1536484654,166.0
1536484659,-7.0
1536484665,-7.0
1536484670,-5.0
1536484675,49.0
1536484680,333.0
1536484686,100.0
1536484691,266.0
1536484697,305.0
1536484702,162.0
1536484708,341.0
1536484714,22.0
1536484719,307.0
1536484724,232.0
1536484730,244.0
1536484736,297.0
1536484742,182.0
1536484748,142.0
1536484754,20.0
1536484760,336.0
1536484765,19.0
1536484771,326.0
1536484776,210.0
1536484781,197.0
1536484787,150.0
1536484792,114.0
1536484798,89.0
1536484804,272.0
1536484810,25.0
1536484816,302.0
1536484821,320.0
1536484826,297.0
1536484832,330.0
1536484837,309.0
1536484842,227.0
1536484848,52.0
1536484853,177.0
1536484859,254.0
1536484865,43.0
1536484870,149.0
1536484876,30.0
1536484881,281.0
1536484887,206.0
1536484893,340.0
1536484898,315.0
1536484904,249.0
1536484909,331.0
1536485133,126.0
1536485138,103.0
1536485144,111.0
1536485150,120.0
1536485156,139.0
1536485162,138.0
1536485168,134.0
1536485174,117.0
1536485180,127.0
1536485185,128.0
1536485191,133.0
1536485197,143.0
1536485202,141.0
1536485207,108.0
1536485213,136.0
1536485218,133.0
1536485223,109.0
1536485228,138.0
1536485234,155.0
1536485239,248.0
1536485244,180.0
1536485250,328.0
1536485256,100.0
1536485262,102.0
1536485267,346.0
1536485272,-7.0
1536485278,156.0
1536485283,141.0
1536485289,67.0
1536485295,131.0
1536485300,66.0
1536485306,91.0
1536485311,195.0
1536485317,204.0
1536485323,184.0
1536485328,218.0
1536485333,125.0
1536485339,96.0
1536485344,97.0
1536485349,107.0
1536485355,113.0
1536485360,102.0
1536485365,106.0
1536485371,107.0
1536485377,109.0
1536485383,106.0
1536485388,108.0
1536485394,104.0
1536485400,98.0
1536485406,104.0
1536485412,108.0
1536485417,112.0
1536485423,112.0
1536485428,107.0
1536485433,80.0
1536485439,84.0
1536485444,102.0
1536485450,103.0
1536485456,104.0
1536485461,103.0
1536485467,103.0
1536485473,112.0
1536485478,113.0
1536485484,109.0
1536485489,100.0
1536485495,287.0
1536485501,310.0
1536485507,325.0
1536485513,17.0
1536485519,14.0
1536485525,167.0
1536485530,58.0
1536485536,103.0
1536485542,117.0
1536485548,125.0
1536485554,130.0
1536485559,130.0
1536485565,137.0
1536485571,148.0
1536485577,156.0
1536485583,156.0
1536485588,155.0
1536485594,162.0
1536485600,174.0
1536485606,150.0
1536485611,173.0
1536485617,173.0
1536485623,179.0
1536485629,181.0
1536485635,190.0
1536485641,198.0
1536485647,199.0
1536485652,195.0
1536485657,195.0
1536485662,200.0
1536485668,199.0
1536485673,204.0
1536485678,203.0
1536485683,207.0
1536485689,199.0
1536485694,197.0
1536485700,196.0
1536485706,182.0
1536485712,254.0
1536485718,291.0
1536485723,-5.0
1536485730,15.0
1536485735,336.0
1536485741,58.0
1536485747,71.0
1536485753,217.0
1536485759,191.0
1536485765,197.0
1536485771,198.0
1536485777,194.0
1536485782,194.0
1536485787,200.0
1536485793,190.0
1536485798,190.0
1536485804,188.0
1536485810,194.0
1536485815,189.0
1536485821,176.0
1536485827,176.0
1536485833,178.0
1536485839,196.0
1536485845,195.0
1536485851,174.0
1536485857,180.0
1536485863,181.0
1536485869,184.0
1536485874,181.0
1536485880,177.0
1536485885,170.0
1536485890,170.0
1536485896,176.0
1536485901,171.0
1536485907,171.0
1536485913,175.0
1536485919,167.0
1536485925,166.0
1536485930,159.0
1536485935,162.0
1536485941,164.0
1536485946,170.0
1536485952,178.0
1536485958,184.0
1536485963,193.0
1536485969,210.0
1536485975,143.0
1536485980,13.0
1536485985,195.0
1536485991,36.0
1536485996,183.0
1536486002,178.0
1536486007,167.0
1536486013,186.0
1536486019,190.0
1536486025,185.0
1536486031,185.0
1536486037,189.0
1536486043,190.0
1536486049,186.0
1536486055,187.0
1536486061,190.0
1536486067,186.0
1536486073,183.0
1536486079,189.0
1536486085,191.0
1536486091,183.0
1536486097,177.0
1536486102,179.0
1536486108,176.0
1536486113,180.0
1536486119,186.0
1536486124,180.0
1536486129,159.0
1536486134,150.0
1536486139,208.0
1536486145,106.0
1536486151,245.0
1536486157,-4.0
1536486162,104.0
1536486168,164.0
1536486173,177.0
1536486179,180.0
1536486184,178.0
1536486189,186.0
1536486195,179.0
1536486201,178.0
1536486206,183.0
1536486212,197.0
1536486218,189.0
1536486223,188.0
1536486228,183.0
1536486234,178.0
1536486239,180.0
1536486244,180.0
1536486250,180.0
1536486256,179.0
1536486262,175.0
1536486268,172.0
1536486273,165.0
1536486279,153.0
1536486284,150.0
1536486290,159.0
1536486295,160.0
1536486301,158.0
1536486307,160.0
1536486313,142.0
1536486318,153.0
1536486324,150.0
1536486329,152.0
1536486335,150.0
1536486341,153.0
1536486347,152.0
1536486352,149.0
1536486357,154.0
1536486363,159.0
1536486368,157.0
1536486374,157.0
1536486379,154.0
1536486385,161.0
1536486390,168.0
1536486396,164.0
1536486402,160.0
1536486407,145.0
1536486413,141.0
1536486418,136.0
1536486424,106.0
1536486429,85.0
1536486435,79.0
1536486440,79.0
1536486445,73.0
1536486451,73.0
1536486457,73.0
1536486463,72.0
1536486469,77.0
1536486475,71.0
1536486480,72.0
1536486486,73.0
1536486491,69.0
1536486497,74.0
1536486502,69.0
1536486507,70.0
1536486512,73.0
1536486518,74.0
1536486523,73.0
1536486529,72.0
1536486535,72.0
1536486541,72.0
1536486546,71.0
1536486552,74.0
1536486557,82.0
1536486563,82.0
1536486568,78.0
1536486573,85.0
1536486578,96.0
1536486584,147.0
1536486590,172.0
1536486595,173.0
1536486601,171.0
1536486606,167.0
1536486612,172.0
1536486617,170.0
1536486623,171.0
1536486629,167.0
1536486634,174.0
1536486640,172.0
1536486645,171.0
1536486651,172.0
1536486656,172.0
1536486662,170.0
1536486667,168.0
1536486673,172.0
1536486678,171.0
1536486684,170.0
1536486689,167.0
1536486694,165.0
1536486700,169.0
1536486705,169.0
1536486710,176.0
1536486715,170.0
1536486721,165.0
1536486727,168.0
1536486733,169.0
1536486738,168.0
1536486744,172.0
1536486749,171.0
1536486754,170.0
1536486759,171.0
1536486764,165.0
1536486769,169.0
1536486775,170.0
1536486780,170.0
1536486786,170.0
1536486791,170.0
1536486796,163.0
1536486801,162.0
1536486806,117.0
1536486812,94.0
1536486817,86.0
1536486823,82.0
1536486828,75.0
1536486834,69.0
1536486839,34.0
1536486844,26.0
1536486850,1.0
1536486855,337.0
1536486861,328.0
1536486867,342.0
1536486873,341.0
1536486878,339.0
1536486883,344.0
1536486889,346.0
1536486895,343.0
1536486900,153.0
1536486906,126.0
1536486911,57.0
1536486917,-4.0
1536486923,144.0
1536486928,292.0
1536486934,233.0
1536486940,211.0
1536486945,114.0
1536486951,187.0
1536486957,280.0
1536486962,167.0
1536486968,227.0
1536486973,68.0
1536486979,351.0
1536486985,113.0
1536486991,212.0
1536486997,105.0
1536487002,140.0
1536487007,186.0
1536487013,351.0
1536487019,193.0
1536487025,62.0
1536487031,136.0
1536487037,204.0
1536487043,334.0
1536487049,153.0
1536487055,96.0
1536487060,92.0
1536487066,338.0
1536487071,330.0
1536487077,334.0
1536487083,343.0
1536487089,343.0
1536487094,0.0
1536487100,303.0
1536487106,352.0
1536487111,43.0
1536487117,251.0
1536487122,185.0
1536487127,218.0
1536487132,321.0
1536483602,197.0
1536483607,197.0
1536483613,197.0
1536483619,197.0
