Sensor,s_0
1533799289,44.643837
1533799295,44.64366
1533799300,44.643513
1533799305,44.643345
1533799310,44.64316
1533799316,44.64294
1533799322,44.642727
1533799328,44.642494
1533799334,44.64223
1533799340,44.64198
1533799352,44.641445
1533799357,44.641212
1533799363,44.640926
1533799369,44.64068
1533799375,44.64056
1533799380,44.64072
1533799385,44.640953
1533799391,44.641235
1533799397,44.641487
1533799402,44.641685
1533799408,44.64184
1533799414,44.64192
1533799419,44.641914
1533799425,44.64177
1533799430,44.641605
1533799436,44.64136
1533799442,44.6411
1533799447,44.640926
1533799452,44.64071
1533799458,44.640476
1533799464,44.640274
1533799470,44.640045
1533799475,44.639866
1533799481,44.639675
1533799487,44.639515
1533799493,44.639347
1533799499,44.639248
1533799505,44.639225
1533799511,44.639225
1533799517,44.63922
1533799522,44.63922
1533799528,44.639217
1533799534,44.63922
1533799539,44.639225
1533799544,44.63923
1533799549,44.63923
1533799555,44.639214
1533799560,44.639114
1533799566,44.639015
1533799572,44.63892
1533799578,44.63883
1533799584,44.638725
1533799590,44.638638
1533799596,44.638565
1533799601,44.638485
1533799606,44.6384
1533799611,44.63833
1533799616,44.638275
1533799622,44.63822
1533799628,44.63817
1533799634,44.638126
1533799640,44.638058
1533799646,44.638046
1533799652,44.638012
1533799658,44.63797
1533799664,44.637966
1533799670,44.63796
1533799676,44.63796
1533799682,44.63798
1533799687,44.63798
1533799693,44.637978
1533799699,44.63798
1533799705,44.637985
1533799711,44.63799
1533799716,44.637997
1533799721,44.63801
1533799727,44.638012
1533799732,44.638012
1533799738,44.63801
1533799744,44.637966
1533799749,44.63796
1533799754,44.637966
1533799760,44.63796
1533799766,44.637993
1533799772,44.638035
1533799777,44.638065
1533799782,44.638115
1533799788,44.638184
1533799794,44.638206
1533799800,44.63812
1533799806,44.637966
1533799811,44.63791
1533799817,44.637875
1533799822,44.637875
1533799832,44.637867
1533799838,44.63786
1533799844,44.63785
1533799850,44.637875
1533799856,44.637867
1533799861,44.637833
1533799867,44.63782
1533799872,44.63782
1533799878,44.63782
1533799883,44.637817
1533799889,44.63782
1533799894,44.637825
1533799900,44.637825
1533799905,44.637825
1533799910,44.63782
1533799916,44.63782
1533799922,44.63782
1533799928,44.637825
1533799934,44.637833
1533799940,44.63784
1533799946,44.63785
1533799952,44.637856
1533799958,44.637867
1533799964,44.637875
1533799970,44.63788
1533799975,44.637882
1533799981,44.63788
1533799986,44.63788
1533799992,44.637886
1533799997,44.63789
1533800002,44.637886
1533800008,44.637886
1533800013,44.637894
1533800024,44.6379
1533800030,44.6379
1533800036,44.637905
1533800042,44.637905
1533800047,44.6379
1533800053,44.637894
1533800059,44.637894
1533800065,44.637894
1533800070,44.637894
1533800075,44.6379
1533800081,44.6379
1533800087,44.637894
1533800093,44.6379
1533800099,44.637867
1533800105,44.637833
1533800111,44.637814
1533800117,44.6378
1533800122,44.637794
1533800128,44.637787
1533800134,44.637783
1533800140,44.637783
1533800146,44.63778
1533800151,44.63778
1533800156,44.63778
1533800162,44.63778
1533800168,44.637783
1533800174,44.637783
1533800180,44.637787
1533800185,44.637787
1533800191,44.637783
1533800196,44.63778
1533800202,44.63777
1533800207,44.63777
1533800219,44.63777
1533800224,44.63777
1533800229,44.637775
1533800235,44.63778
1533800240,44.637775
1533800246,44.63777
1533800252,44.637768
1533800258,44.63777
1533800264,44.637768
1533800270,44.63776
1533800276,44.63776
1533800282,44.637756
1533800287,44.63776
1533800293,44.637756
1533800299,44.637756
1533800305,44.63776
1533800310,44.63776
1533800316,44.63776
1533800321,44.637768
1533800327,44.63777
1533800333,44.63777
1533800339,44.637775
1533800344,44.63778
1533800350,44.637783
1533800355,44.637783
1533800361,44.637787
1533800367,44.637787
1533800373,44.637787
1533800378,44.637787
1533800384,44.637787
1533800390,44.637787
1533800396,44.637875
1533800402,44.637928
1533800408,44.63802
1533800414,44.63812
1533800420,44.638252
1533800426,44.638374
1533800432,44.638527
1533800437,44.638634
1533800442,44.638767
1533800448,44.638897
1533800454,44.639
1533800460,44.639088
1533800465,44.639164
1533800471,44.639294
1533800476,44.639412
1533800482,44.63959
1533800488,44.639786
1533800494,44.639946
1533800500,44.64011
1533800505,44.640305
1533800510,44.640526
1533800516,44.640774
1533800522,44.640972
1533800528,44.64118
1533800534,44.641354
1533800540,44.64149
1533800545,44.641613
1533800551,44.641773
1533800556,44.64189
1533800561,44.641994
1533800567,44.642048
1533800573,44.641964
1533800579,44.64179
1533800585,44.641666
1533800591,44.641537
1533800597,44.641388
1533800603,44.64125
1533800609,44.64112
1533800614,44.64103
1533800621,44.640957
1533800627,44.64087
1533800632,44.640793
1533800637,44.640694
1533800642,44.64061
1533800648,44.640537
1533800653,44.640472
1533800659,44.640404
1533800670,44.64046
1533800676,44.640533
1533800681,44.640625
1533800687,44.64074
1533800693,44.64082
1533800698,44.640915
1533800703,44.641018
1533800708,44.641148
1533800714,44.64123
1533800719,44.641296
1533800725,44.64142
1533800730,44.64153
1533800736,44.641666
1533800741,44.641773
1533800747,44.6419
1533800753,44.642033
1533800764,44.642254
1533800769,44.64236
1533800775,44.6425
1533800781,44.642647
1533800787,44.64279
1533800792,44.642952
1533800798,44.643135
1533800804,44.643307
1533800810,44.64348
1533800816,44.643574
1533800822,44.64368
1533800828,44.643787
1533800834,44.643867
1533800846,44.64406
1533800852,44.64416
1533800858,44.64427
1533800864,44.644352
1533800869,44.6444
1533800875,44.644432
1533800881,44.644413
1533800887,44.64438
1533800893,44.644375
1533800899,44.644386
1533800905,44.644386
1533800910,44.644386
1533800916,44.644398
1533800921,44.6444
1533800927,44.6444
1533800932,44.644405
1533800937,44.644405
1533800943,44.644405
1533800948,44.644394
1533800954,44.64435
1533800960,44.644295
1533800966,44.64426
1533800972,44.64424
1533800978,44.64419
1533800984,44.644108
1533800990,44.644005
1533800996,44.643906
1533801002,44.64381
1533801008,44.643723
1533801014,44.643673
1533801019,44.64361
1533801025,44.643444
1533801030,44.64329
1533801036,44.643127
1533801041,44.642982
1533801046,44.642834
1533801052,44.642834
1533801057,44.64252
1533801062,44.64237
1533801068,44.642174
1533801074,44.64197
1533801079,44.6419
1533801085,44.64163
1533801090,44.64146
1533801096,44.641247
1533801102,44.64108
1533801107,44.64089
1533801118,44.640438
1533801124,44.64022
1533801130,44.640068
1533801136,44.64002
1533801596,44.64628
1533801602,44.65354
1533801608,44.653805
1533801613,44.653988
1533801619,44.654263
1533801625,44.65457
1533801631,44.65492
1533801636,44.655205
1533801642,44.65556
1533801647,44.655857
1533801653,44.656197
1533801658,44.656433
1533801664,44.65674
1533801670,44.657066
1533801676,44.657375
1533801681,44.65761
1533801687,44.657906
1533801692,44.658188
1533801698,44.658474
1533801704,44.658688
1533801710,44.658913
1533801716,44.65916
1533801722,44.65943
1533801728,44.65972
1533801733,44.659935
1533801739,44.660156
1533801744,44.66025
1533801750,44.660362
1533801756,44.66048
1533801762,44.6606
1533801767,44.6607
1533801773,44.66086
1533801779,44.661083
1533801784,44.661255
1533801790,44.661438
1533801795,44.66158
1533801800,44.661674
1533801806,44.66174
1533801812,44.661808
1533801818,44.661865
1533801823,44.661915
1533801829,44.66196
1533801834,44.661995
1533801840,44.662025
1533801845,44.662
1533801851,44.661892
1533801857,44.66172
1533801863,44.66166
1533801868,44.661655
1533801874,44.661655
1533801880,42.661633
1533801886,42.661617
1533801892,42.66157
1533801898,42.661488
1533801904,42.66146
1533801909,42.66146
1533801915,42.66146
1533801921,42.66146
1533801927,42.661453
1533801933,42.661457
1533801938,42.66138
1533801943,42.66122
1533801948,42.66108
1533801953,42.66094
1533801958,42.660828
1533801964,42.66068
1533801969,42.66054
1533801974,42.660385
1533801980,42.66017
1533801985,42.65996
1533801991,42.6597
1533801997,42.65943
1533802002,42.659195
1533802007,42.658985
1533802013,42.65874
1533802018,42.65854
1533802024,42.658333
1533802030,42.65808
1533802035,42.65786
1533802040,42.65768
1533802046,42.65747
1533802052,42.657253
1533802058,42.657013
1533802064,42.656773
1533802070,42.656544
1533802076,42.656307
1533802082,42.656075
1533802088,42.655827
1533802094,42.6556
1533802100,42.655373
1533802106,42.65516
1533802112,42.654987
1533802118,42.654842
1533802124,42.654785
1533802130,42.65478
1533802135,42.65478
1533802141,42.65478
1533802146,42.654728
1533802152,42.65454
1533802157,42.65442
1533802163,42.654335
1533802168,42.65428
1533802174,42.654205
1533802180,42.65407
1533802186,42.653893
1533802192,42.65374
1533802197,42.6537
1533802203,42.653713
1533802209,42.65374
1533802214,42.65376
1533802220,42.653793
1533802225,42.653793
1533802231,42.653793
1533802236,42.653793
1533802242,42.653793
1533802247,42.653793
1533802253,42.653793
1533802259,42.653793
1533802264,42.653793
1533802270,42.653793
1533802275,42.653793
1533802281,42.653793
1533802287,42.653793
1533802293,42.653793
1533802299,42.653793
1533802305,42.653793
1533802310,42.653793
1533802316,42.653793
1533802322,42.653793
1533802328,42.653793
1533802334,42.653793
1533802340,42.653793
1533802345,42.653793
1533802351,42.653793
1533802356,42.653793
1533802361,42.653793
1533802366,42.653793
1533802371,42.653793
1533802376,42.653793
1533802381,42.653793
1533802387,42.653793
1533802393,42.653793
1533802399,42.653793
1533802404,42.653793
1533802410,42.653793
1533802416,42.653793
1533802422,42.653793
1533802427,42.653793
1533802433,42.653793
1533802438,42.653793
1533802444,42.653793
1533802449,42.653793
1533802455,42.653793
1533802461,42.653793
1533802467,42.653793
1533802472,42.653793
1533802478,42.653793
1533802484,42.653793
1533802490,42.653793
1533802495,42.653793
1533802501,42.653793
1533802507,42.653793
1533802513,42.653793
1533802518,42.653793
1533802524,42.653793
1533802530,42.653793
1533802535,42.653793
1533802541,42.653797
1533802546,42.653797
1533802552,42.653797
1533802558,42.653797
1533802564,42.653797
1533802569,42.653797
1533802574,42.653797
1533802580,42.653797
1533802586,42.653797
1533802591,42.653797
1533802597,42.653797
1533802603,42.653797
1533802608,42.653797
1533802614,42.653797
1533802619,42.653797
1533802624,42.653797
1533802629,42.653797
1533802635,42.653797
1533802640,42.653805
1533802645,42.65382
1533802651,42.65386
1533802657,42.65391
1533802663,42.65397
1533802668,42.65402
1533802674,42.65408
1533802680,42.65415
1533802685,42.654194
1533802690,42.654232
1533802696,42.654266
1533802702,42.654293
1533802708,42.65432
1533802714,42.65432
1533802719,42.654392
1533802724,42.65444
1533802730,42.65452
1533802735,42.6546
1533802741,42.654713
1533802746,42.65481
1533802752,42.65494
1533802758,42.655056
1533802763,42.655174
1533802769,42.655285
1533802775,42.655384
1533802781,42.65546
1533802787,42.65555
1533802793,42.65566
1533802798,42.655766
1533802803,42.655895
1533802809,42.656048
1533802814,42.656166
1533802819,42.6563
1533802830,42.65659
1533802836,42.656734
1533802841,42.65686
1533802847,42.657013
1533802852,42.657154
1533802857,42.657288
1533802862,42.657406
1533802868,42.657528
1533802873,42.65763
1533802879,42.65777
1533802885,42.6579
1533802891,42.65805
1533802897,42.658203
1533802902,42.658325
1533802908,42.658474
1533802914,42.65863
1533802919,42.658756
1533802924,42.658886
1533802930,42.65904
1533802935,42.65917
1533802940,42.659298
1533802945,42.659416
1533802951,42.659542
1533802956,42.659657
1533802962,42.659786
1533802967,42.659893
1533802973,42.660027
1533802979,42.66017
1533802984,42.660286
1533802990,42.660416
1533802996,42.660534
1533803002,42.660637
1533803007,42.66072
1533803012,42.660812
1533803017,42.660915
1533803023,42.661015
1533803028,42.66108
1533803034,42.66116
1533803040,42.661247
1533803045,42.6613
1533803051,42.66135
1533803056,42.66138
1533803062,42.66144
1533803067,42.661453
1533803072,42.661453
1533803078,42.66148
1533803084,42.661514
1533803089,42.661526
1533803095,42.661594
1533803100,42.661613
1533803105,42.66165
1533803111,42.66166
1533803116,42.66166
1533803122,42.661667
1533803127,42.66172
1533803132,42.661785
1533803138,42.661827
1533803144,42.661915
1533803150,42.661987
1533803156,42.662003
1533803162,42.662003
1533803168,42.66198
1533803174,42.661926
1533803179,42.661865
1533803184,42.66184
1533803190,42.661785
1533803196,42.66174
1533803202,42.66167
1533803208,42.661606
1533803214,42.661552
1533803220,42.661495
1533803225,42.661446
1533803230,42.661404
1533803236,42.661354
1533803241,42.661312
1533803246,42.66128
1533803252,42.661232
1533803258,42.661186
1533803264,42.66113
1533803270,42.66107
1533803276,42.66102
1533803282,42.660988
1533803287,42.660954
1533803293,42.66091
1533803298,42.660866
1533803304,42.66081
1533803310,42.660748
1533803316,42.66069
1533803322,42.660633
1533803328,42.660572
1533803334,42.660572
1533803339,42.660446
1533803345,42.660366
1533803351,42.66028
1533803356,42.66017
1533803362,42.660053
1533803368,42.659935
1533803374,42.65979
1533803379,42.65964
1533803384,42.659508
1533803390,42.65934
1533803396,42.65917
1533803402,42.65902
1533803407,42.658916
1533803412,42.658813
1533803418,42.658703
1533803424,42.658573
1533803429,42.65846
1533803435,42.65846
1533803440,42.658245
1533803446,42.658123
1533803451,42.658012
1533803456,42.657875
1533803462,42.657707
1533803468,42.657543
1533803474,42.657322
1533803479,42.6571
1533803484,42.65688
1533803490,42.656555
1533803495,42.656235
1533803501,42.655846
1533803506,42.65552
1533803512,42.65522
1533803517,42.654915
1533803523,42.654568
1533803529,42.654255
1533803535,42.6541
1533803540,42.65399
1533803546,42.65386
1533803558,42.6538
1533803563,42.65373
1533803569,42.65365
1533803575,42.653553
1533803580,42.653473
1533803586,42.653374
1533803592,42.653275
1533803597,42.653187
1533803603,42.653084
1533803609,42.65299
1533803614,42.652912
1533803619,42.652855
1533803625,42.652855
1533803630,42.652813
1533803636,42.652752
1533803642,42.652653
1533803647,42.652534
1533803653,42.65248
1533803658,42.652546
1533803664,42.652588
1533803670,42.652634
1533803676,42.65263
1533803681,42.65263
1533803687,42.65263
1533803693,42.65263
1533803698,42.65263
1533803704,42.65263
1533803710,42.65263
1533803716,42.65263
1533803722,42.65263
1533803728,42.65263
1533803733,42.65263
1533803738,42.652622
1533803744,42.652607
1533803749,42.652615
1533803755,42.652702
1533803761,42.652786
1533803767,42.65289
1533803773,42.652996
1533803779,42.65316
1533803785,42.65336
1533803790,42.653614
1533803795,42.653873
1533803800,42.654106
1533803806,42.65438
1533803812,42.65465
1533803818,42.654945
1533803824,42.65521
1533803830,42.65547
1533803836,42.655704
1533803841,42.65592
1533803847,42.656166
1533803852,42.65636
1533803858,42.6566
1533803864,42.656868
1533803869,42.657085
1533803875,42.65736
1533803881,42.65762
1533803887,42.657894
1533803892,42.658108
1533803898,42.65838
1533803904,42.65861
1533803909,42.6588
1533803921,42.659374
1533803927,42.659653
1533803932,42.659897
1533803937,42.6601
1533803942,42.660217
1533803948,42.660316
1533803954,42.660397
1533803960,42.660492
1533803965,42.660595
1533803970,42.660686
1533803976,42.66085
1533803981,42.660995
1533803987,42.661167
1533803993,42.66133
1533803999,42.661503
1533804005,42.66164
1533804010,42.66172
1533804016,42.661793
1533804021,42.661854
1533804027,42.66191
1533804032,42.66197
1533804038,42.662033
1533804044,42.662052
1533804049,42.661995
1533804055,42.66183
1533804060,42.661705
1533804066,42.66166
1533804072,42.66163
1533804078,42.661602
1533804084,42.661526
1533804089,42.661476
1533804095,42.661407
1533804101,42.66136
1533804107,42.66136
1533804112,42.66134
1533804118,42.66131
1533804123,42.661255
1533804128,42.661182
1533804134,42.66108
1533804140,42.66096
1533804146,42.660843
1533804151,42.660706
1533804157,42.660515
1533804163,42.660313
1533804168,42.660133
1533804174,42.659927
1533804180,42.659718
1533804186,42.65952
1533804192,42.659313
1533804198,42.659115
1533804203,42.658955
1533804209,42.658768
1533804215,42.658573
1533804220,42.658394
1533804225,42.658165
1533804230,42.657948
1533804236,42.6577
1533804241,42.657494
1533804247,42.6572
1533804253,42.656895
1533804259,42.65662
1533804264,42.65637
1533804270,42.65608
1533804276,42.655807
1533804281,42.655575
1533804287,42.655376
1533804292,42.65524
1533804297,42.655075
1533804303,42.65491
1533804308,42.654755
1533804314,42.65456
1533804320,42.654408
1533804326,42.654305
1533804332,42.654232
1533804338,42.654247
1533804344,42.654224
1533804349,42.654205
1533804355,42.654205
1533804361,42.654205
1533804366,42.654205
1533804372,42.654205
1533804377,42.654205
1533804383,42.654205
1533804388,42.654205
1533804393,42.654205
1533804398,42.654205
1533804404,42.654205
1533804410,42.654205
1533804416,42.654205
1533804422,42.654205
1533804428,42.654205
1533804434,42.654205
1533804439,42.654205
1533804445,42.654205
1533804450,42.654205
1533804456,42.654205
1533804462,42.654205
1533804468,42.654205
1533804474,42.654205
1533804479,42.654205
1533804485,42.654205
1533804491,42.654205
1533804497,42.654205
1533804502,42.654205
1533804508,42.654205
1533804513,42.654205
1533804518,42.654205
1533804523,42.654205
1533804529,42.654205
1533804535,42.654205
1533804541,42.654205
1533804547,42.654205
1533804552,42.654205
1533804557,42.654205
1533804563,42.654205
1533804568,42.654205
1533804574,42.654205
1533804579,42.654205
1533804585,42.654205
1533804591,42.6542
1533804596,42.6542
1533804602,42.6542
1533804607,42.6542
1533804613,42.6542
1533804618,42.6542
1533804624,42.6542
1533804629,42.6542
1533804634,42.6542
1533804639,42.6542
1533804645,42.6542
1533804651,42.6542
1533804657,42.654125
1533804663,42.654026
1533804669,42.65392
1533804675,42.65382
1533804680,42.65374
1533804686,42.653664
1533804692,42.65367
1533804698,42.6537
1533804703,42.653717
1533804709,42.653755
1533804714,42.653767
1533804720,42.65379
1533804726,42.6538
1533804731,42.653805
1533804736,42.653816
1533804741,42.65382
1533804747,42.653816
1533804752,42.653805
1533804757,42.653793
1533804763,42.653793
1533804769,42.653805
1533804775,42.653828
1533804781,42.653847
1533804787,42.65386
1533804792,42.653847
1533804797,42.65384
1533804803,42.653812
1533804808,42.653812
1533804814,42.65381
1533804820,42.653812
1533804826,42.65382
1533804832,42.653824
1533804837,42.653828
1533804843,42.653847
1533804849,42.653854
1533804855,42.653812
1533804860,42.653767
1533804866,42.653744
1533804871,42.653767
1533804877,42.653774
1533804883,42.653774
1533804888,42.653774
1533804894,42.65374
1533804899,42.653706
1533804905,42.65378
1533804910,42.65398
1533804916,42.654068
1533804922,42.654095
1533804927,42.65404
1533804933,42.653973
1533804939,42.65392
1533804945,42.653885
1533804951,42.65386
1533804957,42.65382
1533804962,42.65379
1533804968,42.653805
1533804974,42.653812
1533804980,42.65382
1533804985,42.653828
1533804991,42.65383
1533804997,42.653835
1533805002,42.65385
1533805008,42.653843
1533805013,42.65383
1533805019,42.653816
1533805025,42.653805
1533805031,42.653805
1533805036,42.6538
1533805042,42.653786
1533805047,42.65378
1533805053,42.65379
1533805059,42.653805
1533805065,42.6538
1533805071,42.653805
1533805077,42.65381
1533805082,42.65381
1533805088,42.65381
1533805094,42.653812
1533805099,42.65383
1533805105,42.653877
1533805111,42.653927
1533805116,42.65398
1533805122,42.65403
1533805128,42.654068
1533805133,42.654106
1533805139,42.65417
1533805144,42.65418
1533805150,42.65424
1533805156,42.65426
1533805162,42.6543
1533805167,42.65432
1533805173,42.654327
1533805179,42.654366
1533805184,42.654453
1533805189,42.654552
1533805194,42.65465
1533801604,42.6538
1533801609,42.65383
1533801614,42.653835
1533801620,42.653835
1533801626,42.65383
1533801631,42.65383
1533801637,42.65384
1533801643,42.65384
1533801649,42.65384
1533801654,42.65384
1533801660,42.65384
1533801665,42.65384
1533801671,42.65384
1533801682,42.65384
1533801687,42.65384
1533801693,42.65384
1533801698,42.65384
1533801703,42.65384
1533801709,42.65384
1533801714,42.65384
1533801720,42.65384
1533801726,42.65384
1533801732,42.65384
1533801737,42.65384
1533801743,42.65384
1533801748,42.65384
1533801754,42.65384
1533801760,42.65384
1533801766,42.65384
1533801772,42.65384
1533801778,42.65384
1533801783,42.65384
1533801788,42.65384
1533801794,42.65384
1533801800,42.65384
1533801806,42.65384
1533801811,42.65384
1533801817,42.65384
1533801822,42.65384
1533801828,42.65384
1533801834,42.65384
1533801839,42.65384
1533801845,42.65384
1533801850,42.65384
1533801856,42.65384
1533801862,42.65384
1533801867,42.65384
1533801872,42.65384
1533801878,42.65384
1533801884,42.65384
1533801890,42.65384
1533801896,42.65384
1533801902,42.65384
1533801908,42.65384
1533801914,42.65384
1533801920,42.65384
1533801926,42.65384
1533801931,42.65384
1533801937,42.65384
1533801942,42.65384
1533801948,42.65384
1533801954,42.65384
1533801959,42.65384
1533801965,42.653835
1533801971,42.65384
1533801976,42.653835
1533801982,42.653835
1533801988,42.653835
1533801994,42.653835
1533801999,42.653835
1533802004,42.653835
1533802010,42.653835
1533802016,42.653835
1533802027,42.653835
1533802033,42.653835
1533802039,42.653835
1533802045,42.653835
1533802050,42.653835
1533802056,42.653835
1533802061,42.653835
1533802067,42.653854
1533802072,42.653893
1533802078,33.653976
1533802084,33.654083
1533802090,33.654175
1533802095,33.654255
1533802100,33.6543
1533802106,33.65432
1533802112,33.65435
1533802118,33.654404
1533802124,33.65447
1533802130,33.65447
1533802135,33.65465
1533802141,33.65476
1533802147,33.654858
1533802186,33.6558
1533802192,33.656013
1533802197,33.656185
1533802203,33.656372
1533802208,33.65654
1533802214,33.65674
1533802220,33.656933
1533802225,33.65711
1533802231,33.657288
1533802237,33.657467
1533802242,33.6576
1533802247,33.65774
1533802253,33.65792
1533802259,33.658127
1533802264,33.6583
1533802270,33.65851
1533802276,33.658714
1533802281,33.658867
1533802286,33.65903
1533802292,33.659233
1533802298,33.659393
1533802304,33.659565
1533802310,33.65975
1533802316,33.65994
1533802322,33.66011
1533802328,33.66011
1533802333,33.66044
1533802339,33.660625
1533802345,33.66078
1533802350,33.66091
1533802355,33.661026
1533802361,33.66115
1533802367,33.661278
1533802372,33.66136
1533802378,33.661434
1533802384,33.66147
1533802390,33.661495
1533802395,33.661526
1533802401,33.661564
1533802406,33.661594
1533802412,33.661633
1533802418,33.66165
1533802424,33.661674
1533802429,33.661705
1533802435,33.661724
1533802441,33.66173
1533802446,33.661766
1533802452,33.661846
1533802457,33.66194
1533802463,33.66203
1533802468,33.662075
1533802474,33.662067
1533802479,33.662025
1533802487,33.661972
1533802492,33.661907
1533802497,33.661865
1533802502,33.661816
1533802538,33.661407
1533802544,33.661343
1533802550,33.66128
1533802556,33.661205
1533802562,33.661148
1533802568,33.6611
1533802574,33.661045
1533802580,33.660988
1533802586,33.660915
1533802591,33.66086
1533802597,33.66079
1533802602,33.660736
1533802607,33.66069
1533802613,33.660633
1533802618,33.660572
1533802624,33.66048
1533802629,33.66038
1533802634,33.660362
1533802640,33.660152
1533802646,33.660027
1533802652,33.6599
1533802658,33.65975
1533802663,33.65962
1533802701,33.65851
1533802706,33.65836
1533802712,33.658207
1533802717,33.658077
1533802722,33.657967
1533802728,33.65777
1533802734,33.657562
1533802739,33.657352
1533802745,33.6571
1533802751,33.656857
1533802796,33.654587
1533802802,33.65431
1533802808,33.654144
1533802814,33.654
1533802820,33.653873
1533802825,33.653763
1533802830,33.653667
1533802836,33.653526
1533802842,33.653385
1533802847,33.65326
1533802853,33.653122
1533802859,33.65298
1533802864,33.652874
1533802870,33.652832
1533802876,33.652805
1533802881,33.65272
1533802887,33.65274
1533802892,33.65266
1533802898,33.652565
1533802904,33.652565
1533802910,33.652626
1533802916,33.652676
1533802922,33.652687
1533802928,33.6527
1533802934,33.6527
1533802940,33.652702
1533802946,33.652706
1533802952,33.652706
1533802958,33.652706
1533802964,33.6527
1533802969,33.652706
1533802975,33.652706
1533802980,33.652714
1533802986,33.652706
1533802991,33.6527
1533802997,33.65268
1533803003,33.65269
1533803009,33.652714
1533803015,33.65274
1533803020,33.65284
1533803026,33.65298
1533803032,33.65312
1533803038,33.653175
1533803043,33.65317
1533803048,33.65317
1533803054,33.65317
1533803059,33.653175
1533803064,33.653175
1533803070,33.653175
1533803076,33.653175
1533803082,33.653175
1533803088,33.653175
1533803093,33.653175
1533803099,33.653175
1533803105,33.653175
1533803111,33.653175
1533803117,33.653175
1533803122,33.653175
1533803128,33.653175
1533803133,33.653175
1533803139,33.653175
1533803144,33.653175
1533803150,33.653175
1533803156,33.653175
1533803162,33.653175
1533803168,33.653175
1533803174,33.653175
1533803186,33.653175
1533803191,33.653175
1533803197,33.653175
1533803202,33.653175
1533803207,33.653175
1533803213,33.653175
1533803218,33.65318
1533803223,33.653233
1533803228,33.653275
1533803234,33.65334
1533803240,33.653416
1533803245,33.653473
1533803251,33.653553
1533803257,33.653656
1533803263,33.653847
1533803268,33.65399
1533803274,33.654205
1533803344,33.65803
1533803349,33.658188
1533803355,33.658295
1533803360,33.658405
1533803366,33.658554
1533803372,33.658726
1533803407,33.66005
1533803413,33.660275
1533803419,33.660408
1533803424,33.66041
1533803430,33.6604
1533803436,33.6604
1533803911,33.66083
1533803917,33.660927
1533803922,33.661007
1533803927,33.661205
1533803932,33.661312
1533803942,33.661476
1533803947,33.661575
1533803953,33.661686
1533803959,33.661766
1533803965,33.66181
1533803971,33.661877
1533803977,33.66196
1533803982,33.662
1533803988,33.661896
1533803993,33.66169
1533803999,33.66164
1533804005,33.661606
1533804010,33.66158
1533804015,33.661545
1533804021,33.66147
1533804026,33.661446
1533804031,33.661415
1533804037,33.661354
1533804042,33.661263
1533804048,33.66114
1533804053,33.661015
1533804059,33.660797
1533804065,33.66063
1533804071,33.660416
1533804076,33.660213
1533804081,33.65998
1533804086,33.65978
1533804091,33.659554
1533804097,33.659286
1533804137,33.657387
1533804143,33.65707
1533804148,33.656807
1533804154,33.65648
1533804160,33.65613
1533804171,33.655575
1533804177,33.6553
1533804182,33.655205
1533804188,33.65494
1533804194,33.654762
1533804200,33.654613
1533804206,33.65439
1533804211,33.65432
1533804217,33.65428
1533804223,33.65424
1533804229,33.654087
1533804265,33.65382
1533804271,33.653847
1533804277,33.653847
1533804283,33.653847
1533804289,33.653854
1533804294,33.653854
1533804299,33.653854
1533804305,33.653854
1533804311,33.653847
1533804317,33.653847
1533804323,33.65385
1533804328,33.65385
1533804334,33.653847
1533804340,33.653847
1533804345,33.653847
1533804351,33.653847
1533804356,33.653847
1533804361,33.653847
1533804367,33.653847
1533804373,33.653847
1533804380,33.653847
1533804386,33.653847
1533804391,33.653847
1533804397,33.653847
1533804402,33.653847
1533804408,33.653847
1533804413,33.653847
1533804419,33.653847
1533804425,33.653847
1533804430,33.653847
1533804436,33.653847
1533804442,33.653847
1533804447,33.653847
1533804453,33.653847
1533804458,33.653847
1533804463,33.653847
1533804468,33.653847
1533804474,33.653847
1533804479,33.653847
1533804485,33.653847
1533804491,33.653847
1533804497,33.653847
1533804502,33.653847
1533804508,33.653847
1533804513,33.653847
1533804525,33.653847
1533804530,33.653847
1533804536,33.653847
1533804541,33.653847
1533804547,33.653847
1533804553,33.653847
1533804558,33.653847
1533804564,33.653847
1533804569,33.653847
1533804575,33.653847
1533804581,33.653847
1533804587,33.653847
1533804593,33.653847
1533804599,33.653847
1533804604,33.653847
1533804610,33.653847
1533804620,33.653847
1533804627,33.653847
1533804632,33.653896
1533804638,33.6541
1533804643,33.654194
1533804649,33.654274
1533804655,33.654316
1533804660,33.654346
1533804666,33.654408
1533804671,33.654488
1533804677,33.654625
1533804683,33.654785
1533804689,33.654945
1533804694,33.65506
1533804699,33.655144
1533804704,33.655247
1533804710,33.655388
1533804750,33.656513
1533804756,33.65671
1533804761,33.656895
1533804767,33.657097
1533804772,33.657276
1533804777,33.657448
1533804783,33.657608
1533804789,33.657787
1533804796,33.658
1533804801,33.658165
1533804806,33.65835
1533804811,33.658558
1533804817,33.658775
1533804823,33.65897
1533804829,33.65917
1533804834,33.65933
1533804840,33.659527
1533804845,33.659668
1533804851,33.65981
1533804858,33.65999
1533804864,33.66017
1533804870,33.660355
1533804908,33.661293
1533804913,33.66136
1533804919,33.661396
1533804925,33.66142
1533804931,33.66147
1533804943,33.661495
1533804949,33.661545
1533804955,33.661594
1533804961,33.661617
1533804967,33.661633
1533804973,33.661648
1533804979,33.66164
1533804985,33.66166
