Sensor,s_0
1538473510,181.0
1538473515,179.0
1538473521,168.0
1538473527,154.0
1538473533,161.0
1538473539,166.0
1538473544,179.0
1538473550,182.0
1538473556,174.0
1538473562,182.0
1538473567,187.0
1538473573,188.0
1538473579,186.0
1538473585,186.0
1538473591,192.0
1538473596,194.0
1538473601,196.0
1538473606,184.0
1538473612,192.0
1538473617,194.0
1538473623,194.0
1538473628,186.0
1538473633,195.0
1538473639,193.0
1538473645,182.0
1538473651,181.0
1538473657,182.0
1538473663,184.0
1538473668,177.0
1538473673,170.0
1538473679,169.0
1538473684,151.0
1538473689,137.0
1538473695,140.0
1538473700,141.0
1538473706,144.0
1538473711,149.0
1538473717,133.0
1538473723,128.0
1538473728,117.0
1538473734,128.0
1538473739,132.0
1538473745,145.0
1538473751,158.0
1538473757,180.0
1538473763,180.0
1538473768,188.0
1538473774,184.0
1538473779,164.0
1538473785,123.0
1538473791,114.0
1538473797,112.0
1538473803,133.0
1538473809,141.0
1538473815,141.0
1538473821,143.0
1538473827,147.0
1538473833,159.0
1538473839,171.0
1538473845,169.0
1538473851,168.0
1538473856,170.0
1538473861,177.0
1538473867,187.0
1538473873,181.0
1538473879,185.0
1538473885,181.0
1538473890,171.0
1538473896,200.0
1538473901,205.0
1538473907,212.0
1538473913,197.0
1538473918,165.0
1538473923,117.0
1538473929,112.0
1538473935,296.0
1538473941,258.0
1538473947,258.0
1538473953,258.0
1538473959,258.0
1538473965,258.0
1538473970,258.0
1538473975,58.0
1538473981,18.0
1538473987,21.0
1538473993,18.0
1538473999,5.0
1538474004,0.0
1538474010,357.0
1538474016,354.0
1538474021,354.0
1538474027,346.0
1538474033,353.0
1538474039,3.0
1538474044,352.0
1538474049,345.0
1538474055,309.0
1538474060,300.0
1538474066,302.0
1538474071,311.0
1538474077,337.0
1538474083,356.0
1538474089,4.0
1538474094,7.0
1538474100,358.0
1538474105,345.0
1538474111,333.0
1538474117,314.0
1538474122,314.0
1538474128,302.0
1538474133,312.0
1538474139,316.0
1538474145,314.0
1538474150,328.0
1538474155,330.0
1538474161,325.0
1538474167,343.0
1538474173,345.0
1538474179,0.0
1538474185,346.0
1538474191,2.0
1538474197,2.0
1538474203,4.0
1538474209,9.0
1538474215,13.0
1538474220,16.0
1538474226,13.0
1538474231,15.0
1538474237,9.0
1538474243,22.0
1538474248,21.0
1538474254,11.0
1538474259,13.0
1538474265,10.0
1538474271,2.0
1538474276,343.0
1538474282,348.0
1538474287,353.0
1538474293,354.0
1538474299,344.0
1538474305,346.0
1538474311,348.0
1538474316,346.0
1538474321,352.0
1538474327,355.0
1538474332,352.0
1538474338,345.0
1538474344,350.0
1538474349,352.0
1538474355,358.0
1538474361,351.0
1538474367,306.0
1538474372,289.0
1538474377,230.0
1538474383,171.0
1538474388,167.0
1538474394,166.0
1538474404,354.0
1538474409,-1.0
1538474415,4.0
1538474421,4.0
1538474427,8.0
1538474432,13.0
1538474437,10.0
1538474443,10.0
1538474449,17.0
1538474455,14.0
1538474461,21.0
1538474467,22.0
1538474472,20.0
1538474477,13.0
1538474483,15.0
1538474488,8.0
1538474493,9.0
1538474499,349.0
1538474504,341.0
1538474509,348.0
1538474515,354.0
1538474521,350.0
1538474527,346.0
1538474533,344.0
1538474538,349.0
1538474544,348.0
1538474549,354.0
1538474555,352.0
1538474561,349.0
1538474566,348.0
1538474572,348.0
1538474577,354.0
1538474583,354.0
1538474588,356.0
1538474593,2.0
1538474599,358.0
1538474604,357.0
1538474610,355.0
1538474615,1.0
1538474621,7.0
1538474626,22.0
1538474632,41.0
1538474638,36.0
1538474643,36.0
1538474649,31.0
1538474655,41.0
1538474661,22.0
1538474666,11.0
1538474671,16.0
1538474677,23.0
1538474683,22.0
1538474688,19.0
1538474694,6.0
1538474700,336.0
1538474706,323.0
1538474712,299.0
1538474718,305.0
1538474723,307.0
1538474728,311.0
1538474734,311.0
1538474740,307.0
1538474745,292.0
1538474751,284.0
1538474757,286.0
1538474762,278.0
1538474768,281.0
1538474773,283.0
1538474779,252.0
1538474784,226.0
1538474790,244.0
1538474796,265.0
1538474802,251.0
1538474807,251.0
1538474813,251.0
1538474819,251.0
1538474825,251.0
1538474831,242.0
1538474836,233.0
1538474841,223.0
1538474847,201.0
1538474853,210.0
1538474858,199.0
1538474864,198.0
1538474869,201.0
1538474875,189.0
1538474881,191.0
1538474887,186.0
1538474893,192.0
1538474899,198.0
1538474904,201.0
1538474910,203.0
1538474916,200.0
1538474921,199.0
1538474926,202.0
1538474933,205.0
1538474938,193.0
1538474944,184.0
1538474950,200.0
1538474955,192.0
1538474961,196.0
1538474967,191.0
1538474972,189.0
1538474977,192.0
1538474983,195.0
1538474988,214.0
1538474994,178.0
1538475000,160.0
1538475006,160.0
1538475011,160.0
1538475017,160.0
1538475022,160.0
1538475027,160.0
1538475032,160.0
1538475037,160.0
1538475043,160.0
1538475048,160.0
1538475054,160.0
1538475060,160.0
1538475065,160.0
1538475071,160.0
1538475076,160.0
1538475082,160.0
1538475087,160.0
1538475093,160.0
1538475098,160.0
1538475104,160.0
1538475109,160.0
1538475114,160.0
1538475120,160.0
1538475125,160.0
1538475131,160.0
1538475137,160.0
1538475142,160.0
1538475148,160.0
1538475153,160.0
1538475158,160.0
1538475164,160.0
1538475169,160.0
1538475175,160.0
1538475180,160.0
1538475186,160.0
1538475192,160.0
1538475198,160.0
1538475203,160.0
1538475208,160.0
1538475214,160.0
1538475220,160.0
1538475225,160.0
1538475231,160.0
1538475237,160.0
1538475242,160.0
1538475248,160.0
1538475253,160.0
1538475259,160.0
1538475265,160.0
1538475270,160.0
1538475276,160.0
1538475282,160.0
1538475288,160.0
1538475294,160.0
1538475300,160.0
1538475305,15.0
1538475311,15.0
1538475317,226.0
1538475322,264.0
1538475328,-1.0
1538475334,92.0
1538475340,119.0
1538475345,156.0
1538475351,180.0
1538475357,147.0
1538475363,162.0
1538475368,163.0
1538475374,163.0
1538475380,163.0
1538475386,163.0
1538475391,163.0
1538475396,180.0
1538475401,184.0
1538475406,184.0
1538475412,184.0
1538475418,184.0
1538475424,148.0
1538475430,139.0
1538475436,139.0
1538475441,139.0
1538475447,86.0
1538475453,86.0
1538475458,86.0
1538475463,86.0
1538475469,86.0
1538475475,86.0
1538475480,86.0
1538475486,86.0
1538475491,86.0
1538475496,86.0
1538475502,86.0
1538475507,86.0
1538475513,216.0
1538475518,257.0
1538475524,243.0
1538475530,243.0
1538475536,250.0
1538475541,232.0
1538475547,227.0
1538475552,186.0
1538475558,188.0
1538475564,146.0
1538475570,125.0
1538475576,125.0
1538475582,2.0
1538475588,2.0
1538475594,327.0
1538475599,327.0
1538475604,327.0
1538475610,327.0
1538475616,327.0
1538475622,327.0
1538475628,327.0
1538475634,327.0
1538475639,327.0
1538475645,327.0
1538475650,327.0
1538475656,327.0
1538475662,327.0
1538475667,327.0
1538475672,327.0
1538475677,327.0
1538475683,327.0
1538475689,327.0
1538475695,327.0
1538475700,327.0
1538475706,327.0
1538475712,327.0
1538475718,327.0
1538475723,327.0
1538475729,327.0
1538475734,327.0
1538475740,327.0
1538475746,327.0
1538475751,327.0
1538475757,327.0
1538475762,327.0
1538475768,327.0
1538475774,327.0
1538475779,327.0
1538475785,327.0
1538475790,327.0
1538475796,344.0
1538475801,336.0
1538475807,336.0
1538475813,354.0
1538475819,28.0
1538475825,29.0
1538475831,22.0
1538475837,21.0
1538475843,21.0
1538475849,14.0
1538475854,11.0
1538475859,12.0
1538475865,12.0
1538475870,19.0
1538475875,17.0
1538475880,9.0
1538475885,17.0
1538475891,24.0
1538475897,28.0
1538475902,25.0
1538475908,22.0
1538475914,20.0
1538475919,16.0
1538475925,17.0
1538475930,17.0
1538475936,13.0
1538475941,19.0
1538475946,21.0
1538475951,13.0
1538475957,22.0
1538475963,30.0
1538475969,28.0
1538475975,18.0
1538475980,19.0
1538475986,13.0
1538475992,14.0
1538475997,17.0
1538476003,35.0
1538476008,53.0
1538476014,47.0
1538476020,50.0
1538476025,53.0
1538476031,56.0
1538476036,56.0
1538476042,76.0
1538476048,79.0
1538476054,67.0
1538476060,74.0
1538476065,84.0
1538476071,83.0
1538476077,67.0
1538476083,51.0
1538476088,47.0
1538476094,57.0
1538476100,63.0
1538476105,83.0
1538476111,95.0
1538476117,92.0
1538476122,95.0
1538476128,100.0
1538476134,107.0
1538476140,104.0
1538476145,109.0
1538476151,113.0
1538476157,122.0
1538476162,133.0
1538476168,126.0
1538476174,129.0
1538476179,126.0
1538476185,124.0
1538476190,133.0
1538476195,125.0
1538476201,129.0
1538476207,148.0
1538476212,157.0
1538476218,174.0
1538476223,190.0
1538476229,188.0
1538476235,194.0
1538476240,194.0
1538476246,198.0
1538476252,201.0
1538476258,205.0
1538476264,224.0
1538476270,216.0
1538476275,219.0
1538476281,222.0
1538476287,202.0
1538476292,198.0
1538476297,186.0
1538476303,188.0
1538476309,180.0
1538476314,178.0
1538476320,179.0
1538476325,180.0
1538476331,171.0
1538476337,180.0
1538476343,161.0
1538476348,182.0
1538476354,174.0
1538476360,159.0
1538476365,159.0
1538476371,169.0
1538476377,182.0
1538476382,178.0
1538476388,183.0
1538476393,187.0
1538476399,190.0
1538476404,185.0
1538476409,187.0
1538476415,191.0
1538476421,189.0
1538476427,189.0
1538476432,194.0
1538476437,192.0
1538476442,187.0
1538476448,187.0
1538476453,186.0
1538476458,188.0
1538476464,184.0
1538476469,191.0
1538476475,165.0
1538476480,160.0
1538476486,143.0
1538476491,140.0
1538476497,149.0
1538476503,140.0
1538476509,136.0
1538476515,133.0
1538476521,132.0
1538476527,133.0
1538476533,124.0
1538476539,124.0
1538476545,124.0
1538476550,124.0
1538476555,132.0
1538476561,123.0
1538476567,130.0
1538476573,129.0
1538476579,131.0
1538476585,142.0
1538476591,164.0
1538476596,179.0
1538476601,190.0
1538476607,183.0
1538476613,187.0
1538476618,181.0
1538476624,146.0
1538476629,118.0
1538476634,113.0
1538476639,111.0
1538476645,127.0
1538476651,145.0
1538476657,145.0
1538476663,145.0
1538476669,129.0
1538476675,154.0
1538476681,168.0
1538476687,170.0
1538476692,170.0
1538476698,169.0
1538476704,179.0
1538476709,187.0
1538476715,180.0
1538476720,181.0
1538476726,174.0
1538476732,187.0
1538476738,204.0
1538476744,200.0
1538476749,168.0
1538476755,156.0
1538476761,186.0
1538476767,152.0
1538476772,71.0
1538476777,66.0
1538476783,66.0
1538476789,203.0
1538476795,203.0
1538476801,203.0
1538476807,203.0
1538476813,203.0
1538476819,203.0
1538476825,203.0
1538476831,27.0
1538476837,16.0
1538476843,1.0
1538476849,347.0
1538476854,356.0
1538476860,-1.0
1538476866,3.0
1538476872,10.0
1538476877,1.0
1538476883,356.0
1538476889,357.0
1538476895,348.0
1538476901,355.0
1538476906,355.0
1538476911,0.0
1538476917,354.0
1538476922,357.0
1538476927,354.0
1538476933,351.0
1538476939,347.0
1538476944,352.0
1538476950,358.0
1538476956,-1.0
1538476962,350.0
1538476968,340.0
1538476973,335.0
1538476978,312.0
1538476983,302.0
1538476989,295.0
1538476994,302.0
1538477000,321.0
1538477006,348.0
1538477011,1.0
1538477017,3.0
1538477022,1.0
1538477028,354.0
1538477033,351.0
1538477038,336.0
1538477043,332.0
1538477049,315.0
1538477055,310.0
1538477061,306.0
1538477067,314.0
1538477073,315.0
1538477079,320.0
1538477084,320.0
1538477089,331.0
1538477094,329.0
1538477100,321.0
1538477105,334.0
1538477110,351.0
1538477116,352.0
1538477121,353.0
1538477127,0.0
1538477133,7.0
1538477138,7.0
1538477144,4.0
1538477149,4.0
1538477155,9.0
1538477160,11.0
1538477166,12.0
1538477172,17.0
1538477178,19.0
1538477184,22.0
1538477190,16.0
1538477196,15.0
1538477202,8.0
1538477208,8.0
1538477214,-1.0
1538477220,340.0
1538477226,351.0
1538477231,353.0
1538477237,357.0
1538477242,345.0
1538477248,343.0
1538477254,348.0
1538477259,348.0
1538477265,354.0
1538477271,352.0
1538477277,346.0
1538477283,347.0
1538477288,351.0
1538477294,353.0
1538477299,357.0
1538477305,355.0
1538477310,-1.0
1538477316,0.0
1538477321,358.0
1538477327,355.0
1538477332,357.0
1538477338,-1.0
1538477344,15.0
1538477349,20.0
1538477355,36.0
1538477360,32.0
1538477366,36.0
1538477371,33.0
1538477376,33.0
1538477382,20.0
1538477387,6.0
1538477393,19.0
1538477399,24.0
1538477405,16.0
1538477410,6.0
1538477416,353.0
1538477421,323.0
1538477427,321.0
1538477432,306.0
1538477438,309.0
1538477444,304.0
1538477449,309.0
1538477455,310.0
1538477460,308.0
1538477466,289.0
1538477471,289.0
1538477477,286.0
1538477482,286.0
1538477488,281.0
1538477493,269.0
1538477499,233.0
1538477505,256.0
1538477511,255.0
1538477516,267.0
1538477522,240.0
1538477527,239.0
1538477533,222.0
1538477539,200.0
1538477544,197.0
1538477550,197.0
1538477556,197.0
1538477562,197.0
1538477568,197.0
1538477574,197.0
1538477580,188.0
1538477586,206.0
1538477592,203.0
1538477597,201.0
1538477603,196.0
1538477609,199.0
1538477614,199.0
1538477619,201.0
1538477625,189.0
1538477630,191.0
1538477636,197.0
1538477642,199.0
1538477647,202.0
1538477652,206.0
1538477658,202.0
1538477664,202.0
1538477669,192.0
1538477675,201.0
1538477680,191.0
1538477685,192.0
1538477690,191.0
1538477696,187.0
1538477701,191.0
1538477707,198.0
1538477713,209.0
1538477719,193.0
1538477725,192.0
1538477731,212.0
1538477736,212.0
1538477742,253.0
1538477747,278.0
1538477753,302.0
1538477759,302.0
1538477764,88.0
1538477770,170.0
1538477776,185.0
1538477782,156.0
1538477787,133.0
1538477793,168.0
1538477798,137.0
1538477804,171.0
1538477809,171.0
1538477815,171.0
1538477821,171.0
1538477827,171.0
1538477832,171.0
1538477838,171.0
1538477843,171.0
1538477849,171.0
1538477855,171.0
1538477861,171.0
1538477867,171.0
1538477872,171.0
1538477877,171.0
1538477883,171.0
1538477888,171.0
1538477894,171.0
1538477899,171.0
1538477904,171.0
1538477910,171.0
1538477916,171.0
1538477921,171.0
1538477927,171.0
1538477933,171.0
1538477939,171.0
1538477944,171.0
1538477950,171.0
1538477955,171.0
1538477961,171.0
1538477966,171.0
1538477971,171.0
1538477977,171.0
1538477983,171.0
1538477988,171.0
1538477993,171.0
1538477999,171.0
1538474403,214.0
1538474408,214.0
1538474414,214.0
1538474420,214.0
1538474426,214.0
1538474432,214.0
1538474438,214.0
1538474443,214.0
1538474449,214.0
1538474455,214.0
1538474461,214.0
1538474466,214.0
1538474471,214.0
1538474477,216.0
1538474483,216.0
1538474489,216.0
1538474494,216.0
1538474499,216.0
1538474504,216.0
1538474510,216.0
1538474516,216.0
1538474522,216.0
1538474528,216.0
1538474534,216.0
1538474540,216.0
1538474546,216.0
1538474552,216.0
1538474558,216.0
1538474564,216.0
1538474569,216.0
1538474574,216.0
1538474580,216.0
1538474586,216.0
1538474591,216.0
1538474596,216.0
1538474601,216.0
1538474607,216.0
1538474612,216.0
1538474617,216.0
1538474623,216.0
1538474628,216.0
1538474634,216.0
1538474639,216.0
1538474645,216.0
1538474651,216.0
1538474656,216.0
1538474661,216.0
1538474667,216.0
1538474672,216.0
1538474678,216.0
1538474683,216.0
1538474689,216.0
1538474695,216.0
1538474701,216.0
1538474707,216.0
1538474713,216.0
1538474719,216.0
1538474724,216.0
1538474730,216.0
1538474736,216.0
1538474741,216.0
1538474747,216.0
1538474753,216.0
1538474758,216.0
1538474764,216.0
1538474770,216.0
1538474775,216.0
1538474781,216.0
1538474786,216.0
1538474792,216.0
1538474798,216.0
1538474804,216.0
1538474810,216.0
1538474816,216.0
1538474822,216.0
1538474827,216.0
1538474832,216.0
1538474838,216.0
1538474844,216.0
1538474850,216.0
1538474856,216.0
1538474862,216.0
1538474868,216.0
1538474874,216.0
1538474879,221.0
1538474885,241.0
1538474890,315.0
1538474896,348.0
1538474901,93.0
1538474906,126.0
1538474912,171.0
1538474918,149.0
1538474923,160.0
1538474929,169.0
1538474935,164.0
1538474940,164.0
1538474945,164.0
1538474951,164.0
1538474956,164.0
1538474961,164.0
1538474966,164.0
1538474971,164.0
1538474977,164.0
1538474982,164.0
1538474988,164.0
1538474993,164.0
1538474999,164.0
1538475005,164.0
1538475011,164.0
1538475017,164.0
1538475023,164.0
1538475029,164.0
1538475035,164.0
1538475040,164.0
1538475045,164.0
1538475050,164.0
1538475056,164.0
1538475062,164.0
1538475068,164.0
1538475074,164.0
1538475080,164.0
1538475086,164.0
1538475092,164.0
1538475097,164.0
1538475103,164.0
1538475108,164.0
1538475113,164.0
1538475118,164.0
1538475124,164.0
1538475129,164.0
1538475134,164.0
1538475140,164.0
1538475145,164.0
1538475151,164.0
1538475157,164.0
1538475163,164.0
1538475169,164.0
1538475175,164.0
1538475181,164.0
1538475187,164.0
1538475192,164.0
1538475198,164.0
1538475203,164.0
1538475209,164.0
1538475215,164.0
1538475221,164.0
1538475227,164.0
1538475233,164.0
1538475238,164.0
1538475244,164.0
1538475250,164.0
1538475255,164.0
1538475260,164.0
1538475266,164.0
1538475272,164.0
1538475277,164.0
1538475283,344.0
1538475288,339.0
1538475293,352.0
1538475299,5.0
1538475305,29.0
1538475311,27.0
1538475317,25.0
1538475323,37.0
1538475328,26.0
1538475333,18.0
1538475338,16.0
1538475344,14.0
1538475349,16.0
1538475355,13.0
1538475389,26.0
1538475395,27.0
1538475401,29.0
1538475407,24.0
1538475413,20.0
1538475419,20.0
1538475425,18.0
1538475431,20.0
1538475436,20.0
1538475442,10.0
1538475448,17.0
1538475453,15.0
1538475458,10.0
1538475463,21.0
1538475469,28.0
1538475475,40.0
1538475480,30.0
1538475485,21.0
1538475525,34.0
1538475530,37.0
1538475536,48.0
1538475541,52.0
1538475547,55.0
1538475553,71.0
1538475558,70.0
1538475563,78.0
1538475569,96.0
1538475575,79.0
1538475580,78.0
1538475586,79.0
1538475592,69.0
1538475597,51.0
1538475602,46.0
1538475608,53.0
1538475614,87.0
1538475620,79.0
1538475625,88.0
1538475631,106.0
1538475636,106.0
1538475642,107.0
1538475647,107.0
1538475653,116.0
1538475658,120.0
1538475663,124.0
1538475668,130.0
1538475674,119.0
1538475716,147.0
1538475722,163.0
1538475728,177.0
1538475733,183.0
1538475738,183.0
1538475743,183.0
1538475749,183.0
1538475755,189.0
1538475761,187.0
1538475767,193.0
1538475772,194.0
1538475778,196.0
1538475784,201.0
1538475790,205.0
1538475796,198.0
1538475802,217.0
1538475807,217.0
1538475875,175.0
1538475881,175.0
1538475886,172.0
1538475892,168.0
1538475898,173.0
1538475903,179.0
1538475909,178.0
1538475914,172.0
1538475920,181.0
1538475926,180.0
1538475932,171.0
1538475937,161.0
1538475943,161.0
1538475949,164.0
1538475955,167.0
1538475961,180.0
1538475967,180.0
1538475973,185.0
1538475978,179.0
1538475984,186.0
1538475990,190.0
1538475996,192.0
1538476001,194.0
1538476006,195.0
1538476012,184.0
1538476017,189.0
1538476022,199.0
1538476027,203.0
1538476033,204.0
1538476039,206.0
1538476044,207.0
1538476049,208.0
1538476054,198.0
1538476060,207.0
1538476066,232.0
1538476071,234.0
1538476076,234.0
1538476082,237.0
1538476087,240.0
1538476093,238.0
1538476098,232.0
1538476104,234.0
1538476110,240.0
1538476115,247.0
1538476121,248.0
1538476126,248.0
1538476132,248.0
1538476137,245.0
1538476142,245.0
1538476148,254.0
1538476154,257.0
1538476160,257.0
1538476165,280.0
1538476170,274.0
1538476176,272.0
1538476182,264.0
1538476188,262.0
1538476194,277.0
1538476199,282.0
1538476204,298.0
1538476210,296.0
1538476215,310.0
1538476220,16.0
1538476226,91.0
1538476232,246.0
1538476238,246.0
1538476244,241.0
1538476250,257.0
1538476256,294.0
1538476262,294.0
1538476267,294.0
1538476272,294.0
1538476278,294.0
1538476283,294.0
1538476289,294.0
1538476295,294.0
1538476300,119.0
1538476306,108.0
1538476312,100.0
1538476318,87.0
1538476323,83.0
1538476328,80.0
1538476335,83.0
1538476341,79.0
1538476346,81.0
1538476352,82.0
1538476360,77.0
1538476365,75.0
1538476371,78.0
1538476376,71.0
1538476382,79.0
1538476389,84.0
1538476394,79.0
1538476401,83.0
1538476407,67.0
1538476413,17.0
1538476418,12.0
1538476425,17.0
1538476430,17.0
1538476437,20.0
1538476443,26.0
1538476449,25.0
1538476455,19.0
1538476461,17.0
1538476466,12.0
1538476471,10.0
1538476477,354.0
1538476483,343.0
1538476488,352.0
1538476493,359.0
1538476498,348.0
1538476503,354.0
1538476509,348.0
1538476514,347.0
1538476520,348.0
1538476526,355.0
1538476532,356.0
1538476538,352.0
1538476544,349.0
1538476550,352.0
1538476556,354.0
1538476562,358.0
1538476568,1.0
1538476574,1.0
1538476580,358.0
1538476585,1.0
1538476591,21.0
1538476597,41.0
1538476602,41.0
1538476607,35.0
1538476613,35.0
1538476619,29.0
1538476624,10.0
1538476630,22.0
1538476635,26.0
1538476641,21.0
1538476646,15.0
1538476652,1.0
1538476657,338.0
1538476663,322.0
1538476669,310.0
1538476675,303.0
1538476681,304.0
1538476687,309.0
1538476692,315.0
1538476698,304.0
1538476704,289.0
1538476709,287.0
1538476715,287.0
1538476721,285.0
1538476726,274.0
1538476732,237.0
1538476738,227.0
1538476744,251.0
1538476750,253.0
1538476755,241.0
1538476760,222.0
1538476766,207.0
1538476772,200.0
1538476778,208.0
1538476784,200.0
1538476790,192.0
1538476796,191.0
1538476802,184.0
1538476808,187.0
1538476814,189.0
1538476820,189.0
1538476825,189.0
1538476831,185.0
1538476836,177.0
1538476874,186.0
1538476880,190.0
1538476886,180.0
1538476892,182.0
1538476898,193.0
1538476904,196.0
1538476910,194.0
1538476916,209.0
1538476922,209.0
1538476928,209.0
1538476934,209.0
1538476940,209.0
1538476946,209.0
1538476951,209.0
1538476957,212.0
1538476963,248.0
1538476969,92.0
1538476975,74.0
1538476980,112.0
1538476986,151.0
1538476991,155.0
1538476997,159.0
1538477002,158.0
1538477007,159.0
1538477013,148.0
1538477019,148.0
1538477025,148.0
1538477031,148.0
1538477037,148.0
1538477043,148.0
1538477049,148.0
1538477055,148.0
1538477061,148.0
1538477066,148.0
1538477071,148.0
1538477077,148.0
1538477083,148.0
1538477088,148.0
1538477093,148.0
1538477098,148.0
1538477104,148.0
1538477109,148.0
1538477114,148.0
1538477120,148.0
1538477126,148.0
1538477132,148.0
1538477138,148.0
1538477144,148.0
1538477150,148.0
1538477155,148.0
1538477161,148.0
1538477167,148.0
1538477173,148.0
1538477179,148.0
1538477185,148.0
1538477190,148.0
1538477196,148.0
1538477202,148.0
1538477207,148.0
1538477212,148.0
1538477217,148.0
1538477223,148.0
1538477228,148.0
1538477234,148.0
1538477240,148.0
1538477246,148.0
1538477252,148.0
1538477258,148.0
1538477264,148.0
1538477270,148.0
1538477276,148.0
1538477282,148.0
1538477287,148.0
1538477293,148.0
1538477298,148.0
1538477303,148.0
1538477309,148.0
1538477315,148.0
1538477321,148.0
1538477327,148.0
1538477332,148.0
1538477338,148.0
1538477343,148.0
1538477349,332.0
1538477355,331.0
1538477360,334.0
1538477366,335.0
1538477372,347.0
1538477377,7.0
1538477382,22.0
1538477389,20.0
1538477394,20.0
1538477400,18.0
1538477406,16.0
1538477411,14.0
1538477417,9.0
1538477422,3.0
1538477427,2.0
1538477433,5.0
1538477439,4.0
1538477445,7.0
1538477451,6.0
1538477457,7.0
1538477463,3.0
1538477469,7.0
1538477475,16.0
1538477481,12.0
1538477487,30.0
1538477493,19.0
1538477499,18.0
1538477505,10.0
1538477511,9.0
1538477517,13.0
1538477523,11.0
1538477529,8.0
1538477535,12.0
1538477541,4.0
1538477547,6.0
1538477553,11.0
1538477559,10.0
1538477565,8.0
1538477571,12.0
1538477577,16.0
1538477583,15.0
1538477589,14.0
1538477594,11.0
1538477600,15.0
1538477606,22.0
1538477612,28.0
1538477618,30.0
1538477623,34.0
1538477629,40.0
1538477635,48.0
1538477641,53.0
1538477647,58.0
1538477652,68.0
1538477658,90.0
1538477663,79.0
1538477669,74.0
1538477674,66.0
1538477679,55.0
1538477685,43.0
1538477691,40.0
1538477697,42.0
1538477703,68.0
1538477708,77.0
1538477714,81.0
1538477721,91.0
1538477727,99.0
1538477732,96.0
1538477739,100.0
1538477745,102.0
1538477750,96.0
1538477757,105.0
1538477763,105.0
1538477769,104.0
1538477774,103.0
1538477781,104.0
1538477787,105.0
1538477793,108.0
1538477799,106.0
1538477805,104.0
1538477811,104.0
1538477817,106.0
1538477823,105.0
1538477828,103.0
1538477833,101.0
1538477839,95.0
1538477846,99.0
1538477851,101.0
1538477858,104.0
1538477863,107.0
1538477870,107.0
1538477875,106.0
1538477881,110.0
1538477887,118.0
1538477893,123.0
1538477898,129.0
1538477904,137.0
1538477909,143.0
1538477915,148.0
1538477920,154.0
1538477926,161.0
1538477931,167.0
1538477937,169.0
1538477943,172.0
1538477948,176.0
1538477954,202.0
1538477959,205.0
1538477965,203.0
1538474400,158.0
1538474406,151.0
1538474411,208.0
1538474416,310.0
1538474421,310.0
1538474427,290.0
1538474433,318.0
1538474439,313.0
1538474444,338.0
1538474450,346.0
1538474455,336.0
1538474461,346.0
1538474466,18.0
1538474472,35.0
1538474478,20.0
1538474483,15.0
1538474489,21.0
1538474494,13.0
1538474500,9.0
1538474506,16.0
1538474512,21.0
1538474518,15.0
1538474524,20.0
1538474530,21.0
1538474536,14.0
1538474542,6.0
1538474547,-5.0
1538474553,332.0
1538474558,331.0
1538474564,330.0
1538474569,324.0
1538474574,317.0
1538474579,304.0
1538474585,283.0
1538474590,285.0
1538474595,301.0
1538474601,292.0
1538474606,293.0
1538474612,257.0
1538474618,246.0
1538474623,258.0
1538474629,264.0
1538474635,258.0
1538474641,200.0
1538474647,163.0
1538474653,202.0
1538474659,207.0
1538474665,199.0
1538474671,120.0
1538474676,117.0
1538474682,117.0
1538474687,301.0
1538474693,301.0
1538474698,301.0
1538474704,301.0
1538474709,301.0
1538474715,90.0
1538474720,95.0
1538474725,95.0
1538474731,95.0
1538474736,95.0
1538474741,95.0
1538474746,95.0
1538474752,256.0
1538474758,301.0
1538474763,309.0
1538474769,309.0
1538474775,309.0
1538474781,309.0
1538474787,28.0
1538474793,328.0
1538474798,328.0
1538474804,238.0
1538474809,240.0
1538474815,265.0
1538474821,265.0
1538474827,265.0
1538474833,265.0
1538474839,265.0
1538474845,265.0
1538474850,265.0
1538474855,265.0
1538474861,265.0
1538474867,265.0
1538474872,265.0
1538474878,265.0
1538474884,265.0
1538474889,265.0
1538474895,265.0
1538474901,265.0
1538474907,265.0
1538474912,265.0
1538474918,265.0
1538474923,265.0
1538474928,265.0
1538474934,265.0
1538474940,265.0
1538474945,265.0
1538474950,265.0
1538474955,265.0
1538474961,265.0
1538474967,265.0
1538474972,265.0
1538474978,265.0
1538474983,265.0
1538474989,265.0
1538474994,265.0
1538474999,265.0
1538475005,265.0
1538475011,265.0
1538475017,265.0
1538475023,265.0
1538475029,265.0
1538475035,265.0
1538475041,265.0
1538475046,265.0
1538475052,265.0
1538475058,265.0
1538475064,265.0
1538475069,265.0
1538475075,265.0
1538475081,265.0
1538475086,265.0
1538475092,265.0
1538475097,265.0
1538475102,265.0
1538475108,265.0
1538475113,265.0
1538475119,265.0
1538475125,265.0
1538475130,265.0
1538475136,265.0
1538475142,265.0
1538475148,265.0
1538475153,265.0
1538475159,265.0
1538475165,265.0
1538475170,265.0
1538475176,265.0
1538475182,265.0
1538475187,265.0
1538475193,265.0
1538475199,85.0
1538475205,72.0
1538475210,39.0
1538475216,20.0
1538475222,26.0
1538475227,44.0
1538475233,44.0
1538475239,53.0
1538475244,41.0
1538475249,36.0
1538475255,43.0
1538475260,41.0
1538475265,37.0
1538475271,62.0
1538475277,78.0
1538475282,85.0
1538475287,90.0
1538475293,91.0
1538475299,120.0
1538475305,110.0
1538475311,106.0
