Sensor,s_0
1535957046,23.0
1535957051,28.0
1535957056,23.0
1535957061,22.0
1535957067,32.0
1535957073,31.0
1535957079,22.0
1535957084,28.0
1535957089,33.0
1535957095,22.0
1535957100,26.0
1535957106,28.0
1535957111,25.0
1535957116,29.0
1535957122,18.0
1535957127,32.0
1535957133,44.0
1535957138,42.0
1535957144,48.0
1535957179,51.0
1535957185,75.0
1535957190,83.0
1535957196,70.0
1535957201,69.0
1535957207,80.0
1535957213,99.0
1535957219,110.0
1535957224,108.0
1535957230,101.0
1535957235,102.0
1535957241,97.0
1535957246,83.0
1535957251,62.0
1535957256,50.0
1535957262,75.0
1535957267,89.0
1535957273,104.0
1535957278,109.0
1535957284,110.0
1535957290,112.0
1535957295,110.0
1535957301,121.0
1535957306,120.0
1535957312,116.0
1535957318,118.0
1535957323,120.0
1535957329,122.0
1535957334,120.0
1535957374,120.0
1535957379,118.0
1535957385,120.0
1535957390,138.0
1535957395,160.0
1535957400,174.0
1535957406,194.0
1535957411,191.0
1535957417,180.0
1535957423,173.0
1535957429,177.0
1535957435,173.0
1535957470,224.0
1535957475,224.0
1535957481,225.0
1535957487,221.0
1535957492,218.0
1535957498,213.0
1535957503,211.0
1535957509,206.0
1535957514,203.0
1535957520,204.0
1535957526,206.0
1535957531,203.0
1535957536,197.0
1535957542,196.0
1535957547,201.0
1535957553,187.0
1535957559,177.0
1535957570,174.0
1535957576,187.0
1535957581,175.0
1535957587,168.0
1535957593,170.0
1535957598,174.0
1535957604,187.0
1535957609,189.0
1535957615,193.0
1535957621,202.0
1535957627,195.0
1535957632,195.0
1535957640,193.0
1535957645,190.0
1535957651,193.0
1535957657,187.0
1535957663,186.0
1535957668,205.0
1535957674,215.0
1535957679,221.0
1535957685,232.0
1535957691,243.0
1535957730,163.0
1535957736,99.0
1535957742,82.0
1535957747,82.0
1535957752,261.0
1535957758,244.0
1535957764,254.0
1535957770,254.0
1535957775,254.0
1535957780,254.0
1535957786,254.0
1535957791,254.0
1535957797,254.0
1535957803,254.0
1535957809,38.0
1535957815,33.0
1535957821,26.0
1535957827,20.0
1535957832,23.0
1535957837,23.0
1535957844,14.0
1535957850,16.0
1535957855,10.0
1535957860,366.0
1535957865,12.0
1535957871,11.0
1535957876,22.0
1535957882,29.0
1535957921,358.0
1535957927,9.0
1535957932,13.0
1535957938,16.0
1535957944,14.0
1535957949,15.0
1535954401,300.0
1535954407,242.0
1535954413,216.0
1535954418,205.0
1535954424,151.0
1535954430,82.0
1535954435,82.0
1535954441,238.0
1535954447,251.0
1535954453,251.0
1535954459,251.0
1535954465,251.0
1535954470,251.0
1535954476,251.0
1535954487,37.0
1535954493,33.0
1535954498,24.0
1535954503,33.0
1535954509,74.0
1535954515,135.0
1535954520,173.0
1535954526,178.0
1535954532,167.0
1535954537,170.0
1535954542,168.0
1535954548,168.0
1535954554,144.0
1535954560,144.0
1535954566,168.0
1535954571,183.0
1535954577,248.0
1535954582,264.0
1535954587,268.0
1535954593,266.0
1535954599,301.0
1535954605,321.0
1535954616,340.0
1535954621,338.0
1535954627,350.0
1535954632,352.0
1535954638,362.0
1535954644,360.0
1535954650,13.0
1535954655,29.0
1535954663,45.0
1535954668,37.0
1535954674,28.0
1535954681,7.0
1535954686,365.0
1535954691,353.0
1535954697,359.0
1535954702,366.0
1535954713,20.0
1535954719,8.0
1535954725,14.0
1535954731,7.0
1535954737,361.0
1535954743,10.0
1535954749,11.0
1535954755,354.0
1535954761,9.0
1535954767,16.0
1535954773,14.0
1535954779,17.0
1535954785,17.0
1535954790,20.0
1535954796,18.0
1535954802,17.0
1535954807,16.0
1535954813,16.0
1535954819,12.0
1535954825,13.0
1535954830,23.0
1535954836,16.0
1535954841,18.0
1535954846,13.0
1535954851,366.0
1535954857,321.0
1535954863,300.0
1535954874,294.0
1535954880,303.0
1535954886,313.0
1535954892,316.0
1535954898,316.0
1535954903,319.0
1535954909,314.0
1535954914,299.0
1535954920,294.0
1535954926,293.0
1535954932,292.0
1535954937,277.0
1535954943,263.0
1535954949,274.0
1535954955,278.0
1535954960,281.0
1535954965,282.0
1535954971,280.0
1535954977,292.0
1535954983,261.0
1535954988,244.0
1535954994,220.0
1535954999,212.0
1535955005,212.0
1535955011,213.0
1535955017,211.0
1535955022,210.0
1535955028,216.0
1535955034,200.0
1535955039,209.0
1535955044,227.0
1535955049,210.0
1535955055,207.0
1535955061,195.0
1535955066,188.0
1535955072,196.0
1535955078,207.0
1535955083,206.0
1535955089,205.0
1535955100,206.0
1535955105,187.0
1535955111,201.0
1535955116,194.0
1535955121,207.0
1535955126,207.0
1535955132,201.0
1535955137,189.0
1535955142,200.0
1535955148,204.0
1535955154,198.0
1535955159,192.0
1535955165,195.0
1535955171,196.0
1535955177,198.0
1535955182,191.0
1535955188,211.0
1535955194,189.0
1535955199,211.0
1535955205,194.0
1535955211,198.0
1535955217,206.0
1535955222,203.0
1535955228,197.0
1535955233,205.0
1535955238,193.0
1535955244,210.0
1535955250,256.0
1535955261,272.0
1535955266,272.0
1535955272,272.0
1535955277,272.0
1535955283,272.0
1535955288,272.0
1535955294,272.0
1535955300,272.0
1535955305,272.0
1535955311,272.0
1535955316,272.0
1535955322,272.0
1535955328,272.0
1535955333,272.0
1535955339,272.0
1535955345,272.0
1535955357,272.0
1535955362,272.0
1535955368,272.0
1535955373,272.0
1535955379,272.0
1535955385,272.0
1535955391,272.0
1535955397,272.0
1535955402,272.0
1535955407,272.0
1535955413,356.0
1535955418,27.0
1535955424,174.0
1535955429,180.0
1535955435,165.0
1535955441,165.0
1535955453,194.0
1535955458,203.0
1535955464,198.0
1535955469,198.0
1535955475,198.0
1535955480,198.0
1535955486,198.0
1535955491,198.0
1535955497,198.0
1535955502,198.0
1535955508,198.0
1535955514,198.0
1535955519,198.0
1535955525,198.0
1535955531,198.0
1535955537,198.0
1535955543,198.0
1535955548,198.0
1535955553,198.0
1535955559,198.0
1535955565,198.0
1535955571,198.0
1535955583,198.0
1535955589,8.0
1535955595,39.0
1535955600,43.0
1535955606,45.0
1535955612,67.0
1535955618,60.0
1535955624,20.0
1535955630,8.0
1535955635,21.0
1535955641,17.0
1535955646,51.0
1535955652,26.0
1535955657,11.0
1535955663,18.0
1535955669,13.0
1535955675,21.0
1535955681,21.0
1535955687,27.0
1535955693,26.0
1535955699,16.0
1535955705,12.0
1535955710,18.0
1535955716,21.0
1535955722,26.0
1535955727,35.0
1535955733,24.0
1535955739,359.0
1535955744,352.0
1535955750,22.0
1535955756,23.0
1535955762,14.0
1535955768,19.0
1535955773,25.0
1535955779,22.0
1535955784,22.0
1535955790,24.0
1535955795,26.0
1535955800,29.0
1535955806,23.0
1535955811,27.0
1535955817,25.0
1535955823,25.0
1535955829,27.0
1535955841,20.0
1535955846,14.0
1535955852,10.0
1535955858,13.0
1535955863,25.0
1535955869,40.0
1535955874,37.0
1535955879,40.0
1535955885,26.0
1535955891,27.0
1535955897,31.0
1535955903,32.0
1535955909,32.0
1535955915,30.0
1535955921,32.0
1535955927,30.0
1535955932,31.0
1535955937,36.0
1535955943,41.0
1535955949,45.0
1535955955,70.0
1535955961,88.0
1535955967,106.0
1535955973,99.0
1535955979,101.0
1535955984,101.0
1535955990,102.0
1535955995,101.0
1535956001,102.0
1535956007,99.0
1535956012,90.0
1535956018,87.0
1535956024,77.0
1535956030,90.0
1535956036,104.0
1535956042,111.0
1535956048,114.0
1535956053,108.0
1535956058,112.0
1535956063,112.0
1535956069,113.0
1535956075,118.0
1535956081,124.0
1535956087,129.0
1535956099,123.0
1535956105,125.0
1535956111,130.0
1535956117,125.0
1535956123,121.0
1535956129,122.0
1535956135,119.0
1535956141,116.0
1535956147,121.0
1535956153,118.0
1535956159,118.0
1535956165,114.0
1535956171,116.0
1535956177,117.0
1535956183,117.0
1535956188,118.0
1535956193,118.0
1535956199,124.0
1535956205,126.0
1535956211,132.0
1535956217,144.0
1535956223,146.0
1535956228,147.0
1535956234,152.0
1535956240,144.0
1535956245,149.0
1535956251,149.0
1535956257,160.0
1535956263,183.0
1535956268,210.0
1535956273,212.0
1535956279,217.0
1535956285,218.0
1535956291,222.0
1535956297,227.0
1535956302,224.0
1535956308,217.0
1535956313,227.0
1535956324,214.0
1535956330,213.0
1535956335,210.0
1535956341,207.0
1535956347,205.0
1535956353,207.0
1535956358,206.0
1535956363,196.0
1535956369,187.0
1535956375,192.0
1535956381,192.0
1535956387,201.0
1535956393,201.0
1535956399,202.0
1535956405,196.0
1535956411,184.0
1535956417,185.0
1535956423,178.0
1535956429,179.0
1535956435,187.0
1535956441,185.0
1535956447,181.0
1535956453,185.0
1535956459,192.0
1535956465,193.0
1535956471,198.0
1535956477,188.0
1535956483,194.0
1535956489,189.0
1535956495,184.0
1535956501,187.0
1535956507,178.0
1535956512,182.0
1535956518,179.0
1535956523,192.0
1535956529,186.0
1535956534,186.0
1535956540,214.0
1535956545,222.0
1535956551,213.0
1535956556,210.0
1535956562,222.0
1535956567,201.0
1535956573,183.0
1535956579,179.0
1535956585,180.0
1535956591,172.0
1535956597,161.0
1535956603,158.0
1535956609,166.0
1535956615,158.0
1535956621,141.0
1535956626,134.0
1535956632,120.0
1535956637,115.0
1535956648,88.0
1535956654,88.0
1535956659,96.0
1535956664,90.0
1535956669,85.0
1535956675,81.0
1535956681,81.0
1535956687,84.0
1535956693,80.0
1535956699,57.0
1535956705,24.0
1535956711,342.0
1535956717,338.0
1535956723,308.0
1535956729,324.0
1535956735,342.0
1535956741,348.0
1535956746,350.0
1535956752,346.0
1535956758,346.0
1535956764,345.0
1535956769,347.0
1535956775,353.0
1535956780,359.0
1535956785,362.0
1535956791,340.0
1535956797,269.0
1535956808,216.0
1535956813,204.0
1535956819,106.0
1535956825,83.0
1535956831,83.0
1535956837,250.0
1535956842,250.0
1535956848,250.0
1535956853,250.0
1535956859,250.0
1535956865,52.0
1535956870,34.0
1535956876,37.0
1535956882,77.0
1535956887,152.0
1535956893,180.0
1535956899,170.0
1535956905,168.0
1535956910,164.0
1535956915,121.0
1535956921,122.0
1535956927,191.0
1535956933,241.0
1535956939,263.0
1535956944,264.0
1535956950,286.0
1535956956,319.0
1535956961,335.0
1535956967,341.0
1535956972,348.0
1535956978,349.0
1535956984,358.0
1535956990,363.0
1535956995,365.0
1535957000,18.0
1535957005,28.0
1535957011,28.0
1535957017,19.0
1535957023,-6.0
1535957035,350.0
1535957041,344.0
1535957047,348.0
1535957053,350.0
1535957059,349.0
1535957064,-4.0
1535957069,-5.0
1535957075,347.0
1535957081,339.0
1535957087,346.0
1535957092,-6.0
1535957097,-5.0
1535957103,-1.0
1535957108,2.0
1535957113,2.0
1535957119,-2.0
1535957131,6.0
1535957137,0.0
1535957143,-3.0
1535957149,-4.0
1535957154,349.0
1535957160,-1.0
1535957166,-5.0
1535957172,348.0
1535957178,297.0
1535957183,281.0
1535957188,286.0
1535957194,273.0
1535957199,284.0
1535957204,298.0
1535957209,298.0
1535957215,297.0
1535957227,286.0
1535957233,278.0
1535957239,280.0
1535957245,268.0
1535957251,253.0
1535957256,249.0
1535957262,262.0
1535957268,268.0
1535957273,266.0
1535957279,267.0
1535957285,268.0
1535957291,248.0
1535957296,241.0
1535957301,205.0
1535957307,197.0
1535957313,196.0
1535957319,196.0
1535957325,193.0
1535957330,199.0
1535957335,192.0
1535957341,191.0
1535957347,217.0
1535957353,199.0
1535957358,204.0
1535957364,186.0
1535957369,171.0
1535957375,176.0
1535957380,184.0
1535957385,193.0
1535957391,189.0
1535957397,192.0
1535957402,192.0
1535957407,181.0
1535957412,186.0
1535957417,184.0
1535957423,189.0
1535957428,192.0
1535957434,176.0
1535957440,185.0
1535957446,179.0
1535957451,147.0
1535957457,192.0
1535957463,180.0
1535957469,186.0
1535957475,188.0
1535957480,180.0
1535957486,188.0
1535957491,188.0
1535957496,189.0
1535957501,185.0
1535957507,168.0
1535957512,152.0
1535957518,143.0
1535957523,145.0
1535957529,126.0
1535957535,124.0
1535957541,111.0
1535957547,107.0
1535957553,148.0
1535957558,102.0
1535957564,64.0
1535957569,64.0
1535957575,64.0
1535957581,64.0
1535957586,93.0
1535957592,91.0
1535957597,91.0
1535957603,91.0
1535957609,91.0
1535957615,91.0
1535957620,91.0
1535957626,268.0
1535957632,268.0
1535957638,268.0
1535957644,268.0
1535957649,268.0
1535957655,268.0
1535957660,268.0
1535957665,88.0
1535957671,80.0
1535957677,75.0
1535957683,78.0
1535957689,78.0
1535957695,78.0
1535957701,78.0
1535957707,78.0
1535957713,78.0
1535957719,78.0
1535957725,78.0
1535957731,78.0
1535957737,78.0
1535957743,78.0
1535957749,78.0
1535957755,78.0
1535957761,78.0
1535957767,78.0
1535957772,78.0
1535957778,78.0
1535957784,78.0
1535957789,78.0
1535957795,78.0
1535957801,78.0
1535957806,97.0
1535957811,107.0
1535957816,93.0
1535957822,51.0
1535957827,242.0
1535957833,194.0
1535957839,288.0
1535957845,138.0
1535957851,148.0
1535957857,310.0
1535957863,314.0
1535957868,314.0
1535957874,314.0
1535957880,314.0
1535957885,314.0
1535957890,314.0
1535957896,314.0
1535957901,314.0
1535957907,314.0
1535957913,314.0
1535957919,128.0
1535957925,128.0
1535957930,128.0
1535957936,128.0
1535957941,128.0
1535957947,128.0
1535957953,128.0
1535957959,157.0
1535957964,157.0
1535957970,179.0
1535957976,337.0
1535957982,337.0
1535957988,337.0
1535957993,337.0
1535957998,337.0
1535958001,193.0
1535958007,177.0
1535958012,169.0
1535958018,169.0
1535958024,162.0
1535958030,162.0
1535958036,171.0
1535958041,157.0
1535958046,166.0
1535958051,158.0
1535958057,155.0
1535958062,161.0
1535958067,158.0
1535958073,157.0
1535958079,172.0
1535958085,174.0
1535958091,182.0
1535958097,181.0
1535958103,174.0
1535958109,199.0
1535958115,196.0
1535958121,189.0
1535958126,193.0
1535958132,200.0
1535958137,200.0
1535958142,197.0
1535958148,190.0
1535958154,190.0
1535958160,193.0
1535958165,212.0
1535958171,179.0
1535958177,169.0
1535958183,162.0
1535958189,87.0
1535958195,313.0
1535958201,257.0
1535958206,243.0
1535958211,243.0
1535958217,243.0
1535958223,243.0
1535958229,243.0
1535958235,243.0
1535958241,243.0
1535958247,243.0
1535958253,243.0
1535958259,243.0
1535958265,60.0
1535958271,28.0
1535958277,16.0
1535958283,5.0
1535958288,4.0
1535958293,3.0
1535958298,-7.0
1535958303,344.0
1535958309,3.0
1535958314,-3.0
1535958320,345.0
1535958325,-3.0
1535958332,-8.0
1535958338,12.0
1535958344,5.0
1535958349,-2.0
1535958355,-5.0
1535958362,3.0
1535958367,0.0
1535958372,345.0
1535958378,345.0
1535958383,335.0
1535958388,-3.0
1535958394,-5.0
1535958400,1.0
1535958405,1.0
1535958410,3.0
1535958415,-5.0
1535958420,11.0
1535958426,1.0
1535958432,8.0
1535958438,12.0
1535958443,15.0
1535958449,21.0
1535958455,30.0
1535958460,41.0
1535958465,52.0
1535958471,24.0
1535958476,32.0
1535958482,20.0
1535958488,20.0
1535958494,0.0
1535958500,329.0
1535958506,336.0
1535958512,347.0
1535958518,343.0
1535958524,350.0
1535958530,339.0
1535958536,322.0
1535958542,289.0
1535958547,285.0
1535958553,279.0
1535958558,276.0
1535958565,280.0
1535958570,286.0
1535958576,283.0
1535958582,285.0
1535958588,289.0
1535958593,284.0
1535958598,281.0
1535958604,287.0
1535958610,285.0
1535958615,285.0
1535958621,286.0
1535958626,274.0
1535958632,279.0
1535958637,279.0
1535958642,273.0
1535958648,266.0
1535958653,244.0
1535958659,219.0
1535958664,233.0
1535958669,267.0
1535958675,271.0
1535958681,261.0
1535958687,267.0
1535958692,268.0
1535958697,248.0
1535958703,231.0
1535958709,242.0
1535958715,226.0
1535958721,221.0
1535958727,196.0
1535958733,197.0
1535958739,201.0
1535958745,204.0
1535958751,205.0
1535958757,190.0
1535958763,191.0
1535958768,195.0
1535958773,199.0
1535958779,191.0
1535958784,189.0
1535958791,196.0
1535958797,191.0
1535958802,191.0
1535958807,191.0
1535958812,198.0
1535958818,193.0
1535958823,190.0
1535958828,184.0
1535958834,190.0
1535958840,190.0
1535958845,191.0
1535958851,183.0
1535958856,190.0
1535958861,192.0
1535958867,183.0
1535958872,203.0
1535958878,190.0
1535958883,187.0
1535958888,189.0
1535958893,182.0
1535958898,179.0
1535958904,190.0
1535958909,190.0
1535958915,186.0
1535958920,190.0
1535958926,179.0
1535958932,172.0
1535958937,172.0
1535958943,182.0
1535958949,195.0
1535958954,263.0
1535958959,277.0
1535958965,277.0
1535958970,277.0
1535958976,329.0
1535958981,6.0
1535958987,52.0
1535958993,15.0
1535958998,346.0
1535959003,17.0
1535959009,20.0
1535959015,0.0
1535959021,-1.0
1535959027,-1.0
1535959032,-1.0
1535959037,-1.0
1535959043,-1.0
1535959048,-1.0
1535959054,202.0
1535959059,12.0
1535959065,12.0
1535959071,21.0
1535959076,14.0
1535959082,209.0
1535959087,210.0
1535959093,188.0
1535959098,193.0
1535959103,193.0
1535959109,193.0
1535959115,57.0
1535959121,57.0
1535959126,63.0
1535959132,154.0
1535959138,173.0
1535959143,223.0
1535959149,223.0
1535959155,223.0
1535959161,223.0
1535959166,223.0
1535959171,223.0
1535959176,-8.0
1535959182,-8.0
1535959187,201.0
1535959193,179.0
1535959199,179.0
1535959205,179.0
1535959211,179.0
1535959216,179.0
1535959222,179.0
1535959227,179.0
1535959233,179.0
1535959239,179.0
1535959245,179.0
1535959250,179.0
1535959256,179.0
1535959262,179.0
1535959267,179.0
1535959273,179.0
1535959279,179.0
1535959285,179.0
1535959291,179.0
1535959297,179.0
1535959302,179.0
1535959308,179.0
1535959313,179.0
1535959318,179.0
1535959323,179.0
1535959329,179.0
1535959334,179.0
1535959340,179.0
1535959346,179.0
1535959352,179.0
1535959358,179.0
1535959363,179.0
1535959368,179.0
1535959373,179.0
1535959379,179.0
1535959384,179.0
1535959390,179.0
1535959396,179.0
1535959402,179.0
1535959408,179.0
1535959414,179.0
1535959420,179.0
1535959426,179.0
1535959431,179.0
1535959437,179.0
1535959443,179.0
1535959449,179.0
1535959454,179.0
1535959459,179.0
1535959465,179.0
1535959471,179.0
1535959477,179.0
1535959483,179.0
1535959488,179.0
1535959494,179.0
1535959500,179.0
1535959505,179.0
1535959510,179.0
1535959516,179.0
1535959522,179.0
1535959527,179.0
1535959533,179.0
1535959538,179.0
1535959544,179.0
1535959549,328.0
1535959555,350.0
1535959560,342.0
1535959566,-2.0
1535959572,11.0
1535959578,-9.0
1535959584,349.0
1535959590,-5.0
1535959596,6.0
1535959602,14.0
1535959607,22.0
1535959612,19.0
1535959618,11.0
1535959623,11.0
1535959629,-1.0
1535959634,2.0
1535959640,2.0
1535959645,3.0
1535959651,4.0
1535959657,11.0
1535959663,24.0
1535959669,12.0
1535959675,6.0
1535959680,2.0
1535959686,8.0
1535959691,40.0
1535959696,40.0
1535959701,18.0
1535959707,18.0
1535959712,31.0
1535959717,33.0
1535959722,37.0
1535959728,37.0
1535959733,38.0
1535959739,18.0
1535959744,23.0
1535959750,18.0
1535959756,8.0
1535959761,24.0
1535959766,21.0
1535959772,21.0
1535959778,10.0
1535959789,8.0
1535959795,24.0
1535959800,32.0
1535959806,32.0
1535959812,21.0
1535959818,22.0
1535959824,22.0
1535959829,19.0
1535959835,31.0
1535959841,50.0
1535959847,63.0
1535959852,68.0
1535959858,42.0
1535959864,65.0
1535959869,85.0
1535959875,89.0
1535959880,94.0
1535959885,87.0
1535959890,78.0
1535959895,86.0
1535959901,73.0
1535959907,34.0
1535959913,46.0
1535959919,67.0
1535959925,89.0
1535959931,96.0
1535959936,97.0
1535959941,100.0
1535959947,94.0
1535959952,101.0
1535959958,104.0
1535959964,99.0
1535959970,106.0
1535959976,100.0
1535959982,103.0
1535959988,103.0
1535959994,100.0
1535960000,102.0
1535960006,107.0
1535960012,99.0
1535960017,102.0
1535960024,103.0
1535960029,100.0
1535960035,105.0
1535960041,98.0
1535960047,100.0
1535960053,107.0
1535960058,125.0
1535960064,133.0
1535960069,133.0
1535960074,145.0
1535960080,159.0
1535960085,180.0
1535960090,177.0
1535960096,177.0
1535960102,180.0
1535960107,186.0
1535960113,193.0
1535960118,198.0
1535960124,207.0
1535960129,207.0
1535960135,214.0
1535960141,217.0
1535960147,186.0
1535960152,193.0
1535960158,205.0
1535960163,197.0
1535960168,184.0
1535960173,189.0
1535960179,184.0
1535960185,175.0
1535960190,185.0
1535960196,193.0
1535960202,181.0
1535960207,168.0
1535960213,166.0
1535960219,164.0
1535960224,165.0
1535960229,173.0
1535960235,171.0
1535960240,165.0
1535960246,170.0
1535960251,162.0
1535960257,164.0
1535960263,168.0
1535960269,176.0
1535960274,182.0
1535960279,181.0
1535960285,185.0
1535960290,170.0
1535960296,180.0
1535960302,180.0
1535960307,176.0
1535960312,173.0
1535960318,186.0
1535960324,195.0
1535960329,196.0
1535960334,193.0
1535960340,196.0
1535960345,189.0
1535960351,189.0
1535960357,192.0
1535960363,195.0
1535960368,207.0
1535960373,199.0
1535960379,193.0
1535960384,192.0
1535960390,164.0
1535960395,164.0
1535960401,112.0
1535960406,264.0
1535960411,332.0
1535960417,327.0
1535960422,327.0
1535960428,327.0
1535960433,327.0
1535960439,327.0
1535960444,327.0
1535960450,327.0
1535960456,327.0
1535960461,327.0
1535960467,327.0
1535960473,327.0
1535960478,51.0
1535960484,43.0
1535960489,24.0
1535960495,8.0
1535960500,18.0
1535960505,12.0
1535960510,-1.0
1535960516,-9.0
1535960522,3.0
1535960527,7.0
1535960533,0.0
1535960539,-4.0
1535960544,2.0
1535960550,-4.0
1535960556,-5.0
1535960561,2.0
1535960566,5.0
1535960571,-8.0
1535960577,344.0
1535960582,359.0
1535960587,359.0
1535960593,12.0
1535960598,13.0
1535960604,14.0
1535960610,17.0
1535960615,14.0
1535960620,19.0
1535960625,18.0
1535960630,18.0
1535960635,23.0
1535960641,28.0
1535960646,37.0
1535960652,41.0
1535960657,46.0
1535960663,58.0
1535960668,58.0
1535960673,46.0
1535960678,41.0
1535960683,35.0
1535960689,28.0
1535960695,362.0
1535960701,356.0
1535960707,363.0
1535960713,365.0
1535960718,19.0
1535960724,11.0
1535960729,11.0
1535960734,329.0
1535960739,302.0
1535960745,299.0
1535960750,302.0
1535960756,301.0
1535960762,299.0
1535960768,296.0
1535960774,301.0
1535960780,301.0
1535960786,293.0
1535960792,297.0
1535960797,293.0
1535960802,297.0
1535960808,302.0
1535960814,298.0
1535960819,298.0
1535960825,296.0
1535960831,293.0
1535960837,289.0
1535960842,292.0
1535960847,289.0
1535960853,281.0
1535960859,248.0
1535960864,232.0
1535960870,245.0
1535960875,276.0
1535960881,286.0
1535960886,285.0
1535960891,278.0
1535960896,285.0
1535960902,271.0
1535960908,260.0
1535960914,259.0
1535960919,261.0
1535960924,251.0
1535960930,243.0
1535960935,217.0
1535960941,212.0
1535960947,212.0
1535960953,221.0
1535960958,234.0
1535960963,230.0
1535960969,220.0
1535960974,210.0
1535960980,182.0
1535960986,198.0
1535960992,215.0
1535960997,222.0
1535961003,234.0
1535961008,209.0
1535961014,212.0
1535961019,212.0
1535961025,203.0
1535961031,205.0
1535961036,213.0
1535961041,205.0
1535961047,204.0
1535961052,209.0
1535961058,215.0
1535961064,192.0
1535961070,210.0
1535961075,208.0
1535961080,203.0
1535961086,207.0
1535961092,198.0
1535961098,190.0
1535961103,200.0
1535961108,192.0
1535961114,208.0
1535961119,200.0
1535961125,215.0
1535961131,210.0
1535961137,189.0
1535961143,189.0
1535961149,193.0
1535961154,192.0
1535961160,244.0
1535961165,281.0
1535961171,281.0
1535961177,281.0
1535961183,344.0
1535961188,21.0
1535961194,143.0
1535961200,182.0
1535961206,159.0
1535961211,146.0
1535961216,146.0
1535961222,146.0
1535961227,146.0
1535961233,146.0
1535961239,146.0
1535961244,146.0
1535961250,146.0
1535961255,146.0
1535961260,146.0
1535961266,181.0
1535961272,181.0
1535961277,181.0
1535961282,181.0
1535961287,166.0
1535961292,173.0
1535961298,173.0
1535961304,173.0
1535961309,173.0
1535961314,173.0
1535961320,173.0
1535961326,173.0
1535961332,173.0
1535961337,173.0
1535961342,158.0
1535961348,158.0
1535961353,158.0
1535961358,158.0
1535961364,158.0
1535961369,158.0
1535961375,158.0
1535961380,158.0
1535961386,158.0
1535961392,158.0
1535961397,158.0
1535961403,158.0
1535961408,158.0
1535961413,158.0
1535961418,158.0
1535961424,158.0
1535961429,158.0
1535961435,158.0
1535961441,158.0
1535961446,158.0
1535961451,158.0
1535961457,158.0
1535961463,158.0
1535961468,158.0
1535961474,158.0
1535961479,158.0
1535961485,79.0
1535961491,79.0
1535961496,79.0
1535961502,79.0
1535961507,79.0
1535961513,79.0
1535961519,79.0
1535961524,79.0
1535961530,79.0
1535961536,79.0
1535961548,79.0
1535961554,79.0
1535961560,326.0
1535961566,329.0
1535961572,329.0
1535961577,333.0
1535961583,351.0
1535961588,17.0
1535961594,23.0
1535958016,29.0
1535958022,34.0
1535958027,20.0
1535958033,25.0
1535958038,351.0
1535958044,354.0
1535958079,297.0
1535958085,294.0
1535958090,291.0
1535958096,299.0
1535958101,303.0
1535958106,299.0
1535958112,299.0
1535958117,301.0
1535958122,300.0
1535958128,296.0
1535958134,299.0
1535958140,300.0
1535958145,300.0
1535958151,288.0
1535958157,292.0
1535958162,298.0
1535958168,291.0
1535958174,285.0
1535958180,265.0
1535958185,232.0
1535958191,254.0
1535958197,279.0
1535958203,282.0
1535958208,285.0
1535958214,280.0
1535958219,270.0
1535958224,260.0
1535958230,250.0
1535958236,259.0
1535958242,243.0
1535958248,216.0
1535958254,216.0
1535958260,224.0
1535958266,219.0
1535958276,227.0
1535958282,219.0
1535958288,204.0
1535958293,201.0
1535958299,194.0
1535958304,208.0
1535958310,208.0
1535958316,208.0
1535958321,208.0
1535958326,208.0
1535958332,208.0
1535958338,208.0
1535958344,208.0
1535958350,208.0
1535958356,208.0
1535958362,208.0
1535958374,208.0
1535958380,208.0
1535958386,208.0
1535958392,225.0
1535958398,217.0
1535958404,211.0
1535958410,211.0
1535958416,204.0
1535958421,204.0
1535958426,204.0
1535958432,221.0
1535958438,221.0
1535958443,221.0
1535958449,221.0
1535958455,221.0
1535958461,221.0
1535958466,221.0
1535958472,221.0
1535958477,221.0
1535958483,221.0
1535958488,221.0
1535958494,221.0
1535958499,221.0
1535958505,221.0
1535958510,221.0
1535958515,221.0
1535958521,221.0
1535958527,221.0
1535958532,221.0
1535958538,231.0
1535958543,208.0
1535958549,216.0
1535958555,217.0
1535958560,192.0
1535958566,201.0
1535958572,200.0
1535958577,222.0
1535958583,195.0
1535958589,194.0
1535958599,199.0
1535958605,198.0
1535958610,210.0
1535958616,204.0
1535958621,204.0
1535958627,206.0
1535958633,208.0
1535958639,204.0
1535958645,197.0
1535958650,97.0
1535958655,70.0
1535958661,364.0
1535958667,353.0
1535958672,353.0
1535958678,69.0
1535958683,27.0
1535958689,31.0
1535958694,31.0
1535958700,31.0
1535958706,31.0
1535958712,31.0
1535958717,31.0
1535958723,31.0
1535958729,38.0
1535958735,38.0
1535958741,38.0
1535958746,31.0
1535958752,30.0
1535958757,30.0
1535958763,30.0
1535958768,30.0
1535958774,30.0
1535958779,30.0
1535958785,30.0
1535958790,30.0
1535958795,30.0
1535958801,30.0
1535958806,30.0
1535958811,30.0
1535958817,30.0
1535958822,30.0
1535958828,30.0
1535958834,30.0
1535958839,30.0
1535958845,30.0
1535958856,30.0
1535958862,30.0
1535958868,30.0
1535958873,30.0
1535958878,30.0
1535958883,30.0
1535958889,30.0
1535958894,30.0
1535958899,30.0
1535958904,30.0
1535958910,30.0
1535958916,30.0
1535958922,30.0
1535958927,30.0
1535958933,30.0
1535958938,30.0
1535958944,209.0
1535958950,209.0
1535958956,199.0
1535958962,212.0
