Sensor,s_0
1535101538,99.88237
1535101544,99.88248
1535101549,99.882576
1535101555,99.88269
1535101561,99.88279
1535101567,99.882904
1535101572,99.883
1535101578,99.88313
1535101583,99.88328
1535101589,99.88348
1535101595,99.88369
1535101600,99.88387
1535101605,99.88406
1535101611,99.88429
1535101617,99.88454
1535101623,99.88477
1535101629,99.88499
1535101635,99.88522
1535101641,99.885475
1535101647,99.88575
1535101653,99.88602
1535101659,99.88625
1535101664,99.88652
1535101670,99.88681
1535101676,99.887024
1535101682,99.88723
1535101688,99.88741
1535101693,99.88757
1535101698,99.88775
1535101704,99.887924
1535101710,99.88797
1535101716,99.887985
1535101722,99.88798
1535101727,99.887985
1535101733,99.887985
1535101739,99.888054
1535101745,99.88817
1535101750,99.88832
1535101755,99.888504
1535101761,99.88877
1535101767,99.88903
1535101773,99.8893
1535101779,99.88955
1535101785,99.889755
1535101791,99.88994
1535101797,99.89015
1535101803,99.89035
1535101809,99.89056
1535101815,99.89078
1535101821,99.89098
1535101827,99.891174
1535101833,99.89139
1535101845,99.8918
1535101851,99.89201
1535101856,99.89217
1535101862,99.89234
1535101867,99.89248
1535101872,99.89264
1535101878,99.89278
1535101884,99.89292
1535101889,99.89297
1535101895,99.8929
1535101900,99.89274
1535101905,99.892555
1535101911,99.89228
1535101917,99.892
1535101923,99.89175
1535101929,99.89152
1535101935,99.89132
1535101941,99.89123
1535101947,99.89116
1535101952,99.89109
1535101958,99.89103
1535101964,99.89095
1535101969,99.890945
1535101974,99.890976
1535101980,99.890976
1535101985,99.890976
1535101990,99.89096
1535101996,99.89098
1535102002,99.89107
1535102007,99.89112
1535102013,99.89116
1535102019,99.891235
1535102024,99.89128
1535102030,99.89109
1535102035,99.891
1535102041,99.891014
1535102047,99.89093
1535102052,99.890785
1535102058,99.89052
1535102064,99.89026
1535102070,99.890144
1535102076,99.890305
1535102082,99.89023
1535102087,99.890144
1535102093,99.89012
1535102099,99.89013
1535102104,99.89012
1535102109,99.89013
1535102115,99.89013
1535102121,99.89013
1535102127,99.89013
1535102133,99.89013
1535102139,99.890144
1535102145,99.89033
1535102151,99.8904
1535102157,99.89045
1535102163,99.89047
1535102169,99.89056
1535102174,99.89064
1535102180,99.89072
1535102186,99.89078
1535102192,99.89079
1535102197,99.8908
1535102209,99.890854
1535102214,99.890854
1535102220,99.890656
1535102226,99.89051
1535102232,99.89046
1535102237,99.890465
1535102243,99.890495
1535102249,99.89052
1535102254,99.89055
1535102259,99.89059
1535102265,99.89065
1535102271,99.89066
1535102277,99.89073
1535102283,99.89086
1535102289,99.89096
1535102295,99.89107
1535102301,99.89119
1535102306,99.89132
1535102312,99.89144
1535102317,99.891495
1535102323,99.89156
1535102329,99.89164
1535102334,99.891624
1535102339,99.8915
1535102344,99.89125
1535102350,99.89077
1535102355,99.8904
1535102361,99.89004
1535102367,99.88976
1535102373,99.88948
1535102379,99.88922
1535102385,99.88893
1535102391,99.88865
1535102396,99.88844
1535102402,99.88814
1535102407,99.88783
1535102413,99.887474
1535102419,99.887115
1535102425,99.886795
1535102431,99.886635
1535102437,99.886536
1535102442,99.88644
1535102447,99.88624
1535102453,99.88596
1535102459,99.885666
1535102465,99.8854
1535102471,99.88512
1535102476,99.88486
1535102481,99.884605
1535102487,99.88432
1535102493,99.88406
1535102499,99.88382
1535102505,99.883575
1535102511,99.88338
1535102517,99.88319
1535102523,99.883064
1535102529,99.88298
1535102535,99.8829
1535102541,99.88278
1535102546,99.88269
1535102552,99.88256
1535102558,99.88246
1535102564,99.88235
1535102570,99.88225
1535102576,99.88216
1535102582,99.88208
1535102587,99.88202
1535102592,99.88197
1535102598,99.88194
1535102604,99.881935
1535102609,99.881935
1535102614,99.881935
1535102619,99.881935
1535102625,99.88195
1535102631,99.88195
1535102637,99.881966
1535102643,99.88196
1535102649,99.8819
1535102655,99.88185
1535102661,99.88173
1535102667,99.88166
1535102673,99.88158
1535102679,99.88146
1535102685,99.88136
1535102691,99.88128
1535102697,99.88123
1535102703,99.88121
1535102709,99.8811
1535102715,99.88108
1535102721,99.8812
1535102727,99.881424
1535102733,99.88153
1535102739,99.88169
1535102745,99.88189
1535102751,99.88208
1535102756,99.8821
1535102762,99.88205
1535102768,99.88192
1535102774,99.88179
1535102779,99.88165
1535102785,99.88148
1535102791,99.88145
1535102797,99.88145
1535102803,99.881454
1535102814,99.88146
1535102820,99.881454
1535102826,99.88147
1535102832,99.88147
1535102838,99.88147
1535102843,99.88148
1535102848,99.88148
1535102853,99.88148
1535102859,99.88148
1535102865,99.88148
1535102871,99.88148
1535102877,99.88148
1535102883,99.88148
1535102889,99.88148
1535102895,99.88148
1535102901,99.88148
1535102907,99.88147
1535102913,99.88147
1535102919,99.88147
1535102925,99.88146
1535102931,99.88146
1535102937,99.881454
1535102943,99.88145
1535102949,99.88145
1535102955,99.881454
1535102961,99.881454
1535102967,99.881454
1535102973,99.88142
1535102979,99.8815
1535102985,99.88147
1535102991,99.881424
1535102997,99.881386
1535103003,99.881386
1535103009,99.881386
1535103015,99.881386
1535103021,99.88138
1535103027,99.88138
1535103033,99.88138
1535103038,99.88138
1535103044,99.88138
1535103050,99.88138
1535103056,99.88138
1535103062,99.88138
1535103067,99.88138
1535103073,99.88138
1535103081,99.88138
1535103086,99.88138
1535103092,99.88138
1535103097,99.88138
1535103103,116.88138
1535103109,116.88138
1535103114,116.88138
1535103119,116.88138
1535103125,116.88138
1535103130,116.88138
1535103135,116.88138
1535103141,116.88138
1535103147,116.88138
1535103153,116.88138
1535103159,116.88138
1535103165,116.88138
1535103171,116.88138
1535103177,116.88138
1535103183,116.88138
1535103189,116.88138
1535103195,116.88138
1535103201,116.88138
1535103207,116.88138
1535103213,116.88138
1535103219,116.88138
1535103225,116.88138
1535103231,116.88138
1535103237,116.88138
1535103243,116.88138
1535103249,116.88138
1535103255,116.88138
1535103261,116.88138
1535103267,116.88138
1535103273,116.88138
1535103279,116.88138
1535103285,116.88138
1535103291,116.88138
1535103297,116.88138
1535103303,116.88138
1535103309,116.88138
1535103315,116.88138
1535103321,116.88138
1535103327,116.88138
1535103333,116.881386
1535103339,116.881386
1535103345,116.881386
1535103351,116.881386
1535103357,116.88138
1535103363,116.88138
1535103368,116.88138
1535103373,116.88138
1535103379,116.88138
1535103384,116.88138
1535103389,116.88138
1535103395,116.88138
1535103401,116.88138
1535103406,116.88138
1535103411,116.88138
1535103417,116.88138
1535103423,116.88138
1535103428,116.88138
1535103434,116.88138
1535103439,116.88138
1535103445,116.88138
1535103450,116.88138
1535103455,116.88138
1535103461,116.88138
1535103467,116.88138
1535103473,116.88138
1535103479,116.88138
1535103485,116.88138
1535103490,116.88138
1535103495,116.88138
1535103501,116.88138
1535103507,116.88138
1535103513,116.88138
1535103519,116.88138
1535103525,116.88138
1535103531,116.88138
1535103537,116.88138
1535103542,116.88138
1535103547,116.88138
1535103553,116.88147
1535103559,116.881546
1535103565,116.881615
1535103570,116.88171
1535103575,116.881805
1535103581,116.88189
1535103587,116.882
1535103593,116.8821
1535103599,116.882164
1535103605,116.882225
1535103610,116.88222
1535103615,116.88215
1535103621,116.88215
1535103626,116.88223
1535103631,116.88228
1535103636,116.882324
1535103642,116.882385
1535103648,116.88243
1535103654,116.88248
1535103660,116.88251
1535103666,116.88256
1535103671,116.88259
1535103677,116.882645
1535103683,116.88271
1535103689,116.8828
1535103695,116.882904
1535103701,116.88297
1535103707,116.88308
1535103712,116.88315
1535103723,116.88338
1535103729,116.88348
1535103735,116.88355
1535103741,116.88362
1535103747,116.88368
1535103753,116.88374
1535103759,116.88383
1535103765,116.88393
1535103771,116.88406
1535103777,116.88422
1535103783,116.88435
1535103788,116.8845
1535103794,116.88466
1535103799,116.88479
1535103805,116.88495
1535103810,116.88506
1535103815,116.885086
1535103820,116.88529
1535103825,116.88541
1535103831,116.88558
1535103837,116.88573
1535103842,116.88573
1535103848,116.88597
1535103853,116.88608
1535103859,116.88623
1535103865,116.88644
1535103871,116.88669
1535103877,116.88691
1535103883,116.88713
1535103889,116.88734
1535103894,116.887505
1535103906,116.887924
1535103912,116.8881
1535103918,116.88829
1535103924,116.88846
1535103929,116.88866
1535103934,116.888916
1535103939,116.88911
1535103945,116.88929
1535103951,116.88946
1535103957,116.88961
1535103963,116.889786
1535103969,116.88998
1535103975,116.89017
1535103981,116.89036
1535103987,116.89056
1535103993,116.89075
1535103998,116.89089
1535104004,116.89104
1535104010,116.89117
1535104015,116.89131
1535104026,116.89157
1535104031,116.89169
1535104037,116.89182
1535104042,116.89193
1535104047,116.891975
1535104053,116.89217
1535104059,116.89228
1535104065,116.892395
1535104070,116.89247
1535104076,116.89256
1535104081,116.89265
1535104087,116.89267
1535104092,116.89266
1535104098,116.89266
1535104104,116.89266
1535104110,116.89266
1535104115,116.89267
1535104120,116.89267
1535104125,116.89267
1535104131,116.89267
1535104137,116.89267
1535104143,116.89267
1535104148,116.89267
1535104153,116.89267
1535104159,116.8927
1535104165,116.89281
1535104170,116.89293
1535104175,116.89295
1535104181,116.892845
1535104187,116.8927
1535104193,116.892654
1535104199,116.892654
1535104204,116.892654
1535104209,116.892654
1535104216,116.892654
1535104221,116.892654
1535104227,116.89265
1535104233,116.89265
1535104239,116.89265
1535104245,116.89265
1535104251,116.89265
1535104257,101.89265
1535104263,101.89265
1535104269,101.89265
1535104275,101.89265
1535104281,101.89264
1535104287,101.89262
1535104292,101.89262
1535104298,101.89262
1535104303,101.89262
1535104309,101.892624
1535104315,101.892624
1535104321,101.892624
1535104327,101.89262
1535104332,101.89252
1535104338,101.89241
1535104344,101.89225
1535104349,101.89203
1535104354,101.89183
1535104359,101.891685
1535104365,101.8915
1535104370,101.89136
1535104376,101.89125
1535104381,101.89119
1535104386,101.89114
1535104392,101.89109
1535104397,101.89104
1535104403,101.89093
1535104409,101.8909
1535104415,101.89092
1535104421,101.890945
1535104427,101.890976
1535104433,101.891
1535104438,101.89105
1535104443,101.89106
1535104449,101.89109
1535104454,101.891136
1535104460,101.89119
1535104466,101.89124
1535104471,101.89129
1535104477,101.89124
1535104482,101.89114
1535104487,101.89106
1535104493,101.891
1535104499,101.89096
1535104505,101.89095
1535104511,101.89094
1535104517,101.89097
1535104522,101.89096
1535104528,101.89075
1535104533,101.89054
1535104539,101.89032
1535104544,101.89012
1535104550,101.88991
1535104556,101.889854
1535104562,101.88992
1535104567,101.88998
1535104573,101.89003
1535104578,101.89012
1535104583,101.89025
1535104589,101.8904
1535104594,101.890495
1535104600,101.8906
1535104606,101.89071
1535104612,101.8908
1535104617,101.890854
1535104622,101.89103
1535104628,101.89146
1535104634,101.89196
1535104639,101.892586
1535104645,101.89337
1535104650,101.8941
1535104656,101.89489
1535104661,101.89561
1535104666,101.89633
1535104672,101.89699
1535104677,101.89731
1535104683,101.89731
1535104689,101.89729
1535104695,101.89731
1535104701,101.89731
1535104707,101.89735
1535104713,101.8974
1535104719,101.89743
1535104725,101.89748
1535104730,101.89751
1535104735,101.89753
1535104740,101.89752
1535104746,101.89758
1535104751,101.897705
1535104757,101.89792
1535104762,101.89812
1535104768,101.89826
1535104773,101.8982
1535104779,101.89812
1535104784,101.89807
1535104790,101.898094
1535104796,101.898254
1535101216,101.88896
1535101222,101.88918
1535101228,101.889404
1535101234,101.88961
1535101239,101.889786
1535101245,101.88998
1535101251,101.89016
1535101256,101.89028
1535101262,101.89041
1535101268,101.89046
1535101274,101.89044
1535101280,101.89041
1535101285,101.8904
1535101291,101.89036
1535101296,101.89028
1535101302,101.890175
1535101307,101.89011
1535101312,101.89003
1535101317,101.88989
1535101323,101.88978
1535101329,101.889656
1535101335,101.88953
1535101341,101.88938
1535101347,101.88925
1535101352,101.88913
1535101358,101.88899
1535101364,101.88896
1535101370,101.88899
1535101375,101.889015
1535101381,101.88902
1535101387,101.88902
1535101392,101.88902
1535101398,101.88902
1535101438,101.88903
1535101443,101.889046
1535101448,101.88907
1535101454,101.88909
1535101460,101.88913
1535101465,101.889175
1535101505,101.8894
1535101510,101.88939
1535101516,101.88938
1535101521,101.88938
1535101526,101.88938
1535101532,101.88937
1535101538,101.88938
1535101544,101.88938
1535101550,101.88938
1535101555,101.88938
1535101561,101.88938
1535101567,101.88938
1535101572,101.88938
1535101578,101.88938
1535101583,101.88938
1535101589,101.88938
1535101595,101.88938
1535101601,101.88938
1535101607,101.88938
1535101613,101.88938
1535101619,101.88938
1535101625,101.88937
1535101631,101.88933
1535101637,101.88928
1535101643,101.88924
1535101649,101.88921
1535101654,101.88922
1535101659,101.88918
1535101665,101.88912
1535101670,101.88907
1535101675,101.88901
1535101681,101.88892
1535101686,101.88885
1535101691,101.88882
1535101697,101.88877
1535101702,101.8887
1535101708,101.88855
1535101713,101.88844
1535101719,101.88844
1535101724,101.8885
1535101730,101.888535
1535101736,101.88855
1535101742,101.8886
1535101748,101.88871
1535101754,101.88888
1535101760,101.88907
1535101766,101.88925
1535101771,101.889404
1535101777,101.8896
1535101783,101.88973
1535101789,101.88984
1535101795,101.889946
1535101801,101.89007
1535101806,101.89016
1535101811,101.89019
1535101817,101.8902
1535101822,101.89009
1535101856,101.8885
1535101861,101.88825
1535101866,101.88795
1535101871,101.88761
1535101877,101.887215
1535101883,101.886795
1535101888,101.886444
1535101894,101.88607
1535101899,101.88579
1535101905,101.88552
1535101911,101.88532
1535101917,101.885056
1535101923,101.884766
1535101928,101.884544
1535101934,101.88427
1535101940,101.88401
1535101945,101.8838
1535101951,101.883575
1535101956,101.88346
1535101962,101.883316
1535101967,101.88313
1535101973,101.88309
1535101979,101.883
1535101984,101.88292
1535101990,101.88283
1535101995,101.88274
1535102000,101.88263
1535102006,101.882515
1535102012,101.88242
1535102017,101.88238
1535102023,101.882324
1535102029,101.88226
1535102035,101.88216
1535102041,101.882095
1535102047,101.88201
1535102052,101.88196
1535102058,101.88192
1535102063,101.881874
1535102069,101.88185
1535102075,101.88179
1535102081,101.88168
1535102086,101.88158
1535102092,101.88147
1535102098,101.881424
1535102103,101.88137
1535102108,101.881325
1535102114,101.88129
1535102119,101.88126
1535102125,101.88113
1535102130,101.88113
1535102135,101.88131
1535102141,101.8815
1535102146,101.881584
1535102151,101.88167
1535102157,101.881805
1535102162,101.88198
1535102167,101.88206
1535102173,101.88198
1535102179,101.8819
1535102185,101.88179
1535102191,101.88171
1535102197,101.88163
1535102203,101.88154
1535102208,101.88147
1535102213,101.88158
1535102218,101.88161
1535102224,101.88158
1535102229,101.88153
1535102235,101.88149
1535102241,101.88145
1535102247,101.881424
1535102252,101.88142
1535102257,101.88142
1535102263,101.88143
1535102269,101.88147
1535102275,101.88147
1535102280,101.88147
1535102286,101.88147
1535102291,101.88147
1535102297,101.88147
1535102308,101.88147
1535102314,101.88147
1535102319,101.88147
1535102325,101.88147
1535102331,101.881424
1535102337,101.88141
1535102343,101.88139
1535102348,101.881386
1535103029,101.88198
1535103034,101.88199
1535103039,101.882
1535103045,101.88195
1535103050,101.88197
1535103056,101.88196
1535103061,101.88196
1535103066,101.881905
1535103075,101.881905
1535103080,101.881805
1535103085,101.88176
1535103091,101.88168
1535103097,101.88163
1535103103,101.88157
1535103109,101.88157
1535103114,101.88142
1535103120,101.88132
1535103125,101.88121
1535103130,101.88112
1535103135,101.881096
1535103141,101.88113
1535103147,101.88116
1535103153,101.88119
1535103159,101.88121
1535103165,101.88124
1535103170,101.88126
1535103176,101.88132
1535103181,101.88136
1535103187,101.88144
1535103193,101.881546
1535103205,101.88176
1535103211,101.881805
1535103217,101.88181
1535103223,101.88184
1535103229,101.88187
1535103234,101.8819
1535103240,101.88191
1535103245,101.88195
1535103251,101.88203
1535103256,101.88208
1535103262,101.88214
1535103268,101.88219
1535103273,101.88225
1535103279,101.88233
1535103284,101.8824
1535103290,101.88245
1535103295,101.88251
1535103301,101.88258
1535103307,101.88268
1535103313,101.882774
1535103319,101.88287
1535103324,101.88294
1535103330,101.88302
1535103336,101.883125
1535103341,101.88318
1535103347,101.883224
1535103353,101.88332
1535103359,101.88348
1535103364,101.883675
1535103369,101.88385
1535103375,101.88407
1535103381,101.88432
1535103386,101.88452
1535103391,101.884735
1535103397,101.88496
1535103403,101.885185
1535103408,101.88538
1535103414,101.885605
1535103419,101.88577
1535103429,101.886
1535103435,101.88615
1535103440,101.88629
1535103446,101.88652
1535103451,101.886696
1535103457,101.88691
1535103463,101.88712
1535103469,101.88734
1535103474,101.8875
1535103480,101.887695
1535103485,101.887856
1535103490,101.88802
1535103495,101.88818
1535103501,101.88835
1535103507,101.88852
1535103512,101.888664
1535103518,101.888855
1535103524,101.889084
1535103529,101.88925
1535103535,101.88949
1535103541,101.88971
1535103547,101.88991
1535103558,101.89025
1535103563,101.89037
1535103569,101.89047
1535103574,101.890495
1535103580,101.890465
1535103586,101.890434
1535103592,101.89042
1535103597,101.890366
1535103603,101.89025
1535103609,101.89016
1535103614,101.89008
1535103619,101.890015
1535103625,101.889885
1535103631,101.88976
1535103637,101.889656
1535103643,101.889534
1535103648,101.88943
1535103654,101.88927
1535103659,101.889175
1535103665,101.88905
1535103670,101.88896
1535103676,101.88896
1535103681,101.88898
1535103687,101.889
1535103693,101.889015
1535103698,101.88903
1535103703,101.88904
1535103709,101.88904
1535103715,101.88904
1535103721,101.88904
1535103727,101.88901
1535103733,101.88899
1535103739,101.888985
1535103751,101.88901
1535103756,101.88908
1535103762,101.889114
1535103768,101.88913
1535103774,101.88916
1535103780,101.8892
1535103785,101.88927
1535103790,101.88941
1535103796,101.8895
1535103802,101.88951
1535103808,101.88947
1535103814,101.88944
1535103820,101.889435
1535103826,101.889435
1535103832,101.889435
1535103838,101.88943
1535103844,101.88943
1535103850,101.88943
1535103856,101.88943
1535103862,101.88943
1535103868,101.88943
1535103873,101.88943
1535103878,101.88943
1535103883,101.88943
1535103889,101.88943
1535103895,101.88943
1535103901,101.88941
1535103907,101.88942
1535103913,101.8894
1535103919,101.88934
1535103925,101.88927
1535103931,101.88921
1535103937,101.88919
1535103942,101.88909
1535103948,101.88898
1535103954,101.88891
1535103960,101.88886
1535103965,101.88883
1535103971,101.88879
1535103977,101.888565
1535103982,101.88846
1535103988,101.88842
1535103993,101.88842
1535103999,101.88844
1535104004,101.88845
1535104009,101.88848
1535104015,101.88857
1535104021,101.88874
1535104027,101.88895
1535104033,101.88915
1535104038,101.88934
1535104043,101.88952
1535104048,101.889694
1535104053,101.889786
1535104059,101.889885
1535104064,101.88998
1535104070,101.89011
1535104075,101.89018
1535104081,101.890236
1535104087,101.890236
1535104093,101.890236
1535104104,101.890236
1535104110,101.890236
1535104116,101.890236
1535104122,101.890236
1535104128,101.890236
1535104133,101.890236
1535104138,101.890236
1535104143,101.890236
1535104149,101.890236
1535104154,101.890236
1535104160,101.890236
1535104165,101.890236
1535104171,101.890236
1535104177,101.890236
1535104182,101.890236
1535104188,101.89023
1535104194,101.89016
1535104199,101.890015
1535104204,101.88987
1535104210,101.88963
1535104215,101.88943
1535104221,101.88913
1535104227,101.88913
1535104232,101.88864
1535104237,101.88843
1535104243,101.888176
1535104249,101.88785
1535104255,101.887535
1535104260,101.88732
1535104266,101.887146
1535104272,101.886986
1535104278,101.886986
1535104283,101.886986
1535104289,101.886986
1535104294,101.886894
1535104300,101.88667
1535104305,101.88653
1535104311,101.88649
1535104317,101.88649
1535104322,101.88648
1535104327,101.88644
1535104333,101.88623
1535104338,101.88611
1535104344,101.885925
1535104349,101.885864
1535104355,101.88569
1535104360,101.88547
1535104366,101.88519
1535104372,101.8849
1535104378,101.88464
1535104383,101.88439
1535104389,101.88412
1535104394,101.88388
1535104399,101.88366
1535104405,101.88342
1535104411,101.88325
1535104417,101.88308
1535104422,101.88301
1535104427,101.88297
1535104433,101.8829
1535104438,101.88278
1535104443,101.882675
1535104449,101.88256
1535104454,101.8825
1535104459,101.88244
1535104465,101.88235
1535104471,101.88224
1535104477,101.88219
1535104483,101.882095
1535104489,101.882034
1535104495,101.88197
1535104501,101.88192
1535104507,101.88187
1535104513,101.88184
1535104519,101.88179
1535104525,101.88169
1535104530,101.8816
1535104536,101.88152
1535104541,101.88146
1535104547,101.88141
1535104553,101.881355
1535104558,101.881294
1535104564,101.88121
1535104570,101.88113
1535104575,101.88115
1535104587,101.881294
1535104592,101.88137
1535104597,101.88154
1535104603,101.881645
1535104609,101.881775
1535104615,101.88198
1535104620,101.88205
1535104625,101.88199
1535104631,101.8819
1535104637,101.88179
1535104643,101.88171
1535104648,101.88165
1535104653,101.881615
1535104658,101.881546
1535104663,101.88147
1535104669,101.881454
1535104675,101.881454
1535104681,101.88145
1535104687,101.88145
1535104693,101.88145
1535104699,101.88145
1535104705,101.88145
1535104716,101.88145
1535104722,101.88145
1535104727,101.88145
1535104733,101.88145
1535104738,101.88145
1535104744,101.88145
1535104749,101.88145
1535104754,101.88145
1535104759,101.88145
1535104765,101.88145
1535104770,101.88145
1535104776,101.88145
1535104781,101.88145
1535104787,101.88145
1535104793,101.88144
1535104799,101.88144
1535101204,101.88882
1535101210,101.88882
1535101216,101.88882
1535101221,101.88882
1535101226,101.88882
1535101232,101.88882
1535101237,101.88882
1535101242,101.88882
1535101247,101.88882
1535101253,101.88882
1535101259,101.88882
1535101265,101.888885
1535101271,101.88904
1535101276,101.889206
1535101282,101.88934
1535101287,101.88937
1535101293,101.88958
1535101298,101.88979
1535101304,101.889984
1535101310,101.890205
1535101316,101.89043
1535101321,101.89059
1535101327,101.890785
1535101332,101.89077
1535101338,101.890526
1535101343,101.89038
1535101349,101.89057
1535101355,101.89075
1535101361,101.89089
1535101366,101.89089
1535101371,101.89098
1535101379,101.89124
1535101384,101.89144
1535101389,101.89145
1535101395,101.89145
1535101400,101.89144
1535101406,101.89144
1535101412,101.89144
1535101418,101.89144
1535101423,101.89144
1535101429,101.89144
1535101435,101.89144
1535101440,101.89145
1535101446,101.891495
1535101451,101.891495
1535101457,101.89148
1535101462,101.891495
1535101468,101.89156
1535101474,101.891624
1535101480,101.89164
1535101486,101.89164
1535101492,101.89164
1535101497,101.89164
1535101503,101.89164
1535101509,101.89164
1535101515,101.89164
1535101520,101.89164
1535101525,101.89164
1535101531,101.89167
1535101537,101.89162
1535101543,101.89157
1535101549,101.89158
1535101554,101.89158
1535101560,101.89158
1535101566,101.89158
1535101571,101.89158
1535101577,101.89158
1535101582,101.89158
1535101588,101.89158
1535101593,101.89158
1535101599,101.89158
1535101605,101.89158
1535101611,101.89158
1535101616,101.89158
1535101621,101.89158
1535101627,101.89158
1535101633,101.89158
1535101638,101.89158
1535101644,101.89158
1535101649,101.89158
1535101655,101.89158
1535101660,101.89158
1535101665,101.89158
1535101671,101.89158
1535101679,101.89158
1535101684,101.89159
1535101690,101.89159
1535101696,101.89159
1535101894,101.888054
1535101900,101.888016
1535101906,101.88797
1535101912,101.88788
1535101928,101.89107
1535101933,101.89093
1535101939,101.8908
1535101944,101.890724
1535101950,101.890686
1535101955,101.89071
1535101960,101.890686
1535101966,101.89061
1535101972,101.89052
1535101978,101.890434
1535101983,101.890366
1535101988,101.890305
1535101994,101.89028
1535102000,101.890305
1535102006,101.89042
1535102012,101.890526
1535102017,101.89061
1535102022,101.89067
1535102028,101.89074
1535102033,101.89076
1535102039,101.89068
1535102044,101.89054
1535102050,101.890396
1535102056,101.89024
1535102061,101.89012
1535102066,101.890015
1535102071,101.88992
1535102077,101.889786
1535102082,101.889786
1535102087,101.88947
1535102093,101.88928
1535102099,101.88908
1535102105,101.88887
1535102111,101.88878
1535102117,101.88882
1535102122,101.88882
1535102128,101.88881
1535102133,101.88878
1535102139,101.88877
1535102145,101.88877
1535102156,101.88877
1535102168,101.88877
1535102173,101.88877
1535102178,101.8888
1535102184,101.889
1535102190,101.88913
1535102196,101.88928
1535102202,101.88932
1535102207,101.88945
1535102213,101.88972
1535102218,101.88995
1535102224,101.89015
1535102229,101.89034
1535102234,101.8905
1535102240,101.89076
1535102246,101.89087
1535102252,101.890755
1535102258,101.89051
1535102264,101.89041
1535102270,101.89059
1535102276,101.89067
1535102282,101.89072
1535102288,101.89085
1535102293,101.89089
1535102299,101.89093
1535102305,101.891045
1535102310,101.891266
1535102316,101.89145
1535102322,101.89144
1535102328,101.89144
1535102333,101.89144
1535102339,101.89144
1535102344,101.89144
1535102350,101.89144
1535102355,101.89144
1535102360,101.89144
1535102366,101.89144
1535102372,101.89144
1535102377,101.89144
1535102382,101.89144
1535102388,101.89144
1535102394,101.89144
1535102399,101.89144
1535102405,101.89144
1535102411,101.89144
1535102417,101.89144
1535102423,101.89144
1535102428,101.89144
1535102434,101.89144
1535102444,101.89144
1535102450,101.89144
1535102456,101.89144
1535102462,101.89144
1535102468,101.89144
1535102474,101.89144
1535102480,101.89144
1535102486,101.89144
1535102492,101.89144
1535102498,101.89144
1535102504,101.89144
1535102509,101.89144
1535102515,101.89144
1535102521,101.89144
1535102526,101.89144
1535102532,101.89144
1535102538,101.89144
1535102544,101.89144
1535102550,101.89144
1535102555,101.89144
1535102561,101.89144
1535102567,101.89144
1535102572,101.89144
1535102578,101.89144
1535102584,101.89144
1535102590,101.89144
1535102596,101.89144
1535102602,101.89144
1535102608,101.89144
1535102613,101.89144
1535102619,101.89144
1535102625,101.89144
1535102630,101.89144
1535102636,101.89144
1535102641,101.89152
1535102646,101.89152
1535102651,101.8915
1535102657,101.891495
1535102663,101.89151
1535102668,101.89153
1535102674,101.891525
1535102679,101.891525
1535102685,101.891525
1535102690,101.891525
1535102696,101.891525
1535102702,101.891525
1535102708,101.891525
1535102714,101.891525
1535102720,101.891525
1535102726,101.891525
1535102731,101.891525
1535102737,101.891525
1535102743,101.891525
1535102748,101.891525
1535102875,101.891426
1535102881,101.89151
1535102886,101.89152
1535102892,101.89158
1535102897,101.89152
1535102908,101.89168
1535102913,101.891655
1535102918,101.891594
1535102930,101.89151
1535102935,101.89151
1535102941,101.89152
1535102946,101.89152
1535102952,101.89151
1535102958,101.89151
1535102964,101.89152
1535102970,101.89152
1535102976,101.89152
1535102982,101.89152
1535102988,101.891525
1535102993,101.89153
1535102999,101.89153
1535103005,101.89153
1535103010,101.89153
1535103016,101.89153
1535103021,101.89153
1535103027,101.89153
1535103033,101.89153
1535103038,101.89153
1535103044,101.89153
1535103049,101.89155
1535103055,101.89155
1535103061,101.89156
1535103066,101.89159
1535103072,101.89162
1535103077,101.89162
1535103082,101.89162
1535103088,101.89162
1535103094,101.89162
1535103099,101.89162
1535103105,101.89162
1535103110,101.89162
1535103336,101.8791
1535103345,101.87904
1535103350,101.87903
1535103356,101.878975
1535103362,101.8789
1535103368,101.87918
1535103373,101.87918
1535103378,101.887405
1535103383,101.88813
1535103388,101.888306
1535103393,101.890335
1535103399,101.89046
1535103404,101.89055
1535103409,101.89059
1535103415,101.89054
1535103421,101.89056
1535103427,101.89051
1535103433,101.89045
1535103439,101.89037
1535103445,101.89035
1535103451,101.8904
1535103457,101.890495
1535103462,101.89059
1535103468,101.890686
1535103474,101.89076
1535103479,101.8908
1535103485,101.89082
1535103491,101.89077
1535103497,101.89061
1535103503,101.89045
1535103508,101.890335
1535103513,101.89021
1535103519,101.89008
1535103525,101.88998
1535103530,101.889885
1535103535,101.88976
1535103541,101.889626
1535103546,101.88957
1535103552,101.889534
1535103558,101.88953
1535103564,101.8894
1535103570,101.88923
1535103575,101.88905
1535103580,101.88887
1535103585,101.88878
1535103591,101.88886
1535103597,101.88892
1535103603,101.88893
1535103609,101.88893
1535103614,101.88893
1535103619,101.88893
1535103625,101.88893
1535103631,101.88893
1535103637,101.88894
1535103642,101.889046
1535103647,101.889244
1535103653,101.889366
1535103658,101.88941
1535103664,101.88963
1535103670,101.88992
1535103676,101.89014
1535103681,101.89032
1535103687,101.890526
1535103692,101.890724
1535103703,101.89086
1535103708,101.890755
1535103714,101.89056
1535103719,101.890396
