Sensor,s_0
1536991646,38.659912
1536991652,38.65957
1536991658,38.659206
1536991664,38.658905
1536991670,38.65869
1536991676,38.658535
1536991682,38.65838
1536991687,38.65826
1536991692,38.65815
1536991697,38.657967
1536991703,38.65772
1536991708,38.657513
1536991713,38.6573
1536991718,38.657055
1536991724,38.65675
1536991730,38.656433
1536991736,38.656105
1536991742,38.65579
1536991748,38.6555
1536991754,38.655193
1536991760,38.654892
1536991766,38.654633
1536991772,38.654633
1536991778,38.65417
1536991784,38.65392
1536991790,38.653667
1536991796,38.653385
1536991802,38.65309
1536991808,38.65283
1536991814,38.65256
1536991819,38.652424
1536991825,42.65226
1536991831,42.652073
1536991836,42.65192
1536991842,42.651737
1536991847,42.651608
1536991853,42.651417
1536991859,42.651222
1536991865,42.65103
1536991870,42.650875
1536991876,42.650673
1536991882,42.650513
1536991887,42.650352
1536991892,42.650192
1536991898,42.65018
1536991904,42.65027
1536991910,42.650227
1536991915,42.650166
1536991921,42.65013
1536991926,42.650127
1536991932,42.650127
1536991938,42.650204
1536991943,42.650215
1536991949,42.650208
1536991954,42.650204
1536991959,42.650307
1536991965,42.650448
1536991970,42.650608
1536991976,42.65076
1536991982,42.650932
1536991988,42.651085
1536991994,42.6512
1536991999,42.651337
1536992005,42.651386
1536992010,42.65148
1536992016,42.651653
1536992022,42.651806
1536992028,42.652008
1536992033,42.652176
1536992039,42.652374
1536992045,42.652576
1536992050,42.65278
1536992056,42.653034
1536992062,42.653286
1536992067,42.653507
1536992072,42.65373
1536992078,42.65398
1536992084,42.6542
1536992090,42.654434
1536992096,42.654667
1536992102,42.65492
1536992108,42.655167
1536992114,42.655437
1536992120,42.655693
1536992125,42.655876
1536992131,42.656105
1536992136,42.656292
1536992142,42.65653
1536992148,42.656773
1536992154,42.65703
1536992159,42.65722
1536992165,42.657406
1536992170,42.657593
1536992175,42.657787
1536992181,42.658
1536992187,42.658203
1536992193,42.65839
1536992198,42.658546
1536992204,42.6588
1536992210,42.65912
1536992216,42.65942
1536992222,42.659737
1536992228,42.660023
1536992234,42.66028
1536992240,42.660473
1536992246,42.660683
1536992251,42.660797
1536992257,42.66096
1536992263,42.661133
1536992268,42.661285
1536992274,42.66146
1536992280,42.66161
1536992286,42.66172
1536992292,42.66184
1536992298,42.66197
1536992303,42.66202
1536992308,42.66197
1536992314,42.661728
1536992319,42.661648
1536992324,42.661633
1536992330,42.66162
1536992336,42.66162
1536992342,42.661594
1536992348,42.661587
1536992354,42.661545
1536992360,42.661434
1536992366,42.66123
1536992371,42.66106
1536992377,42.660828
1536992383,42.66056
1536992389,42.660313
1536992395,42.66011
1536992400,42.659885
1536992406,42.659653
1536992412,42.659393
1536992417,42.659195
1536992423,42.65896
1536992429,42.65872
1536992435,42.65852
1536992441,42.65836
1536992446,42.65826
1536992452,42.658092
1536992458,42.65794
1536992463,42.65785
1536992469,42.65775
1536992474,42.657715
1536992480,42.657715
1536992486,42.657715
1536992492,42.657715
1536992498,42.657715
1536992504,42.657715
1536992509,42.657715
1536992515,42.657715
1536992520,42.657715
1536992526,42.657715
1536992532,42.657715
1536992538,42.6577
1536992544,42.657627
1536992550,42.65753
1536992555,42.65752
1536992560,42.65753
1536992566,42.657536
1536992571,42.657547
1536992576,42.65757
1536992582,42.657566
1536992588,42.657574
1536992594,42.657547
1536992600,42.657566
1536992606,42.65758
1536992612,42.657593
1536992618,42.657635
1536992624,42.65769
1536992629,42.65769
1536992635,42.657692
1536992641,42.6577
1536992647,42.657707
1536992653,42.657707
1536992658,42.657707
1536992663,42.657715
1536992669,42.657715
1536992675,42.65772
1536992681,42.657715
1536992686,42.65772
1536992692,42.65776
1536992697,42.65776
1536992702,42.65776
1536992708,42.65776
1536992714,42.657803
1536992720,42.6578
1536992726,42.657806
1536992732,42.65779
1536992737,42.65778
1536992742,42.657745
1536992748,42.657722
1536992754,42.657677
1536992760,42.6576
1536992766,42.657555
1536992772,42.657494
1536992777,42.6575
1536992783,42.65749
1536992788,42.657486
1536992793,42.65749
1536992798,42.657494
1536992804,42.657505
1536992809,42.65753
1536992814,42.65756
1536992819,42.657574
1536992825,42.657574
1536992830,42.657574
1536992836,42.65758
1536992841,42.65758
1536992847,42.65758
1536992853,42.65758
1536992858,42.657574
1536992864,42.65757
1536992870,42.657574
1536992876,42.65757
1536992882,42.65757
1536992888,42.657574
1536992894,42.65758
1536992900,42.657593
1536992906,42.65761
1536992912,42.65761
1536992917,42.65761
1536992923,42.657608
1536992929,42.657604
1536992935,42.6576
1536992940,42.6576
1536992946,42.6576
1536992951,42.657604
1536992957,42.657604
1536992962,42.657608
1536992968,42.657608
1536992973,42.657608
1536992978,42.657635
1536992984,42.657753
1536992990,42.65788
1536992996,42.658012
1536993002,42.65816
1536993008,42.65832
1536993014,42.658455
1536993020,42.65867
1536993026,42.65885
1536993032,42.659008
1536993037,42.65911
1536993043,42.65921
1536993049,42.659332
1536993054,42.659447
1536993060,42.659573
1536993066,42.659702
1536993071,42.65982
1536993077,42.65998
1536993082,42.660084
1536993088,42.66022
1536993094,42.66036
1536993099,42.660454
1536993104,42.66054
1536993110,42.660694
1536993115,42.660835
1536993121,42.660954
1536993126,42.66106
1536993132,42.661167
1536993138,42.661312
1536993143,42.661373
1536993149,42.66147
1536993154,42.66153
1536993159,42.66154
1536993165,42.66152
1536993170,42.661533
1536993176,42.66157
1536993182,42.661587
1536993188,42.661602
1536993194,42.66164
1536993200,42.66165
1536993206,42.661674
1536993212,42.66168
1536993218,42.6617
1536993224,42.66171
1536993230,42.661743
1536993236,42.66181
1536993242,42.6619
1536993248,42.661987
1536993254,42.662052
1536993260,42.662067
1536993265,42.662037
1536993270,42.66199
1536993276,42.661915
1536993281,42.66184
1536993287,42.66173
1536993292,42.66165
1536993298,42.66161
1536993304,42.661545
1536993310,42.66147
1536993315,42.66138
1536993320,42.661274
1536993326,42.66115
1536993331,42.66099
1536993336,42.660866
1536993342,42.660713
1536993348,42.66054
1536993353,42.660366
1536993359,42.66012
1536993365,42.6599
1536993371,42.65968
1536993377,42.659412
1536993383,42.65911
1536993389,42.65884
1536993394,42.658695
1536993400,42.658577
1536993405,42.65846
1536993410,42.658348
1536993416,42.65822
1536993422,42.658073
1536993428,42.657894
1536993434,42.657692
1536993440,42.65746
1536993446,42.657227
1536993452,42.656956
1536993458,42.656673
1536993464,42.656372
1536993470,42.65608
1536993476,42.65578
1536993482,42.65552
1536993488,42.655273
1536993493,42.65505
1536993499,42.6548
1536993504,42.65459
1536993510,42.654633
1536993515,42.65415
1536993520,42.653927
1536993526,42.65364
1536993532,42.653355
1536993538,42.65306
1536993543,42.65282
1536993548,42.65259
1536993554,42.652367
1536993560,42.652115
1536993566,42.651886
1536993571,42.65176
1536993576,42.65164
1536993582,42.651455
1536993588,42.65128
1536993593,42.651134
1536993599,42.650967
1536993605,42.650787
1536993611,42.65061
1536993617,42.650433
1536993623,42.650253
1536993629,42.65019
1536993635,42.65018
1536993641,42.6502
1536993647,42.65022
1536993653,42.650204
1536993659,42.65018
1536993664,42.65018
1536993670,42.65018
1536993675,42.650173
1536993680,42.650173
1536993686,42.650173
1536993691,42.650173
1536993696,42.650173
1536993702,42.650276
1536993707,42.65039
1536993713,42.65053
1536993719,42.650692
1536993724,42.65085
1536993730,42.65108
1536993736,42.65129
1536993742,42.651394
1536993748,42.651436
1536993753,42.651436
1536993758,42.65143
1536993764,42.65142
1536993770,42.65142
1536993776,42.651417
1536993782,42.651417
1536993788,42.65142
1536993794,42.651512
1536993800,42.651714
1536993806,42.651882
1536993812,42.652092
1536993817,42.652164
1536993823,42.652493
1536993829,42.65271
1536993835,42.653015
1536993841,42.65338
1536993846,42.65366
1536993852,42.653965
1536993857,42.654205
1536993863,42.654507
1536993868,42.65474
1536993874,42.655052
1536993880,42.655415
1536993885,42.65547
1536993891,42.656033
1536993897,42.656387
1536993902,42.65669
1536993908,42.65704
1536993913,42.657284
1536993919,42.65759
1536993925,42.65782
1536993931,42.65803
1536993936,42.658234
1536993942,42.6584
1536993948,42.658615
1536993954,42.658848
1536993960,42.65913
1536993965,42.659374
1536993970,42.659607
1536993976,42.659866
1536993982,42.660114
1536993988,42.660347
1536993994,42.66056
1536994000,42.660732
1536994006,42.66088
1536994012,42.661045
1536994017,42.661182
1536994023,42.661343
1536994028,42.66147
1536994034,42.661606
1536994040,42.6617
1536994046,42.661785
1536994052,42.66188
1536994058,42.66196
1536994064,42.661972
1536994070,42.661987
1536994076,42.662014
1536994082,42.662006
1536994088,42.661995
1536994094,42.661945
1536994100,42.661953
1536994105,42.66194
1536994110,42.661926
1536994116,42.661915
1536994122,42.66194
1536994127,42.661945
1536994133,42.662025
1536994138,42.662075
1536994144,42.662067
1536994150,42.66204
1536994155,42.66202
1536994160,42.661915
1536994166,42.661724
1536994172,42.66152
1536994178,42.6613
1536994183,42.661106
1536994189,42.660854
1536994194,42.66059
1536994199,42.6604
1536994205,42.6603
1536994211,42.660297
1536994216,42.6603
1536994222,42.660175
1536994228,42.659973
1536994234,42.659756
1536994239,42.65956
1536994244,42.659336
1536994250,42.65914
1536994256,42.65896
1536994262,42.658886
1536994268,42.65894
1536994274,42.658943
1536994280,29.658929999999998
1536994286,29.658929999999998
1536994292,29.65894
1536994297,29.65894
1536994303,29.65894
1536994309,29.658943
1536994314,29.658946999999998
1536994320,29.658946999999998
1536994325,29.658946999999998
1536994330,29.658949999999997
1536994336,29.658949999999997
1536994342,29.658949999999997
1536994347,29.658955
1536994352,29.658955
1536994358,29.658955
1536994364,29.65896
1536994370,29.65896
1536994375,29.65896
1536994381,29.65896
1536994387,29.658962000000002
1536994393,29.658962000000002
1536994399,29.658966
1536994405,29.658962000000002
1536994410,29.658962000000002
1536994416,29.658966
1536994422,29.658966
1536994428,29.658966
1536994434,29.658966
1536994439,29.658966
1536994444,29.658966
1536994450,29.658966
1536994455,29.658966
1536994461,29.658966
1536994467,29.658966
1536994472,29.658966
1536994478,29.658966
1536994483,29.658962000000002
1536994488,29.658966
1536994494,29.65896
1536994500,29.658962000000002
1536994505,29.658966
1536994511,29.659039999999997
1536994516,29.659092
1536994522,29.659218000000003
1536994527,29.659309999999998
1536994533,29.659447
1536994538,29.659565
1536994544,29.659767000000002
1536994550,29.659910000000004
1536994556,29.660040000000002
1536994562,29.660159999999998
1536994567,29.660286
1536994573,29.660490000000003
1536994578,29.66062
1536994583,29.660767
1536994588,29.660904000000002
1536994594,29.661064000000003
1536994599,29.661167
1536994604,29.661274
1536994610,29.661445999999998
1536994616,29.66158
1536994622,29.66173
1536994628,29.66187
1536994634,29.66196
1536994640,29.662014
1536994646,29.662010000000002
1536994652,29.661987000000003
1536994658,29.661969999999997
1536994664,29.66194
1536994670,29.661926
1536994676,29.661915
1536994682,29.661920000000002
1536994687,29.661972
1536994693,29.662075
1536994699,29.662112999999998
1536994705,29.662100000000002
1536994710,29.662052000000003
1536994715,29.661994999999997
1536994721,29.661892
1536994726,29.661830000000002
1536994732,29.661769999999997
1536994737,29.661679999999997
1536994742,29.661613000000003
1536994748,29.661520000000003
1536994754,29.6614
1536994759,29.661320000000003
1536994765,29.66122
1536994771,29.661095000000003
1536994776,29.660973
1536994781,29.660850000000003
1536994787,29.660716999999998
1536994792,29.660587
1536994797,29.66044
1536991202,29.661735999999998
1536991207,29.661827000000002
1536991213,29.661915
1536991219,29.662
1536991224,29.662039999999998
1536991230,29.66202
1536991236,29.662003
1536991241,29.661994999999997
1536991246,29.661976000000003
1536991253,29.661987000000003
1536991258,29.661994999999997
1536991263,29.661976000000003
1536991269,29.661969999999997
1536991275,29.661963999999998
1536991280,29.661915
1536991286,29.66187
1536991291,29.661865
1536991296,29.661865
1536991302,29.66187
1536991308,29.661720000000003
1536991314,29.66165
1536991319,29.661633000000002
1536991326,29.661636
1536991331,29.661659999999998
1536991337,29.661648
1536991343,29.6616
1536991348,29.661526000000002
1536991353,29.661327
1536991358,29.661113999999998
1536991364,29.660919999999997
1536991369,29.660755
1536991375,29.660454
1536991381,29.660187
1536991387,29.659934999999997
1536991393,29.659695
1536991398,29.659484999999997
1536991404,29.659233
1536991410,29.659073
1536991416,29.65889
1536991422,29.658695
1536991427,29.658546
1536991433,29.658360000000002
1536991439,29.6582
1536991445,29.658073
1536991450,29.657899999999998
1536991455,29.657806
1536991461,29.657780000000002
1536991466,29.657787
1536991472,29.657787
1536991478,29.657787
1536991484,29.657787
1536991489,29.657787
1536991495,29.657787
1536991502,29.657787
1536991507,29.65768
1536991512,29.657536
1536991518,29.657367999999998
1536991524,29.657165999999997
1536991529,29.657130000000002
1536991535,29.657134999999997
1536991541,29.657047
1536991547,29.656933000000002
1536991553,29.656875999999997
1536991558,29.656986000000003
1536991564,29.657032
1536991569,29.65703
1536991575,29.657017000000003
1536991580,29.656999999999996
1536991586,29.656986000000003
1536991592,29.656979999999997
1536991598,29.656979999999997
1536991604,29.656979999999997
1536991609,29.656979999999997
1536991614,29.656979999999997
1536991619,29.656975000000003
1536991625,29.656975000000003
1536991631,29.656975000000003
1536991637,29.656975000000003
1536991642,29.656975000000003
1536991647,29.656975000000003
1536991654,29.656975000000003
1536991659,29.656975000000003
1536991665,29.656975000000003
1536991671,29.656975000000003
1536991677,29.656975000000003
1536991684,29.656975000000003
1536991690,29.656975000000003
1536991695,29.657013
1536991702,29.657020000000003
1536991707,29.657020000000003
1536991714,29.657020000000003
1536991719,29.657024
1536991726,29.65703
1536991731,29.65703
1536991737,29.65703
1536991742,29.65703
1536991748,29.65703
1536991753,29.65703
1536991760,29.65703
1536991765,29.65703
1536991771,29.657032
1536991776,29.657032
1536991782,29.657040000000002
1536991788,29.657047
1536991793,29.657047
1536991798,29.657047
1536991804,29.657047
1536991809,29.657043
1536991815,29.657043
1536991821,29.657040000000002
1536991826,29.657040000000002
1536991832,29.657043
1536991837,29.657047
1536991843,29.657047
1536991849,29.657055
1536991855,29.657049999999998
1536991860,29.657047
1536991865,29.65703
1536991871,29.657032
1536991877,29.657024
1536992299,29.645564999999998
1536992305,29.645363000000003
1536992310,29.6453
1536992320,29.64544
1536992326,29.645527
1536992332,29.645539999999997
1536992338,29.645466
1536992344,29.645367
1536992350,29.645220000000002
1536992356,29.645184
1536992362,29.645184
1536992368,29.645184
1536992374,29.645184
1536992380,29.645184
1536992494,29.661797
1536992500,29.66178
1536992506,29.6618
1536992511,29.661873
1536992517,29.66194
1536992522,29.662014
1536992528,29.662067
1536992534,29.662080000000003
1536992540,29.66205
1536992545,29.662018000000003
1536992551,29.66198
1536992557,29.66194
1536992562,29.661892
1536992567,29.661842
1536992573,29.66178
1536992642,29.660625000000003
1536992648,29.660490000000003
1536992654,29.66032
1536992660,29.660133000000002
1536992666,29.65994
1536992705,29.658695
1536992711,29.65856
1536992716,29.658462999999998
1536992721,29.658363
1536992727,29.658245
1536992733,29.658096
1536992739,29.657913
1536992744,29.6577
1536992750,29.65748
1536992755,29.657294999999998
1536992761,29.65706
1536992804,29.655575
1536992810,29.655365000000003
1536992816,29.655147999999997
1536992821,29.654972
1536992827,29.654760000000003
1536992865,29.652839999999998
1536992870,29.652676
1536992876,29.652485
1536992882,29.652299999999997
1536992888,29.652092000000003
1536992893,29.651905
1536992899,29.651725999999996
1536992905,29.651566000000003
1536992910,29.65144
1536992916,29.651287000000004
1536992922,29.651108
1536992928,29.650913000000003
1536992967,29.650199999999998
1536992972,29.650190000000002
1536992978,29.65018
1536992984,29.650215000000003
1536992990,29.65021
1536992995,29.650233999999998
1536993001,29.650227
1536993006,29.650253
1536993012,29.650246000000003
1536993017,29.650246000000003
1536993023,29.650246000000003
1536993029,29.650246000000003
1536993035,29.650246000000003
1536993041,29.65025
1536993047,29.65025
1536993053,29.650246000000003
1536993092,29.650906
1536993098,29.65106
1536993104,29.651220000000002
1536993110,29.651333
1536993116,29.651359999999997
1536993122,29.651535000000003
1536993128,29.651760000000003
1536993134,29.651960000000003
1536993140,29.652099999999997
1536993146,29.652256
1536993152,29.652430000000003
1536993158,29.652720000000002
1536993164,29.652990000000003
1536993170,29.653247999999998
1536993176,29.653534
1536993182,29.653812000000002
1536993188,29.654114
1536993193,29.654339999999998
1536993199,29.65464
1536993205,29.654926000000003
1536993211,29.65522
1536993216,29.655445
1536993222,29.655727
1536993228,29.655968
1536993234,29.656239999999997
1536993239,29.656467
1536993245,29.65676
1536993251,29.657047
1536993256,29.657252999999997
1536993261,29.65744
1536993266,29.65764
1536993272,29.657852
1536993278,29.65806
1536993284,29.65826
1536993290,29.658540000000002
1536993296,29.658745000000003
1536993302,29.659008
1536993308,29.659312999999997
1536993314,29.65958
1536993319,29.659714
1536993325,29.660083999999998
1536993331,29.660355000000003
1536993337,29.660587
1536993342,29.660732000000003
1536993348,29.660829999999997
1536993354,29.661
1536993360,29.66118
1536993365,29.661335
1536993371,29.661499999999997
1536993376,29.661625
1536993382,29.661716
1536993387,29.661793000000003
1536993392,29.661873
1536993398,29.66196
1536993403,29.662014
1536993409,29.66196
1536993414,29.661835000000004
1536993420,29.66171
1536993425,29.661659999999998
1536993430,29.66165
1536993435,29.661633000000002
1536993441,29.661613000000003
1536993482,29.660732000000003
1536993488,29.660538000000003
1536993494,29.660313000000002
1536993500,29.66008
1536993506,29.659855
1536993512,29.65961
1536993517,29.659412000000003
1536993523,29.659170000000003
1536993528,29.658985
1536993534,29.658752
1536993539,29.658577
1536993545,29.658344
1536993550,29.658140000000003
1536993556,29.657905999999997
1536993562,29.657733999999998
1536993567,29.657573999999997
1536993573,29.657400000000003
1536993578,29.657246
1536993584,29.657020000000003
1536993589,29.656910000000003
1536993595,29.65674
1536993600,29.656746
1536993606,29.656834000000003
1536993611,29.656840000000003
1536993617,29.656840000000003
1536993623,29.656840000000003
1536993628,29.656840000000003
1536993634,29.656840000000003
1536993640,29.656840000000003
1536993646,29.656840000000003
1536993652,29.656840000000003
1536993658,29.656840000000003
1536993664,29.656844999999997
1536993670,29.656844999999997
1536993675,29.656844999999997
1536993680,29.656844999999997
1536993686,29.656840000000003
1536993692,29.656834000000003
1536993698,29.656869999999998
1536993704,29.656914
1536993710,29.656933000000002
1536993715,29.65692
1536993721,29.65692
1536993727,29.65692
1536993732,29.65692
1536993737,29.65692
1536993743,29.65692
1536993749,29.65692
1536993755,29.65692
1536993761,29.65692
1536993767,29.65692
1536993773,29.65692
1536993778,29.65692
1536993784,29.65692
1536993790,29.65692
1536993796,29.65692
1536993801,29.65692
1536993806,29.65692
1536993812,29.65692
1536993817,29.65692
1536993823,29.65692
1536993829,29.65692
1536993835,29.65692
1536993840,29.65692
1536993846,29.65692
1536993852,29.65692
1536993857,29.65692
1536993863,29.65692
1536993868,29.65692
1536993874,29.65692
1536993880,29.65692
1536993886,29.65692
1536993892,29.65692
1536993898,29.65692
1536993903,29.65692
1536993908,29.65692
1536993914,29.65692
1536993920,29.65692
1536993925,29.65692
1536993931,29.65692
1536993937,29.65692
1536993943,29.65692
1536993948,29.65692
1536993954,29.65692
1536993959,29.65692
1536993964,29.65692
1536993970,29.65692
1536993976,29.65692
1536993981,29.65692
1536993986,29.65692
1536993992,29.65692
1536993997,29.65692
1536994003,29.65692
1536994009,29.65692
1536994015,29.65692
1536994021,29.65692
1536994027,29.65692
1536994033,29.65692
1536994039,29.65692
1536994045,29.65692
1536994051,29.65692
1536994056,29.656925
1536994062,29.656959999999998
1536994068,29.656999999999996
1536994074,29.657063
1536994080,29.657130000000002
1536994086,29.657207
1536994092,29.6573
1536994097,29.657393999999996
1536994103,29.657494
1536994109,29.65761
1536994115,29.657760000000003
1536994120,29.657867000000003
1536994126,29.657978
1536994131,29.658085
1536994136,29.658188000000003
1536994142,29.658324999999998
1536994148,29.658465999999997
1536994154,29.658614999999998
1536994160,29.65874
1536994166,29.658900000000003
1536994172,29.659065
1536994178,29.659233
1536994184,29.65938
1536994189,29.659554
1536994195,29.659725
1536994200,29.65988
1536994206,29.660072
1536994211,29.66021
1536994217,29.660393
1536994223,29.660587
1536994228,29.660747999999998
1536994234,29.660891999999997
1536994240,29.661015
1536994246,29.661144
1536994251,29.661254999999997
1536994257,29.661396000000003
1536994262,29.661479999999997
1536994268,29.66156
1536994273,29.661575
1536994279,29.66165
1536994319,29.661713
1536994324,29.661727999999997
1536994330,29.66173
1536994335,29.66174
1536994341,29.661774
1536994346,29.661839999999998
1536994352,29.661926
1536994358,29.662025
1536994364,29.662112999999998
1536994370,29.662112999999998
1536994376,29.662086000000002
1536994381,29.662064
1536994386,29.66202
1536994392,29.661969999999997
1536994398,29.66191
1536994403,29.661892
1536994409,29.661839999999998
1536994415,29.66176
1536994421,29.66164
1536994427,29.661507
1536994432,29.661377
1536994438,29.66124
1536994444,29.66124
1536994449,29.661006999999998
1536994455,29.660866
1536994460,29.660780000000003
1536994466,29.660649999999997
1536994471,45.660507
1536994477,45.660305
1536994482,45.660122
1536994487,45.65993
1536994493,45.659695
1536994499,45.65949
1536994505,45.659317
1536994511,45.65912
1536994517,45.658928
1536994523,45.658726
1536994529,45.658607
1536994535,45.658497
1536994541,45.658375
1536994579,45.657166
1536994584,45.656975
1536994590,45.656765
1536994596,45.65654
1536994601,45.6564
1536994607,45.65619
1536994612,45.65602
1536994618,45.65579
1536994624,45.65555
1536994630,45.655327
1536994635,45.65512
1536994641,45.654804
1536994646,45.654533
1536994652,45.654213
1536994658,45.653885
1536994663,45.653606
1536994668,45.653328
1536994707,45.651833
1536994713,45.65162
1536994718,45.651447
1536994724,45.651245
1536994730,45.651073
1536994736,45.65094
1536994770,45.65029
1536994776,45.65027
1536994782,45.650265
1536994787,45.65026
1536994793,45.65026
1536994798,45.65027
1536991200,45.661053
1536991206,45.661102
1536991212,45.661118
1536991217,45.661194
1536991223,45.66126
1536991229,45.661247
1536991234,45.661167
1536991239,45.661076
1536991245,45.660934
1536991250,45.66083
1536991256,45.660732
1536991262,45.66061
1536991267,45.660473
1536991273,45.660313
1536991279,45.660156
1536991285,45.659973
1536991291,45.65981
1536991297,45.659645
1536991302,45.659527
1536991308,45.65942
1536991313,45.659374
1536991319,45.659298
1536991324,45.659367
1536991330,45.659595
1536991336,45.65988
1536991342,45.660133
1536991348,45.660362
1536991353,45.66055
1536991358,45.660748
1536991363,45.660664
1536991369,45.6605
1536991375,45.66032
1536991381,45.660107
1536991387,45.659927
1536991393,45.659775
1536991399,45.6595
1536991404,45.65922
1536991410,45.658886
1536991415,45.658634
1536991420,45.65838
1536991426,45.658085
1536991432,45.657784
1536991438,45.6575
1536991443,45.65725
1536991449,45.65696
1536991454,45.656727
1536991459,45.656513
1536991464,45.656315
1536991470,45.656174
1536991476,45.65615
1536991481,45.656143
1536991487,45.65614
1536991493,45.6561
1536991498,45.656017
1536991504,45.655952
1536991509,45.655987
1536991515,45.656033
1536991521,45.65605
1536991526,45.65605
1536991531,45.656048
1536991536,45.656048
1536991542,45.65605
1536991547,45.65605
1536991553,45.65605
1536991559,45.65605
1536991565,45.65605
1536991570,45.65605
1536991576,45.65605
1536991582,45.65605
1536991587,45.65605
1536991592,45.65605
1536991597,45.65605
1536991602,45.65605
1536991608,45.65605
1536991614,45.656048
1536991620,45.656048
1536991626,45.656048
1536991631,45.656048
1536991637,45.656048
1536991642,45.656048
1536991647,45.656048
1536991653,45.656048
1536991659,45.656048
1536991665,45.656048
1536991671,45.656048
1536991676,45.656048
1536991682,45.656048
1536991687,45.656048
1536991693,45.656048
1536991704,45.656048
1536991710,45.656048
1536991715,45.656048
1536991721,45.656048
1536991727,45.656048
1536991733,45.656048
1536991739,45.656048
1536991745,45.656048
1536991751,45.656105
1536991756,45.656193
1536991761,45.656334
1536991767,45.65652
1536991773,45.65671
1536991779,45.656895
1536991785,45.65708
1536991790,45.657227
1536991796,45.65741
1536991802,45.657616
1536991808,45.65782
1536991814,45.65806
1536991820,45.65829
1536991825,45.658478
1536991830,45.65868
1536991836,45.658905
1536991841,45.659122
1536991847,45.65937
1536991853,45.659626
1536991859,45.65984
1536991865,45.660038
1536991870,45.660194
1536991875,45.66036
1536991880,45.66054
1536991885,45.66073
1536991891,45.660946
1536991897,45.661144
1536991902,45.661243
1536991908,45.661392
1536991913,45.66148
1536991919,45.661575
1536991925,45.661633
1536991930,45.66168
1536991935,45.661667
1536991941,45.661674
1536991947,45.661667
1536991952,45.661705
1536991957,45.661777
1536991963,45.661858
1536991969,45.661972
1536991975,45.66206
1536991981,45.66208
1536991987,45.662098
1536991992,45.662086
1536991998,45.662052
1536992003,45.662025
1536992008,45.66197
1536992014,45.661896
1536992020,45.66184
1536992025,45.661785
1536992031,45.66171
1536992037,45.661625
1536992042,45.661545
1536992048,45.661446
1536992053,45.66136
1536992059,45.661274
1536992065,45.66119
1536992071,45.66112
1536992077,45.661045
1536992082,45.660984
1536992088,45.66092
1536992094,45.660873
1536992100,45.66079
1536992106,45.660732
1536992111,45.660675
1536992116,45.66062
1536992122,45.660538
1536992128,45.660416
1536992133,45.660324
1536992139,45.6602
1536992145,45.66006
1536992151,45.65988
1536992157,45.659657
1536992163,45.65943
1536992169,45.659187
1536992175,45.65896
1536992181,45.658726
1536992187,45.658493
1536992192,45.658287
1536992199,45.65803
1536992204,45.65777
1536992209,45.657566
1536992215,45.657303
1536992221,45.65702
1536992227,45.656734
1536992233,45.65646
1536992239,45.656193
1536992245,45.655945
1536992251,45.655666
1536992257,45.655384
1536992263,45.655132
1536992269,45.65488
1536992275,45.6546
1536992281,45.65428
1536992287,45.65396
1536992293,45.65375
1536992299,45.653587
1536992305,45.6534
1536992311,45.653126
1536992317,45.65278
1536992323,45.652473
1536992329,45.652225
1536992335,45.65215
1536992341,45.652054
1536992347,45.6519
1536992353,45.6517
1536992358,45.651527
1536992364,45.651314
1536992370,45.65108
1536992376,45.650814
1536992381,45.6506
1536992386,45.650394
1536992392,45.6502
1536992397,45.650127
1536992403,45.650166
1536992408,45.650204
1536992414,45.65021
1536992420,45.65021
1536992425,45.650215
1536992431,45.650215
1536992436,45.650215
1536992442,45.650215
1536992448,45.650215
1536992453,45.65026
1536992459,45.650368
1536992465,45.650578
1536992470,45.65082
1536992475,45.651085
1536992481,45.65142
1536992487,45.65172
1536992493,45.652027
1536992499,45.652363
1536992505,45.6527
1536992510,45.652992
1536992516,45.653324
1536992521,45.653564
1536992527,45.65382
1536992533,45.65416
1536992538,45.654427
1536992544,45.65475
1536992549,45.65505
1536992554,45.655334
1536992560,45.655655
1536992566,45.65598
1536992572,45.65629
1536992578,45.656536
1536992583,45.656628
1536992589,45.656807
1536992595,45.657085
1536992601,45.65736
1536992607,45.657635
1536992613,45.657887
1536992618,45.6581
1536992624,45.65835
1536992630,45.658646
1536992635,45.658875
1536992640,45.65911
1536992646,45.659386
1536992651,45.659645
1536992657,45.659996
1536992663,45.66027
1536992668,45.66046
1536992674,45.66064
1536992680,45.660797
1536992686,45.660942
1536992691,45.66107
1536992697,45.661255
1536992703,45.66142
1536992708,45.66142
1536992713,45.66167
1536992719,45.661755
1536992725,45.661854
1536992731,45.66197
1536992736,45.66204
1536992741,45.662056
1536992747,45.662
1536992753,45.661827
1536992764,45.66165
1536992769,45.661514
1536992775,45.661213
1536992781,45.66083
1536992787,45.66056
1536992793,45.660355
1536992798,45.660194
1536992803,45.66008
1536992809,45.65981
1536992815,45.65958
1536992820,45.65936
1536992826,45.659122
1536992832,45.658848
1536992837,45.658607
1536992843,45.65834
1536992848,45.658146
1536992854,45.6579
1536992860,45.65764
1536992866,45.65747
1536992871,45.657272
1536992876,45.65706
1536992882,45.656815
1536992888,45.65659
1536992893,45.656414
1536992899,45.656197
1536992905,45.656128
1536992911,45.656128
1536992917,45.65612
1536992922,45.656048
1536992927,45.65593
1536992933,45.655792
1536992938,45.655674
1536992944,45.65556
1536992949,45.65555
1536992955,45.65555
1536992960,45.65555
