Sensor,s_0
1538037671,107.884895
1538037676,107.88472
1538037682,107.88453
1538037688,107.88433
1538037693,107.88417
1538037698,107.88395
1538037704,107.88364
1538037710,107.88326
1538037716,107.88286
1538037722,107.88249
1538037728,107.88211
1538037734,107.8819
1538037739,107.881836
1538037745,107.88174
1538037751,107.88163
1538037756,107.88151
1538037761,107.88142
1538037766,107.88136
1538037772,107.88123
1538037778,107.8811
1538037784,107.88096
1538037790,107.88081
1538037795,107.880684
1538037800,107.880554
1538037806,107.8804
1538037812,107.880264
1538037817,107.88016
1538037823,107.88002
1538037828,107.87989
1538037834,107.87976
1538037840,107.87962
1538037845,107.87951
1538037851,107.879395
1538037857,107.87926
1538037863,107.87913
1538037869,107.878975
1538037875,107.87883
1538037880,107.87872
1538037886,107.878654
1538037892,107.87857
1538037898,107.87853
1538037904,107.87855
1538037910,107.87847
1538037916,107.87844
1538037921,107.878426
1538037927,107.878426
1538037932,107.878426
1538037938,107.878426
1538037944,107.878426
1538038642,107.87089
1538038647,107.87096
1538038652,107.87095
1538038657,107.87088
1538038663,107.870865
1538038668,107.87813
1538038675,107.87857
1538038681,107.87858
1538038686,107.8786
1538038691,107.87861
1538038697,107.87862
1538038703,107.87862
1538038709,107.87862
1538038714,107.87862
1538038719,107.87862
1538038725,107.87862
1538038731,107.87862
1538038736,107.87862
1538038741,107.87862
1538038746,107.87862
1538038752,107.87862
1538038757,107.87862
1538038762,107.87862
1538038767,107.87862
1538038773,107.87862
1538038778,107.87862
1538038784,107.87862
1538038790,107.87862
1538038795,107.87862
1538038802,107.88982
1538038808,107.88982
1538038814,107.88982
1538038819,107.88982
1538038824,107.88982
1538038829,107.88982
1538038834,107.88982
1538038839,107.88982
1538038845,107.88982
1538038850,107.88982
1538038856,107.88982
1538038862,107.88982
1538038868,107.88982
1538038874,107.88982
1538038879,107.88982
1538038884,107.88982
1538038889,107.88982
1538038895,107.88982
1538038900,107.88982
1538038906,107.88982
1538038911,107.88982
1538038917,107.88982
1538038922,107.88982
1538038928,107.88982
1538038934,107.88982
1538038940,107.88982
1538038946,107.88982
1538038951,107.88982
1538038956,107.88982
1538038962,107.88982
1538038968,107.88982
1538038973,107.88982
1538038979,107.88982
1538038985,107.88982
1538038991,107.88982
1538038996,107.88982
1538039001,107.88982
1538039007,107.88982
1538039012,107.88982
1538039018,107.88982
1538039023,107.88982
1538039029,107.88982
1538039035,107.88982
1538039041,107.88982
1538039047,107.88982
1538039053,107.88982
1538039059,107.88982
1538039065,107.88982
1538039071,107.88982
1538039077,107.88982
1538039082,107.88982
1538039088,107.88982
1538039093,107.88982
1538039098,107.88982
1538039104,107.88982
1538039110,107.88982
1538039115,107.88982
1538039121,107.889854
1538039126,107.8899
1538039132,107.88994
1538039137,107.88997
1538039143,107.889984
1538039148,107.890015
1538039154,107.89004
1538039160,107.89004
1538039165,107.89006
1538039170,107.89009
1538039175,107.89012
1538039180,107.89015
1538039185,107.890175
1538039191,107.8902
1538039196,107.890205
1538039201,107.8902
1538039206,107.8902
1538039211,107.89018
1538039216,107.89045
1538039222,107.89056
1538039227,107.89064
1538039232,107.89071
1538039238,107.89076
1538039244,107.89079
1538039249,107.89081
1538039254,107.89079
1538039260,107.89077
1538039265,107.89075
1538039270,107.89073
1538039276,107.89073
1538039282,107.890785
1538039288,107.89087
1538039294,107.89091
1538039299,107.89093
1538039305,107.89097
1538039311,107.89102
1538039317,107.891106
1538039322,107.89114
1538039328,107.89122
1538039333,107.89151
1538039338,107.89181
1538039344,107.89217
1538039350,107.892365
1538039355,107.89248
1538039361,107.892586
1538039366,107.89265
1538039372,107.89269
1538039378,107.89272
1538039383,107.89276
1538039389,107.89272
1538039394,107.89267
1538039400,107.89262
1538039405,107.8924
1538039411,107.89204
1538039416,107.89168
1538039421,107.89138
1538039427,107.89103
1538039433,107.890656
1538039439,107.8903
1538039445,107.88995
1538039450,107.88968
1538039456,107.88934
1538039461,107.88907
1538039466,107.888794
1538039472,107.88843
1538039478,107.888084
1538039484,107.88772
1538039490,107.8874
1538039495,107.88704
1538039501,107.88665
1538039507,107.88628
1538039513,107.88591
1538039518,107.88568
1538039523,107.88545
1538039528,107.88516
1538039534,107.88479
1538039539,107.88449
1538039545,107.88411
1538039551,107.88371
1538039556,107.88341
1538039562,107.88298
1538039567,107.882576
1538039572,107.88226
1538039578,107.88204
1538039583,101.88185
1538039589,101.88179
1538039594,101.881775
1538039600,101.88163
1538039606,101.88151
1538039611,101.88152
1538039617,101.88158
1538039623,101.88163
1538039629,101.88183
1538039635,101.88173
1538039640,101.88174
1538039645,101.88174
1538039651,101.88174
1538039656,101.88174
1538039662,101.88175
1538039667,101.8818
1538039673,101.88183
1538039679,101.88185
1538039684,101.88189
1538039690,101.8819
1538039696,101.88191
1538039702,101.88192
1538039707,101.88195
1538039713,101.88195
1538039718,101.88195
1538039723,101.88196
1538039729,101.88196
1538039735,101.881966
1538039740,101.88197
1538039745,101.88199
1538039751,101.882
1538039756,101.882
1538039762,101.882
1538039767,101.88198
1538039772,101.881966
1538039778,101.88195
1538039784,101.88194
1538039790,101.88193
1538039795,101.88192
1538039801,101.881935
1538039806,101.881935
1538039812,101.88194
1538039817,101.88195
1538039822,101.88195
1538039827,101.88196
1538039833,101.88196
1538039839,101.88196
1538039845,101.881966
1538039850,101.88196
1538039856,101.88194
1538039861,101.8819
1538039867,101.88191
1538039872,101.881905
1538039878,101.88188
1538039883,101.881874
1538039889,101.881874
1538039894,101.88188
1538039900,101.8819
1538039906,101.88193
1538039911,101.881935
1538039916,101.88194
1538039922,101.88194
1538039928,101.88194
1538039934,101.88194
1538039940,101.881935
1538039945,101.88192
1538039950,101.881905
1538039956,101.881905
1538039962,101.881905
1538039967,101.8819
1538039973,101.8819
1538039978,101.881905
1538039983,101.88192
1538039989,101.88193
1538039994,101.881935
1538039999,101.881935
1538040005,101.88195
1538040011,101.88195
1538040017,101.88195
1538040023,101.88194
1538040028,101.88193
1538040033,101.881905
1538040039,101.881905
1538040045,101.881905
1538040050,101.881905
1538040056,101.8819
1538040062,101.8819
1538040067,101.8819
1538040072,101.8819
1538040078,101.8819
1538040084,101.88189
1538040089,101.8819
1538040095,101.8819
1538040100,101.8819
1538040106,101.8819
1538040112,101.8819
1538040118,101.8819
1538040124,101.8819
1538040129,101.8819
1538040134,101.8819
1538040140,101.88182
1538040145,101.88176
1538040151,101.88177
1538040157,101.88171
1538040163,101.88158
1538040168,101.88149
1538040174,101.88157
1538040180,101.88168
1538040185,101.8818
1538040191,101.881874
1538040197,101.881905
1538040203,101.881935
1538040208,101.88198
1538040213,101.88205
1538040218,101.8821
1538040224,101.88218
1538040230,101.88226
1538040236,101.882355
1538040241,101.88245
1538040247,101.88257
1538040252,101.88269
1538040258,101.88285
1538040264,101.883
1538040269,101.88312
1538040275,101.88328
1538040280,101.8834
1538040285,101.88353
1538040290,101.88365
1538040296,101.88381
1538040301,101.88399
1538040307,101.88415
1538040313,101.88432
1538040318,101.88445
1538040324,101.88443
1538040329,101.88475
1538040335,101.88492
1538040340,101.88506
1538040346,101.88524
1538040351,101.88536
1538040357,101.885544
1538040363,101.885735
1538040369,101.8859
1538040375,101.88602
1538040380,101.88613
1538040386,101.88631
1538040392,101.88649
1538040397,101.886665
1538040403,101.88688
1538040409,101.887085
1538040415,101.88724
1538040421,101.88737
1538040427,101.88736
1538040433,101.88735
1538040438,101.88735
1538040443,101.887344
1538040449,101.887344
1538040455,101.887344
1538040460,101.887344
1538040465,101.88734
1538040471,101.887344
1538040476,101.887344
1538040481,101.887344
1538040487,101.887344
1538040492,101.887344
1538040498,101.88734
1538040503,101.88734
1538040508,101.88734
1538040513,101.88734
1538040519,101.88734
1538040525,101.88734
1538040530,101.88734
1538040536,101.88734
1538040542,101.88734
1538040547,101.88734
1538040553,101.887344
1538040559,101.88736
1538040565,101.887375
1538040571,101.887375
1538040577,101.887375
1538040582,101.887375
1538040588,101.88738
1538040594,101.88738
1538040600,101.887375
1538040605,101.88737
1538040611,101.88736
1538040617,101.88735
1538040623,101.88735
1538040628,101.88735
1538040634,101.88736
1538040639,101.88736
1538040645,101.88736
1538040650,101.88736
1538040655,101.88736
1538040660,101.88736
1538040666,101.887405
1538040671,101.887505
1538040677,101.887634
1538040682,101.88776
1538040688,101.88792
1538040694,101.88803
1538040700,101.8882
1538040705,101.88832
1538040710,101.888466
1538040716,101.88864
1538040722,101.88879
1538040728,101.88895
1538040733,101.88911
1538040739,101.88927
1538040744,101.8894
1538040749,101.889534
1538040754,101.88967
1538040760,101.88983
1538040765,101.88996
1538040771,101.89009
1538040776,101.890205
1538040781,101.890305
1538040787,101.89045
1538040792,101.89062
1538040797,101.890755
1538040803,101.89089
1538040809,101.891045
1538040815,101.89119
1538040821,101.891335
1538040826,101.89148
1538040831,101.89159
1538040837,101.89175
1538040843,101.89189
1538040849,101.89204
1538040855,101.89219
1538040860,101.89232
1538040865,101.89244
1538040871,101.892586
1538040876,101.892715
1538040882,101.892845
1538040888,101.89295
1538040894,101.89302
1538040900,101.89314
1538040905,101.89323
1538040911,101.893295
1538040916,101.89332
1538040922,101.89336
1538040927,101.89334
1538040933,101.893295
1538040939,101.893234
1538040944,101.89316
1538040950,101.89306
1538040956,101.89299
1538040962,101.8929
1538040968,101.8928
1538040973,101.892685
1538040978,101.89258
1538040983,101.89248
1538040989,101.89237
1538040995,101.89225
1538041001,101.89214
1538041006,101.89205
1538041012,101.89193
1538041018,101.89193
1538041023,101.89175
1538041028,101.891655
1538041033,101.89158
1538041039,101.891594
1538041044,101.89148
1538041049,101.89143
1538041055,101.891365
1538041060,101.89131
1538041066,101.89125
1538041071,101.89122
1538041077,101.89116
1538041082,101.891136
1538041088,101.89111
1538041094,101.89107
1538041100,101.89101
1538041106,101.89098
1538041111,101.89096
1538041117,101.89093
1538041122,101.89092
1538041128,101.89095
1538041134,101.89099
1538041140,101.891
1538041146,101.891
1538041152,101.89101
1538041158,101.891
1538041164,101.89098
1538041170,101.89095
1538041176,101.89089
1538041182,101.89083
1538041187,101.890785
1538041193,101.89074
1538041199,101.89071
1538041204,101.89066
1538041210,101.890625
1538041216,101.89059
1538041221,101.89055
1538041227,101.8905
1538041233,101.89045
1538041239,101.890434
1538041245,101.8904
1538041251,101.89039
1538041257,101.89037
1538041262,101.89039
1538041268,101.89045
1538041273,101.89045
1538041278,101.89038
1538041284,101.89025
1538041289,101.89017
1538041295,101.890114
1538041300,101.890076
1538041306,101.89004
1538041311,101.89004
1538041317,101.89008
1538041322,101.890114
1538041327,101.890144
1538041332,101.89023
1538041337,101.890305
1538041343,101.89039
1538041348,101.89062
1538041354,101.89076
1538041359,101.89082
1538041365,101.89085
1538041371,101.89082
1538041377,101.89079
1538041382,101.89075
1538041387,101.89075
1538041392,101.890854
1538041398,101.891014
1538041404,101.89116
1538041410,101.89128
1538041416,101.89144
1538041422,101.8916
1538041427,101.89175
1538041433,101.891884
1538041438,101.89188
1538041444,101.89191
1538041450,101.892006
1538041455,101.89208
1538041461,101.89214
1538041467,101.892204
1538041473,101.892265
1538041478,101.8923
1538041483,101.89232
1538041488,101.89235
1538041494,101.89232
1538041499,101.892296
1538041505,101.89228
1538041510,101.892265
1538041516,101.89226
1538041521,101.892296
1538041527,101.89228
1538041533,101.89221
1538041539,101.89227
1538041544,101.892296
1538041549,101.89227
1538041555,101.89223
1538041561,101.892265
1538041567,101.89244
1538041572,101.892525
1538041577,101.892494
1538041583,101.89237
1538041589,101.89233
1538041595,101.89232
1538041601,101.89232
1538041607,101.89232
1538041612,101.89232
1538041617,101.89231
1538041623,101.89232
1538041629,101.89232
1538041635,101.89232
1538041641,101.89232
1538041647,101.89235
1538041653,101.89235
1538041658,101.89235
1538041664,101.89235
1538041670,101.892334
1538041676,101.892296
1538041681,101.89225
1538041687,101.89223
1538041692,101.8922
1538041698,101.89214
1538041703,101.89215
1538041708,101.892166
1538041714,101.89214
1538041719,101.89214
1538041725,101.89216
1538041730,101.89215
1538041736,101.89214
1538041741,101.892105
1538041747,101.89207
1538041752,101.892006
1538041758,101.892
1538041763,101.89209
1538041769,101.89221
1538041774,101.8924
1538041780,101.89282
1538041786,101.8933
1538041791,101.89369
1538041797,101.89417
1538041802,101.894516
1538041808,101.89488
1538041813,101.89515
1538041819,101.89543
1538041824,101.89566
1538041830,101.8959
1538041835,101.89609
1538041841,101.89627
1538041846,101.89644
1538041852,101.89668
1538041858,101.89697
1538038849,101.88864
1538038855,101.889
1538038861,101.88937
1538038867,101.88972
1538038873,101.89007
1538038915,101.89212
1538038921,101.89244
1538038926,101.89268
1538038932,101.89289
1538038938,101.89294
1538038943,101.89292
1538038949,101.8929
1538038954,101.892914
1538038960,101.89289
1538038965,101.89278
1538038971,101.89258
1538038977,101.89236
1538038982,101.892166
1538038988,101.89198
1538038993,101.8918
1538038999,101.89158
1538039004,101.8914
1538039010,101.89125
1538039015,101.89128
1538039020,101.89124
1538039026,101.89119
1538039032,101.89116
1538039038,101.89109
1538039077,101.890945
1538039083,101.89093
1538039089,101.890915
1538039094,101.8909
1538039100,101.89088
1538039105,101.89083
1538039111,101.89075
1538039117,101.890656
1538039123,101.8906
1538039129,101.89055
1538039134,101.89054
1538039139,101.89056
1538039145,101.8905
1538039151,101.89043
1538039157,101.89041
1538039163,101.89044
1538039169,101.8903
1538039175,101.89014
1538039180,101.89008
1538039186,101.89003
1538039192,101.89006
1538039197,101.890114
1538039203,101.890144
1538039209,101.8902
1538039220,101.89041
1538039225,101.89057
1538039230,101.89072
1538039236,101.890785
1538039242,101.89082
1538039248,101.89083
1538039253,101.89083
1538039259,101.89082
1538039264,101.89082
1538039336,101.89202
1538039342,101.89207
1538039348,101.89212
1538039354,101.89212
1538039359,101.89225
1538039365,101.89229
1538039371,101.8923
1538039376,101.8923
1538039382,101.89229
1538039388,101.89226
1538039393,101.89224
1538039399,101.89221
1538039404,101.892136
1538039409,101.89212
1538039414,101.89198
1538039420,101.891815
1538039426,101.8918
1538039461,101.89248
1538039467,101.89247
1538039473,101.892456
1538039479,101.892456
1538039484,101.892456
1538039490,101.892456
1538039495,101.892456
1538039501,101.89245
1538039507,101.89245
1538039513,101.89245
1538039519,101.89245
1538039525,101.892456
1538039530,101.892456
1538039536,101.89245
1538039541,101.892456
1538039546,101.892426
1538039552,101.892365
1538039594,101.89214
1538039600,101.892136
1538039606,101.89209
1538039612,101.89204
1538039618,101.89196
1538039657,101.89056
1538039663,101.890564
1538039669,101.89061
1538039675,101.89066
1538039681,101.8906
1538039722,101.88985
1538039728,101.88988
1538039733,101.88993
1538039739,101.89001
1538039744,101.89007
1538039785,101.89042
1538039791,101.89056
1538039797,101.890625
1538039803,101.89066
1538039809,101.89075
1538039815,101.890785
1538039821,101.890816
1538039827,101.89077
1538039832,101.89076
1538039838,101.89074
1538039844,101.89077
1538039850,101.89089
1538039855,101.89096
1538039860,101.891014
1538039866,101.89109
1538039872,101.89121
1538039878,101.89133
1538039884,101.89152
1538039890,101.89172
1538039895,101.891914
1538039900,101.89213
1538039906,101.89237
1538039911,101.89251
1538039917,101.89262
1538039923,101.8927
1538039929,101.89278
1538039934,101.8928
1538039940,101.89276
1538039979,101.89072
1538039985,101.89028
1538039990,101.88994
1538039996,101.88956
1538040002,101.88917
1538040008,101.88879
1538040014,101.8884
1538040020,101.8884
1538040025,101.88769
1538040031,101.88726
1538040037,101.886826
1538040042,101.886475
1538040047,101.886154
1538040053,101.88582
1538040059,101.88543
1538040065,101.88497
1538040070,101.88459
1538040109,101.88221
1538040115,101.88202
1538040122,101.88186
1538040127,101.88174
1538040133,101.88152
1538040139,101.88149
1538040145,101.88156
1538040151,101.88163
1538040157,101.88162
1538040163,101.88162
1538040169,101.88162
1538040903,101.885
1538040908,101.882744
1538040913,101.88301
1538040918,101.88311
1538040924,101.88331
1538040929,101.883514
1538040970,101.885086
1538040975,101.885086
1538040981,101.88557
1538040986,101.88579
1538040991,101.88596
1538040997,101.886185
1538041036,101.888054
1538041041,101.8883
1538041047,101.88847
1538041053,101.88848
1538041059,101.88848
1538041064,101.88848
1538041069,101.88848
1538041075,101.88849
1538041081,101.88849
1538041086,101.88849
1538041091,101.88849
1538041096,101.88849
1538041102,101.88849
1538041107,101.88849
1538041113,101.88849
1538041119,101.88849
1538041124,101.88849
1538041129,101.88849
1538041134,101.8885
1538041140,101.88849
1538041146,101.88849
1538041151,101.888504
1538041157,101.88862
1538041162,101.888756
1538041167,101.88891
1538041172,101.88912
1538041178,101.88937
1538041184,101.889656
1538041190,101.88993
1538041195,101.890175
1538041201,101.890465
1538041206,101.8907
1538041212,101.890945
1538041217,101.89117
1538041223,101.89145
1538041328,101.891624
1538041334,101.89146
1538041340,101.89135
1538041345,101.89126
1538041351,101.89115
1538041356,101.89112
1538041361,101.89109
1538041367,101.89104
1538041372,101.89097
1538041378,101.89092
1538041383,101.89091
1538041389,101.89089
1538041394,101.8909
1538041399,101.89089
1538041405,101.8909
1538041411,101.89091
1538041417,101.89091
1538041423,101.8909
1538041429,101.8909
1538041435,101.8909
1538041441,101.890884
1538041447,101.89084
1538041453,101.89076
1538041458,101.89065
1538041463,101.89051
1538041469,101.89052
1538041474,101.89053
1538041479,101.890495
1538041484,101.89045
1538041518,101.89043
1538041523,101.890236
1538041529,101.8901
1538041535,101.89002
1538041541,101.89003
1538041547,101.89007
1538041553,101.89014
1538041559,101.89017
1538041565,101.89023
1538041570,101.890305
1538041576,101.89049
1538041581,101.89061
1538041587,101.89073
1538041592,101.89078
1538041598,101.890816
1538041603,101.89082
1538041609,101.89082
1538041645,101.89104
1538041651,101.8913
1538041656,101.891495
1538041662,101.89164
1538041667,101.89173
1538041673,101.8918
1538041679,101.89184
1538041684,101.89187
1538041690,101.891884
1538041696,101.89193
1538041701,101.891975
1538041707,101.89205
1538041713,101.89211
1538041719,101.8922
1538041724,101.89225
1538041729,101.89229
1538041735,101.8923
1538041741,101.8923
1538041746,101.89228
1538041752,101.89225
1538041758,101.89225
1538041764,101.89222
1538041769,101.89221
1538041775,101.89223
1538041781,101.89228
1538041786,101.892334
1538041792,101.89246
1538041797,101.89257
1538041803,101.89241
1538041809,101.892265
1538041814,101.89232
1538041820,101.89239
1538041825,101.89239
1538041831,101.89239
1538041836,101.89239
1538041841,101.89239
1538041847,101.89239
1538041853,101.89239
1538041859,101.89239
1538041865,101.89239
1538041871,101.89239
1538041876,101.89239
1538041881,101.89239
1538041887,101.89239
1538041893,101.8924
1538041899,101.892334
1538042032,101.89535
1538042038,101.89563
1538042044,101.895874
1538042049,101.89608
1538042055,101.89626
1538042061,101.89644
1538042066,101.896416
1538042072,101.89658
1538042077,101.89658
1538042083,101.89658
1538042196,101.895065
1538042202,101.89523
1538042269,101.89769
1538042274,101.89752
1538042280,101.89757
1538042285,101.89761
1538042291,101.89777
1538042296,101.89797
1538042302,101.89822
1538042307,101.898254
1538042312,101.89819
1538042317,101.89815
1538042323,101.89795
1538042328,101.89788
1538042334,101.897896
1538042340,101.897896
1538038800,101.87862
1538038806,101.87862
1538038811,101.87862
1538038817,101.87862
1538038822,101.87862
1538038828,101.87862
1538038834,101.87862
1538038839,101.87862
1538038845,101.87862
1538038850,101.87862
1538038856,101.87862
1538038862,101.87862
1538038868,101.87862
1538038874,101.87862
1538038879,101.87862
1538038885,101.87862
1538038890,101.87862
1538038895,101.87862
1538038901,101.87862
1538038909,101.87862
1538038914,101.87862
1538038919,101.878624
1538038925,101.87862
1538038930,101.87864
1538038936,101.87864
1538038942,101.87864
1538038948,101.87864
1538038953,101.87864
1538038958,101.87864
1538038964,101.87864
1538038970,101.87864
1538038975,101.87864
1538038981,101.87864
1538038986,101.87864
1538038992,101.87864
1538038998,101.87864
1538039004,101.87864
1538039010,101.87864
1538039016,101.87864
1538039022,101.87864
1538039027,101.87863
1538039033,101.87863
1538039038,101.87863
1538039044,101.87863
1538039050,101.87863
1538039056,101.87863
1538039062,101.87863
1538039068,101.87863
1538039073,101.87863
1538039080,101.87863
1538039085,101.878624
1538039091,101.878624
1538039097,101.878624
1538039102,101.878624
1538039108,101.878624
1538039114,101.878624
1538039119,101.878624
1538039124,101.878624
1538039130,101.878624
1538039135,101.878624
1538039140,101.878624
1538039145,101.878624
1538039151,101.878624
1538039156,101.878624
1538039162,101.878624
1538039168,101.878624
1538039173,101.878624
1538039178,101.878624
1538039184,101.878624
1538039189,101.878624
1538039194,101.878624
1538039199,101.878624
1538039205,101.87862
1538039211,101.87862
1538039217,101.8786
1538039223,101.878586
1538039229,101.87856
1538039235,101.878555
1538039240,101.87855
1538039246,101.87855
1538039251,101.87854
1538039256,101.87855
1538039263,101.878555
1538039268,101.87858
1538039274,101.87859
1538039280,101.87861
1538039287,101.878624
1538039293,101.878654
1538039299,101.87869
1538039305,101.87873
1538039310,101.87878
1538039316,101.87884
1538039322,101.878944
1538039327,101.87905
1538039333,101.87917
1538039339,101.87928
1538039344,101.879364
1538039349,101.879456
1538039355,101.87956
1538039361,101.879654
1538039366,101.87963
1538039371,101.879814
1538039376,101.8799
1538039382,101.88001
1538039388,101.880135
1538039394,101.88026
1538039400,101.88036
1538039406,101.88047
1538039412,101.88058
1538039417,101.88068
1538039423,101.8808
1538039429,101.880905
1538039435,101.88102
1538039441,101.88108
1538039446,101.88118
1538039452,101.88123
1538039458,101.88136
1538039463,101.88146
1538039469,101.88155
1538039475,101.881615
1538039481,101.88167
1538039486,101.88172
1538039491,101.88177
1538039496,101.88177
1538039502,101.88185
1538039509,101.88189
1538039515,101.881905
1538039521,101.881905
1538039527,101.88194
1538039533,101.881996
1538039539,101.882095
1538039545,101.88224
1538039551,101.882385
1538039557,101.882545
1538039563,101.88273
1538039569,101.8829
1538039575,101.88308
1538039581,101.883286
1538039592,101.88368
1538039597,101.88386
1538039603,101.88406
1538039609,101.88425
1538039614,101.884415
1538039620,101.88458
1538039626,101.88475
1538039631,101.88489
1538039637,101.88506
1538039643,101.88524
1538039649,101.88545
1538039655,101.88567
1538039660,101.88585
1538039665,101.88605
1538039671,101.88628
1538039677,101.88657
1538039683,101.88689
1538039688,101.887184
1538039694,101.887535
1538039700,101.8879
1538039705,101.88821
1538039711,101.88858
1538039717,101.88893
1538039722,101.88924
1538039728,101.88958
1538039733,101.889786
1538039739,101.88996
1538039744,101.89009
1538039750,101.89016
1538039755,101.89019
1538039761,101.89024
1538039767,101.89041
1538039773,101.890625
1538039779,101.89085
1538039785,101.89109
1538039791,101.89138
1538039797,101.89166
1538039803,101.89191
1538039809,101.89209
1538039815,101.8924
1538039821,101.89267
1538039827,101.892944
1538039833,101.89323
1538039839,101.893486
1538039845,101.893745
1538039851,101.89397
1538039857,101.89414
1538039863,101.89421
1538039869,101.894295
1538039875,101.89452
1538039881,101.89449
1538039887,101.89441
1538039893,101.894394
1538039899,101.894394
1538039904,101.894394
1538039910,101.894394
1538039916,101.894394
1538039922,101.8944
1538039928,101.89436
1538039934,101.894295
1538039940,101.894165
1538039946,101.89401
1538039952,101.89387
1538039957,101.893745
1538039963,101.89368
1538039968,101.89349
1538039974,101.89321
1538039979,101.89296
1538039984,101.89272
1538039990,101.89241
1538039996,101.89212
1538040002,101.891815
1538040008,101.89148
1538040013,101.89118
1538040019,101.89088
1538040025,101.89076
1538040030,101.890656
1538040035,101.890656
1538040041,101.89015
1538040046,101.8899
1538040052,101.88957
1538040057,101.8893
1538040063,101.88898
1538040068,101.8887
1538040074,101.88841
1538040079,101.88816
1538040085,101.887856
1538040091,101.88754
1538040097,101.88724
1538040102,101.88696
1538040109,101.88665
1538040115,101.88633
1538040121,101.88607
1538040127,101.88583
1538040132,101.885635
1538040137,101.885635
1538040143,101.88522
1538040149,101.88504
1538040155,101.88481
1538040161,101.88461
1538040167,101.88444
1538040172,101.88429
1538040178,104.88413
1538040184,104.88387
1538040190,104.88356
1538040195,104.88323
1538040201,104.88285
1538040206,104.882545
1538040211,104.88224
1538040217,104.88201
1538040223,104.88188
1538040229,104.88179
1538040235,104.88171
1538040241,104.88154
1538040247,104.88136
1538040253,104.88121
1538040258,104.88115
1538040264,104.881
1538040269,104.88091
1538040275,104.8808
1538040280,104.88073
1538040286,104.88055
1538040292,104.8804
1538040297,104.88026
1538040303,104.88012
1538040308,104.88004
1538040314,104.87991
1538040319,104.879814
1538040325,104.87968
1538040331,104.87955
1538040337,104.87942
1538040343,104.87931
1538040348,104.87921
1538040354,104.87908
1538040360,104.87896
1538040366,104.87888
1538040372,104.87881
1538040377,104.87873
1538040382,104.878685
1538040388,104.878624
1538040394,104.87857
1538040399,104.87853
1538040405,104.878494
1538040411,104.87846
1538040416,104.87846
1538040421,104.87851
1538040427,104.878654
1538040432,104.87876
1538040437,104.87876
1538040443,104.87878
1538040449,104.87876
1538040455,104.87872
1538040461,104.87867
1538040467,104.87868
1538040473,104.87866
1538040478,104.87863
1538040484,104.87863
1538040490,104.87864
1538040495,104.878654
1538040501,104.878654
1538040507,104.878654
1538040513,104.878654
1538040518,104.878654
1538040524,104.878654
1538040529,104.878654
1538040535,104.878654
1538040541,104.878654
1538040547,104.878654
1538040553,104.878654
1538040559,104.878654
1538040564,104.878654
1538040569,104.878654
1538040574,104.878654
1538040580,104.878654
1538040585,104.878654
1538040591,104.878654
1538040596,104.878654
1538040602,104.87865
1538040608,104.87865
1538040614,104.87865
1538040620,104.87865
1538040626,104.87865
1538040632,104.87865
1538040637,104.87865
1538040642,104.87865
1538040648,104.87865
1538040654,104.87865
1538040659,104.87865
1538040665,104.87865
1538040670,104.87865
1538040676,104.87865
1538040682,104.87865
1538040688,104.878654
1538040694,104.878654
1538040699,104.878654
1538040705,104.878654
1538040711,104.878654
1538040717,104.878654
1538040723,104.878654
1538040729,104.878654
1538040734,104.878654
1538040739,104.878654
1538040744,104.878654
1538040750,104.878654
1538040757,104.878654
1538040763,104.878654
1538040768,104.878654
1538040775,104.878654
1538040780,104.878654
1538040785,104.878654
1538040791,104.878654
1538040796,104.878654
1538040801,104.878654
1538040807,104.87868
1538040813,104.8787
1538040818,104.8787
1538040824,104.8787
1538040829,104.8787
1538040836,104.8787
1538040841,104.8787
1538040848,104.8787
1538040853,104.8787
1538040860,104.8787
1538040866,104.8787
1538040871,104.8787
1538040878,104.8787
1538040883,104.8787
1538040888,104.8787
1538040894,104.8787
1538040900,104.8787
1538040906,104.8787
1538040911,104.8787
1538040918,104.8787
1538040923,104.8787
1538040929,104.8787
1538040935,104.8787
1538040940,104.8787
1538040946,104.8787
1538040951,104.8787
1538040957,104.8787
1538040963,104.8787
1538040969,104.8787
1538040974,104.8787
1538040979,104.8787
1538040985,104.8787
1538040990,104.8787
1538040996,104.8787
1538041002,104.8787
1538041009,104.8787
1538041014,104.8787
1538041020,104.8787
1538041025,104.8787
1538041031,104.8787
1538041036,104.8787
1538041042,104.8787
1538041047,104.8787
1538041052,104.8787
1538041058,104.8787
1538041063,104.8787
1538041068,104.87869
1538041074,104.87866
1538041079,104.87864
1538041084,104.87864
1538041090,104.87865
1538041095,104.87864
1538041101,104.87862
1538041107,104.87856
1538041112,104.87855
1538041117,104.87852
1538041123,104.87851
1538041129,104.87852
1538041134,104.87854
1538041140,104.87857
1538041145,104.87862
1538041151,104.87866
1538041157,104.87869
1538041163,104.87871
1538041169,104.87873
1538041174,104.87875
1538041179,104.87877
1538041185,104.878815
1538041191,104.87885
1538041197,104.87892
1538041203,104.87902
1538041208,104.879105
1538041214,104.8792
1538041219,104.879295
1538041225,104.87939
1538041231,104.87948
1538041237,104.87957
1538041243,104.879654
1538041248,104.87972
1538041254,104.879814
1538041260,104.87991
1538041266,104.88001
1538041271,104.88011
1538041276,104.8802
1538041282,104.88031
1538041288,104.88039
1538041293,104.88046
1538041299,104.880554
1538041305,104.88065
1538041310,104.88076
1538041315,104.88085
