Sensor,s_0
1535361940,204.0
1535361945,174.0
1535361951,111.0
1535361957,86.0
1535361962,276.0
1535361967,262.0
1535361973,250.0
1535361978,261.0
1535361990,110.0
1535361996,8.0
1535362001,24.0
1535362007,311.0
1535362013,264.0
1535362019,27.0
1535362025,28.0
1535362031,11.0
1535362036,360.0
1535362041,357.0
1535362047,352.0
1535362052,336.0
1535362058,325.0
1535362064,334.0
1535362070,345.0
1535362075,355.0
1535362081,357.0
1535362086,347.0
1535362092,335.0
1535362097,351.0
1535362102,327.0
1535362108,338.0
1535362113,350.0
1535362119,357.0
1535362125,357.0
1535362131,5.0
1535362136,13.0
1535362142,26.0
1535362148,37.0
1535362154,40.0
1535362159,37.0
1535362165,36.0
1535362170,37.0
1535362176,28.0
1535362181,13.0
1535362187,11.0
1535362192,26.0
1535362197,27.0
1535362202,15.0
1535362208,13.0
1535362214,9.0
1535362219,341.0
1535362225,326.0
1535362231,320.0
1535362236,304.0
1535362242,307.0
1535362248,309.0
1535362254,311.0
1535362259,309.0
1535362265,305.0
1535362277,283.0
1535362282,280.0
1535362288,284.0
1535362294,285.0
1535362300,267.0
1535362305,235.0
1535362310,231.0
1535362316,277.0
1535362322,263.0
1535362328,268.0
1535362333,269.0
1535362339,273.0
1535362344,259.0
1535362350,191.0
1535362356,229.0
1535362362,241.0
1535362372,216.0
1535362378,161.0
1535362384,147.0
1535362390,147.0
1535363180,78.0
1535363186,4.0
1535363192,54.0
1535363202,55.0
1535363208,330.0
1535363213,84.0
1535363219,95.0
1535363224,98.0
1535363229,100.0
1535363235,110.0
1535363241,107.0
1535363247,106.0
1535363252,113.0
1535363258,108.0
1535363263,109.0
1535363269,112.0
1535363275,110.0
1535363281,118.0
1535363287,128.0
1535363299,128.0
1535363305,131.0
1535363310,124.0
1535363316,128.0
1535363321,124.0
1535363327,133.0
1535363333,138.0
1535363338,144.0
1535363343,165.0
1535363348,178.0
1535363354,181.0
1535363426,209.0
1535363431,215.0
1535363436,212.0
1535363442,181.0
1535363448,180.0
1535363453,183.0
1535363458,180.0
1535363464,183.0
1535363470,180.0
1535363476,182.0
1535363482,172.0
1535363488,180.0
1535363493,172.0
1535363498,172.0
1535363504,181.0
1535363509,177.0
1535363514,177.0
1535363520,181.0
1535363525,175.0
1535363530,176.0
1535363536,175.0
1535363542,167.0
1535363548,166.0
1535363554,169.0
1535363560,189.0
1535363566,197.0
1535363572,194.0
1535363577,349.0
1535363587,136.0
1535363593,210.0
1535363598,137.0
1535363604,88.0
1535363609,55.0
1535363614,316.0
1535363620,340.0
1535363626,171.0
1535363632,296.0
1535363638,252.0
1535363643,117.0
1535363648,82.0
1535363654,74.0
1535363659,74.0
1535363665,249.0
1535363671,128.0
1535363677,206.0
1535363682,284.0
1535363688,77.0
1535363693,320.0
1535363698,291.0
1535363703,318.0
1535363709,152.0
1535363715,172.0
1535363720,66.0
1535363726,66.0
1535363731,60.0
1535363737,18.0
1535363747,348.0
1535363753,353.0
1535363758,358.0
1535363763,353.0
1535363769,351.0
1535363809,343.0
1535363814,337.0
1535363820,339.0
1535363825,355.0
1535363830,362.0
1535363835,356.0
1535363841,3.0
1535363847,7.0
1535363852,20.0
1535363858,28.0
1535363864,25.0
1535363869,24.0
1535363906,10.0
1535363912,30.0
1535363918,23.0
1535363924,29.0
1535363930,21.0
1535363941,321.0
1535363947,325.0
1535363953,309.0
1535363959,315.0
1535363964,314.0
1535363970,313.0
1535363976,312.0
1535363981,308.0
1535363986,291.0
1535363992,291.0
1535363998,290.0
1535360403,307.0
1535360408,307.0
1535360413,307.0
1535360419,307.0
1535360425,307.0
1535360430,307.0
1535360436,307.0
1535360441,307.0
1535360447,307.0
1535360453,307.0
1535360458,307.0
1535360464,307.0
1535360470,307.0
1535360475,307.0
1535360480,307.0
1535360486,307.0
1535360491,307.0
1535360496,307.0
1535360502,307.0
1535360507,307.0
1535360512,307.0
1535360518,307.0
1535360523,307.0
1535360529,307.0
1535360535,307.0
1535360540,307.0
1535360546,307.0
1535360552,307.0
1535360558,307.0
1535360563,307.0
1535360568,307.0
1535360574,307.0
1535360580,307.0
1535360586,307.0
1535360591,307.0
1535360596,307.0
1535360601,307.0
1535360606,307.0
1535360612,307.0
1535360618,307.0
1535360624,307.0
1535360629,307.0
1535360634,307.0
1535360640,307.0
1535360645,307.0
1535360651,307.0
1535360656,307.0
1535360663,307.0
1535360669,307.0
1535360675,307.0
1535360681,307.0
1535360686,307.0
1535360691,307.0
1535360698,307.0
1535360704,307.0
1535360709,307.0
1535360715,307.0
1535360727,307.0
1535360732,307.0
1535360738,307.0
1535360743,307.0
1535360748,66.0
1535360760,23.0
1535360766,9.0
1535360771,85.0
1535360777,216.0
1535360783,224.0
1535360789,318.0
1535360794,306.0
1535360801,306.0
1535360806,306.0
1535360812,306.0
1535360818,306.0
1535360824,306.0
1535360829,306.0
1535360835,306.0
1535360840,306.0
1535360846,306.0
1535360852,306.0
1535360857,306.0
1535360863,306.0
1535360868,306.0
1535360873,306.0
1535360879,306.0
1535360884,306.0
1535360890,306.0
1535360896,306.0
1535360902,306.0
1535360908,306.0
1535360914,306.0
1535360920,306.0
1535360926,306.0
1535360931,306.0
1535360937,306.0
1535360943,306.0
1535360948,306.0
1535360953,306.0
1535360959,306.0
1535360965,306.0
1535360971,69.0
1535360977,32.0
1535360983,33.0
1535360989,38.0
1535360994,30.0
1535361000,27.0
1535361005,22.0
1535361011,26.0
1535361016,27.0
1535361022,30.0
1535361027,31.0
1535361032,31.0
1535361037,23.0
1535361043,10.0
1535361049,38.0
1535361055,47.0
1535361061,67.0
1535361067,80.0
1535361072,85.0
1535361077,98.0
1535361083,85.0
1535361088,83.0
1535361094,85.0
1535361099,86.0
1535361105,88.0
1535361110,86.0
1535361115,91.0
1535361121,84.0
1535361127,76.0
1535361132,65.0
1535361137,61.0
1535361142,60.0
1535361147,60.0
1535361153,54.0
1535361158,67.0
1535361163,74.0
1535361169,94.0
1535361175,103.0
1535361181,111.0
1535361186,108.0
1535361192,107.0
1535361197,103.0
1535361202,121.0
1535361207,112.0
1535361213,118.0
1535361218,128.0
1535361223,130.0
1535361228,133.0
1535361233,128.0
1535361239,131.0
1535361245,126.0
1535361250,127.0
1535361256,128.0
1535361261,136.0
1535361273,150.0
1535361279,175.0
1535361285,180.0
1535361291,182.0
1535361297,185.0
1535361303,203.0
1535361309,211.0
1535361315,216.0
1535361322,209.0
1535361327,221.0
1535361333,209.0
1535361339,207.0
1535361345,215.0
1535361351,225.0
1535361357,219.0
1535361363,213.0
1535361369,218.0
1535361375,203.0
1535361381,184.0
1535361387,183.0
1535361393,181.0
1535361399,181.0
1535361405,187.0
1535361411,183.0
1535361417,184.0
1535361423,186.0
1535361428,174.0
1535361433,175.0
1535361439,176.0
1535361444,177.0
1535361450,181.0
1535361456,178.0
1535361461,179.0
1535361467,176.0
1535361472,167.0
1535361478,157.0
1535361483,147.0
1535361488,115.0
1535361495,114.0
1535361500,48.0
1535361506,6.0
1535361511,6.0
1535361517,189.0
1535361523,167.0
1535361528,167.0
1535361534,167.0
1535361540,167.0
1535361546,167.0
1535361552,167.0
1535361559,167.0
1535361564,167.0
1535361570,167.0
1535361576,167.0
1535361581,167.0
1535361587,167.0
1535361592,167.0
1535361598,167.0
1535361603,167.0
1535361609,167.0
1535361614,167.0
1535361619,167.0
1535361625,167.0
1535361630,167.0
1535361636,167.0
1535361641,167.0
1535361647,167.0
1535361652,167.0
1535361658,321.0
1535361664,312.0
1535361670,296.0
1535361675,302.0
1535361681,325.0
1535361687,322.0
1535361693,340.0
1535361698,343.0
1535361703,358.0
1535361709,358.0
1535361715,351.0
1535361721,345.0
1535361727,351.0
1535361732,349.0
1535361737,350.0
1535361743,357.0
1535361749,358.0
1535361754,5.0
1535361759,361.0
1535361764,5.0
1535361770,4.0
1535361776,20.0
1535361788,40.0
1535361794,41.0
1535361799,43.0
1535361805,38.0
1535361811,32.0
1535361817,21.0
1535361822,8.0
1535361828,23.0
1535361834,19.0
1535361841,26.0
1535361847,19.0
1535361852,10.0
1535361858,331.0
1535361863,327.0
1535361869,322.0
1535361874,306.0
1535361885,314.0
1535361890,313.0
1535361896,311.0
1535361902,311.0
1535361907,302.0
1535361913,292.0
1535361920,289.0
1535361925,290.0
1535361931,286.0
1535361937,276.0
1535361943,256.0
1535361950,247.0
1535361955,271.0
1535361960,252.0
1535361966,296.0
1535361972,261.0
1535361977,249.0
1535361983,234.0
1535361989,216.0
1535361995,208.0
1535362000,209.0
1535362006,215.0
1535362012,215.0
1535362017,142.0
1535362023,98.0
1535362029,98.0
1535362034,254.0
1535362040,272.0
1535362045,272.0
1535362051,272.0
1535362057,272.0
1535362062,272.0
1535362068,272.0
1535362073,272.0
1535362079,272.0
1535362084,272.0
1535362090,272.0
1535362096,272.0
1535362101,272.0
1535362107,272.0
1535362113,272.0
1535362119,272.0
1535362125,272.0
1535362130,272.0
1535362136,272.0
1535362141,272.0
1535362147,272.0
1535362153,272.0
1535362159,272.0
1535362166,272.0
1535362171,272.0
1535362177,272.0
1535362182,272.0
1535362188,272.0
1535362194,272.0
1535362200,272.0
1535362205,272.0
1535362211,272.0
1535362217,272.0
1535362223,272.0
1535362228,272.0
1535362234,272.0
1535362240,272.0
1535362245,272.0
1535362251,272.0
1535362256,272.0
1535362262,272.0
1535362267,272.0
1535362274,272.0
1535362279,272.0
1535362285,272.0
1535362291,272.0
1535362303,272.0
1535362308,272.0
1535362314,272.0
1535362320,272.0
1535362326,272.0
1535362331,272.0
1535362337,272.0
1535362342,272.0
1535362348,272.0
1535362354,102.0
1535362359,66.0
1535362364,40.0
1535362370,36.0
1535362376,34.0
1535362382,32.0
1535362388,29.0
1535362394,26.0
1535362400,20.0
1535362406,23.0
1535362412,49.0
1535362418,64.0
1535362423,85.0
1535362429,88.0
1535362434,81.0
1535362440,88.0
1535362446,90.0
1535362452,89.0
1535362458,87.0
1535362464,84.0
1535362470,74.0
1535362475,53.0
1535362481,53.0
1535362486,58.0
1535362492,66.0
1535362497,84.0
1535362502,93.0
1535362508,97.0
1535362514,109.0
1535362520,108.0
1535362526,107.0
1535362532,105.0
1535362538,109.0
1535362544,111.0
1535362550,125.0
1535362556,120.0
1535362561,140.0
1535362567,131.0
1535362573,132.0
1535362578,129.0
1535362584,128.0
1535362590,124.0
1535362596,134.0
1535362602,137.0
1535362607,143.0
1535362613,167.0
1535362619,183.0
1535362624,182.0
1535362630,200.0
1535362635,198.0
1535362641,203.0
1535362646,203.0
1535362658,209.0
1535362664,213.0
1535362669,215.0
1535362674,209.0
1535362680,211.0
1535362686,222.0
1535362692,228.0
1535362698,217.0
1535362704,218.0
1535362710,217.0
1535362721,193.0
1535362727,186.0
1535362732,186.0
1535362737,181.0
1535362742,183.0
1535362754,180.0
1535362760,177.0
1535362766,184.0
1535362772,176.0
1535362778,178.0
1535362783,179.0
1535362789,179.0
1535362795,172.0
1535362801,167.0
1535362806,167.0
1535362812,157.0
1535362817,147.0
1535362823,146.0
1535362829,161.0
1535362835,168.0
1535362841,170.0
1535362846,205.0
1535362851,246.0
1535362856,246.0
1535362862,246.0
1535362868,42.0
1535362874,67.0
1535362880,67.0
1535362886,67.0
1535362892,67.0
1535362898,67.0
1535362904,67.0
1535362910,67.0
1535362915,67.0
1535362921,67.0
1535362926,67.0
1535362931,67.0
1535362937,67.0
1535362942,67.0
1535362948,67.0
1535362954,67.0
1535362960,67.0
1535362965,67.0
1535362970,67.0
1535362976,281.0
1535362982,278.0
1535362987,278.0
1535362993,278.0
1535362999,278.0
1535363004,278.0
1535363010,278.0
1535363016,105.0
1535363022,115.0
1535363028,115.0
1535363034,115.0
1535363039,115.0
1535363045,115.0
1535363050,301.0
1535363056,321.0
1535363061,346.0
1535363066,332.0
1535363072,337.0
1535363078,352.0
1535363084,353.0
1535363089,350.0
1535363095,357.0
1535363101,343.0
1535363106,354.0
1535363112,360.0
1535363117,338.0
1535363123,331.0
1535363129,332.0
1535363134,334.0
1535363139,334.0
1535363145,333.0
1535363150,336.0
1535363155,348.0
1535363161,358.0
1535363166,360.0
1535363172,9.0
1535363177,8.0
1535363183,17.0
1535363188,23.0
1535363194,40.0
1535363199,41.0
1535363204,39.0
1535363209,39.0
1535363214,45.0
1535363219,38.0
1535363225,20.0
1535363230,10.0
1535363235,28.0
1535363240,27.0
1535363246,24.0
1535363252,16.0
1535363258,4.0
1535363264,326.0
1535363270,332.0
1535363276,308.0
1535363282,311.0
1535363288,315.0
1535363294,310.0
1535363300,317.0
1535363306,296.0
1535363312,289.0
1535363318,289.0
1535363324,280.0
1535363329,245.0
1535363335,247.0
1535363341,267.0
1535363347,275.0
1535363353,274.0
1535363359,258.0
1535363364,244.0
1535363369,220.0
1535363375,195.0
1535363381,226.0
1535363387,210.0
1535363393,208.0
1535363398,212.0
1535363404,210.0
1535363410,212.0
1535363415,239.0
1535363420,179.0
1535363426,140.0
1535363432,140.0
1535363437,329.0
1535363443,108.0
1535363448,282.0
1535363453,275.0
1535363459,265.0
1535363465,265.0
1535363471,265.0
1535363476,265.0
1535363481,265.0
1535363487,265.0
1535363493,265.0
1535363498,265.0
1535363504,265.0
1535363510,265.0
1535363516,265.0
1535363521,265.0
1535363527,265.0
1535363532,265.0
1535363538,265.0
1535363543,265.0
1535363549,265.0
1535363554,265.0
1535363560,265.0
1535363565,265.0
1535363570,265.0
1535363576,265.0
1535363581,265.0
1535363587,265.0
1535363593,265.0
1535363599,265.0
1535363604,265.0
1535363610,79.0
1535363616,64.0
1535363621,51.0
1535363627,40.0
1535363632,30.0
1535363638,25.0
1535363643,26.0
1535363649,32.0
1535363654,31.0
1535363660,32.0
1535363666,31.0
1535363672,31.0
1535363678,13.0
1535363683,26.0
1535363689,51.0
1535363694,61.0
1535363700,67.0
1535363706,74.0
1535363711,90.0
1535363716,83.0
1535363723,81.0
1535363729,87.0
1535363735,73.0
1535363741,83.0
1535363746,85.0
1535363752,93.0
1535363758,89.0
1535363763,85.0
1535363768,70.0
1535363774,62.0
1535363780,54.0
1535363786,51.0
1535363792,57.0
1535363798,65.0
1535363804,92.0
1535363810,97.0
1535363815,102.0
1535363820,102.0
1535363826,108.0
1535363832,109.0
1535363838,115.0
1535363843,115.0
1535363849,110.0
1535363854,111.0
1535363860,127.0
1535363866,136.0
1535363871,133.0
1535363876,128.0
1535363882,130.0
1535363887,129.0
1535363893,123.0
1535363899,133.0
1535363904,143.0
1535363910,137.0
1535363915,157.0
1535363921,178.0
1535363927,192.0
1535363932,203.0
1535363938,195.0
1535363943,195.0
1535363948,198.0
1535363954,201.0
1535363960,208.0
1535363966,212.0
1535363971,219.0
1535363977,216.0
1535363983,215.0
1535363989,221.0
1535363994,222.0
1535363999,212.0
1535364000,190.0
1535364005,202.0
1535364010,210.0
1535364015,211.0
1535364021,213.0
1535364027,222.0
1535364033,231.0
1535364038,225.0
1535364043,211.0
1535364049,208.0
1535364055,209.0
1535364061,201.0
1535364066,196.0
1535364072,198.0
1535364077,191.0
1535364083,192.0
1535364088,184.0
1535364094,184.0
1535364099,186.0
1535364105,180.0
1535364111,181.0
1535364116,184.0
1535364122,177.0
1535364128,167.0
1535364133,163.0
1535364138,168.0
1535364144,175.0
1535364149,185.0
1535364155,194.0
1535364160,194.0
1535364165,195.0
1535364171,196.0
1535364177,199.0
1535364183,229.0
1535364188,229.0
1535364194,229.0
1535364200,229.0
1535364206,229.0
1535364211,229.0
1535364217,229.0
1535364223,216.0
1535364229,211.0
1535364234,210.0
1535364239,208.0
1535364245,188.0
1535364251,131.0
1535364256,131.0
1535364262,296.0
1535364267,241.0
1535364272,271.0
1535364278,271.0
1535364283,83.0
1535364288,81.0
1535364293,93.0
1535364298,74.0
1535364304,74.0
1535364309,74.0
1535364314,277.0
1535364320,268.0
1535364325,268.0
1535364331,268.0
1535364337,268.0
1535364342,268.0
1535364348,268.0
1535364354,268.0
1535364359,268.0
1535364364,268.0
1535364370,72.0
1535364376,24.0
1535364382,16.0
1535364387,15.0
1535364393,13.0
1535364398,13.0
1535364403,12.0
1535364409,11.0
1535364415,14.0
1535364421,19.0
1535364427,8.0
1535364433,5.0
1535364438,363.0
1535364443,359.0
1535364448,355.0
1535364454,363.0
1535364460,4.0
1535364465,10.0
1535364471,8.0
1535364476,9.0
1535364481,7.0
1535364487,13.0
1535364499,11.0
1535364504,11.0
1535364509,14.0
1535364514,17.0
1535364520,21.0
1535364526,22.0
1535364531,12.0
1535364537,14.0
1535364542,6.0
1535364547,360.0
1535364552,355.0
1535364557,309.0
1535364563,296.0
1535364568,301.0
1535364573,298.0
1535364579,292.0
1535364584,294.0
1535364590,311.0
1535364595,311.0
1535364601,315.0
1535364607,314.0
1535364612,317.0
1535364617,306.0
1535364622,291.0
1535364628,291.0
1535364633,292.0
1535364639,286.0
1535364645,264.0
1535364650,232.0
1535364655,240.0
1535364661,282.0
1535364666,264.0
1535364672,271.0
1535364677,271.0
1535364682,258.0
1535364688,255.0
1535364693,245.0
1535364699,240.0
1535364705,195.0
1535364711,131.0
1535364716,131.0
1535364722,333.0
1535364727,299.0
1535364733,312.0
1535364738,330.0
1535364744,330.0
1535364749,301.0
1535364755,330.0
1535364760,330.0
1535364766,142.0
1535364772,142.0
1535364777,142.0
1535364783,142.0
1535364788,142.0
1535364794,142.0
1535364799,142.0
1535364805,136.0
1535364810,136.0
1535364816,136.0
1535364822,136.0
1535364828,136.0
1535364833,136.0
1535364839,136.0
1535364844,136.0
1535364850,136.0
1535364855,136.0
1535364861,136.0
1535364866,136.0
1535364871,136.0
1535364876,136.0
1535364881,136.0
1535364887,136.0
1535364892,136.0
1535364898,136.0
1535364904,136.0
1535364910,136.0
1535364915,136.0
1535364920,136.0
1535364926,136.0
1535364931,136.0
1535364937,136.0
1535364942,136.0
1535364948,136.0
1535364954,136.0
1535364959,136.0
1535364965,136.0
1535364971,136.0
1535364977,136.0
1535364982,136.0
1535364988,136.0
1535364994,280.0
1535365000,271.0
1535365006,271.0
1535365012,271.0
1535365017,271.0
1535365023,271.0
1535365029,271.0
1535365035,127.0
1535365041,108.0
1535365047,103.0
1535365052,103.0
1535365058,103.0
1535365063,103.0
1535365069,103.0
1535365075,103.0
1535365081,106.0
1535365087,118.0
1535365092,107.0
1535365098,100.0
1535365103,69.0
1535365109,21.0
1535365115,31.0
1535365120,58.0
1535365125,78.0
1535365131,78.0
1535365136,86.0
1535365142,75.0
1535365147,77.0
1535365153,81.0
1535365164,88.0
1535365170,101.0
1535365176,72.0
1535365182,44.0
1535365187,47.0
1535365192,58.0
1535365198,61.0
1535365203,91.0
1535365209,101.0
1535365214,95.0
1535365219,95.0
1535365225,107.0
1535365231,105.0
1535365237,107.0
1535365243,112.0
1535365249,105.0
1535365255,116.0
1535365261,113.0
1535365267,115.0
1535365273,117.0
1535365279,120.0
1535365284,124.0
1535365289,120.0
1535365295,111.0
1535365301,115.0
1535365307,111.0
1535365313,117.0
1535365318,111.0
1535365323,107.0
1535365329,109.0
1535365334,110.0
1535365339,109.0
1535365345,109.0
1535365351,119.0
1535365357,130.0
1535365363,133.0
1535365368,137.0
1535365373,137.0
1535365379,137.0
1535365656,200.0
1535365661,203.0
1535365666,206.0
1535365672,196.0
1535365677,193.0
1535365682,195.0
1535365688,187.0
1535365693,187.0
1535365699,182.0
1535365705,173.0
1535365710,183.0
1535365715,179.0
1535365720,177.0
1535365726,170.0
1535365732,179.0
1535365737,176.0
1535365743,175.0
1535365748,164.0
1535365753,159.0
1535365759,167.0
1535365765,170.0
1535365770,173.0
1535365780,187.0
1535365786,187.0
1535365791,188.0
1535365797,188.0
1535365802,195.0
1535365808,195.0
1535365813,209.0
1535365819,209.0
1535365824,209.0
1535365830,209.0
1535365835,209.0
1535365841,210.0
1535365847,228.0
1535365853,207.0
1535365859,207.0
1535365865,206.0
1535365870,205.0
1535365875,195.0
1535365881,200.0
1535365887,118.0
1535365893,118.0
1535365899,118.0
1535365905,282.0
1535365911,264.0
1535365917,264.0
1535365923,264.0
1535365929,264.0
1535365934,264.0
1535365939,264.0
1535365945,264.0
1535365951,264.0
1535365957,264.0
1535365963,264.0
1535365969,80.0
1535365975,5.0
1535365981,8.0
1535365987,5.0
1535365992,10.0
1535365997,7.0
1535366003,6.0
1535366009,14.0
1535366015,0.0
1535366020,3.0
1535366025,357.0
1535366031,356.0
1535366037,356.0
1535366042,354.0
1535366047,1.0
1535366052,5.0
1535366058,7.0
1535366063,2.0
1535366069,5.0
1535366074,4.0
1535366085,-1.0
1535366091,11.0
1535366097,12.0
1535366102,14.0
1535366107,16.0
1535366113,10.0
1535366119,6.0
1535366124,5.0
1535366130,356.0
1535366135,355.0
1535366141,297.0
1535366146,289.0
1535366152,294.0
1535366158,294.0
1535366164,304.0
1535366170,303.0
1535366176,302.0
1535366181,305.0
1535366187,307.0
1535366193,313.0
1535366198,304.0
1535366204,289.0
1535366210,286.0
1535366215,285.0
1535366221,287.0
1535366227,284.0
1535366232,269.0
1535366238,248.0
1535366244,229.0
1535366250,268.0
1535366256,259.0
1535366261,240.0
1535366267,243.0
1535366273,251.0
1535366278,247.0
1535366283,263.0
1535366289,247.0
1535366295,219.0
1535366300,201.0
1535366306,182.0
1535366311,182.0
1535366317,182.0
1535366328,309.0
1535366333,309.0
1535366339,309.0
1535366344,309.0
1535366350,309.0
1535366356,309.0
1535366361,309.0
1535366367,309.0
1535366372,309.0
1535366377,309.0
1535366383,309.0
1535366389,309.0
1535366395,309.0
1535366401,309.0
1535366407,309.0
1535366412,309.0
1535366418,309.0
1535366423,309.0
1535366429,309.0
1535366434,309.0
1535366440,309.0
1535366445,309.0
1535366451,309.0
1535366457,309.0
1535366462,309.0
1535366467,309.0
1535366473,309.0
1535366479,309.0
1535366485,309.0
1535366491,309.0
1535366497,309.0
1535366502,309.0
1535366508,309.0
1535366513,309.0
1535366518,309.0
1535366523,309.0
1535366529,309.0
1535366534,309.0
1535366540,309.0
1535366545,309.0
1535366551,309.0
1535366557,309.0
1535366563,309.0
1535366569,309.0
1535366574,309.0
1535366579,309.0
1535366585,309.0
1535366591,309.0
1535366597,309.0
1535366602,309.0
1535366608,309.0
1535366613,309.0
1535366619,84.0
1535366624,96.0
1535366630,59.0
1535366635,31.0
1535366640,35.0
1535366645,38.0
1535366650,22.0
1535366656,33.0
1535366662,47.0
1535366667,63.0
1535366673,76.0
1535366678,92.0
1535366683,92.0
1535366689,86.0
1535366694,71.0
1535366699,72.0
1535366705,77.0
1535366710,76.0
1535366716,81.0
1535366721,74.0
1535366727,59.0
1535366733,51.0
1535366738,57.0
1535366743,64.0
1535366749,73.0
1535366755,80.0
1535366760,99.0
1535366766,108.0
1535366772,115.0
1535366777,110.0
1535366782,107.0
1535366788,104.0
1535366793,106.0
1535366798,101.0
1535366803,110.0
1535366809,110.0
1535366814,123.0
1535366820,117.0
1535366826,116.0
1535366831,114.0
1535366837,116.0
1535366843,111.0
1535366848,117.0
1535366854,116.0
1535366860,110.0
1535366865,107.0
1535366871,105.0
1535366876,110.0
1535366881,111.0
1535366887,112.0
1535366893,111.0
1535366899,114.0
1535366905,132.0
1535366911,135.0
1535366916,139.0
1535366921,144.0
1535366927,142.0
1535366932,144.0
1535366938,141.0
1535366943,154.0
1535366949,185.0
1535366954,189.0
1535366960,213.0
1535366965,211.0
1535366970,211.0
1535366976,217.0
1535366982,214.0
1535366988,205.0
1535366993,200.0
1535366998,207.0
1535367003,202.0
1535367009,191.0
1535367015,195.0
1535367020,198.0
1535367025,192.0
1535367031,186.0
1535367037,182.0
1535367043,167.0
1535367048,171.0
1535367053,168.0
1535367058,171.0
1535367064,186.0
1535367070,187.0
1535367075,178.0
1535367081,171.0
1535367086,165.0
1535367091,168.0
1535367096,165.0
1535367102,168.0
1535367108,167.0
1535367114,179.0
1535367119,181.0
1535367124,189.0
1535367130,187.0
1535367136,186.0
1535367142,187.0
1535367147,187.0
1535367153,194.0
1535367159,192.0
1535367165,204.0
1535367171,206.0
1535367176,209.0
1535367182,209.0
1535367187,207.0
1535367192,199.0
1535367197,192.0
1535367203,201.0
1535367208,204.0
1535367213,163.0
1535367219,127.0
1535367225,127.0
1535367237,279.0
1535367243,277.0
1535367249,277.0
1535367255,277.0
1535367260,277.0
1535367266,277.0
1535367271,277.0
1535367277,273.0
1535367283,277.0
1535367289,277.0
1535367295,277.0
1535367301,81.0
1535367307,33.0
1535367313,-1.0
1535367319,-2.0
1535367324,0.0
1535367330,1.0
1535367335,3.0
1535367341,3.0
1535367347,5.0
1535367353,2.0
1535367358,4.0
1535367364,10.0
1535367369,-1.0
1535367375,-2.0
1535367381,-5.0
1535367386,354.0
1535367391,346.0
1535367397,349.0
1535367403,-4.0
1535367408,350.0
1535367414,-4.0
1535367420,1.0
1535367425,2.0
1535367430,0.0
1535367436,4.0
1535367441,7.0
1535367447,5.0
1535367453,7.0
1535367458,6.0
1535367463,2.0
1535367469,6.0
1535367475,1.0
1535367481,6.0
1535367487,4.0
1535367493,3.0
1535367499,-4.0
1535367504,353.0
1535367509,320.0
1535367514,289.0
1535367520,290.0
1535367525,285.0
1535367530,282.0
1535367535,292.0
1535367541,301.0
1535367546,305.0
1535367552,307.0
1535367558,300.0
1535367563,301.0
1535367569,309.0
1535367574,290.0
1535367579,280.0
1535367584,278.0
1535367590,274.0
1535367595,280.0
1535364004,275.0
1535364010,263.0
1535364016,224.0
1535364021,226.0
1535364026,274.0
1535364042,259.0
1535364048,271.0
1535364054,243.0
1535364059,251.0
1535364097,100.0
1535364103,268.0
1535364109,316.0
1535364114,305.0
1535364481,75.0
1535364487,73.0
1535364492,81.0
1535364498,69.0
1535364504,61.0
1535364509,48.0
1535364514,53.0
1535364522,35.0
1535364528,16.0
1535364533,28.0
1535364539,47.0
1535364545,67.0
1535364551,89.0
1535364556,82.0
1535364561,93.0
1535364567,101.0
1535364572,96.0
1535364578,92.0
1535364583,98.0
1535364589,103.0
1535364595,104.0
1535364601,109.0
1535364606,116.0
1535364611,126.0
1535364622,123.0
1535364627,124.0
1535364633,120.0
1535364638,119.0
1535364644,122.0
1535364649,124.0
1535364654,127.0
1535364659,133.0
1535364665,149.0
1535364671,166.0
1535364677,174.0
1535364683,178.0
1535364688,168.0
1535364693,191.0
1535364699,189.0
1535364704,203.0
1535364709,215.0
1535364715,204.0
1535364721,206.0
1535364727,207.0
1535364732,207.0
1535364738,209.0
1535364743,213.0
1535364748,209.0
1535364754,201.0
1535364759,207.0
1535364765,199.0
1535364771,172.0
1535364776,168.0
1535364782,155.0
1535364787,175.0
1535364793,180.0
1535364798,178.0
1535364804,177.0
1535364810,177.0
1535364816,328.0
1535364822,231.0
1535364828,314.0
1535364834,353.0
1535364840,292.0
1535364845,251.0
1535364851,-5.0
1535364857,212.0
1535364862,209.0
1535364867,225.0
1535364873,114.0
1535364879,182.0
1535364884,213.0
1535364890,161.0
1535364895,167.0
1535364901,184.0
1535364939,169.0
1535364945,166.0
1535364951,167.0
1535364957,158.0
1535364962,160.0
1535364968,170.0
1535364973,182.0
1535364979,155.0
1535364984,132.0
1535364990,85.0
1535364995,42.0
1535365000,12.0
1535365006,207.0
1535365012,227.0
1535365018,233.0
1535365024,7.0
1535365035,47.0
1535365041,243.0
1535365047,178.0
1535365052,194.0
1535365057,193.0
1535365063,26.0
1535365068,44.0
1535365074,332.0
1535365079,324.0
1535365085,193.0
1535365090,157.0
1535365096,116.0
1535365102,137.0
1535365107,137.0
1535365112,324.0
1535365117,150.0
1535365122,176.0
1535365127,46.0
1535365133,330.0
1535365139,310.0
1535365145,270.0
1535365150,284.0
1535365156,315.0
1535365195,339.0
1535365200,338.0
1535365205,349.0
1535365211,347.0
1535365217,339.0
1535365258,343.0
1535365264,341.0
1535365270,344.0
1535365276,-2.0
