Sensor,s_0
1537930620,41.046505
1537930621,41.046505
1537930622,41.046505
1537930623,41.046505
1537930624,41.046505
1537930625,41.046505
1537930626,41.046505
1537930627,41.046505
1537930628,41.046505
1537930629,41.046505
1537930630,41.046505
1537930631,41.046505
1537930632,41.046505
1537930633,41.046505
1537930634,41.046505
1537930635,41.046505
1537930636,41.046505
1537930637,41.046505
1537930638,41.046505
1537930639,41.046505
1537930640,41.046505
1537930641,41.046505
1537930642,41.046505
1537930643,41.046513
1537930644,41.046513
1537930645,41.046513
1537930646,41.046528
1537930647,41.04652
1537930648,41.04652
1537930649,41.04652
1537930650,41.04652
1537930651,41.046528
1537930652,41.046528
1537930653,41.046528
1537930654,41.046528
1537930655,41.046528
1537930656,41.046528
1537930657,41.046528
1537930658,41.046528
1537930659,41.04654
1537930660,41.04654
1537930661,41.04654
1537930662,41.04654
1537930663,41.04654
1537930664,41.04654
1537930665,41.04654
1537930666,41.04654
1537930667,41.04654
1537930668,41.04654
1537930669,41.04654
1537930670,41.04654
1537930671,41.04654
1537930672,41.04654
1537930673,41.04654
1537930674,41.04654
1537930675,41.04654
1537930676,41.04654
1537930677,41.046555
1537930678,41.046566
1537930679,41.046547
1537930680,41.046547
1537930681,41.046547
1537930682,41.046547
1537930683,41.046547
1537930684,41.046547
1537930685,41.046547
1537930686,41.046547
1537930687,41.04656
1537930688,41.046574
1537930689,41.046585
1537930690,41.046593
1537930691,41.046593
1537930692,41.046593
1537930693,41.046593
1537930694,41.046585
1537930695,41.046574
1537930696,41.046574
1537930697,41.046574
1537930698,41.046547
1537930699,41.046547
1537930700,41.046547
1537930701,41.046547
1537930702,41.046547
1537930703,41.04662
1537930704,41.046635
1537930705,41.046635
1537930706,41.046635
1537930707,41.046635
1537930708,41.046635
1537930709,41.046635
1537930710,41.04664
1537930711,41.04664
1537930712,41.04664
1537930713,41.04664
1537930714,41.04664
1537930715,41.04664
1537930716,41.04664
1537930717,41.04664
1537930718,41.04664
1537930719,41.04669
1537930720,41.046688
1537930721,41.046665
1537930722,41.046665
1537930723,41.046665
1537930724,41.046635
1537930725,41.046608
1537930726,41.046593
1537930727,41.0466
1537930728,41.0466
1537930729,41.046593
1537930730,41.046585
1537930731,41.04658
1537930732,41.04658
1537930733,41.04658
1537930734,41.046574
1537930735,41.046574
1537930736,41.046566
1537930737,41.046566
1537930738,41.046566
1537930739,41.046566
1537930740,41.046566
1537930741,41.04656
1537930742,41.04656
1537930743,41.04656
1537930744,41.04656
1537930745,41.04656
1537930746,41.04656
1537930747,41.04656
1537930748,41.04656
1537930749,41.04656
1537930750,41.04656
1537930751,41.04656
1537930752,41.04656
1537930753,41.04656
1537930754,41.04656
1537930755,41.04656
1537930756,41.046566
1537930757,41.046566
1537930758,41.046566
1537930759,41.046566
1537930760,41.046566
1537930761,41.046566
1537930762,41.046566
1537930763,41.04656
1537930764,41.04656
1537930765,41.04656
1537930766,41.04656
1537930767,41.04656
1537930768,41.04656
1537930769,41.04656
1537930770,41.04656
1537930771,41.04656
1537930772,41.04656
1537930773,41.046555
1537930774,41.046555
1537930775,41.046555
1537930776,41.046555
1537930777,41.04656
1537930778,41.04656
1537930779,41.046555
1537930780,41.046547
1537930781,41.046547
1537930782,41.046547
1537930783,41.04654
1537930785,41.04653
1537930786,41.04653
1537930787,41.046528
1537930789,41.046528
1537930790,41.046528
1537930791,41.046528
1537930792,41.046528
1537930793,41.046528
1537930794,41.046528
1537930795,41.04653
1537930796,41.04653
1537930797,41.04653
1537930798,41.046528
1537930799,41.046528
1537931681,42.641
1537931686,42.64109
1537931692,42.640827
1537931698,42.640774
1537930803,42.65891
1537930809,42.65891
1537930814,42.65891
1537930820,42.65891
1537930825,42.65891
1537930830,42.65891
1537930835,42.65891
1537930841,42.65891
1537930847,42.6589
1537930852,42.65885
1537930858,42.658813
1537930864,42.658787
1537930869,42.658764
1537930874,42.658752
1537930880,42.658752
1537930886,42.658752
1537930891,42.658752
1537930897,42.658752
1537930902,42.658752
1537930907,42.658752
1537930913,42.658752
1537930919,42.658752
1537930925,42.658752
1537930930,42.658752
1537930935,42.658752
1537930941,42.658752
1537930947,42.658752
1537930952,42.658752
1537930958,42.658752
1537930963,42.658752
1537930969,42.658752
1537930974,42.658752
1537930980,42.658752
1537930985,42.658752
1537930990,42.658752
1537930996,42.658752
1537931001,42.658752
1537931006,42.658752
1537931011,42.658752
1537931018,42.658752
1537931023,42.658752
1537931028,42.658752
1537931034,42.658752
1537931039,42.658752
1537931045,42.658752
1537931050,42.658752
1537931057,42.658752
1537931062,42.658752
1537931068,42.658752
1537931074,42.658752
1537931080,42.658752
1537931085,42.658752
1537931091,42.658752
1537931097,42.658752
1537931102,42.658752
1537931108,42.658752
1537931114,42.658752
1537931120,42.658752
1537931125,42.658752
1537931131,42.658752
1537931136,42.658752
1537931142,42.658752
1537931148,42.658752
1537931153,42.658752
1537931158,42.658768
1537931164,42.658768
1537931169,42.658768
1537931175,42.658768
1537931181,42.658768
1537931187,42.658768
1537931192,42.658768
1537931198,42.658768
1537931204,42.658768
1537931210,42.658768
1537931216,42.658768
1537931222,42.658768
1537931228,42.658787
1537931233,42.658813
1537931238,42.658844
1537931244,42.658875
1537931250,42.65892
1537931255,42.65896
1537931260,42.65901
1537931266,42.65906
1537931272,42.659115
1537931278,42.659172
1537931283,42.65922
1537931288,42.659286
1537931294,42.659325
1537931299,42.659412
1537931305,42.65954
1537931311,42.659668
1537931316,42.65978
1537931321,42.659897
1537931326,42.660007
1537931331,42.660103
1537931337,42.66024
1537931342,42.66032
1537931347,42.66041
1537931353,42.66055
1537931359,42.660675
1537931364,42.660755
1537931370,42.66084
1537931375,42.660942
1537931381,42.66105
1537931386,42.661083
1537931392,42.661194
1537931397,42.661182
1537931402,42.661133
1537931408,42.66107
1537931413,42.660988
1537931419,42.6609
1537931425,42.660805
1537931431,42.660717
1537931437,42.660606
1537931442,42.6605
1537931447,42.660393
1537931452,42.660267
1537931458,42.660095
1537931464,42.659924
1537931470,42.65975
1537931475,42.6596
1537931480,42.659454
1537931486,42.659275
1537931492,42.6591
1537931498,42.658936
1537931504,42.6588
1537931509,42.65868
1537931515,42.658527
1537931520,42.658394
1537931525,42.65826
1537931531,42.658096
1537931537,42.65793
1537931543,42.657745
1537931549,42.657585
1537931555,42.65743
1537931560,42.65734
1537931565,42.6573
1537931571,42.6573
1537931576,42.6573
1537931582,42.6573
1537931588,42.6573
1537931594,42.6573
1537931600,42.6573
1537931605,42.6573
1537931611,42.6573
1537931617,42.6573
1537931622,42.6573
1537931628,42.6573
1537931634,42.6573
1537931639,42.6573
1537931645,42.6573
1537931650,42.6573
1537931656,42.6573
1537931662,42.6573
1537931667,42.6573
1537931673,42.6573
1537930800,42.6558
1537930806,42.6558
1537930811,42.6558
1537930817,42.6558
1537930823,42.6558
1537930832,42.6558
1537930837,42.6558
1537930843,42.6558
1537930849,42.6558
1537930854,42.6558
1537930859,42.6558
1537930865,42.6558
1537930870,42.6558
1537930876,42.6558
1537930882,42.6558
1537930888,42.6558
1537930893,42.6558
1537930899,42.655804
1537930904,42.655804
1537930910,42.6558
1537930915,42.655773
1537930920,42.655758
1537930926,42.65575
1537930932,42.655754
1537930937,42.655754
1537930943,42.655834
1537930949,42.6558
1537930955,42.655735
1537930960,42.655685
1537930965,42.65566
1537930971,42.655643
1537930977,42.655643
1537930982,42.655643
1537930988,42.655643
1537930993,42.655643
1537930999,42.655643
1537931005,42.655643
1537931011,42.655643
1537931017,42.655643
1537931023,42.655643
1537931028,42.655643
1537931034,42.655643
1537931040,42.655643
1537931046,42.655643
1537931052,42.655643
1537931058,42.655643
1537931063,42.655643
1537931069,38.655643
1537931074,38.655643
1537931080,38.655643
1537931085,38.655643
1537931091,38.655643
1537931096,38.655643
1537931101,38.655643
1537931107,38.655643
1537931113,38.655643
1537931119,38.655643
1537931124,38.655643
1537931132,38.655643
1537931137,38.655643
1537931143,38.655643
1537931148,38.65564
1537931154,38.655643
1537931160,38.655643
1537931165,38.655643
1537931170,38.655643
1537931176,38.655643
1537931181,38.655643
1537931186,38.655643
1537931192,38.655643
1537931197,38.655643
1537931202,38.655643
1537931208,38.655643
1537931214,38.655643
1537931220,38.655643
1537931226,38.655643
1537931231,38.655643
1537931237,38.655643
1537931243,38.655643
1537931249,38.655643
1537931254,38.655643
1537931260,38.655643
1537931265,38.655643
1537931271,38.655643
1537931276,38.655643
1537931282,38.655643
1537931288,38.655643
1537931294,38.655643
1537931299,38.655643
1537931305,38.655643
1537931310,38.655643
1537931316,38.655643
1537931322,38.655643
1537931327,38.65564
1537931333,38.65564
1537931338,38.655647
1537931343,38.65568
1537931349,38.65574
1537931355,38.655792
1537931360,38.655853
1537931366,38.65592
1537931372,38.655994
1537931378,38.656063
1537931384,38.65612
1537931390,38.656185
1537931396,38.65626
1537931402,38.656353
1537931408,38.65644
1537931414,38.656548
1537931420,38.65667
1537931426,38.65678
1537931432,38.656895
1537931438,38.657032
1537931443,38.657135
1537931450,38.657215
1537931456,38.657322
1537931462,38.65744
1537931467,38.657562
1537931473,38.657665
1537931478,38.65782
1537931484,38.657955
1537931489,38.65811
1537931495,38.658268
1537931500,38.658474
1537931506,38.65864
1537931511,38.658806
1537931517,38.659035
1537931522,38.659225
1537931528,38.659405
1537931533,38.65958
1537931539,38.659794
1537931544,38.65998
1537931550,38.660213
1537931555,38.660385
1537931561,38.6606
1537931566,38.660767
1537931572,38.660984
1537931578,38.661194
1537931584,38.661407
1537931590,38.66164
1537931596,38.661865
1537931601,38.662056
1537931607,38.662266
1537931613,38.66247
1537931619,38.662685
1537931624,38.662872
1537931629,38.663063
1537931635,38.663208
1537931641,38.66331
1537931647,38.663433
1537931653,38.663555
1537931658,38.66366
1537931664,38.663773
1537931670,38.663902
1537931676,38.66403
1537931682,38.664154
1537931687,38.664265
1537931693,38.66439
1537931698,38.664486
1537931704,38.6646
1537931710,38.664692
1537931715,38.664757
1537931721,38.664856
1537931726,38.664948
1537931732,38.665028
1537931737,38.665165
1537931743,38.665268
1537931749,38.66535
1537931755,38.665432
1537931760,38.665527
1537931766,38.665653
1537931771,38.665794
1537931777,38.66598
1537931782,38.666153
1537931788,38.666374
1537931794,38.66657
1537931800,38.66676
1537931805,38.666916
1537931811,38.667145
1537931816,38.667355
1537931822,38.667572
1537931827,38.66773
1537931833,38.66782
1537931838,38.66781
1537931843,38.667713
1537931849,38.66756
1537931854,38.667465
1537931859,38.667465
1537931865,38.6674
1537931870,38.667442
1537931876,38.667484
1537931881,38.667526
1537931886,38.667553
1537931892,38.66757
1537931897,38.667553
1537931902,38.66755
1537931908,38.66749
1537931913,38.667416
1537931919,38.66729
1537931925,38.667088
1537931931,38.6669
1537931937,38.666718
1537931943,38.666523
1537931949,38.66633
1537931955,38.66612
1537931961,38.665924
1537931967,38.665745
1537931973,38.665546
1537931979,38.665512
1537931985,38.66552
1537931990,38.665512
1537931996,38.6655
1537932002,38.6655
1537932008,38.6655
1537932013,38.6655
1537932019,38.6655
1537932025,38.6655
1537932030,38.6655
1537932036,38.66563
1537932042,38.665836
1537932047,38.666008
1537932053,38.66618
1537932059,38.66632
1537932064,38.666374
1537932070,38.666416
1537932076,38.66647
1537932082,38.666546
1537932088,38.666687
1537932093,38.666805
1537932099,38.667007
1537932105,38.667225
1537932110,38.667385
1537932115,38.6675
1537932121,38.6676
1537932127,38.66762
1537932132,38.667633
1537932138,38.667583
1537932143,38.667553
1537932149,38.667526
1537932154,38.667492
1537932160,38.66753
1537932166,38.667572
1537932172,38.66762
1537932177,38.66768
1537932182,38.667747
1537932188,38.667812
1537932194,38.667892
1537932199,38.667934
1537932205,38.66788
1537932211,38.667706
1537932217,38.667465
1537932222,38.667248
1537932228,38.66699
1537932234,38.66674
1537932239,38.66651
1537932244,38.6663
1537932249,38.66607
1537932255,38.665833
1537932260,38.66565
1537932266,38.66551
1537932272,38.66537
1537932278,38.665165
1537932284,38.664867
1537932290,38.664642
1537932295,38.664406
1537932300,38.664093
1537932306,38.663708
1537932312,38.66336
1537932317,38.66307
1537932322,38.662815
1537932327,38.662586
1537932332,38.662354
1537932338,38.66206
1537932344,38.66175
1537932349,38.66147
1537932355,38.661125
1537932361,38.66081
1537932367,38.66054
1537932373,38.66026
1537932379,38.65988
1537932385,38.65954
1537932390,38.659267
1537932396,38.658966
1537932401,38.65874
1537932407,38.658566
1537932413,38.658375
1537932419,38.65814
1537932424,38.657963
1537932430,38.65773
1537932436,38.65752
1537932441,38.65736
1537932446,38.657253
1537932452,38.65711
1537932458,38.65695
1537932463,38.656815
1537932468,38.656647
1537932474,38.656487
1537932479,38.65641
1537932485,38.656353
1537932490,38.6563
1537932495,38.656204
1537932501,38.656086
1537932506,38.655983
1537932512,38.655903
1537932518,38.655903
1537932524,38.655903
1537932530,38.655903
1537932536,38.655903
1537932541,38.655903
1537932547,38.655907
1537932553,38.655907
1537932559,38.655907
1537932565,38.655907
1537932570,38.655907
1537932576,38.655907
1537932581,38.655907
1537932587,38.655907
1537932593,38.655907
1537932599,38.655907
1537932605,38.655907
1537932611,38.655907
1537932616,38.655907
1537932621,38.655907
1537932627,38.655907
1537932632,38.655907
1537932638,38.655907
1537932643,38.655907
1537932649,38.655907
1537932655,38.655907
1537932660,38.655907
1537932666,38.655907
1537932672,38.655907
1537932677,38.655907
1537932683,38.655907
1537932689,38.655907
1537932695,38.655907
1537932701,38.655907
1537932706,38.655907
1537932712,38.655907
1537932717,38.655907
1537932722,38.655907
1537932728,38.655907
1537932734,38.655907
1537932739,38.655907
1537932744,38.655907
1537932749,38.655907
1537932755,38.655907
1537932761,38.655907
1537932767,38.655907
1537932773,38.655907
1537932780,38.655907
1537932785,38.655907
1537932791,38.655907
1537932796,38.655907
1537932802,38.655907
1537932807,38.655853
1537932813,38.655807
1537932819,38.655804
1537932825,38.65582
1537932831,38.65584
1537932837,38.655895
1537932843,38.655823
1537932849,38.655796
1537932854,38.655834
1537932859,38.655834
1537932865,38.655834
1537932871,38.655834
1537932876,38.655834
1537932882,38.655834
1537932887,38.655834
1537932893,38.655834
1537932898,35.655834
1537932904,35.655834
1537932910,35.655834
1537932915,35.655834
1537932921,35.655834
1537932927,35.655834
1537932932,35.655834
1537932938,35.655834
1537932944,35.655834
1537932950,35.655834
1537932956,35.655834
1537932962,35.655834
1537932967,35.655834
1537932973,35.655834
1537932979,35.655834
1537932985,35.655834
1537932991,35.655834
1537932997,35.655834
1537933003,35.655834
1537933009,35.655834
1537933015,35.655834
1537933021,35.655834
1537933026,35.655834
1537933032,35.655834
1537933038,35.655834
1537933043,35.655834
1537933049,35.655834
1537933055,35.655827
1537933060,35.65578
1537933066,35.655735
1537933072,35.655693
1537933078,35.655643
1537933083,35.655624
1537933089,35.655624
1537933094,35.655624
1537933099,35.655624
1537933105,35.65562
1537933111,35.65562
1537933117,35.65562
1537933123,35.65562
1537933129,35.65562
1537933135,35.65562
1537933141,35.65562
1537933147,35.65562
1537933153,35.65562
1537933158,35.65562
1537933164,35.65562
1537933170,35.65562
1537933175,35.65562
1537933181,35.65562
1537933186,35.65562
1537933192,35.65562
1537933197,35.65562
1537933203,35.65562
1537933209,35.65562
1537933215,35.65562
1537933220,35.65562
1537933225,35.65562
1537933238,35.65562
1537933243,35.65562
1537933249,35.65562
1537933255,35.65562
1537933261,35.65562
1537933267,35.65562
1537933273,35.65562
1537933279,35.65562
1537933285,35.65562
1537933291,35.65562
1537933297,35.65562
1537933309,35.65562
1537933315,35.65562
1537933321,35.65562
1537933327,35.65562
1537933333,35.65562
1537933339,35.65562
1537933344,35.65562
1537933350,35.65562
1537933355,35.65562
1537933361,35.65562
1537933367,35.65562
1537933373,35.65562
1537933379,35.65562
1537933384,35.65562
1537933389,35.65562
1537933395,35.65562
1537933400,35.65562
1537933405,35.65562
1537933411,35.65562
1537933417,35.65562
1537933423,35.65562
1537933429,35.65562
1537933435,35.65562
1537933441,35.65562
1537933447,35.65563
1537933453,35.65568
1537933458,35.655693
1537933464,35.655693
1537933470,35.655693
1537933475,35.655693
1537933481,35.655693
1537933487,35.655693
1537933492,35.655693
1537933497,35.655693
1537933503,35.655693
1537933508,35.655693
1537933514,35.655693
1537933520,35.655693
1537933526,35.655693
1537933532,35.655693
1537933538,35.655693
1537933544,35.655693
1537933549,35.655693
1537933554,35.655693
1537933559,35.655693
1537933565,35.655693
1537933570,35.655693
1537933575,35.655693
1537933581,35.655693
1537933586,35.655693
1537933592,35.655693
1537933597,35.655693
1537933602,35.655693
1537933607,35.655693
1537933613,35.655693
1537933619,35.655693
1537933625,35.655693
1537933631,35.65569
1537933637,35.655693
1537933642,35.655693
1537933647,35.65569
1537933653,35.65569
1537933658,35.65569
1537933664,35.65569
1537933670,35.655693
1537933676,35.65569
1537933682,35.65569
1537933687,35.65569
1537933693,35.65569
1537933699,35.65569
1537933705,35.65569
1537933711,35.65569
1537933717,35.65569
1537933723,35.65569
1537933729,35.65569
1537933734,35.65569
1537933740,35.65569
1537933745,35.65569
1537933751,35.65569
1537933757,35.65569
1537933762,35.65569
1537933768,35.65569
1537933774,35.655693
1537933780,35.655693
1537933786,35.655693
1537933792,35.655693
1537933798,35.655693
1537933803,35.655693
1537933809,35.655693
1537933820,35.655693
1537933826,35.655693
1537933832,35.655693
1537933838,35.655693
1537933844,35.655693
1537933850,35.655693
1537933856,35.655693
1537933861,35.655693
1537933867,35.655693
1537933872,35.655693
1537933878,35.655693
1537933884,35.655693
1537933890,35.655693
1537933896,35.655693
1537933901,35.655693
1537933907,35.655693
1537933913,35.655693
1537933918,35.655693
1537933924,35.655727
1537933929,35.655792
1537933934,35.65585
1537933940,35.655895
1537933946,35.655895
1537933951,35.655895
1537933957,35.655895
1537933963,35.655895
1537933969,35.655895
1537933975,35.655895
1537933981,35.655895
1537933987,35.655895
1537933993,35.655895
1537933999,35.655895
1537934005,35.655895
1537934010,35.655895
1537934016,35.655895
1537934022,35.65596
1537934027,35.656048
1537934032,35.656113
1537934038,35.6562
1537934043,35.65629
1537934048,35.65638
1537934054,35.656494
1537934060,35.656605
1537934065,35.65671
1537934070,35.65685
1537934076,35.656975
1537934082,35.657085
1537934088,35.657192
1537934093,35.657288
1537934099,35.657425
1537934105,35.65756
1537934111,35.657734
1537934117,35.657944
1537934122,35.65811
1537934128,35.658344
1537934134,35.65859
1537934139,35.658787
1537934145,35.658745
1537934150,35.65918
1537934156,35.65941
1537934162,35.659653
1537934168,35.6599
1537934173,35.6601
1537934179,35.660328
1537934185,35.66056
1537934190,35.660736
1537934196,35.660957
1537934201,35.66115
1537934206,35.66134
1537934211,35.66158
1537934216,35.661777
1537934222,35.662014
1537934228,35.662247
1537934233,35.662434
1537934239,35.662666
1537934245,35.662907
1537934250,35.66308
1537934256,35.663254
1537934261,35.663345
1537934267,35.66347
1537934273,35.6636
1537934279,35.66372
1537934284,35.66382
1537934290,35.66394
1537934296,35.664055
1537934302,35.664173
1537934307,35.66428
1537934312,35.664394
1537934318,35.664524
1537934324,35.664654
1537934330,35.66478
1537934336,35.66482
1537934342,35.664825
1537934348,35.664894
1537934353,35.664913
1537934358,35.66494
1537934364,35.665043
1537934369,35.665154
1537934374,35.665253
1537934380,35.665348
1537934385,35.66543
1537934390,35.66551
1537934396,35.66564
1537930800,34.046528
1537930801,34.046528
1537930802,34.046528
1537930803,34.046528
1537930804,34.046528
1537930805,34.046528
1537930806,34.046528
1537930807,34.046528
1537930808,34.046528
1537930809,34.046528
1537930810,34.04652
1537930811,34.04652
1537930812,34.04652
1537930813,34.04652
1537930814,34.04652
1537930815,34.04652
1537930816,34.04652
1537930817,34.04652
1537930818,34.04652
1537930819,34.04652
1537930820,34.04652
1537930821,34.04652
1537930822,34.04652
1537930823,34.046528
1537930824,34.046528
1537930825,34.046528
1537930826,34.046528
1537930827,34.046513
1537930828,34.046513
1537930829,34.046513
1537930830,34.046513
1537930831,34.04652
1537930832,34.046528
1537930833,34.04653
1537930834,34.04653
1537930835,34.04653
1537930836,34.04653
1537930837,34.04653
1537930838,34.04653
1537930839,34.04653
1537930840,34.04653
1537930841,34.04653
1537930842,34.04654
1537930843,34.04654
1537930844,34.04654
1537930845,34.04654
1537930846,34.04654
1537930847,34.04654
1537930848,34.04654
1537930849,34.04654
1537930850,34.04654
1537930851,34.04654
1537930852,34.04654
1537930853,34.04654
1537930854,34.04654
1537930855,31.04654
1537930856,31.04654
1537930857,31.04654
1537930858,31.04654
1537930859,31.04654
1537930860,31.04654
1537930861,31.046529999999997
1537930862,31.046529999999997
1537930863,31.046529999999997
1537930864,31.046529999999997
1537930865,31.046529999999997
1537930866,31.046529999999997
1537930867,31.046529999999997
1537930868,31.046529999999997
1537930869,31.046529999999997
1537930870,31.046529999999997
1537930871,31.046529999999997
1537930872,31.046529999999997
1537930873,31.046529999999997
1537930874,31.046529999999997
1537930875,31.046529999999997
1537930876,31.046528000000002
1537930877,31.046528000000002
1537930878,31.046528000000002
1537930879,31.046528000000002
1537930880,31.046528000000002
1537930881,31.046528000000002
1537930882,31.046528000000002
1537930883,31.046528000000002
1537930884,31.046528000000002
1537930885,31.046529999999997
1537930886,31.04654
1537930887,31.04654
1537930888,31.04654
1537930889,31.046529999999997
1537930890,31.046529999999997
1537930891,31.046528000000002
1537930892,31.046528000000002
1537930893,31.046528000000002
1537930894,31.046528000000002
1537930895,31.046528000000002
1537930896,31.046528000000002
1537930897,31.046528000000002
1537930898,31.046528000000002
1537930899,31.046528000000002
1537930900,31.04652
1537930901,31.04652
1537930902,31.04652
1537930903,31.04652
1537930904,31.04652
1537930905,31.04652
1537930906,31.04652
1537930907,31.04652
1537930908,31.04652
1537930909,31.04652
1537930910,31.04652
1537930911,31.046512999999997
1537930912,31.046512999999997
1537930913,31.046512999999997
1537930914,31.046512999999997
1537930915,31.046512999999997
1537930916,31.046505000000003
1537930917,31.046505000000003
1537930918,31.046505000000003
1537930919,31.046505000000003
1537930920,31.046505000000003
1537930921,31.046505000000003
1537930922,31.046505000000003
1537930923,31.046505000000003
1537930924,31.0465
1537930925,31.0465
1537930926,31.0465
1537930927,31.0465
1537930928,31.0465
1537930929,31.046494000000003
1537930930,31.046494000000003
1537930931,31.046494000000003
1537930932,31.046486
1537930933,31.046486
1537930934,31.046486
1537930935,31.046486
1537930936,31.046486
1537930937,31.046486
1537930938,31.046486
1537930939,31.046486
1537930940,31.046486
1537930941,31.046486
1537930942,31.046480000000003
1537930943,31.046480000000003
1537930944,31.046486
1537930945,31.046486
1537930946,31.046486
1537930947,31.046486
1537930948,31.046486
1537930949,31.046486
1537930950,31.046486
1537930951,31.046486
1537930952,31.046486
1537930953,31.046486
1537930954,31.046486
1537930955,31.046486
1537930956,31.046486
1537930957,31.046486
1537930958,31.046486
1537930959,31.046486
1537930960,31.046486
1537930961,31.046486
1537930962,31.046486
1537930963,31.046474000000003
1537930964,31.046474000000003
1537930965,31.046467
1537930966,31.046467
1537930967,31.046467
1537930968,31.046467
1537930969,31.046474000000003
1537930970,31.046474000000003
1537930971,31.046474000000003
1537930972,31.046474000000003
1537930973,31.046474000000003
1537930974,31.046474000000003
1537930975,31.046494000000003
1537930976,31.046480000000003
1537930977,31.046474000000003
1537930978,31.046474000000003
1537930979,31.046474000000003
1537930980,31.046467
1537930981,31.046467
1537930982,31.046467
1537930983,31.046460000000003
1537930984,31.046460000000003
1537930985,31.046460000000003
1537930986,31.04645
1537930987,31.046467
1537930988,31.046467
1537930989,31.046467
1537930990,31.046467
1537930991,31.046467
1537930992,31.046460000000003
1537930993,31.046460000000003
1537930994,31.046460000000003
1537930995,31.046460000000003
1537930996,31.046460000000003
1537930997,31.046460000000003
1537930998,31.046460000000003
1537930999,31.046460000000003
1537931000,31.046460000000003
1537931001,31.04645
1537931002,31.04645
1537931003,31.04645
1537931004,31.04645
1537931005,31.04645
1537931006,31.04645
1537931007,31.04645
1537931008,31.04645
1537931009,31.04645
1537931010,31.046447999999998
1537931011,31.046447999999998
1537931012,31.046439999999997
1537931013,31.046432000000003
1537931014,31.046425
1537931015,31.046425
1537931016,31.046419999999998
1537931017,31.046419999999998
1537931018,31.046413
1537931019,31.046413
1537931020,31.046413
1537931021,31.046413
1537931022,31.046413
1537931023,31.046413
1537931024,31.046413
1537931025,31.046413
1537931026,31.046413
1537931027,31.046419999999998
1537931028,31.046419999999998
1537931029,31.046419999999998
1537931030,31.046419999999998
1537931031,31.046419999999998
1537931032,31.046419999999998
1537931033,31.046419999999998
1537931034,31.046419999999998
1537931035,31.046413
1537931036,31.046413
1537931037,31.046413
1537931038,31.046432000000003
1537931039,31.046432000000003
1537931040,31.046432000000003
1537931041,31.046447999999998
1537931042,31.04645
1537931043,31.04645
1537931044,31.04645
1537931045,31.04645
1537931046,31.046467
1537931047,31.046467
1537931048,31.04645
1537931049,31.04645
1537931050,31.046447999999998
1537931051,31.046432000000003
1537931052,31.046432000000003
1537931053,31.046419999999998
1537931054,31.046419999999998
1537931055,31.046413
1537931056,31.046405999999998
1537931057,31.046405999999998
1537931058,31.046405999999998
1537931059,31.046405999999998
1537931060,31.0464
1537931061,31.0464
1537931062,31.046413
1537931063,31.046413
1537931064,31.046413
1537931065,31.046419999999998
1537931066,31.046419999999998
1537931067,31.046425
1537931068,31.046425
1537931069,31.046425
1537931070,31.046425
1537931071,31.046425
1537931072,31.046419999999998
1537931073,31.046419999999998
1537931074,31.046419999999998
1537931075,31.046413
1537931076,31.046413
1537931077,31.046413
1537931078,31.046413
1537931079,31.046413
1537931080,31.046413
1537931081,31.046413
1537931082,31.046419999999998
1537931083,31.046419999999998
1537931084,31.046413
1537931085,31.046413
1537931086,31.046413
1537931087,31.046413
1537931088,31.046419999999998
1537931089,31.046419999999998
1537931090,31.046419999999998
1537931091,31.046413
1537931092,31.046413
1537931093,31.046413
1537931094,31.046413
1537931095,31.046413
1537931096,31.046413
1537931097,31.046447999999998
1537931098,31.046447999999998
1537931099,45.046448
1537931100,45.046448
1537931102,45.04644
1537931103,45.046432
1537931104,45.046432
1537931105,45.046432
1537931106,45.046432
1537931107,45.046425
1537931108,45.046425
1537931109,45.04642
1537931110,45.046413
1537931111,45.046406
1537931112,45.0464
1537931113,45.0464
1537931114,45.0464
1537931115,45.0464
1537931116,45.046394
1537931117,45.046394
1537931119,45.046394
1537931120,45.046394
1537931121,45.0464
1537931122,45.0464
1537931123,45.0464
1537931124,45.0464
1537931125,45.0464
1537931126,45.0464
1537931127,45.0464
1537931128,45.0464
1537931129,45.0464
1537931130,45.0464
1537931131,45.0464
1537931132,45.0464
1537931133,45.0464
1537931135,45.0464
1537931136,45.0464
1537931137,45.0464
1537931138,45.0464
1537931139,45.0464
1537931140,45.0464
1537931141,45.04638
1537931142,45.04638
1537931143,45.04637
1537931144,45.04638
1537931145,45.04638
1537931145,45.04638
1537931146,45.04637
1537931147,45.04636
1537931148,45.04636
1537931149,45.046352
1537931150,45.046352
1537931151,45.046352
1537931152,45.046352
1537931153,45.04637
1537931154,45.04637
1537931155,45.04637
1537931156,45.046394
1537931157,45.046394
1537931158,45.046394
1537931159,45.046394
1537931160,45.046394
1537931161,45.046394
1537931162,45.046394
1537931163,45.046394
1537931164,45.046394
1537931165,45.046394
1537931166,45.046394
1537931167,45.046394
1537931168,45.04637
1537931169,45.04637
1537931170,45.04637
1537931171,45.04637
1537931172,45.046368
1537931173,45.046368
1537931174,45.04636
1537931175,45.046368
1537931176,45.04636
1537931177,45.04636
1537931178,45.04636
1537931179,45.04636
1537931180,45.04636
1537931181,45.046352
1537931182,45.046352
1537931183,45.046352
1537931184,45.046352
1537931185,45.046352
1537931186,45.046352
1537931187,45.04635
1537931188,45.04635
1537931189,45.04634
1537931190,45.04634
1537931191,45.046333
1537931192,45.046333
1537931193,45.046326
