Sensor,s_0
1535857210,31.661920000000002
1535857216,31.661879999999996
1535857222,31.661839999999998
1535857228,31.661785000000002
1535857233,31.661743
1535857239,31.661679999999997
1535857245,31.661625
1535857250,31.661568000000003
1535857256,31.661520000000003
1535857262,31.661495000000002
1535857267,31.661479999999997
1535857273,31.66147
1535857278,31.66142
1535857283,31.66138
1535857288,31.661335
1535857294,31.661278000000003
1535857300,31.661230000000003
1535857306,31.66118
1535857311,31.661140000000003
1535857317,31.66108
1535857323,31.66104
1535857329,31.660995
1535857334,31.66097
1535857340,31.660919999999997
1535857345,31.66088
1535857351,31.660843
1535857356,31.660800000000002
1535857362,31.66073
1535857368,31.660652
1535857374,31.660580000000003
1535857380,31.660496000000002
1535857386,31.660393
1535857392,31.66028
1535857398,31.660168
1535857404,31.660052999999998
1535857410,31.659892999999997
1535857415,31.65977
1535857421,31.65963
1535857426,31.659443000000003
1535857431,31.659264
1535857437,31.65905
1535857442,31.658867
1535857448,31.658672000000003
1535857453,31.658499999999997
1535857459,31.65827
1535857465,31.658029999999997
1535857471,31.65777
1535857477,31.657528
1535857483,31.657269999999997
1535857489,31.657004999999998
1535857494,31.656779999999998
1535857500,31.656529999999997
1535857506,31.65627
1535857511,31.65605
1535857516,31.655853
1535857522,31.655647000000002
1535857528,31.655445
1535857534,31.655247000000003
1535857539,31.655079999999998
1535857544,31.654907
1535857550,31.65468
1535857555,31.6545
1535857560,31.654335000000003
1535857566,31.65412
1535857572,31.653957
1535857577,31.653854000000003
1535857583,31.653744000000003
1535857588,31.653640000000003
1535857594,31.653640000000003
1535857599,31.653385
1535857605,31.653219999999997
1535857611,31.652991999999998
1535857616,31.652786
1535857622,31.652507999999997
1535857628,31.652264000000002
1535857634,31.652026999999997
1535857640,31.651794000000002
1535857645,31.65159
1535857651,31.651375
1535857657,31.651173
1535857663,31.65101
1535857668,31.650925
1535857674,31.65085
1535857679,31.650813999999997
1535857685,31.65074
1535857691,31.650627
1535857697,31.650467
1535857703,31.650295
1535857709,31.650126999999998
1535857715,31.649949999999997
1535857721,31.649757
1535857727,31.649628
1535857732,31.649616
1535857737,31.649616
1535857742,31.649616
1535857748,31.6496
1535857753,31.649593000000003
1535857759,31.649597
1535857764,31.649574
1535857770,31.649574
1535857775,31.64953
1535857780,31.64953
1535857786,31.649532
1535857791,31.649540000000002
1535857796,38.64954
1535857802,38.64954
1535857808,38.64954
1535857813,38.64954
1535857818,38.64954
1535857823,38.64954
1535857828,38.64954
1535857834,38.649536
1535857839,38.649536
1535857845,38.649536
1535857850,38.64954
1535857855,38.64954
1535857860,38.64954
1535857865,38.64954
1535857871,38.64954
1535857876,38.64954
1535857881,38.64954
1535857887,38.64955
1535857893,38.649582
1535857898,38.649635
1535857904,38.64976
1535857909,38.649887
1535857915,38.65006
1535857920,38.65021
1535857927,38.650414
1535857932,38.650642
1535857938,38.650856
1535857944,38.651066
1535857949,38.65124
1535857955,38.651455
1535857960,38.651634
1535857966,38.651806
1535857971,38.65198
1535857977,38.6522
1535857983,38.65242
1535857989,38.652645
1535857995,38.65296
1535858001,38.653286
1535858007,38.65356
1535858012,38.653755
1535858017,38.653984
1535858022,38.653984
1535858028,38.654514
1535858033,38.65475
1535858039,38.655033
1535858045,38.65532
1535858051,38.655594
1535858057,38.655888
1535858062,38.656147
1535858068,38.656445
1535858073,38.656673
1535858079,38.656948
1535858085,38.657215
1535858090,38.65745
1535858102,38.658005
1535858107,38.658215
1535858112,38.65844
1535858118,38.658672
1535858124,38.65888
1535858130,38.65916
1535858136,38.659466
1535858141,38.65969
1535858147,38.659966
1535858152,38.660152
1535858158,38.660267
1535858163,38.66035
1535858168,38.660427
1535858174,38.660534
1535858179,38.660614
1535858184,38.66073
1535858190,38.660877
1535858196,38.661045
1535858201,38.66118
1535858207,38.66132
1535858212,38.66146
1535858223,38.661663
1535858229,38.661755
1535858235,38.66182
1535858240,38.66187
1535858246,38.661934
1535858251,38.66197
1535858256,38.662
1535858262,38.661987
1535858267,38.661926
1535858273,38.66178
1535858278,38.66168
1535858284,38.661686
1535858289,38.661686
1535858294,38.6617
1535858300,38.661674
1535858305,38.6616
1535858311,38.66152
1535858316,38.661488
1535858322,38.6614
1535858328,38.661263
1535858333,38.661148
1535858338,38.661045
1535858343,38.66092
1535858349,38.660755
1535858354,38.66065
1535858359,38.66052
1535858365,38.660328
1535858370,38.66016
1535858376,38.66
1535858381,38.659885
1535858387,38.659813
1535858392,38.65981
1535858398,38.659885
1535858403,38.659874
1535858409,38.659855
1535858415,38.659775
1535858420,38.659718
1535858426,38.65966
1535858432,38.65962
1535858438,38.65959
1535858443,38.6596
1535858449,38.659615
1535858455,38.659626
1535858460,38.65964
1535858465,38.659645
1535858471,38.659653
1535858477,38.659653
1535858483,38.659653
1535858488,38.65966
1535858493,38.65966
1535858499,38.65966
1535858505,38.65966
1535858511,38.65966
1535858516,38.65966
1535858521,38.65966
1535858526,38.65966
1535858532,38.65966
1535858538,38.65966
1535858544,38.65966
1535858549,38.65966
1535858555,38.65966
1535858560,38.659657
1535858566,38.659657
1535858571,38.659657
1535858576,38.659657
1535858582,38.659657
1535858588,38.659653
1535858594,38.659653
1535858600,38.659653
1535858606,38.659653
1535858611,38.659653
1535858617,38.659653
1535858622,38.659653
1535858628,38.659653
1535858634,38.659653
1535858639,38.659653
1535858645,38.659653
1535858651,38.659653
1535858657,38.659653
1535858662,38.659653
1535858667,38.65965
1535858673,38.65965
1535858678,38.65965
1535858683,38.65965
1535858689,38.65965
1535858694,38.659645
1535858699,38.659645
1535858705,38.659645
1535858711,38.659645
1535858716,38.659645
1535858722,38.659645
1535858727,38.659645
1535858733,38.659645
1535858739,38.659645
1535858745,38.659645
1535858750,38.659645
1535858755,38.659645
1535858761,38.659645
1535858766,38.659645
1535858772,38.659645
1535858777,38.65964
1535858783,38.65964
1535858789,38.65964
1535858795,38.65964
1535858801,38.65964
1535858806,38.65964
1535858812,38.65964
1535858818,38.65964
1535858828,38.65964
1535858834,38.65964
1535858839,38.65964
1535858845,38.65964
1535858850,38.65964
1535858856,38.65964
1535858862,38.659653
1535858867,38.659725
1535858873,38.659775
1535858879,38.65982
1535858884,38.659855
1535858889,38.659874
1535858895,38.659874
1535858901,38.65992
1535858907,38.65998
1535858912,38.66006
1535858918,38.66016
1535858923,38.660236
1535858929,38.660343
1535858934,38.660435
1535858940,38.66053
1535858946,38.66064
1535858951,38.66073
1535858957,38.66082
1535858962,38.660892
1535858968,38.661015
1535858974,38.661114
1535858979,38.661198
1535858984,38.66128
1535858989,38.661385
1535858994,38.661488
1535859000,38.661564
1535859005,38.66163
1535859011,38.661682
1535859016,38.66172
1535859021,38.661747
1535859027,38.66173
1535859033,38.661713
1535859038,38.661716
1535859044,38.66172
1535859049,38.661728
1535859055,38.661736
1535859060,38.66174
1535859070,38.661755
1535859076,38.661766
1535859082,38.661793
1535859087,38.66181
1535859092,38.66186
1535859098,38.66191
1535859104,38.661953
1535859110,38.66199
1535859115,38.662033
1535859121,38.662106
1535859127,38.662117
1535859132,38.6621
1535859138,38.6621
1535859144,38.66208
1535859149,38.662067
1535859154,38.662067
1535859160,38.662006
1535859166,38.66197
1535859172,38.661926
1535859178,38.661892
1535859184,38.66184
1535859190,38.6618
1535859196,38.661766
1535859201,38.66172
1535859206,38.66168
1535859211,38.661633
1535859217,38.661594
1535859223,38.66156
1535859228,38.661526
1535859233,38.6615
1535859239,38.661476
1535859245,38.661427
1535859250,38.66139
1535859256,38.661335
1535859261,38.66128
1535859267,38.66122
1535859273,38.661167
1535859278,38.66114
1535859284,38.6611
1535859289,38.661068
1535859294,38.661034
1535859300,38.66099
1535859306,38.66094
1535859311,38.660892
1535859317,38.660854
1535859323,38.660824
1535859329,38.66078
1535859334,38.660732
1535859339,38.66069
1535859345,38.66062
1535859350,38.660564
1535859356,38.660492
1535859362,38.660427
1535859374,38.66026
1535859379,38.660187
1535859385,38.660072
1535859390,38.66
1535859396,38.659893
1535859402,38.65978
1535859408,38.65967
1535859413,38.65958
1535859419,38.659462
1535859425,38.659462
1535859430,38.659252
1535859436,38.659107
1535859442,38.65898
1535859448,38.65885
1535859454,38.65874
1535859459,38.658733
1535859465,38.65874
1535859471,38.65874
1535859476,38.65874
1535859481,38.65874
1535859487,38.65874
1535859492,38.65874
1535859498,38.65874
1535859504,38.65874
1535859510,38.65874
1535859515,38.65874
1535859520,38.65874
1535859526,38.65874
1535859531,38.65874
1535859537,38.65874
1535859542,38.65874
1535859548,38.65874
1535859554,38.65874
1535859559,38.65874
1535859565,38.65874
1535859571,38.65874
1535859576,38.65872
1535859582,38.658646
1535859587,38.658573
1535859593,38.658466
1535859598,38.658375
1535859604,38.65826
1535859609,38.65816
1535859614,38.658066
1535859619,38.657974
1535859624,38.657852
1535859630,38.6577
1535859635,38.65756
1535859641,38.657433
1535859647,38.65728
1535859653,38.65716
1535859659,38.657013
1535859665,38.656857
1535859677,38.656548
1535859683,38.6564
1535859689,38.65624
1535859694,38.656105
1535859699,38.655968
1535859705,38.655804
1535859710,38.655666
1535859716,38.655502
1535859722,38.65534
1535859727,38.655205
1535859733,38.655025
1535859738,38.654903
1535859744,38.65476
1535859749,38.654633
1535859755,38.65446
1535859761,38.6543
1535859766,38.654175
1535859772,38.654015
1535859778,38.653873
1535859783,38.653774
1535859788,38.653675
1535859794,38.65354
1535859799,38.65344
1535859804,38.65341
1535859810,38.653095
1535859816,38.652832
1535859821,38.652565
1535859827,38.652252
1535859833,38.652
1535859839,38.651787
1535859844,38.65169
1535859850,38.651684
1535859855,38.651684
1535859861,38.651684
1535859867,38.651684
1535859873,38.651684
1535859878,38.651684
1535859883,38.651684
1535859889,38.651684
1535859895,38.651684
1535859901,38.651684
1535859906,38.651684
1535859912,38.65167
1535859918,38.651577
1535859924,38.65148
1535859930,38.6514
1535859936,38.651325
1535859942,38.651264
1535859947,38.651207
1535859953,38.65114
1535859958,38.6511
1535859964,38.65109
1535859970,38.651047
1535859976,38.65098
1535859982,38.6509
1535859987,38.65087
1535859993,38.65081
1535859999,38.65072
1535860004,38.650623
1535860010,38.650482
1535860016,38.65034
1535860022,38.650208
1535860028,38.650093
1535860034,38.64998
1535860039,38.649887
1535860045,38.6499
1535860051,38.649967
1535860056,38.650013
1535860062,38.65005
1535860068,38.6501
1535860073,38.65011
1535860078,38.650116
1535860084,38.650146
1535860090,38.65016
1535860101,38.650154
1535860107,38.650154
1535860112,38.650158
1535860118,38.65016
1535860123,38.650158
1535860128,38.650154
1535860134,38.650154
1535860140,38.65016
1535860145,38.650154
1535860151,38.650154
1535860156,38.650154
1535860162,38.650154
1535860168,38.650154
1535860174,38.650154
1535860180,38.650154
1535860186,38.650166
1535860191,38.6502
1535860196,38.650276
1535860202,38.65045
1535860208,38.65062
1535860213,38.650757
1535860219,38.650887
1535860225,38.650986
1535860231,38.651104
1535860236,38.651245
1535860242,38.651432
1535860248,38.6516
1535860253,38.6517
1535860259,38.651745
1535860264,38.651745
1535860270,38.65179
1535860276,38.651817
1535860282,38.65168
1535860288,38.65151
1535860293,38.651306
1535860298,38.651093
1535860303,38.65087
1535860309,38.65059
1535860315,38.650314
1535860320,38.650112
1535860326,38.64986
1535860332,38.649574
1535860342,38.649075
1535860347,38.64874
1535860353,38.64822
1535860358,38.647865
1535860364,38.647453
1535860369,38.647083
1535860375,38.64662
1535860381,38.646248
1535860386,38.645977
1535860392,38.64575
1535860398,38.645687
1535860403,38.645733
1535860409,38.645794
1535860415,38.64588
1535860421,38.64599
1535860427,38.646088
1535860432,38.646183
1535860438,38.64627
1535860444,38.646328
1535860450,38.646305
1535860455,38.64607
1535860460,38.645752
1535860465,38.645412
1535860471,38.64499
1535860476,38.64471
1535860482,38.64434
1535860488,38.644035
1535860493,38.643715
1535860499,38.643333
1535860504,38.64303
1535860510,38.642647
1535860516,38.642265
1535860522,38.64189
1535860528,38.641514
1535860534,38.641144
1535860539,38.64086
1535860545,38.6406
1535860550,38.640545
1535860556,38.640533
1535860562,38.64052
1535860567,38.640514
1535860573,38.640453
1535860578,38.64045
1535860584,38.64045
1535860589,38.64045
1535860594,38.64045
1535860600,38.64036
1535857201,38.659626
1535857207,38.659626
1535857213,38.659626
1535857219,38.659626
1535857225,38.659626
1535857231,38.659626
1535857236,38.659626
1535857242,38.659626
1535857248,38.659626
1535857254,38.659626
1535857260,38.659626
1535857266,38.659626
1535857273,38.659626
1535857278,38.659626
1535857284,38.659626
1535857289,38.659626
1535857295,38.659626
1535857301,38.659626
1535857307,38.659626
1535857313,38.659626
1535857319,38.659626
1535857325,38.659626
1535857331,38.659626
1535857337,38.659626
1535857343,38.659626
1535857348,38.659626
1535857353,38.659626
1535857359,38.659626
1535857365,38.659626
1535857370,38.659626
1535857375,38.659626
1535857381,38.659626
1535857387,38.659626
1535857393,38.659626
1535857399,38.659626
1535857472,38.660748
1535857477,38.660896
1535857483,38.66102
1535857489,38.661148
1535857495,38.661278
1535857501,38.661427
1535857507,38.66156
1535857513,38.66164
1535857519,38.66168
1535857525,38.661705
1535857531,38.66173
1535857570,38.6618
1535857576,38.661816
1535857581,38.661858
1535857587,38.66192
1535857593,38.661995
1535857599,38.66205
1535857605,38.6621
1535857610,38.662125
1535857615,38.662106
1535857621,38.662067
1535857627,38.662006
1535857633,38.661934
1535857639,38.6619
1535857645,38.661858
1535857650,38.66182
1535857656,38.661743
1535857662,38.661667
1535857667,38.661613
1535857673,38.66154
1535857679,38.661495
1535857684,38.66146
1535857690,38.66136
1535857696,38.661285
1535857702,38.661213
1535857708,38.66115
1535857714,38.6611
1535857720,38.661045
1535857725,38.66099
1535857731,38.660927
1535857736,38.66089
1535857742,38.660847
1535857747,38.6608
1535857754,38.66076
1535857760,38.660698
1535857766,38.660633
1535857772,38.66057
1535857778,38.660473
1535857784,38.660374
1535857790,38.660294
1535857829,38.659134
1535857835,38.65894
1535857841,38.65878
1535857847,38.658566
1535857852,38.65835
1535857858,38.6581
1535857863,38.657944
1535857869,38.657692
1535857874,38.65747
1535857879,38.65724
1535857885,38.65692
1535857890,38.656647
1535857896,38.656357
1535857902,38.65608
1535857907,38.65608
1535857913,38.655556
1535857919,38.655273
1535857957,38.653664
1535857963,38.653515
1535857969,38.653305
1535857974,38.653107
1535857980,38.652832
1535857985,38.652588
1535857991,38.6523
1535857997,38.65201
1535858002,38.65178
1535858008,38.651493
1535858014,38.651268
1535858020,38.651066
1535858025,38.650967
1535858030,38.650955
1535858035,38.650955
1535858041,38.650913
1535858047,38.65085
1535858083,38.65003
1535858089,38.649895
1535858095,38.649822
1535858101,38.649895
1535858107,38.64996
1535858119,38.649982
1535858125,38.649994
1535858131,38.650005
1535858137,38.65
1535858143,38.65
1535858149,38.65
1535858155,38.65
1535858161,38.65
1535858166,38.65
1535858172,38.65
1535858177,38.65
1535858183,38.650066
1535858188,38.650192
1535858194,38.65037
1535858200,38.650585
1535858206,38.65086
1535858212,38.6511
1535858217,38.651127
1535858223,38.651127
1535858229,38.65113
1535858234,38.65113
1535858239,38.65113
1535858245,38.65113
1535858251,38.65113
1535858257,38.65113
1535858263,38.65113
1535858269,38.65113
1535858275,38.651154
1535858310,38.65332
1535858316,38.653755
1535858322,38.6542
1535858328,38.65466
1535858334,38.655018
1535858340,38.655407
1535858378,38.658325
1535858384,38.65872
1535858390,38.659187
1535858396,38.659718
1535858402,38.660145
1535858408,38.66033
1535858413,38.660484
1535858419,38.66065
1535858424,38.660828
1535858430,38.661053
1535858436,38.6613
1535858442,38.66153
1535858448,38.661667
1535858454,38.661774
1535858459,38.661846
1535858464,38.66193
1535858475,38.661972
1535858480,38.66182
1535858486,38.661655
1535858492,38.66166
1535858498,38.661602
1535858503,38.661602
1535858509,38.661274
1535858515,38.6611
1535858520,38.660965
1535858526,38.660763
1535858532,38.66056
1535858538,38.66032
1535858543,38.660126
1535858548,38.65996
1535858554,38.6598
1535858559,38.65975
1535858564,38.659763
1535858570,38.659847
1535858576,38.65986
1535858582,38.659855
1535858588,38.659855
1535858594,38.659855
1535858600,38.659855
1535858605,38.659866
1535858610,38.659866
1535858615,38.659874
1535858621,38.659866
1535858627,38.659878
1535858632,38.65988
1535858637,38.65988
1535858642,38.659885
1535858648,38.65989
1535858654,38.65989
1535858660,38.65989
1535858666,38.65989
1535858672,38.65989
1535858678,38.65989
1535858684,38.65989
1535858690,38.65989
1535858696,38.65989
1535858701,38.659893
1535858707,38.659893
1535858713,38.659893
1535858718,38.659893
1535858724,38.659893
1535858729,38.659893
1535858734,38.659893
1535858739,38.659893
1535858745,38.659893
1535858751,38.659893
1535858756,38.659893
1535858762,38.659893
1535858768,38.659893
1535858774,38.659893
1535858779,38.659893
1535858785,38.659893
1535858797,38.659893
1535858802,38.659893
1535858807,38.659893
1535858812,38.659893
1535858818,38.659893
1535858828,38.659893
1535858833,38.659897
1535858839,38.659897
1535858845,38.659897
1535858851,38.6599
1535858857,38.6599
1535858863,38.6599
1535858869,38.659897
1535858874,38.659893
1535858880,38.659805
1535858886,38.659695
1535858892,38.65964
1535858897,38.65962
1535858903,38.65962
1535858908,38.65962
1535858914,38.65962
1535858919,38.65962
1535858925,38.65962
1535858930,38.65962
1535858936,38.65962
1535858941,38.65962
1535858948,38.65962
1535858954,38.65962
1535858960,38.65962
1535858965,38.65962
1535858970,38.65962
1535858976,38.65962
1535858981,38.65962
1535858987,38.65962
1535858993,38.65962
1535858999,38.65962
1535859005,38.65962
1535859010,38.65962
1535859015,38.65962
1535859022,38.65962
1535859027,38.65962
1535859033,38.65962
1535859038,38.65962
1535859044,38.65962
1535859056,38.65962
1535859062,38.65962
1535859068,38.65962
1535859074,38.65962
1535859080,38.65962
1535859085,38.65962
1535859090,38.65962
1535859095,38.65962
1535859101,38.65962
1535859107,38.65962
1535859113,38.65962
1535859119,38.65962
1535859124,38.65962
1535859129,38.65962
1535859135,38.65962
1535859141,38.65962
1535859147,38.65962
1535859152,38.65962
1535859157,38.65962
1535859164,38.65962
1535859170,38.65962
1535859175,38.65962
1535859182,38.65962
1535859188,38.65962
1535859194,38.65962
1535859199,38.65962
1535859206,38.65962
1535859212,38.65962
1535859218,38.65962
1535859224,38.65962
1535859230,38.65962
1535859236,38.65962
1535859242,38.65962
1535859248,38.65962
1535859254,38.65962
1535859260,38.65962
1535859266,38.65963
1535859272,38.65967
1535859278,38.659725
1535859284,38.65975
1535859290,38.659786
1535859296,38.65983
1535859302,38.65986
1535859308,38.65992
1535859314,38.65999
1535859320,38.660088
1535859326,38.660225
1535859332,38.660366
1535859338,38.6605
1535859343,38.66052
1535859349,38.660767
1535859355,38.6609
1535859360,38.661015
1535859366,38.661133
1535859372,38.66126
1535859378,38.6614
1535859385,38.66154
1535859391,38.661625
1535859397,38.66165
1535859403,38.661705
1535859408,38.66173
1535859414,38.661747
1535859420,38.661743
1535859426,38.661755
1535859432,38.66176
1535859437,38.661766
1535859476,38.662094
1535859482,38.66214
1535859488,38.66212
1535859493,38.662075
1535859499,38.662014
1535859504,38.661972
1535859509,38.66194
1535859514,38.66188
1535859519,38.6618
1535859524,38.661736
1535859530,38.661633
1535859535,38.661526
1535859540,38.66146
1535859546,38.66136
1535859551,38.661266
1535859557,38.661175
1535859563,38.661095
1535859569,38.66102
1535859575,38.660954
1535859580,38.660866
1535859586,38.660774
1535859591,38.66073
1535859596,38.66069
1535859602,38.660637
1535859607,38.660637
1535859613,38.66057
1535859619,38.660492
1535859625,38.660427
1535859631,38.660355
1535859637,38.66025
1535859642,38.66016
1535859647,38.660088
1535859653,38.659946
1535859659,38.65978
1535859698,38.65814
1535859704,38.65788
1535859710,38.657627
1535859716,38.657352
1535859722,38.65704
1535859728,38.65671
1535859762,38.654728
1535859768,38.654438
1535859773,38.65407
1535859779,38.653767
1535859785,38.653656
1535859791,38.653458
1535859796,38.65324
1535859802,38.652927
1535859808,38.652596
1535859814,38.65228
1535859819,38.652016
1535859824,38.65178
1535859830,38.651554
1535859835,38.651455
1535859841,38.651367
1535859846,38.651367
1535859852,38.651367
1535859858,38.651367
1535859863,38.651367
1535859869,38.651367
1535859875,38.651367
1535859881,38.65134
1535859887,38.651287
1535859892,38.65124
1535859898,38.651176
1535859904,38.65112
1535859910,38.651062
1535859916,38.651016
1535859922,38.650967
1535859928,38.650894
1535859934,38.650875
1535859939,38.650867
1535859944,38.650776
1535859950,38.65061
1535859956,38.65034
1535859962,38.6501
1535859967,38.649975
1535859972,38.64996
1535859978,38.649773
1535859983,38.6498
1535859989,38.649853
1535859994,38.649853
1535860000,38.64986
1535860006,38.649864
1535860012,38.649864
1535860017,38.649864
1535860023,38.649864
1535860028,35.64986
1535860033,35.64986
1535860038,35.64986
1535860044,35.64986
1535860049,35.64986
1535860055,35.64986
1535860061,35.64986
1535860067,35.64986
1535860073,35.64986
1535860079,35.64986
1535860085,35.64986
1535860090,35.64986
1535860096,35.64986
1535860101,35.64986
1535860106,35.64986
1535860112,35.64986
1535860118,35.64986
1535860124,35.64986
1535860130,35.64986
1535860136,35.64986
1535860142,35.64986
1535860148,35.64986
1535860153,35.64986
1535860158,35.64986
1535860164,35.64986
1535860170,35.64986
1535860176,35.64986
1535860181,35.64986
1535860187,35.64986
1535860193,35.64986
1535860199,35.64986
1535860205,35.64986
1535860215,35.64986
1535860220,35.64986
1535860225,35.64986
1535860231,35.64986
1535860236,35.64986
1535860248,35.649864
1535860253,35.649864
1535860259,35.649864
1535860265,35.649864
1535860271,35.6499
1535860310,35.651722
1535860315,35.65193
1535860321,35.652184
1535860327,35.652378
1535860333,35.652668
1535860345,35.653233
1535860350,35.653305
1535860355,35.653366
1535860361,35.65344
1535860367,35.653454
1535860373,35.653454
1535860379,35.653465
1535860385,35.653473
1535860391,35.65347
1535860397,35.653454
1535860409,35.652973
1535860415,35.652615
1535860420,35.6523
1535860426,35.65192
1535860431,35.651573
1535860472,35.64884
1535860478,35.6484
1535860483,35.648148
1535860489,35.64794
1535860495,35.6476
1535860568,35.64632
1535860574,35.646324
1535860580,35.645992
1535860586,35.645535
1535860592,35.64506
1535860634,35.641933
1535860639,35.64161
1535860645,35.64125
1535860650,35.64098
1535860656,35.640755
1535860661,35.640728
1535860667,35.640533
1535860673,35.640533
1535860678,35.640575
1535860683,35.64066
1535860689,35.640896
1535860694,35.641094
1535860700,35.641346
1535860706,35.64152
1535857201,35.657887
1535857206,35.657715
1535857211,35.657536
1535857216,35.657536
1535857222,35.657288
1535857228,35.65726
1535857234,35.65732
1535857240,35.65728
1535857246,35.65704
1535857252,35.65679
1535857258,35.656532
1535857264,35.65628
1535857269,35.656033
1535857275,35.65572
1535857280,35.6555
1535857286,35.65526
1535857292,35.655006
1535857298,35.654694
1535857303,35.65444
1535857309,35.654186
1535857314,35.65396
1535857320,35.653755
1535857326,35.653706
1535857331,35.65372
1535857336,35.653748
1535857342,35.653748
1535857348,35.653805
1535857353,35.65378
1535857358,35.653744
1535857364,35.65372
1535857370,35.65372
1535857376,35.65372
1535857381,35.65372
1535857386,35.65372
1535857392,35.65372
1535857398,35.65372
1535857404,35.65372
1535857409,35.65372
1535857415,35.65372
1535857421,35.653713
1535857426,35.65368
1535857431,35.65365
1535857437,35.65364
1535857523,35.65552
1535857529,35.653687
1535857534,35.65367
1535857540,35.65365
1535857545,35.65368
1535857554,35.653713
1535857560,35.653797
1535857565,35.65386
1535857571,35.653934
1535857577,35.65402
1535857582,35.654102
1535857588,35.6542
1535857594,35.6543
1535857599,35.654366
1535857604,35.654446
1535857610,35.654575
1535857616,35.654694
1535857622,35.65483
1535857627,35.654957
1535857633,35.655132
1535857639,35.655308
1535857644,35.655437
1535857655,35.655746
1535857661,35.655907
1535857666,35.656048
1535857672,35.656178
1535857678,35.656326
1535857683,35.656487
1535857688,35.65658
1535857694,35.656654
1535857700,35.656773
1535857706,35.656906
1535857712,35.65706
1535857718,35.6572
1535857723,35.657322
1535857728,35.657444
1535857733,35.65756
1535857739,35.657707
1535857745,35.657867
1535857750,35.658005
1535857756,35.65815
1535857761,35.658234
1535857767,35.658268
1535857772,35.65828
1535857778,35.65836
1535857783,35.65844
1535857790,35.658543
1535857795,35.65868
1535857800,35.65878
1535857806,35.658894
1535857817,35.6591
1535857823,35.659214
1535857829,35.659344
1535857835,35.659466
1535857840,35.659565
1535857846,35.659695
1535857852,35.65982
1535857858,35.65994
1535857863,35.660046
1535857869,35.660168
1535857881,35.66042
1535857886,35.66052
1535857892,35.66064
1535857898,35.660774
1535857904,35.66088
1535857910,35.66101
1535857916,35.661125
1535857922,35.661224
1535857927,35.661293
1535857933,35.661392
1535857938,35.661495
1535857944,35.66166
1535857949,35.661827
1535857955,35.662025
1535857961,35.662186
1535857966,35.662266
1535857978,35.662426
1535857983,35.662506
1535857988,35.662548
1535857994,35.662525
1535858000,35.662495
1535858005,35.66247
1535858010,35.662457
1535858016,35.662434
1535858021,35.662445
1535858026,35.662525
1535858032,35.662678
1535858038,35.66279
1535858043,35.6628
1535858048,35.662766
1535858054,35.662712
1535858060,35.66264
1535858066,35.66256
1535858072,35.66248
1535858078,35.66241
1535858083,35.66234
1535858090,35.662262
1535858095,35.662155
1535858107,35.661995
1535858112,35.6619
1535858118,35.661793
1535858124,35.661705
1535858129,35.661644
1535858135,35.661587
1535858140,35.661537
1535858146,35.661457
1535858152,35.661366
1535858158,35.661274
1535858170,35.66107
1535858175,35.66097
1535858180,35.66082
1535858187,35.660564
1535858192,35.660385
1535858198,35.66016
1535858204,35.659958
1535858210,35.65975
1535858216,35.659546
1535858222,35.659306
1535858228,35.659073
1535858234,35.65886
1535858240,35.658695
1535858246,35.658493
1535858252,35.658314
1535858258,35.658127
1535858263,35.657993
1535858269,35.65781
1535858275,35.657593
1535858281,35.657368
1535858287,35.65713
1535858292,35.656925
1535858297,35.65671
1535858303,35.656467
1535858309,35.656227
1535858315,35.655983
1535858320,35.655735
1535858325,35.655544
1535858331,35.65531
1535858336,35.65514
1535858342,35.65492
1535858348,35.654686
1535858353,35.654488
1535858358,35.654285
1535858364,35.654053
1535858370,35.65387
1535858376,35.653755
1535858381,35.653652
1535858387,35.653515
1535858393,35.653374
1535858399,35.653168
1535858405,35.652935
1535858410,35.65264
1535858416,35.65233
1535858421,35.65204
1535858426,35.651794
1535858432,35.651493
1535858438,35.6512
1535858444,35.65092
1535858450,35.650635
1535858456,35.65034
1535858462,35.650066
1535858467,35.649845
1535858473,35.64961
1535858478,35.649433
1535858485,35.649075
1535858490,35.648766
1535858495,35.648476
1535858501,35.64813
1535858507,35.64781
1535858512,35.647552
1535858517,35.647247
1535858523,35.646893
1535858528,35.646618
1535858534,35.64636
1535858540,35.646088
1535858545,35.646053
1535858550,35.645943
1535858556,35.64594
1535858562,35.645958
1535858568,35.64602
1535858574,35.646072
1535858579,35.64608
1535858585,35.646114
1535858591,35.646133
1535858596,35.646152
1535858601,35.646194
1535858606,35.646248
1535858612,35.646385
1535858618,35.646534
1535858624,35.6467
1535858630,35.64683
1535858636,35.64691
1535858642,35.647034
1535858654,35.647366
1535858660,35.64753
1535858666,35.64763
1535858672,35.64776
1535858678,35.647896
1535858683,35.64805
1535858690,35.648247
1535858696,35.648445
1535858701,35.648495
1535858707,35.648457
1535858713,35.64838
1535858718,35.648247
1535858723,35.648132
1535858728,35.648132
1535858734,35.648205
1535858740,35.648216
1535858745,35.648216
1535858750,35.648216
1535858756,35.648216
1535858762,35.648216
1535858768,35.64822
1535858773,35.64822
1535858779,35.648254
1535858784,35.64834
1535858790,35.64848
1535858796,35.648575
1535858802,35.648445
1535858808,35.64816
1535858814,35.64804
1535858820,35.648
1535858826,35.647766
1535858831,35.64748
1535858836,35.647205
1535858842,35.646935
1535858848,35.646706
1535858853,35.646507
1535858859,35.646248
1535858864,35.646133
1535858869,35.64605
