Sensor,s_0
1537443380,107.89257
1537443386,107.89252
1537443392,107.89239
1537443398,107.8922
1537443404,107.89188
1537443410,107.89151
1537443416,107.89107
1537443422,107.89059
1537443428,107.89014
1537443434,107.88971
1537443440,107.88932
1537443446,107.88893
1537443452,107.88854
1537443458,107.88822
1537443464,107.88786
1537443470,107.88746
1537443476,107.88705
1537443482,107.886635
1537443488,107.88623
1537443494,107.88592
1537443500,107.88564
1537443506,107.88527
1537443511,107.88504
1537443517,107.884865
1537443523,107.884514
1537443528,107.88419
1537443533,107.88397
1537443539,107.88369
1537443544,107.883484
1537443550,107.88327
1537443556,107.88312
1537443562,107.88289
1537443567,107.88271
1537443573,107.88258
1537443578,107.88247
1537443584,107.88248
1537443590,107.88248
1537443596,107.88248
1537443602,107.88248
1537443608,107.88248
1537443649,107.88171
1537443654,107.88164
1537443660,107.88152
1537443666,107.88139
1537443671,107.881325
1537443677,107.88129
1537443683,107.88116
1537443688,107.88109
1537443694,107.88105
1537443700,107.881004
1537443705,107.88094
1537443710,107.88083
1537443716,107.88081
1537443722,107.88084
1537443728,107.88081
1537443734,107.88083
1537443740,107.88083
1537443746,107.88083
1537443752,107.88083
1537443758,107.88081
1537443764,107.88082
1537443770,107.88082
1537443776,107.880745
1537443782,107.880684
1537443787,107.88062
1537443793,107.88058
1537443799,107.88054
1537443805,107.88047
1537443810,107.88043
1537443815,107.88047
1537443820,107.88047
1537443826,107.88046
1537443832,107.88046
1537443838,107.88042
1537443843,107.88026
1537443849,107.88023
1537443855,107.88024
1537443861,107.88023
1537443866,107.88023
1537443872,107.880226
1537443878,107.88023
1537443884,107.88023
1537443890,107.88024
1537443896,107.880295
1537443902,107.88031
1537443908,107.88031
1537443914,107.88031
1537443920,107.8803
1537443926,107.8803
1537443932,107.88033
1537443937,107.88031
1537443943,107.8803
1537443949,107.880295
1537443955,107.88029
1537443961,107.88028
1537443966,107.88027
1537443972,107.88027
1537443977,107.880264
1537443983,107.880264
1537443989,107.880264
1537443995,107.880264
1537444000,107.880264
1537444006,107.880264
1537444012,107.880264
1537444017,107.880264
1537444022,107.880264
1537444028,107.880264
1537444034,107.880264
1537444040,107.8803
1537444046,107.88032
1537444052,107.88032
1537444058,107.88032
1537444064,107.88032
1537444070,107.88032
1537444076,107.88032
1537444082,107.88032
1537444088,107.88032
1537444093,107.88032
1537444099,107.88032
1537444105,107.88032
1537444111,107.88032
1537444116,107.88032
1537444122,107.88032
1537444127,107.88032
1537444133,107.88032
1537444139,107.88032
1537444145,107.88032
1537444151,107.88032
1537444157,107.88032
1537444163,107.88032
1537444168,107.88032
1537444173,107.88032
1537444179,107.88032
1537444184,107.88032
1537444190,107.88032
1537444196,107.88032
1537444202,107.88032
1537444208,107.88032
1537444214,107.88032
1537444220,107.88032
1537444225,107.88032
1537444231,107.88032
1537444237,107.88032
1537444242,107.88032
1537444248,107.88032
1537444254,107.88032
1537444259,107.88032
1537444264,107.88032
1537444270,107.88032
1537444276,107.88032
1537444282,107.88032
1537444287,107.88034
1537444292,107.88035
1537444298,107.88035
1537444304,107.88035
1537444310,107.88035
1537444316,107.88035
1537444322,107.88035
1537444328,107.88035
1537444334,107.88035
1537444340,107.880394
1537444346,107.8805
1537444352,107.88051
1537444358,107.88051
1537444364,107.88049
1537444370,107.88043
1537444376,107.88038
1537444382,107.88037
1537444388,107.88037
1537444394,107.88037
1537444400,107.88037
1537444406,107.88037
1537444411,107.88037
1537444417,107.88037
1537444423,107.88037
1537444428,107.88037
1537444434,107.88037
1537444439,107.88037
1537444445,107.88037
1537444451,107.88037
1537444456,107.88037
1537444462,107.88037
1537444467,107.88037
1537444472,107.88037
1537444478,107.88037
1537444484,107.88037
1537444490,107.88037
1537444496,107.88037
1537444502,107.88037
1537444508,107.88037
1537444514,107.88037
1537444520,107.88037
1537444526,107.88037
1537444532,107.88037
1537444538,107.88037
1537444544,107.88037
1537444550,107.88037
1537444555,107.88037
1537444560,107.88037
1537444566,107.88037
1537444571,107.88037
1537444577,107.88037
1537444583,107.88037
1537444589,107.88037
1537444595,107.88037
1537444600,107.88037
1537444606,107.88037
1537444611,107.88037
1537444617,107.88037
1537444622,107.88037
1537444628,107.88037
1537444634,107.88037
1537444640,107.88037
1537444646,107.88037
1537444652,107.88037
1537444658,107.88037
1537444664,107.88037
1537444670,107.88037
1537444676,107.88037
1537444682,107.88037
1537444688,107.88037
1537444694,107.88037
1537444700,107.88037
1537444706,107.88037
1537444712,107.88037
1537444718,107.88037
1537444724,107.88037
1537444730,107.88037
1537444736,107.88037
1537444742,107.88037
1537444748,107.88037
1537444754,107.88037
1537444760,107.88037
1537444766,107.88039
1537444772,107.880455
1537444777,107.88051
1537444783,107.88054
1537444789,107.88056
1537444795,107.88058
1537441202,107.88047
1537441208,107.88048
1537441213,107.88048
1537441218,107.88048
1537441224,107.88048
1537441230,107.88048
1537441235,107.88048
1537441241,107.88048
1537441246,107.88048
1537441251,107.88048
1537441257,107.88048
1537441263,107.88048
1537441268,107.88048
1537441274,107.88048
1537441279,107.88048
1537441284,107.88048
1537441290,107.88048
1537441296,107.88048
1537441303,107.88048
1537441309,107.88048
1537441314,107.88048
1537441319,107.88048
1537441324,107.88048
1537441330,107.88049
1537441335,107.880516
1537441341,107.880516
1537441346,107.88048
1537441351,107.88046
1537441357,107.88047
1537441362,107.88046
1537441368,107.88046
1537441373,107.88046
1537441378,107.88046
1537441384,107.88046
1537441390,107.88046
1537441395,107.88046
1537441401,107.88046
1537441406,107.88046
1537441411,107.88046
1537441417,107.88046
1537441423,107.88046
1537441429,107.88046
1537441435,107.88046
1537441441,107.88046
1537441446,107.88046
1537441452,107.88046
1537441457,107.88046
1537441463,107.88046
1537441468,107.88046
1537441474,107.88046
1537441479,107.88046
1537441484,107.88046
1537441490,107.88046
1537441496,107.88046
1537441501,107.88046
1537441507,107.88046
1537441513,107.88046
1537441519,107.88046
1537441524,107.88046
1537441530,107.88046
1537441535,107.88046
1537441540,107.88046
1537441545,107.88046
1537441551,107.88046
1537441556,107.88046
1537441562,107.88046
1537441568,107.88046
1537441574,107.88046
1537441580,107.880455
1537441585,107.880455
1537441591,107.880455
1537441596,107.880455
1537441603,107.880455
1537441609,107.880455
1537441615,107.880455
1537441621,107.880455
1537441626,107.880455
1537441631,107.880455
1537441637,107.880455
1537441643,107.880455
1537441649,107.880455
1537441655,107.880455
1537441661,107.880455
1537441666,107.880455
1537441672,107.880455
1537441678,107.880455
1537441684,107.880455
1537441690,107.880455
1537441696,107.880455
1537441701,107.880455
1537441707,107.880455
1537441713,107.880455
1537441719,107.880455
1537441725,107.880455
1537441730,107.880455
1537441736,107.880455
1537441742,107.880455
1537441747,107.880455
1537441752,107.880455
1537441758,107.880455
1537441763,107.880455
1537441769,107.880455
1537441775,107.880455
1537441780,107.880455
1537441785,107.880455
1537441790,107.880455
1537441796,107.880455
1537441802,107.880455
1537441808,107.880455
1537441814,107.88051
1537441820,107.88058
1537441825,107.88059
1537441831,107.88062
1537441837,107.88067
1537441843,107.8807
1537441849,107.88073
1537441855,107.88078
1537441861,107.880844
1537441866,107.880875
1537441872,107.88089
1537441877,107.88091
1537441883,107.88094
1537441888,107.88094
1537441893,107.88091
1537441898,107.88083
1537441903,107.880745
1537441909,107.88062
1537441915,107.88052
1537441921,107.88042
1537441927,107.88031
1537441932,107.88026
1537441938,107.88028
1537441943,107.88031
1537441949,107.88035
1537441955,107.880394
1537441960,107.880455
1537441966,107.88052
1537441972,107.8806
1537441978,107.880684
1537441983,107.88075
1537441988,107.88081
1537441994,107.8809
1537442000,107.88098
1537442006,107.881065
1537442011,107.881134
1537442017,107.88124
1537442022,107.88132
1537442027,107.88141
1537442033,107.88149
1537442039,107.88159
1537442045,107.88169
1537442051,107.8818
1537442056,107.8819
1537442061,107.882
1537442066,107.88212
1537442072,107.88224
1537442077,107.88233
1537442083,107.88247
1537442089,107.88258
1537442094,107.88258
1537442100,116.88292
1537442105,116.88311
1537442111,116.88335
1537442116,116.88353
1537442122,116.88353
1537442127,116.88394
1537442132,116.88414
1537442137,116.88433
1537442143,116.88465
1537442149,116.88496
1537442154,116.88522
1537442160,116.88551
1537442166,116.8858
1537442172,116.885925
1537442177,116.88612
1537442183,116.88643
1537442188,116.88666
1537442194,116.88695
1537442199,116.8872
1537442205,116.88749
1537442211,116.88781
1537442216,116.88808
1537442222,116.88839
1537442228,116.88867
1537442233,116.888916
1537442238,116.88913
1537442244,116.88943
1537442250,116.88971
1537442255,116.88994
1537442260,116.890175
1537442266,116.89047
1537442271,116.89072
1537442276,116.89091
1537442282,116.89114
1537442288,116.89141
1537442293,116.89166
1537442299,116.89196
1537442304,116.8922
1537442310,116.89248
1537442315,116.892654
1537442321,116.892845
1537442327,116.89296
1537442332,116.89301
1537442337,116.89304
1537442343,116.893036
1537442348,116.89299
1537442354,116.892944
1537442359,116.89289
1537442365,116.89285
1537442371,116.892784
1537442377,116.892685
1537442383,116.892586
1537442389,116.89247
1537442395,116.892334
1537442400,116.89218
1537442406,116.89197
1537442411,116.89183
1537442417,116.89167
1537442423,116.89153
1537442428,116.89143
1537442434,116.89134
1537442440,116.89125
1537442445,116.891174
1537442451,116.891106
1537442457,116.89109
1537442462,116.89108
1537442468,116.89104
1537442475,116.89098
1537442480,116.89093
1537442486,116.89094
1537442491,116.89097
1537442496,116.89095
1537442501,116.890945
1537442506,116.890945
1537442512,116.890945
1537442517,116.89096
1537442522,116.89096
1537442528,116.89096
1537442534,116.89097
1537442540,116.89095
1537442546,116.89093
1537442552,116.89093
1537442558,116.890915
1537442564,116.89087
1537442570,116.89077
1537442575,116.890686
1537442581,116.8906
1537442586,116.89051
1537442591,116.89045
1537442597,116.89039
1537442603,116.89033
1537442608,116.89028
1537442614,116.890205
1537442619,116.89017
1537442625,116.89013
1537442631,116.89009
1537442637,116.8901
1537442643,116.89011
1537442648,116.890076
1537442654,116.89004
1537442660,116.890015
1537442665,116.89003
1537442671,116.890076
1537442677,116.890114
1537442683,116.89016
1537442689,116.89023
1537442694,116.89031
1537442700,116.89044
1537442706,116.89056
1537442711,116.890656
1537442717,116.89075
1537442723,116.890816
1537442728,116.89082
1537442734,116.89081
1537442740,116.89077
1537442746,116.89075
1537442751,116.89075
1537442757,116.89089
1537442762,116.89112
1537442768,116.8914
1537442774,116.89168
1537442779,116.89188
1537442784,116.89199
1537442789,116.89204
1537442795,116.89195
1537442800,116.89184
1537442805,116.89175
1537442811,116.89172
1537442816,116.89173
1537442821,116.89166
1537442826,116.891495
1537442832,116.891335
1537442838,116.89124
1537442844,116.89126
1537442849,116.891335
1537442854,116.89135
1537442860,116.89135
1537442865,116.89135
1537442870,116.89135
1537442876,116.89135
1537442881,116.89135
1537442887,116.89135
1537442893,116.89135
1537442898,116.89135
1537442904,116.89135
1537442909,116.89134
1537442915,116.891304
1537442920,116.89126
1537442925,116.89121
1537442931,116.89118
1537442937,116.891205
1537442942,116.891304
1537442947,116.89148
1537442952,116.89156
1537442957,116.89163
1537442963,116.891815
1537442969,116.89173
1537442975,116.89152
1537442980,116.89127
1537442986,116.890945
1537442991,116.8907
1537442996,116.89058
1537443001,116.89057
1537443006,116.890564
1537443017,116.890564
1537443023,116.89056
1537443029,116.89046
1537443035,116.890366
1537443041,116.89028
1537443047,116.890175
1537443052,116.89009
1537443058,116.88999
1537443064,116.88989
1537443070,116.889854
1537443076,116.88986
1537443082,116.889885
1537443088,116.8899
1537443093,116.8899
1537443098,116.88992
1537443103,116.88996
1537443109,116.89003
1537443115,116.8901
1537443120,116.890144
1537443126,116.8902
1537443131,116.89023
1537443137,116.89021
1537443142,116.8902
1537443148,116.89025
1537443153,116.890335
1537443158,116.89045
1537443163,116.89056
1537443169,116.89064
1537443175,116.8907
1537443180,116.890724
1537443185,116.89075
1537443191,116.890755
1537443197,116.89074
1537443202,116.89072
1537443208,116.89071
1537443213,116.89073
1537443219,116.89077
1537443224,116.8908
1537443230,116.89084
1537443235,116.890884
1537443241,116.890945
1537443246,116.89099
1537443253,116.89104
1537443258,116.89108
1537443263,116.89114
1537443268,116.89119
1537443274,116.89126
1537443280,116.89125
1537443285,116.89144
1537443291,116.891594
1537443296,116.891716
1537443302,116.89185
1537443308,116.89201
1537443314,116.892166
1537443320,116.89235
1537443326,116.892494
1537443332,116.89258
1537443338,116.89256
1537443343,116.89249
1537443348,116.8924
1537443354,116.892235
1537443360,116.89203
1537443365,116.89204
1537443370,116.892136
1537443375,116.892296
1537443381,116.892525
1537443386,116.89262
1537443392,116.892456
1537443398,116.89217
1537443404,116.89198
1537443409,116.89163
1537443415,116.89135
1537443420,116.8911
1537443426,116.89077
1537443431,116.89049
1537443437,116.890175
1537443443,116.88984
1537443448,116.889595
1537443453,116.88934
1537443459,116.88905
1537443465,116.88876
1537443471,116.88846
1537443477,116.88814
1537443482,116.887856
1537443488,116.8875
1537443493,116.8872
1537443499,116.88687
1537443505,116.88656
1537443511,116.88623
1537443516,116.88596
1537443522,116.88574
1537443527,116.88549
1537443533,116.88521
1537443539,116.884895
1537443544,116.88479
1537443550,116.8843
1537443555,116.88403
1537443560,116.88377
1537443565,116.88353
1537443571,116.883224
1537443576,116.88295
1537443582,116.88269
1537443587,116.88253
1537443593,116.88242
1537443599,116.8823
1537443604,116.882164
1537443610,116.882034
1537443615,116.88185
1537443620,116.88174
1537443625,116.88163
1537443631,116.88151
1537443636,116.88142
1537443642,116.881294
1537443648,116.88117
1537443654,116.88105
1537443659,116.88095
1537443665,116.880875
1537443671,116.88078
1537443676,116.88068
1537443681,116.8806
1537443687,116.88051
1537443692,116.880486
1537443698,116.88036
1537443704,116.88029
1537443709,116.88024
1537443714,116.880295
1537443719,116.88029
1537443724,116.880295
1537443730,116.88042
1537443735,116.88056
1537443741,116.88072
1537443746,116.880806
1537443752,116.88084
1537443758,116.88084
1537443763,116.88084
1537443769,116.88084
1537443775,116.88084
1537443780,116.88084
1537443786,116.88084
1537443792,116.88084
1537443797,116.88084
1537443803,116.88084
1537443808,116.88087
1537443814,116.88084
1537443820,116.88085
1537443826,116.88087
1537443832,116.88092
1537443838,116.88088
1537443844,116.88085
1537443850,116.880775
1537443855,116.88073
1537443860,116.880684
1537443866,116.88062
1537443872,116.88054
1537443878,116.88052
1537443884,116.88049
1537443890,116.88043
1537443896,116.88042
1537443902,116.88042
1537443908,116.88042
1537443913,116.88042
1537443919,116.88042
1537443924,116.880424
1537443930,116.880424
1537443935,116.880424
1537443940,116.88042
1537443946,116.88042
1537443952,116.88042
1537443958,116.88037
1537443964,116.880356
1537443970,116.88044
1537443976,116.88044
1537443981,116.880424
1537443986,116.880486
1537443991,116.880486
1537443997,116.88049
1537444004,116.880486
1537444009,116.880486
1537444014,116.880486
1537444020,116.880486
1537444025,116.880486
1537444031,116.88048
1537444037,116.88046
1537444043,116.88044
1537444049,116.88051
1537444054,116.88049
1537444060,116.88047
1537444066,116.88047
1537444072,116.88047
1537444077,116.88047
1537444082,116.88047
1537444088,116.88047
1537444094,116.88047
1537444100,116.88047
1537444106,116.88047
1537444111,116.88047
1537444117,116.88047
1537444122,116.88047
1537444128,116.88047
1537444133,116.88047
1537444139,116.88047
1537444145,116.88047
1537444150,116.88047
1537444155,116.88047
1537444161,116.88047
1537444167,116.88047
1537444173,116.88047
1537444179,116.88047
1537444185,116.88047
1537444191,116.88047
1537444197,116.88047
1537444203,116.88047
1537444209,116.88047
1537444214,116.88047
1537444220,116.88047
1537444225,116.88047
1537444231,116.88047
1537444236,116.88047
1537444241,116.88047
1537444247,116.88047
1537444252,116.88047
1537444258,116.88047
1537444263,116.88047
1537444269,116.88047
1537444274,116.88047
1537444280,116.88047
1537444286,116.88047
1537444291,116.88047
1537444297,116.88047
1537444302,116.88047
1537444308,116.88047
1537444314,116.88047
1537444320,116.88047
1537444326,116.88047
1537444332,116.88047
1537444337,116.88047
1537444343,116.88047
1537444348,116.88047
1537444353,116.88047
1537444358,116.88047
1537444364,116.88047
1537444370,116.88047
1537444376,116.88047
1537444382,116.88047
1537444388,116.88047
1537444394,116.88047
1537444400,116.880455
1537444406,116.880455
1537444412,116.88046
1537444417,116.88046
1537444423,116.88046
1537444429,116.88046
1537444435,116.88046
1537444441,116.88046
1537444446,116.88046
1537444452,116.88046
1537444458,116.88046
1537444463,116.88046
1537444469,116.88046
1537444475,116.88047
1537444481,116.88047
1537444487,116.88047
1537444492,116.88047
1537444498,116.88047
1537444503,116.88047
1537444509,116.88047
1537444515,116.88047
1537444520,116.88047
1537444526,116.88047
1537444531,116.88047
1537444537,116.88047
1537444542,116.88047
1537444548,116.88047
1537444553,116.88047
1537444559,116.88047
1537444564,116.88047
1537444569,116.88047
1537444574,116.88047
1537444580,116.88047
1537444586,116.88047
1537444592,116.88047
1537444597,116.88047
1537444604,116.88047
1537444610,116.88047
1537444616,116.88047
1537444622,116.88047
1537444628,116.88047
1537444634,116.88047
1537444640,116.88047
1537444646,116.88047
1537444652,116.88047
1537444658,116.88047
1537444664,116.88047
1537444669,116.88047
1537444674,116.88047
1537444680,116.88047
1537444685,116.88047
1537444691,116.88047
1537444697,116.88047
1537444703,116.88055
1537444708,116.88058
1537444713,116.8806
1537444718,116.88062
1537444724,116.88064
1537444730,116.88068
1537444736,116.880684
1537444742,116.88072
1537444747,116.88075
1537444753,116.88078
1537444759,116.88083
1537444765,116.88087
1537444771,116.88089
1537444776,116.88088
1537444782,116.88088
1537444788,116.88088
1537444794,116.88089
1537444799,116.8809
1537444805,116.892235
1537444811,116.89181
1537444818,116.89135
1537444824,116.89097
1537444831,116.89057
1537444837,116.89025
1537444844,116.88974
1537444850,116.88928
1537444857,116.88871
1537444863,116.88827
1537444876,116.887436
1537444883,116.88686
1537444889,116.88643
1537444896,116.886
1537444902,116.885666
1537444909,116.88512
1537444915,116.88465
1537444928,116.88373
1537444935,116.88322
1537444948,116.88251
1537444954,116.88236
1537444961,116.882164
1537444967,116.882
1537444974,116.88185
1537444980,116.881744
1537444987,116.88172
1537444993,116.88173
1537445006,116.88163
1537445013,116.88144
1537445019,116.881325
1537445026,116.88117
1537445032,116.88105
1537445039,116.88093
1537445045,116.88078
1537445058,116.88056
1537445065,116.880424
1537445071,116.88036
1537445078,116.88032
1537445084,116.88031
1537445091,116.88031
1537445098,116.88031
1537445104,116.88031
1537445110,116.88025
1537445118,116.88027
1537445124,116.880264
1537445131,116.88033
1537445137,116.88056
1537445144,116.88079
1537445150,116.88092
1537445157,116.88086
1537445163,116.88078
1537445170,116.8807
1537445176,116.88069
1537445183,116.88071
1537445189,116.880684
1537445196,116.88068
1537445209,116.88068
1537445215,116.88068
1537445222,116.88068
1537445228,116.88068
1537445235,116.88068
1537445241,116.88068
1537445248,116.88068
1537445254,116.88069
1537445261,116.880615
1537445267,116.88057
1537445274,116.880516
1537445280,116.880455
1537445287,116.88044
1537445293,116.88046
1537445306,116.88046
1537445313,116.88046
1537445319,116.88046
1537445326,116.88046
1537445339,116.88046
1537445345,116.88046
1537445352,116.88046
1537445358,116.88047
1537445371,116.8804
1537445378,116.880356
1537445384,116.880356
1537445391,116.880356
1537445397,116.880356
1537445404,116.88036
1537445410,116.88036
1537445430,116.880356
1537445443,116.880356
1537445449,116.880356
1537445456,116.88035
1537445462,116.88035
1537445469,116.88034
1537445475,116.88034
1537445482,116.88033
1537445488,116.88033
1537445495,116.88033
1537445501,116.88033
1537445508,116.88033
1537445514,116.88034
1537445521,116.88033
1537445527,116.880325
1537445540,116.88031
1537445547,116.88031
1537445553,116.88031
1537445560,116.880295
1537445566,116.88028
1537445573,116.88028
1537445579,116.88028
1537445586,116.88028
1537445599,116.88029
1537445605,116.88029
1537445612,116.88029
1537445618,116.88029
1537445631,116.88029
1537445638,116.88029
1537445644,116.88029
1537445651,116.88029
1537445657,116.88029
1537445670,116.88029
1537445677,116.880295
1537445683,116.880295
1537445690,116.880295
1537445696,116.880295
1537445703,116.880295
1537445709,116.880295
1537445716,116.880295
1537445729,116.880295
1537445735,116.880295
1537445742,116.880295
1537445749,116.880295
1537445755,116.880295
1537445761,116.880295
1537445768,116.880295
1537445775,116.880295
1537445781,116.880295
1537445788,116.880295
1537445794,116.880295
1537445801,116.880295
1537445807,116.880295
1537445814,116.880295
1537445820,116.88033
1537445827,116.88042
1537445833,116.880486
1537445840,116.880516
1537445846,116.88053
1537445859,116.88052
1537445866,116.88052
1537445872,116.88055
1537445879,116.880585
1537445885,116.880646
1537445892,116.8807
1537445898,116.88073
1537445905,116.880745
1537445911,116.88078
1537445918,116.8808
1537445924,116.88084
1537445937,116.880844
1537445944,116.880875
1537445950,116.88087
1537445957,116.88089
1537445976,116.88084
1537445989,116.880615
1537445996,116.88047
1537446009,116.88024
1537446015,116.88021
1537446022,116.88026
1537446028,116.8803
1537446035,116.88038
1537446041,116.88048
1537446048,116.880585
1537446054,116.880684
1537446061,116.88085
1537446067,116.880936
1537446074,116.88103
1537446080,116.881134
1537446087,116.88127
1537446093,116.88136
1537446100,116.88151
1537446106,116.88165
1537446113,116.88185
1537446119,116.88196
1537446126,116.88208
1537446139,116.882355
1537446145,116.88248
1537446152,116.882675
1537446158,116.882935
1537446165,116.88331
1537446171,116.88358
1537446178,116.883934
1537446184,116.884254
1537446191,116.884636
1537446197,116.88493
1537446204,116.88528
1537446210,116.88557
1537446217,116.885895
1537446223,116.8861
1537446230,116.88649
1537446236,116.88685
1537446243,116.88741
1537446249,116.88792
1537446256,116.888504
1537446269,116.88957
1537446275,116.89015
1537446288,116.89105
1537446295,116.89135
1537446302,116.89169
1537446314,116.89218
1537446321,116.892426
1537446327,116.89261
1537446341,116.89296
1537446347,116.893036
1537446354,116.89302
1537446360,116.89296
1537446367,116.89292
1537446373,116.89285
1537446380,116.89273
1537446386,116.89252
1537446399,116.89201
1537446406,116.89183
1537446419,116.89133
1537446425,116.89116
1537446432,116.89111
1537446438,116.891014
1537446445,116.890945
1537446451,116.89089
1537446458,116.89086
1537446471,116.89087
1537446477,116.89084
1537446484,116.890816
1537446490,116.89069
1537446497,116.89057
1537446503,116.89048
1537446510,116.8904
1537446516,116.89033
1537446523,116.89024
1537446529,116.89019
1537446536,116.89019
1537446542,116.890144
1537446549,116.89006
1537446555,116.8901
1537446562,116.89019
1537446575,116.890526
1537446582,116.89069
1537446588,116.890785
1537446595,116.89078
1537446601,116.89075
1537446608,116.89073
1537446614,116.89089
1537446621,116.89139
1537446627,116.89183
1537446634,116.89209
1537446640,116.89198
1537446647,116.89172
1537446653,116.89158
1537446660,116.89138
1537446666,116.89118
1537446673,116.89094
1537446686,116.891
1537446692,116.89099
1537446699,116.89101
1537446705,116.891014
1537446712,116.891
1537446718,116.891
1537446725,116.89101
1537446731,116.891
1537446738,116.891
1537446744,116.891
1537446751,116.891
1537446758,116.89101
1537446764,116.89102
1537446777,116.89104
1537446783,116.89104
1537446790,116.89107
1537446797,116.8911
1537446809,116.891426
1537446816,116.89146
1537446823,116.891556
1537446829,116.891754
1537446836,116.89182
1537446842,116.89154
1537446848,116.891106
1537446855,116.890594
1537446862,116.89049
1537446868,116.89054
1537446875,116.890564
1537446881,116.89044
1537446888,116.89029
1537446894,116.89002
1537446901,116.88987
1537446907,116.889854
1537446914,116.88988
1537446920,116.889915
1537446927,116.889946
1537446933,116.88982
1537446940,116.88988
1537446946,116.89019
1537446953,116.89044
1537446959,116.890625
1537446966,116.890686
1537446972,116.89069
1537446979,116.89072
1537446985,116.89067
1537446998,116.890724
1537447005,116.89083
1537447011,116.89091
1537447018,116.891014
1537447024,116.89135
1537447037,116.89214
1537447044,116.89256
1537447050,116.892715
1537447057,116.892784
1537447063,116.892784
1537447070,116.89259
1537447076,116.892136
1537447083,116.89116
1537447089,116.89059
1537447096,116.88974
1537447109,116.88818
1537447115,116.88736
1537447122,116.88642
1537447128,116.88584
1537447135,116.88576
1537447141,116.8857
1537447148,116.885345
1537447154,116.88478
1537447161,116.883865
1537447167,116.88335
1537447174,116.88269
1537447180,116.88237
1537447193,116.88203
1537447200,116.88164
1537447206,115.88159
1537447213,115.88156
1537447219,115.881386
1537447226,115.881134
1537447239,115.88072
1537447245,115.880684
1537447252,115.88075
1537447258,115.88082
1537447265,115.88086
1537447271,115.88084
1537447278,115.880745
1537447284,115.880615
1537447291,115.88042
1537447297,115.88024
1537447304,115.88042
1537447310,115.88062
1537447317,115.880646
1537447323,115.880646
1537447330,115.880646
1537447336,115.88078
1537447343,115.880875
1537447349,115.88088
1537447356,115.880775
1537447369,115.880714
1537447375,115.880714
1537447382,115.88071
1537447388,115.88071
1537447395,115.88071
1537447401,115.88071
1537447408,115.880714
1537447415,115.880714
1537447421,115.88081
1537447427,115.8809
1537447434,115.88086
1537447441,115.88081
1537447447,115.88072
1537447454,115.88065
1537447460,115.88057
1537447466,115.88046
1537447473,115.88042
1537447480,115.88042
1537447486,115.88042
1537447499,115.88049
1537447506,115.88049
1537447512,115.880424
1537447519,115.880394
1537447525,115.88039
1537447532,115.88037
1537447538,115.88037
1537447545,115.88037
1537447551,115.88037
1537447558,115.88037
1537447564,115.88037
1537447571,115.88037
1537447577,115.88037
1537447584,115.88037
1537447590,115.88037
1537447597,115.88037
1537447603,115.88037
1537447610,115.88037
1537447616,115.88037
1537447629,115.88037
1537447636,115.88037
1537447642,115.88037
1537447649,115.88037
1537447655,115.88037
1537447662,115.88037
1537447668,115.88037
1537447675,115.88037
1537447681,115.88037
1537447688,115.88037
1537447694,115.88037
1537447707,115.88037
1537447714,115.88037
1537447720,115.88037
1537447727,115.88037
1537447733,115.88037
1537447740,115.88037
1537447746,115.88037
1537447753,115.88037
1537447759,115.88037
1537447766,115.88037
1537447772,115.88037
1537447779,115.88037
1537447785,115.88037
1537447792,115.88037
1537447798,115.88037
1537447805,115.88037
1537447811,115.88037
1537447824,115.88037
1537447831,115.88037
1537447837,115.88037
1537447844,115.88037
1537447850,115.88037
1537447857,115.88037
1537447863,115.88037
1537447870,115.88037
1537447876,115.88037
1537447889,115.88037
1537447896,115.88037
1537447902,115.88037
1537447909,115.88037
1537447915,115.88037
1537447922,115.88037
1537447928,115.88037
1537447935,115.88037
1537447941,115.88037
1537447948,115.88038
1537447954,115.88038
1537447961,115.88038
1537447967,115.88038
1537447974,115.88038
1537447980,115.88038
1537447987,115.88038
1537447993,115.88038
1537448001,115.88038
1537448014,115.88038
1537448020,115.88038
1537448027,115.88038
1537448040,115.88038
1537448046,115.88038
1537448059,115.88038
1537448066,115.88038
1537448072,115.88038
1537448079,115.88038
1537448092,115.88038
1537448098,115.88038
1537448105,115.88038
1537448111,115.88038
1537448124,115.88038
1537448131,115.88038
1537448137,115.88038
1537448144,115.88038
1537448150,115.88038
1537448157,115.88038
1537448163,115.88038
1537448170,115.88038
1537448176,115.88038
1537448183,115.88038
1537448189,115.88038
1537448196,115.88038
1537448202,115.88038
1537448209,115.88038
1537448215,115.88038
1537448222,115.88038
1537448228,115.88038
1537448235,115.88038
1537448241,115.88038
1537448248,115.88038
1537448254,115.88038
1537448261,115.88038
1537448267,115.88038
1537448274,115.88038
1537448280,115.88038
1537448287,115.88038
1537448293,115.88038
1537448300,115.88038
1537448306,115.88038
1537448313,115.88038
1537448319,115.88038
1537448326,115.88038
1537448332,115.88038
1537448339,115.88038
1537448345,115.88038
1537448352,108.88038
1537448358,108.88038
1537448365,108.88038
1537448371,108.88038
1537448378,108.88038
1537448384,108.88038
1537448391,108.88038
1537448397,108.88038
1537444801,108.8806
1537444807,108.88062
1537444812,108.88067
1537444818,108.88071
1537444824,108.88076
1537444830,108.88081
1537444836,108.88087
1537444842,108.8809
1537444847,108.880905
1537444852,108.880936
1537444858,108.880936
1537444864,108.88085
1537444869,108.880745
1537444875,108.88062
1537444880,108.88052
1537444886,108.88041
1537444892,108.88029
1537444898,108.8802
