Sensor,s_0
1533626062,18.0
1533626068,18.0
1533626073,18.0
1533626078,18.0
1533626084,18.0
1533626089,18.0
1533626095,18.0
1533626101,18.0
1533626107,18.0
1533626113,17.0
1533626119,18.0
1533626125,18.0
1533626131,18.0
1533626137,18.0
1533626142,18.0
1533626147,17.0
1533626153,18.0
1533626159,18.0
1533626165,17.0
1533626171,16.0
1533626176,17.0
1533626182,17.0
1533626187,17.0
1533626192,16.0
1533626197,17.0
1533626208,16.0
1533626214,16.0
1533626220,16.0
1533626226,17.0
1533626232,16.0
1533626238,16.0
1533626243,17.0
1533626248,17.0
1533626254,16.0
1533626260,16.0
1533626266,16.0
1533626272,16.0
1533626278,16.0
1533626283,15.0
1533626289,15.0
1533626294,15.0
1533626299,15.0
1533626304,15.0
1533626310,15.0
1533626315,16.0
1533626321,16.0
1533626327,16.0
1533626333,16.0
1533626339,16.0
1533626345,16.0
1533626351,16.0
1533626356,16.0
1533626362,17.0
1533626368,17.0
1533626373,16.0
1533626379,16.0
1533626385,16.0
1533626391,16.0
1533626396,16.0
1533626402,16.0
1533626407,16.0
1533626413,16.0
1533626418,17.0
1533626424,16.0
1533626430,17.0
1533626436,17.0
1533626442,17.0
1533626448,16.0
1533626453,17.0
1533626459,18.0
1533626465,17.0
1533626471,18.0
1533626477,17.0
1533626483,18.0
1533626489,18.0
1533626495,18.0
1533626500,18.0
1533626506,18.0
1533626512,18.0
1533626518,18.0
1533626524,18.0
1533626530,18.0
1533626536,18.0
1533626542,18.0
1533626548,18.0
1533626553,18.0
1533626559,17.0
1533626564,17.0
1533626569,17.0
1533626574,17.0
1533626580,17.0
1533626585,17.0
1533626590,17.0
1533626596,17.0
1533626601,18.0
1533626607,18.0
1533626612,17.0
1533626618,17.0
1533626623,17.0
1533626628,17.0
1533626634,17.0
1533626640,17.0
1533626645,17.0
1533626651,18.0
1533626656,17.0
1533626662,18.0
1533626667,18.0
1533626673,17.0
1533626679,17.0
1533626685,17.0
1533626690,18.0
1533626695,17.0
1533626701,17.0
1533626706,18.0
1533626711,18.0
1533626717,18.0
1533626723,18.0
1533626728,18.0
1533626734,18.0
1533626740,18.0
1533626746,18.0
1533626751,18.0
1533626757,18.0
1533626763,18.0
1533626768,18.0
1533626774,18.0
1533626780,18.0
1533626787,18.0
1533626792,18.0
1533626798,18.0
1533626803,17.0
1533626808,17.0
1533626814,17.0
1533626820,17.0
1533626827,18.0
1533626833,18.0
1533626838,18.0
1533626844,18.0
1533626849,18.0
1533626855,18.0
1533626860,17.0
1533626867,17.0
1533626873,18.0
1533626878,18.0
1533626883,18.0
1533626888,18.0
1533626894,17.0
1533626899,17.0
1533626905,17.0
1533626911,17.0
1533626917,17.0
1533626923,18.0
1533626928,17.0
1533626934,18.0
1533626940,18.0
1533626946,18.0
1533626952,18.0
1533626958,17.0
1533626963,17.0
1533626969,17.0
1533626974,17.0
1533626980,18.0
1533626986,18.0
1533626991,18.0
1533626997,18.0
1533627003,18.0
1533627009,18.0
1533627015,18.0
1533627021,18.0
1533627027,18.0
1533627033,18.0
1533627039,18.0
1533627045,18.0
1533627051,18.0
1533627057,18.0
1533627062,18.0
1533627067,18.0
1533627073,18.0
1533627079,18.0
1533627085,18.0
1533627091,17.0
1533627096,18.0
1533627102,17.0
1533627107,2.0
1533627113,2.0
1533627119,2.0
1533627124,2.0
1533627130,2.0
1533627135,1.0
1533627140,2.0
1533627147,2.0
1533627153,2.0
1533627159,2.0
1533627165,2.0
1533627175,2.0
1533627181,2.0
1533627187,1.0
1533627193,2.0
1533627199,2.0
1533627205,2.0
1533627211,2.0
1533627217,2.0
1533627223,2.0
1533627229,2.0
1533627235,2.0
1533627240,2.0
1533627246,2.0
1533627252,1.0
1533627257,2.0
1533627263,2.0
1533627269,2.0
1533627274,2.0
1533627280,1.0
1533627286,1.0
1533627291,1.0
1533627297,1.0
1533627302,1.0
1533627307,2.0
1533627313,1.0
1533627318,1.0
1533627323,2.0
1533627329,1.0
1533627335,1.0
1533627341,1.0
1533627347,1.0
1533627352,1.0
1533627358,1.0
1533627363,1.0
1533627369,1.0
1533627375,1.0
1533627381,1.0
1533627386,1.0
1533627391,1.0
1533627396,1.0
1533627402,1.0
1533627408,0.0
1533627414,1.0
1533627420,0.0
1533627425,1.0
1533627430,1.0
1533627435,1.0
1533627441,1.0
1533627447,1.0
1533627452,1.0
1533627457,1.0
1533627463,1.0
1533627468,1.0
1533627474,1.0
1533627480,1.0
1533627486,1.0
1533627491,1.0
1533627496,1.0
1533627501,1.0
1533627507,0.0
1533627513,0.0
1533627518,0.0
1533627523,0.0
1533627528,0.0
1533627533,0.0
1533627539,0.0
1533627545,-1.0
1533627550,-1.0
1533627556,-1.0
1533627562,-1.0
1533627567,-1.0
1533627572,-1.0
1533627578,-1.0
1533627583,-1.0
1533627589,-1.0
1533627595,-1.0
1533627601,-1.0
1533627606,-1.0
1533627612,-1.0
1533627618,0.0
1533627623,0.0
1533627629,0.0
1533627634,0.0
1533627640,0.0
1533627646,-1.0
1533627651,-1.0
1533627657,-1.0
1533627663,-1.0
1533627669,-1.0
1533627674,-1.0
1533627679,-1.0
1533627685,-1.0
1533627691,-1.0
1533627696,-1.0
1533627701,0.0
1533627706,0.0
1533627711,1.0
1533627717,1.0
1533627722,1.0
1533627727,1.0
1533627733,1.0
1533627739,1.0
1533627745,1.0
1533627751,1.0
1533627756,1.0
1533627761,1.0
1533627767,1.0
1533627773,1.0
1533627778,1.0
1533627784,1.0
1533627789,1.0
1533627794,1.0
1533627800,1.0
1533627806,1.0
1533627812,1.0
1533627817,1.0
1533627823,1.0
1533627829,1.0
1533627834,1.0
1533627840,1.0
1533627845,1.0
1533627850,1.0
1533627855,1.0
1533627860,1.0
1533627866,1.0
1533627871,1.0
1533627877,1.0
1533627882,1.0
1533627888,1.0
1533627893,1.0
1533627899,1.0
1533627905,0.0
1533627910,0.0
1533627915,1.0
1533627920,0.0
1533627925,1.0
1533627931,1.0
1533627936,0.0
1533627942,-1.0
1533627947,0.0
1533627953,-1.0
1533627959,0.0
1533627964,-1.0
1533627975,-1.0
1533627981,-1.0
1533627986,-1.0
1533627991,0.0
1533627997,0.0
1533628003,0.0
1533628008,0.0
1533628014,1.0
1533628020,0.0
1533628026,0.0
1533628031,1.0
1533628036,1.0
1533628041,1.0
1533628047,1.0
1533628053,1.0
1533628059,0.0
1533628064,1.0
1533628070,1.0
1533628076,1.0
1533628082,0.0
1533628087,1.0
1533628093,1.0
1533628099,1.0
1533628105,2.0
1533628111,1.0
1533628116,1.0
1533628122,1.0
1533628128,0.0
1533628133,1.0
1533628139,1.0
1533628144,2.0
1533628150,2.0
1533628155,2.0
1533628161,2.0
1533628166,1.0
1533628172,1.0
1533628178,1.0
1533628183,2.0
1533628188,2.0
1533628199,1.0
1533628204,1.0
1533628210,0.0
1533628215,0.0
1533628221,1.0
1533628226,2.0
1533628232,1.0
1533628237,1.0
1533628243,1.0
1533628249,-1.0
1533628255,1.0
1533628261,0.0
1533628267,0.0
1533628273,0.0
1533628279,0.0
1533628285,1.0
1533628291,0.0
1533628296,1.0
1533628301,1.0
1533628306,1.0
1533628312,1.0
1533628318,0.0
1533628324,0.0
1533628329,0.0
1533628334,1.0
1533628339,0.0
1533628345,1.0
1533628350,0.0
1533628356,-1.0
1533628362,-1.0
1533628367,-1.0
1533628373,-1.0
1533628378,0.0
1533628384,0.0
1533628390,-1.0
1533628396,-1.0
1533628402,-1.0
1533628408,0.0
1533628414,0.0
1533628425,0.0
1533628431,0.0
1533628436,0.0
1533628441,0.0
1533628447,0.0
1533628453,0.0
1533628458,0.0
1533628463,1.0
1533628469,0.0
1533628475,0.0
1533628480,0.0
1533628485,0.0
1533628491,1.0
1533628497,0.0
1533628502,0.0
1533628507,0.0
1533628513,0.0
1533628518,1.0
1533628523,0.0
1533628529,0.0
1533628534,0.0
1533628540,0.0
1533628545,1.0
1533628550,1.0
1533628556,-1.0
1533628561,0.0
1533628567,1.0
1533628572,1.0
1533628577,1.0
1533628583,0.0
1533628589,0.0
1533628595,0.0
1533628601,0.0
1533628607,0.0
1533628613,0.0
1533628619,0.0
1533628624,1.0
1533628630,1.0
1533628636,1.0
1533628642,1.0
1533628648,1.0
1533628653,1.0
1533628659,0.0
1533628664,1.0
1533628669,1.0
1533628675,1.0
1533628681,1.0
1533628687,1.0
1533628693,1.0
1533628699,1.0
1533628704,1.0
1533628710,1.0
1533628716,1.0
1533628722,1.0
1533628727,1.0
1533628733,1.0
1533628738,1.0
1533628744,0.0
1533628750,0.0
1533628756,1.0
1533628761,0.0
1533628767,0.0
1533628772,0.0
1533628778,0.0
1533628783,1.0
1533628789,0.0
1533628795,0.0
1533628800,1.0
1533628806,1.0
1533628811,1.0
1533628817,1.0
1533628822,1.0
1533628828,1.0
1533628834,1.0
1533628840,1.0
1533628846,1.0
1533628852,1.0
1533628858,1.0
1533628864,1.0
1533628870,1.0
1533628876,1.0
1533628882,1.0
1533628888,1.0
1533628894,1.0
1533628899,1.0
1533628904,1.0
1533628910,1.0
1533628916,1.0
1533628922,1.0
1533628928,1.0
1533628934,1.0
1533628940,1.0
1533628946,1.0
1533628952,1.0
1533628958,1.0
1533628964,1.0
1533628970,1.0
1533628976,1.0
1533628982,1.0
1533628988,1.0
1533628994,1.0
1533629000,1.0
1533629006,1.0
1533629011,1.0
1533629017,1.0
1533629023,1.0
1533629028,1.0
1533629033,1.0
1533629038,1.0
1533629044,1.0
1533629049,1.0
1533629054,1.0
1533629060,1.0
1533629066,1.0
1533629072,1.0
1533629078,1.0
1533629084,1.0
1533629090,1.0
1533629096,1.0
1533629102,1.0
1533629108,1.0
1533629114,1.0
1533629120,0.0
1533629126,0.0
1533629131,0.0
1533629136,1.0
1533629141,1.0
1533629147,1.0
1533629153,1.0
1533629159,1.0
1533629165,1.0
1533629171,1.0
1533629177,1.0
1533629183,1.0
1533629188,1.0
1533629194,1.0
1533629199,1.0
1533629204,1.0
1533629210,1.0
1533629216,1.0
1533629222,1.0
1533629228,1.0
1533629234,1.0
1533629240,1.0
1533629246,1.0
1533629252,1.0
1533629258,1.0
1533629264,1.0
1533629270,1.0
1533629276,1.0
1533629282,0.0
1533629288,1.0
1533629294,1.0
1533629300,1.0
1533629306,1.0
1533629312,1.0
1533629317,1.0
1533629323,1.0
1533629328,1.0
1533629334,1.0
1533629340,1.0
1533629346,1.0
1533629351,1.0
1533629357,1.0
1533629362,1.0
1533629367,1.0
1533629373,1.0
1533629378,1.0
1533629384,1.0
1533629390,1.0
1533629395,1.0
1533629400,1.0
1533629406,1.0
1533629411,1.0
1533629416,1.0
1533629421,1.0
1533629427,1.0
1533629433,1.0
1533629439,1.0
1533629444,1.0
1533629450,1.0
1533629455,1.0
1533629461,1.0
1533629467,1.0
1533629473,1.0
1533629478,1.0
1533629483,1.0
1533629489,1.0
1533629495,1.0
1533629500,1.0
1533629506,1.0
1533629511,1.0
1533629516,1.0
1533629522,1.0
1533629528,1.0
1533629534,0.0
1533629540,0.0
1533629546,0.0
1533629552,1.0
1533629557,1.0
1533629563,0.0
1533629569,0.0
1533629574,1.0
1533629580,1.0
1533629586,1.0
1533629591,1.0
1533629597,1.0
1533629603,1.0
1533629608,1.0
1533629614,1.0
1533629620,1.0
1533629626,1.0
1533629631,1.0
1533629636,1.0
1533629642,1.0
1533629647,1.0
1533629653,1.0
1533629659,0.0
1533629664,0.0
1533629670,0.0
1533629676,1.0
1533629681,0.0
1533629687,0.0
1533629693,1.0
1533629698,0.0
1533629704,1.0
1533629709,1.0
1533629720,1.0
1533629725,1.0
1533629731,0.0
1533629737,-1.0
1533629742,0.0
1533629748,0.0
1533629754,-1.0
1533629759,1.0
1533629765,0.0
1533629770,-1.0
1533629775,0.0
1533629780,-1.0
1533629786,0.0
1533629791,0.0
1533629797,0.0
1533629803,-1.0
1533629808,0.0
1533629814,-1.0
1533629819,-1.0
1533629825,-2.0
1533629830,0.0
1533629836,-1.0
1533629841,0.0
1533629846,-1.0
1533629852,0.0
1533629858,-1.0
1533629864,1.0
1533629870,1.0
1533629876,0.0
1533629882,0.0
1533629888,0.0
1533629894,0.0
1533629900,0.0
1533629906,0.0
1533629912,0.0
1533629919,1.0
1533629924,1.0
1533629930,0.0
1533629936,0.0
1533629942,0.0
1533629948,0.0
1533629954,-1.0
1533629960,1.0
1533629966,-1.0
1533629972,0.0
1533629978,0.0
1533629984,1.0
1533629989,0.0
1533629995,1.0
1533630001,0.0
1533630006,0.0
1533630011,0.0
1533630023,0.0
1533630028,0.0
1533630033,1.0
1533630038,1.0
1533630044,1.0
1533630050,1.0
1533630056,1.0
1533630062,1.0
1533630068,1.0
1533630074,1.0
1533630079,1.0
1533630085,1.0
1533630090,1.0
1533630095,1.0
1533630101,1.0
1533630107,0.0
1533630112,1.0
1533630118,1.0
1533630124,1.0
1533630129,1.0
1533630134,1.0
1533630140,0.0
1533630146,1.0
1533630152,1.0
1533630157,1.0
1533630163,1.0
1533630168,1.0
1533630174,1.0
1533630180,-1.0
1533630185,1.0
1533630190,1.0
1533630196,-1.0
1533630201,-2.0
1533630206,-1.0
1533630212,0.0
1533630218,0.0
1533630224,-1.0
1533630230,0.0
1533630236,1.0
1533630242,1.0
1533630248,1.0
1533630254,1.0
1533630260,1.0
1533630266,1.0
1533630272,1.0
1533630278,1.0
1533630284,1.0
1533630290,1.0
1533630296,1.0
1533630302,1.0
1533630308,1.0
1533630314,0.0
1533630325,1.0
1533630331,1.0
1533630337,1.0
1533630343,1.0
1533630348,1.0
1533630353,1.0
1533630359,1.0
1533630364,1.0
1533630370,1.0
1533630376,1.0
1533630381,1.0
1533630387,1.0
1533630393,1.0
1533630398,1.0
1533630404,1.0
1533630410,1.0
1533630415,1.0
1533630421,1.0
1533630427,1.0
1533630433,0.0
1533630438,1.0
1533630444,1.0
1533630449,1.0
1533630455,1.0
1533630460,1.0
1533630466,1.0
1533630472,1.0
1533630478,1.0
1533630484,1.0
1533630489,1.0
1533630494,1.0
1533630500,1.0
1533630506,1.0
1533630512,1.0
1533630517,1.0
1533630523,1.0
1533630529,1.0
1533630535,1.0
1533630540,1.0
1533630546,1.0
1533630552,1.0
1533630557,1.0
1533630563,0.0
1533630568,1.0
1533630574,1.0
1533630579,1.0
1533630584,1.0
1533630590,1.0
1533630596,1.0
1533630601,1.0
1533630607,1.0
1533630612,1.0
1533630618,1.0
1533630624,1.0
1533630630,1.0
1533630636,1.0
1533630641,1.0
1533630647,1.0
1533630652,1.0
1533630658,1.0
1533630664,1.0
1533630669,1.0
1533630674,1.0
1533630680,1.0
1533630685,1.0
1533630690,1.0
1533630696,0.0
1533630701,1.0
1533630707,1.0
1533630712,1.0
1533630718,1.0
1533630723,1.0
1533630728,1.0
1533630734,1.0
1533630740,1.0
1533630746,1.0
1533630752,1.0
1533630758,1.0
1533630763,1.0
1533630769,1.0
1533630774,1.0
1533630779,1.0
1533630784,1.0
1533630790,1.0
1533630795,1.0
1533630800,1.0
1533630805,1.0
1533630811,1.0
1533630817,1.0
1533630823,1.0
1533630829,1.0
1533630835,1.0
1533630841,0.0
1533630846,1.0
1533630852,0.0
1533630858,0.0
1533630864,0.0
1533630869,0.0
1533630875,0.0
1533630881,0.0
1533630887,0.0
1533630892,0.0
1533630898,0.0
1533630904,0.0
1533630910,0.0
1533630916,0.0
1533630922,0.0
1533630927,0.0
1533630932,0.0
1533630938,0.0
1533630944,0.0
1533630949,0.0
1533630955,0.0
1533630960,0.0
1533630966,0.0
1533630972,0.0
1533630978,0.0
1533630984,0.0
1533630990,0.0
1533630996,0.0
1533631001,0.0
1533631007,0.0
1533631012,0.0
1533631018,0.0
1533631024,0.0
1533631030,0.0
1533631036,0.0
1533631041,0.0
1533631047,0.0
1533631052,0.0
1533631057,0.0
1533631063,0.0
1533631069,0.0
1533631074,0.0
1533631079,0.0
1533631084,0.0
1533631090,0.0
1533631096,0.0
1533631101,1.0
1533631106,1.0
1533631112,1.0
1533631118,1.0
1533631124,1.0
1533631129,1.0
1533631135,1.0
1533631141,1.0
1533631147,1.0
1533631153,1.0
1533631159,1.0
1533631164,1.0
1533631170,0.0
1533631175,1.0
1533631180,1.0
1533631186,1.0
1533631191,1.0
1533631197,1.0
1533631203,1.0
1533631209,1.0
1533631214,1.0
1533631220,1.0
1533631226,1.0
1533631232,0.0
1533631237,1.0
1533631243,1.0
1533631248,1.0
1533631254,1.0
1533631259,1.0
1533631265,1.0
1533631270,1.0
1533631276,1.0
1533631281,1.0
1533631287,1.0
1533631292,1.0
1533631298,1.0
1533631304,1.0
1533631310,0.0
1533631315,0.0
1533631321,0.0
1533631326,0.0
1533631332,0.0
1533631338,0.0
1533631344,0.0
1533631350,0.0
1533631356,0.0
1533631362,0.0
1533631368,0.0
1533631374,0.0
1533631379,0.0
1533631384,0.0
1533631390,0.0
1533631396,0.0
1533631402,0.0
1533631407,0.0
1533631413,0.0
1533631418,0.0
1533631423,0.0
1533631429,0.0
1533631434,0.0
1533631440,0.0
1533631445,0.0
1533631451,0.0
1533631457,0.0
1533631462,0.0
1533631468,0.0
1533631474,0.0
1533631480,0.0
1533631486,0.0
1533631492,0.0
1533631498,0.0
1533631504,0.0
1533631509,0.0
1533631517,0.0
1533631522,0.0
1533631528,0.0
1533631534,0.0
1533631540,0.0
1533631546,0.0
1533631552,0.0
1533631558,0.0
1533631563,0.0
1533631569,0.0
1533631574,0.0
1533631580,0.0
1533631585,0.0
1533631590,1.0
1533631596,1.0
1533631602,1.0
1533631608,1.0
1533631614,1.0
1533631620,1.0
1533631626,0.0
1533631631,1.0
1533631636,1.0
1533631642,1.0
1533631648,1.0
1533631654,1.0
1533631659,1.0
1533631664,1.0
1533631670,1.0
1533631675,1.0
1533631681,1.0
1533631686,1.0
1533631692,1.0
1533631698,1.0
1533631704,1.0
1533631709,1.0
1533631714,1.0
1533631720,1.0
1533631725,1.0
1533631730,1.0
1533631736,1.0
1533631742,1.0
1533631748,1.0
1533631754,1.0
1533631760,1.0
1533631766,1.0
1533631772,1.0
1533631778,1.0
1533631784,1.0
1533631789,1.0
1533631795,1.0
1533631801,1.0
1533631807,1.0
1533631813,1.0
1533631819,1.0
1533631825,1.0
1533631830,1.0
1533631835,2.0
1533631840,2.0
1533631845,2.0
1533631850,2.0
1533631856,2.0
1533631861,2.0
1533631867,2.0
1533631873,2.0
1533631879,2.0
1533631885,2.0
1533631891,2.0
1533631897,2.0
1533631902,2.0
1533631908,2.0
1533631913,2.0
1533631919,1.0
1533631925,1.0
1533631931,1.0
1533631937,1.0
1533631942,1.0
1533631948,0.0
1533631953,0.0
1533631958,0.0
1533631964,1.0
1533631970,1.0
1533631976,1.0
1533631982,1.0
1533631987,1.0
1533631993,1.0
1533631999,1.0
1533632005,1.0
1533632010,1.0
1533632016,1.0
1533632022,1.0
1533632028,1.0
1533632033,1.0
1533632039,1.0
1533632045,1.0
1533632051,1.0
1533632057,0.0
1533632062,1.0
1533632068,0.0
1533632074,0.0
1533632079,0.0
1533632085,0.0
1533632090,0.0
1533632096,0.0
1533632102,0.0
1533632108,0.0
1533632114,0.0
1533632120,0.0
1533632126,0.0
1533632132,0.0
1533632138,0.0
1533632144,0.0
1533632150,0.0
1533632156,0.0
1533632162,0.0
1533632168,0.0
1533632174,0.0
1533632180,0.0
1533632186,0.0
1533632192,0.0
1533632198,0.0
1533632204,0.0
1533632210,0.0
1533632216,0.0
1533632222,0.0
1533632228,0.0
1533632234,0.0
1533632240,0.0
1533632246,0.0
1533632252,0.0
1533632258,0.0
1533632264,0.0
1533632270,0.0
1533632276,0.0
1533632282,0.0
1533632288,0.0
1533632294,-1.0
1533632300,0.0
1533632306,0.0
1533632312,0.0
1533632318,0.0
1533632324,0.0
1533632330,-1.0
1533632336,-1.0
1533632341,-1.0
1533632347,-1.0
1533632352,0.0
1533632358,-1.0
1533632364,-1.0
1533632370,0.0
1533632376,0.0
1533632382,0.0
1533632388,0.0
1533632393,0.0
1533632399,0.0
1533628802,2.0
1533628808,2.0
1533628814,2.0
1533628820,2.0
1533628826,2.0
1533628832,2.0
1533628838,2.0
1533628844,2.0
1533628850,2.0
1533628856,2.0
1533628862,2.0
1533628868,2.0
1533628874,2.0
1533628880,2.0
1533628886,2.0
1533628891,2.0
1533628897,2.0
1533628903,2.0
1533628909,2.0
1533628915,2.0
1533628921,2.0
1533628927,2.0
1533628932,2.0
1533628937,2.0
1533628943,2.0
1533628948,2.0
1533628954,2.0
1533628960,2.0
1533628966,2.0
1533628972,2.0
1533628978,2.0
1533628984,2.0
1533628990,2.0
1533628995,2.0
1533629000,2.0
1533629006,2.0
1533629012,2.0
1533629017,2.0
1533629022,2.0
1533629027,2.0
1533629032,2.0
1533629038,2.0
1533629043,2.0
1533629048,2.0
1533629054,2.0
1533629060,2.0
1533629066,2.0
1533629072,2.0
1533629078,2.0
1533629084,2.0
1533629090,2.0
1533629096,2.0
1533629102,2.0
1533629107,2.0
1533629113,2.0
1533629119,2.0
1533629125,2.0
1533629130,2.0
1533629136,2.0
1533629142,2.0
1533629147,2.0
1533629153,2.0
1533629158,2.0
1533629163,2.0
1533629169,2.0
1533629174,2.0
1533629179,2.0
1533629184,2.0
1533629190,2.0
1533629196,2.0
1533629202,2.0
1533629208,2.0
1533629213,2.0
1533629219,2.0
1533629225,2.0
1533629230,2.0
1533629236,2.0
1533629242,2.0
1533629248,2.0
1533629254,2.0
1533629260,2.0
1533629265,2.0
1533629271,2.0
1533629276,2.0
1533629282,2.0
1533629288,1.0
1533629294,2.0
1533629300,1.0
1533629311,1.0
1533629316,2.0
1533629322,2.0
1533629327,2.0
1533629333,2.0
1533629339,2.0
1533629344,2.0
1533629350,2.0
1533629356,1.0
1533629362,1.0
1533629368,1.0
1533629374,0.0
1533629380,0.0
1533629385,0.0
1533629390,0.0
1533629396,0.0
1533629401,1.0
1533629406,1.0
1533629412,1.0
1533629418,1.0
1533629424,1.0
1533629429,1.0
1533629435,1.0
1533629440,1.0
1533629445,1.0
1533629450,2.0
1533629456,2.0
1533629462,2.0
1533629467,2.0
1533629473,2.0
1533629479,2.0
1533629485,2.0
1533629490,2.0
1533629496,2.0
1533629501,2.0
1533629507,2.0
1533629513,2.0
1533629524,2.0
1533629529,2.0
1533629534,2.0
1533629540,2.0
1533629546,2.0
1533629552,2.0
1533629558,2.0
1533629564,2.0
1533629569,2.0
1533629575,2.0
1533629581,2.0
1533629586,2.0
1533629592,2.0
1533629598,2.0
1533629603,2.0
1533629609,2.0
1533629614,2.0
1533629620,2.0
1533629626,2.0
1533629631,2.0
1533629636,2.0
1533629642,1.0
1533629647,1.0
1533629653,1.0
1533629659,2.0
1533629665,2.0
1533629671,2.0
1533629677,1.0
1533629683,1.0
1533629689,1.0
1533629695,1.0
1533629701,1.0
1533629706,1.0
1533629711,1.0
1533629717,1.0
1533629722,1.0
1533629728,2.0
1533629733,2.0
1533629738,2.0
1533629744,2.0
1533629750,2.0
1533629755,2.0
1533629760,2.0
1533629765,2.0
1533629771,2.0
1533629777,2.0
1533629783,2.0
1533629789,2.0
1533629795,2.0
1533629801,2.0
1533629806,2.0
1533629812,1.0
1533629817,2.0
1533629822,2.0
1533629828,2.0
1533629834,2.0
1533629840,2.0
1533629846,2.0
1533629852,2.0
1533629858,1.0
1533629863,2.0
1533629869,2.0
1533629875,2.0
1533629881,1.0
1533629887,0.0
1533629892,1.0
1533629898,1.0
1533629904,1.0
1533629910,1.0
1533629915,1.0
1533629920,1.0
1533629926,1.0
1533629932,1.0
1533629937,1.0
1533629942,1.0
1533629948,2.0
1533629953,2.0
1533629959,2.0
1533629965,2.0
1533629970,2.0
1533629975,2.0
1533629987,2.0
1533629992,2.0
1533629997,2.0
1533630002,2.0
1533630008,2.0
1533630014,2.0
1533630019,2.0
1533630025,2.0
1533630031,2.0
1533630037,2.0
1533630043,2.0
1533630049,2.0
1533630055,2.0
1533630061,2.0
1533630066,2.0
1533630072,2.0
1533630084,2.0
1533630089,1.0
1533630095,2.0
1533630101,1.0
1533630107,1.0
1533630113,1.0
1533630119,1.0
1533630124,2.0
1533630129,2.0
1533630135,2.0
1533630140,2.0
1533630146,2.0
1533630152,2.0
1533630158,1.0
1533630164,2.0
1533630170,2.0
1533630176,1.0
1533630182,1.0
1533630187,1.0
1533630193,2.0
1533630199,1.0
1533630204,1.0
1533630210,2.0
1533630215,2.0
1533630221,2.0
1533630226,2.0
1533630232,1.0
1533630238,1.0
1533630243,2.0
1533630248,1.0
1533630254,1.0
1533630260,1.0
1533630266,1.0
1533630272,1.0
1533630278,1.0
1533630284,1.0
1533630290,1.0
1533630296,1.0
1533630301,1.0
1533630307,1.0
1533630313,1.0
1533630319,1.0
1533630324,1.0
1533630330,1.0
1533630341,1.0
1533630347,1.0
1533630353,1.0
1533630358,1.0
1533630364,1.0
1533630369,1.0
1533630374,1.0
1533630380,1.0
1533630385,2.0
1533630391,1.0
1533630396,2.0
1533630401,1.0
1533630406,2.0
1533630412,2.0
1533630418,2.0
1533630423,2.0
1533630429,1.0
1533630434,2.0
1533630440,1.0
1533630445,2.0
1533630451,2.0
1533630456,2.0
1533630462,1.0
1533630467,2.0
1533630472,2.0
1533630478,2.0
1533630484,2.0
1533630489,2.0
1533630494,2.0
1533630500,2.0
1533630506,2.0
1533630512,2.0
1533630518,2.0
1533630524,2.0
1533630536,2.0
1533630542,1.0
1533630548,1.0
1533630553,2.0
1533630559,0.0
1533630565,0.0
1533630571,0.0
1533630576,0.0
1533630582,1.0
1533630588,0.0
1533630593,0.0
1533630599,0.0
1533630605,0.0
1533630611,0.0
1533630616,0.0
1533630621,2.0
1533630626,1.0
1533630632,2.0
1533630638,2.0
1533630644,1.0
1533630650,1.0
1533630656,1.0
1533630662,1.0
1533630668,2.0
1533630674,0.0
1533630680,2.0
1533630686,1.0
1533630691,2.0
1533630697,2.0
1533630702,2.0
1533630708,2.0
1533630714,2.0
1533630720,2.0
1533630726,2.0
1533630731,2.0
1533630737,2.0
1533630743,2.0
1533630748,2.0
1533630753,2.0
1533630758,2.0
1533630764,2.0
1533630770,2.0
1533630777,2.0
1533630783,2.0
1533630788,2.0
1533630794,2.0
1533630800,2.0
1533630806,2.0
1533630812,2.0
1533630818,1.0
1533630823,2.0
1533630829,2.0
1533630835,1.0
1533630841,1.0
1533630847,1.0
1533630853,1.0
1533630859,1.0
1533630864,1.0
1533630869,1.0
1533630875,1.0
1533630881,1.0
1533630886,1.0
1533630892,1.0
1533630898,1.0
1533630904,1.0
1533630909,1.0
1533630914,1.0
1533630920,1.0
1533630925,1.0
1533630931,1.0
1533630936,1.0
1533630942,1.0
1533630948,1.0
1533630954,1.0
1533630960,1.0
1533630966,1.0
1533630972,1.0
1533630978,1.0
1533630983,1.0
1533630988,0.0
1533630994,1.0
1533631000,1.0
1533631005,1.0
1533631011,1.0
1533631016,1.0
1533631022,1.0
1533631028,1.0
1533631034,1.0
1533631040,1.0
1533631052,1.0
1533631058,1.0
1533631064,1.0
1533631070,1.0
1533631075,2.0
1533631080,2.0
1533631085,2.0
1533631090,2.0
1533631096,1.0
1533631102,1.0
1533631107,1.0
1533631112,1.0
1533631117,1.0
1533631123,1.0
1533631129,1.0
1533631135,1.0
1533631141,0.0
1533631147,1.0
1533631152,1.0
1533631158,1.0
1533631164,1.0
1533631169,0.0
1533631181,0.0
1533631186,1.0
1533631192,2.0
1533631198,2.0
1533631204,2.0
1533631209,2.0
1533631214,2.0
1533631219,2.0
1533631225,2.0
1533631231,2.0
1533631237,2.0
1533631243,2.0
1533631249,2.0
1533631255,2.0
1533631261,2.0
1533631267,2.0
1533631273,2.0
1533631278,2.0
1533631283,2.0
1533631289,2.0
1533631295,2.0
1533631301,1.0
1533631306,1.0
1533631311,1.0
1533631317,1.0
