Sensor,s_0
1535255250,38.643654
1535255256,38.64332
1535255262,38.642967
1535255268,38.64263
1535255273,38.642426
1535255279,38.642056
1535255285,38.641647
1535255291,38.64115
1535255296,38.640755
1535255302,38.640568
1535255307,38.640553
1535255313,38.640594
1535255318,38.640675
1535255324,38.640812
1535255329,38.640953
1535255335,38.640987
1535255341,38.640957
1535255346,38.640953
1535255352,38.640926
1535255357,38.640945
1535255362,38.640945
1535255368,38.64094
1535256004,38.661854
1535256009,38.661945
1535256015,38.662067
1535256020,38.662113
1535256025,38.662075
1535256031,38.661987
1535256037,38.66191
1535256043,38.66184
1535256054,38.661716
1535256059,38.661644
1535256064,38.661564
1535256069,38.66148
1535256074,38.6614
1535256080,38.6613
1535256086,38.661205
1535256091,38.661125
1535256097,38.661053
1535256103,38.660976
1535256109,38.6609
1535256114,38.660828
1535256120,38.660767
1535256126,38.660713
1535256132,38.66066
1535256138,38.66058
1535256145,38.66052
1535256150,38.660454
1535256155,38.660385
1535256160,38.6603
1535256166,38.660175
1535256172,38.660072
1535256179,38.659935
1535256184,38.659794
1535256190,38.65964
1535256196,38.659473
1535256201,38.65925
1535256207,38.659023
1535256212,38.65884
1535256218,38.65868
1535256224,38.65848
1535256230,38.65827
1535256236,38.658047
1535256242,38.657803
1535256247,38.657555
1535256253,38.6573
1535256260,38.657036
1535256266,38.65676
1535256272,38.656467
1535256278,38.656174
1535256284,38.655903
1535256289,38.655632
1535256295,38.655365
1535256301,38.655113
1535256306,38.65489
1535256312,38.654587
1535256318,38.654247
1535256323,38.653934
1535256330,38.653706
1535256335,38.65358
1535256340,38.65338
1535256346,38.653152
1535256356,38.65254
1535256362,38.652294
1535256368,38.65201
1535256374,38.651802
1535256380,38.65176
1535256386,38.651627
1535256392,38.651466
1535256398,38.6513
1535256403,38.65116
1535256409,38.65098
1535256414,38.65085
1535256419,38.65071
1535256424,38.650528
1535256431,38.650368
1535256436,38.650352
1535256442,38.650414
1535256447,38.650467
1535256453,38.65045
1535256458,38.65045
1535256464,38.65045
1535256469,38.65045
1535256475,38.65045
1535256481,45.65045
1535256487,45.650448
1535256493,45.650448
1535256498,45.650444
1535256504,45.65044
1535256510,45.650368
1535256516,45.650352
1535256522,45.65037
1535256527,45.65032
1535256532,45.650127
1535256538,45.649914
1535256544,45.64968
1535256549,45.64947
1535256554,45.649265
1535256560,45.648994
1535256565,45.648727
1535256572,45.648434
1535256578,45.648144
1535256584,45.64789
1535256590,45.647648
1535256595,45.647434
1535256601,45.647186
1535256606,45.646965
1535256611,45.6467
1535256617,45.646408
1535256623,45.646114
1535256629,45.645866
1535256635,45.64572
1535256640,45.64572
1535256646,45.64578
1535256652,45.645874
1535256657,45.64594
1535256662,45.64603
1535256668,45.6461
1535256673,45.646187
1535256679,45.646294
1535256685,45.64634
1535256690,45.6462
1535256695,45.645767
1535256701,45.645107
1535256707,32.644325
1535256713,32.643555
1535256718,32.642918
1535256723,32.642273
1535256729,32.641495
1535256734,32.64091
1535256739,32.64059
1535256744,32.640545
1535256750,32.64052
1535256756,32.640587
1535256762,32.640778
1535256768,32.640923
1535256773,32.640953
1535256779,32.640953
1535256784,32.640953
1535256789,32.640953
1535256795,32.640972
1535256800,32.64108
1535256806,32.641186
1535256812,32.641186
1535256817,32.6412
1535256823,32.641205
1535256829,32.641212
1535256834,32.641212
1535256839,32.641212
1535256845,32.64122
1535256851,32.64122
1535256857,32.641228
1535256863,32.64123
1535256869,32.64123
1535256874,32.64123
1535256880,32.64123
1535256886,32.64123
1535256892,32.64123
1535256898,32.64123
1535256904,32.64123
1535256909,32.64123
1535256915,32.64123
1535256921,32.64123
1535256927,32.64123
1535256932,32.64123
1535256937,32.64123
1535256943,32.641235
1535256948,32.641235
1535256953,32.641235
1535256959,32.641235
1535256964,32.641235
1535256970,32.641235
1535256976,32.641235
1535256982,32.641235
1535256987,32.641235
1535256992,32.64124
1535256997,32.641243
1535258518,32.641327
1535258524,32.64089
1535258530,32.6408
1535258538,32.640915
1535258544,32.640842
1535258550,32.64092
1535258555,32.641205
1535258560,32.641224
1535258565,32.641254
1535258570,32.641247
1535258576,32.641254
1535258581,32.641254
1535258586,32.641254
1535258591,32.64125
1535258597,32.641247
1535258603,32.64125
1535258609,32.641254
1535258614,32.641254
1535258619,32.641266
1535258624,32.641266
1535258630,32.641266
1535258636,32.641273
1535258642,32.641273
1535258647,32.64126
1535258653,32.641254
1535258659,32.64126
1535258665,32.641254
1535258671,32.64125
1535258676,32.641247
1535258681,32.641247
1535258687,32.641247
1535258692,32.641247
1535258698,32.641247
1535258703,32.641247
1535258709,32.641247
1535258715,32.641247
1535258720,32.641247
1535258726,32.641247
1535258736,32.641247
1535258742,32.641247
1535258748,32.641247
1535258754,32.641247
1535258759,32.641247
1535258764,32.641247
1535258770,32.641247
1535258775,32.641247
1535258781,32.641247
1535258787,32.641247
1535258793,32.641254
1535258799,32.641254
1535258805,32.641254
1535258811,32.641254
1535258816,32.641254
1535258821,32.641254
1535258826,32.641254
1535258832,32.641254
1535258837,32.641254
1535258843,32.641254
1535258849,32.641254
1535258855,32.641254
1535258861,32.641247
1535258867,32.64124
1535258873,32.64124
1535258878,32.64124
1535258883,32.64124
1535258889,32.64124
1535258894,32.64123
1535258900,32.64123
1535258906,32.641228
1535258911,32.641228
1535258917,32.641228
1535258923,32.641228
1535258928,32.641228
1535258933,32.641228
1535258938,32.641228
1535258944,32.64123
1535258949,32.64123
1535258955,32.64123
1535258960,32.64123
1535258966,32.64123
1535258971,32.64123
1535258977,32.64123
1535258983,32.64123
1535258989,32.64123
1535258995,32.64123
1535259000,32.64123
1535259006,32.64123
1535259011,32.64123
1535259017,32.64123
1535259023,32.64123
1535259028,32.64123
1535259034,32.64123
1535259039,32.64123
1535259045,32.64123
1535259051,32.64123
1535259056,32.64123
1535259062,32.64123
1535259068,32.64123
1535259073,32.64123
1535259078,32.64123
1535259084,32.64123
1535259090,32.64123
1535259095,32.64123
1535259100,32.64123
1535259106,32.64123
1535259111,32.64123
1535259116,32.64123
1535259122,32.64123
1535259128,32.64123
1535259133,32.64123
1535259138,32.64123
1535259144,32.64123
1535259149,32.64123
1535259155,32.64123
1535259160,32.64123
1535259165,32.64123
1535259170,32.64123
1535259176,32.641228
1535259181,32.641228
1535259187,32.641228
1535259193,32.641228
1535259199,32.641228
1535259205,32.641228
1535259211,32.641228
1535259216,32.641228
1535259222,32.641228
1535259228,32.641228
1535259233,32.641228
1535259239,32.641228
1535259244,32.641228
1535259250,32.641228
1535259255,32.641228
1535259261,32.641228
1535259267,32.641228
1535256001,32.653534
1535256007,32.653534
1535256013,32.653618
1535256019,32.653847
1535256025,32.65401
1535256030,32.654106
1535256036,32.654205
1535256041,32.654316
1535256047,32.654514
1535256053,32.654785
1535256058,32.654976
1535256064,32.65525
1535256070,32.655487
1535256076,32.65572
1535256181,32.65292
1535256186,32.652424
1535256191,32.652054
1535256197,32.65167
1535256203,32.65112
1535256208,32.650646
1535256214,32.650093
1535256220,32.649597
1535256226,32.649147
1535256231,32.648685
1535256237,32.64813
1535256242,32.647705
1535256247,32.647297
1535256253,32.64678
1535256259,32.646275
1535256264,32.645947
1535256269,32.645683
1535256308,32.646156
1535256313,32.646225
1535256319,32.646267
1535256324,32.6463
1535256330,32.646328
1535256336,32.64636
1535256341,32.646255
1535256347,32.64594
1535256352,32.645668
1535256358,32.64537
1535256363,32.6452
1535256374,32.64497
1535256380,32.644833
1535256386,32.64464
1535256391,32.64442
1535256397,32.644047
1535256403,32.64366
1535256409,32.643322
1535256415,32.642994
1535256421,32.642647
1535256427,32.642124
1535256433,32.6415
1535256439,32.6409
1535256445,32.640614
1535256451,32.64057
1535256457,32.64054
1535256462,32.640488
1535256468,32.640446
1535256474,32.640537
1535256479,32.640816
1535256485,32.64118
1535256491,32.641453
1535261486,32.64115
1535261491,32.641163
1535261496,32.641167
1535261502,32.641174
1535261508,32.64118
1535261513,32.641186
1535261518,32.641186
1535261524,32.641186
1535261529,32.641186
1535261535,32.64118
1535261540,32.64118
1535261546,32.641186
1535261552,32.64118
1535261558,32.641167
1535261563,32.64115
1535261569,32.641125
1535261574,32.641075
1535261579,32.641
1535261585,32.640926
1535261591,32.64086
1535261597,32.64078
1535261603,32.64072
1535261609,32.64068
1535261615,32.64065
1535261620,32.640648
1535261626,32.640648
1535261632,32.640648
1535261637,32.640648
1535261642,32.640644
1535261647,32.640644
1535261653,32.640644
1535261658,32.640644
1535261664,32.64064
1535261670,32.64064
1535261676,32.640644
1535261683,32.640648
1535261689,32.640644
1535261694,32.640648
1535261700,32.640648
1535261705,32.640636
1535261710,32.640606
1535261715,32.640587
1535261721,32.640583
1535261727,32.640583
1535261732,32.64056
1535261737,32.640526
1535261743,32.64049
1535261748,32.640488
1535261753,32.640495
1535261758,32.640507
1535261764,32.640568
1535261769,32.640713
1535261775,32.640972
1535261781,32.64133
1535261787,32.64166
1535261792,32.64196
1535261797,32.64224
1535261803,32.6425
1535261809,32.642796
1535261815,32.643055
1535261820,32.643135
1535261826,32.643208
1535261831,32.64327
1535261836,32.6434
1535261842,32.643665
1535261848,32.643955
1535261853,32.644173
1535261858,32.644382
1535261864,32.64459
1535261870,32.644688
1535261875,32.644653
1535261881,32.644516
1535261886,32.644375
1535261891,32.64419
1535261896,33.644005
1535261902,33.643856
1535261907,33.64375
1535261913,33.64376
1535261918,33.64384
1535261923,33.643925
1535261929,33.64404
1535261934,33.644184
1535261939,33.644184
1535261944,33.64443
1535261950,33.644493
1535261956,33.644634
1535261961,33.644745
1535261972,33.64458
1535261978,33.644375
1535261984,33.64416
1535261989,33.643944
1535261995,33.64367
1535262001,33.64342
1535262006,33.643173
1535262011,33.642952
1535262017,33.642693
1535262022,33.64244
1535262028,33.64211
1535262033,33.64184
1535262039,33.641552
1535262045,33.64124
1535262050,33.64095
1535262056,33.64063
1535262062,33.64044
1535262067,33.640465
1535262073,33.64074
1535262078,33.64105
1535262084,33.64142
1535262089,33.641697
1535262095,33.64193
1535262100,33.641968
1535262105,33.641747
1535262111,33.641445
1535262117,33.641106
1535262122,33.64082
1535262128,33.640484
1535262134,33.6402
1535262139,33.640015
1535262144,33.639847
1535262150,33.63967
1535262155,33.639587
1535262160,33.639534
1535262166,33.639473
1535262171,33.6393
1535262177,33.639133
1535262182,33.638992
1535262188,33.638863
1535262193,33.638714
1535262198,33.638508
1535262204,33.638306
1535262210,33.638138
1535262216,33.638027
1535262222,33.63802
1535262227,33.638035
1535262232,33.63806
1535262238,33.638065
1535262243,33.638073
1535262248,33.638084
1535262254,33.63809
1535262259,33.638092
1535262265,33.638092
1535262270,33.638096
1535262275,33.6381
1535262280,33.638107
1535262285,33.638107
1535262291,33.638107
1535262296,33.638107
1535262302,33.638134
1535262307,33.638145
1535262312,33.63814
1535262318,33.63814
1535262324,33.63814
1535262329,33.63814
1535262334,33.63814
1535262339,33.63814
1535262345,33.638134
1535262350,33.638126
1535262356,33.63812
1535262362,33.638115
1535262367,33.63811
1535262372,33.63811
1535262378,33.6381
1535262383,33.6381
1535262388,33.6381
1535262394,33.6381
1535262400,33.6381
1535262405,33.638096
1535262411,33.638092
1535262417,33.63809
1535262423,33.63809
1535262428,33.63808
1535262434,33.63808
1535262439,33.638073
1535262445,33.638073
1535262450,33.638073
1535262455,33.638073
1535262461,33.638073
1535262467,33.63807
1535262472,33.638073
1535262477,33.638077
1535262483,33.638073
1535262488,33.63807
1535262493,33.63816
1535262499,33.638287
1535262504,33.638393
1535262510,33.63853
1535262516,33.63859
1535262522,33.6386
1535262528,33.638607
1535262533,33.63868
1535262539,33.6388
1535262545,33.6388
1535262551,33.6388
1535262557,33.6388
1535262563,33.6388
1535262569,33.6388
1535262574,33.6388
1535262579,33.6388
1535262585,33.6388
1535262591,33.638794
1535262597,33.638794
1535262603,33.638794
1535262608,33.638794
1535262613,33.638794
1535262619,33.638798
1535262624,33.6388
1535262629,33.6388
1535262635,33.6388
1535262641,33.6388
1535262647,33.6388
1535262652,33.6388
1535262658,33.6388
1535262663,33.6388
1535262669,33.638805
1535262674,33.638805
1535262680,33.6388
1535262685,33.6388
1535262691,33.6388
1535262697,33.6388
1535262703,33.6388
1535262708,33.638798
1535262714,33.638798
1535262720,33.638798
1535262725,33.6388
1535262731,33.6388
1535262736,33.6388
1535262742,33.638794
1535262747,33.638786
1535262752,33.638786
1535262758,33.638786
1535262763,33.638786
1535262769,33.638786
1535262774,33.638786
1535262780,33.638783
1535262786,33.638783
1535262792,33.638783
1535262797,33.638783
1535262803,33.638783
1535262808,33.638783
1535262819,33.638783
1535262825,33.638783
1535262831,33.638783
1535262837,33.638783
1535262843,33.63884
1535262849,33.638912
1535262854,33.638935
1535262860,33.63891
1535262865,33.63887
1535262870,33.638855
1535262876,33.638847
1535262881,33.638836
1535262887,33.63884
1535262893,33.638855
1535262899,33.638855
1535262905,33.63886
1535262910,33.63886
1535262915,33.638866
1535262920,33.638866
1535262925,33.638866
1535262931,33.638866
1535262936,33.638866
1535262941,33.63887
1535262946,33.638874
1535262952,33.638878
1535262957,33.63888
1535262963,33.63888
1535262969,33.63888
1535262975,33.63888
1535262981,33.63888
1535262987,33.63888
1535262993,33.63889
1535262998,33.638893
1535263003,33.638893
1535263008,33.638885
1535263014,33.63889
1535263019,33.638885
1535263025,33.63889
1535263030,33.638885
1535263036,33.638885
1535263042,33.638885
1535263047,33.638885
1535263053,33.638885
1535263058,33.638885
1535263063,33.638885
1535263069,33.638885
1535263075,33.63888
1535263080,33.63888
1535263086,33.638874
1535263092,33.63886
1535263097,33.638855
1535263103,33.638855
1535263108,33.638855
1535263114,33.638855
1535263119,33.638855
1535263125,33.638855
1535263130,33.638855
1535263136,33.638866
1535263142,33.63889
1535263148,33.638905
1535263154,33.638905
1535263160,33.63891
1535263166,33.638905
1535263172,33.6389
1535263178,33.63891
1535263184,33.63891
1535263189,33.63891
1535263195,33.63891
1535261190,33.641434
1535261196,33.641415
1535261202,33.64138
1535261207,33.641415
1535261213,33.64147
1535261221,33.64147
1535261227,33.64147
1535261232,33.64147
1535261238,33.64147
1535261243,33.64147
1535261249,33.64147
1535261254,33.64147
1535261260,33.641468
1535261265,33.64146
1535261271,33.641453
1535261276,33.641453
1535261281,33.641453
1535261287,33.641453
1535261292,33.641453
1535261298,33.641453
1535261303,33.641453
1535261309,33.641453
1535261315,33.641453
1535261321,33.641453
1535261326,33.641453
1535261332,33.641453
1535261337,33.641453
1535261343,33.641453
1535261349,33.641453
1535261354,33.641453
1535261360,33.641453
1535261365,33.641453
1535261371,33.641453
1535261377,33.641453
1535261383,33.641453
1535261389,33.641453
1535261395,33.641453
1535261400,33.641453
1535261406,33.641453
1535261412,33.641453
1535261418,33.641453
1535261423,33.641453
1535261429,33.641453
1535261435,33.641453
1535261441,33.641453
1535261446,33.641453
1535261451,33.641445
1535261457,33.641434
1535261463,33.641407
1535261469,33.64137
1535261481,33.641327
1535261487,33.64133
1535261493,33.641376
1535261499,33.641354
1535261505,33.641346
1535261511,33.64134
1535261516,33.641335
1535261522,33.641273
1535261528,33.64112
1535261533,33.641
1535261538,33.640987
1535261543,33.640926
1535261549,33.64076
1535261555,33.640553
1535261561,33.640507
1535261566,33.640507
1535261572,33.640514
1535261578,33.640533
1535261583,33.640564
1535261589,33.640728
1535261595,33.640892
1535261601,33.64105
1535261607,33.64139
1535261613,33.641747
1535261619,33.642094
1535261625,33.64244
1535261630,33.64271
1535261636,33.64304
1535261670,33.645
1535261676,33.645355
1535261681,33.64564
1535261687,33.645996
1535261692,33.646206
1535261697,33.64628
1535261702,33.646317
1535261708,33.646305
1535261713,33.64625
1535261718,33.64626
1535261723,33.646248
1535261729,33.646225
1535261735,33.646152
1535261741,33.64609
1535261747,33.646034
1535261753,33.64596
1535261759,33.64586
1535261765,33.645775
1535261771,33.64572
1535261777,33.645813
1535261782,33.645954
1535261787,33.646133
1535261792,33.646355
1535261803,33.646877
1535261808,33.64712
1535261813,33.647346
1535261819,33.647594
1535261825,33.647907
1535261830,33.64816
1535261835,33.648422
1535261841,33.648746
1535261846,33.649025
1535261851,33.649292
1535261857,33.64958
1535261896,33.651554
1535261902,33.65181
1535261907,33.652008
1535261913,33.652206
1535261919,33.652386
1535261925,33.652554
1535261931,33.65272
1535261937,33.652847
1535261943,33.65286
1535261948,33.65286
1535261954,33.65286
1535261960,33.65286
1535261966,33.65286
1535261971,33.65286
1535261611,33.64396
1535261619,33.64388
1535261625,33.643784
1535261631,33.643692
1535261636,33.643635
1535261642,33.643612
1535261648,33.64362
1535261654,33.643654
1535261660,33.643627
1535261666,33.643612
1535261672,33.643642
1535261678,33.640728
1535261684,33.640938
1535261690,33.641228
1535261695,33.641514
1535261701,33.641853
1535261707,33.642193
1535261712,33.642464
1535261718,33.642773
1535261723,33.642826
1535261729,33.64334
1535261735,33.643627
1535261740,33.64384
1535261746,33.64412
1535261752,33.64437
1535261757,33.644596
1535261763,33.64469
1535261769,33.644497
1535261774,33.644306
1535261780,33.6441
1535261786,33.64393
1535261792,33.64378
1535261797,33.64379
1535261803,33.643867
1535261809,33.643967
1535261815,33.644123
1535261821,33.644325
1535261827,33.644455
1535261832,33.6445
1535261838,33.644634
1535261849,33.644695
1535261854,33.64456
1535261859,33.644352
1535261865,33.644066
1535261870,33.643787
1535261876,33.643448
1535261882,33.643192
1535261889,33.64298
1535261894,33.64271
1535261900,33.64245
1535261906,33.642166
1535261912,33.641834
1535261918,33.64147
1535261924,33.641087
1535261930,33.640705
1535261935,33.64052
1535261940,33.640484
1535261946,33.64078
1535261951,33.6411
1535261957,33.64152
1535261962,33.641792
1535261968,33.64197
1535261980,33.641445
1535261986,33.64108
1535261991,33.640793
1535261997,33.64045
1535262002,33.6402
1535262007,33.63998
1535262012,33.63991
1535262017,33.64002
1535262023,33.64019
1535262029,33.640347
1535262035,33.64049
1535262040,33.64062
1535262045,33.640728
1535262051,33.640865
1535262056,33.640934
1535262061,33.641075
1535262066,33.641205
1535262072,33.64139
1535262077,33.64151
1535262083,33.641586
1535262088,33.64162
1535262093,33.641712
1535262099,33.64179
1535262104,33.641785
1535262109,33.64178
1535262115,33.64178
1535262120,33.64178
1535262125,33.64178
1535262130,33.64178
1535262135,33.64178
1535262141,33.64178
1535262147,33.64178
1535262152,33.64178
1535262158,33.64178
1535262164,33.64178
1535262169,33.64178
1535262175,33.64174
1535262181,33.641743
1535262186,33.641693
1535262191,33.641647
1535262197,33.64161
1535262203,33.64154
1535262209,33.641514
1535262214,33.641514
1535262219,33.641514
1535262225,33.64147
1535262230,33.6414
1535262236,33.64127
1535262241,33.641193
1535262247,33.64113
1535262253,33.641087
1535262259,33.64105
1535262264,33.64105
1535262270,33.64105
1535262275,33.64105
1535262280,33.64105
1535262286,33.64105
1535262292,33.641045
1535262297,33.64105
1535262303,33.64105
1535262309,33.641006
1535262315,33.640934
1535262320,33.64086
1535262326,33.64076
1535262331,33.64068
1535262336,33.6406
1535262342,33.640457
1535262348,33.64028
1535262354,33.640106
1535262360,33.639954
1535262366,33.639793
1535262372,33.63964
1535262378,33.639553
1535262384,33.639526
1535262395,33.639526
1535262401,33.639526
1535262407,33.639526
1535262413,33.639526
1535262419,33.639526
1535262424,33.639526
1535262429,33.639526
1535262435,33.639526
1535262441,33.639526
1535262446,33.639526
1535262452,33.639526
1535262458,33.639503
1535262464,33.63944
1535262470,33.639378
1535262476,33.639347
1535262482,33.639355
1535262487,33.63932
1535262492,33.639313
1535262498,33.639313
1535262503,33.639313
1535262509,33.639313
1535262514,33.639313
1535262520,33.639313
1535262525,33.639313
1535262531,33.639313
1535262536,33.639313
1535262542,33.639313
1535262548,33.639313
1535262553,33.639313
1535262558,33.639267
1535262564,33.639183
1535262570,33.63917
1535262575,33.63917
1535262580,33.63917
1535262586,33.63917
1535262592,33.63917
1535262597,33.639133
1535262603,33.639065
1535262608,33.63898
1535262620,33.638885
1535262626,33.638844
1535262631,33.63882
1535262636,33.63882
1535262642,33.63882
1535262648,33.63882
1535262655,33.63882
1535262661,33.63882
1535262666,33.63882
1535262671,33.63882
1535262677,33.63882
1535262683,33.63882
1535262688,33.63882
1535262694,33.63882
1535262700,33.63882
1535262706,33.63882
1535262712,33.63882
1535262717,33.63882
1535262724,33.63882
1535262729,33.63882
1535262735,33.63882
1535262740,33.63879
1535262746,33.638687
1535262752,33.63854
1535262758,33.6384
1535262764,33.638405
1535262769,33.638447
1535262774,33.63846
1535262780,33.63846
1535262785,33.638485
1535262790,33.638573
1535262796,33.638668
1535262802,33.638657
1535262807,33.638653
1535262812,33.638653
1535262818,33.638653
1535262823,33.638653
1535262829,33.638653
1535262835,33.638653
1535262846,33.638653
1535262852,33.638702
1535262857,33.638752
1535262863,33.638767
1535262869,33.638767
1535262874,33.638767
1535262880,33.638767
1535262886,33.638767
1535262892,33.638767
1535262898,33.638767
1535262904,33.638767
1535262909,33.638767
1535262915,33.638767
1535262921,33.638767
1535262927,33.638767
1535262932,33.638767
1535262938,33.638767
1535262943,33.638767
1535262949,33.638767
1535262955,33.638767
1535262961,33.638767
1535262966,33.638767
1535262972,33.638767
1535262978,33.638767
1535262984,33.638767
1535262989,33.638767
1535262995,33.638767
1535263000,33.638767
1535263006,33.638767
1535263012,33.638767
1535263017,33.638767
1535263023,33.638767
1535263028,33.638767
1535263040,33.638767
1535263046,33.638767
1535263052,33.638767
1535263057,33.638767
1535263063,33.638767
1535263069,33.638767
1535263074,33.638767
1535263079,33.638767
1535263085,33.638767
1535263090,33.638767
1535263096,33.638767
1535263101,33.638767
1535263107,33.638767
1535263113,33.638767
1535263118,33.638767
1535263123,33.638767
1535263129,33.638767
1535263134,33.638767
1535263139,33.638767
1535263145,33.638767
1535263150,33.638767
1535263156,33.638767
1535263161,33.638767
1535263167,33.638767
1535263173,33.638767
1535263178,33.638763
1535263184,33.638763
1535263189,33.638763
1535263201,33.63891
1535263206,33.638912
1535263211,33.638912
1535263217,33.63891
1535263223,33.638897
1535263228,33.638893
1535263234,33.63891
1535263239,33.638935
1535263245,33.63896
1535263251,33.63898
1535263256,33.639008
1535263262,33.639
1535263267,33.639095
1535263272,33.63917
1535263278,33.63925
1535263283,33.63931
1535263288,33.639374
1535263293,33.639427
1535263305,33.63958
1535263310,33.63963
1535263315,33.639675
1535263321,33.639717
1535263327,33.639763
1535263332,33.639812
1535263338,33.639908
1535263343,33.64003
1535263348,33.640156
1535263353,33.640293
1535263358,33.64043
1535263364,33.64058
1535263369,33.64066
1535263375,33.640728
1535263381,33.640778
1535263387,33.64082
1535263393,33.640854
1535263399,33.64085
1535263404,33.640774
1535263410,33.640667
1535263415,33.64071
1535263421,33.640812
1535263427,33.640858
1535263432,33.64086
1535263438,33.64086
1535263443,33.64086
1535263449,33.640865
1535263454,33.640854
1535263460,33.64085
1535263465,33.640846
1535263471,33.64085
1535263477,33.64084
1535263483,33.640835
1535263489,33.640835
1535263494,33.640835
1535263499,33.64084
1535263505,33.640846
1535263511,33.640854
1535263516,33.640854
1535263522,33.64085
1535263527,33.640846
1535263532,33.64088
1535263538,33.6409
1535263543,33.64089
1535263549,33.640846
1535263554,33.640835
1535263560,33.640842
1535263566,33.640842
1535263572,33.640846
1535263577,33.640846
1535263582,33.640812
1535263588,33.64074
1535263594,33.64063
1535263600,33.640472
1535263605,33.6403
1535263612,33.64015
1535263618,33.639927
1535263623,33.639835
1535263629,33.639793
1535263634,33.639786
1535263640,33.639786
1535263646,33.639786
1535263652,33.639786
1535263657,33.639786
1535263663,33.639782
1535263668,33.639782
1535263674,33.639786
1535263679,33.639793
1535263685,33.639797
1535263691,33.6398
1535263697,33.639797
1535263703,33.639793
1535263709,33.639793
1535263715,33.639793
1535263720,33.639797
1535263725,33.639797
1535263730,33.639797
1535263736,33.639797
1535263741,33.639797
1535263747,33.639793
1535263753,33.63978
1535263759,33.63974
1535263764,33.639713
1535263770,33.639694
1535263775,33.639694
1535263781,33.639694
1535263786,33.639694
1535263791,33.639694
1535263797,33.639694
1535263803,33.639687
1535263809,33.639687
1535263815,33.639683
1535263820,33.63968
1535263825,33.63967
1535263830,33.63966
1535263836,33.639656
1535263841,33.639656
1535263846,33.63966
1535263852,33.639626
1535263858,33.639595
1535263864,33.639595
1535263869,33.639587
1535263875,33.639587
1535263881,33.639545
1535263886,33.639507
1535263892,33.639465
1535263897,33.63942
1535263903,33.639374
1535263909,33.639328
1535263915,33.639267
1535263921,33.6392
1535263927,33.63911
1535263932,33.639088
1535263938,33.639034
1535263943,33.63894
1535263949,33.6388
1535263955,33.63868
1535263961,33.638554
1535263967,33.638428
1535263973,33.638313
1535263978,33.638237
1535263983,33.63816
1535263988,33.63814
1535263994,33.638134
1535263999,33.638126
1535264005,33.638172
1535264011,33.63818
1535264017,33.638233
1535264022,33.638214
1535264027,33.638252
1535264033,33.63835
1535264038,33.638428
1535264044,33.63847
1535264050,33.638466
1535264055,33.638474
1535264061,33.63848
1535264067,33.638523
1535264073,33.638607
1535264078,33.638706
1535264084,33.638805
1535264089,33.63891
1535264095,33.638935
1535264101,33.638885
1535264106,33.638878
1535264112,33.63887
1535264118,33.638874
1535264123,33.63888
1535264129,33.63888
1535264135,33.638874
1535264141,33.638874
1535264147,33.638866
1535264152,33.638855
1535264158,33.63885
1535264164,33.63886
1535264169,33.638866
1535264174,33.638874
1535264180,33.638885
1535264185,33.638893
1535264190,33.638893
1535264196,33.63889
1535264202,33.638885
1535264213,33.638874
1535264219,33.63887
1535264224,33.638874
1535264229,33.63887
1535264235,33.63886
1535264240,33.638855
1535264245,33.63884
1535264251,33.638832
1535264257,33.63883
1535264263,33.63883
1535264269,33.638824
1535264275,33.638832
1535264281,33.638832
1535264286,33.63882
1535264291,33.63882
1535264297,33.638824
1535264302,33.63882
1535264307,33.63882
1535264313,33.63882
1535264318,33.63882
1535264324,33.63883
1535264335,33.63883
1535264341,33.638832
1535264347,33.638855
1535264352,33.638866
1535264358,33.63888
1535264364,33.63888
1535264370,33.63888
1535264375,33.63888
1535264380,33.63888
1535264386,33.63888
1535264392,33.63888
1535264398,33.63888
1535264403,33.63888
1535264409,33.63888
1535264415,33.63888
1535264421,33.63888
1535264427,33.638885
1535264432,33.638885
1535264438,33.638885
1535264444,33.63892
1535264450,33.638947
1535264455,33.63898
1535264460,33.639015
1535264466,33.639053
1535264472,33.639107
1535264478,33.63921
1535264483,33.63926
1535264488,33.639305
1535264494,33.639378
1535264499,33.63943
1535264504,33.639473
1535264510,33.639526
1535264515,33.639587
1535264521,33.639675
1535264527,33.639744
1535264532,33.639805
1535264538,33.639904
1535264543,33.64
1535264548,33.64012
1535264554,33.640293
1535264560,33.640446
1535264565,33.640553
1535264571,33.640625
1535264576,33.640686
1535264582,33.640747
1535264588,33.64078
1535264593,33.640835
1535264599,33.640865
1535264604,33.64089
1535264610,33.640827
1535264615,33.64071
1535264620,33.64074
1535264626,33.640804
1535264638,33.640907
1535264644,33.640915
1535264650,33.64092
1535264655,33.640923
1535264661,33.640926
1535264667,33.640926
1535264673,33.640926
1535264678,33.640926
1535264683,33.640926
1535264689,33.640926
1535264694,33.640923
1535264700,33.640926
1535264705,33.64092
1535264711,33.64089
1535264716,33.64086
1535264722,33.64089
1535264727,33.640892
1535264733,33.640873
1535264738,33.640865
1535264744,33.640865
1535264749,33.64086
1535264754,33.6408
1535264759,33.64072
1535264764,33.640583
1535264769,33.640415
1535264775,33.64022
1535264781,33.64006
1535264787,33.639915
1535264792,33.639805
1535264797,33.63972
1535264803,33.639606
1535264809,33.63949
1535264814,33.63942
1535264820,33.639313
1535264826,33.639183
1535264832,33.639107
1535264838,33.639008
1535264843,33.6389
1535264849,33.638744
1535264854,33.63867
1535264859,33.63866
1535264865,33.638676
1535264870,33.638683
1535264876,33.63868
