Sensor,s_0
1538535872,105.88862
1538535878,105.88859
1538535884,105.88855
1538535890,105.88852
1538535895,105.88852
1538535901,105.88856
1538535907,105.88855
1538535912,105.88856
1538535918,105.88873
1538535924,105.88888
1538535930,105.88905
1538535936,105.88927
1538535941,105.8895
1538535946,105.88972
1538535952,105.889984
1538535958,105.89023
1538535963,105.89039
1538535968,105.890526
1538535974,105.89066
1538535980,105.89077
1538535986,105.890785
1538535992,105.89077
1538535998,105.89074
1538536004,105.89074
1538536009,105.89077
1538536015,105.890945
1538536020,105.891136
1538536026,105.89132
1538536031,105.89141
1538536037,105.89151
1538536042,105.89156
1538536047,105.89164
1538536052,105.89168
1538536058,105.89173
1538536064,105.89178
1538536070,105.89183
1538536076,105.89187
1538536082,105.891945
1538536088,105.89204
1538536094,105.892136
1538536100,105.892166
1538536105,105.892204
1538536111,105.89226
1538536116,105.892296
1538536121,105.892296
1538536127,105.89225
1538536133,105.892235
1538536139,105.89223
1538536145,105.89221
1538536150,105.89223
1538536155,105.89222
1538536161,105.89217
1538536167,105.89214
1538536173,105.89209
1538536178,105.891975
1538536184,105.89185
1538536190,105.89197
1538536196,105.89199
1538536202,105.891914
1538536208,105.89187
1538536213,105.89188
1538536218,105.89188
1538536224,105.89188
1538536230,105.89188
1538536236,105.89188
1538536241,105.89193
1538536247,105.8921
1538536252,105.892105
1538536258,105.89209
1538536263,105.89209
1538536269,105.89212
1538536274,105.89212
1538536280,105.8921
1538536285,105.89208
1538536291,105.89204
1538536296,105.89198
1538536303,105.891945
1538536309,105.89191
1538536314,105.89176
1538536320,105.89152
1538536326,105.89108
1538536331,105.89072
1538536336,105.89053
1538536342,105.890526
1538536348,105.89057
1538536353,105.89055
1538536358,105.89045
1538536364,105.890144
1538536370,105.889725
1538536376,105.88934
1538536382,105.88916
1538536388,105.888954
1538536393,105.88866
1538536399,105.88845
1538536405,105.88834
1538536411,105.88833
1538536417,105.88837
1538536422,105.88844
1538536428,105.88853
1538536434,105.88865
1538536439,105.88881
1538536445,105.88893
1538536451,105.88904
1538536457,105.88914
1538536463,105.88924
1538536468,105.889305
1538536474,105.88937
1538536479,105.88939
1538536485,105.88934
1538536491,105.88932
1538536496,105.88925
1538536502,105.88913
1538536508,105.889015
1538536514,105.888954
1538536520,105.88891
1538536526,105.88883
1538536531,105.88877
1538536537,105.88871
1538536543,105.88844
1538536549,105.88799
1538536555,105.887955
1538536560,105.887985
1538536565,105.88813
1538536571,105.888275
1538536577,105.88797
1538536583,105.88761
1538536589,105.88731
1538536594,105.887085
1538536599,105.88698
1538536605,105.88693
1538536610,105.88688
1538536616,105.88697
1538536622,105.887146
1538536628,105.88729
1538536634,105.88738
1538536640,105.88746
1538536646,105.88757
1538536652,105.88769
1538536657,105.887764
1538536663,105.88786
1538536669,105.887985
1538536674,105.88808
1538536680,105.888214
1538536685,105.88833
1538536691,105.88845
1538536697,105.88861
1538536702,105.888565
1538536707,105.8884
1538536712,105.888176
1538536718,105.88791
1538536724,105.887505
1538536730,105.88708
1538536736,105.8867
1538536742,105.88624
1538536748,105.88575
1538536754,105.88535
1538536760,105.885
1538536766,105.88477
1538536772,105.88461
1538536778,105.884514
1538536784,105.884254
1538536790,105.88413
1538536796,105.88409
1538536802,105.884026
1538536808,105.88392
1538536814,105.88377
1538536820,105.88375
1538536826,105.88381
1538536831,105.88381
1538536837,105.88378
1538536843,105.88376
1538536849,105.88376
1538536855,105.88376
1538536860,105.88376
1538536866,105.88376
1538536872,105.88376
1538536878,105.88376
1538536883,105.88376
1538536888,105.88376
1538536893,105.88376
1538536899,105.88376
1538536904,105.88376
1538536910,105.88376
1538536916,105.88376
1538536922,105.88376
1538536928,105.88376
1538536934,105.88376
1538536940,105.88376
1538536946,105.88376
1538536952,105.88376
1538536958,105.88376
1538536964,105.88376
1538536970,105.88376
1538536976,105.883766
1538536982,105.88377
1538536988,105.88376
1538536994,105.883766
1538537000,105.88378
1538537006,105.88381
1538537013,105.88386
1538537018,105.88388
1538537024,105.88392
1538537030,105.88396
1538537036,105.88402
1538537042,105.88409
1538537048,105.88416
1538537054,105.88425
1538537060,105.88425
1538537065,105.88438
1538537070,105.88442
1538537076,105.88448
1538537082,105.884544
1538537087,105.884605
1538537093,105.88471
1538537098,105.88481
1538537104,105.88495
1538537109,105.88508
1538537115,105.885254
1538537120,105.88547
1538537126,105.88572
1538537132,105.886024
1538537137,105.88629
1538537143,105.88662
1538537148,105.886856
1538537154,105.887115
1538537159,105.88735
1538537165,105.887634
1538537171,105.88786
1538537176,105.88804
1538537181,105.88818
1538537186,105.88832
1538537192,105.88844
1538537198,105.88857
1538537204,105.888695
1538537210,105.888695
1538537216,105.88866
1538537222,105.88859
1538537228,105.888504
1538537234,105.88844
1538537240,105.888374
1538537245,105.88831
1538537251,105.88824
1538537257,105.88816
1538537262,105.88809
1538537268,105.88802
1538537273,105.88795
1538537278,105.88788
1538537284,105.88781
1538537290,105.88776
1538537295,105.8877
1538537300,105.88766
1538537305,105.88761
1538537311,105.88754
1538537316,105.88747
1538537321,105.887375
1538537327,105.88723
1538537333,105.887085
1538537338,105.88699
1538537344,105.88699
1538537349,105.88702
1538537354,105.887024
1538537360,105.88709
1538537366,105.887215
1538537372,105.88734
1538537377,105.88742
1538537382,105.88752
1538537388,105.88766
1538537394,105.88776
1538537399,105.88786
1538537404,105.888
1538537409,105.88816
1538537414,105.888214
1538537420,105.88825
1538537426,105.888214
1538537432,105.88816
1538537438,105.888115
1538537443,105.88807
1538537449,105.88802
1538537455,105.88801
1538537460,105.88797
1538537466,105.887955
1538537471,105.88794
1538537477,105.88795
1538537483,105.88801
1538537489,105.88818
1538537495,105.8884
1538537501,105.88856
1538537507,105.88874
1538537513,105.88888
1538537519,105.88898
1538537524,105.88903
1538537535,105.88909
1538537540,105.88913
1538537546,105.88915
1538537552,105.88914
1538537557,105.88914
1538537562,105.88924
1538537568,105.88936
1538537574,105.88946
1538537579,105.889496
1538537585,105.8895
1538537591,105.889496
1538537597,105.88948
1538537603,105.889435
1538537609,105.88937
1538537615,105.88933
1538537620,105.88929
1538537625,105.88918
1538537630,105.88908
1538537636,105.889
1538537642,105.88894
1538537648,105.888885
1538537654,105.88883
1538537660,105.88879
1538537665,105.88875
1538537671,105.88868
1538537677,105.88857
1538537682,105.88852
1538537688,105.888504
1538537693,105.8885
1538537699,105.8885
1538537704,105.88855
1538537710,105.888664
1538537715,105.88881
1538537720,105.88896
1538537726,105.88913
1538537732,105.88932
1538537737,105.889534
1538537743,105.889786
1538537748,105.89001
1538537753,105.89021
1538537758,105.890396
1538537764,105.8906
1538537769,105.89073
1538537774,105.89081
1538537780,105.8908
1538537786,105.89077
1538537792,105.89072
1538537798,105.89074
1538537804,105.89092
1538537810,105.891106
1538537816,105.8912
1538537822,105.89124
1538537828,105.89124
1538537834,105.89124
1538537839,105.89127
1538537844,105.89132
1538537850,105.8914
1538537856,105.89148
1538537862,105.89155
1538537868,105.8916
1538537874,105.89167
1538537880,105.89174
1538537885,105.89178
1538537890,105.89183
1538537896,105.89186
1538537901,105.8919
1538537906,105.89198
1538537912,105.8921
1538537918,105.89217
1538537924,105.89223
1538537930,105.89228
1538537936,105.892296
1538537942,105.89227
1538537948,105.89223
1538537954,105.89221
1538537960,105.8922
1538537965,105.8922
1538537971,105.89221
1538537976,105.89223
1538537982,105.89218
1538537988,105.89213
1538537993,105.89211
1538537999,105.89206
1538538005,105.89198
1538538011,105.89193
1538538017,110.89196
1538538023,110.89193
1538538030,110.891846
1538538036,110.891754
1538538041,110.89175
1538538047,110.89174
1538538052,110.89174
1538538058,110.89174
1538538063,110.89174
1538538068,110.89174
1538538074,110.89174
1538538080,110.89178
1538538086,110.891884
1538538092,110.89198
1538538098,110.89203
1538538104,110.89206
1538538110,110.89209
1538538116,110.89212
1538538122,110.89213
1538538128,110.89211
1538538133,110.8921
1538538139,110.89209
1538538145,110.892044
1538538150,110.89204
1538538156,110.89204
1538538162,110.89202
1538538168,110.89202
1538538174,110.89214
1538538180,110.89224
1538538185,110.89224
1538538190,110.89246
1538538195,110.89246
1538538201,110.89249
1538538207,110.89248
1538538212,110.89251
1538538218,110.8926
1538538224,110.89273
1538538230,110.89286
1538538235,110.89296
1538538241,110.89301
1538538247,110.893005
1538538252,110.893005
1538538258,110.893005
1538538263,110.89303
1538538269,110.89317
1538538274,110.89339
1538538280,110.89369
1538538286,110.89399
1538538291,110.89432
1538538297,110.89471
1538538302,110.89503
1538538308,110.89546
1538538313,110.89583
1538538318,110.89612
1538538324,110.89629
1538538330,110.89646
1538538336,110.89667
1538538341,110.89685
1538538347,110.89702
1538541405,110.89668
1538541411,110.89668
1538541418,110.89668
1538541424,110.89668
1538541431,110.89668
1538541437,110.89668
1538541444,110.896675
1538541451,110.89664
1538541457,110.89664
1538541464,110.89664
1538541470,110.89664
1538541477,110.89664
1538541483,110.89664
1538541490,110.89664
1538541496,110.89663
1538541503,110.89663
1538541509,110.89663
1538541516,110.89663
1538541522,110.89669
1538541529,110.89669
1538541535,110.89666
1538541542,110.89656
1538541548,110.896454
1538541555,110.89629
1538541561,110.896194
1538541568,110.89603
1538541574,110.89583
1538541581,110.89558
1538541587,110.895256
1538541594,110.89478
1538541600,110.89436
1538541607,110.89391
1538541614,110.89354
1538541621,110.89308
1538541627,110.89263
1538541634,110.892265
1538541640,110.89184
1538541647,110.89132
1538541653,110.89092
1538541660,110.89065
1538541666,110.89052
1538541673,110.890526
1538541679,110.89053
1538541686,110.89055
1538541692,110.89055
1538541699,110.89054
1538541705,110.89045
1538541712,110.89035
1538541718,110.890236
1538541725,110.89005
1538541731,110.889946
1538541738,110.88982
1538541744,110.889824
1538541751,110.88986
1538541757,110.88992
1538541764,110.89
1538541771,110.89011
1538541777,110.89021
1538541784,110.89023
1538541790,110.89031
1538541797,110.8904
1538541803,110.890495
1538541810,110.890564
1538541816,110.890625
1538541823,110.89068
1538541829,110.89076
1538541836,110.89074
1538541842,110.89076
1538541849,110.89077
1538541855,110.890755
1538541862,110.89076
1538541868,110.89077
1538541875,110.89082
1538541881,110.890884
1538541888,110.89097
1538541894,110.891014
1538541901,110.891075
1538541907,110.89112
1538541914,110.89119
1538541920,110.89127
1538541927,110.89135
1538541934,110.89142
1538541940,110.89154
1538541947,110.89164
1538541953,110.89177
1538541960,110.89188
1538541966,110.89202
1538541973,110.89216
1538541979,110.89231
1538541986,110.892426
1538541992,110.892525
1538541999,110.89256
1538542005,110.89251
1538542012,110.892365
1538542018,110.89219
1538542025,110.89183
1538542031,110.89149
1538542038,110.89108
1538542044,110.890785
1538542051,110.8906
1538542057,110.8906
1538542064,110.8906
1538542070,110.8906
1538542077,110.8906
1538542083,110.8906
1538542090,110.8906
1538542096,110.8906
1538542103,110.8906
1538542109,110.8906
1538542116,110.8906
1538542122,110.8906
1538542129,110.8906
1538542136,110.8906
1538542142,110.8906
1538542149,110.8906
1538542155,110.8906
1538542162,110.8906
1538542168,110.8906
1538542175,110.8906
1538542181,110.8906
1538542188,110.8906
1538542194,110.8906
1538542201,110.8906
1538542207,110.8906
1538542214,110.8906
1538542220,110.8906
1538542227,110.8906
1538542233,110.8906
1538542240,110.8906
1538542246,110.8906
1538542253,110.8906
1538542259,110.8906
1538542266,110.8906
1538542272,110.8906
1538542279,110.8906
1538542285,110.8906
1538542292,110.8906
1538542298,110.8906
1538542305,110.8906
1538542311,110.8906
1538542318,110.8906
1538542325,110.8906
1538542331,110.8906
1538542338,110.8906
1538542344,110.8906
1538542351,110.8906
1538542357,110.8906
1538542364,110.8906
1538542370,110.8906
1538542377,110.8906
1538542383,110.8906
1538542390,110.8906
1538542396,110.8906
1538542403,110.8906
1538542409,110.8906
1538542416,110.8906
1538542422,110.8906
1538542429,110.8906
1538542435,110.8906
1538542442,110.8906
1538542448,110.8906
1538542455,110.8906
1538542461,110.8906
1538542468,110.8906
1538542474,110.8906
1538542481,110.8906
1538542488,110.8906
1538542494,110.8906
1538542501,110.8906
1538542507,110.8906
1538542514,110.890594
1538542520,110.890594
1538542527,110.890594
1538542533,110.890594
1538542540,110.890594
1538542546,110.890594
1538542553,110.890594
1538542559,110.890594
1538542566,110.890594
1538542572,110.890594
1538542579,110.890594
1538542585,110.890594
1538542592,110.890594
1538542598,110.890594
1538542605,110.890594
1538542611,110.890594
1538542618,110.890594
1538542624,110.890594
1538542631,110.890594
1538542637,110.890594
1538542644,110.890594
1538542651,110.890594
1538542657,110.890594
1538542664,110.890594
1538542670,110.890594
1538542677,110.890594
1538542683,110.890594
1538542690,110.890594
1538542696,110.890594
1538542703,110.890594
1538542709,110.890594
1538542716,110.890594
1538542722,110.890594
1538542729,110.890594
1538542735,110.890594
1538542844,110.890564
1538542851,110.890564
1538542857,110.890564
1538542864,110.890564
1538542870,110.89057
1538542877,110.89057
1538542884,110.89057
1538542890,110.89057
1538542897,110.89057
1538542903,110.89057
1538542910,110.89057
1538542916,110.89057
1538542923,110.89057
1538542929,110.89057
1538542936,110.89057
1538542942,110.89057
1538542949,110.89057
1538542955,110.89057
1538542962,110.89057
1538542968,110.89057
1538542975,110.89057
1538542981,110.890564
1538542994,110.890564
1538543001,110.890564
1538543007,110.890564
1538543014,110.890564
1538543020,110.890564
1538543027,110.890564
1538543033,110.890564
1538543040,110.890564
1538543046,110.890564
1538543054,110.890564
1538543060,110.890564
1538543067,110.890564
1538543073,110.890564
1538543080,110.890564
1538543086,110.890564
1538543093,110.890564
1538543099,110.890564
1538543106,110.890564
1538543112,110.890564
1538543119,110.890564
1538543125,110.890564
1538543132,110.890564
1538543138,110.890564
1538543145,110.89056
1538543151,97.89056
1538543158,97.89056
1538543164,97.89056
1538543171,97.89056
1538543177,97.89056
1538543184,97.89056
1538543190,97.89056
1538543197,97.89056
1538543203,97.89056
1538543210,97.89056
1538543217,97.89056
1538543223,97.89056
1538543231,97.89056
1538543238,97.89056
1538543244,97.89056
1538543251,97.89056
1538543508,97.89056
1538543514,97.89055
1538543521,97.89055
1538543529,97.89055
1538543535,97.89055
1538543542,97.89055
1538543548,97.89055
1538543555,97.89055
1538543561,97.89053
1538543569,97.89053
1538543575,97.89053
1538543582,97.89053
1538543588,97.89053
1538543595,97.89053
1538543601,97.89053
1538543608,97.89053
1538543614,97.89053
1538543621,97.89053
1538543627,97.89053
1538543634,97.89053
1538543640,97.89053
1538543647,97.89053
1538543654,97.89053
1538543660,97.89053
1538543667,97.89053
1538543673,97.89053
1538543680,97.89053
1538543686,97.89053
1538543693,97.89054
1538543699,97.89054
1538543706,97.89054
1538543712,97.89053
1538543719,97.89054
1538543726,97.89054
1538543732,97.89054
1538543739,97.89053
1538543745,97.89053
1538543752,97.89053
1538543758,97.89053
1538543765,97.89053
1538543771,97.89053
1538543778,97.89053
1538543784,97.89053
1538543791,97.89053
1538543798,97.89053
1538543804,97.89053
1538543811,97.89053
1538543817,97.89053
1538543824,97.89053
1538543830,97.89053
1538543837,97.89053
1538543843,97.89053
1538543850,97.89053
1538543856,97.89053
1538543863,97.89053
1538543869,97.89053
1538543876,97.89053
1538543882,97.89053
1538543889,97.89053
1538543895,97.89053
1538543902,97.89053
1538543908,97.89053
1538543915,97.89053
1538543921,97.89053
1538544280,97.88199
1538544285,97.88204
1538544290,97.8821
1538544296,97.88205
1538544302,97.88204
1538544308,97.88204
1538544314,97.88204
1538544319,97.88204
1538544325,97.88205
1538544330,97.88204
1538544336,97.882034
1538544341,97.88203
1538544347,97.88202
1538544353,97.88201
1538544359,97.88201
1538544364,97.88201
1538544370,97.88201
1538544376,97.88201
1538544382,97.88201
1538544388,97.88201
1538544393,97.88201
1538544399,97.88201
1538544404,97.88201
1538544409,97.88201
1538544415,97.88201
1538544421,97.88201
1538544427,97.882
1538544432,97.88201
1538544438,97.88201
1538544443,97.88201
1538544449,97.88202
1538544455,97.88202
1538544460,97.88202
1538544466,97.88202
1538544471,97.88202
1538544476,97.88202
1538544482,97.88202
1538544488,97.88202
1538544494,97.88201
1538544499,97.88201
1538544505,97.88201
1538544511,97.88201
1538544516,97.88201
1538544522,97.88201
1538544528,97.88201
1538544534,97.88201
1538544539,97.88201
1538544545,97.88201
1538544550,97.88201
1538544556,97.88201
1538544562,97.88201
1538544568,97.88201
1538544574,97.88201
1538544580,97.88201
1538544586,97.88201
1538544592,97.88201
1538544598,97.88201
1538544603,97.882
1538544609,97.88199
1538544614,97.88199
1538544620,97.881966
1538544626,97.881966
1538544632,97.881966
1538544638,97.881966
1538544644,97.881966
1538544650,97.881966
1538544656,97.881966
1538544661,97.881966
1538544667,97.881966
1538544672,97.881966
1538544678,97.881935
1538544683,97.88185
1538544689,97.88175
1538544695,97.88175
1538544701,97.88181
1538544707,97.88184
1538544712,97.88184
1538544717,97.88185
1538544722,97.88185
1538544728,97.88184
1538544734,97.88181
1538544740,97.8818
1538544746,97.8818
1538544751,97.8818
1538544757,97.88179
1538544762,97.88179
1538544768,97.88179
1538544774,97.88179
1538544780,97.88179
1538544785,97.88179
1538544791,97.88179
1538544796,97.88179
1538544802,97.88179
1538544808,97.88179
1538544813,97.88179
1538544818,97.88179
1538544824,97.88179
1538544830,97.88179
1538544836,97.88179
1538544842,97.88179
1538544848,97.88179
1538544854,97.88179
1538544859,97.88179
1538544865,97.88179
1538544871,97.88179
1538544876,97.88179
1538544882,97.88179
1538544887,97.88179
1538544893,97.88179
1538544898,97.88179
1538544904,97.88179
1538544910,97.88179
1538544915,97.88179
1538544920,97.88179
1538544926,97.8818
1538544932,97.88181
1538544938,97.88183
1538544944,97.881836
1538544950,97.88184
1538544956,97.88184
1538544962,97.88184
1538544968,97.88184
1538544974,97.88184
1538544980,97.88184
1538544986,97.88184
1538544992,97.88185
1538544998,97.88187
1538545004,97.88187
1538545010,97.88187
1538545016,97.88185
1538545022,97.88185
1538545027,97.88185
1538545033,97.88185
1538545039,97.88185
1538545045,97.88185
1538545051,97.88185
1538545056,97.88185
1538545062,97.88186
1538545067,97.88188
1538545073,97.881935
1538545078,97.88199
1538545084,97.88208
1538545090,97.88218
1538545096,97.882256
1538545101,97.8823
1538545106,97.88235
1538545112,97.882416
1538545118,97.88247
1538545124,97.88256
1538545130,97.882706
1538545136,97.882866
1538545142,97.88302
1538545148,97.88316
1538545153,97.88335
1538545159,97.88353
1538545165,97.88374
1538545171,97.88397
1538545176,97.88417
1538545182,97.884384
1538545187,97.884575
1538545193,97.884834
1538545198,97.88501
1538545203,97.88521
1538545208,97.885414
1538545214,97.88568
1538545220,97.88591
1538545226,97.88611
1538545232,97.886345
1538545237,97.88659
1538545243,97.88659
1538545248,97.88702
1538545253,97.88724
1538545259,97.88749
1538545265,97.88771
1538545270,97.887886
1538545275,97.88808
1538545280,97.88825
1538545286,97.88848
1538545292,97.888725
1538545298,97.88898
1538545304,97.88925
1538545310,97.88952
1538545316,97.88977
1538545322,97.89009
1538545327,97.8903
1538545333,97.890465
1538545339,97.890465
1538545344,97.8904
1538545350,97.89029
1538545356,97.89017
1538545362,97.89008
1538545368,97.89001
1538545373,97.88992
1538545379,97.8898
1538545385,97.88966
1538545391,97.88948
1538545397,97.88934
1538545402,97.88925
1538545408,97.88915
1538545413,97.88914
1538545418,97.88911
1538545424,97.88912
1538545430,97.88912
1538545436,97.88913
1538545442,97.88916
1538545447,97.88918
1538545453,97.88922
1538545458,97.88924
1538545464,97.88927
1538545469,97.88939
1538545475,97.8895
1538545480,97.88956
1538545485,97.88957
1538545490,97.88957
1538545496,97.88956
1538545501,97.889534
1538545507,97.8895
1538545512,97.889465
1538545518,97.88942
1538545524,97.88938
1538545530,97.88932
1538545535,97.889275
1538545541,97.88919
1538545546,97.88911
1538545552,97.88901
1538545557,97.88895
1538545563,97.88891
1538545569,97.88887
1538545574,97.8888
1538545580,97.888756
1538545586,97.8887
1538545591,97.88866
1538545596,97.88864
1538545602,97.8886
1538545608,97.888626
1538545614,97.88867
1538545620,97.88877
1538545625,97.8889
1538545630,97.88901
1538545636,97.889175
1538545642,97.889305
1538545648,97.88949
1538545653,97.889656
1538545658,97.88986
1538545664,97.89011
1538545670,97.89031
1538545676,97.89051
1538545682,97.89066
1538545688,97.890785
1538545693,97.890854
1538545698,97.890854
1538545704,97.890816
1538545709,97.890785
1538545714,97.89076
1538545720,97.89079
1538545726,97.89098
1538545731,97.891205
1538545736,97.891426
1538545742,97.89166
1538545748,97.891754
1538545754,97.8918
1538545760,97.89187
1538545766,97.89192
1538545772,97.89194
1538545778,97.89204
1538545784,97.89214
1538545790,97.89222
1538545796,97.892296
1538545801,97.89234
1538545807,97.89236
1538545813,97.892334
1538545819,97.892296
1538545824,97.89229
1538545829,97.892265
1538545835,97.892265
1538545841,97.89226
1538545846,97.89224
1538545851,97.89223
1538545856,97.89222
1538545862,97.892166
1538545868,97.892166
1538545873,97.89206
1538545879,97.89222
1538545885,97.8922
1538545890,97.89205
1538545896,97.89196
1538545902,97.891975
1538545908,97.89197
1538545913,97.891975
1538545919,97.89196
1538545925,97.89195
1538545931,97.89196
1538545936,97.89196
1538545942,97.89195
1538545947,97.891975
1538545952,97.89205
1538545958,97.892105
1538545964,97.892105
1538545970,97.892105
1538545975,97.89213
1538545980,97.892105
1538545986,97.892136
1538545992,97.892166
1538545997,97.892105
1538546003,97.8921
1538546008,97.892075
1538546014,97.89206
1538546019,97.89204
1538546025,97.89201
1538546030,97.89198
1538546036,97.89189
1538546042,97.89168
1538546048,97.89141
1538546054,97.89114
1538546060,97.89089
1538546066,97.89064
1538546072,97.89052
1538546078,97.890495
1538546084,97.89053
1538546090,97.89055
1538546096,97.89053
1538546101,97.8905
1538546107,97.89049
1538546112,97.89048
1538546118,97.890366
1538546123,97.89026
1538546129,97.89014
1538546134,97.89002
1538546140,97.889915
1538546145,97.88985
1538546150,97.88987
1538546156,97.88989
1538546162,97.88995
1538546168,97.89001
1538546173,97.8901
1538546178,97.89017
1538546184,97.89027
1538546189,97.89035
1538546195,97.89039
1538546201,97.890396
1538546206,97.890434
1538546211,97.890495
1538546216,97.89055
1538546222,97.89058
1538546228,97.890625
1538546234,97.8907
1538546240,97.89077
1538546246,97.89078
1538546252,97.89074
1538546258,97.89071
1538546263,97.890724
1538546268,97.89071
1538546274,97.890724
1538546279,97.8908
1538546284,97.89088
1538546289,97.89091
1538546295,97.89096
1538546301,97.89103
1538546306,97.891045
1538546312,97.89109
1538546318,97.89115
1538546324,97.891266
1538546330,97.89139
1538546336,97.89154
1538546342,97.8917
1538546348,97.89185
1538546354,97.89203
1538546360,97.89218
1538546365,97.892296
1538546371,97.89246
1538546376,97.89256
1538546382,97.892654
1538546387,97.89269
1538546393,97.892685
1538546398,97.89268
1538544411,97.89803
1538544416,97.89805
1538544421,97.89793
1538544427,97.898026
1538544432,97.898026
1538544440,97.89809
1538544445,97.898094
1538544451,97.89809
1538544457,97.898094
1538544463,97.89811
1538544468,97.89811
1538544474,97.89812
1538544480,97.89812
1538544485,97.89812
1538544490,97.89812
1538544496,97.89812
1538544502,97.89812
1538544508,97.89812
1538544513,97.89812
1538544519,97.89812
1538544524,97.89812
1538544530,97.89812
1538544536,97.89812
1538544541,97.89814
1538544547,97.89817
1538544553,97.898186
1538544559,97.89817
1538544565,97.89817
1538544571,97.89817
1538544576,97.89817
1538544582,97.89817
1538544588,97.89817
1538544594,97.89817
1538544600,97.89817
1538544606,97.89817
1538544612,97.89817
1538544618,97.89817
1538544624,97.89817
1538544630,97.89821
1538544635,97.89825
1538544641,97.89826
1538544647,97.89822
1538544653,97.89813
1538544658,97.89803
1538544664,97.898
1538544669,97.898
1538544675,97.898
1538544680,97.89799
1538544685,97.89798
1538544691,97.89797
1538544697,97.89797
1538544703,97.89795
1538544709,97.89795
1538544714,97.89795
1538544720,97.89795
1538544725,97.89795
1538544730,97.89795
1538544736,97.89795
1538544742,97.89795
1538544747,97.89795
1538544753,97.89795
1538544758,97.89795
1538544763,97.89795
1538544769,97.89795
1538544775,97.89795
1538544781,97.89795
1538544786,97.89795
1538544792,97.89795
1538544797,97.89795
1538544802,97.89795
1538544808,97.89795
1538544813,97.89795
1538544819,97.89795
1538544824,97.89795
1538544830,97.89795
1538544835,97.89795
1538544841,97.89795
1538544847,97.89795
1538544853,97.89795
1538544859,97.89795
1538544865,97.89795
1538545285,97.897995
1538545291,97.89794
1538545296,97.89795
1538545301,97.89796
1538545308,97.89795
1538545314,97.8979
1538545320,97.8979
1538545326,97.8979
1538545332,97.8979
1538545338,97.8979
1538545343,97.8979
1538545348,97.8979
1538545354,97.8979
1538545359,97.8979
1538545364,97.8979
1538545370,97.8979
1538545376,97.8979
1538545381,97.8979
1538545386,97.8979
1538545392,97.8979
1538545397,97.8979
1538545403,97.8979
1538545408,97.8979
1538545413,97.8979
1538545419,97.8979
1538545425,97.8979
1538545430,97.8979
1538545435,97.8979
1538545441,97.8979
1538545446,97.8979
1538545451,97.8979
1538545457,97.8979
1538545463,97.8979
1538545469,97.8979
1538545474,97.8979
1538545480,97.8979
1538545486,97.8979
1538545492,97.8979
1538545498,97.8979
1538545503,97.8979
1538545509,97.8979
1538545514,97.8979
1538545519,97.8979
1538545524,97.8979
1538545530,97.8979
1538545535,97.8979
1538545541,97.8979
1538545547,97.8979
1538545553,97.8979
1538545559,97.8979
1538545565,97.8979
1538545571,97.8979
1538545577,97.8979
1538545582,97.8979
1538545588,97.8979
1538545593,97.8979
1538545599,97.8979
1538545604,97.89791
1538545610,97.89791
1538545616,97.89791
1538545621,97.89791
1538545626,97.89791
1538545631,97.89791
1538545637,97.89791
1538545643,97.89791
1538545649,97.89791
1538545655,97.89791
1538545661,97.89791
1538545667,97.89791
1538545672,97.89791
1538545678,97.89791
1538545684,97.89791
1538545689,97.89791
1538545694,97.89792
1538545700,97.89792
1538545706,97.89786
1538545712,111.89771
1538545718,111.897514
1538545792,111.8968
1538545798,111.8962
1538545804,111.8956
1538545809,111.89512
1538545815,111.89458
1538545820,111.89411
1538545825,111.89362
1538545830,111.893105
1538545836,111.89241
1538545841,111.89183
1538545847,111.89126
1538545949,111.88882
1538545955,111.88904
1538545961,111.88923
1538545967,111.88931
1538545972,111.88934
1538545978,111.889275
1538545984,111.889206
1538545990,111.88915
1538545995,111.88908
1538546000,111.889
1538546006,111.88892
1538546011,111.88888
1538546016,111.88883
1538546022,111.88876
1538546027,111.8887
1538546033,111.88868
1538546039,111.888695
1538546045,111.88869
1538546050,111.88869
1538546056,111.888695
1538546062,111.8888
1538546068,111.88899
1538546073,111.88913
1538546079,111.889305
1538546084,111.88945
1538546090,111.8896
1538546096,111.88976
1538546102,111.88992
1538546108,111.8901
1538546113,111.89023
1538546118,111.89028
1538546124,111.89019
1538546130,111.889854
1538546135,111.8895
1538546141,111.88908
1538546147,111.888664
1538546152,111.888336
1538546158,111.88785
1538546163,111.88744
1538546169,111.8869
1538546175,111.88644
1538546181,111.88597
1538546187,111.88559
1538546192,111.885376
1538546198,111.88511
1538546203,111.88483
1538546244,111.88365
1538546250,111.88394
1538546256,111.88433
1538546262,111.88481
1538546267,111.885185
1538546272,111.88556
1538546277,111.88591
1538546283,111.88623
1538546289,111.8866
1538546295,111.886986
1538546301,111.88732
1538546370,111.89172
1538546375,111.89204
1538546381,111.892426
1538546386,111.89266
1538546391,111.89241
1538546397,111.89199
1538543306,111.89702
1538543312,111.89704
1538543317,111.89704
1538543325,111.89706
1538543766,111.89532
1538543772,111.89512
1538543778,111.89492
1538543784,111.89492
1538543789,111.89492
1538543794,111.89492
1538543845,111.89171
1538543850,111.891464
1538543856,111.89114
1538543863,111.89092
1538543869,111.89066
1538543875,111.89058
1538543880,111.890564
1538543886,111.89056
1538543892,111.890495
1538543897,111.8904
1538543903,111.890144
1538543908,111.88987
1538543914,111.889534
1538543919,111.88927
1538543925,111.88903
1538543930,111.88885
