Sensor,s_0
1535270181,99.891014
1535270186,99.89097
1535270192,99.89093
1535270203,99.8908
1535270209,99.89072
1535270215,99.89072
1535270220,99.89075
1535270225,99.89075
1535270230,99.89077
1535270235,99.89077
1535270241,99.89073
1535270247,99.890656
1535270252,99.89061
1535270258,99.89059
1535270798,99.888306
1535270804,99.88792
1535270809,99.88763
1535270815,99.88728
1535270821,99.88692
1535270826,99.88662
1535270832,99.88628
1535270837,99.88602
1535270842,99.88575
1535270847,99.88546
1535270852,99.885315
1535270858,99.88528
1535270863,99.885284
1535270869,99.88529
1535270874,99.88529
1535270879,99.8853
1535270884,99.8853
1535270890,99.88531
1535270895,99.88531
1535270900,99.88531
1535270906,99.88531
1535270912,99.88531
1535270917,99.88531
1535270923,99.88529
1535270928,99.88515
1535270933,99.88485
1535270938,99.88458
1535270943,99.88433
1535270948,99.884125
1535270954,99.883934
1535270960,99.883835
1535270966,99.88374
1535270972,99.8837
1535270978,99.883575
1535270983,99.88347
1535270989,99.88338
1535270994,99.88329
1535271000,99.88318
1535271005,99.88311
1535271011,99.882996
1535271017,99.88284
1535271023,99.88267
1535271029,99.88254
1535271035,99.88241
1535271040,99.88234
1535271045,99.88227
1535271051,99.88219
1535271057,99.88212
1535271063,99.88206
1535271069,99.88204
1535271075,99.88201
1535271080,99.88195
1535271085,99.88186
1535271091,99.88174
1535271096,99.88173
1535271102,99.88174
1535271107,99.88174
1535271112,99.881744
1535271118,99.88176
1535271124,99.88177
1535271130,99.88177
1535271135,99.88177
1535271141,99.881775
1535271147,99.88177
1535271152,99.881775
1535271157,99.88177
1535271163,99.881775
1535271169,99.881775
1535271175,99.88178
1535271181,99.88178
1535271187,99.88178
1535271193,99.88178
1535271198,99.88179
1535271204,99.88179
1535271210,99.88179
1535271215,99.88179
1535271220,99.88179
1535271226,99.88179
1535271232,99.88179
1535271237,99.88179
1535271243,99.88179
1535271249,99.88179
1535271254,99.88179
1535271259,99.88179
1535271265,99.88179
1535271271,99.88179
1535271276,99.88179
1535271282,99.88179
1535271288,99.88179
1535271293,99.88179
1535271299,99.88187
1535271304,99.88192
1535271309,99.88189
1535271314,99.88184
1535271320,99.88178
1535271326,99.88175
1535271332,99.88174
1535271338,99.88168
1535271344,99.88168
1535271350,99.88171
1535271356,99.88171
1535271362,99.8817
1535271368,99.8817
1535271374,99.8817
1535271380,99.8817
1535271386,99.8817
1535271392,99.8817
1535271398,99.8817
1535271404,99.8817
1535271410,99.88171
1535271416,99.88171
1535271422,99.88171
1535271428,99.8817
1535271434,99.8817
1535271440,99.8817
1535271445,99.88171
1535271450,99.88171
1535271456,99.88171
1535271462,99.8817
1535271467,99.8817
1535271473,99.8817
1535271479,99.88169
1535271485,99.88169
1535271490,99.88169
1535271496,99.88169
1535271501,99.88169
1535271506,99.88169
1535271511,99.88169
1535271517,99.88168
1535271522,99.88168
1535271528,99.88168
1535271534,99.88168
1535271539,99.88168
1535271544,99.881676
1535271549,99.881676
1535271556,99.88168
1535271561,99.881676
1535271568,99.881676
1535271574,99.881676
1535271579,99.88167
1535271585,99.88167
1535271591,99.88166
1535271597,99.88165
1535271602,99.88165
1535271607,99.88165
1535271613,99.88165
1535271619,99.88165
1535271625,99.88165
1535271631,99.88167
1535271637,99.88166
1535271643,99.88165
1535271655,99.88166
1535271661,99.88167
1535271667,99.881676
1535271673,99.88167
1535271679,99.88167
1535271685,99.88166
1535271691,99.88167
1535271697,99.88167
1535271703,99.88167
1535271709,99.88167
1535271715,99.881676
1535271721,99.88163
1535271727,99.88158
1535271733,99.88152
1535271739,99.88148
1535271745,99.881485
1535271751,99.88151
1535271757,99.88143
1535271763,99.88142
1535271769,99.88141
1535271775,99.88142
1535271781,99.88146
1535271787,99.8815
1535271793,99.881454
1535271799,99.88137
1535271805,99.88132
1535271811,99.88132
1535271817,99.88136
1535271823,99.88137
1535271828,99.88136
1535271833,99.881325
1535271839,99.88132
1535271845,99.88132
1535271850,99.88132
1535271855,99.88131
1535271860,99.88131
1535271866,99.8813
1535271872,99.881294
1535271878,99.881294
1535271883,99.88131
1535271888,99.88131
1535271894,99.88131
1535271900,99.881294
1535271906,99.88128
1535271912,99.88127
1535271917,99.88126
1535271923,99.88126
1535271928,99.88126
1535271933,99.88126
1535271938,99.88126
1535271944,99.88126
1535271950,99.88126
1535271956,99.88127
1535271962,99.88128
1535271968,99.88128
1535271974,99.88128
1535271979,99.88127
1535271985,99.88127
1535271990,99.88127
1535271996,99.88126
1535272001,99.88126
1535272007,99.881256
1535272013,99.881256
1535272018,99.88121
1535272023,99.8812
1535272028,99.88119
1535272034,99.88119
1535272040,99.88119
1535272046,99.88119
1535272052,99.881195
1535272057,99.8812
1535272063,99.8812
1535272069,99.8812
1535272079,99.8812
1535272085,99.8812
1535272091,99.8812
1535272096,99.8812
1535272102,99.8812
1535272107,99.8812
1535272112,99.8812
1535272118,99.8812
1535272124,99.8812
1535272129,99.8812
1535272135,99.8812
1535272141,99.8812
1535272147,99.8812
1535272153,99.8812
1535272159,99.8812
1535272165,99.88121
1535272171,99.8813
1535272177,99.88142
1535272183,99.88142
1535272188,99.88156
1535272199,99.88166
1535272205,99.88172
1535272210,99.88175
1535272216,99.881836
1535272222,99.8819
1535272227,99.88193
1535272233,99.881966
1535272239,99.88201
1535272244,99.88205
1535272250,99.88207
1535272255,99.88208
1535272261,99.88211
1535272266,99.882164
1535272272,99.88224
1535272277,99.882324
1535272283,99.882385
1535272289,99.88244
1535272295,99.882545
1535272301,99.88269
1535272306,99.88278
1535272312,99.8829
1535272318,99.88302
1535272324,99.883125
1535272329,99.88322
1535272334,99.88329
1535272340,99.88338
1535272346,99.88346
1535272352,99.883514
1535272357,99.883575
1535272363,99.88368
1535272369,99.8838
1535272375,99.88384
1535272381,99.8839
1535272387,99.88396
1535272392,99.884
1535272398,99.88405
1535272403,99.884056
1535272409,99.88412
1535272415,99.88416
1535272421,99.8842
1535272427,99.884254
1535272433,99.88433
1535272438,99.884415
1535272444,99.884514
1535272450,99.88462
1535272456,99.88475
1535272462,99.88485
1535272467,99.88484
1535272473,99.8849
1535272479,99.88499
1535272485,99.8851
1535272491,99.885216
1535272503,99.88547
1535272508,99.885574
1535272514,99.88567
1535272519,99.88576
1535272525,99.8859
1535272531,99.88604
1535272536,99.88619
1535272542,99.886375
1535272548,99.88659
1535272553,99.886765
1535272559,99.88699
1535272565,99.88722
1535272571,99.88744
1535272576,99.88763
1535272581,99.88781
1535272587,99.88802
1535272593,99.88825
1535272598,99.88843
1535272604,99.88864
1535272609,99.888824
1535272615,99.88903
1535272621,99.889244
1535272626,99.88942
1535272631,99.88957
1535272637,99.88978
1535272643,99.889984
1535272649,99.89019
1535272655,99.8904
1535272661,99.89061
1535272667,99.890816
1535272673,99.891
1535272679,99.89119
1535272685,99.89141
1535272691,99.89162
1535272696,99.89178
1535272702,99.89198
1535272707,99.89214
1535272713,99.89233
1535272719,99.89246
1535272725,99.89261
1535272731,99.89273
1535272737,99.892845
1535272742,99.89294
1535272748,99.89299
1535272754,99.89301
1535272760,99.89296
1535272766,99.89285
1535272772,99.89272
1535272778,99.89258
1535272784,99.89237
1535272790,99.89215
1535272796,99.89193
1535272802,99.8917
1535272807,99.89155
1535272813,99.89148
1535272819,99.891365
1535272825,99.89128
1535272830,99.891205
1535272835,99.891205
1535272841,99.891174
1535272846,99.891106
1535272851,99.89109
1535272857,99.890976
1535272863,99.89096
1535272869,99.890976
1535272875,99.891
1535272881,99.89101
1535272886,99.891
1535272892,99.89102
1535272897,99.89104
1535272903,99.891075
1535272908,99.89108
1535272914,99.89109
1535272920,99.8911
1535272925,99.89109
1535272930,99.89107
1535272936,99.89104
1535272941,99.89107
1535272946,99.89109
1535272952,99.89109
1535272958,99.89103
1535272964,99.891014
1535272970,99.89089
1535272976,99.89077
1535272982,99.8906
1535272988,99.890366
1535272993,99.89022
1535272998,99.890144
1535273004,99.89007
1535273009,99.89011
1535273015,99.89027
1535273020,99.89027
1535273026,99.89016
1535273031,99.89009
1535273037,99.89012
1535273044,99.890076
1535273050,99.89008
1535273055,99.8901
1535273060,99.89011
1535273066,99.89011
1535273072,99.89011
1535273078,99.89011
1535273083,99.89011
1535273088,99.89011
1535273094,99.890114
1535273099,99.89011
1535273105,99.890175
1535273111,99.890274
1535273117,99.89045
1535273123,99.89055
1535273128,99.89059
1535273134,99.8906
1535273140,99.89058
1535273145,99.89061
1535273150,99.89066
1535273156,99.89075
1535273162,99.89085
1535273168,99.89094
1535273174,99.89093
1535273179,99.89089
1535273185,99.89084
1535273191,99.89077
1535273197,99.89075
1535273202,99.89073
1535273208,99.890724
1535273214,99.89072
1535273219,99.89072
1535273224,99.89072
1535273229,99.890724
1535273235,99.890724
1535273241,99.89079
1535273246,99.890854
1535273252,99.89092
1535273257,99.890976
1535273263,99.89104
1535273269,99.89112
1535273274,99.89116
1535273279,99.89121
1535273285,99.89129
1535273291,99.89137
1535273297,99.89143
1535273302,99.891464
1535273308,99.8915
1535273314,99.89156
1535273319,99.8916
1535273324,99.89165
1535273330,99.89168
1535273336,99.8916
1535273342,99.89135
1535273347,99.891106
1535273353,99.89079
1535273359,99.89045
1535273365,99.89009
1535273371,99.8898
1535273377,110.88954
1535273383,110.88925
1535273388,110.88902
1535273394,110.88876
1535273400,110.88856
1535273406,110.88829
1535273412,110.88791
1535273417,110.8876
1535273422,110.88724
1535273427,110.886856
1535273432,110.88659
1535273437,110.88631
1535273443,110.88609
1535273449,110.88594
1535273454,110.88576
1535273459,110.88575
1535273464,110.88574
1535273470,110.88575
1535273476,110.88565
1535273481,110.88546
1535273487,110.885185
1535273492,110.88493
1535273498,110.88463
1535273504,110.88438
1535273510,110.884224
1535273516,110.884125
1535273522,110.88397
1535273533,110.883896
1535273539,110.8839
1535273544,110.8839
1535273549,110.8839
1535273555,110.8839
1535273561,110.8839
1535273567,110.88391
1535273572,110.8839
1535273577,110.88393
1535273583,110.883865
1535273589,110.88379
1535273594,110.88368
1535273600,110.883545
1535273606,110.88343
1535273612,110.883415
1535273618,110.883316
1535273624,110.88319
1535273630,110.88308
1535273636,110.88296
1535273642,110.88283
1535273648,110.88269
1535273654,110.88251
1535273660,110.88242
1535273666,110.88234
1535273671,110.88226
1535273677,110.882195
1535273683,110.88216
1535273688,110.88217
1535273694,110.882095
1535273699,110.88195
1535273704,110.88187
1535273709,110.881836
1535273714,110.881836
1535273720,110.881836
1535273726,110.881836
1535273732,110.881836
1535273737,110.881836
1535273742,110.881836
1535273748,110.88183
1535273753,110.88183
1535273759,110.88183
1535273765,110.88183
1535273771,110.88183
1535273776,110.881836
1535273782,110.881836
1535273788,110.881836
1535273793,110.881836
1535273798,110.88184
1535273804,110.881836
1535273810,110.881836
1535273816,110.881836
1535273822,110.881836
1535273828,110.881836
1535273834,110.881836
1535273840,110.881836
1535273846,110.881836
1535273852,110.881836
1535273858,110.881836
1535273863,110.881836
1535273869,110.881836
1535273874,110.881836
1535273880,110.881836
1535273885,110.881836
1535273896,110.881836
1535273902,110.881836
1535273908,110.88183
1535273913,110.88183
1535273918,110.881836
1535273924,110.881836
1535273930,110.881836
1535273936,110.88183
1535273942,110.88183
1535273947,110.88183
1535273952,110.88181
1535273957,110.88181
1535273963,110.88179
1535273969,110.88179
1535273975,110.88179
1535273980,110.88179
1535273986,110.88178
1535273991,110.88178
1535273997,110.881775
1535270402,110.889244
1535270408,110.88907
1535270414,110.88888
1535270420,110.88871
1535270426,110.88855
1535270431,110.88837
1535270436,110.8882
1535270442,110.887985
1535270448,110.8877
1535270454,110.88747
1535270459,110.88724
1535270464,110.887024
1535270470,110.88675
1535270476,110.88649
1535270482,110.88623
1535270487,110.88602
1535270493,110.88586
1535270498,110.88559
1535270504,110.88528
1535270510,110.88528
1535270515,110.88477
1535270520,110.88459
1535270526,110.88438
1535270532,110.88416
1535270538,110.88404
1535270544,110.88394
1535270549,110.88387
1535270554,110.883804
1535270560,110.88369
1535270565,110.88358
1535270570,110.88351
1535270576,110.883385
1535270582,110.88327
1535270588,110.88316
1535270594,110.88303
1535270600,110.88285
1535270606,110.88269
1535270612,110.882545
1535270618,110.882454
1535270624,110.88237
1535270630,110.882256
1535270642,110.88213
1535270648,110.882095
1535270654,110.88206
1535270660,110.882034
1535270666,110.88186
1535270671,110.881775
1535270677,110.88181
1535270683,110.88179
1535270688,110.88176
1535270693,110.881714
1535270699,110.88165
1535270705,110.88159
1535270711,110.88152
1535270716,110.88147
1535270722,110.88143
1535270728,110.88137
1535271301,110.870514
1535271307,110.87054
1535271315,110.87057
1535271321,110.8706
1535271327,110.88226
1535271332,110.882515
1535271337,110.882576
1535271343,110.88268
1535271349,110.88279
1535271355,110.88292
1535271361,110.88305
1535271366,110.88313
1535271372,110.88324
1535271378,110.88334
1535271384,110.88343
1535271390,110.88351
1535271395,110.88355
1535271401,110.88366
1535271407,110.88377
1535271441,110.88411
1535271447,110.884094
1535271453,110.884094
1535271458,110.88411
1535271463,110.88412
1535271469,110.88412
1535271475,110.88412
1535271481,110.884125
1535271487,110.88412
1535271493,110.88412
1535271499,110.88412
1535271511,110.884125
1535271516,110.88412
1535271521,110.884125
1535271527,110.88413
1535271533,110.88413
1535271539,110.88413
1535271544,110.88413
1535271550,110.88413
1535271556,110.88413
1535271562,110.88413
1535271568,110.88413
1535271573,110.88413
1535271579,110.88413
1535271585,110.88413
1535271590,110.88413
1535271596,110.88413
1535271601,110.88413
1535271607,110.88413
1535271613,110.88413
1535271619,110.88413
1535271624,110.88413
1535271630,110.88413
1535271636,110.88413
1535271641,110.88413
1535271647,110.88413
1535271652,110.88413
1535271658,110.88415
1535271663,110.88419
1535271668,110.884254
1535271673,110.88433
1535271679,110.884415
1535271685,110.88442
1535271691,110.88446
1535271697,110.88448
1535271703,110.8845
1535271709,110.884575
1535271714,110.88464
1535271719,110.88473
1535271725,110.88483
1535271735,110.88498
1535271741,110.88506
1535271747,110.885124
1535271752,110.885185
1535271758,110.88528
1535271763,110.88534
1535271768,110.8854
1535271774,110.88545
1535271780,110.88553
1535271786,110.8856
1535271791,110.885666
1535271796,110.88573
1535271801,110.88581
1535271807,110.88597
1535271813,110.88613
1535271819,110.88632
1535271825,110.88659
1535271830,110.886826
1535271835,110.88706
1535271841,110.88735
1535271846,110.88735
1535271851,110.887856
1535271856,110.88808
1535272025,110.88891
1535272030,110.88889
1535272036,110.88892
1535272042,110.888954
1535272048,110.888954
1535272053,110.88894
1535272059,110.88895
1535272065,110.88899
1535272071,110.889046
1535272077,110.88909
1535272083,110.88915
1535272088,110.88918
1535272093,110.88918
1535272099,110.88919
1535272105,110.88932
1535272111,110.88947
1535272122,110.889496
1535272127,110.889496
1535272132,110.88946
1535272138,110.8894
1535272144,110.88928
1535272150,110.88927
1535272155,110.88926
1535272161,110.88925
1535272167,110.88925
1535272173,110.88925
1535272179,110.88926
1535272185,110.88926
1535272190,110.88926
1535272195,110.88925
1535272201,110.88924
1535272207,110.88924
1535272213,110.889244
1535272219,110.889244
1535272225,110.88925
1535272231,110.889244
1535272237,110.88925
1535272249,110.889244
1535272255,110.889244
1535272260,110.889244
1535272266,110.8893
1535272271,110.88934
1535272277,110.88934
1535272282,110.889336
1535272288,110.88929
1535272294,110.88926
1535272300,110.88924
1535272306,110.88923
1535272311,110.88919
1535272317,110.88911
1535272323,110.88903
1535272328,110.88898
1535272333,110.8889
1535272339,110.88882
1535272345,110.888756
1535272351,110.88868
1535272357,110.88862
1535272363,110.88856
1535272369,110.88855
1535272375,110.88855
1535272381,110.88854
1535272387,110.88858
1535272393,110.8887
1535272399,110.88889
1535272405,110.88908
1535272411,110.88925
1535272416,110.88939
1535272422,110.88959
1535272428,110.88969
1535272433,110.88976
1535272439,110.88991
1535272444,110.89001
1535272449,110.89008
1535272455,110.89017
1535272460,110.8902
1535272465,110.89021
1535272471,110.89021
1535272476,110.89021
1535272482,110.89021
1535272488,110.890205
1535272494,110.890205
1535272506,110.890205
1535272512,110.890205
1535272518,110.890205
1535272524,110.8902
1535272529,110.8902
1535272534,110.8902
1535272540,110.8902
1535272546,110.890114
1535272552,110.88993
1535272558,110.88972
1535272564,110.88943
1535272570,110.889114
1535272576,110.888794
1535272581,110.88854
1535272586,110.888336
1535272592,110.887985
1535272597,110.88765
1535272603,110.88724
1535272609,110.88684
1535272615,110.886536
1535272621,110.88647
1535272627,110.88646
1535272633,110.88645
1535272639,110.88645
1535272645,110.88645
1535272651,110.88645
1535272657,110.88645
1535272662,110.88645
1535272667,110.886444
1535272673,110.886444
1535272679,110.886444
1535272685,110.886444
1535272691,110.88644
1535272696,110.88644
1535272702,110.88644
1535272708,110.88644
1535272713,110.88628
1535272719,110.88608
1535272724,110.885864
1535272729,110.8856
1535272735,110.88532
1535272741,110.88504
1535272746,110.884834
1535272752,110.884834
1535272757,110.884224
1535272763,110.88408
1535272768,110.88401
1535272774,110.8839
1535272779,110.88385
1535272785,110.88375
1535272790,110.88367
1535272795,110.88358
1535272801,110.88348
1535272806,110.88336
1535272811,110.88327
1535272817,110.883125
1535272828,110.88272
1535272834,110.88256
1535272839,110.88247
1535272844,110.88241
1535272849,110.88233
1535272855,110.882256
1535272861,110.882195
1535272869,110.88216
1535272874,110.88212
1535272880,110.881996
1535272885,110.88187
1535272891,110.881805
1535272897,110.88193
1535272903,110.881935
1535272909,110.88184
1535272915,110.88176
1535272921,110.881714
1535272926,110.88167
1535272931,110.88162
1535272937,110.881615
1535273043,110.86728
1535273049,110.867294
1535273054,110.86729
1535273597,110.88208
1535273602,110.882065
1535273608,115.88216
1535273613,115.8822
1535273618,115.8822
1535273627,115.88224
1535273633,115.882355
1535273638,115.882484
1535273643,115.88258
1535273649,115.88258
1535273654,115.88278
1535273660,115.8829
1535273665,115.88299
1535273670,115.88307
1535273676,115.88316
1535273681,115.883224
1535273687,115.88331
1535273692,115.88335
1535273697,115.8834
1535273702,115.883545
1535273708,115.88372
1535273714,115.883835
1535273720,115.883865
1535273726,115.88395
1535273731,115.884
1535273737,115.88406
1535273742,115.884094
1535273748,115.88413
1535273754,115.88417
1535273793,115.88475
1535273798,115.88476
1535273803,115.88477
1535273809,115.88484
1535273815,115.88497
1535273821,115.88509
1535273826,115.885185
1535273831,115.88529
1535273837,115.88542
1535273843,115.88554
1535273848,115.88563
1535273854,115.885735
1535273859,115.88581
1535273864,115.88591
1535273869,115.88599
1535273875,115.8861
1535273880,115.88619
1535273919,115.88748
1535273924,115.88764
1535273929,115.887794
1535273934,115.88797
1535273940,110.88816
1535273945,110.888336
1535273951,110.888504
1535273956,110.88864
1535273961,110.88879
1535273967,110.889015
1535273973,110.88923
1535273979,110.889465
1535273985,110.88972
1535273990,110.8899
1535273996,110.89011
1535270975,110.89401
1535270981,110.8943
1535270987,110.89452
1535270993,110.89446
1535270999,110.894394
1535271008,110.894356
1535271014,110.89433
1535271020,110.89432
1535271025,110.89447
1535271031,110.894394
1535271072,110.89428
1535271077,110.894424
1535271083,110.89478
1535271088,110.89514
1535271094,110.89556
1535271100,110.89596
1535271105,110.89632
1535271111,110.89663
1535271116,110.896904
1535271121,110.89725
1535271127,110.89773
1535271133,110.89796
1535271138,110.89796
1535271143,110.89804
1535271148,110.8982
1535271153,110.89848
1535271159,110.898674
1535271165,110.89857
1535271171,110.89852
1535271178,110.89848
1535271183,110.89827
1535271189,110.897705
1535271195,110.89704
1535271201,110.89626
1535271207,110.89556
1535271213,110.894905
1535271218,110.89443
1535271223,110.89377
1535271229,110.89295
1535271235,110.8922
1535271241,110.89164
1535271247,110.89144
1535271253,110.89116
1535271259,110.89089
1535271265,110.89061
1535271270,110.89046
1535271276,110.890396
1535271281,110.89036
1535271287,110.890625
1535271292,110.89091
1535271297,110.89114
1535271303,110.89127
1535271309,110.89122
1535271314,110.89118
1535271319,110.89116
1535271324,110.89124
1535271330,110.891205
1535271336,110.89119
1535271341,110.89119
1535271347,110.89121
1535271353,110.891174
1535271358,110.89109
1535271364,110.89108
1535271370,110.89105
1535271375,110.891045
1535271380,110.891045
1535271385,110.89109
1535271391,110.89117
1535271397,110.8913
1535271403,110.8914
1535271409,110.89143
1535271415,110.89144
1535271421,110.891426
1535271663,110.88147
1535271669,110.88147
1535271678,110.88149
1535271683,110.88151
1535271688,110.88152
1535271694,110.89117
1535271700,110.89117
1535271705,110.89116
1535271710,110.89116
1535271716,110.89117
1535271722,110.89115
1535271728,110.89108
1535271734,110.89094
1535271740,110.89073
1535271745,110.89056
1535271751,110.89049
1535271756,110.8905
1535271761,110.89049
1535271766,110.89045
1535271772,110.89045
1535271777,110.890434
1535271782,110.89032
1535271788,110.89017
1535271794,110.89008
1535271799,110.889984
1535271805,110.88991
1535271810,110.88984
1535271816,110.88976
1535271821,110.889755
1535271827,110.88975
1535271832,110.88975
1535271837,110.88975
1535271842,110.88975
1535271848,110.88973
1535271854,110.88979
1535271860,110.889885
1535271866,110.89002
1535271871,110.88999
1535271876,110.89034
1535271881,110.89048
1535271887,110.890724
1535271893,110.89097
1535271904,110.89132
1535271909,110.8914
1535271915,110.89148
1535271921,110.891525
1535271926,110.89157
1535271931,110.89159
1535271936,110.89159
1535271942,110.8916
1535271948,110.89142
1535271954,110.891075
1535271959,110.890785
1535271965,110.89045
1535271971,110.890144
1535271977,110.88986
1535271982,110.88966
1535271988,110.88941
1535271994,110.889175
1535272000,110.88892
1535272005,110.8887
1535272011,110.88844
1535272016,110.888245
1535272022,110.88795
1535272028,110.88761
1535272034,110.88732
1535272040,110.88706
1535272046,110.88686
1535272052,110.886826
1535272058,110.886826
1535272064,110.886826
1535272069,110.886826
1535272075,110.886826
1535272080,110.886826
1535272086,110.886826
1535272091,110.88682
1535272096,110.88681
1535272102,110.88674
1535272108,110.88665
1535272114,110.88666
1535272119,110.88666
1535272124,110.88665
1535272130,110.88665
1535272136,110.88665
1535272142,110.88665
1535272148,110.886635
1535272154,110.88648
1535272159,110.886314
1535272165,110.8861
1535272170,110.885956
1535272176,110.885735
1535272182,110.885574
1535272192,110.88511
1535272197,110.88494
1535272203,110.8847
1535272209,110.88451
1535272214,110.88438
1535272219,110.88432
1535272225,110.88432
1535272230,110.884315
1535272236,110.884315
1535272241,110.884315
1535272247,110.88432
1535272253,110.88432
1535272258,110.88432
1535272264,110.88432
1535272269,110.88432
1535272275,110.88432
1535272280,110.88432
1535272286,110.88432
1535272292,110.88432
1535272298,110.88432
1535272304,110.88432
1535272310,110.88432
1535272315,110.88432
1535272321,110.88432
1535272327,110.88432
1535272332,110.88432
1535272337,110.88435
1535272343,110.884415
1535272348,110.88443
1535272354,110.88442
1535272359,110.88438
1535272364,110.884384
1535272370,110.884384
1535272376,110.884384
1535272382,110.88439
1535272388,110.88438
1535272394,110.8843
1535272400,110.88426
1535272406,110.884254
1535272411,110.88421
1535272417,110.88408
1535272422,110.88397
1535272428,110.88388
1535272434,110.88378
1535272440,110.88364
1535272445,110.88353
1535272451,110.88343
1535272457,110.88331
1535272463,110.88319
1535272468,110.88309
1535272474,110.88293
1535272479,110.88277
1535272484,110.88264
1535272490,110.8825
1535272496,110.88242
1535272502,110.88233
1535272508,110.882225
1535272514,110.88217
1535272520,110.88213
1535272526,110.88211
1535272532,110.88205
1535272537,110.88197
1535272542,110.8819
1535272548,110.88199
1535272554,110.8821
1535272559,110.88205
1535272565,110.88209
1535272571,110.88208
1535272577,110.88207
1535272582,110.88207
1535272977,110.88272
1535272982,110.88218
1535272991,110.882286
1535272997,110.88237
1535273003,110.8824
1535273008,110.88244
1535273013,110.88247
1535273018,110.88249
1535273023,110.88255
1535273029,110.88264
1535273034,110.8827
1535273040,110.88279
1535273045,110.88285
1535273051,110.88296
1535273056,110.88305
1535273062,110.88312
1535273067,110.88319
1535273072,110.883255
1535273077,110.88332
1535273083,110.88339
1535273089,110.88345
1535273094,110.8835
1535273100,110.88353
1535273105,110.88358
1535273111,110.88361
1535273121,110.88369
1535273127,110.88376
1535273133,110.88382
1535273138,110.88385
1535273144,110.88385
1535273149,110.88396
1535273155,110.884
1535273161,110.884056
1535273167,110.8841
1535273173,110.884155
1535273178,110.8842
1535273184,110.88428
1535273190,110.88438
1535273195,110.88445
1535273201,110.884544
1535273207,110.88465
1535273213,110.88476
1535273218,110.884865
1535273223,110.88498
1535273229,110.88511
1535273235,110.88522
1535273241,110.885345
1535273247,110.88532
1535273252,110.88559
1535273258,110.88572
1535273263,110.885826
1535273269,110.88593
1535273275,110.88603
1535273281,110.88613
1535273287,110.88624
1535273293,110.88634
1535273299,110.88647
1535273305,110.88663
1535273310,110.88681
1535273316,110.88705
1535273322,110.88728
1535273328,110.88749
1535273334,110.88769
1535273340,110.88791
1535273346,110.88813
1535273351,110.88828
1535273357,110.88847
1535273363,110.88863
1535273369,110.8888
1535273375,110.888985
1535273380,110.88913
1535273385,110.88929
1535273391,110.88947
1535273397,110.889694
1535273402,110.88987
1535273407,110.89004
1535273412,110.89019
1535273418,110.89034
1535273424,110.890396
1535273430,110.890396
1535273435,110.89039
1535273440,110.89037
1535273446,110.89032
1535273452,110.8902
1535273457,110.89008
1535273462,110.89
1535273468,110.88992
1535273474,110.88986
1535273479,110.8898
1535273485,110.88973
1535273490,110.889626
1535273498,110.8895
1535273503,110.88932
1535273509,110.88923
1535273515,110.88913
1535273521,110.889015
1535273526,110.88894
1535273532,110.888916
1535273537,110.88892
1535273543,110.888916
1535273549,110.88891
1535273554,110.888916
1535273560,110.8889
1535273565,110.888885
1535273570,110.88886
1535273575,110.88887
1535273580,110.88887
1535273586,110.88892
1535273592,110.88892
1535273597,110.88895
1535273603,110.88902
1535273609,110.889046
1535273615,110.88904
1535273620,110.88905
1535273625,110.88908
1535273635,110.889175
1535273641,110.88921
1535273647,110.88923
1535273653,110.889244
1535273659,110.88925
1535273665,110.88931
1535273671,110.889366
1535273676,110.88939
1535273682,110.88932
1535273687,110.88924
1535273692,110.889206
1535273698,110.8892
1535273704,110.8892
1535273709,110.8892
1535273715,110.8892
1535273720,110.8892
1535273725,110.88925
1535273731,110.88935
1535273737,110.88935
1535273743,110.889336
1535273749,110.88932
1535273755,110.88931
1535273761,110.88931
1535273766,110.88932
1535273772,110.88931
1535273778,110.889305
1535273783,110.88928
1535273789,110.889275
1535273794,110.88925
1535273799,110.889244
1535273805,110.88923
1535273811,110.88921
1535273817,110.88921
1535273823,110.88921
1535273828,110.88919
1535273833,110.88913
1535273839,110.88907
1535273845,110.88904
1535273851,110.888985
1535273856,110.88893
1535273862,110.88893
1535273867,110.889084
1535273873,110.8892
1535273879,110.889366
1535273884,110.88945
1535273890,110.8896
1535273896,110.889885
1535273901,110.89016
1535273907,110.89055
1535273912,110.89084
1535273918,110.89117
1535273923,110.8914
1535273929,110.891624
1535273935,110.89196
1535273941,110.8923
1535273947,110.89264
1535273953,110.89296
1535273959,110.89328
1535273965,110.89361
1535273971,110.89394
1535273977,110.89413
1535273983,110.894165
1535273989,110.89426
1535273995,110.89431
1535274002,110.88177
1535274008,110.88176
1535274014,110.88176
1535274019,110.88176
1535274025,110.881775
1535274031,110.88178
1535274036,110.88179
1535274042,110.88179
1535274048,110.88178
1535274054,110.88178
1535274060,110.881775
1535274066,110.881775
1535274072,110.881775
1535274077,110.881775
1535274082,110.88179
1535274088,110.8818
1535274094,110.8818
1535274099,110.881805
1535274105,110.88181
1535274110,110.88182
1535274116,110.88184
1535274122,110.88189
1535274128,110.8819
1535274134,110.8819
1535274140,110.8819
1535274146,110.8819
1535274152,110.8819
1535274158,110.8819
1535274163,110.881905
1535274169,110.881905
1535274174,110.8819
1535274180,110.8819
1535274185,110.8819
1535274190,110.88188
1535274196,110.88188
1535274201,110.881874
1535274206,110.88184
1535274212,110.88187
1535274218,110.88187
1535274224,110.88186
1535274229,110.88185
1535274235,110.88186
