Sensor,s_0
1534584727,30.660313000000002
1534584732,30.660151999999997
1534584738,30.659958000000003
1534584743,30.659785999999997
1534584749,30.659636999999996
1534584755,30.659492
1534584761,30.659332
1534584766,30.659194999999997
1534584772,30.659080000000003
1534584777,30.659010000000002
1534584782,30.658855000000003
1534584788,30.658679999999997
1534584794,30.65851
1534584800,30.658344
1534584806,30.658140000000003
1534584811,30.657955
1534584817,30.657739999999997
1534584823,30.657519999999998
1534584828,30.6573
1534584834,30.657069999999997
1534584839,30.656869999999998
1534584845,30.656612000000003
1534584850,30.656413999999998
1534584856,30.656193000000002
1534584861,30.655987000000003
1534584866,30.655769999999997
1534584873,30.655513999999997
1534584878,30.655262
1534584884,30.655009999999997
1534584889,30.654815999999997
1534584895,30.654594000000003
1534584900,30.654446
1534584906,30.65426
1534584912,30.654125
1534584918,30.654106
1534584923,30.654152000000003
1534584928,30.654175000000002
1534584933,30.654167
1534584939,30.654167
1534584944,30.654167
1534584950,30.654167
1534584957,30.654167
1534584963,30.654167
1534584968,30.654167
1534584974,30.654167
1534584980,30.654167
1534584992,30.654167
1534584998,30.654167
1534585004,30.654167
1534585010,30.654167
1534585017,30.654167
1534585023,30.654167
1534585028,30.654167
1534585034,30.654167
1534585040,30.654167
1534585046,30.654167
1534585052,30.654167
1534585058,30.654167
1534585063,30.654167
1534585069,30.654167
1534585074,30.654167
1534585080,30.654167
1534585086,30.654167
1534585091,30.654167
1534585097,30.654167
1534585103,30.654167
1534585108,30.654167
1534585113,30.654167
1534585118,30.654167
1534585124,30.654167
1534585130,30.654167
1534585136,30.654167
1534585141,30.654167
1534585147,30.654167
1534585152,30.654167
1534585157,30.654167
1534585163,30.654167
1534585169,30.654167
1534585174,30.654167
1534585179,30.654167
1534585185,30.654167
1534585191,30.654167
1534585197,30.654167
1534585203,30.654167
1534585208,30.654167
1534585213,30.654167
1534585219,30.654167
1534585224,30.654167
1534585230,30.654167
1534585235,30.654167
1534585241,30.654167
1534585246,30.654167
1534585251,30.654167
1534585257,30.654167
1534585262,30.654167
1534585267,30.654167
1534585273,30.654167
1534585279,30.654167
1534585284,30.654167
1534585296,30.654167
1534585301,30.65415
1534585307,30.654139999999998
1534585312,30.654114
1534585318,30.65408
1534585325,30.654057
1534585330,30.654052999999998
1534585335,30.654052999999998
1534585341,30.654052999999998
1534585346,30.654052999999998
1534585352,30.654052999999998
1534585358,30.654052999999998
1534585364,30.654052999999998
1534585369,30.654052999999998
1534585375,30.654052999999998
1534585381,30.654052999999998
1534585387,30.654052999999998
1534585393,30.654052999999998
1534585399,30.654052999999998
1534585404,30.654052999999998
1534585410,30.654052999999998
1534585415,30.654052999999998
1534585420,30.654052999999998
1534585426,30.654052999999998
1534585431,30.654052999999998
1534585437,30.654052999999998
1534585442,30.654052999999998
1534585447,30.654052999999998
1534585453,30.654052999999998
1534585458,30.654052999999998
1534585463,30.654052999999998
1534585468,30.654052999999998
1534585474,30.654052999999998
1534585480,30.654052999999998
1534585485,30.654052999999998
1534585491,30.654052999999998
1534585497,30.654052999999998
1534585503,30.654052999999998
1534585508,30.654057
1534585514,30.654057
1534585520,30.654057
1534585525,30.654057
1534585530,30.654057
1534585536,30.654057
1534585542,30.654057
1534585547,30.654052999999998
1534585552,30.654052999999998
1534585557,30.654052999999998
1534585563,30.654052999999998
1534585569,30.654052999999998
1534585575,30.654052999999998
1534585580,30.654052999999998
1534585586,30.654057
1534585592,30.654057
1534585597,30.654057
1534585603,30.654057
1534585608,30.654057
1534585614,30.654052999999998
1534585619,30.654057
1534585625,30.654057
1534585630,30.654057
1534585635,30.654057
1534585641,30.654057
1534585647,30.654052999999998
1534585653,30.654052999999998
1534585659,30.654052999999998
1534585665,30.654052999999998
1534585671,30.654052999999998
1534585677,30.654052999999998
1534585683,30.654052999999998
1534585689,30.654057
1534585695,30.654052999999998
1534585701,30.654052999999998
1534585707,30.654052999999998
1534585713,30.654052999999998
1534585719,30.654052999999998
1534585725,30.654052999999998
1534585730,30.654052999999998
1534585736,30.654052999999998
1534585742,30.654052999999998
1534585747,30.654052999999998
1534585752,30.654052999999998
1534585758,30.654052999999998
1534585764,30.654052999999998
1534585769,30.654052999999998
1534585781,30.654057
1534585786,30.654057
1534585791,30.654057
1534585797,30.654057
1534585803,30.654057
1534585809,30.654057
1534585815,30.654057
1534585821,30.654057
1534585827,30.654057
1534585833,30.654057
1534585839,30.654106
1534585845,30.654193999999997
1534585851,30.6543
1534585857,30.654415
1534585863,30.654539999999997
1534585869,30.654667000000003
1534585875,30.654774000000003
1534585881,30.654915000000003
1534585887,30.65504
1534585893,30.65517
1534585898,30.655273
1534585904,30.655434
1534585909,30.655566999999998
1534585915,30.655720000000002
1534585921,30.655880000000003
1534585927,30.656048
1534585933,30.656227
1534585938,30.656353000000003
1534585944,30.6565
1534585949,30.656643000000003
1534585955,30.656807
1534585960,30.656948
1534585965,30.65708
1534585971,30.657234000000003
1534585976,30.657367999999998
1534585981,30.657505
1534585986,30.65764
1534585992,30.657787
1534585997,30.657925
1534586002,30.658062
1534586007,30.6582
1534586013,30.658367
1534586018,30.658479999999997
1534586024,30.6586
1534586029,30.658720000000002
1534586034,30.658836
1534586039,30.658955
1534586045,30.659084
1534586050,30.659170000000003
1534586056,30.659219999999998
1534586062,30.659260000000003
1534586067,30.65932
1534586073,30.659453999999997
1534586079,30.65959
1534586084,30.659714
1534586090,30.659866
1534586096,30.659999999999997
1534586102,30.660133000000002
1534586107,30.660248000000003
1534586113,30.660359999999997
1534586118,30.66048
1534586124,30.660637
1534586129,30.660755
1534586135,30.66088
1534586141,30.66102
1534586147,30.661147999999997
1534586152,30.661278000000003
1534586158,30.661414999999998
1534586163,30.661513999999997
1534586169,30.661586999999997
1534586174,30.661633000000002
1534586180,30.661648
1534586186,30.661648
1534586192,30.661648
1534586197,30.661648
1534586203,30.66165
1534586209,30.661667
1534586215,30.661673999999998
1534586221,30.661686000000003
1534586226,30.661700000000003
1534586232,30.661720000000003
1534586238,30.661747
1534586243,30.66182
1534586249,30.661896
1534586255,30.661972
1534586260,30.662025
1534586265,30.662075
1534586271,30.662075
1534586277,30.662052000000003
1534586283,30.662025
1534586289,30.661969999999997
1534586295,30.661915
1534586301,30.66187
1534586307,30.661835000000004
1534586313,30.661762000000003
1534586319,30.66169
1534586325,30.6616
1534586330,30.661520000000003
1534586335,30.661520000000003
1534586341,30.661265999999998
1534586347,30.661087000000002
1534586353,30.660846999999997
1534586358,30.660649999999997
1534586363,30.660427
1534586368,30.66019
1534586373,30.659903999999997
1534586379,30.659576
1534586385,30.659354999999998
1534586391,30.659219999999998
1534586396,30.659107
1534582837,30.65621
1534582843,30.655900000000003
1534582848,30.65564
1534582854,30.655340000000002
1534582860,30.655050000000003
1534582900,30.65354
1534582906,30.65341
1534582911,30.6533
1534582916,30.653087999999997
1534582922,30.652855000000002
1534582928,30.652630000000002
1534582934,30.652411999999998
1534582940,30.652195
1534582946,30.652009999999997
1534582952,30.651985000000003
1534582958,30.65193
1534582964,30.651736999999997
1534582970,30.651560000000003
1534582976,34.6514
1534582982,34.651276
1534582988,34.651127
1534583000,34.651127
1534583006,34.651142
1534583011,34.651146
1534583017,34.651207
1534583023,34.651253
1534583028,34.65126
1534583033,34.65126
1534583039,34.65126
1534583044,34.65126
1534583050,34.65126
1534583056,34.65126
1534583062,34.65126
1534583068,34.65126
1534583074,34.65126
1534583080,34.65126
1534583086,34.65126
1534583092,34.65126
1534583097,34.65126
1534583103,34.65126
1534583108,34.65126
1534583114,34.65126
1534583119,34.65126
1534583125,34.65126
1534583131,34.65126
1534583137,34.65126
1534583143,34.651295
1534583148,34.651314
1534583154,34.6514
1534583159,34.651535
1534583165,34.651745
1534583171,34.65196
1534583176,34.65216
1534583181,34.652374
1534583186,34.65263
1534583224,34.654392
1534583230,34.654648
1534583235,34.65489
1534583241,34.65516
1534583246,34.6554
1534583252,34.65567
1534583257,34.65589
1534583262,34.656113
1534583268,34.6564
1534583273,34.656647
1534583279,34.65696
1534583284,34.657215
1534583289,34.65746
1534583295,34.657734
1534583300,34.65796
1534583306,34.658215
1534583311,34.658417
1534583317,34.65865
1534583323,34.658875
1534583329,34.659206
1534583334,34.65948
1534583339,34.6597
1534583345,34.65996
1534583351,34.6602
1534583356,34.66032
1534583362,34.660378
1534583367,34.66045
1534583373,34.660515
1534583378,34.660587
1534583384,34.660694
1534583390,34.66083
1534583395,34.660885
1534583401,34.661118
1534583407,34.6613
1534583413,34.661503
1534583418,34.66163
1534583424,34.661705
1534583429,34.66177
1534583435,34.661842
1534583441,34.661892
1534583447,34.661934
1534583452,34.66189
1534583458,34.66175
1534583464,34.66165
1534583470,34.661575
1534583476,34.661488
1534583482,34.661407
1534583487,34.661354
1534583493,34.66128
1534583498,34.66122
1534583504,34.66112
1534583509,34.661045
1534583515,34.660973
1534583520,34.660896
1534583526,34.660824
1534583532,34.66072
1534583537,34.660595
1534583609,34.658627
1534583615,34.658424
1534583620,34.658283
1534583625,34.65811
1534583631,34.657898
1534583643,34.65748
1534583649,34.657238
1534583654,34.657047
1534583659,34.656834
1534583665,34.656536
1534583671,34.656265
1534583676,34.65604
1534583682,34.65578
1534583687,34.655575
1534583692,34.655334
1534583697,34.655148
1534583702,34.654953
1534583707,34.65474
1534583713,34.65456
1534583718,34.65444
1534583723,34.654297
1534583729,34.65418
1534583735,34.654167
1534583740,34.654114
1534583746,34.65408
1534583751,34.654095
1534583757,34.654133
1534584588,34.638386
1534584594,34.63854
1534584599,34.638626
1534584605,34.638714
1534584611,34.638824
1534584619,34.63896
1534584625,34.639072
1534584631,34.63924
1534584637,34.64116
1534584643,34.641804
1534584648,34.642315
1534584653,34.64298
1534584659,34.64358
1534584665,34.64358
1534584670,34.65599
1534584675,34.656185
1534584716,34.657654
1534584722,34.657845
1534584728,34.658028
1534584734,34.65819
1534584739,34.65835
1534584744,34.65849
1534584750,34.65864
1534584756,34.65878
1534584761,34.658928
1534584766,34.65906
1534584772,34.65918
1534584777,34.659313
1534584782,34.659454
1534584787,34.659588
1534584792,34.659733
1534584797,34.65988
1534584803,34.66006
1534584809,34.660225
1534584814,34.66036
1534584820,34.660534
1534584825,34.660652
1534584831,34.66081
1534584837,34.66099
1534584848,34.66126
1534584854,34.661446
1534584860,34.661587
1534584866,34.661648
1534584872,34.661633
1534584877,34.661625
1534584883,34.661633
1534584889,34.661648
1534584894,34.66164
1534584900,34.66164
1534584906,34.66166
1534584912,34.661686
1534584917,34.661697
1534584923,34.661766
1534584928,34.66181
1534584934,34.661892
1534584939,34.66196
1534584945,34.66204
1534584951,34.662098
1534584956,34.662094
1534584962,34.662064
1534584968,34.662045
1534584974,34.66202
1534584980,34.661987
1534584985,34.66196
1534584990,34.661907
1534584996,34.66185
1534585002,34.661808
1534585007,34.66176
1534585013,34.6617
1534585019,34.661625
1534585025,34.66157
1534585030,34.661533
1534585036,34.66146
1534585042,34.66136
1534585048,34.66128
1534585054,34.661213
1534585060,34.66114
1534585065,34.661087
1534585071,34.661034
1534585077,34.66099
1534585083,34.660927
1534585089,34.66086
1534585095,34.66079
1534585106,34.66064
1534585113,34.66054
1534585119,34.660454
1534585126,34.660385
1534585131,34.660275
1534585137,34.660187
1534585142,34.660107
1534585148,34.65999
1534585153,34.659893
1534585158,34.659775
1534585164,34.65958
1534585229,34.657475
1534585235,34.65715
1534585240,34.65687
1534585246,34.656532
1534585251,34.656265
1534585256,34.655987
1534585261,34.65571
1534585266,34.65539
1534585272,34.6551
1534585277,34.654854
1534585283,34.65455
1534585289,34.654255
1534585294,34.654007
1534585299,34.653812
1534585304,34.65377
1534585310,34.65374
1534585315,34.65364
1534585321,34.653526
1534585327,34.65338
1534585332,34.65317
1534585338,34.652832
1534585344,34.652515
1534585350,34.65224
1534585356,34.652004
1534585362,34.65193
1534585368,34.65193
1534585374,34.65182
1534585380,34.651615
1534585386,34.651405
1534585424,34.650993
1534585430,34.650997
1534585436,34.651
1534585441,34.651
1534585446,34.651005
1534585452,34.651005
1534585458,34.651
1534585464,34.650993
1534585470,34.651
1534585476,34.651
1534585482,34.650993
1534585488,34.651012
1534585494,34.651127
1534585500,34.65126
1534585506,34.651512
1534585511,34.65177
1534585517,34.652065
1534585522,34.652252
1534585528,34.652645
1534585533,34.65293
1534585538,34.653175
1534585544,34.653465
1534585550,34.65378
1534585556,34.65415
1534585561,34.654408
1534585567,34.65467
1534585572,34.654934
1534585578,34.655247
1534585584,34.655567
1534585590,34.65588
1534585596,34.65619
1534585602,34.656498
1534585607,34.65677
1534585647,34.6588
1534585653,34.65912
1534585659,34.659473
1534585664,34.659763
1534585670,34.660103
1534585675,34.66028
1534585681,34.660416
1534585686,34.66052
1534585691,34.660633
1534585697,34.660755
1534585702,34.660892
1534585713,34.66124
1534585719,34.661423
1534585725,34.661606
1534585730,34.66173
1534585736,34.66183
1534585742,34.66191
1534585747,34.661987
1534585753,34.66205
1534585759,34.661987
1534585765,34.66187
1534585771,34.661823
1534585777,34.66181
1534585782,34.66181
1534585788,34.661808
1534585794,34.6618
1534585800,34.6618
1534585806,34.6618
1534585812,34.6618
1534585818,34.661797
1534585824,34.66179
1534585830,34.66178
1534585836,34.661774
1534585842,34.66177
1534585848,34.661766
1534585854,34.661774
1534585860,34.661747
1534585866,34.661713
1534585872,34.661705
1534585878,34.661686
1534585883,34.661674
1534585888,34.66166
1534585894,34.66168
1534585900,34.66163
1534585906,34.66154
1534585912,34.661446
1534585917,34.66135
1534585923,34.661198
1534585929,34.661015
1534585970,34.65975
1534585976,34.65959
1534585982,34.65943
1534585987,34.659294
1534585992,34.65915
1534585998,34.65898
1534586004,34.65877
1534586010,34.658566
1534586016,34.65836
1534586021,34.658176
1534586027,34.657913
1534586032,34.65768
1534586038,34.657448
1534586044,34.657127
1534586049,34.656887
1534586055,34.656532
1534586060,34.65627
1534586099,34.654495
1534586104,34.65436
1534586110,34.654186
1534586116,34.65409
1534586121,34.65416
1534586127,34.654186
1534586132,34.654175
1534586138,34.65414
1534586144,34.654114
1534586150,34.654114
1534586156,34.654114
1534586162,34.654106
1534586168,34.654114
1534586174,34.654106
1534586180,34.654102
1534586185,34.6541
1534586191,34.6541
1534582805,34.64093
1534582812,34.64105
1534582818,34.641167
1534582823,34.641293
1534582829,34.641445
1534582835,34.6416
1534582841,34.64176
1534582846,34.641907
1534582852,34.642036
1534582858,34.642086
1534582864,34.642025
1534582869,34.641914
1534582875,34.641758
1534582880,34.64163
1534582886,34.641506
1534582892,34.641388
1534582898,34.64124
1534582904,34.641132
1534582909,34.641033
1534582915,34.640934
1534582920,34.640854
1534582925,34.640766
1534582931,34.640663
1534582936,34.640663
1534582942,34.640446
1534582947,34.6404
1534582953,34.640453
1534582959,34.640606
1534582964,34.640755
1534582970,34.64094
1534582976,34.641113
1534582982,34.641277
1534582988,34.6414
1534582994,34.641525
1534582999,34.641655
1534583005,34.64182
1534583010,34.641956
1534583016,34.64212
1534583022,34.642254
1534583028,34.642395
1534583033,34.642506
1534583039,34.642677
1534583045,34.642868
1534583051,34.643066
1534583057,34.64323
1534583063,34.643284
1534583068,34.64319
1534583073,34.64316
1534583079,34.64328
1534583085,34.643253
1534583091,34.64318
1534583097,34.64314
1534583103,34.64314
1534583109,34.64314
1534583114,34.64314
1534583120,34.643143
1534583126,34.643147
1534583132,34.643227
1534583137,34.643394
1534583143,34.643635
1534583149,34.64374
1534583155,34.643726
1534583160,34.643707
1534583165,34.64352
1534583170,34.64332
1534583181,34.6428
1534583187,34.64245
1534583192,34.642113
1534583198,34.641693
1534583203,34.64134
1534583213,34.640705
1534583219,34.640533
1534583225,34.640728
1534583231,34.640953
1534583236,34.64122
1534583242,34.641506
1534583248,34.641773
1534583253,34.64198
1534583259,34.641914
1534583265,34.641647
1534583270,34.641407
1534583276,34.641068
1534583282,34.64076
1534583287,34.640434
1534583293,34.640068
1534583299,34.639748
1534583310,34.639297
1534583316,34.639194
1534583322,34.639175
1534583328,34.639168
1534583333,34.639076
1534583339,34.638924
1534583345,34.638824
1534583350,34.6388
1534583355,34.638695
1534583361,34.638557
1534583366,34.63851
1534583371,34.63848
1534583377,34.63848
1534583382,34.63848
1534583388,34.63848
1534583393,34.63848
1534583399,34.63848
1534583405,34.63848
1534583412,34.63848
1534583418,34.63848
1534583423,34.638485
1534583428,34.638485
1534583434,34.63848
1534583440,34.638515
1534583445,34.638603
1534583450,34.638603
1534583455,34.63855
1534583460,34.638527
1534583466,34.638504
1534583471,34.638504
1534583477,34.6385
1534583483,34.6385
1534583489,34.63845
1534583495,34.638313
1534583500,34.638195
1534583505,34.638103
1534583511,34.638
1534583516,34.638
1534583521,34.63804
1534583527,34.637993
1534583533,34.637928
1534583538,34.637894
1534583543,34.637913
1534583549,34.637913
1534583555,34.63799
1534583561,34.637947
1534583567,34.637867
1534583573,34.637848
1534583579,34.637848
1534583585,34.63785
1534583591,34.63785
1534583596,34.63785
1534583602,34.63785
1534583608,34.637833
1534583614,34.637814
1534583619,34.637848
1534583625,34.637867
1534583631,34.63788
1534583637,34.637882
1534583643,34.637882
1534583649,34.63788
1534583654,34.63788
1534583659,34.63788
1534583664,34.637886
1534583670,34.637894
1534583676,34.637894
1534583682,34.637894
1534583688,34.637894
1534583694,34.63789
1534583699,34.637886
1534583705,34.637894
1534583710,34.637894
1534583715,34.637894
1534583721,34.63789
1534583726,34.637886
1534583731,34.637886
1534583736,34.637928
1534583742,34.637913
1534583748,34.637905
1534583754,34.63792
1534583760,34.63799
1534583766,34.638046
1534583771,34.63808
1534583776,34.638153
1534583782,34.638226
1534583793,34.638348
1534583799,34.63843
1534583804,34.63848
1534583809,34.638515
1534583815,34.63854
1534583820,34.63854
1534583826,34.638527
1534583832,34.638607
1534583837,34.63868
1534583843,34.63876
1534583849,34.63883
1534583854,34.638893
1534583860,34.639027
1534583865,34.639122
1534583871,34.639194
1534583877,34.639256
1534583883,34.63928
1534583888,34.639297
1534583894,34.6394
1534583899,34.63948
1534583904,34.639595
1534583910,34.63975
1534583915,34.63988
1534583920,34.64004
1534583926,34.640232
1534583932,34.64043
1534583938,34.64068
1534583943,34.640728
1534583949,34.64104
1534583955,34.641212
1534583961,34.641346
1534583967,34.641495
1534583972,34.64163
1534583978,34.6418
1534583983,34.641937
1534583989,34.64205
1534583994,34.642048
1534584000,34.641933
1534584005,34.64179
1534584010,34.64167
1534584015,34.64156
1534584021,34.64142
1534584027,34.641285
1534584033,34.641167
1534584038,34.641087
1534584044,34.641
1534584049,34.640915
1534584055,34.640812
1534584061,34.640713
1534584067,34.640614
1534584073,34.640465
1534584079,34.640392
1534584085,34.64042
1534584090,34.640526
1534584095,34.6407
1534584101,34.64086
1534584107,34.641037
1534584113,34.6412
1534584119,34.64134
1534584125,34.64148
1534584130,34.64163
1534584136,34.64179
1534584141,34.64194
1534584146,34.64208
1534584152,34.64222
1534584158,34.64238
1534584164,34.642555
1534584170,34.642742
1534584175,34.6429
1534584181,34.643066
1534584187,34.643215
1534584193,34.643288
1534584199,34.64324
1534584204,34.643215
1534584210,34.643307
1534584215,34.643314
1534584221,34.64325
1534584227,34.643215
1534584232,34.64322
1534584244,34.64322
1534584250,34.64322
1534584255,34.643253
1534584261,34.64345
1534584266,34.64366
1534584272,34.64374
1534584278,34.643707
1534584283,34.643646
1534584289,34.64345
1534584295,34.64319
1534584301,34.6429
1534584307,34.642582
1534584313,34.642372
1534584318,34.642033
1534584323,34.641747
1534584329,34.64141
1534584335,34.6411
1534584341,34.640793
1534584347,34.640568
1534584353,34.64068
1534584358,34.64092
1534584363,34.641193
1534584369,34.64151
1534584374,34.64176
1534584380,34.641953
1534584385,34.641994
1534584391,34.64182
1534584396,34.641567
1534584402,34.641228
1534584407,34.640934
1534584413,34.64057
1534584420,34.6402
1534584425,34.639946
1534584430,34.639748
1534584435,34.63956
1534584441,34.639328
1534584447,34.639217
1534584453,34.639194
1534584459,34.63918
1534584464,34.63917
1534584469,34.63906
1534584475,34.638912
1534584481,34.638805
1534584486,34.638767
1534584492,34.638638
1534584497,34.638508
1534584503,34.638615
1534584509,34.638634
1534584514,34.638634
1534584520,34.638634
1534584526,34.638634
1534584532,34.63863
1534584538,34.63863
1534584543,34.63863
1534584549,34.63863
1534584554,34.63863
1534584559,34.63863
1534584565,34.63863
1534584571,34.63863
1534584577,34.63863
1534584583,34.63863
1534584589,34.63863
1534584594,34.63863
1534584600,32.638615
1534584605,32.638577
1534584610,32.638546
1534584616,32.63854
1534584622,32.63856
1534584628,32.638554
1534584633,32.63851
1534584639,32.63851
1534584644,32.63851
1534584650,32.638515
1534584656,32.638515
1534584662,32.638515
1534584667,32.638515
1534584673,32.638515
1534584678,32.638515
1534584684,32.63851
1534584689,32.63851
1534584694,32.63851
1534584699,32.63851
1534584704,32.63851
1534584710,32.63851
1534584716,32.63851
1534584721,32.63851
1534584726,32.63851
1534584732,32.63851
1534584737,32.63851
1534584743,32.63851
1534584749,32.63851
1534584755,32.63851
1534584760,32.63851
1534584766,32.63851
1534584772,32.63851
1534584778,32.638493
1534584790,32.638477
1534584796,32.638428
1534584802,32.638416
1534584808,32.638416
1534584814,32.638416
1534584820,32.638416
1534584826,32.638416
1534584832,32.638416
1534584838,32.638416
1534584843,32.638412
1534584849,32.638412
1534584855,32.638412
1534584861,32.638412
1534584866,32.638412
1534584872,32.638412
1534584878,32.638412
1534584884,32.638412
1534584890,32.638412
1534584895,32.638412
1534584900,32.638412
1534584906,32.638412
1534584911,32.638412
1534584916,32.638412
1534584922,32.638412
1534584928,32.638428
1534584934,32.638496
1534584940,32.63856
1534584946,32.638668
1534584951,32.63876
1534584957,32.63884
1534584963,32.638874
1534584968,32.63894
1534584974,32.639027
1534584979,32.639126
1534584984,32.6392
1534584990,32.63926
1534584995,32.63932
1534585001,32.639397
1534585007,32.6395
1534585012,32.639603
1534585018,32.63973
1534585024,32.639885
1534585030,32.640045
1534585036,32.640232
1534585042,32.640438
1534585048,32.640694
1534585053,32.640892
1534585058,32.641033
1534585064,32.64124
1534585070,32.64138
1534585076,32.641544
1534585081,32.64168
1534585086,32.64182
1534585092,32.641983
1534585098,32.64208
1534585104,32.642017
1534585109,32.64188
1534585114,32.641727
1534585120,32.641567
1534585125,32.64144
1534585131,32.641293
1534585137,32.641167
1534585143,32.641052
1534585149,32.64094
1534585154,32.640854
1534585160,32.640747
1534585166,32.64063
1534585172,32.64052
1534585178,32.6404
1534585184,32.640343
1534585189,32.640408
1534585195,32.640587
1534585200,32.64074
1534585206,32.640926
1534585213,32.64113
1534585219,32.641285
1534585224,32.641407
1534585230,32.641552
1534585235,32.641693
1534585241,32.641865
1534585247,32.642048
1534585252,32.64218
1534585258,32.64234
1534585264,32.64251
1534585269,32.64266
1534585274,32.642815
1534585279,32.642887
1534585285,32.643208
1534585291,32.643265
1534585296,32.64321
1534585302,32.6432
1534585308,32.643307
1534585313,32.643288
1534585319,32.643204
1534585324,32.643166
1534585329,32.643166
1534585335,32.64316
1534585340,32.64316
1534585346,32.643166
1534585352,32.643208
1534585358,32.64338
1534585364,32.643627
1534585376,32.64371
1534585381,32.643707
1534585386,32.643635
1534585391,32.643467
1534585402,32.643215
1534585408,32.642746
1534585413,32.642513
1534585419,32.642235
1534585424,32.641994
1534585430,32.64161
1534585436,32.641205
1534585441,32.640835
1534585447,32.64058
1534585453,32.640587
1534585458,32.640583
1534585463,32.640648
1534585469,32.640907
1534585474,32.641197
1534585479,32.641586
1534585485,32.64188
1534585491,32.642033
1534585496,32.642014
1534585502,32.641663
1534585507,32.641388
1534585513,32.641094
1534585519,32.64068
1534585524,32.64036
1534585530,32.640053
1534585535,32.63986
1534585540,32.639675
1534585546,32.639454
1534585552,32.639328
1534585557,32.639267
1534585562,32.63917
1534585568,32.639
1534585574,32.63884
1534585580,32.638714
1534585586,32.63854
1534585591,32.638443
1534585596,32.63845
1534585602,32.63846
1534585607,32.638527
1534585613,32.638607
1534585619,32.63861
1534585624,32.638615
1534585630,32.638615
1534585635,32.638615
1534585641,32.63862
1534585647,32.638573
1534585659,32.638477
1534585665,32.63843
1534585670,32.638374
1534585676,32.63836
1534585681,32.63836
1534585687,32.63836
1534585693,32.63836
1534585698,32.63836
1534585703,32.63836
1534585709,32.63836
1534585715,32.63836
1534585721,32.63836
1534585726,32.63836
1534585732,32.63836
1534585737,32.63836
1534585743,32.63836
1534585748,32.63836
1534585754,32.63836
1534585760,32.63836
1534585766,32.63836
1534585772,32.63836
1534585777,32.63836
1534585783,32.63836
1534585788,32.63836
1534585794,32.63836
1534585800,32.63836
1534585806,32.63836
1534585813,32.63835
1534585819,32.63835
1534585824,32.63835
1534585830,32.63835
1534585836,32.63835
1534585841,32.63835
1534585846,32.63833
1534585852,32.638275
1534585858,32.638275
1534585917,32.638306
1534585922,32.6383
1534585928,32.63828
1534585933,32.638275
1534585938,32.63828
1534585947,32.638412
1534585952,32.638412
1534585957,32.638412
1534585963,32.638367
1534585969,32.638332
1534585975,32.638332
1534585981,32.63833
1534585987,32.63833
1534585993,32.63832
1534585999,32.63832
1534586005,32.63832
1534586010,32.63832
1534586016,32.63832
1534586022,32.638332
1534586028,32.638393
1534586033,32.63843
1534586039,32.63848
1534586045,32.638485
1534586051,32.638523
1534586057,32.63859
1534586062,32.63867
1534586068,32.638767
1534586074,32.638863
1534586079,32.638947
1534586084,32.63902
1534586089,32.6391
1534586095,32.63917
1534586100,32.639214
1534586106,32.639275
1534586111,32.639355
1534586116,32.63946
1534586122,32.639606
1534586127,32.63975
1534586132,32.639885
1534586143,32.64022
1534586149,32.64042
1534586155,32.64068
1534586160,32.640873
1534586166,32.641045
1534586171,32.6412
1534586177,32.64134
1534586184,32.64146
1534586189,32.641655
1534586195,32.641834
1534586201,32.64197
1534586206,32.642
1534586212,32.641953
1534586218,32.641834
1534586224,32.641727
1534586230,32.6416
1534586235,32.641487
1534586241,32.641346
1534586246,32.64123
1534586252,32.64112
1534586257,32.641026
1534586263,32.640915
1534586269,32.640812
1534586275,32.64071
1534586280,32.64062
1534586285,32.640533
1534586291,32.640415
1534586297,32.640335
1534586302,32.640354
1534586308,32.640507
1534586314,32.640686
1534586319,32.640835
1534586325,32.641003
1534586330,32.641132
1534586336,32.641254
1534586341,32.641354
1534586347,32.641487
1534586352,32.641594
1534586358,32.641727
1534586363,32.641834
1534586369,32.641964
1534586375,32.642082
1534586380,32.64218
1534586385,32.64229
1534586391,32.642414
1534586402,32.65899
1534586408,32.65888
1534586413,32.65878
1534586419,32.658653
1534586425,32.658554
1534586431,32.65844
1534586437,32.658333
1534586443,32.658237
1534586449,32.658108
1534586455,32.657963
1534586460,32.65785
1534586466,32.657684
1534586471,32.65755
1534586477,32.657394
1534586482,32.657276
1534586487,32.657085
1534586492,32.656925
1534586498,32.656734
1534586503,32.656586
1534586508,32.6564
1534586513,32.65622
1534586519,32.656006
1534586524,32.655815
1534586529,32.65563
1534586535,32.65535
1534586541,32.65506
1534586547,32.654785
1534586553,32.654545
1534586559,32.6545
1534586565,32.654488
1534586571,32.654476
1534586576,32.654476
1534586582,32.65448
1534586587,32.654488
1534586593,32.654488
1534586598,32.654488
1534586604,32.654488
1534586610,32.654488
1534586615,32.654488
1534586621,32.654488
1534586626,32.654488
1534586631,32.65449
1534586637,32.65452
1534586643,32.654675
1534586649,32.654793
1534586655,32.654823
1534586661,32.654972
1534586667,32.65518
1534586673,32.655476
1534586679,32.655807
1534586685,32.6561
1534586691,32.65634
1534586696,32.656578
1534586702,32.656815
1534586708,32.65708
1534586714,32.65736
1534586719,32.65758
1534586725,32.65782
1534586731,32.658043
1534586737,32.65826
1534586743,32.658478
1534586748,32.65868
1534586753,32.658928
1534586758,32.659172
1534586764,32.659466
1534586769,32.65951
1534586775,32.659912
